input,UTCtoTZ,TZtoUTC
1986-11-07T01:32:01,1986-11-07T02:32:01,1986-11-07T00:32:01
1986-07-14T06:46:23,1986-07-14T08:46:23,1986-07-14T04:46:23
1986-11-01T22:55:11,1986-11-01T23:55:11,1986-11-01T21:55:11
1986-10-30T12:32:17,1986-10-30T13:32:17,1986-10-30T11:32:17
1986-10-19T18:34:50,1986-10-19T19:34:50,1986-10-19T17:34:50
1986-06-15T06:44:49,1986-06-15T08:44:49,1986-06-15T04:44:49
1986-07-18T07:29:14,1986-07-18T09:29:14,1986-07-18T05:29:14
1987-03-19T04:08:15,1987-03-19T05:08:15,1987-03-19T03:08:15
1987-03-21T23:05:56,1987-03-22T00:05:56,1987-03-21T22:05:56
1987-01-14T11:54:23,1987-01-14T12:54:23,1987-01-14T10:54:23
1987-10-28T17:36:55,1987-10-28T18:36:55,1987-10-28T16:36:55
1987-02-26T11:01:03,1987-02-26T12:01:03,1987-02-26T10:01:03
1987-04-17T05:35:55,1987-04-17T07:35:55,1987-04-17T03:35:55
1987-08-31T15:52:11,1987-08-31T17:52:11,1987-08-31T13:52:11
1987-07-06T12:27:00,1987-07-06T14:27:00,1987-07-06T10:27:00
1987-05-11T09:03:56,1987-05-11T11:03:56,1987-05-11T07:03:56
1987-04-17T01:35:26,1987-04-17T03:35:26,1987-04-16T23:35:26
1988-05-27T08:19:01,1988-05-27T10:19:01,1988-05-27T06:19:01
1988-03-04T13:04:21,1988-03-04T14:04:21,1988-03-04T12:04:21
1988-06-18T20:01:26,1988-06-18T22:01:26,1988-06-18T18:01:26
1988-03-22T11:09:40,1988-03-22T12:09:40,1988-03-22T10:09:40
1988-11-28T22:03:03,1988-11-28T23:03:03,1988-11-28T21:03:03
1988-11-15T06:23:00,1988-11-15T07:23:00,1988-11-15T05:23:00
1988-01-11T08:53:02,1988-01-11T09:53:02,1988-01-11T07:53:02
1988-01-11T22:53:41,1988-01-11T23:53:41,1988-01-11T21:53:41
1988-09-12T04:02:52,1988-09-12T06:02:52,1988-09-12T02:02:52
1988-05-02T09:40:28,1988-05-02T11:40:28,1988-05-02T07:40:28
1989-06-02T11:19:41,1989-06-02T13:19:41,1989-06-02T09:19:41
1989-09-23T18:12:30,1989-09-23T20:12:30,1989-09-23T16:12:30
1989-09-30T04:07:04,1989-09-30T05:07:04,1989-09-30T03:07:04
1989-01-30T01:00:26,1989-01-30T02:00:26,1989-01-30T00:00:26
1989-01-14T23:07:10,1989-01-15T00:07:10,1989-01-14T22:07:10
1989-07-06T13:39:39,1989-07-06T15:39:39,1989-07-06T11:39:39
1989-03-20T20:56:50,1989-03-20T21:56:50,1989-03-20T19:56:50
1989-01-12T13:18:30,1989-01-12T14:18:30,1989-01-12T12:18:30
1989-08-24T14:12:21,1989-08-24T16:12:21,1989-08-24T12:12:21
1989-06-21T21:29:52,1989-06-21T23:29:52,1989-06-21T19:29:52
1990-10-27T10:17:21,1990-10-27T11:17:21,1990-10-27T09:17:21
1990-05-30T20:10:40,1990-05-30T22:10:40,1990-05-30T18:10:40
1990-10-14T04:36:30,1990-10-14T05:36:30,1990-10-14T03:36:30
1990-11-17T09:03:39,1990-11-17T10:03:39,1990-11-17T08:03:39
1990-04-11T04:50:37,1990-04-11T06:50:37,1990-04-11T02:50:37
1990-01-06T20:53:08,1990-01-06T21:53:08,1990-01-06T19:53:08
1990-03-09T19:32:14,1990-03-09T20:32:14,1990-03-09T18:32:14
1990-09-02T17:06:23,1990-09-02T19:06:23,1990-09-02T15:06:23
1990-07-19T15:05:54,1990-07-19T17:05:54,1990-07-19T13:05:54
1990-10-05T04:28:19,1990-10-05T05:28:19,1990-10-05T03:28:19
1991-01-31T03:40:12,1991-01-31T04:40:12,1991-01-31T02:40:12
1991-05-15T03:49:42,1991-05-15T05:49:42,1991-05-15T01:49:42
1991-05-01T09:49:04,1991-05-01T11:49:04,1991-05-01T07:49:04
1991-08-29T12:16:26,1991-08-29T14:16:26,1991-08-29T10:16:26
1991-04-22T03:04:49,1991-04-22T05:04:49,1991-04-22T01:04:49
1991-09-23T05:34:06,1991-09-23T07:34:06,1991-09-23T03:34:06
1991-06-26T19:36:55,1991-06-26T21:36:55,1991-06-26T17:36:55
1991-09-19T22:54:28,1991-09-20T00:54:28,1991-09-19T20:54:28
1991-09-12T01:33:43,1991-09-12T03:33:43,1991-09-11T23:33:43
1991-08-08T08:57:43,1991-08-08T10:57:43,1991-08-08T06:57:43
1992-05-31T08:59:01,1992-05-31T10:59:01,1992-05-31T06:59:01
1992-01-11T10:28:12,1992-01-11T11:28:12,1992-01-11T09:28:12
1992-06-07T07:02:51,1992-06-07T09:02:51,1992-06-07T05:02:51
1992-02-03T09:55:59,1992-02-03T10:55:59,1992-02-03T08:55:59
1992-02-13T08:35:52,1992-02-13T09:35:52,1992-02-13T07:35:52
1992-11-24T09:11:43,1992-11-24T10:11:43,1992-11-24T08:11:43
1992-09-28T21:43:03,1992-09-28T22:43:03,1992-09-28T20:43:03
1992-01-31T18:31:45,1992-01-31T19:31:45,1992-01-31T17:31:45
1992-01-22T17:52:24,1992-01-22T18:52:24,1992-01-22T16:52:24
1992-01-12T14:04:41,1992-01-12T15:04:41,1992-01-12T13:04:41
1993-04-20T12:53:04,1993-04-20T14:53:04,1993-04-20T10:53:04
1993-07-27T17:32:58,1993-07-27T19:32:58,1993-07-27T15:32:58
1993-08-03T21:23:13,1993-08-03T23:23:13,1993-08-03T19:23:13
1993-10-22T23:14:25,1993-10-23T00:14:25,1993-10-22T22:14:25
1993-02-03T14:59:47,1993-02-03T15:59:47,1993-02-03T13:59:47
1993-11-28T05:00:48,1993-11-28T06:00:48,1993-11-28T04:00:48
1993-02-22T17:07:34,1993-02-22T18:07:34,1993-02-22T16:07:34
1993-09-14T16:42:37,1993-09-14T18:42:37,1993-09-14T14:42:37
1993-07-02T09:11:21,1993-07-02T11:11:21,1993-07-02T07:11:21
1993-07-20T22:01:05,1993-07-21T00:01:05,1993-07-20T20:01:05
1994-10-19T08:24:52,1994-10-19T09:24:52,1994-10-19T07:24:52
1994-02-06T00:08:33,1994-02-06T01:08:33,1994-02-05T23:08:33
1994-10-19T01:57:25,1994-10-19T02:57:25,1994-10-19T00:57:25
1994-08-25T00:05:00,1994-08-25T02:05:00,1994-08-24T22:05:00
1994-07-13T18:13:31,1994-07-13T20:13:31,1994-07-13T16:13:31
1994-11-19T01:44:06,1994-11-19T02:44:06,1994-11-19T00:44:06
1994-04-10T17:17:48,1994-04-10T19:17:48,1994-04-10T15:17:48
1994-05-09T21:02:04,1994-05-09T23:02:04,1994-05-09T19:02:04
1994-10-10T22:06:24,1994-10-10T23:06:24,1994-10-10T21:06:24
1994-04-07T23:04:38,1994-04-08T01:04:38,1994-04-07T21:04:38
1995-10-17T05:43:19,1995-10-17T06:43:19,1995-10-17T04:43:19
1995-07-07T00:57:56,1995-07-07T02:57:56,1995-07-06T22:57:56
1995-10-05T10:23:26,1995-10-05T11:23:26,1995-10-05T09:23:26
1995-02-21T08:20:27,1995-02-21T09:20:27,1995-02-21T07:20:27
1995-03-22T14:42:36,1995-03-22T15:42:36,1995-03-22T13:42:36
1995-10-23T18:00:34,1995-10-23T19:00:34,1995-10-23T17:00:34
1995-07-23T19:46:05,1995-07-23T21:46:05,1995-07-23T17:46:05
1995-01-08T13:10:57,1995-01-08T14:10:57,1995-01-08T12:10:57
1995-09-14T16:34:30,1995-09-14T18:34:30,1995-09-14T14:34:30
1995-07-09T12:08:22,1995-07-09T14:08:22,1995-07-09T10:08:22
1996-07-28T09:05:49,1996-07-28T11:05:49,1996-07-28T07:05:49
1996-08-06T17:58:53,1996-08-06T19:58:53,1996-08-06T15:58:53
1996-10-11T17:58:12,1996-10-11T19:58:12,1996-10-11T15:58:12
1996-11-15T14:04:19,1996-11-15T15:04:19,1996-11-15T13:04:19
1996-11-11T04:59:23,1996-11-11T05:59:23,1996-11-11T03:59:23
1996-07-12T23:09:20,1996-07-13T01:09:20,1996-07-12T21:09:20
1996-11-29T14:34:17,1996-11-29T15:34:17,1996-11-29T13:34:17
1996-07-15T11:43:39,1996-07-15T13:43:39,1996-07-15T09:43:39
1996-03-31T21:04:17,1996-03-31T23:04:17,1996-03-31T19:04:17
1996-10-06T05:41:50,1996-10-06T07:41:50,1996-10-06T03:41:50
1997-09-03T11:33:09,1997-09-03T13:33:09,1997-09-03T09:33:09
1997-05-25T08:38:26,1997-05-25T10:38:26,1997-05-25T06:38:26
1997-03-04T06:52:02,1997-03-04T07:52:02,1997-03-04T05:52:02
1997-06-27T13:29:50,1997-06-27T15:29:50,1997-06-27T11:29:50
1997-01-28T18:57:57,1997-01-28T19:57:57,1997-01-28T17:57:57
1997-04-24T23:57:13,1997-04-25T01:57:13,1997-04-24T21:57:13
1997-11-01T18:46:05,1997-11-01T19:46:05,1997-11-01T17:46:05
1997-02-10T14:31:26,1997-02-10T15:31:26,1997-02-10T13:31:26
1997-09-21T14:23:31,1997-09-21T16:23:31,1997-09-21T12:23:31
1997-09-23T01:40:57,1997-09-23T03:40:57,1997-09-22T23:40:57
1998-12-12T20:50:04,1998-12-12T21:50:04,1998-12-12T19:50:04
1998-09-16T09:08:45,1998-09-16T11:08:45,1998-09-16T07:08:45
1998-06-16T15:10:20,1998-06-16T17:10:20,1998-06-16T13:10:20
1998-07-24T13:50:24,1998-07-24T15:50:24,1998-07-24T11:50:24
1998-09-13T13:57:02,1998-09-13T15:57:02,1998-09-13T11:57:02
1998-09-16T18:54:54,1998-09-16T20:54:54,1998-09-16T16:54:54
1998-10-12T19:57:52,1998-10-12T21:57:52,1998-10-12T17:57:52
1998-10-09T00:55:19,1998-10-09T02:55:19,1998-10-08T22:55:19
1998-10-29T04:22:43,1998-10-29T05:22:43,1998-10-29T03:22:43
1998-09-27T01:40:58,1998-09-27T03:40:58,1998-09-26T23:40:58
1999-07-12T00:23:42,1999-07-12T02:23:42,1999-07-11T22:23:42
1999-05-14T08:22:48,1999-05-14T10:22:48,1999-05-14T06:22:48
1999-11-08T05:15:34,1999-11-08T06:15:34,1999-11-08T04:15:34
1999-05-22T22:17:31,1999-05-23T00:17:31,1999-05-22T20:17:31
1999-05-28T21:24:20,1999-05-28T23:24:20,1999-05-28T19:24:20
1999-07-30T00:45:35,1999-07-30T02:45:35,1999-07-29T22:45:35
1999-10-17T05:58:36,1999-10-17T07:58:36,1999-10-17T03:58:36
1999-12-18T04:58:37,1999-12-18T05:58:37,1999-12-18T03:58:37
1999-04-02T12:57:27,1999-04-02T14:57:27,1999-04-02T10:57:27
1999-01-12T02:17:48,1999-01-12T03:17:48,1999-01-12T01:17:48
2000-06-14T22:31:00,2000-06-15T00:31:00,2000-06-14T20:31:00
2000-12-19T18:29:32,2000-12-19T19:29:32,2000-12-19T17:29:32
2000-10-22T16:53:49,2000-10-22T18:53:49,2000-10-22T14:53:49
2000-11-01T08:51:07,2000-11-01T09:51:07,2000-11-01T07:51:07
2000-07-02T10:08:06,2000-07-02T12:08:06,2000-07-02T08:08:06
2000-04-17T14:59:44,2000-04-17T16:59:44,2000-04-17T12:59:44
2000-11-07T14:00:50,2000-11-07T15:00:50,2000-11-07T13:00:50
2000-07-21T06:50:36,2000-07-21T08:50:36,2000-07-21T04:50:36
2000-05-09T01:12:34,2000-05-09T03:12:34,2000-05-08T23:12:34
2000-02-10T06:00:03,2000-02-10T07:00:03,2000-02-10T05:00:03
2001-06-07T09:35:39,2001-06-07T11:35:39,2001-06-07T07:35:39
2001-05-16T20:18:01,2001-05-16T22:18:01,2001-05-16T18:18:01
2001-03-09T10:41:21,2001-03-09T11:41:21,2001-03-09T09:41:21
2001-04-24T10:03:26,2001-04-24T12:03:26,2001-04-24T08:03:26
2001-12-31T03:36:13,2001-12-31T04:36:13,2001-12-31T02:36:13
2001-07-10T04:16:07,2001-07-10T06:16:07,2001-07-10T02:16:07
2001-07-17T17:26:24,2001-07-17T19:26:24,2001-07-17T15:26:24
2001-09-02T14:46:00,2001-09-02T16:46:00,2001-09-02T12:46:00
2001-03-19T16:18:48,2001-03-19T17:18:48,2001-03-19T15:18:48
2001-09-22T23:45:08,2001-09-23T01:45:08,2001-09-22T21:45:08
2002-05-16T10:13:38,2002-05-16T12:13:38,2002-05-16T08:13:38
2002-06-16T14:16:18,2002-06-16T16:16:18,2002-06-16T12:16:18
2002-04-14T00:50:50,2002-04-14T02:50:50,2002-04-13T22:50:50
2002-09-14T15:49:08,2002-09-14T17:49:08,2002-09-14T13:49:08
2002-03-10T14:06:01,2002-03-10T15:06:01,2002-03-10T13:06:01
2002-08-29T07:24:47,2002-08-29T09:24:47,2002-08-29T05:24:47
2002-09-25T12:08:12,2002-09-25T14:08:12,2002-09-25T10:08:12
2002-01-29T11:54:57,2002-01-29T12:54:57,2002-01-29T10:54:57
2002-04-06T18:18:27,2002-04-06T20:18:27,2002-04-06T16:18:27
2002-10-06T02:45:30,2002-10-06T04:45:30,2002-10-06T00:45:30
2003-04-09T23:24:16,2003-04-10T01:24:16,2003-04-09T21:24:16
2003-12-12T12:27:33,2003-12-12T13:27:33,2003-12-12T11:27:33
2003-03-02T00:08:42,2003-03-02T01:08:42,2003-03-01T23:08:42
2003-01-16T11:03:34,2003-01-16T12:03:34,2003-01-16T10:03:34
2003-11-26T13:00:57,2003-11-26T14:00:57,2003-11-26T12:00:57
2003-05-09T10:34:11,2003-05-09T12:34:11,2003-05-09T08:34:11
2003-07-04T00:39:17,2003-07-04T02:39:17,2003-07-03T22:39:17
2003-03-27T23:30:48,2003-03-28T00:30:48,2003-03-27T22:30:48
2003-05-31T07:02:56,2003-05-31T09:02:56,2003-05-31T05:02:56
2003-05-04T01:06:05,2003-05-04T03:06:05,2003-05-03T23:06:05
2004-03-27T15:01:01,2004-03-27T16:01:01,2004-03-27T14:01:01
2004-08-14T16:07:45,2004-08-14T18:07:45,2004-08-14T14:07:45
2004-07-31T13:18:35,2004-07-31T15:18:35,2004-07-31T11:18:35
2004-01-07T14:00:32,2004-01-07T15:00:32,2004-01-07T13:00:32
2004-03-14T06:59:53,2004-03-14T07:59:53,2004-03-14T05:59:53
2004-11-19T08:00:31,2004-11-19T09:00:31,2004-11-19T07:00:31
2004-10-21T10:53:11,2004-10-21T12:53:11,2004-10-21T08:53:11
2004-09-19T07:20:22,2004-09-19T09:20:22,2004-09-19T05:20:22
2004-06-30T16:53:39,2004-06-30T18:53:39,2004-06-30T14:53:39
2004-02-15T05:39:39,2004-02-15T06:39:39,2004-02-15T04:39:39
2005-08-01T03:49:20,2005-08-01T05:49:20,2005-08-01T01:49:20
2005-01-02T06:30:24,2005-01-02T07:30:24,2005-01-02T05:30:24
2005-12-16T21:14:53,2005-12-16T22:14:53,2005-12-16T20:14:53
2005-09-06T05:54:24,2005-09-06T07:54:24,2005-09-06T03:54:24
2005-03-26T11:11:17,2005-03-26T12:11:17,2005-03-26T10:11:17
2005-04-25T18:04:12,2005-04-25T20:04:12,2005-04-25T16:04:12
2005-11-17T06:33:45,2005-11-17T07:33:45,2005-11-17T05:33:45
2005-04-28T07:06:08,2005-04-28T09:06:08,2005-04-28T05:06:08
2005-09-10T19:54:04,2005-09-10T21:54:04,2005-09-10T17:54:04
2005-04-25T14:36:44,2005-04-25T16:36:44,2005-04-25T12:36:44
2006-01-14T04:27:16,2006-01-14T05:27:16,2006-01-14T03:27:16
2006-06-19T00:21:15,2006-06-19T02:21:15,2006-06-18T22:21:15
2006-05-21T04:12:07,2006-05-21T06:12:07,2006-05-21T02:12:07
2006-11-14T22:22:06,2006-11-14T23:22:06,2006-11-14T21:22:06
2006-08-14T07:02:38,2006-08-14T09:02:38,2006-08-14T05:02:38
2006-10-26T12:41:53,2006-10-26T14:41:53,2006-10-26T10:41:53
2006-01-31T01:23:57,2006-01-31T02:23:57,2006-01-31T00:23:57
2006-04-10T10:19:42,2006-04-10T12:19:42,2006-04-10T08:19:42
2006-12-11T14:29:05,2006-12-11T15:29:05,2006-12-11T13:29:05
2006-07-31T14:33:29,2006-07-31T16:33:29,2006-07-31T12:33:29
2007-09-14T19:10:11,2007-09-14T21:10:11,2007-09-14T17:10:11
2007-12-28T04:54:45,2007-12-28T05:54:45,2007-12-28T03:54:45
2007-11-16T16:18:59,2007-11-16T17:18:59,2007-11-16T15:18:59
2007-12-24T21:35:29,2007-12-24T22:35:29,2007-12-24T20:35:29
2007-07-12T01:50:59,2007-07-12T03:50:59,2007-07-11T23:50:59
2007-01-28T22:57:58,2007-01-28T23:57:58,2007-01-28T21:57:58
2007-07-04T16:53:26,2007-07-04T18:53:26,2007-07-04T14:53:26
2007-04-17T11:54:09,2007-04-17T13:54:09,2007-04-17T09:54:09
2007-05-22T04:26:52,2007-05-22T06:26:52,2007-05-22T02:26:52
2007-12-07T15:26:42,2007-12-07T16:26:42,2007-12-07T14:26:42
2008-12-05T15:32:25,2008-12-05T16:32:25,2008-12-05T14:32:25
2008-09-15T01:46:34,2008-09-15T03:46:34,2008-09-14T23:46:34
2008-02-23T20:40:49,2008-02-23T21:40:49,2008-02-23T19:40:49
2008-05-21T00:38:22,2008-05-21T02:38:22,2008-05-20T22:38:22
2008-07-29T18:15:04,2008-07-29T20:15:04,2008-07-29T16:15:04
2008-08-21T13:13:23,2008-08-21T15:13:23,2008-08-21T11:13:23
2008-08-22T10:04:33,2008-08-22T12:04:33,2008-08-22T08:04:33
2008-11-06T23:26:21,2008-11-07T00:26:21,2008-11-06T22:26:21
2008-04-14T09:57:28,2008-04-14T11:57:28,2008-04-14T07:57:28
2008-07-18T21:35:20,2008-07-18T23:35:20,2008-07-18T19:35:20
2009-07-24T20:03:05,2009-07-24T22:03:05,2009-07-24T18:03:05
2009-05-04T09:21:34,2009-05-04T11:21:34,2009-05-04T07:21:34
2009-02-05T19:11:20,2009-02-05T20:11:20,2009-02-05T18:11:20
2009-08-11T10:32:19,2009-08-11T12:32:19,2009-08-11T08:32:19
2009-09-14T16:49:30,2009-09-14T18:49:30,2009-09-14T14:49:30
2009-08-30T07:01:53,2009-08-30T09:01:53,2009-08-30T05:01:53
2009-01-03T12:16:37,2009-01-03T13:16:37,2009-01-03T11:16:37
2009-10-16T11:05:18,2009-10-16T13:05:18,2009-10-16T09:05:18
2009-08-16T19:43:16,2009-08-16T21:43:16,2009-08-16T17:43:16
2009-01-12T03:20:02,2009-01-12T04:20:02,2009-01-12T02:20:02
2010-07-28T08:08:47,2010-07-28T10:08:47,2010-07-28T06:08:47
2010-07-29T04:48:18,2010-07-29T06:48:18,2010-07-29T02:48:18
2010-11-28T12:25:28,2010-11-28T13:25:28,2010-11-28T11:25:28
2010-10-03T17:06:32,2010-10-03T19:06:32,2010-10-03T15:06:32
2010-09-06T04:38:37,2010-09-06T06:38:37,2010-09-06T02:38:37
2010-09-13T11:21:26,2010-09-13T13:21:26,2010-09-13T09:21:26
2010-01-04T00:46:49,2010-01-04T01:46:49,2010-01-03T23:46:49
2010-04-08T18:05:49,2010-04-08T20:05:49,2010-04-08T16:05:49
2010-12-28T07:19:19,2010-12-28T08:19:19,2010-12-28T06:19:19
2010-01-23T17:23:00,2010-01-23T18:23:00,2010-01-23T16:23:00
2011-11-01T14:35:30,2011-11-01T15:35:30,2011-11-01T13:35:30
2011-04-21T23:43:21,2011-04-22T01:43:21,2011-04-21T21:43:21
2011-06-03T13:09:48,2011-06-03T15:09:48,2011-06-03T11:09:48
2011-04-05T22:47:16,2011-04-06T00:47:16,2011-04-05T20:47:16
2011-07-23T18:36:13,2011-07-23T20:36:13,2011-07-23T16:36:13
2011-05-14T22:22:41,2011-05-15T00:22:41,2011-05-14T20:22:41
2011-08-25T03:31:38,2011-08-25T05:31:38,2011-08-25T01:31:38
2011-02-18T06:00:31,2011-02-18T07:00:31,2011-02-18T05:00:31
2011-02-19T08:04:46,2011-02-19T09:04:46,2011-02-19T07:04:46
2011-09-15T23:26:19,2011-09-16T01:26:19,2011-09-15T21:26:19
2012-10-31T06:20:06,2012-10-31T07:20:06,2012-10-31T05:20:06
2012-02-25T11:55:14,2012-02-25T12:55:14,2012-02-25T10:55:14
2012-11-04T09:45:53,2012-11-04T10:45:53,2012-11-04T08:45:53
2012-01-14T14:54:20,2012-01-14T15:54:20,2012-01-14T13:54:20
2012-01-22T19:04:18,2012-01-22T20:04:18,2012-01-22T18:04:18
2012-08-29T08:18:56,2012-08-29T10:18:56,2012-08-29T06:18:56
2012-10-06T11:21:37,2012-10-06T13:21:37,2012-10-06T09:21:37
2012-02-04T18:12:28,2012-02-04T19:12:28,2012-02-04T17:12:28
2012-02-26T12:25:10,2012-02-26T13:25:10,2012-02-26T11:25:10
2012-11-21T13:26:48,2012-11-21T14:26:48,2012-11-21T12:26:48
2013-06-27T01:53:04,2013-06-27T03:53:04,2013-06-26T23:53:04
2013-12-31T04:55:11,2013-12-31T05:55:11,2013-12-31T03:55:11
2013-11-18T13:53:00,2013-11-18T14:53:00,2013-11-18T12:53:00
2013-11-14T15:18:35,2013-11-14T16:18:35,2013-11-14T14:18:35
2013-12-06T15:39:18,2013-12-06T16:39:18,2013-12-06T14:39:18
2013-03-14T15:18:00,2013-03-14T16:18:00,2013-03-14T14:18:00
2013-09-15T09:35:09,2013-09-15T11:35:09,2013-09-15T07:35:09
2013-11-23T14:11:07,2013-11-23T15:11:07,2013-11-23T13:11:07
2013-07-19T08:54:20,2013-07-19T10:54:20,2013-07-19T06:54:20
2013-10-20T08:59:38,2013-10-20T10:59:38,2013-10-20T06:59:38
2014-10-20T05:00:38,2014-10-20T07:00:38,2014-10-20T03:00:38
2014-02-01T18:40:17,2014-02-01T19:40:17,2014-02-01T17:40:17
2014-10-25T17:35:38,2014-10-25T19:35:38,2014-10-25T15:35:38
2014-11-08T07:03:25,2014-11-08T08:03:25,2014-11-08T06:03:25
2014-05-12T20:18:39,2014-05-12T22:18:39,2014-05-12T18:18:39
2014-08-22T12:00:44,2014-08-22T14:00:44,2014-08-22T10:00:44
2014-08-18T15:12:16,2014-08-18T17:12:16,2014-08-18T13:12:16
2014-10-23T19:34:13,2014-10-23T21:34:13,2014-10-23T17:34:13
2014-04-01T11:04:07,2014-04-01T13:04:07,2014-04-01T09:04:07
2014-04-26T08:38:55,2014-04-26T10:38:55,2014-04-26T06:38:55
2015-06-30T07:53:31,2015-06-30T09:53:31,2015-06-30T05:53:31
2015-07-24T18:28:14,2015-07-24T20:28:14,2015-07-24T16:28:14
2015-02-16T16:00:41,2015-02-16T17:00:41,2015-02-16T15:00:41
2015-12-27T07:02:42,2015-12-27T08:02:42,2015-12-27T06:02:42
2015-08-14T15:24:08,2015-08-14T17:24:08,2015-08-14T13:24:08
2015-03-17T20:43:31,2015-03-17T21:43:31,2015-03-17T19:43:31
2015-07-17T07:58:42,2015-07-17T09:58:42,2015-07-17T05:58:42
2015-11-10T23:03:48,2015-11-11T00:03:48,2015-11-10T22:03:48
2015-04-28T02:21:31,2015-04-28T04:21:31,2015-04-28T00:21:31
2015-09-07T20:38:05,2015-09-07T22:38:05,2015-09-07T18:38:05
2016-11-11T03:16:31,2016-11-11T04:16:31,2016-11-11T02:16:31
2016-05-06T10:38:51,2016-05-06T12:38:51,2016-05-06T08:38:51
2016-07-07T05:44:29,2016-07-07T07:44:29,2016-07-07T03:44:29
2016-12-01T20:02:41,2016-12-01T21:02:41,2016-12-01T19:02:41
2016-06-05T21:58:36,2016-06-05T23:58:36,2016-06-05T19:58:36
2016-12-27T06:44:39,2016-12-27T07:44:39,2016-12-27T05:44:39
2016-11-12T21:53:21,2016-11-12T22:53:21,2016-11-12T20:53:21
2016-09-20T05:10:18,2016-09-20T07:10:18,2016-09-20T03:10:18
2016-03-08T19:38:59,2016-03-08T20:38:59,2016-03-08T18:38:59
2016-04-13T13:13:30,2016-04-13T15:13:30,2016-04-13T11:13:30
2017-09-02T15:03:10,2017-09-02T17:03:10,2017-09-02T13:03:10
2017-09-30T09:56:42,2017-09-30T11:56:42,2017-09-30T07:56:42
2017-08-23T12:54:15,2017-08-23T14:54:15,2017-08-23T10:54:15
2017-07-20T20:22:21,2017-07-20T22:22:21,2017-07-20T18:22:21
2017-08-17T04:53:51,2017-08-17T06:53:51,2017-08-17T02:53:51
2017-02-27T23:02:40,2017-02-28T00:02:40,2017-02-27T22:02:40
2017-04-13T09:49:29,2017-04-13T11:49:29,2017-04-13T07:49:29
2017-02-13T12:04:43,2017-02-13T13:04:43,2017-02-13T11:04:43
2017-04-16T00:27:39,2017-04-16T02:27:39,2017-04-15T22:27:39
2017-03-11T00:18:56,2017-03-11T01:18:56,2017-03-10T23:18:56
2018-02-02T07:58:38,2018-02-02T08:58:38,2018-02-02T06:58:38
2018-05-15T06:15:00,2018-05-15T08:15:00,2018-05-15T04:15:00
2018-04-11T16:04:23,2018-04-11T18:04:23,2018-04-11T14:04:23
2018-05-23T12:40:03,2018-05-23T14:40:03,2018-05-23T10:40:03
2018-10-08T11:53:28,2018-10-08T13:53:28,2018-10-08T09:53:28
2018-08-26T13:53:58,2018-08-26T15:53:58,2018-08-26T11:53:58
2018-03-31T08:55:18,2018-03-31T10:55:18,2018-03-31T06:55:18
2018-08-25T11:15:01,2018-08-25T13:15:01,2018-08-25T09:15:01
2018-03-20T15:24:53,2018-03-20T16:24:53,2018-03-20T14:24:53
2018-04-30T04:47:48,2018-04-30T06:47:48,2018-04-30T02:47:48
2019-07-31T21:19:13,2019-07-31T23:19:13,2019-07-31T19:19:13
2019-04-12T21:43:22,2019-04-12T23:43:22,2019-04-12T19:43:22
2019-07-05T11:40:46,2019-07-05T13:40:46,2019-07-05T09:40:46
2019-04-14T22:55:16,2019-04-15T00:55:16,2019-04-14T20:55:16
2019-06-12T15:48:50,2019-06-12T17:48:50,2019-06-12T13:48:50
2019-03-10T05:13:15,2019-03-10T06:13:15,2019-03-10T04:13:15
2019-04-03T18:50:00,2019-04-03T20:50:00,2019-04-03T16:50:00
2019-12-27T21:53:20,2019-12-27T22:53:20,2019-12-27T20:53:20
2019-07-12T21:02:41,2019-07-12T23:02:41,2019-07-12T19:02:41
2019-07-12T08:36:36,2019-07-12T10:36:36,2019-07-12T06:36:36
2020-05-12T15:25:04,2020-05-12T17:25:04,2020-05-12T13:25:04
2020-06-21T23:48:25,2020-06-22T01:48:25,2020-06-21T21:48:25
2020-12-15T08:06:33,2020-12-15T09:06:33,2020-12-15T07:06:33
2020-03-11T23:59:48,2020-03-12T00:59:48,2020-03-11T22:59:48
2020-05-30T13:19:29,2020-05-30T15:19:29,2020-05-30T11:19:29
2020-02-15T13:29:56,2020-02-15T14:29:56,2020-02-15T12:29:56
2020-05-27T02:04:18,2020-05-27T04:04:18,2020-05-27T00:04:18
2020-03-25T01:33:19,2020-03-25T02:33:19,2020-03-25T00:33:19
2020-07-16T17:19:30,2020-07-16T19:19:30,2020-07-16T15:19:30
2020-03-30T07:28:33,2020-03-30T09:28:33,2020-03-30T05:28:33
2021-07-30T18:17:16,2021-07-30T20:17:16,2021-07-30T16:17:16
2021-11-03T05:46:47,2021-11-03T06:46:47,2021-11-03T04:46:47
2021-06-02T15:25:09,2021-06-02T17:25:09,2021-06-02T13:25:09
2021-10-03T17:48:40,2021-10-03T19:48:40,2021-10-03T15:48:40
2021-05-20T15:49:18,2021-05-20T17:49:18,2021-05-20T13:49:18
2021-10-06T21:14:27,2021-10-06T23:14:27,2021-10-06T19:14:27
2021-10-09T07:25:16,2021-10-09T09:25:16,2021-10-09T05:25:16
2021-07-09T17:07:46,2021-07-09T19:07:46,2021-07-09T15:07:46
2021-02-27T15:32:01,2021-02-27T16:32:01,2021-02-27T14:32:01
2021-06-10T15:15:08,2021-06-10T17:15:08,2021-06-10T13:15:08
2022-08-06T22:57:05,2022-08-07T00:57:05,2022-08-06T20:57:05
