input,UTCtoTZ,TZtoUTC
1986-05-15T10:20:53,1986-05-15T13:20:53,1986-05-15T07:20:53
1986-08-04T08:21:13,1986-08-04T11:21:13,1986-08-04T05:21:13
1986-03-30T15:32:20,1986-03-30T18:32:20,1986-03-30T12:32:20
1986-02-14T11:17:30,1986-02-14T14:17:30,1986-02-14T08:17:30
1986-01-24T13:43:41,1986-01-24T16:43:41,1986-01-24T10:43:41
1986-05-14T20:20:34,1986-05-14T23:20:34,1986-05-14T17:20:34
1986-11-19T21:31:06,1986-11-20T00:31:06,1986-11-19T18:31:06
1986-06-07T23:39:02,1986-06-08T02:39:02,1986-06-07T20:39:02
1987-10-06T10:34:13,1987-10-06T13:34:13,1987-10-06T07:34:13
1987-12-16T17:48:57,1987-12-16T20:48:57,1987-12-16T14:48:57
1987-10-01T03:37:46,1987-10-01T06:37:46,1987-10-01T00:37:46
1987-02-10T02:14:32,1987-02-10T05:14:32,1987-02-09T23:14:32
1987-12-22T20:51:34,1987-12-22T23:51:34,1987-12-22T17:51:34
1987-09-17T05:29:08,1987-09-17T08:29:08,1987-09-17T02:29:08
1987-02-05T11:39:29,1987-02-05T14:39:29,1987-02-05T08:39:29
1987-12-12T08:51:23,1987-12-12T11:51:23,1987-12-12T05:51:23
1987-05-13T14:55:34,1987-05-13T17:55:34,1987-05-13T11:55:34
1987-08-14T04:46:17,1987-08-14T07:46:17,1987-08-14T01:46:17
1988-02-21T15:02:57,1988-02-21T18:02:57,1988-02-21T12:02:57
1988-03-12T02:04:52,1988-03-12T05:04:52,1988-03-11T23:04:52
1988-09-16T10:57:13,1988-09-16T13:57:13,1988-09-16T07:57:13
1988-02-04T04:40:11,1988-02-04T07:40:11,1988-02-04T01:40:11
1988-09-05T16:01:32,1988-09-05T19:01:32,1988-09-05T13:01:32
1988-04-03T23:14:34,1988-04-04T02:14:34,1988-04-03T20:14:34
1988-04-26T03:29:58,1988-04-26T06:29:58,1988-04-26T00:29:58
1988-09-03T03:39:31,1988-09-03T06:39:31,1988-09-03T00:39:31
1988-07-23T14:31:25,1988-07-23T17:31:25,1988-07-23T11:31:25
1988-09-01T16:01:26,1988-09-01T19:01:26,1988-09-01T13:01:26
1989-01-18T11:10:45,1989-01-18T14:10:45,1989-01-18T08:10:45
1989-09-11T10:34:01,1989-09-11T13:34:01,1989-09-11T07:34:01
1989-09-04T15:53:45,1989-09-04T18:53:45,1989-09-04T12:53:45
1989-01-15T09:00:37,1989-01-15T12:00:37,1989-01-15T06:00:37
1989-10-24T10:39:47,1989-10-24T13:39:47,1989-10-24T07:39:47
1989-06-07T18:29:44,1989-06-07T21:29:44,1989-06-07T15:29:44
1989-03-29T17:18:51,1989-03-29T20:18:51,1989-03-29T14:18:51
1989-03-07T05:22:09,1989-03-07T08:22:09,1989-03-07T02:22:09
1989-01-11T10:31:38,1989-01-11T13:31:38,1989-01-11T07:31:38
1989-04-27T06:21:49,1989-04-27T09:21:49,1989-04-27T03:21:49
1990-11-28T00:12:15,1990-11-28T03:12:15,1990-11-27T21:12:15
1990-09-10T09:20:03,1990-09-10T12:20:03,1990-09-10T06:20:03
1990-02-27T19:38:11,1990-02-27T22:38:11,1990-02-27T16:38:11
1990-04-04T20:30:41,1990-04-04T23:30:41,1990-04-04T17:30:41
1990-03-09T00:16:44,1990-03-09T03:16:44,1990-03-08T21:16:44
1990-04-11T04:19:41,1990-04-11T07:19:41,1990-04-11T01:19:41
1990-02-05T00:33:48,1990-02-05T03:33:48,1990-02-04T21:33:48
1990-08-03T13:46:57,1990-08-03T16:46:57,1990-08-03T10:46:57
1990-07-29T02:46:59,1990-07-29T05:46:59,1990-07-28T23:46:59
1990-03-25T07:41:05,1990-03-25T10:41:05,1990-03-25T04:41:05
1991-02-17T10:12:05,1991-02-17T13:12:05,1991-02-17T07:12:05
1991-07-18T23:17:34,1991-07-19T02:17:34,1991-07-18T20:17:34
1991-04-27T04:11:10,1991-04-27T07:11:10,1991-04-27T01:11:10
1991-12-24T13:50:08,1991-12-24T16:50:08,1991-12-24T10:50:08
1991-05-31T10:37:22,1991-05-31T13:37:22,1991-05-31T07:37:22
1991-12-24T00:25:10,1991-12-24T03:25:10,1991-12-23T21:25:10
1991-08-07T13:07:00,1991-08-07T16:07:00,1991-08-07T10:07:00
1991-02-24T03:21:40,1991-02-24T06:21:40,1991-02-24T00:21:40
1991-05-28T05:24:43,1991-05-28T08:24:43,1991-05-28T02:24:43
1991-05-03T22:09:51,1991-05-04T01:09:51,1991-05-03T19:09:51
1992-01-18T23:37:03,1992-01-19T02:37:03,1992-01-18T20:37:03
1992-03-02T08:48:17,1992-03-02T11:48:17,1992-03-02T05:48:17
1992-05-19T22:15:19,1992-05-20T01:15:19,1992-05-19T19:15:19
1992-10-18T08:46:28,1992-10-18T11:46:28,1992-10-18T05:46:28
1992-09-25T15:42:59,1992-09-25T18:42:59,1992-09-25T12:42:59
1992-06-29T16:08:00,1992-06-29T19:08:00,1992-06-29T13:08:00
1992-12-08T10:07:59,1992-12-08T13:07:59,1992-12-08T07:07:59
1992-01-31T05:38:18,1992-01-31T08:38:18,1992-01-31T02:38:18
1992-06-24T05:51:31,1992-06-24T08:51:31,1992-06-24T02:51:31
1992-09-16T18:28:51,1992-09-16T21:28:51,1992-09-16T15:28:51
1993-12-29T19:30:16,1993-12-29T22:30:16,1993-12-29T16:30:16
1993-01-06T08:19:12,1993-01-06T11:19:12,1993-01-06T05:19:12
1993-05-16T00:30:04,1993-05-16T03:30:04,1993-05-15T21:30:04
1993-05-04T05:21:23,1993-05-04T08:21:23,1993-05-04T02:21:23
1993-11-09T06:35:13,1993-11-09T09:35:13,1993-11-09T03:35:13
1993-07-09T21:20:23,1993-07-10T00:20:23,1993-07-09T18:20:23
1993-11-04T18:29:42,1993-11-04T21:29:42,1993-11-04T15:29:42
1993-11-13T00:33:52,1993-11-13T03:33:52,1993-11-12T21:33:52
1993-12-10T01:35:41,1993-12-10T04:35:41,1993-12-09T22:35:41
1993-09-06T11:53:53,1993-09-06T14:53:53,1993-09-06T08:53:53
1994-12-26T10:51:28,1994-12-26T13:51:28,1994-12-26T07:51:28
1994-01-30T15:59:11,1994-01-30T18:59:11,1994-01-30T12:59:11
1994-09-14T14:30:59,1994-09-14T17:30:59,1994-09-14T11:30:59
1994-08-20T05:52:45,1994-08-20T08:52:45,1994-08-20T02:52:45
1994-01-19T16:21:19,1994-01-19T19:21:19,1994-01-19T13:21:19
1994-11-03T00:33:59,1994-11-03T03:33:59,1994-11-02T21:33:59
1994-11-14T09:05:05,1994-11-14T12:05:05,1994-11-14T06:05:05
1994-12-14T11:43:53,1994-12-14T14:43:53,1994-12-14T08:43:53
1994-10-13T10:16:47,1994-10-13T13:16:47,1994-10-13T07:16:47
1994-08-01T07:54:11,1994-08-01T10:54:11,1994-08-01T04:54:11
1995-04-03T20:29:16,1995-04-03T23:29:16,1995-04-03T17:29:16
1995-07-12T21:30:46,1995-07-13T00:30:46,1995-07-12T18:30:46
1995-03-17T03:43:11,1995-03-17T06:43:11,1995-03-17T00:43:11
1995-06-15T16:34:15,1995-06-15T19:34:15,1995-06-15T13:34:15
1995-04-03T17:45:33,1995-04-03T20:45:33,1995-04-03T14:45:33
1995-10-12T14:48:31,1995-10-12T17:48:31,1995-10-12T11:48:31
1995-02-14T21:20:35,1995-02-15T00:20:35,1995-02-14T18:20:35
1995-01-06T00:19:59,1995-01-06T03:19:59,1995-01-05T21:19:59
1995-12-25T22:13:46,1995-12-26T01:13:46,1995-12-25T19:13:46
1995-08-20T12:25:36,1995-08-20T15:25:36,1995-08-20T09:25:36
1996-09-15T13:37:00,1996-09-15T16:37:00,1996-09-15T10:37:00
1996-04-09T07:25:01,1996-04-09T10:25:01,1996-04-09T04:25:01
1996-04-03T13:32:13,1996-04-03T16:32:13,1996-04-03T10:32:13
1996-05-09T13:30:10,1996-05-09T16:30:10,1996-05-09T10:30:10
1996-10-11T18:21:33,1996-10-11T21:21:33,1996-10-11T15:21:33
1996-07-05T21:27:18,1996-07-06T00:27:18,1996-07-05T18:27:18
1996-03-12T03:19:31,1996-03-12T06:19:31,1996-03-12T00:19:31
1996-08-18T17:23:50,1996-08-18T20:23:50,1996-08-18T14:23:50
1996-11-22T12:28:26,1996-11-22T15:28:26,1996-11-22T09:28:26
1996-07-11T07:44:35,1996-07-11T10:44:35,1996-07-11T04:44:35
1997-11-06T03:28:15,1997-11-06T06:28:15,1997-11-06T00:28:15
1997-10-02T19:34:38,1997-10-02T22:34:38,1997-10-02T16:34:38
1997-08-07T14:31:18,1997-08-07T17:31:18,1997-08-07T11:31:18
1997-11-11T00:13:06,1997-11-11T03:13:06,1997-11-10T21:13:06
1997-01-14T15:42:36,1997-01-14T18:42:36,1997-01-14T12:42:36
1997-03-02T11:28:37,1997-03-02T14:28:37,1997-03-02T08:28:37
1997-12-19T05:11:25,1997-12-19T08:11:25,1997-12-19T02:11:25
1997-03-10T15:48:51,1997-03-10T18:48:51,1997-03-10T12:48:51
1997-10-06T16:17:58,1997-10-06T19:17:58,1997-10-06T13:17:58
1997-12-31T17:51:37,1997-12-31T20:51:37,1997-12-31T14:51:37
1998-11-11T13:36:29,1998-11-11T16:36:29,1998-11-11T10:36:29
1998-06-05T12:07:45,1998-06-05T15:07:45,1998-06-05T09:07:45
1998-07-11T23:48:20,1998-07-12T02:48:20,1998-07-11T20:48:20
1998-11-18T02:12:42,1998-11-18T05:12:42,1998-11-17T23:12:42
1998-07-27T00:31:32,1998-07-27T03:31:32,1998-07-26T21:31:32
1998-05-29T23:49:22,1998-05-30T02:49:22,1998-05-29T20:49:22
1998-06-23T01:45:51,1998-06-23T04:45:51,1998-06-22T22:45:51
1998-05-27T08:40:00,1998-05-27T11:40:00,1998-05-27T05:40:00
1998-05-17T07:46:03,1998-05-17T10:46:03,1998-05-17T04:46:03
1998-06-18T13:03:28,1998-06-18T16:03:28,1998-06-18T10:03:28
1999-12-04T11:35:53,1999-12-04T14:35:53,1999-12-04T08:35:53
1999-03-17T12:50:04,1999-03-17T15:50:04,1999-03-17T09:50:04
1999-06-01T12:42:02,1999-06-01T15:42:02,1999-06-01T09:42:02
1999-07-22T23:21:41,1999-07-23T02:21:41,1999-07-22T20:21:41
1999-04-27T00:47:44,1999-04-27T03:47:44,1999-04-26T21:47:44
1999-01-01T05:11:41,1999-01-01T08:11:41,1999-01-01T02:11:41
1999-06-20T19:16:16,1999-06-20T22:16:16,1999-06-20T16:16:16
1999-03-09T03:57:53,1999-03-09T06:57:53,1999-03-09T00:57:53
1999-08-04T13:53:31,1999-08-04T16:53:31,1999-08-04T10:53:31
1999-03-09T09:33:38,1999-03-09T12:33:38,1999-03-09T06:33:38
2000-08-05T18:34:50,2000-08-05T21:34:50,2000-08-05T15:34:50
2000-10-07T04:36:41,2000-10-07T07:36:41,2000-10-07T01:36:41
2000-12-05T06:14:51,2000-12-05T09:14:51,2000-12-05T03:14:51
2000-10-30T21:02:57,2000-10-31T00:02:57,2000-10-30T18:02:57
2000-04-03T06:35:58,2000-04-03T09:35:58,2000-04-03T03:35:58
2000-08-29T08:12:18,2000-08-29T11:12:18,2000-08-29T05:12:18
2000-10-08T11:19:36,2000-10-08T14:19:36,2000-10-08T08:19:36
2000-11-12T03:24:36,2000-11-12T06:24:36,2000-11-12T00:24:36
2000-05-31T18:45:23,2000-05-31T21:45:23,2000-05-31T15:45:23
2000-01-18T05:50:37,2000-01-18T08:50:37,2000-01-18T02:50:37
2001-07-05T10:42:54,2001-07-05T13:42:54,2001-07-05T07:42:54
2001-09-24T08:05:20,2001-09-24T11:05:20,2001-09-24T05:05:20
2001-03-04T01:29:20,2001-03-04T04:29:20,2001-03-03T22:29:20
2001-08-07T04:03:51,2001-08-07T07:03:51,2001-08-07T01:03:51
2001-01-08T21:33:35,2001-01-09T00:33:35,2001-01-08T18:33:35
2001-12-03T07:43:36,2001-12-03T10:43:36,2001-12-03T04:43:36
2001-10-28T18:25:11,2001-10-28T21:25:11,2001-10-28T15:25:11
2001-01-15T19:21:22,2001-01-15T22:21:22,2001-01-15T16:21:22
2001-09-06T00:55:23,2001-09-06T03:55:23,2001-09-05T21:55:23
2001-12-30T20:29:41,2001-12-30T23:29:41,2001-12-30T17:29:41
2002-02-05T04:16:54,2002-02-05T07:16:54,2002-02-05T01:16:54
2002-06-13T18:29:29,2002-06-13T21:29:29,2002-06-13T15:29:29
2002-04-22T06:35:20,2002-04-22T09:35:20,2002-04-22T03:35:20
2002-06-29T16:09:04,2002-06-29T19:09:04,2002-06-29T13:09:04
2002-03-27T19:47:23,2002-03-27T22:47:23,2002-03-27T16:47:23
2002-07-26T09:41:18,2002-07-26T12:41:18,2002-07-26T06:41:18
2002-01-24T21:36:53,2002-01-25T00:36:53,2002-01-24T18:36:53
2002-01-17T19:38:24,2002-01-17T22:38:24,2002-01-17T16:38:24
2002-02-26T04:28:25,2002-02-26T07:28:25,2002-02-26T01:28:25
2002-12-16T18:25:24,2002-12-16T21:25:24,2002-12-16T15:25:24
2003-04-21T16:54:26,2003-04-21T19:54:26,2003-04-21T13:54:26
2003-09-14T07:10:27,2003-09-14T10:10:27,2003-09-14T04:10:27
2003-12-09T04:00:25,2003-12-09T07:00:25,2003-12-09T01:00:25
2003-12-12T12:37:33,2003-12-12T15:37:33,2003-12-12T09:37:33
2003-11-01T09:40:05,2003-11-01T12:40:05,2003-11-01T06:40:05
2003-12-31T15:25:07,2003-12-31T18:25:07,2003-12-31T12:25:07
2003-04-26T17:51:14,2003-04-26T20:51:14,2003-04-26T14:51:14
2003-04-23T19:14:19,2003-04-23T22:14:19,2003-04-23T16:14:19
2003-08-29T00:48:52,2003-08-29T03:48:52,2003-08-28T21:48:52
2003-10-11T22:41:48,2003-10-12T01:41:48,2003-10-11T19:41:48
2004-07-06T01:56:43,2004-07-06T04:56:43,2004-07-05T22:56:43
2004-10-13T14:04:16,2004-10-13T17:04:16,2004-10-13T11:04:16
2004-01-30T18:26:26,2004-01-30T21:26:26,2004-01-30T15:26:26
2004-11-11T01:11:27,2004-11-11T04:11:27,2004-11-10T22:11:27
2004-01-13T11:04:01,2004-01-13T14:04:01,2004-01-13T08:04:01
2004-09-04T04:51:33,2004-09-04T07:51:33,2004-09-04T01:51:33
2004-02-07T23:44:57,2004-02-08T02:44:57,2004-02-07T20:44:57
2004-08-08T12:36:32,2004-08-08T15:36:32,2004-08-08T09:36:32
2004-11-18T15:25:13,2004-11-18T18:25:13,2004-11-18T12:25:13
2004-04-14T04:47:05,2004-04-14T07:47:05,2004-04-14T01:47:05
2005-10-23T13:32:52,2005-10-23T16:32:52,2005-10-23T10:32:52
2005-02-12T07:23:43,2005-02-12T10:23:43,2005-02-12T04:23:43
2005-08-30T22:46:13,2005-08-31T01:46:13,2005-08-30T19:46:13
2005-01-23T10:04:16,2005-01-23T13:04:16,2005-01-23T07:04:16
2005-01-14T19:34:38,2005-01-14T22:34:38,2005-01-14T16:34:38
2005-12-20T18:08:31,2005-12-20T21:08:31,2005-12-20T15:08:31
2005-09-25T00:31:27,2005-09-25T03:31:27,2005-09-24T21:31:27
2005-04-11T10:25:23,2005-04-11T13:25:23,2005-04-11T07:25:23
2005-07-15T18:04:17,2005-07-15T21:04:17,2005-07-15T15:04:17
2005-12-21T00:28:41,2005-12-21T03:28:41,2005-12-20T21:28:41
2006-05-09T09:07:07,2006-05-09T12:07:07,2006-05-09T06:07:07
2006-03-18T16:25:41,2006-03-18T19:25:41,2006-03-18T13:25:41
2006-11-16T20:27:30,2006-11-16T23:27:30,2006-11-16T17:27:30
2006-01-26T05:56:27,2006-01-26T08:56:27,2006-01-26T02:56:27
2006-10-28T03:53:53,2006-10-28T06:53:53,2006-10-28T00:53:53
2006-02-24T06:53:14,2006-02-24T09:53:14,2006-02-24T03:53:14
2006-01-14T10:45:55,2006-01-14T13:45:55,2006-01-14T07:45:55
2006-08-19T22:20:08,2006-08-20T01:20:08,2006-08-19T19:20:08
2006-09-29T03:12:41,2006-09-29T06:12:41,2006-09-29T00:12:41
2006-08-03T10:47:39,2006-08-03T13:47:39,2006-08-03T07:47:39
2007-02-07T04:47:45,2007-02-07T07:47:45,2007-02-07T01:47:45
2007-05-22T09:04:30,2007-05-22T12:04:30,2007-05-22T06:04:30
2007-04-06T06:52:55,2007-04-06T09:52:55,2007-04-06T03:52:55
2007-12-02T15:42:34,2007-12-02T18:42:34,2007-12-02T12:42:34
2007-12-14T17:32:46,2007-12-14T20:32:46,2007-12-14T14:32:46
2007-11-26T21:32:35,2007-11-27T00:32:35,2007-11-26T18:32:35
2007-03-20T23:50:42,2007-03-21T02:50:42,2007-03-20T20:50:42
2007-04-24T06:49:32,2007-04-24T09:49:32,2007-04-24T03:49:32
2007-09-22T04:11:30,2007-09-22T07:11:30,2007-09-22T01:11:30
2007-08-29T05:16:16,2007-08-29T08:16:16,2007-08-29T02:16:16
2008-04-19T14:12:13,2008-04-19T17:12:13,2008-04-19T11:12:13
2008-09-27T21:06:18,2008-09-28T00:06:18,2008-09-27T18:06:18
2008-05-28T19:21:20,2008-05-28T22:21:20,2008-05-28T16:21:20
2008-03-09T13:55:40,2008-03-09T16:55:40,2008-03-09T10:55:40
2008-06-10T11:36:28,2008-06-10T14:36:28,2008-06-10T08:36:28
2008-02-29T12:16:36,2008-02-29T15:16:36,2008-02-29T09:16:36
2008-05-19T07:54:05,2008-05-19T10:54:05,2008-05-19T04:54:05
2008-03-27T19:13:59,2008-03-27T22:13:59,2008-03-27T16:13:59
2008-02-25T21:28:52,2008-02-26T00:28:52,2008-02-25T18:28:52
2008-03-26T10:15:54,2008-03-26T13:15:54,2008-03-26T07:15:54
2009-02-16T08:23:00,2009-02-16T11:23:00,2009-02-16T05:23:00
2009-09-08T22:29:50,2009-09-09T01:29:50,2009-09-08T19:29:50
2009-03-02T16:35:44,2009-03-02T19:35:44,2009-03-02T13:35:44
2009-05-30T17:58:52,2009-05-30T20:58:52,2009-05-30T14:58:52
2009-03-04T10:13:58,2009-03-04T13:13:58,2009-03-04T07:13:58
2009-11-12T01:49:53,2009-11-12T04:49:53,2009-11-11T22:49:53
2009-01-19T17:55:05,2009-01-19T20:55:05,2009-01-19T14:55:05
2009-10-27T15:03:26,2009-10-27T18:03:26,2009-10-27T12:03:26
2009-02-16T13:53:48,2009-02-16T16:53:48,2009-02-16T10:53:48
2009-03-07T23:39:59,2009-03-08T02:39:59,2009-03-07T20:39:59
2010-07-03T11:29:41,2010-07-03T14:29:41,2010-07-03T08:29:41
2010-04-12T17:41:39,2010-04-12T20:41:39,2010-04-12T14:41:39
2010-07-20T20:39:31,2010-07-20T23:39:31,2010-07-20T17:39:31
2010-02-19T20:54:10,2010-02-19T23:54:10,2010-02-19T17:54:10
2010-04-07T07:53:17,2010-04-07T10:53:17,2010-04-07T04:53:17
2010-07-15T05:25:22,2010-07-15T08:25:22,2010-07-15T02:25:22
2010-02-10T15:51:10,2010-02-10T18:51:10,2010-02-10T12:51:10
2010-05-10T07:10:31,2010-05-10T10:10:31,2010-05-10T04:10:31
2010-11-13T07:04:44,2010-11-13T10:04:44,2010-11-13T04:04:44
2010-03-15T22:18:39,2010-03-16T01:18:39,2010-03-15T19:18:39
2011-04-03T20:58:32,2011-04-03T23:58:32,2011-04-03T17:58:32
2011-02-27T19:25:47,2011-02-27T22:25:47,2011-02-27T16:25:47
2011-12-09T08:06:14,2011-12-09T11:06:14,2011-12-09T05:06:14
2011-06-21T12:27:36,2011-06-21T15:27:36,2011-06-21T09:27:36
2011-10-24T13:57:33,2011-10-24T16:57:33,2011-10-24T10:57:33
2011-09-24T17:43:39,2011-09-24T20:43:39,2011-09-24T14:43:39
2011-07-12T14:58:08,2011-07-12T17:58:08,2011-07-12T11:58:08
2011-11-17T00:38:00,2011-11-17T03:38:00,2011-11-16T21:38:00
2011-02-23T18:56:43,2011-02-23T21:56:43,2011-02-23T15:56:43
2011-06-21T06:19:02,2011-06-21T09:19:02,2011-06-21T03:19:02
2012-06-07T12:33:23,2012-06-07T15:33:23,2012-06-07T09:33:23
2012-05-26T04:56:55,2012-05-26T07:56:55,2012-05-26T01:56:55
2012-06-07T23:27:52,2012-06-08T02:27:52,2012-06-07T20:27:52
2012-02-18T16:55:22,2012-02-18T19:55:22,2012-02-18T13:55:22
2012-04-05T11:22:43,2012-04-05T14:22:43,2012-04-05T08:22:43
2012-10-20T18:12:12,2012-10-20T21:12:12,2012-10-20T15:12:12
2012-06-22T09:32:08,2012-06-22T12:32:08,2012-06-22T06:32:08
2012-06-15T12:56:03,2012-06-15T15:56:03,2012-06-15T09:56:03
2012-03-15T16:44:11,2012-03-15T19:44:11,2012-03-15T13:44:11
2012-06-17T08:31:18,2012-06-17T11:31:18,2012-06-17T05:31:18
2013-05-28T02:47:23,2013-05-28T05:47:23,2013-05-27T23:47:23
2013-02-03T19:31:02,2013-02-03T22:31:02,2013-02-03T16:31:02
2013-11-06T08:14:35,2013-11-06T11:14:35,2013-11-06T05:14:35
2013-12-13T13:58:38,2013-12-13T16:58:38,2013-12-13T10:58:38
2013-10-04T19:52:19,2013-10-04T22:52:19,2013-10-04T16:52:19
2013-02-11T07:48:16,2013-02-11T10:48:16,2013-02-11T04:48:16
2013-08-24T10:04:01,2013-08-24T13:04:01,2013-08-24T07:04:01
2013-06-05T22:41:50,2013-06-06T01:41:50,2013-06-05T19:41:50
2013-06-11T15:21:18,2013-06-11T18:21:18,2013-06-11T12:21:18
2013-11-26T00:05:49,2013-11-26T03:05:49,2013-11-25T21:05:49
2014-09-30T04:51:44,2014-09-30T07:51:44,2014-09-30T01:51:44
2014-06-16T00:20:26,2014-06-16T03:20:26,2014-06-15T21:20:26
2014-03-27T10:20:23,2014-03-27T13:20:23,2014-03-27T07:20:23
2014-09-21T07:28:44,2014-09-21T10:28:44,2014-09-21T04:28:44
2014-12-09T09:02:14,2014-12-09T12:02:14,2014-12-09T06:02:14
2014-03-11T06:51:35,2014-03-11T09:51:35,2014-03-11T03:51:35
2014-06-26T05:42:31,2014-06-26T08:42:31,2014-06-26T02:42:31
2014-01-17T02:25:14,2014-01-17T05:25:14,2014-01-16T23:25:14
2014-09-07T19:50:57,2014-09-07T22:50:57,2014-09-07T16:50:57
2014-02-15T05:40:35,2014-02-15T08:40:35,2014-02-15T02:40:35
2015-04-03T09:18:40,2015-04-03T12:18:40,2015-04-03T06:18:40
2015-04-03T10:01:43,2015-04-03T13:01:43,2015-04-03T07:01:43
2015-03-17T10:10:06,2015-03-17T13:10:06,2015-03-17T07:10:06
2015-06-02T10:34:36,2015-06-02T13:34:36,2015-06-02T07:34:36
2015-11-14T03:20:12,2015-11-14T06:20:12,2015-11-14T00:20:12
2015-11-26T11:51:03,2015-11-26T14:51:03,2015-11-26T08:51:03
2015-12-10T06:49:44,2015-12-10T09:49:44,2015-12-10T03:49:44
2015-08-18T01:01:39,2015-08-18T04:01:39,2015-08-17T22:01:39
2015-03-23T17:10:04,2015-03-23T20:10:04,2015-03-23T14:10:04
2015-11-26T04:02:35,2015-11-26T07:02:35,2015-11-26T01:02:35
2016-05-20T07:06:50,2016-05-20T10:06:50,2016-05-20T04:06:50
2016-05-09T03:44:36,2016-05-09T06:44:36,2016-05-09T00:44:36
2016-08-15T07:17:53,2016-08-15T10:17:53,2016-08-15T04:17:53
2016-12-29T05:08:55,2016-12-29T08:08:55,2016-12-29T02:08:55
2016-04-04T04:52:03,2016-04-04T07:52:03,2016-04-04T01:52:03
2016-09-12T23:48:45,2016-09-13T02:48:45,2016-09-12T20:48:45
2016-03-14T14:12:32,2016-03-14T17:12:32,2016-03-14T11:12:32
2016-12-18T19:11:54,2016-12-18T22:11:54,2016-12-18T16:11:54
2016-12-01T11:58:26,2016-12-01T14:58:26,2016-12-01T08:58:26
2016-11-11T11:42:55,2016-11-11T14:42:55,2016-11-11T08:42:55
2017-01-01T00:11:44,2017-01-01T03:11:44,2016-12-31T21:11:44
2017-04-25T15:55:44,2017-04-25T18:55:44,2017-04-25T12:55:44
2017-08-08T00:15:40,2017-08-08T03:15:40,2017-08-07T21:15:40
2017-10-11T01:29:59,2017-10-11T04:29:59,2017-10-10T22:29:59
2017-10-15T05:05:51,2017-10-15T08:05:51,2017-10-15T02:05:51
2017-01-28T21:00:53,2017-01-29T00:00:53,2017-01-28T18:00:53
2017-12-07T05:28:57,2017-12-07T08:28:57,2017-12-07T02:28:57
2017-11-22T04:10:46,2017-11-22T07:10:46,2017-11-22T01:10:46
2017-10-18T23:34:26,2017-10-19T02:34:26,2017-10-18T20:34:26
2017-10-28T13:00:55,2017-10-28T16:00:55,2017-10-28T10:00:55
2018-06-20T02:38:56,2018-06-20T05:38:56,2018-06-19T23:38:56
2018-09-29T00:21:16,2018-09-29T03:21:16,2018-09-28T21:21:16
2018-12-14T20:18:26,2018-12-14T23:18:26,2018-12-14T17:18:26
2018-03-08T12:26:02,2018-03-08T15:26:02,2018-03-08T09:26:02
2018-02-07T08:11:10,2018-02-07T11:11:10,2018-02-07T05:11:10
2018-11-17T17:26:47,2018-11-17T20:26:47,2018-11-17T14:26:47
2018-03-16T13:38:52,2018-03-16T16:38:52,2018-03-16T10:38:52
2018-06-28T18:34:26,2018-06-28T21:34:26,2018-06-28T15:34:26
2018-06-24T16:30:17,2018-06-24T19:30:17,2018-06-24T13:30:17
2018-04-04T11:19:21,2018-04-04T14:19:21,2018-04-04T08:19:21
2019-10-26T08:59:30,2019-10-26T11:59:30,2019-10-26T05:59:30
2019-04-13T23:23:04,2019-04-14T02:23:04,2019-04-13T20:23:04
2019-01-24T14:38:01,2019-01-24T17:38:01,2019-01-24T11:38:01
2019-06-29T23:58:28,2019-06-30T02:58:28,2019-06-29T20:58:28
2019-11-28T23:15:34,2019-11-29T02:15:34,2019-11-28T20:15:34
2019-12-06T15:23:54,2019-12-06T18:23:54,2019-12-06T12:23:54
2019-12-14T08:41:35,2019-12-14T11:41:35,2019-12-14T05:41:35
2019-03-03T06:59:03,2019-03-03T09:59:03,2019-03-03T03:59:03
2019-12-18T01:24:27,2019-12-18T04:24:27,2019-12-17T22:24:27
2019-04-15T06:53:10,2019-04-15T09:53:10,2019-04-15T03:53:10
2020-02-08T22:52:44,2020-02-09T01:52:44,2020-02-08T19:52:44
2020-12-21T08:55:52,2020-12-21T11:55:52,2020-12-21T05:55:52
2020-12-07T18:04:23,2020-12-07T21:04:23,2020-12-07T15:04:23
2020-05-15T00:35:55,2020-05-15T03:35:55,2020-05-14T21:35:55
2020-05-22T18:42:35,2020-05-22T21:42:35,2020-05-22T15:42:35
2020-02-20T04:10:30,2020-02-20T07:10:30,2020-02-20T01:10:30
2020-11-22T05:31:08,2020-11-22T08:31:08,2020-11-22T02:31:08
2020-04-11T23:55:19,2020-04-12T02:55:19,2020-04-11T20:55:19
2020-04-15T06:46:20,2020-04-15T09:46:20,2020-04-15T03:46:20
2020-07-11T21:29:27,2020-07-12T00:29:27,2020-07-11T18:29:27
2021-07-14T23:26:07,2021-07-15T02:26:07,2021-07-14T20:26:07
2021-04-05T08:45:08,2021-04-05T11:45:08,2021-04-05T05:45:08
2021-06-20T23:15:05,2021-06-21T02:15:05,2021-06-20T20:15:05
2021-05-06T02:22:05,2021-05-06T05:22:05,2021-05-05T23:22:05
2021-09-11T21:30:54,2021-09-12T00:30:54,2021-09-11T18:30:54
2021-10-19T12:31:53,2021-10-19T15:31:53,2021-10-19T09:31:53
2021-12-11T06:58:15,2021-12-11T09:58:15,2021-12-11T03:58:15
2021-01-07T00:38:22,2021-01-07T03:38:22,2021-01-06T21:38:22
2021-08-12T01:46:49,2021-08-12T04:46:49,2021-08-11T22:46:49
2021-03-19T22:28:42,2021-03-20T01:28:42,2021-03-19T19:28:42
