input,UTCtoTZ,TZtoUTC
1986-12-28T15:41:35,1986-12-28T22:41:35,1986-12-28T08:41:35
1986-07-21T09:40:49,1986-07-21T17:40:49,1986-07-21T01:40:49
1986-06-29T08:56:56,1986-06-29T16:56:56,1986-06-29T00:56:56
1986-01-08T03:02:55,1986-01-08T10:02:55,1986-01-07T20:02:55
1986-03-31T10:39:23,1986-03-31T18:39:23,1986-03-31T02:39:23
1986-09-15T05:46:55,1986-09-15T13:46:55,1986-09-14T21:46:55
1987-09-10T00:49:04,1987-09-10T08:49:04,1987-09-09T16:49:04
1987-09-21T15:10:08,1987-09-21T23:10:08,1987-09-21T07:10:08
1987-04-05T19:38:19,1987-04-06T03:38:19,1987-04-05T11:38:19
1987-01-07T02:10:41,1987-01-07T09:10:41,1987-01-06T19:10:41
1987-10-21T19:10:00,1987-10-22T02:10:00,1987-10-21T12:10:00
1987-07-14T00:16:22,1987-07-14T08:16:22,1987-07-13T16:16:22
1987-12-22T00:04:02,1987-12-22T07:04:02,1987-12-21T17:04:02
1987-05-08T21:25:03,1987-05-09T05:25:03,1987-05-08T13:25:03
1987-05-30T10:10:11,1987-05-30T18:10:11,1987-05-30T02:10:11
1987-06-08T20:40:52,1987-06-09T04:40:52,1987-06-08T12:40:52
1988-12-21T10:25:49,1988-12-21T17:25:49,1988-12-21T03:25:49
1988-06-29T08:48:56,1988-06-29T16:48:56,1988-06-29T00:48:56
1988-03-28T05:08:14,1988-03-28T13:08:14,1988-03-27T21:08:14
1988-07-11T12:46:08,1988-07-11T20:46:08,1988-07-11T04:46:08
1988-11-05T16:42:18,1988-11-05T23:42:18,1988-11-05T09:42:18
1988-11-22T10:00:54,1988-11-22T17:00:54,1988-11-22T03:00:54
1988-10-17T12:19:05,1988-10-17T19:19:05,1988-10-17T05:19:05
1988-06-05T04:34:13,1988-06-05T12:34:13,1988-06-04T20:34:13
1988-07-24T08:12:06,1988-07-24T16:12:06,1988-07-24T00:12:06
1988-04-09T01:06:05,1988-04-09T09:06:05,1988-04-08T17:06:05
1989-03-22T15:41:23,1989-03-22T22:41:23,1989-03-22T08:41:23
1989-06-07T03:11:43,1989-06-07T11:11:43,1989-06-06T19:11:43
1989-06-04T03:45:08,1989-06-04T11:45:08,1989-06-03T19:45:08
1989-03-15T12:19:00,1989-03-15T19:19:00,1989-03-15T05:19:00
1989-08-10T07:46:53,1989-08-10T15:46:53,1989-08-09T23:46:53
1989-06-25T14:11:33,1989-06-25T22:11:33,1989-06-25T06:11:33
1989-11-07T08:47:35,1989-11-07T15:47:35,1989-11-07T01:47:35
1989-01-25T15:28:09,1989-01-25T22:28:09,1989-01-25T08:28:09
1989-03-26T19:51:52,1989-03-27T03:51:52,1989-03-26T11:51:52
1989-07-30T05:58:55,1989-07-30T13:58:55,1989-07-29T21:58:55
1990-10-09T02:49:47,1990-10-09T09:49:47,1990-10-08T19:49:47
1990-11-26T21:58:33,1990-11-27T04:58:33,1990-11-26T14:58:33
1990-12-31T16:48:58,1990-12-31T23:48:58,1990-12-31T09:48:58
1990-06-21T01:07:47,1990-06-21T09:07:47,1990-06-20T17:07:47
1990-07-04T06:17:37,1990-07-04T14:17:37,1990-07-03T22:17:37
1990-01-25T07:02:07,1990-01-25T14:02:07,1990-01-25T00:02:07
1990-02-20T10:12:39,1990-02-20T17:12:39,1990-02-20T03:12:39
1990-08-02T19:34:15,1990-08-03T03:34:15,1990-08-02T11:34:15
1990-12-04T23:49:45,1990-12-05T06:49:45,1990-12-04T16:49:45
1990-11-22T11:09:43,1990-11-22T18:09:43,1990-11-22T04:09:43
1991-04-14T03:27:46,1991-04-14T10:27:46,1991-04-13T20:27:46
1991-07-07T02:16:51,1991-07-07T09:16:51,1991-07-06T19:16:51
1991-08-31T04:52:24,1991-08-31T11:52:24,1991-08-30T21:52:24
1991-02-12T02:12:01,1991-02-12T09:12:01,1991-02-11T19:12:01
1991-05-05T08:31:39,1991-05-05T15:31:39,1991-05-05T01:31:39
1991-09-26T01:37:41,1991-09-26T08:37:41,1991-09-25T18:37:41
1991-12-01T15:56:47,1991-12-01T21:56:47,1991-12-01T09:56:47
1991-10-16T13:49:08,1991-10-16T19:49:08,1991-10-16T07:49:08
1991-10-27T10:50:52,1991-10-27T16:50:52,1991-10-27T04:50:52
1991-09-14T09:07:52,1991-09-14T16:07:52,1991-09-14T02:07:52
1992-12-13T22:51:04,1992-12-14T05:51:04,1992-12-13T15:51:04
1992-10-01T16:26:38,1992-10-01T23:26:38,1992-10-01T09:26:38
1992-08-19T21:30:45,1992-08-20T05:30:45,1992-08-19T13:30:45
1992-09-22T08:29:21,1992-09-22T16:29:21,1992-09-22T00:29:21
1992-12-05T07:04:40,1992-12-05T14:04:40,1992-12-05T00:04:40
1992-08-27T13:44:45,1992-08-27T21:44:45,1992-08-27T05:44:45
1992-09-05T11:33:16,1992-09-05T19:33:16,1992-09-05T03:33:16
1992-04-14T17:46:33,1992-04-15T01:46:33,1992-04-14T09:46:33
1992-05-25T21:28:10,1992-05-26T05:28:10,1992-05-25T13:28:10
1992-09-06T15:05:40,1992-09-06T23:05:40,1992-09-06T07:05:40
1993-01-05T22:13:15,1993-01-06T05:13:15,1993-01-05T15:13:15
1993-08-09T04:05:18,1993-08-09T12:05:18,1993-08-08T20:05:18
1993-10-17T11:39:50,1993-10-17T18:39:50,1993-10-17T04:39:50
1993-01-19T22:04:52,1993-01-20T05:04:52,1993-01-19T15:04:52
1993-06-15T18:26:16,1993-06-16T02:26:16,1993-06-15T10:26:16
1993-03-19T04:23:34,1993-03-19T11:23:34,1993-03-18T21:23:34
1993-01-16T01:57:49,1993-01-16T08:57:49,1993-01-15T18:57:49
1993-01-23T21:24:32,1993-01-24T04:24:32,1993-01-23T14:24:32
1993-02-15T09:32:18,1993-02-15T16:32:18,1993-02-15T02:32:18
1993-02-15T22:28:08,1993-02-16T05:28:08,1993-02-15T15:28:08
1994-02-20T04:30:38,1994-02-20T11:30:38,1994-02-19T21:30:38
1994-11-30T22:34:01,1994-12-01T05:34:01,1994-11-30T15:34:01
1994-02-26T05:32:10,1994-02-26T12:32:10,1994-02-25T22:32:10
1994-08-12T10:08:42,1994-08-12T18:08:42,1994-08-12T02:08:42
1994-12-19T12:10:36,1994-12-19T19:10:36,1994-12-19T05:10:36
1994-02-24T18:30:38,1994-02-25T01:30:38,1994-02-24T11:30:38
1994-07-14T03:01:00,1994-07-14T11:01:00,1994-07-13T19:01:00
1994-02-22T18:48:57,1994-02-23T01:48:57,1994-02-22T11:48:57
1994-04-14T17:59:47,1994-04-15T01:59:47,1994-04-14T09:59:47
1994-04-01T20:25:01,1994-04-02T04:25:01,1994-04-01T12:25:01
1995-12-11T07:34:40,1995-12-11T14:34:40,1995-12-11T00:34:40
1995-03-25T07:07:38,1995-03-25T14:07:38,1995-03-25T00:07:38
1995-12-15T16:56:13,1995-12-15T23:56:13,1995-12-15T09:56:13
1995-03-03T13:24:34,1995-03-03T20:24:34,1995-03-03T06:24:34
1995-03-09T16:17:01,1995-03-09T23:17:01,1995-03-09T09:17:01
1995-08-08T08:57:25,1995-08-08T16:57:25,1995-08-08T00:57:25
1995-02-19T08:43:32,1995-02-19T15:43:32,1995-02-19T01:43:32
1995-07-20T05:55:50,1995-07-20T13:55:50,1995-07-19T21:55:50
1995-06-23T14:57:46,1995-06-23T22:57:46,1995-06-23T06:57:46
1995-03-16T14:30:17,1995-03-16T21:30:17,1995-03-16T07:30:17
1996-07-08T19:41:54,1996-07-09T03:41:54,1996-07-08T11:41:54
1996-08-08T05:56:50,1996-08-08T13:56:50,1996-08-07T21:56:50
1996-11-08T03:48:42,1996-11-08T10:48:42,1996-11-07T20:48:42
1996-11-21T13:36:15,1996-11-21T20:36:15,1996-11-21T06:36:15
1996-06-20T20:51:45,1996-06-21T04:51:45,1996-06-20T12:51:45
1996-11-10T10:49:45,1996-11-10T17:49:45,1996-11-10T03:49:45
1996-10-29T02:32:57,1996-10-29T09:32:57,1996-10-28T19:32:57
1996-11-02T14:49:57,1996-11-02T21:49:57,1996-11-02T07:49:57
1996-04-23T07:11:17,1996-04-23T15:11:17,1996-04-22T23:11:17
1996-02-22T20:33:37,1996-02-23T03:33:37,1996-02-22T13:33:37
1997-12-31T07:06:51,1997-12-31T14:06:51,1997-12-31T00:06:51
1997-05-04T02:43:50,1997-05-04T10:43:50,1997-05-03T18:43:50
1997-02-03T22:20:16,1997-02-04T05:20:16,1997-02-03T15:20:16
1997-10-20T05:15:06,1997-10-20T13:15:06,1997-10-19T21:15:06
1997-06-25T16:32:28,1997-06-26T00:32:28,1997-06-25T08:32:28
1997-10-16T07:11:05,1997-10-16T15:11:05,1997-10-15T23:11:05
1997-09-14T21:52:38,1997-09-15T05:52:38,1997-09-14T13:52:38
1997-03-20T00:57:48,1997-03-20T07:57:48,1997-03-19T17:57:48
1997-08-02T02:06:31,1997-08-02T10:06:31,1997-08-01T18:06:31
1997-05-03T02:04:27,1997-05-03T10:04:27,1997-05-02T18:04:27
1998-07-07T01:53:14,1998-07-07T09:53:14,1998-07-06T17:53:14
1998-07-31T14:04:30,1998-07-31T22:04:30,1998-07-31T06:04:30
1998-06-27T18:13:27,1998-06-28T02:13:27,1998-06-27T10:13:27
1998-05-04T21:56:21,1998-05-05T05:56:21,1998-05-04T13:56:21
1998-05-22T01:42:40,1998-05-22T09:42:40,1998-05-21T17:42:40
1998-08-21T02:14:39,1998-08-21T10:14:39,1998-08-20T18:14:39
1998-02-24T02:25:14,1998-02-24T09:25:14,1998-02-23T19:25:14
1998-11-20T11:57:48,1998-11-20T18:57:48,1998-11-20T04:57:48
1998-02-01T14:58:14,1998-02-01T21:58:14,1998-02-01T07:58:14
1998-05-23T00:19:09,1998-05-23T08:19:09,1998-05-22T16:19:09
1999-08-08T00:58:33,1999-08-08T08:58:33,1999-08-07T16:58:33
1999-09-10T15:32:24,1999-09-10T23:32:24,1999-09-10T07:32:24
1999-02-28T11:32:51,1999-02-28T18:32:51,1999-02-28T04:32:51
1999-08-01T05:50:57,1999-08-01T13:50:57,1999-07-31T21:50:57
1999-07-29T16:01:42,1999-07-30T00:01:42,1999-07-29T08:01:42
1999-04-28T19:59:10,1999-04-29T03:59:10,1999-04-28T11:59:10
1999-10-29T23:26:14,1999-10-30T07:26:14,1999-10-29T15:26:14
1999-05-13T13:05:08,1999-05-13T21:05:08,1999-05-13T05:05:08
1999-11-04T03:00:28,1999-11-04T10:00:28,1999-11-03T20:00:28
1999-08-08T20:20:20,1999-08-09T04:20:20,1999-08-08T12:20:20
2000-09-11T11:13:49,2000-09-11T19:13:49,2000-09-11T03:13:49
2000-08-23T05:01:49,2000-08-23T13:01:49,2000-08-22T21:01:49
2000-01-27T16:20:41,2000-01-27T23:20:41,2000-01-27T09:20:41
2000-04-22T18:03:31,2000-04-23T02:03:31,2000-04-22T10:03:31
2000-03-06T09:52:58,2000-03-06T16:52:58,2000-03-06T02:52:58
2000-12-04T00:02:08,2000-12-04T07:02:08,2000-12-03T17:02:08
2000-06-01T04:47:17,2000-06-01T12:47:17,2000-05-31T20:47:17
2000-08-11T03:10:49,2000-08-11T11:10:49,2000-08-10T19:10:49
2000-11-09T03:55:43,2000-11-09T10:55:43,2000-11-08T20:55:43
2000-09-04T12:25:21,2000-09-04T20:25:21,2000-09-04T04:25:21
2001-05-03T04:11:43,2001-05-03T12:11:43,2001-05-02T20:11:43
2001-05-03T20:22:50,2001-05-04T04:22:50,2001-05-03T12:22:50
2001-12-23T02:31:51,2001-12-23T09:31:51,2001-12-22T19:31:51
2001-10-26T14:55:12,2001-10-26T22:55:12,2001-10-26T06:55:12
2001-02-11T23:09:26,2001-02-12T06:09:26,2001-02-11T16:09:26
2001-03-02T13:19:22,2001-03-02T20:19:22,2001-03-02T06:19:22
2001-04-11T15:43:36,2001-04-11T23:43:36,2001-04-11T07:43:36
2001-05-03T07:14:45,2001-05-03T15:14:45,2001-05-02T23:14:45
2001-10-05T19:46:05,2001-10-06T03:46:05,2001-10-05T11:46:05
2001-11-18T09:05:10,2001-11-18T16:05:10,2001-11-18T02:05:10
2002-05-28T08:15:31,2002-05-28T16:15:31,2002-05-28T00:15:31
2002-04-19T12:44:42,2002-04-19T20:44:42,2002-04-19T04:44:42
2002-11-07T11:41:51,2002-11-07T18:41:51,2002-11-07T04:41:51
2002-11-17T05:43:36,2002-11-17T12:43:36,2002-11-16T22:43:36
2002-10-28T12:06:04,2002-10-28T19:06:04,2002-10-28T05:06:04
2002-12-15T22:38:01,2002-12-16T05:38:01,2002-12-15T15:38:01
2002-09-20T07:25:53,2002-09-20T15:25:53,2002-09-19T23:25:53
2002-06-18T21:37:09,2002-06-19T05:37:09,2002-06-18T13:37:09
2002-03-06T12:55:50,2002-03-06T19:55:50,2002-03-06T05:55:50
2002-10-04T14:38:10,2002-10-04T22:38:10,2002-10-04T06:38:10
2003-03-03T16:21:13,2003-03-03T23:21:13,2003-03-03T09:21:13
2003-03-18T07:29:01,2003-03-18T14:29:01,2003-03-18T00:29:01
2003-09-21T07:00:36,2003-09-21T15:00:36,2003-09-20T23:00:36
2003-07-17T15:17:29,2003-07-17T23:17:29,2003-07-17T07:17:29
2003-05-29T22:37:44,2003-05-30T06:37:44,2003-05-29T14:37:44
2003-04-17T22:27:45,2003-04-18T06:27:45,2003-04-17T14:27:45
2003-11-08T10:20:20,2003-11-08T17:20:20,2003-11-08T03:20:20
2003-11-08T02:24:23,2003-11-08T09:24:23,2003-11-07T19:24:23
2003-06-08T01:37:09,2003-06-08T09:37:09,2003-06-07T17:37:09
2003-11-20T13:03:37,2003-11-20T20:03:37,2003-11-20T06:03:37
2004-03-03T23:51:44,2004-03-04T06:51:44,2004-03-03T16:51:44
2004-02-24T16:46:33,2004-02-24T23:46:33,2004-02-24T09:46:33
2004-08-09T19:36:35,2004-08-10T03:36:35,2004-08-09T11:36:35
2004-08-01T10:00:46,2004-08-01T18:00:46,2004-08-01T02:00:46
2004-11-21T22:09:33,2004-11-22T05:09:33,2004-11-21T15:09:33
2004-02-02T13:18:19,2004-02-02T20:18:19,2004-02-02T06:18:19
2004-09-10T11:28:47,2004-09-10T19:28:47,2004-09-10T03:28:47
2004-03-28T16:39:36,2004-03-29T00:39:36,2004-03-28T08:39:36
2004-08-04T16:20:26,2004-08-05T00:20:26,2004-08-04T08:20:26
2004-07-20T02:48:57,2004-07-20T10:48:57,2004-07-19T18:48:57
2005-11-04T22:33:01,2005-11-05T05:33:01,2005-11-04T15:33:01
2005-11-21T08:02:01,2005-11-21T15:02:01,2005-11-21T01:02:01
2005-11-29T14:42:28,2005-11-29T21:42:28,2005-11-29T07:42:28
2005-05-03T12:58:39,2005-05-03T20:58:39,2005-05-03T04:58:39
2005-04-24T17:14:19,2005-04-25T01:14:19,2005-04-24T09:14:19
2005-11-28T17:14:05,2005-11-29T00:14:05,2005-11-28T10:14:05
2005-06-25T20:51:26,2005-06-26T04:51:26,2005-06-25T12:51:26
2005-04-28T06:14:38,2005-04-28T14:14:38,2005-04-27T22:14:38
2005-05-30T11:50:36,2005-05-30T19:50:36,2005-05-30T03:50:36
2005-09-24T01:48:03,2005-09-24T09:48:03,2005-09-23T17:48:03
2006-03-01T13:07:27,2006-03-01T20:07:27,2006-03-01T06:07:27
2006-07-08T03:42:14,2006-07-08T11:42:14,2006-07-07T19:42:14
2006-09-16T19:25:31,2006-09-17T03:25:31,2006-09-16T11:25:31
2006-02-21T10:16:39,2006-02-21T17:16:39,2006-02-21T03:16:39
2006-04-28T04:17:11,2006-04-28T12:17:11,2006-04-27T20:17:11
2006-11-05T09:01:43,2006-11-05T16:01:43,2006-11-05T02:01:43
2006-08-24T05:22:16,2006-08-24T13:22:16,2006-08-23T21:22:16
2006-01-27T04:31:08,2006-01-27T11:31:08,2006-01-26T21:31:08
2006-05-04T09:53:30,2006-05-04T17:53:30,2006-05-04T01:53:30
2006-08-24T20:14:25,2006-08-25T04:14:25,2006-08-24T12:14:25
2007-02-19T07:24:26,2007-02-19T14:24:26,2007-02-19T00:24:26
2007-05-26T08:45:57,2007-05-26T16:45:57,2007-05-26T00:45:57
2007-07-01T03:50:47,2007-07-01T11:50:47,2007-06-30T19:50:47
2007-07-31T14:51:48,2007-07-31T22:51:48,2007-07-31T06:51:48
2007-12-28T02:18:59,2007-12-28T09:18:59,2007-12-27T19:18:59
2007-08-18T19:18:50,2007-08-19T03:18:50,2007-08-18T11:18:50
2007-09-14T20:10:48,2007-09-15T04:10:48,2007-09-14T12:10:48
2007-10-24T06:17:01,2007-10-24T14:17:01,2007-10-23T22:17:01
2007-02-04T06:17:27,2007-02-04T13:17:27,2007-02-03T23:17:27
2007-06-17T14:23:37,2007-06-17T22:23:37,2007-06-17T06:23:37
2008-04-24T20:41:49,2008-04-25T04:41:49,2008-04-24T12:41:49
2008-03-25T12:56:39,2008-03-25T19:56:39,2008-03-25T05:56:39
2008-01-27T01:55:16,2008-01-27T08:55:16,2008-01-26T18:55:16
2008-01-14T07:11:13,2008-01-14T14:11:13,2008-01-14T00:11:13
2008-08-06T06:26:38,2008-08-06T14:26:38,2008-08-05T22:26:38
2008-03-03T02:14:49,2008-03-03T09:14:49,2008-03-02T19:14:49
2008-02-17T19:55:17,2008-02-18T02:55:17,2008-02-17T12:55:17
2008-03-25T14:11:15,2008-03-25T21:11:15,2008-03-25T07:11:15
2008-03-15T01:12:46,2008-03-15T08:12:46,2008-03-14T18:12:46
2008-08-08T07:54:13,2008-08-08T15:54:13,2008-08-07T23:54:13
2009-02-15T04:55:06,2009-02-15T11:55:06,2009-02-14T21:55:06
2009-06-07T14:09:41,2009-06-07T22:09:41,2009-06-07T06:09:41
2009-02-13T06:39:32,2009-02-13T13:39:32,2009-02-12T23:39:32
2009-06-21T11:04:47,2009-06-21T19:04:47,2009-06-21T03:04:47
2009-12-09T06:57:15,2009-12-09T13:57:15,2009-12-08T23:57:15
2009-12-25T04:31:32,2009-12-25T11:31:32,2009-12-24T21:31:32
2009-06-08T04:24:30,2009-06-08T12:24:30,2009-06-07T20:24:30
2009-10-09T02:30:01,2009-10-09T10:30:01,2009-10-08T18:30:01
2009-04-27T19:22:54,2009-04-28T03:22:54,2009-04-27T11:22:54
2009-05-01T06:32:17,2009-05-01T14:32:17,2009-04-30T22:32:17
2010-08-13T20:04:38,2010-08-14T03:04:38,2010-08-13T13:04:38
2010-06-17T19:22:08,2010-06-18T02:22:08,2010-06-17T12:22:08
2010-08-18T18:52:06,2010-08-19T01:52:06,2010-08-18T11:52:06
2010-11-10T13:30:43,2010-11-10T19:30:43,2010-11-10T07:30:43
2010-08-30T00:03:48,2010-08-30T07:03:48,2010-08-29T17:03:48
2010-11-07T00:39:39,2010-11-07T06:39:39,2010-11-06T18:39:39
2010-03-16T01:34:25,2010-03-16T08:34:25,2010-03-15T18:34:25
2010-05-13T00:12:03,2010-05-13T07:12:03,2010-05-12T17:12:03
2010-03-15T17:46:20,2010-03-16T00:46:20,2010-03-15T10:46:20
2010-07-03T18:42:49,2010-07-04T01:42:49,2010-07-03T11:42:49
2011-02-17T04:30:38,2011-02-17T10:30:38,2011-02-16T22:30:38
2011-09-25T08:54:17,2011-09-25T15:54:17,2011-09-25T01:54:17
2011-09-24T05:32:49,2011-09-24T12:32:49,2011-09-23T22:32:49
2011-09-09T12:00:56,2011-09-09T19:00:56,2011-09-09T05:00:56
2011-12-08T18:50:44,2011-12-09T01:50:44,2011-12-08T11:50:44
2011-06-08T10:41:20,2011-06-08T17:41:20,2011-06-08T03:41:20
2011-09-29T15:35:15,2011-09-29T22:35:15,2011-09-29T08:35:15
2011-03-05T08:44:39,2011-03-05T14:44:39,2011-03-05T02:44:39
2011-02-08T04:47:58,2011-02-08T10:47:58,2011-02-07T22:47:58
2011-12-20T23:33:28,2011-12-21T06:33:28,2011-12-20T16:33:28
2012-10-13T06:14:45,2012-10-13T13:14:45,2012-10-12T23:14:45
2012-08-20T20:20:53,2012-08-21T03:20:53,2012-08-20T13:20:53
2012-11-20T07:01:14,2012-11-20T14:01:14,2012-11-20T00:01:14
2012-03-23T11:57:19,2012-03-23T18:57:19,2012-03-23T04:57:19
2012-06-10T12:11:55,2012-06-10T19:11:55,2012-06-10T05:11:55
2012-06-06T07:02:51,2012-06-06T14:02:51,2012-06-06T00:02:51
2012-12-24T21:16:57,2012-12-25T04:16:57,2012-12-24T14:16:57
2012-05-30T08:39:31,2012-05-30T15:39:31,2012-05-30T01:39:31
2012-08-30T20:47:43,2012-08-31T03:47:43,2012-08-30T13:47:43
2012-05-31T06:19:17,2012-05-31T13:19:17,2012-05-30T23:19:17
2013-05-11T22:58:14,2013-05-12T05:58:14,2013-05-11T15:58:14
2013-02-24T05:06:12,2013-02-24T12:06:12,2013-02-23T22:06:12
2013-07-05T19:43:23,2013-07-06T02:43:23,2013-07-05T12:43:23
2013-04-12T02:55:18,2013-04-12T09:55:18,2013-04-11T19:55:18
2013-10-23T07:45:22,2013-10-23T14:45:22,2013-10-23T00:45:22
2013-03-09T13:37:38,2013-03-09T20:37:38,2013-03-09T06:37:38
2013-11-27T09:25:36,2013-11-27T16:25:36,2013-11-27T02:25:36
2013-04-15T02:40:54,2013-04-15T09:40:54,2013-04-14T19:40:54
2013-02-05T19:56:23,2013-02-06T02:56:23,2013-02-05T12:56:23
2013-11-16T20:26:00,2013-11-17T03:26:00,2013-11-16T13:26:00
2014-01-25T17:48:49,2014-01-26T00:48:49,2014-01-25T10:48:49
2014-05-15T14:30:27,2014-05-15T21:30:27,2014-05-15T07:30:27
2014-09-06T11:56:15,2014-09-06T18:56:15,2014-09-06T04:56:15
2014-08-13T06:21:16,2014-08-13T13:21:16,2014-08-12T23:21:16
2014-05-21T00:38:20,2014-05-21T07:38:20,2014-05-20T17:38:20
2014-12-11T23:52:44,2014-12-12T06:52:44,2014-12-11T16:52:44
2014-01-06T08:32:17,2014-01-06T15:32:17,2014-01-06T01:32:17
2014-10-21T22:22:09,2014-10-22T05:22:09,2014-10-21T15:22:09
2014-01-30T10:22:32,2014-01-30T17:22:32,2014-01-30T03:22:32
2014-01-27T06:33:09,2014-01-27T13:33:09,2014-01-26T23:33:09
2015-02-27T17:54:04,2015-02-28T00:54:04,2015-02-27T10:54:04
2015-08-29T19:25:13,2015-08-30T02:25:13,2015-08-29T12:25:13
2015-11-18T12:47:32,2015-11-18T19:47:32,2015-11-18T05:47:32
2015-07-31T06:07:42,2015-07-31T13:07:42,2015-07-30T23:07:42
2015-10-02T15:06:27,2015-10-02T22:06:27,2015-10-02T08:06:27
2015-09-12T04:10:23,2015-09-12T11:10:23,2015-09-11T21:10:23
2015-03-13T17:19:28,2015-03-14T00:19:28,2015-03-13T10:19:28
2015-07-20T12:50:13,2015-07-20T19:50:13,2015-07-20T05:50:13
2015-08-28T10:02:07,2015-08-28T17:02:07,2015-08-28T03:02:07
2015-04-22T14:13:15,2015-04-22T21:13:15,2015-04-22T07:13:15
2016-12-19T21:53:07,2016-12-20T04:53:07,2016-12-19T14:53:07
2016-09-24T09:57:24,2016-09-24T16:57:24,2016-09-24T02:57:24
2016-03-07T13:00:26,2016-03-07T20:00:26,2016-03-07T06:00:26
2016-11-27T07:22:56,2016-11-27T14:22:56,2016-11-27T00:22:56
2016-07-08T15:09:02,2016-07-08T22:09:02,2016-07-08T08:09:02
2016-08-24T13:50:00,2016-08-24T20:50:00,2016-08-24T06:50:00
2016-06-27T17:08:49,2016-06-28T00:08:49,2016-06-27T10:08:49
2016-10-04T00:41:37,2016-10-04T07:41:37,2016-10-03T17:41:37
2016-01-08T10:22:13,2016-01-08T17:22:13,2016-01-08T03:22:13
2016-02-06T22:52:52,2016-02-07T05:52:52,2016-02-06T15:52:52
2017-03-31T02:08:05,2017-03-31T09:08:05,2017-03-30T19:08:05
2017-05-09T01:50:58,2017-05-09T08:50:58,2017-05-08T18:50:58
2017-11-23T09:45:14,2017-11-23T16:45:14,2017-11-23T02:45:14
2017-12-30T03:39:30,2017-12-30T10:39:30,2017-12-29T20:39:30
2017-03-29T08:22:07,2017-03-29T15:22:07,2017-03-29T01:22:07
2017-07-01T10:23:10,2017-07-01T17:23:10,2017-07-01T03:23:10
2017-01-07T05:20:54,2017-01-07T12:20:54,2017-01-06T22:20:54
2017-05-17T02:40:21,2017-05-17T09:40:21,2017-05-16T19:40:21
2017-10-07T21:49:52,2017-10-08T04:49:52,2017-10-07T14:49:52
2017-11-15T22:25:56,2017-11-16T05:25:56,2017-11-15T15:25:56
2018-06-28T12:24:13,2018-06-28T19:24:13,2018-06-28T05:24:13
2018-04-16T12:49:14,2018-04-16T19:49:14,2018-04-16T05:49:14
2018-08-22T18:16:21,2018-08-23T01:16:21,2018-08-22T11:16:21
2018-09-19T23:46:39,2018-09-20T06:46:39,2018-09-19T16:46:39
2018-07-11T15:30:51,2018-07-11T22:30:51,2018-07-11T08:30:51
2018-09-16T13:49:10,2018-09-16T20:49:10,2018-09-16T06:49:10
2018-07-08T09:58:01,2018-07-08T16:58:01,2018-07-08T02:58:01
2018-09-25T12:31:35,2018-09-25T19:31:35,2018-09-25T05:31:35
2018-01-06T11:30:53,2018-01-06T18:30:53,2018-01-06T04:30:53
2018-09-25T17:59:33,2018-09-26T00:59:33,2018-09-25T10:59:33
2019-10-14T18:23:20,2019-10-15T01:23:20,2019-10-14T11:23:20
2019-11-30T02:37:21,2019-11-30T09:37:21,2019-11-29T19:37:21
2019-02-18T09:27:13,2019-02-18T16:27:13,2019-02-18T02:27:13
2019-04-11T15:23:13,2019-04-11T22:23:13,2019-04-11T08:23:13
2019-12-23T20:11:09,2019-12-24T03:11:09,2019-12-23T13:11:09
2019-05-22T16:06:30,2019-05-22T23:06:30,2019-05-22T09:06:30
2019-10-20T20:16:51,2019-10-21T03:16:51,2019-10-20T13:16:51
2019-11-08T01:31:12,2019-11-08T08:31:12,2019-11-07T18:31:12
2019-08-10T04:09:06,2019-08-10T11:09:06,2019-08-09T21:09:06
2019-10-13T19:04:32,2019-10-14T02:04:32,2019-10-13T12:04:32
2020-01-01T17:50:51,2020-01-02T00:50:51,2020-01-01T10:50:51
2020-05-01T09:11:56,2020-05-01T16:11:56,2020-05-01T02:11:56
2020-09-23T04:24:08,2020-09-23T11:24:08,2020-09-22T21:24:08
2020-09-22T02:25:18,2020-09-22T09:25:18,2020-09-21T19:25:18
2020-02-25T12:45:08,2020-02-25T19:45:08,2020-02-25T05:45:08
2020-05-14T10:06:49,2020-05-14T17:06:49,2020-05-14T03:06:49
2020-01-09T03:38:29,2020-01-09T10:38:29,2020-01-08T20:38:29
2020-12-16T15:29:24,2020-12-16T22:29:24,2020-12-16T08:29:24
2020-01-14T14:59:02,2020-01-14T21:59:02,2020-01-14T07:59:02
2020-02-18T10:19:16,2020-02-18T17:19:16,2020-02-18T03:19:16
2021-04-15T09:47:28,2021-04-15T16:47:28,2021-04-15T02:47:28
2021-07-13T20:20:47,2021-07-14T03:20:47,2021-07-13T13:20:47
2021-12-28T01:13:09,2021-12-28T08:13:09,2021-12-27T18:13:09
2021-04-24T10:39:13,2021-04-24T17:39:13,2021-04-24T03:39:13
2021-07-16T05:50:07,2021-07-16T12:50:07,2021-07-15T22:50:07
2021-05-28T07:33:30,2021-05-28T14:33:30,2021-05-28T00:33:30
2021-12-07T10:46:17,2021-12-07T17:46:17,2021-12-07T03:46:17
2021-07-02T02:48:41,2021-07-02T09:48:41,2021-07-01T19:48:41
2021-02-12T03:57:31,2021-02-12T10:57:31,2021-02-11T20:57:31
2021-04-21T11:48:19,2021-04-21T18:48:19,2021-04-21T04:48:19
2022-01-01T17:33:02,2022-01-02T00:33:02,2022-01-01T10:33:02
2022-09-21T16:37:31,2022-09-21T23:37:31,2022-09-21T09:37:31
