input,UTCtoTZ,TZtoUTC
1986-04-04T12:32:12,1986-04-04T14:32:12,1986-04-04T10:32:12
1986-02-13T16:55:10,1986-02-13T17:55:10,1986-02-13T15:55:10
1986-04-27T09:13:13,1986-04-27T11:13:13,1986-04-27T07:13:13
1986-06-18T15:18:15,1986-06-18T17:18:15,1986-06-18T13:18:15
1986-06-02T00:20:58,1986-06-02T02:20:58,1986-06-01T22:20:58
1986-12-24T17:30:42,1986-12-24T18:30:42,1986-12-24T16:30:42
1986-07-08T23:40:34,1986-07-09T01:40:34,1986-07-08T21:40:34
1986-04-17T02:02:19,1986-04-17T04:02:19,1986-04-17T00:02:19
1987-09-29T06:06:27,1987-09-29T07:06:27,1987-09-29T05:06:27
1987-10-08T00:39:43,1987-10-08T01:39:43,1987-10-07T23:39:43
1987-08-09T06:10:00,1987-08-09T08:10:00,1987-08-09T04:10:00
1987-10-02T23:12:41,1987-10-03T00:12:41,1987-10-02T22:12:41
1987-07-15T02:03:08,1987-07-15T04:03:08,1987-07-15T00:03:08
1987-10-23T22:51:00,1987-10-23T23:51:00,1987-10-23T21:51:00
1987-05-29T17:32:21,1987-05-29T19:32:21,1987-05-29T15:32:21
1987-05-14T08:03:01,1987-05-14T10:03:01,1987-05-14T06:03:01
1987-09-21T04:42:48,1987-09-21T06:42:48,1987-09-21T02:42:48
1987-03-18T10:01:36,1987-03-18T11:01:36,1987-03-18T09:01:36
1988-01-21T19:31:38,1988-01-21T20:31:38,1988-01-21T18:31:38
1988-02-23T06:35:12,1988-02-23T07:35:12,1988-02-23T05:35:12
1988-10-09T05:54:22,1988-10-09T06:54:22,1988-10-09T04:54:22
1988-04-29T04:50:39,1988-04-29T06:50:39,1988-04-29T02:50:39
1988-04-08T14:21:22,1988-04-08T16:21:22,1988-04-08T12:21:22
1988-08-08T12:49:46,1988-08-08T14:49:46,1988-08-08T10:49:46
1988-08-03T18:59:20,1988-08-03T20:59:20,1988-08-03T16:59:20
1988-04-15T17:43:23,1988-04-15T19:43:23,1988-04-15T15:43:23
1988-10-30T10:01:04,1988-10-30T11:01:04,1988-10-30T09:01:04
1988-03-21T11:22:18,1988-03-21T12:22:18,1988-03-21T10:22:18
1989-09-23T06:56:26,1989-09-23T08:56:26,1989-09-23T04:56:26
1989-06-17T05:14:30,1989-06-17T07:14:30,1989-06-17T03:14:30
1989-05-21T12:16:27,1989-05-21T14:16:27,1989-05-21T10:16:27
1989-03-03T23:43:20,1989-03-04T00:43:20,1989-03-03T22:43:20
1989-07-21T13:53:03,1989-07-21T15:53:03,1989-07-21T11:53:03
1989-06-01T17:41:24,1989-06-01T19:41:24,1989-06-01T15:41:24
1989-01-05T16:36:47,1989-01-05T17:36:47,1989-01-05T15:36:47
1989-07-25T16:31:26,1989-07-25T18:31:26,1989-07-25T14:31:26
1989-07-17T14:18:06,1989-07-17T16:18:06,1989-07-17T12:18:06
1989-04-28T02:22:03,1989-04-28T04:22:03,1989-04-28T00:22:03
1990-03-28T10:56:08,1990-03-28T12:56:08,1990-03-28T08:56:08
1990-06-21T11:48:14,1990-06-21T13:48:14,1990-06-21T09:48:14
1990-05-22T08:52:18,1990-05-22T10:52:18,1990-05-22T06:52:18
1990-07-31T04:38:38,1990-07-31T06:38:38,1990-07-31T02:38:38
1990-05-02T15:22:40,1990-05-02T17:22:40,1990-05-02T13:22:40
1990-02-19T11:16:21,1990-02-19T12:16:21,1990-02-19T10:16:21
1990-09-01T21:41:38,1990-09-01T23:41:38,1990-09-01T19:41:38
1990-05-19T20:33:42,1990-05-19T22:33:42,1990-05-19T18:33:42
1990-09-20T21:19:31,1990-09-20T23:19:31,1990-09-20T19:19:31
1990-02-02T14:35:48,1990-02-02T15:35:48,1990-02-02T13:35:48
1991-06-11T23:42:51,1991-06-12T01:42:51,1991-06-11T21:42:51
1991-12-20T19:28:27,1991-12-20T20:28:27,1991-12-20T18:28:27
1991-09-29T14:34:15,1991-09-29T15:34:15,1991-09-29T13:34:15
1991-01-23T17:39:32,1991-01-23T18:39:32,1991-01-23T16:39:32
1991-11-27T05:49:08,1991-11-27T06:49:08,1991-11-27T04:49:08
1991-04-22T14:07:59,1991-04-22T16:07:59,1991-04-22T12:07:59
1991-06-20T13:26:08,1991-06-20T15:26:08,1991-06-20T11:26:08
1991-07-22T05:25:26,1991-07-22T07:25:26,1991-07-22T03:25:26
1991-05-31T23:31:40,1991-06-01T01:31:40,1991-05-31T21:31:40
1991-02-03T07:11:10,1991-02-03T08:11:10,1991-02-03T06:11:10
1992-01-22T05:45:11,1992-01-22T06:45:11,1992-01-22T04:45:11
1992-05-27T13:04:37,1992-05-27T15:04:37,1992-05-27T11:04:37
1992-12-29T06:17:52,1992-12-29T07:17:52,1992-12-29T05:17:52
1992-09-25T10:13:47,1992-09-25T12:13:47,1992-09-25T08:13:47
1992-07-25T20:22:33,1992-07-25T22:22:33,1992-07-25T18:22:33
1992-10-29T02:20:28,1992-10-29T03:20:28,1992-10-29T01:20:28
1992-03-21T04:52:29,1992-03-21T05:52:29,1992-03-21T03:52:29
1992-11-30T14:57:21,1992-11-30T15:57:21,1992-11-30T13:57:21
1992-10-04T17:51:28,1992-10-04T18:51:28,1992-10-04T16:51:28
1992-10-16T20:54:04,1992-10-16T21:54:04,1992-10-16T19:54:04
1993-08-24T15:20:05,1993-08-24T17:20:05,1993-08-24T13:20:05
1993-11-01T19:12:00,1993-11-01T20:12:00,1993-11-01T18:12:00
1993-12-10T23:02:23,1993-12-11T00:02:23,1993-12-10T22:02:23
1993-05-19T11:11:03,1993-05-19T13:11:03,1993-05-19T09:11:03
1993-03-07T18:33:13,1993-03-07T19:33:13,1993-03-07T17:33:13
1993-02-08T11:01:16,1993-02-08T12:01:16,1993-02-08T10:01:16
1993-04-05T22:02:40,1993-04-06T00:02:40,1993-04-05T20:02:40
1993-05-25T18:08:31,1993-05-25T20:08:31,1993-05-25T16:08:31
1993-03-18T02:01:00,1993-03-18T03:01:00,1993-03-18T01:01:00
1993-01-14T10:50:57,1993-01-14T11:50:57,1993-01-14T09:50:57
1994-06-15T20:03:34,1994-06-15T22:03:34,1994-06-15T18:03:34
1994-03-30T01:36:46,1994-03-30T03:36:46,1994-03-29T23:36:46
1994-05-01T22:01:16,1994-05-02T00:01:16,1994-05-01T20:01:16
1994-10-12T00:57:20,1994-10-12T01:57:20,1994-10-11T23:57:20
1994-07-23T00:10:58,1994-07-23T02:10:58,1994-07-22T22:10:58
1994-08-27T14:01:40,1994-08-27T16:01:40,1994-08-27T12:01:40
1994-01-29T16:52:39,1994-01-29T17:52:39,1994-01-29T15:52:39
1994-06-26T11:49:21,1994-06-26T13:49:21,1994-06-26T09:49:21
1994-03-19T06:37:14,1994-03-19T07:37:14,1994-03-19T05:37:14
1994-08-27T18:54:23,1994-08-27T20:54:23,1994-08-27T16:54:23
1995-12-30T00:35:09,1995-12-30T01:35:09,1995-12-29T23:35:09
1995-09-03T06:47:33,1995-09-03T08:47:33,1995-09-03T04:47:33
1995-09-11T10:26:09,1995-09-11T12:26:09,1995-09-11T08:26:09
1995-12-18T15:14:02,1995-12-18T16:14:02,1995-12-18T14:14:02
1995-08-22T16:00:48,1995-08-22T18:00:48,1995-08-22T14:00:48
1995-06-23T02:52:05,1995-06-23T04:52:05,1995-06-23T00:52:05
1995-01-08T17:46:18,1995-01-08T18:46:18,1995-01-08T16:46:18
1995-04-20T01:26:14,1995-04-20T03:26:14,1995-04-19T23:26:14
1995-08-04T05:11:30,1995-08-04T07:11:30,1995-08-04T03:11:30
1995-09-22T17:31:14,1995-09-22T19:31:14,1995-09-22T15:31:14
1996-02-07T16:12:26,1996-02-07T17:12:26,1996-02-07T15:12:26
1996-10-28T10:47:24,1996-10-28T11:47:24,1996-10-28T09:47:24
1996-04-28T19:38:01,1996-04-28T21:38:01,1996-04-28T17:38:01
1996-02-27T15:48:14,1996-02-27T16:48:14,1996-02-27T14:48:14
1996-08-06T23:15:29,1996-08-07T01:15:29,1996-08-06T21:15:29
1996-09-27T07:56:51,1996-09-27T09:56:51,1996-09-27T05:56:51
1996-01-31T06:28:52,1996-01-31T07:28:52,1996-01-31T05:28:52
1996-08-27T05:18:45,1996-08-27T07:18:45,1996-08-27T03:18:45
1996-12-14T11:26:55,1996-12-14T12:26:55,1996-12-14T10:26:55
1996-03-03T23:28:43,1996-03-04T00:28:43,1996-03-03T22:28:43
1997-11-21T19:44:34,1997-11-21T20:44:34,1997-11-21T18:44:34
1997-12-16T13:56:38,1997-12-16T14:56:38,1997-12-16T12:56:38
1997-07-31T19:38:15,1997-07-31T21:38:15,1997-07-31T17:38:15
1997-09-03T12:27:55,1997-09-03T14:27:55,1997-09-03T10:27:55
1997-07-08T12:58:26,1997-07-08T14:58:26,1997-07-08T10:58:26
1997-07-16T12:32:26,1997-07-16T14:32:26,1997-07-16T10:32:26
1997-03-29T20:03:41,1997-03-29T21:03:41,1997-03-29T19:03:41
1997-02-08T20:55:55,1997-02-08T21:55:55,1997-02-08T19:55:55
1997-07-15T07:07:44,1997-07-15T09:07:44,1997-07-15T05:07:44
1997-04-14T15:55:04,1997-04-14T17:55:04,1997-04-14T13:55:04
1998-07-26T14:16:58,1998-07-26T16:16:58,1998-07-26T12:16:58
1998-12-07T03:14:12,1998-12-07T04:14:12,1998-12-07T02:14:12
1998-05-29T20:31:46,1998-05-29T22:31:46,1998-05-29T18:31:46
1998-07-11T15:34:33,1998-07-11T17:34:33,1998-07-11T13:34:33
1998-11-24T21:57:30,1998-11-24T22:57:30,1998-11-24T20:57:30
1998-04-04T05:14:54,1998-04-04T07:14:54,1998-04-04T03:14:54
1998-08-21T23:42:02,1998-08-22T01:42:02,1998-08-21T21:42:02
1998-07-01T10:26:32,1998-07-01T12:26:32,1998-07-01T08:26:32
1998-06-10T16:50:43,1998-06-10T18:50:43,1998-06-10T14:50:43
1998-06-19T17:02:45,1998-06-19T19:02:45,1998-06-19T15:02:45
1999-05-04T01:55:10,1999-05-04T03:55:10,1999-05-03T23:55:10
1999-12-07T13:31:54,1999-12-07T14:31:54,1999-12-07T12:31:54
1999-04-19T04:44:59,1999-04-19T06:44:59,1999-04-19T02:44:59
1999-09-22T22:34:08,1999-09-23T00:34:08,1999-09-22T20:34:08
1999-09-01T22:35:44,1999-09-02T00:35:44,1999-09-01T20:35:44
1999-02-18T18:32:04,1999-02-18T19:32:04,1999-02-18T17:32:04
1999-05-14T14:53:37,1999-05-14T16:53:37,1999-05-14T12:53:37
1999-02-16T13:20:32,1999-02-16T14:20:32,1999-02-16T12:20:32
1999-06-09T02:13:15,1999-06-09T04:13:15,1999-06-09T00:13:15
1999-01-02T04:06:41,1999-01-02T05:06:41,1999-01-02T03:06:41
2000-12-10T14:42:50,2000-12-10T15:42:50,2000-12-10T13:42:50
2000-03-29T07:58:54,2000-03-29T09:58:54,2000-03-29T05:58:54
2000-08-30T09:38:18,2000-08-30T11:38:18,2000-08-30T07:38:18
2000-01-02T05:33:55,2000-01-02T06:33:55,2000-01-02T04:33:55
2000-05-01T22:55:12,2000-05-02T00:55:12,2000-05-01T20:55:12
2000-04-24T02:28:24,2000-04-24T04:28:24,2000-04-24T00:28:24
2000-06-18T05:10:20,2000-06-18T07:10:20,2000-06-18T03:10:20
2000-03-07T05:54:13,2000-03-07T06:54:13,2000-03-07T04:54:13
2000-11-28T00:18:21,2000-11-28T01:18:21,2000-11-27T23:18:21
2000-10-16T12:57:39,2000-10-16T14:57:39,2000-10-16T10:57:39
2001-06-27T02:46:16,2001-06-27T04:46:16,2001-06-27T00:46:16
2001-03-28T08:10:19,2001-03-28T10:10:19,2001-03-28T06:10:19
2001-11-25T23:38:32,2001-11-26T00:38:32,2001-11-25T22:38:32
2001-12-03T18:27:47,2001-12-03T19:27:47,2001-12-03T17:27:47
2001-01-01T07:51:59,2001-01-01T08:51:59,2001-01-01T06:51:59
2001-06-23T02:43:31,2001-06-23T04:43:31,2001-06-23T00:43:31
2001-12-29T09:48:20,2001-12-29T10:48:20,2001-12-29T08:48:20
2001-11-09T08:35:34,2001-11-09T09:35:34,2001-11-09T07:35:34
2001-03-27T16:11:34,2001-03-27T18:11:34,2001-03-27T14:11:34
2001-09-08T05:00:22,2001-09-08T07:00:22,2001-09-08T03:00:22
2002-11-26T05:07:35,2002-11-26T06:07:35,2002-11-26T04:07:35
2002-10-29T06:52:51,2002-10-29T07:52:51,2002-10-29T05:52:51
2002-02-26T17:27:20,2002-02-26T18:27:20,2002-02-26T16:27:20
2002-08-15T23:17:53,2002-08-16T01:17:53,2002-08-15T21:17:53
2002-08-24T19:17:14,2002-08-24T21:17:14,2002-08-24T17:17:14
2002-06-12T15:51:34,2002-06-12T17:51:34,2002-06-12T13:51:34
2002-07-11T02:25:24,2002-07-11T04:25:24,2002-07-11T00:25:24
2002-11-03T00:01:31,2002-11-03T01:01:31,2002-11-02T23:01:31
2002-06-28T10:23:22,2002-06-28T12:23:22,2002-06-28T08:23:22
2002-08-31T14:06:35,2002-08-31T16:06:35,2002-08-31T12:06:35
2003-09-10T16:30:05,2003-09-10T18:30:05,2003-09-10T14:30:05
2003-05-28T11:29:48,2003-05-28T13:29:48,2003-05-28T09:29:48
2003-06-26T07:46:33,2003-06-26T09:46:33,2003-06-26T05:46:33
2003-09-21T13:45:51,2003-09-21T15:45:51,2003-09-21T11:45:51
2003-09-30T03:07:37,2003-09-30T05:07:37,2003-09-30T01:07:37
2003-10-31T14:01:44,2003-10-31T15:01:44,2003-10-31T13:01:44
2003-05-04T08:14:07,2003-05-04T10:14:07,2003-05-04T06:14:07
2003-01-28T00:44:29,2003-01-28T01:44:29,2003-01-27T23:44:29
2003-04-24T16:55:48,2003-04-24T18:55:48,2003-04-24T14:55:48
2003-09-23T03:26:32,2003-09-23T05:26:32,2003-09-23T01:26:32
2004-02-13T12:28:20,2004-02-13T13:28:20,2004-02-13T11:28:20
2004-08-30T14:03:10,2004-08-30T16:03:10,2004-08-30T12:03:10
2004-05-19T08:05:43,2004-05-19T10:05:43,2004-05-19T06:05:43
2004-07-10T12:33:59,2004-07-10T14:33:59,2004-07-10T10:33:59
2004-11-21T11:23:31,2004-11-21T12:23:31,2004-11-21T10:23:31
2004-05-30T05:51:14,2004-05-30T07:51:14,2004-05-30T03:51:14
2004-09-02T02:55:07,2004-09-02T04:55:07,2004-09-02T00:55:07
2004-09-02T12:30:10,2004-09-02T14:30:10,2004-09-02T10:30:10
2004-01-11T18:00:42,2004-01-11T19:00:42,2004-01-11T17:00:42
2004-06-30T06:44:14,2004-06-30T08:44:14,2004-06-30T04:44:14
2005-10-14T08:15:01,2005-10-14T10:15:01,2005-10-14T06:15:01
2005-05-18T11:55:00,2005-05-18T13:55:00,2005-05-18T09:55:00
2005-08-18T05:37:59,2005-08-18T07:37:59,2005-08-18T03:37:59
2005-09-16T06:40:29,2005-09-16T08:40:29,2005-09-16T04:40:29
2005-10-04T17:56:47,2005-10-04T19:56:47,2005-10-04T15:56:47
2005-07-27T21:33:06,2005-07-27T23:33:06,2005-07-27T19:33:06
2005-05-23T01:49:48,2005-05-23T03:49:48,2005-05-22T23:49:48
2005-09-28T01:38:38,2005-09-28T03:38:38,2005-09-27T23:38:38
2005-07-17T05:39:33,2005-07-17T07:39:33,2005-07-17T03:39:33
2005-05-11T21:17:56,2005-05-11T23:17:56,2005-05-11T19:17:56
2006-11-22T10:45:13,2006-11-22T11:45:13,2006-11-22T09:45:13
2006-07-30T06:08:34,2006-07-30T08:08:34,2006-07-30T04:08:34
2006-04-18T03:35:49,2006-04-18T05:35:49,2006-04-18T01:35:49
2006-03-29T06:53:48,2006-03-29T08:53:48,2006-03-29T04:53:48
2006-11-26T20:14:05,2006-11-26T21:14:05,2006-11-26T19:14:05
2006-10-03T03:18:21,2006-10-03T05:18:21,2006-10-03T01:18:21
2006-10-06T21:08:51,2006-10-06T23:08:51,2006-10-06T19:08:51
2006-11-22T12:29:42,2006-11-22T13:29:42,2006-11-22T11:29:42
2006-12-12T05:31:20,2006-12-12T06:31:20,2006-12-12T04:31:20
2006-05-22T05:51:14,2006-05-22T07:51:14,2006-05-22T03:51:14
2007-10-31T03:24:54,2007-10-31T04:24:54,2007-10-31T02:24:54
2007-03-26T17:56:45,2007-03-26T19:56:45,2007-03-26T15:56:45
2007-04-25T05:16:34,2007-04-25T07:16:34,2007-04-25T03:16:34
2007-02-22T06:01:37,2007-02-22T07:01:37,2007-02-22T05:01:37
2007-05-27T03:23:38,2007-05-27T05:23:38,2007-05-27T01:23:38
2007-02-24T14:59:28,2007-02-24T15:59:28,2007-02-24T13:59:28
2007-10-16T04:06:06,2007-10-16T06:06:06,2007-10-16T02:06:06
2007-05-05T15:12:49,2007-05-05T17:12:49,2007-05-05T13:12:49
2007-03-26T23:17:16,2007-03-27T01:17:16,2007-03-26T21:17:16
2007-01-17T04:04:35,2007-01-17T05:04:35,2007-01-17T03:04:35
2008-12-14T21:03:41,2008-12-14T22:03:41,2008-12-14T20:03:41
2008-09-28T09:12:55,2008-09-28T11:12:55,2008-09-28T07:12:55
2008-07-14T05:06:56,2008-07-14T07:06:56,2008-07-14T03:06:56
2008-08-17T17:38:27,2008-08-17T19:38:27,2008-08-17T15:38:27
2008-07-25T06:04:01,2008-07-25T08:04:01,2008-07-25T04:04:01
2008-12-01T16:41:59,2008-12-01T17:41:59,2008-12-01T15:41:59
2008-10-17T01:17:44,2008-10-17T03:17:44,2008-10-16T23:17:44
2008-12-19T20:35:25,2008-12-19T21:35:25,2008-12-19T19:35:25
2008-01-25T23:55:07,2008-01-26T00:55:07,2008-01-25T22:55:07
2008-07-20T09:53:16,2008-07-20T11:53:16,2008-07-20T07:53:16
2009-06-08T19:12:55,2009-06-08T21:12:55,2009-06-08T17:12:55
2009-10-17T17:49:56,2009-10-17T19:49:56,2009-10-17T15:49:56
2009-09-18T15:44:01,2009-09-18T17:44:01,2009-09-18T13:44:01
2009-10-09T22:30:02,2009-10-10T00:30:02,2009-10-09T20:30:02
2009-12-23T10:58:58,2009-12-23T11:58:58,2009-12-23T09:58:58
2009-03-23T00:30:38,2009-03-23T01:30:38,2009-03-22T23:30:38
2009-09-27T22:42:50,2009-09-28T00:42:50,2009-09-27T20:42:50
2009-07-02T12:24:59,2009-07-02T14:24:59,2009-07-02T10:24:59
2009-07-09T09:24:46,2009-07-09T11:24:46,2009-07-09T07:24:46
2009-03-03T17:04:56,2009-03-03T18:04:56,2009-03-03T16:04:56
2010-12-21T00:15:29,2010-12-21T01:15:29,2010-12-20T23:15:29
2010-09-22T04:32:58,2010-09-22T06:32:58,2010-09-22T02:32:58
2010-11-28T13:38:05,2010-11-28T14:38:05,2010-11-28T12:38:05
2010-03-07T13:33:18,2010-03-07T14:33:18,2010-03-07T12:33:18
2010-08-15T10:13:33,2010-08-15T12:13:33,2010-08-15T08:13:33
2010-04-05T19:07:40,2010-04-05T21:07:40,2010-04-05T17:07:40
2010-05-29T02:14:35,2010-05-29T04:14:35,2010-05-29T00:14:35
2010-10-31T12:17:32,2010-10-31T13:17:32,2010-10-31T11:17:32
2010-07-27T08:00:54,2010-07-27T10:00:54,2010-07-27T06:00:54
2010-07-30T20:34:03,2010-07-30T22:34:03,2010-07-30T18:34:03
2011-05-15T12:22:48,2011-05-15T14:22:48,2011-05-15T10:22:48
2011-04-09T00:24:07,2011-04-09T02:24:07,2011-04-08T22:24:07
2011-04-29T23:01:06,2011-04-30T01:01:06,2011-04-29T21:01:06
2011-11-07T07:57:52,2011-11-07T08:57:52,2011-11-07T06:57:52
2011-05-15T01:57:29,2011-05-15T03:57:29,2011-05-14T23:57:29
2011-08-26T16:26:23,2011-08-26T18:26:23,2011-08-26T14:26:23
2011-10-22T21:14:15,2011-10-22T23:14:15,2011-10-22T19:14:15
2011-07-16T10:20:47,2011-07-16T12:20:47,2011-07-16T08:20:47
2011-03-20T22:55:47,2011-03-20T23:55:47,2011-03-20T21:55:47
2011-10-07T03:09:01,2011-10-07T05:09:01,2011-10-07T01:09:01
2012-12-28T11:33:30,2012-12-28T12:33:30,2012-12-28T10:33:30
2012-11-06T11:18:27,2012-11-06T12:18:27,2012-11-06T10:18:27
2012-02-07T04:16:54,2012-02-07T05:16:54,2012-02-07T03:16:54
2012-10-16T07:29:52,2012-10-16T09:29:52,2012-10-16T05:29:52
2012-03-23T09:38:26,2012-03-23T10:38:26,2012-03-23T08:38:26
2012-11-05T19:07:02,2012-11-05T20:07:02,2012-11-05T18:07:02
2012-01-15T16:37:35,2012-01-15T17:37:35,2012-01-15T15:37:35
2012-12-29T06:40:24,2012-12-29T07:40:24,2012-12-29T05:40:24
2012-08-23T16:16:25,2012-08-23T18:16:25,2012-08-23T14:16:25
2012-02-02T16:23:22,2012-02-02T17:23:22,2012-02-02T15:23:22
2013-01-27T19:30:37,2013-01-27T20:30:37,2013-01-27T18:30:37
2013-02-22T18:36:01,2013-02-22T19:36:01,2013-02-22T17:36:01
2013-02-20T22:38:47,2013-02-20T23:38:47,2013-02-20T21:38:47
2013-04-12T00:46:47,2013-04-12T02:46:47,2013-04-11T22:46:47
2013-02-01T23:30:53,2013-02-02T00:30:53,2013-02-01T22:30:53
2013-04-28T21:58:40,2013-04-28T23:58:40,2013-04-28T19:58:40
2013-11-20T18:31:17,2013-11-20T19:31:17,2013-11-20T17:31:17
2013-07-10T02:57:39,2013-07-10T04:57:39,2013-07-10T00:57:39
2013-05-17T23:06:28,2013-05-18T01:06:28,2013-05-17T21:06:28
2013-07-25T04:41:11,2013-07-25T06:41:11,2013-07-25T02:41:11
2014-08-20T05:45:46,2014-08-20T07:45:46,2014-08-20T03:45:46
2014-06-28T23:57:34,2014-06-29T01:57:34,2014-06-28T21:57:34
2014-07-23T23:08:23,2014-07-24T01:08:23,2014-07-23T21:08:23
2014-07-26T19:00:36,2014-07-26T21:00:36,2014-07-26T17:00:36
2014-11-02T19:14:00,2014-11-02T20:14:00,2014-11-02T18:14:00
2014-03-28T05:39:43,2014-03-28T06:39:43,2014-03-28T04:39:43
2014-07-09T17:00:15,2014-07-09T19:00:15,2014-07-09T15:00:15
2014-11-10T09:28:28,2014-11-10T10:28:28,2014-11-10T08:28:28
2014-03-24T08:05:10,2014-03-24T09:05:10,2014-03-24T07:05:10
2014-10-27T22:14:19,2014-10-27T23:14:19,2014-10-27T21:14:19
2015-05-20T09:36:00,2015-05-20T11:36:00,2015-05-20T07:36:00
2015-07-31T23:42:48,2015-08-01T01:42:48,2015-07-31T21:42:48
2015-10-19T04:00:45,2015-10-19T06:00:45,2015-10-19T02:00:45
2015-04-23T12:56:01,2015-04-23T14:56:01,2015-04-23T10:56:01
2015-09-17T01:25:31,2015-09-17T03:25:31,2015-09-16T23:25:31
2015-08-13T13:24:56,2015-08-13T15:24:56,2015-08-13T11:24:56
2015-02-18T23:57:13,2015-02-19T00:57:13,2015-02-18T22:57:13
2015-01-11T00:51:32,2015-01-11T01:51:32,2015-01-10T23:51:32
2015-01-01T05:47:08,2015-01-01T06:47:08,2015-01-01T04:47:08
2015-06-02T21:18:08,2015-06-02T23:18:08,2015-06-02T19:18:08
2016-09-24T13:22:19,2016-09-24T15:22:19,2016-09-24T11:22:19
2016-09-16T02:20:19,2016-09-16T04:20:19,2016-09-16T00:20:19
2016-04-20T11:14:33,2016-04-20T13:14:33,2016-04-20T09:14:33
2016-05-02T13:31:43,2016-05-02T15:31:43,2016-05-02T11:31:43
2016-02-04T20:08:53,2016-02-04T21:08:53,2016-02-04T19:08:53
2016-08-30T01:21:40,2016-08-30T03:21:40,2016-08-29T23:21:40
2016-05-18T18:57:29,2016-05-18T20:57:29,2016-05-18T16:57:29
2016-01-10T00:31:23,2016-01-10T01:31:23,2016-01-09T23:31:23
2016-03-27T15:42:21,2016-03-27T17:42:21,2016-03-27T13:42:21
2016-08-24T21:16:05,2016-08-24T23:16:05,2016-08-24T19:16:05
2017-03-02T03:05:29,2017-03-02T04:05:29,2017-03-02T02:05:29
2017-07-06T02:31:45,2017-07-06T04:31:45,2017-07-06T00:31:45
2017-10-28T07:17:28,2017-10-28T09:17:28,2017-10-28T05:17:28
2017-02-20T05:23:38,2017-02-20T06:23:38,2017-02-20T04:23:38
2017-03-26T15:57:32,2017-03-26T17:57:32,2017-03-26T13:57:32
2017-11-17T08:50:08,2017-11-17T09:50:08,2017-11-17T07:50:08
2017-06-23T10:28:09,2017-06-23T12:28:09,2017-06-23T08:28:09
2017-09-27T17:22:35,2017-09-27T19:22:35,2017-09-27T15:22:35
2017-04-23T15:49:35,2017-04-23T17:49:35,2017-04-23T13:49:35
2017-11-28T13:15:24,2017-11-28T14:15:24,2017-11-28T12:15:24
2018-11-19T00:55:16,2018-11-19T01:55:16,2018-11-18T23:55:16
2018-09-08T03:52:25,2018-09-08T05:52:25,2018-09-08T01:52:25
2018-01-09T06:58:05,2018-01-09T07:58:05,2018-01-09T05:58:05
2018-11-12T13:32:06,2018-11-12T14:32:06,2018-11-12T12:32:06
2018-12-11T17:07:10,2018-12-11T18:07:10,2018-12-11T16:07:10
2018-07-27T07:45:10,2018-07-27T09:45:10,2018-07-27T05:45:10
2018-10-01T16:55:23,2018-10-01T18:55:23,2018-10-01T14:55:23
2018-10-04T07:13:09,2018-10-04T09:13:09,2018-10-04T05:13:09
2018-02-03T04:11:47,2018-02-03T05:11:47,2018-02-03T03:11:47
2018-07-30T15:11:08,2018-07-30T17:11:08,2018-07-30T13:11:08
2019-03-18T04:39:43,2019-03-18T05:39:43,2019-03-18T03:39:43
2019-03-04T01:36:34,2019-03-04T02:36:34,2019-03-04T00:36:34
2019-02-05T15:44:30,2019-02-05T16:44:30,2019-02-05T14:44:30
2019-12-19T20:34:08,2019-12-19T21:34:08,2019-12-19T19:34:08
2019-07-17T17:15:25,2019-07-17T19:15:25,2019-07-17T15:15:25
2019-11-03T22:25:13,2019-11-03T23:25:13,2019-11-03T21:25:13
2019-10-25T18:58:03,2019-10-25T20:58:03,2019-10-25T16:58:03
2019-04-30T02:02:15,2019-04-30T04:02:15,2019-04-30T00:02:15
2019-08-16T20:06:19,2019-08-16T22:06:19,2019-08-16T18:06:19
2019-02-11T10:02:31,2019-02-11T11:02:31,2019-02-11T09:02:31
2020-07-15T04:00:21,2020-07-15T06:00:21,2020-07-15T02:00:21
2020-08-17T12:54:35,2020-08-17T14:54:35,2020-08-17T10:54:35
2020-10-18T21:36:50,2020-10-18T23:36:50,2020-10-18T19:36:50
2020-10-07T15:33:24,2020-10-07T17:33:24,2020-10-07T13:33:24
2020-08-20T13:55:19,2020-08-20T15:55:19,2020-08-20T11:55:19
2020-05-11T04:52:19,2020-05-11T06:52:19,2020-05-11T02:52:19
2020-02-19T12:45:42,2020-02-19T13:45:42,2020-02-19T11:45:42
2020-07-04T10:23:42,2020-07-04T12:23:42,2020-07-04T08:23:42
2020-03-05T16:05:06,2020-03-05T17:05:06,2020-03-05T15:05:06
2020-06-04T21:22:28,2020-06-04T23:22:28,2020-06-04T19:22:28
2021-04-09T15:05:07,2021-04-09T17:05:07,2021-04-09T13:05:07
2021-12-18T08:27:33,2021-12-18T09:27:33,2021-12-18T07:27:33
2021-10-06T16:38:27,2021-10-06T18:38:27,2021-10-06T14:38:27
2021-06-11T09:03:21,2021-06-11T11:03:21,2021-06-11T07:03:21
2021-05-10T14:18:59,2021-05-10T16:18:59,2021-05-10T12:18:59
2021-11-25T17:11:21,2021-11-25T18:11:21,2021-11-25T16:11:21
2021-12-02T14:44:39,2021-12-02T15:44:39,2021-12-02T13:44:39
2021-01-17T14:47:18,2021-01-17T15:47:18,2021-01-17T13:47:18
2021-05-27T14:51:29,2021-05-27T16:51:29,2021-05-27T12:51:29
2021-03-28T23:17:19,2021-03-29T01:17:19,2021-03-28T21:17:19
