input,UTCtoTZ,TZtoUTC
1986-06-08T15:40:22,1986-06-08T22:40:22,1986-06-08T08:40:22
1986-02-10T12:42:11,1986-02-10T19:42:11,1986-02-10T05:42:11
1986-09-14T11:58:05,1986-09-14T18:58:05,1986-09-14T04:58:05
1986-04-18T21:27:46,1986-04-19T04:27:46,1986-04-18T14:27:46
1986-09-17T05:35:35,1986-09-17T12:35:35,1986-09-16T22:35:35
1986-10-03T05:14:40,1986-10-03T12:14:40,1986-10-02T22:14:40
1986-12-18T11:19:14,1986-12-18T18:19:14,1986-12-18T04:19:14
1986-09-29T13:52:16,1986-09-29T20:52:16,1986-09-29T06:52:16
1987-02-13T21:46:21,1987-02-14T04:46:21,1987-02-13T14:46:21
1987-05-21T02:05:29,1987-05-21T09:05:29,1987-05-20T19:05:29
1987-03-10T11:34:02,1987-03-10T18:34:02,1987-03-10T04:34:02
1987-12-26T01:36:20,1987-12-26T08:36:20,1987-12-25T18:36:20
1987-07-10T23:01:23,1987-07-11T06:01:23,1987-07-10T16:01:23
1987-05-25T11:26:34,1987-05-25T18:26:34,1987-05-25T04:26:34
1987-11-02T13:02:54,1987-11-02T20:02:54,1987-11-02T06:02:54
1987-11-18T22:27:13,1987-11-19T05:27:13,1987-11-18T15:27:13
1987-01-09T19:46:10,1987-01-10T02:46:10,1987-01-09T12:46:10
1987-01-06T06:23:43,1987-01-06T13:23:43,1987-01-05T23:23:43
1988-10-31T05:08:53,1988-10-31T12:08:53,1988-10-30T22:08:53
1988-12-07T01:29:50,1988-12-07T08:29:50,1988-12-06T18:29:50
1988-01-06T06:58:17,1988-01-06T13:58:17,1988-01-05T23:58:17
1988-07-10T22:58:37,1988-07-11T05:58:37,1988-07-10T15:58:37
1988-06-14T09:06:43,1988-06-14T16:06:43,1988-06-14T02:06:43
1988-01-04T14:18:40,1988-01-04T21:18:40,1988-01-04T07:18:40
1988-11-21T13:18:47,1988-11-21T20:18:47,1988-11-21T06:18:47
1988-03-11T12:22:36,1988-03-11T19:22:36,1988-03-11T05:22:36
1988-07-23T18:54:12,1988-07-24T01:54:12,1988-07-23T11:54:12
1988-03-26T14:45:44,1988-03-26T21:45:44,1988-03-26T07:45:44
1989-07-22T15:40:01,1989-07-22T22:40:01,1989-07-22T08:40:01
1989-02-21T12:58:31,1989-02-21T19:58:31,1989-02-21T05:58:31
1989-12-26T05:31:17,1989-12-26T12:31:17,1989-12-25T22:31:17
1989-05-07T22:17:00,1989-05-08T05:17:00,1989-05-07T15:17:00
1989-03-01T00:07:55,1989-03-01T07:07:55,1989-02-28T17:07:55
1989-01-07T20:39:37,1989-01-08T03:39:37,1989-01-07T13:39:37
1989-06-22T12:18:58,1989-06-22T19:18:58,1989-06-22T05:18:58
1989-02-09T18:41:07,1989-02-10T01:41:07,1989-02-09T11:41:07
1989-04-05T15:00:35,1989-04-05T22:00:35,1989-04-05T08:00:35
1989-05-06T08:37:17,1989-05-06T15:37:17,1989-05-06T01:37:17
1990-11-24T23:24:31,1990-11-25T06:24:31,1990-11-24T16:24:31
1990-11-12T05:31:03,1990-11-12T12:31:03,1990-11-11T22:31:03
1990-10-24T09:43:19,1990-10-24T16:43:19,1990-10-24T02:43:19
1990-09-07T10:38:03,1990-09-07T17:38:03,1990-09-07T03:38:03
1990-12-01T03:02:47,1990-12-01T10:02:47,1990-11-30T20:02:47
1990-03-25T22:12:30,1990-03-26T05:12:30,1990-03-25T15:12:30
1990-07-09T09:46:06,1990-07-09T16:46:06,1990-07-09T02:46:06
1990-10-11T03:16:30,1990-10-11T10:16:30,1990-10-10T20:16:30
1990-04-14T06:04:40,1990-04-14T13:04:40,1990-04-13T23:04:40
1990-11-03T03:46:08,1990-11-03T10:46:08,1990-11-02T20:46:08
1991-02-07T23:46:17,1991-02-08T06:46:17,1991-02-07T16:46:17
1991-07-03T06:43:39,1991-07-03T13:43:39,1991-07-02T23:43:39
1991-06-29T06:45:49,1991-06-29T13:45:49,1991-06-28T23:45:49
1991-11-05T00:34:11,1991-11-05T07:34:11,1991-11-04T17:34:11
1991-02-01T14:33:31,1991-02-01T21:33:31,1991-02-01T07:33:31
1991-01-08T22:15:13,1991-01-09T05:15:13,1991-01-08T15:15:13
1991-04-16T13:14:26,1991-04-16T20:14:26,1991-04-16T06:14:26
1991-04-25T22:45:58,1991-04-26T05:45:58,1991-04-25T15:45:58
1991-10-24T17:04:10,1991-10-25T00:04:10,1991-10-24T10:04:10
1991-10-24T23:47:47,1991-10-25T06:47:47,1991-10-24T16:47:47
1992-04-05T21:08:23,1992-04-06T04:08:23,1992-04-05T14:08:23
1992-07-22T20:23:34,1992-07-23T03:23:34,1992-07-22T13:23:34
1992-05-14T06:21:24,1992-05-14T13:21:24,1992-05-13T23:21:24
1992-04-23T10:18:05,1992-04-23T17:18:05,1992-04-23T03:18:05
1992-07-02T23:01:07,1992-07-03T06:01:07,1992-07-02T16:01:07
1992-01-14T12:08:54,1992-01-14T19:08:54,1992-01-14T05:08:54
1992-12-08T11:53:06,1992-12-08T18:53:06,1992-12-08T04:53:06
1992-07-15T19:59:06,1992-07-16T02:59:06,1992-07-15T12:59:06
1992-04-04T22:36:36,1992-04-05T05:36:36,1992-04-04T15:36:36
1992-10-10T00:49:25,1992-10-10T07:49:25,1992-10-09T17:49:25
1993-04-09T04:08:16,1993-04-09T11:08:16,1993-04-08T21:08:16
1993-10-11T03:36:25,1993-10-11T10:36:25,1993-10-10T20:36:25
1993-05-26T12:56:02,1993-05-26T19:56:02,1993-05-26T05:56:02
1993-03-27T12:52:10,1993-03-27T19:52:10,1993-03-27T05:52:10
1993-08-14T04:36:51,1993-08-14T11:36:51,1993-08-13T21:36:51
1993-01-16T17:14:43,1993-01-17T00:14:43,1993-01-16T10:14:43
1993-03-28T13:41:29,1993-03-28T20:41:29,1993-03-28T06:41:29
1993-09-26T02:44:50,1993-09-26T09:44:50,1993-09-25T19:44:50
1993-09-01T03:06:37,1993-09-01T10:06:37,1993-08-31T20:06:37
1993-05-08T20:49:39,1993-05-09T03:49:39,1993-05-08T13:49:39
1994-06-12T05:23:38,1994-06-12T12:23:38,1994-06-11T22:23:38
1994-08-02T23:40:53,1994-08-03T06:40:53,1994-08-02T16:40:53
1994-05-10T10:32:34,1994-05-10T17:32:34,1994-05-10T03:32:34
1994-10-01T22:11:24,1994-10-02T05:11:24,1994-10-01T15:11:24
1994-10-10T18:46:27,1994-10-11T01:46:27,1994-10-10T11:46:27
1994-04-17T16:59:26,1994-04-17T23:59:26,1994-04-17T09:59:26
1994-11-01T12:31:14,1994-11-01T19:31:14,1994-11-01T05:31:14
1994-08-08T05:50:07,1994-08-08T12:50:07,1994-08-07T22:50:07
1994-07-05T21:24:01,1994-07-06T04:24:01,1994-07-05T14:24:01
1994-06-27T09:35:36,1994-06-27T16:35:36,1994-06-27T02:35:36
1995-10-06T09:30:13,1995-10-06T16:30:13,1995-10-06T02:30:13
1995-09-06T12:29:39,1995-09-06T19:29:39,1995-09-06T05:29:39
1995-10-01T11:26:40,1995-10-01T18:26:40,1995-10-01T04:26:40
1995-09-01T21:08:08,1995-09-02T04:08:08,1995-09-01T14:08:08
1995-02-04T22:15:04,1995-02-05T05:15:04,1995-02-04T15:15:04
1995-01-03T22:20:31,1995-01-04T05:20:31,1995-01-03T15:20:31
1995-09-23T06:32:38,1995-09-23T13:32:38,1995-09-22T23:32:38
1995-06-14T03:49:52,1995-06-14T10:49:52,1995-06-13T20:49:52
1995-03-12T12:13:53,1995-03-12T19:13:53,1995-03-12T05:13:53
1995-12-05T19:33:58,1995-12-06T02:33:58,1995-12-05T12:33:58
1996-07-04T18:39:07,1996-07-05T01:39:07,1996-07-04T11:39:07
1996-03-18T14:50:55,1996-03-18T21:50:55,1996-03-18T07:50:55
1996-11-28T16:47:19,1996-11-28T23:47:19,1996-11-28T09:47:19
1996-07-23T09:49:23,1996-07-23T16:49:23,1996-07-23T02:49:23
1996-12-29T10:43:16,1996-12-29T17:43:16,1996-12-29T03:43:16
1996-10-15T03:58:44,1996-10-15T10:58:44,1996-10-14T20:58:44
1996-06-15T21:44:32,1996-06-16T04:44:32,1996-06-15T14:44:32
1996-08-30T06:40:42,1996-08-30T13:40:42,1996-08-29T23:40:42
1996-10-02T12:52:02,1996-10-02T19:52:02,1996-10-02T05:52:02
1996-09-02T02:18:22,1996-09-02T09:18:22,1996-09-01T19:18:22
1997-01-28T19:51:20,1997-01-29T02:51:20,1997-01-28T12:51:20
1997-05-23T16:28:41,1997-05-23T23:28:41,1997-05-23T09:28:41
1997-08-20T14:22:12,1997-08-20T21:22:12,1997-08-20T07:22:12
1997-10-17T17:44:42,1997-10-18T00:44:42,1997-10-17T10:44:42
1997-08-17T01:06:06,1997-08-17T08:06:06,1997-08-16T18:06:06
1997-10-21T04:18:09,1997-10-21T11:18:09,1997-10-20T21:18:09
1997-09-01T01:29:00,1997-09-01T08:29:00,1997-08-31T18:29:00
1997-06-17T16:21:02,1997-06-17T23:21:02,1997-06-17T09:21:02
1997-06-08T04:38:13,1997-06-08T11:38:13,1997-06-07T21:38:13
1997-06-17T21:22:55,1997-06-18T04:22:55,1997-06-17T14:22:55
1998-07-03T10:24:37,1998-07-03T17:24:37,1998-07-03T03:24:37
1998-11-05T07:57:32,1998-11-05T14:57:32,1998-11-05T00:57:32
1998-09-06T02:29:10,1998-09-06T09:29:10,1998-09-05T19:29:10
1998-05-12T20:23:36,1998-05-13T03:23:36,1998-05-12T13:23:36
1998-03-18T16:40:08,1998-03-18T23:40:08,1998-03-18T09:40:08
1998-03-26T15:16:35,1998-03-26T22:16:35,1998-03-26T08:16:35
1998-11-07T18:57:46,1998-11-08T01:57:46,1998-11-07T11:57:46
1998-06-02T14:01:59,1998-06-02T21:01:59,1998-06-02T07:01:59
1998-12-10T15:41:40,1998-12-10T22:41:40,1998-12-10T08:41:40
1998-10-07T09:32:02,1998-10-07T16:32:02,1998-10-07T02:32:02
1999-09-10T04:02:37,1999-09-10T11:02:37,1999-09-09T21:02:37
1999-12-29T21:38:03,1999-12-30T04:38:03,1999-12-29T14:38:03
1999-12-31T19:09:33,2000-01-01T02:09:33,1999-12-31T12:09:33
1999-04-08T23:12:53,1999-04-09T06:12:53,1999-04-08T16:12:53
1999-03-11T03:15:55,1999-03-11T10:15:55,1999-03-10T20:15:55
1999-07-21T06:16:23,1999-07-21T13:16:23,1999-07-20T23:16:23
1999-04-12T16:45:07,1999-04-12T23:45:07,1999-04-12T09:45:07
1999-07-31T06:35:27,1999-07-31T13:35:27,1999-07-30T23:35:27
1999-07-31T16:41:41,1999-07-31T23:41:41,1999-07-31T09:41:41
1999-09-04T19:58:50,1999-09-05T02:58:50,1999-09-04T12:58:50
2000-06-17T13:35:10,2000-06-17T20:35:10,2000-06-17T06:35:10
2000-09-29T20:35:14,2000-09-30T03:35:14,2000-09-29T13:35:14
2000-06-02T23:59:19,2000-06-03T06:59:19,2000-06-02T16:59:19
2000-05-07T08:56:11,2000-05-07T15:56:11,2000-05-07T01:56:11
2000-07-07T16:21:49,2000-07-07T23:21:49,2000-07-07T09:21:49
2000-12-28T06:48:03,2000-12-28T13:48:03,2000-12-27T23:48:03
2000-02-17T05:48:57,2000-02-17T12:48:57,2000-02-16T22:48:57
2000-10-22T16:41:11,2000-10-22T23:41:11,2000-10-22T09:41:11
2000-08-11T10:05:16,2000-08-11T17:05:16,2000-08-11T03:05:16
2000-11-08T00:49:19,2000-11-08T07:49:19,2000-11-07T17:49:19
2001-05-28T20:15:21,2001-05-29T03:15:21,2001-05-28T13:15:21
2001-12-24T18:07:49,2001-12-25T01:07:49,2001-12-24T11:07:49
2001-01-30T14:03:33,2001-01-30T21:03:33,2001-01-30T07:03:33
2001-10-29T16:09:59,2001-10-29T23:09:59,2001-10-29T09:09:59
2001-03-06T05:45:19,2001-03-06T12:45:19,2001-03-05T22:45:19
2001-10-19T03:52:37,2001-10-19T10:52:37,2001-10-18T20:52:37
2001-09-19T23:38:05,2001-09-20T06:38:05,2001-09-19T16:38:05
2001-06-11T07:47:44,2001-06-11T14:47:44,2001-06-11T00:47:44
2001-04-25T08:16:30,2001-04-25T15:16:30,2001-04-25T01:16:30
2001-04-08T17:37:32,2001-04-09T00:37:32,2001-04-08T10:37:32
2002-04-24T15:36:11,2002-04-24T22:36:11,2002-04-24T08:36:11
2002-05-05T17:10:28,2002-05-06T00:10:28,2002-05-05T10:10:28
2002-01-07T09:24:32,2002-01-07T16:24:32,2002-01-07T02:24:32
2002-06-02T06:05:40,2002-06-02T13:05:40,2002-06-01T23:05:40
2002-07-24T10:33:27,2002-07-24T17:33:27,2002-07-24T03:33:27
2002-02-18T06:14:36,2002-02-18T13:14:36,2002-02-17T23:14:36
2002-02-02T19:20:47,2002-02-03T02:20:47,2002-02-02T12:20:47
2002-01-28T01:05:52,2002-01-28T08:05:52,2002-01-27T18:05:52
2002-12-01T06:09:14,2002-12-01T13:09:14,2002-11-30T23:09:14
2002-01-26T05:54:49,2002-01-26T12:54:49,2002-01-25T22:54:49
2003-02-15T13:42:33,2003-02-15T20:42:33,2003-02-15T06:42:33
2003-12-21T07:28:54,2003-12-21T14:28:54,2003-12-21T00:28:54
2003-01-13T00:39:00,2003-01-13T07:39:00,2003-01-12T17:39:00
2003-11-25T04:42:06,2003-11-25T11:42:06,2003-11-24T21:42:06
2003-02-02T10:43:24,2003-02-02T17:43:24,2003-02-02T03:43:24
2003-08-10T16:27:48,2003-08-10T23:27:48,2003-08-10T09:27:48
2003-04-20T03:09:32,2003-04-20T10:09:32,2003-04-19T20:09:32
2003-11-22T04:42:56,2003-11-22T11:42:56,2003-11-21T21:42:56
2003-06-13T18:09:12,2003-06-14T01:09:12,2003-06-13T11:09:12
2003-01-01T15:12:39,2003-01-01T22:12:39,2003-01-01T08:12:39
2004-07-31T13:09:42,2004-07-31T20:09:42,2004-07-31T06:09:42
2004-10-01T05:54:43,2004-10-01T12:54:43,2004-09-30T22:54:43
2004-05-02T11:26:17,2004-05-02T18:26:17,2004-05-02T04:26:17
2004-07-23T04:55:20,2004-07-23T11:55:20,2004-07-22T21:55:20
2004-07-06T12:56:44,2004-07-06T19:56:44,2004-07-06T05:56:44
2004-12-16T19:31:32,2004-12-17T02:31:32,2004-12-16T12:31:32
2004-05-16T13:10:31,2004-05-16T20:10:31,2004-05-16T06:10:31
2004-06-19T21:12:08,2004-06-20T04:12:08,2004-06-19T14:12:08
2004-04-18T19:51:20,2004-04-19T02:51:20,2004-04-18T12:51:20
2004-08-01T09:12:17,2004-08-01T16:12:17,2004-08-01T02:12:17
2005-03-25T09:05:01,2005-03-25T16:05:01,2005-03-25T02:05:01
2005-07-19T15:48:41,2005-07-19T22:48:41,2005-07-19T08:48:41
2005-06-23T10:44:45,2005-06-23T17:44:45,2005-06-23T03:44:45
2005-03-19T11:43:28,2005-03-19T18:43:28,2005-03-19T04:43:28
2005-04-02T03:44:44,2005-04-02T10:44:44,2005-04-01T20:44:44
2005-02-09T02:36:52,2005-02-09T09:36:52,2005-02-08T19:36:52
2005-01-07T03:11:28,2005-01-07T10:11:28,2005-01-06T20:11:28
2005-04-16T03:06:06,2005-04-16T10:06:06,2005-04-15T20:06:06
2005-06-01T23:18:41,2005-06-02T06:18:41,2005-06-01T16:18:41
2005-01-17T04:00:01,2005-01-17T11:00:01,2005-01-16T21:00:01
2006-09-06T09:15:48,2006-09-06T16:15:48,2006-09-06T02:15:48
2006-08-16T15:29:11,2006-08-16T22:29:11,2006-08-16T08:29:11
2006-04-11T00:16:19,2006-04-11T07:16:19,2006-04-10T17:16:19
2006-02-16T14:12:03,2006-02-16T21:12:03,2006-02-16T07:12:03
2006-08-14T04:04:20,2006-08-14T11:04:20,2006-08-13T21:04:20
2006-12-12T06:23:00,2006-12-12T13:23:00,2006-12-11T23:23:00
2006-06-04T15:43:50,2006-06-04T22:43:50,2006-06-04T08:43:50
2006-05-19T18:32:14,2006-05-20T01:32:14,2006-05-19T11:32:14
2006-12-23T12:57:13,2006-12-23T19:57:13,2006-12-23T05:57:13
2006-02-19T06:48:23,2006-02-19T13:48:23,2006-02-18T23:48:23
2007-09-24T06:13:49,2007-09-24T13:13:49,2007-09-23T23:13:49
2007-05-28T17:20:21,2007-05-29T00:20:21,2007-05-28T10:20:21
2007-11-13T08:03:36,2007-11-13T15:03:36,2007-11-13T01:03:36
2007-01-23T19:14:10,2007-01-24T02:14:10,2007-01-23T12:14:10
2007-06-21T20:51:00,2007-06-22T03:51:00,2007-06-21T13:51:00
2007-08-04T02:00:17,2007-08-04T09:00:17,2007-08-03T19:00:17
2007-08-22T00:22:53,2007-08-22T07:22:53,2007-08-21T17:22:53
2007-05-31T17:28:52,2007-06-01T00:28:52,2007-05-31T10:28:52
2007-05-14T19:04:03,2007-05-15T02:04:03,2007-05-14T12:04:03
2007-05-30T12:48:46,2007-05-30T19:48:46,2007-05-30T05:48:46
2008-07-28T16:06:22,2008-07-28T23:06:22,2008-07-28T09:06:22
2008-04-07T03:16:03,2008-04-07T10:16:03,2008-04-06T20:16:03
2008-11-15T22:49:20,2008-11-16T05:49:20,2008-11-15T15:49:20
2008-06-17T09:48:14,2008-06-17T16:48:14,2008-06-17T02:48:14
2008-11-18T23:51:08,2008-11-19T06:51:08,2008-11-18T16:51:08
2008-06-06T05:45:14,2008-06-06T12:45:14,2008-06-05T22:45:14
2008-11-07T00:41:54,2008-11-07T07:41:54,2008-11-06T17:41:54
2008-11-15T03:51:18,2008-11-15T10:51:18,2008-11-14T20:51:18
2008-07-22T08:06:37,2008-07-22T15:06:37,2008-07-22T01:06:37
2008-08-21T16:00:14,2008-08-21T23:00:14,2008-08-21T09:00:14
2009-04-29T04:42:51,2009-04-29T11:42:51,2009-04-28T21:42:51
2009-09-20T06:00:16,2009-09-20T13:00:16,2009-09-19T23:00:16
2009-12-04T13:46:46,2009-12-04T20:46:46,2009-12-04T06:46:46
2009-04-20T16:10:40,2009-04-20T23:10:40,2009-04-20T09:10:40
2009-07-28T00:18:08,2009-07-28T07:18:08,2009-07-27T17:18:08
2009-02-26T07:08:37,2009-02-26T14:08:37,2009-02-26T00:08:37
2009-06-24T06:07:57,2009-06-24T13:07:57,2009-06-23T23:07:57
2009-01-15T10:21:34,2009-01-15T17:21:34,2009-01-15T03:21:34
2009-03-06T19:36:12,2009-03-07T02:36:12,2009-03-06T12:36:12
2009-05-17T03:21:05,2009-05-17T10:21:05,2009-05-16T20:21:05
2010-05-03T13:40:34,2010-05-03T20:40:34,2010-05-03T06:40:34
2010-10-14T05:15:57,2010-10-14T12:15:57,2010-10-13T22:15:57
2010-08-30T07:09:01,2010-08-30T14:09:01,2010-08-30T00:09:01
2010-12-08T13:06:07,2010-12-08T20:06:07,2010-12-08T06:06:07
2010-04-22T13:56:54,2010-04-22T20:56:54,2010-04-22T06:56:54
2010-07-10T09:57:23,2010-07-10T16:57:23,2010-07-10T02:57:23
2010-12-10T00:16:06,2010-12-10T07:16:06,2010-12-09T17:16:06
2010-08-11T01:12:49,2010-08-11T08:12:49,2010-08-10T18:12:49
2010-10-21T03:58:25,2010-10-21T10:58:25,2010-10-20T20:58:25
2010-11-22T04:09:47,2010-11-22T11:09:47,2010-11-21T21:09:47
2011-07-19T08:35:30,2011-07-19T15:35:30,2011-07-19T01:35:30
2011-04-09T16:57:31,2011-04-09T23:57:31,2011-04-09T09:57:31
2011-07-12T17:32:42,2011-07-13T00:32:42,2011-07-12T10:32:42
2011-07-28T15:45:59,2011-07-28T22:45:59,2011-07-28T08:45:59
2011-09-13T11:04:47,2011-09-13T18:04:47,2011-09-13T04:04:47
2011-04-30T14:12:57,2011-04-30T21:12:57,2011-04-30T07:12:57
2011-02-03T19:51:26,2011-02-04T02:51:26,2011-02-03T12:51:26
2011-08-09T18:53:41,2011-08-10T01:53:41,2011-08-09T11:53:41
2011-08-11T08:44:39,2011-08-11T15:44:39,2011-08-11T01:44:39
2011-08-12T21:49:57,2011-08-13T04:49:57,2011-08-12T14:49:57
2012-11-24T16:29:35,2012-11-24T23:29:35,2012-11-24T09:29:35
2012-10-20T12:22:23,2012-10-20T19:22:23,2012-10-20T05:22:23
2012-07-07T19:48:31,2012-07-08T02:48:31,2012-07-07T12:48:31
2012-11-04T08:30:50,2012-11-04T15:30:50,2012-11-04T01:30:50
2012-02-05T23:07:12,2012-02-06T06:07:12,2012-02-05T16:07:12
2012-05-02T07:58:46,2012-05-02T14:58:46,2012-05-02T00:58:46
2012-01-24T19:00:18,2012-01-25T02:00:18,2012-01-24T12:00:18
2012-04-20T10:11:01,2012-04-20T17:11:01,2012-04-20T03:11:01
2012-04-08T08:14:47,2012-04-08T15:14:47,2012-04-08T01:14:47
2012-09-02T04:31:57,2012-09-02T11:31:57,2012-09-01T21:31:57
2013-09-24T19:15:07,2013-09-25T02:15:07,2013-09-24T12:15:07
2013-11-21T00:17:25,2013-11-21T07:17:25,2013-11-20T17:17:25
2013-08-01T05:01:13,2013-08-01T12:01:13,2013-07-31T22:01:13
2013-11-21T22:14:40,2013-11-22T05:14:40,2013-11-21T15:14:40
2013-05-01T01:38:13,2013-05-01T08:38:13,2013-04-30T18:38:13
2013-11-20T13:27:02,2013-11-20T20:27:02,2013-11-20T06:27:02
2013-09-16T22:44:35,2013-09-17T05:44:35,2013-09-16T15:44:35
2013-08-04T08:07:16,2013-08-04T15:07:16,2013-08-04T01:07:16
2013-12-17T18:53:13,2013-12-18T01:53:13,2013-12-17T11:53:13
2013-10-27T14:11:08,2013-10-27T21:11:08,2013-10-27T07:11:08
2014-03-11T13:47:13,2014-03-11T20:47:13,2014-03-11T06:47:13
2014-10-21T23:44:01,2014-10-22T06:44:01,2014-10-21T16:44:01
2014-12-16T15:22:09,2014-12-16T22:22:09,2014-12-16T08:22:09
2014-10-22T07:54:27,2014-10-22T14:54:27,2014-10-22T00:54:27
2014-07-20T22:42:45,2014-07-21T05:42:45,2014-07-20T15:42:45
2014-06-03T16:02:19,2014-06-03T23:02:19,2014-06-03T09:02:19
2014-01-12T12:31:53,2014-01-12T19:31:53,2014-01-12T05:31:53
2014-11-09T15:03:40,2014-11-09T22:03:40,2014-11-09T08:03:40
2014-12-15T05:44:48,2014-12-15T12:44:48,2014-12-14T22:44:48
2014-07-15T03:56:43,2014-07-15T10:56:43,2014-07-14T20:56:43
2015-10-19T20:53:25,2015-10-20T03:53:25,2015-10-19T13:53:25
2015-12-25T09:00:49,2015-12-25T16:00:49,2015-12-25T02:00:49
2015-05-05T20:39:39,2015-05-06T03:39:39,2015-05-05T13:39:39
2015-01-01T01:33:27,2015-01-01T08:33:27,2014-12-31T18:33:27
2015-01-07T01:53:37,2015-01-07T08:53:37,2015-01-06T18:53:37
2015-12-24T13:01:04,2015-12-24T20:01:04,2015-12-24T06:01:04
2015-11-15T12:56:55,2015-11-15T19:56:55,2015-11-15T05:56:55
2015-11-21T14:10:19,2015-11-21T21:10:19,2015-11-21T07:10:19
2015-05-29T21:50:23,2015-05-30T04:50:23,2015-05-29T14:50:23
2015-04-11T23:28:52,2015-04-12T06:28:52,2015-04-11T16:28:52
2016-09-04T06:14:18,2016-09-04T13:14:18,2016-09-03T23:14:18
2016-01-28T16:44:41,2016-01-28T23:44:41,2016-01-28T09:44:41
2016-02-20T20:10:26,2016-02-21T03:10:26,2016-02-20T13:10:26
2016-07-10T06:54:00,2016-07-10T13:54:00,2016-07-09T23:54:00
2016-12-07T23:30:09,2016-12-08T06:30:09,2016-12-07T16:30:09
2016-12-16T05:04:50,2016-12-16T12:04:50,2016-12-15T22:04:50
2016-03-29T00:41:08,2016-03-29T07:41:08,2016-03-28T17:41:08
2016-10-19T23:33:56,2016-10-20T06:33:56,2016-10-19T16:33:56
2016-05-13T10:09:31,2016-05-13T17:09:31,2016-05-13T03:09:31
2016-04-11T22:19:13,2016-04-12T05:19:13,2016-04-11T15:19:13
2017-02-16T07:08:17,2017-02-16T14:08:17,2017-02-16T00:08:17
2017-03-21T10:58:47,2017-03-21T17:58:47,2017-03-21T03:58:47
2017-12-29T08:11:14,2017-12-29T15:11:14,2017-12-29T01:11:14
2017-02-05T12:11:07,2017-02-05T19:11:07,2017-02-05T05:11:07
2017-05-29T17:48:47,2017-05-30T00:48:47,2017-05-29T10:48:47
2017-07-06T00:04:24,2017-07-06T07:04:24,2017-07-05T17:04:24
2017-07-17T06:35:46,2017-07-17T13:35:46,2017-07-16T23:35:46
2017-09-07T15:28:45,2017-09-07T22:28:45,2017-09-07T08:28:45
2017-05-28T02:54:26,2017-05-28T09:54:26,2017-05-27T19:54:26
2017-09-11T16:04:34,2017-09-11T23:04:34,2017-09-11T09:04:34
2018-09-23T21:53:16,2018-09-24T04:53:16,2018-09-23T14:53:16
2018-03-17T01:54:19,2018-03-17T08:54:19,2018-03-16T18:54:19
2018-10-28T06:33:24,2018-10-28T13:33:24,2018-10-27T23:33:24
2018-01-23T15:54:23,2018-01-23T22:54:23,2018-01-23T08:54:23
2018-02-28T01:57:10,2018-02-28T08:57:10,2018-02-27T18:57:10
2018-02-21T01:53:27,2018-02-21T08:53:27,2018-02-20T18:53:27
2018-05-24T18:59:08,2018-05-25T01:59:08,2018-05-24T11:59:08
2018-05-12T09:42:47,2018-05-12T16:42:47,2018-05-12T02:42:47
2018-06-06T05:45:05,2018-06-06T12:45:05,2018-06-05T22:45:05
2018-03-13T04:19:57,2018-03-13T11:19:57,2018-03-12T21:19:57
2019-12-20T04:44:23,2019-12-20T11:44:23,2019-12-19T21:44:23
2019-06-28T09:57:32,2019-06-28T16:57:32,2019-06-28T02:57:32
2019-06-17T08:17:24,2019-06-17T15:17:24,2019-06-17T01:17:24
2019-05-28T17:06:39,2019-05-29T00:06:39,2019-05-28T10:06:39
2019-05-30T15:25:00,2019-05-30T22:25:00,2019-05-30T08:25:00
2019-07-07T09:15:09,2019-07-07T16:15:09,2019-07-07T02:15:09
2019-03-07T23:10:28,2019-03-08T06:10:28,2019-03-07T16:10:28
2019-03-08T18:59:41,2019-03-09T01:59:41,2019-03-08T11:59:41
2019-03-04T06:12:14,2019-03-04T13:12:14,2019-03-03T23:12:14
2019-10-04T11:55:08,2019-10-04T18:55:08,2019-10-04T04:55:08
2020-01-12T01:22:10,2020-01-12T08:22:10,2020-01-11T18:22:10
2020-11-16T22:51:24,2020-11-17T05:51:24,2020-11-16T15:51:24
2020-08-10T15:12:17,2020-08-10T22:12:17,2020-08-10T08:12:17
2020-05-08T09:03:01,2020-05-08T16:03:01,2020-05-08T02:03:01
2020-03-11T13:15:44,2020-03-11T20:15:44,2020-03-11T06:15:44
2020-04-02T17:03:50,2020-04-03T00:03:50,2020-04-02T10:03:50
2020-09-02T22:57:49,2020-09-03T05:57:49,2020-09-02T15:57:49
2020-12-22T00:56:23,2020-12-22T07:56:23,2020-12-21T17:56:23
2020-03-27T16:51:10,2020-03-27T23:51:10,2020-03-27T09:51:10
2020-08-03T03:26:44,2020-08-03T10:26:44,2020-08-02T20:26:44
2021-06-05T05:05:38,2021-06-05T12:05:38,2021-06-04T22:05:38
2021-02-15T15:20:19,2021-02-15T22:20:19,2021-02-15T08:20:19
2021-03-15T12:53:50,2021-03-15T19:53:50,2021-03-15T05:53:50
2021-10-30T07:05:16,2021-10-30T14:05:16,2021-10-30T00:05:16
2021-08-04T00:11:40,2021-08-04T07:11:40,2021-08-03T17:11:40
2021-11-26T12:08:42,2021-11-26T19:08:42,2021-11-26T05:08:42
2021-03-03T09:32:19,2021-03-03T16:32:19,2021-03-03T02:32:19
2021-02-26T06:40:18,2021-02-26T13:40:18,2021-02-25T23:40:18
2021-02-28T09:58:44,2021-02-28T16:58:44,2021-02-28T02:58:44
2021-10-15T21:27:33,2021-10-16T04:27:33,2021-10-15T14:27:33
