input,UTCtoTZ,TZtoUTC
1986-08-21T16:26:16,1986-08-21T20:26:16,1986-08-21T12:26:16
1986-09-22T08:04:13,1986-09-22T12:04:13,1986-09-22T04:04:13
1986-12-21T07:30:33,1986-12-21T10:30:33,1986-12-21T04:30:33
1986-02-16T05:33:13,1986-02-16T08:33:13,1986-02-16T02:33:13
1986-02-01T23:12:47,1986-02-02T02:12:47,1986-02-01T20:12:47
1986-03-28T14:07:12,1986-03-28T17:07:12,1986-03-28T11:07:12
1987-09-12T09:13:31,1987-09-12T13:13:31,1987-09-12T05:13:31
1987-01-04T16:21:39,1987-01-04T19:21:39,1987-01-04T13:21:39
1987-08-08T22:13:05,1987-08-09T02:13:05,1987-08-08T18:13:05
1987-09-27T21:09:37,1987-09-28T00:09:37,1987-09-27T18:09:37
1987-05-14T19:33:42,1987-05-14T23:33:42,1987-05-14T15:33:42
1987-10-31T08:57:08,1987-10-31T11:57:08,1987-10-31T05:57:08
1987-01-25T12:40:51,1987-01-25T15:40:51,1987-01-25T09:40:51
1987-07-23T20:36:25,1987-07-24T00:36:25,1987-07-23T16:36:25
1987-08-19T08:47:27,1987-08-19T12:47:27,1987-08-19T04:47:27
1987-06-21T16:30:51,1987-06-21T20:30:51,1987-06-21T12:30:51
1988-08-31T00:28:27,1988-08-31T04:28:27,1988-08-30T20:28:27
1988-12-02T19:42:23,1988-12-02T22:42:23,1988-12-02T16:42:23
1988-03-14T06:22:18,1988-03-14T09:22:18,1988-03-14T03:22:18
1988-05-10T02:20:13,1988-05-10T06:20:13,1988-05-09T22:20:13
1988-05-23T02:19:58,1988-05-23T06:19:58,1988-05-22T22:19:58
1988-07-28T14:50:10,1988-07-28T18:50:10,1988-07-28T10:50:10
1988-11-09T22:55:16,1988-11-10T01:55:16,1988-11-09T19:55:16
1988-10-13T17:19:28,1988-10-13T20:19:28,1988-10-13T14:19:28
1988-01-04T08:23:50,1988-01-04T11:23:50,1988-01-04T05:23:50
1988-05-09T13:57:56,1988-05-09T17:57:56,1988-05-09T09:57:56
1989-07-19T12:44:37,1989-07-19T16:44:37,1989-07-19T08:44:37
1989-09-30T15:36:16,1989-09-30T18:36:16,1989-09-30T12:36:16
1989-03-19T14:43:25,1989-03-19T17:43:25,1989-03-19T11:43:25
1989-07-31T06:08:40,1989-07-31T10:08:40,1989-07-31T02:08:40
1989-07-06T06:03:15,1989-07-06T10:03:15,1989-07-06T02:03:15
1989-05-16T09:18:48,1989-05-16T13:18:48,1989-05-16T05:18:48
1989-06-02T03:11:18,1989-06-02T07:11:18,1989-06-01T23:11:18
1989-06-18T02:41:50,1989-06-18T06:41:50,1989-06-17T22:41:50
1989-05-21T05:46:39,1989-05-21T09:46:39,1989-05-21T01:46:39
1989-07-19T12:37:06,1989-07-19T16:37:06,1989-07-19T08:37:06
1990-10-04T18:06:40,1990-10-04T21:06:40,1990-10-04T15:06:40
1990-02-15T12:40:20,1990-02-15T15:40:20,1990-02-15T09:40:20
1990-07-17T11:03:46,1990-07-17T14:03:46,1990-07-17T08:03:46
1990-07-20T23:41:39,1990-07-21T02:41:39,1990-07-20T20:41:39
1990-07-03T10:16:28,1990-07-03T13:16:28,1990-07-03T07:16:28
1990-06-08T13:58:01,1990-06-08T17:58:01,1990-06-08T09:58:01
1990-03-11T01:38:35,1990-03-11T04:38:35,1990-03-10T22:38:35
1990-08-07T13:51:35,1990-08-07T16:51:35,1990-08-07T10:51:35
1990-03-20T19:02:13,1990-03-20T22:02:13,1990-03-20T16:02:13
1990-10-31T14:38:22,1990-10-31T17:38:22,1990-10-31T11:38:22
1991-02-28T07:07:22,1991-02-28T10:07:22,1991-02-28T04:07:22
1991-11-13T02:32:57,1991-11-13T04:32:57,1991-11-13T00:32:57
1991-02-18T03:23:09,1991-02-18T06:23:09,1991-02-18T00:23:09
1991-01-08T04:35:15,1991-01-08T07:35:15,1991-01-08T01:35:15
1991-07-03T09:04:04,1991-07-03T12:04:04,1991-07-03T06:04:04
1991-06-08T01:18:04,1991-06-08T04:18:04,1991-06-07T22:18:04
1991-01-12T04:52:15,1991-01-12T07:52:15,1991-01-12T01:52:15
1991-06-24T22:53:23,1991-06-25T01:53:23,1991-06-24T19:53:23
1991-05-18T14:18:26,1991-05-18T17:18:26,1991-05-18T11:18:26
1991-02-19T02:14:36,1991-02-19T05:14:36,1991-02-18T23:14:36
1992-02-10T11:22:38,1992-02-10T13:22:38,1992-02-10T09:22:38
1992-03-26T11:02:19,1992-03-26T13:02:19,1992-03-26T09:02:19
1992-06-20T14:26:05,1992-06-20T17:26:05,1992-06-20T11:26:05
1992-08-23T10:29:39,1992-08-23T13:29:39,1992-08-23T07:29:39
1992-06-20T16:26:47,1992-06-20T19:26:47,1992-06-20T13:26:47
1992-08-18T00:40:02,1992-08-18T03:40:02,1992-08-17T21:40:02
1992-12-02T06:56:04,1992-12-02T08:56:04,1992-12-02T04:56:04
1992-09-12T12:40:08,1992-09-12T15:40:08,1992-09-12T09:40:08
1992-10-20T18:31:51,1992-10-20T20:31:51,1992-10-20T16:31:51
1992-06-18T04:30:47,1992-06-18T07:30:47,1992-06-18T01:30:47
1993-08-10T16:23:08,1993-08-10T19:23:08,1993-08-10T13:23:08
1993-10-27T17:59:15,1993-10-27T19:59:15,1993-10-27T15:59:15
1993-12-24T03:30:10,1993-12-24T05:30:10,1993-12-24T01:30:10
1993-09-30T02:51:21,1993-09-30T04:51:21,1993-09-30T00:51:21
1993-01-29T22:11:18,1993-01-30T00:11:18,1993-01-29T20:11:18
1993-05-20T03:08:38,1993-05-20T06:08:38,1993-05-20T00:08:38
1993-03-23T12:38:42,1993-03-23T14:38:42,1993-03-23T10:38:42
1993-05-15T17:12:59,1993-05-15T20:12:59,1993-05-15T14:12:59
1993-10-31T00:05:53,1993-10-31T02:05:53,1993-10-30T22:05:53
1993-09-02T07:44:10,1993-09-02T10:44:10,1993-09-02T04:44:10
1994-06-08T07:08:21,1994-06-08T10:08:21,1994-06-08T04:08:21
1994-08-20T00:56:33,1994-08-20T03:56:33,1994-08-19T21:56:33
1994-09-18T23:37:11,1994-09-19T02:37:11,1994-09-18T20:37:11
1994-02-10T14:07:33,1994-02-10T16:07:33,1994-02-10T12:07:33
1994-08-18T07:10:21,1994-08-18T10:10:21,1994-08-18T04:10:21
1994-01-23T00:00:02,1994-01-23T02:00:02,1994-01-22T22:00:02
1994-09-23T23:22:22,1994-09-24T02:22:22,1994-09-23T20:22:22
1994-03-12T13:03:44,1994-03-12T15:03:44,1994-03-12T11:03:44
1994-02-03T22:10:18,1994-02-04T00:10:18,1994-02-03T20:10:18
1994-08-21T15:46:05,1994-08-21T18:46:05,1994-08-21T12:46:05
1995-07-05T15:45:14,1995-07-05T18:45:14,1995-07-05T12:45:14
1995-01-21T23:48:36,1995-01-22T01:48:36,1995-01-21T21:48:36
1995-04-03T20:00:52,1995-04-03T23:00:52,1995-04-03T17:00:52
1995-02-04T21:28:43,1995-02-04T23:28:43,1995-02-04T19:28:43
1995-10-13T06:00:50,1995-10-13T08:00:50,1995-10-13T04:00:50
1995-01-28T09:25:57,1995-01-28T11:25:57,1995-01-28T07:25:57
1995-02-26T15:24:25,1995-02-26T17:24:25,1995-02-26T13:24:25
1995-08-03T06:25:14,1995-08-03T09:25:14,1995-08-03T03:25:14
1995-12-08T16:57:29,1995-12-08T18:57:29,1995-12-08T14:57:29
1995-01-21T14:44:34,1995-01-21T16:44:34,1995-01-21T12:44:34
1996-06-02T05:59:48,1996-06-02T08:59:48,1996-06-02T02:59:48
1996-12-28T20:35:42,1996-12-28T22:35:42,1996-12-28T18:35:42
1996-11-17T21:29:07,1996-11-17T23:29:07,1996-11-17T19:29:07
1996-01-16T04:13:21,1996-01-16T06:13:21,1996-01-16T02:13:21
1996-01-18T07:32:46,1996-01-18T09:32:46,1996-01-18T05:32:46
1996-03-05T16:38:16,1996-03-05T18:38:16,1996-03-05T14:38:16
1996-01-26T13:21:25,1996-01-26T15:21:25,1996-01-26T11:21:25
1996-02-20T09:45:25,1996-02-20T11:45:25,1996-02-20T07:45:25
1996-10-24T21:47:11,1996-10-25T00:47:11,1996-10-24T18:47:11
1996-12-22T00:55:30,1996-12-22T02:55:30,1996-12-21T22:55:30
1997-02-03T09:32:25,1997-02-03T11:32:25,1997-02-03T07:32:25
1997-10-04T05:45:50,1997-10-04T08:45:50,1997-10-04T02:45:50
1997-09-27T00:55:00,1997-09-27T03:55:00,1997-09-26T21:55:00
1997-05-09T16:26:34,1997-05-09T19:26:34,1997-05-09T13:26:34
1997-02-18T12:03:54,1997-02-18T14:03:54,1997-02-18T10:03:54
1997-01-10T01:00:46,1997-01-10T03:00:46,1997-01-09T23:00:46
1997-08-01T13:44:14,1997-08-01T16:44:14,1997-08-01T10:44:14
1997-03-06T10:56:02,1997-03-06T12:56:02,1997-03-06T08:56:02
1997-10-04T06:31:06,1997-10-04T09:31:06,1997-10-04T03:31:06
1997-05-25T10:06:53,1997-05-25T13:06:53,1997-05-25T07:06:53
1998-07-15T00:11:08,1998-07-15T03:11:08,1998-07-14T21:11:08
1998-12-30T11:18:28,1998-12-30T13:18:28,1998-12-30T09:18:28
1998-04-01T22:50:05,1998-04-02T01:50:05,1998-04-01T19:50:05
1998-02-16T03:41:17,1998-02-16T05:41:17,1998-02-16T01:41:17
1998-08-18T07:48:59,1998-08-18T10:48:59,1998-08-18T04:48:59
1998-05-22T02:46:58,1998-05-22T05:46:58,1998-05-21T23:46:58
1998-04-27T06:08:30,1998-04-27T09:08:30,1998-04-27T03:08:30
1998-02-03T23:32:42,1998-02-04T01:32:42,1998-02-03T21:32:42
1998-01-30T14:55:10,1998-01-30T16:55:10,1998-01-30T12:55:10
1998-09-21T13:45:57,1998-09-21T16:45:57,1998-09-21T10:45:57
1999-09-06T04:36:50,1999-09-06T07:36:50,1999-09-06T01:36:50
1999-07-09T16:27:26,1999-07-09T19:27:26,1999-07-09T13:27:26
1999-03-07T00:20:54,1999-03-07T02:20:54,1999-03-06T22:20:54
1999-05-23T10:55:25,1999-05-23T13:55:25,1999-05-23T07:55:25
1999-04-22T12:00:51,1999-04-22T15:00:51,1999-04-22T09:00:51
1999-06-01T10:43:45,1999-06-01T13:43:45,1999-06-01T07:43:45
1999-05-06T18:41:02,1999-05-06T21:41:02,1999-05-06T15:41:02
1999-01-18T12:57:47,1999-01-18T14:57:47,1999-01-18T10:57:47
1999-03-23T10:14:00,1999-03-23T12:14:00,1999-03-23T08:14:00
1999-02-17T08:59:10,1999-02-17T10:59:10,1999-02-17T06:59:10
2000-05-29T15:46:24,2000-05-29T18:46:24,2000-05-29T12:46:24
2000-09-14T08:17:27,2000-09-14T11:17:27,2000-09-14T05:17:27
2000-07-20T07:30:57,2000-07-20T10:30:57,2000-07-20T04:30:57
2000-08-07T20:27:26,2000-08-07T23:27:26,2000-08-07T17:27:26
2000-05-23T19:24:03,2000-05-23T22:24:03,2000-05-23T16:24:03
2000-03-18T20:31:11,2000-03-18T22:31:11,2000-03-18T18:31:11
2000-06-23T23:18:09,2000-06-24T02:18:09,2000-06-23T20:18:09
2000-12-29T15:11:09,2000-12-29T17:11:09,2000-12-29T13:11:09
2000-07-14T23:20:18,2000-07-15T02:20:18,2000-07-14T20:20:18
2000-03-20T14:52:54,2000-03-20T16:52:54,2000-03-20T12:52:54
2001-11-17T15:52:26,2001-11-17T17:52:26,2001-11-17T13:52:26
2001-12-31T16:48:37,2001-12-31T18:48:37,2001-12-31T14:48:37
2001-05-07T17:18:19,2001-05-07T20:18:19,2001-05-07T14:18:19
2001-12-12T21:15:05,2001-12-12T23:15:05,2001-12-12T19:15:05
2001-08-11T01:08:15,2001-08-11T04:08:15,2001-08-10T22:08:15
2001-02-24T13:44:44,2001-02-24T15:44:44,2001-02-24T11:44:44
2001-11-26T07:45:01,2001-11-26T09:45:01,2001-11-26T05:45:01
2001-12-03T06:12:39,2001-12-03T08:12:39,2001-12-03T04:12:39
2001-12-15T09:04:25,2001-12-15T11:04:25,2001-12-15T07:04:25
2001-02-25T14:14:50,2001-02-25T16:14:50,2001-02-25T12:14:50
2002-03-26T02:32:53,2002-03-26T04:32:53,2002-03-26T00:32:53
2002-02-07T14:48:32,2002-02-07T16:48:32,2002-02-07T12:48:32
2002-03-07T13:01:20,2002-03-07T15:01:20,2002-03-07T11:01:20
2002-01-31T07:58:20,2002-01-31T09:58:20,2002-01-31T05:58:20
2002-01-10T15:00:16,2002-01-10T17:00:16,2002-01-10T13:00:16
2002-04-09T07:27:44,2002-04-09T10:27:44,2002-04-09T04:27:44
2002-11-21T08:17:41,2002-11-21T10:17:41,2002-11-21T06:17:41
2002-10-24T12:41:23,2002-10-24T15:41:23,2002-10-24T09:41:23
2002-05-09T23:02:33,2002-05-10T02:02:33,2002-05-09T20:02:33
2002-02-20T11:34:20,2002-02-20T13:34:20,2002-02-20T09:34:20
2003-04-11T10:47:00,2003-04-11T13:47:00,2003-04-11T07:47:00
2003-01-17T00:39:22,2003-01-17T02:39:22,2003-01-16T22:39:22
2003-09-27T21:23:15,2003-09-28T00:23:15,2003-09-27T18:23:15
2003-11-16T22:22:51,2003-11-17T00:22:51,2003-11-16T20:22:51
2003-09-21T04:44:40,2003-09-21T07:44:40,2003-09-21T01:44:40
2003-01-06T09:42:37,2003-01-06T11:42:37,2003-01-06T07:42:37
2003-01-18T14:15:39,2003-01-18T16:15:39,2003-01-18T12:15:39
2003-05-27T22:23:12,2003-05-28T01:23:12,2003-05-27T19:23:12
2003-03-18T01:24:20,2003-03-18T03:24:20,2003-03-17T23:24:20
2003-10-20T11:06:18,2003-10-20T14:06:18,2003-10-20T08:06:18
2004-04-22T20:23:49,2004-04-22T23:23:49,2004-04-22T17:23:49
2004-09-28T14:57:21,2004-09-28T17:57:21,2004-09-28T11:57:21
2004-06-10T19:54:11,2004-06-10T22:54:11,2004-06-10T16:54:11
2004-12-27T22:53:20,2004-12-28T00:53:20,2004-12-27T20:53:20
2004-05-12T20:06:47,2004-05-12T23:06:47,2004-05-12T17:06:47
2004-07-19T01:30:26,2004-07-19T04:30:26,2004-07-18T22:30:26
2004-03-11T19:44:42,2004-03-11T21:44:42,2004-03-11T17:44:42
2004-12-11T08:04:13,2004-12-11T10:04:13,2004-12-11T06:04:13
2004-05-17T08:51:30,2004-05-17T11:51:30,2004-05-17T05:51:30
2004-11-02T01:18:32,2004-11-02T03:18:32,2004-11-01T23:18:32
2005-09-19T04:07:28,2005-09-19T07:07:28,2005-09-19T01:07:28
2005-04-10T20:35:00,2005-04-10T23:35:00,2005-04-10T17:35:00
2005-01-07T18:05:11,2005-01-07T20:05:11,2005-01-07T16:05:11
2005-07-01T09:42:19,2005-07-01T12:42:19,2005-07-01T06:42:19
2005-03-03T09:36:49,2005-03-03T11:36:49,2005-03-03T07:36:49
2005-09-18T06:08:54,2005-09-18T09:08:54,2005-09-18T03:08:54
2005-09-20T03:44:56,2005-09-20T06:44:56,2005-09-20T00:44:56
2005-09-13T02:24:15,2005-09-13T05:24:15,2005-09-12T23:24:15
2005-11-03T13:51:01,2005-11-03T15:51:01,2005-11-03T11:51:01
2005-04-25T16:52:22,2005-04-25T19:52:22,2005-04-25T13:52:22
2006-03-16T21:38:02,2006-03-16T23:38:02,2006-03-16T19:38:02
2006-05-01T23:43:26,2006-05-02T02:43:26,2006-05-01T20:43:26
2006-01-11T11:37:00,2006-01-11T13:37:00,2006-01-11T09:37:00
2006-01-21T13:33:29,2006-01-21T15:33:29,2006-01-21T11:33:29
2006-09-11T22:40:29,2006-09-12T01:40:29,2006-09-11T19:40:29
2006-09-13T18:33:40,2006-09-13T21:33:40,2006-09-13T15:33:40
2006-03-19T06:41:34,2006-03-19T08:41:34,2006-03-19T04:41:34
2006-05-24T04:59:33,2006-05-24T07:59:33,2006-05-24T01:59:33
2006-02-20T23:48:38,2006-02-21T01:48:38,2006-02-20T21:48:38
2006-03-03T11:50:05,2006-03-03T13:50:05,2006-03-03T09:50:05
2007-05-07T10:59:49,2007-05-07T13:59:49,2007-05-07T07:59:49
2007-05-27T19:26:55,2007-05-27T22:26:55,2007-05-27T16:26:55
2007-03-03T03:00:38,2007-03-03T05:00:38,2007-03-03T01:00:38
2007-10-17T12:27:34,2007-10-17T15:27:34,2007-10-17T09:27:34
2007-02-20T14:47:03,2007-02-20T16:47:03,2007-02-20T12:47:03
2007-02-17T20:18:58,2007-02-17T22:18:58,2007-02-17T18:18:58
2007-09-16T22:44:07,2007-09-17T01:44:07,2007-09-16T19:44:07
2007-12-01T21:48:42,2007-12-01T23:48:42,2007-12-01T19:48:42
2007-08-24T21:30:59,2007-08-25T00:30:59,2007-08-24T18:30:59
2007-01-16T22:14:40,2007-01-17T00:14:40,2007-01-16T20:14:40
2008-10-29T02:39:53,2008-10-29T04:39:53,2008-10-29T00:39:53
2008-05-03T04:31:04,2008-05-03T07:31:04,2008-05-03T01:31:04
2008-05-28T09:00:56,2008-05-28T12:00:56,2008-05-28T06:00:56
2008-10-30T17:04:47,2008-10-30T19:04:47,2008-10-30T15:04:47
2008-03-19T04:48:32,2008-03-19T06:48:32,2008-03-19T02:48:32
2008-10-24T22:40:06,2008-10-25T01:40:06,2008-10-24T19:40:06
2008-06-07T01:27:45,2008-06-07T04:27:45,2008-06-06T22:27:45
2008-02-14T08:45:07,2008-02-14T10:45:07,2008-02-14T06:45:07
2008-07-02T17:07:58,2008-07-02T20:07:58,2008-07-02T14:07:58
2008-01-08T15:41:37,2008-01-08T17:41:37,2008-01-08T13:41:37
2009-07-12T17:58:43,2009-07-12T20:58:43,2009-07-12T14:58:43
2009-10-19T14:36:20,2009-10-19T17:36:20,2009-10-19T11:36:20
2009-10-11T13:13:50,2009-10-11T16:13:50,2009-10-11T10:13:50
2009-12-26T12:07:00,2009-12-26T14:07:00,2009-12-26T10:07:00
2009-11-23T20:59:18,2009-11-23T22:59:18,2009-11-23T18:59:18
2009-11-29T23:29:47,2009-11-30T01:29:47,2009-11-29T21:29:47
2009-03-09T15:01:08,2009-03-09T17:01:08,2009-03-09T13:01:08
2009-10-28T06:51:33,2009-10-28T08:51:33,2009-10-28T04:51:33
2009-05-15T21:24:52,2009-05-16T00:24:52,2009-05-15T18:24:52
2009-08-26T02:16:02,2009-08-26T05:16:02,2009-08-25T23:16:02
2010-01-04T01:23:18,2010-01-04T03:23:18,2010-01-03T23:23:18
2010-10-06T22:10:08,2010-10-07T01:10:08,2010-10-06T19:10:08
2010-08-30T23:43:22,2010-08-31T02:43:22,2010-08-30T20:43:22
2010-09-21T12:23:36,2010-09-21T15:23:36,2010-09-21T09:23:36
2010-06-25T11:44:42,2010-06-25T14:44:42,2010-06-25T08:44:42
2010-02-18T15:44:28,2010-02-18T17:44:28,2010-02-18T13:44:28
2010-10-17T22:14:00,2010-10-18T01:14:00,2010-10-17T19:14:00
2010-05-21T16:59:26,2010-05-21T19:59:26,2010-05-21T13:59:26
2010-01-16T07:29:11,2010-01-16T09:29:11,2010-01-16T05:29:11
2010-12-16T14:55:28,2010-12-16T16:55:28,2010-12-16T12:55:28
2011-03-08T21:30:38,2011-03-08T23:30:38,2011-03-08T19:30:38
2011-12-18T10:07:39,2011-12-18T12:07:39,2011-12-18T08:07:39
2011-11-10T21:41:17,2011-11-10T23:41:17,2011-11-10T19:41:17
2011-06-14T17:21:34,2011-06-14T20:21:34,2011-06-14T14:21:34
2011-06-05T08:32:59,2011-06-05T11:32:59,2011-06-05T05:32:59
2011-02-16T07:07:12,2011-02-16T09:07:12,2011-02-16T05:07:12
2011-10-24T12:50:10,2011-10-24T15:50:10,2011-10-24T09:50:10
2011-02-03T16:17:45,2011-02-03T18:17:45,2011-02-03T14:17:45
2011-05-17T23:29:52,2011-05-18T02:29:52,2011-05-17T20:29:52
2011-04-06T18:19:23,2011-04-06T21:19:23,2011-04-06T15:19:23
2012-12-11T15:26:59,2012-12-11T17:26:59,2012-12-11T13:26:59
2012-08-14T21:59:14,2012-08-15T00:59:14,2012-08-14T18:59:14
2012-05-09T15:14:46,2012-05-09T18:14:46,2012-05-09T12:14:46
2012-09-15T00:05:53,2012-09-15T03:05:53,2012-09-14T21:05:53
2012-12-15T11:51:01,2012-12-15T13:51:01,2012-12-15T09:51:01
2012-08-29T20:35:10,2012-08-29T23:35:10,2012-08-29T17:35:10
2012-01-15T03:24:56,2012-01-15T05:24:56,2012-01-15T01:24:56
2012-05-08T02:41:34,2012-05-08T05:41:34,2012-05-07T23:41:34
2012-11-24T09:12:12,2012-11-24T11:12:12,2012-11-24T07:12:12
2012-10-31T09:30:52,2012-10-31T11:30:52,2012-10-31T07:30:52
2013-07-20T12:12:28,2013-07-20T15:12:28,2013-07-20T09:12:28
2013-04-02T15:23:03,2013-04-02T18:23:03,2013-04-02T12:23:03
2013-07-09T15:08:26,2013-07-09T18:08:26,2013-07-09T12:08:26
2013-02-16T07:01:56,2013-02-16T09:01:56,2013-02-16T05:01:56
2013-11-10T09:29:19,2013-11-10T11:29:19,2013-11-10T07:29:19
2013-02-20T13:25:34,2013-02-20T15:25:34,2013-02-20T11:25:34
2013-05-25T15:26:11,2013-05-25T18:26:11,2013-05-25T12:26:11
2013-10-03T05:44:10,2013-10-03T08:44:10,2013-10-03T02:44:10
2013-12-31T03:42:23,2013-12-31T05:42:23,2013-12-31T01:42:23
2013-04-10T00:46:29,2013-04-10T03:46:29,2013-04-09T21:46:29
2014-07-10T08:47:25,2014-07-10T11:47:25,2014-07-10T05:47:25
2014-05-29T01:35:52,2014-05-29T04:35:52,2014-05-28T22:35:52
2014-11-18T22:07:52,2014-11-19T00:07:52,2014-11-18T20:07:52
2014-12-18T08:01:23,2014-12-18T10:01:23,2014-12-18T06:01:23
2014-02-23T19:06:00,2014-02-23T21:06:00,2014-02-23T17:06:00
2014-01-05T20:02:30,2014-01-05T22:02:30,2014-01-05T18:02:30
2014-02-12T11:21:19,2014-02-12T13:21:19,2014-02-12T09:21:19
2014-04-24T11:34:09,2014-04-24T14:34:09,2014-04-24T08:34:09
2014-08-15T11:14:18,2014-08-15T14:14:18,2014-08-15T08:14:18
2014-09-22T15:59:19,2014-09-22T18:59:19,2014-09-22T12:59:19
2015-08-25T05:15:19,2015-08-25T08:15:19,2015-08-25T02:15:19
2015-08-14T16:30:50,2015-08-14T19:30:50,2015-08-14T13:30:50
2015-04-12T21:42:46,2015-04-13T00:42:46,2015-04-12T18:42:46
2015-10-02T15:43:43,2015-10-02T18:43:43,2015-10-02T12:43:43
2015-12-23T20:01:16,2015-12-23T22:01:16,2015-12-23T18:01:16
2015-06-30T02:23:59,2015-06-30T05:23:59,2015-06-29T23:23:59
2015-05-22T00:56:40,2015-05-22T03:56:40,2015-05-21T21:56:40
2015-11-02T03:34:36,2015-11-02T05:34:36,2015-11-02T01:34:36
2015-11-19T13:47:18,2015-11-19T15:47:18,2015-11-19T11:47:18
2015-04-28T03:48:45,2015-04-28T06:48:45,2015-04-28T00:48:45
2016-07-22T20:11:31,2016-07-22T23:11:31,2016-07-22T17:11:31
2016-06-02T21:12:20,2016-06-03T00:12:20,2016-06-02T18:12:20
2016-07-31T13:14:48,2016-07-31T16:14:48,2016-07-31T10:14:48
2016-05-27T09:01:25,2016-05-27T12:01:25,2016-05-27T06:01:25
2016-09-07T09:15:53,2016-09-07T12:15:53,2016-09-07T06:15:53
2016-02-14T03:44:01,2016-02-14T05:44:01,2016-02-14T01:44:01
2016-05-22T21:15:32,2016-05-23T00:15:32,2016-05-22T18:15:32
2016-12-19T16:01:27,2016-12-19T18:01:27,2016-12-19T14:01:27
2016-06-03T15:36:10,2016-06-03T18:36:10,2016-06-03T12:36:10
2016-02-11T23:42:46,2016-02-12T01:42:46,2016-02-11T21:42:46
2017-06-19T11:22:31,2017-06-19T14:22:31,2017-06-19T08:22:31
2017-06-28T20:19:48,2017-06-28T23:19:48,2017-06-28T17:19:48
2017-05-29T14:20:44,2017-05-29T17:20:44,2017-05-29T11:20:44
2017-08-05T10:48:26,2017-08-05T13:48:26,2017-08-05T07:48:26
2017-06-23T11:22:05,2017-06-23T14:22:05,2017-06-23T08:22:05
2017-05-11T09:46:09,2017-05-11T12:46:09,2017-05-11T06:46:09
2017-04-28T10:02:28,2017-04-28T13:02:28,2017-04-28T07:02:28
2017-06-05T06:27:59,2017-06-05T09:27:59,2017-06-05T03:27:59
2017-01-13T00:36:52,2017-01-13T02:36:52,2017-01-12T22:36:52
2017-11-26T04:33:45,2017-11-26T06:33:45,2017-11-26T02:33:45
2018-06-16T19:31:30,2018-06-16T22:31:30,2018-06-16T16:31:30
2018-09-29T04:53:11,2018-09-29T07:53:11,2018-09-29T01:53:11
2018-08-29T23:22:36,2018-08-30T02:22:36,2018-08-29T20:22:36
2018-03-27T06:02:35,2018-03-27T09:02:35,2018-03-27T03:02:35
2018-04-23T16:22:38,2018-04-23T19:22:38,2018-04-23T13:22:38
2018-04-30T17:08:51,2018-04-30T20:08:51,2018-04-30T14:08:51
2018-03-23T18:21:52,2018-03-23T20:21:52,2018-03-23T16:21:52
2018-04-22T04:06:04,2018-04-22T07:06:04,2018-04-22T01:06:04
2018-05-20T12:17:25,2018-05-20T15:17:25,2018-05-20T09:17:25
2018-07-15T23:08:04,2018-07-16T02:08:04,2018-07-15T20:08:04
2019-01-07T06:51:48,2019-01-07T08:51:48,2019-01-07T04:51:48
2019-12-16T10:37:40,2019-12-16T12:37:40,2019-12-16T08:37:40
2019-08-19T18:04:33,2019-08-19T21:04:33,2019-08-19T15:04:33
2019-07-08T16:55:36,2019-07-08T19:55:36,2019-07-08T13:55:36
2019-12-01T04:34:49,2019-12-01T06:34:49,2019-12-01T02:34:49
2019-05-03T00:18:25,2019-05-03T03:18:25,2019-05-02T21:18:25
2019-08-20T03:47:02,2019-08-20T06:47:02,2019-08-20T00:47:02
2019-04-18T13:21:00,2019-04-18T16:21:00,2019-04-18T10:21:00
2019-08-02T15:15:55,2019-08-02T18:15:55,2019-08-02T12:15:55
2019-06-29T03:15:09,2019-06-29T06:15:09,2019-06-29T00:15:09
2020-11-07T09:24:45,2020-11-07T11:24:45,2020-11-07T07:24:45
2020-05-30T14:32:41,2020-05-30T17:32:41,2020-05-30T11:32:41
2020-12-10T11:45:26,2020-12-10T13:45:26,2020-12-10T09:45:26
2020-09-16T11:16:15,2020-09-16T14:16:15,2020-09-16T08:16:15
2020-12-25T16:23:48,2020-12-25T18:23:48,2020-12-25T14:23:48
2020-07-26T16:29:16,2020-07-26T19:29:16,2020-07-26T13:29:16
2020-07-17T23:04:51,2020-07-18T02:04:51,2020-07-17T20:04:51
2020-03-18T09:02:24,2020-03-18T11:02:24,2020-03-18T07:02:24
2020-12-21T11:45:43,2020-12-21T13:45:43,2020-12-21T09:45:43
2020-05-17T15:33:25,2020-05-17T18:33:25,2020-05-17T12:33:25
2021-05-24T19:41:47,2021-05-24T22:41:47,2021-05-24T16:41:47
2021-08-19T19:57:28,2021-08-19T22:57:28,2021-08-19T16:57:28
2021-08-30T04:07:26,2021-08-30T07:07:26,2021-08-30T01:07:26
2021-06-19T06:48:56,2021-06-19T09:48:56,2021-06-19T03:48:56
2021-08-08T02:29:22,2021-08-08T05:29:22,2021-08-07T23:29:22
2021-09-05T10:38:54,2021-09-05T13:38:54,2021-09-05T07:38:54
2021-12-29T03:23:43,2021-12-29T05:23:43,2021-12-29T01:23:43
2021-01-11T01:34:34,2021-01-11T03:34:34,2021-01-10T23:34:34
2021-06-08T07:12:07,2021-06-08T10:12:07,2021-06-08T04:12:07
2021-05-03T02:15:19,2021-05-03T05:15:19,2021-05-02T23:15:19
2022-03-16T14:02:23,2022-03-16T16:02:23,2022-03-16T12:02:23
2022-11-04T06:30:15,2022-11-04T08:30:15,2022-11-04T04:30:15
