input,UTCtoTZ,TZtoUTC
1986-12-21T01:15:40,1986-12-21T04:15:40,1986-12-20T22:15:40
1986-01-03T14:21:46,1986-01-03T17:21:46,1986-01-03T11:21:46
1986-07-06T18:18:42,1986-07-06T21:18:42,1986-07-06T15:18:42
1986-10-19T17:42:08,1986-10-19T20:42:08,1986-10-19T14:42:08
1986-01-10T06:56:39,1986-01-10T09:56:39,1986-01-10T03:56:39
1986-12-19T01:51:28,1986-12-19T04:51:28,1986-12-18T22:51:28
1986-11-03T00:18:34,1986-11-03T03:18:34,1986-11-02T21:18:34
1987-11-30T23:09:53,1987-12-01T02:09:53,1987-11-30T20:09:53
1987-06-09T09:56:10,1987-06-09T12:56:10,1987-06-09T06:56:10
1987-08-05T13:16:27,1987-08-05T16:16:27,1987-08-05T10:16:27
1987-03-02T04:33:10,1987-03-02T07:33:10,1987-03-02T01:33:10
1987-09-24T15:33:51,1987-09-24T18:33:51,1987-09-24T12:33:51
1987-08-09T10:09:29,1987-08-09T13:09:29,1987-08-09T07:09:29
1987-01-07T06:22:09,1987-01-07T09:22:09,1987-01-07T03:22:09
1987-08-04T11:00:47,1987-08-04T14:00:47,1987-08-04T08:00:47
1987-01-23T16:52:02,1987-01-23T19:52:02,1987-01-23T13:52:02
1987-05-22T21:48:31,1987-05-23T00:48:31,1987-05-22T18:48:31
1988-08-23T03:27:00,1988-08-23T06:27:00,1988-08-23T00:27:00
1988-03-14T18:49:53,1988-03-14T21:49:53,1988-03-14T15:49:53
1988-11-19T09:04:02,1988-11-19T12:04:02,1988-11-19T06:04:02
1988-02-20T05:56:46,1988-02-20T08:56:46,1988-02-20T02:56:46
1988-04-16T12:51:12,1988-04-16T15:51:12,1988-04-16T09:51:12
1988-06-07T06:10:54,1988-06-07T09:10:54,1988-06-07T03:10:54
1988-01-12T07:55:43,1988-01-12T10:55:43,1988-01-12T04:55:43
1988-03-11T05:13:08,1988-03-11T08:13:08,1988-03-11T02:13:08
1988-11-08T22:15:07,1988-11-09T01:15:07,1988-11-08T19:15:07
1988-10-05T03:51:00,1988-10-05T06:51:00,1988-10-05T00:51:00
1989-09-13T12:30:09,1989-09-13T15:30:09,1989-09-13T09:30:09
1989-05-17T07:50:19,1989-05-17T10:50:19,1989-05-17T04:50:19
1989-03-05T14:39:28,1989-03-05T17:39:28,1989-03-05T11:39:28
1989-03-23T11:51:22,1989-03-23T14:51:22,1989-03-23T08:51:22
1989-10-17T16:07:30,1989-10-17T19:07:30,1989-10-17T13:07:30
1989-11-15T10:55:10,1989-11-15T13:55:10,1989-11-15T07:55:10
1989-01-23T11:53:22,1989-01-23T14:53:22,1989-01-23T08:53:22
1989-10-27T15:46:52,1989-10-27T18:46:52,1989-10-27T12:46:52
1989-09-30T05:12:45,1989-09-30T08:12:45,1989-09-30T02:12:45
1989-10-16T18:59:51,1989-10-16T21:59:51,1989-10-16T15:59:51
1990-11-03T21:06:42,1990-11-04T00:06:42,1990-11-03T18:06:42
1990-08-29T15:56:53,1990-08-29T18:56:53,1990-08-29T12:56:53
1990-10-17T03:16:41,1990-10-17T06:16:41,1990-10-17T00:16:41
1990-02-26T11:11:43,1990-02-26T14:11:43,1990-02-26T08:11:43
1990-05-05T11:49:22,1990-05-05T14:49:22,1990-05-05T08:49:22
1990-06-16T08:00:32,1990-06-16T11:00:32,1990-06-16T05:00:32
1990-01-07T03:35:45,1990-01-07T06:35:45,1990-01-07T00:35:45
1990-05-09T16:36:42,1990-05-09T19:36:42,1990-05-09T13:36:42
1990-11-18T13:50:52,1990-11-18T16:50:52,1990-11-18T10:50:52
1990-08-24T15:27:39,1990-08-24T18:27:39,1990-08-24T12:27:39
1991-02-23T08:42:59,1991-02-23T11:42:59,1991-02-23T05:42:59
1991-12-20T23:26:54,1991-12-21T02:26:54,1991-12-20T20:26:54
1991-04-11T22:40:27,1991-04-12T01:40:27,1991-04-11T19:40:27
1991-07-27T11:18:06,1991-07-27T14:18:06,1991-07-27T08:18:06
1991-06-24T20:30:59,1991-06-24T23:30:59,1991-06-24T17:30:59
1991-01-07T13:21:14,1991-01-07T16:21:14,1991-01-07T10:21:14
1991-03-22T13:05:21,1991-03-22T16:05:21,1991-03-22T10:05:21
1991-05-16T18:03:42,1991-05-16T21:03:42,1991-05-16T15:03:42
1991-12-15T08:49:38,1991-12-15T11:49:38,1991-12-15T05:49:38
1991-05-23T20:29:09,1991-05-23T23:29:09,1991-05-23T17:29:09
1992-07-22T23:51:34,1992-07-23T02:51:34,1992-07-22T20:51:34
1992-04-08T16:49:14,1992-04-08T19:49:14,1992-04-08T13:49:14
1992-05-04T10:15:22,1992-05-04T13:15:22,1992-05-04T07:15:22
1992-02-29T22:39:06,1992-03-01T01:39:06,1992-02-29T19:39:06
1992-10-17T19:54:39,1992-10-17T22:54:39,1992-10-17T16:54:39
1992-10-30T05:33:18,1992-10-30T08:33:18,1992-10-30T02:33:18
1992-07-04T22:41:57,1992-07-05T01:41:57,1992-07-04T19:41:57
1992-06-16T15:30:41,1992-06-16T18:30:41,1992-06-16T12:30:41
1992-12-13T12:18:59,1992-12-13T15:18:59,1992-12-13T09:18:59
1992-02-11T22:32:29,1992-02-12T01:32:29,1992-02-11T19:32:29
1993-02-22T12:41:47,1993-02-22T15:41:47,1993-02-22T09:41:47
1993-10-10T01:33:48,1993-10-10T04:33:48,1993-10-09T22:33:48
1993-06-28T05:47:14,1993-06-28T08:47:14,1993-06-28T02:47:14
1993-06-10T03:04:45,1993-06-10T06:04:45,1993-06-10T00:04:45
1993-04-17T22:40:12,1993-04-18T01:40:12,1993-04-17T19:40:12
1993-08-23T22:27:40,1993-08-24T01:27:40,1993-08-23T19:27:40
1993-09-09T05:56:19,1993-09-09T08:56:19,1993-09-09T02:56:19
1993-10-08T21:46:41,1993-10-09T00:46:41,1993-10-08T18:46:41
1993-06-11T04:56:21,1993-06-11T07:56:21,1993-06-11T01:56:21
1993-01-18T14:31:11,1993-01-18T17:31:11,1993-01-18T11:31:11
1994-06-17T22:15:26,1994-06-18T01:15:26,1994-06-17T19:15:26
1994-02-08T12:03:56,1994-02-08T15:03:56,1994-02-08T09:03:56
1994-06-04T16:24:51,1994-06-04T19:24:51,1994-06-04T13:24:51
1994-07-11T21:47:44,1994-07-12T00:47:44,1994-07-11T18:47:44
1994-03-04T15:01:19,1994-03-04T18:01:19,1994-03-04T12:01:19
1994-02-26T04:05:11,1994-02-26T07:05:11,1994-02-26T01:05:11
1994-06-06T14:04:35,1994-06-06T17:04:35,1994-06-06T11:04:35
1994-11-17T23:10:30,1994-11-18T02:10:30,1994-11-17T20:10:30
1994-02-01T00:40:05,1994-02-01T03:40:05,1994-01-31T21:40:05
1994-08-12T14:20:56,1994-08-12T17:20:56,1994-08-12T11:20:56
1995-06-18T03:55:41,1995-06-18T06:55:41,1995-06-18T00:55:41
1995-04-16T04:02:28,1995-04-16T07:02:28,1995-04-16T01:02:28
1995-04-18T13:08:43,1995-04-18T16:08:43,1995-04-18T10:08:43
1995-01-11T02:17:12,1995-01-11T05:17:12,1995-01-10T23:17:12
1995-07-28T03:46:14,1995-07-28T06:46:14,1995-07-28T00:46:14
1995-10-29T15:24:14,1995-10-29T18:24:14,1995-10-29T12:24:14
1995-06-22T18:38:20,1995-06-22T21:38:20,1995-06-22T15:38:20
1995-08-08T14:15:51,1995-08-08T17:15:51,1995-08-08T11:15:51
1995-11-09T14:11:03,1995-11-09T17:11:03,1995-11-09T11:11:03
1995-02-12T13:54:58,1995-02-12T16:54:58,1995-02-12T10:54:58
1996-09-29T10:16:48,1996-09-29T13:16:48,1996-09-29T07:16:48
1996-10-21T00:08:07,1996-10-21T03:08:07,1996-10-20T21:08:07
1996-06-07T16:27:41,1996-06-07T19:27:41,1996-06-07T13:27:41
1996-05-04T07:57:23,1996-05-04T10:57:23,1996-05-04T04:57:23
1996-05-25T17:02:03,1996-05-25T20:02:03,1996-05-25T14:02:03
1996-06-25T21:31:22,1996-06-26T00:31:22,1996-06-25T18:31:22
1996-11-14T00:07:19,1996-11-14T03:07:19,1996-11-13T21:07:19
1996-05-24T07:40:07,1996-05-24T10:40:07,1996-05-24T04:40:07
1996-08-14T02:43:24,1996-08-14T05:43:24,1996-08-13T23:43:24
1996-11-04T05:25:44,1996-11-04T08:25:44,1996-11-04T02:25:44
1997-02-09T00:00:04,1997-02-09T03:00:04,1997-02-08T21:00:04
1997-02-16T01:36:03,1997-02-16T04:36:03,1997-02-15T22:36:03
1997-11-30T21:38:04,1997-12-01T00:38:04,1997-11-30T18:38:04
1997-07-21T16:33:35,1997-07-21T19:33:35,1997-07-21T13:33:35
1997-09-01T16:19:59,1997-09-01T19:19:59,1997-09-01T13:19:59
1997-12-21T21:15:29,1997-12-22T00:15:29,1997-12-21T18:15:29
1997-02-05T23:08:15,1997-02-06T02:08:15,1997-02-05T20:08:15
1997-06-24T19:39:03,1997-06-24T22:39:03,1997-06-24T16:39:03
1997-03-23T08:04:05,1997-03-23T11:04:05,1997-03-23T05:04:05
1997-12-04T11:59:37,1997-12-04T14:59:37,1997-12-04T08:59:37
1998-02-08T18:19:15,1998-02-08T21:19:15,1998-02-08T15:19:15
1998-03-27T03:50:16,1998-03-27T06:50:16,1998-03-27T00:50:16
1998-03-29T22:13:54,1998-03-30T01:13:54,1998-03-29T19:13:54
1998-08-11T07:13:16,1998-08-11T10:13:16,1998-08-11T04:13:16
1998-06-19T22:11:56,1998-06-20T01:11:56,1998-06-19T19:11:56
1998-08-24T10:29:04,1998-08-24T13:29:04,1998-08-24T07:29:04
1998-05-02T23:10:40,1998-05-03T02:10:40,1998-05-02T20:10:40
1998-03-30T20:01:52,1998-03-30T23:01:52,1998-03-30T17:01:52
1998-08-22T18:40:39,1998-08-22T21:40:39,1998-08-22T15:40:39
1998-08-09T21:06:47,1998-08-10T00:06:47,1998-08-09T18:06:47
1999-06-27T20:08:17,1999-06-27T23:08:17,1999-06-27T17:08:17
1999-01-29T08:41:14,1999-01-29T11:41:14,1999-01-29T05:41:14
1999-04-09T12:34:15,1999-04-09T15:34:15,1999-04-09T09:34:15
1999-11-25T15:01:46,1999-11-25T18:01:46,1999-11-25T12:01:46
1999-05-21T19:30:56,1999-05-21T22:30:56,1999-05-21T16:30:56
1999-07-09T23:12:41,1999-07-10T02:12:41,1999-07-09T20:12:41
1999-06-11T11:25:50,1999-06-11T14:25:50,1999-06-11T08:25:50
1999-10-12T12:13:21,1999-10-12T15:13:21,1999-10-12T09:13:21
1999-05-31T05:26:39,1999-05-31T08:26:39,1999-05-31T02:26:39
1999-07-22T00:27:01,1999-07-22T03:27:01,1999-07-21T21:27:01
2000-12-07T03:00:21,2000-12-07T06:00:21,2000-12-07T00:00:21
2000-09-14T10:49:45,2000-09-14T13:49:45,2000-09-14T07:49:45
2000-04-20T00:03:06,2000-04-20T03:03:06,2000-04-19T21:03:06
2000-09-12T21:42:59,2000-09-13T00:42:59,2000-09-12T18:42:59
2000-01-03T03:04:10,2000-01-03T06:04:10,2000-01-03T00:04:10
2000-06-24T19:01:07,2000-06-24T22:01:07,2000-06-24T16:01:07
2000-02-22T15:43:43,2000-02-22T18:43:43,2000-02-22T12:43:43
2000-09-05T19:19:46,2000-09-05T22:19:46,2000-09-05T16:19:46
2000-04-28T03:32:11,2000-04-28T06:32:11,2000-04-28T00:32:11
2000-03-27T23:56:35,2000-03-28T02:56:35,2000-03-27T20:56:35
2001-06-09T16:58:05,2001-06-09T19:58:05,2001-06-09T13:58:05
2001-06-25T06:51:54,2001-06-25T09:51:54,2001-06-25T03:51:54
2001-10-11T15:50:27,2001-10-11T18:50:27,2001-10-11T12:50:27
2001-08-16T00:56:06,2001-08-16T03:56:06,2001-08-15T21:56:06
2001-12-08T02:43:11,2001-12-08T05:43:11,2001-12-07T23:43:11
2001-07-29T09:19:51,2001-07-29T12:19:51,2001-07-29T06:19:51
2001-03-23T13:57:04,2001-03-23T16:57:04,2001-03-23T10:57:04
2001-05-29T23:06:26,2001-05-30T02:06:26,2001-05-29T20:06:26
2001-06-02T19:21:28,2001-06-02T22:21:28,2001-06-02T16:21:28
2001-09-13T07:53:19,2001-09-13T10:53:19,2001-09-13T04:53:19
2002-02-16T07:04:00,2002-02-16T10:04:00,2002-02-16T04:04:00
2002-03-26T01:48:39,2002-03-26T04:48:39,2002-03-25T22:48:39
2002-10-07T09:07:46,2002-10-07T12:07:46,2002-10-07T06:07:46
2002-04-18T21:12:28,2002-04-19T00:12:28,2002-04-18T18:12:28
2002-10-15T05:07:31,2002-10-15T08:07:31,2002-10-15T02:07:31
2002-09-13T21:31:44,2002-09-14T00:31:44,2002-09-13T18:31:44
2002-05-18T04:50:56,2002-05-18T07:50:56,2002-05-18T01:50:56
2002-02-14T07:18:03,2002-02-14T10:18:03,2002-02-14T04:18:03
2002-08-26T12:26:26,2002-08-26T15:26:26,2002-08-26T09:26:26
2002-12-24T11:04:38,2002-12-24T14:04:38,2002-12-24T08:04:38
2003-12-12T17:55:34,2003-12-12T20:55:34,2003-12-12T14:55:34
2003-10-21T05:39:25,2003-10-21T08:39:25,2003-10-21T02:39:25
2003-07-28T07:37:00,2003-07-28T10:37:00,2003-07-28T04:37:00
2003-06-04T10:23:53,2003-06-04T13:23:53,2003-06-04T07:23:53
2003-03-09T18:42:13,2003-03-09T21:42:13,2003-03-09T15:42:13
2003-01-31T06:52:27,2003-01-31T09:52:27,2003-01-31T03:52:27
2003-03-21T21:22:46,2003-03-22T00:22:46,2003-03-21T18:22:46
2003-09-02T01:44:36,2003-09-02T04:44:36,2003-09-01T22:44:36
2003-06-17T22:10:55,2003-06-18T01:10:55,2003-06-17T19:10:55
2003-06-04T06:58:12,2003-06-04T09:58:12,2003-06-04T03:58:12
2004-04-18T23:18:23,2004-04-19T02:18:23,2004-04-18T20:18:23
2004-12-04T12:58:56,2004-12-04T15:58:56,2004-12-04T09:58:56
2004-12-15T12:22:18,2004-12-15T15:22:18,2004-12-15T09:22:18
2004-07-28T01:27:49,2004-07-28T04:27:49,2004-07-27T22:27:49
2004-01-11T01:30:09,2004-01-11T04:30:09,2004-01-10T22:30:09
2004-11-27T17:17:58,2004-11-27T20:17:58,2004-11-27T14:17:58
2004-11-08T07:18:58,2004-11-08T10:18:58,2004-11-08T04:18:58
2004-01-23T12:52:27,2004-01-23T15:52:27,2004-01-23T09:52:27
2004-03-31T20:33:16,2004-03-31T23:33:16,2004-03-31T17:33:16
2004-04-07T21:18:25,2004-04-08T00:18:25,2004-04-07T18:18:25
2005-12-19T17:18:39,2005-12-19T20:18:39,2005-12-19T14:18:39
2005-11-02T07:15:30,2005-11-02T10:15:30,2005-11-02T04:15:30
2005-04-30T00:45:08,2005-04-30T03:45:08,2005-04-29T21:45:08
2005-11-14T07:48:51,2005-11-14T10:48:51,2005-11-14T04:48:51
2005-06-06T01:34:50,2005-06-06T04:34:50,2005-06-05T22:34:50
2005-12-11T17:31:54,2005-12-11T20:31:54,2005-12-11T14:31:54
2005-04-22T00:58:06,2005-04-22T03:58:06,2005-04-21T21:58:06
2005-10-30T16:49:19,2005-10-30T19:49:19,2005-10-30T13:49:19
2005-08-10T07:07:06,2005-08-10T10:07:06,2005-08-10T04:07:06
2005-12-29T21:34:36,2005-12-30T00:34:36,2005-12-29T18:34:36
2006-11-13T23:35:15,2006-11-14T02:35:15,2006-11-13T20:35:15
2006-10-08T07:54:55,2006-10-08T10:54:55,2006-10-08T04:54:55
2006-06-15T15:05:29,2006-06-15T18:05:29,2006-06-15T12:05:29
2006-05-13T00:07:35,2006-05-13T03:07:35,2006-05-12T21:07:35
2006-08-15T06:44:30,2006-08-15T09:44:30,2006-08-15T03:44:30
2006-10-27T01:05:53,2006-10-27T04:05:53,2006-10-26T22:05:53
2006-10-23T23:18:27,2006-10-24T02:18:27,2006-10-23T20:18:27
2006-02-26T20:18:18,2006-02-26T23:18:18,2006-02-26T17:18:18
2006-05-25T16:21:55,2006-05-25T19:21:55,2006-05-25T13:21:55
2006-01-09T19:07:07,2006-01-09T22:07:07,2006-01-09T16:07:07
2007-09-30T16:27:05,2007-09-30T19:27:05,2007-09-30T13:27:05
2007-07-06T21:21:00,2007-07-07T00:21:00,2007-07-06T18:21:00
2007-03-22T07:03:20,2007-03-22T10:03:20,2007-03-22T04:03:20
2007-05-28T09:27:36,2007-05-28T12:27:36,2007-05-28T06:27:36
2007-10-16T04:54:20,2007-10-16T07:54:20,2007-10-16T01:54:20
2007-02-23T21:41:38,2007-02-24T00:41:38,2007-02-23T18:41:38
2007-05-11T17:18:18,2007-05-11T20:18:18,2007-05-11T14:18:18
2007-09-03T02:04:11,2007-09-03T05:04:11,2007-09-02T23:04:11
2007-09-04T15:48:26,2007-09-04T18:48:26,2007-09-04T12:48:26
2007-04-29T13:16:30,2007-04-29T16:16:30,2007-04-29T10:16:30
2008-05-08T13:03:46,2008-05-08T16:03:46,2008-05-08T10:03:46
2008-10-16T02:54:01,2008-10-16T05:54:01,2008-10-15T23:54:01
2008-06-30T13:13:50,2008-06-30T16:13:50,2008-06-30T10:13:50
2008-04-22T14:43:46,2008-04-22T17:43:46,2008-04-22T11:43:46
2008-06-01T06:20:05,2008-06-01T09:20:05,2008-06-01T03:20:05
2008-11-11T04:50:19,2008-11-11T07:50:19,2008-11-11T01:50:19
2008-03-18T19:30:18,2008-03-18T22:30:18,2008-03-18T16:30:18
2008-05-09T03:00:34,2008-05-09T06:00:34,2008-05-09T00:00:34
2008-10-03T16:54:38,2008-10-03T19:54:38,2008-10-03T13:54:38
2008-08-14T01:10:28,2008-08-14T04:10:28,2008-08-13T22:10:28
2009-01-13T07:50:05,2009-01-13T10:50:05,2009-01-13T04:50:05
2009-08-07T08:01:29,2009-08-07T11:01:29,2009-08-07T05:01:29
2009-10-30T10:44:04,2009-10-30T13:44:04,2009-10-30T07:44:04
2009-08-04T18:42:37,2009-08-04T21:42:37,2009-08-04T15:42:37
2009-03-18T15:50:31,2009-03-18T18:50:31,2009-03-18T12:50:31
2009-01-10T03:09:26,2009-01-10T06:09:26,2009-01-10T00:09:26
2009-08-25T10:33:03,2009-08-25T13:33:03,2009-08-25T07:33:03
2009-10-21T18:31:28,2009-10-21T21:31:28,2009-10-21T15:31:28
2009-06-11T03:18:45,2009-06-11T06:18:45,2009-06-11T00:18:45
2009-07-14T21:43:17,2009-07-15T00:43:17,2009-07-14T18:43:17
2010-08-20T09:36:40,2010-08-20T12:36:40,2010-08-20T06:36:40
2010-10-15T01:22:16,2010-10-15T04:22:16,2010-10-14T22:22:16
2010-03-27T22:31:41,2010-03-28T01:31:41,2010-03-27T19:31:41
2010-09-09T11:35:34,2010-09-09T14:35:34,2010-09-09T08:35:34
2010-05-22T00:43:31,2010-05-22T03:43:31,2010-05-21T21:43:31
2010-01-30T03:13:42,2010-01-30T06:13:42,2010-01-30T00:13:42
2010-10-16T17:19:23,2010-10-16T20:19:23,2010-10-16T14:19:23
2010-05-25T00:28:49,2010-05-25T03:28:49,2010-05-24T21:28:49
2010-09-04T14:11:27,2010-09-04T17:11:27,2010-09-04T11:11:27
2010-01-09T17:24:53,2010-01-09T20:24:53,2010-01-09T14:24:53
2011-10-17T21:25:55,2011-10-18T00:25:55,2011-10-17T18:25:55
2011-03-23T07:36:12,2011-03-23T10:36:12,2011-03-23T04:36:12
2011-01-01T18:15:11,2011-01-01T21:15:11,2011-01-01T15:15:11
2011-03-11T23:45:28,2011-03-12T02:45:28,2011-03-11T20:45:28
2011-04-11T13:26:14,2011-04-11T16:26:14,2011-04-11T10:26:14
2011-11-06T14:57:19,2011-11-06T17:57:19,2011-11-06T11:57:19
2011-05-13T06:23:03,2011-05-13T09:23:03,2011-05-13T03:23:03
2011-05-26T06:16:46,2011-05-26T09:16:46,2011-05-26T03:16:46
2011-08-29T13:48:24,2011-08-29T16:48:24,2011-08-29T10:48:24
2011-01-19T05:42:11,2011-01-19T08:42:11,2011-01-19T02:42:11
2012-08-12T10:54:20,2012-08-12T13:54:20,2012-08-12T07:54:20
2012-04-22T15:07:18,2012-04-22T18:07:18,2012-04-22T12:07:18
2012-09-08T00:10:47,2012-09-08T03:10:47,2012-09-07T21:10:47
2012-04-28T06:19:27,2012-04-28T09:19:27,2012-04-28T03:19:27
2012-05-02T11:02:36,2012-05-02T14:02:36,2012-05-02T08:02:36
2012-08-02T06:56:14,2012-08-02T09:56:14,2012-08-02T03:56:14
2012-07-07T14:26:41,2012-07-07T17:26:41,2012-07-07T11:26:41
2012-11-02T05:49:13,2012-11-02T08:49:13,2012-11-02T02:49:13
2012-08-30T01:40:41,2012-08-30T04:40:41,2012-08-29T22:40:41
2012-03-20T07:20:53,2012-03-20T10:20:53,2012-03-20T04:20:53
2013-10-01T22:26:21,2013-10-02T01:26:21,2013-10-01T19:26:21
2013-10-26T22:41:59,2013-10-27T01:41:59,2013-10-26T19:41:59
2013-04-25T20:57:13,2013-04-25T23:57:13,2013-04-25T17:57:13
2013-02-28T09:40:27,2013-02-28T12:40:27,2013-02-28T06:40:27
2013-05-08T17:23:46,2013-05-08T20:23:46,2013-05-08T14:23:46
2013-05-09T01:23:08,2013-05-09T04:23:08,2013-05-08T22:23:08
2013-04-21T04:47:47,2013-04-21T07:47:47,2013-04-21T01:47:47
2013-11-05T11:43:17,2013-11-05T14:43:17,2013-11-05T08:43:17
2013-10-11T17:22:30,2013-10-11T20:22:30,2013-10-11T14:22:30
2013-04-18T08:34:47,2013-04-18T11:34:47,2013-04-18T05:34:47
2014-05-12T06:35:26,2014-05-12T09:35:26,2014-05-12T03:35:26
2014-06-19T12:25:15,2014-06-19T15:25:15,2014-06-19T09:25:15
2014-05-25T19:46:14,2014-05-25T22:46:14,2014-05-25T16:46:14
2014-02-13T18:06:43,2014-02-13T21:06:43,2014-02-13T15:06:43
2014-04-01T00:48:42,2014-04-01T03:48:42,2014-03-31T21:48:42
2014-06-11T06:40:23,2014-06-11T09:40:23,2014-06-11T03:40:23
2014-10-24T15:25:40,2014-10-24T18:25:40,2014-10-24T12:25:40
2014-08-18T08:26:08,2014-08-18T11:26:08,2014-08-18T05:26:08
2014-09-04T02:09:38,2014-09-04T05:09:38,2014-09-03T23:09:38
2014-11-09T10:48:11,2014-11-09T13:48:11,2014-11-09T07:48:11
2015-02-18T03:27:57,2015-02-18T06:27:57,2015-02-18T00:27:57
2015-03-01T19:21:05,2015-03-01T22:21:05,2015-03-01T16:21:05
2015-11-25T06:06:47,2015-11-25T09:06:47,2015-11-25T03:06:47
2015-08-06T00:34:05,2015-08-06T03:34:05,2015-08-05T21:34:05
2015-11-16T23:42:41,2015-11-17T02:42:41,2015-11-16T20:42:41
2015-07-09T01:10:19,2015-07-09T04:10:19,2015-07-08T22:10:19
2015-12-11T21:45:47,2015-12-12T00:45:47,2015-12-11T18:45:47
2015-07-30T18:25:53,2015-07-30T21:25:53,2015-07-30T15:25:53
2015-06-08T06:38:45,2015-06-08T09:38:45,2015-06-08T03:38:45
2015-02-17T06:12:34,2015-02-17T09:12:34,2015-02-17T03:12:34
2016-08-22T21:57:42,2016-08-23T00:57:42,2016-08-22T18:57:42
2016-09-28T21:33:50,2016-09-29T00:33:50,2016-09-28T18:33:50
2016-12-17T14:24:43,2016-12-17T17:24:43,2016-12-17T11:24:43
2016-02-08T18:14:06,2016-02-08T21:14:06,2016-02-08T15:14:06
2016-10-06T23:51:38,2016-10-07T02:51:38,2016-10-06T20:51:38
2016-04-21T19:04:38,2016-04-21T22:04:38,2016-04-21T16:04:38
2016-11-06T09:46:27,2016-11-06T12:46:27,2016-11-06T06:46:27
2016-06-10T13:59:26,2016-06-10T16:59:26,2016-06-10T10:59:26
2016-01-22T03:17:37,2016-01-22T06:17:37,2016-01-22T00:17:37
2016-01-21T14:42:37,2016-01-21T17:42:37,2016-01-21T11:42:37
2017-08-20T11:50:52,2017-08-20T14:50:52,2017-08-20T08:50:52
2017-12-26T01:05:54,2017-12-26T04:05:54,2017-12-25T22:05:54
2017-04-18T18:07:39,2017-04-18T21:07:39,2017-04-18T15:07:39
2017-01-12T14:12:01,2017-01-12T17:12:01,2017-01-12T11:12:01
2017-11-08T07:14:24,2017-11-08T10:14:24,2017-11-08T04:14:24
2017-12-26T12:28:36,2017-12-26T15:28:36,2017-12-26T09:28:36
2017-08-06T07:22:23,2017-08-06T10:22:23,2017-08-06T04:22:23
2017-12-02T04:58:42,2017-12-02T07:58:42,2017-12-02T01:58:42
2017-02-12T11:00:24,2017-02-12T14:00:24,2017-02-12T08:00:24
2017-01-24T22:05:14,2017-01-25T01:05:14,2017-01-24T19:05:14
2018-06-30T06:57:08,2018-06-30T09:57:08,2018-06-30T03:57:08
2018-11-05T18:42:55,2018-11-05T21:42:55,2018-11-05T15:42:55
2018-06-25T02:05:21,2018-06-25T05:05:21,2018-06-24T23:05:21
2018-01-04T22:10:43,2018-01-05T01:10:43,2018-01-04T19:10:43
2018-01-19T15:34:21,2018-01-19T18:34:21,2018-01-19T12:34:21
2018-05-26T07:40:02,2018-05-26T10:40:02,2018-05-26T04:40:02
2018-07-05T05:10:31,2018-07-05T08:10:31,2018-07-05T02:10:31
2018-06-04T01:57:09,2018-06-04T04:57:09,2018-06-03T22:57:09
2018-03-28T07:24:38,2018-03-28T10:24:38,2018-03-28T04:24:38
2018-01-04T07:10:03,2018-01-04T10:10:03,2018-01-04T04:10:03
2019-04-03T03:52:29,2019-04-03T06:52:29,2019-04-03T00:52:29
2019-05-21T09:02:49,2019-05-21T12:02:49,2019-05-21T06:02:49
2019-10-27T19:27:36,2019-10-27T22:27:36,2019-10-27T16:27:36
2019-07-01T03:32:41,2019-07-01T06:32:41,2019-07-01T00:32:41
2019-08-06T08:28:55,2019-08-06T11:28:55,2019-08-06T05:28:55
2019-03-17T06:56:15,2019-03-17T09:56:15,2019-03-17T03:56:15
2019-05-30T23:48:55,2019-05-31T02:48:55,2019-05-30T20:48:55
2019-08-02T21:14:11,2019-08-03T00:14:11,2019-08-02T18:14:11
2019-10-08T16:18:47,2019-10-08T19:18:47,2019-10-08T13:18:47
2019-07-09T16:52:32,2019-07-09T19:52:32,2019-07-09T13:52:32
2020-04-05T20:39:16,2020-04-05T23:39:16,2020-04-05T17:39:16
2020-04-21T22:28:08,2020-04-22T01:28:08,2020-04-21T19:28:08
2020-02-10T07:11:16,2020-02-10T10:11:16,2020-02-10T04:11:16
2020-06-20T18:43:26,2020-06-20T21:43:26,2020-06-20T15:43:26
2020-06-19T03:15:49,2020-06-19T06:15:49,2020-06-19T00:15:49
2020-09-15T20:15:46,2020-09-15T23:15:46,2020-09-15T17:15:46
2020-02-11T13:49:00,2020-02-11T16:49:00,2020-02-11T10:49:00
2020-11-26T10:26:46,2020-11-26T13:26:46,2020-11-26T07:26:46
2020-06-18T23:30:26,2020-06-19T02:30:26,2020-06-18T20:30:26
2020-09-04T11:03:20,2020-09-04T14:03:20,2020-09-04T08:03:20
2021-05-29T06:08:52,2021-05-29T09:08:52,2021-05-29T03:08:52
2021-03-28T10:25:52,2021-03-28T13:25:52,2021-03-28T07:25:52
2021-01-24T09:12:24,2021-01-24T12:12:24,2021-01-24T06:12:24
2021-03-12T17:57:54,2021-03-12T20:57:54,2021-03-12T14:57:54
2021-02-03T22:39:03,2021-02-04T01:39:03,2021-02-03T19:39:03
2021-12-05T05:44:08,2021-12-05T08:44:08,2021-12-05T02:44:08
2021-02-14T12:32:34,2021-02-14T15:32:34,2021-02-14T09:32:34
2021-12-04T21:25:10,2021-12-05T00:25:10,2021-12-04T18:25:10
2021-12-14T16:29:58,2021-12-14T19:29:58,2021-12-14T13:29:58
2021-03-27T09:30:56,2021-03-27T12:30:56,2021-03-27T06:30:56
2022-10-10T16:21:24,2022-10-10T19:21:24,2022-10-10T13:21:24
