input,UTCtoTZ,TZtoUTC
1986-01-24T12:48:11,1986-01-24T20:48:11,1986-01-24T04:48:11
1986-01-01T17:59:03,1986-01-02T01:59:03,1986-01-01T09:59:03
1986-08-10T05:09:57,1986-08-10T14:09:57,1986-08-09T20:09:57
1986-01-04T20:40:14,1986-01-05T04:40:14,1986-01-04T12:40:14
1986-12-10T00:36:02,1986-12-10T08:36:02,1986-12-09T16:36:02
1987-06-22T03:09:50,1987-06-22T12:09:50,1987-06-21T18:09:50
1987-09-22T05:59:22,1987-09-22T13:59:22,1987-09-21T21:59:22
1987-02-12T15:40:46,1987-02-12T23:40:46,1987-02-12T07:40:46
1987-07-31T21:44:35,1987-08-01T06:44:35,1987-07-31T12:44:35
1987-04-20T08:47:25,1987-04-20T17:47:25,1987-04-19T23:47:25
1987-12-19T15:41:12,1987-12-19T23:41:12,1987-12-19T07:41:12
1987-08-15T08:51:39,1987-08-15T17:51:39,1987-08-14T23:51:39
1987-03-28T05:45:42,1987-03-28T13:45:42,1987-03-27T21:45:42
1987-02-18T04:39:49,1987-02-18T12:39:49,1987-02-17T20:39:49
1987-12-14T03:40:23,1987-12-14T11:40:23,1987-12-13T19:40:23
1988-11-05T12:20:06,1988-11-05T20:20:06,1988-11-05T04:20:06
1988-10-17T18:56:24,1988-10-18T02:56:24,1988-10-17T10:56:24
1988-02-09T12:45:59,1988-02-09T20:45:59,1988-02-09T04:45:59
1988-07-11T05:39:34,1988-07-11T14:39:34,1988-07-10T20:39:34
1988-04-12T23:12:02,1988-04-13T07:12:02,1988-04-12T15:12:02
1988-11-17T18:40:24,1988-11-18T02:40:24,1988-11-17T10:40:24
1988-05-11T19:54:01,1988-05-12T04:54:01,1988-05-11T10:54:01
1988-05-26T09:56:07,1988-05-26T18:56:07,1988-05-26T00:56:07
1988-09-05T05:21:37,1988-09-05T14:21:37,1988-09-04T20:21:37
1988-04-13T03:58:13,1988-04-13T11:58:13,1988-04-12T19:58:13
1989-05-12T02:53:05,1989-05-12T11:53:05,1989-05-11T17:53:05
1989-11-09T11:26:57,1989-11-09T19:26:57,1989-11-09T03:26:57
1989-12-30T18:16:35,1989-12-31T02:16:35,1989-12-30T10:16:35
1989-02-28T10:18:42,1989-02-28T18:18:42,1989-02-28T02:18:42
1989-08-14T16:08:58,1989-08-15T01:08:58,1989-08-14T07:08:58
1989-07-29T18:17:43,1989-07-30T03:17:43,1989-07-29T09:17:43
1989-07-13T23:01:42,1989-07-14T08:01:42,1989-07-13T14:01:42
1989-04-10T06:42:39,1989-04-10T14:42:39,1989-04-09T22:42:39
1989-04-03T12:25:44,1989-04-03T20:25:44,1989-04-03T04:25:44
1989-03-28T09:13:09,1989-03-28T17:13:09,1989-03-28T01:13:09
1990-12-28T11:24:18,1990-12-28T19:24:18,1990-12-28T03:24:18
1990-05-10T11:13:32,1990-05-10T20:13:32,1990-05-10T02:13:32
1990-04-14T11:58:55,1990-04-14T19:58:55,1990-04-14T03:58:55
1990-08-17T17:48:32,1990-08-18T02:48:32,1990-08-17T08:48:32
1990-01-06T08:39:30,1990-01-06T16:39:30,1990-01-06T00:39:30
1990-12-03T03:34:54,1990-12-03T11:34:54,1990-12-02T19:34:54
1990-12-02T07:47:28,1990-12-02T15:47:28,1990-12-01T23:47:28
1990-03-06T23:39:45,1990-03-07T07:39:45,1990-03-06T15:39:45
1990-09-22T11:48:54,1990-09-22T19:48:54,1990-09-22T03:48:54
1990-12-05T08:08:21,1990-12-05T16:08:21,1990-12-05T00:08:21
1991-01-29T09:42:16,1991-01-29T17:42:16,1991-01-29T01:42:16
1991-07-15T16:00:53,1991-07-16T01:00:53,1991-07-15T07:00:53
1991-11-09T07:42:40,1991-11-09T15:42:40,1991-11-08T23:42:40
1991-11-09T17:13:37,1991-11-10T01:13:37,1991-11-09T09:13:37
1991-11-02T13:50:29,1991-11-02T21:50:29,1991-11-02T05:50:29
1991-01-22T01:35:42,1991-01-22T09:35:42,1991-01-21T17:35:42
1991-09-21T21:18:19,1991-09-22T05:18:19,1991-09-21T13:18:19
1991-01-24T16:23:34,1991-01-25T00:23:34,1991-01-24T08:23:34
1991-04-30T10:36:11,1991-04-30T19:36:11,1991-04-30T01:36:11
1991-04-21T09:36:39,1991-04-21T18:36:39,1991-04-21T00:36:39
1992-12-30T07:44:16,1992-12-30T15:44:16,1992-12-29T23:44:16
1992-07-28T17:36:50,1992-07-29T01:36:50,1992-07-28T09:36:50
1992-12-25T14:49:57,1992-12-25T22:49:57,1992-12-25T06:49:57
1992-07-20T19:17:34,1992-07-21T03:17:34,1992-07-20T11:17:34
1992-03-21T17:26:34,1992-03-22T01:26:34,1992-03-21T09:26:34
1992-03-12T06:58:00,1992-03-12T14:58:00,1992-03-11T22:58:00
1992-05-17T21:26:14,1992-05-18T05:26:14,1992-05-17T13:26:14
1992-04-19T22:38:05,1992-04-20T06:38:05,1992-04-19T14:38:05
1992-11-07T15:48:55,1992-11-07T23:48:55,1992-11-07T07:48:55
1992-11-16T19:39:27,1992-11-17T03:39:27,1992-11-16T11:39:27
1993-10-26T06:40:47,1993-10-26T14:40:47,1993-10-25T22:40:47
1993-06-22T06:57:26,1993-06-22T14:57:26,1993-06-21T22:57:26
1993-11-15T02:45:20,1993-11-15T10:45:20,1993-11-14T18:45:20
1993-04-28T12:43:54,1993-04-28T20:43:54,1993-04-28T04:43:54
1993-05-07T05:39:05,1993-05-07T13:39:05,1993-05-06T21:39:05
1993-12-10T09:14:56,1993-12-10T17:14:56,1993-12-10T01:14:56
1993-05-27T02:31:39,1993-05-27T10:31:39,1993-05-26T18:31:39
1993-01-19T10:19:45,1993-01-19T18:19:45,1993-01-19T02:19:45
1993-06-08T14:37:11,1993-06-08T22:37:11,1993-06-08T06:37:11
1993-07-10T17:27:59,1993-07-11T01:27:59,1993-07-10T09:27:59
1994-11-30T05:48:23,1994-11-30T13:48:23,1994-11-29T21:48:23
1994-01-15T16:57:30,1994-01-16T00:57:30,1994-01-15T08:57:30
1994-03-07T16:37:18,1994-03-08T00:37:18,1994-03-07T08:37:18
1994-03-26T14:56:25,1994-03-26T22:56:25,1994-03-26T06:56:25
1994-03-14T14:36:17,1994-03-14T22:36:17,1994-03-14T06:36:17
1994-09-12T23:24:53,1994-09-13T07:24:53,1994-09-12T15:24:53
1994-09-01T11:28:07,1994-09-01T19:28:07,1994-09-01T03:28:07
1994-02-24T02:14:35,1994-02-24T10:14:35,1994-02-23T18:14:35
1994-07-28T20:42:55,1994-07-29T04:42:55,1994-07-28T12:42:55
1994-02-17T23:11:27,1994-02-18T07:11:27,1994-02-17T15:11:27
1995-01-21T19:26:15,1995-01-22T03:26:15,1995-01-21T11:26:15
1995-03-09T18:07:27,1995-03-10T02:07:27,1995-03-09T10:07:27
1995-05-14T07:18:19,1995-05-14T15:18:19,1995-05-13T23:18:19
1995-07-14T06:48:05,1995-07-14T14:48:05,1995-07-13T22:48:05
1995-02-07T13:47:25,1995-02-07T21:47:25,1995-02-07T05:47:25
1995-03-28T20:35:12,1995-03-29T04:35:12,1995-03-28T12:35:12
1995-12-03T20:01:26,1995-12-04T04:01:26,1995-12-03T12:01:26
1995-08-05T12:48:14,1995-08-05T20:48:14,1995-08-05T04:48:14
1995-04-06T19:49:28,1995-04-07T03:49:28,1995-04-06T11:49:28
1995-09-02T16:36:37,1995-09-03T00:36:37,1995-09-02T08:36:37
1996-04-29T08:22:22,1996-04-29T16:22:22,1996-04-29T00:22:22
1996-12-22T13:53:58,1996-12-22T21:53:58,1996-12-22T05:53:58
1996-01-05T13:17:36,1996-01-05T21:17:36,1996-01-05T05:17:36
1996-05-24T14:13:36,1996-05-24T22:13:36,1996-05-24T06:13:36
1996-01-26T12:09:09,1996-01-26T20:09:09,1996-01-26T04:09:09
1996-02-22T12:04:20,1996-02-22T20:04:20,1996-02-22T04:04:20
1996-03-28T18:27:52,1996-03-29T02:27:52,1996-03-28T10:27:52
1996-11-04T07:02:54,1996-11-04T15:02:54,1996-11-03T23:02:54
1996-09-08T16:50:44,1996-09-09T00:50:44,1996-09-08T08:50:44
1996-12-08T12:51:26,1996-12-08T20:51:26,1996-12-08T04:51:26
1997-01-07T17:33:59,1997-01-08T01:33:59,1997-01-07T09:33:59
1997-07-11T11:10:16,1997-07-11T19:10:16,1997-07-11T03:10:16
1997-06-26T02:44:11,1997-06-26T10:44:11,1997-06-25T18:44:11
1997-12-15T12:41:19,1997-12-15T20:41:19,1997-12-15T04:41:19
1997-06-24T21:56:20,1997-06-25T05:56:20,1997-06-24T13:56:20
1997-10-29T03:00:20,1997-10-29T11:00:20,1997-10-28T19:00:20
1997-08-21T14:33:54,1997-08-21T22:33:54,1997-08-21T06:33:54
1997-02-02T10:52:44,1997-02-02T18:52:44,1997-02-02T02:52:44
1997-07-21T20:06:28,1997-07-22T04:06:28,1997-07-21T12:06:28
1997-06-23T01:35:43,1997-06-23T09:35:43,1997-06-22T17:35:43
1998-12-11T01:10:04,1998-12-11T09:10:04,1998-12-10T17:10:04
1998-01-21T07:07:30,1998-01-21T15:07:30,1998-01-20T23:07:30
1998-02-27T02:30:37,1998-02-27T10:30:37,1998-02-26T18:30:37
1998-11-27T17:58:46,1998-11-28T01:58:46,1998-11-27T09:58:46
1998-12-20T01:11:38,1998-12-20T09:11:38,1998-12-19T17:11:38
1998-09-12T21:01:20,1998-09-13T05:01:20,1998-09-12T13:01:20
1998-11-21T06:47:34,1998-11-21T14:47:34,1998-11-20T22:47:34
1998-01-12T22:20:19,1998-01-13T06:20:19,1998-01-12T14:20:19
1998-07-21T14:36:43,1998-07-21T22:36:43,1998-07-21T06:36:43
1998-01-24T01:10:09,1998-01-24T09:10:09,1998-01-23T17:10:09
1999-12-21T16:30:57,1999-12-22T00:30:57,1999-12-21T08:30:57
1999-07-13T21:49:15,1999-07-14T05:49:15,1999-07-13T13:49:15
1999-12-08T18:07:23,1999-12-09T02:07:23,1999-12-08T10:07:23
1999-10-08T06:58:35,1999-10-08T14:58:35,1999-10-07T22:58:35
1999-12-29T05:41:48,1999-12-29T13:41:48,1999-12-28T21:41:48
1999-03-17T21:11:29,1999-03-18T05:11:29,1999-03-17T13:11:29
1999-03-30T04:19:19,1999-03-30T12:19:19,1999-03-29T20:19:19
1999-10-26T09:38:56,1999-10-26T17:38:56,1999-10-26T01:38:56
1999-09-18T00:36:22,1999-09-18T08:36:22,1999-09-17T16:36:22
1999-02-19T14:03:05,1999-02-19T22:03:05,1999-02-19T06:03:05
2000-09-24T10:31:00,2000-09-24T18:31:00,2000-09-24T02:31:00
2000-03-27T07:30:53,2000-03-27T15:30:53,2000-03-26T23:30:53
2000-07-20T17:21:43,2000-07-21T01:21:43,2000-07-20T09:21:43
2000-01-10T13:14:36,2000-01-10T21:14:36,2000-01-10T05:14:36
2000-09-30T02:01:53,2000-09-30T10:01:53,2000-09-29T18:01:53
2000-11-22T12:13:32,2000-11-22T20:13:32,2000-11-22T04:13:32
2000-08-09T09:11:38,2000-08-09T17:11:38,2000-08-09T01:11:38
2000-10-22T09:06:54,2000-10-22T17:06:54,2000-10-22T01:06:54
2000-06-29T16:25:31,2000-06-30T00:25:31,2000-06-29T08:25:31
2000-10-30T02:43:00,2000-10-30T10:43:00,2000-10-29T18:43:00
2001-09-10T05:05:11,2001-09-10T13:05:11,2001-09-09T21:05:11
2001-12-27T10:21:36,2001-12-27T18:21:36,2001-12-27T02:21:36
2001-07-25T20:05:44,2001-07-26T04:05:44,2001-07-25T12:05:44
2001-04-21T10:19:10,2001-04-21T18:19:10,2001-04-21T02:19:10
2001-08-04T17:11:26,2001-08-05T01:11:26,2001-08-04T09:11:26
2001-04-27T20:08:40,2001-04-28T04:08:40,2001-04-27T12:08:40
2001-01-21T08:36:12,2001-01-21T16:36:12,2001-01-21T00:36:12
2001-11-28T13:33:24,2001-11-28T21:33:24,2001-11-28T05:33:24
2001-03-25T13:25:49,2001-03-25T21:25:49,2001-03-25T05:25:49
2001-01-18T06:13:00,2001-01-18T14:13:00,2001-01-17T22:13:00
2002-07-23T10:56:24,2002-07-23T18:56:24,2002-07-23T02:56:24
2002-05-31T16:18:05,2002-06-01T00:18:05,2002-05-31T08:18:05
2002-01-26T12:09:41,2002-01-26T20:09:41,2002-01-26T04:09:41
2002-04-21T13:16:11,2002-04-21T21:16:11,2002-04-21T05:16:11
2002-10-06T01:54:59,2002-10-06T09:54:59,2002-10-05T17:54:59
2002-04-05T22:11:39,2002-04-06T06:11:39,2002-04-05T14:11:39
2002-09-16T03:48:12,2002-09-16T11:48:12,2002-09-15T19:48:12
2002-03-19T03:52:21,2002-03-19T11:52:21,2002-03-18T19:52:21
2002-03-25T17:52:43,2002-03-26T01:52:43,2002-03-25T09:52:43
2002-12-09T22:02:55,2002-12-10T06:02:55,2002-12-09T14:02:55
2003-09-01T20:33:37,2003-09-02T04:33:37,2003-09-01T12:33:37
2003-04-10T09:27:01,2003-04-10T17:27:01,2003-04-10T01:27:01
2003-04-01T08:07:47,2003-04-01T16:07:47,2003-04-01T00:07:47
2003-09-17T11:26:24,2003-09-17T19:26:24,2003-09-17T03:26:24
2003-01-18T23:03:15,2003-01-19T07:03:15,2003-01-18T15:03:15
2003-06-29T19:45:39,2003-06-30T03:45:39,2003-06-29T11:45:39
2003-05-29T01:32:09,2003-05-29T09:32:09,2003-05-28T17:32:09
2003-09-30T00:43:19,2003-09-30T08:43:19,2003-09-29T16:43:19
2003-12-24T02:50:06,2003-12-24T10:50:06,2003-12-23T18:50:06
2003-08-14T09:30:15,2003-08-14T17:30:15,2003-08-14T01:30:15
2004-12-18T02:38:45,2004-12-18T10:38:45,2004-12-17T18:38:45
2004-06-05T12:30:37,2004-06-05T20:30:37,2004-06-05T04:30:37
2004-09-22T07:56:17,2004-09-22T15:56:17,2004-09-21T23:56:17
2004-01-29T20:29:59,2004-01-30T04:29:59,2004-01-29T12:29:59
2004-08-16T04:05:38,2004-08-16T12:05:38,2004-08-15T20:05:38
2004-03-15T16:25:05,2004-03-16T00:25:05,2004-03-15T08:25:05
2004-04-20T09:11:54,2004-04-20T17:11:54,2004-04-20T01:11:54
2004-11-10T10:59:17,2004-11-10T18:59:17,2004-11-10T02:59:17
2004-04-11T21:46:40,2004-04-12T05:46:40,2004-04-11T13:46:40
2004-05-02T05:05:49,2004-05-02T13:05:49,2004-05-01T21:05:49
2005-03-08T06:50:42,2005-03-08T14:50:42,2005-03-07T22:50:42
2005-10-22T00:43:27,2005-10-22T08:43:27,2005-10-21T16:43:27
2005-07-19T06:52:31,2005-07-19T14:52:31,2005-07-18T22:52:31
2005-08-13T12:24:34,2005-08-13T20:24:34,2005-08-13T04:24:34
2005-02-21T14:50:31,2005-02-21T22:50:31,2005-02-21T06:50:31
2005-09-24T06:00:46,2005-09-24T14:00:46,2005-09-23T22:00:46
2005-07-11T16:12:06,2005-07-12T00:12:06,2005-07-11T08:12:06
2005-05-27T09:15:00,2005-05-27T17:15:00,2005-05-27T01:15:00
2005-08-07T04:31:44,2005-08-07T12:31:44,2005-08-06T20:31:44
2005-12-26T21:08:21,2005-12-27T05:08:21,2005-12-26T13:08:21
2006-01-04T07:49:08,2006-01-04T15:49:08,2006-01-03T23:49:08
2006-11-02T13:16:13,2006-11-02T21:16:13,2006-11-02T05:16:13
2006-03-17T12:16:47,2006-03-17T20:16:47,2006-03-17T04:16:47
2006-09-15T01:06:21,2006-09-15T09:06:21,2006-09-14T17:06:21
2006-11-23T15:30:57,2006-11-23T23:30:57,2006-11-23T07:30:57
2006-12-26T23:41:10,2006-12-27T07:41:10,2006-12-26T15:41:10
2006-09-23T10:56:27,2006-09-23T18:56:27,2006-09-23T02:56:27
2006-03-25T19:09:13,2006-03-26T03:09:13,2006-03-25T11:09:13
2006-09-21T06:01:09,2006-09-21T14:01:09,2006-09-20T22:01:09
2006-03-31T00:33:10,2006-03-31T08:33:10,2006-03-30T16:33:10
2007-09-01T09:34:35,2007-09-01T17:34:35,2007-09-01T01:34:35
2007-03-27T09:17:33,2007-03-27T17:17:33,2007-03-27T01:17:33
2007-03-18T06:02:41,2007-03-18T14:02:41,2007-03-17T22:02:41
2007-10-11T07:43:14,2007-10-11T15:43:14,2007-10-10T23:43:14
2007-11-07T02:49:12,2007-11-07T10:49:12,2007-11-06T18:49:12
2007-03-09T05:14:42,2007-03-09T13:14:42,2007-03-08T21:14:42
2007-07-29T10:21:35,2007-07-29T18:21:35,2007-07-29T02:21:35
2007-04-13T06:40:58,2007-04-13T14:40:58,2007-04-12T22:40:58
2007-10-01T16:33:16,2007-10-02T00:33:16,2007-10-01T08:33:16
2007-09-30T22:39:08,2007-10-01T06:39:08,2007-09-30T14:39:08
2008-12-26T00:42:47,2008-12-26T08:42:47,2008-12-25T16:42:47
2008-11-26T23:18:07,2008-11-27T07:18:07,2008-11-26T15:18:07
2008-04-08T09:58:11,2008-04-08T17:58:11,2008-04-08T01:58:11
2008-10-27T18:17:40,2008-10-28T02:17:40,2008-10-27T10:17:40
2008-06-26T05:55:37,2008-06-26T13:55:37,2008-06-25T21:55:37
2008-12-06T15:50:35,2008-12-06T23:50:35,2008-12-06T07:50:35
2008-05-02T10:56:25,2008-05-02T18:56:25,2008-05-02T02:56:25
2008-02-04T13:21:54,2008-02-04T21:21:54,2008-02-04T05:21:54
2008-07-14T16:51:18,2008-07-15T00:51:18,2008-07-14T08:51:18
2008-09-25T08:12:06,2008-09-25T16:12:06,2008-09-25T00:12:06
2009-01-06T15:52:00,2009-01-06T23:52:00,2009-01-06T07:52:00
2009-05-14T23:53:01,2009-05-15T07:53:01,2009-05-14T15:53:01
2009-11-28T14:40:31,2009-11-28T22:40:31,2009-11-28T06:40:31
2009-12-19T17:59:57,2009-12-20T01:59:57,2009-12-19T09:59:57
2009-09-29T21:21:27,2009-09-30T05:21:27,2009-09-29T13:21:27
2009-01-08T04:59:34,2009-01-08T12:59:34,2009-01-07T20:59:34
2009-07-08T19:14:05,2009-07-09T03:14:05,2009-07-08T11:14:05
2009-12-20T11:15:18,2009-12-20T19:15:18,2009-12-20T03:15:18
2009-03-06T19:01:17,2009-03-07T03:01:17,2009-03-06T11:01:17
2009-06-08T16:04:58,2009-06-09T00:04:58,2009-06-08T08:04:58
2010-12-12T22:37:47,2010-12-13T06:37:47,2010-12-12T14:37:47
2010-08-03T09:41:23,2010-08-03T17:41:23,2010-08-03T01:41:23
2010-10-28T20:06:54,2010-10-29T04:06:54,2010-10-28T12:06:54
2010-10-25T17:10:08,2010-10-26T01:10:08,2010-10-25T09:10:08
2010-10-10T13:07:08,2010-10-10T21:07:08,2010-10-10T05:07:08
2010-09-15T00:37:41,2010-09-15T08:37:41,2010-09-14T16:37:41
2010-10-25T15:58:33,2010-10-25T23:58:33,2010-10-25T07:58:33
2010-10-03T20:25:12,2010-10-04T04:25:12,2010-10-03T12:25:12
2010-11-08T08:55:42,2010-11-08T16:55:42,2010-11-08T00:55:42
2010-12-10T17:07:47,2010-12-11T01:07:47,2010-12-10T09:07:47
2011-12-31T23:18:43,2012-01-01T07:18:43,2011-12-31T15:18:43
2011-07-08T10:55:17,2011-07-08T18:55:17,2011-07-08T02:55:17
2011-07-07T02:45:52,2011-07-07T10:45:52,2011-07-06T18:45:52
2011-07-29T15:40:58,2011-07-29T23:40:58,2011-07-29T07:40:58
2011-01-10T02:42:47,2011-01-10T10:42:47,2011-01-09T18:42:47
2011-03-04T19:07:26,2011-03-05T03:07:26,2011-03-04T11:07:26
2011-09-22T18:53:55,2011-09-23T02:53:55,2011-09-22T10:53:55
2011-03-23T12:26:40,2011-03-23T20:26:40,2011-03-23T04:26:40
2011-02-23T23:25:23,2011-02-24T07:25:23,2011-02-23T15:25:23
2011-04-07T04:20:15,2011-04-07T12:20:15,2011-04-06T20:20:15
2012-08-25T16:01:20,2012-08-26T00:01:20,2012-08-25T08:01:20
2012-11-27T16:45:29,2012-11-28T00:45:29,2012-11-27T08:45:29
2012-09-12T11:11:02,2012-09-12T19:11:02,2012-09-12T03:11:02
2012-11-22T05:59:05,2012-11-22T13:59:05,2012-11-21T21:59:05
2012-08-03T06:34:14,2012-08-03T14:34:14,2012-08-02T22:34:14
2012-08-31T06:04:03,2012-08-31T14:04:03,2012-08-30T22:04:03
2012-10-21T04:01:12,2012-10-21T12:01:12,2012-10-20T20:01:12
2012-11-03T21:49:34,2012-11-04T05:49:34,2012-11-03T13:49:34
2012-12-22T14:51:44,2012-12-22T22:51:44,2012-12-22T06:51:44
2012-11-22T18:36:36,2012-11-23T02:36:36,2012-11-22T10:36:36
2013-10-12T14:35:28,2013-10-12T22:35:28,2013-10-12T06:35:28
2013-07-16T20:58:18,2013-07-17T04:58:18,2013-07-16T12:58:18
2013-04-07T00:22:55,2013-04-07T08:22:55,2013-04-06T16:22:55
2013-06-27T21:25:19,2013-06-28T05:25:19,2013-06-27T13:25:19
2013-10-22T13:18:35,2013-10-22T21:18:35,2013-10-22T05:18:35
2013-11-27T10:23:00,2013-11-27T18:23:00,2013-11-27T02:23:00
2013-09-07T05:28:56,2013-09-07T13:28:56,2013-09-06T21:28:56
2013-12-29T07:15:00,2013-12-29T15:15:00,2013-12-28T23:15:00
2013-11-03T00:47:53,2013-11-03T08:47:53,2013-11-02T16:47:53
2013-01-26T03:55:39,2013-01-26T11:55:39,2013-01-25T19:55:39
2014-08-26T21:11:19,2014-08-27T05:11:19,2014-08-26T13:11:19
2014-09-22T06:14:19,2014-09-22T14:14:19,2014-09-21T22:14:19
2014-08-08T19:55:25,2014-08-09T03:55:25,2014-08-08T11:55:25
2014-02-09T00:13:10,2014-02-09T08:13:10,2014-02-08T16:13:10
2014-07-28T11:48:20,2014-07-28T19:48:20,2014-07-28T03:48:20
2014-06-26T18:56:29,2014-06-27T02:56:29,2014-06-26T10:56:29
2014-12-09T11:31:12,2014-12-09T19:31:12,2014-12-09T03:31:12
2014-10-16T11:17:34,2014-10-16T19:17:34,2014-10-16T03:17:34
2014-03-16T19:45:09,2014-03-17T03:45:09,2014-03-16T11:45:09
2014-02-14T03:29:37,2014-02-14T11:29:37,2014-02-13T19:29:37
2015-02-15T17:56:07,2015-02-16T01:56:07,2015-02-15T09:56:07
2015-12-12T12:27:42,2015-12-12T20:27:42,2015-12-12T04:27:42
2015-05-05T20:32:13,2015-05-06T04:32:13,2015-05-05T12:32:13
2015-02-15T19:35:29,2015-02-16T03:35:29,2015-02-15T11:35:29
2015-03-31T11:53:03,2015-03-31T19:53:03,2015-03-31T03:53:03
2015-01-05T15:27:29,2015-01-05T23:27:29,2015-01-05T07:27:29
2015-11-14T18:23:56,2015-11-15T02:23:56,2015-11-14T10:23:56
2015-07-04T16:37:29,2015-07-05T00:37:29,2015-07-04T08:37:29
2015-09-26T04:52:37,2015-09-26T12:52:37,2015-09-25T20:52:37
2015-06-26T05:20:18,2015-06-26T13:20:18,2015-06-25T21:20:18
2016-08-25T11:24:45,2016-08-25T19:24:45,2016-08-25T03:24:45
2016-07-03T09:55:33,2016-07-03T17:55:33,2016-07-03T01:55:33
2016-04-09T05:27:06,2016-04-09T13:27:06,2016-04-08T21:27:06
2016-03-07T11:23:47,2016-03-07T19:23:47,2016-03-07T03:23:47
2016-12-31T16:28:53,2017-01-01T00:28:53,2016-12-31T08:28:53
2016-09-07T12:45:29,2016-09-07T20:45:29,2016-09-07T04:45:29
2016-04-27T08:07:45,2016-04-27T16:07:45,2016-04-27T00:07:45
2016-08-27T17:43:43,2016-08-28T01:43:43,2016-08-27T09:43:43
2016-11-18T13:16:50,2016-11-18T21:16:50,2016-11-18T05:16:50
2016-08-29T14:11:50,2016-08-29T22:11:50,2016-08-29T06:11:50
2017-09-07T04:30:57,2017-09-07T12:30:57,2017-09-06T20:30:57
2017-11-07T21:03:25,2017-11-08T05:03:25,2017-11-07T13:03:25
2017-01-27T19:50:34,2017-01-28T03:50:34,2017-01-27T11:50:34
2017-01-14T11:52:13,2017-01-14T19:52:13,2017-01-14T03:52:13
2017-03-04T09:47:44,2017-03-04T17:47:44,2017-03-04T01:47:44
2017-04-25T02:37:59,2017-04-25T10:37:59,2017-04-24T18:37:59
2017-10-22T22:52:56,2017-10-23T06:52:56,2017-10-22T14:52:56
2017-06-22T19:35:59,2017-06-23T03:35:59,2017-06-22T11:35:59
2017-08-28T18:58:52,2017-08-29T02:58:52,2017-08-28T10:58:52
2017-06-23T15:29:19,2017-06-23T23:29:19,2017-06-23T07:29:19
2018-05-23T05:37:16,2018-05-23T13:37:16,2018-05-22T21:37:16
2018-05-09T06:20:50,2018-05-09T14:20:50,2018-05-08T22:20:50
2018-12-28T19:19:03,2018-12-29T03:19:03,2018-12-28T11:19:03
2018-04-08T14:07:22,2018-04-08T22:07:22,2018-04-08T06:07:22
2018-05-16T07:51:13,2018-05-16T15:51:13,2018-05-15T23:51:13
2018-03-31T22:43:40,2018-04-01T06:43:40,2018-03-31T14:43:40
2018-10-29T23:24:26,2018-10-30T07:24:26,2018-10-29T15:24:26
2018-04-16T23:25:54,2018-04-17T07:25:54,2018-04-16T15:25:54
2018-05-16T12:10:05,2018-05-16T20:10:05,2018-05-16T04:10:05
2018-11-10T06:53:42,2018-11-10T14:53:42,2018-11-09T22:53:42
2019-08-02T23:14:36,2019-08-03T07:14:36,2019-08-02T15:14:36
2019-05-20T23:43:52,2019-05-21T07:43:52,2019-05-20T15:43:52
2019-02-02T02:12:11,2019-02-02T10:12:11,2019-02-01T18:12:11
2019-04-26T14:03:24,2019-04-26T22:03:24,2019-04-26T06:03:24
2019-11-14T20:36:48,2019-11-15T04:36:48,2019-11-14T12:36:48
2019-05-13T18:10:10,2019-05-14T02:10:10,2019-05-13T10:10:10
2019-10-26T23:33:05,2019-10-27T07:33:05,2019-10-26T15:33:05
2019-02-27T10:43:06,2019-02-27T18:43:06,2019-02-27T02:43:06
2019-12-25T11:43:48,2019-12-25T19:43:48,2019-12-25T03:43:48
2019-06-13T03:10:41,2019-06-13T11:10:41,2019-06-12T19:10:41
2020-03-13T17:21:24,2020-03-14T01:21:24,2020-03-13T09:21:24
2020-11-06T18:17:41,2020-11-07T02:17:41,2020-11-06T10:17:41
2020-02-23T13:06:00,2020-02-23T21:06:00,2020-02-23T05:06:00
2020-09-02T18:09:44,2020-09-03T02:09:44,2020-09-02T10:09:44
2020-11-12T03:01:46,2020-11-12T11:01:46,2020-11-11T19:01:46
2020-01-04T12:40:26,2020-01-04T20:40:26,2020-01-04T04:40:26
2020-01-21T20:03:03,2020-01-22T04:03:03,2020-01-21T12:03:03
2020-10-19T02:18:53,2020-10-19T10:18:53,2020-10-18T18:18:53
2020-03-17T09:46:54,2020-03-17T17:46:54,2020-03-17T01:46:54
2020-09-12T07:50:25,2020-09-12T15:50:25,2020-09-11T23:50:25
2021-01-25T14:10:25,2021-01-25T22:10:25,2021-01-25T06:10:25
2021-08-21T11:03:39,2021-08-21T19:03:39,2021-08-21T03:03:39
2021-12-24T00:13:53,2021-12-24T08:13:53,2021-12-23T16:13:53
2021-05-03T08:26:54,2021-05-03T16:26:54,2021-05-03T00:26:54
2021-08-25T13:14:04,2021-08-25T21:14:04,2021-08-25T05:14:04
2021-01-17T16:36:55,2021-01-18T00:36:55,2021-01-17T08:36:55
2021-01-17T03:40:35,2021-01-17T11:40:35,2021-01-16T19:40:35
2021-06-29T23:19:08,2021-06-30T07:19:08,2021-06-29T15:19:08
2021-08-14T08:24:35,2021-08-14T16:24:35,2021-08-14T00:24:35
2021-09-13T05:29:52,2021-09-13T13:29:52,2021-09-12T21:29:52
2022-01-21T17:23:04,2022-01-22T01:23:04,2022-01-21T09:23:04
2022-12-16T20:29:32,2022-12-17T04:29:32,2022-12-16T12:29:32
2022-08-09T01:16:11,2022-08-09T09:16:11,2022-08-08T17:16:11
