input,UTCtoTZ,TZtoUTC
1986-07-18T09:41:00,1986-07-18T04:41:00,1986-07-18T14:41:00
1986-02-09T02:45:33,1986-02-08T20:45:33,1986-02-09T08:45:33
1986-03-15T21:58:01,1986-03-15T15:58:01,1986-03-16T03:58:01
1986-02-01T16:55:24,1986-02-01T10:55:24,1986-02-01T22:55:24
1986-07-16T11:56:23,1986-07-16T06:56:23,1986-07-16T16:56:23
1986-03-05T14:39:55,1986-03-05T08:39:55,1986-03-05T20:39:55
1986-08-28T03:41:27,1986-08-27T22:41:27,1986-08-28T08:41:27
1987-09-17T02:52:07,1987-09-16T21:52:07,1987-09-17T07:52:07
1987-03-24T05:25:17,1987-03-23T23:25:17,1987-03-24T11:25:17
1987-02-16T15:24:11,1987-02-16T09:24:11,1987-02-16T21:24:11
1987-04-09T21:01:06,1987-04-09T16:01:06,1987-04-10T02:01:06
1987-01-22T20:39:03,1987-01-22T14:39:03,1987-01-23T02:39:03
1987-10-27T00:32:11,1987-10-26T18:32:11,1987-10-27T06:32:11
1987-02-08T07:07:10,1987-02-08T01:07:10,1987-02-08T13:07:10
1987-11-23T06:46:09,1987-11-23T00:46:09,1987-11-23T12:46:09
1987-03-05T19:18:18,1987-03-05T13:18:18,1987-03-06T01:18:18
1987-04-04T02:50:21,1987-04-03T20:50:21,1987-04-04T08:50:21
1988-03-19T10:50:33,1988-03-19T04:50:33,1988-03-19T16:50:33
1988-01-11T22:51:36,1988-01-11T16:51:36,1988-01-12T04:51:36
1988-06-20T19:15:24,1988-06-20T14:15:24,1988-06-21T00:15:24
1988-02-27T09:50:30,1988-02-27T03:50:30,1988-02-27T15:50:30
1988-10-30T16:42:30,1988-10-30T10:42:30,1988-10-30T22:42:30
1988-03-18T04:22:13,1988-03-17T22:22:13,1988-03-18T10:22:13
1988-02-21T06:12:03,1988-02-21T00:12:03,1988-02-21T12:12:03
1988-03-04T23:21:20,1988-03-04T17:21:20,1988-03-05T05:21:20
1988-09-21T21:18:20,1988-09-21T16:18:20,1988-09-22T02:18:20
1988-01-03T16:12:57,1988-01-03T10:12:57,1988-01-03T22:12:57
1989-07-06T19:07:39,1989-07-06T14:07:39,1989-07-07T00:07:39
1989-07-11T13:49:14,1989-07-11T08:49:14,1989-07-11T18:49:14
1989-10-10T18:56:08,1989-10-10T13:56:08,1989-10-10T23:56:08
1989-07-10T22:29:35,1989-07-10T17:29:35,1989-07-11T03:29:35
1989-05-04T22:08:49,1989-05-04T17:08:49,1989-05-05T03:08:49
1989-09-24T11:39:55,1989-09-24T06:39:55,1989-09-24T16:39:55
1989-10-09T10:44:50,1989-10-09T05:44:50,1989-10-09T15:44:50
1989-10-05T13:02:47,1989-10-05T08:02:47,1989-10-05T18:02:47
1989-01-17T12:06:03,1989-01-17T06:06:03,1989-01-17T18:06:03
1989-07-05T19:20:34,1989-07-05T14:20:34,1989-07-06T00:20:34
1990-12-13T03:28:42,1990-12-12T21:28:42,1990-12-13T09:28:42
1990-08-07T17:21:41,1990-08-07T12:21:41,1990-08-07T22:21:41
1990-04-16T19:52:12,1990-04-16T14:52:12,1990-04-17T00:52:12
1990-12-23T10:54:29,1990-12-23T04:54:29,1990-12-23T16:54:29
1990-06-15T06:23:59,1990-06-15T01:23:59,1990-06-15T11:23:59
1990-01-27T11:34:21,1990-01-27T05:34:21,1990-01-27T17:34:21
1990-01-11T01:15:42,1990-01-10T19:15:42,1990-01-11T07:15:42
1990-05-08T10:50:08,1990-05-08T05:50:08,1990-05-08T15:50:08
1990-06-08T20:09:55,1990-06-08T15:09:55,1990-06-09T01:09:55
1990-08-28T14:24:29,1990-08-28T09:24:29,1990-08-28T19:24:29
1991-11-10T07:59:56,1991-11-10T01:59:56,1991-11-10T13:59:56
1991-06-28T13:50:33,1991-06-28T08:50:33,1991-06-28T18:50:33
1991-03-24T04:25:05,1991-03-23T22:25:05,1991-03-24T10:25:05
1991-10-29T00:43:54,1991-10-28T18:43:54,1991-10-29T06:43:54
1991-12-02T22:53:59,1991-12-02T16:53:59,1991-12-03T04:53:59
1991-03-30T02:58:45,1991-03-29T20:58:45,1991-03-30T08:58:45
1991-07-02T01:40:24,1991-07-01T20:40:24,1991-07-02T06:40:24
1991-07-25T13:49:42,1991-07-25T08:49:42,1991-07-25T18:49:42
1991-05-09T06:44:48,1991-05-09T01:44:48,1991-05-09T11:44:48
1991-12-19T05:00:43,1991-12-18T23:00:43,1991-12-19T11:00:43
1992-07-18T13:15:29,1992-07-18T08:15:29,1992-07-18T18:15:29
1992-03-29T23:29:42,1992-03-29T17:29:42,1992-03-30T05:29:42
1992-08-14T13:25:08,1992-08-14T08:25:08,1992-08-14T18:25:08
1992-01-27T05:52:15,1992-01-26T23:52:15,1992-01-27T11:52:15
1992-03-15T03:50:29,1992-03-14T21:50:29,1992-03-15T09:50:29
1992-08-10T20:37:17,1992-08-10T15:37:17,1992-08-11T01:37:17
1992-05-26T13:53:12,1992-05-26T08:53:12,1992-05-26T18:53:12
1992-11-10T04:10:59,1992-11-09T22:10:59,1992-11-10T10:10:59
1992-06-02T05:29:54,1992-06-02T00:29:54,1992-06-02T10:29:54
1992-05-06T21:38:27,1992-05-06T16:38:27,1992-05-07T02:38:27
1993-10-19T01:15:09,1993-10-18T20:15:09,1993-10-19T06:15:09
1993-06-10T23:52:04,1993-06-10T18:52:04,1993-06-11T04:52:04
1993-03-13T10:09:36,1993-03-13T04:09:36,1993-03-13T16:09:36
1993-07-26T15:03:11,1993-07-26T10:03:11,1993-07-26T20:03:11
1993-12-03T18:12:36,1993-12-03T12:12:36,1993-12-04T00:12:36
1993-03-29T06:39:15,1993-03-29T00:39:15,1993-03-29T12:39:15
1993-03-08T04:09:25,1993-03-07T22:09:25,1993-03-08T10:09:25
1993-06-29T03:36:04,1993-06-28T22:36:04,1993-06-29T08:36:04
1993-01-26T01:09:44,1993-01-25T19:09:44,1993-01-26T07:09:44
1993-05-04T05:06:47,1993-05-04T00:06:47,1993-05-04T10:06:47
1994-12-11T18:50:02,1994-12-11T12:50:02,1994-12-12T00:50:02
1994-05-14T22:47:29,1994-05-14T17:47:29,1994-05-15T03:47:29
1994-06-12T04:56:23,1994-06-11T23:56:23,1994-06-12T09:56:23
1994-11-29T11:30:20,1994-11-29T05:30:20,1994-11-29T17:30:20
1994-06-24T10:54:46,1994-06-24T05:54:46,1994-06-24T15:54:46
1994-01-11T05:12:28,1994-01-10T23:12:28,1994-01-11T11:12:28
1994-01-09T18:30:25,1994-01-09T12:30:25,1994-01-10T00:30:25
1994-03-14T06:08:36,1994-03-14T00:08:36,1994-03-14T12:08:36
1994-04-05T18:02:59,1994-04-05T13:02:59,1994-04-05T23:02:59
1994-10-17T01:34:19,1994-10-16T20:34:19,1994-10-17T06:34:19
1995-12-22T05:24:42,1995-12-21T23:24:42,1995-12-22T11:24:42
1995-07-13T19:31:19,1995-07-13T14:31:19,1995-07-14T00:31:19
1995-06-24T04:07:44,1995-06-23T23:07:44,1995-06-24T09:07:44
1995-03-24T21:23:36,1995-03-24T15:23:36,1995-03-25T03:23:36
1995-08-25T16:44:27,1995-08-25T11:44:27,1995-08-25T21:44:27
1995-04-09T08:30:12,1995-04-09T03:30:12,1995-04-09T13:30:12
1995-11-02T00:42:21,1995-11-01T18:42:21,1995-11-02T06:42:21
1995-09-01T08:13:16,1995-09-01T03:13:16,1995-09-01T13:13:16
1995-06-05T06:31:33,1995-06-05T01:31:33,1995-06-05T11:31:33
1995-07-16T09:37:43,1995-07-16T04:37:43,1995-07-16T14:37:43
1996-11-10T15:58:43,1996-11-10T09:58:43,1996-11-10T21:58:43
1996-08-02T20:47:46,1996-08-02T15:47:46,1996-08-03T01:47:46
1996-01-04T06:46:12,1996-01-04T00:46:12,1996-01-04T12:46:12
1996-01-29T07:12:50,1996-01-29T01:12:50,1996-01-29T13:12:50
1996-04-24T17:38:12,1996-04-24T12:38:12,1996-04-24T22:38:12
1996-08-20T02:34:31,1996-08-19T21:34:31,1996-08-20T07:34:31
1996-09-03T04:10:22,1996-09-02T23:10:22,1996-09-03T09:10:22
1996-02-10T06:57:57,1996-02-10T00:57:57,1996-02-10T12:57:57
1996-09-01T03:41:25,1996-08-31T22:41:25,1996-09-01T08:41:25
1996-10-03T23:30:16,1996-10-03T18:30:16,1996-10-04T04:30:16
1997-01-15T17:50:40,1997-01-15T11:50:40,1997-01-15T23:50:40
1997-04-06T03:31:05,1997-04-05T21:31:05,1997-04-06T08:31:05
1997-07-13T14:51:57,1997-07-13T09:51:57,1997-07-13T19:51:57
1997-01-31T06:05:38,1997-01-31T00:05:38,1997-01-31T12:05:38
1997-06-16T08:09:42,1997-06-16T03:09:42,1997-06-16T13:09:42
1997-05-19T18:03:49,1997-05-19T13:03:49,1997-05-19T23:03:49
1997-09-26T23:56:50,1997-09-26T18:56:50,1997-09-27T04:56:50
1997-11-22T12:43:27,1997-11-22T06:43:27,1997-11-22T18:43:27
1997-12-20T17:39:49,1997-12-20T11:39:49,1997-12-20T23:39:49
1997-08-26T09:49:13,1997-08-26T04:49:13,1997-08-26T14:49:13
1998-10-25T23:26:54,1998-10-25T17:26:54,1998-10-26T05:26:54
1998-02-04T10:56:44,1998-02-04T04:56:44,1998-02-04T16:56:44
1998-06-05T06:40:42,1998-06-05T01:40:42,1998-06-05T11:40:42
1998-08-03T23:13:11,1998-08-03T18:13:11,1998-08-04T04:13:11
1998-04-26T20:12:26,1998-04-26T15:12:26,1998-04-27T01:12:26
1998-04-07T11:12:25,1998-04-07T06:12:25,1998-04-07T16:12:25
1998-05-06T22:45:15,1998-05-06T17:45:15,1998-05-07T03:45:15
1998-01-14T01:19:11,1998-01-13T19:19:11,1998-01-14T07:19:11
1998-07-17T02:49:43,1998-07-16T21:49:43,1998-07-17T07:49:43
1998-07-31T23:23:22,1998-07-31T18:23:22,1998-08-01T04:23:22
1999-09-01T14:47:19,1999-09-01T09:47:19,1999-09-01T19:47:19
1999-03-15T04:06:26,1999-03-14T22:06:26,1999-03-15T10:06:26
1999-09-07T03:30:31,1999-09-06T22:30:31,1999-09-07T08:30:31
1999-12-12T20:35:36,1999-12-12T14:35:36,1999-12-13T02:35:36
1999-06-07T23:34:46,1999-06-07T18:34:46,1999-06-08T04:34:46
1999-12-23T16:01:27,1999-12-23T10:01:27,1999-12-23T22:01:27
1999-04-15T14:30:26,1999-04-15T09:30:26,1999-04-15T19:30:26
1999-07-05T21:11:35,1999-07-05T16:11:35,1999-07-06T02:11:35
1999-12-19T04:01:13,1999-12-18T22:01:13,1999-12-19T10:01:13
1999-07-19T10:24:46,1999-07-19T05:24:46,1999-07-19T15:24:46
2000-03-29T02:59:36,2000-03-28T20:59:36,2000-03-29T08:59:36
2000-11-14T02:52:22,2000-11-13T20:52:22,2000-11-14T08:52:22
2000-11-11T08:55:51,2000-11-11T02:55:51,2000-11-11T14:55:51
2000-08-06T08:28:49,2000-08-06T03:28:49,2000-08-06T13:28:49
2000-08-24T16:09:59,2000-08-24T11:09:59,2000-08-24T21:09:59
2000-06-19T20:48:40,2000-06-19T15:48:40,2000-06-20T01:48:40
2000-01-01T15:38:41,2000-01-01T09:38:41,2000-01-01T21:38:41
2000-05-10T21:43:28,2000-05-10T16:43:28,2000-05-11T02:43:28
2000-10-05T16:37:06,2000-10-05T11:37:06,2000-10-05T21:37:06
2000-08-28T07:54:10,2000-08-28T02:54:10,2000-08-28T12:54:10
2001-08-30T16:45:19,2001-08-30T11:45:19,2001-08-30T21:45:19
2001-06-02T08:51:41,2001-06-02T03:51:41,2001-06-02T13:51:41
2001-10-29T04:56:55,2001-10-28T22:56:55,2001-10-29T10:56:55
2001-10-12T17:40:34,2001-10-12T12:40:34,2001-10-12T22:40:34
2001-07-09T02:47:07,2001-07-08T21:47:07,2001-07-09T07:47:07
2001-09-15T07:18:53,2001-09-15T02:18:53,2001-09-15T12:18:53
2001-03-06T04:08:53,2001-03-05T22:08:53,2001-03-06T10:08:53
2001-03-01T11:43:13,2001-03-01T05:43:13,2001-03-01T17:43:13
2001-07-01T07:29:56,2001-07-01T02:29:56,2001-07-01T12:29:56
2001-06-20T16:06:16,2001-06-20T11:06:16,2001-06-20T21:06:16
2002-11-08T02:38:15,2002-11-07T20:38:15,2002-11-08T08:38:15
2002-07-01T14:34:41,2002-07-01T09:34:41,2002-07-01T19:34:41
2002-04-15T16:08:56,2002-04-15T11:08:56,2002-04-15T21:08:56
2002-06-21T08:11:10,2002-06-21T03:11:10,2002-06-21T13:11:10
2002-07-03T18:43:16,2002-07-03T13:43:16,2002-07-03T23:43:16
2002-10-10T18:50:37,2002-10-10T13:50:37,2002-10-10T23:50:37
2002-10-03T18:04:37,2002-10-03T13:04:37,2002-10-03T23:04:37
2002-02-14T02:41:05,2002-02-13T20:41:05,2002-02-14T08:41:05
2002-09-28T13:37:08,2002-09-28T08:37:08,2002-09-28T18:37:08
2002-05-10T08:51:54,2002-05-10T03:51:54,2002-05-10T13:51:54
2003-12-13T00:32:00,2003-12-12T18:32:00,2003-12-13T06:32:00
2003-12-15T10:18:36,2003-12-15T04:18:36,2003-12-15T16:18:36
2003-10-06T00:32:03,2003-10-05T19:32:03,2003-10-06T05:32:03
2003-02-26T12:54:14,2003-02-26T06:54:14,2003-02-26T18:54:14
2003-03-15T20:10:53,2003-03-15T14:10:53,2003-03-16T02:10:53
2003-05-05T21:05:48,2003-05-05T16:05:48,2003-05-06T02:05:48
2003-07-19T00:31:55,2003-07-18T19:31:55,2003-07-19T05:31:55
2003-08-26T07:46:40,2003-08-26T02:46:40,2003-08-26T12:46:40
2003-01-11T16:59:20,2003-01-11T10:59:20,2003-01-11T22:59:20
2003-05-15T01:10:53,2003-05-14T20:10:53,2003-05-15T06:10:53
2004-06-22T22:18:38,2004-06-22T17:18:38,2004-06-23T03:18:38
2004-05-04T16:21:52,2004-05-04T11:21:52,2004-05-04T21:21:52
2004-03-31T08:50:36,2004-03-31T02:50:36,2004-03-31T14:50:36
2004-02-17T12:14:37,2004-02-17T06:14:37,2004-02-17T18:14:37
2004-05-10T10:30:18,2004-05-10T05:30:18,2004-05-10T15:30:18
2004-06-07T02:27:53,2004-06-06T21:27:53,2004-06-07T07:27:53
2004-02-23T04:47:51,2004-02-22T22:47:51,2004-02-23T10:47:51
2004-12-29T10:55:40,2004-12-29T04:55:40,2004-12-29T16:55:40
2004-05-27T19:20:32,2004-05-27T14:20:32,2004-05-28T00:20:32
2004-08-03T23:16:06,2004-08-03T18:16:06,2004-08-04T04:16:06
2005-09-19T18:25:53,2005-09-19T13:25:53,2005-09-19T23:25:53
2005-05-20T10:32:16,2005-05-20T05:32:16,2005-05-20T15:32:16
2005-03-24T23:22:30,2005-03-24T17:22:30,2005-03-25T05:22:30
2005-08-30T06:40:10,2005-08-30T01:40:10,2005-08-30T11:40:10
2005-05-21T16:12:14,2005-05-21T11:12:14,2005-05-21T21:12:14
2005-07-13T15:41:03,2005-07-13T10:41:03,2005-07-13T20:41:03
2005-03-21T22:30:27,2005-03-21T16:30:27,2005-03-22T04:30:27
2005-02-22T08:55:45,2005-02-22T02:55:45,2005-02-22T14:55:45
2005-02-17T22:38:11,2005-02-17T16:38:11,2005-02-18T04:38:11
2005-10-27T05:29:37,2005-10-27T00:29:37,2005-10-27T10:29:37
2006-01-26T06:13:07,2006-01-26T00:13:07,2006-01-26T12:13:07
2006-12-02T13:11:56,2006-12-02T07:11:56,2006-12-02T19:11:56
2006-08-19T10:09:38,2006-08-19T05:09:38,2006-08-19T15:09:38
2006-02-10T17:25:23,2006-02-10T11:25:23,2006-02-10T23:25:23
2006-07-23T11:12:50,2006-07-23T06:12:50,2006-07-23T16:12:50
2006-01-21T01:23:06,2006-01-20T19:23:06,2006-01-21T07:23:06
2006-06-03T03:20:44,2006-06-02T22:20:44,2006-06-03T08:20:44
2006-11-12T14:54:17,2006-11-12T08:54:17,2006-11-12T20:54:17
2006-10-29T09:36:38,2006-10-29T03:36:38,2006-10-29T15:36:38
2006-10-21T16:04:16,2006-10-21T11:04:16,2006-10-21T21:04:16
2007-08-13T12:29:31,2007-08-13T07:29:31,2007-08-13T17:29:31
2007-07-29T17:18:26,2007-07-29T12:18:26,2007-07-29T22:18:26
2007-02-09T00:51:56,2007-02-08T18:51:56,2007-02-09T06:51:56
2007-11-10T22:30:37,2007-11-10T16:30:37,2007-11-11T04:30:37
2007-05-31T01:03:24,2007-05-30T20:03:24,2007-05-31T06:03:24
2007-05-05T13:32:42,2007-05-05T08:32:42,2007-05-05T18:32:42
2007-03-23T08:08:24,2007-03-23T03:08:24,2007-03-23T13:08:24
2007-03-12T21:56:03,2007-03-12T16:56:03,2007-03-13T02:56:03
2007-02-08T15:30:16,2007-02-08T09:30:16,2007-02-08T21:30:16
2007-08-24T00:59:05,2007-08-23T19:59:05,2007-08-24T05:59:05
2008-04-20T17:27:06,2008-04-20T12:27:06,2008-04-20T22:27:06
2008-09-22T07:20:23,2008-09-22T02:20:23,2008-09-22T12:20:23
2008-09-09T01:39:39,2008-09-08T20:39:39,2008-09-09T06:39:39
2008-09-29T12:58:09,2008-09-29T07:58:09,2008-09-29T17:58:09
2008-08-29T16:57:40,2008-08-29T11:57:40,2008-08-29T21:57:40
2008-02-25T00:47:28,2008-02-24T18:47:28,2008-02-25T06:47:28
2008-05-12T20:10:03,2008-05-12T15:10:03,2008-05-13T01:10:03
2008-10-18T08:24:16,2008-10-18T03:24:16,2008-10-18T13:24:16
2008-04-11T21:42:14,2008-04-11T16:42:14,2008-04-12T02:42:14
2008-07-28T06:48:25,2008-07-28T01:48:25,2008-07-28T11:48:25
2009-01-11T23:39:27,2009-01-11T17:39:27,2009-01-12T05:39:27
2009-03-10T18:13:00,2009-03-10T13:13:00,2009-03-10T23:13:00
2009-05-13T02:07:42,2009-05-12T21:07:42,2009-05-13T07:07:42
2009-01-20T20:43:09,2009-01-20T14:43:09,2009-01-21T02:43:09
2009-07-01T17:16:35,2009-07-01T12:16:35,2009-07-01T22:16:35
2009-01-09T07:15:43,2009-01-09T01:15:43,2009-01-09T13:15:43
2009-10-15T14:19:30,2009-10-15T09:19:30,2009-10-15T19:19:30
2009-06-05T12:31:27,2009-06-05T07:31:27,2009-06-05T17:31:27
2009-12-28T03:01:47,2009-12-27T21:01:47,2009-12-28T09:01:47
2009-11-25T10:20:33,2009-11-25T04:20:33,2009-11-25T16:20:33
2010-09-08T00:41:16,2010-09-07T19:41:16,2010-09-08T05:41:16
2010-07-17T23:57:59,2010-07-17T18:57:59,2010-07-18T04:57:59
2010-12-31T22:17:44,2010-12-31T16:17:44,2011-01-01T04:17:44
2010-12-14T02:56:08,2010-12-13T20:56:08,2010-12-14T08:56:08
2010-10-13T19:35:55,2010-10-13T14:35:55,2010-10-14T00:35:55
2010-07-11T15:09:35,2010-07-11T10:09:35,2010-07-11T20:09:35
2010-04-24T03:22:53,2010-04-23T22:22:53,2010-04-24T08:22:53
2010-04-04T19:46:04,2010-04-04T14:46:04,2010-04-05T00:46:04
2010-09-24T20:38:56,2010-09-24T15:38:56,2010-09-25T01:38:56
2010-11-06T16:39:50,2010-11-06T11:39:50,2010-11-06T21:39:50
2011-11-24T01:25:35,2011-11-23T19:25:35,2011-11-24T07:25:35
2011-06-16T00:41:48,2011-06-15T19:41:48,2011-06-16T05:41:48
2011-11-02T00:24:33,2011-11-01T19:24:33,2011-11-02T05:24:33
2011-04-28T22:47:23,2011-04-28T17:47:23,2011-04-29T03:47:23
2011-07-05T02:40:11,2011-07-04T21:40:11,2011-07-05T07:40:11
2011-03-19T09:07:33,2011-03-19T04:07:33,2011-03-19T14:07:33
2011-06-13T09:07:22,2011-06-13T04:07:22,2011-06-13T14:07:22
2011-02-08T21:16:18,2011-02-08T15:16:18,2011-02-09T03:16:18
2011-12-07T12:53:40,2011-12-07T06:53:40,2011-12-07T18:53:40
2011-04-08T12:45:28,2011-04-08T07:45:28,2011-04-08T17:45:28
2012-01-11T09:57:56,2012-01-11T03:57:56,2012-01-11T15:57:56
2012-12-10T03:01:34,2012-12-09T21:01:34,2012-12-10T09:01:34
2012-03-06T04:17:21,2012-03-05T22:17:21,2012-03-06T10:17:21
2012-03-11T07:20:41,2012-03-11T01:20:41,2012-03-11T12:20:41
2012-07-29T01:33:10,2012-07-28T20:33:10,2012-07-29T06:33:10
2012-10-11T20:02:23,2012-10-11T15:02:23,2012-10-12T01:02:23
2012-08-18T07:12:09,2012-08-18T02:12:09,2012-08-18T12:12:09
2012-05-15T02:44:22,2012-05-14T21:44:22,2012-05-15T07:44:22
2012-05-04T11:14:09,2012-05-04T06:14:09,2012-05-04T16:14:09
2012-09-28T19:44:05,2012-09-28T14:44:05,2012-09-29T00:44:05
2013-09-24T19:57:47,2013-09-24T14:57:47,2013-09-25T00:57:47
2013-12-07T02:08:11,2013-12-06T20:08:11,2013-12-07T08:08:11
2013-10-19T19:28:31,2013-10-19T14:28:31,2013-10-20T00:28:31
2013-11-20T12:40:59,2013-11-20T06:40:59,2013-11-20T18:40:59
2013-02-26T18:47:52,2013-02-26T12:47:52,2013-02-27T00:47:52
2013-01-12T22:13:29,2013-01-12T16:13:29,2013-01-13T04:13:29
2013-10-05T21:26:01,2013-10-05T16:26:01,2013-10-06T02:26:01
2013-08-04T13:03:52,2013-08-04T08:03:52,2013-08-04T18:03:52
2013-07-04T08:40:44,2013-07-04T03:40:44,2013-07-04T13:40:44
2013-04-15T03:45:29,2013-04-14T22:45:29,2013-04-15T08:45:29
2014-10-11T04:17:29,2014-10-10T23:17:29,2014-10-11T09:17:29
2014-02-26T08:54:13,2014-02-26T02:54:13,2014-02-26T14:54:13
2014-04-26T03:50:06,2014-04-25T22:50:06,2014-04-26T08:50:06
2014-12-21T16:15:15,2014-12-21T10:15:15,2014-12-21T22:15:15
2014-12-08T17:45:55,2014-12-08T11:45:55,2014-12-08T23:45:55
2014-09-07T04:27:47,2014-09-06T23:27:47,2014-09-07T09:27:47
2014-10-09T12:59:14,2014-10-09T07:59:14,2014-10-09T17:59:14
2014-01-14T11:17:22,2014-01-14T05:17:22,2014-01-14T17:17:22
2014-05-03T08:26:47,2014-05-03T03:26:47,2014-05-03T13:26:47
2014-05-31T04:00:41,2014-05-30T23:00:41,2014-05-31T09:00:41
2015-01-18T18:14:41,2015-01-18T12:14:41,2015-01-19T00:14:41
2015-02-25T10:56:25,2015-02-25T04:56:25,2015-02-25T16:56:25
2015-08-26T19:37:40,2015-08-26T14:37:40,2015-08-27T00:37:40
2015-08-10T02:42:45,2015-08-09T21:42:45,2015-08-10T07:42:45
2015-05-14T17:31:41,2015-05-14T12:31:41,2015-05-14T22:31:41
2015-01-31T23:42:40,2015-01-31T17:42:40,2015-02-01T05:42:40
2015-10-06T22:06:24,2015-10-06T17:06:24,2015-10-07T03:06:24
2015-10-27T18:42:37,2015-10-27T13:42:37,2015-10-27T23:42:37
2015-12-19T00:52:18,2015-12-18T18:52:18,2015-12-19T06:52:18
2015-07-07T02:55:30,2015-07-06T21:55:30,2015-07-07T07:55:30
2016-12-22T17:27:21,2016-12-22T11:27:21,2016-12-22T23:27:21
2016-07-30T23:17:18,2016-07-30T18:17:18,2016-07-31T04:17:18
2016-05-13T07:02:24,2016-05-13T02:02:24,2016-05-13T12:02:24
2016-08-27T20:34:06,2016-08-27T15:34:06,2016-08-28T01:34:06
2016-12-08T08:02:32,2016-12-08T02:02:32,2016-12-08T14:02:32
2016-02-20T00:14:22,2016-02-19T18:14:22,2016-02-20T06:14:22
2016-12-03T15:48:29,2016-12-03T09:48:29,2016-12-03T21:48:29
2016-01-09T19:30:03,2016-01-09T13:30:03,2016-01-10T01:30:03
2016-05-04T02:32:32,2016-05-03T21:32:32,2016-05-04T07:32:32
2016-08-10T09:30:28,2016-08-10T04:30:28,2016-08-10T14:30:28
2017-05-27T15:25:08,2017-05-27T10:25:08,2017-05-27T20:25:08
2017-05-11T00:33:10,2017-05-10T19:33:10,2017-05-11T05:33:10
2017-02-27T06:47:09,2017-02-27T00:47:09,2017-02-27T12:47:09
2017-05-19T23:22:15,2017-05-19T18:22:15,2017-05-20T04:22:15
2017-03-11T21:45:31,2017-03-11T15:45:31,2017-03-12T03:45:31
2017-11-10T14:34:54,2017-11-10T08:34:54,2017-11-10T20:34:54
2017-03-05T13:05:12,2017-03-05T07:05:12,2017-03-05T19:05:12
2017-08-09T12:13:25,2017-08-09T07:13:25,2017-08-09T17:13:25
2017-08-03T13:00:30,2017-08-03T08:00:30,2017-08-03T18:00:30
2017-03-22T16:04:09,2017-03-22T11:04:09,2017-03-22T21:04:09
2018-09-04T19:22:23,2018-09-04T14:22:23,2018-09-05T00:22:23
2018-10-26T17:37:12,2018-10-26T12:37:12,2018-10-26T22:37:12
2018-12-06T07:47:55,2018-12-06T01:47:55,2018-12-06T13:47:55
2018-06-19T01:40:21,2018-06-18T20:40:21,2018-06-19T06:40:21
2018-02-03T06:03:56,2018-02-03T00:03:56,2018-02-03T12:03:56
2018-05-19T13:58:31,2018-05-19T08:58:31,2018-05-19T18:58:31
2018-02-18T00:03:45,2018-02-17T18:03:45,2018-02-18T06:03:45
2018-01-01T08:28:53,2018-01-01T02:28:53,2018-01-01T14:28:53
2018-04-04T12:35:24,2018-04-04T07:35:24,2018-04-04T17:35:24
2018-06-18T01:18:41,2018-06-17T20:18:41,2018-06-18T06:18:41
2019-09-11T13:54:42,2019-09-11T08:54:42,2019-09-11T18:54:42
2019-12-15T16:37:34,2019-12-15T10:37:34,2019-12-15T22:37:34
2019-04-02T04:58:48,2019-04-01T23:58:48,2019-04-02T09:58:48
2019-12-08T06:42:39,2019-12-08T00:42:39,2019-12-08T12:42:39
2019-09-02T23:36:04,2019-09-02T18:36:04,2019-09-03T04:36:04
2019-03-22T06:59:19,2019-03-22T01:59:19,2019-03-22T11:59:19
2019-05-01T00:05:02,2019-04-30T19:05:02,2019-05-01T05:05:02
2019-12-28T23:28:13,2019-12-28T17:28:13,2019-12-29T05:28:13
2019-12-23T01:45:19,2019-12-22T19:45:19,2019-12-23T07:45:19
2019-02-14T02:16:52,2019-02-13T20:16:52,2019-02-14T08:16:52
2020-02-24T20:50:08,2020-02-24T14:50:08,2020-02-25T02:50:08
2020-05-13T15:29:13,2020-05-13T10:29:13,2020-05-13T20:29:13
2020-12-18T03:57:37,2020-12-17T21:57:37,2020-12-18T09:57:37
2020-09-20T20:22:12,2020-09-20T15:22:12,2020-09-21T01:22:12
2020-07-23T14:25:47,2020-07-23T09:25:47,2020-07-23T19:25:47
2020-02-05T02:00:35,2020-02-04T20:00:35,2020-02-05T08:00:35
2020-01-04T21:35:03,2020-01-04T15:35:03,2020-01-05T03:35:03
2020-05-15T21:52:59,2020-05-15T16:52:59,2020-05-16T02:52:59
2020-04-10T15:44:50,2020-04-10T10:44:50,2020-04-10T20:44:50
2020-05-14T10:21:51,2020-05-14T05:21:51,2020-05-14T15:21:51
2021-08-28T12:25:51,2021-08-28T07:25:51,2021-08-28T17:25:51
2021-07-15T19:23:55,2021-07-15T14:23:55,2021-07-16T00:23:55
2021-02-28T04:58:26,2021-02-27T22:58:26,2021-02-28T10:58:26
2021-04-25T21:40:16,2021-04-25T16:40:16,2021-04-26T02:40:16
2021-04-14T17:43:42,2021-04-14T12:43:42,2021-04-14T22:43:42
2021-05-27T08:55:46,2021-05-27T03:55:46,2021-05-27T13:55:46
2021-05-03T04:18:21,2021-05-02T23:18:21,2021-05-03T09:18:21
2021-04-07T13:46:59,2021-04-07T08:46:59,2021-04-07T18:46:59
2021-07-10T13:02:59,2021-07-10T08:02:59,2021-07-10T18:02:59
2021-04-27T09:32:54,2021-04-27T04:32:54,2021-04-27T14:32:54
2022-12-29T04:14:57,2022-12-28T22:14:57,2022-12-29T10:14:57
