input,UTCtoTZ,TZtoUTC
1986-11-29T09:55:57,1986-11-29T10:55:57,1986-11-29T08:55:57
1986-10-12T07:23:38,1986-10-12T08:23:38,1986-10-12T06:23:38
1986-10-12T20:05:09,1986-10-12T21:05:09,1986-10-12T19:05:09
1986-09-11T21:50:28,1986-09-11T23:50:28,1986-09-11T19:50:28
1986-11-05T20:58:49,1986-11-05T21:58:49,1986-11-05T19:58:49
1986-03-16T06:55:18,1986-03-16T07:55:18,1986-03-16T05:55:18
1986-03-03T22:35:44,1986-03-03T23:35:44,1986-03-03T21:35:44
1987-08-28T15:05:16,1987-08-28T17:05:16,1987-08-28T13:05:16
1987-04-18T19:28:39,1987-04-18T21:28:39,1987-04-18T17:28:39
1987-05-05T08:45:56,1987-05-05T10:45:56,1987-05-05T06:45:56
1987-01-26T16:10:17,1987-01-26T17:10:17,1987-01-26T15:10:17
1987-04-22T14:54:12,1987-04-22T16:54:12,1987-04-22T12:54:12
1987-01-21T19:59:21,1987-01-21T20:59:21,1987-01-21T18:59:21
1987-07-31T12:45:46,1987-07-31T14:45:46,1987-07-31T10:45:46
1987-02-03T19:53:58,1987-02-03T20:53:58,1987-02-03T18:53:58
1987-01-20T08:20:41,1987-01-20T09:20:41,1987-01-20T07:20:41
1987-08-04T09:49:55,1987-08-04T11:49:55,1987-08-04T07:49:55
1988-02-06T18:00:46,1988-02-06T19:00:46,1988-02-06T17:00:46
1988-02-26T22:06:22,1988-02-26T23:06:22,1988-02-26T21:06:22
1988-03-06T14:25:21,1988-03-06T15:25:21,1988-03-06T13:25:21
1988-03-09T12:04:51,1988-03-09T13:04:51,1988-03-09T11:04:51
1988-01-09T08:42:59,1988-01-09T09:42:59,1988-01-09T07:42:59
1988-07-12T18:15:59,1988-07-12T20:15:59,1988-07-12T16:15:59
1988-07-24T17:12:35,1988-07-24T19:12:35,1988-07-24T15:12:35
1988-04-14T18:51:09,1988-04-14T20:51:09,1988-04-14T16:51:09
1988-10-09T07:51:33,1988-10-09T08:51:33,1988-10-09T06:51:33
1988-05-07T04:35:33,1988-05-07T06:35:33,1988-05-07T02:35:33
1989-05-01T05:24:29,1989-05-01T07:24:29,1989-05-01T03:24:29
1989-09-23T12:00:57,1989-09-23T14:00:57,1989-09-23T10:00:57
1989-08-06T18:10:26,1989-08-06T20:10:26,1989-08-06T16:10:26
1989-02-11T09:04:13,1989-02-11T10:04:13,1989-02-11T08:04:13
1989-04-04T00:26:24,1989-04-04T02:26:24,1989-04-03T22:26:24
1989-07-04T15:09:15,1989-07-04T17:09:15,1989-07-04T13:09:15
1989-03-22T02:40:45,1989-03-22T03:40:45,1989-03-22T01:40:45
1989-04-23T06:39:03,1989-04-23T08:39:03,1989-04-23T04:39:03
1989-10-16T07:56:51,1989-10-16T08:56:51,1989-10-16T06:56:51
1989-07-11T23:12:42,1989-07-12T01:12:42,1989-07-11T21:12:42
1990-08-17T16:15:34,1990-08-17T18:15:34,1990-08-17T14:15:34
1990-04-07T22:48:16,1990-04-08T00:48:16,1990-04-07T20:48:16
1990-11-21T09:55:51,1990-11-21T10:55:51,1990-11-21T08:55:51
1990-08-16T02:41:51,1990-08-16T04:41:51,1990-08-16T00:41:51
1990-10-14T06:01:33,1990-10-14T07:01:33,1990-10-14T05:01:33
1990-06-19T04:34:41,1990-06-19T06:34:41,1990-06-19T02:34:41
1990-10-20T21:24:47,1990-10-20T22:24:47,1990-10-20T20:24:47
1990-11-23T10:06:03,1990-11-23T11:06:03,1990-11-23T09:06:03
1990-12-03T04:53:34,1990-12-03T05:53:34,1990-12-03T03:53:34
1990-11-14T10:36:37,1990-11-14T11:36:37,1990-11-14T09:36:37
1991-12-22T20:35:48,1991-12-22T21:35:48,1991-12-22T19:35:48
1991-06-07T08:55:27,1991-06-07T10:55:27,1991-06-07T06:55:27
1991-03-07T04:13:34,1991-03-07T05:13:34,1991-03-07T03:13:34
1991-02-13T02:51:47,1991-02-13T03:51:47,1991-02-13T01:51:47
1991-02-14T15:56:37,1991-02-14T16:56:37,1991-02-14T14:56:37
1991-10-19T18:05:00,1991-10-19T19:05:00,1991-10-19T17:05:00
1991-09-23T20:41:28,1991-09-23T22:41:28,1991-09-23T18:41:28
1991-04-20T15:55:05,1991-04-20T17:55:05,1991-04-20T13:55:05
1991-04-22T11:23:35,1991-04-22T13:23:35,1991-04-22T09:23:35
1991-11-11T21:20:33,1991-11-11T22:20:33,1991-11-11T20:20:33
1992-02-17T01:08:30,1992-02-17T02:08:30,1992-02-17T00:08:30
1992-09-18T18:25:14,1992-09-18T20:25:14,1992-09-18T16:25:14
1992-07-23T08:29:31,1992-07-23T10:29:31,1992-07-23T06:29:31
1992-08-31T01:32:28,1992-08-31T03:32:28,1992-08-30T23:32:28
1992-02-18T08:36:41,1992-02-18T09:36:41,1992-02-18T07:36:41
1992-11-28T07:40:45,1992-11-28T08:40:45,1992-11-28T06:40:45
1992-05-04T23:01:31,1992-05-05T01:01:31,1992-05-04T21:01:31
1992-12-14T14:24:48,1992-12-14T15:24:48,1992-12-14T13:24:48
1992-11-20T23:08:58,1992-11-21T00:08:58,1992-11-20T22:08:58
1992-11-06T19:29:43,1992-11-06T20:29:43,1992-11-06T18:29:43
1993-02-08T01:31:25,1993-02-08T02:31:25,1993-02-08T00:31:25
1993-01-09T06:31:36,1993-01-09T07:31:36,1993-01-09T05:31:36
1993-08-31T20:15:56,1993-08-31T22:15:56,1993-08-31T18:15:56
1993-09-19T22:52:34,1993-09-20T00:52:34,1993-09-19T20:52:34
1993-08-02T23:57:49,1993-08-03T01:57:49,1993-08-02T21:57:49
1993-10-22T09:56:42,1993-10-22T10:56:42,1993-10-22T08:56:42
1993-05-27T09:16:06,1993-05-27T11:16:06,1993-05-27T07:16:06
1993-06-28T02:37:29,1993-06-28T04:37:29,1993-06-28T00:37:29
1993-03-23T03:21:43,1993-03-23T04:21:43,1993-03-23T02:21:43
1993-01-01T01:35:24,1993-01-01T02:35:24,1993-01-01T00:35:24
1994-03-22T00:01:54,1994-03-22T01:01:54,1994-03-21T23:01:54
1994-09-16T06:56:58,1994-09-16T08:56:58,1994-09-16T04:56:58
1994-11-07T02:24:35,1994-11-07T03:24:35,1994-11-07T01:24:35
1994-06-21T06:13:52,1994-06-21T08:13:52,1994-06-21T04:13:52
1994-12-23T21:15:30,1994-12-23T22:15:30,1994-12-23T20:15:30
1994-11-28T03:41:22,1994-11-28T04:41:22,1994-11-28T02:41:22
1994-02-05T20:29:42,1994-02-05T21:29:42,1994-02-05T19:29:42
1994-01-18T20:33:57,1994-01-18T21:33:57,1994-01-18T19:33:57
1994-05-10T05:47:50,1994-05-10T07:47:50,1994-05-10T03:47:50
1994-09-23T04:53:19,1994-09-23T06:53:19,1994-09-23T02:53:19
1995-08-12T00:47:09,1995-08-12T02:47:09,1995-08-11T22:47:09
1995-09-24T02:01:24,1995-09-24T03:01:24,1995-09-24T01:01:24
1995-06-04T10:30:08,1995-06-04T12:30:08,1995-06-04T08:30:08
1995-06-02T23:57:39,1995-06-03T01:57:39,1995-06-02T21:57:39
1995-01-04T02:10:21,1995-01-04T03:10:21,1995-01-04T01:10:21
1995-06-16T05:47:02,1995-06-16T07:47:02,1995-06-16T03:47:02
1995-09-14T03:13:32,1995-09-14T05:13:32,1995-09-14T01:13:32
1995-11-24T07:44:30,1995-11-24T08:44:30,1995-11-24T06:44:30
1995-04-24T11:26:40,1995-04-24T13:26:40,1995-04-24T09:26:40
1995-03-05T22:38:34,1995-03-05T23:38:34,1995-03-05T21:38:34
1996-11-22T16:44:15,1996-11-22T17:44:15,1996-11-22T15:44:15
1996-01-22T02:15:55,1996-01-22T03:15:55,1996-01-22T01:15:55
1996-04-14T09:58:13,1996-04-14T11:58:13,1996-04-14T07:58:13
1996-02-24T19:30:31,1996-02-24T20:30:31,1996-02-24T18:30:31
1996-06-06T21:30:38,1996-06-06T23:30:38,1996-06-06T19:30:38
1996-06-03T09:36:40,1996-06-03T11:36:40,1996-06-03T07:36:40
1996-01-26T01:40:09,1996-01-26T02:40:09,1996-01-26T00:40:09
1996-11-11T19:46:41,1996-11-11T20:46:41,1996-11-11T18:46:41
1996-04-16T01:14:55,1996-04-16T03:14:55,1996-04-15T23:14:55
1996-01-16T01:57:05,1996-01-16T02:57:05,1996-01-16T00:57:05
1997-01-18T16:57:22,1997-01-18T17:57:22,1997-01-18T15:57:22
1997-08-15T22:41:06,1997-08-16T00:41:06,1997-08-15T20:41:06
1997-09-20T13:47:38,1997-09-20T15:47:38,1997-09-20T11:47:38
1997-04-30T16:42:49,1997-04-30T18:42:49,1997-04-30T14:42:49
1997-02-05T12:55:54,1997-02-05T13:55:54,1997-02-05T11:55:54
1997-11-01T14:19:50,1997-11-01T15:19:50,1997-11-01T13:19:50
1997-05-16T17:08:45,1997-05-16T19:08:45,1997-05-16T15:08:45
1997-05-04T01:19:01,1997-05-04T03:19:01,1997-05-03T23:19:01
1997-09-14T12:36:43,1997-09-14T14:36:43,1997-09-14T10:36:43
1997-05-07T12:27:24,1997-05-07T14:27:24,1997-05-07T10:27:24
1998-11-04T20:56:39,1998-11-04T21:56:39,1998-11-04T19:56:39
1998-01-14T01:00:09,1998-01-14T02:00:09,1998-01-14T00:00:09
1998-10-28T07:16:43,1998-10-28T08:16:43,1998-10-28T06:16:43
1998-11-02T09:20:22,1998-11-02T10:20:22,1998-11-02T08:20:22
1998-12-23T19:27:05,1998-12-23T20:27:05,1998-12-23T18:27:05
1998-10-12T18:49:22,1998-10-12T20:49:22,1998-10-12T16:49:22
1998-03-02T21:49:14,1998-03-02T22:49:14,1998-03-02T20:49:14
1998-08-10T16:14:51,1998-08-10T18:14:51,1998-08-10T14:14:51
1998-03-13T08:37:34,1998-03-13T09:37:34,1998-03-13T07:37:34
1998-11-29T15:07:26,1998-11-29T16:07:26,1998-11-29T14:07:26
1999-03-26T20:54:46,1999-03-26T21:54:46,1999-03-26T19:54:46
1999-09-21T18:08:06,1999-09-21T20:08:06,1999-09-21T16:08:06
1999-08-14T23:37:30,1999-08-15T01:37:30,1999-08-14T21:37:30
1999-02-25T12:53:13,1999-02-25T13:53:13,1999-02-25T11:53:13
1999-12-12T08:19:05,1999-12-12T09:19:05,1999-12-12T07:19:05
1999-05-14T06:11:00,1999-05-14T08:11:00,1999-05-14T04:11:00
1999-10-08T05:26:03,1999-10-08T07:26:03,1999-10-08T03:26:03
1999-04-28T21:03:13,1999-04-28T23:03:13,1999-04-28T19:03:13
1999-11-17T05:13:49,1999-11-17T06:13:49,1999-11-17T04:13:49
1999-09-19T01:42:47,1999-09-19T03:42:47,1999-09-18T23:42:47
2000-10-16T13:45:57,2000-10-16T15:45:57,2000-10-16T11:45:57
2000-10-30T00:43:56,2000-10-30T01:43:56,2000-10-29T23:43:56
2000-09-16T10:27:49,2000-09-16T12:27:49,2000-09-16T08:27:49
2000-07-18T22:06:15,2000-07-19T00:06:15,2000-07-18T20:06:15
2000-08-24T15:50:12,2000-08-24T17:50:12,2000-08-24T13:50:12
2000-06-27T05:40:33,2000-06-27T07:40:33,2000-06-27T03:40:33
2000-01-02T01:44:47,2000-01-02T02:44:47,2000-01-02T00:44:47
2000-03-02T06:56:48,2000-03-02T07:56:48,2000-03-02T05:56:48
2000-04-05T17:13:11,2000-04-05T19:13:11,2000-04-05T15:13:11
2000-12-28T18:45:47,2000-12-28T19:45:47,2000-12-28T17:45:47
2001-05-31T21:56:43,2001-05-31T23:56:43,2001-05-31T19:56:43
2001-11-14T14:22:47,2001-11-14T15:22:47,2001-11-14T13:22:47
2001-05-11T03:40:05,2001-05-11T05:40:05,2001-05-11T01:40:05
2001-10-28T07:16:47,2001-10-28T08:16:47,2001-10-28T06:16:47
2001-07-17T14:13:56,2001-07-17T16:13:56,2001-07-17T12:13:56
2001-05-28T14:46:14,2001-05-28T16:46:14,2001-05-28T12:46:14
2001-11-15T23:53:47,2001-11-16T00:53:47,2001-11-15T22:53:47
2001-12-23T12:49:07,2001-12-23T13:49:07,2001-12-23T11:49:07
2001-05-13T23:13:24,2001-05-14T01:13:24,2001-05-13T21:13:24
2001-04-06T02:28:04,2001-04-06T04:28:04,2001-04-06T00:28:04
2002-10-29T08:55:12,2002-10-29T09:55:12,2002-10-29T07:55:12
2002-12-04T18:30:39,2002-12-04T19:30:39,2002-12-04T17:30:39
2002-01-17T07:04:52,2002-01-17T08:04:52,2002-01-17T06:04:52
2002-09-23T20:12:03,2002-09-23T22:12:03,2002-09-23T18:12:03
2002-09-03T01:21:47,2002-09-03T03:21:47,2002-09-02T23:21:47
2002-05-06T09:06:46,2002-05-06T11:06:46,2002-05-06T07:06:46
2002-11-12T09:37:49,2002-11-12T10:37:49,2002-11-12T08:37:49
2002-04-23T12:53:53,2002-04-23T14:53:53,2002-04-23T10:53:53
2002-05-26T14:19:59,2002-05-26T16:19:59,2002-05-26T12:19:59
2002-01-29T04:01:03,2002-01-29T05:01:03,2002-01-29T03:01:03
2003-02-26T19:08:38,2003-02-26T20:08:38,2003-02-26T18:08:38
2003-06-08T16:09:33,2003-06-08T18:09:33,2003-06-08T14:09:33
2003-12-07T15:50:06,2003-12-07T16:50:06,2003-12-07T14:50:06
2003-03-27T02:58:03,2003-03-27T03:58:03,2003-03-27T01:58:03
2003-11-05T04:14:23,2003-11-05T05:14:23,2003-11-05T03:14:23
2003-11-24T19:02:50,2003-11-24T20:02:50,2003-11-24T18:02:50
2003-01-05T08:09:09,2003-01-05T09:09:09,2003-01-05T07:09:09
2003-10-23T14:42:04,2003-10-23T16:42:04,2003-10-23T12:42:04
2003-08-23T10:11:26,2003-08-23T12:11:26,2003-08-23T08:11:26
2003-01-22T15:17:38,2003-01-22T16:17:38,2003-01-22T14:17:38
2004-07-29T11:24:17,2004-07-29T13:24:17,2004-07-29T09:24:17
2004-11-24T04:29:16,2004-11-24T05:29:16,2004-11-24T03:29:16
2004-07-23T00:13:50,2004-07-23T02:13:50,2004-07-22T22:13:50
2004-11-08T17:15:16,2004-11-08T18:15:16,2004-11-08T16:15:16
2004-07-22T00:26:43,2004-07-22T02:26:43,2004-07-21T22:26:43
2004-01-06T17:03:22,2004-01-06T18:03:22,2004-01-06T16:03:22
2004-06-26T01:37:44,2004-06-26T03:37:44,2004-06-25T23:37:44
2004-05-31T10:52:47,2004-05-31T12:52:47,2004-05-31T08:52:47
2004-05-24T00:44:37,2004-05-24T02:44:37,2004-05-23T22:44:37
2004-08-04T02:06:30,2004-08-04T04:06:30,2004-08-04T00:06:30
2005-06-03T18:13:18,2005-06-03T20:13:18,2005-06-03T16:13:18
2005-03-27T10:42:53,2005-03-27T12:42:53,2005-03-27T08:42:53
2005-01-07T06:11:22,2005-01-07T07:11:22,2005-01-07T05:11:22
2005-01-19T03:21:28,2005-01-19T04:21:28,2005-01-19T02:21:28
2005-11-12T02:10:33,2005-11-12T03:10:33,2005-11-12T01:10:33
2005-12-24T23:03:00,2005-12-25T00:03:00,2005-12-24T22:03:00
2005-03-19T17:48:05,2005-03-19T18:48:05,2005-03-19T16:48:05
2005-03-01T07:30:36,2005-03-01T08:30:36,2005-03-01T06:30:36
2005-06-24T02:47:52,2005-06-24T04:47:52,2005-06-24T00:47:52
2005-08-05T03:19:25,2005-08-05T05:19:25,2005-08-05T01:19:25
2006-06-22T04:12:07,2006-06-22T06:12:07,2006-06-22T02:12:07
2006-11-17T09:51:45,2006-11-17T10:51:45,2006-11-17T08:51:45
2006-08-10T20:44:40,2006-08-10T22:44:40,2006-08-10T18:44:40
2006-12-16T12:55:41,2006-12-16T13:55:41,2006-12-16T11:55:41
2006-04-01T04:33:29,2006-04-01T06:33:29,2006-04-01T02:33:29
2006-05-21T08:13:23,2006-05-21T10:13:23,2006-05-21T06:13:23
2006-01-05T19:23:08,2006-01-05T20:23:08,2006-01-05T18:23:08
2006-10-21T16:23:24,2006-10-21T18:23:24,2006-10-21T14:23:24
2006-05-14T03:42:25,2006-05-14T05:42:25,2006-05-14T01:42:25
2006-04-11T12:24:32,2006-04-11T14:24:32,2006-04-11T10:24:32
2007-01-12T23:18:36,2007-01-13T00:18:36,2007-01-12T22:18:36
2007-04-07T22:44:44,2007-04-08T00:44:44,2007-04-07T20:44:44
2007-01-27T12:00:09,2007-01-27T13:00:09,2007-01-27T11:00:09
2007-06-09T13:56:54,2007-06-09T15:56:54,2007-06-09T11:56:54
2007-02-21T12:12:05,2007-02-21T13:12:05,2007-02-21T11:12:05
2007-04-29T00:12:17,2007-04-29T02:12:17,2007-04-28T22:12:17
2007-11-09T21:26:36,2007-11-09T22:26:36,2007-11-09T20:26:36
2007-04-16T16:58:41,2007-04-16T18:58:41,2007-04-16T14:58:41
2007-03-15T08:32:02,2007-03-15T09:32:02,2007-03-15T07:32:02
2007-12-29T16:55:29,2007-12-29T17:55:29,2007-12-29T15:55:29
2008-06-10T00:07:36,2008-06-10T02:07:36,2008-06-09T22:07:36
2008-09-10T03:28:58,2008-09-10T05:28:58,2008-09-10T01:28:58
2008-09-27T03:29:18,2008-09-27T05:29:18,2008-09-27T01:29:18
2008-03-03T03:05:18,2008-03-03T04:05:18,2008-03-03T02:05:18
2008-08-12T05:40:22,2008-08-12T07:40:22,2008-08-12T03:40:22
2008-02-11T20:44:56,2008-02-11T21:44:56,2008-02-11T19:44:56
2008-02-15T17:52:47,2008-02-15T18:52:47,2008-02-15T16:52:47
2008-06-30T02:10:45,2008-06-30T04:10:45,2008-06-30T00:10:45
2008-11-11T00:41:36,2008-11-11T01:41:36,2008-11-10T23:41:36
2008-12-03T20:57:10,2008-12-03T21:57:10,2008-12-03T19:57:10
2009-04-05T21:01:16,2009-04-05T23:01:16,2009-04-05T19:01:16
2009-12-31T12:29:49,2009-12-31T13:29:49,2009-12-31T11:29:49
2009-11-16T08:44:11,2009-11-16T09:44:11,2009-11-16T07:44:11
2009-08-08T00:07:33,2009-08-08T02:07:33,2009-08-07T22:07:33
2009-07-17T14:38:39,2009-07-17T16:38:39,2009-07-17T12:38:39
2009-04-18T08:13:54,2009-04-18T10:13:54,2009-04-18T06:13:54
2009-01-31T04:17:24,2009-01-31T05:17:24,2009-01-31T03:17:24
2009-03-23T13:13:57,2009-03-23T14:13:57,2009-03-23T12:13:57
2009-08-26T04:39:38,2009-08-26T06:39:38,2009-08-26T02:39:38
2009-11-16T04:28:11,2009-11-16T05:28:11,2009-11-16T03:28:11
2010-03-24T14:27:05,2010-03-24T15:27:05,2010-03-24T13:27:05
2010-11-25T07:39:50,2010-11-25T08:39:50,2010-11-25T06:39:50
2010-02-14T00:45:18,2010-02-14T01:45:18,2010-02-13T23:45:18
2010-08-01T08:58:18,2010-08-01T10:58:18,2010-08-01T06:58:18
2010-01-21T03:13:40,2010-01-21T04:13:40,2010-01-21T02:13:40
2010-01-01T22:03:31,2010-01-01T23:03:31,2010-01-01T21:03:31
2010-07-06T21:44:21,2010-07-06T23:44:21,2010-07-06T19:44:21
2010-01-08T19:35:45,2010-01-08T20:35:45,2010-01-08T18:35:45
2010-07-12T00:36:28,2010-07-12T02:36:28,2010-07-11T22:36:28
2010-02-02T17:07:56,2010-02-02T18:07:56,2010-02-02T16:07:56
2011-07-21T20:30:54,2011-07-21T22:30:54,2011-07-21T18:30:54
2011-12-15T03:58:39,2011-12-15T04:58:39,2011-12-15T02:58:39
2011-12-21T13:45:21,2011-12-21T14:45:21,2011-12-21T12:45:21
2011-12-02T14:28:19,2011-12-02T15:28:19,2011-12-02T13:28:19
2011-12-30T18:05:41,2011-12-30T19:05:41,2011-12-30T17:05:41
2011-06-11T12:55:06,2011-06-11T14:55:06,2011-06-11T10:55:06
2011-08-30T12:35:51,2011-08-30T14:35:51,2011-08-30T10:35:51
2011-03-03T13:57:04,2011-03-03T14:57:04,2011-03-03T12:57:04
2011-01-12T14:50:45,2011-01-12T15:50:45,2011-01-12T13:50:45
2011-09-24T04:24:15,2011-09-24T06:24:15,2011-09-24T02:24:15
2012-12-14T16:01:21,2012-12-14T17:01:21,2012-12-14T15:01:21
2012-04-15T13:57:29,2012-04-15T15:57:29,2012-04-15T11:57:29
2012-07-17T22:04:33,2012-07-18T00:04:33,2012-07-17T20:04:33
2012-10-07T19:23:46,2012-10-07T21:23:46,2012-10-07T17:23:46
2012-12-14T01:34:03,2012-12-14T02:34:03,2012-12-14T00:34:03
2012-05-07T04:07:08,2012-05-07T06:07:08,2012-05-07T02:07:08
2012-10-03T21:08:47,2012-10-03T23:08:47,2012-10-03T19:08:47
2012-01-13T23:14:18,2012-01-14T00:14:18,2012-01-13T22:14:18
2012-11-23T01:24:32,2012-11-23T02:24:32,2012-11-23T00:24:32
2012-09-05T08:20:19,2012-09-05T10:20:19,2012-09-05T06:20:19
2013-06-15T03:37:30,2013-06-15T05:37:30,2013-06-15T01:37:30
2013-06-14T22:54:40,2013-06-15T00:54:40,2013-06-14T20:54:40
2013-07-15T21:27:40,2013-07-15T23:27:40,2013-07-15T19:27:40
2013-08-26T19:12:02,2013-08-26T21:12:02,2013-08-26T17:12:02
2013-03-13T16:36:06,2013-03-13T17:36:06,2013-03-13T15:36:06
2013-01-29T17:32:45,2013-01-29T18:32:45,2013-01-29T16:32:45
2013-10-14T11:29:24,2013-10-14T13:29:24,2013-10-14T09:29:24
2013-12-30T04:54:15,2013-12-30T05:54:15,2013-12-30T03:54:15
2013-09-24T13:02:09,2013-09-24T15:02:09,2013-09-24T11:02:09
2013-08-11T07:21:22,2013-08-11T09:21:22,2013-08-11T05:21:22
2014-09-24T22:40:33,2014-09-25T00:40:33,2014-09-24T20:40:33
2014-12-12T02:24:06,2014-12-12T03:24:06,2014-12-12T01:24:06
2014-02-17T18:22:46,2014-02-17T19:22:46,2014-02-17T17:22:46
2014-07-10T20:41:00,2014-07-10T22:41:00,2014-07-10T18:41:00
2014-03-16T10:14:11,2014-03-16T11:14:11,2014-03-16T09:14:11
2014-12-02T18:32:08,2014-12-02T19:32:08,2014-12-02T17:32:08
2014-08-06T02:05:07,2014-08-06T04:05:07,2014-08-06T00:05:07
2014-08-19T19:50:21,2014-08-19T21:50:21,2014-08-19T17:50:21
2014-03-12T08:47:51,2014-03-12T09:47:51,2014-03-12T07:47:51
2014-03-15T08:55:11,2014-03-15T09:55:11,2014-03-15T07:55:11
2015-04-16T08:39:40,2015-04-16T10:39:40,2015-04-16T06:39:40
2015-07-17T03:43:51,2015-07-17T05:43:51,2015-07-17T01:43:51
2015-05-23T02:49:58,2015-05-23T04:49:58,2015-05-23T00:49:58
2015-12-06T11:09:45,2015-12-06T12:09:45,2015-12-06T10:09:45
2015-02-06T23:35:28,2015-02-07T00:35:28,2015-02-06T22:35:28
2015-11-07T05:25:03,2015-11-07T06:25:03,2015-11-07T04:25:03
2015-05-25T02:11:49,2015-05-25T04:11:49,2015-05-25T00:11:49
2015-02-03T14:20:48,2015-02-03T15:20:48,2015-02-03T13:20:48
2015-03-26T19:46:59,2015-03-26T20:46:59,2015-03-26T18:46:59
2015-12-29T17:32:32,2015-12-29T18:32:32,2015-12-29T16:32:32
2016-03-03T10:56:59,2016-03-03T11:56:59,2016-03-03T09:56:59
2016-02-14T04:57:39,2016-02-14T05:57:39,2016-02-14T03:57:39
2016-07-14T08:03:45,2016-07-14T10:03:45,2016-07-14T06:03:45
2016-06-06T21:54:44,2016-06-06T23:54:44,2016-06-06T19:54:44
2016-11-09T06:50:49,2016-11-09T07:50:49,2016-11-09T05:50:49
2016-03-11T13:39:00,2016-03-11T14:39:00,2016-03-11T12:39:00
2016-10-20T14:20:38,2016-10-20T16:20:38,2016-10-20T12:20:38
2016-09-17T12:12:15,2016-09-17T14:12:15,2016-09-17T10:12:15
2016-09-21T11:48:00,2016-09-21T13:48:00,2016-09-21T09:48:00
2016-07-28T14:00:10,2016-07-28T16:00:10,2016-07-28T12:00:10
2017-05-31T04:54:17,2017-05-31T06:54:17,2017-05-31T02:54:17
2017-07-01T16:35:29,2017-07-01T18:35:29,2017-07-01T14:35:29
2017-11-18T02:28:36,2017-11-18T03:28:36,2017-11-18T01:28:36
2017-08-28T20:51:23,2017-08-28T22:51:23,2017-08-28T18:51:23
2017-10-26T09:32:08,2017-10-26T11:32:08,2017-10-26T07:32:08
2017-04-15T11:48:13,2017-04-15T13:48:13,2017-04-15T09:48:13
2017-07-07T03:58:15,2017-07-07T05:58:15,2017-07-07T01:58:15
2017-11-05T08:51:10,2017-11-05T09:51:10,2017-11-05T07:51:10
2017-03-09T00:50:52,2017-03-09T01:50:52,2017-03-08T23:50:52
2017-07-09T05:01:47,2017-07-09T07:01:47,2017-07-09T03:01:47
2018-02-04T08:59:06,2018-02-04T09:59:06,2018-02-04T07:59:06
2018-07-21T09:14:58,2018-07-21T11:14:58,2018-07-21T07:14:58
2018-05-25T14:21:08,2018-05-25T16:21:08,2018-05-25T12:21:08
2018-01-12T12:25:58,2018-01-12T13:25:58,2018-01-12T11:25:58
2018-04-15T14:38:30,2018-04-15T16:38:30,2018-04-15T12:38:30
2018-05-06T05:02:05,2018-05-06T07:02:05,2018-05-06T03:02:05
2018-12-22T05:13:15,2018-12-22T06:13:15,2018-12-22T04:13:15
2018-09-28T04:14:04,2018-09-28T06:14:04,2018-09-28T02:14:04
2018-08-25T14:14:37,2018-08-25T16:14:37,2018-08-25T12:14:37
2018-06-19T16:50:31,2018-06-19T18:50:31,2018-06-19T14:50:31
2019-04-23T14:42:52,2019-04-23T16:42:52,2019-04-23T12:42:52
2019-03-28T22:20:37,2019-03-28T23:20:37,2019-03-28T21:20:37
2019-03-27T06:02:49,2019-03-27T07:02:49,2019-03-27T05:02:49
2019-09-17T14:19:52,2019-09-17T16:19:52,2019-09-17T12:19:52
2019-12-17T22:35:29,2019-12-17T23:35:29,2019-12-17T21:35:29
2019-04-26T02:17:59,2019-04-26T04:17:59,2019-04-26T00:17:59
2019-04-30T03:09:36,2019-04-30T05:09:36,2019-04-30T01:09:36
2019-01-15T20:51:31,2019-01-15T21:51:31,2019-01-15T19:51:31
2019-10-04T02:15:05,2019-10-04T04:15:05,2019-10-04T00:15:05
2019-05-05T10:12:09,2019-05-05T12:12:09,2019-05-05T08:12:09
2020-10-08T16:39:24,2020-10-08T18:39:24,2020-10-08T14:39:24
2020-02-03T04:01:53,2020-02-03T05:01:53,2020-02-03T03:01:53
2020-11-17T11:28:46,2020-11-17T12:28:46,2020-11-17T10:28:46
2020-05-10T13:23:16,2020-05-10T15:23:16,2020-05-10T11:23:16
2020-09-23T23:24:46,2020-09-24T01:24:46,2020-09-23T21:24:46
2020-05-14T09:29:30,2020-05-14T11:29:30,2020-05-14T07:29:30
2020-09-06T06:13:24,2020-09-06T08:13:24,2020-09-06T04:13:24
2020-12-13T02:28:02,2020-12-13T03:28:02,2020-12-13T01:28:02
2020-05-20T01:06:29,2020-05-20T03:06:29,2020-05-19T23:06:29
2020-11-05T02:23:50,2020-11-05T03:23:50,2020-11-05T01:23:50
2021-09-27T11:22:21,2021-09-27T13:22:21,2021-09-27T09:22:21
2021-05-28T08:52:58,2021-05-28T10:52:58,2021-05-28T06:52:58
2021-11-19T20:34:11,2021-11-19T21:34:11,2021-11-19T19:34:11
2021-04-10T22:23:16,2021-04-11T00:23:16,2021-04-10T20:23:16
2021-04-06T20:06:24,2021-04-06T22:06:24,2021-04-06T18:06:24
2021-08-27T08:28:02,2021-08-27T10:28:02,2021-08-27T06:28:02
2021-07-26T11:57:01,2021-07-26T13:57:01,2021-07-26T09:57:01
2021-06-04T06:23:51,2021-06-04T08:23:51,2021-06-04T04:23:51
2021-01-29T23:20:54,2021-01-30T00:20:54,2021-01-29T22:20:54
2021-03-19T09:30:59,2021-03-19T10:30:59,2021-03-19T08:30:59
2022-12-29T22:42:28,2022-12-29T23:42:28,2022-12-29T21:42:28
