input,UTCtoTZ,TZtoUTC
1986-04-25T06:14:21,1986-04-25T08:14:21,1986-04-25T04:14:21
1986-10-23T20:34:38,1986-10-23T21:34:38,1986-10-23T19:34:38
1986-08-12T19:45:05,1986-08-12T21:45:05,1986-08-12T17:45:05
1986-04-14T21:24:36,1986-04-14T23:24:36,1986-04-14T19:24:36
1986-12-06T13:20:35,1986-12-06T14:20:35,1986-12-06T12:20:35
1986-09-18T12:49:20,1986-09-18T14:49:20,1986-09-18T10:49:20
1987-04-16T12:39:22,1987-04-16T14:39:22,1987-04-16T10:39:22
1987-03-17T11:24:39,1987-03-17T12:24:39,1987-03-17T10:24:39
1987-04-07T11:25:34,1987-04-07T13:25:34,1987-04-07T09:25:34
1987-10-25T09:29:15,1987-10-25T10:29:15,1987-10-25T08:29:15
1987-10-17T08:04:20,1987-10-17T09:04:20,1987-10-17T07:04:20
1987-08-30T04:20:18,1987-08-30T06:20:18,1987-08-30T02:20:18
1987-09-08T01:26:39,1987-09-08T03:26:39,1987-09-07T23:26:39
1987-05-23T02:40:17,1987-05-23T04:40:17,1987-05-23T00:40:17
1987-08-23T02:47:25,1987-08-23T04:47:25,1987-08-23T00:47:25
1987-12-03T07:55:49,1987-12-03T08:55:49,1987-12-03T06:55:49
1988-07-02T19:20:42,1988-07-02T21:20:42,1988-07-02T17:20:42
1988-09-26T20:28:25,1988-09-26T21:28:25,1988-09-26T19:28:25
1988-03-16T19:29:02,1988-03-16T20:29:02,1988-03-16T18:29:02
1988-02-17T19:43:00,1988-02-17T20:43:00,1988-02-17T18:43:00
1988-10-08T19:57:39,1988-10-08T20:57:39,1988-10-08T18:57:39
1988-01-11T23:17:48,1988-01-12T00:17:48,1988-01-11T22:17:48
1988-10-18T18:26:31,1988-10-18T19:26:31,1988-10-18T17:26:31
1988-10-09T06:10:28,1988-10-09T07:10:28,1988-10-09T05:10:28
1988-01-14T04:15:00,1988-01-14T05:15:00,1988-01-14T03:15:00
1988-04-19T08:33:50,1988-04-19T10:33:50,1988-04-19T06:33:50
1989-06-21T03:21:59,1989-06-21T05:21:59,1989-06-21T01:21:59
1989-12-15T06:47:43,1989-12-15T07:47:43,1989-12-15T05:47:43
1989-06-09T23:13:50,1989-06-10T01:13:50,1989-06-09T21:13:50
1989-02-10T06:22:55,1989-02-10T07:22:55,1989-02-10T05:22:55
1989-07-27T07:18:46,1989-07-27T09:18:46,1989-07-27T05:18:46
1989-07-19T00:25:14,1989-07-19T02:25:14,1989-07-18T22:25:14
1989-10-31T19:56:40,1989-10-31T20:56:40,1989-10-31T18:56:40
1989-12-22T15:59:57,1989-12-22T16:59:57,1989-12-22T14:59:57
1989-07-13T21:40:52,1989-07-13T23:40:52,1989-07-13T19:40:52
1989-03-06T04:25:26,1989-03-06T05:25:26,1989-03-06T03:25:26
1990-04-19T16:21:46,1990-04-19T18:21:46,1990-04-19T14:21:46
1990-03-11T14:01:36,1990-03-11T15:01:36,1990-03-11T13:01:36
1990-07-08T18:19:25,1990-07-08T20:19:25,1990-07-08T16:19:25
1990-06-21T12:15:06,1990-06-21T14:15:06,1990-06-21T10:15:06
1990-08-09T11:56:11,1990-08-09T13:56:11,1990-08-09T09:56:11
1990-02-03T21:20:12,1990-02-03T22:20:12,1990-02-03T20:20:12
1990-12-18T22:45:15,1990-12-18T23:45:15,1990-12-18T21:45:15
1990-04-19T06:51:23,1990-04-19T08:51:23,1990-04-19T04:51:23
1990-01-10T13:42:08,1990-01-10T14:42:08,1990-01-10T12:42:08
1990-01-23T11:48:31,1990-01-23T12:48:31,1990-01-23T10:48:31
1991-01-16T19:41:16,1991-01-16T20:41:16,1991-01-16T18:41:16
1991-09-26T20:27:11,1991-09-26T22:27:11,1991-09-26T18:27:11
1991-09-16T18:49:24,1991-09-16T20:49:24,1991-09-16T16:49:24
1991-02-14T07:34:35,1991-02-14T08:34:35,1991-02-14T06:34:35
1991-03-31T21:19:51,1991-03-31T23:19:51,1991-03-31T19:19:51
1991-02-07T12:09:50,1991-02-07T13:09:50,1991-02-07T11:09:50
1991-07-24T23:49:11,1991-07-25T01:49:11,1991-07-24T21:49:11
1991-11-22T23:47:52,1991-11-23T00:47:52,1991-11-22T22:47:52
1991-10-20T21:33:48,1991-10-20T22:33:48,1991-10-20T20:33:48
1991-07-25T19:41:03,1991-07-25T21:41:03,1991-07-25T17:41:03
1992-01-01T15:36:02,1992-01-01T16:36:02,1992-01-01T14:36:02
1992-03-30T19:47:39,1992-03-30T21:47:39,1992-03-30T17:47:39
1992-12-15T17:05:07,1992-12-15T18:05:07,1992-12-15T16:05:07
1992-06-08T14:27:00,1992-06-08T16:27:00,1992-06-08T12:27:00
1992-11-17T20:45:44,1992-11-17T21:45:44,1992-11-17T19:45:44
1992-03-12T04:09:09,1992-03-12T05:09:09,1992-03-12T03:09:09
1992-07-22T07:34:29,1992-07-22T09:34:29,1992-07-22T05:34:29
1992-07-24T11:55:20,1992-07-24T13:55:20,1992-07-24T09:55:20
1992-12-26T00:41:23,1992-12-26T01:41:23,1992-12-25T23:41:23
1992-04-10T04:45:13,1992-04-10T06:45:13,1992-04-10T02:45:13
1993-12-31T21:59:53,1993-12-31T22:59:53,1993-12-31T20:59:53
1993-01-20T21:19:38,1993-01-20T22:19:38,1993-01-20T20:19:38
1993-06-11T11:33:30,1993-06-11T13:33:30,1993-06-11T09:33:30
1993-01-16T19:29:51,1993-01-16T20:29:51,1993-01-16T18:29:51
1993-09-12T17:56:32,1993-09-12T19:56:32,1993-09-12T15:56:32
1993-05-04T01:49:08,1993-05-04T03:49:08,1993-05-03T23:49:08
1993-08-07T01:43:33,1993-08-07T03:43:33,1993-08-06T23:43:33
1993-05-02T21:00:32,1993-05-02T23:00:32,1993-05-02T19:00:32
1993-05-11T01:47:39,1993-05-11T03:47:39,1993-05-10T23:47:39
1993-12-23T10:50:43,1993-12-23T11:50:43,1993-12-23T09:50:43
1994-02-28T01:12:45,1994-02-28T02:12:45,1994-02-28T00:12:45
1994-03-27T19:01:33,1994-03-27T21:01:33,1994-03-27T17:01:33
1994-12-15T16:49:29,1994-12-15T17:49:29,1994-12-15T15:49:29
1994-04-09T01:28:45,1994-04-09T03:28:45,1994-04-08T23:28:45
1994-06-30T07:10:21,1994-06-30T09:10:21,1994-06-30T05:10:21
1994-09-02T06:13:15,1994-09-02T08:13:15,1994-09-02T04:13:15
1994-06-28T18:03:58,1994-06-28T20:03:58,1994-06-28T16:03:58
1994-08-05T07:56:51,1994-08-05T09:56:51,1994-08-05T05:56:51
1994-05-15T15:14:27,1994-05-15T17:14:27,1994-05-15T13:14:27
1994-01-30T16:26:27,1994-01-30T17:26:27,1994-01-30T15:26:27
1995-07-13T12:44:53,1995-07-13T14:44:53,1995-07-13T10:44:53
1995-09-15T08:27:54,1995-09-15T10:27:54,1995-09-15T06:27:54
1995-03-21T20:04:20,1995-03-21T21:04:20,1995-03-21T19:04:20
1995-09-19T10:02:24,1995-09-19T12:02:24,1995-09-19T08:02:24
1995-09-30T13:37:16,1995-09-30T14:37:16,1995-09-30T12:37:16
1995-03-29T08:55:31,1995-03-29T10:55:31,1995-03-29T06:55:31
1995-02-13T12:38:35,1995-02-13T13:38:35,1995-02-13T11:38:35
1995-08-29T02:32:16,1995-08-29T04:32:16,1995-08-29T00:32:16
1995-04-26T11:19:06,1995-04-26T13:19:06,1995-04-26T09:19:06
1995-03-17T23:14:55,1995-03-18T00:14:55,1995-03-17T22:14:55
1996-12-11T04:36:08,1996-12-11T05:36:08,1996-12-11T03:36:08
1996-05-07T22:41:42,1996-05-08T00:41:42,1996-05-07T20:41:42
1996-08-15T12:16:03,1996-08-15T14:16:03,1996-08-15T10:16:03
1996-10-18T18:37:20,1996-10-18T20:37:20,1996-10-18T16:37:20
1996-06-03T05:49:31,1996-06-03T07:49:31,1996-06-03T03:49:31
1996-12-25T07:59:06,1996-12-25T08:59:06,1996-12-25T06:59:06
1996-08-11T04:20:51,1996-08-11T06:20:51,1996-08-11T02:20:51
1996-09-10T02:15:06,1996-09-10T04:15:06,1996-09-10T00:15:06
1996-03-18T10:38:38,1996-03-18T11:38:38,1996-03-18T09:38:38
1996-11-25T08:57:52,1996-11-25T09:57:52,1996-11-25T07:57:52
1997-01-01T00:47:28,1997-01-01T01:47:28,1996-12-31T23:47:28
1997-05-16T16:58:16,1997-05-16T18:58:16,1997-05-16T14:58:16
1997-03-14T10:50:13,1997-03-14T11:50:13,1997-03-14T09:50:13
1997-05-07T10:10:01,1997-05-07T12:10:01,1997-05-07T08:10:01
1997-10-01T07:32:38,1997-10-01T09:32:38,1997-10-01T05:32:38
1997-12-08T21:50:22,1997-12-08T22:50:22,1997-12-08T20:50:22
1997-01-23T20:46:09,1997-01-23T21:46:09,1997-01-23T19:46:09
1997-09-16T07:27:01,1997-09-16T09:27:01,1997-09-16T05:27:01
1997-07-05T03:17:17,1997-07-05T05:17:17,1997-07-05T01:17:17
1997-03-16T02:03:16,1997-03-16T03:03:16,1997-03-16T01:03:16
1998-05-02T23:24:04,1998-05-03T01:24:04,1998-05-02T21:24:04
1998-02-01T03:51:56,1998-02-01T04:51:56,1998-02-01T02:51:56
1998-04-25T01:26:56,1998-04-25T03:26:56,1998-04-24T23:26:56
1998-06-18T16:42:11,1998-06-18T18:42:11,1998-06-18T14:42:11
1998-09-13T00:22:33,1998-09-13T02:22:33,1998-09-12T22:22:33
1998-10-21T05:25:43,1998-10-21T07:25:43,1998-10-21T03:25:43
1998-11-04T19:13:44,1998-11-04T20:13:44,1998-11-04T18:13:44
1998-02-28T12:17:14,1998-02-28T13:17:14,1998-02-28T11:17:14
1998-06-06T23:03:31,1998-06-07T01:03:31,1998-06-06T21:03:31
1998-02-05T14:12:27,1998-02-05T15:12:27,1998-02-05T13:12:27
1999-06-22T19:24:52,1999-06-22T21:24:52,1999-06-22T17:24:52
1999-05-08T07:06:13,1999-05-08T09:06:13,1999-05-08T05:06:13
1999-09-23T12:48:27,1999-09-23T14:48:27,1999-09-23T10:48:27
1999-06-26T04:03:38,1999-06-26T06:03:38,1999-06-26T02:03:38
1999-01-04T16:31:41,1999-01-04T17:31:41,1999-01-04T15:31:41
1999-03-24T20:35:04,1999-03-24T21:35:04,1999-03-24T19:35:04
1999-07-09T06:23:10,1999-07-09T08:23:10,1999-07-09T04:23:10
1999-05-17T22:48:57,1999-05-18T00:48:57,1999-05-17T20:48:57
1999-03-08T21:22:08,1999-03-08T22:22:08,1999-03-08T20:22:08
1999-03-05T12:42:02,1999-03-05T13:42:02,1999-03-05T11:42:02
2000-02-03T23:49:25,2000-02-04T00:49:25,2000-02-03T22:49:25
2000-10-29T02:25:45,2000-10-29T03:25:45,2000-10-29T01:25:45
2000-12-05T04:16:28,2000-12-05T05:16:28,2000-12-05T03:16:28
2000-03-06T04:34:40,2000-03-06T05:34:40,2000-03-06T03:34:40
2000-03-10T05:05:18,2000-03-10T06:05:18,2000-03-10T04:05:18
2000-10-13T06:09:58,2000-10-13T08:09:58,2000-10-13T04:09:58
2000-09-09T09:57:05,2000-09-09T11:57:05,2000-09-09T07:57:05
2000-03-19T21:33:54,2000-03-19T22:33:54,2000-03-19T20:33:54
2000-03-03T19:32:51,2000-03-03T20:32:51,2000-03-03T18:32:51
2000-05-25T21:08:45,2000-05-25T23:08:45,2000-05-25T19:08:45
2001-06-03T07:16:59,2001-06-03T09:16:59,2001-06-03T05:16:59
2001-04-15T14:22:07,2001-04-15T16:22:07,2001-04-15T12:22:07
2001-01-04T04:36:30,2001-01-04T05:36:30,2001-01-04T03:36:30
2001-08-10T03:46:07,2001-08-10T05:46:07,2001-08-10T01:46:07
2001-05-06T11:51:06,2001-05-06T13:51:06,2001-05-06T09:51:06
2001-08-08T09:14:03,2001-08-08T11:14:03,2001-08-08T07:14:03
2001-02-25T10:13:15,2001-02-25T11:13:15,2001-02-25T09:13:15
2001-02-23T23:12:51,2001-02-24T00:12:51,2001-02-23T22:12:51
2001-07-15T23:14:57,2001-07-16T01:14:57,2001-07-15T21:14:57
2001-10-11T16:08:20,2001-10-11T18:08:20,2001-10-11T14:08:20
2002-04-27T06:08:37,2002-04-27T08:08:37,2002-04-27T04:08:37
2002-01-15T13:04:49,2002-01-15T14:04:49,2002-01-15T12:04:49
2002-08-09T06:05:42,2002-08-09T08:05:42,2002-08-09T04:05:42
2002-03-19T20:46:12,2002-03-19T21:46:12,2002-03-19T19:46:12
2002-11-10T10:33:04,2002-11-10T11:33:04,2002-11-10T09:33:04
2002-01-16T18:42:52,2002-01-16T19:42:52,2002-01-16T17:42:52
2002-09-03T21:42:29,2002-09-03T23:42:29,2002-09-03T19:42:29
2002-09-12T23:11:41,2002-09-13T01:11:41,2002-09-12T21:11:41
2002-10-15T07:41:43,2002-10-15T09:41:43,2002-10-15T05:41:43
2002-07-28T07:51:15,2002-07-28T09:51:15,2002-07-28T05:51:15
2003-08-12T20:17:40,2003-08-12T22:17:40,2003-08-12T18:17:40
2003-02-12T19:15:02,2003-02-12T20:15:02,2003-02-12T18:15:02
2003-10-22T14:16:01,2003-10-22T16:16:01,2003-10-22T12:16:01
2003-08-12T21:10:42,2003-08-12T23:10:42,2003-08-12T19:10:42
2003-10-10T21:17:31,2003-10-10T23:17:31,2003-10-10T19:17:31
2003-08-18T10:24:14,2003-08-18T12:24:14,2003-08-18T08:24:14
2003-05-03T14:40:11,2003-05-03T16:40:11,2003-05-03T12:40:11
2003-06-14T20:07:07,2003-06-14T22:07:07,2003-06-14T18:07:07
2003-05-16T11:49:32,2003-05-16T13:49:32,2003-05-16T09:49:32
2003-01-10T11:48:18,2003-01-10T12:48:18,2003-01-10T10:48:18
2004-12-02T13:01:14,2004-12-02T14:01:14,2004-12-02T12:01:14
2004-07-09T08:07:15,2004-07-09T10:07:15,2004-07-09T06:07:15
2004-07-29T04:12:43,2004-07-29T06:12:43,2004-07-29T02:12:43
2004-06-07T16:50:08,2004-06-07T18:50:08,2004-06-07T14:50:08
2004-06-17T16:40:47,2004-06-17T18:40:47,2004-06-17T14:40:47
2004-07-14T02:34:02,2004-07-14T04:34:02,2004-07-14T00:34:02
2004-05-20T01:51:18,2004-05-20T03:51:18,2004-05-19T23:51:18
2004-05-26T01:41:01,2004-05-26T03:41:01,2004-05-25T23:41:01
2004-05-24T03:01:13,2004-05-24T05:01:13,2004-05-24T01:01:13
2004-10-25T04:56:49,2004-10-25T06:56:49,2004-10-25T02:56:49
2005-04-13T20:38:26,2005-04-13T22:38:26,2005-04-13T18:38:26
2005-11-19T17:05:50,2005-11-19T18:05:50,2005-11-19T16:05:50
2005-02-08T05:33:39,2005-02-08T06:33:39,2005-02-08T04:33:39
2005-03-03T19:11:14,2005-03-03T20:11:14,2005-03-03T18:11:14
2005-10-03T03:26:06,2005-10-03T05:26:06,2005-10-03T01:26:06
2005-10-24T03:21:37,2005-10-24T05:21:37,2005-10-24T01:21:37
2005-04-18T13:34:05,2005-04-18T15:34:05,2005-04-18T11:34:05
2005-05-29T22:04:49,2005-05-30T00:04:49,2005-05-29T20:04:49
2005-08-14T05:48:24,2005-08-14T07:48:24,2005-08-14T03:48:24
2005-09-09T06:40:09,2005-09-09T08:40:09,2005-09-09T04:40:09
2006-07-15T20:13:35,2006-07-15T22:13:35,2006-07-15T18:13:35
2006-07-25T16:35:56,2006-07-25T18:35:56,2006-07-25T14:35:56
2006-12-02T19:40:20,2006-12-02T20:40:20,2006-12-02T18:40:20
2006-02-14T09:01:22,2006-02-14T10:01:22,2006-02-14T08:01:22
2006-05-17T02:41:09,2006-05-17T04:41:09,2006-05-17T00:41:09
2006-10-21T21:51:56,2006-10-21T23:51:56,2006-10-21T19:51:56
2006-04-02T06:04:02,2006-04-02T08:04:02,2006-04-02T04:04:02
2006-05-13T16:49:04,2006-05-13T18:49:04,2006-05-13T14:49:04
2006-01-27T05:43:25,2006-01-27T06:43:25,2006-01-27T04:43:25
2006-10-06T02:11:37,2006-10-06T04:11:37,2006-10-06T00:11:37
2007-02-10T02:30:07,2007-02-10T03:30:07,2007-02-10T01:30:07
2007-12-16T22:44:10,2007-12-16T23:44:10,2007-12-16T21:44:10
2007-02-27T06:20:00,2007-02-27T07:20:00,2007-02-27T05:20:00
2007-01-24T01:34:46,2007-01-24T02:34:46,2007-01-24T00:34:46
2007-01-23T16:32:46,2007-01-23T17:32:46,2007-01-23T15:32:46
2007-05-02T19:38:52,2007-05-02T21:38:52,2007-05-02T17:38:52
2007-01-22T00:00:57,2007-01-22T01:00:57,2007-01-21T23:00:57
2007-12-07T22:58:11,2007-12-07T23:58:11,2007-12-07T21:58:11
2007-04-17T10:03:19,2007-04-17T12:03:19,2007-04-17T08:03:19
2007-08-05T20:02:09,2007-08-05T22:02:09,2007-08-05T18:02:09
2008-12-25T15:49:43,2008-12-25T16:49:43,2008-12-25T14:49:43
2008-03-10T17:00:23,2008-03-10T18:00:23,2008-03-10T16:00:23
2008-04-18T19:52:47,2008-04-18T21:52:47,2008-04-18T17:52:47
2008-07-04T11:08:32,2008-07-04T13:08:32,2008-07-04T09:08:32
2008-03-26T16:33:59,2008-03-26T17:33:59,2008-03-26T15:33:59
2008-06-13T04:51:48,2008-06-13T06:51:48,2008-06-13T02:51:48
2008-01-01T01:07:32,2008-01-01T02:07:32,2008-01-01T00:07:32
2008-10-31T09:19:59,2008-10-31T10:19:59,2008-10-31T08:19:59
2008-10-18T05:02:52,2008-10-18T07:02:52,2008-10-18T03:02:52
2008-11-05T08:20:38,2008-11-05T09:20:38,2008-11-05T07:20:38
2009-07-22T12:16:11,2009-07-22T14:16:11,2009-07-22T10:16:11
2009-12-13T04:52:46,2009-12-13T05:52:46,2009-12-13T03:52:46
2009-10-20T12:30:07,2009-10-20T14:30:07,2009-10-20T10:30:07
2009-04-04T08:36:44,2009-04-04T10:36:44,2009-04-04T06:36:44
2009-02-19T23:55:17,2009-02-20T00:55:17,2009-02-19T22:55:17
2009-04-06T21:48:50,2009-04-06T23:48:50,2009-04-06T19:48:50
2009-06-28T23:56:27,2009-06-29T01:56:27,2009-06-28T21:56:27
2009-11-10T20:27:26,2009-11-10T21:27:26,2009-11-10T19:27:26
2009-11-29T05:33:47,2009-11-29T06:33:47,2009-11-29T04:33:47
2009-01-13T14:28:08,2009-01-13T15:28:08,2009-01-13T13:28:08
2010-08-09T04:57:00,2010-08-09T06:57:00,2010-08-09T02:57:00
2010-01-12T11:05:08,2010-01-12T12:05:08,2010-01-12T10:05:08
2010-08-08T02:27:12,2010-08-08T04:27:12,2010-08-08T00:27:12
2010-04-04T10:05:50,2010-04-04T12:05:50,2010-04-04T08:05:50
2010-08-14T13:25:53,2010-08-14T15:25:53,2010-08-14T11:25:53
2010-09-22T18:35:59,2010-09-22T20:35:59,2010-09-22T16:35:59
2010-11-06T07:27:06,2010-11-06T08:27:06,2010-11-06T06:27:06
2010-01-13T05:44:15,2010-01-13T06:44:15,2010-01-13T04:44:15
2010-05-24T01:32:22,2010-05-24T03:32:22,2010-05-23T23:32:22
2010-06-07T18:09:52,2010-06-07T20:09:52,2010-06-07T16:09:52
2011-04-02T05:46:41,2011-04-02T07:46:41,2011-04-02T03:46:41
2011-07-25T16:08:08,2011-07-25T18:08:08,2011-07-25T14:08:08
2011-03-27T18:20:59,2011-03-27T20:20:59,2011-03-27T16:20:59
2011-09-21T21:23:55,2011-09-21T23:23:55,2011-09-21T19:23:55
2011-10-26T13:00:43,2011-10-26T15:00:43,2011-10-26T11:00:43
2011-06-24T23:05:10,2011-06-25T01:05:10,2011-06-24T21:05:10
2011-02-19T21:44:08,2011-02-19T22:44:08,2011-02-19T20:44:08
2011-01-01T00:55:40,2011-01-01T01:55:40,2010-12-31T23:55:40
2011-11-15T21:35:23,2011-11-15T22:35:23,2011-11-15T20:35:23
2011-05-24T19:33:02,2011-05-24T21:33:02,2011-05-24T17:33:02
2012-06-17T22:01:04,2012-06-18T00:01:04,2012-06-17T20:01:04
2012-06-22T14:44:35,2012-06-22T16:44:35,2012-06-22T12:44:35
2012-10-06T03:00:34,2012-10-06T05:00:34,2012-10-06T01:00:34
2012-07-16T18:38:03,2012-07-16T20:38:03,2012-07-16T16:38:03
2012-01-26T10:47:56,2012-01-26T11:47:56,2012-01-26T09:47:56
2012-11-23T18:06:53,2012-11-23T19:06:53,2012-11-23T17:06:53
2012-03-27T01:45:37,2012-03-27T03:45:37,2012-03-26T23:45:37
2012-10-21T01:36:53,2012-10-21T03:36:53,2012-10-20T23:36:53
2012-02-24T12:15:26,2012-02-24T13:15:26,2012-02-24T11:15:26
2012-05-25T03:21:06,2012-05-25T05:21:06,2012-05-25T01:21:06
2013-05-31T20:54:25,2013-05-31T22:54:25,2013-05-31T18:54:25
2013-07-10T18:17:31,2013-07-10T20:17:31,2013-07-10T16:17:31
2013-10-14T20:51:20,2013-10-14T22:51:20,2013-10-14T18:51:20
2013-10-11T21:56:02,2013-10-11T23:56:02,2013-10-11T19:56:02
2013-03-24T21:37:32,2013-03-24T22:37:32,2013-03-24T20:37:32
2013-09-29T11:15:07,2013-09-29T13:15:07,2013-09-29T09:15:07
2013-03-26T08:50:21,2013-03-26T09:50:21,2013-03-26T07:50:21
2013-09-26T20:31:43,2013-09-26T22:31:43,2013-09-26T18:31:43
2013-04-01T07:18:01,2013-04-01T09:18:01,2013-04-01T05:18:01
2013-07-14T11:58:35,2013-07-14T13:58:35,2013-07-14T09:58:35
2014-09-30T11:39:24,2014-09-30T13:39:24,2014-09-30T09:39:24
2014-05-27T14:47:50,2014-05-27T16:47:50,2014-05-27T12:47:50
2014-12-22T17:00:28,2014-12-22T18:00:28,2014-12-22T16:00:28
2014-08-11T05:45:39,2014-08-11T07:45:39,2014-08-11T03:45:39
2014-08-12T18:34:22,2014-08-12T20:34:22,2014-08-12T16:34:22
2014-08-23T01:44:14,2014-08-23T03:44:14,2014-08-22T23:44:14
2014-03-31T11:02:39,2014-03-31T13:02:39,2014-03-31T09:02:39
2014-08-21T04:50:32,2014-08-21T06:50:32,2014-08-21T02:50:32
2014-02-25T12:59:25,2014-02-25T13:59:25,2014-02-25T11:59:25
2014-07-13T00:40:23,2014-07-13T02:40:23,2014-07-12T22:40:23
2015-09-20T03:01:46,2015-09-20T05:01:46,2015-09-20T01:01:46
2015-10-17T18:17:06,2015-10-17T20:17:06,2015-10-17T16:17:06
2015-02-15T21:39:22,2015-02-15T22:39:22,2015-02-15T20:39:22
2015-04-15T03:53:15,2015-04-15T05:53:15,2015-04-15T01:53:15
2015-04-25T03:22:54,2015-04-25T05:22:54,2015-04-25T01:22:54
2015-04-01T23:36:43,2015-04-02T01:36:43,2015-04-01T21:36:43
2015-12-09T09:05:31,2015-12-09T10:05:31,2015-12-09T08:05:31
2015-12-06T11:41:54,2015-12-06T12:41:54,2015-12-06T10:41:54
2015-01-23T05:18:42,2015-01-23T06:18:42,2015-01-23T04:18:42
2015-05-31T16:35:26,2015-05-31T18:35:26,2015-05-31T14:35:26
2016-09-03T01:03:16,2016-09-03T03:03:16,2016-09-02T23:03:16
2016-04-30T11:41:52,2016-04-30T13:41:52,2016-04-30T09:41:52
2016-02-09T20:01:26,2016-02-09T21:01:26,2016-02-09T19:01:26
2016-10-12T12:27:53,2016-10-12T14:27:53,2016-10-12T10:27:53
2016-03-26T08:16:25,2016-03-26T09:16:25,2016-03-26T07:16:25
2016-04-03T09:37:20,2016-04-03T11:37:20,2016-04-03T07:37:20
2016-02-20T09:26:40,2016-02-20T10:26:40,2016-02-20T08:26:40
2016-03-10T00:16:32,2016-03-10T01:16:32,2016-03-09T23:16:32
2016-09-14T02:50:16,2016-09-14T04:50:16,2016-09-14T00:50:16
2016-08-21T04:00:30,2016-08-21T06:00:30,2016-08-21T02:00:30
2017-08-10T02:36:07,2017-08-10T04:36:07,2017-08-10T00:36:07
2017-12-18T04:41:40,2017-12-18T05:41:40,2017-12-18T03:41:40
2017-06-22T15:59:51,2017-06-22T17:59:51,2017-06-22T13:59:51
2017-10-26T09:47:05,2017-10-26T11:47:05,2017-10-26T07:47:05
2017-09-23T08:33:09,2017-09-23T10:33:09,2017-09-23T06:33:09
2017-08-25T21:57:58,2017-08-25T23:57:58,2017-08-25T19:57:58
2017-02-22T02:40:33,2017-02-22T03:40:33,2017-02-22T01:40:33
2017-01-19T03:10:36,2017-01-19T04:10:36,2017-01-19T02:10:36
2017-05-16T15:28:57,2017-05-16T17:28:57,2017-05-16T13:28:57
2017-11-30T03:10:35,2017-11-30T04:10:35,2017-11-30T02:10:35
2018-01-31T10:54:27,2018-01-31T11:54:27,2018-01-31T09:54:27
2018-06-12T15:52:30,2018-06-12T17:52:30,2018-06-12T13:52:30
2018-05-04T19:36:09,2018-05-04T21:36:09,2018-05-04T17:36:09
2018-12-17T21:38:44,2018-12-17T22:38:44,2018-12-17T20:38:44
2018-12-11T00:06:16,2018-12-11T01:06:16,2018-12-10T23:06:16
2018-08-28T18:40:04,2018-08-28T20:40:04,2018-08-28T16:40:04
2018-11-17T07:08:52,2018-11-17T08:08:52,2018-11-17T06:08:52
2018-01-04T05:06:06,2018-01-04T06:06:06,2018-01-04T04:06:06
2018-04-15T14:15:11,2018-04-15T16:15:11,2018-04-15T12:15:11
2018-03-22T14:17:57,2018-03-22T15:17:57,2018-03-22T13:17:57
2019-03-15T19:17:43,2019-03-15T20:17:43,2019-03-15T18:17:43
2019-04-14T15:44:20,2019-04-14T17:44:20,2019-04-14T13:44:20
2019-01-30T16:18:36,2019-01-30T17:18:36,2019-01-30T15:18:36
2019-07-16T03:05:46,2019-07-16T05:05:46,2019-07-16T01:05:46
2019-08-05T07:54:26,2019-08-05T09:54:26,2019-08-05T05:54:26
2019-01-11T19:23:04,2019-01-11T20:23:04,2019-01-11T18:23:04
2019-01-22T21:19:20,2019-01-22T22:19:20,2019-01-22T20:19:20
2019-08-31T22:46:06,2019-09-01T00:46:06,2019-08-31T20:46:06
2019-04-16T22:59:53,2019-04-17T00:59:53,2019-04-16T20:59:53
2019-10-18T17:11:24,2019-10-18T19:11:24,2019-10-18T15:11:24
2020-07-22T19:03:25,2020-07-22T21:03:25,2020-07-22T17:03:25
2020-05-14T22:38:55,2020-05-15T00:38:55,2020-05-14T20:38:55
2020-04-07T11:27:06,2020-04-07T13:27:06,2020-04-07T09:27:06
2020-06-15T18:51:56,2020-06-15T20:51:56,2020-06-15T16:51:56
2020-10-06T01:00:23,2020-10-06T03:00:23,2020-10-05T23:00:23
2020-06-20T22:54:53,2020-06-21T00:54:53,2020-06-20T20:54:53
2020-05-11T15:58:51,2020-05-11T17:58:51,2020-05-11T13:58:51
2020-09-07T22:40:27,2020-09-08T00:40:27,2020-09-07T20:40:27
2020-01-17T08:38:59,2020-01-17T09:38:59,2020-01-17T07:38:59
2020-05-10T16:37:06,2020-05-10T18:37:06,2020-05-10T14:37:06
2021-04-25T18:54:42,2021-04-25T20:54:42,2021-04-25T16:54:42
2021-01-03T07:09:20,2021-01-03T08:09:20,2021-01-03T06:09:20
2021-12-23T08:53:58,2021-12-23T09:53:58,2021-12-23T07:53:58
2021-06-13T02:45:51,2021-06-13T04:45:51,2021-06-13T00:45:51
2021-02-24T03:50:18,2021-02-24T04:50:18,2021-02-24T02:50:18
2021-09-17T00:50:45,2021-09-17T02:50:45,2021-09-16T22:50:45
2021-03-04T17:24:35,2021-03-04T18:24:35,2021-03-04T16:24:35
2021-04-06T05:15:17,2021-04-06T07:15:17,2021-04-06T03:15:17
2021-05-25T17:06:10,2021-05-25T19:06:10,2021-05-25T15:06:10
2021-08-31T11:27:01,2021-08-31T13:27:01,2021-08-31T09:27:01
2022-03-05T20:08:48,2022-03-05T21:08:48,2022-03-05T19:08:48
2022-08-01T10:34:51,2022-08-01T12:34:51,2022-08-01T08:34:51
