input,UTCtoTZ,TZtoUTC
1986-05-16T08:18:33,1986-05-16T14:48:33,1986-05-16T01:48:33
1986-12-20T03:34:20,1986-12-20T10:04:20,1986-12-19T21:04:20
1986-03-01T09:50:20,1986-03-01T16:20:20,1986-03-01T03:20:20
1986-08-08T15:43:34,1986-08-08T22:13:34,1986-08-08T09:13:34
1986-07-24T04:03:54,1986-07-24T10:33:54,1986-07-23T21:33:54
1986-12-09T09:23:49,1986-12-09T15:53:49,1986-12-09T02:53:49
1987-08-22T11:04:10,1987-08-22T17:34:10,1987-08-22T04:34:10
1987-10-30T19:47:53,1987-10-31T02:17:53,1987-10-30T13:17:53
1987-07-25T06:21:34,1987-07-25T12:51:34,1987-07-24T23:51:34
1987-06-23T21:39:33,1987-06-24T04:09:33,1987-06-23T15:09:33
1987-06-29T13:29:50,1987-06-29T19:59:50,1987-06-29T06:59:50
1987-04-09T18:00:30,1987-04-10T00:30:30,1987-04-09T11:30:30
1987-06-10T20:40:54,1987-06-11T03:10:54,1987-06-10T14:10:54
1987-08-19T13:38:03,1987-08-19T20:08:03,1987-08-19T07:08:03
1987-11-02T22:30:27,1987-11-03T05:00:27,1987-11-02T16:00:27
1987-04-29T02:37:59,1987-04-29T09:07:59,1987-04-28T20:07:59
1988-11-24T11:53:23,1988-11-24T18:23:23,1988-11-24T05:23:23
1988-04-23T04:19:34,1988-04-23T10:49:34,1988-04-22T21:49:34
1988-09-19T12:10:42,1988-09-19T18:40:42,1988-09-19T05:40:42
1988-08-19T18:30:01,1988-08-20T01:00:01,1988-08-19T12:00:01
1988-10-28T02:27:22,1988-10-28T08:57:22,1988-10-27T19:57:22
1988-05-21T18:42:27,1988-05-22T01:12:27,1988-05-21T12:12:27
1988-05-13T13:31:41,1988-05-13T20:01:41,1988-05-13T07:01:41
1988-06-02T19:45:08,1988-06-03T02:15:08,1988-06-02T13:15:08
1988-10-18T23:56:02,1988-10-19T06:26:02,1988-10-18T17:26:02
1988-09-20T05:01:38,1988-09-20T11:31:38,1988-09-19T22:31:38
1989-08-05T06:04:28,1989-08-05T12:34:28,1989-08-04T23:34:28
1989-08-01T23:04:59,1989-08-02T05:34:59,1989-08-01T16:34:59
1989-09-03T22:00:39,1989-09-04T04:30:39,1989-09-03T15:30:39
1989-04-08T09:39:28,1989-04-08T16:09:28,1989-04-08T03:09:28
1989-04-21T20:44:10,1989-04-22T03:14:10,1989-04-21T14:14:10
1989-07-14T21:32:23,1989-07-15T04:02:23,1989-07-14T15:02:23
1989-09-21T18:00:15,1989-09-22T00:30:15,1989-09-21T11:30:15
1989-07-06T04:27:17,1989-07-06T10:57:17,1989-07-05T21:57:17
1989-07-20T03:07:55,1989-07-20T09:37:55,1989-07-19T20:37:55
1989-01-12T12:39:10,1989-01-12T19:09:10,1989-01-12T06:09:10
1990-09-14T17:48:38,1990-09-15T00:18:38,1990-09-14T11:18:38
1990-05-04T06:45:15,1990-05-04T13:15:15,1990-05-04T00:15:15
1990-08-21T00:42:41,1990-08-21T07:12:41,1990-08-20T18:12:41
1990-02-08T19:40:00,1990-02-09T02:10:00,1990-02-08T13:10:00
1990-04-07T00:39:30,1990-04-07T07:09:30,1990-04-06T18:09:30
1990-01-12T06:34:53,1990-01-12T13:04:53,1990-01-12T00:04:53
1990-01-09T10:09:14,1990-01-09T16:39:14,1990-01-09T03:39:14
1990-10-10T10:18:26,1990-10-10T16:48:26,1990-10-10T03:48:26
1990-10-22T14:41:11,1990-10-22T21:11:11,1990-10-22T08:11:11
1990-03-17T00:00:27,1990-03-17T06:30:27,1990-03-16T17:30:27
1991-08-28T18:56:57,1991-08-29T01:26:57,1991-08-28T12:26:57
1991-08-09T02:52:31,1991-08-09T09:22:31,1991-08-08T20:22:31
1991-04-18T17:16:01,1991-04-18T23:46:01,1991-04-18T10:46:01
1991-01-26T16:47:20,1991-01-26T23:17:20,1991-01-26T10:17:20
1991-03-03T01:18:58,1991-03-03T07:48:58,1991-03-02T18:48:58
1991-02-01T16:15:12,1991-02-01T22:45:12,1991-02-01T09:45:12
1991-09-12T12:18:24,1991-09-12T18:48:24,1991-09-12T05:48:24
1991-03-27T08:50:21,1991-03-27T15:20:21,1991-03-27T02:20:21
1991-01-24T11:54:34,1991-01-24T18:24:34,1991-01-24T05:24:34
1991-07-03T06:26:02,1991-07-03T12:56:02,1991-07-02T23:56:02
1992-09-06T16:55:58,1992-09-06T23:25:58,1992-09-06T10:25:58
1992-06-08T17:12:00,1992-06-08T23:42:00,1992-06-08T10:42:00
1992-12-13T06:35:33,1992-12-13T13:05:33,1992-12-13T00:05:33
1992-08-01T15:04:48,1992-08-01T21:34:48,1992-08-01T08:34:48
1992-08-17T04:53:19,1992-08-17T11:23:19,1992-08-16T22:23:19
1992-07-31T02:58:57,1992-07-31T09:28:57,1992-07-30T20:28:57
1992-01-31T05:00:32,1992-01-31T11:30:32,1992-01-30T22:30:32
1992-11-26T07:50:47,1992-11-26T14:20:47,1992-11-26T01:20:47
1992-10-31T17:21:36,1992-10-31T23:51:36,1992-10-31T10:51:36
1992-09-01T02:30:37,1992-09-01T09:00:37,1992-08-31T20:00:37
1993-07-09T10:35:41,1993-07-09T17:05:41,1993-07-09T04:05:41
1993-01-26T23:02:21,1993-01-27T05:32:21,1993-01-26T16:32:21
1993-11-30T08:26:21,1993-11-30T14:56:21,1993-11-30T01:56:21
1993-07-28T22:37:06,1993-07-29T05:07:06,1993-07-28T16:07:06
1993-09-26T05:38:23,1993-09-26T12:08:23,1993-09-25T23:08:23
1993-04-11T13:20:02,1993-04-11T19:50:02,1993-04-11T06:50:02
1993-09-22T18:09:13,1993-09-23T00:39:13,1993-09-22T11:39:13
1993-03-24T04:03:28,1993-03-24T10:33:28,1993-03-23T21:33:28
1993-01-08T04:41:57,1993-01-08T11:11:57,1993-01-07T22:11:57
1993-07-06T13:18:43,1993-07-06T19:48:43,1993-07-06T06:48:43
1994-05-11T17:45:01,1994-05-12T00:15:01,1994-05-11T11:15:01
1994-09-01T06:32:17,1994-09-01T13:02:17,1994-09-01T00:02:17
1994-01-06T04:10:02,1994-01-06T10:40:02,1994-01-05T21:40:02
1994-06-08T08:58:27,1994-06-08T15:28:27,1994-06-08T02:28:27
1994-09-16T00:41:41,1994-09-16T07:11:41,1994-09-15T18:11:41
1994-07-06T20:23:53,1994-07-07T02:53:53,1994-07-06T13:53:53
1994-07-09T16:30:41,1994-07-09T23:00:41,1994-07-09T10:00:41
1994-03-16T12:14:24,1994-03-16T18:44:24,1994-03-16T05:44:24
1994-01-04T07:55:44,1994-01-04T14:25:44,1994-01-04T01:25:44
1994-02-05T00:03:35,1994-02-05T06:33:35,1994-02-04T17:33:35
1995-06-02T22:57:06,1995-06-03T05:27:06,1995-06-02T16:27:06
1995-03-10T06:33:22,1995-03-10T13:03:22,1995-03-10T00:03:22
1995-07-13T08:28:28,1995-07-13T14:58:28,1995-07-13T01:58:28
1995-09-09T15:01:10,1995-09-09T21:31:10,1995-09-09T08:31:10
1995-10-30T08:22:53,1995-10-30T14:52:53,1995-10-30T01:52:53
1995-11-12T19:37:10,1995-11-13T02:07:10,1995-11-12T13:07:10
1995-06-07T05:13:39,1995-06-07T11:43:39,1995-06-06T22:43:39
1995-04-01T19:30:36,1995-04-02T02:00:36,1995-04-01T13:00:36
1995-12-10T17:35:31,1995-12-11T00:05:31,1995-12-10T11:05:31
1995-08-18T15:02:57,1995-08-18T21:32:57,1995-08-18T08:32:57
1996-11-30T00:48:18,1996-11-30T07:18:18,1996-11-29T18:18:18
1996-12-02T20:44:34,1996-12-03T03:14:34,1996-12-02T14:14:34
1996-07-29T01:44:26,1996-07-29T08:14:26,1996-07-28T19:14:26
1996-01-04T04:08:10,1996-01-04T10:38:10,1996-01-03T21:38:10
1996-01-03T07:03:20,1996-01-03T13:33:20,1996-01-03T00:33:20
1996-07-16T13:46:13,1996-07-16T20:16:13,1996-07-16T07:16:13
1996-07-19T21:03:09,1996-07-20T03:33:09,1996-07-19T14:33:09
1996-07-14T01:20:29,1996-07-14T07:50:29,1996-07-13T18:50:29
1996-05-18T21:39:17,1996-05-19T04:09:17,1996-05-18T15:09:17
1996-05-11T13:42:21,1996-05-11T20:12:21,1996-05-11T07:12:21
1997-02-14T00:11:29,1997-02-14T06:41:29,1997-02-13T17:41:29
1997-05-14T01:48:04,1997-05-14T08:18:04,1997-05-13T19:18:04
1997-02-23T14:39:13,1997-02-23T21:09:13,1997-02-23T08:09:13
1997-08-17T08:56:20,1997-08-17T15:26:20,1997-08-17T02:26:20
1997-12-25T19:03:12,1997-12-26T01:33:12,1997-12-25T12:33:12
1997-11-28T19:04:27,1997-11-29T01:34:27,1997-11-28T12:34:27
1997-09-30T14:58:46,1997-09-30T21:28:46,1997-09-30T08:28:46
1997-04-28T22:59:06,1997-04-29T05:29:06,1997-04-28T16:29:06
1997-09-16T10:54:36,1997-09-16T17:24:36,1997-09-16T04:24:36
1997-02-21T11:51:30,1997-02-21T18:21:30,1997-02-21T05:21:30
1998-08-01T23:41:51,1998-08-02T06:11:51,1998-08-01T17:11:51
1998-10-31T13:12:13,1998-10-31T19:42:13,1998-10-31T06:42:13
1998-10-20T18:07:16,1998-10-21T00:37:16,1998-10-20T11:37:16
1998-11-22T03:17:50,1998-11-22T09:47:50,1998-11-21T20:47:50
1998-10-07T22:17:58,1998-10-08T04:47:58,1998-10-07T15:47:58
1998-09-02T10:15:53,1998-09-02T16:45:53,1998-09-02T03:45:53
1998-07-27T17:55:07,1998-07-28T00:25:07,1998-07-27T11:25:07
1998-08-17T00:13:28,1998-08-17T06:43:28,1998-08-16T17:43:28
1998-04-04T15:14:20,1998-04-04T21:44:20,1998-04-04T08:44:20
1998-05-11T10:35:05,1998-05-11T17:05:05,1998-05-11T04:05:05
1999-09-29T10:11:03,1999-09-29T16:41:03,1999-09-29T03:41:03
1999-10-04T14:26:40,1999-10-04T20:56:40,1999-10-04T07:56:40
1999-03-16T11:20:19,1999-03-16T17:50:19,1999-03-16T04:50:19
1999-09-28T06:57:31,1999-09-28T13:27:31,1999-09-28T00:27:31
1999-12-28T15:05:56,1999-12-28T21:35:56,1999-12-28T08:35:56
1999-05-16T18:56:14,1999-05-17T01:26:14,1999-05-16T12:26:14
1999-09-02T08:27:43,1999-09-02T14:57:43,1999-09-02T01:57:43
1999-01-09T20:52:27,1999-01-10T03:22:27,1999-01-09T14:22:27
1999-08-20T08:40:03,1999-08-20T15:10:03,1999-08-20T02:10:03
1999-08-18T03:58:50,1999-08-18T10:28:50,1999-08-17T21:28:50
2000-11-17T03:23:54,2000-11-17T09:53:54,2000-11-16T20:53:54
2000-01-13T14:03:54,2000-01-13T20:33:54,2000-01-13T07:33:54
2000-06-18T13:38:23,2000-06-18T20:08:23,2000-06-18T07:08:23
2000-05-27T05:40:52,2000-05-27T12:10:52,2000-05-26T23:10:52
2000-12-02T09:14:58,2000-12-02T15:44:58,2000-12-02T02:44:58
2000-06-11T16:12:18,2000-06-11T22:42:18,2000-06-11T09:42:18
2000-09-07T06:59:47,2000-09-07T13:29:47,2000-09-07T00:29:47
2000-01-19T02:04:55,2000-01-19T08:34:55,2000-01-18T19:34:55
2000-03-20T09:26:17,2000-03-20T15:56:17,2000-03-20T02:56:17
2000-11-25T12:22:31,2000-11-25T18:52:31,2000-11-25T05:52:31
2001-05-30T15:04:16,2001-05-30T21:34:16,2001-05-30T08:34:16
2001-12-23T02:28:47,2001-12-23T08:58:47,2001-12-22T19:58:47
2001-02-18T07:58:43,2001-02-18T14:28:43,2001-02-18T01:28:43
2001-10-07T11:03:38,2001-10-07T17:33:38,2001-10-07T04:33:38
2001-06-25T04:48:13,2001-06-25T11:18:13,2001-06-24T22:18:13
2001-05-22T03:50:04,2001-05-22T10:20:04,2001-05-21T21:20:04
2001-09-26T15:31:53,2001-09-26T22:01:53,2001-09-26T09:01:53
2001-11-24T08:12:24,2001-11-24T14:42:24,2001-11-24T01:42:24
2001-02-10T17:39:21,2001-02-11T00:09:21,2001-02-10T11:09:21
2001-07-29T21:26:13,2001-07-30T03:56:13,2001-07-29T14:56:13
2002-12-25T14:58:28,2002-12-25T21:28:28,2002-12-25T08:28:28
2002-08-20T00:19:50,2002-08-20T06:49:50,2002-08-19T17:49:50
2002-06-07T09:32:39,2002-06-07T16:02:39,2002-06-07T03:02:39
2002-09-05T06:43:09,2002-09-05T13:13:09,2002-09-05T00:13:09
2002-03-17T21:13:15,2002-03-18T03:43:15,2002-03-17T14:43:15
2002-06-24T12:07:18,2002-06-24T18:37:18,2002-06-24T05:37:18
2002-09-22T16:46:02,2002-09-22T23:16:02,2002-09-22T10:16:02
2002-04-28T14:59:53,2002-04-28T21:29:53,2002-04-28T08:29:53
2002-02-20T13:59:40,2002-02-20T20:29:40,2002-02-20T07:29:40
2002-09-10T12:50:45,2002-09-10T19:20:45,2002-09-10T06:20:45
2003-07-03T11:11:42,2003-07-03T17:41:42,2003-07-03T04:41:42
2003-12-28T20:22:44,2003-12-29T02:52:44,2003-12-28T13:52:44
2003-08-15T21:44:38,2003-08-16T04:14:38,2003-08-15T15:14:38
2003-04-26T15:17:12,2003-04-26T21:47:12,2003-04-26T08:47:12
2003-10-03T01:13:05,2003-10-03T07:43:05,2003-10-02T18:43:05
2003-06-04T21:04:24,2003-06-05T03:34:24,2003-06-04T14:34:24
2003-05-22T04:55:39,2003-05-22T11:25:39,2003-05-21T22:25:39
2003-04-13T17:00:12,2003-04-13T23:30:12,2003-04-13T10:30:12
2003-02-08T03:24:10,2003-02-08T09:54:10,2003-02-07T20:54:10
2003-03-28T18:09:59,2003-03-29T00:39:59,2003-03-28T11:39:59
2004-06-02T12:08:08,2004-06-02T18:38:08,2004-06-02T05:38:08
2004-04-24T07:25:22,2004-04-24T13:55:22,2004-04-24T00:55:22
2004-11-07T07:19:20,2004-11-07T13:49:20,2004-11-07T00:49:20
2004-04-01T19:46:48,2004-04-02T02:16:48,2004-04-01T13:16:48
2004-03-24T00:36:49,2004-03-24T07:06:49,2004-03-23T18:06:49
2004-06-24T09:33:14,2004-06-24T16:03:14,2004-06-24T03:03:14
2004-06-20T20:49:30,2004-06-21T03:19:30,2004-06-20T14:19:30
2004-06-03T05:29:22,2004-06-03T11:59:22,2004-06-02T22:59:22
2004-08-12T01:08:44,2004-08-12T07:38:44,2004-08-11T18:38:44
2004-01-29T05:35:41,2004-01-29T12:05:41,2004-01-28T23:05:41
2005-05-07T06:19:12,2005-05-07T12:49:12,2005-05-06T23:49:12
2005-02-14T00:45:29,2005-02-14T07:15:29,2005-02-13T18:15:29
2005-07-18T11:34:06,2005-07-18T18:04:06,2005-07-18T05:04:06
2005-10-23T09:18:44,2005-10-23T15:48:44,2005-10-23T02:48:44
2005-12-15T23:40:40,2005-12-16T06:10:40,2005-12-15T17:10:40
2005-08-29T14:30:39,2005-08-29T21:00:39,2005-08-29T08:00:39
2005-10-20T22:30:10,2005-10-21T05:00:10,2005-10-20T16:00:10
2005-09-23T01:47:35,2005-09-23T08:17:35,2005-09-22T19:17:35
2005-07-22T23:56:16,2005-07-23T06:26:16,2005-07-22T17:26:16
2005-10-21T04:59:55,2005-10-21T11:29:55,2005-10-20T22:29:55
2006-04-15T23:22:22,2006-04-16T05:52:22,2006-04-15T16:52:22
2006-02-14T04:50:17,2006-02-14T11:20:17,2006-02-13T22:20:17
2006-05-14T02:26:41,2006-05-14T08:56:41,2006-05-13T19:56:41
2006-01-13T01:52:48,2006-01-13T08:22:48,2006-01-12T19:22:48
2006-10-30T06:23:25,2006-10-30T12:53:25,2006-10-29T23:53:25
2006-05-12T14:40:31,2006-05-12T21:10:31,2006-05-12T08:10:31
2006-12-15T15:22:59,2006-12-15T21:52:59,2006-12-15T08:52:59
2006-04-06T15:36:41,2006-04-06T22:06:41,2006-04-06T09:06:41
2006-01-18T19:13:31,2006-01-19T01:43:31,2006-01-18T12:43:31
2006-06-29T03:52:33,2006-06-29T10:22:33,2006-06-28T21:22:33
2007-07-01T17:02:32,2007-07-01T23:32:32,2007-07-01T10:32:32
2007-12-02T02:05:28,2007-12-02T08:35:28,2007-12-01T19:35:28
2007-09-27T04:18:11,2007-09-27T10:48:11,2007-09-26T21:48:11
2007-04-06T17:35:52,2007-04-07T00:05:52,2007-04-06T11:05:52
2007-10-15T21:27:11,2007-10-16T03:57:11,2007-10-15T14:57:11
2007-03-12T06:20:08,2007-03-12T12:50:08,2007-03-11T23:50:08
2007-09-17T02:00:57,2007-09-17T08:30:57,2007-09-16T19:30:57
2007-12-11T01:08:22,2007-12-11T07:38:22,2007-12-10T18:38:22
2007-04-25T16:48:40,2007-04-25T23:18:40,2007-04-25T10:18:40
2007-10-10T15:14:15,2007-10-10T21:44:15,2007-10-10T08:44:15
2008-04-29T02:47:58,2008-04-29T09:17:58,2008-04-28T20:17:58
2008-08-10T00:02:49,2008-08-10T06:32:49,2008-08-09T17:32:49
2008-07-23T07:37:33,2008-07-23T14:07:33,2008-07-23T01:07:33
2008-06-15T00:16:12,2008-06-15T06:46:12,2008-06-14T17:46:12
2008-06-15T18:22:11,2008-06-16T00:52:11,2008-06-15T11:52:11
2008-05-22T09:53:26,2008-05-22T16:23:26,2008-05-22T03:23:26
2008-04-27T14:56:34,2008-04-27T21:26:34,2008-04-27T08:26:34
2008-04-06T10:54:10,2008-04-06T17:24:10,2008-04-06T04:24:10
2008-01-30T15:17:32,2008-01-30T21:47:32,2008-01-30T08:47:32
2008-09-20T19:34:42,2008-09-21T02:04:42,2008-09-20T13:04:42
2009-03-06T22:48:34,2009-03-07T05:18:34,2009-03-06T16:18:34
2009-01-07T14:31:39,2009-01-07T21:01:39,2009-01-07T08:01:39
2009-01-04T21:54:55,2009-01-05T04:24:55,2009-01-04T15:24:55
2009-02-07T17:51:13,2009-02-08T00:21:13,2009-02-07T11:21:13
2009-05-15T18:19:11,2009-05-16T00:49:11,2009-05-15T11:49:11
2009-09-17T01:45:18,2009-09-17T08:15:18,2009-09-16T19:15:18
2009-08-15T22:13:12,2009-08-16T04:43:12,2009-08-15T15:43:12
2009-09-05T00:40:06,2009-09-05T07:10:06,2009-09-04T18:10:06
2009-12-19T08:25:40,2009-12-19T14:55:40,2009-12-19T01:55:40
2009-05-07T08:59:54,2009-05-07T15:29:54,2009-05-07T02:29:54
2010-04-16T00:55:46,2010-04-16T07:25:46,2010-04-15T18:25:46
2010-03-23T06:27:21,2010-03-23T12:57:21,2010-03-22T23:57:21
2010-10-23T23:47:33,2010-10-24T06:17:33,2010-10-23T17:17:33
2010-09-06T08:42:14,2010-09-06T15:12:14,2010-09-06T02:12:14
2010-01-18T12:48:46,2010-01-18T19:18:46,2010-01-18T06:18:46
2010-06-03T14:09:43,2010-06-03T20:39:43,2010-06-03T07:39:43
2010-03-25T09:32:42,2010-03-25T16:02:42,2010-03-25T03:02:42
2010-12-12T15:02:09,2010-12-12T21:32:09,2010-12-12T08:32:09
2010-12-22T15:14:04,2010-12-22T21:44:04,2010-12-22T08:44:04
2010-04-13T01:01:52,2010-04-13T07:31:52,2010-04-12T18:31:52
2011-06-25T08:51:59,2011-06-25T15:21:59,2011-06-25T02:21:59
2011-01-04T15:02:14,2011-01-04T21:32:14,2011-01-04T08:32:14
2011-02-15T06:31:54,2011-02-15T13:01:54,2011-02-15T00:01:54
2011-06-29T14:04:37,2011-06-29T20:34:37,2011-06-29T07:34:37
2011-09-01T12:46:27,2011-09-01T19:16:27,2011-09-01T06:16:27
2011-11-05T04:13:22,2011-11-05T10:43:22,2011-11-04T21:43:22
2011-06-12T12:22:40,2011-06-12T18:52:40,2011-06-12T05:52:40
2011-01-16T08:42:18,2011-01-16T15:12:18,2011-01-16T02:12:18
2011-03-18T10:14:45,2011-03-18T16:44:45,2011-03-18T03:44:45
2011-07-19T23:38:00,2011-07-20T06:08:00,2011-07-19T17:08:00
2012-03-10T12:08:43,2012-03-10T18:38:43,2012-03-10T05:38:43
2012-01-09T14:03:12,2012-01-09T20:33:12,2012-01-09T07:33:12
2012-06-11T16:54:01,2012-06-11T23:24:01,2012-06-11T10:24:01
2012-02-25T21:43:57,2012-02-26T04:13:57,2012-02-25T15:13:57
2012-02-21T12:47:08,2012-02-21T19:17:08,2012-02-21T06:17:08
2012-07-20T21:41:13,2012-07-21T04:11:13,2012-07-20T15:11:13
2012-01-29T00:34:30,2012-01-29T07:04:30,2012-01-28T18:04:30
2012-01-28T19:30:23,2012-01-29T02:00:23,2012-01-28T13:00:23
2012-01-14T06:17:48,2012-01-14T12:47:48,2012-01-13T23:47:48
2012-12-12T18:01:21,2012-12-13T00:31:21,2012-12-12T11:31:21
2013-02-25T22:14:06,2013-02-26T04:44:06,2013-02-25T15:44:06
2013-12-31T00:48:39,2013-12-31T07:18:39,2013-12-30T18:18:39
2013-01-10T05:46:02,2013-01-10T12:16:02,2013-01-09T23:16:02
2013-08-09T10:47:03,2013-08-09T17:17:03,2013-08-09T04:17:03
2013-06-01T17:52:05,2013-06-02T00:22:05,2013-06-01T11:22:05
2013-09-13T06:12:30,2013-09-13T12:42:30,2013-09-12T23:42:30
2013-05-13T20:27:37,2013-05-14T02:57:37,2013-05-13T13:57:37
2013-05-03T07:59:51,2013-05-03T14:29:51,2013-05-03T01:29:51
2013-08-10T22:01:43,2013-08-11T04:31:43,2013-08-10T15:31:43
2013-11-22T06:44:59,2013-11-22T13:14:59,2013-11-22T00:14:59
2014-04-27T00:26:38,2014-04-27T06:56:38,2014-04-26T17:56:38
2014-06-23T05:01:11,2014-06-23T11:31:11,2014-06-22T22:31:11
2014-05-05T04:11:31,2014-05-05T10:41:31,2014-05-04T21:41:31
2014-08-11T14:05:34,2014-08-11T20:35:34,2014-08-11T07:35:34
2014-12-14T00:15:01,2014-12-14T06:45:01,2014-12-13T17:45:01
2014-02-14T04:03:42,2014-02-14T10:33:42,2014-02-13T21:33:42
2014-10-16T19:54:12,2014-10-17T02:24:12,2014-10-16T13:24:12
2014-10-26T00:04:01,2014-10-26T06:34:01,2014-10-25T17:34:01
2014-10-22T00:04:59,2014-10-22T06:34:59,2014-10-21T17:34:59
2014-03-31T15:54:46,2014-03-31T22:24:46,2014-03-31T09:24:46
2015-10-22T04:45:16,2015-10-22T11:15:16,2015-10-21T22:15:16
2015-02-08T15:10:58,2015-02-08T21:40:58,2015-02-08T08:40:58
2015-04-16T08:19:40,2015-04-16T14:49:40,2015-04-16T01:49:40
2015-08-03T19:52:51,2015-08-04T02:22:51,2015-08-03T13:22:51
2015-04-07T00:09:19,2015-04-07T06:39:19,2015-04-06T17:39:19
2015-05-11T08:11:09,2015-05-11T14:41:09,2015-05-11T01:41:09
2015-07-30T16:10:05,2015-07-30T22:40:05,2015-07-30T09:40:05
2015-09-14T11:49:05,2015-09-14T18:19:05,2015-09-14T05:19:05
2015-07-17T05:12:07,2015-07-17T11:42:07,2015-07-16T22:42:07
2015-06-20T23:29:02,2015-06-21T05:59:02,2015-06-20T16:59:02
2016-12-10T06:33:22,2016-12-10T13:03:22,2016-12-10T00:03:22
2016-05-26T12:07:53,2016-05-26T18:37:53,2016-05-26T05:37:53
2016-11-21T19:00:49,2016-11-22T01:30:49,2016-11-21T12:30:49
2016-05-29T14:11:04,2016-05-29T20:41:04,2016-05-29T07:41:04
2016-03-02T20:12:05,2016-03-03T02:42:05,2016-03-02T13:42:05
2016-06-30T22:40:50,2016-07-01T05:10:50,2016-06-30T16:10:50
2016-08-20T04:32:51,2016-08-20T11:02:51,2016-08-19T22:02:51
2016-02-15T01:51:29,2016-02-15T08:21:29,2016-02-14T19:21:29
2016-02-09T04:51:02,2016-02-09T11:21:02,2016-02-08T22:21:02
2016-01-20T04:58:44,2016-01-20T11:28:44,2016-01-19T22:28:44
2017-06-17T22:53:30,2017-06-18T05:23:30,2017-06-17T16:23:30
2017-08-26T16:27:38,2017-08-26T22:57:38,2017-08-26T09:57:38
2017-12-17T16:09:22,2017-12-17T22:39:22,2017-12-17T09:39:22
2017-12-18T08:00:16,2017-12-18T14:30:16,2017-12-18T01:30:16
2017-09-16T08:40:33,2017-09-16T15:10:33,2017-09-16T02:10:33
2017-03-31T18:33:33,2017-04-01T01:03:33,2017-03-31T12:03:33
2017-08-20T07:44:34,2017-08-20T14:14:34,2017-08-20T01:14:34
2017-02-21T19:34:32,2017-02-22T02:04:32,2017-02-21T13:04:32
2017-02-11T01:39:00,2017-02-11T08:09:00,2017-02-10T19:09:00
2017-06-21T12:24:12,2017-06-21T18:54:12,2017-06-21T05:54:12
2018-07-25T03:59:03,2018-07-25T10:29:03,2018-07-24T21:29:03
2018-01-13T14:58:39,2018-01-13T21:28:39,2018-01-13T08:28:39
2018-05-08T06:46:37,2018-05-08T13:16:37,2018-05-08T00:16:37
2018-06-16T17:21:21,2018-06-16T23:51:21,2018-06-16T10:51:21
2018-07-11T02:14:06,2018-07-11T08:44:06,2018-07-10T19:44:06
2018-05-15T17:31:40,2018-05-16T00:01:40,2018-05-15T11:01:40
2018-06-14T00:34:50,2018-06-14T07:04:50,2018-06-13T18:04:50
2018-03-27T12:50:59,2018-03-27T19:20:59,2018-03-27T06:20:59
2018-07-27T00:07:03,2018-07-27T06:37:03,2018-07-26T17:37:03
2018-07-11T08:26:22,2018-07-11T14:56:22,2018-07-11T01:56:22
2019-05-09T04:53:24,2019-05-09T11:23:24,2019-05-08T22:23:24
2019-04-14T09:45:35,2019-04-14T16:15:35,2019-04-14T03:15:35
2019-09-12T03:36:19,2019-09-12T10:06:19,2019-09-11T21:06:19
2019-05-12T08:17:09,2019-05-12T14:47:09,2019-05-12T01:47:09
2019-03-23T18:27:10,2019-03-24T00:57:10,2019-03-23T11:57:10
2019-07-12T11:32:29,2019-07-12T18:02:29,2019-07-12T05:02:29
2019-01-27T13:17:11,2019-01-27T19:47:11,2019-01-27T06:47:11
2019-11-19T03:13:45,2019-11-19T09:43:45,2019-11-18T20:43:45
2019-02-18T11:02:50,2019-02-18T17:32:50,2019-02-18T04:32:50
2019-09-25T21:24:46,2019-09-26T03:54:46,2019-09-25T14:54:46
2020-05-21T19:54:37,2020-05-22T02:24:37,2020-05-21T13:24:37
2020-10-25T04:35:08,2020-10-25T11:05:08,2020-10-24T22:05:08
2020-09-12T21:55:15,2020-09-13T04:25:15,2020-09-12T15:25:15
2020-02-29T16:00:50,2020-02-29T22:30:50,2020-02-29T09:30:50
2020-06-14T03:20:42,2020-06-14T09:50:42,2020-06-13T20:50:42
2020-12-10T18:08:01,2020-12-11T00:38:01,2020-12-10T11:38:01
2020-10-13T17:44:15,2020-10-14T00:14:15,2020-10-13T11:14:15
2020-12-28T15:05:56,2020-12-28T21:35:56,2020-12-28T08:35:56
2020-01-28T17:21:14,2020-01-28T23:51:14,2020-01-28T10:51:14
2020-11-15T12:42:20,2020-11-15T19:12:20,2020-11-15T06:12:20
2021-01-13T07:19:38,2021-01-13T13:49:38,2021-01-13T00:49:38
2021-04-20T18:39:25,2021-04-21T01:09:25,2021-04-20T12:09:25
2021-02-26T01:47:57,2021-02-26T08:17:57,2021-02-25T19:17:57
2021-08-25T14:34:35,2021-08-25T21:04:35,2021-08-25T08:04:35
2021-11-06T23:20:55,2021-11-07T05:50:55,2021-11-06T16:50:55
2021-02-08T06:49:07,2021-02-08T13:19:07,2021-02-08T00:19:07
2021-02-16T00:15:45,2021-02-16T06:45:45,2021-02-15T17:45:45
2021-08-14T09:15:13,2021-08-14T15:45:13,2021-08-14T02:45:13
2021-03-17T17:01:15,2021-03-17T23:31:15,2021-03-17T10:31:15
2021-03-13T04:53:04,2021-03-13T11:23:04,2021-03-12T22:23:04
2022-06-07T02:16:21,2022-06-07T08:46:21,2022-06-06T19:46:21
2022-05-27T09:41:57,2022-05-27T16:11:57,2022-05-27T03:11:57
