input,UTCtoTZ,TZtoUTC
1986-04-12T04:30:47,1986-04-12T09:30:47,1986-04-11T23:30:47
1986-01-27T13:38:54,1986-01-27T17:38:54,1986-01-27T09:38:54
1986-05-13T23:37:42,1986-05-14T04:37:42,1986-05-13T18:37:42
1986-02-23T23:53:09,1986-02-24T03:53:09,1986-02-23T19:53:09
1986-12-16T16:51:41,1986-12-16T20:51:41,1986-12-16T12:51:41
1986-03-20T10:18:56,1986-03-20T14:18:56,1986-03-20T06:18:56
1987-07-09T12:29:49,1987-07-09T17:29:49,1987-07-09T07:29:49
1987-11-09T21:10:05,1987-11-10T01:10:05,1987-11-09T17:10:05
1987-02-05T22:55:01,1987-02-06T02:55:01,1987-02-05T18:55:01
1987-04-26T12:49:05,1987-04-26T17:49:05,1987-04-26T07:49:05
1987-11-02T16:23:44,1987-11-02T20:23:44,1987-11-02T12:23:44
1987-11-08T19:40:05,1987-11-08T23:40:05,1987-11-08T15:40:05
1987-08-03T14:08:30,1987-08-03T19:08:30,1987-08-03T09:08:30
1987-04-21T16:11:00,1987-04-21T21:11:00,1987-04-21T11:11:00
1987-10-21T03:39:38,1987-10-21T07:39:38,1987-10-20T23:39:38
1987-12-10T13:18:43,1987-12-10T17:18:43,1987-12-10T09:18:43
1988-08-28T17:36:33,1988-08-28T22:36:33,1988-08-28T12:36:33
1988-12-24T03:01:39,1988-12-24T07:01:39,1988-12-23T23:01:39
1988-02-28T03:42:14,1988-02-28T07:42:14,1988-02-27T23:42:14
1988-09-26T09:26:15,1988-09-26T13:26:15,1988-09-26T05:26:15
1988-12-05T14:52:18,1988-12-05T18:52:18,1988-12-05T10:52:18
1988-02-17T22:31:06,1988-02-18T02:31:06,1988-02-17T18:31:06
1988-10-30T03:11:55,1988-10-30T07:11:55,1988-10-29T23:11:55
1988-09-27T08:01:14,1988-09-27T12:01:14,1988-09-27T04:01:14
1988-06-10T20:21:26,1988-06-11T01:21:26,1988-06-10T15:21:26
1988-03-07T10:34:41,1988-03-07T14:34:41,1988-03-07T06:34:41
1989-08-02T08:45:10,1989-08-02T13:45:10,1989-08-02T03:45:10
1989-10-22T12:56:05,1989-10-22T16:56:05,1989-10-22T08:56:05
1989-09-23T01:24:09,1989-09-23T06:24:09,1989-09-22T20:24:09
1989-11-21T14:24:18,1989-11-21T18:24:18,1989-11-21T10:24:18
1989-02-15T21:29:26,1989-02-16T01:29:26,1989-02-15T17:29:26
1989-07-18T23:46:58,1989-07-19T04:46:58,1989-07-18T18:46:58
1989-10-11T10:35:50,1989-10-11T14:35:50,1989-10-11T06:35:50
1989-06-11T00:25:21,1989-06-11T05:25:21,1989-06-10T19:25:21
1989-09-22T03:01:00,1989-09-22T08:01:00,1989-09-21T22:01:00
1989-06-30T13:21:29,1989-06-30T18:21:29,1989-06-30T08:21:29
1990-04-01T19:15:48,1990-04-02T00:15:48,1990-04-01T14:15:48
1990-03-26T00:12:29,1990-03-26T05:12:29,1990-03-25T19:12:29
1990-01-21T21:06:53,1990-01-22T01:06:53,1990-01-21T17:06:53
1990-07-10T22:13:04,1990-07-11T03:13:04,1990-07-10T17:13:04
1990-04-20T09:42:32,1990-04-20T14:42:32,1990-04-20T04:42:32
1990-10-04T09:58:43,1990-10-04T13:58:43,1990-10-04T05:58:43
1990-05-10T20:15:37,1990-05-11T01:15:37,1990-05-10T15:15:37
1990-01-27T04:38:48,1990-01-27T08:38:48,1990-01-27T00:38:48
1990-08-05T12:59:26,1990-08-05T17:59:26,1990-08-05T07:59:26
1990-05-13T20:23:38,1990-05-14T01:23:38,1990-05-13T15:23:38
1991-04-24T10:14:37,1991-04-24T14:14:37,1991-04-24T06:14:37
1991-07-27T11:39:08,1991-07-27T15:39:08,1991-07-27T07:39:08
1991-12-27T01:12:11,1991-12-27T04:12:11,1991-12-26T22:12:11
1991-05-15T22:43:15,1991-05-16T02:43:15,1991-05-15T18:43:15
1991-08-23T04:16:04,1991-08-23T08:16:04,1991-08-23T00:16:04
1991-09-17T23:43:44,1991-09-18T03:43:44,1991-09-17T19:43:44
1991-09-19T01:41:26,1991-09-19T05:41:26,1991-09-18T21:41:26
1991-09-04T17:38:48,1991-09-04T21:38:48,1991-09-04T13:38:48
1991-09-07T18:25:16,1991-09-07T22:25:16,1991-09-07T14:25:16
1991-10-02T11:05:41,1991-10-02T14:05:41,1991-10-02T08:05:41
1992-04-12T13:21:37,1992-04-12T17:21:37,1992-04-12T09:21:37
1992-11-27T21:39:57,1992-11-28T00:39:57,1992-11-27T18:39:57
1992-09-10T22:01:17,1992-09-11T02:01:17,1992-09-10T18:01:17
1992-06-09T20:48:08,1992-06-10T00:48:08,1992-06-09T16:48:08
1992-08-03T10:56:53,1992-08-03T14:56:53,1992-08-03T06:56:53
1992-02-15T20:44:51,1992-02-15T23:44:51,1992-02-15T17:44:51
1992-02-26T20:53:20,1992-02-26T23:53:20,1992-02-26T17:53:20
1992-05-02T10:13:45,1992-05-02T14:13:45,1992-05-02T06:13:45
1992-05-13T16:34:30,1992-05-13T20:34:30,1992-05-13T12:34:30
1992-07-18T05:22:10,1992-07-18T09:22:10,1992-07-18T01:22:10
1993-05-05T17:04:47,1993-05-05T21:04:47,1993-05-05T13:04:47
1993-12-25T13:15:18,1993-12-25T16:15:18,1993-12-25T10:15:18
1993-02-19T01:00:09,1993-02-19T04:00:09,1993-02-18T22:00:09
1993-07-19T13:44:31,1993-07-19T17:44:31,1993-07-19T09:44:31
1993-03-04T13:36:56,1993-03-04T16:36:56,1993-03-04T10:36:56
1993-01-06T22:57:03,1993-01-07T01:57:03,1993-01-06T19:57:03
1993-11-16T14:23:54,1993-11-16T17:23:54,1993-11-16T11:23:54
1993-08-21T03:27:39,1993-08-21T07:27:39,1993-08-20T23:27:39
1993-04-21T08:14:12,1993-04-21T12:14:12,1993-04-21T04:14:12
1993-08-26T13:46:29,1993-08-26T17:46:29,1993-08-26T09:46:29
1994-03-08T10:58:44,1994-03-08T13:58:44,1994-03-08T07:58:44
1994-05-28T06:27:57,1994-05-28T10:27:57,1994-05-28T02:27:57
1994-03-17T14:40:06,1994-03-17T17:40:06,1994-03-17T11:40:06
1994-02-15T07:26:13,1994-02-15T10:26:13,1994-02-15T04:26:13
1994-08-22T01:16:18,1994-08-22T05:16:18,1994-08-21T21:16:18
1994-11-19T06:03:49,1994-11-19T10:03:49,1994-11-19T02:03:49
1994-10-14T13:30:55,1994-10-14T17:30:55,1994-10-14T09:30:55
1994-07-14T05:57:00,1994-07-14T09:57:00,1994-07-14T01:57:00
1994-11-29T17:32:49,1994-11-29T21:32:49,1994-11-29T13:32:49
1994-07-03T09:32:06,1994-07-03T13:32:06,1994-07-03T05:32:06
1995-10-29T20:49:25,1995-10-30T00:49:25,1995-10-29T16:49:25
1995-02-22T02:35:16,1995-02-22T06:35:16,1995-02-21T22:35:16
1995-04-07T01:01:07,1995-04-07T06:01:07,1995-04-06T20:01:07
1995-12-30T15:38:28,1995-12-30T19:38:28,1995-12-30T11:38:28
1995-02-21T12:14:27,1995-02-21T16:14:27,1995-02-21T08:14:27
1995-07-18T11:59:06,1995-07-18T16:59:06,1995-07-18T06:59:06
1995-01-23T23:17:09,1995-01-24T03:17:09,1995-01-23T19:17:09
1995-09-15T06:27:28,1995-09-15T11:27:28,1995-09-15T01:27:28
1995-01-16T23:09:59,1995-01-17T03:09:59,1995-01-16T19:09:59
1995-10-31T20:40:42,1995-11-01T00:40:42,1995-10-31T16:40:42
1996-09-28T15:27:10,1996-09-28T20:27:10,1996-09-28T10:27:10
1996-08-06T10:00:52,1996-08-06T15:00:52,1996-08-06T05:00:52
1996-11-19T23:21:22,1996-11-20T04:21:22,1996-11-19T18:21:22
1996-02-29T01:41:48,1996-02-29T05:41:48,1996-02-28T21:41:48
1996-08-09T22:32:10,1996-08-10T03:32:10,1996-08-09T17:32:10
1996-12-15T10:48:53,1996-12-15T15:48:53,1996-12-15T05:48:53
1996-04-25T14:01:38,1996-04-25T19:01:38,1996-04-25T09:01:38
1996-12-14T03:05:29,1996-12-14T08:05:29,1996-12-13T22:05:29
1996-12-27T03:29:46,1996-12-27T08:29:46,1996-12-26T22:29:46
1996-08-23T13:28:32,1996-08-23T18:28:32,1996-08-23T08:28:32
1997-02-12T02:29:52,1997-02-12T07:29:52,1997-02-11T21:29:52
1997-02-06T12:03:55,1997-02-06T17:03:55,1997-02-06T07:03:55
1997-11-09T02:56:53,1997-11-09T06:56:53,1997-11-08T22:56:53
1997-09-24T02:16:10,1997-09-24T07:16:10,1997-09-23T21:16:10
1997-05-12T22:52:25,1997-05-13T03:52:25,1997-05-12T17:52:25
1997-01-27T06:10:04,1997-01-27T11:10:04,1997-01-27T01:10:04
1997-05-20T13:05:22,1997-05-20T18:05:22,1997-05-20T08:05:22
1997-09-24T07:21:38,1997-09-24T12:21:38,1997-09-24T02:21:38
1997-03-18T13:19:08,1997-03-18T18:19:08,1997-03-18T08:19:08
1997-02-09T14:13:26,1997-02-09T19:13:26,1997-02-09T09:13:26
1998-11-19T23:24:57,1998-11-20T03:24:57,1998-11-19T19:24:57
1998-12-04T18:41:56,1998-12-04T22:41:56,1998-12-04T14:41:56
1998-04-13T18:19:03,1998-04-13T23:19:03,1998-04-13T13:19:03
1998-01-17T19:01:23,1998-01-17T23:01:23,1998-01-17T15:01:23
1998-02-21T06:32:06,1998-02-21T10:32:06,1998-02-21T02:32:06
1998-02-26T09:49:33,1998-02-26T13:49:33,1998-02-26T05:49:33
1998-06-13T11:21:20,1998-06-13T16:21:20,1998-06-13T06:21:20
1998-11-03T09:45:12,1998-11-03T13:45:12,1998-11-03T05:45:12
1998-11-07T04:21:11,1998-11-07T08:21:11,1998-11-07T00:21:11
1998-07-21T22:52:12,1998-07-22T03:52:12,1998-07-21T17:52:12
1999-04-29T16:48:25,1999-04-29T21:48:25,1999-04-29T11:48:25
1999-07-13T05:50:48,1999-07-13T10:50:48,1999-07-13T00:50:48
1999-11-18T02:27:09,1999-11-18T06:27:09,1999-11-17T22:27:09
1999-03-24T09:47:37,1999-03-24T13:47:37,1999-03-24T05:47:37
1999-09-22T20:45:00,1999-09-23T01:45:00,1999-09-22T15:45:00
1999-05-13T22:11:06,1999-05-14T03:11:06,1999-05-13T17:11:06
1999-03-28T12:33:45,1999-03-28T17:33:45,1999-03-28T07:33:45
1999-05-20T16:26:34,1999-05-20T21:26:34,1999-05-20T11:26:34
1999-11-12T14:59:49,1999-11-12T18:59:49,1999-11-12T10:59:49
1999-08-03T16:15:12,1999-08-03T21:15:12,1999-08-03T11:15:12
2000-09-02T16:12:09,2000-09-02T21:12:09,2000-09-02T11:12:09
2000-12-25T04:51:10,2000-12-25T08:51:10,2000-12-25T00:51:10
2000-11-25T17:38:35,2000-11-25T21:38:35,2000-11-25T13:38:35
2000-03-31T00:21:12,2000-03-31T05:21:12,2000-03-30T19:21:12
2000-10-01T14:32:57,2000-10-01T19:32:57,2000-10-01T09:32:57
2000-04-06T01:31:51,2000-04-06T06:31:51,2000-04-05T20:31:51
2000-03-02T03:22:00,2000-03-02T07:22:00,2000-03-01T23:22:00
2000-01-19T20:57:46,2000-01-20T00:57:46,2000-01-19T16:57:46
2000-09-09T07:28:19,2000-09-09T12:28:19,2000-09-09T02:28:19
2000-12-18T15:41:05,2000-12-18T19:41:05,2000-12-18T11:41:05
2001-11-28T02:38:43,2001-11-28T06:38:43,2001-11-27T22:38:43
2001-12-28T21:33:22,2001-12-29T01:33:22,2001-12-28T17:33:22
2001-11-22T06:42:53,2001-11-22T10:42:53,2001-11-22T02:42:53
2001-12-29T09:46:14,2001-12-29T13:46:14,2001-12-29T05:46:14
2001-12-14T01:26:36,2001-12-14T05:26:36,2001-12-13T21:26:36
2001-01-27T11:24:54,2001-01-27T15:24:54,2001-01-27T07:24:54
2001-11-30T22:53:38,2001-12-01T02:53:38,2001-11-30T18:53:38
2001-03-23T02:41:19,2001-03-23T06:41:19,2001-03-22T22:41:19
2001-02-04T21:28:31,2001-02-05T01:28:31,2001-02-04T17:28:31
2001-04-23T05:02:19,2001-04-23T10:02:19,2001-04-23T00:02:19
2002-05-18T13:49:24,2002-05-18T18:49:24,2002-05-18T08:49:24
2002-06-02T23:36:24,2002-06-03T04:36:24,2002-06-02T18:36:24
2002-06-23T20:52:05,2002-06-24T01:52:05,2002-06-23T15:52:05
2002-01-21T18:11:46,2002-01-21T22:11:46,2002-01-21T14:11:46
2002-12-04T23:08:52,2002-12-05T03:08:52,2002-12-04T19:08:52
2002-08-03T14:34:46,2002-08-03T19:34:46,2002-08-03T09:34:46
2002-03-31T09:09:24,2002-03-31T14:09:24,2002-03-31T04:09:24
2002-01-12T13:17:47,2002-01-12T17:17:47,2002-01-12T09:17:47
2002-05-27T07:03:43,2002-05-27T12:03:43,2002-05-27T02:03:43
2002-08-13T13:18:32,2002-08-13T18:18:32,2002-08-13T08:18:32
2003-12-13T02:36:30,2003-12-13T06:36:30,2003-12-12T22:36:30
2003-01-27T05:28:07,2003-01-27T09:28:07,2003-01-27T01:28:07
2003-08-19T16:10:32,2003-08-19T21:10:32,2003-08-19T11:10:32
2003-10-21T06:03:34,2003-10-21T11:03:34,2003-10-21T01:03:34
2003-12-27T23:10:41,2003-12-28T03:10:41,2003-12-27T19:10:41
2003-05-15T06:48:42,2003-05-15T11:48:42,2003-05-15T01:48:42
2003-05-10T01:43:23,2003-05-10T06:43:23,2003-05-09T20:43:23
2003-08-10T04:31:21,2003-08-10T09:31:21,2003-08-09T23:31:21
2003-06-12T22:05:55,2003-06-13T03:05:55,2003-06-12T17:05:55
2003-01-10T22:20:45,2003-01-11T02:20:45,2003-01-10T18:20:45
2004-01-13T12:56:33,2004-01-13T16:56:33,2004-01-13T08:56:33
2004-02-24T00:44:49,2004-02-24T04:44:49,2004-02-23T20:44:49
2004-08-09T21:25:14,2004-08-10T01:25:14,2004-08-09T17:25:14
2004-03-08T08:24:12,2004-03-08T12:24:12,2004-03-08T04:24:12
2004-07-11T00:30:11,2004-07-11T04:30:11,2004-07-10T20:30:11
2004-07-10T06:26:57,2004-07-10T10:26:57,2004-07-10T02:26:57
2004-01-28T19:13:44,2004-01-28T23:13:44,2004-01-28T15:13:44
2004-11-11T02:41:35,2004-11-11T05:41:35,2004-11-10T23:41:35
2004-07-31T12:40:33,2004-07-31T16:40:33,2004-07-31T08:40:33
2004-01-23T13:13:52,2004-01-23T17:13:52,2004-01-23T09:13:52
2005-12-12T05:15:51,2005-12-12T09:15:51,2005-12-12T01:15:51
2005-06-23T07:57:31,2005-06-23T11:57:31,2005-06-23T03:57:31
2005-12-18T08:27:54,2005-12-18T12:27:54,2005-12-18T04:27:54
2005-09-28T14:02:50,2005-09-28T18:02:50,2005-09-28T10:02:50
2005-08-30T08:09:42,2005-08-30T12:09:42,2005-08-30T04:09:42
2005-05-20T12:25:45,2005-05-20T16:25:45,2005-05-20T08:25:45
2005-12-16T14:08:50,2005-12-16T18:08:50,2005-12-16T10:08:50
2005-08-28T15:05:42,2005-08-28T19:05:42,2005-08-28T11:05:42
2005-08-26T09:45:57,2005-08-26T13:45:57,2005-08-26T05:45:57
2005-07-06T23:58:29,2005-07-07T03:58:29,2005-07-06T19:58:29
2006-09-05T02:47:15,2006-09-05T06:47:15,2006-09-04T22:47:15
2006-11-04T15:56:25,2006-11-04T19:56:25,2006-11-04T11:56:25
2006-02-16T02:31:11,2006-02-16T06:31:11,2006-02-15T22:31:11
2006-06-11T13:33:57,2006-06-11T17:33:57,2006-06-11T09:33:57
2006-07-12T20:24:24,2006-07-13T00:24:24,2006-07-12T16:24:24
2006-01-20T21:00:13,2006-01-21T01:00:13,2006-01-20T17:00:13
2006-09-23T12:40:22,2006-09-23T16:40:22,2006-09-23T08:40:22
2006-11-04T00:14:17,2006-11-04T04:14:17,2006-11-03T20:14:17
2006-02-15T05:21:10,2006-02-15T09:21:10,2006-02-15T01:21:10
2006-03-22T10:15:11,2006-03-22T14:15:11,2006-03-22T06:15:11
2007-01-05T21:54:21,2007-01-06T01:54:21,2007-01-05T17:54:21
2007-12-18T11:20:43,2007-12-18T15:20:43,2007-12-18T07:20:43
2007-03-24T22:25:21,2007-03-25T02:25:21,2007-03-24T18:25:21
2007-09-20T01:08:29,2007-09-20T05:08:29,2007-09-19T21:08:29
2007-06-12T17:23:52,2007-06-12T21:23:52,2007-06-12T13:23:52
2007-01-10T18:03:57,2007-01-10T22:03:57,2007-01-10T14:03:57
2007-07-17T21:38:40,2007-07-18T01:38:40,2007-07-17T17:38:40
2007-07-15T13:49:05,2007-07-15T17:49:05,2007-07-15T09:49:05
2007-02-20T00:11:50,2007-02-20T04:11:50,2007-02-19T20:11:50
2007-10-28T02:19:56,2007-10-28T06:19:56,2007-10-27T22:19:56
2008-01-13T04:03:20,2008-01-13T08:03:20,2008-01-13T00:03:20
2008-03-28T22:04:15,2008-03-29T02:04:15,2008-03-28T18:04:15
2008-08-14T23:07:43,2008-08-15T03:07:43,2008-08-14T19:07:43
2008-04-24T09:18:34,2008-04-24T13:18:34,2008-04-24T05:18:34
2008-05-20T19:53:46,2008-05-20T23:53:46,2008-05-20T15:53:46
2008-05-30T05:42:19,2008-05-30T09:42:19,2008-05-30T01:42:19
2008-01-29T02:52:04,2008-01-29T06:52:04,2008-01-28T22:52:04
2008-07-15T18:34:41,2008-07-15T22:34:41,2008-07-15T14:34:41
2008-07-17T16:12:15,2008-07-17T20:12:15,2008-07-17T12:12:15
2008-09-19T14:48:09,2008-09-19T18:48:09,2008-09-19T10:48:09
2009-10-07T17:25:03,2009-10-07T21:25:03,2009-10-07T13:25:03
2009-03-23T15:20:21,2009-03-23T19:20:21,2009-03-23T11:20:21
2009-01-23T00:20:11,2009-01-23T04:20:11,2009-01-22T20:20:11
2009-07-16T03:50:30,2009-07-16T07:50:30,2009-07-15T23:50:30
2009-10-01T18:32:13,2009-10-01T22:32:13,2009-10-01T14:32:13
2009-12-18T12:10:08,2009-12-18T16:10:08,2009-12-18T08:10:08
2009-10-08T15:06:21,2009-10-08T19:06:21,2009-10-08T11:06:21
2009-03-07T17:17:58,2009-03-07T21:17:58,2009-03-07T13:17:58
2009-10-09T14:20:10,2009-10-09T18:20:10,2009-10-09T10:20:10
2009-07-25T06:51:23,2009-07-25T10:51:23,2009-07-25T02:51:23
2010-10-18T22:47:58,2010-10-19T02:47:58,2010-10-18T18:47:58
2010-12-13T22:07:29,2010-12-14T02:07:29,2010-12-13T18:07:29
2010-01-20T16:50:22,2010-01-20T20:50:22,2010-01-20T12:50:22
2010-11-28T07:21:51,2010-11-28T11:21:51,2010-11-28T03:21:51
2010-07-27T13:57:59,2010-07-27T17:57:59,2010-07-27T09:57:59
2010-05-14T04:20:26,2010-05-14T08:20:26,2010-05-14T00:20:26
2010-08-23T07:12:39,2010-08-23T11:12:39,2010-08-23T03:12:39
2010-12-12T08:18:36,2010-12-12T12:18:36,2010-12-12T04:18:36
2010-06-05T21:56:46,2010-06-06T01:56:46,2010-06-05T17:56:46
2010-06-30T16:44:07,2010-06-30T20:44:07,2010-06-30T12:44:07
2011-05-20T05:50:53,2011-05-20T09:50:53,2011-05-20T01:50:53
2011-12-23T03:14:18,2011-12-23T07:14:18,2011-12-22T23:14:18
2011-04-14T08:51:59,2011-04-14T12:51:59,2011-04-14T04:51:59
2011-11-05T14:28:32,2011-11-05T18:28:32,2011-11-05T10:28:32
2011-04-01T12:14:36,2011-04-01T16:14:36,2011-04-01T08:14:36
2011-07-22T06:56:07,2011-07-22T10:56:07,2011-07-22T02:56:07
2011-12-20T22:55:45,2011-12-21T02:55:45,2011-12-20T18:55:45
2011-03-04T06:50:43,2011-03-04T10:50:43,2011-03-04T02:50:43
2011-09-28T18:07:15,2011-09-28T22:07:15,2011-09-28T14:07:15
2011-03-11T01:33:38,2011-03-11T05:33:38,2011-03-10T21:33:38
2012-05-26T15:03:45,2012-05-26T19:03:45,2012-05-26T11:03:45
2012-06-25T22:35:30,2012-06-26T02:35:30,2012-06-25T18:35:30
2012-09-23T01:54:39,2012-09-23T05:54:39,2012-09-22T21:54:39
2012-07-29T13:40:17,2012-07-29T17:40:17,2012-07-29T09:40:17
2012-10-28T16:36:47,2012-10-28T20:36:47,2012-10-28T12:36:47
2012-07-21T13:36:41,2012-07-21T17:36:41,2012-07-21T09:36:41
2012-04-18T18:16:38,2012-04-18T22:16:38,2012-04-18T14:16:38
2012-07-07T18:04:48,2012-07-07T22:04:48,2012-07-07T14:04:48
2012-07-12T23:03:18,2012-07-13T03:03:18,2012-07-12T19:03:18
2012-07-02T23:55:59,2012-07-03T03:55:59,2012-07-02T19:55:59
2013-03-13T06:16:29,2013-03-13T10:16:29,2013-03-13T02:16:29
2013-03-23T03:44:34,2013-03-23T07:44:34,2013-03-22T23:44:34
2013-03-23T18:44:55,2013-03-23T22:44:55,2013-03-23T14:44:55
2013-06-03T08:45:42,2013-06-03T12:45:42,2013-06-03T04:45:42
2013-04-04T17:02:14,2013-04-04T21:02:14,2013-04-04T13:02:14
2013-06-16T20:28:00,2013-06-17T00:28:00,2013-06-16T16:28:00
2013-08-07T08:45:44,2013-08-07T12:45:44,2013-08-07T04:45:44
2013-09-09T03:21:55,2013-09-09T07:21:55,2013-09-08T23:21:55
2013-10-07T02:09:53,2013-10-07T06:09:53,2013-10-06T22:09:53
2013-04-09T10:27:24,2013-04-09T14:27:24,2013-04-09T06:27:24
2014-10-21T23:06:25,2014-10-22T03:06:25,2014-10-21T19:06:25
2014-11-30T18:42:34,2014-11-30T22:42:34,2014-11-30T14:42:34
2014-05-17T10:24:01,2014-05-17T14:24:01,2014-05-17T06:24:01
2014-08-01T05:06:38,2014-08-01T09:06:38,2014-08-01T01:06:38
2014-04-10T00:17:47,2014-04-10T04:17:47,2014-04-09T20:17:47
2014-03-08T09:14:01,2014-03-08T13:14:01,2014-03-08T05:14:01
2014-11-07T01:50:15,2014-11-07T05:50:15,2014-11-06T21:50:15
2014-09-21T21:19:21,2014-09-22T01:19:21,2014-09-21T17:19:21
2014-02-14T05:43:09,2014-02-14T09:43:09,2014-02-14T01:43:09
2014-08-20T05:30:44,2014-08-20T09:30:44,2014-08-20T01:30:44
2015-08-11T02:46:50,2015-08-11T06:46:50,2015-08-10T22:46:50
2015-04-08T05:23:28,2015-04-08T09:23:28,2015-04-08T01:23:28
2015-02-11T13:03:40,2015-02-11T17:03:40,2015-02-11T09:03:40
2015-09-07T08:31:02,2015-09-07T12:31:02,2015-09-07T04:31:02
2015-01-14T04:12:36,2015-01-14T08:12:36,2015-01-14T00:12:36
2015-11-16T07:06:40,2015-11-16T11:06:40,2015-11-16T03:06:40
2015-09-06T02:36:50,2015-09-06T06:36:50,2015-09-05T22:36:50
2015-03-30T22:47:56,2015-03-31T02:47:56,2015-03-30T18:47:56
2015-07-07T19:52:26,2015-07-07T23:52:26,2015-07-07T15:52:26
2015-03-11T15:12:41,2015-03-11T19:12:41,2015-03-11T11:12:41
2016-11-14T13:32:44,2016-11-14T17:32:44,2016-11-14T09:32:44
2016-06-27T01:13:07,2016-06-27T05:13:07,2016-06-26T21:13:07
2016-11-04T21:38:17,2016-11-05T01:38:17,2016-11-04T17:38:17
2016-07-27T19:54:59,2016-07-27T23:54:59,2016-07-27T15:54:59
2016-03-12T03:16:54,2016-03-12T07:16:54,2016-03-11T23:16:54
2016-03-30T13:31:26,2016-03-30T17:31:26,2016-03-30T09:31:26
2016-02-18T20:19:22,2016-02-19T00:19:22,2016-02-18T16:19:22
2016-07-19T22:23:01,2016-07-20T02:23:01,2016-07-19T18:23:01
2016-10-11T23:17:41,2016-10-12T03:17:41,2016-10-11T19:17:41
2016-08-20T21:51:58,2016-08-21T01:51:58,2016-08-20T17:51:58
2017-10-21T08:09:56,2017-10-21T12:09:56,2017-10-21T04:09:56
2017-08-17T22:07:37,2017-08-18T02:07:37,2017-08-17T18:07:37
2017-01-15T10:12:57,2017-01-15T14:12:57,2017-01-15T06:12:57
2017-10-08T23:16:57,2017-10-09T03:16:57,2017-10-08T19:16:57
2017-04-06T14:04:35,2017-04-06T18:04:35,2017-04-06T10:04:35
2017-10-05T23:41:17,2017-10-06T03:41:17,2017-10-05T19:41:17
2017-08-10T13:59:58,2017-08-10T17:59:58,2017-08-10T09:59:58
2017-10-02T11:14:01,2017-10-02T15:14:01,2017-10-02T07:14:01
2017-01-05T01:59:15,2017-01-05T05:59:15,2017-01-04T21:59:15
2017-05-08T00:12:13,2017-05-08T04:12:13,2017-05-07T20:12:13
2018-04-13T22:30:08,2018-04-14T02:30:08,2018-04-13T18:30:08
2018-02-16T01:32:31,2018-02-16T05:32:31,2018-02-15T21:32:31
2018-11-22T05:41:01,2018-11-22T09:41:01,2018-11-22T01:41:01
2018-05-02T16:08:27,2018-05-02T20:08:27,2018-05-02T12:08:27
2018-06-28T21:05:12,2018-06-29T01:05:12,2018-06-28T17:05:12
2018-12-19T04:12:57,2018-12-19T08:12:57,2018-12-19T00:12:57
2018-10-05T16:54:19,2018-10-05T20:54:19,2018-10-05T12:54:19
2018-12-24T06:45:17,2018-12-24T10:45:17,2018-12-24T02:45:17
2018-03-09T05:36:55,2018-03-09T09:36:55,2018-03-09T01:36:55
2018-02-03T22:17:52,2018-02-04T02:17:52,2018-02-03T18:17:52
2019-06-10T01:11:54,2019-06-10T05:11:54,2019-06-09T21:11:54
2019-03-23T04:02:18,2019-03-23T08:02:18,2019-03-23T00:02:18
2019-07-31T08:56:38,2019-07-31T12:56:38,2019-07-31T04:56:38
2019-03-25T19:01:07,2019-03-25T23:01:07,2019-03-25T15:01:07
2019-03-31T21:00:51,2019-04-01T01:00:51,2019-03-31T17:00:51
2019-09-15T00:46:12,2019-09-15T04:46:12,2019-09-14T20:46:12
2019-12-08T01:56:02,2019-12-08T05:56:02,2019-12-07T21:56:02
2019-01-23T19:24:36,2019-01-23T23:24:36,2019-01-23T15:24:36
2019-04-03T11:16:38,2019-04-03T15:16:38,2019-04-03T07:16:38
2019-05-05T21:34:34,2019-05-06T01:34:34,2019-05-05T17:34:34
2020-05-24T05:28:26,2020-05-24T09:28:26,2020-05-24T01:28:26
2020-08-08T19:05:00,2020-08-08T23:05:00,2020-08-08T15:05:00
2020-12-14T07:18:09,2020-12-14T11:18:09,2020-12-14T03:18:09
2020-07-14T09:21:17,2020-07-14T13:21:17,2020-07-14T05:21:17
2020-06-20T04:32:29,2020-06-20T08:32:29,2020-06-20T00:32:29
2020-08-27T11:59:15,2020-08-27T15:59:15,2020-08-27T07:59:15
2020-06-21T11:13:37,2020-06-21T15:13:37,2020-06-21T07:13:37
2020-11-23T21:36:11,2020-11-24T01:36:11,2020-11-23T17:36:11
2020-05-11T08:33:49,2020-05-11T12:33:49,2020-05-11T04:33:49
2020-12-15T17:42:19,2020-12-15T21:42:19,2020-12-15T13:42:19
2021-07-21T22:14:41,2021-07-22T02:14:41,2021-07-21T18:14:41
2021-03-06T22:26:59,2021-03-07T02:26:59,2021-03-06T18:26:59
2021-11-12T08:22:38,2021-11-12T12:22:38,2021-11-12T04:22:38
2021-12-15T03:09:56,2021-12-15T07:09:56,2021-12-14T23:09:56
2021-04-22T11:35:13,2021-04-22T15:35:13,2021-04-22T07:35:13
2021-05-27T00:27:26,2021-05-27T04:27:26,2021-05-26T20:27:26
2021-08-01T22:17:52,2021-08-02T02:17:52,2021-08-01T18:17:52
2021-04-08T19:59:59,2021-04-08T23:59:59,2021-04-08T15:59:59
2021-09-28T09:42:51,2021-09-28T13:42:51,2021-09-28T05:42:51
2021-01-15T10:22:48,2021-01-15T14:22:48,2021-01-15T06:22:48
2022-09-20T10:02:52,2022-09-20T14:02:52,2022-09-20T06:02:52
2022-03-31T22:45:51,2022-04-01T02:45:51,2022-03-31T18:45:51
