input,UTCtoTZ,TZtoUTC
1986-02-28T02:14:26,1986-02-28T12:14:26,1986-02-27T16:14:26
1986-07-07T22:08:39,1986-07-08T08:08:39,1986-07-07T12:08:39
1986-10-16T07:14:31,1986-10-16T17:14:31,1986-10-15T21:14:31
1986-04-03T23:01:59,1986-04-04T09:01:59,1986-04-03T13:01:59
1986-12-10T17:36:34,1986-12-11T03:36:34,1986-12-10T07:36:34
1987-10-24T16:48:28,1987-10-25T02:48:28,1987-10-24T06:48:28
1987-07-11T06:33:14,1987-07-11T16:33:14,1987-07-10T20:33:14
1987-12-15T17:11:39,1987-12-16T03:11:39,1987-12-15T07:11:39
1987-03-18T04:52:41,1987-03-18T14:52:41,1987-03-17T18:52:41
1987-07-18T22:36:12,1987-07-19T08:36:12,1987-07-18T12:36:12
1987-03-29T06:39:54,1987-03-29T16:39:54,1987-03-28T20:39:54
1987-10-01T11:46:46,1987-10-01T21:46:46,1987-10-01T01:46:46
1987-08-04T20:57:05,1987-08-05T06:57:05,1987-08-04T10:57:05
1987-06-23T19:41:18,1987-06-24T05:41:18,1987-06-23T09:41:18
1987-12-07T10:33:36,1987-12-07T20:33:36,1987-12-07T00:33:36
1988-06-02T16:38:27,1988-06-03T02:38:27,1988-06-02T06:38:27
1988-05-18T17:00:22,1988-05-19T03:00:22,1988-05-18T07:00:22
1988-03-14T21:08:36,1988-03-15T07:08:36,1988-03-14T11:08:36
1988-01-29T00:45:06,1988-01-29T10:45:06,1988-01-28T14:45:06
1988-07-21T09:30:18,1988-07-21T19:30:18,1988-07-20T23:30:18
1988-02-07T05:27:04,1988-02-07T15:27:04,1988-02-06T19:27:04
1988-11-08T08:01:27,1988-11-08T18:01:27,1988-11-07T22:01:27
1988-02-10T20:51:57,1988-02-11T06:51:57,1988-02-10T10:51:57
1988-04-20T23:54:31,1988-04-21T09:54:31,1988-04-20T13:54:31
1988-09-11T22:24:06,1988-09-12T08:24:06,1988-09-11T12:24:06
1989-04-05T18:20:32,1989-04-06T04:20:32,1989-04-05T08:20:32
1989-11-23T22:13:46,1989-11-24T09:13:46,1989-11-23T11:13:46
1989-08-31T22:18:38,1989-09-01T08:18:38,1989-08-31T12:18:38
1989-06-18T18:40:49,1989-06-19T04:40:49,1989-06-18T08:40:49
1989-02-15T15:18:58,1989-02-16T01:18:58,1989-02-15T05:18:58
1989-01-09T00:21:07,1989-01-09T10:21:07,1989-01-08T14:21:07
1989-12-09T19:45:43,1989-12-10T06:45:43,1989-12-09T08:45:43
1989-07-10T17:21:04,1989-07-11T03:21:04,1989-07-10T07:21:04
1989-08-25T08:10:15,1989-08-25T18:10:15,1989-08-24T22:10:15
1989-08-01T06:26:53,1989-08-01T16:26:53,1989-07-31T20:26:53
1990-10-16T23:14:45,1990-10-17T09:14:45,1990-10-16T13:14:45
1990-11-02T22:39:22,1990-11-03T09:39:22,1990-11-02T11:39:22
1990-07-05T12:31:22,1990-07-05T22:31:22,1990-07-05T02:31:22
1990-12-23T08:48:51,1990-12-23T19:48:51,1990-12-22T21:48:51
1990-11-21T23:48:56,1990-11-22T10:48:56,1990-11-21T12:48:56
1990-09-01T13:38:13,1990-09-01T23:38:13,1990-09-01T03:38:13
1990-12-17T01:54:19,1990-12-17T12:54:19,1990-12-16T14:54:19
1990-04-27T18:18:35,1990-04-28T04:18:35,1990-04-27T08:18:35
1990-11-25T06:04:19,1990-11-25T17:04:19,1990-11-24T19:04:19
1990-08-17T14:23:01,1990-08-18T00:23:01,1990-08-17T04:23:01
1991-08-30T15:55:27,1991-08-31T01:55:27,1991-08-30T05:55:27
1991-09-17T11:41:19,1991-09-17T21:41:19,1991-09-17T01:41:19
1991-08-03T06:40:23,1991-08-03T16:40:23,1991-08-02T20:40:23
1991-11-05T01:56:39,1991-11-05T12:56:39,1991-11-04T14:56:39
1991-01-31T13:41:55,1991-02-01T00:41:55,1991-01-31T02:41:55
1991-08-02T02:54:39,1991-08-02T12:54:39,1991-08-01T16:54:39
1991-10-20T02:07:29,1991-10-20T12:07:29,1991-10-19T16:07:29
1991-03-01T02:39:06,1991-03-01T13:39:06,1991-02-28T15:39:06
1991-08-30T01:53:24,1991-08-30T11:53:24,1991-08-29T15:53:24
1991-03-06T17:53:11,1991-03-07T03:53:11,1991-03-06T07:53:11
1992-06-19T15:57:06,1992-06-20T01:57:06,1992-06-19T05:57:06
1992-11-14T15:45:25,1992-11-15T02:45:25,1992-11-14T04:45:25
1992-07-02T04:52:09,1992-07-02T14:52:09,1992-07-01T18:52:09
1992-06-09T04:11:51,1992-06-09T14:11:51,1992-06-08T18:11:51
1992-07-20T03:02:44,1992-07-20T13:02:44,1992-07-19T17:02:44
1992-02-26T21:33:05,1992-02-27T08:33:05,1992-02-26T10:33:05
1992-09-18T18:00:00,1992-09-19T04:00:00,1992-09-18T08:00:00
1992-07-01T11:48:19,1992-07-01T21:48:19,1992-07-01T01:48:19
1992-09-18T11:58:28,1992-09-18T21:58:28,1992-09-18T01:58:28
1992-08-26T01:09:13,1992-08-26T11:09:13,1992-08-25T15:09:13
1993-05-10T03:22:19,1993-05-10T13:22:19,1993-05-09T17:22:19
1993-05-01T10:40:01,1993-05-01T20:40:01,1993-05-01T00:40:01
1993-05-25T06:03:05,1993-05-25T16:03:05,1993-05-24T20:03:05
1993-08-10T01:24:37,1993-08-10T11:24:37,1993-08-09T15:24:37
1993-03-30T09:36:29,1993-03-30T19:36:29,1993-03-29T23:36:29
1993-10-30T07:46:44,1993-10-30T17:46:44,1993-10-29T21:46:44
1993-03-18T15:11:32,1993-03-19T01:11:32,1993-03-18T05:11:32
1993-05-08T18:27:07,1993-05-09T04:27:07,1993-05-08T08:27:07
1993-01-11T12:26:45,1993-01-11T23:26:45,1993-01-11T01:26:45
1993-02-22T15:43:46,1993-02-23T02:43:46,1993-02-22T04:43:46
1994-09-26T03:42:16,1994-09-26T13:42:16,1994-09-25T17:42:16
1994-10-04T09:58:19,1994-10-04T19:58:19,1994-10-03T23:58:19
1994-05-12T11:32:08,1994-05-12T21:32:08,1994-05-12T01:32:08
1994-08-28T02:03:21,1994-08-28T12:03:21,1994-08-27T16:03:21
1994-04-22T13:06:06,1994-04-22T23:06:06,1994-04-22T03:06:06
1994-01-18T13:35:33,1994-01-19T00:35:33,1994-01-18T02:35:33
1994-04-13T17:33:04,1994-04-14T03:33:04,1994-04-13T07:33:04
1994-08-30T15:21:08,1994-08-31T01:21:08,1994-08-30T05:21:08
1994-11-01T02:41:56,1994-11-01T12:41:56,1994-10-31T16:41:56
1994-02-20T02:51:34,1994-02-20T13:51:34,1994-02-19T15:51:34
1995-08-03T05:30:15,1995-08-03T15:30:15,1995-08-02T19:30:15
1995-10-14T03:55:49,1995-10-14T13:55:49,1995-10-13T17:55:49
1995-03-18T07:08:33,1995-03-18T17:08:33,1995-03-17T21:08:33
1995-01-06T23:17:36,1995-01-07T09:17:36,1995-01-06T13:17:36
1995-10-12T01:22:18,1995-10-12T11:22:18,1995-10-11T15:22:18
1995-07-27T23:51:21,1995-07-28T09:51:21,1995-07-27T13:51:21
1995-06-16T23:13:26,1995-06-17T09:13:26,1995-06-16T13:13:26
1995-03-14T15:02:18,1995-03-15T01:02:18,1995-03-14T05:02:18
1995-12-20T02:13:42,1995-12-20T12:13:42,1995-12-19T16:13:42
1995-12-07T23:55:48,1995-12-08T09:55:48,1995-12-07T13:55:48
1996-02-21T01:12:31,1996-02-21T11:12:31,1996-02-20T15:12:31
1996-03-22T10:28:31,1996-03-22T20:28:31,1996-03-22T00:28:31
1996-08-01T22:03:14,1996-08-02T08:03:14,1996-08-01T12:03:14
1996-12-04T09:55:10,1996-12-04T19:55:10,1996-12-03T23:55:10
1996-06-26T03:33:42,1996-06-26T13:33:42,1996-06-25T17:33:42
1996-07-25T08:55:36,1996-07-25T18:55:36,1996-07-24T22:55:36
1996-02-13T13:23:02,1996-02-13T23:23:02,1996-02-13T03:23:02
1996-10-25T23:53:52,1996-10-26T09:53:52,1996-10-25T13:53:52
1996-11-08T07:27:16,1996-11-08T17:27:16,1996-11-07T21:27:16
1996-09-20T04:34:00,1996-09-20T14:34:00,1996-09-19T18:34:00
1997-11-30T15:39:09,1997-12-01T01:39:09,1997-11-30T05:39:09
1997-06-23T00:26:50,1997-06-23T10:26:50,1997-06-22T14:26:50
1997-03-08T02:10:54,1997-03-08T12:10:54,1997-03-07T16:10:54
1997-08-22T17:20:27,1997-08-23T03:20:27,1997-08-22T07:20:27
1997-10-23T01:03:10,1997-10-23T11:03:10,1997-10-22T15:03:10
1997-03-16T12:50:14,1997-03-16T22:50:14,1997-03-16T02:50:14
1997-01-05T06:51:05,1997-01-05T16:51:05,1997-01-04T20:51:05
1997-11-12T03:00:13,1997-11-12T13:00:13,1997-11-11T17:00:13
1997-12-05T01:54:05,1997-12-05T11:54:05,1997-12-04T15:54:05
1997-01-18T09:21:33,1997-01-18T19:21:33,1997-01-17T23:21:33
1998-11-02T01:33:10,1998-11-02T11:33:10,1998-11-01T15:33:10
1998-04-08T17:06:48,1998-04-09T03:06:48,1998-04-08T07:06:48
1998-07-08T14:49:35,1998-07-09T00:49:35,1998-07-08T04:49:35
1998-11-18T11:30:45,1998-11-18T21:30:45,1998-11-18T01:30:45
1998-03-07T11:46:58,1998-03-07T21:46:58,1998-03-07T01:46:58
1998-08-08T03:15:15,1998-08-08T13:15:15,1998-08-07T17:15:15
1998-05-08T22:06:00,1998-05-09T08:06:00,1998-05-08T12:06:00
1998-04-04T09:37:36,1998-04-04T19:37:36,1998-04-03T23:37:36
1998-01-14T02:15:35,1998-01-14T12:15:35,1998-01-13T16:15:35
1998-04-30T07:06:32,1998-04-30T17:06:32,1998-04-29T21:06:32
1999-03-31T03:40:52,1999-03-31T13:40:52,1999-03-30T17:40:52
1999-12-28T16:37:45,1999-12-29T02:37:45,1999-12-28T06:37:45
1999-01-05T00:41:47,1999-01-05T10:41:47,1999-01-04T14:41:47
1999-05-25T00:27:02,1999-05-25T10:27:02,1999-05-24T14:27:02
1999-01-28T07:38:52,1999-01-28T17:38:52,1999-01-27T21:38:52
1999-03-30T04:26:28,1999-03-30T14:26:28,1999-03-29T18:26:28
1999-02-22T22:33:58,1999-02-23T08:33:58,1999-02-22T12:33:58
1999-07-28T05:32:38,1999-07-28T15:32:38,1999-07-27T19:32:38
1999-09-29T11:05:20,1999-09-29T21:05:20,1999-09-29T01:05:20
1999-05-10T11:14:37,1999-05-10T21:14:37,1999-05-10T01:14:37
2000-09-20T07:59:28,2000-09-20T17:59:28,2000-09-19T21:59:28
2000-12-15T17:59:24,2000-12-16T03:59:24,2000-12-15T07:59:24
2000-04-26T23:55:17,2000-04-27T09:55:17,2000-04-26T13:55:17
2000-03-18T05:55:47,2000-03-18T15:55:47,2000-03-17T19:55:47
2000-12-13T08:55:27,2000-12-13T18:55:27,2000-12-12T22:55:27
2000-09-22T09:27:40,2000-09-22T19:27:40,2000-09-21T23:27:40
2000-12-18T10:14:15,2000-12-18T20:14:15,2000-12-18T00:14:15
2000-09-21T19:50:15,2000-09-22T05:50:15,2000-09-21T09:50:15
2000-10-28T09:04:25,2000-10-28T19:04:25,2000-10-27T23:04:25
2000-09-02T12:59:34,2000-09-02T22:59:34,2000-09-02T02:59:34
2001-04-27T12:37:57,2001-04-27T22:37:57,2001-04-27T02:37:57
2001-11-24T14:10:03,2001-11-25T00:10:03,2001-11-24T04:10:03
2001-09-13T11:20:21,2001-09-13T21:20:21,2001-09-13T01:20:21
2001-02-01T08:33:42,2001-02-01T18:33:42,2001-01-31T22:33:42
2001-06-23T02:56:53,2001-06-23T12:56:53,2001-06-22T16:56:53
2001-01-19T03:09:26,2001-01-19T13:09:26,2001-01-18T17:09:26
2001-05-17T02:34:01,2001-05-17T12:34:01,2001-05-16T16:34:01
2001-04-30T19:42:28,2001-05-01T05:42:28,2001-04-30T09:42:28
2001-05-19T16:02:27,2001-05-20T02:02:27,2001-05-19T06:02:27
2001-06-08T09:25:31,2001-06-08T19:25:31,2001-06-07T23:25:31
2002-05-17T16:38:10,2002-05-18T02:38:10,2002-05-17T06:38:10
2002-09-30T21:56:58,2002-10-01T07:56:58,2002-09-30T11:56:58
2002-03-26T23:45:04,2002-03-27T09:45:04,2002-03-26T13:45:04
2002-09-13T10:30:30,2002-09-13T20:30:30,2002-09-13T00:30:30
2002-04-21T14:32:55,2002-04-22T00:32:55,2002-04-21T04:32:55
2002-12-01T12:26:17,2002-12-01T22:26:17,2002-12-01T02:26:17
2002-05-24T22:43:37,2002-05-25T08:43:37,2002-05-24T12:43:37
2002-06-28T16:46:30,2002-06-29T02:46:30,2002-06-28T06:46:30
2002-10-27T05:14:21,2002-10-27T15:14:21,2002-10-26T19:14:21
2002-11-28T00:27:11,2002-11-28T10:27:11,2002-11-27T14:27:11
2003-07-21T06:53:00,2003-07-21T16:53:00,2003-07-20T20:53:00
2003-01-16T15:59:25,2003-01-17T01:59:25,2003-01-16T05:59:25
2003-09-29T13:54:23,2003-09-29T23:54:23,2003-09-29T03:54:23
2003-08-08T17:30:08,2003-08-09T03:30:08,2003-08-08T07:30:08
2003-07-06T06:15:51,2003-07-06T16:15:51,2003-07-05T20:15:51
2003-11-24T15:12:05,2003-11-25T01:12:05,2003-11-24T05:12:05
2003-06-14T11:13:41,2003-06-14T21:13:41,2003-06-14T01:13:41
2003-10-25T18:09:27,2003-10-26T04:09:27,2003-10-25T08:09:27
2003-08-15T04:35:20,2003-08-15T14:35:20,2003-08-14T18:35:20
2003-06-04T07:13:48,2003-06-04T17:13:48,2003-06-03T21:13:48
2004-01-06T18:11:44,2004-01-07T04:11:44,2004-01-06T08:11:44
2004-09-11T06:09:45,2004-09-11T16:09:45,2004-09-10T20:09:45
2004-01-20T13:36:14,2004-01-20T23:36:14,2004-01-20T03:36:14
2004-06-26T12:30:52,2004-06-26T22:30:52,2004-06-26T02:30:52
2004-04-13T07:50:57,2004-04-13T17:50:57,2004-04-12T21:50:57
2004-09-02T23:10:27,2004-09-03T09:10:27,2004-09-02T13:10:27
2004-08-18T02:03:04,2004-08-18T12:03:04,2004-08-17T16:03:04
2004-12-28T05:40:21,2004-12-28T15:40:21,2004-12-27T19:40:21
2004-09-15T23:02:04,2004-09-16T09:02:04,2004-09-15T13:02:04
2004-10-17T08:16:59,2004-10-17T18:16:59,2004-10-16T22:16:59
2005-01-22T07:46:37,2005-01-22T17:46:37,2005-01-21T21:46:37
2005-06-28T16:31:51,2005-06-29T02:31:51,2005-06-28T06:31:51
2005-10-01T21:40:53,2005-10-02T07:40:53,2005-10-01T11:40:53
2005-10-11T03:41:31,2005-10-11T13:41:31,2005-10-10T17:41:31
2005-01-08T04:53:18,2005-01-08T14:53:18,2005-01-07T18:53:18
2005-09-06T04:42:24,2005-09-06T14:42:24,2005-09-05T18:42:24
2005-01-28T19:00:21,2005-01-29T05:00:21,2005-01-28T09:00:21
2005-09-13T04:39:41,2005-09-13T14:39:41,2005-09-12T18:39:41
2005-01-22T14:38:51,2005-01-23T00:38:51,2005-01-22T04:38:51
2005-10-02T20:05:40,2005-10-03T06:05:40,2005-10-02T10:05:40
2006-02-03T19:58:25,2006-02-04T05:58:25,2006-02-03T09:58:25
2006-10-17T19:38:24,2006-10-18T05:38:24,2006-10-17T09:38:24
2006-04-11T16:08:41,2006-04-12T02:08:41,2006-04-11T06:08:41
2006-06-26T22:57:03,2006-06-27T08:57:03,2006-06-26T12:57:03
2006-12-17T10:08:32,2006-12-17T20:08:32,2006-12-17T00:08:32
2006-10-15T09:20:11,2006-10-15T19:20:11,2006-10-14T23:20:11
2006-06-08T17:48:00,2006-06-09T03:48:00,2006-06-08T07:48:00
2006-05-31T07:50:12,2006-05-31T17:50:12,2006-05-30T21:50:12
2006-03-09T17:27:49,2006-03-10T03:27:49,2006-03-09T07:27:49
2006-03-12T01:28:18,2006-03-12T11:28:18,2006-03-11T15:28:18
2007-10-16T13:31:08,2007-10-16T23:31:08,2007-10-16T03:31:08
2007-06-20T12:51:06,2007-06-20T22:51:06,2007-06-20T02:51:06
2007-12-11T17:22:00,2007-12-12T03:22:00,2007-12-11T07:22:00
2007-10-21T21:32:18,2007-10-22T07:32:18,2007-10-21T11:32:18
2007-05-07T16:31:21,2007-05-08T02:31:21,2007-05-07T06:31:21
2007-03-26T00:59:04,2007-03-26T10:59:04,2007-03-25T14:59:04
2007-07-01T11:14:07,2007-07-01T21:14:07,2007-07-01T01:14:07
2007-02-19T19:30:07,2007-02-20T05:30:07,2007-02-19T09:30:07
2007-11-06T09:37:27,2007-11-06T19:37:27,2007-11-05T23:37:27
2007-06-01T07:57:50,2007-06-01T17:57:50,2007-05-31T21:57:50
2008-07-29T08:29:52,2008-07-29T18:29:52,2008-07-28T22:29:52
2008-08-04T23:01:20,2008-08-05T09:01:20,2008-08-04T13:01:20
2008-09-18T18:00:41,2008-09-19T04:00:41,2008-09-18T08:00:41
2008-03-01T08:39:26,2008-03-01T18:39:26,2008-02-29T22:39:26
2008-04-08T02:47:40,2008-04-08T12:47:40,2008-04-07T16:47:40
2008-03-04T01:10:30,2008-03-04T11:10:30,2008-03-03T15:10:30
2008-08-09T11:54:53,2008-08-09T21:54:53,2008-08-09T01:54:53
2008-01-02T22:24:35,2008-01-03T08:24:35,2008-01-02T12:24:35
2008-11-28T14:49:31,2008-11-29T00:49:31,2008-11-28T04:49:31
2008-12-29T14:57:38,2008-12-30T00:57:38,2008-12-29T04:57:38
2009-08-30T20:13:02,2009-08-31T06:13:02,2009-08-30T10:13:02
2009-09-30T06:07:48,2009-09-30T16:07:48,2009-09-29T20:07:48
2009-08-23T12:01:36,2009-08-23T22:01:36,2009-08-23T02:01:36
2009-12-04T09:41:09,2009-12-04T19:41:09,2009-12-03T23:41:09
2009-06-14T09:00:05,2009-06-14T19:00:05,2009-06-13T23:00:05
2009-04-14T05:48:09,2009-04-14T15:48:09,2009-04-13T19:48:09
2009-04-13T10:30:57,2009-04-13T20:30:57,2009-04-13T00:30:57
2009-07-10T23:08:32,2009-07-11T09:08:32,2009-07-10T13:08:32
2009-10-16T10:29:40,2009-10-16T20:29:40,2009-10-16T00:29:40
2009-10-02T10:49:00,2009-10-02T20:49:00,2009-10-02T00:49:00
2010-07-08T18:33:53,2010-07-09T04:33:53,2010-07-08T08:33:53
2010-03-24T23:20:00,2010-03-25T09:20:00,2010-03-24T13:20:00
2010-10-13T15:31:22,2010-10-14T01:31:22,2010-10-13T05:31:22
2010-12-19T10:42:11,2010-12-19T20:42:11,2010-12-19T00:42:11
2010-08-21T09:59:01,2010-08-21T19:59:01,2010-08-20T23:59:01
2010-02-23T12:33:05,2010-02-23T22:33:05,2010-02-23T02:33:05
2010-07-24T08:47:12,2010-07-24T18:47:12,2010-07-23T22:47:12
2010-12-07T06:12:01,2010-12-07T16:12:01,2010-12-06T20:12:01
2010-06-02T05:32:39,2010-06-02T15:32:39,2010-06-01T19:32:39
2010-03-03T14:14:32,2010-03-04T00:14:32,2010-03-03T04:14:32
2011-01-07T07:17:12,2011-01-07T17:17:12,2011-01-06T21:17:12
2011-04-25T06:37:07,2011-04-25T16:37:07,2011-04-24T20:37:07
2011-08-23T05:46:00,2011-08-23T15:46:00,2011-08-22T19:46:00
2011-06-14T18:54:22,2011-06-15T04:54:22,2011-06-14T08:54:22
2011-08-16T14:52:19,2011-08-17T00:52:19,2011-08-16T04:52:19
2011-07-20T03:09:30,2011-07-20T13:09:30,2011-07-19T17:09:30
2011-05-19T05:03:49,2011-05-19T15:03:49,2011-05-18T19:03:49
2011-09-25T10:10:19,2011-09-25T20:10:19,2011-09-25T00:10:19
2011-06-24T15:41:22,2011-06-25T01:41:22,2011-06-24T05:41:22
2011-11-12T02:22:22,2011-11-12T12:22:22,2011-11-11T16:22:22
2012-09-20T21:52:02,2012-09-21T07:52:02,2012-09-20T11:52:02
2012-05-19T10:00:36,2012-05-19T20:00:36,2012-05-19T00:00:36
2012-09-11T07:49:08,2012-09-11T17:49:08,2012-09-10T21:49:08
2012-05-05T20:11:20,2012-05-06T06:11:20,2012-05-05T10:11:20
2012-12-24T09:51:22,2012-12-24T19:51:22,2012-12-23T23:51:22
2012-08-14T07:01:59,2012-08-14T17:01:59,2012-08-13T21:01:59
2012-10-25T15:54:09,2012-10-26T01:54:09,2012-10-25T05:54:09
2012-05-10T20:07:51,2012-05-11T06:07:51,2012-05-10T10:07:51
2012-08-10T20:05:24,2012-08-11T06:05:24,2012-08-10T10:05:24
2012-02-09T18:50:51,2012-02-10T04:50:51,2012-02-09T08:50:51
2013-06-02T07:39:20,2013-06-02T17:39:20,2013-06-01T21:39:20
2013-05-09T02:04:24,2013-05-09T12:04:24,2013-05-08T16:04:24
2013-01-08T23:51:30,2013-01-09T09:51:30,2013-01-08T13:51:30
2013-09-04T08:15:27,2013-09-04T18:15:27,2013-09-03T22:15:27
2013-10-28T01:01:40,2013-10-28T11:01:40,2013-10-27T15:01:40
2013-09-12T22:52:25,2013-09-13T08:52:25,2013-09-12T12:52:25
2013-02-01T07:19:40,2013-02-01T17:19:40,2013-01-31T21:19:40
2013-09-14T05:55:13,2013-09-14T15:55:13,2013-09-13T19:55:13
2013-12-17T06:24:55,2013-12-17T16:24:55,2013-12-16T20:24:55
2013-10-12T01:44:41,2013-10-12T11:44:41,2013-10-11T15:44:41
2014-01-22T13:43:42,2014-01-22T23:43:42,2014-01-22T03:43:42
2014-01-09T13:36:20,2014-01-09T23:36:20,2014-01-09T03:36:20
2014-11-20T13:40:40,2014-11-20T23:40:40,2014-11-20T03:40:40
2014-11-19T13:16:11,2014-11-19T23:16:11,2014-11-19T03:16:11
2014-11-29T08:10:29,2014-11-29T18:10:29,2014-11-28T22:10:29
2014-02-13T18:44:40,2014-02-14T04:44:40,2014-02-13T08:44:40
2014-09-03T01:53:41,2014-09-03T11:53:41,2014-09-02T15:53:41
2014-01-06T07:27:06,2014-01-06T17:27:06,2014-01-05T21:27:06
2014-01-01T04:33:29,2014-01-01T14:33:29,2013-12-31T18:33:29
2014-04-03T03:26:37,2014-04-03T13:26:37,2014-04-02T17:26:37
2015-06-26T10:30:42,2015-06-26T20:30:42,2015-06-26T00:30:42
2015-11-17T22:53:16,2015-11-18T08:53:16,2015-11-17T12:53:16
2015-03-05T08:43:30,2015-03-05T18:43:30,2015-03-04T22:43:30
2015-10-14T02:28:09,2015-10-14T12:28:09,2015-10-13T16:28:09
2015-03-09T05:43:39,2015-03-09T15:43:39,2015-03-08T19:43:39
2015-03-22T17:37:53,2015-03-23T03:37:53,2015-03-22T07:37:53
2015-04-02T06:06:09,2015-04-02T16:06:09,2015-04-01T20:06:09
2015-01-15T16:53:25,2015-01-16T02:53:25,2015-01-15T06:53:25
2015-01-11T11:16:38,2015-01-11T21:16:38,2015-01-11T01:16:38
2015-05-10T23:53:24,2015-05-11T09:53:24,2015-05-10T13:53:24
2016-10-18T08:32:39,2016-10-18T18:32:39,2016-10-17T22:32:39
2016-05-08T03:41:48,2016-05-08T13:41:48,2016-05-07T17:41:48
2016-10-19T00:27:46,2016-10-19T10:27:46,2016-10-18T14:27:46
2016-11-06T01:01:07,2016-11-06T11:01:07,2016-11-05T15:01:07
2016-01-13T00:49:39,2016-01-13T10:49:39,2016-01-12T14:49:39
2016-07-23T09:30:31,2016-07-23T19:30:31,2016-07-22T23:30:31
2016-12-11T20:18:20,2016-12-12T06:18:20,2016-12-11T10:18:20
2016-06-01T10:13:53,2016-06-01T20:13:53,2016-06-01T00:13:53
2016-04-24T11:46:40,2016-04-24T21:46:40,2016-04-24T01:46:40
2016-07-28T10:55:21,2016-07-28T20:55:21,2016-07-28T00:55:21
2017-04-09T06:18:23,2017-04-09T16:18:23,2017-04-08T20:18:23
2017-10-01T01:29:18,2017-10-01T11:29:18,2017-09-30T15:29:18
2017-01-19T14:34:01,2017-01-20T00:34:01,2017-01-19T04:34:01
2017-06-12T21:28:39,2017-06-13T07:28:39,2017-06-12T11:28:39
2017-01-09T18:13:44,2017-01-10T04:13:44,2017-01-09T08:13:44
2017-09-21T09:59:33,2017-09-21T19:59:33,2017-09-20T23:59:33
2017-08-06T17:29:06,2017-08-07T03:29:06,2017-08-06T07:29:06
2017-05-08T09:54:35,2017-05-08T19:54:35,2017-05-07T23:54:35
2017-06-27T08:54:35,2017-06-27T18:54:35,2017-06-26T22:54:35
2017-06-07T17:49:04,2017-06-08T03:49:04,2017-06-07T07:49:04
2018-04-21T11:41:33,2018-04-21T21:41:33,2018-04-21T01:41:33
2018-07-29T06:12:44,2018-07-29T16:12:44,2018-07-28T20:12:44
2018-12-27T00:55:07,2018-12-27T10:55:07,2018-12-26T14:55:07
2018-02-12T01:47:22,2018-02-12T11:47:22,2018-02-11T15:47:22
2018-08-17T22:51:35,2018-08-18T08:51:35,2018-08-17T12:51:35
2018-03-04T13:57:01,2018-03-04T23:57:01,2018-03-04T03:57:01
2018-05-30T20:21:25,2018-05-31T06:21:25,2018-05-30T10:21:25
2018-07-04T02:17:55,2018-07-04T12:17:55,2018-07-03T16:17:55
2018-05-30T14:37:47,2018-05-31T00:37:47,2018-05-30T04:37:47
2018-09-20T18:09:21,2018-09-21T04:09:21,2018-09-20T08:09:21
2019-01-25T09:22:38,2019-01-25T19:22:38,2019-01-24T23:22:38
2019-10-17T23:15:51,2019-10-18T09:15:51,2019-10-17T13:15:51
2019-04-07T23:32:25,2019-04-08T09:32:25,2019-04-07T13:32:25
2019-12-09T04:27:41,2019-12-09T14:27:41,2019-12-08T18:27:41
2019-10-11T05:39:21,2019-10-11T15:39:21,2019-10-10T19:39:21
2019-03-09T19:40:09,2019-03-10T05:40:09,2019-03-09T09:40:09
2019-01-17T22:44:14,2019-01-18T08:44:14,2019-01-17T12:44:14
2019-03-31T01:00:32,2019-03-31T11:00:32,2019-03-30T15:00:32
2019-08-21T22:22:31,2019-08-22T08:22:31,2019-08-21T12:22:31
2019-04-15T02:11:30,2019-04-15T12:11:30,2019-04-14T16:11:30
2020-11-04T03:06:19,2020-11-04T13:06:19,2020-11-03T17:06:19
2020-12-26T18:03:22,2020-12-27T04:03:22,2020-12-26T08:03:22
2020-03-08T00:01:42,2020-03-08T10:01:42,2020-03-07T14:01:42
2020-05-26T23:52:41,2020-05-27T09:52:41,2020-05-26T13:52:41
2020-08-02T22:24:27,2020-08-03T08:24:27,2020-08-02T12:24:27
2020-06-28T17:08:38,2020-06-29T03:08:38,2020-06-28T07:08:38
2020-01-13T10:27:25,2020-01-13T20:27:25,2020-01-13T00:27:25
2020-03-14T18:16:11,2020-03-15T04:16:11,2020-03-14T08:16:11
2020-03-06T00:43:04,2020-03-06T10:43:04,2020-03-05T14:43:04
2020-08-18T02:50:01,2020-08-18T12:50:01,2020-08-17T16:50:01
2021-07-29T14:00:38,2021-07-30T00:00:38,2021-07-29T04:00:38
2021-08-18T01:15:52,2021-08-18T11:15:52,2021-08-17T15:15:52
2021-12-26T20:45:47,2021-12-27T06:45:47,2021-12-26T10:45:47
2021-06-20T08:08:10,2021-06-20T18:08:10,2021-06-19T22:08:10
2021-08-25T05:23:02,2021-08-25T15:23:02,2021-08-24T19:23:02
2021-09-19T16:03:18,2021-09-20T02:03:18,2021-09-19T06:03:18
2021-05-15T10:01:50,2021-05-15T20:01:50,2021-05-15T00:01:50
2021-10-21T22:26:23,2021-10-22T08:26:23,2021-10-21T12:26:23
2021-04-26T02:19:20,2021-04-26T12:19:20,2021-04-25T16:19:20
2021-09-13T02:13:15,2021-09-13T12:13:15,2021-09-12T16:13:15
2022-04-21T12:30:14,2022-04-21T22:30:14,2022-04-21T02:30:14
2022-04-23T08:39:00,2022-04-23T18:39:00,2022-04-22T22:39:00
2022-10-19T03:15:23,2022-10-19T13:15:23,2022-10-18T17:15:23
