input,UTCtoTZ,TZtoUTC
1986-12-02T00:39:41,1986-12-01T12:39:41,1986-12-02T12:39:41
1986-11-12T16:51:04,1986-11-12T04:51:04,1986-11-13T04:51:04
1986-12-01T23:06:26,1986-12-01T11:06:26,1986-12-02T11:06:26
1986-10-28T05:38:40,1986-10-27T17:38:40,1986-10-28T17:38:40
1986-06-26T12:38:32,1986-06-26T00:38:32,1986-06-27T00:38:32
1986-03-01T11:02:40,1986-02-28T23:02:40,1986-03-01T23:02:40
1987-08-04T18:06:15,1987-08-04T06:06:15,1987-08-05T06:06:15
1987-12-17T18:22:42,1987-12-17T06:22:42,1987-12-18T06:22:42
1987-05-30T18:38:10,1987-05-30T06:38:10,1987-05-31T06:38:10
1987-10-20T21:36:42,1987-10-20T09:36:42,1987-10-21T09:36:42
1987-08-04T19:05:12,1987-08-04T07:05:12,1987-08-05T07:05:12
1987-02-21T03:41:09,1987-02-20T15:41:09,1987-02-21T15:41:09
1987-10-03T15:03:49,1987-10-03T03:03:49,1987-10-04T03:03:49
1987-01-25T07:07:29,1987-01-24T19:07:29,1987-01-25T19:07:29
1987-10-06T22:08:00,1987-10-06T10:08:00,1987-10-07T10:08:00
1987-07-03T15:02:48,1987-07-03T03:02:48,1987-07-04T03:02:48
1988-07-24T22:24:26,1988-07-24T10:24:26,1988-07-25T10:24:26
1988-04-16T11:22:49,1988-04-15T23:22:49,1988-04-16T23:22:49
1988-07-28T11:09:56,1988-07-27T23:09:56,1988-07-28T23:09:56
1988-05-07T00:47:46,1988-05-06T12:47:46,1988-05-07T12:47:46
1988-10-29T15:39:18,1988-10-29T03:39:18,1988-10-30T03:39:18
1988-10-28T23:23:28,1988-10-28T11:23:28,1988-10-29T11:23:28
1988-08-03T09:16:27,1988-08-02T21:16:27,1988-08-03T21:16:27
1988-07-20T20:21:47,1988-07-20T08:21:47,1988-07-21T08:21:47
1988-06-15T13:26:43,1988-06-15T01:26:43,1988-06-16T01:26:43
1988-09-17T21:29:53,1988-09-17T09:29:53,1988-09-18T09:29:53
1989-10-23T22:00:19,1989-10-23T10:00:19,1989-10-24T10:00:19
1989-10-29T19:51:42,1989-10-29T07:51:42,1989-10-30T07:51:42
1989-10-25T19:25:07,1989-10-25T07:25:07,1989-10-26T07:25:07
1989-11-06T09:23:59,1989-11-05T21:23:59,1989-11-06T21:23:59
1989-04-08T17:03:15,1989-04-08T05:03:15,1989-04-09T05:03:15
1989-10-26T01:11:25,1989-10-25T13:11:25,1989-10-26T13:11:25
1989-08-23T19:22:02,1989-08-23T07:22:02,1989-08-24T07:22:02
1989-07-23T20:31:10,1989-07-23T08:31:10,1989-07-24T08:31:10
1989-09-25T15:37:46,1989-09-25T03:37:46,1989-09-26T03:37:46
1989-01-12T07:57:27,1989-01-11T19:57:27,1989-01-12T19:57:27
1990-03-14T22:02:29,1990-03-14T10:02:29,1990-03-15T10:02:29
1990-05-10T20:11:48,1990-05-10T08:11:48,1990-05-11T08:11:48
1990-08-27T05:24:49,1990-08-26T17:24:49,1990-08-27T17:24:49
1990-12-10T19:12:30,1990-12-10T07:12:30,1990-12-11T07:12:30
1990-01-12T23:46:40,1990-01-12T11:46:40,1990-01-13T11:46:40
1990-04-26T21:19:46,1990-04-26T09:19:46,1990-04-27T09:19:46
1990-08-28T03:29:13,1990-08-27T15:29:13,1990-08-28T15:29:13
1990-10-22T17:42:48,1990-10-22T05:42:48,1990-10-23T05:42:48
1990-09-03T04:11:48,1990-09-02T16:11:48,1990-09-03T16:11:48
1990-12-04T12:29:57,1990-12-04T00:29:57,1990-12-05T00:29:57
1991-12-02T12:20:38,1991-12-02T00:20:38,1991-12-03T00:20:38
1991-12-31T21:53:10,1991-12-31T09:53:10,1992-01-01T09:53:10
1991-01-31T16:30:34,1991-01-31T04:30:34,1991-02-01T04:30:34
1991-03-01T17:35:59,1991-03-01T05:35:59,1991-03-02T05:35:59
1991-04-05T19:46:15,1991-04-05T07:46:15,1991-04-06T07:46:15
1991-03-27T07:09:36,1991-03-26T19:09:36,1991-03-27T19:09:36
1991-10-01T06:04:53,1991-09-30T18:04:53,1991-10-01T18:04:53
1991-12-01T21:19:36,1991-12-01T09:19:36,1991-12-02T09:19:36
1991-08-27T20:51:29,1991-08-27T08:51:29,1991-08-28T08:51:29
1991-02-18T23:33:36,1991-02-18T11:33:36,1991-02-19T11:33:36
1992-05-11T18:56:13,1992-05-11T06:56:13,1992-05-12T06:56:13
1992-07-06T11:21:35,1992-07-05T23:21:35,1992-07-06T23:21:35
1992-09-25T14:23:54,1992-09-25T02:23:54,1992-09-26T02:23:54
1992-06-30T13:18:49,1992-06-30T01:18:49,1992-07-01T01:18:49
1992-09-10T03:56:24,1992-09-09T15:56:24,1992-09-10T15:56:24
1992-11-26T16:50:22,1992-11-26T04:50:22,1992-11-27T04:50:22
1992-06-24T08:20:34,1992-06-23T20:20:34,1992-06-24T20:20:34
1992-11-10T01:24:06,1992-11-09T13:24:06,1992-11-10T13:24:06
1992-08-21T23:32:01,1992-08-21T11:32:01,1992-08-22T11:32:01
1992-02-25T17:38:28,1992-02-25T05:38:28,1992-02-26T05:38:28
1993-05-23T05:04:09,1993-05-22T17:04:09,1993-05-23T17:04:09
1993-02-23T19:12:06,1993-02-23T07:12:06,1993-02-24T07:12:06
1993-01-20T06:01:10,1993-01-19T18:01:10,1993-01-20T18:01:10
1993-05-19T16:39:08,1993-05-19T04:39:08,1993-05-20T04:39:08
1993-02-09T19:19:15,1993-02-09T07:19:15,1993-02-10T07:19:15
1993-10-15T18:35:01,1993-10-16T06:35:01,1993-10-15T06:35:01
1993-04-20T01:22:02,1993-04-19T13:22:02,1993-04-20T13:22:02
1993-07-10T22:36:01,1993-07-10T10:36:01,1993-07-11T10:36:01
1993-12-25T07:44:30,1993-12-25T19:44:30,1993-12-24T19:44:30
1993-02-23T13:30:12,1993-02-23T01:30:12,1993-02-24T01:30:12
1994-06-17T23:37:07,1994-06-18T11:37:07,1994-06-17T11:37:07
1994-11-06T01:15:01,1994-11-06T13:15:01,1994-11-05T13:15:01
1994-06-19T03:39:14,1994-06-19T15:39:14,1994-06-18T15:39:14
1994-01-19T22:19:14,1994-01-20T10:19:14,1994-01-19T10:19:14
1994-06-29T11:11:18,1994-06-29T23:11:18,1994-06-28T23:11:18
1994-01-18T00:59:55,1994-01-18T12:59:55,1994-01-17T12:59:55
1994-08-01T12:55:26,1994-08-02T00:55:26,1994-08-01T00:55:26
1994-11-29T16:23:44,1994-11-30T04:23:44,1994-11-29T04:23:44
1994-10-19T21:30:54,1994-10-20T09:30:54,1994-10-19T09:30:54
1994-11-17T04:03:08,1994-11-17T16:03:08,1994-11-16T16:03:08
1995-06-30T20:16:29,1995-07-01T08:16:29,1995-06-30T08:16:29
1995-03-22T19:43:18,1995-03-23T07:43:18,1995-03-22T07:43:18
1995-11-08T16:16:07,1995-11-09T04:16:07,1995-11-08T04:16:07
1995-08-29T13:24:33,1995-08-30T01:24:33,1995-08-29T01:24:33
1995-08-27T08:47:11,1995-08-27T20:47:11,1995-08-26T20:47:11
1995-11-21T16:45:01,1995-11-22T04:45:01,1995-11-21T04:45:01
1995-01-01T23:34:59,1995-01-02T11:34:59,1995-01-01T11:34:59
1995-01-26T08:50:32,1995-01-26T20:50:32,1995-01-25T20:50:32
1995-10-21T19:57:38,1995-10-22T07:57:38,1995-10-21T07:57:38
1995-01-30T14:23:48,1995-01-31T02:23:48,1995-01-30T02:23:48
1996-12-09T21:11:22,1996-12-10T09:11:22,1996-12-09T09:11:22
1996-11-09T08:06:42,1996-11-09T20:06:42,1996-11-08T20:06:42
1996-10-06T15:58:03,1996-10-07T03:58:03,1996-10-06T03:58:03
1996-01-08T19:21:45,1996-01-09T07:21:45,1996-01-08T07:21:45
1996-02-18T10:34:40,1996-02-18T22:34:40,1996-02-17T22:34:40
1996-09-07T19:57:23,1996-09-08T07:57:23,1996-09-07T07:57:23
1996-03-18T09:07:01,1996-03-18T21:07:01,1996-03-17T21:07:01
1996-02-08T11:20:56,1996-02-08T23:20:56,1996-02-07T23:20:56
1996-01-18T00:50:24,1996-01-18T12:50:24,1996-01-17T12:50:24
1996-01-25T13:30:31,1996-01-26T01:30:31,1996-01-25T01:30:31
1997-10-11T21:13:55,1997-10-12T09:13:55,1997-10-11T09:13:55
1997-12-11T06:07:18,1997-12-11T18:07:18,1997-12-10T18:07:18
1997-09-16T00:53:05,1997-09-16T12:53:05,1997-09-15T12:53:05
1997-08-21T18:16:25,1997-08-22T06:16:25,1997-08-21T06:16:25
1997-05-24T05:32:47,1997-05-24T17:32:47,1997-05-23T17:32:47
1997-01-21T11:35:22,1997-01-21T23:35:22,1997-01-20T23:35:22
1997-09-29T15:25:17,1997-09-30T03:25:17,1997-09-29T03:25:17
1997-02-27T17:21:21,1997-02-28T05:21:21,1997-02-27T05:21:21
1997-03-06T10:22:42,1997-03-06T22:22:42,1997-03-05T22:22:42
1997-02-25T17:35:25,1997-02-26T05:35:25,1997-02-25T05:35:25
1998-07-20T17:53:09,1998-07-21T05:53:09,1998-07-20T05:53:09
1998-02-26T02:19:08,1998-02-26T14:19:08,1998-02-25T14:19:08
1998-02-21T08:44:50,1998-02-21T20:44:50,1998-02-20T20:44:50
1998-12-02T21:43:23,1998-12-03T09:43:23,1998-12-02T09:43:23
1998-05-06T02:27:03,1998-05-06T14:27:03,1998-05-05T14:27:03
1998-07-14T20:31:12,1998-07-15T08:31:12,1998-07-14T08:31:12
1998-05-02T11:25:11,1998-05-02T23:25:11,1998-05-01T23:25:11
1998-05-20T10:02:31,1998-05-20T22:02:31,1998-05-19T22:02:31
1998-03-01T01:43:55,1998-03-01T13:43:55,1998-02-28T13:43:55
1998-07-16T02:04:31,1998-07-16T14:04:31,1998-07-15T14:04:31
1999-01-20T10:44:11,1999-01-20T22:44:11,1999-01-19T22:44:11
1999-08-10T04:38:03,1999-08-10T16:38:03,1999-08-09T16:38:03
1999-01-01T01:45:43,1999-01-01T13:45:43,1998-12-31T13:45:43
1999-05-24T14:48:52,1999-05-25T02:48:52,1999-05-24T02:48:52
1999-05-14T12:32:19,1999-05-15T00:32:19,1999-05-14T00:32:19
1999-08-05T16:15:54,1999-08-06T04:15:54,1999-08-05T04:15:54
1999-02-17T01:23:51,1999-02-17T13:23:51,1999-02-16T13:23:51
1999-08-20T00:05:22,1999-08-20T12:05:22,1999-08-19T12:05:22
1999-06-27T12:14:38,1999-06-28T00:14:38,1999-06-27T00:14:38
1999-08-11T09:53:32,1999-08-11T21:53:32,1999-08-10T21:53:32
2000-08-19T01:26:44,2000-08-19T13:26:44,2000-08-18T13:26:44
2000-05-28T00:53:58,2000-05-28T12:53:58,2000-05-27T12:53:58
2000-11-10T22:33:48,2000-11-11T10:33:48,2000-11-10T10:33:48
2000-07-24T13:23:31,2000-07-25T01:23:31,2000-07-24T01:23:31
2000-05-10T06:13:18,2000-05-10T18:13:18,2000-05-09T18:13:18
2000-06-22T13:18:09,2000-06-23T01:18:09,2000-06-22T01:18:09
2000-10-02T03:37:30,2000-10-02T15:37:30,2000-10-01T15:37:30
2000-01-17T08:09:19,2000-01-17T20:09:19,2000-01-16T20:09:19
2000-10-21T19:36:11,2000-10-22T07:36:11,2000-10-21T07:36:11
2000-11-27T18:53:17,2000-11-28T06:53:17,2000-11-27T06:53:17
2001-01-16T00:23:31,2001-01-16T12:23:31,2001-01-15T12:23:31
2001-07-15T22:55:47,2001-07-16T10:55:47,2001-07-15T10:55:47
2001-08-15T18:10:01,2001-08-16T06:10:01,2001-08-15T06:10:01
2001-02-02T04:44:51,2001-02-02T16:44:51,2001-02-01T16:44:51
2001-05-15T20:31:18,2001-05-16T08:31:18,2001-05-15T08:31:18
2001-12-24T02:23:41,2001-12-24T14:23:41,2001-12-23T14:23:41
2001-12-29T11:03:13,2001-12-29T23:03:13,2001-12-28T23:03:13
2001-09-10T15:28:54,2001-09-11T03:28:54,2001-09-10T03:28:54
2001-07-20T00:04:53,2001-07-20T12:04:53,2001-07-19T12:04:53
2001-07-26T16:59:30,2001-07-27T04:59:30,2001-07-26T04:59:30
2002-02-11T09:32:50,2002-02-11T21:32:50,2002-02-10T21:32:50
2002-07-17T23:21:20,2002-07-18T11:21:20,2002-07-17T11:21:20
2002-08-25T21:52:51,2002-08-26T09:52:51,2002-08-25T09:52:51
2002-11-16T17:50:04,2002-11-17T05:50:04,2002-11-16T05:50:04
2002-08-31T20:00:39,2002-09-01T08:00:39,2002-08-31T08:00:39
2002-11-27T02:11:27,2002-11-27T14:11:27,2002-11-26T14:11:27
2002-05-02T04:49:16,2002-05-02T16:49:16,2002-05-01T16:49:16
2002-08-23T08:21:57,2002-08-23T20:21:57,2002-08-22T20:21:57
2002-07-20T14:18:37,2002-07-21T02:18:37,2002-07-20T02:18:37
2002-02-23T14:46:05,2002-02-24T02:46:05,2002-02-23T02:46:05
2003-03-23T20:35:57,2003-03-24T08:35:57,2003-03-23T08:35:57
2003-10-23T04:57:41,2003-10-23T16:57:41,2003-10-22T16:57:41
2003-12-21T20:58:52,2003-12-22T08:58:52,2003-12-21T08:58:52
2003-01-10T19:41:01,2003-01-11T07:41:01,2003-01-10T07:41:01
2003-12-21T16:38:12,2003-12-22T04:38:12,2003-12-21T04:38:12
2003-07-27T11:03:38,2003-07-27T23:03:38,2003-07-26T23:03:38
2003-07-23T01:36:16,2003-07-23T13:36:16,2003-07-22T13:36:16
2003-07-02T00:38:00,2003-07-02T12:38:00,2003-07-01T12:38:00
2003-08-30T16:31:24,2003-08-31T04:31:24,2003-08-30T04:31:24
2003-03-24T09:14:18,2003-03-24T21:14:18,2003-03-23T21:14:18
2004-06-01T17:44:00,2004-06-02T05:44:00,2004-06-01T05:44:00
2004-06-18T20:49:15,2004-06-19T08:49:15,2004-06-18T08:49:15
2004-02-20T06:06:52,2004-02-20T18:06:52,2004-02-19T18:06:52
2004-01-09T13:32:40,2004-01-10T01:32:40,2004-01-09T01:32:40
2004-09-21T21:00:36,2004-09-22T09:00:36,2004-09-21T09:00:36
2004-10-29T07:22:47,2004-10-29T19:22:47,2004-10-28T19:22:47
2004-09-15T12:20:28,2004-09-16T00:20:28,2004-09-15T00:20:28
2004-09-08T21:19:48,2004-09-09T09:19:48,2004-09-08T09:19:48
2004-01-24T00:33:02,2004-01-24T12:33:02,2004-01-23T12:33:02
2004-08-21T23:19:04,2004-08-22T11:19:04,2004-08-21T11:19:04
2005-05-05T21:42:36,2005-05-06T09:42:36,2005-05-05T09:42:36
2005-12-27T18:50:03,2005-12-28T06:50:03,2005-12-27T06:50:03
2005-02-09T05:23:03,2005-02-09T17:23:03,2005-02-08T17:23:03
2005-09-26T09:44:30,2005-09-26T21:44:30,2005-09-25T21:44:30
2005-12-26T14:08:48,2005-12-27T02:08:48,2005-12-26T02:08:48
2005-06-05T10:02:20,2005-06-05T22:02:20,2005-06-04T22:02:20
2005-02-02T11:23:27,2005-02-02T23:23:27,2005-02-01T23:23:27
2005-08-14T18:12:56,2005-08-15T06:12:56,2005-08-14T06:12:56
2005-03-23T08:32:26,2005-03-23T20:32:26,2005-03-22T20:32:26
2005-01-15T19:01:44,2005-01-16T07:01:44,2005-01-15T07:01:44
2006-09-26T19:39:37,2006-09-27T07:39:37,2006-09-26T07:39:37
2006-04-02T20:59:14,2006-04-03T08:59:14,2006-04-02T08:59:14
2006-10-22T12:53:59,2006-10-23T00:53:59,2006-10-22T00:53:59
2006-05-09T18:44:21,2006-05-10T06:44:21,2006-05-09T06:44:21
2006-03-07T05:40:34,2006-03-07T17:40:34,2006-03-06T17:40:34
2006-08-30T22:55:03,2006-08-31T10:55:03,2006-08-30T10:55:03
2006-08-21T22:42:20,2006-08-22T10:42:20,2006-08-21T10:42:20
2006-03-24T21:15:35,2006-03-25T09:15:35,2006-03-24T09:15:35
2006-12-29T17:31:00,2006-12-30T05:31:00,2006-12-29T05:31:00
2006-05-13T17:42:46,2006-05-14T05:42:46,2006-05-13T05:42:46
2007-03-26T03:11:36,2007-03-26T15:11:36,2007-03-25T15:11:36
2007-10-09T07:17:47,2007-10-09T19:17:47,2007-10-08T19:17:47
2007-02-08T01:16:32,2007-02-08T13:16:32,2007-02-07T13:16:32
2007-09-18T11:00:19,2007-09-18T23:00:19,2007-09-17T23:00:19
2007-09-24T18:18:01,2007-09-25T06:18:01,2007-09-24T06:18:01
2007-01-16T04:34:16,2007-01-16T16:34:16,2007-01-15T16:34:16
2007-01-07T10:05:31,2007-01-07T22:05:31,2007-01-06T22:05:31
2007-07-08T09:14:44,2007-07-08T21:14:44,2007-07-07T21:14:44
2007-11-10T20:39:03,2007-11-11T08:39:03,2007-11-10T08:39:03
2007-10-10T07:21:13,2007-10-10T19:21:13,2007-10-09T19:21:13
2008-10-30T02:47:50,2008-10-30T14:47:50,2008-10-29T14:47:50
2008-02-25T11:03:06,2008-02-25T23:03:06,2008-02-24T23:03:06
2008-08-02T21:52:46,2008-08-03T09:52:46,2008-08-02T09:52:46
2008-08-12T17:57:20,2008-08-13T05:57:20,2008-08-12T05:57:20
2008-12-07T15:51:06,2008-12-08T03:51:06,2008-12-07T03:51:06
2008-01-25T02:07:08,2008-01-25T14:07:08,2008-01-24T14:07:08
2008-08-26T21:26:50,2008-08-27T09:26:50,2008-08-26T09:26:50
2008-05-09T00:51:46,2008-05-09T12:51:46,2008-05-08T12:51:46
2008-03-27T02:09:53,2008-03-27T14:09:53,2008-03-26T14:09:53
2008-04-07T23:50:12,2008-04-08T11:50:12,2008-04-07T11:50:12
2009-07-07T08:48:03,2009-07-07T20:48:03,2009-07-06T20:48:03
2009-11-19T23:50:03,2009-11-20T11:50:03,2009-11-19T11:50:03
2009-04-10T09:22:51,2009-04-10T21:22:51,2009-04-09T21:22:51
2009-06-22T02:41:50,2009-06-22T14:41:50,2009-06-21T14:41:50
2009-11-27T01:14:00,2009-11-27T13:14:00,2009-11-26T13:14:00
2009-04-11T12:24:51,2009-04-12T00:24:51,2009-04-11T00:24:51
2009-10-22T23:09:30,2009-10-23T11:09:30,2009-10-22T11:09:30
2009-06-18T05:40:45,2009-06-18T17:40:45,2009-06-17T17:40:45
2009-07-28T21:58:40,2009-07-29T09:58:40,2009-07-28T09:58:40
2009-06-02T17:44:33,2009-06-03T05:44:33,2009-06-02T05:44:33
2010-11-04T10:03:14,2010-11-04T22:03:14,2010-11-03T22:03:14
2010-01-06T23:23:20,2010-01-07T11:23:20,2010-01-06T11:23:20
2010-01-13T17:05:58,2010-01-14T05:05:58,2010-01-13T05:05:58
2010-09-01T04:32:45,2010-09-01T16:32:45,2010-08-31T16:32:45
2010-06-28T17:34:42,2010-06-29T05:34:42,2010-06-28T05:34:42
2010-05-08T08:38:53,2010-05-08T20:38:53,2010-05-07T20:38:53
2010-05-13T17:58:45,2010-05-14T05:58:45,2010-05-13T05:58:45
2010-07-11T23:23:41,2010-07-12T11:23:41,2010-07-11T11:23:41
2010-05-07T18:42:11,2010-05-08T06:42:11,2010-05-07T06:42:11
2010-12-08T23:38:00,2010-12-09T11:38:00,2010-12-08T11:38:00
2011-05-13T22:57:14,2011-05-14T10:57:14,2011-05-13T10:57:14
2011-07-03T16:19:56,2011-07-04T04:19:56,2011-07-03T04:19:56
2011-06-02T09:54:04,2011-06-02T21:54:04,2011-06-01T21:54:04
2011-08-09T16:31:22,2011-08-10T04:31:22,2011-08-09T04:31:22
2011-02-24T20:59:11,2011-02-25T08:59:11,2011-02-24T08:59:11
2011-07-28T16:15:32,2011-07-29T04:15:32,2011-07-28T04:15:32
2011-09-10T05:40:17,2011-09-10T17:40:17,2011-09-09T17:40:17
2011-11-08T01:50:03,2011-11-08T13:50:03,2011-11-07T13:50:03
2011-04-05T22:36:52,2011-04-06T10:36:52,2011-04-05T10:36:52
2011-09-27T22:58:27,2011-09-28T10:58:27,2011-09-27T10:58:27
2012-03-01T19:30:32,2012-03-02T07:30:32,2012-03-01T07:30:32
2012-07-28T20:19:25,2012-07-29T08:19:25,2012-07-28T08:19:25
2012-09-29T14:09:12,2012-09-30T02:09:12,2012-09-29T02:09:12
2012-10-23T13:07:54,2012-10-24T01:07:54,2012-10-23T01:07:54
2012-01-16T08:09:49,2012-01-16T20:09:49,2012-01-15T20:09:49
2012-06-24T01:03:46,2012-06-24T13:03:46,2012-06-23T13:03:46
2012-12-15T17:53:11,2012-12-16T05:53:11,2012-12-15T05:53:11
2012-07-17T00:47:19,2012-07-17T12:47:19,2012-07-16T12:47:19
2012-07-25T15:03:59,2012-07-26T03:03:59,2012-07-25T03:03:59
2012-03-13T20:25:55,2012-03-14T08:25:55,2012-03-13T08:25:55
2013-10-09T11:13:37,2013-10-09T23:13:37,2013-10-08T23:13:37
2013-11-28T03:06:16,2013-11-28T15:06:16,2013-11-27T15:06:16
2013-07-28T03:27:11,2013-07-28T15:27:11,2013-07-27T15:27:11
2013-10-01T08:55:59,2013-10-01T20:55:59,2013-09-30T20:55:59
2013-01-18T12:04:57,2013-01-19T00:04:57,2013-01-18T00:04:57
2013-09-29T01:06:24,2013-09-29T13:06:24,2013-09-28T13:06:24
2013-11-02T11:48:54,2013-11-02T23:48:54,2013-11-01T23:48:54
2013-12-01T19:46:26,2013-12-02T07:46:26,2013-12-01T07:46:26
2013-04-24T00:12:59,2013-04-24T12:12:59,2013-04-23T12:12:59
2013-10-16T04:52:11,2013-10-16T16:52:11,2013-10-15T16:52:11
2014-10-04T01:42:51,2014-10-04T13:42:51,2014-10-03T13:42:51
2014-07-06T02:37:09,2014-07-06T14:37:09,2014-07-05T14:37:09
2014-04-02T14:29:23,2014-04-03T02:29:23,2014-04-02T02:29:23
2014-07-03T03:11:15,2014-07-03T15:11:15,2014-07-02T15:11:15
2014-11-22T05:01:28,2014-11-22T17:01:28,2014-11-21T17:01:28
2014-05-26T10:49:53,2014-05-26T22:49:53,2014-05-25T22:49:53
2014-09-09T15:30:02,2014-09-10T03:30:02,2014-09-09T03:30:02
2014-08-17T02:05:32,2014-08-17T14:05:32,2014-08-16T14:05:32
2014-09-24T00:02:03,2014-09-24T12:02:03,2014-09-23T12:02:03
2014-01-13T12:37:10,2014-01-14T00:37:10,2014-01-13T00:37:10
2015-08-03T12:06:30,2015-08-04T00:06:30,2015-08-03T00:06:30
2015-11-26T10:55:09,2015-11-26T22:55:09,2015-11-25T22:55:09
2015-10-12T09:32:13,2015-10-12T21:32:13,2015-10-11T21:32:13
2015-07-10T08:16:54,2015-07-10T20:16:54,2015-07-09T20:16:54
2015-12-07T09:31:37,2015-12-07T21:31:37,2015-12-06T21:31:37
2015-07-10T07:51:50,2015-07-10T19:51:50,2015-07-09T19:51:50
2015-11-08T13:51:47,2015-11-09T01:51:47,2015-11-08T01:51:47
2015-10-14T03:13:14,2015-10-14T15:13:14,2015-10-13T15:13:14
2015-10-17T17:25:05,2015-10-18T05:25:05,2015-10-17T05:25:05
2015-10-01T07:47:03,2015-10-01T19:47:03,2015-09-30T19:47:03
2016-12-02T20:17:07,2016-12-03T08:17:07,2016-12-02T08:17:07
2016-08-03T00:01:24,2016-08-03T12:01:24,2016-08-02T12:01:24
2016-03-11T14:18:28,2016-03-12T02:18:28,2016-03-11T02:18:28
2016-06-19T23:08:51,2016-06-20T11:08:51,2016-06-19T11:08:51
2016-11-14T05:42:15,2016-11-14T17:42:15,2016-11-13T17:42:15
2016-12-23T00:07:25,2016-12-23T12:07:25,2016-12-22T12:07:25
2016-09-12T14:45:58,2016-09-13T02:45:58,2016-09-12T02:45:58
2016-04-14T14:58:29,2016-04-15T02:58:29,2016-04-14T02:58:29
2016-03-12T12:51:26,2016-03-13T00:51:26,2016-03-12T00:51:26
2016-11-05T10:46:03,2016-11-05T22:46:03,2016-11-04T22:46:03
2017-01-22T08:20:02,2017-01-22T20:20:02,2017-01-21T20:20:02
2017-12-08T18:11:45,2017-12-09T06:11:45,2017-12-08T06:11:45
2017-01-26T18:27:53,2017-01-27T06:27:53,2017-01-26T06:27:53
2017-08-26T09:05:20,2017-08-26T21:05:20,2017-08-25T21:05:20
2017-07-19T05:19:36,2017-07-19T17:19:36,2017-07-18T17:19:36
2017-06-17T02:51:18,2017-06-17T14:51:18,2017-06-16T14:51:18
2017-08-16T11:47:42,2017-08-16T23:47:42,2017-08-15T23:47:42
2017-10-14T22:26:04,2017-10-15T10:26:04,2017-10-14T10:26:04
2017-08-03T02:37:19,2017-08-03T14:37:19,2017-08-02T14:37:19
2017-06-20T17:09:24,2017-06-21T05:09:24,2017-06-20T05:09:24
2018-12-20T05:07:23,2018-12-20T17:07:23,2018-12-19T17:07:23
2018-10-18T05:41:48,2018-10-18T17:41:48,2018-10-17T17:41:48
2018-07-12T20:56:28,2018-07-13T08:56:28,2018-07-12T08:56:28
2018-01-04T13:42:39,2018-01-05T01:42:39,2018-01-04T01:42:39
2018-07-27T11:15:55,2018-07-27T23:15:55,2018-07-26T23:15:55
2018-01-08T14:28:53,2018-01-09T02:28:53,2018-01-08T02:28:53
2018-11-29T11:19:48,2018-11-29T23:19:48,2018-11-28T23:19:48
2018-04-06T04:40:21,2018-04-06T16:40:21,2018-04-05T16:40:21
2018-07-23T20:20:01,2018-07-24T08:20:01,2018-07-23T08:20:01
2018-07-14T00:14:10,2018-07-14T12:14:10,2018-07-13T12:14:10
2019-06-18T17:24:39,2019-06-19T05:24:39,2019-06-18T05:24:39
2019-12-10T01:35:27,2019-12-10T13:35:27,2019-12-09T13:35:27
2019-10-24T13:02:53,2019-10-25T01:02:53,2019-10-24T01:02:53
2019-08-08T14:47:45,2019-08-09T02:47:45,2019-08-08T02:47:45
2019-06-02T11:19:18,2019-06-02T23:19:18,2019-06-01T23:19:18
2019-03-06T03:09:25,2019-03-06T15:09:25,2019-03-05T15:09:25
2019-05-22T23:05:28,2019-05-23T11:05:28,2019-05-22T11:05:28
2019-05-30T06:47:14,2019-05-30T18:47:14,2019-05-29T18:47:14
2019-11-11T00:43:34,2019-11-11T12:43:34,2019-11-10T12:43:34
2019-09-23T09:10:26,2019-09-23T21:10:26,2019-09-22T21:10:26
2020-03-20T01:30:00,2020-03-20T13:30:00,2020-03-19T13:30:00
2020-07-29T09:31:02,2020-07-29T21:31:02,2020-07-28T21:31:02
2020-11-06T15:57:29,2020-11-07T03:57:29,2020-11-06T03:57:29
2020-06-09T19:36:06,2020-06-10T07:36:06,2020-06-09T07:36:06
2020-02-26T21:57:14,2020-02-27T09:57:14,2020-02-26T09:57:14
2020-06-12T23:00:59,2020-06-13T11:00:59,2020-06-12T11:00:59
2020-03-29T06:17:42,2020-03-29T18:17:42,2020-03-28T18:17:42
2020-08-11T18:45:30,2020-08-12T06:45:30,2020-08-11T06:45:30
2020-08-17T10:01:56,2020-08-17T22:01:56,2020-08-16T22:01:56
2020-01-07T22:56:03,2020-01-08T10:56:03,2020-01-07T10:56:03
2021-11-06T21:42:58,2021-11-07T09:42:58,2021-11-06T09:42:58
2021-11-03T07:13:32,2021-11-03T19:13:32,2021-11-02T19:13:32
2021-06-24T14:01:14,2021-06-25T02:01:14,2021-06-24T02:01:14
2021-01-07T19:48:36,2021-01-08T07:48:36,2021-01-07T07:48:36
2021-08-20T11:16:28,2021-08-20T23:16:28,2021-08-19T23:16:28
2021-03-11T00:55:02,2021-03-11T12:55:02,2021-03-10T12:55:02
2021-03-18T21:57:25,2021-03-19T09:57:25,2021-03-18T09:57:25
2021-02-28T09:14:08,2021-02-28T21:14:08,2021-02-27T21:14:08
2021-05-19T10:43:18,2021-05-19T22:43:18,2021-05-18T22:43:18
2021-12-29T20:27:32,2021-12-30T08:27:32,2021-12-29T08:27:32
2022-02-17T01:08:37,2022-02-17T13:08:37,2022-02-16T13:08:37
2022-12-31T11:09:24,2022-12-31T23:09:24,2022-12-30T23:09:24
