input,UTCtoTZ,TZtoUTC
1986-08-19T14:04:38,1986-08-19T07:04:38,1986-08-19T21:04:38
1986-11-02T01:05:38,1986-11-01T18:05:38,1986-11-02T08:05:38
1986-02-23T14:36:24,1986-02-23T07:36:24,1986-02-23T21:36:24
1986-01-15T16:34:49,1986-01-15T09:34:49,1986-01-15T23:34:49
1986-01-05T13:00:43,1986-01-05T06:00:43,1986-01-05T20:00:43
1987-05-04T19:34:48,1987-05-04T12:34:48,1987-05-05T02:34:48
1987-09-13T02:13:09,1987-09-12T19:13:09,1987-09-13T09:13:09
1987-10-07T16:12:42,1987-10-07T09:12:42,1987-10-07T23:12:42
1987-08-08T18:42:28,1987-08-08T11:42:28,1987-08-09T01:42:28
1987-12-18T03:41:10,1987-12-17T20:41:10,1987-12-18T10:41:10
1987-07-02T07:06:22,1987-07-02T00:06:22,1987-07-02T14:06:22
1987-09-21T10:02:09,1987-09-21T03:02:09,1987-09-21T17:02:09
1987-07-06T18:50:53,1987-07-06T11:50:53,1987-07-07T01:50:53
1987-01-27T07:48:06,1987-01-27T00:48:06,1987-01-27T14:48:06
1987-12-25T04:19:51,1987-12-24T21:19:51,1987-12-25T11:19:51
1988-12-11T04:28:44,1988-12-10T21:28:44,1988-12-11T11:28:44
1988-02-10T23:07:56,1988-02-10T16:07:56,1988-02-11T06:07:56
1988-01-24T08:01:33,1988-01-24T01:01:33,1988-01-24T15:01:33
1988-03-15T11:19:17,1988-03-15T04:19:17,1988-03-15T18:19:17
1988-07-31T07:39:59,1988-07-31T00:39:59,1988-07-31T14:39:59
1988-12-25T13:18:53,1988-12-25T06:18:53,1988-12-25T20:18:53
1988-11-02T00:00:05,1988-11-01T17:00:05,1988-11-02T07:00:05
1988-06-13T04:24:43,1988-06-12T21:24:43,1988-06-13T11:24:43
1988-02-05T22:37:25,1988-02-05T15:37:25,1988-02-06T05:37:25
1988-02-28T06:08:10,1988-02-27T23:08:10,1988-02-28T13:08:10
1989-02-04T07:41:38,1989-02-04T00:41:38,1989-02-04T14:41:38
1989-01-27T22:35:05,1989-01-27T15:35:05,1989-01-28T05:35:05
1989-10-08T09:41:51,1989-10-08T02:41:51,1989-10-08T16:41:51
1989-12-03T08:08:48,1989-12-03T01:08:48,1989-12-03T15:08:48
1989-08-07T16:25:18,1989-08-07T09:25:18,1989-08-07T23:25:18
1989-06-10T04:15:57,1989-06-09T21:15:57,1989-06-10T11:15:57
1989-12-27T09:28:53,1989-12-27T02:28:53,1989-12-27T16:28:53
1989-04-07T17:44:12,1989-04-07T10:44:12,1989-04-08T00:44:12
1989-08-10T07:42:50,1989-08-10T00:42:50,1989-08-10T14:42:50
1989-05-29T11:03:46,1989-05-29T04:03:46,1989-05-29T18:03:46
1990-08-09T03:13:17,1990-08-08T20:13:17,1990-08-09T10:13:17
1990-06-07T07:28:32,1990-06-07T00:28:32,1990-06-07T14:28:32
1990-08-09T09:55:08,1990-08-09T02:55:08,1990-08-09T16:55:08
1990-09-03T03:40:32,1990-09-02T20:40:32,1990-09-03T10:40:32
1990-11-09T12:39:19,1990-11-09T05:39:19,1990-11-09T19:39:19
1990-01-05T08:46:23,1990-01-05T01:46:23,1990-01-05T15:46:23
1990-04-05T15:17:23,1990-04-05T08:17:23,1990-04-05T22:17:23
1990-06-02T03:25:14,1990-06-01T20:25:14,1990-06-02T10:25:14
1990-10-03T17:42:27,1990-10-03T10:42:27,1990-10-04T00:42:27
1990-01-07T05:24:31,1990-01-06T22:24:31,1990-01-07T12:24:31
1991-11-13T21:07:16,1991-11-13T14:07:16,1991-11-14T04:07:16
1991-03-29T03:47:34,1991-03-28T20:47:34,1991-03-29T10:47:34
1991-05-12T03:01:16,1991-05-11T20:01:16,1991-05-12T10:01:16
1991-04-01T00:28:19,1991-03-31T17:28:19,1991-04-01T07:28:19
1991-04-21T07:57:26,1991-04-21T00:57:26,1991-04-21T14:57:26
1991-07-11T16:04:57,1991-07-11T09:04:57,1991-07-11T23:04:57
1991-10-18T03:51:47,1991-10-17T20:51:47,1991-10-18T10:51:47
1991-02-14T13:16:47,1991-02-14T06:16:47,1991-02-14T20:16:47
1991-05-30T10:03:57,1991-05-30T03:03:57,1991-05-30T17:03:57
1991-04-16T14:57:30,1991-04-16T07:57:30,1991-04-16T21:57:30
1992-06-09T23:36:24,1992-06-09T16:36:24,1992-06-10T06:36:24
1992-06-21T07:35:11,1992-06-21T00:35:11,1992-06-21T14:35:11
1992-08-05T18:35:08,1992-08-05T11:35:08,1992-08-06T01:35:08
1992-08-03T18:01:59,1992-08-03T11:01:59,1992-08-04T01:01:59
1992-05-17T04:21:41,1992-05-16T21:21:41,1992-05-17T11:21:41
1992-07-14T13:36:07,1992-07-14T06:36:07,1992-07-14T20:36:07
1992-09-29T18:19:28,1992-09-29T11:19:28,1992-09-30T01:19:28
1992-07-24T02:31:19,1992-07-23T19:31:19,1992-07-24T09:31:19
1992-09-23T00:26:38,1992-09-22T17:26:38,1992-09-23T07:26:38
1992-08-02T04:54:52,1992-08-01T21:54:52,1992-08-02T11:54:52
1993-12-06T21:02:29,1993-12-06T14:02:29,1993-12-07T04:02:29
1993-10-11T04:28:33,1993-10-10T21:28:33,1993-10-11T11:28:33
1993-09-24T20:51:05,1993-09-24T13:51:05,1993-09-25T03:51:05
1993-10-09T05:14:08,1993-10-08T22:14:08,1993-10-09T12:14:08
1993-07-06T16:12:31,1993-07-06T09:12:31,1993-07-06T23:12:31
1993-04-25T08:37:44,1993-04-25T01:37:44,1993-04-25T15:37:44
1993-09-11T14:25:48,1993-09-11T07:25:48,1993-09-11T21:25:48
1993-01-16T16:20:03,1993-01-16T09:20:03,1993-01-16T23:20:03
1993-08-05T20:25:15,1993-08-05T13:25:15,1993-08-06T03:25:15
1993-09-01T05:07:23,1993-08-31T22:07:23,1993-09-01T12:07:23
1994-05-09T13:10:57,1994-05-09T06:10:57,1994-05-09T20:10:57
1994-05-29T03:46:25,1994-05-28T20:46:25,1994-05-29T10:46:25
1994-03-21T02:35:42,1994-03-20T19:35:42,1994-03-21T09:35:42
1994-01-31T23:19:57,1994-01-31T16:19:57,1994-02-01T06:19:57
1994-09-21T11:14:45,1994-09-21T04:14:45,1994-09-21T18:14:45
1994-09-22T16:35:52,1994-09-22T09:35:52,1994-09-22T23:35:52
1994-01-02T05:22:53,1994-01-01T22:22:53,1994-01-02T12:22:53
1994-05-12T09:13:28,1994-05-12T02:13:28,1994-05-12T16:13:28
1994-02-13T10:43:54,1994-02-13T03:43:54,1994-02-13T17:43:54
1994-02-21T04:06:29,1994-02-20T21:06:29,1994-02-21T11:06:29
1995-01-28T03:57:23,1995-01-27T20:57:23,1995-01-28T10:57:23
1995-03-16T15:27:06,1995-03-16T08:27:06,1995-03-16T22:27:06
1995-03-12T12:58:55,1995-03-12T05:58:55,1995-03-12T19:58:55
1995-07-08T23:07:09,1995-07-08T16:07:09,1995-07-09T06:07:09
1995-04-02T04:33:43,1995-04-01T21:33:43,1995-04-02T11:33:43
1995-09-27T06:05:37,1995-09-26T23:05:37,1995-09-27T13:05:37
1995-12-12T01:04:29,1995-12-11T18:04:29,1995-12-12T08:04:29
1995-04-16T17:13:49,1995-04-16T10:13:49,1995-04-17T00:13:49
1995-04-13T14:12:24,1995-04-13T07:12:24,1995-04-13T21:12:24
1995-11-20T16:58:12,1995-11-20T09:58:12,1995-11-20T23:58:12
1996-01-29T03:39:12,1996-01-28T20:39:12,1996-01-29T10:39:12
1996-11-10T00:36:08,1996-11-09T17:36:08,1996-11-10T07:36:08
1996-01-20T03:09:42,1996-01-19T20:09:42,1996-01-20T10:09:42
1996-09-08T02:30:32,1996-09-07T19:30:32,1996-09-08T09:30:32
1996-06-03T13:18:21,1996-06-03T06:18:21,1996-06-03T20:18:21
1996-07-27T15:43:42,1996-07-27T08:43:42,1996-07-27T22:43:42
1996-01-16T23:43:05,1996-01-16T16:43:05,1996-01-17T06:43:05
1996-09-28T07:46:04,1996-09-28T00:46:04,1996-09-28T14:46:04
1996-10-10T13:28:43,1996-10-10T06:28:43,1996-10-10T20:28:43
1996-03-16T05:40:00,1996-03-15T22:40:00,1996-03-16T12:40:00
1997-04-02T03:29:11,1997-04-01T20:29:11,1997-04-02T10:29:11
1997-08-08T15:02:56,1997-08-08T08:02:56,1997-08-08T22:02:56
1997-01-06T16:29:45,1997-01-06T09:29:45,1997-01-06T23:29:45
1997-02-10T21:25:14,1997-02-10T14:25:14,1997-02-11T04:25:14
1997-12-26T03:31:48,1997-12-25T20:31:48,1997-12-26T10:31:48
1997-07-19T08:37:57,1997-07-19T01:37:57,1997-07-19T15:37:57
1997-03-13T15:03:13,1997-03-13T08:03:13,1997-03-13T22:03:13
1997-03-20T10:23:50,1997-03-20T03:23:50,1997-03-20T17:23:50
1997-08-08T08:08:47,1997-08-08T01:08:47,1997-08-08T15:08:47
1997-07-28T04:52:42,1997-07-27T21:52:42,1997-07-28T11:52:42
1998-02-25T00:26:29,1998-02-24T17:26:29,1998-02-25T07:26:29
1998-03-20T16:55:32,1998-03-20T09:55:32,1998-03-20T23:55:32
1998-05-25T16:59:48,1998-05-25T09:59:48,1998-05-25T23:59:48
1998-03-06T18:28:34,1998-03-06T11:28:34,1998-03-07T01:28:34
1998-06-09T20:05:27,1998-06-09T13:05:27,1998-06-10T03:05:27
1998-05-06T01:51:36,1998-05-05T18:51:36,1998-05-06T08:51:36
1998-06-30T22:18:03,1998-06-30T15:18:03,1998-07-01T05:18:03
1998-05-03T10:27:36,1998-05-03T03:27:36,1998-05-03T17:27:36
1998-06-06T11:55:58,1998-06-06T04:55:58,1998-06-06T18:55:58
1998-09-03T05:26:18,1998-09-02T22:26:18,1998-09-03T12:26:18
1999-11-18T16:35:11,1999-11-18T09:35:11,1999-11-18T23:35:11
1999-05-08T14:11:15,1999-05-08T07:11:15,1999-05-08T21:11:15
1999-11-30T05:39:36,1999-11-29T22:39:36,1999-11-30T12:39:36
1999-06-19T01:10:39,1999-06-18T18:10:39,1999-06-19T08:10:39
1999-05-30T16:45:45,1999-05-30T09:45:45,1999-05-30T23:45:45
1999-05-31T13:46:51,1999-05-31T06:46:51,1999-05-31T20:46:51
1999-04-04T19:14:31,1999-04-04T12:14:31,1999-04-05T02:14:31
1999-09-13T20:47:48,1999-09-13T13:47:48,1999-09-14T03:47:48
1999-02-11T06:08:13,1999-02-10T23:08:13,1999-02-11T13:08:13
1999-04-03T12:22:21,1999-04-03T05:22:21,1999-04-03T19:22:21
2000-07-22T11:49:47,2000-07-22T04:49:47,2000-07-22T18:49:47
2000-11-25T08:10:04,2000-11-25T01:10:04,2000-11-25T15:10:04
2000-11-27T21:24:51,2000-11-27T14:24:51,2000-11-28T04:24:51
2000-06-09T09:42:33,2000-06-09T02:42:33,2000-06-09T16:42:33
2000-04-15T14:15:46,2000-04-15T07:15:46,2000-04-15T21:15:46
2000-01-12T04:36:30,2000-01-11T21:36:30,2000-01-12T11:36:30
2000-02-14T02:33:07,2000-02-13T19:33:07,2000-02-14T09:33:07
2000-12-13T14:38:06,2000-12-13T07:38:06,2000-12-13T21:38:06
2000-07-17T10:57:43,2000-07-17T03:57:43,2000-07-17T17:57:43
2000-05-17T04:26:55,2000-05-16T21:26:55,2000-05-17T11:26:55
2001-05-18T20:41:52,2001-05-18T13:41:52,2001-05-19T03:41:52
2001-03-11T07:27:37,2001-03-11T00:27:37,2001-03-11T14:27:37
2001-05-15T06:51:24,2001-05-14T23:51:24,2001-05-15T13:51:24
2001-07-17T19:13:46,2001-07-17T12:13:46,2001-07-18T02:13:46
2001-10-05T11:41:17,2001-10-05T04:41:17,2001-10-05T18:41:17
2001-05-14T00:12:51,2001-05-13T17:12:51,2001-05-14T07:12:51
2001-04-22T18:48:30,2001-04-22T11:48:30,2001-04-23T01:48:30
2001-09-16T17:29:18,2001-09-16T10:29:18,2001-09-17T00:29:18
2001-11-14T01:16:23,2001-11-13T18:16:23,2001-11-14T08:16:23
2001-08-03T00:32:51,2001-08-02T17:32:51,2001-08-03T07:32:51
2002-06-18T22:40:17,2002-06-18T15:40:17,2002-06-19T05:40:17
2002-03-09T21:30:51,2002-03-09T14:30:51,2002-03-10T04:30:51
2002-06-03T00:03:18,2002-06-02T17:03:18,2002-06-03T07:03:18
2002-03-10T11:30:32,2002-03-10T04:30:32,2002-03-10T18:30:32
2002-06-30T02:34:18,2002-06-29T19:34:18,2002-06-30T09:34:18
2002-10-20T19:06:02,2002-10-20T12:06:02,2002-10-21T02:06:02
2002-05-16T21:28:34,2002-05-16T14:28:34,2002-05-17T04:28:34
2002-05-27T09:07:06,2002-05-27T02:07:06,2002-05-27T16:07:06
2002-05-07T05:01:39,2002-05-06T22:01:39,2002-05-07T12:01:39
2002-05-18T12:21:46,2002-05-18T05:21:46,2002-05-18T19:21:46
2003-09-20T11:15:55,2003-09-20T04:15:55,2003-09-20T18:15:55
2003-12-06T11:39:55,2003-12-06T04:39:55,2003-12-06T18:39:55
2003-06-02T17:21:38,2003-06-02T10:21:38,2003-06-03T00:21:38
2003-08-29T13:34:36,2003-08-29T06:34:36,2003-08-29T20:34:36
2003-08-05T16:11:37,2003-08-05T09:11:37,2003-08-05T23:11:37
2003-08-19T17:32:13,2003-08-19T10:32:13,2003-08-20T00:32:13
2003-07-13T07:11:54,2003-07-13T00:11:54,2003-07-13T14:11:54
2003-11-18T18:40:00,2003-11-18T11:40:00,2003-11-19T01:40:00
2003-03-19T20:04:27,2003-03-19T13:04:27,2003-03-20T03:04:27
2003-09-11T11:00:17,2003-09-11T04:00:17,2003-09-11T18:00:17
2004-12-23T05:00:51,2004-12-22T22:00:51,2004-12-23T12:00:51
2004-07-23T13:29:12,2004-07-23T06:29:12,2004-07-23T20:29:12
2004-03-30T21:17:48,2004-03-30T14:17:48,2004-03-31T04:17:48
2004-05-10T04:43:12,2004-05-09T21:43:12,2004-05-10T11:43:12
2004-11-27T23:31:52,2004-11-27T16:31:52,2004-11-28T06:31:52
2004-05-24T03:51:46,2004-05-23T20:51:46,2004-05-24T10:51:46
2004-07-12T08:59:38,2004-07-12T01:59:38,2004-07-12T15:59:38
2004-02-19T23:42:35,2004-02-19T16:42:35,2004-02-20T06:42:35
2004-07-10T07:48:13,2004-07-10T00:48:13,2004-07-10T14:48:13
2004-10-06T06:16:26,2004-10-05T23:16:26,2004-10-06T13:16:26
2005-04-10T22:57:50,2005-04-10T15:57:50,2005-04-11T05:57:50
2005-04-17T07:20:43,2005-04-17T00:20:43,2005-04-17T14:20:43
2005-04-01T15:15:38,2005-04-01T08:15:38,2005-04-01T22:15:38
2005-07-05T06:06:58,2005-07-04T23:06:58,2005-07-05T13:06:58
2005-11-01T20:10:26,2005-11-01T13:10:26,2005-11-02T03:10:26
2005-01-19T09:42:49,2005-01-19T02:42:49,2005-01-19T16:42:49
2005-03-18T19:13:39,2005-03-18T12:13:39,2005-03-19T02:13:39
2005-10-03T01:55:33,2005-10-02T18:55:33,2005-10-03T08:55:33
2005-05-15T09:19:44,2005-05-15T02:19:44,2005-05-15T16:19:44
2005-04-08T08:46:52,2005-04-08T01:46:52,2005-04-08T15:46:52
2006-12-03T01:16:26,2006-12-02T18:16:26,2006-12-03T08:16:26
2006-03-28T17:35:00,2006-03-28T10:35:00,2006-03-29T00:35:00
2006-06-17T23:01:09,2006-06-17T16:01:09,2006-06-18T06:01:09
2006-10-30T08:56:27,2006-10-30T01:56:27,2006-10-30T15:56:27
2006-08-18T14:56:46,2006-08-18T07:56:46,2006-08-18T21:56:46
2006-12-07T15:44:17,2006-12-07T08:44:17,2006-12-07T22:44:17
2006-07-28T18:13:40,2006-07-28T11:13:40,2006-07-29T01:13:40
2006-10-17T16:56:07,2006-10-17T09:56:07,2006-10-17T23:56:07
2006-12-06T17:07:33,2006-12-06T10:07:33,2006-12-07T00:07:33
2006-01-05T20:47:46,2006-01-05T13:47:46,2006-01-06T03:47:46
2007-03-30T10:58:41,2007-03-30T03:58:41,2007-03-30T17:58:41
2007-12-31T05:55:18,2007-12-30T22:55:18,2007-12-31T12:55:18
2007-06-10T13:19:59,2007-06-10T06:19:59,2007-06-10T20:19:59
2007-11-11T09:37:37,2007-11-11T02:37:37,2007-11-11T16:37:37
2007-05-10T21:09:50,2007-05-10T14:09:50,2007-05-11T04:09:50
2007-03-16T09:43:56,2007-03-16T02:43:56,2007-03-16T16:43:56
2007-07-08T06:51:08,2007-07-07T23:51:08,2007-07-08T13:51:08
2007-02-03T09:23:24,2007-02-03T02:23:24,2007-02-03T16:23:24
2007-06-01T08:54:33,2007-06-01T01:54:33,2007-06-01T15:54:33
2007-01-13T21:07:43,2007-01-13T14:07:43,2007-01-14T04:07:43
2008-09-13T18:13:44,2008-09-13T11:13:44,2008-09-14T01:13:44
2008-07-19T14:57:56,2008-07-19T07:57:56,2008-07-19T21:57:56
2008-11-22T17:14:36,2008-11-22T10:14:36,2008-11-23T00:14:36
2008-09-06T22:43:20,2008-09-06T15:43:20,2008-09-07T05:43:20
2008-01-12T11:39:01,2008-01-12T04:39:01,2008-01-12T18:39:01
2008-02-14T22:05:43,2008-02-14T15:05:43,2008-02-15T05:05:43
2008-01-11T16:54:50,2008-01-11T09:54:50,2008-01-11T23:54:50
2008-02-07T12:20:01,2008-02-07T05:20:01,2008-02-07T19:20:01
2008-05-09T22:10:10,2008-05-09T15:10:10,2008-05-10T05:10:10
2008-02-11T02:32:21,2008-02-10T19:32:21,2008-02-11T09:32:21
2009-07-24T18:44:48,2009-07-24T11:44:48,2009-07-25T01:44:48
2009-12-17T02:29:20,2009-12-16T19:29:20,2009-12-17T09:29:20
2009-09-26T05:00:23,2009-09-25T22:00:23,2009-09-26T12:00:23
2009-01-27T21:22:04,2009-01-27T14:22:04,2009-01-28T04:22:04
2009-11-26T05:10:57,2009-11-25T22:10:57,2009-11-26T12:10:57
2009-08-06T14:17:12,2009-08-06T07:17:12,2009-08-06T21:17:12
2009-12-29T20:26:34,2009-12-29T13:26:34,2009-12-30T03:26:34
2009-01-08T05:02:44,2009-01-07T22:02:44,2009-01-08T12:02:44
2009-01-07T02:51:45,2009-01-06T19:51:45,2009-01-07T09:51:45
2009-01-22T13:56:53,2009-01-22T06:56:53,2009-01-22T20:56:53
2010-12-26T23:03:01,2010-12-26T16:03:01,2010-12-27T06:03:01
2010-12-23T00:06:56,2010-12-22T17:06:56,2010-12-23T07:06:56
2010-03-09T08:14:04,2010-03-09T01:14:04,2010-03-09T15:14:04
2010-05-26T07:40:46,2010-05-26T00:40:46,2010-05-26T14:40:46
2010-09-01T00:06:38,2010-08-31T17:06:38,2010-09-01T07:06:38
2010-01-25T10:35:45,2010-01-25T03:35:45,2010-01-25T17:35:45
2010-11-09T16:12:13,2010-11-09T09:12:13,2010-11-09T23:12:13
2010-05-13T04:36:35,2010-05-12T21:36:35,2010-05-13T11:36:35
2010-11-01T15:42:53,2010-11-01T08:42:53,2010-11-01T22:42:53
2010-10-12T09:55:24,2010-10-12T02:55:24,2010-10-12T16:55:24
2011-05-30T10:07:08,2011-05-30T03:07:08,2011-05-30T17:07:08
2011-02-12T08:30:52,2011-02-12T01:30:52,2011-02-12T15:30:52
2011-08-27T06:13:31,2011-08-26T23:13:31,2011-08-27T13:13:31
2011-03-13T07:19:55,2011-03-13T00:19:55,2011-03-13T14:19:55
2011-08-30T09:53:54,2011-08-30T02:53:54,2011-08-30T16:53:54
2011-03-22T22:23:11,2011-03-22T15:23:11,2011-03-23T05:23:11
2011-03-07T02:19:09,2011-03-06T19:19:09,2011-03-07T09:19:09
2011-04-18T18:46:39,2011-04-18T11:46:39,2011-04-19T01:46:39
2011-07-10T20:50:54,2011-07-10T13:50:54,2011-07-11T03:50:54
2011-09-15T14:59:11,2011-09-15T07:59:11,2011-09-15T21:59:11
2012-03-28T13:12:55,2012-03-28T06:12:55,2012-03-28T20:12:55
2012-07-10T12:54:45,2012-07-10T05:54:45,2012-07-10T19:54:45
2012-09-10T08:24:00,2012-09-10T01:24:00,2012-09-10T15:24:00
2012-09-07T07:14:35,2012-09-07T00:14:35,2012-09-07T14:14:35
2012-10-03T21:50:39,2012-10-03T14:50:39,2012-10-04T04:50:39
2012-11-02T17:33:53,2012-11-02T10:33:53,2012-11-03T00:33:53
2012-12-30T08:27:33,2012-12-30T01:27:33,2012-12-30T15:27:33
2012-05-12T16:31:16,2012-05-12T09:31:16,2012-05-12T23:31:16
2012-04-06T19:45:27,2012-04-06T12:45:27,2012-04-07T02:45:27
2012-08-29T09:53:58,2012-08-29T02:53:58,2012-08-29T16:53:58
2013-07-05T12:17:17,2013-07-05T05:17:17,2013-07-05T19:17:17
2013-12-15T17:09:41,2013-12-15T10:09:41,2013-12-16T00:09:41
2013-02-07T07:06:34,2013-02-07T00:06:34,2013-02-07T14:06:34
2013-11-18T14:22:47,2013-11-18T07:22:47,2013-11-18T21:22:47
2013-05-30T16:52:06,2013-05-30T09:52:06,2013-05-30T23:52:06
2013-10-08T04:04:15,2013-10-07T21:04:15,2013-10-08T11:04:15
2013-10-30T22:23:02,2013-10-30T15:23:02,2013-10-31T05:23:02
2013-06-25T02:42:47,2013-06-24T19:42:47,2013-06-25T09:42:47
2013-04-24T09:26:06,2013-04-24T02:26:06,2013-04-24T16:26:06
2013-05-20T04:23:40,2013-05-19T21:23:40,2013-05-20T11:23:40
2014-12-31T21:08:42,2014-12-31T14:08:42,2015-01-01T04:08:42
2014-04-18T23:45:11,2014-04-18T16:45:11,2014-04-19T06:45:11
2014-07-06T14:44:22,2014-07-06T07:44:22,2014-07-06T21:44:22
2014-11-26T08:22:32,2014-11-26T01:22:32,2014-11-26T15:22:32
2014-10-02T08:55:59,2014-10-02T01:55:59,2014-10-02T15:55:59
2014-06-18T06:46:12,2014-06-17T23:46:12,2014-06-18T13:46:12
2014-04-20T16:33:18,2014-04-20T09:33:18,2014-04-20T23:33:18
2014-10-21T17:38:10,2014-10-21T10:38:10,2014-10-22T00:38:10
2014-05-15T14:20:04,2014-05-15T07:20:04,2014-05-15T21:20:04
2014-01-06T20:49:38,2014-01-06T13:49:38,2014-01-07T03:49:38
2015-11-27T18:44:34,2015-11-27T11:44:34,2015-11-28T01:44:34
2015-02-26T09:56:43,2015-02-26T02:56:43,2015-02-26T16:56:43
2015-11-11T11:13:07,2015-11-11T04:13:07,2015-11-11T18:13:07
2015-09-24T00:14:15,2015-09-23T17:14:15,2015-09-24T07:14:15
2015-04-13T15:02:13,2015-04-13T08:02:13,2015-04-13T22:02:13
2015-11-21T02:03:52,2015-11-20T19:03:52,2015-11-21T09:03:52
2015-01-13T18:54:15,2015-01-13T11:54:15,2015-01-14T01:54:15
2015-07-11T21:01:47,2015-07-11T14:01:47,2015-07-12T04:01:47
2015-04-03T13:37:58,2015-04-03T06:37:58,2015-04-03T20:37:58
2015-09-19T05:48:09,2015-09-18T22:48:09,2015-09-19T12:48:09
2016-06-12T17:46:25,2016-06-12T10:46:25,2016-06-13T00:46:25
2016-10-13T13:33:46,2016-10-13T06:33:46,2016-10-13T20:33:46
2016-05-24T17:27:39,2016-05-24T10:27:39,2016-05-25T00:27:39
2016-07-19T08:31:04,2016-07-19T01:31:04,2016-07-19T15:31:04
2016-03-30T06:09:04,2016-03-29T23:09:04,2016-03-30T13:09:04
2016-07-18T19:19:25,2016-07-18T12:19:25,2016-07-19T02:19:25
2016-04-13T13:29:08,2016-04-13T06:29:08,2016-04-13T20:29:08
2016-07-20T17:31:53,2016-07-20T10:31:53,2016-07-21T00:31:53
2016-09-26T04:32:01,2016-09-25T21:32:01,2016-09-26T11:32:01
2016-07-21T12:31:42,2016-07-21T05:31:42,2016-07-21T19:31:42
2017-07-01T18:19:45,2017-07-01T11:19:45,2017-07-02T01:19:45
2017-04-02T10:29:56,2017-04-02T03:29:56,2017-04-02T17:29:56
2017-08-18T17:39:07,2017-08-18T10:39:07,2017-08-19T00:39:07
2017-10-21T05:57:36,2017-10-20T22:57:36,2017-10-21T12:57:36
2017-07-26T04:39:22,2017-07-25T21:39:22,2017-07-26T11:39:22
2017-06-27T02:03:07,2017-06-26T19:03:07,2017-06-27T09:03:07
2017-08-30T03:50:39,2017-08-29T20:50:39,2017-08-30T10:50:39
2017-04-29T17:46:46,2017-04-29T10:46:46,2017-04-30T00:46:46
2017-09-15T19:18:14,2017-09-15T12:18:14,2017-09-16T02:18:14
2017-06-15T01:19:35,2017-06-14T18:19:35,2017-06-15T08:19:35
2018-12-31T19:24:11,2018-12-31T12:24:11,2019-01-01T02:24:11
2018-01-04T07:24:37,2018-01-04T00:24:37,2018-01-04T14:24:37
2018-09-20T20:55:51,2018-09-20T13:55:51,2018-09-21T03:55:51
2018-04-02T06:13:31,2018-04-01T23:13:31,2018-04-02T13:13:31
2018-12-16T13:03:17,2018-12-16T06:03:17,2018-12-16T20:03:17
2018-06-28T15:47:20,2018-06-28T08:47:20,2018-06-28T22:47:20
2018-12-26T08:09:02,2018-12-26T01:09:02,2018-12-26T15:09:02
2018-10-09T09:42:31,2018-10-09T02:42:31,2018-10-09T16:42:31
2018-09-18T23:52:38,2018-09-18T16:52:38,2018-09-19T06:52:38
2018-03-12T04:18:16,2018-03-11T21:18:16,2018-03-12T11:18:16
2019-08-29T23:08:07,2019-08-29T16:08:07,2019-08-30T06:08:07
2019-03-04T11:51:57,2019-03-04T04:51:57,2019-03-04T18:51:57
2019-07-13T20:44:29,2019-07-13T13:44:29,2019-07-14T03:44:29
2019-10-14T15:18:58,2019-10-14T08:18:58,2019-10-14T22:18:58
2019-03-14T14:01:34,2019-03-14T07:01:34,2019-03-14T21:01:34
2019-02-19T12:29:31,2019-02-19T05:29:31,2019-02-19T19:29:31
2019-01-07T08:43:44,2019-01-07T01:43:44,2019-01-07T15:43:44
2019-06-26T06:04:44,2019-06-25T23:04:44,2019-06-26T13:04:44
2019-01-20T04:28:15,2019-01-19T21:28:15,2019-01-20T11:28:15
2019-05-19T16:24:28,2019-05-19T09:24:28,2019-05-19T23:24:28
2020-06-25T12:53:25,2020-06-25T05:53:25,2020-06-25T19:53:25
2020-11-07T07:24:04,2020-11-07T00:24:04,2020-11-07T14:24:04
2020-11-01T21:01:43,2020-11-01T14:01:43,2020-11-02T04:01:43
2020-04-27T02:01:16,2020-04-26T19:01:16,2020-04-27T09:01:16
2020-12-23T05:25:50,2020-12-22T22:25:50,2020-12-23T12:25:50
2020-08-02T15:15:53,2020-08-02T08:15:53,2020-08-02T22:15:53
2020-10-08T08:31:28,2020-10-08T01:31:28,2020-10-08T15:31:28
2020-06-04T01:14:29,2020-06-03T18:14:29,2020-06-04T08:14:29
2020-09-01T07:03:50,2020-09-01T00:03:50,2020-09-01T14:03:50
2020-07-11T01:00:13,2020-07-10T18:00:13,2020-07-11T08:00:13
2021-08-07T20:02:31,2021-08-07T13:02:31,2021-08-08T03:02:31
2021-04-04T08:49:16,2021-04-04T01:49:16,2021-04-04T15:49:16
2021-01-10T21:06:24,2021-01-10T14:06:24,2021-01-11T04:06:24
2021-12-13T23:38:14,2021-12-13T16:38:14,2021-12-14T06:38:14
2021-05-08T06:45:24,2021-05-07T23:45:24,2021-05-08T13:45:24
2021-10-05T18:58:55,2021-10-05T11:58:55,2021-10-06T01:58:55
2021-05-23T09:07:25,2021-05-23T02:07:25,2021-05-23T16:07:25
2021-02-20T08:03:47,2021-02-20T01:03:47,2021-02-20T15:03:47
2021-09-14T06:31:56,2021-09-13T23:31:56,2021-09-14T13:31:56
2021-03-08T18:09:54,2021-03-08T11:09:54,2021-03-09T01:09:54
2022-11-17T21:42:54,2022-11-17T14:42:54,2022-11-18T04:42:54
2022-03-04T23:21:33,2022-03-04T16:21:33,2022-03-05T06:21:33
2022-08-03T13:21:10,2022-08-03T06:21:10,2022-08-03T20:21:10
