input,UTCtoTZ,TZtoUTC
1986-12-01T02:24:30,1986-12-01T07:24:30,1986-11-30T21:24:30
1986-07-05T15:20:20,1986-07-05T21:20:20,1986-07-05T09:20:20
1986-02-13T21:30:09,1986-02-14T02:30:09,1986-02-13T16:30:09
1986-01-29T13:22:22,1986-01-29T18:22:22,1986-01-29T08:22:22
1986-12-28T09:03:40,1986-12-28T14:03:40,1986-12-28T04:03:40
1986-02-11T09:21:23,1986-02-11T14:21:23,1986-02-11T04:21:23
1987-11-18T11:01:52,1987-11-18T16:01:52,1987-11-18T06:01:52
1987-10-25T22:21:42,1987-10-26T03:21:42,1987-10-25T17:21:42
1987-02-08T03:09:59,1987-02-08T08:09:59,1987-02-07T22:09:59
1987-07-22T04:40:46,1987-07-22T10:40:46,1987-07-21T22:40:46
1987-05-01T11:24:34,1987-05-01T17:24:34,1987-05-01T05:24:34
1987-09-22T06:03:14,1987-09-22T12:03:14,1987-09-22T00:03:14
1987-07-19T01:07:05,1987-07-19T07:07:05,1987-07-18T19:07:05
1987-03-09T03:48:47,1987-03-09T08:48:47,1987-03-08T22:48:47
1987-06-15T14:25:08,1987-06-15T20:25:08,1987-06-15T08:25:08
1987-04-07T04:04:56,1987-04-07T10:04:56,1987-04-06T22:04:56
1988-04-02T06:32:08,1988-04-02T12:32:08,1988-04-02T00:32:08
1988-08-17T09:12:14,1988-08-17T15:12:14,1988-08-17T03:12:14
1988-08-09T10:10:58,1988-08-09T16:10:58,1988-08-09T04:10:58
1988-09-27T05:40:07,1988-09-27T10:40:07,1988-09-27T00:40:07
1988-01-17T09:54:22,1988-01-17T14:54:22,1988-01-17T04:54:22
1988-05-06T05:04:50,1988-05-06T11:04:50,1988-05-05T23:04:50
1988-06-07T05:43:46,1988-06-07T11:43:46,1988-06-06T23:43:46
1988-01-19T06:54:29,1988-01-19T11:54:29,1988-01-19T01:54:29
1988-07-25T21:14:49,1988-07-26T03:14:49,1988-07-25T15:14:49
1988-10-19T01:33:43,1988-10-19T06:33:43,1988-10-18T20:33:43
1989-05-28T07:35:26,1989-05-28T13:35:26,1989-05-28T01:35:26
1989-02-21T21:21:11,1989-02-22T02:21:11,1989-02-21T16:21:11
1989-03-12T09:08:55,1989-03-12T14:08:55,1989-03-12T04:08:55
1989-10-20T21:22:02,1989-10-21T02:22:02,1989-10-20T16:22:02
1989-12-04T11:25:39,1989-12-04T16:25:39,1989-12-04T06:25:39
1989-04-05T14:44:26,1989-04-05T20:44:26,1989-04-05T08:44:26
1989-03-18T09:54:26,1989-03-18T14:54:26,1989-03-18T04:54:26
1989-04-29T02:20:01,1989-04-29T08:20:01,1989-04-28T20:20:01
1989-09-06T08:45:41,1989-09-06T14:45:41,1989-09-06T02:45:41
1989-09-24T13:05:22,1989-09-24T18:05:22,1989-09-24T08:05:22
1990-07-01T21:22:29,1990-07-02T03:22:29,1990-07-01T15:22:29
1990-05-23T16:57:48,1990-05-23T22:57:48,1990-05-23T10:57:48
1990-02-20T14:56:42,1990-02-20T19:56:42,1990-02-20T09:56:42
1990-04-27T16:35:58,1990-04-27T22:35:58,1990-04-27T10:35:58
1990-02-09T06:10:35,1990-02-09T11:10:35,1990-02-09T01:10:35
1990-11-15T06:44:02,1990-11-15T11:44:02,1990-11-15T01:44:02
1990-05-10T00:55:50,1990-05-10T06:55:50,1990-05-09T18:55:50
1990-07-23T08:10:32,1990-07-23T14:10:32,1990-07-23T02:10:32
1990-03-09T09:23:54,1990-03-09T14:23:54,1990-03-09T04:23:54
1990-08-26T06:46:30,1990-08-26T12:46:30,1990-08-26T00:46:30
1991-09-19T10:46:54,1991-09-19T16:46:54,1991-09-19T04:46:54
1991-09-04T11:21:15,1991-09-04T17:21:15,1991-09-04T05:21:15
1991-09-27T12:09:01,1991-09-27T18:09:01,1991-09-27T06:09:01
1991-03-19T08:25:14,1991-03-19T13:25:14,1991-03-19T03:25:14
1991-07-15T21:15:17,1991-07-16T03:15:17,1991-07-15T15:15:17
1991-01-11T20:56:13,1991-01-12T01:56:13,1991-01-11T15:56:13
1991-02-19T15:30:58,1991-02-19T20:30:58,1991-02-19T10:30:58
1991-09-19T05:45:41,1991-09-19T11:45:41,1991-09-18T23:45:41
1991-11-28T03:52:25,1991-11-28T08:52:25,1991-11-27T22:52:25
1991-10-08T23:21:56,1991-10-09T04:21:56,1991-10-08T18:21:56
1992-07-31T22:03:34,1992-08-01T03:03:34,1992-07-31T17:03:34
1992-05-27T02:07:19,1992-05-27T07:07:19,1992-05-26T21:07:19
1992-06-17T23:42:49,1992-06-18T04:42:49,1992-06-17T18:42:49
1992-12-14T04:09:47,1992-12-14T09:09:47,1992-12-13T23:09:47
1992-06-27T14:47:11,1992-06-27T19:47:11,1992-06-27T09:47:11
1992-04-09T21:14:16,1992-04-10T02:14:16,1992-04-09T16:14:16
1992-11-10T17:08:32,1992-11-10T22:08:32,1992-11-10T12:08:32
1992-11-10T02:57:06,1992-11-10T07:57:06,1992-11-09T21:57:06
1992-04-28T16:39:00,1992-04-28T21:39:00,1992-04-28T11:39:00
1992-08-04T10:44:09,1992-08-04T15:44:09,1992-08-04T05:44:09
1993-03-23T12:17:25,1993-03-23T17:17:25,1993-03-23T07:17:25
1993-10-21T22:14:48,1993-10-22T03:14:48,1993-10-21T17:14:48
1993-01-15T19:26:11,1993-01-16T00:26:11,1993-01-15T14:26:11
1993-03-22T00:21:16,1993-03-22T05:21:16,1993-03-21T19:21:16
1993-01-29T17:42:57,1993-01-29T22:42:57,1993-01-29T12:42:57
1993-03-20T06:38:23,1993-03-20T11:38:23,1993-03-20T01:38:23
1993-09-04T05:45:52,1993-09-04T10:45:52,1993-09-04T00:45:52
1993-07-07T20:57:04,1993-07-08T01:57:04,1993-07-07T15:57:04
1993-01-01T18:49:10,1993-01-01T23:49:10,1993-01-01T13:49:10
1993-03-29T00:35:51,1993-03-29T05:35:51,1993-03-28T19:35:51
1994-12-16T17:27:10,1994-12-16T22:27:10,1994-12-16T12:27:10
1994-03-30T06:16:24,1994-03-30T11:16:24,1994-03-30T01:16:24
1994-10-31T23:04:10,1994-11-01T04:04:10,1994-10-31T18:04:10
1994-04-29T13:44:00,1994-04-29T18:44:00,1994-04-29T08:44:00
1994-08-10T06:06:53,1994-08-10T11:06:53,1994-08-10T01:06:53
1994-08-19T00:13:17,1994-08-19T05:13:17,1994-08-18T19:13:17
1994-04-20T05:12:54,1994-04-20T10:12:54,1994-04-20T00:12:54
1994-11-17T21:28:46,1994-11-18T02:28:46,1994-11-17T16:28:46
1994-09-25T02:21:17,1994-09-25T07:21:17,1994-09-24T21:21:17
1994-10-25T01:29:22,1994-10-25T06:29:22,1994-10-24T20:29:22
1995-07-24T19:33:11,1995-07-25T00:33:11,1995-07-24T14:33:11
1995-03-30T23:30:20,1995-03-31T04:30:20,1995-03-30T18:30:20
1995-11-28T18:16:41,1995-11-28T23:16:41,1995-11-28T13:16:41
1995-04-06T11:45:34,1995-04-06T16:45:34,1995-04-06T06:45:34
1995-02-24T18:55:50,1995-02-24T23:55:50,1995-02-24T13:55:50
1995-01-27T17:46:43,1995-01-27T22:46:43,1995-01-27T12:46:43
1995-05-04T03:32:44,1995-05-04T08:32:44,1995-05-03T22:32:44
1995-10-31T07:49:41,1995-10-31T12:49:41,1995-10-31T02:49:41
1995-03-14T02:34:55,1995-03-14T07:34:55,1995-03-13T21:34:55
1995-11-21T11:04:48,1995-11-21T16:04:48,1995-11-21T06:04:48
1996-07-02T20:17:32,1996-07-03T01:17:32,1996-07-02T15:17:32
1996-01-03T12:54:36,1996-01-03T17:54:36,1996-01-03T07:54:36
1996-09-24T00:05:51,1996-09-24T05:05:51,1996-09-23T19:05:51
1996-01-18T07:53:49,1996-01-18T12:53:49,1996-01-18T02:53:49
1996-12-10T19:22:53,1996-12-11T00:22:53,1996-12-10T14:22:53
1996-07-14T20:04:28,1996-07-15T01:04:28,1996-07-14T15:04:28
1996-04-06T02:35:09,1996-04-06T07:35:09,1996-04-05T21:35:09
1996-06-11T21:01:36,1996-06-12T02:01:36,1996-06-11T16:01:36
1996-03-09T22:37:48,1996-03-10T03:37:48,1996-03-09T17:37:48
1996-07-16T11:18:11,1996-07-16T16:18:11,1996-07-16T06:18:11
1997-06-14T20:55:09,1997-06-15T01:55:09,1997-06-14T15:55:09
1997-03-21T16:52:34,1997-03-21T21:52:34,1997-03-21T11:52:34
1997-03-13T16:33:47,1997-03-13T21:33:47,1997-03-13T11:33:47
1997-04-18T23:17:10,1997-04-19T04:17:10,1997-04-18T18:17:10
1997-01-03T00:59:52,1997-01-03T05:59:52,1997-01-02T19:59:52
1997-02-05T21:45:22,1997-02-06T02:45:22,1997-02-05T16:45:22
1997-08-27T12:38:25,1997-08-27T17:38:25,1997-08-27T07:38:25
1997-07-19T06:54:10,1997-07-19T11:54:10,1997-07-19T01:54:10
1997-07-09T20:13:38,1997-07-10T01:13:38,1997-07-09T15:13:38
1997-09-22T17:49:20,1997-09-22T22:49:20,1997-09-22T12:49:20
1998-01-06T03:26:18,1998-01-06T08:26:18,1998-01-05T22:26:18
1998-10-05T00:09:36,1998-10-05T05:09:36,1998-10-04T19:09:36
1998-09-07T18:16:37,1998-09-07T23:16:37,1998-09-07T13:16:37
1998-06-09T23:02:48,1998-06-10T04:02:48,1998-06-09T18:02:48
1998-12-12T04:20:11,1998-12-12T09:20:11,1998-12-11T23:20:11
1998-12-04T14:48:14,1998-12-04T19:48:14,1998-12-04T09:48:14
1998-06-22T20:18:12,1998-06-23T01:18:12,1998-06-22T15:18:12
1998-09-14T02:09:38,1998-09-14T07:09:38,1998-09-13T21:09:38
1998-10-29T21:11:04,1998-10-30T02:11:04,1998-10-29T16:11:04
1998-09-21T23:48:30,1998-09-22T04:48:30,1998-09-21T18:48:30
1999-03-31T05:01:46,1999-03-31T10:01:46,1999-03-31T00:01:46
1999-01-07T08:16:15,1999-01-07T13:16:15,1999-01-07T03:16:15
1999-08-18T02:31:45,1999-08-18T07:31:45,1999-08-17T21:31:45
1999-02-24T13:10:07,1999-02-24T18:10:07,1999-02-24T08:10:07
1999-08-29T18:38:48,1999-08-29T23:38:48,1999-08-29T13:38:48
1999-01-19T03:18:19,1999-01-19T08:18:19,1999-01-18T22:18:19
1999-06-07T17:49:29,1999-06-07T22:49:29,1999-06-07T12:49:29
1999-03-11T18:01:54,1999-03-11T23:01:54,1999-03-11T13:01:54
1999-02-16T19:56:59,1999-02-17T00:56:59,1999-02-16T14:56:59
1999-07-03T22:39:58,1999-07-04T03:39:58,1999-07-03T17:39:58
2000-10-13T10:27:32,2000-10-13T15:27:32,2000-10-13T05:27:32
2000-11-11T05:10:43,2000-11-11T10:10:43,2000-11-11T00:10:43
2000-03-01T16:21:02,2000-03-01T21:21:02,2000-03-01T11:21:02
2000-01-17T02:42:20,2000-01-17T07:42:20,2000-01-16T21:42:20
2000-04-06T05:36:49,2000-04-06T10:36:49,2000-04-06T00:36:49
2000-04-05T06:59:52,2000-04-05T11:59:52,2000-04-05T01:59:52
2000-03-27T03:02:48,2000-03-27T08:02:48,2000-03-26T22:02:48
2000-06-06T11:48:49,2000-06-06T16:48:49,2000-06-06T06:48:49
2000-04-21T01:22:01,2000-04-21T06:22:01,2000-04-20T20:22:01
2000-11-16T11:19:25,2000-11-16T16:19:25,2000-11-16T06:19:25
2001-06-24T15:26:17,2001-06-24T20:26:17,2001-06-24T10:26:17
2001-09-30T14:31:27,2001-09-30T19:31:27,2001-09-30T09:31:27
2001-02-19T20:38:39,2001-02-20T01:38:39,2001-02-19T15:38:39
2001-03-03T01:35:12,2001-03-03T06:35:12,2001-03-02T20:35:12
2001-10-30T05:25:53,2001-10-30T10:25:53,2001-10-30T00:25:53
2001-05-06T00:06:58,2001-05-06T05:06:58,2001-05-05T19:06:58
2001-05-09T04:31:37,2001-05-09T09:31:37,2001-05-08T23:31:37
2001-05-25T20:09:02,2001-05-26T01:09:02,2001-05-25T15:09:02
2001-09-02T19:29:11,2001-09-03T00:29:11,2001-09-02T14:29:11
2001-02-01T17:57:55,2001-02-01T22:57:55,2001-02-01T12:57:55
2002-09-11T00:19:01,2002-09-11T05:19:01,2002-09-10T19:19:01
2002-05-06T02:51:36,2002-05-06T07:51:36,2002-05-05T21:51:36
2002-07-20T09:36:03,2002-07-20T14:36:03,2002-07-20T04:36:03
2002-01-05T04:41:00,2002-01-05T09:41:00,2002-01-04T23:41:00
2002-06-23T07:45:32,2002-06-23T12:45:32,2002-06-23T02:45:32
2002-10-12T07:25:16,2002-10-12T12:25:16,2002-10-12T02:25:16
2002-07-24T04:55:02,2002-07-24T09:55:02,2002-07-23T23:55:02
2002-06-24T07:33:59,2002-06-24T12:33:59,2002-06-24T02:33:59
2002-08-07T01:22:51,2002-08-07T06:22:51,2002-08-06T20:22:51
2002-06-11T10:39:10,2002-06-11T15:39:10,2002-06-11T05:39:10
2003-09-04T12:46:26,2003-09-04T17:46:26,2003-09-04T07:46:26
2003-05-05T12:51:17,2003-05-05T17:51:17,2003-05-05T07:51:17
2003-05-12T15:26:23,2003-05-12T20:26:23,2003-05-12T10:26:23
2003-05-06T00:15:32,2003-05-06T05:15:32,2003-05-05T19:15:32
2003-02-10T11:28:28,2003-02-10T16:28:28,2003-02-10T06:28:28
2003-09-11T04:05:41,2003-09-11T09:05:41,2003-09-10T23:05:41
2003-07-18T16:03:38,2003-07-18T21:03:38,2003-07-18T11:03:38
2003-07-17T10:46:12,2003-07-17T15:46:12,2003-07-17T05:46:12
2003-09-26T10:53:10,2003-09-26T15:53:10,2003-09-26T05:53:10
2003-05-26T04:09:31,2003-05-26T09:09:31,2003-05-25T23:09:31
2004-03-06T22:11:12,2004-03-07T03:11:12,2004-03-06T17:11:12
2004-03-22T15:46:19,2004-03-22T20:46:19,2004-03-22T10:46:19
2004-07-11T18:45:23,2004-07-11T23:45:23,2004-07-11T13:45:23
2004-06-10T07:08:54,2004-06-10T12:08:54,2004-06-10T02:08:54
2004-07-15T19:32:19,2004-07-16T00:32:19,2004-07-15T14:32:19
2004-11-17T04:32:43,2004-11-17T09:32:43,2004-11-16T23:32:43
2004-02-07T13:43:46,2004-02-07T18:43:46,2004-02-07T08:43:46
2004-07-31T14:10:57,2004-07-31T19:10:57,2004-07-31T09:10:57
2004-03-08T15:28:59,2004-03-08T20:28:59,2004-03-08T10:28:59
2004-05-08T17:09:57,2004-05-08T22:09:57,2004-05-08T12:09:57
2005-09-16T07:52:26,2005-09-16T12:52:26,2005-09-16T02:52:26
2005-11-06T19:19:54,2005-11-07T00:19:54,2005-11-06T14:19:54
2005-11-22T08:49:05,2005-11-22T13:49:05,2005-11-22T03:49:05
2005-01-21T06:57:53,2005-01-21T11:57:53,2005-01-21T01:57:53
2005-10-31T05:21:06,2005-10-31T10:21:06,2005-10-31T00:21:06
2005-09-10T14:16:42,2005-09-10T19:16:42,2005-09-10T09:16:42
2005-08-17T01:54:27,2005-08-17T06:54:27,2005-08-16T20:54:27
2005-11-23T01:52:02,2005-11-23T06:52:02,2005-11-22T20:52:02
2005-04-29T07:04:39,2005-04-29T12:04:39,2005-04-29T02:04:39
2005-08-07T02:29:44,2005-08-07T07:29:44,2005-08-06T21:29:44
2006-05-29T15:12:57,2006-05-29T20:12:57,2006-05-29T10:12:57
2006-03-14T15:51:47,2006-03-14T20:51:47,2006-03-14T10:51:47
2006-03-12T09:40:10,2006-03-12T14:40:10,2006-03-12T04:40:10
2006-04-17T14:26:47,2006-04-17T19:26:47,2006-04-17T09:26:47
2006-02-13T22:26:57,2006-02-14T03:26:57,2006-02-13T17:26:57
2006-11-02T04:52:25,2006-11-02T09:52:25,2006-11-01T23:52:25
2006-05-15T12:39:03,2006-05-15T17:39:03,2006-05-15T07:39:03
2006-06-27T01:50:51,2006-06-27T06:50:51,2006-06-26T20:50:51
2006-09-05T06:00:26,2006-09-05T11:00:26,2006-09-05T01:00:26
2006-08-12T11:28:20,2006-08-12T16:28:20,2006-08-12T06:28:20
2007-11-06T04:04:12,2007-11-06T09:04:12,2007-11-05T23:04:12
2007-01-03T15:30:01,2007-01-03T20:30:01,2007-01-03T10:30:01
2007-11-08T12:59:30,2007-11-08T17:59:30,2007-11-08T07:59:30
2007-07-25T09:16:58,2007-07-25T14:16:58,2007-07-25T04:16:58
2007-07-26T23:49:08,2007-07-27T04:49:08,2007-07-26T18:49:08
2007-08-15T17:26:22,2007-08-15T22:26:22,2007-08-15T12:26:22
2007-07-06T09:55:23,2007-07-06T14:55:23,2007-07-06T04:55:23
2007-02-28T20:58:30,2007-03-01T01:58:30,2007-02-28T15:58:30
2007-05-23T17:41:12,2007-05-23T22:41:12,2007-05-23T12:41:12
2007-03-04T14:59:07,2007-03-04T19:59:07,2007-03-04T09:59:07
2008-11-28T08:40:42,2008-11-28T13:40:42,2008-11-28T03:40:42
2008-11-27T00:33:36,2008-11-27T05:33:36,2008-11-26T19:33:36
2008-10-20T12:30:32,2008-10-20T17:30:32,2008-10-20T07:30:32
2008-08-06T10:20:53,2008-08-06T15:20:53,2008-08-06T05:20:53
2008-03-09T06:44:53,2008-03-09T11:44:53,2008-03-09T01:44:53
2008-10-25T08:53:27,2008-10-25T13:53:27,2008-10-25T03:53:27
2008-12-25T11:51:41,2008-12-25T16:51:41,2008-12-25T06:51:41
2008-06-04T11:10:33,2008-06-04T16:10:33,2008-06-04T06:10:33
2008-08-17T03:12:47,2008-08-17T08:12:47,2008-08-16T22:12:47
2008-07-22T16:28:19,2008-07-22T21:28:19,2008-07-22T11:28:19
2009-04-19T05:29:12,2009-04-19T10:29:12,2009-04-19T00:29:12
2009-03-20T15:36:13,2009-03-20T20:36:13,2009-03-20T10:36:13
2009-06-07T16:51:31,2009-06-07T21:51:31,2009-06-07T11:51:31
2009-12-27T23:53:54,2009-12-28T04:53:54,2009-12-27T18:53:54
2009-12-30T02:35:01,2009-12-30T07:35:01,2009-12-29T21:35:01
2009-10-14T18:28:14,2009-10-14T23:28:14,2009-10-14T13:28:14
2009-10-31T10:14:58,2009-10-31T15:14:58,2009-10-31T05:14:58
2009-02-13T06:20:47,2009-02-13T11:20:47,2009-02-13T01:20:47
2009-07-01T19:20:49,2009-07-02T00:20:49,2009-07-01T14:20:49
2009-12-01T10:53:55,2009-12-01T15:53:55,2009-12-01T05:53:55
2010-10-24T19:52:07,2010-10-25T00:52:07,2010-10-24T14:52:07
2010-05-26T03:26:32,2010-05-26T08:26:32,2010-05-25T22:26:32
2010-10-09T06:48:16,2010-10-09T11:48:16,2010-10-09T01:48:16
2010-10-02T00:14:39,2010-10-02T05:14:39,2010-10-01T19:14:39
2010-05-03T10:25:29,2010-05-03T15:25:29,2010-05-03T05:25:29
2010-12-16T02:32:36,2010-12-16T07:32:36,2010-12-15T21:32:36
2010-12-02T14:05:11,2010-12-02T19:05:11,2010-12-02T09:05:11
2010-12-11T21:40:25,2010-12-12T02:40:25,2010-12-11T16:40:25
2010-07-12T05:55:49,2010-07-12T10:55:49,2010-07-12T00:55:49
2010-04-28T11:12:21,2010-04-28T16:12:21,2010-04-28T06:12:21
2011-01-05T03:28:00,2011-01-05T08:28:00,2011-01-04T22:28:00
2011-09-09T22:11:47,2011-09-10T03:11:47,2011-09-09T17:11:47
2011-06-14T09:53:50,2011-06-14T14:53:50,2011-06-14T04:53:50
2011-07-27T14:24:38,2011-07-27T19:24:38,2011-07-27T09:24:38
2011-06-28T20:34:12,2011-06-29T01:34:12,2011-06-28T15:34:12
2011-04-18T08:32:00,2011-04-18T13:32:00,2011-04-18T03:32:00
2011-08-19T05:15:17,2011-08-19T10:15:17,2011-08-19T00:15:17
2011-11-14T05:21:44,2011-11-14T10:21:44,2011-11-14T00:21:44
2011-08-06T00:15:46,2011-08-06T05:15:46,2011-08-05T19:15:46
2011-08-07T22:06:38,2011-08-08T03:06:38,2011-08-07T17:06:38
2012-04-06T03:42:34,2012-04-06T08:42:34,2012-04-05T22:42:34
2012-06-04T23:11:04,2012-06-05T04:11:04,2012-06-04T18:11:04
2012-01-26T08:01:52,2012-01-26T13:01:52,2012-01-26T03:01:52
2012-03-25T18:37:49,2012-03-25T23:37:49,2012-03-25T13:37:49
2012-11-26T05:53:26,2012-11-26T10:53:26,2012-11-26T00:53:26
2012-07-12T23:07:48,2012-07-13T04:07:48,2012-07-12T18:07:48
2012-03-08T01:52:43,2012-03-08T06:52:43,2012-03-07T20:52:43
2012-12-22T21:09:21,2012-12-23T02:09:21,2012-12-22T16:09:21
2012-09-04T04:41:27,2012-09-04T09:41:27,2012-09-03T23:41:27
2012-03-28T11:43:20,2012-03-28T16:43:20,2012-03-28T06:43:20
2013-03-24T03:38:24,2013-03-24T08:38:24,2013-03-23T22:38:24
2013-09-01T20:07:54,2013-09-02T01:07:54,2013-09-01T15:07:54
2013-02-02T05:02:43,2013-02-02T10:02:43,2013-02-02T00:02:43
2013-08-19T02:09:17,2013-08-19T07:09:17,2013-08-18T21:09:17
2013-01-24T12:10:39,2013-01-24T17:10:39,2013-01-24T07:10:39
2013-04-25T14:26:31,2013-04-25T19:26:31,2013-04-25T09:26:31
2013-06-05T20:16:42,2013-06-06T01:16:42,2013-06-05T15:16:42
2013-04-20T01:09:59,2013-04-20T06:09:59,2013-04-19T20:09:59
2013-09-19T16:13:56,2013-09-19T21:13:56,2013-09-19T11:13:56
2013-12-10T23:53:10,2013-12-11T04:53:10,2013-12-10T18:53:10
2014-10-09T05:02:01,2014-10-09T10:02:01,2014-10-09T00:02:01
2014-03-25T18:50:35,2014-03-25T23:50:35,2014-03-25T13:50:35
2014-01-19T08:19:54,2014-01-19T13:19:54,2014-01-19T03:19:54
2014-05-14T06:39:40,2014-05-14T11:39:40,2014-05-14T01:39:40
2014-08-21T04:39:55,2014-08-21T09:39:55,2014-08-20T23:39:55
2014-12-16T13:25:18,2014-12-16T18:25:18,2014-12-16T08:25:18
2014-07-14T13:15:31,2014-07-14T18:15:31,2014-07-14T08:15:31
2014-07-28T01:50:58,2014-07-28T06:50:58,2014-07-27T20:50:58
2014-04-04T05:08:54,2014-04-04T10:08:54,2014-04-04T00:08:54
2014-01-14T15:34:19,2014-01-14T20:34:19,2014-01-14T10:34:19
2015-04-30T04:11:23,2015-04-30T09:11:23,2015-04-29T23:11:23
2015-03-08T17:13:21,2015-03-08T22:13:21,2015-03-08T12:13:21
2015-01-22T15:50:29,2015-01-22T20:50:29,2015-01-22T10:50:29
2015-01-18T00:50:44,2015-01-18T05:50:44,2015-01-17T19:50:44
2015-05-07T02:25:23,2015-05-07T07:25:23,2015-05-06T21:25:23
2015-12-02T02:49:44,2015-12-02T07:49:44,2015-12-01T21:49:44
2015-06-19T15:22:00,2015-06-19T20:22:00,2015-06-19T10:22:00
2015-02-02T01:48:45,2015-02-02T06:48:45,2015-02-01T20:48:45
2015-03-09T23:29:00,2015-03-10T04:29:00,2015-03-09T18:29:00
2015-03-27T15:57:28,2015-03-27T20:57:28,2015-03-27T10:57:28
2016-04-25T00:18:38,2016-04-25T05:18:38,2016-04-24T19:18:38
2016-06-01T16:41:02,2016-06-01T21:41:02,2016-06-01T11:41:02
2016-02-06T15:12:56,2016-02-06T20:12:56,2016-02-06T10:12:56
2016-10-30T04:49:36,2016-10-30T09:49:36,2016-10-29T23:49:36
2016-10-14T00:28:40,2016-10-14T05:28:40,2016-10-13T19:28:40
2016-07-07T01:26:05,2016-07-07T06:26:05,2016-07-06T20:26:05
2016-02-01T12:59:14,2016-02-01T17:59:14,2016-02-01T07:59:14
2016-04-07T13:32:52,2016-04-07T18:32:52,2016-04-07T08:32:52
2016-04-09T04:41:32,2016-04-09T09:41:32,2016-04-08T23:41:32
2016-05-21T19:54:16,2016-05-22T00:54:16,2016-05-21T14:54:16
2017-07-12T02:35:42,2017-07-12T07:35:42,2017-07-11T21:35:42
2017-10-23T23:03:32,2017-10-24T04:03:32,2017-10-23T18:03:32
2017-12-26T23:24:43,2017-12-27T04:24:43,2017-12-26T18:24:43
2017-10-26T02:47:01,2017-10-26T07:47:01,2017-10-25T21:47:01
2017-07-11T21:34:14,2017-07-12T02:34:14,2017-07-11T16:34:14
2017-06-05T03:10:05,2017-06-05T08:10:05,2017-06-04T22:10:05
2017-03-24T19:11:41,2017-03-25T00:11:41,2017-03-24T14:11:41
2017-05-03T21:47:46,2017-05-04T02:47:46,2017-05-03T16:47:46
2017-09-19T10:18:59,2017-09-19T15:18:59,2017-09-19T05:18:59
2017-11-22T08:42:44,2017-11-22T13:42:44,2017-11-22T03:42:44
2018-05-16T00:02:31,2018-05-16T05:02:31,2018-05-15T19:02:31
2018-02-23T19:55:36,2018-02-24T00:55:36,2018-02-23T14:55:36
2018-06-30T14:57:00,2018-06-30T19:57:00,2018-06-30T09:57:00
2018-07-02T17:54:08,2018-07-02T22:54:08,2018-07-02T12:54:08
2018-03-27T03:44:19,2018-03-27T08:44:19,2018-03-26T22:44:19
2018-04-07T02:48:23,2018-04-07T07:48:23,2018-04-06T21:48:23
2018-11-08T13:13:52,2018-11-08T18:13:52,2018-11-08T08:13:52
2018-12-08T05:37:16,2018-12-08T10:37:16,2018-12-08T00:37:16
2018-05-23T05:57:26,2018-05-23T10:57:26,2018-05-23T00:57:26
2018-07-01T20:51:10,2018-07-02T01:51:10,2018-07-01T15:51:10
2019-12-22T02:39:19,2019-12-22T07:39:19,2019-12-21T21:39:19
2019-10-20T07:33:19,2019-10-20T12:33:19,2019-10-20T02:33:19
2019-11-12T21:32:17,2019-11-13T02:32:17,2019-11-12T16:32:17
2019-02-23T19:24:45,2019-02-24T00:24:45,2019-02-23T14:24:45
2019-06-12T05:02:59,2019-06-12T10:02:59,2019-06-12T00:02:59
2019-03-25T13:30:41,2019-03-25T18:30:41,2019-03-25T08:30:41
2019-05-21T09:45:17,2019-05-21T14:45:17,2019-05-21T04:45:17
2019-04-10T17:41:53,2019-04-10T22:41:53,2019-04-10T12:41:53
2019-11-10T04:44:35,2019-11-10T09:44:35,2019-11-09T23:44:35
2019-10-30T01:09:45,2019-10-30T06:09:45,2019-10-29T20:09:45
2020-04-09T17:44:13,2020-04-09T22:44:13,2020-04-09T12:44:13
2020-10-25T19:12:20,2020-10-26T00:12:20,2020-10-25T14:12:20
2020-02-07T05:57:54,2020-02-07T10:57:54,2020-02-07T00:57:54
2020-02-26T07:49:18,2020-02-26T12:49:18,2020-02-26T02:49:18
2020-09-22T10:22:38,2020-09-22T15:22:38,2020-09-22T05:22:38
2020-12-14T20:48:03,2020-12-15T01:48:03,2020-12-14T15:48:03
2020-08-31T10:19:54,2020-08-31T15:19:54,2020-08-31T05:19:54
2020-11-10T15:52:00,2020-11-10T20:52:00,2020-11-10T10:52:00
2020-02-15T15:48:11,2020-02-15T20:48:11,2020-02-15T10:48:11
2020-10-02T08:08:42,2020-10-02T13:08:42,2020-10-02T03:08:42
2021-01-02T03:44:39,2021-01-02T08:44:39,2021-01-01T22:44:39
2021-05-22T01:21:37,2021-05-22T06:21:37,2021-05-21T20:21:37
2021-06-29T15:02:06,2021-06-29T20:02:06,2021-06-29T10:02:06
2021-09-06T00:59:18,2021-09-06T05:59:18,2021-09-05T19:59:18
2021-12-16T09:23:12,2021-12-16T14:23:12,2021-12-16T04:23:12
2021-06-14T15:56:29,2021-06-14T20:56:29,2021-06-14T10:56:29
2021-09-02T10:20:47,2021-09-02T15:20:47,2021-09-02T05:20:47
2021-10-26T11:39:21,2021-10-26T16:39:21,2021-10-26T06:39:21
2021-11-09T17:23:12,2021-11-09T22:23:12,2021-11-09T12:23:12
2021-07-23T08:37:20,2021-07-23T13:37:20,2021-07-23T03:37:20
2022-03-25T04:58:29,2022-03-25T09:58:29,2022-03-24T23:58:29
2022-09-03T17:28:18,2022-09-03T22:28:18,2022-09-03T12:28:18
