input,UTCtoTZ,TZtoUTC
1986-06-18T10:12:31,1986-06-18T06:12:31,1986-06-18T14:12:31
1986-09-17T09:52:34,1986-09-17T05:52:34,1986-09-17T13:52:34
1986-08-03T04:55:14,1986-08-03T00:55:14,1986-08-03T08:55:14
1986-05-16T21:23:29,1986-05-16T17:23:29,1986-05-17T01:23:29
1986-06-08T00:56:25,1986-06-07T20:56:25,1986-06-08T04:56:25
1987-08-24T07:08:00,1987-08-24T03:08:00,1987-08-24T11:08:00
1987-07-27T15:26:55,1987-07-27T11:26:55,1987-07-27T19:26:55
1987-04-04T20:08:41,1987-04-04T16:08:41,1987-04-05T00:08:41
1987-05-02T09:01:41,1987-05-02T05:01:41,1987-05-02T13:01:41
1987-01-02T11:40:21,1987-01-02T07:40:21,1987-01-02T15:40:21
1987-11-09T12:13:41,1987-11-09T08:13:41,1987-11-09T16:13:41
1987-10-02T19:10:24,1987-10-02T15:10:24,1987-10-02T23:10:24
1987-10-08T00:35:16,1987-10-07T20:35:16,1987-10-08T04:35:16
1987-07-24T01:12:41,1987-07-23T21:12:41,1987-07-24T05:12:41
1987-03-13T16:42:58,1987-03-13T12:42:58,1987-03-13T20:42:58
1988-02-25T06:21:07,1988-02-25T02:21:07,1988-02-25T10:21:07
1988-12-27T12:22:20,1988-12-27T08:22:20,1988-12-27T16:22:20
1988-02-29T02:51:56,1988-02-28T22:51:56,1988-02-29T06:51:56
1988-08-04T23:11:28,1988-08-04T19:11:28,1988-08-05T03:11:28
1988-06-29T09:47:40,1988-06-29T05:47:40,1988-06-29T13:47:40
1988-08-02T05:30:59,1988-08-02T01:30:59,1988-08-02T09:30:59
1988-08-11T07:53:20,1988-08-11T03:53:20,1988-08-11T11:53:20
1988-11-21T07:31:12,1988-11-21T03:31:12,1988-11-21T11:31:12
1988-03-25T01:55:13,1988-03-24T21:55:13,1988-03-25T05:55:13
1988-12-15T14:55:52,1988-12-15T10:55:52,1988-12-15T18:55:52
1989-06-01T05:30:47,1989-06-01T01:30:47,1989-06-01T09:30:47
1989-02-25T20:25:44,1989-02-25T16:25:44,1989-02-26T00:25:44
1989-03-16T05:51:53,1989-03-16T01:51:53,1989-03-16T09:51:53
1989-03-28T03:01:12,1989-03-27T23:01:12,1989-03-28T07:01:12
1989-06-01T08:34:23,1989-06-01T04:34:23,1989-06-01T12:34:23
1989-07-10T17:00:56,1989-07-10T13:00:56,1989-07-10T21:00:56
1989-06-24T05:39:54,1989-06-24T01:39:54,1989-06-24T09:39:54
1989-08-17T19:46:27,1989-08-17T15:46:27,1989-08-17T23:46:27
1989-08-21T17:24:48,1989-08-21T13:24:48,1989-08-21T21:24:48
1989-07-27T10:22:16,1989-07-27T06:22:16,1989-07-27T14:22:16
1990-07-09T14:55:24,1990-07-09T10:55:24,1990-07-09T18:55:24
1990-09-30T12:54:47,1990-09-30T08:54:47,1990-09-30T16:54:47
1990-03-03T09:48:43,1990-03-03T05:48:43,1990-03-03T13:48:43
1990-07-07T04:09:16,1990-07-07T00:09:16,1990-07-07T08:09:16
1990-04-05T03:25:58,1990-04-04T23:25:58,1990-04-05T07:25:58
1990-06-13T16:52:43,1990-06-13T12:52:43,1990-06-13T20:52:43
1990-07-10T18:48:45,1990-07-10T14:48:45,1990-07-10T22:48:45
1990-12-04T15:48:59,1990-12-04T11:48:59,1990-12-04T19:48:59
1990-08-06T16:57:31,1990-08-06T12:57:31,1990-08-06T20:57:31
1990-02-01T04:44:08,1990-02-01T00:44:08,1990-02-01T08:44:08
1991-02-10T04:35:03,1991-02-10T00:35:03,1991-02-10T08:35:03
1991-10-10T23:03:26,1991-10-10T19:03:26,1991-10-11T03:03:26
1991-11-23T12:37:25,1991-11-23T08:37:25,1991-11-23T16:37:25
1991-12-13T12:45:09,1991-12-13T08:45:09,1991-12-13T16:45:09
1991-04-10T00:31:33,1991-04-09T20:31:33,1991-04-10T04:31:33
1991-12-14T22:25:55,1991-12-14T18:25:55,1991-12-15T02:25:55
1991-08-26T21:50:44,1991-08-26T17:50:44,1991-08-27T01:50:44
1991-04-17T08:14:13,1991-04-17T04:14:13,1991-04-17T12:14:13
1991-03-30T11:35:49,1991-03-30T07:35:49,1991-03-30T15:35:49
1991-09-17T22:45:16,1991-09-17T18:45:16,1991-09-18T02:45:16
1992-07-03T15:40:48,1992-07-03T11:40:48,1992-07-03T19:40:48
1992-04-14T11:55:22,1992-04-14T07:55:22,1992-04-14T15:55:22
1992-09-27T15:14:32,1992-09-27T11:14:32,1992-09-27T19:14:32
1992-04-11T04:28:24,1992-04-11T00:28:24,1992-04-11T08:28:24
1992-07-10T20:21:05,1992-07-10T16:21:05,1992-07-11T00:21:05
1992-09-25T03:52:28,1992-09-24T23:52:28,1992-09-25T07:52:28
1992-10-12T00:56:47,1992-10-11T20:56:47,1992-10-12T04:56:47
1992-07-22T17:42:15,1992-07-22T13:42:15,1992-07-22T21:42:15
1992-03-17T16:16:46,1992-03-17T12:16:46,1992-03-17T20:16:46
1992-06-12T19:48:23,1992-06-12T15:48:23,1992-06-12T23:48:23
1993-03-05T20:53:14,1993-03-05T16:53:14,1993-03-06T00:53:14
1993-03-28T11:48:13,1993-03-28T07:48:13,1993-03-28T15:48:13
1993-10-16T13:18:14,1993-10-16T09:18:14,1993-10-16T17:18:14
1993-08-08T15:11:46,1993-08-08T11:11:46,1993-08-08T19:11:46
1993-07-27T21:01:10,1993-07-27T17:01:10,1993-07-28T01:01:10
1993-05-09T22:37:52,1993-05-09T18:37:52,1993-05-10T02:37:52
1993-08-30T02:16:05,1993-08-29T22:16:05,1993-08-30T06:16:05
1993-07-26T14:11:39,1993-07-26T10:11:39,1993-07-26T18:11:39
1993-12-20T19:10:53,1993-12-20T15:10:53,1993-12-20T23:10:53
1993-07-03T03:35:08,1993-07-02T23:35:08,1993-07-03T07:35:08
1994-08-02T01:17:48,1994-08-01T21:17:48,1994-08-02T05:17:48
1994-09-12T03:08:07,1994-09-11T23:08:07,1994-09-12T07:08:07
1994-04-16T21:46:13,1994-04-16T17:46:13,1994-04-17T01:46:13
1994-07-03T03:42:46,1994-07-02T23:42:46,1994-07-03T07:42:46
1994-10-09T03:52:36,1994-10-08T23:52:36,1994-10-09T07:52:36
1994-11-21T11:45:57,1994-11-21T07:45:57,1994-11-21T15:45:57
1994-11-20T18:48:15,1994-11-20T14:48:15,1994-11-20T22:48:15
1994-02-14T17:58:56,1994-02-14T13:58:56,1994-02-14T21:58:56
1994-04-30T01:26:14,1994-04-29T21:26:14,1994-04-30T05:26:14
1994-12-05T01:45:25,1994-12-04T21:45:25,1994-12-05T05:45:25
1995-10-09T09:20:24,1995-10-09T05:20:24,1995-10-09T13:20:24
1995-06-24T03:19:34,1995-06-23T23:19:34,1995-06-24T07:19:34
1995-11-12T03:33:37,1995-11-11T23:33:37,1995-11-12T07:33:37
1995-06-03T06:34:55,1995-06-03T02:34:55,1995-06-03T10:34:55
1995-12-13T03:12:53,1995-12-12T23:12:53,1995-12-13T07:12:53
1995-02-02T16:07:35,1995-02-02T12:07:35,1995-02-02T20:07:35
1995-10-02T06:34:41,1995-10-02T02:34:41,1995-10-02T10:34:41
1995-02-02T04:00:12,1995-02-02T00:00:12,1995-02-02T08:00:12
1995-05-07T20:12:23,1995-05-07T16:12:23,1995-05-08T00:12:23
1995-11-24T19:54:37,1995-11-24T15:54:37,1995-11-24T23:54:37
1996-10-31T08:07:17,1996-10-31T04:07:17,1996-10-31T12:07:17
1996-10-31T03:15:28,1996-10-30T23:15:28,1996-10-31T07:15:28
1996-12-29T22:30:01,1996-12-29T18:30:01,1996-12-30T02:30:01
1996-11-07T23:04:04,1996-11-07T19:04:04,1996-11-08T03:04:04
1996-09-23T09:10:07,1996-09-23T05:10:07,1996-09-23T13:10:07
1996-08-14T16:32:30,1996-08-14T12:32:30,1996-08-14T20:32:30
1996-02-22T08:45:59,1996-02-22T04:45:59,1996-02-22T12:45:59
1996-05-11T07:01:52,1996-05-11T03:01:52,1996-05-11T11:01:52
1996-06-26T01:19:26,1996-06-25T21:19:26,1996-06-26T05:19:26
1996-01-16T01:51:36,1996-01-15T21:51:36,1996-01-16T05:51:36
1997-05-13T23:44:01,1997-05-13T19:44:01,1997-05-14T03:44:01
1997-09-12T22:00:07,1997-09-12T18:00:07,1997-09-13T02:00:07
1997-04-25T11:41:56,1997-04-25T07:41:56,1997-04-25T15:41:56
1997-05-27T00:37:35,1997-05-26T20:37:35,1997-05-27T04:37:35
1997-10-27T06:03:21,1997-10-27T02:03:21,1997-10-27T10:03:21
1997-09-14T10:01:22,1997-09-14T06:01:22,1997-09-14T14:01:22
1997-02-28T23:00:31,1997-02-28T19:00:31,1997-03-01T03:00:31
1997-11-14T05:02:50,1997-11-14T01:02:50,1997-11-14T09:02:50
1997-02-14T05:44:51,1997-02-14T01:44:51,1997-02-14T09:44:51
1997-07-18T09:09:57,1997-07-18T05:09:57,1997-07-18T13:09:57
1998-04-07T01:18:35,1998-04-06T21:18:35,1998-04-07T05:18:35
1998-10-14T00:17:04,1998-10-13T20:17:04,1998-10-14T04:17:04
1998-04-03T18:40:40,1998-04-03T14:40:40,1998-04-03T22:40:40
1998-09-11T16:49:39,1998-09-11T12:49:39,1998-09-11T20:49:39
1998-02-15T03:53:02,1998-02-14T23:53:02,1998-02-15T07:53:02
1998-09-13T12:51:26,1998-09-13T08:51:26,1998-09-13T16:51:26
1998-08-17T06:58:55,1998-08-17T02:58:55,1998-08-17T10:58:55
1998-05-24T21:16:32,1998-05-24T17:16:32,1998-05-25T01:16:32
1998-04-10T04:24:58,1998-04-10T00:24:58,1998-04-10T08:24:58
1998-07-13T12:14:28,1998-07-13T08:14:28,1998-07-13T16:14:28
1999-10-03T14:25:29,1999-10-03T10:25:29,1999-10-03T18:25:29
1999-07-09T23:30:09,1999-07-09T19:30:09,1999-07-10T03:30:09
1999-11-04T08:46:28,1999-11-04T04:46:28,1999-11-04T12:46:28
1999-12-24T22:11:24,1999-12-24T18:11:24,1999-12-25T02:11:24
1999-02-09T18:51:52,1999-02-09T14:51:52,1999-02-09T22:51:52
1999-03-11T18:39:44,1999-03-11T14:39:44,1999-03-11T22:39:44
1999-12-30T13:39:04,1999-12-30T09:39:04,1999-12-30T17:39:04
1999-12-31T03:50:52,1999-12-30T23:50:52,1999-12-31T07:50:52
1999-10-04T10:46:45,1999-10-04T06:46:45,1999-10-04T14:46:45
1999-04-13T02:21:38,1999-04-12T22:21:38,1999-04-13T06:21:38
2000-03-01T12:59:30,2000-03-01T08:59:30,2000-03-01T16:59:30
2000-12-05T12:14:55,2000-12-05T08:14:55,2000-12-05T16:14:55
2000-10-05T05:35:21,2000-10-05T01:35:21,2000-10-05T09:35:21
2000-12-08T10:13:28,2000-12-08T06:13:28,2000-12-08T14:13:28
2000-11-01T14:27:17,2000-11-01T10:27:17,2000-11-01T18:27:17
2000-08-12T09:54:30,2000-08-12T05:54:30,2000-08-12T13:54:30
2000-03-09T18:37:17,2000-03-09T14:37:17,2000-03-09T22:37:17
2000-09-25T03:07:07,2000-09-24T23:07:07,2000-09-25T07:07:07
2000-04-22T10:28:48,2000-04-22T06:28:48,2000-04-22T14:28:48
2000-03-27T18:29:29,2000-03-27T14:29:29,2000-03-27T22:29:29
2001-01-23T08:21:00,2001-01-23T04:21:00,2001-01-23T12:21:00
2001-09-18T04:49:02,2001-09-18T00:49:02,2001-09-18T08:49:02
2001-05-20T10:58:01,2001-05-20T06:58:01,2001-05-20T14:58:01
2001-01-16T04:24:15,2001-01-16T00:24:15,2001-01-16T08:24:15
2001-04-22T07:11:47,2001-04-22T03:11:47,2001-04-22T11:11:47
2001-12-31T17:22:20,2001-12-31T13:22:20,2001-12-31T21:22:20
2001-06-20T04:37:40,2001-06-20T00:37:40,2001-06-20T08:37:40
2001-12-28T07:47:57,2001-12-28T03:47:57,2001-12-28T11:47:57
2001-08-16T18:08:02,2001-08-16T14:08:02,2001-08-16T22:08:02
2001-10-04T01:28:26,2001-10-03T21:28:26,2001-10-04T05:28:26
2002-07-26T12:54:44,2002-07-26T08:54:44,2002-07-26T16:54:44
2002-05-13T15:34:59,2002-05-13T11:34:59,2002-05-13T19:34:59
2002-05-31T00:46:29,2002-05-30T20:46:29,2002-05-31T04:46:29
2002-10-11T15:40:55,2002-10-11T11:40:55,2002-10-11T19:40:55
2002-01-17T04:58:23,2002-01-17T00:58:23,2002-01-17T08:58:23
2002-02-24T12:47:49,2002-02-24T08:47:49,2002-02-24T16:47:49
2002-08-13T02:30:06,2002-08-12T22:30:06,2002-08-13T06:30:06
2002-04-29T19:14:04,2002-04-29T15:14:04,2002-04-29T23:14:04
2002-01-20T13:42:43,2002-01-20T09:42:43,2002-01-20T17:42:43
2002-12-30T08:50:35,2002-12-30T04:50:35,2002-12-30T12:50:35
2003-11-22T05:09:34,2003-11-22T01:09:34,2003-11-22T09:09:34
2003-12-03T17:31:56,2003-12-03T13:31:56,2003-12-03T21:31:56
2003-08-18T05:56:28,2003-08-18T01:56:28,2003-08-18T09:56:28
2003-07-08T07:00:27,2003-07-08T03:00:27,2003-07-08T11:00:27
2003-08-31T10:22:54,2003-08-31T06:22:54,2003-08-31T14:22:54
2003-09-18T11:05:02,2003-09-18T07:05:02,2003-09-18T15:05:02
2003-11-19T22:45:10,2003-11-19T18:45:10,2003-11-20T02:45:10
2003-10-03T23:59:44,2003-10-03T19:59:44,2003-10-04T03:59:44
2003-09-28T17:56:01,2003-09-28T13:56:01,2003-09-28T21:56:01
2003-01-11T18:03:39,2003-01-11T14:03:39,2003-01-11T22:03:39
2004-07-02T22:24:12,2004-07-02T18:24:12,2004-07-03T02:24:12
2004-12-01T18:28:18,2004-12-01T14:28:18,2004-12-01T22:28:18
2004-09-21T19:09:07,2004-09-21T15:09:07,2004-09-21T23:09:07
2004-11-11T09:41:52,2004-11-11T05:41:52,2004-11-11T13:41:52
2004-12-26T01:57:04,2004-12-25T21:57:04,2004-12-26T05:57:04
2004-08-09T23:55:33,2004-08-09T19:55:33,2004-08-10T03:55:33
2004-10-22T03:34:53,2004-10-21T23:34:53,2004-10-22T07:34:53
2004-09-02T14:30:27,2004-09-02T10:30:27,2004-09-02T18:30:27
2004-05-02T13:25:51,2004-05-02T09:25:51,2004-05-02T17:25:51
2004-10-28T02:23:48,2004-10-27T22:23:48,2004-10-28T06:23:48
2005-05-01T16:06:48,2005-05-01T12:06:48,2005-05-01T20:06:48
2005-11-20T17:39:09,2005-11-20T13:39:09,2005-11-20T21:39:09
2005-01-08T16:20:54,2005-01-08T12:20:54,2005-01-08T20:20:54
2005-11-19T04:35:17,2005-11-19T00:35:17,2005-11-19T08:35:17
2005-03-21T14:26:22,2005-03-21T10:26:22,2005-03-21T18:26:22
2005-04-19T01:51:33,2005-04-18T21:51:33,2005-04-19T05:51:33
2005-08-13T18:17:46,2005-08-13T14:17:46,2005-08-13T22:17:46
2005-02-23T03:23:51,2005-02-22T23:23:51,2005-02-23T07:23:51
2005-07-29T07:58:35,2005-07-29T03:58:35,2005-07-29T11:58:35
2005-11-21T15:52:26,2005-11-21T11:52:26,2005-11-21T19:52:26
2006-03-09T01:23:25,2006-03-08T21:23:25,2006-03-09T05:23:25
2006-01-22T03:48:43,2006-01-21T23:48:43,2006-01-22T07:48:43
2006-08-06T03:22:59,2006-08-05T23:22:59,2006-08-06T07:22:59
2006-04-07T10:51:03,2006-04-07T06:51:03,2006-04-07T14:51:03
2006-03-27T06:30:54,2006-03-27T02:30:54,2006-03-27T10:30:54
2006-04-19T08:27:29,2006-04-19T04:27:29,2006-04-19T12:27:29
2006-01-29T01:54:01,2006-01-28T21:54:01,2006-01-29T05:54:01
2006-12-26T06:31:35,2006-12-26T02:31:35,2006-12-26T10:31:35
2006-06-30T09:14:00,2006-06-30T05:14:00,2006-06-30T13:14:00
2006-05-21T02:31:06,2006-05-20T22:31:06,2006-05-21T06:31:06
2007-10-01T05:53:20,2007-10-01T01:53:20,2007-10-01T09:53:20
2007-09-02T04:19:36,2007-09-02T00:19:36,2007-09-02T08:19:36
2007-05-26T11:36:46,2007-05-26T07:36:46,2007-05-26T15:36:46
2007-03-19T04:52:21,2007-03-19T00:52:21,2007-03-19T08:52:21
2007-03-10T10:43:35,2007-03-10T06:43:35,2007-03-10T14:43:35
2007-01-17T00:45:58,2007-01-16T20:45:58,2007-01-17T04:45:58
2007-03-24T07:59:03,2007-03-24T03:59:03,2007-03-24T11:59:03
2007-09-10T17:46:16,2007-09-10T13:46:16,2007-09-10T21:46:16
2007-07-08T02:45:35,2007-07-07T22:45:35,2007-07-08T06:45:35
2007-09-27T18:03:16,2007-09-27T14:03:16,2007-09-27T22:03:16
2008-11-11T17:36:00,2008-11-11T13:36:00,2008-11-11T21:36:00
2008-07-31T08:59:22,2008-07-31T04:59:22,2008-07-31T12:59:22
2008-08-10T11:57:17,2008-08-10T07:57:17,2008-08-10T15:57:17
2008-07-11T16:04:30,2008-07-11T12:04:30,2008-07-11T20:04:30
2008-06-11T11:19:59,2008-06-11T07:19:59,2008-06-11T15:19:59
2008-10-23T23:01:22,2008-10-23T19:01:22,2008-10-24T03:01:22
2008-04-14T00:37:09,2008-04-13T20:37:09,2008-04-14T04:37:09
2008-10-19T13:40:13,2008-10-19T09:40:13,2008-10-19T17:40:13
2008-09-08T06:35:46,2008-09-08T02:35:46,2008-09-08T10:35:46
2008-08-28T07:50:35,2008-08-28T03:50:35,2008-08-28T11:50:35
2009-10-03T02:59:57,2009-10-02T22:59:57,2009-10-03T06:59:57
2009-08-03T17:56:08,2009-08-03T13:56:08,2009-08-03T21:56:08
2009-03-20T02:14:03,2009-03-19T22:14:03,2009-03-20T06:14:03
2009-02-04T20:39:50,2009-02-04T16:39:50,2009-02-05T00:39:50
2009-06-20T04:41:50,2009-06-20T00:41:50,2009-06-20T08:41:50
2009-09-29T11:37:47,2009-09-29T07:37:47,2009-09-29T15:37:47
2009-09-05T13:53:33,2009-09-05T09:53:33,2009-09-05T17:53:33
2009-12-04T13:23:46,2009-12-04T09:23:46,2009-12-04T17:23:46
2009-01-08T09:18:49,2009-01-08T05:18:49,2009-01-08T13:18:49
2009-06-28T15:16:13,2009-06-28T11:16:13,2009-06-28T19:16:13
2010-10-16T15:02:25,2010-10-16T11:02:25,2010-10-16T19:02:25
2010-08-26T03:26:18,2010-08-25T23:26:18,2010-08-26T07:26:18
2010-12-31T20:17:47,2010-12-31T16:17:47,2011-01-01T00:17:47
2010-02-10T01:46:47,2010-02-09T21:46:47,2010-02-10T05:46:47
2010-09-01T11:43:43,2010-09-01T07:43:43,2010-09-01T15:43:43
2010-08-12T09:17:56,2010-08-12T05:17:56,2010-08-12T13:17:56
2010-12-01T04:11:50,2010-12-01T00:11:50,2010-12-01T08:11:50
2010-05-06T15:04:45,2010-05-06T11:04:45,2010-05-06T19:04:45
2010-04-22T01:45:03,2010-04-21T21:45:03,2010-04-22T05:45:03
2010-08-14T17:25:20,2010-08-14T13:25:20,2010-08-14T21:25:20
2011-11-12T17:14:37,2011-11-12T13:14:37,2011-11-12T21:14:37
2011-05-05T22:22:03,2011-05-05T18:22:03,2011-05-06T02:22:03
2011-03-23T05:39:59,2011-03-23T01:39:59,2011-03-23T09:39:59
2011-11-03T10:19:22,2011-11-03T06:19:22,2011-11-03T14:19:22
2011-03-13T21:49:34,2011-03-13T17:49:34,2011-03-14T01:49:34
2011-01-02T18:53:20,2011-01-02T14:53:20,2011-01-02T22:53:20
2011-09-04T21:09:38,2011-09-04T17:09:38,2011-09-05T01:09:38
2011-02-15T13:44:40,2011-02-15T09:44:40,2011-02-15T17:44:40
2011-07-22T15:51:27,2011-07-22T11:51:27,2011-07-22T19:51:27
2011-12-04T12:12:14,2011-12-04T08:12:14,2011-12-04T16:12:14
2012-11-25T09:03:33,2012-11-25T05:03:33,2012-11-25T13:03:33
2012-12-07T22:04:19,2012-12-07T18:04:19,2012-12-08T02:04:19
2012-01-16T03:20:07,2012-01-15T23:20:07,2012-01-16T07:20:07
2012-01-17T07:03:19,2012-01-17T03:03:19,2012-01-17T11:03:19
2012-02-02T11:21:30,2012-02-02T07:21:30,2012-02-02T15:21:30
2012-09-02T20:06:20,2012-09-02T16:06:20,2012-09-03T00:06:20
2012-01-04T16:07:08,2012-01-04T12:07:08,2012-01-04T20:07:08
2012-09-15T17:47:37,2012-09-15T13:47:37,2012-09-15T21:47:37
2012-10-12T15:13:16,2012-10-12T11:13:16,2012-10-12T19:13:16
2012-09-10T06:46:57,2012-09-10T02:46:57,2012-09-10T10:46:57
2013-10-27T18:52:51,2013-10-27T14:52:51,2013-10-27T22:52:51
2013-10-12T18:59:42,2013-10-12T14:59:42,2013-10-12T22:59:42
2013-06-05T10:13:55,2013-06-05T06:13:55,2013-06-05T14:13:55
2013-12-08T11:31:10,2013-12-08T07:31:10,2013-12-08T15:31:10
2013-07-16T16:59:23,2013-07-16T12:59:23,2013-07-16T20:59:23
2013-08-14T13:07:42,2013-08-14T09:07:42,2013-08-14T17:07:42
2013-09-22T21:02:09,2013-09-22T17:02:09,2013-09-23T01:02:09
2013-09-28T00:04:16,2013-09-27T20:04:16,2013-09-28T04:04:16
2013-04-18T20:38:18,2013-04-18T16:38:18,2013-04-19T00:38:18
2013-11-26T22:39:51,2013-11-26T18:39:51,2013-11-27T02:39:51
2014-03-12T06:49:18,2014-03-12T02:49:18,2014-03-12T10:49:18
2014-06-11T00:12:11,2014-06-10T20:12:11,2014-06-11T04:12:11
2014-02-04T10:26:10,2014-02-04T06:26:10,2014-02-04T14:26:10
2014-05-09T21:02:25,2014-05-09T17:02:25,2014-05-10T01:02:25
2014-11-15T13:28:10,2014-11-15T09:28:10,2014-11-15T17:28:10
2014-07-04T04:34:03,2014-07-04T00:34:03,2014-07-04T08:34:03
2014-11-22T08:05:28,2014-11-22T04:05:28,2014-11-22T12:05:28
2014-04-03T22:17:36,2014-04-03T18:17:36,2014-04-04T02:17:36
2014-03-21T21:04:03,2014-03-21T17:04:03,2014-03-22T01:04:03
2014-11-08T02:30:45,2014-11-07T22:30:45,2014-11-08T06:30:45
2015-03-30T08:40:41,2015-03-30T04:40:41,2015-03-30T12:40:41
2015-12-24T19:39:38,2015-12-24T15:39:38,2015-12-24T23:39:38
2015-01-30T14:12:07,2015-01-30T10:12:07,2015-01-30T18:12:07
2015-04-27T18:14:24,2015-04-27T14:14:24,2015-04-27T22:14:24
2015-12-14T12:10:49,2015-12-14T08:10:49,2015-12-14T16:10:49
2015-02-23T23:46:46,2015-02-23T19:46:46,2015-02-24T03:46:46
2015-01-31T10:52:21,2015-01-31T06:52:21,2015-01-31T14:52:21
2015-10-05T18:30:20,2015-10-05T14:30:20,2015-10-05T22:30:20
2015-03-27T00:56:12,2015-03-26T20:56:12,2015-03-27T04:56:12
2015-08-21T06:53:57,2015-08-21T02:53:57,2015-08-21T10:53:57
2016-10-27T06:57:00,2016-10-27T02:57:00,2016-10-27T10:57:00
2016-09-10T23:44:20,2016-09-10T19:44:20,2016-09-11T03:44:20
2016-12-12T21:35:24,2016-12-12T17:35:24,2016-12-13T01:35:24
2016-08-14T16:18:45,2016-08-14T12:18:45,2016-08-14T20:18:45
2016-05-10T00:33:42,2016-05-09T20:33:42,2016-05-10T04:33:42
2016-03-23T14:12:09,2016-03-23T10:12:09,2016-03-23T18:12:09
2016-07-16T12:36:45,2016-07-16T08:36:45,2016-07-16T16:36:45
2016-07-14T23:47:23,2016-07-14T19:47:23,2016-07-15T03:47:23
2016-09-27T11:47:43,2016-09-27T07:47:43,2016-09-27T15:47:43
2016-10-30T00:35:05,2016-10-29T20:35:05,2016-10-30T04:35:05
2017-07-31T13:26:48,2017-07-31T09:26:48,2017-07-31T17:26:48
2017-10-18T04:29:41,2017-10-18T00:29:41,2017-10-18T08:29:41
2017-02-02T21:30:42,2017-02-02T17:30:42,2017-02-03T01:30:42
2017-06-07T19:34:00,2017-06-07T15:34:00,2017-06-07T23:34:00
2017-07-11T00:46:50,2017-07-10T20:46:50,2017-07-11T04:46:50
2017-11-17T04:25:49,2017-11-17T00:25:49,2017-11-17T08:25:49
2017-01-05T18:37:10,2017-01-05T14:37:10,2017-01-05T22:37:10
2017-03-08T14:38:05,2017-03-08T10:38:05,2017-03-08T18:38:05
2017-06-14T05:53:44,2017-06-14T01:53:44,2017-06-14T09:53:44
2017-12-02T23:16:09,2017-12-02T19:16:09,2017-12-03T03:16:09
2018-12-27T14:38:20,2018-12-27T10:38:20,2018-12-27T18:38:20
2018-05-07T10:49:09,2018-05-07T06:49:09,2018-05-07T14:49:09
2018-07-01T00:29:15,2018-06-30T20:29:15,2018-07-01T04:29:15
2018-11-04T09:59:02,2018-11-04T05:59:02,2018-11-04T13:59:02
2018-02-16T22:54:47,2018-02-16T18:54:47,2018-02-17T02:54:47
2018-05-28T06:10:58,2018-05-28T02:10:58,2018-05-28T10:10:58
2018-10-16T14:14:43,2018-10-16T10:14:43,2018-10-16T18:14:43
2018-03-15T22:51:11,2018-03-15T18:51:11,2018-03-16T02:51:11
2018-10-16T00:33:28,2018-10-15T20:33:28,2018-10-16T04:33:28
2018-10-03T06:45:20,2018-10-03T02:45:20,2018-10-03T10:45:20
2019-12-14T22:04:25,2019-12-14T18:04:25,2019-12-15T02:04:25
2019-08-15T14:11:53,2019-08-15T10:11:53,2019-08-15T18:11:53
2019-08-08T15:15:19,2019-08-08T11:15:19,2019-08-08T19:15:19
2019-10-23T20:48:41,2019-10-23T16:48:41,2019-10-24T00:48:41
2019-03-31T23:00:28,2019-03-31T19:00:28,2019-04-01T03:00:28
2019-12-25T13:37:00,2019-12-25T09:37:00,2019-12-25T17:37:00
2019-10-31T23:30:15,2019-10-31T19:30:15,2019-11-01T03:30:15
2019-04-26T14:10:15,2019-04-26T10:10:15,2019-04-26T18:10:15
2019-07-16T07:40:50,2019-07-16T03:40:50,2019-07-16T11:40:50
2019-06-24T00:50:02,2019-06-23T20:50:02,2019-06-24T04:50:02
2020-07-22T15:26:46,2020-07-22T11:26:46,2020-07-22T19:26:46
2020-03-01T14:45:55,2020-03-01T10:45:55,2020-03-01T18:45:55
2020-02-19T22:15:33,2020-02-19T18:15:33,2020-02-20T02:15:33
2020-02-05T17:13:30,2020-02-05T13:13:30,2020-02-05T21:13:30
2020-01-11T18:18:10,2020-01-11T14:18:10,2020-01-11T22:18:10
2020-11-08T23:33:12,2020-11-08T19:33:12,2020-11-09T03:33:12
2020-12-02T11:49:31,2020-12-02T07:49:31,2020-12-02T15:49:31
2020-06-10T06:47:33,2020-06-10T02:47:33,2020-06-10T10:47:33
2020-10-06T23:37:59,2020-10-06T19:37:59,2020-10-07T03:37:59
2020-05-15T16:54:43,2020-05-15T12:54:43,2020-05-15T20:54:43
2021-07-03T23:35:12,2021-07-03T19:35:12,2021-07-04T03:35:12
2021-01-16T15:33:48,2021-01-16T11:33:48,2021-01-16T19:33:48
2021-12-25T10:11:20,2021-12-25T06:11:20,2021-12-25T14:11:20
2021-01-03T18:41:54,2021-01-03T14:41:54,2021-01-03T22:41:54
2021-08-17T15:16:03,2021-08-17T11:16:03,2021-08-17T19:16:03
2021-10-30T16:38:13,2021-10-30T12:38:13,2021-10-30T20:38:13
2021-01-02T10:34:11,2021-01-02T06:34:11,2021-01-02T14:34:11
2021-12-12T04:02:35,2021-12-12T00:02:35,2021-12-12T08:02:35
2021-08-07T07:16:24,2021-08-07T03:16:24,2021-08-07T11:16:24
2021-12-15T14:44:32,2021-12-15T10:44:32,2021-12-15T18:44:32
2022-01-28T18:24:40,2022-01-28T14:24:40,2022-01-28T22:24:40
2022-06-05T10:28:36,2022-06-05T06:28:36,2022-06-05T14:28:36
2022-02-02T14:38:55,2022-02-02T10:38:55,2022-02-02T18:38:55
