input,UTCtoTZ,TZtoUTC
1986-08-14T10:44:08,1986-08-14T05:44:08,1986-08-14T15:44:08
1986-07-23T03:02:34,1986-07-22T22:02:34,1986-07-23T08:02:34
1986-08-12T02:46:35,1986-08-11T21:46:35,1986-08-12T07:46:35
1986-04-21T08:30:29,1986-04-21T02:30:29,1986-04-21T14:30:29
1986-01-02T13:34:13,1986-01-02T07:34:13,1986-01-02T19:34:13
1986-04-29T00:50:09,1986-04-28T19:50:09,1986-04-29T05:50:09
1987-08-02T00:14:19,1987-08-01T19:14:19,1987-08-02T05:14:19
1987-12-23T18:21:33,1987-12-23T12:21:33,1987-12-24T00:21:33
1987-12-30T14:30:46,1987-12-30T08:30:46,1987-12-30T20:30:46
1987-08-08T09:38:33,1987-08-08T04:38:33,1987-08-08T14:38:33
1987-01-22T04:07:39,1987-01-21T22:07:39,1987-01-22T10:07:39
1987-01-11T13:19:22,1987-01-11T07:19:22,1987-01-11T19:19:22
1987-11-06T23:07:19,1987-11-06T17:07:19,1987-11-07T05:07:19
1987-12-10T09:53:54,1987-12-10T03:53:54,1987-12-10T15:53:54
1987-07-21T07:58:59,1987-07-21T02:58:59,1987-07-21T12:58:59
1987-03-22T06:01:25,1987-03-22T00:01:25,1987-03-22T12:01:25
1988-05-12T02:16:35,1988-05-11T21:16:35,1988-05-12T07:16:35
1988-08-12T17:43:43,1988-08-12T12:43:43,1988-08-12T22:43:43
1988-03-07T20:15:10,1988-03-07T14:15:10,1988-03-08T02:15:10
1988-10-12T20:29:24,1988-10-12T15:29:24,1988-10-13T01:29:24
1988-10-14T02:43:26,1988-10-13T21:43:26,1988-10-14T07:43:26
1988-04-03T23:56:03,1988-04-03T18:56:03,1988-04-04T04:56:03
1988-07-18T01:58:28,1988-07-17T20:58:28,1988-07-18T06:58:28
1988-09-20T04:16:33,1988-09-19T23:16:33,1988-09-20T09:16:33
1988-11-01T23:25:28,1988-11-01T17:25:28,1988-11-02T05:25:28
1988-12-19T09:53:44,1988-12-19T03:53:44,1988-12-19T15:53:44
1989-06-29T21:31:51,1989-06-29T16:31:51,1989-06-30T02:31:51
1989-06-21T09:50:00,1989-06-21T04:50:00,1989-06-21T14:50:00
1989-08-22T01:22:44,1989-08-21T20:22:44,1989-08-22T06:22:44
1989-03-15T05:29:23,1989-03-14T23:29:23,1989-03-15T11:29:23
1989-10-26T14:03:06,1989-10-26T09:03:06,1989-10-26T19:03:06
1989-08-20T21:01:40,1989-08-20T16:01:40,1989-08-21T02:01:40
1989-06-10T12:26:47,1989-06-10T07:26:47,1989-06-10T17:26:47
1989-12-18T19:09:28,1989-12-18T13:09:28,1989-12-19T01:09:28
1989-03-18T21:37:27,1989-03-18T15:37:27,1989-03-19T03:37:27
1989-12-10T18:48:51,1989-12-10T12:48:51,1989-12-11T00:48:51
1990-10-14T05:15:27,1990-10-14T00:15:27,1990-10-14T10:15:27
1990-10-06T10:12:06,1990-10-06T05:12:06,1990-10-06T15:12:06
1990-08-20T23:48:37,1990-08-20T18:48:37,1990-08-21T04:48:37
1990-04-06T09:41:17,1990-04-06T04:41:17,1990-04-06T14:41:17
1990-09-19T12:56:35,1990-09-19T07:56:35,1990-09-19T17:56:35
1990-08-22T09:29:50,1990-08-22T04:29:50,1990-08-22T14:29:50
1990-12-26T03:43:33,1990-12-25T21:43:33,1990-12-26T09:43:33
1990-12-03T11:28:23,1990-12-03T05:28:23,1990-12-03T17:28:23
1990-07-11T14:25:40,1990-07-11T09:25:40,1990-07-11T19:25:40
1990-03-01T06:14:53,1990-03-01T00:14:53,1990-03-01T12:14:53
1991-06-13T14:25:09,1991-06-13T09:25:09,1991-06-13T19:25:09
1991-02-18T00:11:18,1991-02-17T18:11:18,1991-02-18T06:11:18
1991-06-02T08:06:10,1991-06-02T03:06:10,1991-06-02T13:06:10
1991-11-27T17:35:27,1991-11-27T11:35:27,1991-11-27T23:35:27
1991-02-24T10:19:17,1991-02-24T04:19:17,1991-02-24T16:19:17
1991-08-09T05:04:53,1991-08-09T00:04:53,1991-08-09T10:04:53
1991-12-09T07:10:09,1991-12-09T01:10:09,1991-12-09T13:10:09
1991-05-09T06:51:56,1991-05-09T01:51:56,1991-05-09T11:51:56
1991-03-29T00:22:39,1991-03-28T18:22:39,1991-03-29T06:22:39
1991-04-03T12:00:21,1991-04-03T06:00:21,1991-04-03T18:00:21
1992-08-18T14:08:40,1992-08-18T09:08:40,1992-08-18T19:08:40
1992-10-03T09:49:13,1992-10-03T04:49:13,1992-10-03T14:49:13
1992-01-24T19:18:02,1992-01-24T13:18:02,1992-01-25T01:18:02
1992-10-24T02:34:49,1992-10-23T21:34:49,1992-10-24T07:34:49
1992-09-22T03:02:50,1992-09-21T22:02:50,1992-09-22T08:02:50
1992-02-03T02:05:18,1992-02-02T20:05:18,1992-02-03T08:05:18
1992-03-19T06:16:29,1992-03-19T00:16:29,1992-03-19T12:16:29
1992-01-05T08:52:08,1992-01-05T02:52:08,1992-01-05T14:52:08
1992-05-26T08:30:55,1992-05-26T03:30:55,1992-05-26T13:30:55
1992-12-16T19:59:20,1992-12-16T13:59:20,1992-12-17T01:59:20
1993-03-15T21:25:07,1993-03-15T15:25:07,1993-03-16T03:25:07
1993-12-18T21:19:11,1993-12-18T15:19:11,1993-12-19T03:19:11
1993-04-03T20:27:33,1993-04-03T14:27:33,1993-04-04T02:27:33
1993-12-06T06:58:13,1993-12-06T00:58:13,1993-12-06T12:58:13
1993-07-24T15:31:28,1993-07-24T10:31:28,1993-07-24T20:31:28
1993-04-08T11:35:34,1993-04-08T06:35:34,1993-04-08T16:35:34
1993-05-15T05:41:38,1993-05-15T00:41:38,1993-05-15T10:41:38
1993-06-24T15:25:15,1993-06-24T10:25:15,1993-06-24T20:25:15
1993-03-16T16:18:21,1993-03-16T10:18:21,1993-03-16T22:18:21
1993-01-04T22:58:50,1993-01-04T16:58:50,1993-01-05T04:58:50
1994-03-18T17:31:07,1994-03-18T11:31:07,1994-03-18T23:31:07
1994-10-21T02:12:02,1994-10-20T21:12:02,1994-10-21T07:12:02
1994-03-15T05:04:44,1994-03-14T23:04:44,1994-03-15T11:04:44
1994-03-03T16:30:37,1994-03-03T10:30:37,1994-03-03T22:30:37
1994-11-08T04:53:53,1994-11-07T22:53:53,1994-11-08T10:53:53
1994-09-01T14:36:18,1994-09-01T09:36:18,1994-09-01T19:36:18
1994-03-30T17:23:43,1994-03-30T11:23:43,1994-03-30T23:23:43
1994-02-11T19:28:47,1994-02-11T13:28:47,1994-02-12T01:28:47
1994-02-18T04:58:16,1994-02-17T22:58:16,1994-02-18T10:58:16
1994-05-21T10:33:36,1994-05-21T05:33:36,1994-05-21T15:33:36
1995-09-25T02:13:26,1995-09-24T21:13:26,1995-09-25T07:13:26
1995-09-15T07:20:18,1995-09-15T02:20:18,1995-09-15T12:20:18
1995-01-14T16:27:51,1995-01-14T10:27:51,1995-01-14T22:27:51
1995-07-01T02:26:39,1995-06-30T21:26:39,1995-07-01T07:26:39
1995-10-05T22:53:04,1995-10-05T17:53:04,1995-10-06T03:53:04
1995-12-13T00:14:16,1995-12-12T18:14:16,1995-12-13T06:14:16
1995-07-25T11:37:35,1995-07-25T06:37:35,1995-07-25T16:37:35
1995-07-07T12:46:42,1995-07-07T07:46:42,1995-07-07T17:46:42
1995-04-30T15:19:05,1995-04-30T10:19:05,1995-04-30T20:19:05
1995-02-10T04:21:52,1995-02-09T22:21:52,1995-02-10T10:21:52
1996-07-26T01:39:18,1996-07-25T20:39:18,1996-07-26T06:39:18
1996-07-23T11:27:07,1996-07-23T06:27:07,1996-07-23T16:27:07
1996-09-04T02:58:15,1996-09-03T21:58:15,1996-09-04T07:58:15
1996-04-06T18:31:39,1996-04-06T12:31:39,1996-04-07T00:31:39
1996-05-18T08:55:01,1996-05-18T03:55:01,1996-05-18T13:55:01
1996-08-04T09:36:58,1996-08-04T04:36:58,1996-08-04T14:36:58
1996-05-23T14:01:14,1996-05-23T09:01:14,1996-05-23T19:01:14
1996-06-28T13:28:05,1996-06-28T08:28:05,1996-06-28T18:28:05
1996-07-26T00:44:54,1996-07-25T19:44:54,1996-07-26T05:44:54
1996-08-01T14:12:19,1996-08-01T09:12:19,1996-08-01T19:12:19
1997-06-27T12:56:43,1997-06-27T07:56:43,1997-06-27T17:56:43
1997-01-05T20:25:26,1997-01-05T14:25:26,1997-01-06T02:25:26
1997-12-22T08:40:35,1997-12-22T02:40:35,1997-12-22T14:40:35
1997-02-21T02:53:17,1997-02-20T20:53:17,1997-02-21T08:53:17
1997-02-12T22:34:39,1997-02-12T16:34:39,1997-02-13T04:34:39
1997-06-15T00:34:03,1997-06-14T19:34:03,1997-06-15T05:34:03
1997-08-22T13:32:52,1997-08-22T08:32:52,1997-08-22T18:32:52
1997-10-17T00:16:24,1997-10-16T19:16:24,1997-10-17T05:16:24
1997-11-08T03:03:44,1997-11-07T21:03:44,1997-11-08T09:03:44
1997-12-05T23:03:56,1997-12-05T17:03:56,1997-12-06T05:03:56
1998-08-11T06:51:48,1998-08-11T01:51:48,1998-08-11T11:51:48
1998-03-19T15:50:54,1998-03-19T09:50:54,1998-03-19T21:50:54
1998-09-25T09:55:04,1998-09-25T04:55:04,1998-09-25T14:55:04
1998-02-25T08:20:11,1998-02-25T02:20:11,1998-02-25T14:20:11
1998-10-06T16:14:02,1998-10-06T11:14:02,1998-10-06T21:14:02
1998-06-04T19:40:00,1998-06-04T14:40:00,1998-06-05T00:40:00
1998-08-22T01:55:20,1998-08-21T20:55:20,1998-08-22T06:55:20
1998-09-18T11:00:27,1998-09-18T06:00:27,1998-09-18T16:00:27
1998-01-25T07:44:29,1998-01-25T01:44:29,1998-01-25T13:44:29
1998-10-28T21:49:13,1998-10-28T15:49:13,1998-10-29T03:49:13
1999-10-14T15:24:24,1999-10-14T10:24:24,1999-10-14T20:24:24
1999-07-29T16:45:52,1999-07-29T11:45:52,1999-07-29T21:45:52
1999-03-04T21:02:57,1999-03-04T15:02:57,1999-03-05T03:02:57
1999-05-01T03:49:17,1999-04-30T22:49:17,1999-05-01T08:49:17
1999-05-18T02:51:15,1999-05-17T21:51:15,1999-05-18T07:51:15
1999-05-26T21:16:46,1999-05-26T16:16:46,1999-05-27T02:16:46
1999-07-05T18:53:07,1999-07-05T13:53:07,1999-07-05T23:53:07
1999-08-25T11:53:11,1999-08-25T06:53:11,1999-08-25T16:53:11
1999-08-06T22:51:28,1999-08-06T17:51:28,1999-08-07T03:51:28
1999-09-26T05:03:44,1999-09-26T00:03:44,1999-09-26T10:03:44
2000-02-02T10:22:40,2000-02-02T04:22:40,2000-02-02T16:22:40
2000-10-29T15:25:15,2000-10-29T09:25:15,2000-10-29T21:25:15
2000-07-10T17:57:26,2000-07-10T12:57:26,2000-07-10T22:57:26
2000-01-25T02:30:39,2000-01-24T20:30:39,2000-01-25T08:30:39
2000-04-07T04:04:55,2000-04-06T23:04:55,2000-04-07T09:04:55
2000-11-11T04:19:11,2000-11-10T22:19:11,2000-11-11T10:19:11
2000-03-02T05:36:09,2000-03-01T23:36:09,2000-03-02T11:36:09
2000-06-15T09:19:53,2000-06-15T04:19:53,2000-06-15T14:19:53
2000-12-02T01:22:14,2000-12-01T19:22:14,2000-12-02T07:22:14
2000-09-13T03:19:19,2000-09-12T22:19:19,2000-09-13T08:19:19
2001-07-18T02:42:23,2001-07-17T21:42:23,2001-07-18T07:42:23
2001-11-16T06:04:19,2001-11-16T00:04:19,2001-11-16T12:04:19
2001-03-12T05:47:21,2001-03-11T23:47:21,2001-03-12T11:47:21
2001-11-18T21:45:40,2001-11-18T15:45:40,2001-11-19T03:45:40
2001-09-20T05:07:19,2001-09-20T00:07:19,2001-09-20T10:07:19
2001-08-11T12:24:41,2001-08-11T07:24:41,2001-08-11T17:24:41
2001-10-16T15:17:28,2001-10-16T10:17:28,2001-10-16T20:17:28
2001-03-01T05:19:12,2001-02-28T23:19:12,2001-03-01T11:19:12
2001-06-10T10:21:13,2001-06-10T05:21:13,2001-06-10T15:21:13
2001-01-30T22:33:41,2001-01-30T16:33:41,2001-01-31T04:33:41
2002-08-16T19:54:22,2002-08-16T14:54:22,2002-08-17T00:54:22
2002-05-23T00:30:17,2002-05-22T19:30:17,2002-05-23T05:30:17
2002-12-18T05:27:31,2002-12-17T23:27:31,2002-12-18T11:27:31
2002-08-24T13:12:08,2002-08-24T08:12:08,2002-08-24T18:12:08
2002-06-16T14:43:38,2002-06-16T09:43:38,2002-06-16T19:43:38
2002-01-07T03:07:57,2002-01-06T21:07:57,2002-01-07T09:07:57
2002-05-21T14:13:59,2002-05-21T09:13:59,2002-05-21T19:13:59
2002-04-07T22:23:25,2002-04-07T17:23:25,2002-04-08T03:23:25
2002-06-02T18:30:07,2002-06-02T13:30:07,2002-06-02T23:30:07
2002-07-08T03:18:01,2002-07-07T22:18:01,2002-07-08T08:18:01
2003-12-21T03:12:20,2003-12-20T21:12:20,2003-12-21T09:12:20
2003-11-09T09:58:18,2003-11-09T03:58:18,2003-11-09T15:58:18
2003-10-04T13:18:37,2003-10-04T08:18:37,2003-10-04T18:18:37
2003-02-14T20:40:15,2003-02-14T14:40:15,2003-02-15T02:40:15
2003-04-19T03:36:35,2003-04-18T22:36:35,2003-04-19T08:36:35
2003-04-13T21:46:40,2003-04-13T16:46:40,2003-04-14T02:46:40
2003-02-22T07:12:29,2003-02-22T01:12:29,2003-02-22T13:12:29
2003-05-12T01:08:00,2003-05-11T20:08:00,2003-05-12T06:08:00
2003-04-27T04:26:19,2003-04-26T23:26:19,2003-04-27T09:26:19
2003-01-04T16:18:09,2003-01-04T10:18:09,2003-01-04T22:18:09
2004-08-04T08:35:22,2004-08-04T03:35:22,2004-08-04T13:35:22
2004-12-06T15:15:50,2004-12-06T09:15:50,2004-12-06T21:15:50
2004-03-20T23:10:07,2004-03-20T17:10:07,2004-03-21T05:10:07
2004-02-05T23:05:48,2004-02-05T17:05:48,2004-02-06T05:05:48
2004-01-25T13:56:43,2004-01-25T07:56:43,2004-01-25T19:56:43
2004-12-06T05:49:07,2004-12-05T23:49:07,2004-12-06T11:49:07
2004-11-19T19:51:26,2004-11-19T13:51:26,2004-11-20T01:51:26
2004-10-23T12:50:04,2004-10-23T07:50:04,2004-10-23T17:50:04
2004-10-24T22:49:38,2004-10-24T17:49:38,2004-10-25T03:49:38
2004-10-17T09:50:09,2004-10-17T04:50:09,2004-10-17T14:50:09
2005-11-18T11:06:16,2005-11-18T05:06:16,2005-11-18T17:06:16
2005-02-09T21:28:49,2005-02-09T15:28:49,2005-02-10T03:28:49
2005-12-28T19:27:45,2005-12-28T13:27:45,2005-12-29T01:27:45
2005-10-01T14:47:58,2005-10-01T09:47:58,2005-10-01T19:47:58
2005-08-27T12:08:56,2005-08-27T07:08:56,2005-08-27T17:08:56
2005-01-14T05:36:19,2005-01-13T23:36:19,2005-01-14T11:36:19
2005-11-30T09:00:04,2005-11-30T03:00:04,2005-11-30T15:00:04
2005-09-07T14:46:57,2005-09-07T09:46:57,2005-09-07T19:46:57
2005-05-15T02:10:06,2005-05-14T21:10:06,2005-05-15T07:10:06
2005-06-30T12:25:43,2005-06-30T07:25:43,2005-06-30T17:25:43
2006-10-19T05:57:36,2006-10-19T00:57:36,2006-10-19T10:57:36
2006-09-22T01:01:32,2006-09-21T20:01:32,2006-09-22T06:01:32
2006-08-12T00:19:07,2006-08-11T19:19:07,2006-08-12T05:19:07
2006-12-07T20:07:31,2006-12-07T14:07:31,2006-12-08T02:07:31
2006-09-06T07:25:17,2006-09-06T02:25:17,2006-09-06T12:25:17
2006-11-18T18:52:37,2006-11-18T12:52:37,2006-11-19T00:52:37
2006-01-17T20:47:30,2006-01-17T14:47:30,2006-01-18T02:47:30
2006-06-13T10:00:59,2006-06-13T05:00:59,2006-06-13T15:00:59
2006-01-01T14:23:16,2006-01-01T08:23:16,2006-01-01T20:23:16
2006-01-18T19:51:46,2006-01-18T13:51:46,2006-01-19T01:51:46
2007-05-24T21:23:01,2007-05-24T16:23:01,2007-05-25T02:23:01
2007-12-31T21:05:39,2007-12-31T15:05:39,2008-01-01T03:05:39
2007-11-22T18:00:36,2007-11-22T12:00:36,2007-11-23T00:00:36
2007-06-13T00:12:26,2007-06-12T19:12:26,2007-06-13T05:12:26
2007-05-09T09:21:17,2007-05-09T04:21:17,2007-05-09T14:21:17
2007-12-03T16:28:07,2007-12-03T10:28:07,2007-12-03T22:28:07
2007-06-10T22:33:54,2007-06-10T17:33:54,2007-06-11T03:33:54
2007-08-19T08:46:39,2007-08-19T03:46:39,2007-08-19T13:46:39
2007-04-24T08:19:40,2007-04-24T03:19:40,2007-04-24T13:19:40
2007-05-17T15:37:02,2007-05-17T10:37:02,2007-05-17T20:37:02
2008-09-02T03:12:54,2008-09-01T22:12:54,2008-09-02T08:12:54
2008-11-11T20:09:09,2008-11-11T14:09:09,2008-11-12T02:09:09
2008-06-03T12:44:16,2008-06-03T07:44:16,2008-06-03T17:44:16
2008-08-14T10:09:57,2008-08-14T05:09:57,2008-08-14T15:09:57
2008-03-09T15:12:42,2008-03-09T10:12:42,2008-03-09T20:12:42
2008-04-23T13:14:18,2008-04-23T08:14:18,2008-04-23T18:14:18
2008-07-14T08:58:00,2008-07-14T03:58:00,2008-07-14T13:58:00
2008-11-27T12:44:28,2008-11-27T06:44:28,2008-11-27T18:44:28
2008-05-31T04:06:33,2008-05-30T23:06:33,2008-05-31T09:06:33
2008-11-19T03:22:00,2008-11-18T21:22:00,2008-11-19T09:22:00
2009-03-05T05:47:52,2009-03-04T23:47:52,2009-03-05T11:47:52
2009-04-18T21:13:19,2009-04-18T16:13:19,2009-04-19T02:13:19
2009-10-20T14:33:02,2009-10-20T09:33:02,2009-10-20T19:33:02
2009-10-10T19:29:15,2009-10-10T14:29:15,2009-10-11T00:29:15
2009-11-27T05:34:40,2009-11-26T23:34:40,2009-11-27T11:34:40
2009-04-07T19:56:00,2009-04-07T14:56:00,2009-04-08T00:56:00
2009-05-20T21:41:58,2009-05-20T16:41:58,2009-05-21T02:41:58
2009-04-30T06:29:58,2009-04-30T01:29:58,2009-04-30T11:29:58
2009-07-06T04:50:57,2009-07-05T23:50:57,2009-07-06T09:50:57
2009-12-28T07:33:44,2009-12-28T01:33:44,2009-12-28T13:33:44
2010-06-16T11:30:41,2010-06-16T06:30:41,2010-06-16T16:30:41
2010-04-06T16:27:35,2010-04-06T11:27:35,2010-04-06T21:27:35
2010-02-08T17:17:37,2010-02-08T11:17:37,2010-02-08T23:17:37
2010-02-12T02:13:10,2010-02-11T20:13:10,2010-02-12T08:13:10
2010-06-24T01:47:28,2010-06-23T20:47:28,2010-06-24T06:47:28
2010-03-21T22:18:52,2010-03-21T17:18:52,2010-03-22T03:18:52
2010-11-16T03:07:58,2010-11-15T21:07:58,2010-11-16T09:07:58
2010-09-30T12:27:17,2010-09-30T07:27:17,2010-09-30T17:27:17
2010-07-18T14:34:43,2010-07-18T09:34:43,2010-07-18T19:34:43
2010-04-19T15:32:55,2010-04-19T10:32:55,2010-04-19T20:32:55
2011-07-19T20:28:33,2011-07-19T15:28:33,2011-07-20T01:28:33
2011-07-28T16:39:26,2011-07-28T11:39:26,2011-07-28T21:39:26
2011-08-14T06:51:55,2011-08-14T01:51:55,2011-08-14T11:51:55
2011-07-13T12:05:36,2011-07-13T07:05:36,2011-07-13T17:05:36
2011-08-29T13:07:37,2011-08-29T08:07:37,2011-08-29T18:07:37
2011-02-12T04:55:22,2011-02-11T22:55:22,2011-02-12T10:55:22
2011-08-05T18:55:25,2011-08-05T13:55:25,2011-08-05T23:55:25
2011-03-27T06:23:19,2011-03-27T01:23:19,2011-03-27T11:23:19
2011-07-19T09:54:11,2011-07-19T04:54:11,2011-07-19T14:54:11
2011-04-08T07:18:01,2011-04-08T02:18:01,2011-04-08T12:18:01
2012-08-30T05:57:34,2012-08-30T00:57:34,2012-08-30T10:57:34
2012-02-26T06:33:17,2012-02-26T00:33:17,2012-02-26T12:33:17
2012-09-17T06:15:26,2012-09-17T01:15:26,2012-09-17T11:15:26
2012-10-13T00:33:58,2012-10-12T19:33:58,2012-10-13T05:33:58
2012-02-17T20:48:15,2012-02-17T14:48:15,2012-02-18T02:48:15
2012-08-11T00:37:10,2012-08-10T19:37:10,2012-08-11T05:37:10
2012-05-13T14:36:38,2012-05-13T09:36:38,2012-05-13T19:36:38
2012-10-24T17:00:25,2012-10-24T12:00:25,2012-10-24T22:00:25
2012-06-24T00:24:55,2012-06-23T19:24:55,2012-06-24T05:24:55
2012-01-20T00:01:10,2012-01-19T18:01:10,2012-01-20T06:01:10
2013-11-29T18:46:16,2013-11-29T12:46:16,2013-11-30T00:46:16
2013-04-20T02:56:50,2013-04-19T21:56:50,2013-04-20T07:56:50
2013-08-02T15:35:18,2013-08-02T10:35:18,2013-08-02T20:35:18
2013-12-19T11:42:04,2013-12-19T05:42:04,2013-12-19T17:42:04
2013-10-17T00:28:51,2013-10-16T19:28:51,2013-10-17T05:28:51
2013-05-09T17:59:18,2013-05-09T12:59:18,2013-05-09T22:59:18
2013-03-06T13:58:11,2013-03-06T07:58:11,2013-03-06T19:58:11
2013-12-07T18:23:48,2013-12-07T12:23:48,2013-12-08T00:23:48
2013-05-14T17:58:20,2013-05-14T12:58:20,2013-05-14T22:58:20
2013-04-29T23:06:39,2013-04-29T18:06:39,2013-04-30T04:06:39
2014-09-14T07:39:34,2014-09-14T02:39:34,2014-09-14T12:39:34
2014-03-21T04:23:08,2014-03-20T23:23:08,2014-03-21T09:23:08
2014-11-30T11:43:57,2014-11-30T05:43:57,2014-11-30T17:43:57
2014-11-30T21:12:28,2014-11-30T15:12:28,2014-12-01T03:12:28
2014-11-07T15:31:55,2014-11-07T09:31:55,2014-11-07T21:31:55
2014-12-22T07:12:01,2014-12-22T01:12:01,2014-12-22T13:12:01
2014-04-17T21:00:48,2014-04-17T16:00:48,2014-04-18T02:00:48
2014-09-22T09:01:54,2014-09-22T04:01:54,2014-09-22T14:01:54
2014-05-10T01:48:03,2014-05-09T20:48:03,2014-05-10T06:48:03
2014-06-26T01:17:23,2014-06-25T20:17:23,2014-06-26T06:17:23
2015-08-24T01:38:51,2015-08-23T20:38:51,2015-08-24T06:38:51
2015-06-23T20:29:49,2015-06-23T15:29:49,2015-06-24T01:29:49
2015-03-31T11:16:21,2015-03-31T06:16:21,2015-03-31T16:16:21
2015-10-24T22:48:04,2015-10-24T17:48:04,2015-10-25T03:48:04
2015-03-06T09:50:46,2015-03-06T03:50:46,2015-03-06T15:50:46
2015-05-14T02:51:41,2015-05-13T21:51:41,2015-05-14T07:51:41
2015-02-07T09:02:57,2015-02-07T03:02:57,2015-02-07T15:02:57
2015-12-27T06:40:11,2015-12-27T00:40:11,2015-12-27T12:40:11
2015-06-23T07:54:07,2015-06-23T02:54:07,2015-06-23T12:54:07
2015-04-13T23:54:46,2015-04-13T18:54:46,2015-04-14T04:54:46
2016-06-04T03:35:58,2016-06-03T22:35:58,2016-06-04T08:35:58
2016-09-25T05:50:05,2016-09-25T00:50:05,2016-09-25T10:50:05
2016-05-22T18:07:26,2016-05-22T13:07:26,2016-05-22T23:07:26
2016-04-17T17:24:54,2016-04-17T12:24:54,2016-04-17T22:24:54
2016-09-06T14:55:24,2016-09-06T09:55:24,2016-09-06T19:55:24
2016-05-31T22:16:49,2016-05-31T17:16:49,2016-06-01T03:16:49
2016-10-23T06:37:33,2016-10-23T01:37:33,2016-10-23T11:37:33
2016-04-19T23:51:42,2016-04-19T18:51:42,2016-04-20T04:51:42
2016-11-30T12:53:27,2016-11-30T06:53:27,2016-11-30T18:53:27
2016-06-21T05:05:45,2016-06-21T00:05:45,2016-06-21T10:05:45
2017-03-23T02:20:49,2017-03-22T21:20:49,2017-03-23T07:20:49
2017-11-07T00:16:07,2017-11-06T18:16:07,2017-11-07T06:16:07
2017-09-05T04:19:05,2017-09-04T23:19:05,2017-09-05T09:19:05
2017-06-18T15:59:34,2017-06-18T10:59:34,2017-06-18T20:59:34
2017-08-28T15:07:06,2017-08-28T10:07:06,2017-08-28T20:07:06
2017-09-18T07:51:28,2017-09-18T02:51:28,2017-09-18T12:51:28
2017-07-14T23:02:26,2017-07-14T18:02:26,2017-07-15T04:02:26
2017-06-16T09:06:56,2017-06-16T04:06:56,2017-06-16T14:06:56
2017-06-01T05:01:21,2017-06-01T00:01:21,2017-06-01T10:01:21
2017-03-05T14:56:48,2017-03-05T08:56:48,2017-03-05T20:56:48
2018-10-14T23:19:07,2018-10-14T18:19:07,2018-10-15T04:19:07
2018-06-22T10:03:52,2018-06-22T05:03:52,2018-06-22T15:03:52
2018-12-17T11:07:10,2018-12-17T05:07:10,2018-12-17T17:07:10
2018-08-30T03:32:29,2018-08-29T22:32:29,2018-08-30T08:32:29
2018-06-06T16:57:28,2018-06-06T11:57:28,2018-06-06T21:57:28
2018-07-17T15:26:57,2018-07-17T10:26:57,2018-07-17T20:26:57
2018-02-22T00:27:14,2018-02-21T18:27:14,2018-02-22T06:27:14
2018-03-16T21:58:01,2018-03-16T16:58:01,2018-03-17T02:58:01
2018-07-23T02:55:20,2018-07-22T21:55:20,2018-07-23T07:55:20
2018-06-20T15:05:38,2018-06-20T10:05:38,2018-06-20T20:05:38
2019-03-24T14:18:40,2019-03-24T09:18:40,2019-03-24T19:18:40
2019-02-02T09:12:30,2019-02-02T03:12:30,2019-02-02T15:12:30
2019-04-10T20:20:34,2019-04-10T15:20:34,2019-04-11T01:20:34
2019-09-16T20:55:57,2019-09-16T15:55:57,2019-09-17T01:55:57
2019-01-05T00:53:08,2019-01-04T18:53:08,2019-01-05T06:53:08
2019-12-22T05:51:23,2019-12-21T23:51:23,2019-12-22T11:51:23
2019-03-17T01:42:50,2019-03-16T20:42:50,2019-03-17T06:42:50
2019-04-20T02:35:33,2019-04-19T21:35:33,2019-04-20T07:35:33
2019-04-06T02:04:15,2019-04-05T21:04:15,2019-04-06T07:04:15
2019-04-28T19:07:05,2019-04-28T14:07:05,2019-04-29T00:07:05
2020-04-30T15:09:53,2020-04-30T10:09:53,2020-04-30T20:09:53
2020-07-10T17:30:03,2020-07-10T12:30:03,2020-07-10T22:30:03
2020-10-07T08:08:49,2020-10-07T03:08:49,2020-10-07T13:08:49
2020-01-02T05:24:19,2020-01-01T23:24:19,2020-01-02T11:24:19
2020-01-18T19:39:38,2020-01-18T13:39:38,2020-01-19T01:39:38
2020-11-01T20:15:59,2020-11-01T14:15:59,2020-11-02T02:15:59
2020-11-26T11:31:01,2020-11-26T05:31:01,2020-11-26T17:31:01
2020-12-24T03:06:41,2020-12-23T21:06:41,2020-12-24T09:06:41
2020-05-28T13:13:16,2020-05-28T08:13:16,2020-05-28T18:13:16
2020-03-05T09:52:21,2020-03-05T03:52:21,2020-03-05T15:52:21
2021-04-22T23:40:28,2021-04-22T18:40:28,2021-04-23T04:40:28
2021-01-08T19:53:33,2021-01-08T13:53:33,2021-01-09T01:53:33
2021-07-07T06:26:13,2021-07-07T01:26:13,2021-07-07T11:26:13
2021-05-13T20:08:47,2021-05-13T15:08:47,2021-05-14T01:08:47
2021-10-03T17:57:01,2021-10-03T12:57:01,2021-10-03T22:57:01
2021-07-19T18:37:38,2021-07-19T13:37:38,2021-07-19T23:37:38
2021-09-04T12:49:14,2021-09-04T07:49:14,2021-09-04T17:49:14
2021-12-17T18:34:03,2021-12-17T12:34:03,2021-12-18T00:34:03
2021-03-28T00:53:58,2021-03-27T19:53:58,2021-03-28T05:53:58
2021-10-16T05:42:22,2021-10-16T00:42:22,2021-10-16T10:42:22
2022-03-12T17:11:29,2022-03-12T11:11:29,2022-03-12T23:11:29
2022-04-24T19:54:13,2022-04-24T14:54:13,2022-04-25T00:54:13
