input,UTCtoTZ,TZtoUTC
1986-04-23T00:11:02,1986-04-23T01:11:02,1986-04-22T23:11:02
1986-08-09T22:24:34,1986-08-09T23:24:34,1986-08-09T21:24:34
1986-05-10T05:34:30,1986-05-10T06:34:30,1986-05-10T04:34:30
1986-04-18T06:52:26,1986-04-18T07:52:26,1986-04-18T05:52:26
1986-03-13T04:10:41,1986-03-13T04:10:41,1986-03-13T04:10:41
1986-09-16T13:44:42,1986-09-16T14:44:42,1986-09-16T12:44:42
1987-10-29T20:26:55,1987-10-29T20:26:55,1987-10-29T20:26:55
1987-02-19T06:46:00,1987-02-19T06:46:00,1987-02-19T06:46:00
1987-12-16T15:43:15,1987-12-16T15:43:15,1987-12-16T15:43:15
1987-07-19T16:44:37,1987-07-19T17:44:37,1987-07-19T15:44:37
1987-06-06T07:16:39,1987-06-06T08:16:39,1987-06-06T06:16:39
1987-07-25T13:29:58,1987-07-25T14:29:58,1987-07-25T12:29:58
1987-11-21T07:17:49,1987-11-21T07:17:49,1987-11-21T07:17:49
1987-12-03T04:42:20,1987-12-03T04:42:20,1987-12-03T04:42:20
1987-03-09T07:22:24,1987-03-09T07:22:24,1987-03-09T07:22:24
1987-07-21T14:42:06,1987-07-21T15:42:06,1987-07-21T13:42:06
1988-06-08T11:48:58,1988-06-08T12:48:58,1988-06-08T10:48:58
1988-02-12T21:07:15,1988-02-12T21:07:15,1988-02-12T21:07:15
1988-04-27T10:43:51,1988-04-27T11:43:51,1988-04-27T09:43:51
1988-04-26T17:11:40,1988-04-26T18:11:40,1988-04-26T16:11:40
1988-08-13T23:17:16,1988-08-14T00:17:16,1988-08-13T22:17:16
1988-02-13T19:17:47,1988-02-13T19:17:47,1988-02-13T19:17:47
1988-06-21T13:51:16,1988-06-21T14:51:16,1988-06-21T12:51:16
1988-11-07T23:07:00,1988-11-07T23:07:00,1988-11-07T23:07:00
1988-01-20T07:18:21,1988-01-20T07:18:21,1988-01-20T07:18:21
1988-08-14T10:58:36,1988-08-14T11:58:36,1988-08-14T09:58:36
1989-08-21T09:05:26,1989-08-21T10:05:26,1989-08-21T08:05:26
1989-01-22T00:43:56,1989-01-22T00:43:56,1989-01-22T00:43:56
1989-07-25T12:24:28,1989-07-25T13:24:28,1989-07-25T11:24:28
1989-08-09T22:58:02,1989-08-09T23:58:02,1989-08-09T21:58:02
1989-04-17T15:04:52,1989-04-17T16:04:52,1989-04-17T14:04:52
1989-03-29T21:48:19,1989-03-29T22:48:19,1989-03-29T20:48:19
1989-12-09T23:43:42,1989-12-09T23:43:42,1989-12-09T23:43:42
1989-11-21T03:16:48,1989-11-21T03:16:48,1989-11-21T03:16:48
1989-10-24T00:42:26,1989-10-24T01:42:26,1989-10-23T23:42:26
1989-07-08T03:58:17,1989-07-08T04:58:17,1989-07-08T02:58:17
1990-09-08T06:18:40,1990-09-08T07:18:40,1990-09-08T05:18:40
1990-04-27T01:59:02,1990-04-27T02:59:02,1990-04-27T00:59:02
1990-12-09T08:42:35,1990-12-09T08:42:35,1990-12-09T08:42:35
1990-02-01T18:57:08,1990-02-01T18:57:08,1990-02-01T18:57:08
1990-06-13T22:55:45,1990-06-13T23:55:45,1990-06-13T21:55:45
1990-02-24T20:32:21,1990-02-24T20:32:21,1990-02-24T20:32:21
1990-11-24T01:14:50,1990-11-24T01:14:50,1990-11-24T01:14:50
1990-08-21T07:12:54,1990-08-21T08:12:54,1990-08-21T06:12:54
1990-01-06T17:52:24,1990-01-06T17:52:24,1990-01-06T17:52:24
1990-12-25T15:13:48,1990-12-25T15:13:48,1990-12-25T15:13:48
1991-03-16T23:36:43,1991-03-16T23:36:43,1991-03-16T23:36:43
1991-05-28T22:00:02,1991-05-28T23:00:02,1991-05-28T21:00:02
1991-11-18T23:43:35,1991-11-18T23:43:35,1991-11-18T23:43:35
1991-06-27T12:09:36,1991-06-27T13:09:36,1991-06-27T11:09:36
1991-01-28T18:30:48,1991-01-28T18:30:48,1991-01-28T18:30:48
1991-04-16T22:31:13,1991-04-16T23:31:13,1991-04-16T21:31:13
1991-09-25T21:35:45,1991-09-25T22:35:45,1991-09-25T20:35:45
1991-01-25T05:02:38,1991-01-25T05:02:38,1991-01-25T05:02:38
1991-12-31T17:36:33,1991-12-31T17:36:33,1991-12-31T17:36:33
1991-04-22T12:36:52,1991-04-22T13:36:52,1991-04-22T11:36:52
1992-05-22T23:32:33,1992-05-23T00:32:33,1992-05-22T22:32:33
1992-06-18T21:41:32,1992-06-18T22:41:32,1992-06-18T20:41:32
1992-01-09T20:35:39,1992-01-09T20:35:39,1992-01-09T20:35:39
1992-11-28T13:46:10,1992-11-28T13:46:10,1992-11-28T13:46:10
1992-01-30T21:16:16,1992-01-30T21:16:16,1992-01-30T21:16:16
1992-04-03T15:43:51,1992-04-03T16:43:51,1992-04-03T14:43:51
1992-05-27T21:53:27,1992-05-27T22:53:27,1992-05-27T20:53:27
1992-01-15T02:33:49,1992-01-15T02:33:49,1992-01-15T02:33:49
1992-02-02T15:47:14,1992-02-02T15:47:14,1992-02-02T15:47:14
1992-08-31T18:38:49,1992-08-31T19:38:49,1992-08-31T17:38:49
1993-02-21T15:15:07,1993-02-21T15:15:07,1993-02-21T15:15:07
1993-07-23T12:08:28,1993-07-23T13:08:28,1993-07-23T11:08:28
1993-11-20T00:15:28,1993-11-20T00:15:28,1993-11-20T00:15:28
1993-07-12T23:00:41,1993-07-13T00:00:41,1993-07-12T22:00:41
1993-01-12T04:30:05,1993-01-12T04:30:05,1993-01-12T04:30:05
1993-11-05T10:43:39,1993-11-05T10:43:39,1993-11-05T10:43:39
1993-10-02T21:57:12,1993-10-02T22:57:12,1993-10-02T20:57:12
1993-10-26T18:47:04,1993-10-26T18:47:04,1993-10-26T18:47:04
1993-08-25T02:25:11,1993-08-25T03:25:11,1993-08-25T01:25:11
1993-11-10T03:40:28,1993-11-10T03:40:28,1993-11-10T03:40:28
1994-05-05T06:55:09,1994-05-05T07:55:09,1994-05-05T05:55:09
1994-10-26T08:37:17,1994-10-26T08:37:17,1994-10-26T08:37:17
1994-03-16T22:10:51,1994-03-16T22:10:51,1994-03-16T22:10:51
1994-06-12T19:39:23,1994-06-12T20:39:23,1994-06-12T18:39:23
1994-06-19T10:23:28,1994-06-19T11:23:28,1994-06-19T09:23:28
1994-07-08T18:19:18,1994-07-08T19:19:18,1994-07-08T17:19:18
1994-09-11T04:15:45,1994-09-11T05:15:45,1994-09-11T03:15:45
1994-02-01T05:42:18,1994-02-01T05:42:18,1994-02-01T05:42:18
1994-01-16T04:21:53,1994-01-16T04:21:53,1994-01-16T04:21:53
1994-09-20T16:05:43,1994-09-20T17:05:43,1994-09-20T15:05:43
1995-06-25T15:55:57,1995-06-25T16:55:57,1995-06-25T14:55:57
1995-04-04T01:56:53,1995-04-04T02:56:53,1995-04-04T00:56:53
1995-10-25T09:25:00,1995-10-25T09:25:00,1995-10-25T09:25:00
1995-05-12T13:04:05,1995-05-12T14:04:05,1995-05-12T12:04:05
1995-08-22T06:33:53,1995-08-22T07:33:53,1995-08-22T05:33:53
1995-11-24T17:03:26,1995-11-24T17:03:26,1995-11-24T17:03:26
1995-10-22T08:46:40,1995-10-22T08:46:40,1995-10-22T08:46:40
1995-10-23T15:31:38,1995-10-23T15:31:38,1995-10-23T15:31:38
1995-05-02T20:12:20,1995-05-02T21:12:20,1995-05-02T19:12:20
1995-03-11T00:46:49,1995-03-11T00:46:49,1995-03-11T00:46:49
1996-08-22T18:10:20,1996-08-22T19:10:20,1996-08-22T17:10:20
1996-12-29T10:08:08,1996-12-29T10:08:08,1996-12-29T10:08:08
1996-04-26T15:30:16,1996-04-26T16:30:16,1996-04-26T14:30:16
1996-02-10T11:19:09,1996-02-10T11:19:09,1996-02-10T11:19:09
1996-12-02T19:23:58,1996-12-02T19:23:58,1996-12-02T19:23:58
1996-06-03T21:15:07,1996-06-03T22:15:07,1996-06-03T20:15:07
1996-12-04T20:59:35,1996-12-04T20:59:35,1996-12-04T20:59:35
1996-10-16T22:43:25,1996-10-16T23:43:25,1996-10-16T21:43:25
1996-03-16T02:00:54,1996-03-16T02:00:54,1996-03-16T02:00:54
1996-08-14T06:51:07,1996-08-14T07:51:07,1996-08-14T05:51:07
1997-06-01T19:32:19,1997-06-01T20:32:19,1997-06-01T18:32:19
1997-08-23T18:54:18,1997-08-23T19:54:18,1997-08-23T17:54:18
1997-04-22T00:03:56,1997-04-22T01:03:56,1997-04-21T23:03:56
1997-11-07T17:31:36,1997-11-07T17:31:36,1997-11-07T17:31:36
1997-08-31T01:32:08,1997-08-31T02:32:08,1997-08-31T00:32:08
1997-10-13T21:24:31,1997-10-13T22:24:31,1997-10-13T20:24:31
1997-02-06T14:16:45,1997-02-06T14:16:45,1997-02-06T14:16:45
1997-10-27T00:10:17,1997-10-27T00:10:17,1997-10-27T00:10:17
1997-11-25T10:34:24,1997-11-25T10:34:24,1997-11-25T10:34:24
1997-01-21T22:20:54,1997-01-21T22:20:54,1997-01-21T22:20:54
1998-07-21T16:49:40,1998-07-21T17:49:40,1998-07-21T15:49:40
1998-03-17T17:48:53,1998-03-17T17:48:53,1998-03-17T17:48:53
1998-05-19T03:14:17,1998-05-19T04:14:17,1998-05-19T02:14:17
1998-09-24T14:48:11,1998-09-24T15:48:11,1998-09-24T13:48:11
1998-09-23T03:25:15,1998-09-23T04:25:15,1998-09-23T02:25:15
1998-09-13T06:53:45,1998-09-13T07:53:45,1998-09-13T05:53:45
1998-11-09T14:00:13,1998-11-09T14:00:13,1998-11-09T14:00:13
1998-07-09T08:02:00,1998-07-09T09:02:00,1998-07-09T07:02:00
1998-05-14T11:20:37,1998-05-14T12:20:37,1998-05-14T10:20:37
1998-10-10T11:26:28,1998-10-10T12:26:28,1998-10-10T10:26:28
1999-08-09T21:42:11,1999-08-09T22:42:11,1999-08-09T20:42:11
1999-09-23T14:54:49,1999-09-23T15:54:49,1999-09-23T13:54:49
1999-01-01T17:42:17,1999-01-01T17:42:17,1999-01-01T17:42:17
1999-06-11T14:03:34,1999-06-11T15:03:34,1999-06-11T13:03:34
1999-03-29T15:41:57,1999-03-29T16:41:57,1999-03-29T14:41:57
1999-07-08T14:23:14,1999-07-08T15:23:14,1999-07-08T13:23:14
1999-02-08T15:39:52,1999-02-08T15:39:52,1999-02-08T15:39:52
1999-11-05T12:02:39,1999-11-05T12:02:39,1999-11-05T12:02:39
1999-02-06T05:06:14,1999-02-06T05:06:14,1999-02-06T05:06:14
1999-05-02T09:20:56,1999-05-02T10:20:56,1999-05-02T08:20:56
2000-05-12T21:06:29,2000-05-12T22:06:29,2000-05-12T20:06:29
2000-04-15T21:49:50,2000-04-15T22:49:50,2000-04-15T20:49:50
2000-04-04T21:53:52,2000-04-04T22:53:52,2000-04-04T20:53:52
2000-07-09T05:00:03,2000-07-09T06:00:03,2000-07-09T04:00:03
2000-10-07T07:05:15,2000-10-07T08:05:15,2000-10-07T06:05:15
2000-01-02T11:04:19,2000-01-02T11:04:19,2000-01-02T11:04:19
2000-12-27T15:42:19,2000-12-27T15:42:19,2000-12-27T15:42:19
2000-12-10T17:21:11,2000-12-10T17:21:11,2000-12-10T17:21:11
2000-01-07T13:23:51,2000-01-07T13:23:51,2000-01-07T13:23:51
2000-12-04T16:33:18,2000-12-04T16:33:18,2000-12-04T16:33:18
2001-09-24T08:28:07,2001-09-24T09:28:07,2001-09-24T07:28:07
2001-01-18T15:37:21,2001-01-18T15:37:21,2001-01-18T15:37:21
2001-11-10T15:04:49,2001-11-10T15:04:49,2001-11-10T15:04:49
2001-01-06T15:07:50,2001-01-06T15:07:50,2001-01-06T15:07:50
2001-12-28T08:28:51,2001-12-28T08:28:51,2001-12-28T08:28:51
2001-06-10T08:35:34,2001-06-10T09:35:34,2001-06-10T07:35:34
2001-04-18T23:14:40,2001-04-19T00:14:40,2001-04-18T22:14:40
2001-03-28T05:12:20,2001-03-28T06:12:20,2001-03-28T04:12:20
2001-06-15T03:46:30,2001-06-15T04:46:30,2001-06-15T02:46:30
2001-07-04T11:03:42,2001-07-04T12:03:42,2001-07-04T10:03:42
2002-04-09T16:23:03,2002-04-09T17:23:03,2002-04-09T15:23:03
2002-01-30T00:09:22,2002-01-30T00:09:22,2002-01-30T00:09:22
2002-05-24T21:28:20,2002-05-24T22:28:20,2002-05-24T20:28:20
2002-05-25T17:05:36,2002-05-25T18:05:36,2002-05-25T16:05:36
2002-01-24T01:19:00,2002-01-24T01:19:00,2002-01-24T01:19:00
2002-06-26T13:40:12,2002-06-26T14:40:12,2002-06-26T12:40:12
2002-08-10T06:42:42,2002-08-10T07:42:42,2002-08-10T05:42:42
2002-09-23T22:44:15,2002-09-23T23:44:15,2002-09-23T21:44:15
2002-10-13T21:36:59,2002-10-13T22:36:59,2002-10-13T20:36:59
2002-05-07T22:31:53,2002-05-07T23:31:53,2002-05-07T21:31:53
2003-06-13T09:34:35,2003-06-13T10:34:35,2003-06-13T08:34:35
2003-08-10T09:59:33,2003-08-10T10:59:33,2003-08-10T08:59:33
2003-03-14T20:46:42,2003-03-14T20:46:42,2003-03-14T20:46:42
2003-10-10T11:03:55,2003-10-10T12:03:55,2003-10-10T10:03:55
2003-10-02T16:08:30,2003-10-02T17:08:30,2003-10-02T15:08:30
2003-08-23T19:01:08,2003-08-23T20:01:08,2003-08-23T18:01:08
2003-03-27T12:31:38,2003-03-27T12:31:38,2003-03-27T12:31:38
2003-10-26T18:03:04,2003-10-26T18:03:04,2003-10-26T18:03:04
2003-12-13T19:13:56,2003-12-13T19:13:56,2003-12-13T19:13:56
2003-01-31T08:22:38,2003-01-31T08:22:38,2003-01-31T08:22:38
2004-10-28T09:30:07,2004-10-28T10:30:07,2004-10-28T08:30:07
2004-06-22T19:15:11,2004-06-22T20:15:11,2004-06-22T18:15:11
2004-06-03T09:43:12,2004-06-03T10:43:12,2004-06-03T08:43:12
2004-09-04T06:53:30,2004-09-04T07:53:30,2004-09-04T05:53:30
2004-04-06T09:45:35,2004-04-06T10:45:35,2004-04-06T08:45:35
2004-08-23T07:49:27,2004-08-23T08:49:27,2004-08-23T06:49:27
2004-09-19T03:07:38,2004-09-19T04:07:38,2004-09-19T02:07:38
2004-06-12T10:21:05,2004-06-12T11:21:05,2004-06-12T09:21:05
2004-12-09T06:49:56,2004-12-09T06:49:56,2004-12-09T06:49:56
2004-06-13T18:37:46,2004-06-13T19:37:46,2004-06-13T17:37:46
2005-03-17T21:18:54,2005-03-17T21:18:54,2005-03-17T21:18:54
2005-04-09T23:51:31,2005-04-10T00:51:31,2005-04-09T22:51:31
2005-03-22T14:23:29,2005-03-22T14:23:29,2005-03-22T14:23:29
2005-12-09T16:08:02,2005-12-09T16:08:02,2005-12-09T16:08:02
2005-07-28T04:37:06,2005-07-28T05:37:06,2005-07-28T03:37:06
2005-05-13T15:14:32,2005-05-13T16:14:32,2005-05-13T14:14:32
2005-07-24T11:57:06,2005-07-24T12:57:06,2005-07-24T10:57:06
2005-11-04T07:13:56,2005-11-04T07:13:56,2005-11-04T07:13:56
2005-11-08T02:20:31,2005-11-08T02:20:31,2005-11-08T02:20:31
2005-01-21T06:33:39,2005-01-21T06:33:39,2005-01-21T06:33:39
2006-08-26T06:01:10,2006-08-26T07:01:10,2006-08-26T05:01:10
2006-09-02T00:16:20,2006-09-02T01:16:20,2006-09-01T23:16:20
2006-01-29T21:50:19,2006-01-29T21:50:19,2006-01-29T21:50:19
2006-11-27T20:11:21,2006-11-27T20:11:21,2006-11-27T20:11:21
2006-01-22T22:54:58,2006-01-22T22:54:58,2006-01-22T22:54:58
2006-11-24T06:50:30,2006-11-24T06:50:30,2006-11-24T06:50:30
2006-09-06T06:34:15,2006-09-06T07:34:15,2006-09-06T05:34:15
2006-02-08T11:40:42,2006-02-08T11:40:42,2006-02-08T11:40:42
2006-01-30T10:53:52,2006-01-30T10:53:52,2006-01-30T10:53:52
2006-06-08T20:34:53,2006-06-08T21:34:53,2006-06-08T19:34:53
2007-12-19T11:28:25,2007-12-19T11:28:25,2007-12-19T11:28:25
2007-04-07T05:26:53,2007-04-07T06:26:53,2007-04-07T04:26:53
2007-10-01T16:21:41,2007-10-01T17:21:41,2007-10-01T15:21:41
2007-05-09T20:01:40,2007-05-09T21:01:40,2007-05-09T19:01:40
2007-08-18T11:23:12,2007-08-18T12:23:12,2007-08-18T10:23:12
2007-12-21T06:08:35,2007-12-21T06:08:35,2007-12-21T06:08:35
2007-03-02T05:03:13,2007-03-02T05:03:13,2007-03-02T05:03:13
2007-08-06T07:00:58,2007-08-06T08:00:58,2007-08-06T06:00:58
2007-02-18T01:18:43,2007-02-18T01:18:43,2007-02-18T01:18:43
2007-04-19T22:13:11,2007-04-19T23:13:11,2007-04-19T21:13:11
2008-11-05T00:11:04,2008-11-05T00:11:04,2008-11-05T00:11:04
2008-02-12T03:32:35,2008-02-12T03:32:35,2008-02-12T03:32:35
2008-09-07T22:19:15,2008-09-07T23:19:15,2008-09-07T21:19:15
2008-10-18T21:50:42,2008-10-18T22:50:42,2008-10-18T20:50:42
2008-02-05T22:18:13,2008-02-05T22:18:13,2008-02-05T22:18:13
2008-01-28T13:56:52,2008-01-28T13:56:52,2008-01-28T13:56:52
2008-03-14T10:14:17,2008-03-14T10:14:17,2008-03-14T10:14:17
2008-06-27T02:52:44,2008-06-27T03:52:44,2008-06-27T01:52:44
2008-11-08T23:12:22,2008-11-08T23:12:22,2008-11-08T23:12:22
2008-03-09T21:43:06,2008-03-09T21:43:06,2008-03-09T21:43:06
2009-03-07T02:48:17,2009-03-07T02:48:17,2009-03-07T02:48:17
2009-07-01T15:28:06,2009-07-01T16:28:06,2009-07-01T14:28:06
2009-08-22T22:21:32,2009-08-22T23:21:32,2009-08-22T21:21:32
2009-05-15T04:29:25,2009-05-15T05:29:25,2009-05-15T03:29:25
2009-09-25T22:37:15,2009-09-25T23:37:15,2009-09-25T21:37:15
2009-03-06T22:28:37,2009-03-06T22:28:37,2009-03-06T22:28:37
2009-03-11T01:08:12,2009-03-11T01:08:12,2009-03-11T01:08:12
2009-06-13T06:27:40,2009-06-13T07:27:40,2009-06-13T05:27:40
2009-04-12T03:51:54,2009-04-12T04:51:54,2009-04-12T02:51:54
2009-04-30T11:27:19,2009-04-30T12:27:19,2009-04-30T10:27:19
2010-08-16T06:02:24,2010-08-16T07:02:24,2010-08-16T05:02:24
2010-04-20T22:19:16,2010-04-20T23:19:16,2010-04-20T21:19:16
2010-09-16T14:33:24,2010-09-16T15:33:24,2010-09-16T13:33:24
2010-10-28T18:15:48,2010-10-28T19:15:48,2010-10-28T17:15:48
2010-02-08T18:18:43,2010-02-08T18:18:43,2010-02-08T18:18:43
2010-05-17T16:52:52,2010-05-17T17:52:52,2010-05-17T15:52:52
2010-12-15T19:16:40,2010-12-15T19:16:40,2010-12-15T19:16:40
2010-01-07T19:55:27,2010-01-07T19:55:27,2010-01-07T19:55:27
2010-10-05T04:20:21,2010-10-05T05:20:21,2010-10-05T03:20:21
2010-08-26T14:17:04,2010-08-26T15:17:04,2010-08-26T13:17:04
2011-09-07T11:51:08,2011-09-07T12:51:08,2011-09-07T10:51:08
2011-07-10T13:53:56,2011-07-10T14:53:56,2011-07-10T12:53:56
2011-03-25T19:34:07,2011-03-25T19:34:07,2011-03-25T19:34:07
2011-09-23T14:51:24,2011-09-23T15:51:24,2011-09-23T13:51:24
2011-06-28T23:49:52,2011-06-29T00:49:52,2011-06-28T22:49:52
2011-12-11T10:58:39,2011-12-11T10:58:39,2011-12-11T10:58:39
2011-11-23T14:07:28,2011-11-23T14:07:28,2011-11-23T14:07:28
2011-03-31T07:18:05,2011-03-31T08:18:05,2011-03-31T06:18:05
2011-02-11T17:13:02,2011-02-11T17:13:02,2011-02-11T17:13:02
2011-01-03T13:07:02,2011-01-03T13:07:02,2011-01-03T13:07:02
2012-05-24T11:22:46,2012-05-24T12:22:46,2012-05-24T10:22:46
2012-09-20T11:44:54,2012-09-20T12:44:54,2012-09-20T10:44:54
2012-11-22T23:26:04,2012-11-22T23:26:04,2012-11-22T23:26:04
2012-12-07T17:51:58,2012-12-07T17:51:58,2012-12-07T17:51:58
2012-11-23T14:49:16,2012-11-23T14:49:16,2012-11-23T14:49:16
2012-06-05T00:20:36,2012-06-05T01:20:36,2012-06-04T23:20:36
2012-02-20T00:18:37,2012-02-20T00:18:37,2012-02-20T00:18:37
2012-07-26T17:53:04,2012-07-26T18:53:04,2012-07-26T16:53:04
2012-06-26T12:19:20,2012-06-26T13:19:20,2012-06-26T11:19:20
2012-09-20T14:57:57,2012-09-20T15:57:57,2012-09-20T13:57:57
2013-09-10T04:39:02,2013-09-10T05:39:02,2013-09-10T03:39:02
2013-08-03T10:09:19,2013-08-03T11:09:19,2013-08-03T09:09:19
2013-04-12T06:55:06,2013-04-12T07:55:06,2013-04-12T05:55:06
2013-01-24T17:15:11,2013-01-24T17:15:11,2013-01-24T17:15:11
2013-12-15T17:39:06,2013-12-15T17:39:06,2013-12-15T17:39:06
2013-03-16T00:47:33,2013-03-16T00:47:33,2013-03-16T00:47:33
2013-07-17T12:48:34,2013-07-17T13:48:34,2013-07-17T11:48:34
2013-09-29T21:24:01,2013-09-29T22:24:01,2013-09-29T20:24:01
2013-10-18T09:47:47,2013-10-18T10:47:47,2013-10-18T08:47:47
2013-01-16T15:14:21,2013-01-16T15:14:21,2013-01-16T15:14:21
2014-09-10T23:20:13,2014-09-11T00:20:13,2014-09-10T22:20:13
2014-07-18T04:46:29,2014-07-18T05:46:29,2014-07-18T03:46:29
2014-09-07T22:26:16,2014-09-07T23:26:16,2014-09-07T21:26:16
2014-08-15T07:49:27,2014-08-15T08:49:27,2014-08-15T06:49:27
2014-06-13T10:49:53,2014-06-13T11:49:53,2014-06-13T09:49:53
2014-12-22T14:51:23,2014-12-22T14:51:23,2014-12-22T14:51:23
2014-01-05T01:35:15,2014-01-05T01:35:15,2014-01-05T01:35:15
2014-06-19T17:09:06,2014-06-19T18:09:06,2014-06-19T16:09:06
2014-10-14T14:06:23,2014-10-14T15:06:23,2014-10-14T13:06:23
2014-09-20T12:34:34,2014-09-20T13:34:34,2014-09-20T11:34:34
2015-04-13T21:08:46,2015-04-13T22:08:46,2015-04-13T20:08:46
2015-12-30T04:15:01,2015-12-30T04:15:01,2015-12-30T04:15:01
2015-05-06T00:14:58,2015-05-06T01:14:58,2015-05-05T23:14:58
2015-10-18T03:33:32,2015-10-18T04:33:32,2015-10-18T02:33:32
2015-01-24T11:34:44,2015-01-24T11:34:44,2015-01-24T11:34:44
2015-12-18T09:02:21,2015-12-18T09:02:21,2015-12-18T09:02:21
2015-12-14T06:51:12,2015-12-14T06:51:12,2015-12-14T06:51:12
2015-07-23T02:20:15,2015-07-23T03:20:15,2015-07-23T01:20:15
2015-12-12T02:35:57,2015-12-12T02:35:57,2015-12-12T02:35:57
2015-10-13T17:57:01,2015-10-13T18:57:01,2015-10-13T16:57:01
2016-01-29T18:02:34,2016-01-29T18:02:34,2016-01-29T18:02:34
2016-10-16T14:59:40,2016-10-16T15:59:40,2016-10-16T13:59:40
2016-10-15T09:56:38,2016-10-15T10:56:38,2016-10-15T08:56:38
2016-03-19T22:59:30,2016-03-19T22:59:30,2016-03-19T22:59:30
2016-12-23T00:41:32,2016-12-23T00:41:32,2016-12-23T00:41:32
2016-03-26T04:25:26,2016-03-26T04:25:26,2016-03-26T04:25:26
2016-10-11T08:06:07,2016-10-11T09:06:07,2016-10-11T07:06:07
2016-07-30T12:42:59,2016-07-30T13:42:59,2016-07-30T11:42:59
2016-09-13T18:17:21,2016-09-13T19:17:21,2016-09-13T17:17:21
2016-01-13T23:27:16,2016-01-13T23:27:16,2016-01-13T23:27:16
2017-11-02T17:00:41,2017-11-02T17:00:41,2017-11-02T17:00:41
2017-10-19T16:25:24,2017-10-19T17:25:24,2017-10-19T15:25:24
2017-07-30T06:58:09,2017-07-30T07:58:09,2017-07-30T05:58:09
2017-06-04T23:15:17,2017-06-05T00:15:17,2017-06-04T22:15:17
2017-08-24T20:44:22,2017-08-24T21:44:22,2017-08-24T19:44:22
2017-02-05T11:05:25,2017-02-05T11:05:25,2017-02-05T11:05:25
2017-12-24T22:52:07,2017-12-24T22:52:07,2017-12-24T22:52:07
2017-02-09T03:24:46,2017-02-09T03:24:46,2017-02-09T03:24:46
2017-05-02T11:58:15,2017-05-02T12:58:15,2017-05-02T10:58:15
2017-12-03T23:39:19,2017-12-03T23:39:19,2017-12-03T23:39:19
2018-06-29T14:57:53,2018-06-29T15:57:53,2018-06-29T13:57:53
2018-06-29T23:31:28,2018-06-30T00:31:28,2018-06-29T22:31:28
2018-05-04T12:32:16,2018-05-04T13:32:16,2018-05-04T11:32:16
2018-05-13T12:38:24,2018-05-13T13:38:24,2018-05-13T11:38:24
2018-03-17T07:25:26,2018-03-17T07:25:26,2018-03-17T07:25:26
2018-12-30T10:31:46,2018-12-30T10:31:46,2018-12-30T10:31:46
2018-10-15T19:36:07,2018-10-15T20:36:07,2018-10-15T18:36:07
2018-04-27T05:09:44,2018-04-27T06:09:44,2018-04-27T04:09:44
2018-09-22T19:32:37,2018-09-22T20:32:37,2018-09-22T18:32:37
2018-04-15T12:54:49,2018-04-15T13:54:49,2018-04-15T11:54:49
2019-08-20T12:38:34,2019-08-20T13:38:34,2019-08-20T11:38:34
2019-11-18T11:21:15,2019-11-18T11:21:15,2019-11-18T11:21:15
2019-04-16T09:20:34,2019-04-16T10:20:34,2019-04-16T08:20:34
2019-10-29T07:55:38,2019-10-29T07:55:38,2019-10-29T07:55:38
2019-07-03T11:59:59,2019-07-03T12:59:59,2019-07-03T10:59:59
2019-03-14T21:24:30,2019-03-14T21:24:30,2019-03-14T21:24:30
2019-09-02T08:11:04,2019-09-02T09:11:04,2019-09-02T07:11:04
2019-09-15T11:46:06,2019-09-15T12:46:06,2019-09-15T10:46:06
2019-03-31T08:46:20,2019-03-31T09:46:20,2019-03-31T07:46:20
2019-03-11T18:47:21,2019-03-11T18:47:21,2019-03-11T18:47:21
2020-05-01T05:31:39,2020-05-01T06:31:39,2020-05-01T04:31:39
2020-12-03T11:17:16,2020-12-03T11:17:16,2020-12-03T11:17:16
2020-04-12T07:16:47,2020-04-12T08:16:47,2020-04-12T06:16:47
2020-06-25T21:57:57,2020-06-25T22:57:57,2020-06-25T20:57:57
2020-05-31T15:11:01,2020-05-31T16:11:01,2020-05-31T14:11:01
2020-09-03T07:07:45,2020-09-03T08:07:45,2020-09-03T06:07:45
2020-08-19T20:49:15,2020-08-19T21:49:15,2020-08-19T19:49:15
2020-05-13T20:46:08,2020-05-13T21:46:08,2020-05-13T19:46:08
2020-12-06T01:28:48,2020-12-06T01:28:48,2020-12-06T01:28:48
2020-10-17T12:24:33,2020-10-17T13:24:33,2020-10-17T11:24:33
2021-08-31T21:42:13,2021-08-31T22:42:13,2021-08-31T20:42:13
2021-05-01T19:45:55,2021-05-01T20:45:55,2021-05-01T18:45:55
2021-04-11T11:41:01,2021-04-11T12:41:01,2021-04-11T10:41:01
2021-01-12T02:03:39,2021-01-12T02:03:39,2021-01-12T02:03:39
2021-08-30T22:45:45,2021-08-30T23:45:45,2021-08-30T21:45:45
2021-03-17T02:13:55,2021-03-17T02:13:55,2021-03-17T02:13:55
2021-01-01T18:41:26,2021-01-01T18:41:26,2021-01-01T18:41:26
2021-09-22T10:55:14,2021-09-22T11:55:14,2021-09-22T09:55:14
2021-07-04T20:32:00,2021-07-04T21:32:00,2021-07-04T19:32:00
2021-01-27T08:19:51,2021-01-27T08:19:51,2021-01-27T08:19:51
2022-01-30T07:24:57,2022-01-30T07:24:57,2022-01-30T07:24:57
2022-04-26T22:31:13,2022-04-26T23:31:13,2022-04-26T21:31:13
