input,UTCtoTZ,TZtoUTC
1986-08-09T13:03:17,1986-08-09T16:03:17,1986-08-09T10:03:17
1986-05-04T04:15:36,1986-05-04T07:15:36,1986-05-04T01:15:36
1986-12-14T19:33:48,1986-12-14T21:33:48,1986-12-14T17:33:48
1986-04-15T07:41:42,1986-04-15T10:41:42,1986-04-15T04:41:42
1986-08-18T16:24:05,1986-08-18T19:24:05,1986-08-18T13:24:05
1986-08-10T21:31:19,1986-08-11T00:31:19,1986-08-10T18:31:19
1986-08-25T17:12:51,1986-08-25T20:12:51,1986-08-25T14:12:51
1987-05-03T01:29:50,1987-05-03T04:29:50,1987-05-02T22:29:50
1987-02-14T23:12:16,1987-02-15T01:12:16,1987-02-14T21:12:16
1987-08-29T05:38:51,1987-08-29T08:38:51,1987-08-29T02:38:51
1987-02-23T01:43:24,1987-02-23T03:43:24,1987-02-22T23:43:24
1987-02-20T13:10:52,1987-02-20T15:10:52,1987-02-20T11:10:52
1987-04-16T19:38:44,1987-04-16T22:38:44,1987-04-16T16:38:44
1987-04-19T02:27:45,1987-04-19T05:27:45,1987-04-18T23:27:45
1987-11-26T23:39:35,1987-11-27T01:39:35,1987-11-26T21:39:35
1987-08-30T19:16:27,1987-08-30T22:16:27,1987-08-30T16:16:27
1987-06-05T12:34:23,1987-06-05T15:34:23,1987-06-05T09:34:23
1988-08-19T15:55:54,1988-08-19T18:55:54,1988-08-19T12:55:54
1988-04-29T02:12:40,1988-04-29T05:12:40,1988-04-28T23:12:40
1988-08-07T20:07:52,1988-08-07T23:07:52,1988-08-07T17:07:52
1988-09-09T22:04:41,1988-09-10T01:04:41,1988-09-09T19:04:41
1988-09-24T01:16:45,1988-09-24T04:16:45,1988-09-23T22:16:45
1988-10-04T10:29:56,1988-10-04T12:29:56,1988-10-04T08:29:56
1988-05-05T14:30:44,1988-05-05T17:30:44,1988-05-05T11:30:44
1988-04-14T01:55:30,1988-04-14T04:55:30,1988-04-13T22:55:30
1988-05-24T02:58:20,1988-05-24T05:58:20,1988-05-23T23:58:20
1988-02-07T23:33:36,1988-02-08T01:33:36,1988-02-07T21:33:36
1989-01-20T05:16:58,1989-01-20T07:16:58,1989-01-20T03:16:58
1989-08-21T11:08:55,1989-08-21T14:08:55,1989-08-21T08:08:55
1989-11-07T19:38:26,1989-11-07T21:38:26,1989-11-07T17:38:26
1989-03-14T16:51:54,1989-03-14T18:51:54,1989-03-14T14:51:54
1989-08-30T09:35:56,1989-08-30T12:35:56,1989-08-30T06:35:56
1989-02-23T19:10:44,1989-02-23T21:10:44,1989-02-23T17:10:44
1989-02-13T10:27:03,1989-02-13T12:27:03,1989-02-13T08:27:03
1989-07-16T23:26:23,1989-07-17T02:26:23,1989-07-16T20:26:23
1989-01-25T13:20:28,1989-01-25T15:20:28,1989-01-25T11:20:28
1989-08-26T15:07:48,1989-08-26T18:07:48,1989-08-26T12:07:48
1990-08-30T01:04:17,1990-08-30T04:04:17,1990-08-29T22:04:17
1990-10-29T04:52:44,1990-10-29T06:52:44,1990-10-29T02:52:44
1990-11-06T17:27:22,1990-11-06T19:27:22,1990-11-06T15:27:22
1990-10-03T00:50:24,1990-10-03T02:50:24,1990-10-02T22:50:24
1990-03-20T18:29:22,1990-03-20T20:29:22,1990-03-20T16:29:22
1990-11-22T10:11:16,1990-11-22T12:11:16,1990-11-22T08:11:16
1990-04-08T04:04:34,1990-04-08T07:04:34,1990-04-08T01:04:34
1990-10-12T00:03:18,1990-10-12T02:03:18,1990-10-11T22:03:18
1990-04-06T02:04:33,1990-04-06T05:04:33,1990-04-05T23:04:33
1990-06-01T04:22:06,1990-06-01T07:22:06,1990-06-01T01:22:06
1991-01-13T21:14:34,1991-01-13T23:14:34,1991-01-13T19:14:34
1991-02-04T02:29:31,1991-02-04T04:29:31,1991-02-04T00:29:31
1991-08-15T09:53:45,1991-08-15T12:53:45,1991-08-15T06:53:45
1991-12-10T10:27:39,1991-12-10T12:27:39,1991-12-10T08:27:39
1991-01-11T16:45:16,1991-01-11T18:45:16,1991-01-11T14:45:16
1991-07-20T22:53:12,1991-07-21T01:53:12,1991-07-20T19:53:12
1991-07-16T06:34:29,1991-07-16T09:34:29,1991-07-16T03:34:29
1991-11-29T21:53:39,1991-11-29T23:53:39,1991-11-29T19:53:39
1991-10-11T14:23:19,1991-10-11T16:23:19,1991-10-11T12:23:19
1991-09-22T09:24:56,1991-09-22T12:24:56,1991-09-22T06:24:56
1992-02-21T00:54:55,1992-02-21T02:54:55,1992-02-20T22:54:55
1992-02-28T14:11:42,1992-02-28T16:11:42,1992-02-28T12:11:42
1992-01-20T05:56:34,1992-01-20T07:56:34,1992-01-20T03:56:34
1992-06-02T17:58:13,1992-06-02T20:58:13,1992-06-02T14:58:13
1992-11-24T18:00:07,1992-11-24T20:00:07,1992-11-24T16:00:07
1992-06-21T13:02:44,1992-06-21T16:02:44,1992-06-21T10:02:44
1992-08-30T05:29:23,1992-08-30T08:29:23,1992-08-30T02:29:23
1992-10-18T22:07:28,1992-10-19T00:07:28,1992-10-18T20:07:28
1992-03-05T21:39:12,1992-03-05T23:39:12,1992-03-05T19:39:12
1992-05-04T07:33:11,1992-05-04T10:33:11,1992-05-04T04:33:11
1993-06-29T12:18:38,1993-06-29T15:18:38,1993-06-29T09:18:38
1993-04-19T18:59:46,1993-04-19T21:59:46,1993-04-19T15:59:46
1993-01-30T18:42:41,1993-01-30T20:42:41,1993-01-30T16:42:41
1993-11-09T05:59:04,1993-11-09T07:59:04,1993-11-09T03:59:04
1993-11-02T06:55:18,1993-11-02T08:55:18,1993-11-02T04:55:18
1993-01-26T12:47:47,1993-01-26T14:47:47,1993-01-26T10:47:47
1993-09-30T13:27:30,1993-09-30T15:27:30,1993-09-30T11:27:30
1993-07-25T22:16:40,1993-07-26T01:16:40,1993-07-25T19:16:40
1993-07-27T03:38:13,1993-07-27T06:38:13,1993-07-27T00:38:13
1993-01-03T18:09:30,1993-01-03T20:09:30,1993-01-03T16:09:30
1994-04-23T19:49:42,1994-04-23T22:49:42,1994-04-23T16:49:42
1994-07-16T16:01:47,1994-07-16T19:01:47,1994-07-16T13:01:47
1994-01-10T13:38:10,1994-01-10T15:38:10,1994-01-10T11:38:10
1994-06-13T22:03:33,1994-06-14T01:03:33,1994-06-13T19:03:33
1994-02-04T15:22:09,1994-02-04T17:22:09,1994-02-04T13:22:09
1994-10-28T16:00:09,1994-10-28T18:00:09,1994-10-28T14:00:09
1994-03-17T09:38:29,1994-03-17T11:38:29,1994-03-17T07:38:29
1994-08-28T17:54:36,1994-08-28T20:54:36,1994-08-28T14:54:36
1994-02-03T20:14:30,1994-02-03T22:14:30,1994-02-03T18:14:30
1994-10-29T10:13:01,1994-10-29T12:13:01,1994-10-29T08:13:01
1995-11-21T05:46:17,1995-11-21T07:46:17,1995-11-21T03:46:17
1995-06-02T07:38:54,1995-06-02T10:38:54,1995-06-02T04:38:54
1995-10-23T16:13:13,1995-10-23T18:13:13,1995-10-23T14:13:13
1995-06-02T16:03:08,1995-06-02T19:03:08,1995-06-02T13:03:08
1995-11-20T03:16:48,1995-11-20T05:16:48,1995-11-20T01:16:48
1995-01-03T11:39:02,1995-01-03T13:39:02,1995-01-03T09:39:02
1995-11-13T05:38:19,1995-11-13T07:38:19,1995-11-13T03:38:19
1995-03-18T06:30:45,1995-03-18T08:30:45,1995-03-18T04:30:45
1995-09-12T07:57:47,1995-09-12T10:57:47,1995-09-12T04:57:47
1995-03-10T07:13:32,1995-03-10T09:13:32,1995-03-10T05:13:32
1996-11-29T15:39:42,1996-11-29T17:39:42,1996-11-29T13:39:42
1996-08-12T04:00:42,1996-08-12T07:00:42,1996-08-12T01:00:42
1996-03-12T03:57:00,1996-03-12T05:57:00,1996-03-12T01:57:00
1996-06-30T22:23:34,1996-07-01T01:23:34,1996-06-30T19:23:34
1996-07-08T12:28:43,1996-07-08T15:28:43,1996-07-08T09:28:43
1996-04-15T03:53:07,1996-04-15T06:53:07,1996-04-15T00:53:07
1996-04-18T08:17:04,1996-04-18T11:17:04,1996-04-18T05:17:04
1996-01-05T13:27:34,1996-01-05T15:27:34,1996-01-05T11:27:34
1996-07-08T22:35:34,1996-07-09T01:35:34,1996-07-08T19:35:34
1996-10-20T05:58:11,1996-10-20T08:58:11,1996-10-20T02:58:11
1997-06-15T11:16:12,1997-06-15T14:16:12,1997-06-15T08:16:12
1997-12-02T02:40:57,1997-12-02T04:40:57,1997-12-02T00:40:57
1997-12-15T23:44:37,1997-12-16T01:44:37,1997-12-15T21:44:37
1997-02-02T23:34:28,1997-02-03T01:34:28,1997-02-02T21:34:28
1997-08-13T21:39:37,1997-08-14T00:39:37,1997-08-13T18:39:37
1997-06-16T23:32:22,1997-06-17T02:32:22,1997-06-16T20:32:22
1997-05-07T04:39:12,1997-05-07T07:39:12,1997-05-07T01:39:12
1997-06-25T15:52:43,1997-06-25T18:52:43,1997-06-25T12:52:43
1997-06-14T04:30:48,1997-06-14T07:30:48,1997-06-14T01:30:48
1997-12-18T19:26:51,1997-12-18T21:26:51,1997-12-18T17:26:51
1998-08-21T14:15:18,1998-08-21T17:15:18,1998-08-21T11:15:18
1998-04-18T21:51:25,1998-04-19T00:51:25,1998-04-18T18:51:25
1998-02-17T07:51:51,1998-02-17T09:51:51,1998-02-17T05:51:51
1998-04-09T12:39:15,1998-04-09T15:39:15,1998-04-09T09:39:15
1998-10-01T01:42:37,1998-10-01T04:42:37,1998-09-30T22:42:37
1998-04-30T02:41:05,1998-04-30T05:41:05,1998-04-29T23:41:05
1998-06-06T15:19:11,1998-06-06T18:19:11,1998-06-06T12:19:11
1998-01-06T21:16:10,1998-01-06T23:16:10,1998-01-06T19:16:10
1998-03-07T22:07:19,1998-03-08T00:07:19,1998-03-07T20:07:19
1998-08-09T23:51:33,1998-08-10T02:51:33,1998-08-09T20:51:33
1999-06-08T23:55:45,1999-06-09T02:55:45,1999-06-08T20:55:45
1999-04-05T08:41:14,1999-04-05T11:41:14,1999-04-05T05:41:14
1999-12-13T08:23:26,1999-12-13T10:23:26,1999-12-13T06:23:26
1999-09-17T09:34:22,1999-09-17T12:34:22,1999-09-17T06:34:22
1999-01-28T00:28:43,1999-01-28T02:28:43,1999-01-27T22:28:43
1999-12-04T21:44:18,1999-12-04T23:44:18,1999-12-04T19:44:18
1999-05-23T04:16:57,1999-05-23T07:16:57,1999-05-23T01:16:57
1999-04-26T16:52:16,1999-04-26T19:52:16,1999-04-26T13:52:16
1999-01-11T01:35:48,1999-01-11T03:35:48,1999-01-10T23:35:48
1999-06-16T14:16:28,1999-06-16T17:16:28,1999-06-16T11:16:28
2000-11-20T20:52:51,2000-11-20T22:52:51,2000-11-20T18:52:51
2000-04-14T23:56:32,2000-04-15T02:56:32,2000-04-14T20:56:32
2000-08-17T08:56:21,2000-08-17T11:56:21,2000-08-17T05:56:21
2000-02-20T14:02:27,2000-02-20T16:02:27,2000-02-20T12:02:27
2000-03-16T13:14:51,2000-03-16T15:14:51,2000-03-16T11:14:51
2000-06-14T15:10:36,2000-06-14T18:10:36,2000-06-14T12:10:36
2000-09-19T09:17:24,2000-09-19T12:17:24,2000-09-19T06:17:24
2000-12-15T05:17:09,2000-12-15T07:17:09,2000-12-15T03:17:09
2000-10-19T19:56:54,2000-10-19T22:56:54,2000-10-19T16:56:54
2000-12-24T00:27:17,2000-12-24T02:27:17,2000-12-23T22:27:17
2001-03-07T16:34:52,2001-03-07T18:34:52,2001-03-07T14:34:52
2001-06-14T21:52:08,2001-06-15T00:52:08,2001-06-14T18:52:08
2001-07-27T08:29:32,2001-07-27T11:29:32,2001-07-27T05:29:32
2001-09-28T16:35:03,2001-09-28T19:35:03,2001-09-28T13:35:03
2001-08-31T17:01:48,2001-08-31T20:01:48,2001-08-31T14:01:48
2001-05-08T07:27:07,2001-05-08T10:27:07,2001-05-08T04:27:07
2001-04-22T00:29:25,2001-04-22T03:29:25,2001-04-21T21:29:25
2001-08-21T00:21:09,2001-08-21T03:21:09,2001-08-20T21:21:09
2001-10-19T16:37:22,2001-10-19T19:37:22,2001-10-19T13:37:22
2001-08-01T08:15:48,2001-08-01T11:15:48,2001-08-01T05:15:48
2002-12-10T17:54:37,2002-12-10T19:54:37,2002-12-10T15:54:37
2002-09-02T18:55:52,2002-09-02T21:55:52,2002-09-02T15:55:52
2002-08-13T03:25:46,2002-08-13T06:25:46,2002-08-13T00:25:46
2002-11-30T19:38:26,2002-11-30T21:38:26,2002-11-30T17:38:26
2002-03-22T02:39:26,2002-03-22T04:39:26,2002-03-22T00:39:26
2002-11-01T04:18:46,2002-11-01T06:18:46,2002-11-01T02:18:46
2002-12-21T11:42:30,2002-12-21T13:42:30,2002-12-21T09:42:30
2002-03-29T23:13:56,2002-03-30T01:13:56,2002-03-29T21:13:56
2002-08-15T06:49:05,2002-08-15T09:49:05,2002-08-15T03:49:05
2002-01-03T23:56:52,2002-01-04T01:56:52,2002-01-03T21:56:52
2003-09-12T04:04:43,2003-09-12T07:04:43,2003-09-12T01:04:43
2003-10-23T20:49:02,2003-10-23T23:49:02,2003-10-23T17:49:02
2003-11-17T10:20:41,2003-11-17T12:20:41,2003-11-17T08:20:41
2003-01-17T20:58:47,2003-01-17T22:58:47,2003-01-17T18:58:47
2003-02-01T23:20:56,2003-02-02T01:20:56,2003-02-01T21:20:56
2003-08-09T10:08:00,2003-08-09T13:08:00,2003-08-09T07:08:00
2003-05-20T06:20:21,2003-05-20T09:20:21,2003-05-20T03:20:21
2003-07-12T08:26:08,2003-07-12T11:26:08,2003-07-12T05:26:08
2003-09-04T17:37:24,2003-09-04T20:37:24,2003-09-04T14:37:24
2003-12-11T14:56:10,2003-12-11T16:56:10,2003-12-11T12:56:10
2004-05-16T06:15:27,2004-05-16T09:15:27,2004-05-16T03:15:27
2004-04-16T03:58:40,2004-04-16T06:58:40,2004-04-16T00:58:40
2004-10-29T13:56:30,2004-10-29T16:56:30,2004-10-29T10:56:30
2004-03-24T20:41:10,2004-03-24T22:41:10,2004-03-24T18:41:10
2004-04-15T15:51:31,2004-04-15T18:51:31,2004-04-15T12:51:31
2004-09-01T05:17:51,2004-09-01T08:17:51,2004-09-01T02:17:51
2004-08-16T22:58:29,2004-08-17T01:58:29,2004-08-16T19:58:29
2004-03-17T00:27:14,2004-03-17T02:27:14,2004-03-16T22:27:14
2004-05-13T13:11:02,2004-05-13T16:11:02,2004-05-13T10:11:02
2004-04-29T09:47:01,2004-04-29T12:47:01,2004-04-29T06:47:01
2005-12-21T20:48:13,2005-12-21T22:48:13,2005-12-21T18:48:13
2005-09-22T11:37:59,2005-09-22T14:37:59,2005-09-22T08:37:59
2005-06-13T11:55:25,2005-06-13T14:55:25,2005-06-13T08:55:25
2005-05-13T00:39:45,2005-05-13T03:39:45,2005-05-12T21:39:45
2005-05-15T02:06:55,2005-05-15T05:06:55,2005-05-14T23:06:55
2005-02-18T00:07:19,2005-02-18T02:07:19,2005-02-17T22:07:19
2005-11-01T20:48:00,2005-11-01T22:48:00,2005-11-01T18:48:00
2005-06-27T19:54:49,2005-06-27T22:54:49,2005-06-27T16:54:49
2005-06-17T07:51:13,2005-06-17T10:51:13,2005-06-17T04:51:13
2005-12-27T02:00:11,2005-12-27T04:00:11,2005-12-27T00:00:11
2006-09-20T06:09:13,2006-09-20T09:09:13,2006-09-20T03:09:13
2006-05-21T17:47:40,2006-05-21T20:47:40,2006-05-21T14:47:40
2006-08-06T11:49:23,2006-08-06T14:49:23,2006-08-06T08:49:23
2006-05-18T19:49:31,2006-05-18T22:49:31,2006-05-18T16:49:31
2006-08-28T10:59:15,2006-08-28T13:59:15,2006-08-28T07:59:15
2006-12-19T14:45:16,2006-12-19T16:45:16,2006-12-19T12:45:16
2006-12-10T03:56:01,2006-12-10T05:56:01,2006-12-10T01:56:01
2006-05-29T17:59:32,2006-05-29T20:59:32,2006-05-29T14:59:32
2006-07-30T04:10:53,2006-07-30T07:10:53,2006-07-30T01:10:53
2006-10-08T02:01:27,2006-10-08T05:01:27,2006-10-07T23:01:27
2007-03-19T19:06:49,2007-03-19T21:06:49,2007-03-19T17:06:49
2007-10-04T08:58:53,2007-10-04T11:58:53,2007-10-04T05:58:53
2007-05-05T16:40:48,2007-05-05T19:40:48,2007-05-05T13:40:48
2007-06-09T11:15:26,2007-06-09T14:15:26,2007-06-09T08:15:26
2007-11-09T17:24:58,2007-11-09T19:24:58,2007-11-09T15:24:58
2007-10-28T16:38:15,2007-10-28T18:38:15,2007-10-28T14:38:15
2007-03-18T10:41:39,2007-03-18T12:41:39,2007-03-18T08:41:39
2007-10-18T09:14:20,2007-10-18T12:14:20,2007-10-18T06:14:20
2007-11-16T22:22:52,2007-11-17T00:22:52,2007-11-16T20:22:52
2007-01-12T17:02:15,2007-01-12T19:02:15,2007-01-12T15:02:15
2008-10-04T13:03:20,2008-10-04T16:03:20,2008-10-04T10:03:20
2008-12-11T22:22:09,2008-12-12T00:22:09,2008-12-11T20:22:09
2008-07-02T14:08:05,2008-07-02T17:08:05,2008-07-02T11:08:05
2008-07-18T22:16:19,2008-07-19T01:16:19,2008-07-18T19:16:19
2008-03-10T12:53:56,2008-03-10T14:53:56,2008-03-10T10:53:56
2008-08-14T11:00:56,2008-08-14T14:00:56,2008-08-14T08:00:56
2008-02-07T23:54:48,2008-02-08T01:54:48,2008-02-07T21:54:48
2008-10-26T14:43:10,2008-10-26T16:43:10,2008-10-26T12:43:10
2008-07-07T20:35:39,2008-07-07T23:35:39,2008-07-07T17:35:39
2008-01-09T01:04:02,2008-01-09T03:04:02,2008-01-08T23:04:02
2009-02-24T09:46:55,2009-02-24T11:46:55,2009-02-24T07:46:55
2009-04-12T20:46:03,2009-04-12T23:46:03,2009-04-12T17:46:03
2009-12-31T15:07:19,2009-12-31T17:07:19,2009-12-31T13:07:19
2009-09-15T12:42:32,2009-09-15T15:42:32,2009-09-15T09:42:32
2009-10-17T18:41:55,2009-10-17T21:41:55,2009-10-17T15:41:55
2009-11-19T14:39:25,2009-11-19T16:39:25,2009-11-19T12:39:25
2009-09-21T23:37:31,2009-09-22T02:37:31,2009-09-21T20:37:31
2009-04-01T20:53:12,2009-04-01T23:53:12,2009-04-01T17:53:12
2009-12-13T00:45:36,2009-12-13T02:45:36,2009-12-12T22:45:36
2009-09-13T21:57:43,2009-09-14T00:57:43,2009-09-13T18:57:43
2010-08-12T15:28:01,2010-08-12T18:28:01,2010-08-12T12:28:01
2010-12-13T14:27:48,2010-12-13T16:27:48,2010-12-13T12:27:48
2010-09-10T15:06:55,2010-09-10T18:06:55,2010-09-10T12:06:55
2010-08-14T11:32:15,2010-08-14T14:32:15,2010-08-14T08:32:15
2010-07-04T08:04:52,2010-07-04T11:04:52,2010-07-04T05:04:52
2010-03-29T06:12:17,2010-03-29T09:12:17,2010-03-29T03:12:17
2010-01-06T00:05:06,2010-01-06T02:05:06,2010-01-05T22:05:06
2010-01-28T06:22:52,2010-01-28T08:22:52,2010-01-28T04:22:52
2010-11-28T06:40:11,2010-11-28T08:40:11,2010-11-28T04:40:11
2010-04-12T10:18:39,2010-04-12T13:18:39,2010-04-12T07:18:39
2011-08-30T12:26:09,2011-08-30T15:26:09,2011-08-30T09:26:09
2011-03-12T15:56:28,2011-03-12T17:56:28,2011-03-12T13:56:28
2011-08-31T01:56:23,2011-08-31T04:56:23,2011-08-30T22:56:23
2011-03-11T01:38:43,2011-03-11T03:38:43,2011-03-10T23:38:43
2011-12-02T22:28:12,2011-12-03T00:28:12,2011-12-02T20:28:12
2011-10-15T22:51:23,2011-10-16T01:51:23,2011-10-15T19:51:23
2011-03-31T20:42:31,2011-03-31T23:42:31,2011-03-31T17:42:31
2011-01-10T13:16:18,2011-01-10T15:16:18,2011-01-10T11:16:18
2011-12-21T00:21:07,2011-12-21T02:21:07,2011-12-20T22:21:07
2011-02-17T18:56:35,2011-02-17T20:56:35,2011-02-17T16:56:35
2012-08-03T11:57:59,2012-08-03T14:57:59,2012-08-03T08:57:59
2012-06-26T17:56:59,2012-06-26T20:56:59,2012-06-26T14:56:59
2012-09-30T05:20:36,2012-09-30T08:20:36,2012-09-30T02:20:36
2012-11-20T09:25:33,2012-11-20T11:25:33,2012-11-20T07:25:33
2012-01-05T02:44:12,2012-01-05T04:44:12,2012-01-05T00:44:12
2012-12-31T16:44:23,2012-12-31T18:44:23,2012-12-31T14:44:23
2012-07-27T10:05:14,2012-07-27T13:05:14,2012-07-27T07:05:14
2012-12-19T15:53:01,2012-12-19T17:53:01,2012-12-19T13:53:01
2012-06-11T05:15:05,2012-06-11T08:15:05,2012-06-11T02:15:05
2012-03-24T00:08:40,2012-03-24T02:08:40,2012-03-23T22:08:40
2013-10-12T21:32:05,2013-10-13T00:32:05,2013-10-12T18:32:05
2013-07-26T05:45:45,2013-07-26T08:45:45,2013-07-26T02:45:45
2013-08-07T05:34:02,2013-08-07T08:34:02,2013-08-07T02:34:02
2013-11-29T09:48:07,2013-11-29T11:48:07,2013-11-29T07:48:07
2013-01-16T19:46:56,2013-01-16T21:46:56,2013-01-16T17:46:56
2013-07-09T07:52:14,2013-07-09T10:52:14,2013-07-09T04:52:14
2013-06-24T19:06:52,2013-06-24T22:06:52,2013-06-24T16:06:52
2013-02-06T17:30:56,2013-02-06T19:30:56,2013-02-06T15:30:56
2013-11-15T18:08:51,2013-11-15T20:08:51,2013-11-15T16:08:51
2013-12-16T08:18:53,2013-12-16T10:18:53,2013-12-16T06:18:53
2014-02-20T15:52:23,2014-02-20T17:52:23,2014-02-20T13:52:23
2014-10-20T16:16:51,2014-10-20T19:16:51,2014-10-20T13:16:51
2014-12-29T07:34:53,2014-12-29T09:34:53,2014-12-29T05:34:53
2014-03-04T16:40:18,2014-03-04T18:40:18,2014-03-04T14:40:18
2014-11-06T05:11:27,2014-11-06T07:11:27,2014-11-06T03:11:27
2014-06-03T11:46:34,2014-06-03T14:46:34,2014-06-03T08:46:34
2014-10-06T22:14:34,2014-10-07T01:14:34,2014-10-06T19:14:34
2014-09-04T05:39:37,2014-09-04T08:39:37,2014-09-04T02:39:37
2014-09-17T15:34:31,2014-09-17T18:34:31,2014-09-17T12:34:31
2014-03-10T14:24:42,2014-03-10T16:24:42,2014-03-10T12:24:42
2015-07-02T13:05:45,2015-07-02T16:05:45,2015-07-02T10:05:45
2015-03-02T01:47:45,2015-03-02T03:47:45,2015-03-01T23:47:45
2015-05-24T12:24:05,2015-05-24T15:24:05,2015-05-24T09:24:05
2015-11-21T10:05:35,2015-11-21T12:05:35,2015-11-21T08:05:35
2015-12-26T14:52:27,2015-12-26T16:52:27,2015-12-26T12:52:27
2015-10-07T12:36:47,2015-10-07T15:36:47,2015-10-07T09:36:47
2015-09-18T17:20:35,2015-09-18T20:20:35,2015-09-18T14:20:35
2015-01-25T18:35:48,2015-01-25T20:35:48,2015-01-25T16:35:48
2015-11-27T02:10:17,2015-11-27T04:10:17,2015-11-27T00:10:17
2015-11-06T02:35:19,2015-11-06T05:35:19,2015-11-05T23:35:19
2016-02-18T23:39:05,2016-02-19T01:39:05,2016-02-18T21:39:05
2016-04-14T16:07:28,2016-04-14T19:07:28,2016-04-14T13:07:28
2016-06-20T18:02:26,2016-06-20T21:02:26,2016-06-20T15:02:26
2016-09-30T16:15:11,2016-09-30T19:15:11,2016-09-30T13:15:11
2016-11-08T05:19:42,2016-11-08T08:19:42,2016-11-08T02:19:42
2016-12-09T19:01:10,2016-12-09T22:01:10,2016-12-09T16:01:10
2016-12-25T10:02:03,2016-12-25T13:02:03,2016-12-25T07:02:03
2016-10-20T13:31:41,2016-10-20T16:31:41,2016-10-20T10:31:41
2016-03-18T20:46:17,2016-03-18T22:46:17,2016-03-18T18:46:17
2016-01-06T16:47:30,2016-01-06T18:47:30,2016-01-06T14:47:30
2017-08-01T04:20:53,2017-08-01T07:20:53,2017-08-01T01:20:53
2017-05-27T18:28:26,2017-05-27T21:28:26,2017-05-27T15:28:26
2017-11-24T21:03:36,2017-11-25T00:03:36,2017-11-24T18:03:36
2017-05-21T10:44:13,2017-05-21T13:44:13,2017-05-21T07:44:13
2017-07-22T02:19:28,2017-07-22T05:19:28,2017-07-21T23:19:28
2017-01-08T16:08:43,2017-01-08T19:08:43,2017-01-08T13:08:43
2017-12-10T16:57:21,2017-12-10T19:57:21,2017-12-10T13:57:21
2017-03-16T15:30:13,2017-03-16T18:30:13,2017-03-16T12:30:13
2017-12-10T20:26:27,2017-12-10T23:26:27,2017-12-10T17:26:27
2017-10-13T05:42:13,2017-10-13T08:42:13,2017-10-13T02:42:13
2018-11-07T13:07:47,2018-11-07T16:07:47,2018-11-07T10:07:47
2018-02-13T04:45:31,2018-02-13T07:45:31,2018-02-13T01:45:31
2018-09-25T16:52:47,2018-09-25T19:52:47,2018-09-25T13:52:47
2018-07-01T15:02:51,2018-07-01T18:02:51,2018-07-01T12:02:51
2018-05-19T05:21:43,2018-05-19T08:21:43,2018-05-19T02:21:43
2018-12-03T19:43:03,2018-12-03T22:43:03,2018-12-03T16:43:03
2018-11-04T05:37:40,2018-11-04T08:37:40,2018-11-04T02:37:40
2018-03-23T02:28:28,2018-03-23T05:28:28,2018-03-22T23:28:28
2018-08-27T17:26:15,2018-08-27T20:26:15,2018-08-27T14:26:15
2018-07-24T02:43:54,2018-07-24T05:43:54,2018-07-23T23:43:54
2019-09-15T23:51:35,2019-09-16T02:51:35,2019-09-15T20:51:35
2019-11-22T09:11:21,2019-11-22T12:11:21,2019-11-22T06:11:21
2019-06-11T08:12:02,2019-06-11T11:12:02,2019-06-11T05:12:02
2019-01-01T12:24:03,2019-01-01T15:24:03,2019-01-01T09:24:03
2019-12-12T16:36:20,2019-12-12T19:36:20,2019-12-12T13:36:20
2019-10-21T06:48:59,2019-10-21T09:48:59,2019-10-21T03:48:59
2019-04-08T22:35:13,2019-04-09T01:35:13,2019-04-08T19:35:13
2019-10-09T09:44:21,2019-10-09T12:44:21,2019-10-09T06:44:21
2019-01-17T19:46:54,2019-01-17T22:46:54,2019-01-17T16:46:54
2019-05-25T23:00:32,2019-05-26T02:00:32,2019-05-25T20:00:32
2020-07-03T15:14:55,2020-07-03T18:14:55,2020-07-03T12:14:55
2020-07-07T09:33:21,2020-07-07T12:33:21,2020-07-07T06:33:21
2020-07-18T18:34:20,2020-07-18T21:34:20,2020-07-18T15:34:20
2020-06-15T13:23:15,2020-06-15T16:23:15,2020-06-15T10:23:15
2020-02-15T21:00:12,2020-02-16T00:00:12,2020-02-15T18:00:12
2020-01-13T04:11:52,2020-01-13T07:11:52,2020-01-13T01:11:52
2020-09-25T00:35:42,2020-09-25T03:35:42,2020-09-24T21:35:42
2020-09-15T01:37:44,2020-09-15T04:37:44,2020-09-14T22:37:44
2020-09-09T05:06:22,2020-09-09T08:06:22,2020-09-09T02:06:22
2020-10-24T06:33:25,2020-10-24T09:33:25,2020-10-24T03:33:25
2021-05-13T13:05:10,2021-05-13T16:05:10,2021-05-13T10:05:10
2021-07-22T13:09:59,2021-07-22T16:09:59,2021-07-22T10:09:59
2021-05-12T07:09:40,2021-05-12T10:09:40,2021-05-12T04:09:40
2021-10-17T02:11:56,2021-10-17T05:11:56,2021-10-16T23:11:56
2021-08-26T08:27:36,2021-08-26T11:27:36,2021-08-26T05:27:36
2021-02-25T12:19:07,2021-02-25T15:19:07,2021-02-25T09:19:07
2021-08-31T11:31:48,2021-08-31T14:31:48,2021-08-31T08:31:48
2021-05-07T11:51:41,2021-05-07T14:51:41,2021-05-07T08:51:41
2021-09-28T12:04:48,2021-09-28T15:04:48,2021-09-28T09:04:48
2021-03-21T21:54:45,2021-03-22T00:54:45,2021-03-21T18:54:45
2022-07-04T13:17:20,2022-07-04T16:17:20,2022-07-04T10:17:20
