input,UTCtoTZ,TZtoUTC
1986-10-18T06:06:03,1986-10-17T23:06:03,1986-10-18T13:06:03
1986-02-23T18:14:28,1986-02-23T10:14:28,1986-02-24T02:14:28
1986-01-23T22:40:49,1986-01-23T14:40:49,1986-01-24T06:40:49
1986-09-13T21:14:37,1986-09-13T14:14:37,1986-09-14T04:14:37
1986-07-31T22:17:47,1986-07-31T15:17:47,1986-08-01T05:17:47
1986-08-11T04:00:21,1986-08-10T21:00:21,1986-08-11T11:00:21
1986-12-24T09:02:55,1986-12-24T01:02:55,1986-12-24T17:02:55
1987-10-25T19:42:12,1987-10-25T11:42:12,1987-10-26T03:42:12
1987-12-16T02:34:21,1987-12-15T18:34:21,1987-12-16T10:34:21
1987-04-24T05:58:56,1987-04-23T22:58:56,1987-04-24T12:58:56
1987-10-28T06:40:38,1987-10-27T22:40:38,1987-10-28T14:40:38
1987-07-07T10:26:15,1987-07-07T03:26:15,1987-07-07T17:26:15
1987-09-13T00:40:51,1987-09-12T17:40:51,1987-09-13T07:40:51
1987-06-30T22:10:41,1987-06-30T15:10:41,1987-07-01T05:10:41
1987-03-19T17:41:18,1987-03-19T09:41:18,1987-03-20T01:41:18
1987-08-28T21:25:16,1987-08-28T14:25:16,1987-08-29T04:25:16
1987-02-15T00:15:49,1987-02-14T16:15:49,1987-02-15T08:15:49
1988-06-23T23:20:34,1988-06-23T16:20:34,1988-06-24T06:20:34
1988-08-04T07:08:51,1988-08-04T00:08:51,1988-08-04T14:08:51
1988-08-29T08:29:24,1988-08-29T01:29:24,1988-08-29T15:29:24
1988-09-16T20:40:42,1988-09-16T13:40:42,1988-09-17T03:40:42
1988-03-23T08:26:15,1988-03-23T00:26:15,1988-03-23T16:26:15
1988-11-06T03:37:59,1988-11-05T19:37:59,1988-11-06T11:37:59
1988-11-18T14:26:22,1988-11-18T06:26:22,1988-11-18T22:26:22
1988-07-02T05:43:10,1988-07-01T22:43:10,1988-07-02T12:43:10
1988-07-02T14:37:08,1988-07-02T07:37:08,1988-07-02T21:37:08
1988-10-01T17:11:14,1988-10-01T10:11:14,1988-10-02T00:11:14
1989-09-18T02:33:26,1989-09-17T19:33:26,1989-09-18T09:33:26
1989-04-26T19:55:12,1989-04-26T12:55:12,1989-04-27T02:55:12
1989-12-01T14:08:48,1989-12-01T06:08:48,1989-12-01T22:08:48
1989-05-05T14:08:16,1989-05-05T07:08:16,1989-05-05T21:08:16
1989-09-09T08:45:00,1989-09-09T01:45:00,1989-09-09T15:45:00
1989-08-14T17:59:42,1989-08-14T10:59:42,1989-08-15T00:59:42
1989-09-21T19:43:19,1989-09-21T12:43:19,1989-09-22T02:43:19
1989-09-09T11:35:22,1989-09-09T04:35:22,1989-09-09T18:35:22
1989-07-14T09:16:35,1989-07-14T02:16:35,1989-07-14T16:16:35
1989-03-17T07:11:22,1989-03-16T23:11:22,1989-03-17T15:11:22
1990-11-28T09:59:21,1990-11-28T01:59:21,1990-11-28T17:59:21
1990-01-21T01:50:41,1990-01-20T17:50:41,1990-01-21T09:50:41
1990-11-30T09:35:21,1990-11-30T01:35:21,1990-11-30T17:35:21
1990-08-29T00:36:41,1990-08-28T17:36:41,1990-08-29T07:36:41
1990-07-22T13:32:24,1990-07-22T06:32:24,1990-07-22T20:32:24
1990-10-01T17:53:43,1990-10-01T10:53:43,1990-10-02T00:53:43
1990-03-25T03:03:15,1990-03-24T19:03:15,1990-03-25T11:03:15
1990-04-04T03:04:55,1990-04-03T20:04:55,1990-04-04T10:04:55
1990-09-17T02:10:15,1990-09-16T19:10:15,1990-09-17T09:10:15
1990-11-27T21:45:22,1990-11-27T13:45:22,1990-11-28T05:45:22
1991-08-07T21:02:38,1991-08-07T14:02:38,1991-08-08T04:02:38
1991-05-03T04:33:15,1991-05-02T21:33:15,1991-05-03T11:33:15
1991-11-03T08:46:25,1991-11-03T00:46:25,1991-11-03T16:46:25
1991-11-03T07:41:19,1991-11-02T23:41:19,1991-11-03T15:41:19
1991-06-20T21:16:21,1991-06-20T14:16:21,1991-06-21T04:16:21
1991-03-15T14:45:08,1991-03-15T06:45:08,1991-03-15T22:45:08
1991-10-18T03:06:52,1991-10-17T20:06:52,1991-10-18T10:06:52
1991-05-05T11:41:20,1991-05-05T04:41:20,1991-05-05T18:41:20
1991-07-11T15:44:23,1991-07-11T08:44:23,1991-07-11T22:44:23
1991-12-30T20:40:20,1991-12-30T12:40:20,1991-12-31T04:40:20
1992-04-13T01:52:46,1992-04-12T18:52:46,1992-04-13T08:52:46
1992-11-26T00:11:58,1992-11-25T16:11:58,1992-11-26T08:11:58
1992-05-13T01:40:24,1992-05-12T18:40:24,1992-05-13T08:40:24
1992-08-15T00:14:49,1992-08-14T17:14:49,1992-08-15T07:14:49
1992-09-17T22:37:20,1992-09-17T15:37:20,1992-09-18T05:37:20
1992-03-16T00:51:39,1992-03-15T16:51:39,1992-03-16T08:51:39
1992-03-11T02:09:59,1992-03-10T18:09:59,1992-03-11T10:09:59
1992-01-21T10:13:39,1992-01-21T02:13:39,1992-01-21T18:13:39
1992-04-14T15:25:40,1992-04-14T08:25:40,1992-04-14T22:25:40
1992-02-06T18:33:37,1992-02-06T10:33:37,1992-02-07T02:33:37
1993-10-11T12:27:33,1993-10-11T05:27:33,1993-10-11T19:27:33
1993-05-30T12:35:46,1993-05-30T05:35:46,1993-05-30T19:35:46
1993-05-28T05:53:02,1993-05-27T22:53:02,1993-05-28T12:53:02
1993-06-01T09:17:38,1993-06-01T02:17:38,1993-06-01T16:17:38
1993-08-19T00:14:01,1993-08-18T17:14:01,1993-08-19T07:14:01
1993-07-23T18:17:21,1993-07-23T11:17:21,1993-07-24T01:17:21
1993-12-28T12:47:32,1993-12-28T04:47:32,1993-12-28T20:47:32
1993-01-30T08:14:22,1993-01-30T00:14:22,1993-01-30T16:14:22
1993-04-13T20:03:14,1993-04-13T13:03:14,1993-04-14T03:03:14
1993-03-04T20:47:26,1993-03-04T12:47:26,1993-03-05T04:47:26
1994-02-03T02:08:34,1994-02-02T18:08:34,1994-02-03T10:08:34
1994-05-25T06:07:46,1994-05-24T23:07:46,1994-05-25T13:07:46
1994-02-25T11:05:57,1994-02-25T03:05:57,1994-02-25T19:05:57
1994-05-04T04:27:01,1994-05-03T21:27:01,1994-05-04T11:27:01
1994-11-06T03:33:47,1994-11-05T19:33:47,1994-11-06T11:33:47
1994-05-05T12:35:07,1994-05-05T05:35:07,1994-05-05T19:35:07
1994-07-03T11:44:42,1994-07-03T04:44:42,1994-07-03T18:44:42
1994-01-12T00:53:19,1994-01-11T16:53:19,1994-01-12T08:53:19
1994-08-14T03:19:43,1994-08-13T20:19:43,1994-08-14T10:19:43
1994-11-22T23:14:36,1994-11-22T15:14:36,1994-11-23T07:14:36
1995-04-16T16:48:36,1995-04-16T09:48:36,1995-04-16T23:48:36
1995-10-09T05:38:42,1995-10-08T22:38:42,1995-10-09T12:38:42
1995-03-25T04:30:55,1995-03-24T20:30:55,1995-03-25T12:30:55
1995-04-26T17:44:27,1995-04-26T10:44:27,1995-04-27T00:44:27
1995-11-08T08:12:30,1995-11-08T00:12:30,1995-11-08T16:12:30
1995-04-26T13:26:02,1995-04-26T06:26:02,1995-04-26T20:26:02
1995-09-03T01:59:48,1995-09-02T18:59:48,1995-09-03T08:59:48
1995-08-23T12:48:31,1995-08-23T05:48:31,1995-08-23T19:48:31
1995-12-23T15:46:59,1995-12-23T07:46:59,1995-12-23T23:46:59
1995-05-20T12:24:53,1995-05-20T05:24:53,1995-05-20T19:24:53
1996-08-26T15:42:58,1996-08-26T08:42:58,1996-08-26T22:42:58
1996-04-18T23:31:01,1996-04-18T16:31:01,1996-04-19T06:31:01
1996-09-04T20:40:50,1996-09-04T13:40:50,1996-09-05T03:40:50
1996-10-24T07:46:12,1996-10-24T00:46:12,1996-10-24T14:46:12
1996-09-25T06:06:38,1996-09-24T23:06:38,1996-09-25T13:06:38
1996-09-03T06:55:43,1996-09-02T23:55:43,1996-09-03T13:55:43
1996-11-23T22:56:01,1996-11-23T14:56:01,1996-11-24T06:56:01
1996-01-27T18:50:45,1996-01-27T10:50:45,1996-01-28T02:50:45
1996-04-28T02:53:56,1996-04-27T19:53:56,1996-04-28T09:53:56
1996-05-31T23:17:22,1996-05-31T16:17:22,1996-06-01T06:17:22
1997-11-25T15:23:24,1997-11-25T07:23:24,1997-11-25T23:23:24
1997-02-01T04:47:42,1997-01-31T20:47:42,1997-02-01T12:47:42
1997-06-05T09:09:59,1997-06-05T02:09:59,1997-06-05T16:09:59
1997-03-15T23:43:26,1997-03-15T15:43:26,1997-03-16T07:43:26
1997-12-03T04:21:39,1997-12-02T20:21:39,1997-12-03T12:21:39
1997-12-05T13:21:14,1997-12-05T05:21:14,1997-12-05T21:21:14
1997-01-01T03:04:42,1996-12-31T19:04:42,1997-01-01T11:04:42
1997-02-10T23:58:32,1997-02-10T15:58:32,1997-02-11T07:58:32
1997-05-17T12:07:01,1997-05-17T05:07:01,1997-05-17T19:07:01
1997-08-16T20:58:18,1997-08-16T13:58:18,1997-08-17T03:58:18
1998-04-02T19:54:46,1998-04-02T11:54:46,1998-04-03T03:54:46
1998-04-11T12:12:02,1998-04-11T05:12:02,1998-04-11T19:12:02
1998-08-26T03:25:58,1998-08-25T20:25:58,1998-08-26T10:25:58
1998-11-06T23:07:50,1998-11-06T15:07:50,1998-11-07T07:07:50
1998-12-19T09:39:08,1998-12-19T01:39:08,1998-12-19T17:39:08
1998-07-19T02:35:57,1998-07-18T19:35:57,1998-07-19T09:35:57
1998-10-02T14:18:42,1998-10-02T07:18:42,1998-10-02T21:18:42
1998-08-22T03:38:39,1998-08-21T20:38:39,1998-08-22T10:38:39
1998-05-02T05:49:58,1998-05-01T22:49:58,1998-05-02T12:49:58
1998-06-03T11:40:49,1998-06-03T04:40:49,1998-06-03T18:40:49
1999-07-25T05:45:52,1999-07-24T22:45:52,1999-07-25T12:45:52
1999-07-26T01:30:32,1999-07-25T18:30:32,1999-07-26T08:30:32
1999-05-06T13:25:21,1999-05-06T06:25:21,1999-05-06T20:25:21
1999-03-14T22:25:10,1999-03-14T14:25:10,1999-03-15T06:25:10
1999-08-16T14:18:26,1999-08-16T07:18:26,1999-08-16T21:18:26
1999-09-20T20:28:45,1999-09-20T13:28:45,1999-09-21T03:28:45
1999-05-02T20:31:17,1999-05-02T13:31:17,1999-05-03T03:31:17
1999-10-22T02:44:48,1999-10-21T19:44:48,1999-10-22T09:44:48
1999-05-22T10:42:32,1999-05-22T03:42:32,1999-05-22T17:42:32
1999-01-13T14:58:22,1999-01-13T06:58:22,1999-01-13T22:58:22
2000-09-10T12:02:05,2000-09-10T05:02:05,2000-09-10T19:02:05
2000-11-06T08:22:25,2000-11-06T00:22:25,2000-11-06T16:22:25
2000-04-11T07:49:50,2000-04-11T00:49:50,2000-04-11T14:49:50
2000-12-25T13:35:26,2000-12-25T05:35:26,2000-12-25T21:35:26
2000-12-07T02:06:14,2000-12-06T18:06:14,2000-12-07T10:06:14
2000-02-19T13:38:15,2000-02-19T05:38:15,2000-02-19T21:38:15
2000-08-23T07:36:33,2000-08-23T00:36:33,2000-08-23T14:36:33
2000-06-02T23:02:54,2000-06-02T16:02:54,2000-06-03T06:02:54
2000-04-27T19:17:17,2000-04-27T12:17:17,2000-04-28T02:17:17
2000-10-23T01:25:03,2000-10-22T18:25:03,2000-10-23T08:25:03
2001-08-12T08:21:58,2001-08-12T01:21:58,2001-08-12T15:21:58
2001-09-25T22:43:36,2001-09-25T15:43:36,2001-09-26T05:43:36
2001-03-20T17:35:45,2001-03-20T09:35:45,2001-03-21T01:35:45
2001-11-15T02:47:54,2001-11-14T18:47:54,2001-11-15T10:47:54
2001-02-22T00:26:13,2001-02-21T16:26:13,2001-02-22T08:26:13
2001-05-22T10:55:53,2001-05-22T03:55:53,2001-05-22T17:55:53
2001-06-08T22:06:03,2001-06-08T15:06:03,2001-06-09T05:06:03
2001-05-04T08:56:59,2001-05-04T01:56:59,2001-05-04T15:56:59
2001-08-13T02:32:04,2001-08-12T19:32:04,2001-08-13T09:32:04
2001-06-15T23:15:07,2001-06-15T16:15:07,2001-06-16T06:15:07
2002-08-15T17:33:22,2002-08-15T10:33:22,2002-08-16T00:33:22
2002-05-21T01:55:34,2002-05-20T18:55:34,2002-05-21T08:55:34
2002-08-20T23:34:50,2002-08-20T16:34:50,2002-08-21T06:34:50
2002-11-18T21:18:01,2002-11-18T13:18:01,2002-11-19T05:18:01
2002-09-27T04:17:05,2002-09-26T21:17:05,2002-09-27T11:17:05
2002-06-17T17:08:40,2002-06-17T10:08:40,2002-06-18T00:08:40
2002-05-24T22:26:20,2002-05-24T15:26:20,2002-05-25T05:26:20
2002-01-06T13:37:48,2002-01-06T05:37:48,2002-01-06T21:37:48
2002-02-27T01:37:53,2002-02-26T17:37:53,2002-02-27T09:37:53
2002-11-10T13:40:25,2002-11-10T05:40:25,2002-11-10T21:40:25
2003-03-26T10:32:47,2003-03-26T02:32:47,2003-03-26T18:32:47
2003-12-17T21:06:41,2003-12-17T13:06:41,2003-12-18T05:06:41
2003-09-28T12:00:51,2003-09-28T05:00:51,2003-09-28T19:00:51
2003-09-05T04:28:00,2003-09-04T21:28:00,2003-09-05T11:28:00
2003-05-17T00:02:51,2003-05-16T17:02:51,2003-05-17T07:02:51
2003-04-16T16:16:22,2003-04-16T09:16:22,2003-04-16T23:16:22
2003-12-08T02:59:49,2003-12-07T18:59:49,2003-12-08T10:59:49
2003-02-07T10:12:21,2003-02-07T02:12:21,2003-02-07T18:12:21
2003-12-07T06:27:57,2003-12-06T22:27:57,2003-12-07T14:27:57
2003-04-02T12:58:22,2003-04-02T04:58:22,2003-04-02T20:58:22
2004-09-30T13:39:32,2004-09-30T06:39:32,2004-09-30T20:39:32
2004-03-05T13:52:51,2004-03-05T05:52:51,2004-03-05T21:52:51
2004-12-17T10:09:13,2004-12-17T02:09:13,2004-12-17T18:09:13
2004-08-24T21:45:47,2004-08-24T14:45:47,2004-08-25T04:45:47
2004-03-18T22:02:23,2004-03-18T14:02:23,2004-03-19T06:02:23
2004-12-03T01:34:29,2004-12-02T17:34:29,2004-12-03T09:34:29
2004-06-02T14:34:29,2004-06-02T07:34:29,2004-06-02T21:34:29
2004-05-12T15:52:06,2004-05-12T08:52:06,2004-05-12T22:52:06
2004-11-24T06:37:21,2004-11-23T22:37:21,2004-11-24T14:37:21
2004-07-18T07:39:30,2004-07-18T00:39:30,2004-07-18T14:39:30
2005-12-11T20:50:31,2005-12-11T12:50:31,2005-12-12T04:50:31
2005-01-25T03:42:42,2005-01-24T19:42:42,2005-01-25T11:42:42
2005-06-24T13:53:32,2005-06-24T06:53:32,2005-06-24T20:53:32
2005-09-30T16:36:27,2005-09-30T09:36:27,2005-09-30T23:36:27
2005-05-20T10:02:21,2005-05-20T03:02:21,2005-05-20T17:02:21
2005-09-16T18:35:18,2005-09-16T11:35:18,2005-09-17T01:35:18
2005-01-07T21:50:13,2005-01-07T13:50:13,2005-01-08T05:50:13
2005-12-06T10:13:24,2005-12-06T02:13:24,2005-12-06T18:13:24
2005-04-20T12:08:36,2005-04-20T05:08:36,2005-04-20T19:08:36
2005-07-29T23:18:18,2005-07-29T16:18:18,2005-07-30T06:18:18
2006-10-03T03:28:09,2006-10-02T20:28:09,2006-10-03T10:28:09
2006-03-26T05:37:32,2006-03-25T21:37:32,2006-03-26T13:37:32
2006-02-24T23:41:49,2006-02-24T15:41:49,2006-02-25T07:41:49
2006-03-02T11:37:20,2006-03-02T03:37:20,2006-03-02T19:37:20
2006-05-16T22:42:59,2006-05-16T15:42:59,2006-05-17T05:42:59
2006-10-14T15:59:31,2006-10-14T08:59:31,2006-10-14T22:59:31
2006-03-19T02:35:55,2006-03-18T18:35:55,2006-03-19T10:35:55
2006-09-14T22:20:41,2006-09-14T15:20:41,2006-09-15T05:20:41
2006-12-01T10:16:10,2006-12-01T02:16:10,2006-12-01T18:16:10
2006-02-15T19:47:49,2006-02-15T11:47:49,2006-02-16T03:47:49
2007-02-08T06:28:01,2007-02-07T22:28:01,2007-02-08T14:28:01
2007-03-18T01:16:37,2007-03-17T18:16:37,2007-03-18T08:16:37
2007-12-28T17:27:02,2007-12-28T09:27:02,2007-12-29T01:27:02
2007-11-24T09:00:57,2007-11-24T01:00:57,2007-11-24T17:00:57
2007-02-26T00:50:21,2007-02-25T16:50:21,2007-02-26T08:50:21
2007-06-10T22:46:17,2007-06-10T15:46:17,2007-06-11T05:46:17
2007-10-19T23:57:21,2007-10-19T16:57:21,2007-10-20T06:57:21
2007-09-03T22:34:57,2007-09-03T15:34:57,2007-09-04T05:34:57
2007-01-07T17:57:20,2007-01-07T09:57:20,2007-01-08T01:57:20
2007-03-18T17:10:23,2007-03-18T10:10:23,2007-03-19T00:10:23
2008-09-30T22:34:44,2008-09-30T15:34:44,2008-10-01T05:34:44
2008-12-15T03:57:43,2008-12-14T19:57:43,2008-12-15T11:57:43
2008-12-03T00:07:45,2008-12-02T16:07:45,2008-12-03T08:07:45
2008-05-05T22:16:02,2008-05-05T15:16:02,2008-05-06T05:16:02
2008-07-12T07:17:19,2008-07-12T00:17:19,2008-07-12T14:17:19
2008-08-21T12:04:14,2008-08-21T05:04:14,2008-08-21T19:04:14
2008-08-25T17:18:07,2008-08-25T10:18:07,2008-08-26T00:18:07
2008-09-30T07:17:27,2008-09-30T00:17:27,2008-09-30T14:17:27
2008-12-22T22:51:32,2008-12-22T14:51:32,2008-12-23T06:51:32
2008-07-16T08:42:04,2008-07-16T01:42:04,2008-07-16T15:42:04
2009-07-24T12:54:34,2009-07-24T05:54:34,2009-07-24T19:54:34
2009-06-22T09:17:26,2009-06-22T02:17:26,2009-06-22T16:17:26
2009-12-07T21:02:27,2009-12-07T13:02:27,2009-12-08T05:02:27
2009-03-25T22:19:37,2009-03-25T15:19:37,2009-03-26T05:19:37
2009-09-12T19:18:04,2009-09-12T12:18:04,2009-09-13T02:18:04
2009-01-04T21:20:17,2009-01-04T13:20:17,2009-01-05T05:20:17
2009-03-31T11:02:02,2009-03-31T04:02:02,2009-03-31T18:02:02
2009-07-13T13:09:46,2009-07-13T06:09:46,2009-07-13T20:09:46
2009-02-24T20:20:48,2009-02-24T12:20:48,2009-02-25T04:20:48
2009-06-27T16:56:34,2009-06-27T09:56:34,2009-06-27T23:56:34
2010-01-02T04:51:27,2010-01-01T20:51:27,2010-01-02T12:51:27
2010-10-14T14:59:40,2010-10-14T07:59:40,2010-10-14T21:59:40
2010-12-18T20:52:54,2010-12-18T12:52:54,2010-12-19T04:52:54
2010-04-28T16:05:59,2010-04-28T09:05:59,2010-04-28T23:05:59
2010-12-02T01:41:48,2010-12-01T17:41:48,2010-12-02T09:41:48
2010-06-18T22:04:42,2010-06-18T15:04:42,2010-06-19T05:04:42
2010-11-17T04:27:44,2010-11-16T20:27:44,2010-11-17T12:27:44
2010-02-23T22:52:28,2010-02-23T14:52:28,2010-02-24T06:52:28
2010-01-10T01:08:38,2010-01-09T17:08:38,2010-01-10T09:08:38
2010-02-08T20:38:58,2010-02-08T12:38:58,2010-02-09T04:38:58
2011-06-13T06:08:39,2011-06-12T23:08:39,2011-06-13T13:08:39
2011-06-29T08:31:35,2011-06-29T01:31:35,2011-06-29T15:31:35
2011-01-09T12:41:02,2011-01-09T04:41:02,2011-01-09T20:41:02
2011-02-18T13:46:33,2011-02-18T05:46:33,2011-02-18T21:46:33
2011-03-31T18:55:09,2011-03-31T11:55:09,2011-04-01T01:55:09
2011-09-07T15:59:48,2011-09-07T08:59:48,2011-09-07T22:59:48
2011-02-12T20:14:23,2011-02-12T12:14:23,2011-02-13T04:14:23
2011-07-22T14:36:58,2011-07-22T07:36:58,2011-07-22T21:36:58
2011-05-16T10:06:31,2011-05-16T03:06:31,2011-05-16T17:06:31
2011-09-29T09:26:21,2011-09-29T02:26:21,2011-09-29T16:26:21
2012-05-17T20:41:08,2012-05-17T13:41:08,2012-05-18T03:41:08
2012-07-30T22:12:41,2012-07-30T15:12:41,2012-07-31T05:12:41
2012-07-22T19:58:12,2012-07-22T12:58:12,2012-07-23T02:58:12
2012-01-01T20:14:46,2012-01-01T12:14:46,2012-01-02T04:14:46
2012-01-22T08:58:45,2012-01-22T00:58:45,2012-01-22T16:58:45
2012-05-09T17:22:01,2012-05-09T10:22:01,2012-05-10T00:22:01
2012-05-22T13:32:54,2012-05-22T06:32:54,2012-05-22T20:32:54
2012-03-15T15:19:37,2012-03-15T08:19:37,2012-03-15T22:19:37
2012-06-30T23:25:16,2012-06-30T16:25:16,2012-07-01T06:25:16
2012-06-09T20:59:12,2012-06-09T13:59:12,2012-06-10T03:59:12
2013-01-30T04:02:06,2013-01-29T20:02:06,2013-01-30T12:02:06
2013-06-11T20:56:16,2013-06-11T13:56:16,2013-06-12T03:56:16
2013-10-26T21:29:20,2013-10-26T14:29:20,2013-10-27T04:29:20
2013-02-11T23:03:16,2013-02-11T15:03:16,2013-02-12T07:03:16
2013-04-10T00:26:31,2013-04-09T17:26:31,2013-04-10T07:26:31
2013-01-09T06:58:16,2013-01-08T22:58:16,2013-01-09T14:58:16
2013-06-29T17:35:58,2013-06-29T10:35:58,2013-06-30T00:35:58
2013-09-08T21:54:08,2013-09-08T14:54:08,2013-09-09T04:54:08
2013-07-21T00:27:01,2013-07-20T17:27:01,2013-07-21T07:27:01
2013-03-03T21:06:38,2013-03-03T13:06:38,2013-03-04T05:06:38
2014-01-15T18:51:19,2014-01-15T10:51:19,2014-01-16T02:51:19
2014-06-05T07:21:39,2014-06-05T00:21:39,2014-06-05T14:21:39
2014-02-06T05:15:28,2014-02-05T21:15:28,2014-02-06T13:15:28
2014-06-12T02:38:29,2014-06-11T19:38:29,2014-06-12T09:38:29
2014-07-12T10:42:56,2014-07-12T03:42:56,2014-07-12T17:42:56
2014-07-12T18:33:55,2014-07-12T11:33:55,2014-07-13T01:33:55
2014-09-15T15:18:07,2014-09-15T08:18:07,2014-09-15T22:18:07
2014-03-06T18:58:42,2014-03-06T10:58:42,2014-03-07T02:58:42
2014-09-09T15:55:50,2014-09-09T08:55:50,2014-09-09T22:55:50
2014-08-10T12:01:31,2014-08-10T05:01:31,2014-08-10T19:01:31
2015-11-15T06:00:32,2015-11-14T23:00:32,2015-11-15T13:00:32
2015-01-16T14:46:07,2015-01-16T06:46:07,2015-01-16T22:46:07
2015-10-30T01:58:47,2015-10-29T18:58:47,2015-10-30T08:58:47
2015-04-03T02:57:10,2015-04-02T19:57:10,2015-04-03T09:57:10
2015-08-26T12:40:37,2015-08-26T05:40:37,2015-08-26T19:40:37
2015-01-15T23:57:07,2015-01-15T15:57:07,2015-01-16T07:57:07
2015-09-23T23:49:19,2015-09-23T16:49:19,2015-09-24T06:49:19
2015-12-18T11:56:56,2015-12-18T04:56:56,2015-12-18T18:56:56
2015-05-05T00:59:42,2015-05-04T17:59:42,2015-05-05T07:59:42
2015-10-29T23:41:53,2015-10-29T16:41:53,2015-10-30T06:41:53
2016-04-05T06:35:32,2016-04-04T23:35:32,2016-04-05T13:35:32
2016-01-08T07:08:39,2016-01-08T00:08:39,2016-01-08T14:08:39
2016-01-19T02:27:49,2016-01-18T19:27:49,2016-01-19T09:27:49
2016-03-28T17:46:05,2016-03-28T10:46:05,2016-03-29T00:46:05
2016-07-17T12:06:07,2016-07-17T05:06:07,2016-07-17T19:06:07
2016-07-10T20:38:43,2016-07-10T13:38:43,2016-07-11T03:38:43
2016-11-29T04:34:25,2016-11-28T21:34:25,2016-11-29T11:34:25
2016-04-11T07:56:52,2016-04-11T00:56:52,2016-04-11T14:56:52
2016-10-15T12:56:52,2016-10-15T05:56:52,2016-10-15T19:56:52
2016-11-30T13:48:50,2016-11-30T06:48:50,2016-11-30T20:48:50
2017-03-29T22:03:31,2017-03-29T15:03:31,2017-03-30T05:03:31
2017-10-05T14:35:51,2017-10-05T07:35:51,2017-10-05T21:35:51
2017-08-16T01:36:16,2017-08-15T18:36:16,2017-08-16T08:36:16
2017-02-05T07:15:41,2017-02-05T00:15:41,2017-02-05T14:15:41
2017-03-29T16:49:30,2017-03-29T09:49:30,2017-03-29T23:49:30
2017-02-02T16:19:51,2017-02-02T09:19:51,2017-02-02T23:19:51
2017-03-17T11:18:10,2017-03-17T04:18:10,2017-03-17T18:18:10
2017-07-02T16:52:28,2017-07-02T09:52:28,2017-07-02T23:52:28
2017-10-29T00:20:38,2017-10-28T17:20:38,2017-10-29T07:20:38
2017-10-24T21:58:22,2017-10-24T14:58:22,2017-10-25T04:58:22
2018-06-15T18:18:38,2018-06-15T11:18:38,2018-06-16T01:18:38
2018-11-13T01:32:44,2018-11-12T18:32:44,2018-11-13T08:32:44
2018-07-25T02:09:49,2018-07-24T19:09:49,2018-07-25T09:09:49
2018-11-10T23:26:37,2018-11-10T16:26:37,2018-11-11T06:26:37
2018-09-25T21:15:43,2018-09-25T14:15:43,2018-09-26T04:15:43
2018-11-13T20:58:35,2018-11-13T13:58:35,2018-11-14T03:58:35
2018-08-23T19:28:53,2018-08-23T12:28:53,2018-08-24T02:28:53
2018-08-23T23:10:46,2018-08-23T16:10:46,2018-08-24T06:10:46
2018-11-10T17:07:49,2018-11-10T10:07:49,2018-11-11T00:07:49
2018-08-22T10:44:43,2018-08-22T03:44:43,2018-08-22T17:44:43
2019-08-28T20:12:30,2019-08-28T13:12:30,2019-08-29T03:12:30
2019-05-24T20:26:35,2019-05-24T13:26:35,2019-05-25T03:26:35
2019-09-08T12:48:03,2019-09-08T05:48:03,2019-09-08T19:48:03
2019-07-27T13:36:08,2019-07-27T06:36:08,2019-07-27T20:36:08
2019-05-21T03:11:34,2019-05-20T20:11:34,2019-05-21T10:11:34
2019-06-29T00:55:36,2019-06-28T17:55:36,2019-06-29T07:55:36
2019-01-31T07:08:10,2019-01-31T00:08:10,2019-01-31T14:08:10
2019-08-16T01:03:10,2019-08-15T18:03:10,2019-08-16T08:03:10
2019-03-08T00:56:56,2019-03-07T17:56:56,2019-03-08T07:56:56
2019-10-18T18:57:46,2019-10-18T11:57:46,2019-10-19T01:57:46
2020-10-21T05:48:24,2020-10-20T22:48:24,2020-10-21T12:48:24
2020-02-17T23:26:24,2020-02-17T16:26:24,2020-02-18T06:26:24
2020-10-23T10:10:21,2020-10-23T03:10:21,2020-10-23T17:10:21
2020-03-04T12:14:41,2020-03-04T05:14:41,2020-03-04T19:14:41
2020-05-17T22:00:40,2020-05-17T15:00:40,2020-05-18T05:00:40
2020-12-23T23:43:38,2020-12-23T16:43:38,2020-12-24T06:43:38
2020-05-10T01:02:36,2020-05-09T18:02:36,2020-05-10T08:02:36
2020-07-04T05:45:49,2020-07-03T22:45:49,2020-07-04T12:45:49
2020-08-31T03:52:25,2020-08-30T20:52:25,2020-08-31T10:52:25
2020-07-13T00:09:43,2020-07-12T17:09:43,2020-07-13T07:09:43
2021-08-21T11:23:10,2021-08-21T04:23:10,2021-08-21T18:23:10
2021-09-27T23:03:19,2021-09-27T16:03:19,2021-09-28T06:03:19
2021-08-31T11:00:18,2021-08-31T04:00:18,2021-08-31T18:00:18
2021-10-25T13:40:03,2021-10-25T06:40:03,2021-10-25T20:40:03
2021-06-03T18:47:45,2021-06-03T11:47:45,2021-06-04T01:47:45
2021-05-13T12:56:20,2021-05-13T05:56:20,2021-05-13T19:56:20
2021-06-17T05:03:11,2021-06-16T22:03:11,2021-06-17T12:03:11
2021-02-28T19:08:24,2021-02-28T12:08:24,2021-03-01T02:08:24
2021-04-30T01:33:13,2021-04-29T18:33:13,2021-04-30T08:33:13
2021-04-22T11:19:00,2021-04-22T04:19:00,2021-04-22T18:19:00
2022-10-09T11:14:52,2022-10-09T04:14:52,2022-10-09T18:14:52
