input,UTCtoTZ,TZtoUTC
1986-05-11T03:53:00,1986-05-11T09:23:00,1986-05-10T22:23:00
1986-03-06T10:10:16,1986-03-06T15:40:16,1986-03-06T04:40:16
1986-03-07T20:27:23,1986-03-08T01:57:23,1986-03-07T14:57:23
1986-02-21T05:45:47,1986-02-21T11:15:47,1986-02-21T00:15:47
1986-10-20T12:12:46,1986-10-20T17:42:46,1986-10-20T06:42:46
1986-03-15T03:56:44,1986-03-15T09:26:44,1986-03-14T22:26:44
1986-02-01T02:42:12,1986-02-01T08:12:12,1986-01-31T21:12:12
1987-11-14T20:47:42,1987-11-15T02:17:42,1987-11-14T15:17:42
1987-02-25T17:26:51,1987-02-25T22:56:51,1987-02-25T11:56:51
1987-07-27T02:06:52,1987-07-27T07:36:52,1987-07-26T20:36:52
1987-06-06T21:18:38,1987-06-07T02:48:38,1987-06-06T15:48:38
1987-08-24T00:21:23,1987-08-24T05:51:23,1987-08-23T18:51:23
1987-05-30T17:19:43,1987-05-30T22:49:43,1987-05-30T11:49:43
1987-08-21T14:51:49,1987-08-21T20:21:49,1987-08-21T09:21:49
1987-04-19T04:27:54,1987-04-19T09:57:54,1987-04-18T22:57:54
1987-03-02T13:45:28,1987-03-02T19:15:28,1987-03-02T08:15:28
1987-06-27T06:46:44,1987-06-27T12:16:44,1987-06-27T01:16:44
1988-10-18T19:40:46,1988-10-19T01:10:46,1988-10-18T14:10:46
1988-09-06T22:07:45,1988-09-07T03:37:45,1988-09-06T16:37:45
1988-07-22T15:31:16,1988-07-22T21:01:16,1988-07-22T10:01:16
1988-10-10T01:11:29,1988-10-10T06:41:29,1988-10-09T19:41:29
1988-06-12T19:26:09,1988-06-13T00:56:09,1988-06-12T13:56:09
1988-05-17T01:46:51,1988-05-17T07:16:51,1988-05-16T20:16:51
1988-02-05T10:16:16,1988-02-05T15:46:16,1988-02-05T04:46:16
1988-02-07T07:55:29,1988-02-07T13:25:29,1988-02-07T02:25:29
1988-02-02T17:22:42,1988-02-02T22:52:42,1988-02-02T11:52:42
1988-11-17T02:53:13,1988-11-17T08:23:13,1988-11-16T21:23:13
1989-09-10T02:38:51,1989-09-10T08:08:51,1989-09-09T21:08:51
1989-04-25T13:02:49,1989-04-25T18:32:49,1989-04-25T07:32:49
1989-11-07T00:49:22,1989-11-07T06:19:22,1989-11-06T19:19:22
1989-05-06T19:07:37,1989-05-07T00:37:37,1989-05-06T13:37:37
1989-04-09T03:44:37,1989-04-09T09:14:37,1989-04-08T22:14:37
1989-08-16T09:53:10,1989-08-16T15:23:10,1989-08-16T04:23:10
1989-09-16T01:41:16,1989-09-16T07:11:16,1989-09-15T20:11:16
1989-05-15T19:53:25,1989-05-16T01:23:25,1989-05-15T14:23:25
1989-09-08T02:37:42,1989-09-08T08:07:42,1989-09-07T21:07:42
1989-02-26T19:55:25,1989-02-27T01:25:25,1989-02-26T14:25:25
1990-04-13T23:59:02,1990-04-14T05:29:02,1990-04-13T18:29:02
1990-09-19T23:36:08,1990-09-20T05:06:08,1990-09-19T18:06:08
1990-02-16T18:43:48,1990-02-17T00:13:48,1990-02-16T13:13:48
1990-06-11T21:18:58,1990-06-12T02:48:58,1990-06-11T15:48:58
1990-11-09T19:43:00,1990-11-10T01:13:00,1990-11-09T14:13:00
1990-03-06T10:49:44,1990-03-06T16:19:44,1990-03-06T05:19:44
1990-08-29T11:49:27,1990-08-29T17:19:27,1990-08-29T06:19:27
1990-02-07T19:12:28,1990-02-08T00:42:28,1990-02-07T13:42:28
1990-08-09T22:19:40,1990-08-10T03:49:40,1990-08-09T16:49:40
1990-01-15T01:13:56,1990-01-15T06:43:56,1990-01-14T19:43:56
1991-01-15T13:01:35,1991-01-15T18:31:35,1991-01-15T07:31:35
1991-08-11T10:28:31,1991-08-11T15:58:31,1991-08-11T04:58:31
1991-04-19T02:42:50,1991-04-19T08:12:50,1991-04-18T21:12:50
1991-08-19T20:09:46,1991-08-20T01:39:46,1991-08-19T14:39:46
1991-03-13T21:02:15,1991-03-14T02:32:15,1991-03-13T15:32:15
1991-09-18T13:14:31,1991-09-18T18:44:31,1991-09-18T07:44:31
1991-09-03T21:34:24,1991-09-04T03:04:24,1991-09-03T16:04:24
1991-09-13T13:31:41,1991-09-13T19:01:41,1991-09-13T08:01:41
1991-08-17T03:44:02,1991-08-17T09:14:02,1991-08-16T22:14:02
1991-10-25T17:21:47,1991-10-25T22:51:47,1991-10-25T11:51:47
1992-08-02T23:59:25,1992-08-03T05:29:25,1992-08-02T18:29:25
1992-08-23T07:15:01,1992-08-23T12:45:01,1992-08-23T01:45:01
1992-07-17T07:13:06,1992-07-17T12:43:06,1992-07-17T01:43:06
1992-08-08T06:54:54,1992-08-08T12:24:54,1992-08-08T01:24:54
1992-08-31T14:52:20,1992-08-31T20:22:20,1992-08-31T09:22:20
1992-09-22T11:32:12,1992-09-22T17:02:12,1992-09-22T06:02:12
1992-03-25T12:55:51,1992-03-25T18:25:51,1992-03-25T07:25:51
1992-11-03T12:13:16,1992-11-03T17:43:16,1992-11-03T06:43:16
1992-02-11T16:28:15,1992-02-11T21:58:15,1992-02-11T10:58:15
1992-04-09T01:55:35,1992-04-09T07:25:35,1992-04-08T20:25:35
1993-06-04T02:00:26,1993-06-04T07:30:26,1993-06-03T20:30:26
1993-10-26T13:39:21,1993-10-26T19:09:21,1993-10-26T08:09:21
1993-06-16T08:13:35,1993-06-16T13:43:35,1993-06-16T02:43:35
1993-10-10T05:14:03,1993-10-10T10:44:03,1993-10-09T23:44:03
1993-03-11T07:35:04,1993-03-11T13:05:04,1993-03-11T02:05:04
1993-09-26T20:24:28,1993-09-27T01:54:28,1993-09-26T14:54:28
1993-11-02T23:51:56,1993-11-03T05:21:56,1993-11-02T18:21:56
1993-01-23T10:22:33,1993-01-23T15:52:33,1993-01-23T04:52:33
1993-11-20T10:35:21,1993-11-20T16:05:21,1993-11-20T05:05:21
1993-09-17T05:47:54,1993-09-17T11:17:54,1993-09-17T00:17:54
1994-09-02T21:06:51,1994-09-03T02:36:51,1994-09-02T15:36:51
1994-09-27T08:11:32,1994-09-27T13:41:32,1994-09-27T02:41:32
1994-05-06T03:19:39,1994-05-06T08:49:39,1994-05-05T21:49:39
1994-11-30T19:36:18,1994-12-01T01:06:18,1994-11-30T14:06:18
1994-04-09T08:11:59,1994-04-09T13:41:59,1994-04-09T02:41:59
1994-02-16T08:53:30,1994-02-16T14:23:30,1994-02-16T03:23:30
1994-08-07T11:26:33,1994-08-07T16:56:33,1994-08-07T05:56:33
1994-12-27T16:24:15,1994-12-27T21:54:15,1994-12-27T10:54:15
1994-08-17T02:18:32,1994-08-17T07:48:32,1994-08-16T20:48:32
1994-08-15T10:36:03,1994-08-15T16:06:03,1994-08-15T05:06:03
1995-12-26T05:57:01,1995-12-26T11:27:01,1995-12-26T00:27:01
1995-07-12T05:38:23,1995-07-12T11:08:23,1995-07-12T00:08:23
1995-09-25T07:04:02,1995-09-25T12:34:02,1995-09-25T01:34:02
1995-07-11T20:02:54,1995-07-12T01:32:54,1995-07-11T14:32:54
1995-01-28T08:23:26,1995-01-28T13:53:26,1995-01-28T02:53:26
1995-02-08T18:44:39,1995-02-09T00:14:39,1995-02-08T13:14:39
1995-02-10T15:32:32,1995-02-10T21:02:32,1995-02-10T10:02:32
1995-04-04T20:15:15,1995-04-05T01:45:15,1995-04-04T14:45:15
1995-04-23T23:22:43,1995-04-24T04:52:43,1995-04-23T17:52:43
1995-07-29T23:55:43,1995-07-30T05:25:43,1995-07-29T18:25:43
1996-12-05T11:26:11,1996-12-05T16:56:11,1996-12-05T05:56:11
1996-10-13T02:03:28,1996-10-13T07:33:28,1996-10-12T20:33:28
1996-01-19T04:41:34,1996-01-19T10:11:34,1996-01-18T23:11:34
1996-09-04T12:49:52,1996-09-04T18:19:52,1996-09-04T07:19:52
1996-10-24T06:13:37,1996-10-24T11:43:37,1996-10-24T00:43:37
1996-05-02T10:03:28,1996-05-02T15:33:28,1996-05-02T04:33:28
1996-09-26T12:57:32,1996-09-26T18:27:32,1996-09-26T07:27:32
1996-10-31T08:36:01,1996-10-31T14:06:01,1996-10-31T03:06:01
1996-05-10T04:47:11,1996-05-10T10:17:11,1996-05-09T23:17:11
1996-10-01T12:17:11,1996-10-01T17:47:11,1996-10-01T06:47:11
1997-02-06T13:22:29,1997-02-06T18:52:29,1997-02-06T07:52:29
1997-12-30T19:27:12,1997-12-31T00:57:12,1997-12-30T13:57:12
1997-11-04T07:19:28,1997-11-04T12:49:28,1997-11-04T01:49:28
1997-10-24T01:59:15,1997-10-24T07:29:15,1997-10-23T20:29:15
1997-04-30T05:08:48,1997-04-30T10:38:48,1997-04-29T23:38:48
1997-09-12T05:51:00,1997-09-12T11:21:00,1997-09-12T00:21:00
1997-11-29T18:57:22,1997-11-30T00:27:22,1997-11-29T13:27:22
1997-11-07T16:58:12,1997-11-07T22:28:12,1997-11-07T11:28:12
1997-04-15T07:40:46,1997-04-15T13:10:46,1997-04-15T02:10:46
1997-12-02T23:52:15,1997-12-03T05:22:15,1997-12-02T18:22:15
1998-03-22T14:31:43,1998-03-22T20:01:43,1998-03-22T09:01:43
1998-12-26T03:00:29,1998-12-26T08:30:29,1998-12-25T21:30:29
1998-12-08T15:38:27,1998-12-08T21:08:27,1998-12-08T10:08:27
1998-08-11T16:22:36,1998-08-11T21:52:36,1998-08-11T10:52:36
1998-07-23T05:23:12,1998-07-23T10:53:12,1998-07-22T23:53:12
1998-01-11T01:31:48,1998-01-11T07:01:48,1998-01-10T20:01:48
1998-03-27T08:46:33,1998-03-27T14:16:33,1998-03-27T03:16:33
1998-01-31T18:22:07,1998-01-31T23:52:07,1998-01-31T12:52:07
1998-09-12T21:50:48,1998-09-13T03:20:48,1998-09-12T16:20:48
1998-10-16T23:04:23,1998-10-17T04:34:23,1998-10-16T17:34:23
1999-11-02T13:52:33,1999-11-02T19:22:33,1999-11-02T08:22:33
1999-01-04T19:40:50,1999-01-05T01:10:50,1999-01-04T14:10:50
1999-07-10T23:58:08,1999-07-11T05:28:08,1999-07-10T18:28:08
1999-04-29T20:01:03,1999-04-30T01:31:03,1999-04-29T14:31:03
1999-09-12T12:27:21,1999-09-12T17:57:21,1999-09-12T06:57:21
1999-06-14T01:17:26,1999-06-14T06:47:26,1999-06-13T19:47:26
1999-03-20T20:23:42,1999-03-21T01:53:42,1999-03-20T14:53:42
1999-06-27T05:52:56,1999-06-27T11:22:56,1999-06-27T00:22:56
1999-07-04T12:33:29,1999-07-04T18:03:29,1999-07-04T07:03:29
1999-02-05T18:24:00,1999-02-05T23:54:00,1999-02-05T12:54:00
2000-05-01T20:30:30,2000-05-02T02:00:30,2000-05-01T15:00:30
2000-06-14T14:31:28,2000-06-14T20:01:28,2000-06-14T09:01:28
2000-05-15T13:31:37,2000-05-15T19:01:37,2000-05-15T08:01:37
2000-11-21T13:16:41,2000-11-21T18:46:41,2000-11-21T07:46:41
2000-10-05T06:52:43,2000-10-05T12:22:43,2000-10-05T01:22:43
2000-10-20T07:35:24,2000-10-20T13:05:24,2000-10-20T02:05:24
2000-07-30T03:00:00,2000-07-30T08:30:00,2000-07-29T21:30:00
2000-02-19T07:44:15,2000-02-19T13:14:15,2000-02-19T02:14:15
2000-05-17T23:57:23,2000-05-18T05:27:23,2000-05-17T18:27:23
2000-06-02T03:14:11,2000-06-02T08:44:11,2000-06-01T21:44:11
2001-01-23T17:06:27,2001-01-23T22:36:27,2001-01-23T11:36:27
2001-12-03T18:05:55,2001-12-03T23:35:55,2001-12-03T12:35:55
2001-08-05T23:13:46,2001-08-06T04:43:46,2001-08-05T17:43:46
2001-12-22T17:51:17,2001-12-22T23:21:17,2001-12-22T12:21:17
2001-08-28T22:43:35,2001-08-29T04:13:35,2001-08-28T17:13:35
2001-01-08T01:22:34,2001-01-08T06:52:34,2001-01-07T19:52:34
2001-11-26T05:06:31,2001-11-26T10:36:31,2001-11-25T23:36:31
2001-02-28T09:53:07,2001-02-28T15:23:07,2001-02-28T04:23:07
2001-07-29T12:39:21,2001-07-29T18:09:21,2001-07-29T07:09:21
2001-07-30T18:13:54,2001-07-30T23:43:54,2001-07-30T12:43:54
2002-08-10T13:54:33,2002-08-10T19:24:33,2002-08-10T08:24:33
2002-12-28T17:41:58,2002-12-28T23:11:58,2002-12-28T12:11:58
2002-01-24T01:05:48,2002-01-24T06:35:48,2002-01-23T19:35:48
2002-10-25T08:31:01,2002-10-25T14:01:01,2002-10-25T03:01:01
2002-09-11T18:29:09,2002-09-11T23:59:09,2002-09-11T12:59:09
2002-10-14T14:50:03,2002-10-14T20:20:03,2002-10-14T09:20:03
2002-11-30T05:13:41,2002-11-30T10:43:41,2002-11-29T23:43:41
2002-10-14T13:27:48,2002-10-14T18:57:48,2002-10-14T07:57:48
2002-10-08T18:13:07,2002-10-08T23:43:07,2002-10-08T12:43:07
2002-03-24T19:05:21,2002-03-25T00:35:21,2002-03-24T13:35:21
2003-01-23T07:22:46,2003-01-23T12:52:46,2003-01-23T01:52:46
2003-02-12T15:30:52,2003-02-12T21:00:52,2003-02-12T10:00:52
2003-07-13T14:50:15,2003-07-13T20:20:15,2003-07-13T09:20:15
2003-05-21T01:20:45,2003-05-21T06:50:45,2003-05-20T19:50:45
2003-05-09T08:45:04,2003-05-09T14:15:04,2003-05-09T03:15:04
2003-09-04T03:23:12,2003-09-04T08:53:12,2003-09-03T21:53:12
2003-04-30T21:17:12,2003-05-01T02:47:12,2003-04-30T15:47:12
2003-04-25T20:31:38,2003-04-26T02:01:38,2003-04-25T15:01:38
2003-12-21T20:05:19,2003-12-22T01:35:19,2003-12-21T14:35:19
2003-04-08T11:21:35,2003-04-08T16:51:35,2003-04-08T05:51:35
2004-09-16T00:06:50,2004-09-16T05:36:50,2004-09-15T18:36:50
2004-02-17T11:09:03,2004-02-17T16:39:03,2004-02-17T05:39:03
2004-02-22T07:33:15,2004-02-22T13:03:15,2004-02-22T02:03:15
2004-05-17T03:31:46,2004-05-17T09:01:46,2004-05-16T22:01:46
2004-11-27T01:16:36,2004-11-27T06:46:36,2004-11-26T19:46:36
2004-02-16T23:31:21,2004-02-17T05:01:21,2004-02-16T18:01:21
2004-08-11T09:55:03,2004-08-11T15:25:03,2004-08-11T04:25:03
2004-01-22T19:54:44,2004-01-23T01:24:44,2004-01-22T14:24:44
2004-01-01T03:50:44,2004-01-01T09:20:44,2003-12-31T22:20:44
2004-01-11T11:18:21,2004-01-11T16:48:21,2004-01-11T05:48:21
2005-06-19T01:44:03,2005-06-19T07:14:03,2005-06-18T20:14:03
2005-12-29T00:17:40,2005-12-29T05:47:40,2005-12-28T18:47:40
2005-02-06T02:09:23,2005-02-06T07:39:23,2005-02-05T20:39:23
2005-03-17T14:15:36,2005-03-17T19:45:36,2005-03-17T08:45:36
2005-12-15T04:18:06,2005-12-15T09:48:06,2005-12-14T22:48:06
2005-04-25T18:32:43,2005-04-26T00:02:43,2005-04-25T13:02:43
2005-01-29T06:38:43,2005-01-29T12:08:43,2005-01-29T01:08:43
2005-03-07T01:33:01,2005-03-07T07:03:01,2005-03-06T20:03:01
2005-12-07T19:15:51,2005-12-08T00:45:51,2005-12-07T13:45:51
2005-01-07T14:45:17,2005-01-07T20:15:17,2005-01-07T09:15:17
2006-12-02T15:01:02,2006-12-02T20:31:02,2006-12-02T09:31:02
2006-02-12T22:04:48,2006-02-13T03:34:48,2006-02-12T16:34:48
2006-05-10T02:23:46,2006-05-10T07:53:46,2006-05-09T20:53:46
2006-09-14T08:03:54,2006-09-14T13:33:54,2006-09-14T02:33:54
2006-04-27T00:48:59,2006-04-27T06:18:59,2006-04-26T19:18:59
2006-01-11T20:37:53,2006-01-12T02:07:53,2006-01-11T15:07:53
2006-03-15T04:11:59,2006-03-15T09:41:59,2006-03-14T22:41:59
2006-07-05T06:15:34,2006-07-05T11:45:34,2006-07-05T00:45:34
2006-07-02T03:56:23,2006-07-02T09:26:23,2006-07-01T22:26:23
2006-12-17T12:00:44,2006-12-17T17:30:44,2006-12-17T06:30:44
2007-06-10T16:02:55,2007-06-10T21:32:55,2007-06-10T10:32:55
2007-03-06T21:31:55,2007-03-07T03:01:55,2007-03-06T16:01:55
2007-05-26T11:04:01,2007-05-26T16:34:01,2007-05-26T05:34:01
2007-02-07T21:42:27,2007-02-08T03:12:27,2007-02-07T16:12:27
2007-05-25T20:00:55,2007-05-26T01:30:55,2007-05-25T14:30:55
2007-06-10T00:05:56,2007-06-10T05:35:56,2007-06-09T18:35:56
2007-01-27T08:31:55,2007-01-27T14:01:55,2007-01-27T03:01:55
2007-09-11T04:33:43,2007-09-11T10:03:43,2007-09-10T23:03:43
2007-08-04T22:35:59,2007-08-05T04:05:59,2007-08-04T17:05:59
2007-07-22T02:18:24,2007-07-22T07:48:24,2007-07-21T20:48:24
2008-12-25T03:06:15,2008-12-25T08:36:15,2008-12-24T21:36:15
2008-05-05T01:58:57,2008-05-05T07:28:57,2008-05-04T20:28:57
2008-09-04T20:54:18,2008-09-05T02:24:18,2008-09-04T15:24:18
2008-08-15T03:10:40,2008-08-15T08:40:40,2008-08-14T21:40:40
2008-09-19T14:53:12,2008-09-19T20:23:12,2008-09-19T09:23:12
2008-09-03T00:38:19,2008-09-03T06:08:19,2008-09-02T19:08:19
2008-11-04T04:16:32,2008-11-04T09:46:32,2008-11-03T22:46:32
2008-12-28T10:41:33,2008-12-28T16:11:33,2008-12-28T05:11:33
2008-08-25T03:17:58,2008-08-25T08:47:58,2008-08-24T21:47:58
2008-07-19T02:50:55,2008-07-19T08:20:55,2008-07-18T21:20:55
2009-04-24T18:11:02,2009-04-24T23:41:02,2009-04-24T12:41:02
2009-09-30T19:16:03,2009-10-01T00:46:03,2009-09-30T13:46:03
2009-04-06T16:59:18,2009-04-06T22:29:18,2009-04-06T11:29:18
2009-09-22T15:16:57,2009-09-22T20:46:57,2009-09-22T09:46:57
2009-10-31T22:36:53,2009-11-01T04:06:53,2009-10-31T17:06:53
2009-01-24T00:05:19,2009-01-24T05:35:19,2009-01-23T18:35:19
2009-09-30T07:53:34,2009-09-30T13:23:34,2009-09-30T02:23:34
2009-03-18T02:25:50,2009-03-18T07:55:50,2009-03-17T20:55:50
2009-07-28T09:46:18,2009-07-28T15:16:18,2009-07-28T04:16:18
2009-09-19T10:10:33,2009-09-19T15:40:33,2009-09-19T04:40:33
2010-06-02T22:52:28,2010-06-03T04:22:28,2010-06-02T17:22:28
2010-11-20T01:54:08,2010-11-20T07:24:08,2010-11-19T20:24:08
2010-10-21T06:48:19,2010-10-21T12:18:19,2010-10-21T01:18:19
2010-12-11T21:23:43,2010-12-12T02:53:43,2010-12-11T15:53:43
2010-05-26T02:19:04,2010-05-26T07:49:04,2010-05-25T20:49:04
2010-03-06T08:25:34,2010-03-06T13:55:34,2010-03-06T02:55:34
2010-12-09T06:51:58,2010-12-09T12:21:58,2010-12-09T01:21:58
2010-01-22T22:22:15,2010-01-23T03:52:15,2010-01-22T16:52:15
2010-12-05T18:37:26,2010-12-06T00:07:26,2010-12-05T13:07:26
2010-06-14T10:46:20,2010-06-14T16:16:20,2010-06-14T05:16:20
2011-06-12T07:41:14,2011-06-12T13:11:14,2011-06-12T02:11:14
2011-12-20T04:11:33,2011-12-20T09:41:33,2011-12-19T22:41:33
2011-01-02T01:42:36,2011-01-02T07:12:36,2011-01-01T20:12:36
2011-03-12T08:49:31,2011-03-12T14:19:31,2011-03-12T03:19:31
2011-08-25T00:15:40,2011-08-25T05:45:40,2011-08-24T18:45:40
2011-07-10T05:49:06,2011-07-10T11:19:06,2011-07-10T00:19:06
2011-05-18T09:06:43,2011-05-18T14:36:43,2011-05-18T03:36:43
2011-10-29T04:11:01,2011-10-29T09:41:01,2011-10-28T22:41:01
2011-02-22T02:40:26,2011-02-22T08:10:26,2011-02-21T21:10:26
2011-12-21T10:46:06,2011-12-21T16:16:06,2011-12-21T05:16:06
2012-05-11T03:23:05,2012-05-11T08:53:05,2012-05-10T21:53:05
2012-11-20T16:46:03,2012-11-20T22:16:03,2012-11-20T11:16:03
2012-07-01T04:18:42,2012-07-01T09:48:42,2012-06-30T22:48:42
2012-02-07T03:55:20,2012-02-07T09:25:20,2012-02-06T22:25:20
2012-05-08T08:43:51,2012-05-08T14:13:51,2012-05-08T03:13:51
2012-04-30T02:54:44,2012-04-30T08:24:44,2012-04-29T21:24:44
2012-05-10T05:19:29,2012-05-10T10:49:29,2012-05-09T23:49:29
2012-09-08T06:33:23,2012-09-08T12:03:23,2012-09-08T01:03:23
2012-02-03T14:13:44,2012-02-03T19:43:44,2012-02-03T08:43:44
2012-09-07T14:33:17,2012-09-07T20:03:17,2012-09-07T09:03:17
2013-12-20T10:22:09,2013-12-20T15:52:09,2013-12-20T04:52:09
2013-01-02T01:55:16,2013-01-02T07:25:16,2013-01-01T20:25:16
2013-10-24T06:35:31,2013-10-24T12:05:31,2013-10-24T01:05:31
2013-02-08T15:49:41,2013-02-08T21:19:41,2013-02-08T10:19:41
2013-09-14T08:16:45,2013-09-14T13:46:45,2013-09-14T02:46:45
2013-08-16T13:45:23,2013-08-16T19:15:23,2013-08-16T08:15:23
2013-08-21T05:39:12,2013-08-21T11:09:12,2013-08-21T00:09:12
2013-07-09T01:57:50,2013-07-09T07:27:50,2013-07-08T20:27:50
2013-01-11T07:46:13,2013-01-11T13:16:13,2013-01-11T02:16:13
2013-04-03T10:00:07,2013-04-03T15:30:07,2013-04-03T04:30:07
2014-09-20T10:29:30,2014-09-20T15:59:30,2014-09-20T04:59:30
2014-06-09T15:22:41,2014-06-09T20:52:41,2014-06-09T09:52:41
2014-09-29T05:30:42,2014-09-29T11:00:42,2014-09-29T00:00:42
2014-02-24T11:04:50,2014-02-24T16:34:50,2014-02-24T05:34:50
2014-11-10T02:31:59,2014-11-10T08:01:59,2014-11-09T21:01:59
2014-02-14T14:41:43,2014-02-14T20:11:43,2014-02-14T09:11:43
2014-04-13T02:25:50,2014-04-13T07:55:50,2014-04-12T20:55:50
2014-02-23T01:27:27,2014-02-23T06:57:27,2014-02-22T19:57:27
2014-06-12T06:49:10,2014-06-12T12:19:10,2014-06-12T01:19:10
2014-01-10T08:11:10,2014-01-10T13:41:10,2014-01-10T02:41:10
2015-11-17T14:38:24,2015-11-17T20:08:24,2015-11-17T09:08:24
2015-11-06T05:30:12,2015-11-06T11:00:12,2015-11-06T00:00:12
2015-01-23T23:02:12,2015-01-24T04:32:12,2015-01-23T17:32:12
2015-01-22T01:27:54,2015-01-22T06:57:54,2015-01-21T19:57:54
2015-02-12T04:33:53,2015-02-12T10:03:53,2015-02-11T23:03:53
2015-08-02T01:10:08,2015-08-02T06:40:08,2015-08-01T19:40:08
2015-11-03T04:00:36,2015-11-03T09:30:36,2015-11-02T22:30:36
2015-03-06T05:18:33,2015-03-06T10:48:33,2015-03-05T23:48:33
2015-07-03T20:21:55,2015-07-04T01:51:55,2015-07-03T14:51:55
2015-07-09T15:31:49,2015-07-09T21:01:49,2015-07-09T10:01:49
2016-11-05T12:43:19,2016-11-05T18:13:19,2016-11-05T07:13:19
2016-09-19T04:01:25,2016-09-19T09:31:25,2016-09-18T22:31:25
2016-05-14T02:29:19,2016-05-14T07:59:19,2016-05-13T20:59:19
2016-05-30T14:14:41,2016-05-30T19:44:41,2016-05-30T08:44:41
2016-06-14T10:26:32,2016-06-14T15:56:32,2016-06-14T04:56:32
2016-02-18T19:56:12,2016-02-19T01:26:12,2016-02-18T14:26:12
2016-11-09T15:48:21,2016-11-09T21:18:21,2016-11-09T10:18:21
2016-07-26T22:35:20,2016-07-27T04:05:20,2016-07-26T17:05:20
2016-09-21T22:58:38,2016-09-22T04:28:38,2016-09-21T17:28:38
2016-04-21T04:46:37,2016-04-21T10:16:37,2016-04-20T23:16:37
2017-01-19T23:53:17,2017-01-20T05:23:17,2017-01-19T18:23:17
2017-02-11T07:47:25,2017-02-11T13:17:25,2017-02-11T02:17:25
2017-07-07T09:55:22,2017-07-07T15:25:22,2017-07-07T04:25:22
2017-01-13T01:53:16,2017-01-13T07:23:16,2017-01-12T20:23:16
2017-10-19T11:39:10,2017-10-19T17:09:10,2017-10-19T06:09:10
2017-07-19T02:38:37,2017-07-19T08:08:37,2017-07-18T21:08:37
2017-10-01T07:17:15,2017-10-01T12:47:15,2017-10-01T01:47:15
2017-01-08T07:42:59,2017-01-08T13:12:59,2017-01-08T02:12:59
2017-04-23T10:33:16,2017-04-23T16:03:16,2017-04-23T05:03:16
2017-10-14T19:30:50,2017-10-15T01:00:50,2017-10-14T14:00:50
2018-03-27T12:35:48,2018-03-27T18:05:48,2018-03-27T07:05:48
2018-05-06T09:22:22,2018-05-06T14:52:22,2018-05-06T03:52:22
2018-05-23T18:10:15,2018-05-23T23:40:15,2018-05-23T12:40:15
2018-06-23T12:06:07,2018-06-23T17:36:07,2018-06-23T06:36:07
2018-10-21T20:55:51,2018-10-22T02:25:51,2018-10-21T15:25:51
2018-09-11T01:33:16,2018-09-11T07:03:16,2018-09-10T20:03:16
2018-06-20T15:11:16,2018-06-20T20:41:16,2018-06-20T09:41:16
2018-04-07T18:01:47,2018-04-07T23:31:47,2018-04-07T12:31:47
2018-06-27T02:35:25,2018-06-27T08:05:25,2018-06-26T21:05:25
2018-07-12T10:30:23,2018-07-12T16:00:23,2018-07-12T05:00:23
2019-12-12T11:39:45,2019-12-12T17:09:45,2019-12-12T06:09:45
2019-05-08T07:37:26,2019-05-08T13:07:26,2019-05-08T02:07:26
2019-08-16T15:17:22,2019-08-16T20:47:22,2019-08-16T09:47:22
2019-05-27T03:23:24,2019-05-27T08:53:24,2019-05-26T21:53:24
2019-03-09T12:44:34,2019-03-09T18:14:34,2019-03-09T07:14:34
2019-02-26T22:58:27,2019-02-27T04:28:27,2019-02-26T17:28:27
2019-07-12T14:53:14,2019-07-12T20:23:14,2019-07-12T09:23:14
2019-02-05T15:19:58,2019-02-05T20:49:58,2019-02-05T09:49:58
2019-06-09T08:33:00,2019-06-09T14:03:00,2019-06-09T03:03:00
2019-10-21T01:26:45,2019-10-21T06:56:45,2019-10-20T19:56:45
2020-06-23T12:09:10,2020-06-23T17:39:10,2020-06-23T06:39:10
2020-04-22T06:14:50,2020-04-22T11:44:50,2020-04-22T00:44:50
2020-10-11T16:48:04,2020-10-11T22:18:04,2020-10-11T11:18:04
2020-06-13T15:50:52,2020-06-13T21:20:52,2020-06-13T10:20:52
2020-12-24T09:17:21,2020-12-24T14:47:21,2020-12-24T03:47:21
2020-09-29T22:24:47,2020-09-30T03:54:47,2020-09-29T16:54:47
2020-04-13T02:18:24,2020-04-13T07:48:24,2020-04-12T20:48:24
2020-01-08T09:59:52,2020-01-08T15:29:52,2020-01-08T04:29:52
2020-03-19T12:48:27,2020-03-19T18:18:27,2020-03-19T07:18:27
2020-08-01T19:26:20,2020-08-02T00:56:20,2020-08-01T13:56:20
2021-07-24T05:27:21,2021-07-24T10:57:21,2021-07-23T23:57:21
2021-09-01T22:09:30,2021-09-02T03:39:30,2021-09-01T16:39:30
2021-02-03T03:32:29,2021-02-03T09:02:29,2021-02-02T22:02:29
2021-01-06T16:39:18,2021-01-06T22:09:18,2021-01-06T11:09:18
2021-03-25T05:42:26,2021-03-25T11:12:26,2021-03-25T00:12:26
2021-01-21T15:49:55,2021-01-21T21:19:55,2021-01-21T10:19:55
2021-05-24T02:01:45,2021-05-24T07:31:45,2021-05-23T20:31:45
2021-12-15T22:19:16,2021-12-16T03:49:16,2021-12-15T16:49:16
2021-04-20T00:40:06,2021-04-20T06:10:06,2021-04-19T19:10:06
2021-09-22T08:16:58,2021-09-22T13:46:58,2021-09-22T02:46:58
2022-12-27T10:59:53,2022-12-27T16:29:53,2022-12-27T05:29:53
