input,UTCtoTZ,TZtoUTC
1986-03-30T15:43:10,1986-03-30T12:43:10,1986-03-30T18:43:10
1986-02-04T04:40:56,1986-02-04T01:40:56,1986-02-04T07:40:56
1986-10-05T13:58:23,1986-10-05T10:58:23,1986-10-05T16:58:23
1986-10-15T17:28:39,1986-10-15T14:28:39,1986-10-15T20:28:39
1986-04-14T01:05:39,1986-04-13T22:05:39,1986-04-14T04:05:39
1987-06-11T06:46:55,1987-06-11T03:46:55,1987-06-11T09:46:55
1987-10-15T11:00:35,1987-10-15T08:00:35,1987-10-15T14:00:35
1987-03-28T14:24:18,1987-03-28T11:24:18,1987-03-28T17:24:18
1987-10-31T23:56:44,1987-10-31T20:56:44,1987-11-01T02:56:44
1987-11-26T12:07:00,1987-11-26T09:07:00,1987-11-26T15:07:00
1987-01-08T20:08:09,1987-01-08T17:08:09,1987-01-08T23:08:09
1987-01-21T01:54:12,1987-01-20T22:54:12,1987-01-21T04:54:12
1987-02-10T01:35:42,1987-02-09T22:35:42,1987-02-10T04:35:42
1987-11-15T00:27:36,1987-11-14T21:27:36,1987-11-15T03:27:36
1987-05-09T18:31:22,1987-05-09T15:31:22,1987-05-09T21:31:22
1988-10-18T15:08:37,1988-10-18T12:08:37,1988-10-18T18:08:37
1988-05-26T18:46:28,1988-05-26T15:46:28,1988-05-26T21:46:28
1988-06-05T11:19:23,1988-06-05T08:19:23,1988-06-05T14:19:23
1988-02-06T06:21:13,1988-02-06T03:21:13,1988-02-06T09:21:13
1988-11-14T07:55:29,1988-11-14T04:55:29,1988-11-14T10:55:29
1988-04-19T16:09:30,1988-04-19T13:09:30,1988-04-19T19:09:30
1988-01-28T07:05:38,1988-01-28T04:05:38,1988-01-28T10:05:38
1988-03-26T06:05:55,1988-03-26T03:05:55,1988-03-26T09:05:55
1988-08-29T05:13:28,1988-08-29T02:13:28,1988-08-29T08:13:28
1988-04-27T00:53:11,1988-04-26T21:53:11,1988-04-27T03:53:11
1989-10-28T18:18:05,1989-10-28T16:18:05,1989-10-28T20:18:05
1989-03-24T09:06:25,1989-03-24T06:06:25,1989-03-24T12:06:25
1989-09-20T20:23:05,1989-09-20T17:23:05,1989-09-20T23:23:05
1989-09-19T16:50:48,1989-09-19T13:50:48,1989-09-19T19:50:48
1989-01-01T10:32:07,1989-01-01T08:32:07,1989-01-01T12:32:07
1989-08-29T18:28:48,1989-08-29T15:28:48,1989-08-29T21:28:48
1989-09-29T16:01:39,1989-09-29T13:01:39,1989-09-29T19:01:39
1989-10-22T13:54:51,1989-10-22T11:54:51,1989-10-22T15:54:51
1989-05-14T15:10:42,1989-05-14T12:10:42,1989-05-14T18:10:42
1989-03-22T04:08:38,1989-03-22T01:08:38,1989-03-22T07:08:38
1990-05-02T16:52:38,1990-05-02T12:52:38,1990-05-02T20:52:38
1990-10-06T15:40:59,1990-10-06T11:40:59,1990-10-06T19:40:59
1990-09-30T02:36:56,1990-09-29T22:36:56,1990-09-30T06:36:56
1990-07-28T12:39:55,1990-07-28T08:39:55,1990-07-28T16:39:55
1990-04-25T11:12:11,1990-04-25T07:12:11,1990-04-25T15:12:11
1990-09-19T20:38:57,1990-09-19T16:38:57,1990-09-20T00:38:57
1990-01-23T10:52:46,1990-01-23T08:52:46,1990-01-23T12:52:46
1990-04-25T10:58:27,1990-04-25T06:58:27,1990-04-25T14:58:27
1990-07-20T01:19:09,1990-07-19T21:19:09,1990-07-20T05:19:09
1990-01-07T13:15:43,1990-01-07T11:15:43,1990-01-07T15:15:43
1991-08-01T00:03:56,1991-07-31T20:03:56,1991-08-01T04:03:56
1991-09-29T17:41:04,1991-09-29T13:41:04,1991-09-29T21:41:04
1991-01-10T16:25:49,1991-01-10T13:25:49,1991-01-10T19:25:49
1991-02-06T18:18:44,1991-02-06T15:18:44,1991-02-06T21:18:44
1991-02-24T15:21:09,1991-02-24T12:21:09,1991-02-24T18:21:09
1991-12-07T06:08:19,1991-12-07T03:08:19,1991-12-07T09:08:19
1991-11-09T19:16:30,1991-11-09T16:16:30,1991-11-09T22:16:30
1991-09-07T21:09:51,1991-09-07T17:09:51,1991-09-08T01:09:51
1991-05-10T01:00:51,1991-05-09T21:00:51,1991-05-10T05:00:51
1991-05-24T22:28:43,1991-05-24T18:28:43,1991-05-25T02:28:43
1992-11-27T22:01:31,1992-11-27T20:01:31,1992-11-28T00:01:31
1992-01-25T18:01:30,1992-01-25T15:01:30,1992-01-25T21:01:30
1992-12-25T00:46:00,1992-12-24T22:46:00,1992-12-25T02:46:00
1992-11-08T05:07:40,1992-11-08T03:07:40,1992-11-08T07:07:40
1992-02-04T07:51:26,1992-02-04T04:51:26,1992-02-04T10:51:26
1992-10-26T08:31:17,1992-10-26T06:31:17,1992-10-26T10:31:17
1992-10-30T22:50:05,1992-10-30T20:50:05,1992-10-31T00:50:05
1992-06-26T04:32:07,1992-06-26T00:32:07,1992-06-26T08:32:07
1992-02-18T15:19:31,1992-02-18T12:19:31,1992-02-18T18:19:31
1992-05-08T00:59:33,1992-05-07T20:59:33,1992-05-08T04:59:33
1993-03-17T23:26:06,1993-03-17T20:26:06,1993-03-18T02:26:06
1993-09-07T02:04:06,1993-09-06T23:04:06,1993-09-07T05:04:06
1993-02-03T18:27:13,1993-02-03T16:27:13,1993-02-03T20:27:13
1993-12-25T21:00:26,1993-12-25T18:00:26,1993-12-26T00:00:26
1993-01-05T02:24:58,1993-01-05T00:24:58,1993-01-05T04:24:58
1993-10-21T05:58:54,1993-10-21T02:58:54,1993-10-21T08:58:54
1993-10-06T06:38:09,1993-10-06T03:38:09,1993-10-06T09:38:09
1993-08-26T18:42:35,1993-08-26T15:42:35,1993-08-26T21:42:35
1993-12-28T23:42:53,1993-12-28T20:42:53,1993-12-29T02:42:53
1993-03-01T06:37:49,1993-03-01T04:37:49,1993-03-01T08:37:49
1994-04-18T17:52:25,1994-04-18T14:52:25,1994-04-18T20:52:25
1994-04-25T15:24:07,1994-04-25T12:24:07,1994-04-25T18:24:07
1994-08-08T22:20:54,1994-08-08T19:20:54,1994-08-09T01:20:54
1994-08-02T09:19:01,1994-08-02T06:19:01,1994-08-02T12:19:01
1994-11-26T17:07:41,1994-11-26T14:07:41,1994-11-26T20:07:41
1994-04-20T00:31:52,1994-04-19T21:31:52,1994-04-20T03:31:52
1994-08-24T22:49:24,1994-08-24T19:49:24,1994-08-25T01:49:24
1994-02-16T16:35:33,1994-02-16T13:35:33,1994-02-16T19:35:33
1994-01-10T02:38:52,1994-01-09T23:38:52,1994-01-10T05:38:52
1994-07-16T10:41:32,1994-07-16T07:41:32,1994-07-16T13:41:32
1995-01-14T16:48:45,1995-01-14T13:48:45,1995-01-14T19:48:45
1995-04-27T00:57:41,1995-04-26T21:57:41,1995-04-27T03:57:41
1995-05-03T22:43:29,1995-05-03T19:43:29,1995-05-04T01:43:29
1995-09-09T12:28:31,1995-09-09T09:28:31,1995-09-09T15:28:31
1995-04-15T21:54:27,1995-04-15T18:54:27,1995-04-16T00:54:27
1995-03-13T05:20:50,1995-03-13T02:20:50,1995-03-13T08:20:50
1995-06-26T03:34:32,1995-06-26T00:34:32,1995-06-26T06:34:32
1995-04-02T08:32:28,1995-04-02T05:32:28,1995-04-02T11:32:28
1995-11-02T10:27:57,1995-11-02T07:27:57,1995-11-02T13:27:57
1995-01-30T07:25:49,1995-01-30T04:25:49,1995-01-30T10:25:49
1996-04-04T09:55:07,1996-04-04T06:55:07,1996-04-04T12:55:07
1996-11-11T04:32:19,1996-11-11T01:32:19,1996-11-11T07:32:19
1996-01-21T19:30:49,1996-01-21T16:30:49,1996-01-21T22:30:49
1996-01-12T19:47:28,1996-01-12T16:47:28,1996-01-12T22:47:28
1996-03-05T15:18:09,1996-03-05T12:18:09,1996-03-05T18:18:09
1996-06-01T05:13:32,1996-06-01T02:13:32,1996-06-01T08:13:32
1996-03-16T11:33:46,1996-03-16T08:33:46,1996-03-16T14:33:46
1996-06-25T17:26:31,1996-06-25T14:26:31,1996-06-25T20:26:31
1996-02-16T05:42:04,1996-02-16T02:42:04,1996-02-16T08:42:04
1996-09-06T07:56:07,1996-09-06T04:56:07,1996-09-06T10:56:07
1997-08-04T00:09:35,1997-08-03T21:09:35,1997-08-04T03:09:35
1997-04-27T14:42:46,1997-04-27T11:42:46,1997-04-27T17:42:46
1997-07-06T13:25:11,1997-07-06T10:25:11,1997-07-06T16:25:11
1997-07-30T09:49:10,1997-07-30T06:49:10,1997-07-30T12:49:10
1997-12-15T05:55:58,1997-12-15T02:55:58,1997-12-15T08:55:58
1997-02-05T21:52:37,1997-02-05T18:52:37,1997-02-06T00:52:37
1997-09-20T18:55:18,1997-09-20T15:55:18,1997-09-20T21:55:18
1997-11-13T13:02:03,1997-11-13T10:02:03,1997-11-13T16:02:03
1997-02-27T04:04:05,1997-02-27T01:04:05,1997-02-27T07:04:05
1997-02-20T14:16:40,1997-02-20T11:16:40,1997-02-20T17:16:40
1998-01-26T14:11:33,1998-01-26T11:11:33,1998-01-26T17:11:33
1998-11-20T22:20:41,1998-11-20T19:20:41,1998-11-21T01:20:41
1998-03-31T05:48:35,1998-03-31T02:48:35,1998-03-31T08:48:35
1998-01-06T23:50:31,1998-01-06T20:50:31,1998-01-07T02:50:31
1998-12-30T17:29:32,1998-12-30T14:29:32,1998-12-30T20:29:32
1998-10-21T20:29:09,1998-10-21T17:29:09,1998-10-21T23:29:09
1998-07-27T07:44:42,1998-07-27T04:44:42,1998-07-27T10:44:42
1998-10-03T09:29:04,1998-10-03T06:29:04,1998-10-03T12:29:04
1998-06-02T21:19:36,1998-06-02T18:19:36,1998-06-03T00:19:36
1998-09-07T08:14:44,1998-09-07T05:14:44,1998-09-07T11:14:44
1999-12-04T15:09:49,1999-12-04T12:09:49,1999-12-04T18:09:49
1999-06-16T12:14:38,1999-06-16T09:14:38,1999-06-16T15:14:38
1999-06-29T00:38:27,1999-06-28T21:38:27,1999-06-29T03:38:27
1999-02-24T09:27:34,1999-02-24T06:27:34,1999-02-24T12:27:34
1999-06-25T13:38:14,1999-06-25T10:38:14,1999-06-25T16:38:14
1999-12-25T11:38:27,1999-12-25T08:38:27,1999-12-25T14:38:27
1999-05-25T05:54:48,1999-05-25T02:54:48,1999-05-25T08:54:48
1999-01-01T23:44:33,1999-01-01T20:44:33,1999-01-02T02:44:33
1999-04-07T16:08:53,1999-04-07T13:08:53,1999-04-07T19:08:53
1999-12-30T11:03:38,1999-12-30T08:03:38,1999-12-30T14:03:38
2000-01-03T17:17:17,2000-01-03T14:17:17,2000-01-03T20:17:17
2000-05-08T16:59:25,2000-05-08T13:59:25,2000-05-08T19:59:25
2000-02-03T20:49:57,2000-02-03T17:49:57,2000-02-03T23:49:57
2000-04-07T18:36:25,2000-04-07T15:36:25,2000-04-07T21:36:25
2000-07-19T19:29:18,2000-07-19T16:29:18,2000-07-19T22:29:18
2000-02-07T03:49:33,2000-02-07T00:49:33,2000-02-07T06:49:33
2000-11-04T05:15:40,2000-11-04T02:15:40,2000-11-04T08:15:40
2000-06-06T19:00:55,2000-06-06T16:00:55,2000-06-06T22:00:55
2000-08-05T13:12:14,2000-08-05T10:12:14,2000-08-05T16:12:14
2000-05-14T02:51:54,2000-05-13T23:51:54,2000-05-14T05:51:54
2001-11-18T15:52:13,2001-11-18T12:52:13,2001-11-18T18:52:13
2001-10-15T19:39:42,2001-10-15T16:39:42,2001-10-15T22:39:42
2001-10-11T15:18:44,2001-10-11T12:18:44,2001-10-11T18:18:44
2001-04-24T13:36:00,2001-04-24T10:36:00,2001-04-24T16:36:00
2001-04-07T21:48:17,2001-04-07T18:48:17,2001-04-08T00:48:17
2001-12-07T05:00:38,2001-12-07T02:00:38,2001-12-07T08:00:38
2001-01-24T19:32:01,2001-01-24T16:32:01,2001-01-24T22:32:01
2001-02-25T04:01:52,2001-02-25T01:01:52,2001-02-25T07:01:52
2001-04-30T05:09:26,2001-04-30T02:09:26,2001-04-30T08:09:26
2001-09-03T14:59:06,2001-09-03T11:59:06,2001-09-03T17:59:06
2002-12-12T23:04:52,2002-12-12T20:04:52,2002-12-13T02:04:52
2002-12-19T19:15:34,2002-12-19T16:15:34,2002-12-19T22:15:34
2002-08-08T04:12:24,2002-08-08T01:12:24,2002-08-08T07:12:24
2002-08-31T21:32:13,2002-08-31T18:32:13,2002-09-01T00:32:13
2002-06-29T16:47:17,2002-06-29T13:47:17,2002-06-29T19:47:17
2002-09-25T23:16:10,2002-09-25T20:16:10,2002-09-26T02:16:10
2002-10-20T06:20:23,2002-10-20T03:20:23,2002-10-20T09:20:23
2002-09-18T19:00:48,2002-09-18T16:00:48,2002-09-18T22:00:48
2002-10-22T07:27:22,2002-10-22T04:27:22,2002-10-22T10:27:22
2002-08-21T21:35:37,2002-08-21T18:35:37,2002-08-22T00:35:37
2003-05-19T22:35:31,2003-05-19T19:35:31,2003-05-20T01:35:31
2003-04-17T00:54:10,2003-04-16T21:54:10,2003-04-17T03:54:10
2003-03-02T00:58:54,2003-03-01T21:58:54,2003-03-02T03:58:54
2003-09-16T06:49:38,2003-09-16T03:49:38,2003-09-16T09:49:38
2003-11-17T10:18:43,2003-11-17T07:18:43,2003-11-17T13:18:43
2003-01-02T13:20:03,2003-01-02T10:20:03,2003-01-02T16:20:03
2003-05-14T22:04:00,2003-05-14T19:04:00,2003-05-15T01:04:00
2003-07-18T11:03:04,2003-07-18T08:03:04,2003-07-18T14:03:04
2003-12-22T15:57:19,2003-12-22T12:57:19,2003-12-22T18:57:19
2003-03-22T05:32:58,2003-03-22T02:32:58,2003-03-22T08:32:58
2004-08-21T20:18:06,2004-08-21T16:18:06,2004-08-22T00:18:06
2004-02-02T13:51:12,2004-02-02T10:51:12,2004-02-02T16:51:12
2004-09-29T18:30:50,2004-09-29T15:30:50,2004-09-29T21:30:50
2004-01-16T17:11:10,2004-01-16T14:11:10,2004-01-16T20:11:10
2004-09-29T21:43:04,2004-09-29T18:43:04,2004-09-30T00:43:04
2004-12-23T21:31:30,2004-12-23T18:31:30,2004-12-24T00:31:30
2004-03-24T09:35:45,2004-03-24T06:35:45,2004-03-24T12:35:45
2004-07-05T08:34:01,2004-07-05T04:34:01,2004-07-05T12:34:01
2004-02-03T12:23:13,2004-02-03T09:23:13,2004-02-03T15:23:13
2004-02-08T03:07:44,2004-02-08T00:07:44,2004-02-08T06:07:44
2005-07-04T21:53:01,2005-07-04T18:53:01,2005-07-05T00:53:01
2005-01-14T22:57:20,2005-01-14T19:57:20,2005-01-15T01:57:20
2005-07-03T01:33:46,2005-07-02T22:33:46,2005-07-03T04:33:46
2005-01-11T00:18:43,2005-01-10T21:18:43,2005-01-11T03:18:43
2005-04-18T05:47:43,2005-04-18T02:47:43,2005-04-18T08:47:43
2005-09-22T00:52:59,2005-09-21T21:52:59,2005-09-22T03:52:59
2005-09-11T23:11:34,2005-09-11T20:11:34,2005-09-12T02:11:34
2005-02-19T21:08:46,2005-02-19T18:08:46,2005-02-20T00:08:46
2005-10-13T18:38:07,2005-10-13T15:38:07,2005-10-13T21:38:07
2005-03-30T13:31:04,2005-03-30T10:31:04,2005-03-30T16:31:04
2006-06-24T01:31:51,2006-06-23T22:31:51,2006-06-24T04:31:51
2006-02-28T04:03:30,2006-02-28T01:03:30,2006-02-28T07:03:30
2006-11-10T22:18:21,2006-11-10T19:18:21,2006-11-11T01:18:21
2006-06-10T02:32:18,2006-06-09T23:32:18,2006-06-10T05:32:18
2006-12-15T20:48:17,2006-12-15T17:48:17,2006-12-15T23:48:17
2006-03-05T00:02:12,2006-03-04T21:02:12,2006-03-05T03:02:12
2006-08-17T16:36:12,2006-08-17T13:36:12,2006-08-17T19:36:12
2006-08-31T01:19:07,2006-08-30T22:19:07,2006-08-31T04:19:07
2006-10-14T11:02:49,2006-10-14T08:02:49,2006-10-14T14:02:49
2006-03-03T02:45:08,2006-03-02T23:45:08,2006-03-03T05:45:08
2007-01-18T19:26:23,2007-01-18T16:26:23,2007-01-18T22:26:23
2007-11-07T23:21:53,2007-11-07T20:21:53,2007-11-08T02:21:53
2007-08-01T09:56:18,2007-08-01T06:56:18,2007-08-01T12:56:18
2007-04-05T20:42:35,2007-04-05T17:42:35,2007-04-05T23:42:35
2007-02-26T08:16:25,2007-02-26T05:16:25,2007-02-26T11:16:25
2007-08-11T10:36:54,2007-08-11T07:36:54,2007-08-11T13:36:54
2007-11-25T08:25:14,2007-11-25T05:25:14,2007-11-25T11:25:14
2007-02-09T03:26:25,2007-02-09T00:26:25,2007-02-09T06:26:25
2007-03-04T02:42:25,2007-03-03T23:42:25,2007-03-04T05:42:25
2007-02-27T14:18:00,2007-02-27T11:18:00,2007-02-27T17:18:00
2008-07-13T14:51:52,2008-07-13T11:51:52,2008-07-13T17:51:52
2008-12-04T01:28:51,2008-12-03T22:28:51,2008-12-04T04:28:51
2008-10-06T03:09:22,2008-10-06T00:09:22,2008-10-06T06:09:22
2008-11-10T19:41:37,2008-11-10T16:41:37,2008-11-10T22:41:37
2008-12-01T10:04:16,2008-12-01T07:04:16,2008-12-01T13:04:16
2008-03-07T13:00:13,2008-03-07T11:00:13,2008-03-07T15:00:13
2008-05-12T08:41:10,2008-05-12T05:41:10,2008-05-12T11:41:10
2008-05-04T10:41:52,2008-05-04T07:41:52,2008-05-04T13:41:52
2008-09-26T08:25:11,2008-09-26T05:25:11,2008-09-26T11:25:11
2008-03-12T02:35:55,2008-03-12T00:35:55,2008-03-12T04:35:55
2009-11-21T20:17:17,2009-11-21T17:17:17,2009-11-21T23:17:17
2009-04-09T06:40:54,2009-04-09T03:40:54,2009-04-09T09:40:54
2009-04-02T00:41:21,2009-04-01T21:41:21,2009-04-02T03:41:21
2009-03-16T03:14:52,2009-03-16T00:14:52,2009-03-16T06:14:52
2009-05-15T07:13:56,2009-05-15T04:13:56,2009-05-15T10:13:56
2009-07-18T16:31:05,2009-07-18T13:31:05,2009-07-18T19:31:05
2009-09-07T16:38:17,2009-09-07T13:38:17,2009-09-07T19:38:17
2009-03-13T05:45:14,2009-03-13T02:45:14,2009-03-13T08:45:14
2009-02-11T11:04:44,2009-02-11T08:04:44,2009-02-11T14:04:44
2009-11-06T09:23:06,2009-11-06T06:23:06,2009-11-06T12:23:06
2010-06-19T08:27:09,2010-06-19T05:27:09,2010-06-19T11:27:09
2010-01-12T02:17:22,2010-01-11T23:17:22,2010-01-12T05:17:22
2010-03-01T15:59:45,2010-03-01T12:59:45,2010-03-01T18:59:45
2010-12-31T19:34:29,2010-12-31T16:34:29,2010-12-31T22:34:29
2010-06-07T23:54:35,2010-06-07T20:54:35,2010-06-08T02:54:35
2010-12-12T23:49:08,2010-12-12T20:49:08,2010-12-13T02:49:08
2010-04-04T10:15:52,2010-04-04T07:15:52,2010-04-04T13:15:52
2010-12-23T20:48:12,2010-12-23T17:48:12,2010-12-23T23:48:12
2010-10-12T15:18:32,2010-10-12T12:18:32,2010-10-12T18:18:32
2010-03-07T10:03:35,2010-03-07T07:03:35,2010-03-07T13:03:35
2011-09-15T15:35:18,2011-09-15T12:35:18,2011-09-15T18:35:18
2011-07-12T22:35:07,2011-07-12T19:35:07,2011-07-13T01:35:07
2011-07-07T18:59:53,2011-07-07T15:59:53,2011-07-07T21:59:53
2011-01-13T22:27:15,2011-01-13T19:27:15,2011-01-14T01:27:15
2011-04-17T20:31:27,2011-04-17T17:31:27,2011-04-17T23:31:27
2011-06-24T12:32:01,2011-06-24T09:32:01,2011-06-24T15:32:01
2011-07-20T17:24:57,2011-07-20T14:24:57,2011-07-20T20:24:57
2011-04-17T00:27:35,2011-04-16T21:27:35,2011-04-17T03:27:35
2011-07-03T11:59:02,2011-07-03T08:59:02,2011-07-03T14:59:02
2011-08-29T04:12:03,2011-08-29T01:12:03,2011-08-29T07:12:03
2012-07-06T20:33:46,2012-07-06T17:33:46,2012-07-06T23:33:46
2012-08-06T20:30:39,2012-08-06T17:30:39,2012-08-06T23:30:39
2012-12-04T16:19:02,2012-12-04T13:19:02,2012-12-04T19:19:02
2012-02-27T00:46:25,2012-02-26T21:46:25,2012-02-27T03:46:25
2012-11-23T22:01:10,2012-11-23T19:01:10,2012-11-24T01:01:10
2012-11-22T14:56:38,2012-11-22T11:56:38,2012-11-22T17:56:38
2012-11-06T13:53:05,2012-11-06T10:53:05,2012-11-06T16:53:05
2012-03-16T03:26:13,2012-03-16T00:26:13,2012-03-16T06:26:13
2012-08-12T15:17:43,2012-08-12T12:17:43,2012-08-12T18:17:43
2012-03-19T03:26:56,2012-03-19T00:26:56,2012-03-19T06:26:56
2013-01-27T01:14:58,2013-01-26T22:14:58,2013-01-27T04:14:58
2013-09-08T15:49:53,2013-09-08T12:49:53,2013-09-08T18:49:53
2013-06-22T06:43:55,2013-06-22T03:43:55,2013-06-22T09:43:55
2013-02-27T23:59:17,2013-02-27T20:59:17,2013-02-28T02:59:17
2013-10-17T00:51:44,2013-10-16T21:51:44,2013-10-17T03:51:44
2013-08-19T18:59:14,2013-08-19T15:59:14,2013-08-19T21:59:14
2013-12-28T22:58:57,2013-12-28T19:58:57,2013-12-29T01:58:57
2013-01-15T16:37:07,2013-01-15T13:37:07,2013-01-15T19:37:07
2013-06-03T09:15:36,2013-06-03T06:15:36,2013-06-03T12:15:36
2013-02-21T09:56:58,2013-02-21T06:56:58,2013-02-21T12:56:58
2014-02-23T07:55:06,2014-02-23T04:55:06,2014-02-23T10:55:06
2014-01-05T14:06:36,2014-01-05T11:06:36,2014-01-05T17:06:36
2014-03-27T07:30:20,2014-03-27T04:30:20,2014-03-27T10:30:20
2014-04-14T07:16:28,2014-04-14T04:16:28,2014-04-14T10:16:28
2014-06-15T23:25:31,2014-06-15T20:25:31,2014-06-16T02:25:31
2014-11-11T02:17:33,2014-11-10T23:17:33,2014-11-11T05:17:33
2014-11-25T10:46:38,2014-11-25T07:46:38,2014-11-25T13:46:38
2014-02-25T04:37:07,2014-02-25T01:37:07,2014-02-25T07:37:07
2014-07-30T23:12:07,2014-07-30T20:12:07,2014-07-31T02:12:07
2014-07-10T10:31:47,2014-07-10T07:31:47,2014-07-10T13:31:47
2015-10-18T18:05:32,2015-10-18T15:05:32,2015-10-18T21:05:32
2015-11-19T23:08:59,2015-11-19T20:08:59,2015-11-20T02:08:59
2015-01-30T06:04:06,2015-01-30T03:04:06,2015-01-30T09:04:06
2015-03-18T07:40:50,2015-03-18T04:40:50,2015-03-18T10:40:50
2015-06-13T18:11:07,2015-06-13T15:11:07,2015-06-13T21:11:07
2015-07-20T22:41:40,2015-07-20T19:41:40,2015-07-21T01:41:40
2015-09-19T19:32:06,2015-09-19T16:32:06,2015-09-19T22:32:06
2015-11-30T15:44:43,2015-11-30T12:44:43,2015-11-30T18:44:43
2015-08-02T03:04:49,2015-08-02T00:04:49,2015-08-02T06:04:49
2015-07-11T18:32:10,2015-07-11T15:32:10,2015-07-11T21:32:10
2016-07-28T00:45:03,2016-07-27T21:45:03,2016-07-28T03:45:03
2016-08-30T18:44:50,2016-08-30T15:44:50,2016-08-30T21:44:50
2016-11-30T08:00:05,2016-11-30T05:00:05,2016-11-30T11:00:05
2016-09-06T02:47:22,2016-09-05T23:47:22,2016-09-06T05:47:22
2016-11-09T19:57:21,2016-11-09T16:57:21,2016-11-09T22:57:21
2016-09-11T16:41:53,2016-09-11T13:41:53,2016-09-11T19:41:53
2016-11-08T19:55:48,2016-11-08T16:55:48,2016-11-08T22:55:48
2016-01-27T05:08:22,2016-01-27T02:08:22,2016-01-27T08:08:22
2016-03-24T16:59:26,2016-03-24T13:59:26,2016-03-24T19:59:26
2016-10-15T08:41:26,2016-10-15T05:41:26,2016-10-15T11:41:26
2017-01-12T06:28:03,2017-01-12T03:28:03,2017-01-12T09:28:03
2017-03-22T18:44:48,2017-03-22T15:44:48,2017-03-22T21:44:48
2017-03-08T11:13:46,2017-03-08T08:13:46,2017-03-08T14:13:46
2017-05-06T12:28:45,2017-05-06T09:28:45,2017-05-06T15:28:45
2017-09-20T08:39:16,2017-09-20T05:39:16,2017-09-20T11:39:16
2017-11-24T04:18:25,2017-11-24T01:18:25,2017-11-24T07:18:25
2017-03-23T02:41:00,2017-03-22T23:41:00,2017-03-23T05:41:00
2017-12-19T12:21:23,2017-12-19T09:21:23,2017-12-19T15:21:23
2017-09-18T13:38:57,2017-09-18T10:38:57,2017-09-18T16:38:57
2017-06-11T13:45:04,2017-06-11T10:45:04,2017-06-11T16:45:04
2018-05-04T06:21:46,2018-05-04T03:21:46,2018-05-04T09:21:46
2018-08-30T20:00:25,2018-08-30T17:00:25,2018-08-30T23:00:25
2018-04-03T08:47:55,2018-04-03T05:47:55,2018-04-03T11:47:55
2018-10-01T01:30:08,2018-09-30T22:30:08,2018-10-01T04:30:08
2018-07-08T15:44:47,2018-07-08T12:44:47,2018-07-08T18:44:47
2018-09-07T03:01:28,2018-09-07T00:01:28,2018-09-07T06:01:28
2018-09-03T09:10:14,2018-09-03T06:10:14,2018-09-03T12:10:14
2018-12-18T05:46:07,2018-12-18T02:46:07,2018-12-18T08:46:07
2018-12-31T02:57:36,2018-12-30T23:57:36,2018-12-31T05:57:36
2018-06-15T08:24:42,2018-06-15T05:24:42,2018-06-15T11:24:42
2019-12-27T04:14:38,2019-12-27T01:14:38,2019-12-27T07:14:38
2019-11-16T17:14:28,2019-11-16T14:14:28,2019-11-16T20:14:28
2019-02-14T06:38:56,2019-02-14T03:38:56,2019-02-14T09:38:56
2019-01-27T01:41:14,2019-01-26T22:41:14,2019-01-27T04:41:14
2019-07-05T17:25:11,2019-07-05T14:25:11,2019-07-05T20:25:11
2019-11-17T16:12:40,2019-11-17T13:12:40,2019-11-17T19:12:40
2019-05-11T21:31:05,2019-05-11T18:31:05,2019-05-12T00:31:05
2019-02-02T17:29:52,2019-02-02T14:29:52,2019-02-02T20:29:52
2019-02-25T03:28:11,2019-02-25T00:28:11,2019-02-25T06:28:11
2019-12-06T08:08:16,2019-12-06T05:08:16,2019-12-06T11:08:16
2020-03-18T15:28:02,2020-03-18T12:28:02,2020-03-18T18:28:02
2020-11-27T13:14:01,2020-11-27T10:14:01,2020-11-27T16:14:01
2020-10-31T21:05:41,2020-10-31T18:05:41,2020-11-01T00:05:41
2020-11-22T22:42:02,2020-11-22T19:42:02,2020-11-23T01:42:02
2020-09-30T07:26:40,2020-09-30T04:26:40,2020-09-30T10:26:40
2020-01-25T10:15:53,2020-01-25T07:15:53,2020-01-25T13:15:53
2020-12-21T12:53:32,2020-12-21T09:53:32,2020-12-21T15:53:32
2020-05-14T19:04:46,2020-05-14T16:04:46,2020-05-14T22:04:46
2020-06-05T22:17:18,2020-06-05T19:17:18,2020-06-06T01:17:18
2020-12-09T20:47:17,2020-12-09T17:47:17,2020-12-09T23:47:17
2021-09-09T15:30:08,2021-09-09T12:30:08,2021-09-09T18:30:08
2021-12-15T21:25:39,2021-12-15T18:25:39,2021-12-16T00:25:39
2021-06-12T19:24:01,2021-06-12T16:24:01,2021-06-12T22:24:01
2021-01-21T15:01:18,2021-01-21T12:01:18,2021-01-21T18:01:18
2021-09-01T09:30:11,2021-09-01T06:30:11,2021-09-01T12:30:11
2021-01-26T12:12:36,2021-01-26T09:12:36,2021-01-26T15:12:36
2021-11-11T16:15:01,2021-11-11T13:15:01,2021-11-11T19:15:01
2021-02-27T03:11:30,2021-02-27T00:11:30,2021-02-27T06:11:30
2021-12-08T18:07:18,2021-12-08T15:07:18,2021-12-08T21:07:18
2021-05-10T23:04:01,2021-05-10T20:04:01,2021-05-11T02:04:01
2022-03-13T10:56:49,2022-03-13T07:56:49,2022-03-13T13:56:49
2022-10-18T21:13:20,2022-10-18T18:13:20,2022-10-19T00:13:20
2022-10-29T11:19:20,2022-10-29T08:19:20,2022-10-29T14:19:20
