input,UTCtoTZ,TZtoUTC
1986-10-24T01:59:33,1986-10-24T01:59:33,1986-10-24T01:59:33
1986-05-12T17:57:13,1986-05-12T18:57:13,1986-05-12T16:57:13
1986-07-01T05:35:17,1986-07-01T06:35:17,1986-07-01T04:35:17
1986-07-02T04:25:38,1986-07-02T05:25:38,1986-07-02T03:25:38
1986-09-21T17:23:40,1986-09-21T18:23:40,1986-09-21T16:23:40
1986-02-08T18:21:48,1986-02-08T18:21:48,1986-02-08T18:21:48
1987-09-20T03:24:41,1987-09-20T04:24:41,1987-09-20T02:24:41
1987-12-23T23:20:25,1987-12-23T23:20:25,1987-12-23T23:20:25
1987-12-15T17:37:22,1987-12-15T17:37:22,1987-12-15T17:37:22
1987-08-11T22:46:02,1987-08-11T23:46:02,1987-08-11T21:46:02
1987-03-03T19:38:29,1987-03-03T19:38:29,1987-03-03T19:38:29
1987-02-13T01:08:06,1987-02-13T01:08:06,1987-02-13T01:08:06
1987-11-20T09:36:04,1987-11-20T09:36:04,1987-11-20T09:36:04
1987-07-08T01:59:59,1987-07-08T02:59:59,1987-07-08T00:59:59
1987-11-07T09:18:59,1987-11-07T09:18:59,1987-11-07T09:18:59
1987-03-04T23:29:02,1987-03-04T23:29:02,1987-03-04T23:29:02
1988-04-26T11:59:18,1988-04-26T12:59:18,1988-04-26T10:59:18
1988-06-11T12:18:25,1988-06-11T13:18:25,1988-06-11T11:18:25
1988-05-21T16:59:43,1988-05-21T17:59:43,1988-05-21T15:59:43
1988-02-06T05:26:05,1988-02-06T05:26:05,1988-02-06T05:26:05
1988-06-22T20:42:03,1988-06-22T21:42:03,1988-06-22T19:42:03
1988-03-08T00:10:56,1988-03-08T00:10:56,1988-03-08T00:10:56
1988-12-15T18:21:09,1988-12-15T18:21:09,1988-12-15T18:21:09
1988-02-19T23:10:56,1988-02-19T23:10:56,1988-02-19T23:10:56
1988-09-23T03:24:36,1988-09-23T04:24:36,1988-09-23T02:24:36
1988-05-08T15:37:01,1988-05-08T16:37:01,1988-05-08T14:37:01
1989-04-02T00:48:00,1989-04-02T01:48:00,1989-04-01T23:48:00
1989-11-07T05:13:44,1989-11-07T05:13:44,1989-11-07T05:13:44
1989-12-02T19:00:46,1989-12-02T19:00:46,1989-12-02T19:00:46
1989-11-14T12:53:37,1989-11-14T12:53:37,1989-11-14T12:53:37
1989-07-20T03:13:27,1989-07-20T04:13:27,1989-07-20T02:13:27
1989-11-21T00:07:36,1989-11-21T00:07:36,1989-11-21T00:07:36
1989-01-17T12:34:31,1989-01-17T12:34:31,1989-01-17T12:34:31
1989-12-29T22:46:22,1989-12-29T22:46:22,1989-12-29T22:46:22
1989-10-21T10:15:21,1989-10-21T10:15:21,1989-10-21T10:15:21
1989-03-31T10:17:59,1989-03-31T11:17:59,1989-03-31T09:17:59
1990-05-29T03:21:12,1990-05-29T04:21:12,1990-05-29T02:21:12
1990-10-21T00:24:27,1990-10-21T00:24:27,1990-10-21T00:24:27
1990-04-09T21:08:06,1990-04-09T22:08:06,1990-04-09T20:08:06
1990-05-18T15:14:59,1990-05-18T16:14:59,1990-05-18T14:14:59
1990-09-07T18:27:31,1990-09-07T19:27:31,1990-09-07T17:27:31
1990-03-18T11:54:46,1990-03-18T11:54:46,1990-03-18T11:54:46
1990-06-14T14:37:35,1990-06-14T15:37:35,1990-06-14T13:37:35
1990-08-14T17:31:56,1990-08-14T18:31:56,1990-08-14T16:31:56
1990-03-18T08:37:45,1990-03-18T08:37:45,1990-03-18T08:37:45
1990-07-07T11:01:24,1990-07-07T12:01:24,1990-07-07T10:01:24
1991-01-05T10:28:53,1991-01-05T10:28:53,1991-01-05T10:28:53
1991-03-04T00:59:42,1991-03-04T00:59:42,1991-03-04T00:59:42
1991-11-17T22:22:07,1991-11-17T22:22:07,1991-11-17T22:22:07
1991-06-29T23:14:20,1991-06-30T00:14:20,1991-06-29T22:14:20
1991-05-29T13:20:31,1991-05-29T14:20:31,1991-05-29T12:20:31
1991-02-26T22:35:12,1991-02-26T22:35:12,1991-02-26T22:35:12
1991-05-19T10:28:11,1991-05-19T11:28:11,1991-05-19T09:28:11
1991-09-15T17:48:03,1991-09-15T18:48:03,1991-09-15T16:48:03
1991-01-04T15:45:04,1991-01-04T15:45:04,1991-01-04T15:45:04
1991-04-06T23:27:25,1991-04-07T00:27:25,1991-04-06T22:27:25
1992-12-21T17:47:38,1992-12-21T17:47:38,1992-12-21T17:47:38
1992-05-12T12:58:40,1992-05-12T13:58:40,1992-05-12T11:58:40
1992-02-25T04:32:22,1992-02-25T04:32:22,1992-02-25T04:32:22
1992-12-08T09:01:36,1992-12-08T09:01:36,1992-12-08T09:01:36
1992-03-07T13:20:13,1992-03-07T13:20:13,1992-03-07T13:20:13
1992-12-08T17:39:30,1992-12-08T17:39:30,1992-12-08T17:39:30
1992-02-01T22:27:34,1992-02-01T22:27:34,1992-02-01T22:27:34
1992-07-05T06:50:27,1992-07-05T07:50:27,1992-07-05T05:50:27
1992-12-19T02:26:19,1992-12-19T02:26:19,1992-12-19T02:26:19
1992-08-27T03:32:28,1992-08-27T04:32:28,1992-08-27T02:32:28
1993-09-10T00:50:27,1993-09-10T01:50:27,1993-09-09T23:50:27
1993-01-30T11:52:06,1993-01-30T11:52:06,1993-01-30T11:52:06
1993-06-05T14:48:52,1993-06-05T15:48:52,1993-06-05T13:48:52
1993-01-26T05:11:51,1993-01-26T05:11:51,1993-01-26T05:11:51
1993-02-06T08:05:49,1993-02-06T08:05:49,1993-02-06T08:05:49
1993-01-13T07:39:49,1993-01-13T07:39:49,1993-01-13T07:39:49
1993-02-19T04:58:07,1993-02-19T04:58:07,1993-02-19T04:58:07
1993-01-15T19:45:07,1993-01-15T19:45:07,1993-01-15T19:45:07
1993-08-27T06:17:13,1993-08-27T07:17:13,1993-08-27T05:17:13
1993-10-22T01:51:15,1993-10-22T01:51:15,1993-10-22T01:51:15
1994-02-01T06:49:51,1994-02-01T06:49:51,1994-02-01T06:49:51
1994-10-21T13:12:40,1994-10-21T13:12:40,1994-10-21T13:12:40
1994-06-29T14:31:04,1994-06-29T15:31:04,1994-06-29T13:31:04
1994-02-06T02:47:32,1994-02-06T02:47:32,1994-02-06T02:47:32
1994-07-16T17:31:11,1994-07-16T18:31:11,1994-07-16T16:31:11
1994-06-20T23:24:33,1994-06-21T00:24:33,1994-06-20T22:24:33
1994-08-09T01:02:51,1994-08-09T02:02:51,1994-08-09T00:02:51
1994-07-04T01:22:15,1994-07-04T02:22:15,1994-07-04T00:22:15
1994-07-09T23:26:16,1994-07-10T00:26:16,1994-07-09T22:26:16
1994-08-09T15:34:07,1994-08-09T16:34:07,1994-08-09T14:34:07
1995-05-24T14:49:56,1995-05-24T15:49:56,1995-05-24T13:49:56
1995-08-19T06:24:57,1995-08-19T07:24:57,1995-08-19T05:24:57
1995-05-04T03:18:15,1995-05-04T04:18:15,1995-05-04T02:18:15
1995-09-13T14:26:39,1995-09-13T15:26:39,1995-09-13T13:26:39
1995-07-20T23:59:18,1995-07-21T00:59:18,1995-07-20T22:59:18
1995-03-09T23:48:15,1995-03-09T23:48:15,1995-03-09T23:48:15
1995-05-09T19:22:14,1995-05-09T20:22:14,1995-05-09T18:22:14
1995-08-01T22:55:40,1995-08-01T23:55:40,1995-08-01T21:55:40
1995-05-13T03:32:55,1995-05-13T04:32:55,1995-05-13T02:32:55
1995-03-02T21:50:18,1995-03-02T21:50:18,1995-03-02T21:50:18
1996-11-21T19:04:56,1996-11-21T19:04:56,1996-11-21T19:04:56
1996-07-06T11:36:15,1996-07-06T12:36:15,1996-07-06T10:36:15
1996-08-12T03:17:08,1996-08-12T04:17:08,1996-08-12T02:17:08
1996-11-22T18:15:11,1996-11-22T18:15:11,1996-11-22T18:15:11
1996-03-28T07:55:57,1996-03-28T07:55:57,1996-03-28T07:55:57
1996-08-26T11:51:48,1996-08-26T12:51:48,1996-08-26T10:51:48
1996-06-05T01:00:10,1996-06-05T02:00:10,1996-06-05T00:00:10
1996-11-28T22:00:43,1996-11-28T22:00:43,1996-11-28T22:00:43
1996-07-28T15:45:11,1996-07-28T16:45:11,1996-07-28T14:45:11
1996-07-19T08:22:24,1996-07-19T09:22:24,1996-07-19T07:22:24
1997-06-17T19:22:58,1997-06-17T20:22:58,1997-06-17T18:22:58
1997-09-16T05:01:04,1997-09-16T06:01:04,1997-09-16T04:01:04
1997-04-22T09:15:42,1997-04-22T10:15:42,1997-04-22T08:15:42
1997-11-28T19:29:42,1997-11-28T19:29:42,1997-11-28T19:29:42
1997-04-25T21:50:25,1997-04-25T22:50:25,1997-04-25T20:50:25
1997-01-08T16:27:53,1997-01-08T16:27:53,1997-01-08T16:27:53
1997-11-30T12:06:30,1997-11-30T12:06:30,1997-11-30T12:06:30
1997-10-11T16:01:16,1997-10-11T17:01:16,1997-10-11T15:01:16
1997-09-15T08:37:37,1997-09-15T09:37:37,1997-09-15T07:37:37
1997-06-21T05:22:12,1997-06-21T06:22:12,1997-06-21T04:22:12
1998-05-12T21:53:47,1998-05-12T22:53:47,1998-05-12T20:53:47
1998-08-19T00:58:56,1998-08-19T01:58:56,1998-08-18T23:58:56
1998-11-12T07:16:07,1998-11-12T07:16:07,1998-11-12T07:16:07
1998-10-29T08:34:51,1998-10-29T08:34:51,1998-10-29T08:34:51
1998-11-25T18:12:04,1998-11-25T18:12:04,1998-11-25T18:12:04
1998-05-04T02:36:21,1998-05-04T03:36:21,1998-05-04T01:36:21
1998-10-31T03:48:05,1998-10-31T03:48:05,1998-10-31T03:48:05
1998-09-13T13:03:26,1998-09-13T14:03:26,1998-09-13T12:03:26
1998-04-28T00:52:43,1998-04-28T01:52:43,1998-04-27T23:52:43
1998-03-22T18:48:49,1998-03-22T18:48:49,1998-03-22T18:48:49
1999-12-25T18:40:55,1999-12-25T18:40:55,1999-12-25T18:40:55
1999-09-19T18:20:24,1999-09-19T19:20:24,1999-09-19T17:20:24
1999-12-17T11:14:00,1999-12-17T11:14:00,1999-12-17T11:14:00
1999-10-30T00:02:49,1999-10-30T01:02:49,1999-10-29T23:02:49
1999-07-12T15:22:00,1999-07-12T16:22:00,1999-07-12T14:22:00
1999-01-27T13:01:36,1999-01-27T13:01:36,1999-01-27T13:01:36
1999-11-05T14:43:59,1999-11-05T14:43:59,1999-11-05T14:43:59
1999-04-13T11:34:26,1999-04-13T12:34:26,1999-04-13T10:34:26
1999-05-31T07:01:24,1999-05-31T08:01:24,1999-05-31T06:01:24
1999-05-27T03:17:19,1999-05-27T04:17:19,1999-05-27T02:17:19
2000-03-15T22:50:11,2000-03-15T22:50:11,2000-03-15T22:50:11
2000-01-05T11:42:09,2000-01-05T11:42:09,2000-01-05T11:42:09
2000-05-04T14:12:13,2000-05-04T15:12:13,2000-05-04T13:12:13
2000-10-03T23:46:06,2000-10-04T00:46:06,2000-10-03T22:46:06
2000-05-11T20:43:12,2000-05-11T21:43:12,2000-05-11T19:43:12
2000-07-09T19:29:48,2000-07-09T20:29:48,2000-07-09T18:29:48
2000-06-08T11:12:34,2000-06-08T12:12:34,2000-06-08T10:12:34
2000-12-24T21:37:44,2000-12-24T21:37:44,2000-12-24T21:37:44
2000-02-11T07:17:08,2000-02-11T07:17:08,2000-02-11T07:17:08
2000-07-31T19:38:00,2000-07-31T20:38:00,2000-07-31T18:38:00
2001-12-21T05:52:13,2001-12-21T05:52:13,2001-12-21T05:52:13
2001-10-06T02:01:04,2001-10-06T03:01:04,2001-10-06T01:01:04
2001-06-28T05:01:07,2001-06-28T06:01:07,2001-06-28T04:01:07
2001-03-08T00:09:47,2001-03-08T00:09:47,2001-03-08T00:09:47
2001-06-18T20:44:59,2001-06-18T21:44:59,2001-06-18T19:44:59
2001-05-03T09:58:08,2001-05-03T10:58:08,2001-05-03T08:58:08
2001-12-15T09:36:06,2001-12-15T09:36:06,2001-12-15T09:36:06
2001-08-30T21:13:55,2001-08-30T22:13:55,2001-08-30T20:13:55
2001-11-18T12:35:11,2001-11-18T12:35:11,2001-11-18T12:35:11
2001-03-20T05:08:44,2001-03-20T05:08:44,2001-03-20T05:08:44
2002-02-14T17:40:29,2002-02-14T17:40:29,2002-02-14T17:40:29
2002-11-09T07:05:49,2002-11-09T07:05:49,2002-11-09T07:05:49
2002-11-24T14:45:02,2002-11-24T14:45:02,2002-11-24T14:45:02
2002-02-11T02:31:11,2002-02-11T02:31:11,2002-02-11T02:31:11
2002-04-04T00:25:31,2002-04-04T01:25:31,2002-04-03T23:25:31
2002-06-03T19:29:30,2002-06-03T20:29:30,2002-06-03T18:29:30
2002-11-12T07:53:59,2002-11-12T07:53:59,2002-11-12T07:53:59
2002-08-12T22:35:08,2002-08-12T23:35:08,2002-08-12T21:35:08
2002-12-10T19:22:17,2002-12-10T19:22:17,2002-12-10T19:22:17
2002-10-19T11:14:41,2002-10-19T12:14:41,2002-10-19T10:14:41
2003-05-10T13:48:31,2003-05-10T14:48:31,2003-05-10T12:48:31
2003-10-10T14:54:13,2003-10-10T15:54:13,2003-10-10T13:54:13
2003-10-12T03:35:07,2003-10-12T04:35:07,2003-10-12T02:35:07
2003-10-02T11:31:19,2003-10-02T12:31:19,2003-10-02T10:31:19
2003-11-01T04:48:16,2003-11-01T04:48:16,2003-11-01T04:48:16
2003-07-10T22:58:42,2003-07-10T23:58:42,2003-07-10T21:58:42
2003-01-07T19:41:13,2003-01-07T19:41:13,2003-01-07T19:41:13
2003-10-19T18:28:59,2003-10-19T19:28:59,2003-10-19T17:28:59
2003-07-09T10:44:57,2003-07-09T11:44:57,2003-07-09T09:44:57
2003-11-27T13:44:02,2003-11-27T13:44:02,2003-11-27T13:44:02
2004-04-15T17:41:49,2004-04-15T18:41:49,2004-04-15T16:41:49
2004-12-30T15:42:04,2004-12-30T15:42:04,2004-12-30T15:42:04
2004-05-26T04:04:23,2004-05-26T05:04:23,2004-05-26T03:04:23
2004-02-19T12:34:03,2004-02-19T12:34:03,2004-02-19T12:34:03
2004-06-22T01:08:34,2004-06-22T02:08:34,2004-06-22T00:08:34
2004-05-22T06:55:15,2004-05-22T07:55:15,2004-05-22T05:55:15
2004-06-15T05:21:48,2004-06-15T06:21:48,2004-06-15T04:21:48
2004-06-11T20:04:57,2004-06-11T21:04:57,2004-06-11T19:04:57
2004-10-15T20:40:28,2004-10-15T21:40:28,2004-10-15T19:40:28
2004-01-15T14:41:03,2004-01-15T14:41:03,2004-01-15T14:41:03
2005-05-25T10:05:10,2005-05-25T11:05:10,2005-05-25T09:05:10
2005-03-24T15:54:25,2005-03-24T15:54:25,2005-03-24T15:54:25
2005-01-16T02:37:06,2005-01-16T02:37:06,2005-01-16T02:37:06
2005-11-21T13:32:54,2005-11-21T13:32:54,2005-11-21T13:32:54
2005-01-27T13:46:22,2005-01-27T13:46:22,2005-01-27T13:46:22
2005-11-04T06:13:24,2005-11-04T06:13:24,2005-11-04T06:13:24
2005-02-14T08:18:52,2005-02-14T08:18:52,2005-02-14T08:18:52
2005-11-27T15:06:57,2005-11-27T15:06:57,2005-11-27T15:06:57
2005-04-18T05:45:06,2005-04-18T06:45:06,2005-04-18T04:45:06
2005-03-26T07:33:50,2005-03-26T07:33:50,2005-03-26T07:33:50
2006-01-17T10:33:06,2006-01-17T10:33:06,2006-01-17T10:33:06
2006-02-08T09:50:32,2006-02-08T09:50:32,2006-02-08T09:50:32
2006-07-03T18:13:01,2006-07-03T19:13:01,2006-07-03T17:13:01
2006-03-14T01:16:12,2006-03-14T01:16:12,2006-03-14T01:16:12
2006-09-29T02:42:18,2006-09-29T03:42:18,2006-09-29T01:42:18
2006-06-04T19:31:12,2006-06-04T20:31:12,2006-06-04T18:31:12
2006-06-18T02:04:47,2006-06-18T03:04:47,2006-06-18T01:04:47
2006-12-12T04:07:23,2006-12-12T04:07:23,2006-12-12T04:07:23
2006-03-23T08:25:02,2006-03-23T08:25:02,2006-03-23T08:25:02
2006-06-26T15:08:14,2006-06-26T16:08:14,2006-06-26T14:08:14
2007-03-16T21:21:06,2007-03-16T21:21:06,2007-03-16T21:21:06
2007-04-25T23:01:26,2007-04-26T00:01:26,2007-04-25T22:01:26
2007-10-04T06:29:35,2007-10-04T07:29:35,2007-10-04T05:29:35
2007-12-01T01:20:08,2007-12-01T01:20:08,2007-12-01T01:20:08
2007-01-05T13:57:47,2007-01-05T13:57:47,2007-01-05T13:57:47
2007-12-04T18:29:28,2007-12-04T18:29:28,2007-12-04T18:29:28
2007-08-03T09:58:33,2007-08-03T10:58:33,2007-08-03T08:58:33
2007-05-13T20:33:48,2007-05-13T21:33:48,2007-05-13T19:33:48
2007-09-09T00:58:02,2007-09-09T01:58:02,2007-09-08T23:58:02
2007-09-15T03:12:30,2007-09-15T04:12:30,2007-09-15T02:12:30
2008-10-13T00:27:17,2008-10-13T01:27:17,2008-10-12T23:27:17
2008-07-29T11:59:57,2008-07-29T12:59:57,2008-07-29T10:59:57
2008-06-25T01:07:30,2008-06-25T02:07:30,2008-06-25T00:07:30
2008-12-09T19:51:51,2008-12-09T19:51:51,2008-12-09T19:51:51
2008-11-13T02:19:01,2008-11-13T02:19:01,2008-11-13T02:19:01
2008-05-12T08:02:11,2008-05-12T09:02:11,2008-05-12T07:02:11
2008-11-22T23:51:14,2008-11-22T23:51:14,2008-11-22T23:51:14
2008-01-14T15:11:59,2008-01-14T15:11:59,2008-01-14T15:11:59
2008-02-07T20:06:12,2008-02-07T20:06:12,2008-02-07T20:06:12
2008-03-17T18:16:01,2008-03-17T18:16:01,2008-03-17T18:16:01
2009-01-01T17:25:09,2009-01-01T17:25:09,2009-01-01T17:25:09
2009-10-30T03:48:00,2009-10-30T03:48:00,2009-10-30T03:48:00
2009-07-05T05:11:31,2009-07-05T06:11:31,2009-07-05T04:11:31
2009-05-18T01:56:11,2009-05-18T02:56:11,2009-05-18T00:56:11
2009-11-06T10:04:18,2009-11-06T10:04:18,2009-11-06T10:04:18
2009-08-08T04:06:07,2009-08-08T05:06:07,2009-08-08T03:06:07
2009-07-21T07:51:42,2009-07-21T08:51:42,2009-07-21T06:51:42
2009-01-02T23:54:34,2009-01-02T23:54:34,2009-01-02T23:54:34
2009-01-10T11:08:41,2009-01-10T11:08:41,2009-01-10T11:08:41
2009-11-08T20:57:49,2009-11-08T20:57:49,2009-11-08T20:57:49
2010-08-28T14:07:30,2010-08-28T15:07:30,2010-08-28T13:07:30
2010-03-08T08:21:21,2010-03-08T08:21:21,2010-03-08T08:21:21
2010-06-30T16:29:01,2010-06-30T17:29:01,2010-06-30T15:29:01
2010-09-04T18:58:45,2010-09-04T19:58:45,2010-09-04T17:58:45
2010-03-18T04:49:54,2010-03-18T04:49:54,2010-03-18T04:49:54
2010-03-31T20:50:51,2010-03-31T21:50:51,2010-03-31T19:50:51
2010-11-19T00:25:33,2010-11-19T00:25:33,2010-11-19T00:25:33
2010-08-31T04:06:42,2010-08-31T05:06:42,2010-08-31T03:06:42
2010-11-18T01:00:31,2010-11-18T01:00:31,2010-11-18T01:00:31
2010-03-07T13:34:08,2010-03-07T13:34:08,2010-03-07T13:34:08
2011-09-22T04:59:23,2011-09-22T05:59:23,2011-09-22T03:59:23
2011-04-26T19:10:17,2011-04-26T20:10:17,2011-04-26T18:10:17
2011-09-04T04:45:18,2011-09-04T05:45:18,2011-09-04T03:45:18
2011-08-22T17:35:43,2011-08-22T18:35:43,2011-08-22T16:35:43
2011-11-02T02:02:19,2011-11-02T02:02:19,2011-11-02T02:02:19
2011-02-12T13:51:34,2011-02-12T13:51:34,2011-02-12T13:51:34
2011-08-31T18:50:11,2011-08-31T19:50:11,2011-08-31T17:50:11
2011-05-12T23:27:00,2011-05-13T00:27:00,2011-05-12T22:27:00
2011-08-08T15:00:16,2011-08-08T16:00:16,2011-08-08T14:00:16
2011-10-14T01:04:47,2011-10-14T02:04:47,2011-10-14T00:04:47
2012-10-02T02:14:37,2012-10-02T03:14:37,2012-10-02T01:14:37
2012-09-11T23:14:03,2012-09-12T00:14:03,2012-09-11T22:14:03
2012-11-11T22:11:03,2012-11-11T22:11:03,2012-11-11T22:11:03
2012-05-25T05:52:20,2012-05-25T06:52:20,2012-05-25T04:52:20
2012-10-04T15:03:50,2012-10-04T16:03:50,2012-10-04T14:03:50
2012-02-25T23:04:35,2012-02-25T23:04:35,2012-02-25T23:04:35
2012-12-06T11:15:43,2012-12-06T11:15:43,2012-12-06T11:15:43
2012-05-15T23:26:48,2012-05-16T00:26:48,2012-05-15T22:26:48
2012-09-07T20:11:46,2012-09-07T21:11:46,2012-09-07T19:11:46
2012-07-09T02:56:41,2012-07-09T03:56:41,2012-07-09T01:56:41
2013-08-25T10:41:18,2013-08-25T11:41:18,2013-08-25T09:41:18
2013-04-20T21:56:57,2013-04-20T22:56:57,2013-04-20T20:56:57
2013-11-21T10:14:35,2013-11-21T10:14:35,2013-11-21T10:14:35
2013-09-27T19:29:15,2013-09-27T20:29:15,2013-09-27T18:29:15
2013-06-23T10:36:32,2013-06-23T11:36:32,2013-06-23T09:36:32
2013-10-14T11:34:26,2013-10-14T12:34:26,2013-10-14T10:34:26
2013-02-12T21:54:46,2013-02-12T21:54:46,2013-02-12T21:54:46
2013-12-30T07:05:07,2013-12-30T07:05:07,2013-12-30T07:05:07
2013-11-11T02:04:40,2013-11-11T02:04:40,2013-11-11T02:04:40
2013-10-08T18:31:40,2013-10-08T19:31:40,2013-10-08T17:31:40
2014-05-14T18:03:58,2014-05-14T19:03:58,2014-05-14T17:03:58
2014-05-01T23:25:32,2014-05-02T00:25:32,2014-05-01T22:25:32
2014-11-22T10:20:01,2014-11-22T10:20:01,2014-11-22T10:20:01
2014-06-24T22:05:42,2014-06-24T23:05:42,2014-06-24T21:05:42
2014-11-25T08:50:33,2014-11-25T08:50:33,2014-11-25T08:50:33
2014-03-03T23:51:44,2014-03-03T23:51:44,2014-03-03T23:51:44
2014-10-06T07:21:13,2014-10-06T08:21:13,2014-10-06T06:21:13
2014-03-10T00:57:04,2014-03-10T00:57:04,2014-03-10T00:57:04
2014-12-13T08:41:17,2014-12-13T08:41:17,2014-12-13T08:41:17
2014-01-24T03:54:17,2014-01-24T03:54:17,2014-01-24T03:54:17
2015-05-06T11:14:15,2015-05-06T12:14:15,2015-05-06T10:14:15
2015-01-07T23:58:02,2015-01-07T23:58:02,2015-01-07T23:58:02
2015-03-28T02:41:48,2015-03-28T02:41:48,2015-03-28T02:41:48
2015-04-10T03:12:57,2015-04-10T04:12:57,2015-04-10T02:12:57
2015-12-14T03:48:55,2015-12-14T03:48:55,2015-12-14T03:48:55
2015-07-04T20:24:59,2015-07-04T21:24:59,2015-07-04T19:24:59
2015-11-26T13:47:52,2015-11-26T13:47:52,2015-11-26T13:47:52
2015-10-28T19:28:29,2015-10-28T19:28:29,2015-10-28T19:28:29
2015-03-04T11:25:12,2015-03-04T11:25:12,2015-03-04T11:25:12
2015-09-15T23:39:09,2015-09-16T00:39:09,2015-09-15T22:39:09
2016-08-10T08:24:23,2016-08-10T09:24:23,2016-08-10T07:24:23
2016-07-20T03:23:14,2016-07-20T04:23:14,2016-07-20T02:23:14
2016-01-13T06:16:08,2016-01-13T06:16:08,2016-01-13T06:16:08
2016-08-10T18:21:33,2016-08-10T19:21:33,2016-08-10T17:21:33
2016-03-04T04:22:35,2016-03-04T04:22:35,2016-03-04T04:22:35
2016-10-31T08:52:42,2016-10-31T08:52:42,2016-10-31T08:52:42
2016-10-14T15:24:43,2016-10-14T16:24:43,2016-10-14T14:24:43
2016-06-06T04:44:40,2016-06-06T05:44:40,2016-06-06T03:44:40
2016-04-04T23:17:40,2016-04-05T00:17:40,2016-04-04T22:17:40
2016-04-01T23:13:23,2016-04-02T00:13:23,2016-04-01T22:13:23
2017-02-05T20:10:11,2017-02-05T20:10:11,2017-02-05T20:10:11
2017-06-05T08:41:25,2017-06-05T09:41:25,2017-06-05T07:41:25
2017-04-19T22:21:06,2017-04-19T23:21:06,2017-04-19T21:21:06
2017-12-09T13:27:29,2017-12-09T13:27:29,2017-12-09T13:27:29
2017-01-17T10:56:29,2017-01-17T10:56:29,2017-01-17T10:56:29
2017-01-03T12:29:03,2017-01-03T12:29:03,2017-01-03T12:29:03
2017-03-23T06:53:11,2017-03-23T06:53:11,2017-03-23T06:53:11
2017-12-15T01:12:22,2017-12-15T01:12:22,2017-12-15T01:12:22
2017-01-06T07:13:21,2017-01-06T07:13:21,2017-01-06T07:13:21
2017-06-10T06:37:41,2017-06-10T07:37:41,2017-06-10T05:37:41
2018-09-28T22:46:11,2018-09-28T23:46:11,2018-09-28T21:46:11
2018-08-02T09:50:43,2018-08-02T10:50:43,2018-08-02T08:50:43
2018-12-02T01:20:23,2018-12-02T01:20:23,2018-12-02T01:20:23
2018-09-09T03:41:48,2018-09-09T04:41:48,2018-09-09T02:41:48
2018-11-23T21:20:56,2018-11-23T21:20:56,2018-11-23T21:20:56
2018-04-29T04:37:07,2018-04-29T05:37:07,2018-04-29T03:37:07
2018-03-24T08:10:53,2018-03-24T08:10:53,2018-03-24T08:10:53
2018-11-18T17:14:20,2018-11-18T17:14:20,2018-11-18T17:14:20
2018-07-12T01:58:47,2018-07-12T02:58:47,2018-07-12T00:58:47
2018-03-07T23:52:24,2018-03-07T23:52:24,2018-03-07T23:52:24
2019-12-29T18:44:30,2019-12-29T18:44:30,2019-12-29T18:44:30
2019-11-26T07:19:14,2019-11-26T07:19:14,2019-11-26T07:19:14
2019-08-15T08:18:49,2019-08-15T09:18:49,2019-08-15T07:18:49
2019-09-28T00:36:32,2019-09-28T01:36:32,2019-09-27T23:36:32
2019-10-20T01:39:57,2019-10-20T02:39:57,2019-10-20T00:39:57
2019-09-18T04:35:47,2019-09-18T05:35:47,2019-09-18T03:35:47
2019-01-29T23:42:18,2019-01-29T23:42:18,2019-01-29T23:42:18
2019-05-22T17:53:10,2019-05-22T18:53:10,2019-05-22T16:53:10
2019-01-16T17:30:34,2019-01-16T17:30:34,2019-01-16T17:30:34
2019-10-28T23:57:24,2019-10-28T23:57:24,2019-10-28T23:57:24
2020-07-11T11:29:01,2020-07-11T12:29:01,2020-07-11T10:29:01
2020-07-15T15:44:47,2020-07-15T16:44:47,2020-07-15T14:44:47
2020-01-10T12:34:13,2020-01-10T12:34:13,2020-01-10T12:34:13
2020-10-26T01:18:48,2020-10-26T01:18:48,2020-10-26T01:18:48
2020-05-08T01:50:09,2020-05-08T02:50:09,2020-05-08T00:50:09
2020-11-25T05:10:55,2020-11-25T05:10:55,2020-11-25T05:10:55
2020-06-10T14:41:33,2020-06-10T15:41:33,2020-06-10T13:41:33
2020-07-11T23:29:01,2020-07-12T00:29:01,2020-07-11T22:29:01
2020-05-25T00:37:42,2020-05-25T01:37:42,2020-05-24T23:37:42
2020-06-28T08:44:39,2020-06-28T09:44:39,2020-06-28T07:44:39
2021-05-19T01:16:51,2021-05-19T02:16:51,2021-05-19T00:16:51
2021-08-11T11:43:59,2021-08-11T12:43:59,2021-08-11T10:43:59
2021-01-01T08:41:56,2021-01-01T08:41:56,2021-01-01T08:41:56
2021-12-26T13:52:58,2021-12-26T13:52:58,2021-12-26T13:52:58
2021-05-29T16:11:11,2021-05-29T17:11:11,2021-05-29T15:11:11
2021-04-02T17:50:08,2021-04-02T18:50:08,2021-04-02T16:50:08
2021-01-08T02:18:55,2021-01-08T02:18:55,2021-01-08T02:18:55
2021-10-25T09:32:20,2021-10-25T10:32:20,2021-10-25T08:32:20
2021-09-27T21:48:30,2021-09-27T22:48:30,2021-09-27T20:48:30
2021-05-14T17:40:04,2021-05-14T18:40:04,2021-05-14T16:40:04
2022-03-30T23:03:10,2022-03-31T00:03:10,2022-03-30T22:03:10
2022-01-15T04:48:31,2022-01-15T04:48:31,2022-01-15T04:48:31
