input,UTCtoTZ,TZtoUTC
1986-09-26T21:32:47,1986-09-27T05:32:47,1986-09-26T13:32:47
1986-07-10T21:39:39,1986-07-11T05:39:39,1986-07-10T13:39:39
1986-07-24T19:21:43,1986-07-25T03:21:43,1986-07-24T11:21:43
1986-06-28T02:49:43,1986-06-28T10:49:43,1986-06-27T18:49:43
1986-06-09T12:17:01,1986-06-09T20:17:01,1986-06-09T04:17:01
1986-10-06T09:47:45,1986-10-06T17:47:45,1986-10-06T01:47:45
1987-07-27T18:55:26,1987-07-28T02:55:26,1987-07-27T10:55:26
1987-12-07T10:55:19,1987-12-07T18:55:19,1987-12-07T02:55:19
1987-02-25T03:06:03,1987-02-25T11:06:03,1987-02-24T19:06:03
1987-01-06T08:32:12,1987-01-06T16:32:12,1987-01-06T00:32:12
1987-07-10T08:29:31,1987-07-10T16:29:31,1987-07-10T00:29:31
1987-02-05T05:22:42,1987-02-05T13:22:42,1987-02-04T21:22:42
1987-12-03T22:51:35,1987-12-04T06:51:35,1987-12-03T14:51:35
1987-09-12T17:07:04,1987-09-13T01:07:04,1987-09-12T09:07:04
1987-12-03T02:17:15,1987-12-03T10:17:15,1987-12-02T18:17:15
1987-06-19T12:15:14,1987-06-19T20:15:14,1987-06-19T04:15:14
1988-11-21T21:02:15,1988-11-22T05:02:15,1988-11-21T13:02:15
1988-02-14T17:51:39,1988-02-15T01:51:39,1988-02-14T09:51:39
1988-04-06T10:56:34,1988-04-06T18:56:34,1988-04-06T02:56:34
1988-06-22T07:00:33,1988-06-22T15:00:33,1988-06-21T23:00:33
1988-08-24T14:52:57,1988-08-24T22:52:57,1988-08-24T06:52:57
1988-12-07T05:58:25,1988-12-07T13:58:25,1988-12-06T21:58:25
1988-01-02T06:04:40,1988-01-02T14:04:40,1988-01-01T22:04:40
1988-03-20T20:25:53,1988-03-21T04:25:53,1988-03-20T12:25:53
1988-04-05T08:43:34,1988-04-05T16:43:34,1988-04-05T00:43:34
1988-07-16T01:24:12,1988-07-16T09:24:12,1988-07-15T17:24:12
1989-09-18T21:08:27,1989-09-19T05:08:27,1989-09-18T13:08:27
1989-10-23T11:01:07,1989-10-23T19:01:07,1989-10-23T03:01:07
1989-07-24T17:51:16,1989-07-25T01:51:16,1989-07-24T09:51:16
1989-05-04T21:33:54,1989-05-05T05:33:54,1989-05-04T13:33:54
1989-11-06T21:07:13,1989-11-07T05:07:13,1989-11-06T13:07:13
1989-12-16T08:08:48,1989-12-16T16:08:48,1989-12-16T00:08:48
1989-05-17T20:58:42,1989-05-18T04:58:42,1989-05-17T12:58:42
1989-10-08T14:50:46,1989-10-08T22:50:46,1989-10-08T06:50:46
1989-10-30T00:37:55,1989-10-30T08:37:55,1989-10-29T16:37:55
1989-07-11T06:17:08,1989-07-11T14:17:08,1989-07-10T22:17:08
1990-10-05T02:33:57,1990-10-05T10:33:57,1990-10-04T18:33:57
1990-09-02T17:38:52,1990-09-03T01:38:52,1990-09-02T09:38:52
1990-10-08T16:57:33,1990-10-09T00:57:33,1990-10-08T08:57:33
1990-10-28T22:26:09,1990-10-29T06:26:09,1990-10-28T14:26:09
1990-07-24T07:37:25,1990-07-24T15:37:25,1990-07-23T23:37:25
1990-03-05T17:51:21,1990-03-06T01:51:21,1990-03-05T09:51:21
1990-03-22T02:58:52,1990-03-22T10:58:52,1990-03-21T18:58:52
1990-04-28T08:13:08,1990-04-28T16:13:08,1990-04-28T00:13:08
1990-05-19T23:19:59,1990-05-20T07:19:59,1990-05-19T15:19:59
1990-07-14T01:15:36,1990-07-14T09:15:36,1990-07-13T17:15:36
1991-03-31T04:33:38,1991-03-31T12:33:38,1991-03-30T20:33:38
1991-03-20T02:37:27,1991-03-20T10:37:27,1991-03-19T18:37:27
1991-05-13T20:14:44,1991-05-14T04:14:44,1991-05-13T12:14:44
1991-02-12T03:36:41,1991-02-12T11:36:41,1991-02-11T19:36:41
1991-04-23T15:27:38,1991-04-23T23:27:38,1991-04-23T07:27:38
1991-11-07T06:03:06,1991-11-07T14:03:06,1991-11-06T22:03:06
1991-06-18T17:35:53,1991-06-19T01:35:53,1991-06-18T09:35:53
1991-01-05T12:03:31,1991-01-05T20:03:31,1991-01-05T04:03:31
1991-01-16T14:49:09,1991-01-16T22:49:09,1991-01-16T06:49:09
1991-02-13T03:00:53,1991-02-13T11:00:53,1991-02-12T19:00:53
1992-11-29T04:29:58,1992-11-29T12:29:58,1992-11-28T20:29:58
1992-01-15T06:13:34,1992-01-15T14:13:34,1992-01-14T22:13:34
1992-12-20T19:20:37,1992-12-21T03:20:37,1992-12-20T11:20:37
1992-07-13T09:14:02,1992-07-13T17:14:02,1992-07-13T01:14:02
1992-04-06T06:54:34,1992-04-06T14:54:34,1992-04-05T22:54:34
1992-04-26T20:09:24,1992-04-27T04:09:24,1992-04-26T12:09:24
1992-05-16T00:22:53,1992-05-16T08:22:53,1992-05-15T16:22:53
1992-02-14T10:31:54,1992-02-14T18:31:54,1992-02-14T02:31:54
1992-03-13T19:21:24,1992-03-14T03:21:24,1992-03-13T11:21:24
1992-01-07T23:51:11,1992-01-08T07:51:11,1992-01-07T15:51:11
1993-01-08T07:40:26,1993-01-08T15:40:26,1993-01-07T23:40:26
1993-02-01T14:20:56,1993-02-01T22:20:56,1993-02-01T06:20:56
1993-01-14T12:05:32,1993-01-14T20:05:32,1993-01-14T04:05:32
1993-08-14T04:18:57,1993-08-14T12:18:57,1993-08-13T20:18:57
1993-06-09T08:36:12,1993-06-09T16:36:12,1993-06-09T00:36:12
1993-02-15T15:32:24,1993-02-15T23:32:24,1993-02-15T07:32:24
1993-10-16T02:08:35,1993-10-16T10:08:35,1993-10-15T18:08:35
1993-10-20T06:36:32,1993-10-20T14:36:32,1993-10-19T22:36:32
1993-12-18T05:44:07,1993-12-18T13:44:07,1993-12-17T21:44:07
1993-08-24T15:37:11,1993-08-24T23:37:11,1993-08-24T07:37:11
1994-06-22T15:13:25,1994-06-22T23:13:25,1994-06-22T07:13:25
1994-06-08T06:14:39,1994-06-08T14:14:39,1994-06-07T22:14:39
1994-06-13T10:46:44,1994-06-13T18:46:44,1994-06-13T02:46:44
1994-12-01T01:57:54,1994-12-01T09:57:54,1994-11-30T17:57:54
1994-03-17T17:50:55,1994-03-18T01:50:55,1994-03-17T09:50:55
1994-06-28T19:04:09,1994-06-29T03:04:09,1994-06-28T11:04:09
1994-06-11T11:11:45,1994-06-11T19:11:45,1994-06-11T03:11:45
1994-05-11T17:17:16,1994-05-12T01:17:16,1994-05-11T09:17:16
1994-10-15T09:36:44,1994-10-15T17:36:44,1994-10-15T01:36:44
1994-04-18T16:37:59,1994-04-19T00:37:59,1994-04-18T08:37:59
1995-10-25T16:53:56,1995-10-26T00:53:56,1995-10-25T08:53:56
1995-10-05T08:21:14,1995-10-05T16:21:14,1995-10-05T00:21:14
1995-01-11T07:03:43,1995-01-11T15:03:43,1995-01-10T23:03:43
1995-10-30T00:53:09,1995-10-30T08:53:09,1995-10-29T16:53:09
1995-04-18T13:15:34,1995-04-18T21:15:34,1995-04-18T05:15:34
1995-09-11T23:40:02,1995-09-12T07:40:02,1995-09-11T15:40:02
1995-03-20T08:12:59,1995-03-20T16:12:59,1995-03-20T00:12:59
1995-07-11T21:49:34,1995-07-12T05:49:34,1995-07-11T13:49:34
1995-01-13T11:12:59,1995-01-13T19:12:59,1995-01-13T03:12:59
1995-08-17T10:22:58,1995-08-17T18:22:58,1995-08-17T02:22:58
1996-08-31T15:45:54,1996-08-31T23:45:54,1996-08-31T07:45:54
1996-05-14T23:03:02,1996-05-15T07:03:02,1996-05-14T15:03:02
1996-01-03T21:47:08,1996-01-04T05:47:08,1996-01-03T13:47:08
1996-09-20T12:14:38,1996-09-20T20:14:38,1996-09-20T04:14:38
1996-03-24T14:20:35,1996-03-24T22:20:35,1996-03-24T06:20:35
1996-05-14T00:51:05,1996-05-14T08:51:05,1996-05-13T16:51:05
1996-01-05T04:18:26,1996-01-05T12:18:26,1996-01-04T20:18:26
1996-02-12T13:46:11,1996-02-12T21:46:11,1996-02-12T05:46:11
1996-05-31T05:08:47,1996-05-31T13:08:47,1996-05-30T21:08:47
1996-09-09T01:34:05,1996-09-09T09:34:05,1996-09-08T17:34:05
1997-02-26T18:57:50,1997-02-27T02:57:50,1997-02-26T10:57:50
1997-04-22T19:58:48,1997-04-23T03:58:48,1997-04-22T11:58:48
1997-06-27T03:49:00,1997-06-27T11:49:00,1997-06-26T19:49:00
1997-07-14T08:19:32,1997-07-14T16:19:32,1997-07-14T00:19:32
1997-11-07T20:52:19,1997-11-08T04:52:19,1997-11-07T12:52:19
1997-11-07T12:44:04,1997-11-07T20:44:04,1997-11-07T04:44:04
1997-11-27T16:58:30,1997-11-28T00:58:30,1997-11-27T08:58:30
1997-08-15T22:12:40,1997-08-16T06:12:40,1997-08-15T14:12:40
1997-07-10T05:39:13,1997-07-10T13:39:13,1997-07-09T21:39:13
1997-08-01T16:48:19,1997-08-02T00:48:19,1997-08-01T08:48:19
1998-09-24T15:17:34,1998-09-24T23:17:34,1998-09-24T07:17:34
1998-03-22T11:22:58,1998-03-22T19:22:58,1998-03-22T03:22:58
1998-06-02T18:23:30,1998-06-03T02:23:30,1998-06-02T10:23:30
1998-04-09T11:45:19,1998-04-09T19:45:19,1998-04-09T03:45:19
1998-01-24T23:25:42,1998-01-25T07:25:42,1998-01-24T15:25:42
1998-10-27T14:17:33,1998-10-27T22:17:33,1998-10-27T06:17:33
1998-06-24T13:21:19,1998-06-24T21:21:19,1998-06-24T05:21:19
1998-09-24T13:20:27,1998-09-24T21:20:27,1998-09-24T05:20:27
1998-08-25T09:57:02,1998-08-25T17:57:02,1998-08-25T01:57:02
1998-08-04T20:02:02,1998-08-05T04:02:02,1998-08-04T12:02:02
1999-12-14T06:47:37,1999-12-14T14:47:37,1999-12-13T22:47:37
1999-10-17T10:27:54,1999-10-17T18:27:54,1999-10-17T02:27:54
1999-01-31T04:38:01,1999-01-31T12:38:01,1999-01-30T20:38:01
1999-08-31T08:38:24,1999-08-31T16:38:24,1999-08-31T00:38:24
1999-11-02T05:28:36,1999-11-02T13:28:36,1999-11-01T21:28:36
1999-03-19T14:31:31,1999-03-19T22:31:31,1999-03-19T06:31:31
1999-07-08T03:25:51,1999-07-08T11:25:51,1999-07-07T19:25:51
1999-07-11T05:54:36,1999-07-11T13:54:36,1999-07-10T21:54:36
1999-01-13T21:24:10,1999-01-14T05:24:10,1999-01-13T13:24:10
1999-01-09T22:46:32,1999-01-10T06:46:32,1999-01-09T14:46:32
2000-04-19T03:54:49,2000-04-19T11:54:49,2000-04-18T19:54:49
2000-05-25T01:37:00,2000-05-25T09:37:00,2000-05-24T17:37:00
2000-11-17T23:33:14,2000-11-18T07:33:14,2000-11-17T15:33:14
2000-01-24T21:19:13,2000-01-25T05:19:13,2000-01-24T13:19:13
2000-12-02T19:38:03,2000-12-03T03:38:03,2000-12-02T11:38:03
2000-09-15T13:34:33,2000-09-15T21:34:33,2000-09-15T05:34:33
2000-03-11T10:06:53,2000-03-11T18:06:53,2000-03-11T02:06:53
2000-12-18T09:35:19,2000-12-18T17:35:19,2000-12-18T01:35:19
2000-02-20T17:44:56,2000-02-21T01:44:56,2000-02-20T09:44:56
2000-05-08T13:58:39,2000-05-08T21:58:39,2000-05-08T05:58:39
2001-08-24T19:58:55,2001-08-25T03:58:55,2001-08-24T11:58:55
2001-02-12T07:01:22,2001-02-12T15:01:22,2001-02-11T23:01:22
2001-05-24T23:15:38,2001-05-25T07:15:38,2001-05-24T15:15:38
2001-02-15T23:35:49,2001-02-16T07:35:49,2001-02-15T15:35:49
2001-12-13T23:49:04,2001-12-14T07:49:04,2001-12-13T15:49:04
2001-06-16T12:51:29,2001-06-16T20:51:29,2001-06-16T04:51:29
2001-11-19T07:07:57,2001-11-19T15:07:57,2001-11-18T23:07:57
2001-10-05T14:30:28,2001-10-05T22:30:28,2001-10-05T06:30:28
2001-07-23T17:19:59,2001-07-24T01:19:59,2001-07-23T09:19:59
2001-03-10T11:27:14,2001-03-10T19:27:14,2001-03-10T03:27:14
2002-04-12T03:30:23,2002-04-12T11:30:23,2002-04-11T19:30:23
2002-10-11T23:24:03,2002-10-12T07:24:03,2002-10-11T15:24:03
2002-04-02T00:14:08,2002-04-02T08:14:08,2002-04-01T16:14:08
2002-08-01T09:01:22,2002-08-01T17:01:22,2002-08-01T01:01:22
2002-02-07T03:39:15,2002-02-07T11:39:15,2002-02-06T19:39:15
2002-04-04T13:54:48,2002-04-04T21:54:48,2002-04-04T05:54:48
2002-04-04T21:15:19,2002-04-05T05:15:19,2002-04-04T13:15:19
2002-04-28T15:01:08,2002-04-28T23:01:08,2002-04-28T07:01:08
2002-08-08T09:32:22,2002-08-08T17:32:22,2002-08-08T01:32:22
2002-01-09T20:04:24,2002-01-10T04:04:24,2002-01-09T12:04:24
2003-03-24T14:22:17,2003-03-24T22:22:17,2003-03-24T06:22:17
2003-09-02T10:10:25,2003-09-02T18:10:25,2003-09-02T02:10:25
2003-08-21T21:11:53,2003-08-22T05:11:53,2003-08-21T13:11:53
2003-02-27T19:12:25,2003-02-28T03:12:25,2003-02-27T11:12:25
2003-10-06T15:39:55,2003-10-06T23:39:55,2003-10-06T07:39:55
2003-12-09T08:34:55,2003-12-09T16:34:55,2003-12-09T00:34:55
2003-06-02T10:06:14,2003-06-02T18:06:14,2003-06-02T02:06:14
2003-05-20T05:04:01,2003-05-20T13:04:01,2003-05-19T21:04:01
2003-11-04T15:34:27,2003-11-04T23:34:27,2003-11-04T07:34:27
2003-10-03T12:08:43,2003-10-03T20:08:43,2003-10-03T04:08:43
2004-04-16T14:59:42,2004-04-16T22:59:42,2004-04-16T06:59:42
2004-01-25T15:41:26,2004-01-25T23:41:26,2004-01-25T07:41:26
2004-05-12T10:43:40,2004-05-12T18:43:40,2004-05-12T02:43:40
2004-02-27T21:57:42,2004-02-28T05:57:42,2004-02-27T13:57:42
2004-04-07T16:33:38,2004-04-08T00:33:38,2004-04-07T08:33:38
2004-06-22T09:14:29,2004-06-22T17:14:29,2004-06-22T01:14:29
2004-06-09T17:04:27,2004-06-10T01:04:27,2004-06-09T09:04:27
2004-02-14T02:59:05,2004-02-14T10:59:05,2004-02-13T18:59:05
2004-04-02T10:59:02,2004-04-02T18:59:02,2004-04-02T02:59:02
2004-12-07T14:53:24,2004-12-07T22:53:24,2004-12-07T06:53:24
2005-12-05T02:25:08,2005-12-05T10:25:08,2005-12-04T18:25:08
2005-08-03T16:55:05,2005-08-04T00:55:05,2005-08-03T08:55:05
2005-04-30T15:09:00,2005-04-30T23:09:00,2005-04-30T07:09:00
2005-03-01T11:24:14,2005-03-01T19:24:14,2005-03-01T03:24:14
2005-01-07T17:13:46,2005-01-08T01:13:46,2005-01-07T09:13:46
2005-09-15T15:28:26,2005-09-15T23:28:26,2005-09-15T07:28:26
2005-11-08T04:39:24,2005-11-08T12:39:24,2005-11-07T20:39:24
2005-08-13T04:26:21,2005-08-13T12:26:21,2005-08-12T20:26:21
2005-01-28T00:33:15,2005-01-28T08:33:15,2005-01-27T16:33:15
2005-12-04T17:32:00,2005-12-05T01:32:00,2005-12-04T09:32:00
2006-02-15T01:04:33,2006-02-15T09:04:33,2006-02-14T17:04:33
2006-12-16T00:35:51,2006-12-16T08:35:51,2006-12-15T16:35:51
2006-11-05T17:39:20,2006-11-06T01:39:20,2006-11-05T09:39:20
2006-09-17T10:54:20,2006-09-17T18:54:20,2006-09-17T02:54:20
2006-03-29T14:31:36,2006-03-29T22:31:36,2006-03-29T06:31:36
2006-03-20T05:19:14,2006-03-20T13:19:14,2006-03-19T21:19:14
2006-06-25T08:11:50,2006-06-25T16:11:50,2006-06-25T00:11:50
2006-01-19T08:53:56,2006-01-19T16:53:56,2006-01-19T00:53:56
2006-12-18T10:09:42,2006-12-18T18:09:42,2006-12-18T02:09:42
2006-01-01T18:44:07,2006-01-02T02:44:07,2006-01-01T10:44:07
2007-10-19T01:49:34,2007-10-19T09:49:34,2007-10-18T17:49:34
2007-11-08T22:10:23,2007-11-09T06:10:23,2007-11-08T14:10:23
2007-02-20T09:29:33,2007-02-20T17:29:33,2007-02-20T01:29:33
2007-04-22T23:00:46,2007-04-23T07:00:46,2007-04-22T15:00:46
2007-10-17T14:14:47,2007-10-17T22:14:47,2007-10-17T06:14:47
2007-11-13T03:22:45,2007-11-13T11:22:45,2007-11-12T19:22:45
2007-11-02T07:36:57,2007-11-02T15:36:57,2007-11-01T23:36:57
2007-02-10T12:45:03,2007-02-10T20:45:03,2007-02-10T04:45:03
2007-12-17T01:52:09,2007-12-17T09:52:09,2007-12-16T17:52:09
2007-06-11T13:48:53,2007-06-11T21:48:53,2007-06-11T05:48:53
2008-06-14T07:11:41,2008-06-14T15:11:41,2008-06-13T23:11:41
2008-03-19T00:52:06,2008-03-19T08:52:06,2008-03-18T16:52:06
2008-01-28T19:57:14,2008-01-29T03:57:14,2008-01-28T11:57:14
2008-07-28T20:17:40,2008-07-29T04:17:40,2008-07-28T12:17:40
2008-05-29T22:05:31,2008-05-30T06:05:31,2008-05-29T14:05:31
2008-11-11T01:51:00,2008-11-11T09:51:00,2008-11-10T17:51:00
2008-09-18T07:16:17,2008-09-18T15:16:17,2008-09-17T23:16:17
2008-04-03T21:08:26,2008-04-04T05:08:26,2008-04-03T13:08:26
2008-08-30T22:29:17,2008-08-31T06:29:17,2008-08-30T14:29:17
2008-11-14T00:59:11,2008-11-14T08:59:11,2008-11-13T16:59:11
2009-01-26T12:12:52,2009-01-26T20:12:52,2009-01-26T04:12:52
2009-06-17T07:27:15,2009-06-17T15:27:15,2009-06-16T23:27:15
2009-02-04T07:07:10,2009-02-04T15:07:10,2009-02-03T23:07:10
2009-07-03T09:56:12,2009-07-03T17:56:12,2009-07-03T01:56:12
2009-03-03T17:30:00,2009-03-04T01:30:00,2009-03-03T09:30:00
2009-04-23T02:31:25,2009-04-23T10:31:25,2009-04-22T18:31:25
2009-10-04T19:18:51,2009-10-05T03:18:51,2009-10-04T11:18:51
2009-12-16T20:50:43,2009-12-17T04:50:43,2009-12-16T12:50:43
2009-10-23T23:36:45,2009-10-24T07:36:45,2009-10-23T15:36:45
2009-04-09T22:48:06,2009-04-10T06:48:06,2009-04-09T14:48:06
2010-03-30T15:55:56,2010-03-30T23:55:56,2010-03-30T07:55:56
2010-03-26T02:09:04,2010-03-26T10:09:04,2010-03-25T18:09:04
2010-09-15T18:08:38,2010-09-16T02:08:38,2010-09-15T10:08:38
2010-02-28T08:49:01,2010-02-28T16:49:01,2010-02-28T00:49:01
2010-01-17T15:35:03,2010-01-17T23:35:03,2010-01-17T07:35:03
2010-12-11T23:57:09,2010-12-12T07:57:09,2010-12-11T15:57:09
2010-07-03T19:43:54,2010-07-04T03:43:54,2010-07-03T11:43:54
2010-10-03T12:16:27,2010-10-03T20:16:27,2010-10-03T04:16:27
2010-03-23T07:25:18,2010-03-23T15:25:18,2010-03-22T23:25:18
2010-09-22T02:42:19,2010-09-22T10:42:19,2010-09-21T18:42:19
2011-10-17T20:33:13,2011-10-18T04:33:13,2011-10-17T12:33:13
2011-01-10T06:13:51,2011-01-10T14:13:51,2011-01-09T22:13:51
2011-02-26T13:59:44,2011-02-26T21:59:44,2011-02-26T05:59:44
2011-09-03T15:59:50,2011-09-03T23:59:50,2011-09-03T07:59:50
2011-05-09T03:47:07,2011-05-09T11:47:07,2011-05-08T19:47:07
2011-06-02T17:44:36,2011-06-03T01:44:36,2011-06-02T09:44:36
2011-11-14T09:40:10,2011-11-14T17:40:10,2011-11-14T01:40:10
2011-12-19T21:57:03,2011-12-20T05:57:03,2011-12-19T13:57:03
2011-12-25T15:29:45,2011-12-25T23:29:45,2011-12-25T07:29:45
2011-03-21T16:05:54,2011-03-22T00:05:54,2011-03-21T08:05:54
2012-09-18T17:00:23,2012-09-19T01:00:23,2012-09-18T09:00:23
2012-06-25T23:46:14,2012-06-26T07:46:14,2012-06-25T15:46:14
2012-01-17T19:37:29,2012-01-18T03:37:29,2012-01-17T11:37:29
2012-01-08T23:35:11,2012-01-09T07:35:11,2012-01-08T15:35:11
2012-09-10T02:25:15,2012-09-10T10:25:15,2012-09-09T18:25:15
2012-01-25T21:43:41,2012-01-26T05:43:41,2012-01-25T13:43:41
2012-10-06T06:22:33,2012-10-06T14:22:33,2012-10-05T22:22:33
2012-12-16T21:32:01,2012-12-17T05:32:01,2012-12-16T13:32:01
2012-02-29T20:31:22,2012-03-01T04:31:22,2012-02-29T12:31:22
2012-02-29T08:06:16,2012-02-29T16:06:16,2012-02-29T00:06:16
2013-03-20T12:51:21,2013-03-20T20:51:21,2013-03-20T04:51:21
2013-11-14T15:36:15,2013-11-14T23:36:15,2013-11-14T07:36:15
2013-04-02T02:55:57,2013-04-02T10:55:57,2013-04-01T18:55:57
2013-11-14T05:40:32,2013-11-14T13:40:32,2013-11-13T21:40:32
2013-12-07T06:11:21,2013-12-07T14:11:21,2013-12-06T22:11:21
2013-03-09T05:51:15,2013-03-09T13:51:15,2013-03-08T21:51:15
2013-05-11T00:26:05,2013-05-11T08:26:05,2013-05-10T16:26:05
2013-09-18T02:30:46,2013-09-18T10:30:46,2013-09-17T18:30:46
2013-02-01T07:13:39,2013-02-01T15:13:39,2013-01-31T23:13:39
2013-07-07T17:56:31,2013-07-08T01:56:31,2013-07-07T09:56:31
2014-03-25T14:20:30,2014-03-25T22:20:30,2014-03-25T06:20:30
2014-10-11T10:56:47,2014-10-11T18:56:47,2014-10-11T02:56:47
2014-10-10T21:05:14,2014-10-11T05:05:14,2014-10-10T13:05:14
2014-07-31T00:19:42,2014-07-31T08:19:42,2014-07-30T16:19:42
2014-05-05T00:51:42,2014-05-05T08:51:42,2014-05-04T16:51:42
2014-06-14T03:42:03,2014-06-14T11:42:03,2014-06-13T19:42:03
2014-10-17T15:32:24,2014-10-17T23:32:24,2014-10-17T07:32:24
2014-09-16T00:46:09,2014-09-16T08:46:09,2014-09-15T16:46:09
2014-11-14T14:02:19,2014-11-14T22:02:19,2014-11-14T06:02:19
2014-01-25T13:37:41,2014-01-25T21:37:41,2014-01-25T05:37:41
2015-05-05T20:04:49,2015-05-06T04:04:49,2015-05-05T12:04:49
2015-03-04T18:25:19,2015-03-05T02:25:19,2015-03-04T10:25:19
2015-01-29T22:12:16,2015-01-30T06:12:16,2015-01-29T14:12:16
2015-03-01T06:30:43,2015-03-01T14:30:43,2015-02-28T22:30:43
2015-07-29T06:53:36,2015-07-29T14:53:36,2015-07-28T22:53:36
2015-12-09T18:52:34,2015-12-10T02:52:34,2015-12-09T10:52:34
2015-04-29T07:18:19,2015-04-29T15:18:19,2015-04-28T23:18:19
2015-01-19T18:25:41,2015-01-20T02:25:41,2015-01-19T10:25:41
2015-05-31T00:16:30,2015-05-31T08:16:30,2015-05-30T16:16:30
2015-06-28T07:13:14,2015-06-28T15:13:14,2015-06-27T23:13:14
2016-11-26T04:00:09,2016-11-26T12:00:09,2016-11-25T20:00:09
2016-07-29T22:26:27,2016-07-30T06:26:27,2016-07-29T14:26:27
2016-08-01T05:18:49,2016-08-01T13:18:49,2016-07-31T21:18:49
2016-11-08T17:51:08,2016-11-09T01:51:08,2016-11-08T09:51:08
2016-06-27T01:19:27,2016-06-27T09:19:27,2016-06-26T17:19:27
2016-02-11T17:58:11,2016-02-12T01:58:11,2016-02-11T09:58:11
2016-09-05T13:58:15,2016-09-05T21:58:15,2016-09-05T05:58:15
2016-04-10T14:38:40,2016-04-10T22:38:40,2016-04-10T06:38:40
2016-02-04T02:28:02,2016-02-04T10:28:02,2016-02-03T18:28:02
2016-10-29T19:56:23,2016-10-30T03:56:23,2016-10-29T11:56:23
2017-12-25T01:20:32,2017-12-25T09:20:32,2017-12-24T17:20:32
2017-09-13T13:39:40,2017-09-13T21:39:40,2017-09-13T05:39:40
2017-06-09T14:36:05,2017-06-09T22:36:05,2017-06-09T06:36:05
2017-12-26T10:45:26,2017-12-26T18:45:26,2017-12-26T02:45:26
2017-09-09T09:33:12,2017-09-09T17:33:12,2017-09-09T01:33:12
2017-05-10T07:45:41,2017-05-10T15:45:41,2017-05-09T23:45:41
2017-07-06T16:42:40,2017-07-07T00:42:40,2017-07-06T08:42:40
2017-12-24T01:18:39,2017-12-24T09:18:39,2017-12-23T17:18:39
2017-12-10T07:04:27,2017-12-10T15:04:27,2017-12-09T23:04:27
2017-02-14T12:31:04,2017-02-14T20:31:04,2017-02-14T04:31:04
2018-04-01T06:51:38,2018-04-01T14:51:38,2018-03-31T22:51:38
2018-04-22T22:50:29,2018-04-23T06:50:29,2018-04-22T14:50:29
2018-01-10T04:32:08,2018-01-10T12:32:08,2018-01-09T20:32:08
2018-11-23T12:56:50,2018-11-23T20:56:50,2018-11-23T04:56:50
2018-04-23T06:03:22,2018-04-23T14:03:22,2018-04-22T22:03:22
2018-08-18T21:15:21,2018-08-19T05:15:21,2018-08-18T13:15:21
2018-09-27T12:24:05,2018-09-27T20:24:05,2018-09-27T04:24:05
2018-12-18T13:00:45,2018-12-18T21:00:45,2018-12-18T05:00:45
2018-06-13T08:27:02,2018-06-13T16:27:02,2018-06-13T00:27:02
2018-06-10T00:42:52,2018-06-10T08:42:52,2018-06-09T16:42:52
2019-03-02T18:21:22,2019-03-03T02:21:22,2019-03-02T10:21:22
2019-07-02T03:25:00,2019-07-02T11:25:00,2019-07-01T19:25:00
2019-06-06T05:38:52,2019-06-06T13:38:52,2019-06-05T21:38:52
2019-08-16T22:37:17,2019-08-17T06:37:17,2019-08-16T14:37:17
2019-10-17T19:29:28,2019-10-18T03:29:28,2019-10-17T11:29:28
2019-04-28T13:44:38,2019-04-28T21:44:38,2019-04-28T05:44:38
2019-03-31T01:03:52,2019-03-31T09:03:52,2019-03-30T17:03:52
2019-08-18T03:31:32,2019-08-18T11:31:32,2019-08-17T19:31:32
2019-09-12T18:50:58,2019-09-13T02:50:58,2019-09-12T10:50:58
2019-02-19T19:36:03,2019-02-20T03:36:03,2019-02-19T11:36:03
2020-10-18T16:24:55,2020-10-19T00:24:55,2020-10-18T08:24:55
2020-01-02T21:38:51,2020-01-03T05:38:51,2020-01-02T13:38:51
2020-05-25T19:30:24,2020-05-26T03:30:24,2020-05-25T11:30:24
2020-10-08T15:40:25,2020-10-08T23:40:25,2020-10-08T07:40:25
2020-12-05T08:28:09,2020-12-05T16:28:09,2020-12-05T00:28:09
2020-11-27T11:17:36,2020-11-27T19:17:36,2020-11-27T03:17:36
2020-06-22T05:41:50,2020-06-22T13:41:50,2020-06-21T21:41:50
2020-05-14T07:26:51,2020-05-14T15:26:51,2020-05-13T23:26:51
2020-05-22T15:36:31,2020-05-22T23:36:31,2020-05-22T07:36:31
2020-08-03T15:46:50,2020-08-03T23:46:50,2020-08-03T07:46:50
2021-12-20T05:30:09,2021-12-20T13:30:09,2021-12-19T21:30:09
2021-05-26T22:41:10,2021-05-27T06:41:10,2021-05-26T14:41:10
2021-01-02T03:01:30,2021-01-02T11:01:30,2021-01-01T19:01:30
2021-01-07T06:14:35,2021-01-07T14:14:35,2021-01-06T22:14:35
2021-05-30T20:25:53,2021-05-31T04:25:53,2021-05-30T12:25:53
2021-09-16T14:56:11,2021-09-16T22:56:11,2021-09-16T06:56:11
2021-12-27T04:52:48,2021-12-27T12:52:48,2021-12-26T20:52:48
2021-08-12T14:33:34,2021-08-12T22:33:34,2021-08-12T06:33:34
2021-05-04T21:09:43,2021-05-05T05:09:43,2021-05-04T13:09:43
2021-04-26T08:20:47,2021-04-26T16:20:47,2021-04-26T00:20:47
2022-11-18T17:56:07,2022-11-19T01:56:07,2022-11-18T09:56:07
2022-07-31T20:15:08,2022-08-01T04:15:08,2022-07-31T12:15:08
