input,UTCtoTZ,TZtoUTC
1986-08-04T08:08:17,1986-08-04T04:08:17,1986-08-04T12:08:17
1986-12-29T10:03:12,1986-12-29T07:03:12,1986-12-29T13:03:12
1986-11-18T09:27:28,1986-11-18T06:27:28,1986-11-18T12:27:28
1986-03-31T13:46:26,1986-03-31T09:46:26,1986-03-31T17:46:26
1986-03-03T14:24:35,1986-03-03T11:24:35,1986-03-03T17:24:35
1987-08-05T00:52:56,1987-08-04T20:52:56,1987-08-05T04:52:56
1987-08-30T09:01:27,1987-08-30T05:01:27,1987-08-30T13:01:27
1987-11-25T08:43:58,1987-11-25T05:43:58,1987-11-25T11:43:58
1987-02-27T08:03:56,1987-02-27T04:03:56,1987-02-27T12:03:56
1987-02-01T18:42:33,1987-02-01T15:42:33,1987-02-01T21:42:33
1987-02-04T03:43:00,1987-02-04T00:43:00,1987-02-04T06:43:00
1987-09-27T11:27:08,1987-09-27T07:27:08,1987-09-27T15:27:08
1987-01-08T06:25:15,1987-01-08T03:25:15,1987-01-08T09:25:15
1987-05-14T14:42:06,1987-05-14T10:42:06,1987-05-14T18:42:06
1987-02-07T17:44:39,1987-02-07T14:44:39,1987-02-07T20:44:39
1988-01-23T22:51:59,1988-01-23T19:51:59,1988-01-24T01:51:59
1988-01-06T16:40:49,1988-01-06T13:40:49,1988-01-06T19:40:49
1988-11-15T02:04:03,1988-11-14T23:04:03,1988-11-15T05:04:03
1988-10-15T10:59:16,1988-10-15T06:59:16,1988-10-15T14:59:16
1988-01-23T04:59:09,1988-01-23T01:59:09,1988-01-23T07:59:09
1988-05-27T08:03:50,1988-05-27T04:03:50,1988-05-27T12:03:50
1988-09-16T05:57:39,1988-09-16T01:57:39,1988-09-16T09:57:39
1988-06-09T12:21:21,1988-06-09T08:21:21,1988-06-09T16:21:21
1988-08-11T14:13:16,1988-08-11T10:13:16,1988-08-11T18:13:16
1988-12-08T00:39:30,1988-12-07T21:39:30,1988-12-08T03:39:30
1989-09-07T19:29:34,1989-09-07T15:29:34,1989-09-07T23:29:34
1989-02-16T09:04:40,1989-02-16T05:04:40,1989-02-16T13:04:40
1989-12-03T09:45:24,1989-12-03T06:45:24,1989-12-03T12:45:24
1989-06-01T14:26:44,1989-06-01T10:26:44,1989-06-01T18:26:44
1989-03-28T21:55:24,1989-03-28T17:55:24,1989-03-29T01:55:24
1989-12-06T14:42:22,1989-12-06T11:42:22,1989-12-06T17:42:22
1989-03-17T01:07:21,1989-03-16T21:07:21,1989-03-17T05:07:21
1989-12-04T12:02:59,1989-12-04T09:02:59,1989-12-04T15:02:59
1989-07-21T00:25:44,1989-07-20T20:25:44,1989-07-21T04:25:44
1989-09-18T14:20:47,1989-09-18T10:20:47,1989-09-18T18:20:47
1990-06-23T14:33:13,1990-06-23T10:33:13,1990-06-23T18:33:13
1990-03-12T00:14:37,1990-03-11T20:14:37,1990-03-12T04:14:37
1990-11-08T08:14:12,1990-11-08T05:14:12,1990-11-08T11:14:12
1990-09-22T06:04:50,1990-09-22T02:04:50,1990-09-22T10:04:50
1990-04-02T13:26:49,1990-04-02T09:26:49,1990-04-02T17:26:49
1990-03-14T07:58:49,1990-03-14T03:58:49,1990-03-14T11:58:49
1990-01-18T04:26:53,1990-01-18T01:26:53,1990-01-18T07:26:53
1990-04-28T21:45:38,1990-04-28T17:45:38,1990-04-29T01:45:38
1990-07-02T15:17:47,1990-07-02T11:17:47,1990-07-02T19:17:47
1990-06-19T06:11:38,1990-06-19T02:11:38,1990-06-19T10:11:38
1991-05-10T11:18:41,1991-05-10T07:18:41,1991-05-10T15:18:41
1991-03-19T02:24:38,1991-03-18T22:24:38,1991-03-19T06:24:38
1991-05-10T17:52:21,1991-05-10T13:52:21,1991-05-10T21:52:21
1991-03-13T11:41:42,1991-03-13T07:41:42,1991-03-13T15:41:42
1991-08-07T10:20:05,1991-08-07T06:20:05,1991-08-07T14:20:05
1991-12-03T00:42:13,1991-12-02T21:42:13,1991-12-03T03:42:13
1991-09-05T00:37:22,1991-09-04T20:37:22,1991-09-05T04:37:22
1991-06-17T14:14:01,1991-06-17T10:14:01,1991-06-17T18:14:01
1991-05-16T04:29:28,1991-05-16T00:29:28,1991-05-16T08:29:28
1991-11-23T13:15:05,1991-11-23T10:15:05,1991-11-23T16:15:05
1992-04-15T18:50:38,1992-04-15T14:50:38,1992-04-15T22:50:38
1992-08-14T19:34:45,1992-08-14T15:34:45,1992-08-14T23:34:45
1992-04-09T16:40:46,1992-04-09T12:40:46,1992-04-09T20:40:46
1992-01-19T16:45:19,1992-01-19T13:45:19,1992-01-19T19:45:19
1992-08-05T23:45:15,1992-08-05T19:45:15,1992-08-06T03:45:15
1992-02-08T22:44:00,1992-02-08T19:44:00,1992-02-09T01:44:00
1992-04-23T17:00:56,1992-04-23T13:00:56,1992-04-23T21:00:56
1992-02-19T11:48:37,1992-02-19T07:48:37,1992-02-19T15:48:37
1992-05-29T09:49:18,1992-05-29T05:49:18,1992-05-29T13:49:18
1992-09-10T01:53:18,1992-09-09T21:53:18,1992-09-10T05:53:18
1993-03-04T20:38:28,1993-03-04T16:38:28,1993-03-05T00:38:28
1993-03-05T13:15:00,1993-03-05T09:15:00,1993-03-05T17:15:00
1993-11-09T00:32:35,1993-11-08T21:32:35,1993-11-09T03:32:35
1993-01-21T09:44:27,1993-01-21T06:44:27,1993-01-21T12:44:27
1993-05-19T10:00:06,1993-05-19T06:00:06,1993-05-19T14:00:06
1993-02-09T14:38:15,1993-02-09T10:38:15,1993-02-09T18:38:15
1993-02-19T02:09:16,1993-02-18T22:09:16,1993-02-19T06:09:16
1993-01-25T07:37:13,1993-01-25T04:37:13,1993-01-25T10:37:13
1993-11-25T14:24:48,1993-11-25T11:24:48,1993-11-25T17:24:48
1993-02-21T14:49:59,1993-02-21T10:49:59,1993-02-21T18:49:59
1994-10-25T19:04:28,1994-10-25T16:04:28,1994-10-25T22:04:28
1994-10-03T16:50:56,1994-10-03T12:50:56,1994-10-03T20:50:56
1994-10-21T10:02:49,1994-10-21T07:02:49,1994-10-21T13:02:49
1994-09-12T07:20:21,1994-09-12T03:20:21,1994-09-12T11:20:21
1994-01-19T19:19:50,1994-01-19T16:19:50,1994-01-19T22:19:50
1994-12-02T09:24:03,1994-12-02T06:24:03,1994-12-02T12:24:03
1994-11-02T11:54:11,1994-11-02T08:54:11,1994-11-02T14:54:11
1994-11-24T12:39:34,1994-11-24T09:39:34,1994-11-24T15:39:34
1994-09-18T20:35:50,1994-09-18T16:35:50,1994-09-19T00:35:50
1994-10-13T10:01:13,1994-10-13T06:01:13,1994-10-13T14:01:13
1995-07-25T04:52:40,1995-07-25T00:52:40,1995-07-25T08:52:40
1995-06-01T22:47:43,1995-06-01T18:47:43,1995-06-02T02:47:43
1995-11-23T02:18:45,1995-11-22T23:18:45,1995-11-23T05:18:45
1995-08-11T11:57:41,1995-08-11T07:57:41,1995-08-11T15:57:41
1995-01-24T13:54:30,1995-01-24T10:54:30,1995-01-24T16:54:30
1995-05-06T12:18:35,1995-05-06T08:18:35,1995-05-06T16:18:35
1995-09-19T20:43:23,1995-09-19T16:43:23,1995-09-20T00:43:23
1995-12-07T09:54:40,1995-12-07T06:54:40,1995-12-07T12:54:40
1995-01-25T06:32:25,1995-01-25T03:32:25,1995-01-25T09:32:25
1995-11-22T13:21:57,1995-11-22T10:21:57,1995-11-22T16:21:57
1996-10-14T07:54:41,1996-10-14T04:54:41,1996-10-14T10:54:41
1996-10-03T04:01:04,1996-10-03T00:01:04,1996-10-03T08:01:04
1996-07-23T16:13:10,1996-07-23T12:13:10,1996-07-23T20:13:10
1996-10-26T18:33:38,1996-10-26T15:33:38,1996-10-26T21:33:38
1996-02-06T05:40:31,1996-02-06T02:40:31,1996-02-06T08:40:31
1996-11-19T13:00:22,1996-11-19T10:00:22,1996-11-19T16:00:22
1996-12-05T12:56:30,1996-12-05T09:56:30,1996-12-05T15:56:30
1996-05-27T15:11:13,1996-05-27T11:11:13,1996-05-27T19:11:13
1996-11-13T15:12:00,1996-11-13T12:12:00,1996-11-13T18:12:00
1996-01-27T18:44:27,1996-01-27T15:44:27,1996-01-27T21:44:27
1997-08-19T17:07:41,1997-08-19T13:07:41,1997-08-19T21:07:41
1997-02-10T04:29:24,1997-02-10T01:29:24,1997-02-10T07:29:24
1997-02-27T00:26:58,1997-02-26T20:26:58,1997-02-27T04:26:58
1997-10-19T09:29:19,1997-10-19T06:29:19,1997-10-19T12:29:19
1997-09-16T19:57:27,1997-09-16T15:57:27,1997-09-16T23:57:27
1997-03-31T22:05:28,1997-03-31T18:05:28,1997-04-01T02:05:28
1997-12-08T15:03:46,1997-12-08T12:03:46,1997-12-08T18:03:46
1997-09-13T09:09:35,1997-09-13T05:09:35,1997-09-13T13:09:35
1997-05-12T21:39:09,1997-05-12T17:39:09,1997-05-13T01:39:09
1997-01-21T15:33:12,1997-01-21T12:33:12,1997-01-21T18:33:12
1998-09-13T05:21:06,1998-09-13T01:21:06,1998-09-13T09:21:06
1998-03-20T01:03:02,1998-03-19T21:03:02,1998-03-20T05:03:02
1998-02-16T08:09:48,1998-02-16T05:09:48,1998-02-16T11:09:48
1998-05-26T13:11:28,1998-05-26T09:11:28,1998-05-26T17:11:28
1998-12-28T01:16:59,1998-12-27T22:16:59,1998-12-28T04:16:59
1998-06-28T16:55:25,1998-06-28T12:55:25,1998-06-28T20:55:25
1998-06-28T20:13:29,1998-06-28T16:13:29,1998-06-29T00:13:29
1998-06-17T20:12:56,1998-06-17T16:12:56,1998-06-18T00:12:56
1998-09-21T08:25:21,1998-09-21T04:25:21,1998-09-21T12:25:21
1998-12-15T18:41:36,1998-12-15T15:41:36,1998-12-15T21:41:36
1999-02-24T09:53:10,1999-02-24T05:53:10,1999-02-24T13:53:10
1999-03-10T08:36:21,1999-03-10T04:36:21,1999-03-10T12:36:21
1999-04-23T18:57:13,1999-04-23T14:57:13,1999-04-23T22:57:13
1999-04-11T09:22:36,1999-04-11T05:22:36,1999-04-11T13:22:36
1999-09-22T06:26:53,1999-09-22T02:26:53,1999-09-22T10:26:53
1999-04-16T20:06:47,1999-04-16T16:06:47,1999-04-17T00:06:47
1999-03-05T09:17:53,1999-03-05T05:17:53,1999-03-05T13:17:53
1999-07-12T09:20:29,1999-07-12T05:20:29,1999-07-12T13:20:29
1999-12-14T21:48:18,1999-12-14T18:48:18,1999-12-15T00:48:18
1999-04-13T06:51:27,1999-04-13T02:51:27,1999-04-13T10:51:27
2000-05-15T03:33:11,2000-05-14T23:33:11,2000-05-15T07:33:11
2000-12-19T10:20:55,2000-12-19T07:20:55,2000-12-19T13:20:55
2000-05-28T13:52:04,2000-05-28T09:52:04,2000-05-28T17:52:04
2000-02-28T21:35:30,2000-02-28T17:35:30,2000-02-29T01:35:30
2000-07-24T02:35:41,2000-07-23T22:35:41,2000-07-24T06:35:41
2000-11-10T08:17:54,2000-11-10T05:17:54,2000-11-10T11:17:54
2000-02-29T04:49:10,2000-02-29T00:49:10,2000-02-29T08:49:10
2000-06-05T01:25:29,2000-06-04T21:25:29,2000-06-05T05:25:29
2000-03-06T00:17:04,2000-03-05T20:17:04,2000-03-06T04:17:04
2000-10-22T07:42:48,2000-10-22T04:42:48,2000-10-22T10:42:48
2001-06-28T02:01:03,2001-06-27T22:01:03,2001-06-28T06:01:03
2001-04-20T10:49:58,2001-04-20T06:49:58,2001-04-20T14:49:58
2001-06-26T18:15:39,2001-06-26T14:15:39,2001-06-26T22:15:39
2001-05-24T22:00:52,2001-05-24T18:00:52,2001-05-25T02:00:52
2001-10-05T06:16:12,2001-10-05T02:16:12,2001-10-05T10:16:12
2001-04-11T08:08:30,2001-04-11T04:08:30,2001-04-11T12:08:30
2001-06-18T14:10:13,2001-06-18T10:10:13,2001-06-18T18:10:13
2001-12-31T16:32:20,2001-12-31T13:32:20,2001-12-31T19:32:20
2001-12-07T15:00:21,2001-12-07T12:00:21,2001-12-07T18:00:21
2001-10-04T19:16:29,2001-10-04T15:16:29,2001-10-04T23:16:29
2002-07-13T21:50:51,2002-07-13T17:50:51,2002-07-14T01:50:51
2002-10-11T13:32:10,2002-10-11T09:32:10,2002-10-11T17:32:10
2002-09-18T15:33:41,2002-09-18T11:33:41,2002-09-18T19:33:41
2002-06-27T03:04:16,2002-06-26T23:04:16,2002-06-27T07:04:16
2002-04-05T17:01:31,2002-04-05T13:01:31,2002-04-05T21:01:31
2002-07-25T22:57:32,2002-07-25T18:57:32,2002-07-26T02:57:32
2002-11-28T08:33:18,2002-11-28T05:33:18,2002-11-28T11:33:18
2002-10-16T11:30:08,2002-10-16T07:30:08,2002-10-16T15:30:08
2002-02-19T01:37:12,2002-02-18T21:37:12,2002-02-19T05:37:12
2002-12-14T20:45:09,2002-12-14T17:45:09,2002-12-14T23:45:09
2003-07-01T21:00:53,2003-07-01T17:00:53,2003-07-02T01:00:53
2003-07-02T03:09:11,2003-07-01T23:09:11,2003-07-02T07:09:11
2003-06-18T15:47:16,2003-06-18T11:47:16,2003-06-18T19:47:16
2003-06-08T11:30:12,2003-06-08T07:30:12,2003-06-08T15:30:12
2003-04-16T11:55:14,2003-04-16T07:55:14,2003-04-16T15:55:14
2003-09-22T03:48:15,2003-09-21T23:48:15,2003-09-22T07:48:15
2003-06-06T00:22:21,2003-06-05T20:22:21,2003-06-06T04:22:21
2003-08-31T22:54:24,2003-08-31T18:54:24,2003-09-01T02:54:24
2003-09-10T20:04:53,2003-09-10T16:04:53,2003-09-11T00:04:53
2003-10-03T02:47:06,2003-10-02T22:47:06,2003-10-03T06:47:06
2004-11-15T20:15:42,2004-11-15T17:15:42,2004-11-15T23:15:42
2004-04-03T11:40:14,2004-04-03T07:40:14,2004-04-03T15:40:14
2004-11-22T20:27:28,2004-11-22T17:27:28,2004-11-22T23:27:28
2004-02-18T18:24:35,2004-02-18T14:24:35,2004-02-18T22:24:35
2004-07-30T12:55:02,2004-07-30T08:55:02,2004-07-30T16:55:02
2004-08-10T22:22:33,2004-08-10T18:22:33,2004-08-11T02:22:33
2004-01-02T16:54:32,2004-01-02T13:54:32,2004-01-02T19:54:32
2004-12-10T08:08:41,2004-12-10T05:08:41,2004-12-10T11:08:41
2004-03-07T22:55:26,2004-03-07T18:55:26,2004-03-08T02:55:26
2004-06-01T09:33:12,2004-06-01T05:33:12,2004-06-01T13:33:12
2005-02-07T14:43:09,2005-02-07T11:43:09,2005-02-07T17:43:09
2005-09-29T20:22:32,2005-09-29T16:22:32,2005-09-30T00:22:32
2005-07-05T00:00:39,2005-07-04T20:00:39,2005-07-05T04:00:39
2005-08-24T15:15:30,2005-08-24T11:15:30,2005-08-24T19:15:30
2005-06-06T10:03:14,2005-06-06T06:03:14,2005-06-06T14:03:14
2005-11-08T05:56:34,2005-11-08T02:56:34,2005-11-08T08:56:34
2005-07-22T05:31:04,2005-07-22T01:31:04,2005-07-22T09:31:04
2005-10-26T13:16:12,2005-10-26T10:16:12,2005-10-26T16:16:12
2005-04-13T08:27:47,2005-04-13T04:27:47,2005-04-13T12:27:47
2005-05-11T18:14:33,2005-05-11T14:14:33,2005-05-11T22:14:33
2006-09-25T11:49:32,2006-09-25T07:49:32,2006-09-25T15:49:32
2006-01-03T19:37:58,2006-01-03T16:37:58,2006-01-03T22:37:58
2006-06-17T01:20:55,2006-06-16T21:20:55,2006-06-17T05:20:55
2006-08-02T23:54:33,2006-08-02T19:54:33,2006-08-03T03:54:33
2006-08-13T20:00:28,2006-08-13T16:00:28,2006-08-14T00:00:28
2006-09-13T16:48:32,2006-09-13T12:48:32,2006-09-13T20:48:32
2006-12-10T18:46:45,2006-12-10T15:46:45,2006-12-10T21:46:45
2006-08-08T07:11:11,2006-08-08T03:11:11,2006-08-08T11:11:11
2006-03-01T05:49:18,2006-03-01T01:49:18,2006-03-01T09:49:18
2006-04-26T22:03:13,2006-04-26T18:03:13,2006-04-27T02:03:13
2007-06-14T12:08:38,2007-06-14T08:08:38,2007-06-14T16:08:38
2007-12-13T02:49:19,2007-12-12T23:49:19,2007-12-13T05:49:19
2007-03-09T11:49:50,2007-03-09T07:49:50,2007-03-09T15:49:50
2007-06-28T09:12:08,2007-06-28T05:12:08,2007-06-28T13:12:08
2007-08-17T06:35:10,2007-08-17T02:35:10,2007-08-17T10:35:10
2007-02-14T20:29:20,2007-02-14T17:29:20,2007-02-14T23:29:20
2007-05-26T08:18:41,2007-05-26T04:18:41,2007-05-26T12:18:41
2007-09-28T01:36:35,2007-09-27T21:36:35,2007-09-28T05:36:35
2007-12-07T23:39:04,2007-12-07T20:39:04,2007-12-08T02:39:04
2007-10-08T04:26:46,2007-10-08T00:26:46,2007-10-08T08:26:46
2008-03-18T18:22:03,2008-03-18T14:22:03,2008-03-18T22:22:03
2008-10-10T01:14:30,2008-10-09T21:14:30,2008-10-10T05:14:30
2008-08-25T02:37:04,2008-08-24T22:37:04,2008-08-25T06:37:04
2008-05-14T13:29:00,2008-05-14T09:29:00,2008-05-14T17:29:00
2008-09-27T15:52:55,2008-09-27T11:52:55,2008-09-27T19:52:55
2008-03-18T20:44:56,2008-03-18T16:44:56,2008-03-19T00:44:56
2008-07-26T01:14:24,2008-07-25T21:14:24,2008-07-26T05:14:24
2008-09-20T14:18:57,2008-09-20T10:18:57,2008-09-20T18:18:57
2008-06-30T23:14:22,2008-06-30T19:14:22,2008-07-01T03:14:22
2008-11-10T05:59:12,2008-11-10T02:59:12,2008-11-10T08:59:12
2009-04-16T08:03:32,2009-04-16T04:03:32,2009-04-16T12:03:32
2009-10-28T18:14:48,2009-10-28T15:14:48,2009-10-28T21:14:48
2009-02-28T00:44:05,2009-02-27T20:44:05,2009-02-28T04:44:05
2009-07-21T20:20:22,2009-07-21T16:20:22,2009-07-22T00:20:22
2009-10-30T10:22:13,2009-10-30T07:22:13,2009-10-30T13:22:13
2009-03-27T00:30:48,2009-03-26T20:30:48,2009-03-27T04:30:48
2009-01-03T15:06:07,2009-01-03T12:06:07,2009-01-03T18:06:07
2009-02-22T00:53:40,2009-02-21T20:53:40,2009-02-22T04:53:40
2009-03-16T16:21:03,2009-03-16T12:21:03,2009-03-16T20:21:03
2009-05-08T00:51:11,2009-05-07T20:51:11,2009-05-08T04:51:11
2010-04-10T22:49:10,2010-04-10T18:49:10,2010-04-11T02:49:10
2010-11-20T21:30:05,2010-11-20T18:30:05,2010-11-21T00:30:05
2010-01-18T12:13:36,2010-01-18T09:13:36,2010-01-18T15:13:36
2010-09-24T01:53:36,2010-09-23T21:53:36,2010-09-24T05:53:36
2010-11-09T05:28:33,2010-11-09T02:28:33,2010-11-09T08:28:33
2010-10-31T07:44:25,2010-10-31T04:44:25,2010-10-31T10:44:25
2010-07-03T22:59:23,2010-07-03T18:59:23,2010-07-04T02:59:23
2010-06-03T10:49:22,2010-06-03T06:49:22,2010-06-03T14:49:22
2010-02-15T09:10:07,2010-02-15T06:10:07,2010-02-15T12:10:07
2010-12-26T13:29:27,2010-12-26T10:29:27,2010-12-26T16:29:27
2011-06-21T21:05:54,2011-06-21T17:05:54,2011-06-22T01:05:54
2011-11-23T00:37:22,2011-11-22T21:37:22,2011-11-23T03:37:22
2011-09-03T10:19:09,2011-09-03T06:19:09,2011-09-03T14:19:09
2011-10-30T10:43:15,2011-10-30T07:43:15,2011-10-30T13:43:15
2011-07-19T05:25:37,2011-07-19T01:25:37,2011-07-19T09:25:37
2011-09-26T16:43:06,2011-09-26T12:43:06,2011-09-26T20:43:06
2011-03-14T19:43:49,2011-03-14T15:43:49,2011-03-14T23:43:49
2011-03-23T15:29:25,2011-03-23T11:29:25,2011-03-23T19:29:25
2011-08-19T18:37:31,2011-08-19T14:37:31,2011-08-19T22:37:31
2011-03-28T18:40:37,2011-03-28T14:40:37,2011-03-28T22:40:37
2012-05-08T05:38:30,2012-05-08T01:38:30,2012-05-08T09:38:30
2012-11-19T05:56:24,2012-11-19T02:56:24,2012-11-19T08:56:24
2012-02-14T07:59:53,2012-02-14T04:59:53,2012-02-14T10:59:53
2012-08-16T16:57:19,2012-08-16T12:57:19,2012-08-16T20:57:19
2012-07-22T09:57:40,2012-07-22T05:57:40,2012-07-22T13:57:40
2012-01-22T15:37:39,2012-01-22T12:37:39,2012-01-22T18:37:39
2012-03-23T22:03:35,2012-03-23T18:03:35,2012-03-24T02:03:35
2012-06-18T22:35:00,2012-06-18T18:35:00,2012-06-19T02:35:00
2012-07-06T02:24:32,2012-07-05T22:24:32,2012-07-06T06:24:32
2012-12-28T01:56:37,2012-12-27T22:56:37,2012-12-28T04:56:37
2013-10-26T08:03:57,2013-10-26T05:03:57,2013-10-26T11:03:57
2013-10-10T17:47:23,2013-10-10T13:47:23,2013-10-10T21:47:23
2013-11-03T22:07:59,2013-11-03T19:07:59,2013-11-04T01:07:59
2013-10-24T16:33:02,2013-10-24T13:33:02,2013-10-24T19:33:02
2013-10-23T03:43:17,2013-10-23T00:43:17,2013-10-23T06:43:17
2013-09-23T06:30:16,2013-09-23T02:30:16,2013-09-23T10:30:16
2013-10-29T04:40:37,2013-10-29T01:40:37,2013-10-29T07:40:37
2013-06-19T06:43:07,2013-06-19T02:43:07,2013-06-19T10:43:07
2013-01-19T09:26:15,2013-01-19T06:26:15,2013-01-19T12:26:15
2013-04-27T05:58:14,2013-04-27T01:58:14,2013-04-27T09:58:14
2014-12-16T03:47:45,2014-12-16T00:47:45,2014-12-16T06:47:45
2014-03-21T13:54:30,2014-03-21T09:54:30,2014-03-21T17:54:30
2014-02-24T23:09:59,2014-02-24T19:09:59,2014-02-25T03:09:59
2014-08-08T09:04:57,2014-08-08T05:04:57,2014-08-08T13:04:57
2014-03-30T00:36:32,2014-03-29T20:36:32,2014-03-30T04:36:32
2014-04-05T20:24:53,2014-04-05T16:24:53,2014-04-06T00:24:53
2014-02-15T09:05:31,2014-02-15T06:05:31,2014-02-15T12:05:31
2014-03-17T15:55:21,2014-03-17T11:55:21,2014-03-17T19:55:21
2014-10-09T09:58:10,2014-10-09T05:58:10,2014-10-09T13:58:10
2014-10-29T23:51:22,2014-10-29T20:51:22,2014-10-30T02:51:22
2015-04-03T14:31:51,2015-04-03T10:31:51,2015-04-03T18:31:51
2015-01-31T18:28:24,2015-01-31T15:28:24,2015-01-31T21:28:24
2015-09-04T12:28:02,2015-09-04T08:28:02,2015-09-04T16:28:02
2015-09-08T05:57:19,2015-09-08T01:57:19,2015-09-08T09:57:19
2015-02-03T00:16:10,2015-02-02T21:16:10,2015-02-03T03:16:10
2015-12-24T04:55:59,2015-12-24T01:55:59,2015-12-24T07:55:59
2015-03-01T00:07:38,2015-02-28T20:07:38,2015-03-01T04:07:38
2015-03-13T10:03:49,2015-03-13T06:03:49,2015-03-13T14:03:49
2015-10-21T21:23:59,2015-10-21T18:23:59,2015-10-22T00:23:59
2015-01-13T04:32:16,2015-01-13T01:32:16,2015-01-13T07:32:16
2016-05-17T06:10:39,2016-05-17T02:10:39,2016-05-17T10:10:39
2016-04-09T20:29:12,2016-04-09T16:29:12,2016-04-10T00:29:12
2016-01-04T10:18:16,2016-01-04T07:18:16,2016-01-04T13:18:16
2016-12-08T02:14:15,2016-12-07T23:14:15,2016-12-08T05:14:15
2016-04-13T14:27:07,2016-04-13T10:27:07,2016-04-13T18:27:07
2016-10-22T15:46:53,2016-10-22T12:46:53,2016-10-22T18:46:53
2016-11-01T08:01:43,2016-11-01T05:01:43,2016-11-01T11:01:43
2016-04-27T01:33:12,2016-04-26T21:33:12,2016-04-27T05:33:12
2016-01-17T00:40:08,2016-01-16T21:40:08,2016-01-17T03:40:08
2016-07-13T07:59:01,2016-07-13T03:59:01,2016-07-13T11:59:01
2017-06-17T11:09:51,2017-06-17T07:09:51,2017-06-17T15:09:51
2017-12-18T21:58:12,2017-12-18T18:58:12,2017-12-19T00:58:12
2017-06-12T12:28:09,2017-06-12T08:28:09,2017-06-12T16:28:09
2017-10-21T22:28:16,2017-10-21T19:28:16,2017-10-22T01:28:16
2017-04-06T14:19:50,2017-04-06T10:19:50,2017-04-06T18:19:50
2017-11-13T11:51:37,2017-11-13T08:51:37,2017-11-13T14:51:37
2017-03-17T14:44:59,2017-03-17T10:44:59,2017-03-17T18:44:59
2017-06-30T12:00:19,2017-06-30T08:00:19,2017-06-30T16:00:19
2017-05-15T19:02:04,2017-05-15T15:02:04,2017-05-15T23:02:04
2017-06-26T17:27:21,2017-06-26T13:27:21,2017-06-26T21:27:21
2018-05-29T15:05:03,2018-05-29T11:05:03,2018-05-29T19:05:03
2018-08-03T02:25:03,2018-08-02T22:25:03,2018-08-03T06:25:03
2018-01-15T13:17:55,2018-01-15T10:17:55,2018-01-15T16:17:55
2018-04-22T15:31:28,2018-04-22T11:31:28,2018-04-22T19:31:28
2018-07-01T00:09:33,2018-06-30T20:09:33,2018-07-01T04:09:33
2018-05-23T17:19:06,2018-05-23T13:19:06,2018-05-23T21:19:06
2018-07-01T13:37:58,2018-07-01T09:37:58,2018-07-01T17:37:58
2018-03-08T01:18:19,2018-03-07T21:18:19,2018-03-08T05:18:19
2018-04-02T08:59:16,2018-04-02T04:59:16,2018-04-02T12:59:16
2018-01-25T11:39:29,2018-01-25T08:39:29,2018-01-25T14:39:29
2019-09-29T12:08:18,2019-09-29T08:08:18,2019-09-29T16:08:18
2019-09-02T00:22:12,2019-09-01T20:22:12,2019-09-02T04:22:12
2019-10-01T03:00:25,2019-09-30T23:00:25,2019-10-01T07:00:25
2019-04-30T16:24:33,2019-04-30T12:24:33,2019-04-30T20:24:33
2019-06-23T14:30:56,2019-06-23T10:30:56,2019-06-23T18:30:56
2019-12-31T20:53:58,2019-12-31T16:53:58,2020-01-01T00:53:58
2019-12-16T21:19:23,2019-12-16T17:19:23,2019-12-17T01:19:23
2019-01-19T17:14:20,2019-01-19T14:14:20,2019-01-19T20:14:20
2019-12-14T06:11:14,2019-12-14T02:11:14,2019-12-14T10:11:14
2019-04-29T10:03:36,2019-04-29T06:03:36,2019-04-29T14:03:36
2020-11-19T17:49:02,2020-11-19T13:49:02,2020-11-19T21:49:02
2020-06-26T11:51:59,2020-06-26T07:51:59,2020-06-26T15:51:59
2020-11-24T05:22:04,2020-11-24T01:22:04,2020-11-24T09:22:04
2020-11-30T00:55:16,2020-11-29T20:55:16,2020-11-30T04:55:16
2020-10-11T20:36:05,2020-10-11T16:36:05,2020-10-12T00:36:05
2020-08-27T09:15:22,2020-08-27T05:15:22,2020-08-27T13:15:22
2020-10-23T05:07:52,2020-10-23T01:07:52,2020-10-23T09:07:52
2020-03-21T09:56:18,2020-03-21T05:56:18,2020-03-21T13:56:18
2020-07-15T14:02:26,2020-07-15T10:02:26,2020-07-15T18:02:26
2020-08-02T00:51:04,2020-08-01T20:51:04,2020-08-02T04:51:04
2021-10-10T19:25:05,2021-10-10T15:25:05,2021-10-10T23:25:05
2021-07-28T20:05:03,2021-07-28T16:05:03,2021-07-29T00:05:03
2021-05-27T04:52:52,2021-05-27T00:52:52,2021-05-27T08:52:52
2021-08-08T23:19:16,2021-08-08T19:19:16,2021-08-09T03:19:16
2021-03-16T12:21:02,2021-03-16T08:21:02,2021-03-16T16:21:02
2021-10-26T06:36:47,2021-10-26T02:36:47,2021-10-26T10:36:47
2021-04-21T08:20:36,2021-04-21T04:20:36,2021-04-21T12:20:36
2021-03-08T10:58:37,2021-03-08T06:58:37,2021-03-08T14:58:37
2021-04-21T20:39:11,2021-04-21T16:39:11,2021-04-22T00:39:11
2021-09-04T06:04:27,2021-09-04T02:04:27,2021-09-04T10:04:27
2022-10-30T23:58:34,2022-10-30T19:58:34,2022-10-31T03:58:34
2022-05-22T02:00:58,2022-05-21T22:00:58,2022-05-22T06:00:58
2022-04-06T09:24:54,2022-04-06T05:24:54,2022-04-06T13:24:54
