input,UTCtoTZ,TZtoUTC
1986-05-27T06:10:11,1986-05-26T22:10:11,1986-05-27T14:10:11
1986-12-11T20:20:49,1986-12-11T11:20:49,1986-12-12T05:20:49
1986-09-09T09:51:03,1986-09-09T01:51:03,1986-09-09T17:51:03
1986-07-28T22:30:44,1986-07-28T14:30:44,1986-07-29T06:30:44
1986-04-03T10:59:54,1986-04-03T01:59:54,1986-04-03T19:59:54
1986-03-14T08:55:49,1986-03-13T23:55:49,1986-03-14T17:55:49
1986-04-10T02:42:54,1986-04-09T17:42:54,1986-04-10T11:42:54
1987-10-31T23:09:27,1987-10-31T14:09:27,1987-11-01T08:09:27
1987-11-02T05:19:17,1987-11-01T20:19:17,1987-11-02T14:19:17
1987-09-20T09:08:26,1987-09-20T01:08:26,1987-09-20T17:08:26
1987-10-01T05:18:30,1987-09-30T21:18:30,1987-10-01T13:18:30
1987-06-08T11:06:40,1987-06-08T03:06:40,1987-06-08T19:06:40
1987-04-08T13:06:34,1987-04-08T05:06:34,1987-04-08T21:06:34
1987-06-17T12:54:40,1987-06-17T04:54:40,1987-06-17T20:54:40
1987-08-07T03:35:21,1987-08-06T19:35:21,1987-08-07T11:35:21
1987-07-07T16:32:00,1987-07-07T08:32:00,1987-07-08T00:32:00
1987-10-25T13:41:25,1987-10-25T04:41:25,1987-10-25T22:41:25
1988-09-28T14:11:15,1988-09-28T06:11:15,1988-09-28T22:11:15
1988-05-30T01:57:44,1988-05-29T17:57:44,1988-05-30T09:57:44
1988-05-03T19:11:53,1988-05-03T11:11:53,1988-05-04T03:11:53
1988-04-15T09:47:28,1988-04-15T01:47:28,1988-04-15T17:47:28
1988-07-04T17:28:26,1988-07-04T09:28:26,1988-07-05T01:28:26
1988-05-05T22:25:48,1988-05-05T14:25:48,1988-05-06T06:25:48
1988-04-09T14:31:35,1988-04-09T06:31:35,1988-04-09T22:31:35
1988-06-07T04:39:03,1988-06-06T20:39:03,1988-06-07T12:39:03
1988-11-23T02:31:58,1988-11-22T17:31:58,1988-11-23T11:31:58
1988-01-05T15:51:04,1988-01-05T06:51:04,1988-01-06T00:51:04
1989-06-08T23:39:35,1989-06-08T15:39:35,1989-06-09T07:39:35
1989-11-09T09:05:55,1989-11-09T00:05:55,1989-11-09T18:05:55
1989-02-09T22:36:49,1989-02-09T13:36:49,1989-02-10T07:36:49
1989-06-18T03:51:51,1989-06-17T19:51:51,1989-06-18T11:51:51
1989-03-11T03:41:14,1989-03-10T18:41:14,1989-03-11T12:41:14
1989-10-11T20:00:11,1989-10-11T12:00:11,1989-10-12T04:00:11
1989-08-26T15:39:41,1989-08-26T07:39:41,1989-08-26T23:39:41
1989-11-10T09:35:47,1989-11-10T00:35:47,1989-11-10T18:35:47
1989-04-07T04:42:16,1989-04-06T20:42:16,1989-04-07T12:42:16
1989-02-23T09:48:56,1989-02-23T00:48:56,1989-02-23T18:48:56
1990-10-26T08:32:33,1990-10-26T00:32:33,1990-10-26T16:32:33
1990-09-28T00:57:54,1990-09-27T16:57:54,1990-09-28T08:57:54
1990-09-29T06:23:58,1990-09-28T22:23:58,1990-09-29T14:23:58
1990-04-28T08:40:52,1990-04-28T00:40:52,1990-04-28T16:40:52
1990-10-28T23:37:26,1990-10-28T14:37:26,1990-10-29T08:37:26
1990-12-09T10:17:24,1990-12-09T01:17:24,1990-12-09T19:17:24
1990-11-30T01:03:38,1990-11-29T16:03:38,1990-11-30T10:03:38
1990-05-03T18:00:27,1990-05-03T10:00:27,1990-05-04T02:00:27
1990-11-21T15:36:59,1990-11-21T06:36:59,1990-11-22T00:36:59
1990-06-10T03:09:20,1990-06-09T19:09:20,1990-06-10T11:09:20
1991-10-29T10:54:41,1991-10-29T01:54:41,1991-10-29T19:54:41
1991-05-07T09:39:32,1991-05-07T01:39:32,1991-05-07T17:39:32
1991-03-17T12:47:36,1991-03-17T03:47:36,1991-03-17T21:47:36
1991-04-23T03:41:00,1991-04-22T19:41:00,1991-04-23T11:41:00
1991-04-22T14:14:48,1991-04-22T06:14:48,1991-04-22T22:14:48
1991-07-07T02:54:33,1991-07-06T18:54:33,1991-07-07T10:54:33
1991-01-17T14:09:46,1991-01-17T05:09:46,1991-01-17T23:09:46
1991-03-01T19:37:12,1991-03-01T10:37:12,1991-03-02T04:37:12
1991-03-02T08:23:49,1991-03-01T23:23:49,1991-03-02T17:23:49
1991-10-28T12:51:10,1991-10-28T03:51:10,1991-10-28T21:51:10
1992-04-16T20:50:17,1992-04-16T12:50:17,1992-04-17T04:50:17
1992-11-10T08:16:22,1992-11-09T23:16:22,1992-11-10T17:16:22
1992-03-01T22:37:57,1992-03-01T13:37:57,1992-03-02T07:37:57
1992-11-26T01:18:29,1992-11-25T16:18:29,1992-11-26T10:18:29
1992-05-10T04:07:08,1992-05-09T20:07:08,1992-05-10T12:07:08
1992-09-14T19:23:30,1992-09-14T11:23:30,1992-09-15T03:23:30
1992-07-21T17:12:07,1992-07-21T09:12:07,1992-07-22T01:12:07
1992-05-12T19:33:01,1992-05-12T11:33:01,1992-05-13T03:33:01
1992-10-24T00:35:39,1992-10-23T16:35:39,1992-10-24T08:35:39
1992-02-03T00:59:58,1992-02-02T15:59:58,1992-02-03T09:59:58
1993-01-16T08:28:05,1993-01-15T23:28:05,1993-01-16T17:28:05
1993-10-10T19:16:10,1993-10-10T11:16:10,1993-10-11T03:16:10
1993-06-25T05:06:22,1993-06-24T21:06:22,1993-06-25T13:06:22
1993-07-28T12:17:56,1993-07-28T04:17:56,1993-07-28T20:17:56
1993-08-18T10:54:11,1993-08-18T02:54:11,1993-08-18T18:54:11
1993-11-04T00:32:44,1993-11-03T15:32:44,1993-11-04T09:32:44
1993-10-07T23:17:15,1993-10-07T15:17:15,1993-10-08T07:17:15
1993-10-21T18:05:14,1993-10-21T10:05:14,1993-10-22T02:05:14
1993-07-04T05:32:48,1993-07-03T21:32:48,1993-07-04T13:32:48
1993-01-16T19:45:08,1993-01-16T10:45:08,1993-01-17T04:45:08
1994-03-21T14:01:52,1994-03-21T05:01:52,1994-03-21T23:01:52
1994-06-29T14:03:55,1994-06-29T06:03:55,1994-06-29T22:03:55
1994-01-24T22:43:42,1994-01-24T13:43:42,1994-01-25T07:43:42
1994-08-14T11:23:50,1994-08-14T03:23:50,1994-08-14T19:23:50
1994-03-28T18:40:20,1994-03-28T09:40:20,1994-03-29T03:40:20
1994-07-16T12:53:07,1994-07-16T04:53:07,1994-07-16T20:53:07
1994-09-26T05:29:29,1994-09-25T21:29:29,1994-09-26T13:29:29
1994-05-19T17:09:33,1994-05-19T09:09:33,1994-05-20T01:09:33
1994-11-15T22:41:17,1994-11-15T13:41:17,1994-11-16T07:41:17
1994-12-10T05:26:03,1994-12-09T20:26:03,1994-12-10T14:26:03
1995-12-04T21:28:38,1995-12-04T12:28:38,1995-12-05T06:28:38
1995-02-16T14:34:29,1995-02-16T05:34:29,1995-02-16T23:34:29
1995-01-02T07:06:53,1995-01-01T22:06:53,1995-01-02T16:06:53
1995-09-22T07:04:08,1995-09-21T23:04:08,1995-09-22T15:04:08
1995-12-04T03:58:26,1995-12-03T18:58:26,1995-12-04T12:58:26
1995-03-16T13:44:03,1995-03-16T04:44:03,1995-03-16T22:44:03
1995-03-16T01:05:52,1995-03-15T16:05:52,1995-03-16T10:05:52
1995-07-29T06:18:43,1995-07-28T22:18:43,1995-07-29T14:18:43
1995-05-16T07:26:36,1995-05-15T23:26:36,1995-05-16T15:26:36
1995-01-22T15:51:28,1995-01-22T06:51:28,1995-01-23T00:51:28
1996-11-05T22:20:06,1996-11-05T13:20:06,1996-11-06T07:20:06
1996-05-24T15:59:43,1996-05-24T07:59:43,1996-05-24T23:59:43
1996-08-28T22:45:21,1996-08-28T14:45:21,1996-08-29T06:45:21
1996-07-29T03:28:26,1996-07-28T19:28:26,1996-07-29T11:28:26
1996-06-07T06:30:21,1996-06-06T22:30:21,1996-06-07T14:30:21
1996-10-13T08:28:41,1996-10-13T00:28:41,1996-10-13T16:28:41
1996-05-14T04:16:59,1996-05-13T20:16:59,1996-05-14T12:16:59
1996-02-02T04:22:26,1996-02-01T19:22:26,1996-02-02T13:22:26
1996-10-18T07:24:30,1996-10-17T23:24:30,1996-10-18T15:24:30
1996-04-10T12:17:45,1996-04-10T04:17:45,1996-04-10T20:17:45
1997-06-14T19:38:06,1997-06-14T11:38:06,1997-06-15T03:38:06
1997-02-02T08:55:53,1997-02-01T23:55:53,1997-02-02T17:55:53
1997-03-06T16:43:40,1997-03-06T07:43:40,1997-03-07T01:43:40
1997-04-22T19:44:32,1997-04-22T11:44:32,1997-04-23T03:44:32
1997-01-23T14:37:41,1997-01-23T05:37:41,1997-01-23T23:37:41
1997-12-17T02:47:44,1997-12-16T17:47:44,1997-12-17T11:47:44
1997-03-01T15:05:14,1997-03-01T06:05:14,1997-03-02T00:05:14
1997-02-08T12:32:30,1997-02-08T03:32:30,1997-02-08T21:32:30
1997-11-05T18:11:31,1997-11-05T09:11:31,1997-11-06T03:11:31
1997-11-22T19:24:15,1997-11-22T10:24:15,1997-11-23T04:24:15
1998-02-19T01:00:14,1998-02-18T16:00:14,1998-02-19T10:00:14
1998-05-31T06:22:35,1998-05-30T22:22:35,1998-05-31T14:22:35
1998-04-18T22:24:11,1998-04-18T14:24:11,1998-04-19T06:24:11
1998-05-07T05:02:33,1998-05-06T21:02:33,1998-05-07T13:02:33
1998-09-19T00:23:09,1998-09-18T16:23:09,1998-09-19T08:23:09
1998-06-25T10:22:01,1998-06-25T02:22:01,1998-06-25T18:22:01
1998-06-19T09:26:20,1998-06-19T01:26:20,1998-06-19T17:26:20
1998-04-06T13:05:42,1998-04-06T05:05:42,1998-04-06T21:05:42
1998-03-28T09:48:31,1998-03-28T00:48:31,1998-03-28T18:48:31
1998-03-02T21:25:45,1998-03-02T12:25:45,1998-03-03T06:25:45
1999-06-13T14:14:14,1999-06-13T06:14:14,1999-06-13T22:14:14
1999-08-20T06:28:05,1999-08-19T22:28:05,1999-08-20T14:28:05
1999-02-24T12:08:29,1999-02-24T03:08:29,1999-02-24T21:08:29
1999-06-13T11:16:51,1999-06-13T03:16:51,1999-06-13T19:16:51
1999-08-15T02:26:27,1999-08-14T18:26:27,1999-08-15T10:26:27
1999-07-13T12:05:25,1999-07-13T04:05:25,1999-07-13T20:05:25
1999-06-25T23:51:44,1999-06-25T15:51:44,1999-06-26T07:51:44
1999-03-05T12:09:57,1999-03-05T03:09:57,1999-03-05T21:09:57
1999-06-30T23:36:28,1999-06-30T15:36:28,1999-07-01T07:36:28
1999-03-22T01:24:38,1999-03-21T16:24:38,1999-03-22T10:24:38
2000-04-23T03:19:35,2000-04-22T19:19:35,2000-04-23T11:19:35
2000-01-30T23:26:00,2000-01-30T14:26:00,2000-01-31T08:26:00
2000-12-02T16:38:16,2000-12-02T07:38:16,2000-12-03T01:38:16
2000-01-16T13:31:04,2000-01-16T04:31:04,2000-01-16T22:31:04
2000-06-21T23:36:37,2000-06-21T15:36:37,2000-06-22T07:36:37
2000-04-20T05:41:46,2000-04-19T21:41:46,2000-04-20T13:41:46
2000-06-30T20:15:23,2000-06-30T12:15:23,2000-07-01T04:15:23
2000-08-13T11:49:51,2000-08-13T03:49:51,2000-08-13T19:49:51
2000-08-27T09:33:31,2000-08-27T01:33:31,2000-08-27T17:33:31
2000-11-09T19:53:57,2000-11-09T10:53:57,2000-11-10T04:53:57
2001-01-17T21:39:01,2001-01-17T12:39:01,2001-01-18T06:39:01
2001-10-29T06:31:03,2001-10-28T21:31:03,2001-10-29T15:31:03
2001-07-01T14:43:35,2001-07-01T06:43:35,2001-07-01T22:43:35
2001-07-22T06:45:36,2001-07-21T22:45:36,2001-07-22T14:45:36
2001-03-19T06:15:30,2001-03-18T21:15:30,2001-03-19T15:15:30
2001-12-11T22:53:02,2001-12-11T13:53:02,2001-12-12T07:53:02
2001-06-26T10:06:51,2001-06-26T02:06:51,2001-06-26T18:06:51
2001-12-17T01:53:11,2001-12-16T16:53:11,2001-12-17T10:53:11
2001-01-11T15:46:44,2001-01-11T06:46:44,2001-01-12T00:46:44
2001-02-24T20:56:42,2001-02-24T11:56:42,2001-02-25T05:56:42
2002-09-20T00:37:02,2002-09-19T16:37:02,2002-09-20T08:37:02
2002-06-05T02:16:29,2002-06-04T18:16:29,2002-06-05T10:16:29
2002-03-31T18:14:02,2002-03-31T09:14:02,2002-04-01T03:14:02
2002-11-21T20:00:49,2002-11-21T11:00:49,2002-11-22T05:00:49
2002-12-06T22:10:16,2002-12-06T13:10:16,2002-12-07T07:10:16
2002-07-18T20:42:44,2002-07-18T12:42:44,2002-07-19T04:42:44
2002-06-22T08:06:29,2002-06-22T00:06:29,2002-06-22T16:06:29
2002-07-08T08:19:46,2002-07-08T00:19:46,2002-07-08T16:19:46
2002-11-03T14:55:28,2002-11-03T05:55:28,2002-11-03T23:55:28
2002-06-02T05:05:10,2002-06-01T21:05:10,2002-06-02T13:05:10
2003-03-23T23:23:02,2003-03-23T14:23:02,2003-03-24T08:23:02
2003-04-02T08:28:55,2003-04-01T23:28:55,2003-04-02T17:28:55
2003-11-12T17:29:12,2003-11-12T08:29:12,2003-11-13T02:29:12
2003-05-20T14:36:20,2003-05-20T06:36:20,2003-05-20T22:36:20
2003-02-10T21:05:52,2003-02-10T12:05:52,2003-02-11T06:05:52
2003-10-17T00:31:18,2003-10-16T16:31:18,2003-10-17T08:31:18
2003-05-22T18:44:15,2003-05-22T10:44:15,2003-05-23T02:44:15
2003-07-30T08:27:31,2003-07-30T00:27:31,2003-07-30T16:27:31
2003-05-13T19:51:58,2003-05-13T11:51:58,2003-05-14T03:51:58
2003-09-08T17:08:12,2003-09-08T09:08:12,2003-09-09T01:08:12
2004-12-04T00:24:59,2004-12-03T15:24:59,2004-12-04T09:24:59
2004-04-27T08:06:06,2004-04-27T00:06:06,2004-04-27T16:06:06
2004-01-24T18:16:41,2004-01-24T09:16:41,2004-01-25T03:16:41
2004-04-15T06:28:46,2004-04-14T22:28:46,2004-04-15T14:28:46
2004-05-25T15:28:35,2004-05-25T07:28:35,2004-05-25T23:28:35
2004-10-09T16:20:18,2004-10-09T08:20:18,2004-10-10T00:20:18
2004-07-23T03:09:40,2004-07-22T19:09:40,2004-07-23T11:09:40
2004-02-10T11:52:30,2004-02-10T02:52:30,2004-02-10T20:52:30
2004-03-21T05:30:09,2004-03-20T20:30:09,2004-03-21T14:30:09
2004-02-07T08:35:11,2004-02-06T23:35:11,2004-02-07T17:35:11
2005-01-09T06:26:48,2005-01-08T21:26:48,2005-01-09T15:26:48
2005-06-30T21:29:13,2005-06-30T13:29:13,2005-07-01T05:29:13
2005-05-18T10:19:33,2005-05-18T02:19:33,2005-05-18T18:19:33
2005-10-17T16:55:03,2005-10-17T08:55:03,2005-10-18T00:55:03
2005-12-13T14:05:42,2005-12-13T05:05:42,2005-12-13T23:05:42
2005-02-04T01:29:52,2005-02-03T16:29:52,2005-02-04T10:29:52
2005-07-24T00:55:49,2005-07-23T16:55:49,2005-07-24T08:55:49
2005-08-15T03:01:48,2005-08-14T19:01:48,2005-08-15T11:01:48
2005-10-01T15:05:34,2005-10-01T07:05:34,2005-10-01T23:05:34
2005-04-30T17:24:36,2005-04-30T09:24:36,2005-05-01T01:24:36
2006-06-22T18:27:47,2006-06-22T10:27:47,2006-06-23T02:27:47
2006-10-05T04:02:51,2006-10-04T20:02:51,2006-10-05T12:02:51
2006-11-29T05:25:11,2006-11-28T20:25:11,2006-11-29T14:25:11
2006-12-08T13:47:13,2006-12-08T04:47:13,2006-12-08T22:47:13
2006-01-23T08:59:42,2006-01-22T23:59:42,2006-01-23T17:59:42
2006-12-01T21:15:17,2006-12-01T12:15:17,2006-12-02T06:15:17
2006-07-19T20:54:02,2006-07-19T12:54:02,2006-07-20T04:54:02
2006-05-19T12:22:00,2006-05-19T04:22:00,2006-05-19T20:22:00
2006-10-31T02:05:33,2006-10-30T17:05:33,2006-10-31T11:05:33
2006-01-27T18:38:47,2006-01-27T09:38:47,2006-01-28T03:38:47
2007-12-11T19:35:22,2007-12-11T10:35:22,2007-12-12T04:35:22
2007-09-26T00:03:07,2007-09-25T16:03:07,2007-09-26T08:03:07
2007-03-31T05:24:37,2007-03-30T21:24:37,2007-03-31T13:24:37
2007-07-29T18:14:56,2007-07-29T10:14:56,2007-07-30T02:14:56
2007-06-16T15:43:20,2007-06-16T07:43:20,2007-06-16T23:43:20
2007-12-21T01:32:02,2007-12-20T16:32:02,2007-12-21T10:32:02
2007-10-11T05:42:08,2007-10-10T21:42:08,2007-10-11T13:42:08
2007-11-17T21:29:00,2007-11-17T12:29:00,2007-11-18T06:29:00
2007-05-31T12:50:40,2007-05-31T04:50:40,2007-05-31T20:50:40
2007-07-05T08:58:57,2007-07-05T00:58:57,2007-07-05T16:58:57
2008-10-26T08:43:20,2008-10-26T00:43:20,2008-10-26T16:43:20
2008-11-24T06:07:59,2008-11-23T21:07:59,2008-11-24T15:07:59
2008-08-17T08:34:41,2008-08-17T00:34:41,2008-08-17T16:34:41
2008-02-07T23:47:17,2008-02-07T14:47:17,2008-02-08T08:47:17
2008-11-11T22:24:00,2008-11-11T13:24:00,2008-11-12T07:24:00
2008-07-16T00:18:32,2008-07-15T16:18:32,2008-07-16T08:18:32
2008-08-04T04:08:38,2008-08-03T20:08:38,2008-08-04T12:08:38
2008-02-04T22:48:42,2008-02-04T13:48:42,2008-02-05T07:48:42
2008-07-09T06:09:11,2008-07-08T22:09:11,2008-07-09T14:09:11
2008-08-14T13:55:53,2008-08-14T05:55:53,2008-08-14T21:55:53
2009-01-24T16:01:36,2009-01-24T07:01:36,2009-01-25T01:01:36
2009-12-23T16:03:12,2009-12-23T07:03:12,2009-12-24T01:03:12
2009-03-20T01:43:12,2009-03-19T17:43:12,2009-03-20T09:43:12
2009-07-23T16:51:44,2009-07-23T08:51:44,2009-07-24T00:51:44
2009-01-19T05:54:22,2009-01-18T20:54:22,2009-01-19T14:54:22
2009-12-04T10:31:06,2009-12-04T01:31:06,2009-12-04T19:31:06
2009-06-22T01:29:54,2009-06-21T17:29:54,2009-06-22T09:29:54
2009-11-28T17:50:02,2009-11-28T08:50:02,2009-11-29T02:50:02
2009-03-01T09:54:12,2009-03-01T00:54:12,2009-03-01T18:54:12
2009-12-20T03:22:07,2009-12-19T18:22:07,2009-12-20T12:22:07
2010-04-23T12:40:54,2010-04-23T04:40:54,2010-04-23T20:40:54
2010-07-02T23:15:18,2010-07-02T15:15:18,2010-07-03T07:15:18
2010-01-24T07:36:45,2010-01-23T22:36:45,2010-01-24T16:36:45
2010-04-29T05:18:27,2010-04-28T21:18:27,2010-04-29T13:18:27
2010-11-06T04:48:14,2010-11-05T20:48:14,2010-11-06T12:48:14
2010-09-25T11:40:21,2010-09-25T03:40:21,2010-09-25T19:40:21
2010-05-30T23:24:58,2010-05-30T15:24:58,2010-05-31T07:24:58
2010-11-12T21:28:17,2010-11-12T12:28:17,2010-11-13T06:28:17
2010-06-28T06:52:40,2010-06-27T22:52:40,2010-06-28T14:52:40
2010-07-04T09:15:43,2010-07-04T01:15:43,2010-07-04T17:15:43
2011-12-18T14:49:54,2011-12-18T05:49:54,2011-12-18T23:49:54
2011-05-04T11:31:14,2011-05-04T03:31:14,2011-05-04T19:31:14
2011-03-08T01:53:38,2011-03-07T16:53:38,2011-03-08T10:53:38
2011-09-13T03:49:33,2011-09-12T19:49:33,2011-09-13T11:49:33
2011-08-22T18:58:13,2011-08-22T10:58:13,2011-08-23T02:58:13
2011-09-02T18:40:48,2011-09-02T10:40:48,2011-09-03T02:40:48
2011-09-06T05:37:18,2011-09-05T21:37:18,2011-09-06T13:37:18
2011-09-12T09:53:45,2011-09-12T01:53:45,2011-09-12T17:53:45
2011-04-02T11:29:03,2011-04-02T03:29:03,2011-04-02T19:29:03
2011-05-14T02:26:03,2011-05-13T18:26:03,2011-05-14T10:26:03
2012-07-15T11:24:31,2012-07-15T03:24:31,2012-07-15T19:24:31
2012-12-13T23:24:53,2012-12-13T14:24:53,2012-12-14T08:24:53
2012-03-01T11:08:13,2012-03-01T02:08:13,2012-03-01T20:08:13
2012-03-11T08:48:10,2012-03-10T23:48:10,2012-03-11T16:48:10
2012-05-23T10:52:45,2012-05-23T02:52:45,2012-05-23T18:52:45
2012-03-15T11:10:01,2012-03-15T03:10:01,2012-03-15T19:10:01
2012-10-16T04:29:44,2012-10-15T20:29:44,2012-10-16T12:29:44
2012-11-19T12:30:28,2012-11-19T03:30:28,2012-11-19T21:30:28
2012-10-11T16:48:15,2012-10-11T08:48:15,2012-10-12T00:48:15
2012-04-28T14:10:35,2012-04-28T06:10:35,2012-04-28T22:10:35
2013-12-29T05:06:13,2013-12-28T20:06:13,2013-12-29T14:06:13
2013-08-11T19:22:52,2013-08-11T11:22:52,2013-08-12T03:22:52
2013-04-23T08:29:31,2013-04-23T00:29:31,2013-04-23T16:29:31
2013-02-26T23:56:52,2013-02-26T14:56:52,2013-02-27T08:56:52
2013-10-01T21:37:20,2013-10-01T13:37:20,2013-10-02T05:37:20
2013-07-11T11:00:04,2013-07-11T03:00:04,2013-07-11T19:00:04
2013-03-27T19:25:49,2013-03-27T11:25:49,2013-03-28T03:25:49
2013-06-06T11:24:45,2013-06-06T03:24:45,2013-06-06T19:24:45
2013-03-09T08:03:07,2013-03-08T23:03:07,2013-03-09T17:03:07
2013-06-20T07:00:59,2013-06-19T23:00:59,2013-06-20T15:00:59
2014-05-08T00:08:28,2014-05-07T16:08:28,2014-05-08T08:08:28
2014-02-14T13:51:08,2014-02-14T04:51:08,2014-02-14T22:51:08
2014-09-02T12:29:50,2014-09-02T04:29:50,2014-09-02T20:29:50
2014-06-18T09:18:22,2014-06-18T01:18:22,2014-06-18T17:18:22
2014-05-22T04:07:39,2014-05-21T20:07:39,2014-05-22T12:07:39
2014-07-16T08:10:21,2014-07-16T00:10:21,2014-07-16T16:10:21
2014-10-17T05:22:00,2014-10-16T21:22:00,2014-10-17T13:22:00
2014-12-22T04:00:05,2014-12-21T19:00:05,2014-12-22T13:00:05
2014-05-07T07:05:24,2014-05-06T23:05:24,2014-05-07T15:05:24
2014-10-25T15:43:15,2014-10-25T07:43:15,2014-10-25T23:43:15
2015-09-20T14:12:28,2015-09-20T06:12:28,2015-09-20T22:12:28
2015-12-22T16:37:25,2015-12-22T07:37:25,2015-12-23T01:37:25
2015-10-23T04:56:39,2015-10-22T20:56:39,2015-10-23T12:56:39
2015-05-21T08:51:34,2015-05-21T00:51:34,2015-05-21T16:51:34
2015-05-10T14:02:35,2015-05-10T06:02:35,2015-05-10T22:02:35
2015-01-27T09:49:00,2015-01-27T00:49:00,2015-01-27T18:49:00
2015-05-27T02:40:39,2015-05-26T18:40:39,2015-05-27T10:40:39
2015-03-06T03:44:10,2015-03-05T18:44:10,2015-03-06T12:44:10
2015-06-27T04:54:29,2015-06-26T20:54:29,2015-06-27T12:54:29
2015-06-24T17:44:54,2015-06-24T09:44:54,2015-06-25T01:44:54
2016-02-17T13:08:47,2016-02-17T04:08:47,2016-02-17T22:08:47
2016-06-22T05:28:29,2016-06-21T21:28:29,2016-06-22T13:28:29
2016-05-12T11:39:55,2016-05-12T03:39:55,2016-05-12T19:39:55
2016-10-25T17:20:44,2016-10-25T09:20:44,2016-10-26T01:20:44
2016-07-01T06:28:51,2016-06-30T22:28:51,2016-07-01T14:28:51
2016-11-15T08:06:46,2016-11-14T23:06:46,2016-11-15T17:06:46
2016-01-08T23:42:47,2016-01-08T14:42:47,2016-01-09T08:42:47
2016-06-13T12:03:56,2016-06-13T04:03:56,2016-06-13T20:03:56
2016-12-22T17:52:26,2016-12-22T08:52:26,2016-12-23T02:52:26
2016-01-08T16:52:09,2016-01-08T07:52:09,2016-01-09T01:52:09
2017-01-09T15:02:58,2017-01-09T06:02:58,2017-01-10T00:02:58
2017-11-18T22:35:34,2017-11-18T13:35:34,2017-11-19T07:35:34
2017-07-22T01:51:00,2017-07-21T17:51:00,2017-07-22T09:51:00
2017-02-15T15:37:29,2017-02-15T06:37:29,2017-02-16T00:37:29
2017-06-27T21:09:41,2017-06-27T13:09:41,2017-06-28T05:09:41
2017-01-26T23:06:07,2017-01-26T14:06:07,2017-01-27T08:06:07
2017-02-25T04:57:36,2017-02-24T19:57:36,2017-02-25T13:57:36
2017-01-03T11:48:55,2017-01-03T02:48:55,2017-01-03T20:48:55
2017-08-10T03:57:28,2017-08-09T19:57:28,2017-08-10T11:57:28
2017-01-09T00:35:47,2017-01-08T15:35:47,2017-01-09T09:35:47
2018-05-04T14:23:04,2018-05-04T06:23:04,2018-05-04T22:23:04
2018-01-11T07:58:12,2018-01-10T22:58:12,2018-01-11T16:58:12
2018-12-05T10:30:55,2018-12-05T01:30:55,2018-12-05T19:30:55
2018-08-21T12:55:17,2018-08-21T04:55:17,2018-08-21T20:55:17
2018-06-28T10:17:17,2018-06-28T02:17:17,2018-06-28T18:17:17
2018-08-11T00:38:47,2018-08-10T16:38:47,2018-08-11T08:38:47
2018-03-04T13:52:31,2018-03-04T04:52:31,2018-03-04T22:52:31
2018-05-13T09:16:10,2018-05-13T01:16:10,2018-05-13T17:16:10
2018-12-08T14:56:19,2018-12-08T05:56:19,2018-12-08T23:56:19
2018-03-22T07:25:14,2018-03-21T23:25:14,2018-03-22T15:25:14
2019-06-08T06:09:27,2019-06-07T22:09:27,2019-06-08T14:09:27
2019-12-29T02:53:05,2019-12-28T17:53:05,2019-12-29T11:53:05
2019-02-15T17:39:38,2019-02-15T08:39:38,2019-02-16T02:39:38
2019-11-23T21:48:06,2019-11-23T12:48:06,2019-11-24T06:48:06
2019-08-27T04:55:51,2019-08-26T20:55:51,2019-08-27T12:55:51
2019-08-10T02:54:48,2019-08-09T18:54:48,2019-08-10T10:54:48
2019-03-07T15:40:23,2019-03-07T06:40:23,2019-03-08T00:40:23
2019-10-20T15:53:54,2019-10-20T07:53:54,2019-10-20T23:53:54
2019-09-14T07:13:30,2019-09-13T23:13:30,2019-09-14T15:13:30
2019-03-08T10:34:32,2019-03-08T01:34:32,2019-03-08T19:34:32
2020-10-28T15:51:34,2020-10-28T07:51:34,2020-10-28T23:51:34
2020-12-15T13:31:15,2020-12-15T04:31:15,2020-12-15T22:31:15
2020-02-19T04:33:11,2020-02-18T19:33:11,2020-02-19T13:33:11
2020-12-05T20:21:03,2020-12-05T11:21:03,2020-12-06T05:21:03
2020-08-13T04:57:25,2020-08-12T20:57:25,2020-08-13T12:57:25
2020-06-07T06:35:43,2020-06-06T22:35:43,2020-06-07T14:35:43
2020-05-01T07:34:31,2020-04-30T23:34:31,2020-05-01T15:34:31
2020-07-16T10:28:46,2020-07-16T02:28:46,2020-07-16T18:28:46
2020-12-11T16:21:36,2020-12-11T07:21:36,2020-12-12T01:21:36
2020-11-13T10:42:28,2020-11-13T01:42:28,2020-11-13T19:42:28
2021-10-24T17:20:33,2021-10-24T09:20:33,2021-10-25T01:20:33
2021-07-12T21:23:48,2021-07-12T13:23:48,2021-07-13T05:23:48
2021-10-19T18:22:37,2021-10-19T10:22:37,2021-10-20T02:22:37
2021-08-05T08:38:27,2021-08-05T00:38:27,2021-08-05T16:38:27
2021-10-23T05:53:17,2021-10-22T21:53:17,2021-10-23T13:53:17
2021-04-30T09:12:18,2021-04-30T01:12:18,2021-04-30T17:12:18
2021-07-30T22:28:20,2021-07-30T14:28:20,2021-07-31T06:28:20
2021-11-12T12:36:39,2021-11-12T03:36:39,2021-11-12T21:36:39
2021-02-21T02:48:55,2021-02-20T17:48:55,2021-02-21T11:48:55
2021-07-02T03:42:46,2021-07-01T19:42:46,2021-07-02T11:42:46
2022-06-05T09:51:54,2022-06-05T01:51:54,2022-06-05T17:51:54
