input,UTCtoTZ,TZtoUTC
1986-03-31T04:26:12,1986-03-31T12:26:12,1986-03-30T20:26:12
1986-01-28T23:45:15,1986-01-29T07:45:15,1986-01-28T15:45:15
1986-05-02T07:52:29,1986-05-02T15:52:29,1986-05-01T23:52:29
1986-09-17T22:41:39,1986-09-18T06:41:39,1986-09-17T14:41:39
1986-02-07T19:10:45,1986-02-08T03:10:45,1986-02-07T11:10:45
1987-01-09T18:11:43,1987-01-10T02:11:43,1987-01-09T10:11:43
1987-11-09T04:40:25,1987-11-09T12:40:25,1987-11-08T20:40:25
1987-12-29T14:00:30,1987-12-29T22:00:30,1987-12-29T06:00:30
1987-12-30T11:17:49,1987-12-30T19:17:49,1987-12-30T03:17:49
1987-04-21T19:28:44,1987-04-22T03:28:44,1987-04-21T11:28:44
1987-10-24T07:11:54,1987-10-24T15:11:54,1987-10-23T23:11:54
1987-11-29T04:56:25,1987-11-29T12:56:25,1987-11-28T20:56:25
1987-02-14T23:30:47,1987-02-15T07:30:47,1987-02-14T15:30:47
1987-07-04T17:00:45,1987-07-05T01:00:45,1987-07-04T09:00:45
1987-02-17T16:40:07,1987-02-18T00:40:07,1987-02-17T08:40:07
1988-11-09T11:37:07,1988-11-09T19:37:07,1988-11-09T03:37:07
1988-03-04T01:08:53,1988-03-04T09:08:53,1988-03-03T17:08:53
1988-06-17T19:43:08,1988-06-18T03:43:08,1988-06-17T11:43:08
1988-10-03T16:35:14,1988-10-04T00:35:14,1988-10-03T08:35:14
1988-04-01T13:52:06,1988-04-01T21:52:06,1988-04-01T05:52:06
1988-05-22T14:12:20,1988-05-22T22:12:20,1988-05-22T06:12:20
1988-09-07T04:29:28,1988-09-07T12:29:28,1988-09-06T20:29:28
1988-02-06T23:20:26,1988-02-07T07:20:26,1988-02-06T15:20:26
1988-04-14T23:29:51,1988-04-15T07:29:51,1988-04-14T15:29:51
1988-12-28T20:25:57,1988-12-29T04:25:57,1988-12-28T12:25:57
1989-01-18T20:48:01,1989-01-19T04:48:01,1989-01-18T12:48:01
1989-02-09T10:22:34,1989-02-09T18:22:34,1989-02-09T02:22:34
1989-02-01T19:02:55,1989-02-02T03:02:55,1989-02-01T11:02:55
1989-05-08T19:43:38,1989-05-09T03:43:38,1989-05-08T11:43:38
1989-02-05T13:53:16,1989-02-05T21:53:16,1989-02-05T05:53:16
1989-04-17T09:57:02,1989-04-17T17:57:02,1989-04-17T01:57:02
1989-10-04T10:00:17,1989-10-04T18:00:17,1989-10-04T02:00:17
1989-07-24T10:20:44,1989-07-24T18:20:44,1989-07-24T02:20:44
1989-08-09T22:06:46,1989-08-10T06:06:46,1989-08-09T14:06:46
1989-09-29T16:24:13,1989-09-30T00:24:13,1989-09-29T08:24:13
1990-12-14T02:30:57,1990-12-14T10:30:57,1990-12-13T18:30:57
1990-09-20T03:39:27,1990-09-20T11:39:27,1990-09-19T19:39:27
1990-07-10T09:19:49,1990-07-10T17:19:49,1990-07-10T01:19:49
1990-11-29T14:58:10,1990-11-29T22:58:10,1990-11-29T06:58:10
1990-12-13T22:42:32,1990-12-14T06:42:32,1990-12-13T14:42:32
1990-01-12T17:11:52,1990-01-13T01:11:52,1990-01-12T09:11:52
1990-08-22T13:55:16,1990-08-22T21:55:16,1990-08-22T05:55:16
1990-08-21T02:49:35,1990-08-21T10:49:35,1990-08-20T18:49:35
1990-12-29T14:26:26,1990-12-29T22:26:26,1990-12-29T06:26:26
1990-12-04T03:19:02,1990-12-04T11:19:02,1990-12-03T19:19:02
1991-12-07T01:58:22,1991-12-07T09:58:22,1991-12-06T17:58:22
1991-12-04T22:31:54,1991-12-05T06:31:54,1991-12-04T14:31:54
1991-02-19T12:14:33,1991-02-19T20:14:33,1991-02-19T04:14:33
1991-04-09T23:31:43,1991-04-10T07:31:43,1991-04-09T15:31:43
1991-05-10T14:28:46,1991-05-10T22:28:46,1991-05-10T06:28:46
1991-01-12T04:37:09,1991-01-12T12:37:09,1991-01-11T20:37:09
1991-02-18T17:10:17,1991-02-19T01:10:17,1991-02-18T09:10:17
1991-10-04T05:35:33,1991-10-04T13:35:33,1991-10-03T21:35:33
1991-08-30T06:55:47,1991-08-30T14:55:47,1991-08-29T22:55:47
1991-01-25T11:47:45,1991-01-25T19:47:45,1991-01-25T03:47:45
1992-12-01T03:31:00,1992-12-01T11:31:00,1992-11-30T19:31:00
1992-07-24T09:22:46,1992-07-24T17:22:46,1992-07-24T01:22:46
1992-09-09T21:59:25,1992-09-10T05:59:25,1992-09-09T13:59:25
1992-10-24T14:51:40,1992-10-24T22:51:40,1992-10-24T06:51:40
1992-07-17T05:14:19,1992-07-17T13:14:19,1992-07-16T21:14:19
1992-05-12T05:09:57,1992-05-12T13:09:57,1992-05-11T21:09:57
1992-01-10T19:53:40,1992-01-11T03:53:40,1992-01-10T11:53:40
1992-08-20T21:38:28,1992-08-21T05:38:28,1992-08-20T13:38:28
1992-07-17T23:11:16,1992-07-18T07:11:16,1992-07-17T15:11:16
1992-12-17T04:23:02,1992-12-17T12:23:02,1992-12-16T20:23:02
1993-08-20T21:05:48,1993-08-21T05:05:48,1993-08-20T13:05:48
1993-12-25T01:11:46,1993-12-25T09:11:46,1993-12-24T17:11:46
1993-07-31T06:58:30,1993-07-31T14:58:30,1993-07-30T22:58:30
1993-02-27T19:28:45,1993-02-28T03:28:45,1993-02-27T11:28:45
1993-12-01T19:30:59,1993-12-02T03:30:59,1993-12-01T11:30:59
1993-11-14T00:02:01,1993-11-14T08:02:01,1993-11-13T16:02:01
1993-12-06T09:25:08,1993-12-06T17:25:08,1993-12-06T01:25:08
1993-10-12T07:16:06,1993-10-12T15:16:06,1993-10-11T23:16:06
1993-08-02T06:16:54,1993-08-02T14:16:54,1993-08-01T22:16:54
1993-06-19T16:55:52,1993-06-20T00:55:52,1993-06-19T08:55:52
1994-08-31T07:41:09,1994-08-31T15:41:09,1994-08-30T23:41:09
1994-09-25T08:11:40,1994-09-25T16:11:40,1994-09-25T00:11:40
1994-07-31T11:16:20,1994-07-31T19:16:20,1994-07-31T03:16:20
1994-05-05T21:07:59,1994-05-06T05:07:59,1994-05-05T13:07:59
1994-10-21T02:41:53,1994-10-21T10:41:53,1994-10-20T18:41:53
1994-05-07T14:29:29,1994-05-07T22:29:29,1994-05-07T06:29:29
1994-07-01T08:54:31,1994-07-01T16:54:31,1994-07-01T00:54:31
1994-07-19T09:21:40,1994-07-19T17:21:40,1994-07-19T01:21:40
1994-04-22T05:01:57,1994-04-22T13:01:57,1994-04-21T21:01:57
1994-04-02T17:19:55,1994-04-03T01:19:55,1994-04-02T09:19:55
1995-07-24T00:39:31,1995-07-24T08:39:31,1995-07-23T16:39:31
1995-04-23T12:40:28,1995-04-23T20:40:28,1995-04-23T04:40:28
1995-06-15T07:57:11,1995-06-15T15:57:11,1995-06-14T23:57:11
1995-12-16T23:39:50,1995-12-17T07:39:50,1995-12-16T15:39:50
1995-10-10T13:17:48,1995-10-10T21:17:48,1995-10-10T05:17:48
1995-12-29T23:02:51,1995-12-30T07:02:51,1995-12-29T15:02:51
1995-10-12T04:05:58,1995-10-12T12:05:58,1995-10-11T20:05:58
1995-05-13T17:05:35,1995-05-14T01:05:35,1995-05-13T09:05:35
1995-02-19T13:35:44,1995-02-19T21:35:44,1995-02-19T05:35:44
1995-09-09T01:04:26,1995-09-09T09:04:26,1995-09-08T17:04:26
1996-08-11T04:07:06,1996-08-11T12:07:06,1996-08-10T20:07:06
1996-06-07T21:44:47,1996-06-08T05:44:47,1996-06-07T13:44:47
1996-07-27T07:13:46,1996-07-27T15:13:46,1996-07-26T23:13:46
1996-05-07T18:10:21,1996-05-08T02:10:21,1996-05-07T10:10:21
1996-06-29T15:28:14,1996-06-29T23:28:14,1996-06-29T07:28:14
1996-03-20T14:36:08,1996-03-20T22:36:08,1996-03-20T06:36:08
1996-06-18T13:07:15,1996-06-18T21:07:15,1996-06-18T05:07:15
1996-09-04T21:14:25,1996-09-05T05:14:25,1996-09-04T13:14:25
1996-03-20T20:23:54,1996-03-21T04:23:54,1996-03-20T12:23:54
1996-05-23T12:37:26,1996-05-23T20:37:26,1996-05-23T04:37:26
1997-05-17T21:50:25,1997-05-18T05:50:25,1997-05-17T13:50:25
1997-12-31T05:14:15,1997-12-31T13:14:15,1997-12-30T21:14:15
1997-09-21T20:55:07,1997-09-22T04:55:07,1997-09-21T12:55:07
1997-11-22T07:58:06,1997-11-22T15:58:06,1997-11-21T23:58:06
1997-05-11T02:07:15,1997-05-11T10:07:15,1997-05-10T18:07:15
1997-12-13T09:40:51,1997-12-13T17:40:51,1997-12-13T01:40:51
1997-08-29T08:18:18,1997-08-29T16:18:18,1997-08-29T00:18:18
1997-07-31T00:15:29,1997-07-31T08:15:29,1997-07-30T16:15:29
1997-04-11T02:37:19,1997-04-11T10:37:19,1997-04-10T18:37:19
1997-10-23T15:35:41,1997-10-23T23:35:41,1997-10-23T07:35:41
1998-11-20T22:07:25,1998-11-21T06:07:25,1998-11-20T14:07:25
1998-05-29T13:39:15,1998-05-29T21:39:15,1998-05-29T05:39:15
1998-05-29T11:19:34,1998-05-29T19:19:34,1998-05-29T03:19:34
1998-09-15T23:51:07,1998-09-16T07:51:07,1998-09-15T15:51:07
1998-02-03T12:38:41,1998-02-03T20:38:41,1998-02-03T04:38:41
1998-10-08T13:12:12,1998-10-08T21:12:12,1998-10-08T05:12:12
1998-06-01T03:34:07,1998-06-01T11:34:07,1998-05-31T19:34:07
1998-05-06T19:09:42,1998-05-07T03:09:42,1998-05-06T11:09:42
1998-07-25T07:19:46,1998-07-25T15:19:46,1998-07-24T23:19:46
1998-12-25T20:53:59,1998-12-26T04:53:59,1998-12-25T12:53:59
1999-02-18T17:03:23,1999-02-19T01:03:23,1999-02-18T09:03:23
1999-07-16T02:38:37,1999-07-16T10:38:37,1999-07-15T18:38:37
1999-08-20T06:31:13,1999-08-20T14:31:13,1999-08-19T22:31:13
1999-09-20T11:59:08,1999-09-20T19:59:08,1999-09-20T03:59:08
1999-01-10T05:36:55,1999-01-10T13:36:55,1999-01-09T21:36:55
1999-09-01T08:31:50,1999-09-01T16:31:50,1999-09-01T00:31:50
1999-12-09T04:40:39,1999-12-09T12:40:39,1999-12-08T20:40:39
1999-02-14T05:53:03,1999-02-14T13:53:03,1999-02-13T21:53:03
1999-03-12T11:33:31,1999-03-12T19:33:31,1999-03-12T03:33:31
1999-06-02T22:51:32,1999-06-03T06:51:32,1999-06-02T14:51:32
2000-09-10T05:07:44,2000-09-10T13:07:44,2000-09-09T21:07:44
2000-07-06T11:08:18,2000-07-06T19:08:18,2000-07-06T03:08:18
2000-06-17T18:23:24,2000-06-18T02:23:24,2000-06-17T10:23:24
2000-07-20T14:21:12,2000-07-20T22:21:12,2000-07-20T06:21:12
2000-08-21T19:25:00,2000-08-22T03:25:00,2000-08-21T11:25:00
2000-02-28T16:22:07,2000-02-29T00:22:07,2000-02-28T08:22:07
2000-06-02T22:55:57,2000-06-03T06:55:57,2000-06-02T14:55:57
2000-07-20T09:38:56,2000-07-20T17:38:56,2000-07-20T01:38:56
2000-09-28T02:38:56,2000-09-28T10:38:56,2000-09-27T18:38:56
2000-10-10T03:04:29,2000-10-10T11:04:29,2000-10-09T19:04:29
2001-04-26T07:38:56,2001-04-26T15:38:56,2001-04-25T23:38:56
2001-06-08T23:28:15,2001-06-09T07:28:15,2001-06-08T15:28:15
2001-05-07T02:35:55,2001-05-07T10:35:55,2001-05-06T18:35:55
2001-04-16T21:16:24,2001-04-17T05:16:24,2001-04-16T13:16:24
2001-11-23T07:38:47,2001-11-23T15:38:47,2001-11-22T23:38:47
2001-02-03T20:56:31,2001-02-04T04:56:31,2001-02-03T12:56:31
2001-06-04T21:01:46,2001-06-05T05:01:46,2001-06-04T13:01:46
2001-09-23T20:23:16,2001-09-24T04:23:16,2001-09-23T12:23:16
2001-05-21T22:38:21,2001-05-22T06:38:21,2001-05-21T14:38:21
2001-03-28T07:53:17,2001-03-28T15:53:17,2001-03-27T23:53:17
2002-07-11T00:17:49,2002-07-11T08:17:49,2002-07-10T16:17:49
2002-01-15T00:47:14,2002-01-15T08:47:14,2002-01-14T16:47:14
2002-01-18T11:07:09,2002-01-18T19:07:09,2002-01-18T03:07:09
2002-04-19T20:17:44,2002-04-20T04:17:44,2002-04-19T12:17:44
2002-03-14T18:07:26,2002-03-15T02:07:26,2002-03-14T10:07:26
2002-04-30T14:52:03,2002-04-30T22:52:03,2002-04-30T06:52:03
2002-08-29T08:08:33,2002-08-29T16:08:33,2002-08-29T00:08:33
2002-02-22T08:42:52,2002-02-22T16:42:52,2002-02-22T00:42:52
2002-02-04T21:00:29,2002-02-05T05:00:29,2002-02-04T13:00:29
2002-07-13T02:00:15,2002-07-13T10:00:15,2002-07-12T18:00:15
2003-12-24T13:35:08,2003-12-24T21:35:08,2003-12-24T05:35:08
2003-05-18T13:13:58,2003-05-18T21:13:58,2003-05-18T05:13:58
2003-10-19T06:22:01,2003-10-19T14:22:01,2003-10-18T22:22:01
2003-05-19T23:39:07,2003-05-20T07:39:07,2003-05-19T15:39:07
2003-08-22T14:27:12,2003-08-22T22:27:12,2003-08-22T06:27:12
2003-01-27T06:40:01,2003-01-27T14:40:01,2003-01-26T22:40:01
2003-03-06T13:15:32,2003-03-06T21:15:32,2003-03-06T05:15:32
2003-10-01T01:59:49,2003-10-01T09:59:49,2003-09-30T17:59:49
2003-11-15T21:08:26,2003-11-16T05:08:26,2003-11-15T13:08:26
2003-01-31T03:20:09,2003-01-31T11:20:09,2003-01-30T19:20:09
2004-07-20T15:25:46,2004-07-20T23:25:46,2004-07-20T07:25:46
2004-03-09T08:37:55,2004-03-09T16:37:55,2004-03-09T00:37:55
2004-05-27T21:21:34,2004-05-28T05:21:34,2004-05-27T13:21:34
2004-09-13T23:58:29,2004-09-14T07:58:29,2004-09-13T15:58:29
2004-08-01T00:23:54,2004-08-01T08:23:54,2004-07-31T16:23:54
2004-06-10T09:53:45,2004-06-10T17:53:45,2004-06-10T01:53:45
2004-05-03T20:01:00,2004-05-04T04:01:00,2004-05-03T12:01:00
2004-10-02T20:57:36,2004-10-03T04:57:36,2004-10-02T12:57:36
2004-05-26T00:13:03,2004-05-26T08:13:03,2004-05-25T16:13:03
2004-07-21T04:30:18,2004-07-21T12:30:18,2004-07-20T20:30:18
2005-09-16T23:03:15,2005-09-17T07:03:15,2005-09-16T15:03:15
2005-05-31T19:48:23,2005-06-01T03:48:23,2005-05-31T11:48:23
2005-01-13T00:31:26,2005-01-13T08:31:26,2005-01-12T16:31:26
2005-01-16T14:16:34,2005-01-16T22:16:34,2005-01-16T06:16:34
2005-07-16T12:34:16,2005-07-16T20:34:16,2005-07-16T04:34:16
2005-08-21T12:31:45,2005-08-21T20:31:45,2005-08-21T04:31:45
2005-03-23T21:26:15,2005-03-24T05:26:15,2005-03-23T13:26:15
2005-12-28T22:50:15,2005-12-29T06:50:15,2005-12-28T14:50:15
2005-09-29T12:41:50,2005-09-29T20:41:50,2005-09-29T04:41:50
2005-04-19T13:24:05,2005-04-19T21:24:05,2005-04-19T05:24:05
2006-06-16T12:47:20,2006-06-16T20:47:20,2006-06-16T04:47:20
2006-12-20T10:00:06,2006-12-20T18:00:06,2006-12-20T02:00:06
2006-03-27T04:23:59,2006-03-27T12:23:59,2006-03-26T20:23:59
2006-07-25T21:23:38,2006-07-26T05:23:38,2006-07-25T13:23:38
2006-04-03T09:27:55,2006-04-03T17:27:55,2006-04-03T01:27:55
2006-06-14T20:55:33,2006-06-15T04:55:33,2006-06-14T12:55:33
2006-04-02T05:15:14,2006-04-02T13:15:14,2006-04-01T21:15:14
2006-03-22T10:37:30,2006-03-22T18:37:30,2006-03-22T02:37:30
2006-01-08T16:13:55,2006-01-09T00:13:55,2006-01-08T08:13:55
2006-06-25T13:07:58,2006-06-25T21:07:58,2006-06-25T05:07:58
2007-07-18T23:11:16,2007-07-19T07:11:16,2007-07-18T15:11:16
2007-11-02T14:54:56,2007-11-02T22:54:56,2007-11-02T06:54:56
2007-08-09T21:53:44,2007-08-10T05:53:44,2007-08-09T13:53:44
2007-12-13T22:47:25,2007-12-14T06:47:25,2007-12-13T14:47:25
2007-07-08T09:02:23,2007-07-08T17:02:23,2007-07-08T01:02:23
2007-12-20T19:10:31,2007-12-21T03:10:31,2007-12-20T11:10:31
2007-05-01T22:38:43,2007-05-02T06:38:43,2007-05-01T14:38:43
2007-06-13T02:09:18,2007-06-13T10:09:18,2007-06-12T18:09:18
2007-06-03T03:58:54,2007-06-03T11:58:54,2007-06-02T19:58:54
2007-09-09T10:52:47,2007-09-09T18:52:47,2007-09-09T02:52:47
2008-09-07T07:04:14,2008-09-07T15:04:14,2008-09-06T23:04:14
2008-01-02T19:44:10,2008-01-03T03:44:10,2008-01-02T11:44:10
2008-07-04T04:40:31,2008-07-04T12:40:31,2008-07-03T20:40:31
2008-09-06T10:08:03,2008-09-06T18:08:03,2008-09-06T02:08:03
2008-06-04T03:49:33,2008-06-04T11:49:33,2008-06-03T19:49:33
2008-07-01T23:41:20,2008-07-02T07:41:20,2008-07-01T15:41:20
2008-05-19T10:40:17,2008-05-19T18:40:17,2008-05-19T02:40:17
2008-10-31T08:31:51,2008-10-31T16:31:51,2008-10-31T00:31:51
2008-11-12T04:16:48,2008-11-12T12:16:48,2008-11-11T20:16:48
2008-07-16T18:47:39,2008-07-17T02:47:39,2008-07-16T10:47:39
2009-01-17T04:40:22,2009-01-17T12:40:22,2009-01-16T20:40:22
2009-09-03T14:32:22,2009-09-03T22:32:22,2009-09-03T06:32:22
2009-09-30T16:33:01,2009-10-01T00:33:01,2009-09-30T08:33:01
2009-11-20T09:52:23,2009-11-20T17:52:23,2009-11-20T01:52:23
2009-01-27T15:33:30,2009-01-27T23:33:30,2009-01-27T07:33:30
2009-06-28T10:25:46,2009-06-28T18:25:46,2009-06-28T02:25:46
2009-12-01T08:04:53,2009-12-01T16:04:53,2009-12-01T00:04:53
2009-07-16T02:15:18,2009-07-16T10:15:18,2009-07-15T18:15:18
2009-07-27T18:02:13,2009-07-28T02:02:13,2009-07-27T10:02:13
2009-10-18T15:19:13,2009-10-18T23:19:13,2009-10-18T07:19:13
2010-12-12T08:10:39,2010-12-12T16:10:39,2010-12-12T00:10:39
2010-10-19T21:59:43,2010-10-20T05:59:43,2010-10-19T13:59:43
2010-05-11T09:20:22,2010-05-11T17:20:22,2010-05-11T01:20:22
2010-06-18T07:40:13,2010-06-18T15:40:13,2010-06-17T23:40:13
2010-05-23T15:29:22,2010-05-23T23:29:22,2010-05-23T07:29:22
2010-01-21T04:48:29,2010-01-21T12:48:29,2010-01-20T20:48:29
2010-01-13T01:34:23,2010-01-13T09:34:23,2010-01-12T17:34:23
2010-01-12T02:52:32,2010-01-12T10:52:32,2010-01-11T18:52:32
2010-11-10T11:19:48,2010-11-10T19:19:48,2010-11-10T03:19:48
2010-03-19T13:55:50,2010-03-19T21:55:50,2010-03-19T05:55:50
2011-04-20T09:29:34,2011-04-20T17:29:34,2011-04-20T01:29:34
2011-12-12T18:12:40,2011-12-13T02:12:40,2011-12-12T10:12:40
2011-11-08T12:53:55,2011-11-08T20:53:55,2011-11-08T04:53:55
2011-09-15T07:25:22,2011-09-15T15:25:22,2011-09-14T23:25:22
2011-06-17T03:55:59,2011-06-17T11:55:59,2011-06-16T19:55:59
2011-05-02T05:05:34,2011-05-02T13:05:34,2011-05-01T21:05:34
2011-01-18T21:02:43,2011-01-19T05:02:43,2011-01-18T13:02:43
2011-03-14T10:14:22,2011-03-14T18:14:22,2011-03-14T02:14:22
2011-02-14T11:26:42,2011-02-14T19:26:42,2011-02-14T03:26:42
2011-06-28T22:21:00,2011-06-29T06:21:00,2011-06-28T14:21:00
2012-03-23T21:34:37,2012-03-24T05:34:37,2012-03-23T13:34:37
2012-08-14T08:08:22,2012-08-14T16:08:22,2012-08-14T00:08:22
2012-03-02T10:56:58,2012-03-02T18:56:58,2012-03-02T02:56:58
2012-08-18T18:35:50,2012-08-19T02:35:50,2012-08-18T10:35:50
2012-05-11T08:15:43,2012-05-11T16:15:43,2012-05-11T00:15:43
2012-01-20T17:56:25,2012-01-21T01:56:25,2012-01-20T09:56:25
2012-10-30T05:02:01,2012-10-30T13:02:01,2012-10-29T21:02:01
2012-05-03T17:43:24,2012-05-04T01:43:24,2012-05-03T09:43:24
2012-01-17T00:50:16,2012-01-17T08:50:16,2012-01-16T16:50:16
2012-12-12T05:08:57,2012-12-12T13:08:57,2012-12-11T21:08:57
2013-10-22T21:10:25,2013-10-23T05:10:25,2013-10-22T13:10:25
2013-12-15T12:58:08,2013-12-15T20:58:08,2013-12-15T04:58:08
2013-05-30T12:01:35,2013-05-30T20:01:35,2013-05-30T04:01:35
2013-12-31T10:37:46,2013-12-31T18:37:46,2013-12-31T02:37:46
2013-06-21T07:10:49,2013-06-21T15:10:49,2013-06-20T23:10:49
2013-01-24T14:35:08,2013-01-24T22:35:08,2013-01-24T06:35:08
2013-11-08T05:31:37,2013-11-08T13:31:37,2013-11-07T21:31:37
2013-10-31T19:32:11,2013-11-01T03:32:11,2013-10-31T11:32:11
2013-12-18T05:49:43,2013-12-18T13:49:43,2013-12-17T21:49:43
2013-10-25T00:28:32,2013-10-25T08:28:32,2013-10-24T16:28:32
2014-05-04T23:47:47,2014-05-05T07:47:47,2014-05-04T15:47:47
2014-07-11T19:12:51,2014-07-12T03:12:51,2014-07-11T11:12:51
2014-03-03T07:00:49,2014-03-03T15:00:49,2014-03-02T23:00:49
2014-09-14T10:27:12,2014-09-14T18:27:12,2014-09-14T02:27:12
2014-10-20T20:39:36,2014-10-21T04:39:36,2014-10-20T12:39:36
2014-04-05T18:28:40,2014-04-06T02:28:40,2014-04-05T10:28:40
2014-12-13T19:33:21,2014-12-14T03:33:21,2014-12-13T11:33:21
2014-10-29T18:01:10,2014-10-30T02:01:10,2014-10-29T10:01:10
2014-03-12T04:07:16,2014-03-12T12:07:16,2014-03-11T20:07:16
2014-05-10T13:51:57,2014-05-10T21:51:57,2014-05-10T05:51:57
2015-12-16T11:59:53,2015-12-16T19:59:53,2015-12-16T03:59:53
2015-06-25T15:31:47,2015-06-25T23:31:47,2015-06-25T07:31:47
2015-06-27T21:16:40,2015-06-28T05:16:40,2015-06-27T13:16:40
2015-01-21T02:59:36,2015-01-21T10:59:36,2015-01-20T18:59:36
2015-09-28T23:15:00,2015-09-29T07:15:00,2015-09-28T15:15:00
2015-03-26T21:03:43,2015-03-27T05:03:43,2015-03-26T13:03:43
2015-01-08T21:10:01,2015-01-09T05:10:01,2015-01-08T13:10:01
2015-04-04T17:04:31,2015-04-05T01:04:31,2015-04-04T09:04:31
2015-10-26T03:35:18,2015-10-26T11:35:18,2015-10-25T19:35:18
2015-08-10T08:26:26,2015-08-10T16:26:26,2015-08-10T00:26:26
2016-05-02T20:15:29,2016-05-03T04:15:29,2016-05-02T12:15:29
2016-05-12T21:08:12,2016-05-13T05:08:12,2016-05-12T13:08:12
2016-12-07T18:09:30,2016-12-08T02:09:30,2016-12-07T10:09:30
2016-10-31T22:47:38,2016-11-01T06:47:38,2016-10-31T14:47:38
2016-01-17T22:26:13,2016-01-18T06:26:13,2016-01-17T14:26:13
2016-01-03T02:05:15,2016-01-03T10:05:15,2016-01-02T18:05:15
2016-04-14T02:57:31,2016-04-14T10:57:31,2016-04-13T18:57:31
2016-12-15T02:26:05,2016-12-15T10:26:05,2016-12-14T18:26:05
2016-12-16T20:13:17,2016-12-17T04:13:17,2016-12-16T12:13:17
2016-02-09T06:25:31,2016-02-09T14:25:31,2016-02-08T22:25:31
2017-10-05T20:30:07,2017-10-06T04:30:07,2017-10-05T12:30:07
2017-10-31T15:27:40,2017-10-31T23:27:40,2017-10-31T07:27:40
2017-09-29T11:59:46,2017-09-29T19:59:46,2017-09-29T03:59:46
2017-11-03T22:32:20,2017-11-04T06:32:20,2017-11-03T14:32:20
2017-03-03T07:44:01,2017-03-03T15:44:01,2017-03-02T23:44:01
2017-05-30T15:53:12,2017-05-30T23:53:12,2017-05-30T07:53:12
2017-08-16T09:11:00,2017-08-16T17:11:00,2017-08-16T01:11:00
2017-07-09T12:27:34,2017-07-09T20:27:34,2017-07-09T04:27:34
2017-06-04T18:42:27,2017-06-05T02:42:27,2017-06-04T10:42:27
2017-03-24T11:44:07,2017-03-24T19:44:07,2017-03-24T03:44:07
2018-08-17T11:15:04,2018-08-17T19:15:04,2018-08-17T03:15:04
2018-02-14T16:07:38,2018-02-15T00:07:38,2018-02-14T08:07:38
2018-07-01T20:04:58,2018-07-02T04:04:58,2018-07-01T12:04:58
2018-01-24T04:50:25,2018-01-24T12:50:25,2018-01-23T20:50:25
2018-11-22T07:26:49,2018-11-22T15:26:49,2018-11-21T23:26:49
2018-10-13T04:30:53,2018-10-13T12:30:53,2018-10-12T20:30:53
2018-05-10T21:09:12,2018-05-11T05:09:12,2018-05-10T13:09:12
2018-08-17T05:53:36,2018-08-17T13:53:36,2018-08-16T21:53:36
2018-01-17T04:13:15,2018-01-17T12:13:15,2018-01-16T20:13:15
2018-12-10T16:48:15,2018-12-11T00:48:15,2018-12-10T08:48:15
2019-03-31T09:21:46,2019-03-31T17:21:46,2019-03-31T01:21:46
2019-03-23T02:58:17,2019-03-23T10:58:17,2019-03-22T18:58:17
2019-10-08T11:08:52,2019-10-08T19:08:52,2019-10-08T03:08:52
2019-03-09T06:14:51,2019-03-09T14:14:51,2019-03-08T22:14:51
2019-05-12T17:02:50,2019-05-13T01:02:50,2019-05-12T09:02:50
2019-07-29T10:13:03,2019-07-29T18:13:03,2019-07-29T02:13:03
2019-07-29T23:05:02,2019-07-30T07:05:02,2019-07-29T15:05:02
2019-03-12T17:11:20,2019-03-13T01:11:20,2019-03-12T09:11:20
2019-10-18T16:16:19,2019-10-19T00:16:19,2019-10-18T08:16:19
2019-05-07T12:29:09,2019-05-07T20:29:09,2019-05-07T04:29:09
2020-04-18T09:50:00,2020-04-18T17:50:00,2020-04-18T01:50:00
2020-04-21T04:10:19,2020-04-21T12:10:19,2020-04-20T20:10:19
2020-12-16T14:48:52,2020-12-16T22:48:52,2020-12-16T06:48:52
2020-11-27T11:48:46,2020-11-27T19:48:46,2020-11-27T03:48:46
2020-04-19T10:06:19,2020-04-19T18:06:19,2020-04-19T02:06:19
2020-07-31T23:20:09,2020-08-01T07:20:09,2020-07-31T15:20:09
2020-09-20T11:50:46,2020-09-20T19:50:46,2020-09-20T03:50:46
2020-11-02T04:37:02,2020-11-02T12:37:02,2020-11-01T20:37:02
2020-03-06T09:49:09,2020-03-06T17:49:09,2020-03-06T01:49:09
2020-09-05T23:56:35,2020-09-06T07:56:35,2020-09-05T15:56:35
2021-02-23T18:46:30,2021-02-24T02:46:30,2021-02-23T10:46:30
2021-08-26T04:41:09,2021-08-26T12:41:09,2021-08-25T20:41:09
2021-04-15T07:36:37,2021-04-15T15:36:37,2021-04-14T23:36:37
2021-09-08T02:35:05,2021-09-08T10:35:05,2021-09-07T18:35:05
2021-04-04T06:54:09,2021-04-04T14:54:09,2021-04-03T22:54:09
2021-12-18T13:49:08,2021-12-18T21:49:08,2021-12-18T05:49:08
2021-07-26T02:57:59,2021-07-26T10:57:59,2021-07-25T18:57:59
2021-07-06T10:47:43,2021-07-06T18:47:43,2021-07-06T02:47:43
2021-04-04T12:44:17,2021-04-04T20:44:17,2021-04-04T04:44:17
2021-02-19T02:05:45,2021-02-19T10:05:45,2021-02-18T18:05:45
2022-01-09T09:04:52,2022-01-09T17:04:52,2022-01-09T01:04:52
2022-10-17T06:38:19,2022-10-17T14:38:19,2022-10-16T22:38:19
2022-05-18T15:17:52,2022-05-18T23:17:52,2022-05-18T07:17:52
