input,UTCtoTZ,TZtoUTC
1986-07-10T12:10:49,1986-07-10T08:10:49,1986-07-10T16:10:49
1986-08-09T00:38:21,1986-08-08T20:38:21,1986-08-09T04:38:21
1986-01-31T02:08:43,1986-01-30T21:08:43,1986-01-31T07:08:43
1986-02-26T03:35:00,1986-02-25T22:35:00,1986-02-26T08:35:00
1986-04-27T10:36:07,1986-04-27T06:36:07,1986-04-27T14:36:07
1986-03-17T11:42:47,1986-03-17T06:42:47,1986-03-17T16:42:47
1986-12-28T10:25:20,1986-12-28T05:25:20,1986-12-28T15:25:20
1987-07-04T11:16:52,1987-07-04T07:16:52,1987-07-04T15:16:52
1987-10-08T14:44:33,1987-10-08T10:44:33,1987-10-08T18:44:33
1987-04-10T18:35:35,1987-04-10T14:35:35,1987-04-10T22:35:35
1987-04-12T18:07:11,1987-04-12T14:07:11,1987-04-12T22:07:11
1987-06-12T17:16:29,1987-06-12T13:16:29,1987-06-12T21:16:29
1987-08-04T14:14:07,1987-08-04T10:14:07,1987-08-04T18:14:07
1987-06-04T04:21:43,1987-06-04T00:21:43,1987-06-04T08:21:43
1987-12-10T18:58:41,1987-12-10T13:58:41,1987-12-10T23:58:41
1987-04-04T04:05:57,1987-04-03T23:05:57,1987-04-04T09:05:57
1987-08-24T20:42:08,1987-08-24T16:42:08,1987-08-25T00:42:08
1988-03-05T00:41:22,1988-03-04T19:41:22,1988-03-05T05:41:22
1988-11-16T10:22:16,1988-11-16T05:22:16,1988-11-16T15:22:16
1988-04-20T21:57:00,1988-04-20T17:57:00,1988-04-21T01:57:00
1988-08-07T18:21:08,1988-08-07T14:21:08,1988-08-07T22:21:08
1988-09-20T01:48:49,1988-09-19T21:48:49,1988-09-20T05:48:49
1988-02-19T12:34:50,1988-02-19T07:34:50,1988-02-19T17:34:50
1988-12-30T01:11:59,1988-12-29T20:11:59,1988-12-30T06:11:59
1988-03-23T04:26:38,1988-03-22T23:26:38,1988-03-23T09:26:38
1988-08-13T14:19:55,1988-08-13T10:19:55,1988-08-13T18:19:55
1988-10-06T15:10:36,1988-10-06T11:10:36,1988-10-06T19:10:36
1989-04-18T07:47:56,1989-04-18T03:47:56,1989-04-18T11:47:56
1989-11-15T20:53:11,1989-11-15T15:53:11,1989-11-16T01:53:11
1989-05-27T19:11:50,1989-05-27T15:11:50,1989-05-27T23:11:50
1989-12-10T10:26:40,1989-12-10T05:26:40,1989-12-10T15:26:40
1989-05-05T08:29:07,1989-05-05T04:29:07,1989-05-05T12:29:07
1989-01-29T00:48:06,1989-01-28T19:48:06,1989-01-29T05:48:06
1989-06-25T10:24:53,1989-06-25T06:24:53,1989-06-25T14:24:53
1989-07-27T03:45:41,1989-07-26T23:45:41,1989-07-27T07:45:41
1989-06-10T12:16:07,1989-06-10T08:16:07,1989-06-10T16:16:07
1989-09-25T22:40:06,1989-09-25T18:40:06,1989-09-26T02:40:06
1990-09-25T19:02:57,1990-09-25T15:02:57,1990-09-25T23:02:57
1990-12-10T07:23:50,1990-12-10T02:23:50,1990-12-10T12:23:50
1990-09-13T18:55:44,1990-09-13T14:55:44,1990-09-13T22:55:44
1990-09-09T05:43:03,1990-09-09T01:43:03,1990-09-09T09:43:03
1990-02-19T20:17:01,1990-02-19T15:17:01,1990-02-20T01:17:01
1990-10-17T23:46:27,1990-10-17T19:46:27,1990-10-18T03:46:27
1990-11-21T10:27:32,1990-11-21T05:27:32,1990-11-21T15:27:32
1990-06-08T14:53:34,1990-06-08T10:53:34,1990-06-08T18:53:34
1990-02-17T15:06:40,1990-02-17T10:06:40,1990-02-17T20:06:40
1990-05-22T12:47:37,1990-05-22T08:47:37,1990-05-22T16:47:37
1991-09-14T06:09:45,1991-09-14T02:09:45,1991-09-14T10:09:45
1991-07-11T19:21:50,1991-07-11T15:21:50,1991-07-11T23:21:50
1991-08-02T01:58:57,1991-08-01T21:58:57,1991-08-02T05:58:57
1991-10-16T02:24:26,1991-10-15T22:24:26,1991-10-16T06:24:26
1991-10-23T21:15:39,1991-10-23T17:15:39,1991-10-24T01:15:39
1991-12-29T17:17:24,1991-12-29T12:17:24,1991-12-29T22:17:24
1991-09-21T00:03:26,1991-09-20T20:03:26,1991-09-21T04:03:26
1991-08-11T11:53:25,1991-08-11T07:53:25,1991-08-11T15:53:25
1991-11-10T01:38:50,1991-11-09T20:38:50,1991-11-10T06:38:50
1991-08-29T08:28:49,1991-08-29T04:28:49,1991-08-29T12:28:49
1992-02-21T18:52:19,1992-02-21T13:52:19,1992-02-21T23:52:19
1992-02-06T04:22:29,1992-02-05T23:22:29,1992-02-06T09:22:29
1992-09-26T05:55:48,1992-09-26T01:55:48,1992-09-26T09:55:48
1992-09-07T02:46:47,1992-09-06T22:46:47,1992-09-07T06:46:47
1992-08-26T10:16:58,1992-08-26T06:16:58,1992-08-26T14:16:58
1992-11-30T09:03:21,1992-11-30T04:03:21,1992-11-30T14:03:21
1992-02-08T07:53:13,1992-02-08T02:53:13,1992-02-08T12:53:13
1992-08-16T08:37:09,1992-08-16T04:37:09,1992-08-16T12:37:09
1992-03-10T06:05:55,1992-03-10T01:05:55,1992-03-10T11:05:55
1992-05-07T05:22:20,1992-05-07T01:22:20,1992-05-07T09:22:20
1993-02-05T13:31:35,1993-02-05T08:31:35,1993-02-05T18:31:35
1993-12-02T02:02:23,1993-12-01T21:02:23,1993-12-02T07:02:23
1993-07-07T07:29:25,1993-07-07T03:29:25,1993-07-07T11:29:25
1993-01-11T17:09:54,1993-01-11T12:09:54,1993-01-11T22:09:54
1993-12-16T18:30:29,1993-12-16T13:30:29,1993-12-16T23:30:29
1993-10-09T23:27:33,1993-10-09T19:27:33,1993-10-10T03:27:33
1993-08-26T02:54:08,1993-08-25T22:54:08,1993-08-26T06:54:08
1993-06-08T03:58:40,1993-06-07T23:58:40,1993-06-08T07:58:40
1993-05-01T09:03:46,1993-05-01T05:03:46,1993-05-01T13:03:46
1993-11-11T14:06:54,1993-11-11T09:06:54,1993-11-11T19:06:54
1994-02-27T00:16:50,1994-02-26T19:16:50,1994-02-27T05:16:50
1994-04-18T16:41:33,1994-04-18T12:41:33,1994-04-18T20:41:33
1994-04-25T13:14:57,1994-04-25T09:14:57,1994-04-25T17:14:57
1994-09-16T13:23:57,1994-09-16T09:23:57,1994-09-16T17:23:57
1994-11-04T19:27:43,1994-11-04T14:27:43,1994-11-05T00:27:43
1994-12-12T19:28:09,1994-12-12T14:28:09,1994-12-13T00:28:09
1994-10-08T20:30:41,1994-10-08T16:30:41,1994-10-09T00:30:41
1994-05-16T18:53:40,1994-05-16T14:53:40,1994-05-16T22:53:40
1994-04-17T18:35:28,1994-04-17T14:35:28,1994-04-17T22:35:28
1994-09-25T08:53:34,1994-09-25T04:53:34,1994-09-25T12:53:34
1995-04-18T13:16:24,1995-04-18T09:16:24,1995-04-18T17:16:24
1995-12-13T23:19:06,1995-12-13T18:19:06,1995-12-14T04:19:06
1995-07-31T23:05:29,1995-07-31T19:05:29,1995-08-01T03:05:29
1995-04-26T13:29:40,1995-04-26T09:29:40,1995-04-26T17:29:40
1995-06-12T11:56:10,1995-06-12T07:56:10,1995-06-12T15:56:10
1995-07-02T18:31:23,1995-07-02T14:31:23,1995-07-02T22:31:23
1995-03-10T22:47:33,1995-03-10T17:47:33,1995-03-11T03:47:33
1995-02-16T05:22:13,1995-02-16T00:22:13,1995-02-16T10:22:13
1995-03-21T16:23:51,1995-03-21T11:23:51,1995-03-21T21:23:51
1995-09-24T21:14:33,1995-09-24T17:14:33,1995-09-25T01:14:33
1996-09-08T18:50:36,1996-09-08T14:50:36,1996-09-08T22:50:36
1996-06-11T01:26:34,1996-06-10T21:26:34,1996-06-11T05:26:34
1996-04-05T22:31:09,1996-04-05T17:31:09,1996-04-06T03:31:09
1996-03-03T07:40:19,1996-03-03T02:40:19,1996-03-03T12:40:19
1996-06-05T16:51:51,1996-06-05T12:51:51,1996-06-05T20:51:51
1996-01-24T12:24:57,1996-01-24T07:24:57,1996-01-24T17:24:57
1996-05-23T06:35:23,1996-05-23T02:35:23,1996-05-23T10:35:23
1996-04-11T01:23:08,1996-04-10T21:23:08,1996-04-11T05:23:08
1996-04-30T06:21:57,1996-04-30T02:21:57,1996-04-30T10:21:57
1996-05-17T20:55:29,1996-05-17T16:55:29,1996-05-18T00:55:29
1997-02-16T02:55:17,1997-02-15T21:55:17,1997-02-16T07:55:17
1997-05-09T19:07:52,1997-05-09T15:07:52,1997-05-09T23:07:52
1997-01-06T18:53:15,1997-01-06T13:53:15,1997-01-06T23:53:15
1997-08-31T14:25:54,1997-08-31T10:25:54,1997-08-31T18:25:54
1997-01-17T06:29:38,1997-01-17T01:29:38,1997-01-17T11:29:38
1997-03-08T06:15:20,1997-03-08T01:15:20,1997-03-08T11:15:20
1997-10-02T14:17:45,1997-10-02T10:17:45,1997-10-02T18:17:45
1997-09-27T20:25:11,1997-09-27T16:25:11,1997-09-28T00:25:11
1997-11-03T13:59:24,1997-11-03T08:59:24,1997-11-03T18:59:24
1997-06-20T08:24:15,1997-06-20T04:24:15,1997-06-20T12:24:15
1998-11-07T05:47:34,1998-11-07T00:47:34,1998-11-07T10:47:34
1998-11-07T12:34:25,1998-11-07T07:34:25,1998-11-07T17:34:25
1998-01-07T19:10:45,1998-01-07T14:10:45,1998-01-08T00:10:45
1998-09-01T07:28:25,1998-09-01T03:28:25,1998-09-01T11:28:25
1998-05-13T20:27:56,1998-05-13T16:27:56,1998-05-14T00:27:56
1998-01-20T00:41:15,1998-01-19T19:41:15,1998-01-20T05:41:15
1998-08-09T11:48:56,1998-08-09T07:48:56,1998-08-09T15:48:56
1998-07-08T08:34:15,1998-07-08T04:34:15,1998-07-08T12:34:15
1998-03-02T08:52:13,1998-03-02T03:52:13,1998-03-02T13:52:13
1998-07-18T17:57:21,1998-07-18T13:57:21,1998-07-18T21:57:21
1999-03-23T01:58:50,1999-03-22T20:58:50,1999-03-23T06:58:50
1999-12-02T08:48:17,1999-12-02T03:48:17,1999-12-02T13:48:17
1999-03-14T22:37:43,1999-03-14T17:37:43,1999-03-15T03:37:43
1999-03-04T23:52:09,1999-03-04T18:52:09,1999-03-05T04:52:09
1999-07-23T15:45:13,1999-07-23T11:45:13,1999-07-23T19:45:13
1999-12-08T16:16:44,1999-12-08T11:16:44,1999-12-08T21:16:44
1999-08-08T18:14:52,1999-08-08T14:14:52,1999-08-08T22:14:52
1999-02-21T08:15:52,1999-02-21T03:15:52,1999-02-21T13:15:52
1999-02-22T07:04:35,1999-02-22T02:04:35,1999-02-22T12:04:35
1999-05-30T21:17:57,1999-05-30T17:17:57,1999-05-31T01:17:57
2000-10-04T08:51:58,2000-10-04T04:51:58,2000-10-04T12:51:58
2000-05-03T20:37:32,2000-05-03T16:37:32,2000-05-04T00:37:32
2000-05-31T22:57:22,2000-05-31T18:57:22,2000-06-01T02:57:22
2000-03-21T07:45:48,2000-03-21T02:45:48,2000-03-21T12:45:48
2000-08-29T15:18:53,2000-08-29T11:18:53,2000-08-29T19:18:53
2000-12-06T05:06:40,2000-12-06T00:06:40,2000-12-06T10:06:40
2000-09-04T01:41:52,2000-09-03T21:41:52,2000-09-04T05:41:52
2000-02-28T10:52:29,2000-02-28T05:52:29,2000-02-28T15:52:29
2000-05-22T10:25:14,2000-05-22T06:25:14,2000-05-22T14:25:14
2000-12-11T05:14:12,2000-12-11T00:14:12,2000-12-11T10:14:12
2001-09-08T23:02:57,2001-09-08T19:02:57,2001-09-09T03:02:57
2001-07-16T14:00:10,2001-07-16T10:00:10,2001-07-16T18:00:10
2001-10-11T09:13:21,2001-10-11T05:13:21,2001-10-11T13:13:21
2001-05-21T15:36:22,2001-05-21T11:36:22,2001-05-21T19:36:22
2001-06-08T00:54:22,2001-06-07T20:54:22,2001-06-08T04:54:22
2001-05-12T19:14:13,2001-05-12T15:14:13,2001-05-12T23:14:13
2001-06-20T22:19:58,2001-06-20T18:19:58,2001-06-21T02:19:58
2001-10-26T20:18:33,2001-10-26T16:18:33,2001-10-27T00:18:33
2001-08-18T08:53:06,2001-08-18T04:53:06,2001-08-18T12:53:06
2001-04-26T07:53:26,2001-04-26T03:53:26,2001-04-26T11:53:26
2002-04-14T00:08:23,2002-04-13T20:08:23,2002-04-14T04:08:23
2002-07-09T14:05:11,2002-07-09T10:05:11,2002-07-09T18:05:11
2002-12-05T12:20:24,2002-12-05T07:20:24,2002-12-05T17:20:24
2002-10-17T18:54:38,2002-10-17T14:54:38,2002-10-17T22:54:38
2002-02-20T08:08:21,2002-02-20T03:08:21,2002-02-20T13:08:21
2002-09-22T07:49:21,2002-09-22T03:49:21,2002-09-22T11:49:21
2002-08-12T05:43:02,2002-08-12T01:43:02,2002-08-12T09:43:02
2002-05-13T13:40:06,2002-05-13T09:40:06,2002-05-13T17:40:06
2002-04-23T07:08:28,2002-04-23T03:08:28,2002-04-23T11:08:28
2002-04-15T23:32:48,2002-04-15T19:32:48,2002-04-16T03:32:48
2003-08-02T20:07:32,2003-08-02T16:07:32,2003-08-03T00:07:32
2003-12-09T11:07:58,2003-12-09T06:07:58,2003-12-09T16:07:58
2003-07-31T12:24:26,2003-07-31T08:24:26,2003-07-31T16:24:26
2003-01-31T19:51:43,2003-01-31T14:51:43,2003-02-01T00:51:43
2003-10-16T20:23:12,2003-10-16T16:23:12,2003-10-17T00:23:12
2003-04-27T00:53:14,2003-04-26T20:53:14,2003-04-27T04:53:14
2003-08-10T11:47:55,2003-08-10T07:47:55,2003-08-10T15:47:55
2003-08-29T13:53:39,2003-08-29T09:53:39,2003-08-29T17:53:39
2003-08-29T11:51:40,2003-08-29T07:51:40,2003-08-29T15:51:40
2003-07-15T21:53:11,2003-07-15T17:53:11,2003-07-16T01:53:11
2004-01-12T15:44:48,2004-01-12T10:44:48,2004-01-12T20:44:48
2004-06-24T18:17:13,2004-06-24T14:17:13,2004-06-24T22:17:13
2004-04-13T02:50:33,2004-04-12T22:50:33,2004-04-13T06:50:33
2004-09-02T18:00:48,2004-09-02T14:00:48,2004-09-02T22:00:48
2004-07-10T15:21:38,2004-07-10T11:21:38,2004-07-10T19:21:38
2004-08-15T19:29:30,2004-08-15T15:29:30,2004-08-15T23:29:30
2004-06-25T12:45:26,2004-06-25T08:45:26,2004-06-25T16:45:26
2004-03-11T06:40:40,2004-03-11T01:40:40,2004-03-11T11:40:40
2004-01-26T15:04:35,2004-01-26T10:04:35,2004-01-26T20:04:35
2004-11-13T00:28:07,2004-11-12T19:28:07,2004-11-13T05:28:07
2005-12-26T06:31:03,2005-12-26T01:31:03,2005-12-26T11:31:03
2005-02-26T10:17:32,2005-02-26T05:17:32,2005-02-26T15:17:32
2005-01-16T01:42:27,2005-01-15T20:42:27,2005-01-16T06:42:27
2005-04-06T03:53:06,2005-04-05T23:53:06,2005-04-06T07:53:06
2005-01-11T21:31:59,2005-01-11T16:31:59,2005-01-12T02:31:59
2005-10-16T05:10:06,2005-10-16T01:10:06,2005-10-16T09:10:06
2005-03-25T07:24:38,2005-03-25T02:24:38,2005-03-25T12:24:38
2005-08-21T08:58:13,2005-08-21T04:58:13,2005-08-21T12:58:13
2005-12-05T07:48:31,2005-12-05T02:48:31,2005-12-05T12:48:31
2005-09-24T21:57:52,2005-09-24T17:57:52,2005-09-25T01:57:52
2006-11-10T16:08:33,2006-11-10T11:08:33,2006-11-10T21:08:33
2006-03-24T00:18:59,2006-03-23T19:18:59,2006-03-24T05:18:59
2006-06-02T01:54:18,2006-06-01T21:54:18,2006-06-02T05:54:18
2006-06-02T20:46:37,2006-06-02T16:46:37,2006-06-03T00:46:37
2006-05-31T16:08:54,2006-05-31T12:08:54,2006-05-31T20:08:54
2006-07-23T02:20:21,2006-07-22T22:20:21,2006-07-23T06:20:21
2006-08-07T12:16:06,2006-08-07T08:16:06,2006-08-07T16:16:06
2006-01-17T03:33:25,2006-01-16T22:33:25,2006-01-17T08:33:25
2006-04-19T00:38:48,2006-04-18T20:38:48,2006-04-19T04:38:48
2006-02-11T14:52:23,2006-02-11T09:52:23,2006-02-11T19:52:23
2007-08-19T05:52:22,2007-08-19T01:52:22,2007-08-19T09:52:22
2007-08-13T16:45:09,2007-08-13T12:45:09,2007-08-13T20:45:09
2007-10-02T08:21:16,2007-10-02T04:21:16,2007-10-02T12:21:16
2007-09-22T09:27:48,2007-09-22T05:27:48,2007-09-22T13:27:48
2007-02-21T14:08:47,2007-02-21T09:08:47,2007-02-21T19:08:47
2007-01-21T18:01:44,2007-01-21T13:01:44,2007-01-21T23:01:44
2007-04-06T05:51:44,2007-04-06T01:51:44,2007-04-06T09:51:44
2007-08-21T19:01:29,2007-08-21T15:01:29,2007-08-21T23:01:29
2007-01-14T16:02:00,2007-01-14T11:02:00,2007-01-14T21:02:00
2007-02-08T21:46:43,2007-02-08T16:46:43,2007-02-09T02:46:43
2008-06-11T03:34:18,2008-06-10T23:34:18,2008-06-11T07:34:18
2008-01-03T12:16:36,2008-01-03T07:16:36,2008-01-03T17:16:36
2008-06-13T21:12:34,2008-06-13T17:12:34,2008-06-14T01:12:34
2008-06-20T01:39:09,2008-06-19T21:39:09,2008-06-20T05:39:09
2008-02-19T19:56:17,2008-02-19T14:56:17,2008-02-20T00:56:17
2008-12-03T01:42:33,2008-12-02T20:42:33,2008-12-03T06:42:33
2008-02-07T00:18:53,2008-02-06T19:18:53,2008-02-07T05:18:53
2008-03-25T08:24:41,2008-03-25T04:24:41,2008-03-25T12:24:41
2008-10-26T11:28:56,2008-10-26T07:28:56,2008-10-26T15:28:56
2008-11-12T19:22:28,2008-11-12T14:22:28,2008-11-13T00:22:28
2009-11-18T08:49:40,2009-11-18T03:49:40,2009-11-18T13:49:40
2009-03-19T12:50:01,2009-03-19T08:50:01,2009-03-19T16:50:01
2009-12-12T23:23:33,2009-12-12T18:23:33,2009-12-13T04:23:33
2009-06-06T16:59:56,2009-06-06T12:59:56,2009-06-06T20:59:56
2009-12-14T03:07:06,2009-12-13T22:07:06,2009-12-14T08:07:06
2009-04-09T19:42:16,2009-04-09T15:42:16,2009-04-09T23:42:16
2009-03-04T09:21:29,2009-03-04T04:21:29,2009-03-04T14:21:29
2009-07-06T13:35:59,2009-07-06T09:35:59,2009-07-06T17:35:59
2009-04-05T08:50:06,2009-04-05T04:50:06,2009-04-05T12:50:06
2009-11-01T11:47:08,2009-11-01T06:47:08,2009-11-01T16:47:08
2010-04-16T10:27:23,2010-04-16T06:27:23,2010-04-16T14:27:23
2010-09-03T22:27:32,2010-09-03T18:27:32,2010-09-04T02:27:32
2010-02-28T23:07:25,2010-02-28T18:07:25,2010-03-01T04:07:25
2010-07-24T00:27:59,2010-07-23T20:27:59,2010-07-24T04:27:59
2010-05-12T01:32:27,2010-05-11T21:32:27,2010-05-12T05:32:27
2010-03-31T18:51:14,2010-03-31T14:51:14,2010-03-31T22:51:14
2010-12-06T00:36:50,2010-12-05T19:36:50,2010-12-06T05:36:50
2010-08-06T12:00:27,2010-08-06T08:00:27,2010-08-06T16:00:27
2010-07-05T02:02:14,2010-07-04T22:02:14,2010-07-05T06:02:14
2010-03-30T05:37:09,2010-03-30T01:37:09,2010-03-30T09:37:09
2011-08-29T13:58:34,2011-08-29T09:58:34,2011-08-29T17:58:34
2011-02-17T08:51:13,2011-02-17T03:51:13,2011-02-17T13:51:13
2011-12-12T11:03:16,2011-12-12T06:03:16,2011-12-12T16:03:16
2011-01-13T21:55:48,2011-01-13T16:55:48,2011-01-14T02:55:48
2011-05-09T11:28:15,2011-05-09T07:28:15,2011-05-09T15:28:15
2011-10-21T16:44:09,2011-10-21T12:44:09,2011-10-21T20:44:09
2011-06-10T05:26:23,2011-06-10T01:26:23,2011-06-10T09:26:23
2011-02-15T17:00:11,2011-02-15T12:00:11,2011-02-15T22:00:11
2011-10-09T20:42:35,2011-10-09T16:42:35,2011-10-10T00:42:35
2011-09-14T11:58:26,2011-09-14T07:58:26,2011-09-14T15:58:26
2012-09-14T02:41:34,2012-09-13T22:41:34,2012-09-14T06:41:34
2012-02-26T23:00:15,2012-02-26T18:00:15,2012-02-27T04:00:15
2012-01-28T22:32:43,2012-01-28T17:32:43,2012-01-29T03:32:43
2012-06-26T10:42:55,2012-06-26T06:42:55,2012-06-26T14:42:55
2012-04-18T06:15:09,2012-04-18T02:15:09,2012-04-18T10:15:09
2012-06-05T12:36:50,2012-06-05T08:36:50,2012-06-05T16:36:50
2012-04-07T23:59:46,2012-04-07T19:59:46,2012-04-08T03:59:46
2012-01-15T08:31:05,2012-01-15T03:31:05,2012-01-15T13:31:05
2012-01-03T11:53:46,2012-01-03T06:53:46,2012-01-03T16:53:46
2012-06-24T04:11:28,2012-06-24T00:11:28,2012-06-24T08:11:28
2013-09-05T08:42:07,2013-09-05T04:42:07,2013-09-05T12:42:07
2013-07-02T22:16:31,2013-07-02T18:16:31,2013-07-03T02:16:31
2013-10-30T01:24:59,2013-10-29T21:24:59,2013-10-30T05:24:59
2013-05-27T15:01:22,2013-05-27T11:01:22,2013-05-27T19:01:22
2013-05-25T11:37:29,2013-05-25T07:37:29,2013-05-25T15:37:29
2013-03-06T14:31:50,2013-03-06T09:31:50,2013-03-06T19:31:50
2013-10-15T07:13:18,2013-10-15T03:13:18,2013-10-15T11:13:18
2013-07-03T21:56:09,2013-07-03T17:56:09,2013-07-04T01:56:09
2013-07-19T16:29:10,2013-07-19T12:29:10,2013-07-19T20:29:10
2013-04-16T09:38:23,2013-04-16T05:38:23,2013-04-16T13:38:23
2014-10-22T02:16:08,2014-10-21T22:16:08,2014-10-22T06:16:08
2014-02-10T16:57:27,2014-02-10T11:57:27,2014-02-10T21:57:27
2014-12-19T08:36:39,2014-12-19T03:36:39,2014-12-19T13:36:39
2014-08-22T22:09:36,2014-08-22T18:09:36,2014-08-23T02:09:36
2014-02-28T10:37:55,2014-02-28T05:37:55,2014-02-28T15:37:55
2014-05-04T06:10:58,2014-05-04T02:10:58,2014-05-04T10:10:58
2014-10-09T19:05:02,2014-10-09T15:05:02,2014-10-09T23:05:02
2014-10-01T19:43:15,2014-10-01T15:43:15,2014-10-01T23:43:15
2014-06-19T21:30:16,2014-06-19T17:30:16,2014-06-20T01:30:16
2014-05-17T17:25:23,2014-05-17T13:25:23,2014-05-17T21:25:23
2015-12-23T05:52:14,2015-12-23T00:52:14,2015-12-23T10:52:14
2015-04-22T07:14:49,2015-04-22T03:14:49,2015-04-22T11:14:49
2015-04-19T23:27:21,2015-04-19T19:27:21,2015-04-20T03:27:21
2015-01-19T20:48:28,2015-01-19T15:48:28,2015-01-20T01:48:28
2015-05-02T12:05:05,2015-05-02T08:05:05,2015-05-02T16:05:05
2015-10-24T23:25:22,2015-10-24T19:25:22,2015-10-25T03:25:22
2015-04-12T02:05:17,2015-04-11T22:05:17,2015-04-12T06:05:17
2015-12-28T19:38:20,2015-12-28T14:38:20,2015-12-29T00:38:20
2015-10-03T20:50:11,2015-10-03T16:50:11,2015-10-04T00:50:11
2015-06-05T06:53:34,2015-06-05T02:53:34,2015-06-05T10:53:34
2016-01-06T15:29:39,2016-01-06T10:29:39,2016-01-06T20:29:39
2016-12-10T15:11:28,2016-12-10T10:11:28,2016-12-10T20:11:28
2016-05-17T13:20:13,2016-05-17T09:20:13,2016-05-17T17:20:13
2016-05-11T01:33:18,2016-05-10T21:33:18,2016-05-11T05:33:18
2016-05-08T11:39:13,2016-05-08T07:39:13,2016-05-08T15:39:13
2016-05-16T15:07:27,2016-05-16T11:07:27,2016-05-16T19:07:27
2016-11-27T02:24:59,2016-11-26T21:24:59,2016-11-27T07:24:59
2016-01-04T14:48:07,2016-01-04T09:48:07,2016-01-04T19:48:07
2016-02-15T10:12:08,2016-02-15T05:12:08,2016-02-15T15:12:08
2016-09-30T08:44:34,2016-09-30T04:44:34,2016-09-30T12:44:34
2017-01-17T21:17:46,2017-01-17T16:17:46,2017-01-18T02:17:46
2017-09-02T21:43:30,2017-09-02T17:43:30,2017-09-03T01:43:30
2017-05-29T06:05:05,2017-05-29T02:05:05,2017-05-29T10:05:05
2017-07-16T16:16:00,2017-07-16T12:16:00,2017-07-16T20:16:00
2017-07-23T20:32:32,2017-07-23T16:32:32,2017-07-24T00:32:32
2017-01-16T09:46:44,2017-01-16T04:46:44,2017-01-16T14:46:44
2017-06-27T18:23:36,2017-06-27T14:23:36,2017-06-27T22:23:36
2017-09-16T11:09:07,2017-09-16T07:09:07,2017-09-16T15:09:07
2017-01-06T01:39:57,2017-01-05T20:39:57,2017-01-06T06:39:57
2017-06-04T17:27:28,2017-06-04T13:27:28,2017-06-04T21:27:28
2018-09-17T13:45:50,2018-09-17T09:45:50,2018-09-17T17:45:50
2018-03-06T06:19:30,2018-03-06T01:19:30,2018-03-06T11:19:30
2018-11-04T11:01:22,2018-11-04T06:01:22,2018-11-04T16:01:22
2018-04-05T08:33:05,2018-04-05T04:33:05,2018-04-05T12:33:05
2018-06-25T03:37:31,2018-06-24T23:37:31,2018-06-25T07:37:31
2018-05-18T19:26:09,2018-05-18T15:26:09,2018-05-18T23:26:09
2018-08-03T04:14:44,2018-08-03T00:14:44,2018-08-03T08:14:44
2018-03-12T05:45:52,2018-03-12T01:45:52,2018-03-12T09:45:52
2018-03-07T16:02:22,2018-03-07T11:02:22,2018-03-07T21:02:22
2018-11-29T00:33:30,2018-11-28T19:33:30,2018-11-29T05:33:30
2019-01-23T21:01:42,2019-01-23T16:01:42,2019-01-24T02:01:42
2019-02-13T02:28:44,2019-02-12T21:28:44,2019-02-13T07:28:44
2019-10-23T03:12:03,2019-10-22T23:12:03,2019-10-23T07:12:03
2019-04-04T16:16:20,2019-04-04T12:16:20,2019-04-04T20:16:20
2019-06-20T00:29:46,2019-06-19T20:29:46,2019-06-20T04:29:46
2019-10-27T07:13:36,2019-10-27T03:13:36,2019-10-27T11:13:36
2019-06-18T20:16:36,2019-06-18T16:16:36,2019-06-19T00:16:36
2019-12-28T09:22:19,2019-12-28T04:22:19,2019-12-28T14:22:19
2019-12-12T17:19:53,2019-12-12T12:19:53,2019-12-12T22:19:53
2019-05-09T08:39:44,2019-05-09T04:39:44,2019-05-09T12:39:44
2020-06-09T12:58:52,2020-06-09T08:58:52,2020-06-09T16:58:52
2020-12-23T15:55:26,2020-12-23T10:55:26,2020-12-23T20:55:26
2020-05-28T04:44:40,2020-05-28T00:44:40,2020-05-28T08:44:40
2020-02-04T12:14:29,2020-02-04T07:14:29,2020-02-04T17:14:29
2020-12-07T11:20:50,2020-12-07T06:20:50,2020-12-07T16:20:50
2020-03-17T20:06:01,2020-03-17T16:06:01,2020-03-18T00:06:01
2020-01-11T19:52:44,2020-01-11T14:52:44,2020-01-12T00:52:44
2020-12-30T04:52:22,2020-12-29T23:52:22,2020-12-30T09:52:22
2020-11-14T08:36:51,2020-11-14T03:36:51,2020-11-14T13:36:51
2020-01-26T18:10:55,2020-01-26T13:10:55,2020-01-26T23:10:55
2021-07-31T00:46:41,2021-07-30T20:46:41,2021-07-31T04:46:41
2021-10-01T22:27:37,2021-10-01T18:27:37,2021-10-02T02:27:37
2021-06-24T16:24:09,2021-06-24T12:24:09,2021-06-24T20:24:09
2021-12-26T12:02:38,2021-12-26T07:02:38,2021-12-26T17:02:38
2021-01-14T03:59:38,2021-01-13T22:59:38,2021-01-14T08:59:38
2021-12-18T20:52:29,2021-12-18T15:52:29,2021-12-19T01:52:29
2021-09-14T12:42:10,2021-09-14T08:42:10,2021-09-14T16:42:10
2021-11-27T15:47:19,2021-11-27T10:47:19,2021-11-27T20:47:19
2021-06-28T07:23:23,2021-06-28T03:23:23,2021-06-28T11:23:23
2021-03-05T07:04:51,2021-03-05T02:04:51,2021-03-05T12:04:51
2022-10-09T15:03:59,2022-10-09T11:03:59,2022-10-09T19:03:59
