input,UTCtoTZ,TZtoUTC
1986-05-07T07:16:32,1986-05-06T20:16:32,1986-05-07T18:16:32
1986-01-03T20:21:14,1986-01-03T09:21:14,1986-01-04T07:21:14
1986-11-26T18:13:40,1986-11-26T07:13:40,1986-11-27T05:13:40
1986-11-06T03:11:32,1986-11-05T16:11:32,1986-11-06T14:11:32
1986-11-15T10:58:20,1986-11-14T23:58:20,1986-11-15T21:58:20
1986-04-30T10:23:32,1986-04-29T23:23:32,1986-04-30T21:23:32
1986-03-21T10:44:52,1986-03-20T23:44:52,1986-03-21T21:44:52
1986-11-28T13:53:28,1986-11-28T02:53:28,1986-11-29T00:53:28
1987-08-20T23:58:58,1987-08-20T12:58:58,1987-08-21T10:58:58
1987-02-27T08:56:30,1987-02-26T21:56:30,1987-02-27T19:56:30
1987-09-02T23:32:46,1987-09-02T12:32:46,1987-09-03T10:32:46
1987-02-23T05:05:17,1987-02-22T18:05:17,1987-02-23T16:05:17
1987-05-13T06:29:28,1987-05-12T19:29:28,1987-05-13T17:29:28
1987-11-20T05:06:30,1987-11-19T18:06:30,1987-11-20T16:06:30
1987-07-22T16:56:32,1987-07-22T05:56:32,1987-07-23T03:56:32
1987-08-02T17:31:13,1987-08-02T06:31:13,1987-08-03T04:31:13
1987-04-29T17:29:34,1987-04-29T06:29:34,1987-04-30T04:29:34
1987-11-14T18:16:07,1987-11-14T07:16:07,1987-11-15T05:16:07
1988-04-06T20:55:28,1988-04-06T09:55:28,1988-04-07T07:55:28
1988-07-18T21:03:32,1988-07-18T10:03:32,1988-07-19T08:03:32
1988-02-23T11:32:05,1988-02-23T00:32:05,1988-02-23T22:32:05
1988-01-29T19:32:07,1988-01-29T08:32:07,1988-01-30T06:32:07
1988-02-12T16:39:49,1988-02-12T05:39:49,1988-02-13T03:39:49
1988-02-12T22:37:08,1988-02-12T11:37:08,1988-02-13T09:37:08
1988-07-23T20:04:00,1988-07-23T09:04:00,1988-07-24T07:04:00
1988-08-07T14:06:21,1988-08-07T03:06:21,1988-08-08T01:06:21
1988-04-07T00:41:33,1988-04-06T13:41:33,1988-04-07T11:41:33
1988-07-29T12:00:09,1988-07-29T01:00:09,1988-07-29T23:00:09
1989-01-16T20:45:10,1989-01-16T09:45:10,1989-01-17T07:45:10
1989-03-14T03:53:37,1989-03-13T16:53:37,1989-03-14T14:53:37
1989-06-08T07:49:34,1989-06-07T20:49:34,1989-06-08T18:49:34
1989-01-19T07:01:03,1989-01-18T20:01:03,1989-01-19T18:01:03
1989-01-24T19:47:11,1989-01-24T08:47:11,1989-01-25T06:47:11
1989-07-11T13:08:37,1989-07-11T02:08:37,1989-07-12T00:08:37
1989-03-11T07:02:34,1989-03-10T20:02:34,1989-03-11T18:02:34
1989-12-30T00:28:33,1989-12-29T13:28:33,1989-12-30T11:28:33
1989-05-30T03:09:26,1989-05-29T16:09:26,1989-05-30T14:09:26
1989-03-29T10:14:58,1989-03-28T23:14:58,1989-03-29T21:14:58
1990-05-27T08:08:39,1990-05-26T21:08:39,1990-05-27T19:08:39
1990-03-31T22:28:00,1990-03-31T11:28:00,1990-04-01T09:28:00
1990-11-05T07:12:59,1990-11-04T20:12:59,1990-11-05T18:12:59
1990-04-03T22:10:03,1990-04-03T11:10:03,1990-04-04T09:10:03
1990-07-23T06:43:19,1990-07-22T19:43:19,1990-07-23T17:43:19
1990-06-14T13:04:12,1990-06-14T02:04:12,1990-06-15T00:04:12
1990-07-04T18:08:12,1990-07-04T07:08:12,1990-07-05T05:08:12
1990-01-19T23:38:51,1990-01-19T12:38:51,1990-01-20T10:38:51
1990-12-08T21:01:17,1990-12-08T10:01:17,1990-12-09T08:01:17
1990-07-07T08:22:37,1990-07-06T21:22:37,1990-07-07T19:22:37
1991-05-04T02:22:31,1991-05-03T15:22:31,1991-05-04T13:22:31
1991-02-14T22:45:07,1991-02-14T11:45:07,1991-02-15T09:45:07
1991-08-03T07:59:48,1991-08-02T20:59:48,1991-08-03T18:59:48
1991-03-23T13:00:42,1991-03-23T02:00:42,1991-03-24T00:00:42
1991-12-27T16:57:56,1991-12-27T05:57:56,1991-12-28T03:57:56
1991-02-04T05:46:02,1991-02-03T18:46:02,1991-02-04T16:46:02
1991-04-08T14:02:30,1991-04-08T03:02:30,1991-04-09T01:02:30
1991-02-03T11:35:23,1991-02-03T00:35:23,1991-02-03T22:35:23
1991-05-12T16:05:50,1991-05-12T05:05:50,1991-05-13T03:05:50
1991-12-13T20:44:21,1991-12-13T09:44:21,1991-12-14T07:44:21
1992-12-26T16:37:16,1992-12-26T05:37:16,1992-12-27T03:37:16
1992-10-19T03:24:19,1992-10-18T16:24:19,1992-10-19T14:24:19
1992-07-20T22:07:33,1992-07-20T11:07:33,1992-07-21T09:07:33
1992-01-29T12:17:33,1992-01-29T01:17:33,1992-01-29T23:17:33
1992-06-05T15:52:17,1992-06-05T04:52:17,1992-06-06T02:52:17
1992-05-06T13:25:12,1992-05-06T02:25:12,1992-05-07T00:25:12
1992-12-27T14:14:32,1992-12-27T03:14:32,1992-12-28T01:14:32
1992-11-12T14:22:57,1992-11-12T03:22:57,1992-11-13T01:22:57
1992-05-25T12:40:44,1992-05-25T01:40:44,1992-05-25T23:40:44
1992-02-11T00:14:10,1992-02-10T13:14:10,1992-02-11T11:14:10
1993-11-09T15:17:22,1993-11-09T04:17:22,1993-11-10T02:17:22
1993-01-12T12:59:29,1993-01-12T01:59:29,1993-01-12T23:59:29
1993-11-18T15:46:12,1993-11-18T04:46:12,1993-11-19T02:46:12
1993-08-04T23:06:24,1993-08-04T12:06:24,1993-08-05T10:06:24
1993-04-07T18:32:44,1993-04-07T07:32:44,1993-04-08T05:32:44
1993-01-17T20:41:06,1993-01-17T09:41:06,1993-01-18T07:41:06
1993-03-31T14:03:58,1993-03-31T03:03:58,1993-04-01T01:03:58
1993-07-10T00:17:12,1993-07-09T13:17:12,1993-07-10T11:17:12
1993-05-06T19:35:38,1993-05-06T08:35:38,1993-05-07T06:35:38
1993-08-11T04:34:30,1993-08-10T17:34:30,1993-08-11T15:34:30
1994-03-07T10:23:25,1994-03-06T23:23:25,1994-03-07T21:23:25
1994-02-10T12:35:38,1994-02-10T01:35:38,1994-02-10T23:35:38
1994-09-10T03:27:08,1994-09-09T16:27:08,1994-09-10T14:27:08
1994-06-13T18:03:54,1994-06-13T07:03:54,1994-06-14T05:03:54
1994-11-30T16:39:55,1994-11-30T05:39:55,1994-12-01T03:39:55
1994-06-26T04:03:13,1994-06-25T17:03:13,1994-06-26T15:03:13
1994-03-11T15:06:51,1994-03-11T04:06:51,1994-03-12T02:06:51
1994-01-20T10:11:38,1994-01-19T23:11:38,1994-01-20T21:11:38
1994-06-15T13:48:25,1994-06-15T02:48:25,1994-06-16T00:48:25
1994-06-27T20:54:02,1994-06-27T09:54:02,1994-06-28T07:54:02
1995-10-28T19:24:14,1995-10-28T08:24:14,1995-10-29T06:24:14
1995-01-31T18:47:25,1995-01-31T07:47:25,1995-02-01T05:47:25
1995-08-02T10:29:56,1995-08-01T23:29:56,1995-08-02T21:29:56
1995-11-23T07:20:11,1995-11-22T20:20:11,1995-11-23T18:20:11
1995-04-25T19:46:41,1995-04-25T08:46:41,1995-04-26T06:46:41
1995-12-25T02:44:32,1995-12-24T15:44:32,1995-12-25T13:44:32
1995-01-27T21:07:27,1995-01-27T10:07:27,1995-01-28T08:07:27
1995-09-19T19:31:18,1995-09-19T08:31:18,1995-09-20T06:31:18
1995-12-29T20:24:57,1995-12-29T09:24:57,1995-12-30T07:24:57
1995-09-15T10:25:27,1995-09-14T23:25:27,1995-09-15T21:25:27
1996-09-29T01:38:03,1996-09-28T14:38:03,1996-09-29T12:38:03
1996-06-28T06:32:07,1996-06-27T19:32:07,1996-06-28T17:32:07
1996-02-21T04:02:59,1996-02-20T17:02:59,1996-02-21T15:02:59
1996-02-01T13:25:46,1996-02-01T02:25:46,1996-02-02T00:25:46
1996-01-05T03:13:55,1996-01-04T16:13:55,1996-01-05T14:13:55
1996-10-09T01:32:27,1996-10-08T14:32:27,1996-10-09T12:32:27
1996-08-27T08:31:15,1996-08-26T21:31:15,1996-08-27T19:31:15
1996-03-07T04:06:48,1996-03-06T17:06:48,1996-03-07T15:06:48
1996-06-17T02:19:34,1996-06-16T15:19:34,1996-06-17T13:19:34
1996-08-23T04:16:25,1996-08-22T17:16:25,1996-08-23T15:16:25
1997-12-26T07:47:48,1997-12-25T20:47:48,1997-12-26T18:47:48
1997-07-16T08:10:11,1997-07-15T21:10:11,1997-07-16T19:10:11
1997-06-01T20:54:22,1997-06-01T09:54:22,1997-06-02T07:54:22
1997-05-24T14:09:10,1997-05-24T03:09:10,1997-05-25T01:09:10
1997-04-12T07:42:50,1997-04-11T20:42:50,1997-04-12T18:42:50
1997-03-24T13:40:39,1997-03-24T02:40:39,1997-03-25T00:40:39
1997-04-03T07:14:35,1997-04-02T20:14:35,1997-04-03T18:14:35
1997-08-23T02:07:45,1997-08-22T15:07:45,1997-08-23T13:07:45
1997-03-12T18:37:34,1997-03-12T07:37:34,1997-03-13T05:37:34
1997-06-12T09:03:21,1997-06-11T22:03:21,1997-06-12T20:03:21
1998-11-24T09:28:37,1998-11-23T22:28:37,1998-11-24T20:28:37
1998-04-04T17:59:59,1998-04-04T06:59:59,1998-04-05T04:59:59
1998-09-19T20:16:25,1998-09-19T09:16:25,1998-09-20T07:16:25
1998-01-30T14:43:56,1998-01-30T03:43:56,1998-01-31T01:43:56
1998-01-29T11:34:26,1998-01-29T00:34:26,1998-01-29T22:34:26
1998-03-27T19:47:59,1998-03-27T08:47:59,1998-03-28T06:47:59
1998-12-29T07:31:34,1998-12-28T20:31:34,1998-12-29T18:31:34
1998-08-30T18:33:25,1998-08-30T07:33:25,1998-08-31T05:33:25
1998-11-08T20:41:29,1998-11-08T09:41:29,1998-11-09T07:41:29
1998-06-14T14:48:21,1998-06-14T03:48:21,1998-06-15T01:48:21
1999-04-22T19:22:49,1999-04-22T08:22:49,1999-04-23T06:22:49
1999-10-19T03:22:39,1999-10-18T16:22:39,1999-10-19T14:22:39
1999-05-30T07:46:38,1999-05-29T20:46:38,1999-05-30T18:46:38
1999-02-18T06:25:14,1999-02-17T19:25:14,1999-02-18T17:25:14
1999-06-26T07:09:44,1999-06-25T20:09:44,1999-06-26T18:09:44
1999-11-25T09:23:02,1999-11-24T22:23:02,1999-11-25T20:23:02
1999-06-13T10:16:37,1999-06-12T23:16:37,1999-06-13T21:16:37
1999-05-24T15:27:46,1999-05-24T04:27:46,1999-05-25T02:27:46
1999-02-25T17:53:43,1999-02-25T06:53:43,1999-02-26T04:53:43
1999-12-24T16:55:30,1999-12-24T05:55:30,1999-12-25T03:55:30
2000-08-28T16:42:20,2000-08-28T05:42:20,2000-08-29T03:42:20
2000-04-15T09:31:54,2000-04-14T22:31:54,2000-04-15T20:31:54
2000-06-07T00:42:21,2000-06-06T13:42:21,2000-06-07T11:42:21
2000-08-19T06:46:04,2000-08-18T19:46:04,2000-08-19T17:46:04
2000-12-22T00:17:46,2000-12-21T13:17:46,2000-12-22T11:17:46
2000-06-03T16:57:46,2000-06-03T05:57:46,2000-06-04T03:57:46
2000-06-19T15:21:35,2000-06-19T04:21:35,2000-06-20T02:21:35
2000-03-11T19:52:23,2000-03-11T08:52:23,2000-03-12T06:52:23
2000-11-06T11:20:30,2000-11-06T00:20:30,2000-11-06T22:20:30
2000-09-23T05:07:11,2000-09-22T18:07:11,2000-09-23T16:07:11
2001-02-09T20:13:52,2001-02-09T09:13:52,2001-02-10T07:13:52
2001-10-29T23:33:41,2001-10-29T12:33:41,2001-10-30T10:33:41
2001-06-18T15:44:10,2001-06-18T04:44:10,2001-06-19T02:44:10
2001-07-09T20:35:42,2001-07-09T09:35:42,2001-07-10T07:35:42
2001-07-30T10:09:19,2001-07-29T23:09:19,2001-07-30T21:09:19
2001-06-05T22:38:28,2001-06-05T11:38:28,2001-06-06T09:38:28
2001-10-13T22:14:52,2001-10-13T11:14:52,2001-10-14T09:14:52
2001-12-20T12:05:24,2001-12-20T01:05:24,2001-12-20T23:05:24
2001-08-13T02:24:08,2001-08-12T15:24:08,2001-08-13T13:24:08
2001-02-07T07:05:45,2001-02-06T20:05:45,2001-02-07T18:05:45
2002-02-06T20:19:08,2002-02-06T09:19:08,2002-02-07T07:19:08
2002-01-20T04:20:39,2002-01-19T17:20:39,2002-01-20T15:20:39
2002-06-29T13:04:11,2002-06-29T02:04:11,2002-06-30T00:04:11
2002-05-26T19:11:20,2002-05-26T08:11:20,2002-05-27T06:11:20
2002-07-17T17:04:28,2002-07-17T06:04:28,2002-07-18T04:04:28
2002-08-24T19:14:36,2002-08-24T08:14:36,2002-08-25T06:14:36
2002-04-11T09:53:36,2002-04-10T22:53:36,2002-04-11T20:53:36
2002-08-25T08:18:42,2002-08-24T21:18:42,2002-08-25T19:18:42
2002-04-11T18:08:30,2002-04-11T07:08:30,2002-04-12T05:08:30
2002-07-15T17:40:23,2002-07-15T06:40:23,2002-07-16T04:40:23
2003-09-14T04:10:10,2003-09-13T17:10:10,2003-09-14T15:10:10
2003-04-27T06:56:58,2003-04-26T19:56:58,2003-04-27T17:56:58
2003-03-07T22:44:06,2003-03-07T11:44:06,2003-03-08T09:44:06
2003-04-04T06:17:03,2003-04-03T19:17:03,2003-04-04T17:17:03
2003-05-18T02:07:30,2003-05-17T15:07:30,2003-05-18T13:07:30
2003-05-07T15:41:58,2003-05-07T04:41:58,2003-05-08T02:41:58
2003-01-26T18:12:37,2003-01-26T07:12:37,2003-01-27T05:12:37
2003-09-17T00:32:18,2003-09-16T13:32:18,2003-09-17T11:32:18
2003-10-24T03:17:42,2003-10-23T16:17:42,2003-10-24T14:17:42
2003-04-10T01:22:34,2003-04-09T14:22:34,2003-04-10T12:22:34
2004-03-22T01:06:53,2004-03-21T14:06:53,2004-03-22T12:06:53
2004-01-03T05:09:26,2004-01-02T18:09:26,2004-01-03T16:09:26
2004-11-30T10:31:30,2004-11-29T23:31:30,2004-11-30T21:31:30
2004-10-01T23:59:47,2004-10-01T12:59:47,2004-10-02T10:59:47
2004-03-03T03:30:57,2004-03-02T16:30:57,2004-03-03T14:30:57
2004-12-13T12:08:32,2004-12-13T01:08:32,2004-12-13T23:08:32
2004-12-06T19:29:52,2004-12-06T08:29:52,2004-12-07T06:29:52
2004-08-04T08:29:49,2004-08-03T21:29:49,2004-08-04T19:29:49
2004-04-27T15:16:01,2004-04-27T04:16:01,2004-04-28T02:16:01
2004-12-16T13:15:28,2004-12-16T02:15:28,2004-12-17T00:15:28
2005-07-29T06:55:27,2005-07-28T19:55:27,2005-07-29T17:55:27
2005-06-20T13:27:30,2005-06-20T02:27:30,2005-06-21T00:27:30
2005-05-30T01:17:52,2005-05-29T14:17:52,2005-05-30T12:17:52
2005-06-05T10:41:47,2005-06-04T23:41:47,2005-06-05T21:41:47
2005-04-11T14:42:08,2005-04-11T03:42:08,2005-04-12T01:42:08
2005-03-20T08:51:51,2005-03-19T21:51:51,2005-03-20T19:51:51
2005-10-29T21:18:17,2005-10-29T10:18:17,2005-10-30T08:18:17
2005-05-25T06:39:25,2005-05-24T19:39:25,2005-05-25T17:39:25
2005-10-08T11:28:41,2005-10-08T00:28:41,2005-10-08T22:28:41
2005-03-04T02:54:19,2005-03-03T15:54:19,2005-03-04T13:54:19
2006-01-23T10:05:35,2006-01-22T23:05:35,2006-01-23T21:05:35
2006-08-19T04:01:08,2006-08-18T17:01:08,2006-08-19T15:01:08
2006-01-08T09:44:10,2006-01-07T22:44:10,2006-01-08T20:44:10
2006-01-07T04:00:44,2006-01-06T17:00:44,2006-01-07T15:00:44
2006-08-02T05:00:54,2006-08-01T18:00:54,2006-08-02T16:00:54
2006-07-29T04:58:01,2006-07-28T17:58:01,2006-07-29T15:58:01
2006-09-20T21:56:04,2006-09-20T10:56:04,2006-09-21T08:56:04
2006-10-24T04:32:44,2006-10-23T17:32:44,2006-10-24T15:32:44
2006-07-16T04:55:48,2006-07-15T17:55:48,2006-07-16T15:55:48
2006-01-04T11:13:27,2006-01-04T00:13:27,2006-01-04T22:13:27
2007-05-18T20:01:29,2007-05-18T09:01:29,2007-05-19T07:01:29
2007-04-18T00:28:20,2007-04-17T13:28:20,2007-04-18T11:28:20
2007-12-06T15:00:05,2007-12-06T04:00:05,2007-12-07T02:00:05
2007-10-01T20:05:34,2007-10-01T09:05:34,2007-10-02T07:05:34
2007-09-22T12:14:44,2007-09-22T01:14:44,2007-09-22T23:14:44
2007-04-15T03:54:28,2007-04-14T16:54:28,2007-04-15T14:54:28
2007-08-19T11:28:17,2007-08-19T00:28:17,2007-08-19T22:28:17
2007-12-14T17:59:29,2007-12-14T06:59:29,2007-12-15T04:59:29
2007-06-06T04:10:58,2007-06-05T17:10:58,2007-06-06T15:10:58
2007-07-23T11:29:34,2007-07-23T00:29:34,2007-07-23T22:29:34
2008-01-16T11:36:08,2008-01-16T00:36:08,2008-01-16T22:36:08
2008-08-22T05:42:38,2008-08-21T18:42:38,2008-08-22T16:42:38
2008-08-17T11:44:24,2008-08-17T00:44:24,2008-08-17T22:44:24
2008-07-15T20:13:39,2008-07-15T09:13:39,2008-07-16T07:13:39
2008-11-22T00:57:01,2008-11-21T13:57:01,2008-11-22T11:57:01
2008-03-02T06:58:40,2008-03-01T19:58:40,2008-03-02T17:58:40
2008-11-15T06:25:56,2008-11-14T19:25:56,2008-11-15T17:25:56
2008-06-03T21:06:33,2008-06-03T10:06:33,2008-06-04T08:06:33
2008-01-01T15:01:34,2008-01-01T04:01:34,2008-01-02T02:01:34
2008-11-11T12:19:49,2008-11-11T01:19:49,2008-11-11T23:19:49
2009-11-04T16:49:54,2009-11-04T05:49:54,2009-11-05T03:49:54
2009-08-07T10:34:59,2009-08-06T23:34:59,2009-08-07T21:34:59
2009-03-07T02:34:33,2009-03-06T15:34:33,2009-03-07T13:34:33
2009-11-22T08:13:25,2009-11-21T21:13:25,2009-11-22T19:13:25
2009-05-18T05:07:10,2009-05-17T18:07:10,2009-05-18T16:07:10
2009-05-03T23:31:38,2009-05-03T12:31:38,2009-05-04T10:31:38
2009-12-08T19:25:29,2009-12-08T08:25:29,2009-12-09T06:25:29
2009-09-17T11:39:55,2009-09-17T00:39:55,2009-09-17T22:39:55
2009-03-21T07:34:08,2009-03-20T20:34:08,2009-03-21T18:34:08
2009-09-02T14:36:07,2009-09-02T03:36:07,2009-09-03T01:36:07
2010-04-14T05:47:13,2010-04-13T18:47:13,2010-04-14T16:47:13
2010-09-18T01:48:12,2010-09-17T14:48:12,2010-09-18T12:48:12
2010-10-20T04:03:16,2010-10-19T17:03:16,2010-10-20T15:03:16
2010-10-24T08:17:52,2010-10-23T21:17:52,2010-10-24T19:17:52
2010-07-05T01:00:35,2010-07-04T14:00:35,2010-07-05T12:00:35
2010-04-08T13:39:39,2010-04-08T02:39:39,2010-04-09T00:39:39
2010-01-23T14:44:49,2010-01-23T03:44:49,2010-01-24T01:44:49
2010-08-27T04:50:57,2010-08-26T17:50:57,2010-08-27T15:50:57
2010-04-01T18:22:19,2010-04-01T07:22:19,2010-04-02T05:22:19
2010-04-04T02:25:45,2010-04-03T15:25:45,2010-04-04T13:25:45
2011-08-23T20:12:00,2011-08-23T09:12:00,2011-08-24T07:12:00
2011-10-18T19:11:25,2011-10-18T08:11:25,2011-10-19T06:11:25
2011-04-29T20:08:03,2011-04-29T09:08:03,2011-04-30T07:08:03
2011-06-26T22:24:55,2011-06-26T11:24:55,2011-06-27T09:24:55
2011-04-15T04:52:36,2011-04-14T17:52:36,2011-04-15T15:52:36
2011-02-08T03:15:33,2011-02-07T16:15:33,2011-02-08T14:15:33
2011-12-20T08:07:49,2011-12-19T21:07:49,2011-12-20T19:07:49
2011-05-07T02:21:35,2011-05-06T15:21:35,2011-05-07T13:21:35
2011-12-29T10:27:50,2011-12-28T23:27:50,2011-12-29T21:27:50
2011-12-01T17:19:07,2011-12-01T06:19:07,2011-12-02T04:19:07
2012-08-30T00:59:58,2012-08-29T13:59:58,2012-08-30T11:59:58
2012-12-24T22:11:09,2012-12-24T11:11:09,2012-12-25T09:11:09
2012-10-12T06:31:49,2012-10-11T19:31:49,2012-10-12T17:31:49
2012-08-13T12:39:54,2012-08-13T01:39:54,2012-08-13T23:39:54
2012-07-16T03:26:12,2012-07-15T16:26:12,2012-07-16T14:26:12
2012-08-03T08:03:19,2012-08-02T21:03:19,2012-08-03T19:03:19
2012-08-25T19:50:33,2012-08-25T08:50:33,2012-08-26T06:50:33
2012-10-25T17:10:37,2012-10-25T06:10:37,2012-10-26T04:10:37
2012-10-13T17:31:59,2012-10-13T06:31:59,2012-10-14T04:31:59
2012-01-19T13:21:48,2012-01-19T02:21:48,2012-01-20T00:21:48
2013-09-25T11:43:49,2013-09-25T00:43:49,2013-09-25T22:43:49
2013-03-19T08:49:08,2013-03-18T21:49:08,2013-03-19T19:49:08
2013-07-10T10:18:06,2013-07-09T23:18:06,2013-07-10T21:18:06
2013-02-05T22:44:56,2013-02-05T11:44:56,2013-02-06T09:44:56
2013-09-13T14:46:34,2013-09-13T03:46:34,2013-09-14T01:46:34
2013-02-01T03:14:43,2013-01-31T16:14:43,2013-02-01T14:14:43
2013-01-24T22:48:13,2013-01-24T11:48:13,2013-01-25T09:48:13
2013-10-27T12:48:44,2013-10-27T01:48:44,2013-10-27T23:48:44
2013-08-09T23:48:19,2013-08-09T12:48:19,2013-08-10T10:48:19
2013-08-24T00:58:11,2013-08-23T13:58:11,2013-08-24T11:58:11
2014-08-24T19:08:39,2014-08-24T08:08:39,2014-08-25T06:08:39
2014-07-04T09:11:11,2014-07-03T22:11:11,2014-07-04T20:11:11
2014-04-28T16:32:14,2014-04-28T05:32:14,2014-04-29T03:32:14
2014-03-04T15:21:47,2014-03-04T04:21:47,2014-03-05T02:21:47
2014-09-27T07:10:49,2014-09-26T20:10:49,2014-09-27T18:10:49
2014-10-25T00:52:54,2014-10-24T13:52:54,2014-10-25T11:52:54
2014-11-07T22:25:37,2014-11-07T11:25:37,2014-11-08T09:25:37
2014-07-31T15:42:03,2014-07-31T04:42:03,2014-08-01T02:42:03
2014-07-25T11:25:39,2014-07-25T00:25:39,2014-07-25T22:25:39
2014-09-28T17:04:49,2014-09-28T06:04:49,2014-09-29T04:04:49
2015-02-08T14:45:03,2015-02-08T03:45:03,2015-02-09T01:45:03
2015-05-20T18:15:19,2015-05-20T07:15:19,2015-05-21T05:15:19
2015-03-30T19:47:36,2015-03-30T08:47:36,2015-03-31T06:47:36
2015-03-10T07:52:52,2015-03-09T20:52:52,2015-03-10T18:52:52
2015-05-25T22:44:33,2015-05-25T11:44:33,2015-05-26T09:44:33
2015-10-25T00:09:19,2015-10-24T13:09:19,2015-10-25T11:09:19
2015-06-27T16:36:58,2015-06-27T05:36:58,2015-06-28T03:36:58
2015-03-08T03:32:30,2015-03-07T16:32:30,2015-03-08T14:32:30
2015-09-28T12:07:55,2015-09-28T01:07:55,2015-09-28T23:07:55
2015-06-01T04:32:53,2015-05-31T17:32:53,2015-06-01T15:32:53
2016-07-01T08:05:05,2016-06-30T21:05:05,2016-07-01T19:05:05
2016-05-28T09:42:22,2016-05-27T22:42:22,2016-05-28T20:42:22
2016-11-20T04:40:46,2016-11-19T17:40:46,2016-11-20T15:40:46
2016-09-11T06:08:30,2016-09-10T19:08:30,2016-09-11T17:08:30
2016-03-20T20:14:00,2016-03-20T09:14:00,2016-03-21T07:14:00
2016-10-07T07:33:14,2016-10-06T20:33:14,2016-10-07T18:33:14
2016-01-11T06:29:34,2016-01-10T19:29:34,2016-01-11T17:29:34
2016-05-19T13:45:54,2016-05-19T02:45:54,2016-05-20T00:45:54
2016-04-27T18:16:55,2016-04-27T07:16:55,2016-04-28T05:16:55
2016-04-24T04:01:00,2016-04-23T17:01:00,2016-04-24T15:01:00
2017-06-22T12:24:52,2017-06-22T01:24:52,2017-06-22T23:24:52
2017-01-19T12:24:03,2017-01-19T01:24:03,2017-01-19T23:24:03
2017-09-13T20:04:52,2017-09-13T09:04:52,2017-09-14T07:04:52
2017-02-12T03:51:00,2017-02-11T16:51:00,2017-02-12T14:51:00
2017-05-29T06:25:59,2017-05-28T19:25:59,2017-05-29T17:25:59
2017-01-01T09:09:16,2016-12-31T22:09:16,2017-01-01T20:09:16
2017-11-08T17:20:32,2017-11-08T06:20:32,2017-11-09T04:20:32
2017-12-27T00:43:26,2017-12-26T13:43:26,2017-12-27T11:43:26
2017-07-15T20:42:50,2017-07-15T09:42:50,2017-07-16T07:42:50
2017-05-10T01:59:36,2017-05-09T14:59:36,2017-05-10T12:59:36
2018-05-18T01:33:54,2018-05-17T14:33:54,2018-05-18T12:33:54
2018-10-14T05:44:25,2018-10-13T18:44:25,2018-10-14T16:44:25
2018-12-23T02:49:15,2018-12-22T15:49:15,2018-12-23T13:49:15
2018-02-21T22:40:53,2018-02-21T11:40:53,2018-02-22T09:40:53
2018-06-12T19:55:06,2018-06-12T08:55:06,2018-06-13T06:55:06
2018-07-16T16:42:08,2018-07-16T05:42:08,2018-07-17T03:42:08
2018-02-25T06:13:17,2018-02-24T19:13:17,2018-02-25T17:13:17
2018-11-05T02:58:41,2018-11-04T15:58:41,2018-11-05T13:58:41
2018-07-08T05:27:30,2018-07-07T18:27:30,2018-07-08T16:27:30
2018-05-24T00:06:06,2018-05-23T13:06:06,2018-05-24T11:06:06
2019-05-05T14:26:09,2019-05-05T03:26:09,2019-05-06T01:26:09
2019-09-25T00:23:24,2019-09-24T13:23:24,2019-09-25T11:23:24
2019-04-25T06:16:00,2019-04-24T19:16:00,2019-04-25T17:16:00
2019-06-09T21:12:54,2019-06-09T10:12:54,2019-06-10T08:12:54
2019-03-25T15:46:52,2019-03-25T04:46:52,2019-03-26T02:46:52
2019-12-14T03:16:48,2019-12-13T16:16:48,2019-12-14T14:16:48
2019-10-07T08:09:39,2019-10-06T21:09:39,2019-10-07T19:09:39
2019-03-15T01:09:07,2019-03-14T14:09:07,2019-03-15T12:09:07
2019-02-04T15:30:52,2019-02-04T04:30:52,2019-02-05T02:30:52
2019-07-08T05:09:27,2019-07-07T18:09:27,2019-07-08T16:09:27
2020-11-19T00:57:50,2020-11-18T13:57:50,2020-11-19T11:57:50
2020-08-18T15:01:30,2020-08-18T04:01:30,2020-08-19T02:01:30
2020-08-09T13:12:09,2020-08-09T02:12:09,2020-08-10T00:12:09
2020-09-01T08:19:29,2020-08-31T21:19:29,2020-09-01T19:19:29
2020-02-03T13:01:30,2020-02-03T02:01:30,2020-02-04T00:01:30
2020-09-13T01:56:56,2020-09-12T14:56:56,2020-09-13T12:56:56
2020-05-01T15:01:18,2020-05-01T04:01:18,2020-05-02T02:01:18
2020-12-27T21:33:49,2020-12-27T10:33:49,2020-12-28T08:33:49
2020-07-24T09:05:35,2020-07-23T22:05:35,2020-07-24T20:05:35
2020-08-17T02:57:07,2020-08-16T15:57:07,2020-08-17T13:57:07
2021-11-24T14:14:29,2021-11-24T03:14:29,2021-11-25T01:14:29
2021-06-12T01:41:31,2021-06-11T14:41:31,2021-06-12T12:41:31
2021-05-17T07:05:24,2021-05-16T20:05:24,2021-05-17T18:05:24
2021-02-04T20:21:54,2021-02-04T09:21:54,2021-02-05T07:21:54
2021-09-14T11:21:27,2021-09-14T00:21:27,2021-09-14T22:21:27
2021-12-24T06:50:43,2021-12-23T19:50:43,2021-12-24T17:50:43
2021-08-23T06:28:59,2021-08-22T19:28:59,2021-08-23T17:28:59
2021-08-15T09:55:56,2021-08-14T22:55:56,2021-08-15T20:55:56
2021-06-05T21:45:34,2021-06-05T10:45:34,2021-06-06T08:45:34
2021-07-03T22:55:32,2021-07-03T11:55:32,2021-07-04T09:55:32
