input,UTCtoTZ,TZtoUTC
1986-07-05T18:14:48,1986-07-05T12:14:48,1986-07-06T00:14:48
1986-04-12T12:14:47,1986-04-12T06:14:47,1986-04-12T18:14:47
1986-09-17T09:36:58,1986-09-17T03:36:58,1986-09-17T15:36:58
1986-02-24T04:29:48,1986-02-23T22:29:48,1986-02-24T10:29:48
1986-02-20T16:54:08,1986-02-20T10:54:08,1986-02-20T22:54:08
1986-06-18T11:09:26,1986-06-18T05:09:26,1986-06-18T17:09:26
1987-07-14T17:23:13,1987-07-14T11:23:13,1987-07-14T23:23:13
1987-10-06T16:32:49,1987-10-06T10:32:49,1987-10-06T22:32:49
1987-09-22T12:37:04,1987-09-22T06:37:04,1987-09-22T18:37:04
1987-10-07T08:38:17,1987-10-07T02:38:17,1987-10-07T14:38:17
1987-07-07T14:18:20,1987-07-07T08:18:20,1987-07-07T20:18:20
1987-09-25T13:10:37,1987-09-25T07:10:37,1987-09-25T19:10:37
1987-09-09T18:25:04,1987-09-09T12:25:04,1987-09-10T00:25:04
1987-10-01T14:19:43,1987-10-01T08:19:43,1987-10-01T20:19:43
1987-03-09T10:47:19,1987-03-09T04:47:19,1987-03-09T16:47:19
1987-02-24T01:31:09,1987-02-23T19:31:09,1987-02-24T07:31:09
1988-03-04T22:36:06,1988-03-04T16:36:06,1988-03-05T04:36:06
1988-07-14T23:07:30,1988-07-14T17:07:30,1988-07-15T05:07:30
1988-01-03T23:44:39,1988-01-03T17:44:39,1988-01-04T05:44:39
1988-05-23T17:38:54,1988-05-23T11:38:54,1988-05-23T23:38:54
1988-05-18T14:29:39,1988-05-18T08:29:39,1988-05-18T20:29:39
1988-12-17T18:47:21,1988-12-17T12:47:21,1988-12-18T00:47:21
1988-12-13T06:01:35,1988-12-13T00:01:35,1988-12-13T12:01:35
1988-01-09T10:00:23,1988-01-09T04:00:23,1988-01-09T16:00:23
1988-06-21T06:48:36,1988-06-21T00:48:36,1988-06-21T12:48:36
1988-08-06T10:29:47,1988-08-06T04:29:47,1988-08-06T16:29:47
1989-07-25T03:51:08,1989-07-24T21:51:08,1989-07-25T09:51:08
1989-03-13T06:18:21,1989-03-13T00:18:21,1989-03-13T12:18:21
1989-11-25T18:59:20,1989-11-25T12:59:20,1989-11-26T00:59:20
1989-10-28T19:39:48,1989-10-28T13:39:48,1989-10-29T01:39:48
1989-09-25T02:01:20,1989-09-24T20:01:20,1989-09-25T08:01:20
1989-12-30T02:09:40,1989-12-29T20:09:40,1989-12-30T08:09:40
1989-12-20T01:04:13,1989-12-19T19:04:13,1989-12-20T07:04:13
1989-03-22T10:10:22,1989-03-22T04:10:22,1989-03-22T16:10:22
1989-11-03T22:18:15,1989-11-03T16:18:15,1989-11-04T04:18:15
1989-12-27T19:36:20,1989-12-27T13:36:20,1989-12-28T01:36:20
1990-12-22T12:57:03,1990-12-22T06:57:03,1990-12-22T18:57:03
1990-05-18T00:54:58,1990-05-17T18:54:58,1990-05-18T06:54:58
1990-02-18T07:06:28,1990-02-18T01:06:28,1990-02-18T13:06:28
1990-08-01T11:10:45,1990-08-01T05:10:45,1990-08-01T17:10:45
1990-06-18T12:17:56,1990-06-18T06:17:56,1990-06-18T18:17:56
1990-01-03T06:35:19,1990-01-03T00:35:19,1990-01-03T12:35:19
1990-06-28T11:27:56,1990-06-28T05:27:56,1990-06-28T17:27:56
1990-11-15T14:39:34,1990-11-15T08:39:34,1990-11-15T20:39:34
1990-07-10T02:21:56,1990-07-09T20:21:56,1990-07-10T08:21:56
1990-10-11T15:38:56,1990-10-11T09:38:56,1990-10-11T21:38:56
1991-12-31T10:56:17,1991-12-31T04:56:17,1991-12-31T16:56:17
1991-01-21T23:42:52,1991-01-21T17:42:52,1991-01-22T05:42:52
1991-06-04T13:19:36,1991-06-04T07:19:36,1991-06-04T19:19:36
1991-02-17T03:34:36,1991-02-16T21:34:36,1991-02-17T09:34:36
1991-06-25T01:17:50,1991-06-24T19:17:50,1991-06-25T07:17:50
1991-12-22T08:58:06,1991-12-22T02:58:06,1991-12-22T14:58:06
1991-06-12T10:02:12,1991-06-12T04:02:12,1991-06-12T16:02:12
1991-02-03T02:02:11,1991-02-02T20:02:11,1991-02-03T08:02:11
1991-11-20T22:32:31,1991-11-20T16:32:31,1991-11-21T04:32:31
1991-12-15T22:19:41,1991-12-15T16:19:41,1991-12-16T04:19:41
1992-05-31T16:11:25,1992-05-31T10:11:25,1992-05-31T22:11:25
1992-11-24T19:39:48,1992-11-24T13:39:48,1992-11-25T01:39:48
1992-05-07T02:14:43,1992-05-06T20:14:43,1992-05-07T08:14:43
1992-09-30T17:18:28,1992-09-30T11:18:28,1992-09-30T23:18:28
1992-06-15T17:16:37,1992-06-15T11:16:37,1992-06-15T23:16:37
1992-03-05T02:39:12,1992-03-04T20:39:12,1992-03-05T08:39:12
1992-03-06T09:55:57,1992-03-06T03:55:57,1992-03-06T15:55:57
1992-01-11T15:20:22,1992-01-11T09:20:22,1992-01-11T21:20:22
1992-04-29T19:28:33,1992-04-29T13:28:33,1992-04-30T01:28:33
1992-09-05T07:51:50,1992-09-05T01:51:50,1992-09-05T13:51:50
1993-09-25T11:16:09,1993-09-25T05:16:09,1993-09-25T17:16:09
1993-01-18T02:01:17,1993-01-17T20:01:17,1993-01-18T08:01:17
1993-09-13T23:49:36,1993-09-13T17:49:36,1993-09-14T05:49:36
1993-09-22T02:58:14,1993-09-21T20:58:14,1993-09-22T08:58:14
1993-12-13T13:37:43,1993-12-13T07:37:43,1993-12-13T19:37:43
1993-06-14T19:04:53,1993-06-14T13:04:53,1993-06-15T01:04:53
1993-02-20T04:09:40,1993-02-19T22:09:40,1993-02-20T10:09:40
1993-02-25T22:17:56,1993-02-25T16:17:56,1993-02-26T04:17:56
1993-01-03T02:33:48,1993-01-02T20:33:48,1993-01-03T08:33:48
1993-03-27T02:26:35,1993-03-26T20:26:35,1993-03-27T08:26:35
1994-09-28T04:23:53,1994-09-27T22:23:53,1994-09-28T10:23:53
1994-04-18T19:04:10,1994-04-18T13:04:10,1994-04-19T01:04:10
1994-01-27T16:11:58,1994-01-27T10:11:58,1994-01-27T22:11:58
1994-03-29T19:12:20,1994-03-29T13:12:20,1994-03-30T01:12:20
1994-11-14T10:13:33,1994-11-14T04:13:33,1994-11-14T16:13:33
1994-05-31T08:32:01,1994-05-31T02:32:01,1994-05-31T14:32:01
1994-10-30T02:39:13,1994-10-29T20:39:13,1994-10-30T08:39:13
1994-01-08T12:24:28,1994-01-08T06:24:28,1994-01-08T18:24:28
1994-10-24T10:54:50,1994-10-24T04:54:50,1994-10-24T16:54:50
1994-12-21T13:36:34,1994-12-21T07:36:34,1994-12-21T19:36:34
1995-05-27T17:27:08,1995-05-27T11:27:08,1995-05-27T23:27:08
1995-06-20T12:50:01,1995-06-20T06:50:01,1995-06-20T18:50:01
1995-09-16T04:42:36,1995-09-15T22:42:36,1995-09-16T10:42:36
1995-03-24T11:52:48,1995-03-24T05:52:48,1995-03-24T17:52:48
1995-09-26T14:27:09,1995-09-26T08:27:09,1995-09-26T20:27:09
1995-08-09T01:46:19,1995-08-08T19:46:19,1995-08-09T07:46:19
1995-06-21T07:27:35,1995-06-21T01:27:35,1995-06-21T13:27:35
1995-05-27T19:08:27,1995-05-27T13:08:27,1995-05-28T01:08:27
1995-09-19T09:14:09,1995-09-19T03:14:09,1995-09-19T15:14:09
1995-03-06T02:03:59,1995-03-05T20:03:59,1995-03-06T08:03:59
1996-11-07T19:06:54,1996-11-07T13:06:54,1996-11-08T01:06:54
1996-08-19T23:47:53,1996-08-19T17:47:53,1996-08-20T05:47:53
1996-12-12T02:02:18,1996-12-11T20:02:18,1996-12-12T08:02:18
1996-08-05T12:17:47,1996-08-05T06:17:47,1996-08-05T18:17:47
1996-08-05T11:08:06,1996-08-05T05:08:06,1996-08-05T17:08:06
1996-01-07T00:03:41,1996-01-06T18:03:41,1996-01-07T06:03:41
1996-04-25T17:20:20,1996-04-25T11:20:20,1996-04-25T23:20:20
1996-10-20T03:34:29,1996-10-19T21:34:29,1996-10-20T09:34:29
1996-08-03T04:17:41,1996-08-02T22:17:41,1996-08-03T10:17:41
1996-06-20T23:08:36,1996-06-20T17:08:36,1996-06-21T05:08:36
1997-06-25T08:34:15,1997-06-25T02:34:15,1997-06-25T14:34:15
1997-11-08T11:47:51,1997-11-08T05:47:51,1997-11-08T17:47:51
1997-09-03T19:37:43,1997-09-03T13:37:43,1997-09-04T01:37:43
1997-02-04T20:07:31,1997-02-04T14:07:31,1997-02-05T02:07:31
1997-11-18T10:30:58,1997-11-18T04:30:58,1997-11-18T16:30:58
1997-06-01T14:41:50,1997-06-01T08:41:50,1997-06-01T20:41:50
1997-03-13T20:31:10,1997-03-13T14:31:10,1997-03-14T02:31:10
1997-06-25T23:27:57,1997-06-25T17:27:57,1997-06-26T05:27:57
1997-08-06T13:37:52,1997-08-06T07:37:52,1997-08-06T19:37:52
1997-03-09T04:37:54,1997-03-08T22:37:54,1997-03-09T10:37:54
1998-10-01T04:39:58,1998-09-30T22:39:58,1998-10-01T10:39:58
1998-02-14T21:42:33,1998-02-14T15:42:33,1998-02-15T03:42:33
1998-04-21T04:56:17,1998-04-20T22:56:17,1998-04-21T10:56:17
1998-05-31T00:26:21,1998-05-30T18:26:21,1998-05-31T06:26:21
1998-04-29T14:55:51,1998-04-29T08:55:51,1998-04-29T20:55:51
1998-11-17T18:42:15,1998-11-17T12:42:15,1998-11-18T00:42:15
1998-10-18T22:04:31,1998-10-18T16:04:31,1998-10-19T04:04:31
1998-02-02T15:53:24,1998-02-02T09:53:24,1998-02-02T21:53:24
1998-06-04T21:11:54,1998-06-04T15:11:54,1998-06-05T03:11:54
1998-12-14T10:19:18,1998-12-14T04:19:18,1998-12-14T16:19:18
1999-07-04T16:23:49,1999-07-04T10:23:49,1999-07-04T22:23:49
1999-01-09T19:22:21,1999-01-09T13:22:21,1999-01-10T01:22:21
1999-03-31T04:06:29,1999-03-30T22:06:29,1999-03-31T10:06:29
1999-02-08T17:04:17,1999-02-08T11:04:17,1999-02-08T23:04:17
1999-04-02T19:06:24,1999-04-02T13:06:24,1999-04-03T01:06:24
1999-06-25T04:42:51,1999-06-24T22:42:51,1999-06-25T10:42:51
1999-10-05T10:37:56,1999-10-05T04:37:56,1999-10-05T16:37:56
1999-02-01T00:50:42,1999-01-31T18:50:42,1999-02-01T06:50:42
1999-09-08T13:32:15,1999-09-08T07:32:15,1999-09-08T19:32:15
1999-05-26T01:41:33,1999-05-25T19:41:33,1999-05-26T07:41:33
2000-02-15T16:40:20,2000-02-15T10:40:20,2000-02-15T22:40:20
2000-07-23T22:50:50,2000-07-23T16:50:50,2000-07-24T04:50:50
2000-03-29T23:27:26,2000-03-29T17:27:26,2000-03-30T05:27:26
2000-08-05T21:36:07,2000-08-05T15:36:07,2000-08-06T03:36:07
2000-04-28T21:46:05,2000-04-28T15:46:05,2000-04-29T03:46:05
2000-07-17T05:39:46,2000-07-16T23:39:46,2000-07-17T11:39:46
2000-08-04T05:23:09,2000-08-03T23:23:09,2000-08-04T11:23:09
2000-05-07T03:43:49,2000-05-06T21:43:49,2000-05-07T09:43:49
2000-10-29T12:11:41,2000-10-29T06:11:41,2000-10-29T18:11:41
2000-04-20T18:05:19,2000-04-20T12:05:19,2000-04-21T00:05:19
2001-12-15T15:14:53,2001-12-15T09:14:53,2001-12-15T21:14:53
2001-01-24T18:32:46,2001-01-24T12:32:46,2001-01-25T00:32:46
2001-11-21T13:22:40,2001-11-21T07:22:40,2001-11-21T19:22:40
2001-04-18T03:07:08,2001-04-17T21:07:08,2001-04-18T09:07:08
2001-04-04T00:25:33,2001-04-03T18:25:33,2001-04-04T06:25:33
2001-03-22T12:53:58,2001-03-22T06:53:58,2001-03-22T18:53:58
2001-02-05T14:37:39,2001-02-05T08:37:39,2001-02-05T20:37:39
2001-09-22T01:24:06,2001-09-21T19:24:06,2001-09-22T07:24:06
2001-01-21T01:37:34,2001-01-20T19:37:34,2001-01-21T07:37:34
2001-05-21T17:13:31,2001-05-21T11:13:31,2001-05-21T23:13:31
2002-09-11T05:10:19,2002-09-10T23:10:19,2002-09-11T11:10:19
2002-05-21T03:22:28,2002-05-20T21:22:28,2002-05-21T09:22:28
2002-08-07T23:19:36,2002-08-07T17:19:36,2002-08-08T05:19:36
2002-09-01T17:09:52,2002-09-01T11:09:52,2002-09-01T23:09:52
2002-04-30T19:21:32,2002-04-30T13:21:32,2002-05-01T01:21:32
2002-10-23T06:44:04,2002-10-23T00:44:04,2002-10-23T12:44:04
2002-01-10T14:50:30,2002-01-10T08:50:30,2002-01-10T20:50:30
2002-12-31T08:12:47,2002-12-31T02:12:47,2002-12-31T14:12:47
2002-12-31T22:35:22,2002-12-31T16:35:22,2003-01-01T04:35:22
2002-05-17T12:50:23,2002-05-17T06:50:23,2002-05-17T18:50:23
2003-06-12T19:46:17,2003-06-12T13:46:17,2003-06-13T01:46:17
2003-06-19T20:39:21,2003-06-19T14:39:21,2003-06-20T02:39:21
2003-02-15T00:06:21,2003-02-14T18:06:21,2003-02-15T06:06:21
2003-02-09T09:03:44,2003-02-09T03:03:44,2003-02-09T15:03:44
2003-09-09T07:03:38,2003-09-09T01:03:38,2003-09-09T13:03:38
2003-10-03T22:43:23,2003-10-03T16:43:23,2003-10-04T04:43:23
2003-10-09T06:07:22,2003-10-09T00:07:22,2003-10-09T12:07:22
2003-02-26T08:16:35,2003-02-26T02:16:35,2003-02-26T14:16:35
2003-08-26T11:11:41,2003-08-26T05:11:41,2003-08-26T17:11:41
2003-03-22T14:27:54,2003-03-22T08:27:54,2003-03-22T20:27:54
2004-12-18T06:44:15,2004-12-18T00:44:15,2004-12-18T12:44:15
2004-03-26T11:19:04,2004-03-26T05:19:04,2004-03-26T17:19:04
2004-04-15T20:23:18,2004-04-15T14:23:18,2004-04-16T02:23:18
2004-03-29T13:33:36,2004-03-29T07:33:36,2004-03-29T19:33:36
2004-12-22T16:17:17,2004-12-22T10:17:17,2004-12-22T22:17:17
2004-11-08T08:48:22,2004-11-08T02:48:22,2004-11-08T14:48:22
2004-10-24T13:52:45,2004-10-24T07:52:45,2004-10-24T19:52:45
2004-10-22T04:57:56,2004-10-21T22:57:56,2004-10-22T10:57:56
2004-02-22T05:37:11,2004-02-21T23:37:11,2004-02-22T11:37:11
2004-09-21T18:37:45,2004-09-21T12:37:45,2004-09-22T00:37:45
2005-06-19T15:15:57,2005-06-19T09:15:57,2005-06-19T21:15:57
2005-06-10T02:28:05,2005-06-09T20:28:05,2005-06-10T08:28:05
2005-04-03T13:38:54,2005-04-03T07:38:54,2005-04-03T19:38:54
2005-12-25T15:56:27,2005-12-25T09:56:27,2005-12-25T21:56:27
2005-12-08T07:53:19,2005-12-08T01:53:19,2005-12-08T13:53:19
2005-07-11T19:58:48,2005-07-11T13:58:48,2005-07-12T01:58:48
2005-12-19T18:59:08,2005-12-19T12:59:08,2005-12-20T00:59:08
2005-12-01T19:07:16,2005-12-01T13:07:16,2005-12-02T01:07:16
2005-02-22T21:51:06,2005-02-22T15:51:06,2005-02-23T03:51:06
2005-09-15T11:09:52,2005-09-15T05:09:52,2005-09-15T17:09:52
2006-12-16T06:55:54,2006-12-16T00:55:54,2006-12-16T12:55:54
2006-10-31T21:15:14,2006-10-31T15:15:14,2006-11-01T03:15:14
2006-05-25T05:51:19,2006-05-24T23:51:19,2006-05-25T11:51:19
2006-08-26T23:26:11,2006-08-26T17:26:11,2006-08-27T05:26:11
2006-04-23T11:16:29,2006-04-23T05:16:29,2006-04-23T17:16:29
2006-10-30T03:33:54,2006-10-29T21:33:54,2006-10-30T09:33:54
2006-04-17T11:45:31,2006-04-17T05:45:31,2006-04-17T17:45:31
2006-02-07T11:35:35,2006-02-07T05:35:35,2006-02-07T17:35:35
2006-06-03T12:13:18,2006-06-03T06:13:18,2006-06-03T18:13:18
2006-09-30T09:40:08,2006-09-30T03:40:08,2006-09-30T15:40:08
2007-12-10T00:57:48,2007-12-09T18:57:48,2007-12-10T06:57:48
2007-08-30T17:10:24,2007-08-30T11:10:24,2007-08-30T23:10:24
2007-09-09T10:24:22,2007-09-09T04:24:22,2007-09-09T16:24:22
2007-12-10T01:51:59,2007-12-09T19:51:59,2007-12-10T07:51:59
2007-11-15T08:20:17,2007-11-15T02:20:17,2007-11-15T14:20:17
2007-10-23T17:03:51,2007-10-23T11:03:51,2007-10-23T23:03:51
2007-02-24T05:41:20,2007-02-23T23:41:20,2007-02-24T11:41:20
2007-01-15T18:07:41,2007-01-15T12:07:41,2007-01-16T00:07:41
2007-05-20T23:30:15,2007-05-20T17:30:15,2007-05-21T05:30:15
2007-10-12T12:19:49,2007-10-12T06:19:49,2007-10-12T18:19:49
2008-11-19T17:59:19,2008-11-19T11:59:19,2008-11-19T23:59:19
2008-12-03T10:10:47,2008-12-03T04:10:47,2008-12-03T16:10:47
2008-08-30T07:10:04,2008-08-30T01:10:04,2008-08-30T13:10:04
2008-07-20T23:42:36,2008-07-20T17:42:36,2008-07-21T05:42:36
2008-08-19T13:32:10,2008-08-19T07:32:10,2008-08-19T19:32:10
2008-09-27T16:59:36,2008-09-27T10:59:36,2008-09-27T22:59:36
2008-12-12T23:12:46,2008-12-12T17:12:46,2008-12-13T05:12:46
2008-10-11T22:34:54,2008-10-11T16:34:54,2008-10-12T04:34:54
2008-06-25T19:56:10,2008-06-25T13:56:10,2008-06-26T01:56:10
2008-10-08T17:46:05,2008-10-08T11:46:05,2008-10-08T23:46:05
2009-02-16T02:39:16,2009-02-15T20:39:16,2009-02-16T08:39:16
2009-07-09T21:30:08,2009-07-09T15:30:08,2009-07-10T03:30:08
2009-10-28T16:36:48,2009-10-28T10:36:48,2009-10-28T22:36:48
2009-08-02T13:46:46,2009-08-02T07:46:46,2009-08-02T19:46:46
2009-11-17T17:16:56,2009-11-17T11:16:56,2009-11-17T23:16:56
2009-06-12T05:42:27,2009-06-11T23:42:27,2009-06-12T11:42:27
2009-03-06T09:19:28,2009-03-06T03:19:28,2009-03-06T15:19:28
2009-12-15T01:53:41,2009-12-14T19:53:41,2009-12-15T07:53:41
2009-06-11T18:16:52,2009-06-11T12:16:52,2009-06-12T00:16:52
2009-06-30T15:30:02,2009-06-30T09:30:02,2009-06-30T21:30:02
2010-07-20T00:42:18,2010-07-19T18:42:18,2010-07-20T06:42:18
2010-03-18T23:24:14,2010-03-18T17:24:14,2010-03-19T05:24:14
2010-03-14T22:55:49,2010-03-14T16:55:49,2010-03-15T04:55:49
2010-01-07T17:02:12,2010-01-07T11:02:12,2010-01-07T23:02:12
2010-02-07T22:47:06,2010-02-07T16:47:06,2010-02-08T04:47:06
2010-12-22T04:37:30,2010-12-21T22:37:30,2010-12-22T10:37:30
2010-05-01T13:26:01,2010-05-01T07:26:01,2010-05-01T19:26:01
2010-02-07T14:13:00,2010-02-07T08:13:00,2010-02-07T20:13:00
2010-04-25T04:15:58,2010-04-24T22:15:58,2010-04-25T10:15:58
2010-09-30T16:37:21,2010-09-30T10:37:21,2010-09-30T22:37:21
2011-05-04T04:15:01,2011-05-03T22:15:01,2011-05-04T10:15:01
2011-03-03T02:46:27,2011-03-02T20:46:27,2011-03-03T08:46:27
2011-12-04T07:16:52,2011-12-04T01:16:52,2011-12-04T13:16:52
2011-10-12T01:30:50,2011-10-11T19:30:50,2011-10-12T07:30:50
2011-03-23T11:09:38,2011-03-23T05:09:38,2011-03-23T17:09:38
2011-12-08T14:28:03,2011-12-08T08:28:03,2011-12-08T20:28:03
2011-10-24T09:26:27,2011-10-24T03:26:27,2011-10-24T15:26:27
2011-07-07T14:11:20,2011-07-07T08:11:20,2011-07-07T20:11:20
2011-05-09T05:21:37,2011-05-08T23:21:37,2011-05-09T11:21:37
2011-03-31T10:56:54,2011-03-31T04:56:54,2011-03-31T16:56:54
2012-08-13T08:06:03,2012-08-13T02:06:03,2012-08-13T14:06:03
2012-09-05T23:55:37,2012-09-05T17:55:37,2012-09-06T05:55:37
2012-07-21T07:48:49,2012-07-21T01:48:49,2012-07-21T13:48:49
2012-03-24T07:30:22,2012-03-24T01:30:22,2012-03-24T13:30:22
2012-07-14T08:36:39,2012-07-14T02:36:39,2012-07-14T14:36:39
2012-05-07T01:42:20,2012-05-06T19:42:20,2012-05-07T07:42:20
2012-11-19T21:04:21,2012-11-19T15:04:21,2012-11-20T03:04:21
2012-12-04T23:14:44,2012-12-04T17:14:44,2012-12-05T05:14:44
2012-02-09T19:06:22,2012-02-09T13:06:22,2012-02-10T01:06:22
2012-01-09T23:39:39,2012-01-09T17:39:39,2012-01-10T05:39:39
2013-07-15T11:49:58,2013-07-15T05:49:58,2013-07-15T17:49:58
2013-09-20T00:16:10,2013-09-19T18:16:10,2013-09-20T06:16:10
2013-03-19T06:20:44,2013-03-19T00:20:44,2013-03-19T12:20:44
2013-07-02T14:41:22,2013-07-02T08:41:22,2013-07-02T20:41:22
2013-08-11T19:16:44,2013-08-11T13:16:44,2013-08-12T01:16:44
2013-12-21T05:17:03,2013-12-20T23:17:03,2013-12-21T11:17:03
2013-08-10T15:06:09,2013-08-10T09:06:09,2013-08-10T21:06:09
2013-12-28T08:57:00,2013-12-28T02:57:00,2013-12-28T14:57:00
2013-12-25T20:29:18,2013-12-25T14:29:18,2013-12-26T02:29:18
2013-12-08T22:56:26,2013-12-08T16:56:26,2013-12-09T04:56:26
2014-08-04T23:13:03,2014-08-04T17:13:03,2014-08-05T05:13:03
2014-01-14T17:09:22,2014-01-14T11:09:22,2014-01-14T23:09:22
2014-11-07T15:05:47,2014-11-07T09:05:47,2014-11-07T21:05:47
2014-04-02T06:45:53,2014-04-02T00:45:53,2014-04-02T12:45:53
2014-07-04T09:17:01,2014-07-04T03:17:01,2014-07-04T15:17:01
2014-11-29T22:49:39,2014-11-29T16:49:39,2014-11-30T04:49:39
2014-02-22T22:29:05,2014-02-22T16:29:05,2014-02-23T04:29:05
2014-10-06T21:43:30,2014-10-06T15:43:30,2014-10-07T03:43:30
2014-07-28T19:08:18,2014-07-28T13:08:18,2014-07-29T01:08:18
2014-06-25T18:44:34,2014-06-25T12:44:34,2014-06-26T00:44:34
2015-02-02T14:57:44,2015-02-02T08:57:44,2015-02-02T20:57:44
2015-05-27T18:35:22,2015-05-27T12:35:22,2015-05-28T00:35:22
2015-12-05T01:52:33,2015-12-04T19:52:33,2015-12-05T07:52:33
2015-02-23T04:37:56,2015-02-22T22:37:56,2015-02-23T10:37:56
2015-08-15T07:52:38,2015-08-15T01:52:38,2015-08-15T13:52:38
2015-09-26T22:58:50,2015-09-26T16:58:50,2015-09-27T04:58:50
2015-04-02T13:15:06,2015-04-02T07:15:06,2015-04-02T19:15:06
2015-07-15T10:06:56,2015-07-15T04:06:56,2015-07-15T16:06:56
2015-08-18T00:52:49,2015-08-17T18:52:49,2015-08-18T06:52:49
2015-04-21T21:39:13,2015-04-21T15:39:13,2015-04-22T03:39:13
2016-06-29T20:23:25,2016-06-29T14:23:25,2016-06-30T02:23:25
2016-06-08T10:19:19,2016-06-08T04:19:19,2016-06-08T16:19:19
2016-09-15T01:25:38,2016-09-14T19:25:38,2016-09-15T07:25:38
2016-09-26T16:06:28,2016-09-26T10:06:28,2016-09-26T22:06:28
2016-08-29T06:30:41,2016-08-29T00:30:41,2016-08-29T12:30:41
2016-04-16T05:13:23,2016-04-15T23:13:23,2016-04-16T11:13:23
2016-12-27T16:36:28,2016-12-27T10:36:28,2016-12-27T22:36:28
2016-05-03T22:10:29,2016-05-03T16:10:29,2016-05-04T04:10:29
2016-06-19T06:45:02,2016-06-19T00:45:02,2016-06-19T12:45:02
2016-11-12T01:25:41,2016-11-11T19:25:41,2016-11-12T07:25:41
2017-12-10T12:23:15,2017-12-10T06:23:15,2017-12-10T18:23:15
2017-09-18T11:29:28,2017-09-18T05:29:28,2017-09-18T17:29:28
2017-02-13T14:26:45,2017-02-13T08:26:45,2017-02-13T20:26:45
2017-12-19T16:28:28,2017-12-19T10:28:28,2017-12-19T22:28:28
2017-09-05T05:29:47,2017-09-04T23:29:47,2017-09-05T11:29:47
2017-12-14T09:34:50,2017-12-14T03:34:50,2017-12-14T15:34:50
2017-06-11T04:23:15,2017-06-10T22:23:15,2017-06-11T10:23:15
2017-08-22T18:04:21,2017-08-22T12:04:21,2017-08-23T00:04:21
2017-05-07T09:27:10,2017-05-07T03:27:10,2017-05-07T15:27:10
2017-07-21T20:46:02,2017-07-21T14:46:02,2017-07-22T02:46:02
2018-12-28T04:21:27,2018-12-27T22:21:27,2018-12-28T10:21:27
2018-08-22T13:26:41,2018-08-22T07:26:41,2018-08-22T19:26:41
2018-02-08T05:22:55,2018-02-07T23:22:55,2018-02-08T11:22:55
2018-06-07T23:03:53,2018-06-07T17:03:53,2018-06-08T05:03:53
2018-07-27T02:03:35,2018-07-26T20:03:35,2018-07-27T08:03:35
2018-03-21T21:07:00,2018-03-21T15:07:00,2018-03-22T03:07:00
2018-03-25T09:23:13,2018-03-25T03:23:13,2018-03-25T15:23:13
2018-09-14T16:39:16,2018-09-14T10:39:16,2018-09-14T22:39:16
2018-07-19T09:39:42,2018-07-19T03:39:42,2018-07-19T15:39:42
2018-08-20T07:11:54,2018-08-20T01:11:54,2018-08-20T13:11:54
2019-01-19T14:59:59,2019-01-19T08:59:59,2019-01-19T20:59:59
2019-08-03T22:41:03,2019-08-03T16:41:03,2019-08-04T04:41:03
2019-06-03T17:29:55,2019-06-03T11:29:55,2019-06-03T23:29:55
2019-01-25T10:42:52,2019-01-25T04:42:52,2019-01-25T16:42:52
2019-05-25T13:41:12,2019-05-25T07:41:12,2019-05-25T19:41:12
2019-10-26T09:12:52,2019-10-26T03:12:52,2019-10-26T15:12:52
2019-11-12T05:22:33,2019-11-11T23:22:33,2019-11-12T11:22:33
2019-04-11T04:38:17,2019-04-10T22:38:17,2019-04-11T10:38:17
2019-05-06T09:34:15,2019-05-06T03:34:15,2019-05-06T15:34:15
2019-07-20T00:09:20,2019-07-19T18:09:20,2019-07-20T06:09:20
2020-08-14T14:22:01,2020-08-14T08:22:01,2020-08-14T20:22:01
2020-01-31T19:09:03,2020-01-31T13:09:03,2020-02-01T01:09:03
2020-08-06T19:55:53,2020-08-06T13:55:53,2020-08-07T01:55:53
2020-12-26T04:51:28,2020-12-25T22:51:28,2020-12-26T10:51:28
2020-08-14T01:01:01,2020-08-13T19:01:01,2020-08-14T07:01:01
2020-09-09T00:20:04,2020-09-08T18:20:04,2020-09-09T06:20:04
2020-01-10T08:31:28,2020-01-10T02:31:28,2020-01-10T14:31:28
2020-09-12T02:23:49,2020-09-11T20:23:49,2020-09-12T08:23:49
2020-03-29T08:26:15,2020-03-29T02:26:15,2020-03-29T14:26:15
2020-03-10T23:09:03,2020-03-10T17:09:03,2020-03-11T05:09:03
2021-07-09T18:14:47,2021-07-09T12:14:47,2021-07-10T00:14:47
2021-06-01T06:05:32,2021-06-01T00:05:32,2021-06-01T12:05:32
2021-01-15T11:56:33,2021-01-15T05:56:33,2021-01-15T17:56:33
2021-08-22T08:13:37,2021-08-22T02:13:37,2021-08-22T14:13:37
2021-10-01T04:36:48,2021-09-30T22:36:48,2021-10-01T10:36:48
2021-08-13T23:39:45,2021-08-13T17:39:45,2021-08-14T05:39:45
2021-06-01T04:17:09,2021-05-31T22:17:09,2021-06-01T10:17:09
2021-03-16T04:12:22,2021-03-15T22:12:22,2021-03-16T10:12:22
2021-12-19T13:36:05,2021-12-19T07:36:05,2021-12-19T19:36:05
2021-07-22T12:25:25,2021-07-22T06:25:25,2021-07-22T18:25:25
2022-05-22T16:17:28,2022-05-22T10:17:28,2022-05-22T22:17:28
2022-12-18T23:28:19,2022-12-18T17:28:19,2022-12-19T05:28:19
