input,UTCtoTZ,TZtoUTC
1986-08-19T18:56:38,1986-08-19T18:56:38,1986-08-19T18:56:38
1986-09-14T15:11:24,1986-09-14T15:11:24,1986-09-14T15:11:24
1986-01-27T18:33:26,1986-01-27T18:33:26,1986-01-27T18:33:26
1986-03-29T00:17:49,1986-03-29T00:17:49,1986-03-29T00:17:49
1986-07-25T05:00:55,1986-07-25T05:00:55,1986-07-25T05:00:55
1986-11-14T23:50:14,1986-11-14T23:50:14,1986-11-14T23:50:14
1987-04-30T05:48:19,1987-04-30T05:48:19,1987-04-30T05:48:19
1987-08-19T23:12:22,1987-08-19T23:12:22,1987-08-19T23:12:22
1987-01-05T05:25:05,1987-01-05T05:25:05,1987-01-05T05:25:05
1987-10-04T14:23:12,1987-10-04T14:23:12,1987-10-04T14:23:12
1987-09-05T19:36:14,1987-09-05T19:36:14,1987-09-05T19:36:14
1987-06-22T03:01:03,1987-06-22T03:01:03,1987-06-22T03:01:03
1987-10-18T15:11:53,1987-10-18T15:11:53,1987-10-18T15:11:53
1987-04-06T09:07:34,1987-04-06T09:07:34,1987-04-06T09:07:34
1987-11-21T13:55:00,1987-11-21T13:55:00,1987-11-21T13:55:00
1987-04-27T13:05:51,1987-04-27T13:05:51,1987-04-27T13:05:51
1988-10-18T00:34:51,1988-10-18T00:34:51,1988-10-18T00:34:51
1988-02-19T20:28:30,1988-02-19T20:28:30,1988-02-19T20:28:30
1988-10-07T00:50:51,1988-10-07T00:50:51,1988-10-07T00:50:51
1988-06-07T16:34:22,1988-06-07T16:34:22,1988-06-07T16:34:22
1988-12-15T20:41:44,1988-12-15T20:41:44,1988-12-15T20:41:44
1988-05-06T15:59:14,1988-05-06T15:59:14,1988-05-06T15:59:14
1988-06-10T05:14:55,1988-06-10T05:14:55,1988-06-10T05:14:55
1988-11-20T00:13:07,1988-11-20T00:13:07,1988-11-20T00:13:07
1988-06-17T10:56:12,1988-06-17T10:56:12,1988-06-17T10:56:12
1988-05-21T12:21:58,1988-05-21T12:21:58,1988-05-21T12:21:58
1989-12-09T05:55:11,1989-12-09T05:55:11,1989-12-09T05:55:11
1989-05-18T04:25:39,1989-05-18T04:25:39,1989-05-18T04:25:39
1989-10-22T11:40:50,1989-10-22T11:40:50,1989-10-22T11:40:50
1989-11-27T14:00:15,1989-11-27T14:00:15,1989-11-27T14:00:15
1989-08-09T01:04:57,1989-08-09T01:04:57,1989-08-09T01:04:57
1989-04-12T10:54:42,1989-04-12T10:54:42,1989-04-12T10:54:42
1989-11-08T20:20:32,1989-11-08T20:20:32,1989-11-08T20:20:32
1989-06-10T20:11:22,1989-06-10T20:11:22,1989-06-10T20:11:22
1989-06-21T19:01:28,1989-06-21T19:01:28,1989-06-21T19:01:28
1989-05-15T13:36:48,1989-05-15T13:36:48,1989-05-15T13:36:48
1990-03-25T08:10:12,1990-03-25T08:10:12,1990-03-25T08:10:12
1990-07-06T00:47:58,1990-07-06T00:47:58,1990-07-06T00:47:58
1990-10-15T10:39:35,1990-10-15T10:39:35,1990-10-15T10:39:35
1990-06-16T07:29:25,1990-06-16T07:29:25,1990-06-16T07:29:25
1990-07-25T17:22:50,1990-07-25T17:22:50,1990-07-25T17:22:50
1990-01-26T13:08:08,1990-01-26T13:08:08,1990-01-26T13:08:08
1990-02-06T09:13:06,1990-02-06T09:13:06,1990-02-06T09:13:06
1990-09-06T22:05:58,1990-09-06T22:05:58,1990-09-06T22:05:58
1990-12-09T07:25:47,1990-12-09T07:25:47,1990-12-09T07:25:47
1990-05-18T04:11:13,1990-05-18T04:11:13,1990-05-18T04:11:13
1991-06-25T05:55:47,1991-06-25T05:55:47,1991-06-25T05:55:47
1991-10-25T16:23:14,1991-10-25T16:23:14,1991-10-25T16:23:14
1991-12-24T14:19:25,1991-12-24T14:19:25,1991-12-24T14:19:25
1991-02-18T22:23:15,1991-02-18T22:23:15,1991-02-18T22:23:15
1991-11-01T01:31:57,1991-11-01T01:31:57,1991-11-01T01:31:57
1991-12-10T00:34:12,1991-12-10T00:34:12,1991-12-10T00:34:12
1991-03-15T18:36:58,1991-03-15T18:36:58,1991-03-15T18:36:58
1991-07-15T04:35:27,1991-07-15T04:35:27,1991-07-15T04:35:27
1991-02-15T02:18:33,1991-02-15T02:18:33,1991-02-15T02:18:33
1991-01-19T18:56:57,1991-01-19T18:56:57,1991-01-19T18:56:57
1992-08-17T11:11:56,1992-08-17T11:11:56,1992-08-17T11:11:56
1992-12-04T10:25:54,1992-12-04T10:25:54,1992-12-04T10:25:54
1992-04-28T16:12:27,1992-04-28T16:12:27,1992-04-28T16:12:27
1992-02-08T09:07:19,1992-02-08T09:07:19,1992-02-08T09:07:19
1992-05-16T01:06:20,1992-05-16T01:06:20,1992-05-16T01:06:20
1992-09-22T19:51:45,1992-09-22T19:51:45,1992-09-22T19:51:45
1992-01-12T11:54:20,1992-01-12T11:54:20,1992-01-12T11:54:20
1992-03-23T10:17:05,1992-03-23T10:17:05,1992-03-23T10:17:05
1992-08-03T06:20:19,1992-08-03T06:20:19,1992-08-03T06:20:19
1992-07-16T03:05:15,1992-07-16T03:05:15,1992-07-16T03:05:15
1993-08-10T02:13:03,1993-08-10T02:13:03,1993-08-10T02:13:03
1993-10-14T09:44:33,1993-10-14T09:44:33,1993-10-14T09:44:33
1993-11-11T07:40:04,1993-11-11T07:40:04,1993-11-11T07:40:04
1993-10-07T09:32:41,1993-10-07T09:32:41,1993-10-07T09:32:41
1993-02-13T03:57:29,1993-02-13T03:57:29,1993-02-13T03:57:29
1993-07-23T16:18:55,1993-07-23T16:18:55,1993-07-23T16:18:55
1993-03-14T22:57:27,1993-03-14T22:57:27,1993-03-14T22:57:27
1993-03-17T10:50:50,1993-03-17T10:50:50,1993-03-17T10:50:50
1993-09-10T00:36:29,1993-09-10T00:36:29,1993-09-10T00:36:29
1993-02-09T03:04:37,1993-02-09T03:04:37,1993-02-09T03:04:37
1994-06-20T02:37:24,1994-06-20T02:37:24,1994-06-20T02:37:24
1994-01-29T00:38:10,1994-01-29T00:38:10,1994-01-29T00:38:10
1994-12-26T05:22:02,1994-12-26T05:22:02,1994-12-26T05:22:02
1994-09-25T16:08:46,1994-09-25T16:08:46,1994-09-25T16:08:46
1994-04-04T16:30:27,1994-04-04T16:30:27,1994-04-04T16:30:27
1994-09-17T05:12:36,1994-09-17T05:12:36,1994-09-17T05:12:36
1994-11-25T17:52:46,1994-11-25T17:52:46,1994-11-25T17:52:46
1994-03-10T11:16:22,1994-03-10T11:16:22,1994-03-10T11:16:22
1994-11-21T15:38:13,1994-11-21T15:38:13,1994-11-21T15:38:13
1994-07-30T09:03:17,1994-07-30T09:03:17,1994-07-30T09:03:17
1995-11-12T05:04:50,1995-11-12T05:04:50,1995-11-12T05:04:50
1995-10-03T01:28:20,1995-10-03T01:28:20,1995-10-03T01:28:20
1995-04-27T01:06:45,1995-04-27T01:06:45,1995-04-27T01:06:45
1995-05-03T23:13:13,1995-05-03T23:13:13,1995-05-03T23:13:13
1995-12-22T19:07:25,1995-12-22T19:07:25,1995-12-22T19:07:25
1995-06-23T21:33:33,1995-06-23T21:33:33,1995-06-23T21:33:33
1995-04-13T07:18:59,1995-04-13T07:18:59,1995-04-13T07:18:59
1995-01-29T13:57:03,1995-01-29T13:57:03,1995-01-29T13:57:03
1995-01-08T00:27:00,1995-01-08T00:27:00,1995-01-08T00:27:00
1995-04-21T19:44:49,1995-04-21T19:44:49,1995-04-21T19:44:49
1996-07-23T21:42:38,1996-07-23T21:42:38,1996-07-23T21:42:38
1996-04-18T03:43:47,1996-04-18T03:43:47,1996-04-18T03:43:47
1996-10-02T19:05:31,1996-10-02T19:05:31,1996-10-02T19:05:31
1996-08-17T18:28:13,1996-08-17T18:28:13,1996-08-17T18:28:13
1996-08-08T07:05:23,1996-08-08T07:05:23,1996-08-08T07:05:23
1996-08-29T09:56:36,1996-08-29T09:56:36,1996-08-29T09:56:36
1996-05-22T13:26:37,1996-05-22T13:26:37,1996-05-22T13:26:37
1996-07-16T06:56:14,1996-07-16T06:56:14,1996-07-16T06:56:14
1996-10-28T20:50:55,1996-10-28T20:50:55,1996-10-28T20:50:55
1996-01-21T17:57:01,1996-01-21T17:57:01,1996-01-21T17:57:01
1997-07-13T22:48:49,1997-07-13T22:48:49,1997-07-13T22:48:49
1997-09-11T21:19:15,1997-09-11T21:19:15,1997-09-11T21:19:15
1997-07-23T21:55:30,1997-07-23T21:55:30,1997-07-23T21:55:30
1997-12-16T19:16:54,1997-12-16T19:16:54,1997-12-16T19:16:54
1997-05-22T08:34:27,1997-05-22T08:34:27,1997-05-22T08:34:27
1997-08-01T10:36:16,1997-08-01T10:36:16,1997-08-01T10:36:16
1997-12-03T04:08:33,1997-12-03T04:08:33,1997-12-03T04:08:33
1997-10-08T07:59:50,1997-10-08T07:59:50,1997-10-08T07:59:50
1997-08-14T10:15:27,1997-08-14T10:15:27,1997-08-14T10:15:27
1997-05-25T06:24:34,1997-05-25T06:24:34,1997-05-25T06:24:34
1998-05-25T13:17:27,1998-05-25T13:17:27,1998-05-25T13:17:27
1998-12-29T02:32:29,1998-12-29T02:32:29,1998-12-29T02:32:29
1998-05-02T06:42:10,1998-05-02T06:42:10,1998-05-02T06:42:10
1998-09-01T08:01:58,1998-09-01T08:01:58,1998-09-01T08:01:58
1998-11-01T12:30:12,1998-11-01T12:30:12,1998-11-01T12:30:12
1998-11-16T02:18:37,1998-11-16T02:18:37,1998-11-16T02:18:37
1998-01-04T08:58:03,1998-01-04T08:58:03,1998-01-04T08:58:03
1998-02-20T11:14:41,1998-02-20T11:14:41,1998-02-20T11:14:41
1998-04-26T13:25:19,1998-04-26T13:25:19,1998-04-26T13:25:19
1998-10-22T15:59:01,1998-10-22T15:59:01,1998-10-22T15:59:01
1999-10-26T09:59:49,1999-10-26T09:59:49,1999-10-26T09:59:49
1999-09-15T04:20:26,1999-09-15T04:20:26,1999-09-15T04:20:26
1999-02-20T09:09:50,1999-02-20T09:09:50,1999-02-20T09:09:50
1999-02-27T16:36:59,1999-02-27T16:36:59,1999-02-27T16:36:59
1999-05-03T04:09:25,1999-05-03T04:09:25,1999-05-03T04:09:25
1999-02-15T14:45:28,1999-02-15T14:45:28,1999-02-15T14:45:28
1999-09-04T07:57:52,1999-09-04T07:57:52,1999-09-04T07:57:52
1999-12-25T12:14:22,1999-12-25T12:14:22,1999-12-25T12:14:22
1999-07-14T03:48:42,1999-07-14T03:48:42,1999-07-14T03:48:42
1999-12-26T10:22:50,1999-12-26T10:22:50,1999-12-26T10:22:50
2000-12-05T13:39:58,2000-12-05T13:39:58,2000-12-05T13:39:58
2000-01-19T01:09:05,2000-01-19T01:09:05,2000-01-19T01:09:05
2000-04-24T15:00:26,2000-04-24T15:00:26,2000-04-24T15:00:26
2000-07-29T15:17:32,2000-07-29T15:17:32,2000-07-29T15:17:32
2000-08-24T17:24:48,2000-08-24T17:24:48,2000-08-24T17:24:48
2000-05-27T09:32:28,2000-05-27T09:32:28,2000-05-27T09:32:28
2000-06-01T18:39:20,2000-06-01T18:39:20,2000-06-01T18:39:20
2000-02-25T05:49:30,2000-02-25T05:49:30,2000-02-25T05:49:30
2000-09-11T22:50:55,2000-09-11T22:50:55,2000-09-11T22:50:55
2000-10-20T08:03:21,2000-10-20T08:03:21,2000-10-20T08:03:21
2001-03-21T02:07:17,2001-03-21T02:07:17,2001-03-21T02:07:17
2001-08-31T06:51:41,2001-08-31T06:51:41,2001-08-31T06:51:41
2001-04-05T21:44:34,2001-04-05T21:44:34,2001-04-05T21:44:34
2001-02-15T03:39:46,2001-02-15T03:39:46,2001-02-15T03:39:46
2001-03-28T13:14:38,2001-03-28T13:14:38,2001-03-28T13:14:38
2001-12-05T05:58:55,2001-12-05T05:58:55,2001-12-05T05:58:55
2001-03-03T10:33:26,2001-03-03T10:33:26,2001-03-03T10:33:26
2001-01-27T00:06:46,2001-01-27T00:06:46,2001-01-27T00:06:46
2001-12-09T13:48:43,2001-12-09T13:48:43,2001-12-09T13:48:43
2001-09-22T03:42:25,2001-09-22T03:42:25,2001-09-22T03:42:25
2002-12-07T13:29:11,2002-12-07T13:29:11,2002-12-07T13:29:11
2002-07-18T18:41:01,2002-07-18T18:41:01,2002-07-18T18:41:01
2002-07-20T17:33:39,2002-07-20T17:33:39,2002-07-20T17:33:39
2002-04-26T10:41:39,2002-04-26T10:41:39,2002-04-26T10:41:39
2002-05-08T19:31:24,2002-05-08T19:31:24,2002-05-08T19:31:24
2002-09-19T21:52:51,2002-09-19T21:52:51,2002-09-19T21:52:51
2002-12-05T01:29:11,2002-12-05T01:29:11,2002-12-05T01:29:11
2002-07-02T12:56:26,2002-07-02T12:56:26,2002-07-02T12:56:26
2002-02-13T23:12:51,2002-02-13T23:12:51,2002-02-13T23:12:51
2002-06-08T08:19:19,2002-06-08T08:19:19,2002-06-08T08:19:19
2003-04-29T03:32:52,2003-04-29T03:32:52,2003-04-29T03:32:52
2003-02-08T16:58:27,2003-02-08T16:58:27,2003-02-08T16:58:27
2003-12-31T08:49:35,2003-12-31T08:49:35,2003-12-31T08:49:35
2003-12-08T11:42:01,2003-12-08T11:42:01,2003-12-08T11:42:01
2003-08-02T10:47:19,2003-08-02T10:47:19,2003-08-02T10:47:19
2003-10-06T20:13:34,2003-10-06T20:13:34,2003-10-06T20:13:34
2003-12-08T12:06:49,2003-12-08T12:06:49,2003-12-08T12:06:49
2003-08-22T02:32:54,2003-08-22T02:32:54,2003-08-22T02:32:54
2003-08-19T03:57:12,2003-08-19T03:57:12,2003-08-19T03:57:12
2003-12-08T23:04:24,2003-12-08T23:04:24,2003-12-08T23:04:24
2004-03-18T05:48:25,2004-03-18T05:48:25,2004-03-18T05:48:25
2004-03-29T02:17:46,2004-03-29T02:17:46,2004-03-29T02:17:46
2004-12-08T18:01:03,2004-12-08T18:01:03,2004-12-08T18:01:03
2004-08-09T18:13:12,2004-08-09T18:13:12,2004-08-09T18:13:12
2004-01-22T04:42:17,2004-01-22T04:42:17,2004-01-22T04:42:17
2004-12-01T13:54:25,2004-12-01T13:54:25,2004-12-01T13:54:25
2004-03-12T04:28:02,2004-03-12T04:28:02,2004-03-12T04:28:02
2004-05-17T17:45:35,2004-05-17T17:45:35,2004-05-17T17:45:35
2004-01-06T11:58:24,2004-01-06T11:58:24,2004-01-06T11:58:24
2004-02-12T00:22:48,2004-02-12T00:22:48,2004-02-12T00:22:48
2005-07-13T10:34:57,2005-07-13T10:34:57,2005-07-13T10:34:57
2005-02-01T20:54:34,2005-02-01T20:54:34,2005-02-01T20:54:34
2005-09-18T07:53:13,2005-09-18T07:53:13,2005-09-18T07:53:13
2005-11-12T00:20:05,2005-11-12T00:20:05,2005-11-12T00:20:05
2005-09-28T21:38:40,2005-09-28T21:38:40,2005-09-28T21:38:40
2005-10-28T15:28:08,2005-10-28T15:28:08,2005-10-28T15:28:08
2005-06-21T09:59:39,2005-06-21T09:59:39,2005-06-21T09:59:39
2005-06-21T21:32:39,2005-06-21T21:32:39,2005-06-21T21:32:39
2005-04-23T21:32:05,2005-04-23T21:32:05,2005-04-23T21:32:05
2005-01-19T11:13:12,2005-01-19T11:13:12,2005-01-19T11:13:12
2006-10-23T15:40:14,2006-10-23T15:40:14,2006-10-23T15:40:14
2006-12-29T00:52:38,2006-12-29T00:52:38,2006-12-29T00:52:38
2006-06-29T09:43:20,2006-06-29T09:43:20,2006-06-29T09:43:20
2006-09-24T11:40:41,2006-09-24T11:40:41,2006-09-24T11:40:41
2006-06-09T12:57:15,2006-06-09T12:57:15,2006-06-09T12:57:15
2006-06-20T23:12:41,2006-06-20T23:12:41,2006-06-20T23:12:41
2006-09-25T19:18:35,2006-09-25T19:18:35,2006-09-25T19:18:35
2006-10-16T21:08:45,2006-10-16T21:08:45,2006-10-16T21:08:45
2006-04-30T12:41:00,2006-04-30T12:41:00,2006-04-30T12:41:00
2006-12-22T03:02:31,2006-12-22T03:02:31,2006-12-22T03:02:31
2007-02-05T22:51:55,2007-02-05T22:51:55,2007-02-05T22:51:55
2007-01-22T19:11:40,2007-01-22T19:11:40,2007-01-22T19:11:40
2007-11-29T21:01:40,2007-11-29T21:01:40,2007-11-29T21:01:40
2007-09-10T20:03:00,2007-09-10T20:03:00,2007-09-10T20:03:00
2007-11-23T20:05:04,2007-11-23T20:05:04,2007-11-23T20:05:04
2007-12-01T18:00:14,2007-12-01T18:00:14,2007-12-01T18:00:14
2007-04-22T10:18:51,2007-04-22T10:18:51,2007-04-22T10:18:51
2007-05-30T05:19:17,2007-05-30T05:19:17,2007-05-30T05:19:17
2007-03-05T05:07:05,2007-03-05T05:07:05,2007-03-05T05:07:05
2007-12-27T04:13:01,2007-12-27T04:13:01,2007-12-27T04:13:01
2008-02-27T18:53:37,2008-02-27T18:53:37,2008-02-27T18:53:37
2008-10-26T17:27:05,2008-10-26T17:27:05,2008-10-26T17:27:05
2008-03-18T01:04:33,2008-03-18T01:04:33,2008-03-18T01:04:33
2008-06-16T18:25:34,2008-06-16T18:25:34,2008-06-16T18:25:34
2008-12-15T03:24:11,2008-12-15T03:24:11,2008-12-15T03:24:11
2008-04-03T02:33:03,2008-04-03T02:33:03,2008-04-03T02:33:03
2008-08-18T09:01:25,2008-08-18T09:01:25,2008-08-18T09:01:25
2008-06-03T06:01:59,2008-06-03T06:01:59,2008-06-03T06:01:59
2008-11-27T23:17:45,2008-11-27T23:17:45,2008-11-27T23:17:45
2008-02-04T03:42:33,2008-02-04T03:42:33,2008-02-04T03:42:33
2009-04-01T12:22:13,2009-04-01T12:22:13,2009-04-01T12:22:13
2009-09-12T06:49:59,2009-09-12T06:49:59,2009-09-12T06:49:59
2009-04-14T02:50:48,2009-04-14T02:50:48,2009-04-14T02:50:48
2009-11-16T03:05:51,2009-11-16T03:05:51,2009-11-16T03:05:51
2009-04-18T01:52:04,2009-04-18T01:52:04,2009-04-18T01:52:04
2009-07-17T03:17:59,2009-07-17T03:17:59,2009-07-17T03:17:59
2009-03-19T03:08:40,2009-03-19T03:08:40,2009-03-19T03:08:40
2009-07-25T03:37:49,2009-07-25T03:37:49,2009-07-25T03:37:49
2009-05-27T02:31:53,2009-05-27T02:31:53,2009-05-27T02:31:53
2009-01-21T05:52:01,2009-01-21T05:52:01,2009-01-21T05:52:01
2010-06-20T10:59:48,2010-06-20T10:59:48,2010-06-20T10:59:48
2010-06-21T17:52:24,2010-06-21T17:52:24,2010-06-21T17:52:24
2010-05-22T15:23:21,2010-05-22T15:23:21,2010-05-22T15:23:21
2010-09-03T18:11:52,2010-09-03T18:11:52,2010-09-03T18:11:52
2010-11-02T11:14:52,2010-11-02T11:14:52,2010-11-02T11:14:52
2010-05-20T14:09:39,2010-05-20T14:09:39,2010-05-20T14:09:39
2010-03-30T15:06:35,2010-03-30T15:06:35,2010-03-30T15:06:35
2010-05-16T02:00:23,2010-05-16T02:00:23,2010-05-16T02:00:23
2010-07-25T14:05:36,2010-07-25T14:05:36,2010-07-25T14:05:36
2010-10-03T17:52:05,2010-10-03T17:52:05,2010-10-03T17:52:05
2011-10-18T13:18:36,2011-10-18T13:18:36,2011-10-18T13:18:36
2011-07-30T21:02:07,2011-07-30T21:02:07,2011-07-30T21:02:07
2011-08-29T05:31:39,2011-08-29T05:31:39,2011-08-29T05:31:39
2011-10-14T12:21:59,2011-10-14T12:21:59,2011-10-14T12:21:59
2011-12-27T15:08:07,2011-12-27T15:08:07,2011-12-27T15:08:07
2011-09-24T02:04:19,2011-09-24T02:04:19,2011-09-24T02:04:19
2011-08-14T20:24:47,2011-08-14T20:24:47,2011-08-14T20:24:47
2011-03-15T00:24:12,2011-03-15T00:24:12,2011-03-15T00:24:12
2011-06-27T08:51:46,2011-06-27T08:51:46,2011-06-27T08:51:46
2011-03-28T09:10:40,2011-03-28T09:10:40,2011-03-28T09:10:40
2012-06-08T13:44:55,2012-06-08T13:44:55,2012-06-08T13:44:55
2012-02-21T01:31:59,2012-02-21T01:31:59,2012-02-21T01:31:59
2012-07-02T16:23:14,2012-07-02T16:23:14,2012-07-02T16:23:14
2012-03-18T22:59:32,2012-03-18T22:59:32,2012-03-18T22:59:32
2012-04-14T13:18:06,2012-04-14T13:18:06,2012-04-14T13:18:06
2012-03-17T01:46:48,2012-03-17T01:46:48,2012-03-17T01:46:48
2012-08-29T11:00:21,2012-08-29T11:00:21,2012-08-29T11:00:21
2012-04-15T14:22:09,2012-04-15T14:22:09,2012-04-15T14:22:09
2012-03-10T18:56:56,2012-03-10T18:56:56,2012-03-10T18:56:56
2012-05-12T12:30:49,2012-05-12T12:30:49,2012-05-12T12:30:49
2013-07-25T16:51:15,2013-07-25T16:51:15,2013-07-25T16:51:15
2013-06-24T15:13:43,2013-06-24T15:13:43,2013-06-24T15:13:43
2013-01-23T01:32:34,2013-01-23T01:32:34,2013-01-23T01:32:34
2013-07-27T08:08:48,2013-07-27T08:08:48,2013-07-27T08:08:48
2013-04-03T00:06:22,2013-04-03T00:06:22,2013-04-03T00:06:22
2013-10-26T10:56:04,2013-10-26T10:56:04,2013-10-26T10:56:04
2013-07-07T14:18:55,2013-07-07T14:18:55,2013-07-07T14:18:55
2013-08-31T06:00:39,2013-08-31T06:00:39,2013-08-31T06:00:39
2013-08-20T18:18:45,2013-08-20T18:18:45,2013-08-20T18:18:45
2013-11-24T23:30:28,2013-11-24T23:30:28,2013-11-24T23:30:28
2014-02-04T06:49:38,2014-02-04T06:49:38,2014-02-04T06:49:38
2014-09-30T15:35:41,2014-09-30T15:35:41,2014-09-30T15:35:41
2014-01-14T09:03:49,2014-01-14T09:03:49,2014-01-14T09:03:49
2014-06-29T00:21:19,2014-06-29T00:21:19,2014-06-29T00:21:19
2014-04-05T23:26:13,2014-04-05T23:26:13,2014-04-05T23:26:13
2014-07-07T05:24:05,2014-07-07T05:24:05,2014-07-07T05:24:05
2014-06-19T21:10:09,2014-06-19T21:10:09,2014-06-19T21:10:09
2014-06-30T00:42:39,2014-06-30T00:42:39,2014-06-30T00:42:39
2014-10-16T18:52:53,2014-10-16T18:52:53,2014-10-16T18:52:53
2014-03-22T03:39:01,2014-03-22T03:39:01,2014-03-22T03:39:01
2015-01-15T21:14:56,2015-01-15T21:14:56,2015-01-15T21:14:56
2015-12-26T12:34:55,2015-12-26T12:34:55,2015-12-26T12:34:55
2015-02-04T06:12:18,2015-02-04T06:12:18,2015-02-04T06:12:18
2015-03-14T19:41:52,2015-03-14T19:41:52,2015-03-14T19:41:52
2015-01-02T17:54:39,2015-01-02T17:54:39,2015-01-02T17:54:39
2015-12-31T01:43:48,2015-12-31T01:43:48,2015-12-31T01:43:48
2015-02-06T06:50:29,2015-02-06T06:50:29,2015-02-06T06:50:29
2015-02-17T16:16:11,2015-02-17T16:16:11,2015-02-17T16:16:11
2015-11-12T08:31:54,2015-11-12T08:31:54,2015-11-12T08:31:54
2015-06-26T23:21:12,2015-06-26T23:21:12,2015-06-26T23:21:12
2016-08-30T01:02:48,2016-08-30T01:02:48,2016-08-30T01:02:48
2016-06-29T02:50:20,2016-06-29T02:50:20,2016-06-29T02:50:20
2016-11-21T06:48:03,2016-11-21T06:48:03,2016-11-21T06:48:03
2016-09-18T03:47:55,2016-09-18T03:47:55,2016-09-18T03:47:55
2016-05-11T00:15:49,2016-05-11T00:15:49,2016-05-11T00:15:49
2016-11-12T18:40:06,2016-11-12T18:40:06,2016-11-12T18:40:06
2016-11-24T14:36:13,2016-11-24T14:36:13,2016-11-24T14:36:13
2016-07-03T21:22:38,2016-07-03T21:22:38,2016-07-03T21:22:38
2016-08-22T11:31:11,2016-08-22T11:31:11,2016-08-22T11:31:11
2016-01-14T23:18:41,2016-01-14T23:18:41,2016-01-14T23:18:41
2017-06-28T17:00:29,2017-06-28T17:00:29,2017-06-28T17:00:29
2017-01-13T04:30:35,2017-01-13T04:30:35,2017-01-13T04:30:35
2017-07-20T00:19:10,2017-07-20T00:19:10,2017-07-20T00:19:10
2017-09-13T00:17:35,2017-09-13T00:17:35,2017-09-13T00:17:35
2017-11-25T23:56:25,2017-11-25T23:56:25,2017-11-25T23:56:25
2017-05-11T22:24:24,2017-05-11T22:24:24,2017-05-11T22:24:24
2017-10-01T17:04:48,2017-10-01T17:04:48,2017-10-01T17:04:48
2017-01-26T16:20:51,2017-01-26T16:20:51,2017-01-26T16:20:51
2017-01-09T11:41:24,2017-01-09T11:41:24,2017-01-09T11:41:24
2017-05-20T08:57:35,2017-05-20T08:57:35,2017-05-20T08:57:35
2018-04-04T01:59:40,2018-04-04T01:59:40,2018-04-04T01:59:40
2018-05-09T21:51:15,2018-05-09T21:51:15,2018-05-09T21:51:15
2018-07-10T23:28:05,2018-07-10T23:28:05,2018-07-10T23:28:05
2018-02-15T01:02:53,2018-02-15T01:02:53,2018-02-15T01:02:53
2018-06-26T03:47:41,2018-06-26T03:47:41,2018-06-26T03:47:41
2018-11-01T06:06:09,2018-11-01T06:06:09,2018-11-01T06:06:09
2018-12-14T06:55:36,2018-12-14T06:55:36,2018-12-14T06:55:36
2018-12-12T23:04:47,2018-12-12T23:04:47,2018-12-12T23:04:47
2018-02-24T15:44:23,2018-02-24T15:44:23,2018-02-24T15:44:23
2018-12-16T20:04:49,2018-12-16T20:04:49,2018-12-16T20:04:49
2019-09-26T13:07:15,2019-09-26T13:07:15,2019-09-26T13:07:15
2019-01-27T15:42:50,2019-01-27T15:42:50,2019-01-27T15:42:50
2019-05-17T19:50:05,2019-05-17T19:50:05,2019-05-17T19:50:05
2019-07-08T13:09:03,2019-07-08T13:09:03,2019-07-08T13:09:03
2019-02-19T02:34:16,2019-02-19T02:34:16,2019-02-19T02:34:16
2019-09-23T08:34:43,2019-09-23T08:34:43,2019-09-23T08:34:43
2019-05-16T12:04:27,2019-05-16T12:04:27,2019-05-16T12:04:27
2019-05-12T06:31:04,2019-05-12T06:31:04,2019-05-12T06:31:04
2019-01-22T08:24:53,2019-01-22T08:24:53,2019-01-22T08:24:53
2019-02-26T21:57:58,2019-02-26T21:57:58,2019-02-26T21:57:58
2020-04-25T16:49:27,2020-04-25T16:49:27,2020-04-25T16:49:27
2020-07-18T06:55:10,2020-07-18T06:55:10,2020-07-18T06:55:10
2020-03-14T06:02:31,2020-03-14T06:02:31,2020-03-14T06:02:31
2020-11-09T13:29:24,2020-11-09T13:29:24,2020-11-09T13:29:24
2020-04-05T09:18:33,2020-04-05T09:18:33,2020-04-05T09:18:33
2020-12-22T04:26:42,2020-12-22T04:26:42,2020-12-22T04:26:42
2020-03-07T16:33:38,2020-03-07T16:33:38,2020-03-07T16:33:38
2020-07-31T14:09:32,2020-07-31T14:09:32,2020-07-31T14:09:32
2020-08-12T13:50:29,2020-08-12T13:50:29,2020-08-12T13:50:29
2020-01-05T11:20:22,2020-01-05T11:20:22,2020-01-05T11:20:22
2021-04-06T04:16:43,2021-04-06T04:16:43,2021-04-06T04:16:43
2021-01-16T22:25:12,2021-01-16T22:25:12,2021-01-16T22:25:12
2021-01-24T05:57:03,2021-01-24T05:57:03,2021-01-24T05:57:03
2021-11-06T03:59:19,2021-11-06T03:59:19,2021-11-06T03:59:19
2021-03-23T23:46:35,2021-03-23T23:46:35,2021-03-23T23:46:35
2021-11-26T17:39:51,2021-11-26T17:39:51,2021-11-26T17:39:51
2021-06-23T20:08:57,2021-06-23T20:08:57,2021-06-23T20:08:57
2021-10-04T22:51:46,2021-10-04T22:51:46,2021-10-04T22:51:46
2021-07-12T22:32:40,2021-07-12T22:32:40,2021-07-12T22:32:40
2021-12-22T22:10:23,2021-12-22T22:10:23,2021-12-22T22:10:23
2022-12-26T03:31:34,2022-12-26T03:31:34,2022-12-26T03:31:34
2022-11-25T19:00:59,2022-11-25T19:00:59,2022-11-25T19:00:59
