input,UTCtoTZ,TZtoUTC
1986-12-03T09:19:09,1986-12-03T06:19:09,1986-12-03T12:19:09
1986-08-04T23:51:40,1986-08-04T20:51:40,1986-08-05T02:51:40
1986-10-07T06:00:03,1986-10-07T03:00:03,1986-10-07T09:00:03
1986-02-02T11:25:14,1986-02-02T08:25:14,1986-02-02T14:25:14
1986-11-19T17:51:56,1986-11-19T14:51:56,1986-11-19T20:51:56
1986-06-03T13:51:04,1986-06-03T10:51:04,1986-06-03T16:51:04
1986-11-01T04:03:23,1986-11-01T01:03:23,1986-11-01T07:03:23
1986-02-01T12:57:37,1986-02-01T09:57:37,1986-02-01T15:57:37
1987-02-21T04:19:53,1987-02-21T01:19:53,1987-02-21T07:19:53
1987-08-31T00:15:26,1987-08-30T21:15:26,1987-08-31T03:15:26
1987-08-10T05:23:03,1987-08-10T02:23:03,1987-08-10T08:23:03
1987-07-18T17:21:05,1987-07-18T14:21:05,1987-07-18T20:21:05
1987-07-24T23:43:59,1987-07-24T20:43:59,1987-07-25T02:43:59
1987-09-21T16:34:59,1987-09-21T13:34:59,1987-09-21T19:34:59
1987-09-10T10:29:54,1987-09-10T07:29:54,1987-09-10T13:29:54
1987-12-06T07:51:50,1987-12-06T04:51:50,1987-12-06T10:51:50
1987-05-26T08:02:12,1987-05-26T05:02:12,1987-05-26T11:02:12
1987-03-09T09:45:47,1987-03-09T06:45:47,1987-03-09T12:45:47
1988-08-09T20:43:36,1988-08-09T17:43:36,1988-08-09T23:43:36
1988-11-18T17:53:40,1988-11-18T14:53:40,1988-11-18T20:53:40
1988-11-11T13:33:04,1988-11-11T10:33:04,1988-11-11T16:33:04
1988-03-26T02:59:53,1988-03-25T23:59:53,1988-03-26T05:59:53
1988-05-04T00:21:33,1988-05-03T21:21:33,1988-05-04T03:21:33
1988-02-15T16:49:00,1988-02-15T13:49:00,1988-02-15T19:49:00
1988-11-29T11:28:39,1988-11-29T08:28:39,1988-11-29T14:28:39
1988-04-30T12:58:02,1988-04-30T09:58:02,1988-04-30T15:58:02
1988-03-18T03:08:44,1988-03-18T00:08:44,1988-03-18T06:08:44
1988-08-29T01:47:41,1988-08-28T22:47:41,1988-08-29T04:47:41
1989-08-04T20:43:11,1989-08-04T17:43:11,1989-08-04T23:43:11
1989-11-21T04:11:20,1989-11-21T01:11:20,1989-11-21T07:11:20
1989-07-15T21:24:09,1989-07-15T18:24:09,1989-07-16T00:24:09
1989-05-09T01:36:45,1989-05-08T22:36:45,1989-05-09T04:36:45
1989-02-07T06:47:20,1989-02-07T03:47:20,1989-02-07T09:47:20
1989-08-20T02:44:21,1989-08-19T23:44:21,1989-08-20T05:44:21
1989-08-20T11:45:00,1989-08-20T08:45:00,1989-08-20T14:45:00
1989-11-06T07:51:41,1989-11-06T04:51:41,1989-11-06T10:51:41
1989-08-24T05:36:21,1989-08-24T02:36:21,1989-08-24T08:36:21
1989-10-04T05:33:43,1989-10-04T02:33:43,1989-10-04T08:33:43
1990-03-07T01:57:18,1990-03-06T22:57:18,1990-03-07T04:57:18
1990-09-13T12:35:10,1990-09-13T09:35:10,1990-09-13T15:35:10
1990-06-19T12:34:38,1990-06-19T09:34:38,1990-06-19T15:34:38
1990-07-07T01:15:47,1990-07-06T22:15:47,1990-07-07T04:15:47
1990-10-16T09:54:53,1990-10-16T06:54:53,1990-10-16T12:54:53
1990-06-16T12:04:54,1990-06-16T09:04:54,1990-06-16T15:04:54
1990-09-07T11:48:28,1990-09-07T08:48:28,1990-09-07T14:48:28
1990-02-02T16:34:33,1990-02-02T13:34:33,1990-02-02T19:34:33
1990-01-09T10:36:07,1990-01-09T07:36:07,1990-01-09T13:36:07
1990-05-24T14:16:44,1990-05-24T11:16:44,1990-05-24T17:16:44
1991-01-22T07:58:31,1991-01-22T04:58:31,1991-01-22T10:58:31
1991-09-05T21:09:52,1991-09-05T18:09:52,1991-09-06T00:09:52
1991-12-16T03:20:09,1991-12-16T00:20:09,1991-12-16T06:20:09
1991-07-25T11:18:22,1991-07-25T08:18:22,1991-07-25T14:18:22
1991-07-02T21:32:31,1991-07-02T18:32:31,1991-07-03T00:32:31
1991-01-13T13:51:57,1991-01-13T10:51:57,1991-01-13T16:51:57
1991-07-10T21:51:17,1991-07-10T18:51:17,1991-07-11T00:51:17
1991-12-11T00:59:35,1991-12-10T21:59:35,1991-12-11T03:59:35
1991-10-09T01:18:45,1991-10-08T22:18:45,1991-10-09T04:18:45
1991-07-25T16:43:58,1991-07-25T13:43:58,1991-07-25T19:43:58
1992-04-15T11:59:06,1992-04-15T08:59:06,1992-04-15T14:59:06
1992-09-10T22:33:15,1992-09-10T19:33:15,1992-09-11T01:33:15
1992-01-20T02:42:15,1992-01-19T23:42:15,1992-01-20T05:42:15
1992-12-19T07:23:15,1992-12-19T04:23:15,1992-12-19T10:23:15
1992-01-22T23:15:25,1992-01-22T20:15:25,1992-01-23T02:15:25
1992-03-30T08:52:31,1992-03-30T05:52:31,1992-03-30T11:52:31
1992-04-02T23:27:10,1992-04-02T20:27:10,1992-04-03T02:27:10
1992-01-20T05:33:14,1992-01-20T02:33:14,1992-01-20T08:33:14
1992-02-24T20:20:50,1992-02-24T17:20:50,1992-02-24T23:20:50
1992-11-04T14:01:56,1992-11-04T11:01:56,1992-11-04T17:01:56
1993-03-28T09:41:28,1993-03-28T06:41:28,1993-03-28T12:41:28
1993-10-06T22:55:34,1993-10-06T19:55:34,1993-10-07T01:55:34
1993-12-14T04:17:33,1993-12-14T01:17:33,1993-12-14T07:17:33
1993-08-31T08:15:44,1993-08-31T05:15:44,1993-08-31T11:15:44
1993-03-10T21:41:40,1993-03-10T18:41:40,1993-03-11T00:41:40
1993-06-10T07:08:24,1993-06-10T04:08:24,1993-06-10T10:08:24
1993-02-06T09:50:29,1993-02-06T06:50:29,1993-02-06T12:50:29
1993-03-20T12:44:47,1993-03-20T09:44:47,1993-03-20T15:44:47
1993-04-12T02:18:31,1993-04-11T23:18:31,1993-04-12T05:18:31
1993-05-01T14:19:39,1993-05-01T11:19:39,1993-05-01T17:19:39
1994-02-03T18:42:09,1994-02-03T15:42:09,1994-02-03T21:42:09
1994-12-30T18:20:43,1994-12-30T15:20:43,1994-12-30T21:20:43
1994-10-25T22:41:28,1994-10-25T19:41:28,1994-10-26T01:41:28
1994-05-01T09:31:30,1994-05-01T06:31:30,1994-05-01T12:31:30
1994-10-24T06:34:57,1994-10-24T03:34:57,1994-10-24T09:34:57
1994-10-08T05:31:50,1994-10-08T02:31:50,1994-10-08T08:31:50
1994-03-16T17:31:21,1994-03-16T14:31:21,1994-03-16T20:31:21
1994-04-19T22:44:06,1994-04-19T19:44:06,1994-04-20T01:44:06
1994-05-13T04:06:20,1994-05-13T01:06:20,1994-05-13T07:06:20
1994-04-04T17:21:32,1994-04-04T14:21:32,1994-04-04T20:21:32
1995-05-14T15:49:17,1995-05-14T12:49:17,1995-05-14T18:49:17
1995-06-03T06:23:43,1995-06-03T03:23:43,1995-06-03T09:23:43
1995-09-16T22:38:32,1995-09-16T19:38:32,1995-09-17T01:38:32
1995-08-21T05:24:04,1995-08-21T02:24:04,1995-08-21T08:24:04
1995-09-13T10:01:56,1995-09-13T07:01:56,1995-09-13T13:01:56
1995-03-18T17:35:10,1995-03-18T14:35:10,1995-03-18T20:35:10
1995-06-21T19:05:21,1995-06-21T16:05:21,1995-06-21T22:05:21
1995-10-17T18:03:15,1995-10-17T15:03:15,1995-10-17T21:03:15
1995-03-12T21:12:26,1995-03-12T18:12:26,1995-03-13T00:12:26
1995-03-20T23:51:14,1995-03-20T20:51:14,1995-03-21T02:51:14
1996-08-06T15:36:38,1996-08-06T12:36:38,1996-08-06T18:36:38
1996-11-21T08:07:20,1996-11-21T05:07:20,1996-11-21T11:07:20
1996-06-29T22:55:37,1996-06-29T19:55:37,1996-06-30T01:55:37
1996-01-29T05:42:21,1996-01-29T02:42:21,1996-01-29T08:42:21
1996-08-01T11:02:03,1996-08-01T08:02:03,1996-08-01T14:02:03
1996-03-19T07:49:15,1996-03-19T04:49:15,1996-03-19T10:49:15
1996-12-01T14:29:19,1996-12-01T11:29:19,1996-12-01T17:29:19
1996-07-30T11:14:18,1996-07-30T08:14:18,1996-07-30T14:14:18
1996-04-28T00:00:35,1996-04-27T21:00:35,1996-04-28T03:00:35
1996-09-09T04:17:55,1996-09-09T01:17:55,1996-09-09T07:17:55
1997-03-31T15:23:57,1997-03-31T12:23:57,1997-03-31T18:23:57
1997-01-27T01:25:18,1997-01-26T22:25:18,1997-01-27T04:25:18
1997-07-19T15:49:43,1997-07-19T12:49:43,1997-07-19T18:49:43
1997-11-06T08:17:33,1997-11-06T05:17:33,1997-11-06T11:17:33
1997-10-05T18:57:46,1997-10-05T15:57:46,1997-10-05T21:57:46
1997-09-03T21:02:40,1997-09-03T18:02:40,1997-09-04T00:02:40
1997-12-01T13:05:26,1997-12-01T10:05:26,1997-12-01T16:05:26
1997-05-07T12:37:48,1997-05-07T09:37:48,1997-05-07T15:37:48
1997-03-01T01:04:05,1997-02-28T22:04:05,1997-03-01T04:04:05
1997-04-15T01:42:15,1997-04-14T22:42:15,1997-04-15T04:42:15
1998-11-24T22:21:36,1998-11-24T19:21:36,1998-11-25T01:21:36
1998-08-31T02:53:36,1998-08-30T23:53:36,1998-08-31T05:53:36
1998-10-20T04:44:38,1998-10-20T01:44:38,1998-10-20T07:44:38
1998-03-23T03:50:47,1998-03-23T00:50:47,1998-03-23T06:50:47
1998-03-18T07:29:01,1998-03-18T04:29:01,1998-03-18T10:29:01
1998-07-24T15:14:56,1998-07-24T12:14:56,1998-07-24T18:14:56
1998-07-09T02:26:04,1998-07-08T23:26:04,1998-07-09T05:26:04
1998-08-27T13:16:57,1998-08-27T10:16:57,1998-08-27T16:16:57
1998-02-26T16:25:12,1998-02-26T13:25:12,1998-02-26T19:25:12
1998-04-04T19:42:37,1998-04-04T16:42:37,1998-04-04T22:42:37
1999-09-24T22:58:15,1999-09-24T19:58:15,1999-09-25T01:58:15
1999-07-12T23:56:38,1999-07-12T20:56:38,1999-07-13T02:56:38
1999-05-26T12:24:31,1999-05-26T09:24:31,1999-05-26T15:24:31
1999-06-19T03:53:39,1999-06-19T00:53:39,1999-06-19T06:53:39
1999-10-16T07:21:52,1999-10-16T04:21:52,1999-10-16T10:21:52
1999-10-08T02:31:51,1999-10-07T23:31:51,1999-10-08T05:31:51
1999-01-28T11:42:52,1999-01-28T08:42:52,1999-01-28T14:42:52
1999-01-21T13:18:03,1999-01-21T10:18:03,1999-01-21T16:18:03
1999-02-03T07:26:26,1999-02-03T04:26:26,1999-02-03T10:26:26
1999-06-09T13:40:11,1999-06-09T10:40:11,1999-06-09T16:40:11
2000-02-15T07:16:40,2000-02-15T04:16:40,2000-02-15T10:16:40
2000-10-16T11:13:28,2000-10-16T08:13:28,2000-10-16T14:13:28
2000-09-02T23:12:44,2000-09-02T20:12:44,2000-09-03T02:12:44
2000-05-25T14:08:58,2000-05-25T11:08:58,2000-05-25T17:08:58
2000-07-05T00:08:57,2000-07-04T21:08:57,2000-07-05T03:08:57
2000-10-14T06:52:11,2000-10-14T03:52:11,2000-10-14T09:52:11
2000-02-27T23:56:57,2000-02-27T20:56:57,2000-02-28T02:56:57
2000-01-25T16:41:49,2000-01-25T13:41:49,2000-01-25T19:41:49
2000-03-09T13:45:57,2000-03-09T10:45:57,2000-03-09T16:45:57
2000-10-14T21:40:32,2000-10-14T18:40:32,2000-10-15T00:40:32
2001-10-11T13:32:29,2001-10-11T10:32:29,2001-10-11T16:32:29
2001-08-07T07:08:28,2001-08-07T04:08:28,2001-08-07T10:08:28
2001-07-08T19:42:50,2001-07-08T16:42:50,2001-07-08T22:42:50
2001-11-09T20:13:05,2001-11-09T17:13:05,2001-11-09T23:13:05
2001-06-21T00:25:03,2001-06-20T21:25:03,2001-06-21T03:25:03
2001-02-04T12:23:56,2001-02-04T09:23:56,2001-02-04T15:23:56
2001-06-13T08:23:27,2001-06-13T05:23:27,2001-06-13T11:23:27
2001-07-29T02:17:03,2001-07-28T23:17:03,2001-07-29T05:17:03
2001-10-26T23:19:55,2001-10-26T20:19:55,2001-10-27T02:19:55
2001-05-22T22:14:38,2001-05-22T19:14:38,2001-05-23T01:14:38
2002-10-01T15:27:34,2002-10-01T12:27:34,2002-10-01T18:27:34
2002-05-07T13:40:57,2002-05-07T10:40:57,2002-05-07T16:40:57
2002-08-21T08:26:22,2002-08-21T05:26:22,2002-08-21T11:26:22
2002-04-14T18:35:58,2002-04-14T15:35:58,2002-04-14T21:35:58
2002-09-26T12:31:53,2002-09-26T09:31:53,2002-09-26T15:31:53
2002-09-06T22:21:07,2002-09-06T19:21:07,2002-09-07T01:21:07
2002-09-25T16:45:46,2002-09-25T13:45:46,2002-09-25T19:45:46
2002-07-30T19:59:35,2002-07-30T16:59:35,2002-07-30T22:59:35
2002-06-19T23:11:26,2002-06-19T20:11:26,2002-06-20T02:11:26
2002-03-30T10:39:55,2002-03-30T07:39:55,2002-03-30T13:39:55
2003-04-26T05:38:37,2003-04-26T02:38:37,2003-04-26T08:38:37
2003-02-22T14:43:37,2003-02-22T11:43:37,2003-02-22T17:43:37
2003-08-24T08:14:56,2003-08-24T05:14:56,2003-08-24T11:14:56
2003-11-24T07:42:27,2003-11-24T04:42:27,2003-11-24T10:42:27
2003-06-02T14:34:00,2003-06-02T11:34:00,2003-06-02T17:34:00
2003-07-10T16:47:52,2003-07-10T13:47:52,2003-07-10T19:47:52
2003-11-27T07:43:34,2003-11-27T04:43:34,2003-11-27T10:43:34
2003-03-29T15:12:28,2003-03-29T12:12:28,2003-03-29T18:12:28
2003-11-15T14:44:20,2003-11-15T11:44:20,2003-11-15T17:44:20
2003-08-22T00:52:45,2003-08-21T21:52:45,2003-08-22T03:52:45
2004-07-05T09:02:20,2004-07-05T06:02:20,2004-07-05T12:02:20
2004-09-23T23:56:03,2004-09-23T20:56:03,2004-09-24T02:56:03
2004-05-07T17:10:54,2004-05-07T14:10:54,2004-05-07T20:10:54
2004-10-01T10:50:31,2004-10-01T07:50:31,2004-10-01T13:50:31
2004-11-19T03:02:08,2004-11-19T00:02:08,2004-11-19T06:02:08
2004-04-27T02:37:10,2004-04-26T23:37:10,2004-04-27T05:37:10
2004-04-29T04:51:38,2004-04-29T01:51:38,2004-04-29T07:51:38
2004-03-03T03:00:25,2004-03-03T00:00:25,2004-03-03T06:00:25
2004-07-13T03:28:56,2004-07-13T00:28:56,2004-07-13T06:28:56
2004-04-23T01:56:10,2004-04-22T22:56:10,2004-04-23T04:56:10
2005-09-08T07:52:18,2005-09-08T04:52:18,2005-09-08T10:52:18
2005-07-03T13:05:00,2005-07-03T10:05:00,2005-07-03T16:05:00
2005-11-03T10:12:36,2005-11-03T07:12:36,2005-11-03T13:12:36
2005-06-03T03:59:01,2005-06-03T00:59:01,2005-06-03T06:59:01
2005-08-07T23:56:34,2005-08-07T20:56:34,2005-08-08T02:56:34
2005-04-09T03:56:27,2005-04-09T00:56:27,2005-04-09T06:56:27
2005-02-17T08:00:08,2005-02-17T05:00:08,2005-02-17T11:00:08
2005-09-05T16:02:40,2005-09-05T13:02:40,2005-09-05T19:02:40
2005-12-24T23:43:52,2005-12-24T20:43:52,2005-12-25T02:43:52
2005-11-08T00:19:10,2005-11-07T21:19:10,2005-11-08T03:19:10
2006-02-12T20:13:57,2006-02-12T17:13:57,2006-02-12T23:13:57
2006-05-09T21:50:22,2006-05-09T18:50:22,2006-05-10T00:50:22
2006-08-28T01:28:49,2006-08-27T22:28:49,2006-08-28T04:28:49
2006-04-28T19:13:13,2006-04-28T16:13:13,2006-04-28T22:13:13
2006-04-16T13:04:45,2006-04-16T10:04:45,2006-04-16T16:04:45
2006-12-02T23:43:18,2006-12-02T20:43:18,2006-12-03T02:43:18
2006-05-26T10:15:57,2006-05-26T07:15:57,2006-05-26T13:15:57
2006-03-30T18:14:57,2006-03-30T15:14:57,2006-03-30T21:14:57
2006-11-11T12:07:23,2006-11-11T09:07:23,2006-11-11T15:07:23
2006-01-09T20:23:56,2006-01-09T17:23:56,2006-01-09T23:23:56
2007-12-01T15:44:23,2007-12-01T12:44:23,2007-12-01T18:44:23
2007-11-22T10:06:04,2007-11-22T07:06:04,2007-11-22T13:06:04
2007-01-24T07:54:54,2007-01-24T04:54:54,2007-01-24T10:54:54
2007-03-05T15:13:41,2007-03-05T12:13:41,2007-03-05T18:13:41
2007-05-11T07:55:42,2007-05-11T04:55:42,2007-05-11T10:55:42
2007-01-28T11:40:30,2007-01-28T08:40:30,2007-01-28T14:40:30
2007-04-01T07:08:26,2007-04-01T04:08:26,2007-04-01T10:08:26
2007-10-27T10:08:02,2007-10-27T07:08:02,2007-10-27T13:08:02
2007-06-04T18:03:19,2007-06-04T15:03:19,2007-06-04T21:03:19
2007-03-10T06:44:20,2007-03-10T03:44:20,2007-03-10T09:44:20
2008-07-29T12:41:31,2008-07-29T09:41:31,2008-07-29T15:41:31
2008-02-11T15:39:28,2008-02-11T12:39:28,2008-02-11T18:39:28
2008-08-14T18:56:13,2008-08-14T15:56:13,2008-08-14T21:56:13
2008-01-17T08:09:14,2008-01-17T05:09:14,2008-01-17T11:09:14
2008-12-03T09:28:28,2008-12-03T06:28:28,2008-12-03T12:28:28
2008-04-11T00:52:37,2008-04-10T21:52:37,2008-04-11T03:52:37
2008-08-16T10:26:17,2008-08-16T07:26:17,2008-08-16T13:26:17
2008-10-14T10:30:53,2008-10-14T07:30:53,2008-10-14T13:30:53
2008-02-08T01:49:12,2008-02-07T22:49:12,2008-02-08T04:49:12
2008-01-17T21:45:36,2008-01-17T18:45:36,2008-01-18T00:45:36
2009-12-13T18:35:40,2009-12-13T15:35:40,2009-12-13T21:35:40
2009-03-18T10:20:05,2009-03-18T07:20:05,2009-03-18T13:20:05
2009-09-24T07:20:11,2009-09-24T04:20:11,2009-09-24T10:20:11
2009-06-28T17:05:20,2009-06-28T14:05:20,2009-06-28T20:05:20
2009-10-02T12:04:19,2009-10-02T09:04:19,2009-10-02T15:04:19
2009-04-25T07:35:44,2009-04-25T04:35:44,2009-04-25T10:35:44
2009-11-11T18:51:57,2009-11-11T15:51:57,2009-11-11T21:51:57
2009-05-17T21:09:33,2009-05-17T18:09:33,2009-05-18T00:09:33
2009-12-06T17:18:30,2009-12-06T14:18:30,2009-12-06T20:18:30
2009-01-17T17:40:28,2009-01-17T14:40:28,2009-01-17T20:40:28
2010-09-20T10:27:02,2010-09-20T07:27:02,2010-09-20T13:27:02
2010-07-12T02:21:32,2010-07-11T23:21:32,2010-07-12T05:21:32
2010-07-20T14:37:01,2010-07-20T11:37:01,2010-07-20T17:37:01
2010-12-13T00:53:28,2010-12-12T21:53:28,2010-12-13T03:53:28
2010-08-03T19:12:20,2010-08-03T16:12:20,2010-08-03T22:12:20
2010-11-22T15:20:45,2010-11-22T12:20:45,2010-11-22T18:20:45
2010-01-20T04:25:41,2010-01-20T01:25:41,2010-01-20T07:25:41
2010-07-03T20:35:15,2010-07-03T17:35:15,2010-07-03T23:35:15
2010-10-05T07:38:31,2010-10-05T04:38:31,2010-10-05T10:38:31
2010-03-24T11:23:48,2010-03-24T08:23:48,2010-03-24T14:23:48
2011-12-16T02:59:34,2011-12-15T23:59:34,2011-12-16T05:59:34
2011-12-10T22:20:20,2011-12-10T19:20:20,2011-12-11T01:20:20
2011-12-14T00:58:13,2011-12-13T21:58:13,2011-12-14T03:58:13
2011-11-15T00:17:13,2011-11-14T21:17:13,2011-11-15T03:17:13
2011-05-11T18:42:44,2011-05-11T15:42:44,2011-05-11T21:42:44
2011-11-08T22:22:33,2011-11-08T19:22:33,2011-11-09T01:22:33
2011-08-05T02:01:06,2011-08-04T23:01:06,2011-08-05T05:01:06
2011-01-29T10:17:21,2011-01-29T07:17:21,2011-01-29T13:17:21
2011-08-26T01:53:06,2011-08-25T22:53:06,2011-08-26T04:53:06
2011-05-17T19:24:12,2011-05-17T16:24:12,2011-05-17T22:24:12
2012-02-07T17:49:33,2012-02-07T14:49:33,2012-02-07T20:49:33
2012-01-14T00:20:40,2012-01-13T21:20:40,2012-01-14T03:20:40
2012-06-18T02:15:05,2012-06-17T23:15:05,2012-06-18T05:15:05
2012-04-16T04:12:55,2012-04-16T01:12:55,2012-04-16T07:12:55
2012-10-31T21:15:50,2012-10-31T18:15:50,2012-11-01T00:15:50
2012-01-20T00:31:04,2012-01-19T21:31:04,2012-01-20T03:31:04
2012-06-03T09:29:34,2012-06-03T06:29:34,2012-06-03T12:29:34
2012-04-20T13:26:15,2012-04-20T10:26:15,2012-04-20T16:26:15
2012-11-26T10:53:55,2012-11-26T07:53:55,2012-11-26T13:53:55
2012-06-24T05:25:31,2012-06-24T02:25:31,2012-06-24T08:25:31
2013-07-02T00:59:31,2013-07-01T21:59:31,2013-07-02T03:59:31
2013-07-26T03:42:51,2013-07-26T00:42:51,2013-07-26T06:42:51
2013-02-07T07:58:34,2013-02-07T04:58:34,2013-02-07T10:58:34
2013-05-09T10:37:02,2013-05-09T07:37:02,2013-05-09T13:37:02
2013-12-10T17:32:22,2013-12-10T14:32:22,2013-12-10T20:32:22
2013-05-09T03:29:11,2013-05-09T00:29:11,2013-05-09T06:29:11
2013-08-13T21:10:29,2013-08-13T18:10:29,2013-08-14T00:10:29
2013-05-14T13:15:53,2013-05-14T10:15:53,2013-05-14T16:15:53
2013-03-24T04:34:06,2013-03-24T01:34:06,2013-03-24T07:34:06
2013-10-27T19:53:48,2013-10-27T16:53:48,2013-10-27T22:53:48
2014-12-18T20:32:00,2014-12-18T17:32:00,2014-12-18T23:32:00
2014-10-16T22:18:04,2014-10-16T19:18:04,2014-10-17T01:18:04
2014-04-24T18:19:34,2014-04-24T15:19:34,2014-04-24T21:19:34
2014-07-23T18:56:59,2014-07-23T15:56:59,2014-07-23T21:56:59
2014-07-14T17:30:09,2014-07-14T14:30:09,2014-07-14T20:30:09
2014-12-01T20:11:22,2014-12-01T17:11:22,2014-12-01T23:11:22
2014-03-09T05:42:29,2014-03-09T02:42:29,2014-03-09T08:42:29
2014-05-08T13:30:32,2014-05-08T10:30:32,2014-05-08T16:30:32
2014-09-29T07:28:15,2014-09-29T04:28:15,2014-09-29T10:28:15
2014-12-24T15:10:40,2014-12-24T12:10:40,2014-12-24T18:10:40
2015-11-11T07:03:17,2015-11-11T04:03:17,2015-11-11T10:03:17
2015-10-02T14:00:44,2015-10-02T11:00:44,2015-10-02T17:00:44
2015-05-16T21:59:36,2015-05-16T18:59:36,2015-05-17T00:59:36
2015-11-18T16:54:03,2015-11-18T13:54:03,2015-11-18T19:54:03
2015-05-08T05:37:41,2015-05-08T02:37:41,2015-05-08T08:37:41
2015-11-24T16:41:23,2015-11-24T13:41:23,2015-11-24T19:41:23
2015-12-01T14:33:18,2015-12-01T11:33:18,2015-12-01T17:33:18
2015-07-30T05:46:46,2015-07-30T02:46:46,2015-07-30T08:46:46
2015-11-12T17:38:55,2015-11-12T14:38:55,2015-11-12T20:38:55
2015-12-27T20:53:09,2015-12-27T17:53:09,2015-12-27T23:53:09
2016-08-29T21:25:06,2016-08-29T18:25:06,2016-08-30T00:25:06
2016-03-27T11:50:35,2016-03-27T08:50:35,2016-03-27T14:50:35
2016-04-03T11:00:20,2016-04-03T08:00:20,2016-04-03T14:00:20
2016-10-28T22:46:25,2016-10-28T19:46:25,2016-10-29T01:46:25
2016-01-02T20:19:09,2016-01-02T17:19:09,2016-01-02T23:19:09
2016-01-27T18:47:29,2016-01-27T15:47:29,2016-01-27T21:47:29
2016-02-13T06:03:04,2016-02-13T03:03:04,2016-02-13T09:03:04
2016-08-16T11:24:12,2016-08-16T08:24:12,2016-08-16T14:24:12
2016-12-04T04:48:40,2016-12-04T01:48:40,2016-12-04T07:48:40
2016-12-16T02:00:28,2016-12-15T23:00:28,2016-12-16T05:00:28
2017-07-03T12:09:18,2017-07-03T09:09:18,2017-07-03T15:09:18
2017-08-12T18:08:57,2017-08-12T15:08:57,2017-08-12T21:08:57
2017-10-29T16:38:34,2017-10-29T13:38:34,2017-10-29T19:38:34
2017-01-25T15:20:24,2017-01-25T12:20:24,2017-01-25T18:20:24
2017-09-14T07:24:10,2017-09-14T04:24:10,2017-09-14T10:24:10
2017-07-14T06:47:15,2017-07-14T03:47:15,2017-07-14T09:47:15
2017-01-28T17:41:45,2017-01-28T14:41:45,2017-01-28T20:41:45
2017-08-27T06:47:41,2017-08-27T03:47:41,2017-08-27T09:47:41
2017-04-28T02:31:24,2017-04-27T23:31:24,2017-04-28T05:31:24
2017-11-20T00:13:45,2017-11-19T21:13:45,2017-11-20T03:13:45
2018-03-20T10:24:02,2018-03-20T07:24:02,2018-03-20T13:24:02
2018-03-16T10:37:20,2018-03-16T07:37:20,2018-03-16T13:37:20
2018-02-16T18:38:22,2018-02-16T15:38:22,2018-02-16T21:38:22
2018-02-11T11:23:36,2018-02-11T08:23:36,2018-02-11T14:23:36
2018-06-14T13:27:48,2018-06-14T10:27:48,2018-06-14T16:27:48
2018-01-15T10:29:53,2018-01-15T07:29:53,2018-01-15T13:29:53
2018-03-31T19:53:56,2018-03-31T16:53:56,2018-03-31T22:53:56
2018-02-01T03:12:42,2018-02-01T00:12:42,2018-02-01T06:12:42
2018-10-01T13:53:15,2018-10-01T10:53:15,2018-10-01T16:53:15
2018-03-09T17:56:03,2018-03-09T14:56:03,2018-03-09T20:56:03
2019-08-08T23:04:57,2019-08-08T20:04:57,2019-08-09T02:04:57
2019-05-24T08:30:41,2019-05-24T05:30:41,2019-05-24T11:30:41
2019-04-06T16:54:06,2019-04-06T13:54:06,2019-04-06T19:54:06
2019-05-11T18:16:45,2019-05-11T15:16:45,2019-05-11T21:16:45
2019-12-13T13:32:13,2019-12-13T10:32:13,2019-12-13T16:32:13
2019-09-22T00:29:43,2019-09-21T21:29:43,2019-09-22T03:29:43
2019-12-08T12:56:22,2019-12-08T09:56:22,2019-12-08T15:56:22
2019-09-14T16:19:09,2019-09-14T13:19:09,2019-09-14T19:19:09
2019-07-11T07:25:52,2019-07-11T04:25:52,2019-07-11T10:25:52
2019-11-08T16:39:06,2019-11-08T13:39:06,2019-11-08T19:39:06
2020-05-08T07:41:49,2020-05-08T04:41:49,2020-05-08T10:41:49
2020-12-01T22:48:42,2020-12-01T19:48:42,2020-12-02T01:48:42
2020-09-09T15:54:42,2020-09-09T12:54:42,2020-09-09T18:54:42
2020-04-02T14:21:57,2020-04-02T11:21:57,2020-04-02T17:21:57
2020-11-24T14:44:31,2020-11-24T11:44:31,2020-11-24T17:44:31
2020-08-30T10:38:36,2020-08-30T07:38:36,2020-08-30T13:38:36
2020-03-13T06:53:39,2020-03-13T03:53:39,2020-03-13T09:53:39
2020-08-22T20:17:51,2020-08-22T17:17:51,2020-08-22T23:17:51
2020-04-28T00:57:43,2020-04-27T21:57:43,2020-04-28T03:57:43
2020-05-04T07:29:18,2020-05-04T04:29:18,2020-05-04T10:29:18
2021-09-28T00:23:55,2021-09-27T21:23:55,2021-09-28T03:23:55
2021-01-11T12:09:15,2021-01-11T09:09:15,2021-01-11T15:09:15
2021-01-05T12:46:09,2021-01-05T09:46:09,2021-01-05T15:46:09
2021-08-13T23:31:41,2021-08-13T20:31:41,2021-08-14T02:31:41
2021-05-12T10:41:23,2021-05-12T07:41:23,2021-05-12T13:41:23
2021-01-28T15:26:45,2021-01-28T12:26:45,2021-01-28T18:26:45
2021-12-25T06:35:52,2021-12-25T03:35:52,2021-12-25T09:35:52
2021-03-17T04:47:37,2021-03-17T01:47:37,2021-03-17T07:47:37
2021-06-15T21:00:57,2021-06-15T18:00:57,2021-06-16T00:00:57
2021-02-13T01:52:23,2021-02-12T22:52:23,2021-02-13T04:52:23
