input,UTCtoTZ,TZtoUTC
1986-01-14T03:34:02,1986-01-14T06:34:02,1986-01-14T00:34:02
1986-11-13T19:12:52,1986-11-13T22:12:52,1986-11-13T16:12:52
1986-12-24T10:34:03,1986-12-24T13:34:03,1986-12-24T07:34:03
1986-06-27T00:32:22,1986-06-27T04:32:22,1986-06-26T20:32:22
1986-07-08T15:22:36,1986-07-08T19:22:36,1986-07-08T11:22:36
1986-01-19T02:15:02,1986-01-19T05:15:02,1986-01-18T23:15:02
1986-04-14T19:10:38,1986-04-14T23:10:38,1986-04-14T15:10:38
1986-01-26T22:21:12,1986-01-27T01:21:12,1986-01-26T19:21:12
1987-01-26T23:29:02,1987-01-27T02:29:02,1987-01-26T20:29:02
1987-06-06T08:55:06,1987-06-06T12:55:06,1987-06-06T04:55:06
1987-03-20T22:28:17,1987-03-21T01:28:17,1987-03-20T19:28:17
1987-06-03T19:08:51,1987-06-03T23:08:51,1987-06-03T15:08:51
1987-05-23T08:25:41,1987-05-23T12:25:41,1987-05-23T04:25:41
1987-04-20T05:18:37,1987-04-20T09:18:37,1987-04-20T01:18:37
1987-06-07T23:46:15,1987-06-08T03:46:15,1987-06-07T19:46:15
1987-10-08T10:01:31,1987-10-08T13:01:31,1987-10-08T07:01:31
1987-12-27T09:45:54,1987-12-27T12:45:54,1987-12-27T06:45:54
1987-05-25T18:08:42,1987-05-25T22:08:42,1987-05-25T14:08:42
1988-12-02T02:55:26,1988-12-02T05:55:26,1988-12-01T23:55:26
1988-09-13T23:50:26,1988-09-14T03:50:26,1988-09-13T19:50:26
1988-07-29T17:14:15,1988-07-29T21:14:15,1988-07-29T13:14:15
1988-12-25T18:41:59,1988-12-25T21:41:59,1988-12-25T15:41:59
1988-07-19T04:40:29,1988-07-19T08:40:29,1988-07-19T00:40:29
1988-11-02T01:43:48,1988-11-02T04:43:48,1988-11-01T22:43:48
1988-04-30T14:26:42,1988-04-30T18:26:42,1988-04-30T10:26:42
1988-04-20T08:40:13,1988-04-20T12:40:13,1988-04-20T04:40:13
1988-11-23T09:25:29,1988-11-23T12:25:29,1988-11-23T06:25:29
1988-11-10T01:00:21,1988-11-10T04:00:21,1988-11-09T22:00:21
1989-12-14T11:19:35,1989-12-14T14:19:35,1989-12-14T08:19:35
1989-01-07T02:13:04,1989-01-07T05:13:04,1989-01-06T23:13:04
1989-06-15T00:24:33,1989-06-15T04:24:33,1989-06-14T20:24:33
1989-11-06T23:15:46,1989-11-07T02:15:46,1989-11-06T20:15:46
1989-10-05T03:28:41,1989-10-05T06:28:41,1989-10-05T00:28:41
1989-01-01T13:51:54,1989-01-01T16:51:54,1989-01-01T10:51:54
1989-02-01T16:40:50,1989-02-01T19:40:50,1989-02-01T13:40:50
1989-12-29T04:56:33,1989-12-29T07:56:33,1989-12-29T01:56:33
1989-12-16T05:27:03,1989-12-16T08:27:03,1989-12-16T02:27:03
1989-06-25T02:37:24,1989-06-25T06:37:24,1989-06-24T22:37:24
1990-02-19T00:33:36,1990-02-19T03:33:36,1990-02-18T21:33:36
1990-03-06T07:36:03,1990-03-06T10:36:03,1990-03-06T04:36:03
1990-03-03T16:50:49,1990-03-03T19:50:49,1990-03-03T13:50:49
1990-01-13T14:55:25,1990-01-13T17:55:25,1990-01-13T11:55:25
1990-03-23T16:14:32,1990-03-23T19:14:32,1990-03-23T13:14:32
1990-06-30T15:02:22,1990-06-30T19:02:22,1990-06-30T11:02:22
1990-09-09T01:52:18,1990-09-09T05:52:18,1990-09-08T21:52:18
1990-09-16T05:39:47,1990-09-16T09:39:47,1990-09-16T01:39:47
1990-08-15T23:13:03,1990-08-16T03:13:03,1990-08-15T19:13:03
1990-01-07T21:23:18,1990-01-08T00:23:18,1990-01-07T18:23:18
1991-04-22T16:44:49,1991-04-22T20:44:49,1991-04-22T12:44:49
1991-01-04T22:21:41,1991-01-05T01:21:41,1991-01-04T19:21:41
1991-05-13T22:48:06,1991-05-14T02:48:06,1991-05-13T18:48:06
1991-01-23T21:11:30,1991-01-24T00:11:30,1991-01-23T18:11:30
1991-09-20T17:10:07,1991-09-20T21:10:07,1991-09-20T13:10:07
1991-03-15T23:08:53,1991-03-16T02:08:53,1991-03-15T20:08:53
1991-08-13T02:11:34,1991-08-13T06:11:34,1991-08-12T22:11:34
1991-06-06T04:41:18,1991-06-06T08:41:18,1991-06-06T00:41:18
1991-03-01T07:18:32,1991-03-01T10:18:32,1991-03-01T04:18:32
1991-07-21T16:44:29,1991-07-21T20:44:29,1991-07-21T12:44:29
1992-01-04T10:24:09,1992-01-04T13:24:09,1992-01-04T07:24:09
1992-12-24T11:37:20,1992-12-24T14:37:20,1992-12-24T08:37:20
1992-07-12T23:00:19,1992-07-13T03:00:19,1992-07-12T19:00:19
1992-07-17T07:43:27,1992-07-17T11:43:27,1992-07-17T03:43:27
1992-05-27T06:28:14,1992-05-27T10:28:14,1992-05-27T02:28:14
1992-04-20T12:38:26,1992-04-20T16:38:26,1992-04-20T08:38:26
1992-01-20T04:49:37,1992-01-20T07:49:37,1992-01-20T01:49:37
1992-03-06T09:25:46,1992-03-06T12:25:46,1992-03-06T06:25:46
1992-06-15T10:18:46,1992-06-15T14:18:46,1992-06-15T06:18:46
1992-02-06T03:55:42,1992-02-06T06:55:42,1992-02-06T00:55:42
1993-05-10T15:52:14,1993-05-10T19:52:14,1993-05-10T11:52:14
1993-07-28T17:46:20,1993-07-28T21:46:20,1993-07-28T13:46:20
1993-06-03T18:12:56,1993-06-03T22:12:56,1993-06-03T14:12:56
1993-06-21T00:06:09,1993-06-21T04:06:09,1993-06-20T20:06:09
1993-11-12T21:19:00,1993-11-13T00:19:00,1993-11-12T18:19:00
1993-07-23T05:22:33,1993-07-23T09:22:33,1993-07-23T01:22:33
1993-03-21T01:19:17,1993-03-21T04:19:17,1993-03-20T22:19:17
1993-09-08T23:45:22,1993-09-09T03:45:22,1993-09-08T19:45:22
1993-12-13T21:23:38,1993-12-14T00:23:38,1993-12-13T18:23:38
1993-03-26T01:29:22,1993-03-26T04:29:22,1993-03-25T22:29:22
1994-06-30T21:13:38,1994-07-01T01:13:38,1994-06-30T17:13:38
1994-01-08T01:59:03,1994-01-08T04:59:03,1994-01-07T22:59:03
1994-04-30T08:03:24,1994-04-30T12:03:24,1994-04-30T04:03:24
1994-08-13T18:22:55,1994-08-13T22:22:55,1994-08-13T14:22:55
1994-09-24T12:58:24,1994-09-24T16:58:24,1994-09-24T08:58:24
1994-10-13T04:40:30,1994-10-13T07:40:30,1994-10-13T01:40:30
1994-01-12T20:41:48,1994-01-12T23:41:48,1994-01-12T17:41:48
1994-10-23T21:51:39,1994-10-24T00:51:39,1994-10-23T18:51:39
1994-05-11T19:41:51,1994-05-11T23:41:51,1994-05-11T15:41:51
1994-02-27T22:57:24,1994-02-28T01:57:24,1994-02-27T19:57:24
1995-07-20T12:14:04,1995-07-20T16:14:04,1995-07-20T08:14:04
1995-02-17T19:25:22,1995-02-17T22:25:22,1995-02-17T16:25:22
1995-06-01T14:02:35,1995-06-01T18:02:35,1995-06-01T10:02:35
1995-08-21T02:10:21,1995-08-21T06:10:21,1995-08-20T22:10:21
1995-01-22T15:24:39,1995-01-22T18:24:39,1995-01-22T12:24:39
1995-04-10T08:44:44,1995-04-10T12:44:44,1995-04-10T04:44:44
1995-06-30T09:56:51,1995-06-30T13:56:51,1995-06-30T05:56:51
1995-09-19T17:25:02,1995-09-19T21:25:02,1995-09-19T13:25:02
1995-12-23T00:24:43,1995-12-23T03:24:43,1995-12-22T21:24:43
1995-06-14T12:37:22,1995-06-14T16:37:22,1995-06-14T08:37:22
1996-10-06T02:46:14,1996-10-06T05:46:14,1996-10-05T23:46:14
1996-02-29T20:55:07,1996-02-29T23:55:07,1996-02-29T17:55:07
1996-05-03T16:01:47,1996-05-03T20:01:47,1996-05-03T12:01:47
1996-02-08T02:46:23,1996-02-08T05:46:23,1996-02-07T23:46:23
1996-12-13T01:15:45,1996-12-13T04:15:45,1996-12-12T22:15:45
1996-01-13T14:00:30,1996-01-13T17:00:30,1996-01-13T11:00:30
1996-06-08T17:25:18,1996-06-08T21:25:18,1996-06-08T13:25:18
1996-05-15T09:09:07,1996-05-15T13:09:07,1996-05-15T05:09:07
1996-10-18T19:23:04,1996-10-18T22:23:04,1996-10-18T16:23:04
1996-05-08T10:18:13,1996-05-08T14:18:13,1996-05-08T06:18:13
1997-07-29T02:40:27,1997-07-29T06:40:27,1997-07-28T22:40:27
1997-11-02T15:36:44,1997-11-02T18:36:44,1997-11-02T12:36:44
1997-03-18T17:09:29,1997-03-18T20:09:29,1997-03-18T14:09:29
1997-10-20T17:09:48,1997-10-20T20:09:48,1997-10-20T14:09:48
1997-11-09T09:16:24,1997-11-09T12:16:24,1997-11-09T06:16:24
1997-07-24T06:30:18,1997-07-24T10:30:18,1997-07-24T02:30:18
1997-11-29T15:55:52,1997-11-29T18:55:52,1997-11-29T12:55:52
1997-11-28T03:06:05,1997-11-28T06:06:05,1997-11-28T00:06:05
1997-09-04T10:25:58,1997-09-04T14:25:58,1997-09-04T06:25:58
1997-08-11T05:28:39,1997-08-11T09:28:39,1997-08-11T01:28:39
1998-12-11T17:01:50,1998-12-11T20:01:50,1998-12-11T14:01:50
1998-07-25T21:59:25,1998-07-26T01:59:25,1998-07-25T17:59:25
1998-05-08T00:00:52,1998-05-08T04:00:52,1998-05-07T20:00:52
1998-08-10T18:32:53,1998-08-10T22:32:53,1998-08-10T14:32:53
1998-03-05T02:08:19,1998-03-05T05:08:19,1998-03-04T23:08:19
1998-09-04T12:39:58,1998-09-04T16:39:58,1998-09-04T08:39:58
1998-02-04T14:39:24,1998-02-04T17:39:24,1998-02-04T11:39:24
1998-12-30T18:31:39,1998-12-30T21:31:39,1998-12-30T15:31:39
1998-01-06T17:00:21,1998-01-06T20:00:21,1998-01-06T14:00:21
1998-06-23T07:13:13,1998-06-23T11:13:13,1998-06-23T03:13:13
1999-02-24T09:04:19,1999-02-24T12:04:19,1999-02-24T06:04:19
1999-07-16T13:35:37,1999-07-16T17:35:37,1999-07-16T09:35:37
1999-12-22T20:51:40,1999-12-22T23:51:40,1999-12-22T17:51:40
1999-12-27T16:41:00,1999-12-27T19:41:00,1999-12-27T13:41:00
1999-05-22T08:14:22,1999-05-22T12:14:22,1999-05-22T04:14:22
1999-04-17T16:08:04,1999-04-17T20:08:04,1999-04-17T12:08:04
1999-04-22T14:33:48,1999-04-22T18:33:48,1999-04-22T10:33:48
1999-01-05T06:13:44,1999-01-05T09:13:44,1999-01-05T03:13:44
1999-04-13T07:14:45,1999-04-13T11:14:45,1999-04-13T03:14:45
1999-06-18T02:31:58,1999-06-18T06:31:58,1999-06-17T22:31:58
2000-11-25T08:31:36,2000-11-25T11:31:36,2000-11-25T05:31:36
2000-06-19T11:26:18,2000-06-19T15:26:18,2000-06-19T07:26:18
2000-09-08T20:49:25,2000-09-09T00:49:25,2000-09-08T16:49:25
2000-04-11T11:07:30,2000-04-11T15:07:30,2000-04-11T07:07:30
2000-07-22T13:14:27,2000-07-22T17:14:27,2000-07-22T09:14:27
2000-12-31T04:38:32,2000-12-31T07:38:32,2000-12-31T01:38:32
2000-08-24T23:42:36,2000-08-25T03:42:36,2000-08-24T19:42:36
2000-02-16T21:36:42,2000-02-17T00:36:42,2000-02-16T18:36:42
2000-10-25T17:48:37,2000-10-25T20:48:37,2000-10-25T14:48:37
2000-04-28T00:11:57,2000-04-28T04:11:57,2000-04-27T20:11:57
2001-06-25T22:41:22,2001-06-26T02:41:22,2001-06-25T18:41:22
2001-12-15T02:26:53,2001-12-15T05:26:53,2001-12-14T23:26:53
2001-04-04T21:25:16,2001-04-05T01:25:16,2001-04-04T17:25:16
2001-10-18T17:51:19,2001-10-18T20:51:19,2001-10-18T14:51:19
2001-01-07T09:29:13,2001-01-07T12:29:13,2001-01-07T06:29:13
2001-04-04T00:31:38,2001-04-04T04:31:38,2001-04-03T20:31:38
2001-08-10T19:51:45,2001-08-10T23:51:45,2001-08-10T15:51:45
2001-11-29T01:22:00,2001-11-29T04:22:00,2001-11-28T22:22:00
2001-10-05T11:15:05,2001-10-05T14:15:05,2001-10-05T08:15:05
2001-11-25T21:52:16,2001-11-26T00:52:16,2001-11-25T18:52:16
2002-11-18T16:38:14,2002-11-18T19:38:14,2002-11-18T13:38:14
2002-12-16T21:16:29,2002-12-17T00:16:29,2002-12-16T18:16:29
2002-05-23T22:07:19,2002-05-24T02:07:19,2002-05-23T18:07:19
2002-07-01T06:09:02,2002-07-01T10:09:02,2002-07-01T02:09:02
2002-11-01T13:23:41,2002-11-01T16:23:41,2002-11-01T10:23:41
2002-05-04T01:33:32,2002-05-04T05:33:32,2002-05-03T21:33:32
2002-07-15T17:28:19,2002-07-15T21:28:19,2002-07-15T13:28:19
2002-04-28T16:37:27,2002-04-28T20:37:27,2002-04-28T12:37:27
2002-12-17T23:14:10,2002-12-18T02:14:10,2002-12-17T20:14:10
2002-01-23T04:57:25,2002-01-23T07:57:25,2002-01-23T01:57:25
2003-12-16T15:25:57,2003-12-16T18:25:57,2003-12-16T12:25:57
2003-10-03T00:21:04,2003-10-03T03:21:04,2003-10-02T21:21:04
2003-02-11T21:48:56,2003-02-12T00:48:56,2003-02-11T18:48:56
2003-08-26T16:52:56,2003-08-26T20:52:56,2003-08-26T12:52:56
2003-04-11T16:37:46,2003-04-11T20:37:46,2003-04-11T12:37:46
2003-08-10T15:48:30,2003-08-10T19:48:30,2003-08-10T11:48:30
2003-08-12T22:33:00,2003-08-13T02:33:00,2003-08-12T18:33:00
2003-07-12T03:43:24,2003-07-12T07:43:24,2003-07-11T23:43:24
2003-01-26T22:50:41,2003-01-27T01:50:41,2003-01-26T19:50:41
2003-01-08T01:00:37,2003-01-08T04:00:37,2003-01-07T22:00:37
2004-02-17T20:34:08,2004-02-17T23:34:08,2004-02-17T17:34:08
2004-07-24T11:46:53,2004-07-24T15:46:53,2004-07-24T07:46:53
2004-03-08T14:00:49,2004-03-08T17:00:49,2004-03-08T11:00:49
2004-06-30T18:13:23,2004-06-30T22:13:23,2004-06-30T14:13:23
2004-09-23T05:30:10,2004-09-23T09:30:10,2004-09-23T01:30:10
2004-10-12T10:58:02,2004-10-12T13:58:02,2004-10-12T07:58:02
2004-09-07T06:22:58,2004-09-07T10:22:58,2004-09-07T02:22:58
2004-10-31T05:11:15,2004-10-31T08:11:15,2004-10-31T02:11:15
2004-05-16T12:09:14,2004-05-16T16:09:14,2004-05-16T08:09:14
2004-03-27T07:39:33,2004-03-27T10:39:33,2004-03-27T04:39:33
2005-01-15T17:20:16,2005-01-15T20:20:16,2005-01-15T14:20:16
2005-01-09T19:54:57,2005-01-09T22:54:57,2005-01-09T16:54:57
2005-11-12T21:56:13,2005-11-13T00:56:13,2005-11-12T18:56:13
2005-12-25T16:28:34,2005-12-25T19:28:34,2005-12-25T13:28:34
2005-03-24T23:55:52,2005-03-25T02:55:52,2005-03-24T20:55:52
2005-09-15T17:13:25,2005-09-15T21:13:25,2005-09-15T13:13:25
2005-03-11T02:16:36,2005-03-11T05:16:36,2005-03-10T23:16:36
2005-08-21T23:13:35,2005-08-22T03:13:35,2005-08-21T19:13:35
2005-12-02T21:51:10,2005-12-03T00:51:10,2005-12-02T18:51:10
2005-11-18T23:09:02,2005-11-19T02:09:02,2005-11-18T20:09:02
2006-09-21T20:15:52,2006-09-22T00:15:52,2006-09-21T16:15:52
2006-11-10T00:18:57,2006-11-10T03:18:57,2006-11-09T21:18:57
2006-11-11T02:25:03,2006-11-11T05:25:03,2006-11-10T23:25:03
2006-07-10T08:58:42,2006-07-10T12:58:42,2006-07-10T04:58:42
2006-05-26T06:16:52,2006-05-26T10:16:52,2006-05-26T02:16:52
2006-07-19T03:51:09,2006-07-19T07:51:09,2006-07-18T23:51:09
2006-12-12T21:01:12,2006-12-13T00:01:12,2006-12-12T18:01:12
2006-04-17T20:50:17,2006-04-18T00:50:17,2006-04-17T16:50:17
2006-11-15T06:02:35,2006-11-15T09:02:35,2006-11-15T03:02:35
2006-08-11T00:23:45,2006-08-11T04:23:45,2006-08-10T20:23:45
2007-04-12T10:03:07,2007-04-12T14:03:07,2007-04-12T06:03:07
2007-03-22T23:34:21,2007-03-23T02:34:21,2007-03-22T20:34:21
2007-02-09T01:43:13,2007-02-09T04:43:13,2007-02-08T22:43:13
2007-11-19T16:29:32,2007-11-19T19:29:32,2007-11-19T13:29:32
2007-07-07T00:53:35,2007-07-07T04:53:35,2007-07-06T20:53:35
2007-03-09T00:58:49,2007-03-09T03:58:49,2007-03-08T21:58:49
2007-04-03T14:47:51,2007-04-03T18:47:51,2007-04-03T10:47:51
2007-12-21T16:42:05,2007-12-21T19:42:05,2007-12-21T13:42:05
2007-10-19T15:56:09,2007-10-19T18:56:09,2007-10-19T12:56:09
2007-01-04T15:55:38,2007-01-04T18:55:38,2007-01-04T12:55:38
2008-02-25T13:25:36,2008-02-25T16:25:36,2008-02-25T10:25:36
2008-05-15T07:59:25,2008-05-15T10:59:25,2008-05-15T04:59:25
2008-09-24T06:01:27,2008-09-24T09:01:27,2008-09-24T03:01:27
2008-11-16T08:28:42,2008-11-16T11:28:42,2008-11-16T05:28:42
2008-11-28T19:40:41,2008-11-28T22:40:41,2008-11-28T16:40:41
2008-01-22T19:00:39,2008-01-22T22:00:39,2008-01-22T16:00:39
2008-04-08T06:49:46,2008-04-08T09:49:46,2008-04-08T03:49:46
2008-05-29T08:01:17,2008-05-29T11:01:17,2008-05-29T05:01:17
2008-08-29T10:38:59,2008-08-29T13:38:59,2008-08-29T07:38:59
2008-08-06T16:50:56,2008-08-06T19:50:56,2008-08-06T13:50:56
2009-12-03T00:59:41,2009-12-03T03:59:41,2009-12-02T21:59:41
2009-11-26T22:14:35,2009-11-27T01:14:35,2009-11-26T19:14:35
2009-12-02T03:52:33,2009-12-02T06:52:33,2009-12-02T00:52:33
2009-06-28T09:40:51,2009-06-28T12:40:51,2009-06-28T06:40:51
2009-10-22T05:28:31,2009-10-22T08:28:31,2009-10-22T02:28:31
2009-04-22T08:29:08,2009-04-22T11:29:08,2009-04-22T05:29:08
2009-06-25T22:34:57,2009-06-26T01:34:57,2009-06-25T19:34:57
2009-03-22T04:14:14,2009-03-22T07:14:14,2009-03-22T01:14:14
2009-06-14T11:33:01,2009-06-14T14:33:01,2009-06-14T08:33:01
2009-01-20T06:46:11,2009-01-20T09:46:11,2009-01-20T03:46:11
2010-09-28T13:49:32,2010-09-28T16:49:32,2010-09-28T10:49:32
2010-02-21T00:12:56,2010-02-21T03:12:56,2010-02-20T21:12:56
2010-11-18T22:47:48,2010-11-19T01:47:48,2010-11-18T19:47:48
2010-03-08T18:22:58,2010-03-08T21:22:58,2010-03-08T15:22:58
2010-02-28T17:20:45,2010-02-28T20:20:45,2010-02-28T14:20:45
2010-05-14T15:44:46,2010-05-14T18:44:46,2010-05-14T12:44:46
2010-08-30T13:49:51,2010-08-30T16:49:51,2010-08-30T10:49:51
2010-01-23T09:38:49,2010-01-23T12:38:49,2010-01-23T06:38:49
2010-05-10T22:29:10,2010-05-11T01:29:10,2010-05-10T19:29:10
2010-03-12T22:12:16,2010-03-13T01:12:16,2010-03-12T19:12:16
2011-07-29T14:46:10,2011-07-29T17:46:10,2011-07-29T11:46:10
2011-06-05T10:14:05,2011-06-05T13:14:05,2011-06-05T07:14:05
2011-10-22T15:48:19,2011-10-22T18:48:19,2011-10-22T12:48:19
2011-11-02T14:25:27,2011-11-02T17:25:27,2011-11-02T11:25:27
2011-04-18T08:08:25,2011-04-18T11:08:25,2011-04-18T05:08:25
2011-03-19T06:58:43,2011-03-19T09:58:43,2011-03-19T03:58:43
2011-02-12T21:05:31,2011-02-13T00:05:31,2011-02-12T18:05:31
2011-09-19T16:19:00,2011-09-19T19:19:00,2011-09-19T13:19:00
2011-10-02T04:38:15,2011-10-02T07:38:15,2011-10-02T01:38:15
2011-01-24T01:38:18,2011-01-24T04:38:18,2011-01-23T22:38:18
2012-01-29T01:33:49,2012-01-29T04:33:49,2012-01-28T22:33:49
2012-01-12T14:42:50,2012-01-12T17:42:50,2012-01-12T11:42:50
2012-09-02T02:02:43,2012-09-02T05:02:43,2012-09-01T23:02:43
2012-07-17T13:37:14,2012-07-17T16:37:14,2012-07-17T10:37:14
2012-09-25T16:34:13,2012-09-25T19:34:13,2012-09-25T13:34:13
2012-06-20T19:38:04,2012-06-20T22:38:04,2012-06-20T16:38:04
2012-06-18T10:52:57,2012-06-18T13:52:57,2012-06-18T07:52:57
2012-12-04T08:45:21,2012-12-04T11:45:21,2012-12-04T05:45:21
2012-11-03T20:59:21,2012-11-03T23:59:21,2012-11-03T17:59:21
2012-07-27T13:55:14,2012-07-27T16:55:14,2012-07-27T10:55:14
2013-06-27T13:34:14,2013-06-27T16:34:14,2013-06-27T10:34:14
2013-01-06T03:59:08,2013-01-06T06:59:08,2013-01-06T00:59:08
2013-06-01T09:02:42,2013-06-01T12:02:42,2013-06-01T06:02:42
2013-07-24T16:00:36,2013-07-24T19:00:36,2013-07-24T13:00:36
2013-12-29T05:25:33,2013-12-29T08:25:33,2013-12-29T02:25:33
2013-07-30T13:07:16,2013-07-30T16:07:16,2013-07-30T10:07:16
2013-03-14T23:38:19,2013-03-15T02:38:19,2013-03-14T20:38:19
2013-09-11T01:39:55,2013-09-11T04:39:55,2013-09-10T22:39:55
2013-11-12T12:57:09,2013-11-12T15:57:09,2013-11-12T09:57:09
2013-08-24T21:37:45,2013-08-25T00:37:45,2013-08-24T18:37:45
2014-11-18T05:26:39,2014-11-18T08:26:39,2014-11-18T02:26:39
2014-12-28T01:33:03,2014-12-28T04:33:03,2014-12-27T22:33:03
2014-05-11T05:52:15,2014-05-11T08:52:15,2014-05-11T02:52:15
2014-08-20T13:08:44,2014-08-20T16:08:44,2014-08-20T10:08:44
2014-05-17T09:36:49,2014-05-17T12:36:49,2014-05-17T06:36:49
2014-01-10T19:53:31,2014-01-10T22:53:31,2014-01-10T16:53:31
2014-11-30T16:32:07,2014-11-30T19:32:07,2014-11-30T13:32:07
2014-02-09T04:33:19,2014-02-09T07:33:19,2014-02-09T01:33:19
2014-12-24T12:34:25,2014-12-24T15:34:25,2014-12-24T09:34:25
2014-02-18T14:28:50,2014-02-18T17:28:50,2014-02-18T11:28:50
2015-07-08T15:25:18,2015-07-08T18:25:18,2015-07-08T12:25:18
2015-02-06T22:07:04,2015-02-07T01:07:04,2015-02-06T19:07:04
2015-04-28T00:38:02,2015-04-28T03:38:02,2015-04-27T21:38:02
2015-08-31T23:42:24,2015-09-01T02:42:24,2015-08-31T20:42:24
2015-09-24T13:19:25,2015-09-24T16:19:25,2015-09-24T10:19:25
2015-07-19T22:18:14,2015-07-20T01:18:14,2015-07-19T19:18:14
2015-09-02T22:10:37,2015-09-03T01:10:37,2015-09-02T19:10:37
2015-09-11T03:07:09,2015-09-11T06:07:09,2015-09-11T00:07:09
2015-11-01T20:01:46,2015-11-01T23:01:46,2015-11-01T17:01:46
2015-08-11T11:21:46,2015-08-11T14:21:46,2015-08-11T08:21:46
2016-09-21T07:43:47,2016-09-21T10:43:47,2016-09-21T04:43:47
2016-11-15T21:58:11,2016-11-16T00:58:11,2016-11-15T18:58:11
2016-06-24T04:20:23,2016-06-24T07:20:23,2016-06-24T01:20:23
2016-10-01T07:11:07,2016-10-01T10:11:07,2016-10-01T04:11:07
2016-03-08T15:21:13,2016-03-08T18:21:13,2016-03-08T12:21:13
2016-05-31T15:01:07,2016-05-31T18:01:07,2016-05-31T12:01:07
2016-06-04T01:44:06,2016-06-04T04:44:06,2016-06-03T22:44:06
2016-05-29T06:51:53,2016-05-29T09:51:53,2016-05-29T03:51:53
2016-10-24T09:05:09,2016-10-24T12:05:09,2016-10-24T06:05:09
2016-01-07T11:25:38,2016-01-07T14:25:38,2016-01-07T08:25:38
2017-04-25T14:58:14,2017-04-25T17:58:14,2017-04-25T11:58:14
2017-08-21T03:57:32,2017-08-21T06:57:32,2017-08-21T00:57:32
2017-10-29T12:49:23,2017-10-29T15:49:23,2017-10-29T09:49:23
2017-12-29T04:30:21,2017-12-29T07:30:21,2017-12-29T01:30:21
2017-05-05T11:12:46,2017-05-05T14:12:46,2017-05-05T08:12:46
2017-12-09T18:28:55,2017-12-09T21:28:55,2017-12-09T15:28:55
2017-09-22T16:33:28,2017-09-22T19:33:28,2017-09-22T13:33:28
2017-03-22T13:59:08,2017-03-22T16:59:08,2017-03-22T10:59:08
2017-03-08T20:33:26,2017-03-08T23:33:26,2017-03-08T17:33:26
2017-05-28T14:49:16,2017-05-28T17:49:16,2017-05-28T11:49:16
2018-01-28T04:21:58,2018-01-28T07:21:58,2018-01-28T01:21:58
2018-01-13T03:29:00,2018-01-13T06:29:00,2018-01-13T00:29:00
2018-07-15T06:33:21,2018-07-15T09:33:21,2018-07-15T03:33:21
2018-12-26T12:35:08,2018-12-26T15:35:08,2018-12-26T09:35:08
2018-12-12T01:11:42,2018-12-12T04:11:42,2018-12-11T22:11:42
2018-06-10T12:05:23,2018-06-10T15:05:23,2018-06-10T09:05:23
2018-12-14T10:09:26,2018-12-14T13:09:26,2018-12-14T07:09:26
2018-03-01T19:59:11,2018-03-01T22:59:11,2018-03-01T16:59:11
2018-11-19T02:31:52,2018-11-19T05:31:52,2018-11-18T23:31:52
2018-08-25T04:43:19,2018-08-25T07:43:19,2018-08-25T01:43:19
2019-05-21T07:31:17,2019-05-21T10:31:17,2019-05-21T04:31:17
2019-12-29T16:55:07,2019-12-29T19:55:07,2019-12-29T13:55:07
2019-12-06T09:03:34,2019-12-06T12:03:34,2019-12-06T06:03:34
2019-08-18T19:02:21,2019-08-18T22:02:21,2019-08-18T16:02:21
2019-08-11T03:49:04,2019-08-11T06:49:04,2019-08-11T00:49:04
2019-04-06T17:41:58,2019-04-06T20:41:58,2019-04-06T14:41:58
2019-11-19T17:48:59,2019-11-19T20:48:59,2019-11-19T14:48:59
2019-09-21T11:53:35,2019-09-21T14:53:35,2019-09-21T08:53:35
2019-12-13T07:28:31,2019-12-13T10:28:31,2019-12-13T04:28:31
2019-11-14T19:15:20,2019-11-14T22:15:20,2019-11-14T16:15:20
2020-03-18T05:14:52,2020-03-18T08:14:52,2020-03-18T02:14:52
2020-06-01T04:04:58,2020-06-01T07:04:58,2020-06-01T01:04:58
2020-12-22T09:42:20,2020-12-22T12:42:20,2020-12-22T06:42:20
2020-07-14T15:17:11,2020-07-14T18:17:11,2020-07-14T12:17:11
2020-05-07T04:23:47,2020-05-07T07:23:47,2020-05-07T01:23:47
2020-07-20T11:51:15,2020-07-20T14:51:15,2020-07-20T08:51:15
2020-08-02T05:46:42,2020-08-02T08:46:42,2020-08-02T02:46:42
2020-10-30T17:40:25,2020-10-30T20:40:25,2020-10-30T14:40:25
2020-02-08T15:36:11,2020-02-08T18:36:11,2020-02-08T12:36:11
2020-07-12T01:39:38,2020-07-12T04:39:38,2020-07-11T22:39:38
2021-12-14T07:11:48,2021-12-14T10:11:48,2021-12-14T04:11:48
2021-11-07T13:43:56,2021-11-07T16:43:56,2021-11-07T10:43:56
2021-09-20T03:27:23,2021-09-20T06:27:23,2021-09-20T00:27:23
2021-06-20T15:59:53,2021-06-20T18:59:53,2021-06-20T12:59:53
2021-11-05T01:05:31,2021-11-05T04:05:31,2021-11-04T22:05:31
2021-04-18T13:37:23,2021-04-18T16:37:23,2021-04-18T10:37:23
2021-10-29T04:36:26,2021-10-29T07:36:26,2021-10-29T01:36:26
2021-01-25T13:29:42,2021-01-25T16:29:42,2021-01-25T10:29:42
2021-10-21T01:02:03,2021-10-21T04:02:03,2021-10-20T22:02:03
2021-02-13T22:59:01,2021-02-14T01:59:01,2021-02-13T19:59:01
