input,UTCtoTZ,TZtoUTC
1986-05-25T12:01:36,1986-05-25T20:01:36,1986-05-25T04:01:36
1986-11-21T02:34:00,1986-11-21T10:34:00,1986-11-20T18:34:00
1986-01-25T16:16:23,1986-01-26T00:16:23,1986-01-25T08:16:23
1986-02-18T22:46:18,1986-02-19T06:46:18,1986-02-18T14:46:18
1986-01-19T03:33:44,1986-01-19T11:33:44,1986-01-18T19:33:44
1986-07-22T19:49:45,1986-07-23T03:49:45,1986-07-22T11:49:45
1986-10-03T10:14:40,1986-10-03T18:14:40,1986-10-03T02:14:40
1987-12-10T01:03:24,1987-12-10T09:03:24,1987-12-09T17:03:24
1987-03-23T02:22:17,1987-03-23T10:22:17,1987-03-22T18:22:17
1987-12-08T12:06:08,1987-12-08T20:06:08,1987-12-08T04:06:08
1987-12-22T15:20:33,1987-12-22T23:20:33,1987-12-22T07:20:33
1987-02-22T13:12:14,1987-02-22T21:12:14,1987-02-22T05:12:14
1987-06-12T09:13:05,1987-06-12T17:13:05,1987-06-12T01:13:05
1987-05-30T17:19:26,1987-05-31T01:19:26,1987-05-30T09:19:26
1987-10-16T19:16:12,1987-10-17T03:16:12,1987-10-16T11:16:12
1987-02-03T22:00:56,1987-02-04T06:00:56,1987-02-03T14:00:56
1987-11-12T21:16:13,1987-11-13T05:16:13,1987-11-12T13:16:13
1988-09-24T18:10:03,1988-09-25T02:10:03,1988-09-24T10:10:03
1988-09-08T14:48:37,1988-09-08T22:48:37,1988-09-08T06:48:37
1988-01-12T12:25:47,1988-01-12T20:25:47,1988-01-12T04:25:47
1988-07-07T15:42:27,1988-07-07T23:42:27,1988-07-07T07:42:27
1988-02-18T09:15:02,1988-02-18T17:15:02,1988-02-18T01:15:02
1988-08-25T19:16:58,1988-08-26T03:16:58,1988-08-25T11:16:58
1988-04-13T20:55:06,1988-04-14T04:55:06,1988-04-13T12:55:06
1988-10-18T02:41:34,1988-10-18T10:41:34,1988-10-17T18:41:34
1988-07-17T01:15:06,1988-07-17T09:15:06,1988-07-16T17:15:06
1988-08-07T11:59:13,1988-08-07T19:59:13,1988-08-07T03:59:13
1989-03-22T15:43:22,1989-03-22T23:43:22,1989-03-22T07:43:22
1989-07-26T05:15:22,1989-07-26T13:15:22,1989-07-25T21:15:22
1989-06-23T15:22:11,1989-06-23T23:22:11,1989-06-23T07:22:11
1989-04-17T02:03:51,1989-04-17T10:03:51,1989-04-16T18:03:51
1989-04-06T17:17:35,1989-04-07T01:17:35,1989-04-06T09:17:35
1989-11-20T02:26:23,1989-11-20T10:26:23,1989-11-19T18:26:23
1989-01-06T07:15:30,1989-01-06T15:15:30,1989-01-05T23:15:30
1989-12-13T22:14:50,1989-12-14T06:14:50,1989-12-13T14:14:50
1989-10-08T20:30:17,1989-10-09T04:30:17,1989-10-08T12:30:17
1989-01-16T14:26:28,1989-01-16T22:26:28,1989-01-16T06:26:28
1990-01-05T20:16:50,1990-01-06T04:16:50,1990-01-05T12:16:50
1990-04-12T02:02:20,1990-04-12T10:02:20,1990-04-11T18:02:20
1990-12-10T03:33:24,1990-12-10T11:33:24,1990-12-09T19:33:24
1990-03-17T18:13:06,1990-03-18T02:13:06,1990-03-17T10:13:06
1990-11-19T00:20:53,1990-11-19T08:20:53,1990-11-18T16:20:53
1990-06-08T21:31:47,1990-06-09T05:31:47,1990-06-08T13:31:47
1990-03-10T22:12:07,1990-03-11T06:12:07,1990-03-10T14:12:07
1990-11-10T01:47:21,1990-11-10T09:47:21,1990-11-09T17:47:21
1990-09-02T10:19:29,1990-09-02T18:19:29,1990-09-02T02:19:29
1990-01-24T21:25:27,1990-01-25T05:25:27,1990-01-24T13:25:27
1991-12-27T07:10:32,1991-12-27T15:10:32,1991-12-26T23:10:32
1991-11-21T02:31:13,1991-11-21T10:31:13,1991-11-20T18:31:13
1991-07-13T20:41:13,1991-07-14T04:41:13,1991-07-13T12:41:13
1991-09-22T05:40:40,1991-09-22T13:40:40,1991-09-21T21:40:40
1991-12-06T12:39:33,1991-12-06T20:39:33,1991-12-06T04:39:33
1991-07-09T13:09:06,1991-07-09T21:09:06,1991-07-09T05:09:06
1991-01-20T12:35:14,1991-01-20T20:35:14,1991-01-20T04:35:14
1991-03-29T16:16:26,1991-03-30T00:16:26,1991-03-29T08:16:26
1991-03-20T08:06:42,1991-03-20T16:06:42,1991-03-20T00:06:42
1991-01-15T20:35:02,1991-01-16T04:35:02,1991-01-15T12:35:02
1992-08-27T14:20:49,1992-08-27T22:20:49,1992-08-27T06:20:49
1992-04-11T16:36:24,1992-04-12T00:36:24,1992-04-11T08:36:24
1992-08-06T12:56:26,1992-08-06T20:56:26,1992-08-06T04:56:26
1992-04-12T09:06:43,1992-04-12T17:06:43,1992-04-12T01:06:43
1992-12-01T11:34:21,1992-12-01T19:34:21,1992-12-01T03:34:21
1992-03-09T18:12:39,1992-03-10T02:12:39,1992-03-09T10:12:39
1992-07-02T17:46:49,1992-07-03T01:46:49,1992-07-02T09:46:49
1992-06-06T05:12:18,1992-06-06T13:12:18,1992-06-05T21:12:18
1992-09-27T02:52:51,1992-09-27T10:52:51,1992-09-26T18:52:51
1992-12-08T21:56:03,1992-12-09T05:56:03,1992-12-08T13:56:03
1993-07-05T18:57:39,1993-07-06T02:57:39,1993-07-05T10:57:39
1993-02-15T09:51:14,1993-02-15T17:51:14,1993-02-15T01:51:14
1993-08-22T07:26:05,1993-08-22T15:26:05,1993-08-21T23:26:05
1993-02-01T16:49:25,1993-02-02T00:49:25,1993-02-01T08:49:25
1993-09-01T17:20:24,1993-09-02T01:20:24,1993-09-01T09:20:24
1993-07-09T13:05:24,1993-07-09T21:05:24,1993-07-09T05:05:24
1993-02-03T19:40:24,1993-02-04T03:40:24,1993-02-03T11:40:24
1993-01-18T22:28:25,1993-01-19T06:28:25,1993-01-18T14:28:25
1993-12-28T11:45:52,1993-12-28T19:45:52,1993-12-28T03:45:52
1993-05-26T07:58:31,1993-05-26T15:58:31,1993-05-25T23:58:31
1994-12-31T16:45:46,1995-01-01T00:45:46,1994-12-31T08:45:46
1994-12-19T18:13:22,1994-12-20T02:13:22,1994-12-19T10:13:22
1994-06-03T05:57:26,1994-06-03T13:57:26,1994-06-02T21:57:26
1994-10-16T02:50:09,1994-10-16T10:50:09,1994-10-15T18:50:09
1994-11-21T21:05:53,1994-11-22T05:05:53,1994-11-21T13:05:53
1994-08-13T09:32:50,1994-08-13T17:32:50,1994-08-13T01:32:50
1994-01-09T07:30:33,1994-01-09T15:30:33,1994-01-08T23:30:33
1994-07-25T20:24:17,1994-07-26T04:24:17,1994-07-25T12:24:17
1994-03-26T21:40:59,1994-03-27T05:40:59,1994-03-26T13:40:59
1994-11-16T00:45:08,1994-11-16T08:45:08,1994-11-15T16:45:08
1995-02-03T20:04:37,1995-02-04T04:04:37,1995-02-03T12:04:37
1995-03-01T03:45:36,1995-03-01T11:45:36,1995-02-28T19:45:36
1995-02-07T21:10:07,1995-02-08T05:10:07,1995-02-07T13:10:07
1995-01-27T17:08:25,1995-01-28T01:08:25,1995-01-27T09:08:25
1995-05-23T07:53:01,1995-05-23T15:53:01,1995-05-22T23:53:01
1995-03-18T04:19:44,1995-03-18T12:19:44,1995-03-17T20:19:44
1995-07-16T04:48:13,1995-07-16T12:48:13,1995-07-15T20:48:13
1995-01-14T01:32:39,1995-01-14T09:32:39,1995-01-13T17:32:39
1995-12-14T18:37:47,1995-12-15T02:37:47,1995-12-14T10:37:47
1995-01-20T14:59:42,1995-01-20T22:59:42,1995-01-20T06:59:42
1996-02-01T07:14:55,1996-02-01T15:14:55,1996-01-31T23:14:55
1996-06-29T16:42:16,1996-06-30T00:42:16,1996-06-29T08:42:16
1996-07-21T00:30:54,1996-07-21T08:30:54,1996-07-20T16:30:54
1996-09-18T21:18:09,1996-09-19T05:18:09,1996-09-18T13:18:09
1996-04-14T22:19:39,1996-04-15T06:19:39,1996-04-14T14:19:39
1996-01-20T02:21:02,1996-01-20T10:21:02,1996-01-19T18:21:02
1996-03-23T05:41:07,1996-03-23T13:41:07,1996-03-22T21:41:07
1996-03-08T10:51:13,1996-03-08T18:51:13,1996-03-08T02:51:13
1996-03-29T23:25:08,1996-03-30T07:25:08,1996-03-29T15:25:08
1996-09-09T23:06:06,1996-09-10T07:06:06,1996-09-09T15:06:06
1997-12-06T12:04:00,1997-12-06T20:04:00,1997-12-06T04:04:00
1997-12-23T23:17:02,1997-12-24T07:17:02,1997-12-23T15:17:02
1997-01-08T19:59:20,1997-01-09T03:59:20,1997-01-08T11:59:20
1997-11-08T10:45:43,1997-11-08T18:45:43,1997-11-08T02:45:43
1997-05-18T12:01:00,1997-05-18T20:01:00,1997-05-18T04:01:00
1997-07-24T08:09:17,1997-07-24T16:09:17,1997-07-24T00:09:17
1997-02-10T14:23:15,1997-02-10T22:23:15,1997-02-10T06:23:15
1997-06-22T23:42:55,1997-06-23T07:42:55,1997-06-22T15:42:55
1997-02-28T12:41:39,1997-02-28T20:41:39,1997-02-28T04:41:39
1997-07-21T09:35:01,1997-07-21T17:35:01,1997-07-21T01:35:01
1998-09-26T00:53:44,1998-09-26T08:53:44,1998-09-25T16:53:44
1998-09-20T16:41:53,1998-09-21T00:41:53,1998-09-20T08:41:53
1998-12-02T14:09:58,1998-12-02T22:09:58,1998-12-02T06:09:58
1998-03-06T18:55:21,1998-03-07T02:55:21,1998-03-06T10:55:21
1998-12-05T07:36:36,1998-12-05T15:36:36,1998-12-04T23:36:36
1998-03-16T11:41:06,1998-03-16T19:41:06,1998-03-16T03:41:06
1998-12-10T07:57:37,1998-12-10T15:57:37,1998-12-09T23:57:37
1998-08-16T20:06:48,1998-08-17T04:06:48,1998-08-16T12:06:48
1998-01-18T21:29:24,1998-01-19T05:29:24,1998-01-18T13:29:24
1998-09-07T02:32:57,1998-09-07T10:32:57,1998-09-06T18:32:57
1999-08-24T00:37:06,1999-08-24T08:37:06,1999-08-23T16:37:06
1999-01-05T09:09:49,1999-01-05T17:09:49,1999-01-05T01:09:49
1999-05-04T10:18:00,1999-05-04T18:18:00,1999-05-04T02:18:00
1999-11-22T11:39:20,1999-11-22T19:39:20,1999-11-22T03:39:20
1999-08-06T20:34:24,1999-08-07T04:34:24,1999-08-06T12:34:24
1999-11-16T13:47:42,1999-11-16T21:47:42,1999-11-16T05:47:42
1999-03-06T03:47:34,1999-03-06T11:47:34,1999-03-05T19:47:34
1999-08-22T16:34:20,1999-08-23T00:34:20,1999-08-22T08:34:20
1999-04-18T04:39:00,1999-04-18T12:39:00,1999-04-17T20:39:00
1999-07-11T18:25:04,1999-07-12T02:25:04,1999-07-11T10:25:04
2000-02-11T17:45:09,2000-02-12T01:45:09,2000-02-11T09:45:09
2000-10-22T05:08:05,2000-10-22T13:08:05,2000-10-21T21:08:05
2000-07-18T20:31:32,2000-07-19T04:31:32,2000-07-18T12:31:32
2000-08-06T04:28:39,2000-08-06T12:28:39,2000-08-05T20:28:39
2000-08-28T12:16:24,2000-08-28T20:16:24,2000-08-28T04:16:24
2000-10-22T00:03:22,2000-10-22T08:03:22,2000-10-21T16:03:22
2000-11-20T23:33:21,2000-11-21T07:33:21,2000-11-20T15:33:21
2000-03-12T00:43:25,2000-03-12T08:43:25,2000-03-11T16:43:25
2000-05-23T06:06:13,2000-05-23T14:06:13,2000-05-22T22:06:13
2000-06-17T10:18:06,2000-06-17T18:18:06,2000-06-17T02:18:06
2001-06-21T10:45:15,2001-06-21T18:45:15,2001-06-21T02:45:15
2001-05-27T21:48:16,2001-05-28T05:48:16,2001-05-27T13:48:16
2001-10-04T03:35:27,2001-10-04T11:35:27,2001-10-03T19:35:27
2001-04-02T09:49:53,2001-04-02T17:49:53,2001-04-02T01:49:53
2001-10-28T02:36:53,2001-10-28T10:36:53,2001-10-27T18:36:53
2001-02-18T09:02:29,2001-02-18T17:02:29,2001-02-18T01:02:29
2001-10-24T12:22:50,2001-10-24T20:22:50,2001-10-24T04:22:50
2001-02-27T21:30:30,2001-02-28T05:30:30,2001-02-27T13:30:30
2001-12-11T05:10:57,2001-12-11T13:10:57,2001-12-10T21:10:57
2001-11-07T23:03:41,2001-11-08T07:03:41,2001-11-07T15:03:41
2002-08-27T11:42:52,2002-08-27T19:42:52,2002-08-27T03:42:52
2002-03-26T08:50:34,2002-03-26T16:50:34,2002-03-26T00:50:34
2002-01-05T19:19:23,2002-01-06T03:19:23,2002-01-05T11:19:23
2002-03-20T14:38:19,2002-03-20T22:38:19,2002-03-20T06:38:19
2002-04-11T08:02:32,2002-04-11T16:02:32,2002-04-11T00:02:32
2002-02-22T05:36:34,2002-02-22T13:36:34,2002-02-21T21:36:34
2002-05-09T17:11:49,2002-05-10T01:11:49,2002-05-09T09:11:49
2002-03-25T19:34:08,2002-03-26T03:34:08,2002-03-25T11:34:08
2002-04-08T02:18:39,2002-04-08T10:18:39,2002-04-07T18:18:39
2002-01-04T18:48:41,2002-01-05T02:48:41,2002-01-04T10:48:41
2003-06-15T04:14:43,2003-06-15T12:14:43,2003-06-14T20:14:43
2003-10-01T08:13:48,2003-10-01T16:13:48,2003-10-01T00:13:48
2003-10-22T13:30:30,2003-10-22T21:30:30,2003-10-22T05:30:30
2003-03-30T06:44:30,2003-03-30T14:44:30,2003-03-29T22:44:30
2003-04-14T08:23:19,2003-04-14T16:23:19,2003-04-14T00:23:19
2003-12-04T14:59:27,2003-12-04T22:59:27,2003-12-04T06:59:27
2003-01-09T21:21:12,2003-01-10T05:21:12,2003-01-09T13:21:12
2003-09-20T22:34:37,2003-09-21T06:34:37,2003-09-20T14:34:37
2003-09-09T03:59:20,2003-09-09T11:59:20,2003-09-08T19:59:20
2003-05-11T06:01:21,2003-05-11T14:01:21,2003-05-10T22:01:21
2004-01-10T11:09:22,2004-01-10T19:09:22,2004-01-10T03:09:22
2004-10-21T21:24:09,2004-10-22T05:24:09,2004-10-21T13:24:09
2004-01-27T05:00:14,2004-01-27T13:00:14,2004-01-26T21:00:14
2004-07-05T16:58:21,2004-07-06T00:58:21,2004-07-05T08:58:21
2004-03-07T04:04:31,2004-03-07T12:04:31,2004-03-06T20:04:31
2004-08-03T20:01:52,2004-08-04T04:01:52,2004-08-03T12:01:52
2004-01-29T16:34:21,2004-01-30T00:34:21,2004-01-29T08:34:21
2004-02-26T00:42:42,2004-02-26T08:42:42,2004-02-25T16:42:42
2004-12-14T00:16:42,2004-12-14T08:16:42,2004-12-13T16:16:42
2004-05-20T07:03:48,2004-05-20T15:03:48,2004-05-19T23:03:48
2005-02-26T05:42:52,2005-02-26T13:42:52,2005-02-25T21:42:52
2005-01-15T12:50:44,2005-01-15T20:50:44,2005-01-15T04:50:44
2005-05-24T02:02:00,2005-05-24T10:02:00,2005-05-23T18:02:00
2005-08-11T17:38:10,2005-08-12T01:38:10,2005-08-11T09:38:10
2005-05-09T20:29:51,2005-05-10T04:29:51,2005-05-09T12:29:51
2005-01-23T23:21:00,2005-01-24T07:21:00,2005-01-23T15:21:00
2005-07-27T16:16:13,2005-07-28T00:16:13,2005-07-27T08:16:13
2005-02-22T05:57:21,2005-02-22T13:57:21,2005-02-21T21:57:21
2005-07-13T23:34:25,2005-07-14T07:34:25,2005-07-13T15:34:25
2005-01-21T19:23:02,2005-01-22T03:23:02,2005-01-21T11:23:02
2006-10-15T23:41:58,2006-10-16T07:41:58,2006-10-15T15:41:58
2006-05-11T09:10:09,2006-05-11T17:10:09,2006-05-11T01:10:09
2006-01-05T22:18:38,2006-01-06T06:18:38,2006-01-05T14:18:38
2006-01-04T15:16:03,2006-01-04T23:16:03,2006-01-04T07:16:03
2006-01-10T11:48:04,2006-01-10T19:48:04,2006-01-10T03:48:04
2006-04-02T21:15:32,2006-04-03T05:15:32,2006-04-02T13:15:32
2006-12-05T17:26:23,2006-12-06T01:26:23,2006-12-05T09:26:23
2006-06-07T08:42:02,2006-06-07T16:42:02,2006-06-07T00:42:02
2006-06-07T17:33:11,2006-06-08T01:33:11,2006-06-07T09:33:11
2006-10-11T07:24:19,2006-10-11T15:24:19,2006-10-10T23:24:19
2007-05-30T09:16:38,2007-05-30T17:16:38,2007-05-30T01:16:38
2007-03-19T16:23:46,2007-03-20T00:23:46,2007-03-19T08:23:46
2007-05-26T02:41:55,2007-05-26T10:41:55,2007-05-25T18:41:55
2007-11-19T17:20:32,2007-11-20T01:20:32,2007-11-19T09:20:32
2007-05-21T08:20:00,2007-05-21T16:20:00,2007-05-21T00:20:00
2007-08-30T07:14:38,2007-08-30T15:14:38,2007-08-29T23:14:38
2007-02-11T20:38:16,2007-02-12T04:38:16,2007-02-11T12:38:16
2007-12-25T18:04:04,2007-12-26T02:04:04,2007-12-25T10:04:04
2007-11-09T16:06:09,2007-11-10T00:06:09,2007-11-09T08:06:09
2007-05-13T16:21:47,2007-05-14T00:21:47,2007-05-13T08:21:47
2008-11-22T22:27:32,2008-11-23T06:27:32,2008-11-22T14:27:32
2008-12-09T07:49:47,2008-12-09T15:49:47,2008-12-08T23:49:47
2008-04-30T13:38:19,2008-04-30T21:38:19,2008-04-30T05:38:19
2008-07-14T10:51:06,2008-07-14T18:51:06,2008-07-14T02:51:06
2008-04-09T17:20:06,2008-04-10T01:20:06,2008-04-09T09:20:06
2008-03-19T13:03:33,2008-03-19T21:03:33,2008-03-19T05:03:33
2008-01-13T07:25:53,2008-01-13T15:25:53,2008-01-12T23:25:53
2008-07-20T10:40:21,2008-07-20T18:40:21,2008-07-20T02:40:21
2008-07-22T16:21:04,2008-07-23T00:21:04,2008-07-22T08:21:04
2008-11-24T09:02:52,2008-11-24T17:02:52,2008-11-24T01:02:52
2009-10-24T14:33:59,2009-10-24T22:33:59,2009-10-24T06:33:59
2009-04-25T12:22:38,2009-04-25T20:22:38,2009-04-25T04:22:38
2009-12-03T04:37:15,2009-12-03T12:37:15,2009-12-02T20:37:15
2009-01-23T17:46:13,2009-01-24T01:46:13,2009-01-23T09:46:13
2009-02-16T11:53:25,2009-02-16T19:53:25,2009-02-16T03:53:25
2009-04-24T11:59:49,2009-04-24T19:59:49,2009-04-24T03:59:49
2009-04-22T10:29:15,2009-04-22T18:29:15,2009-04-22T02:29:15
2009-07-25T08:07:24,2009-07-25T16:07:24,2009-07-25T00:07:24
2009-03-04T06:10:49,2009-03-04T14:10:49,2009-03-03T22:10:49
2009-05-02T18:01:15,2009-05-03T02:01:15,2009-05-02T10:01:15
2010-02-27T11:48:59,2010-02-27T19:48:59,2010-02-27T03:48:59
2010-08-06T10:22:42,2010-08-06T18:22:42,2010-08-06T02:22:42
2010-12-23T00:21:54,2010-12-23T08:21:54,2010-12-22T16:21:54
2010-11-23T03:52:08,2010-11-23T11:52:08,2010-11-22T19:52:08
2010-03-06T21:08:10,2010-03-07T05:08:10,2010-03-06T13:08:10
2010-07-09T07:47:06,2010-07-09T15:47:06,2010-07-08T23:47:06
2010-12-22T12:56:11,2010-12-22T20:56:11,2010-12-22T04:56:11
2010-06-06T22:22:08,2010-06-07T06:22:08,2010-06-06T14:22:08
2010-12-28T22:58:15,2010-12-29T06:58:15,2010-12-28T14:58:15
2010-07-03T11:03:05,2010-07-03T19:03:05,2010-07-03T03:03:05
2011-01-04T02:05:10,2011-01-04T10:05:10,2011-01-03T18:05:10
2011-08-15T04:26:35,2011-08-15T12:26:35,2011-08-14T20:26:35
2011-06-22T02:16:14,2011-06-22T10:16:14,2011-06-21T18:16:14
2011-06-11T22:59:11,2011-06-12T06:59:11,2011-06-11T14:59:11
2011-04-16T05:14:42,2011-04-16T13:14:42,2011-04-15T21:14:42
2011-04-17T18:20:13,2011-04-18T02:20:13,2011-04-17T10:20:13
2011-08-15T23:47:35,2011-08-16T07:47:35,2011-08-15T15:47:35
2011-02-10T20:38:04,2011-02-11T04:38:04,2011-02-10T12:38:04
2011-09-02T06:38:53,2011-09-02T14:38:53,2011-09-01T22:38:53
2011-11-22T07:49:36,2011-11-22T15:49:36,2011-11-21T23:49:36
2012-04-27T04:07:33,2012-04-27T12:07:33,2012-04-26T20:07:33
2012-07-05T03:58:19,2012-07-05T11:58:19,2012-07-04T19:58:19
2012-01-23T01:44:57,2012-01-23T09:44:57,2012-01-22T17:44:57
2012-03-09T06:05:00,2012-03-09T14:05:00,2012-03-08T22:05:00
2012-11-20T02:04:07,2012-11-20T10:04:07,2012-11-19T18:04:07
2012-10-19T13:16:07,2012-10-19T21:16:07,2012-10-19T05:16:07
2012-11-17T03:58:36,2012-11-17T11:58:36,2012-11-16T19:58:36
2012-12-18T20:26:27,2012-12-19T04:26:27,2012-12-18T12:26:27
2012-09-05T07:08:19,2012-09-05T15:08:19,2012-09-04T23:08:19
2012-10-22T06:34:19,2012-10-22T14:34:19,2012-10-21T22:34:19
2013-01-07T09:52:49,2013-01-07T17:52:49,2013-01-07T01:52:49
2013-07-07T21:00:35,2013-07-08T05:00:35,2013-07-07T13:00:35
2013-11-12T00:21:31,2013-11-12T08:21:31,2013-11-11T16:21:31
2013-02-26T08:09:54,2013-02-26T16:09:54,2013-02-26T00:09:54
2013-12-02T07:04:00,2013-12-02T15:04:00,2013-12-01T23:04:00
2013-07-05T23:29:14,2013-07-06T07:29:14,2013-07-05T15:29:14
2013-05-02T07:55:37,2013-05-02T15:55:37,2013-05-01T23:55:37
2013-03-20T13:39:13,2013-03-20T21:39:13,2013-03-20T05:39:13
2013-03-01T06:41:40,2013-03-01T14:41:40,2013-02-28T22:41:40
2013-01-26T14:50:07,2013-01-26T22:50:07,2013-01-26T06:50:07
2014-07-21T15:48:54,2014-07-21T23:48:54,2014-07-21T07:48:54
2014-07-20T04:56:37,2014-07-20T12:56:37,2014-07-19T20:56:37
2014-10-20T06:46:40,2014-10-20T14:46:40,2014-10-19T22:46:40
2014-09-03T02:26:09,2014-09-03T10:26:09,2014-09-02T18:26:09
2014-06-11T09:04:15,2014-06-11T17:04:15,2014-06-11T01:04:15
2014-10-30T09:42:36,2014-10-30T17:42:36,2014-10-30T01:42:36
2014-09-06T04:33:10,2014-09-06T12:33:10,2014-09-05T20:33:10
2014-04-25T17:13:43,2014-04-26T01:13:43,2014-04-25T09:13:43
2014-05-11T13:30:33,2014-05-11T21:30:33,2014-05-11T05:30:33
2014-11-02T13:29:24,2014-11-02T21:29:24,2014-11-02T05:29:24
2015-03-13T12:09:36,2015-03-13T20:09:36,2015-03-13T04:09:36
2015-09-28T07:30:25,2015-09-28T15:30:25,2015-09-27T23:30:25
2015-03-22T17:43:38,2015-03-23T01:43:38,2015-03-22T09:43:38
2015-10-24T00:11:34,2015-10-24T08:11:34,2015-10-23T16:11:34
2015-12-07T21:27:28,2015-12-08T05:27:28,2015-12-07T13:27:28
2015-08-26T14:47:09,2015-08-26T22:47:09,2015-08-26T06:47:09
2015-02-02T21:55:12,2015-02-03T05:55:12,2015-02-02T13:55:12
2015-05-29T18:50:48,2015-05-30T02:50:48,2015-05-29T10:50:48
2015-11-15T13:02:47,2015-11-15T21:02:47,2015-11-15T05:02:47
2015-10-03T04:45:50,2015-10-03T12:45:50,2015-10-02T20:45:50
2016-05-01T14:55:54,2016-05-01T22:55:54,2016-05-01T06:55:54
2016-04-29T07:31:25,2016-04-29T15:31:25,2016-04-28T23:31:25
2016-01-03T19:06:34,2016-01-04T03:06:34,2016-01-03T11:06:34
2016-05-07T22:12:32,2016-05-08T06:12:32,2016-05-07T14:12:32
2016-12-06T08:53:14,2016-12-06T16:53:14,2016-12-06T00:53:14
2016-04-17T00:21:34,2016-04-17T08:21:34,2016-04-16T16:21:34
2016-05-30T22:31:43,2016-05-31T06:31:43,2016-05-30T14:31:43
2016-10-11T22:39:25,2016-10-12T06:39:25,2016-10-11T14:39:25
2016-01-02T19:43:13,2016-01-03T03:43:13,2016-01-02T11:43:13
2016-01-14T17:49:55,2016-01-15T01:49:55,2016-01-14T09:49:55
2017-01-22T18:52:44,2017-01-23T02:52:44,2017-01-22T10:52:44
2017-02-05T20:53:22,2017-02-06T04:53:22,2017-02-05T12:53:22
2017-07-16T22:28:15,2017-07-17T06:28:15,2017-07-16T14:28:15
2017-06-04T04:43:30,2017-06-04T12:43:30,2017-06-03T20:43:30
2017-12-20T11:10:11,2017-12-20T19:10:11,2017-12-20T03:10:11
2017-12-30T07:40:42,2017-12-30T15:40:42,2017-12-29T23:40:42
2017-11-01T23:23:55,2017-11-02T07:23:55,2017-11-01T15:23:55
2017-10-07T10:07:59,2017-10-07T18:07:59,2017-10-07T02:07:59
2017-01-01T18:58:58,2017-01-02T02:58:58,2017-01-01T10:58:58
2017-09-15T22:50:00,2017-09-16T06:50:00,2017-09-15T14:50:00
2018-04-04T22:10:23,2018-04-05T06:10:23,2018-04-04T14:10:23
2018-02-06T20:31:00,2018-02-07T04:31:00,2018-02-06T12:31:00
2018-01-03T15:32:03,2018-01-03T23:32:03,2018-01-03T07:32:03
2018-11-18T18:08:24,2018-11-19T02:08:24,2018-11-18T10:08:24
2018-02-09T13:09:23,2018-02-09T21:09:23,2018-02-09T05:09:23
2018-02-02T18:35:40,2018-02-03T02:35:40,2018-02-02T10:35:40
2018-09-26T21:01:48,2018-09-27T05:01:48,2018-09-26T13:01:48
2018-07-15T06:24:33,2018-07-15T14:24:33,2018-07-14T22:24:33
2018-03-14T00:53:40,2018-03-14T08:53:40,2018-03-13T16:53:40
2018-05-14T12:48:10,2018-05-14T20:48:10,2018-05-14T04:48:10
2019-05-25T12:23:10,2019-05-25T20:23:10,2019-05-25T04:23:10
2019-06-20T22:18:43,2019-06-21T06:18:43,2019-06-20T14:18:43
2019-11-16T01:39:30,2019-11-16T09:39:30,2019-11-15T17:39:30
2019-10-11T01:32:17,2019-10-11T09:32:17,2019-10-10T17:32:17
2019-08-15T22:03:26,2019-08-16T06:03:26,2019-08-15T14:03:26
2019-07-23T21:38:00,2019-07-24T05:38:00,2019-07-23T13:38:00
2019-08-20T04:12:55,2019-08-20T12:12:55,2019-08-19T20:12:55
2019-12-18T13:50:49,2019-12-18T21:50:49,2019-12-18T05:50:49
2019-04-30T06:30:14,2019-04-30T14:30:14,2019-04-29T22:30:14
2019-10-05T14:59:00,2019-10-05T22:59:00,2019-10-05T06:59:00
2020-02-20T14:05:12,2020-02-20T22:05:12,2020-02-20T06:05:12
2020-07-03T05:43:28,2020-07-03T13:43:28,2020-07-02T21:43:28
2020-11-04T08:10:31,2020-11-04T16:10:31,2020-11-04T00:10:31
2020-08-22T10:26:46,2020-08-22T18:26:46,2020-08-22T02:26:46
2020-04-08T17:54:39,2020-04-09T01:54:39,2020-04-08T09:54:39
2020-01-15T17:17:57,2020-01-16T01:17:57,2020-01-15T09:17:57
2020-03-05T12:11:29,2020-03-05T20:11:29,2020-03-05T04:11:29
2020-03-11T22:18:50,2020-03-12T06:18:50,2020-03-11T14:18:50
2020-07-17T16:16:09,2020-07-18T00:16:09,2020-07-17T08:16:09
2020-03-24T06:02:29,2020-03-24T14:02:29,2020-03-23T22:02:29
2021-01-16T09:13:11,2021-01-16T17:13:11,2021-01-16T01:13:11
2021-03-17T15:33:39,2021-03-17T23:33:39,2021-03-17T07:33:39
2021-07-12T17:53:45,2021-07-13T01:53:45,2021-07-12T09:53:45
2021-03-03T16:20:44,2021-03-04T00:20:44,2021-03-03T08:20:44
2021-07-24T16:46:10,2021-07-25T00:46:10,2021-07-24T08:46:10
2021-12-19T04:55:58,2021-12-19T12:55:58,2021-12-18T20:55:58
2021-09-25T19:57:54,2021-09-26T03:57:54,2021-09-25T11:57:54
2021-03-21T14:48:42,2021-03-21T22:48:42,2021-03-21T06:48:42
2021-12-29T20:18:51,2021-12-30T04:18:51,2021-12-29T12:18:51
2021-11-21T15:11:35,2021-11-21T23:11:35,2021-11-21T07:11:35
2022-12-03T19:52:51,2022-12-04T03:52:51,2022-12-03T11:52:51
