input,UTCtoTZ,TZtoUTC
1986-12-24T06:53:14,1986-12-24T02:53:14,1986-12-24T10:53:14
1986-02-16T13:54:58,1986-02-16T09:54:58,1986-02-16T17:54:58
1986-03-11T07:45:16,1986-03-11T03:45:16,1986-03-11T11:45:16
1986-10-10T15:56:25,1986-10-10T12:56:25,1986-10-10T18:56:25
1986-02-06T00:36:09,1986-02-05T20:36:09,1986-02-06T04:36:09
1986-06-15T05:16:16,1986-06-15T02:16:16,1986-06-15T08:16:16
1986-11-17T15:43:20,1986-11-17T11:43:20,1986-11-17T19:43:20
1986-11-25T10:31:19,1986-11-25T06:31:19,1986-11-25T14:31:19
1987-09-22T00:07:13,1987-09-21T21:07:13,1987-09-22T03:07:13
1987-08-13T18:59:34,1987-08-13T15:59:34,1987-08-13T21:59:34
1987-12-25T02:33:32,1987-12-24T22:33:32,1987-12-25T06:33:32
1987-07-25T22:00:07,1987-07-25T19:00:07,1987-07-26T01:00:07
1987-10-28T14:43:11,1987-10-28T10:43:11,1987-10-28T18:43:11
1987-01-26T03:30:05,1987-01-25T23:30:05,1987-01-26T07:30:05
1987-10-17T17:51:50,1987-10-17T14:51:50,1987-10-17T20:51:50
1987-11-02T20:39:42,1987-11-02T16:39:42,1987-11-03T00:39:42
1987-01-23T15:39:19,1987-01-23T11:39:19,1987-01-23T19:39:19
1987-07-29T11:11:03,1987-07-29T08:11:03,1987-07-29T14:11:03
1988-07-30T11:23:59,1988-07-30T08:23:59,1988-07-30T14:23:59
1988-02-05T02:09:29,1988-02-04T22:09:29,1988-02-05T06:09:29
1988-02-03T21:46:36,1988-02-03T17:46:36,1988-02-04T01:46:36
1988-08-23T14:43:51,1988-08-23T11:43:51,1988-08-23T17:43:51
1988-10-05T18:02:55,1988-10-05T15:02:55,1988-10-05T21:02:55
1988-08-08T08:07:19,1988-08-08T05:07:19,1988-08-08T11:07:19
1988-07-01T00:15:47,1988-06-30T21:15:47,1988-07-01T03:15:47
1988-12-18T06:57:28,1988-12-18T02:57:28,1988-12-18T10:57:28
1988-09-12T21:48:49,1988-09-12T18:48:49,1988-09-13T00:48:49
1988-02-06T16:39:26,1988-02-06T12:39:26,1988-02-06T20:39:26
1989-04-07T03:41:05,1989-04-07T00:41:05,1989-04-07T06:41:05
1989-07-09T19:43:56,1989-07-09T16:43:56,1989-07-09T22:43:56
1989-11-16T00:25:18,1989-11-15T20:25:18,1989-11-16T04:25:18
1989-03-27T11:06:40,1989-03-27T07:06:40,1989-03-27T15:06:40
1989-11-14T06:36:53,1989-11-14T02:36:53,1989-11-14T10:36:53
1989-09-06T13:03:07,1989-09-06T10:03:07,1989-09-06T16:03:07
1989-09-26T00:53:52,1989-09-25T21:53:52,1989-09-26T03:53:52
1989-12-17T10:46:36,1989-12-17T06:46:36,1989-12-17T14:46:36
1989-05-19T02:40:22,1989-05-18T23:40:22,1989-05-19T05:40:22
1989-09-05T19:05:43,1989-09-05T16:05:43,1989-09-05T22:05:43
1990-01-30T08:40:58,1990-01-30T04:40:58,1990-01-30T12:40:58
1990-02-27T07:09:03,1990-02-27T03:09:03,1990-02-27T11:09:03
1990-01-19T13:24:07,1990-01-19T09:24:07,1990-01-19T17:24:07
1990-04-23T14:11:26,1990-04-23T11:11:26,1990-04-23T17:11:26
1990-04-26T08:53:24,1990-04-26T05:53:24,1990-04-26T11:53:24
1990-03-16T02:00:04,1990-03-15T22:00:04,1990-03-16T06:00:04
1990-01-11T11:32:08,1990-01-11T07:32:08,1990-01-11T15:32:08
1990-06-26T22:48:15,1990-06-26T19:48:15,1990-06-27T01:48:15
1990-11-17T17:33:59,1990-11-17T13:33:59,1990-11-17T21:33:59
1990-10-23T01:02:40,1990-10-22T22:02:40,1990-10-23T04:02:40
1991-10-11T00:40:51,1991-10-10T21:40:51,1991-10-11T03:40:51
1991-06-27T14:40:01,1991-06-27T11:40:01,1991-06-27T17:40:01
1991-12-08T09:47:36,1991-12-08T05:47:36,1991-12-08T13:47:36
1991-06-04T09:13:42,1991-06-04T06:13:42,1991-06-04T12:13:42
1991-04-21T18:56:53,1991-04-21T15:56:53,1991-04-21T21:56:53
1991-07-09T12:22:43,1991-07-09T09:22:43,1991-07-09T15:22:43
1991-11-12T23:55:00,1991-11-12T19:55:00,1991-11-13T03:55:00
1991-09-09T20:03:28,1991-09-09T17:03:28,1991-09-09T23:03:28
1991-03-07T09:33:40,1991-03-07T05:33:40,1991-03-07T13:33:40
1991-04-14T05:33:53,1991-04-14T02:33:53,1991-04-14T08:33:53
1992-05-09T15:55:31,1992-05-09T12:55:31,1992-05-09T18:55:31
1992-09-04T11:29:10,1992-09-04T08:29:10,1992-09-04T14:29:10
1992-09-22T05:59:57,1992-09-22T02:59:57,1992-09-22T08:59:57
1992-08-22T01:04:11,1992-08-21T22:04:11,1992-08-22T04:04:11
1992-07-17T13:14:52,1992-07-17T10:14:52,1992-07-17T16:14:52
1992-01-25T21:43:36,1992-01-25T17:43:36,1992-01-26T01:43:36
1992-03-08T13:16:19,1992-03-08T09:16:19,1992-03-08T17:16:19
1992-10-02T20:48:31,1992-10-02T17:48:31,1992-10-02T23:48:31
1992-08-29T20:38:15,1992-08-29T17:38:15,1992-08-29T23:38:15
1992-01-05T13:31:31,1992-01-05T09:31:31,1992-01-05T17:31:31
1993-04-08T04:54:31,1993-04-08T01:54:31,1993-04-08T07:54:31
1993-05-25T13:38:25,1993-05-25T10:38:25,1993-05-25T16:38:25
1993-02-07T03:46:25,1993-02-06T23:46:25,1993-02-07T07:46:25
1993-04-15T20:56:40,1993-04-15T17:56:40,1993-04-15T23:56:40
1993-11-28T04:47:40,1993-11-28T00:47:40,1993-11-28T08:47:40
1993-04-15T07:15:15,1993-04-15T04:15:15,1993-04-15T10:15:15
1993-04-30T14:59:30,1993-04-30T11:59:30,1993-04-30T17:59:30
1993-11-11T02:06:54,1993-11-10T22:06:54,1993-11-11T06:06:54
1993-10-24T11:49:18,1993-10-24T08:49:18,1993-10-24T14:49:18
1993-06-24T19:11:22,1993-06-24T16:11:22,1993-06-24T22:11:22
1994-08-29T00:18:14,1994-08-28T21:18:14,1994-08-29T03:18:14
1994-08-24T21:18:39,1994-08-24T18:18:39,1994-08-25T00:18:39
1994-05-16T05:56:56,1994-05-16T02:56:56,1994-05-16T08:56:56
1994-08-08T10:10:04,1994-08-08T07:10:04,1994-08-08T13:10:04
1994-06-06T11:18:24,1994-06-06T08:18:24,1994-06-06T14:18:24
1994-12-12T20:47:30,1994-12-12T16:47:30,1994-12-13T00:47:30
1994-08-19T15:16:08,1994-08-19T12:16:08,1994-08-19T18:16:08
1994-01-13T10:36:37,1994-01-13T06:36:37,1994-01-13T14:36:37
1994-03-30T23:18:49,1994-03-30T19:18:49,1994-03-31T03:18:49
1994-09-18T03:10:08,1994-09-18T00:10:08,1994-09-18T06:10:08
1995-10-16T04:50:27,1995-10-16T01:50:27,1995-10-16T07:50:27
1995-09-14T13:14:08,1995-09-14T10:14:08,1995-09-14T16:14:08
1995-10-09T20:02:04,1995-10-09T17:02:04,1995-10-09T23:02:04
1995-06-26T08:56:44,1995-06-26T05:56:44,1995-06-26T11:56:44
1995-01-07T17:07:12,1995-01-07T13:07:12,1995-01-07T21:07:12
1995-07-24T14:58:43,1995-07-24T11:58:43,1995-07-24T17:58:43
1995-11-25T23:47:32,1995-11-25T19:47:32,1995-11-26T03:47:32
1995-06-13T21:21:39,1995-06-13T18:21:39,1995-06-14T00:21:39
1995-11-18T09:44:02,1995-11-18T05:44:02,1995-11-18T13:44:02
1995-04-29T08:48:50,1995-04-29T05:48:50,1995-04-29T11:48:50
1996-01-31T14:21:03,1996-01-31T10:21:03,1996-01-31T18:21:03
1996-08-28T06:13:28,1996-08-28T03:13:28,1996-08-28T09:13:28
1996-03-24T23:31:08,1996-03-24T19:31:08,1996-03-25T03:31:08
1996-02-26T06:57:37,1996-02-26T02:57:37,1996-02-26T10:57:37
1996-08-10T16:21:18,1996-08-10T13:21:18,1996-08-10T19:21:18
1996-05-17T17:11:07,1996-05-17T14:11:07,1996-05-17T20:11:07
1996-09-22T18:47:59,1996-09-22T15:47:59,1996-09-22T21:47:59
1996-01-14T05:05:38,1996-01-14T01:05:38,1996-01-14T09:05:38
1996-07-29T14:29:39,1996-07-29T11:29:39,1996-07-29T17:29:39
1996-04-03T17:43:02,1996-04-03T13:43:02,1996-04-03T21:43:02
1997-04-08T05:47:34,1997-04-08T02:47:34,1997-04-08T08:47:34
1997-06-21T15:24:01,1997-06-21T12:24:01,1997-06-21T18:24:01
1997-10-17T14:01:31,1997-10-17T11:01:31,1997-10-17T17:01:31
1997-09-03T00:29:28,1997-09-02T21:29:28,1997-09-03T03:29:28
1997-06-26T06:50:04,1997-06-26T03:50:04,1997-06-26T09:50:04
1997-04-30T22:29:59,1997-04-30T19:29:59,1997-05-01T01:29:59
1997-03-05T03:35:59,1997-03-04T23:35:59,1997-03-05T07:35:59
1997-10-17T08:17:00,1997-10-17T05:17:00,1997-10-17T11:17:00
1997-01-16T22:17:23,1997-01-16T18:17:23,1997-01-17T02:17:23
1997-11-02T10:11:55,1997-11-02T06:11:55,1997-11-02T14:11:55
1998-06-01T06:54:58,1998-06-01T03:54:58,1998-06-01T09:54:58
1998-07-20T12:13:39,1998-07-20T09:13:39,1998-07-20T15:13:39
1998-02-02T08:24:32,1998-02-02T04:24:32,1998-02-02T12:24:32
1998-04-11T22:43:51,1998-04-11T19:43:51,1998-04-12T01:43:51
1998-11-19T20:22:35,1998-11-19T16:22:35,1998-11-20T00:22:35
1998-11-07T10:00:48,1998-11-07T06:00:48,1998-11-07T14:00:48
1998-09-30T08:47:53,1998-09-30T05:47:53,1998-09-30T11:47:53
1998-02-13T12:53:08,1998-02-13T08:53:08,1998-02-13T16:53:08
1998-08-07T00:46:46,1998-08-06T21:46:46,1998-08-07T03:46:46
1998-03-01T20:49:45,1998-03-01T16:49:45,1998-03-02T00:49:45
1999-04-21T16:17:23,1999-04-21T13:17:23,1999-04-21T19:17:23
1999-02-05T17:09:48,1999-02-05T13:09:48,1999-02-05T21:09:48
1999-12-26T14:19:20,1999-12-26T10:19:20,1999-12-26T18:19:20
1999-06-16T15:32:03,1999-06-16T12:32:03,1999-06-16T18:32:03
1999-06-20T00:47:29,1999-06-19T21:47:29,1999-06-20T03:47:29
1999-03-24T10:58:08,1999-03-24T06:58:08,1999-03-24T14:58:08
1999-06-17T17:23:14,1999-06-17T14:23:14,1999-06-17T20:23:14
1999-01-17T15:55:03,1999-01-17T11:55:03,1999-01-17T19:55:03
1999-06-23T16:43:31,1999-06-23T13:43:31,1999-06-23T19:43:31
1999-05-04T11:48:39,1999-05-04T08:48:39,1999-05-04T14:48:39
2000-05-26T01:07:42,2000-05-25T22:07:42,2000-05-26T04:07:42
2000-02-29T05:40:20,2000-02-29T01:40:20,2000-02-29T09:40:20
2000-06-18T14:44:38,2000-06-18T11:44:38,2000-06-18T17:44:38
2000-08-11T07:11:44,2000-08-11T04:11:44,2000-08-11T10:11:44
2000-05-02T00:54:13,2000-05-01T21:54:13,2000-05-02T03:54:13
2000-11-21T14:53:53,2000-11-21T10:53:53,2000-11-21T18:53:53
2000-02-10T03:48:55,2000-02-09T23:48:55,2000-02-10T07:48:55
2000-01-13T09:50:15,2000-01-13T05:50:15,2000-01-13T13:50:15
2000-08-29T14:44:05,2000-08-29T11:44:05,2000-08-29T17:44:05
2000-06-01T04:41:20,2000-06-01T01:41:20,2000-06-01T07:41:20
2001-12-05T13:10:18,2001-12-05T09:10:18,2001-12-05T17:10:18
2001-10-15T16:50:34,2001-10-15T13:50:34,2001-10-15T19:50:34
2001-10-27T05:31:19,2001-10-27T02:31:19,2001-10-27T08:31:19
2001-01-30T14:42:08,2001-01-30T10:42:08,2001-01-30T18:42:08
2001-05-10T13:17:40,2001-05-10T10:17:40,2001-05-10T16:17:40
2001-10-01T11:56:03,2001-10-01T08:56:03,2001-10-01T14:56:03
2001-01-17T18:24:09,2001-01-17T14:24:09,2001-01-17T22:24:09
2001-12-19T21:08:41,2001-12-19T17:08:41,2001-12-20T01:08:41
2001-12-17T05:57:00,2001-12-17T01:57:00,2001-12-17T09:57:00
2001-12-06T13:00:28,2001-12-06T09:00:28,2001-12-06T17:00:28
2002-12-13T20:38:31,2002-12-13T16:38:31,2002-12-14T00:38:31
2002-10-18T22:48:15,2002-10-18T19:48:15,2002-10-19T01:48:15
2002-06-05T20:30:25,2002-06-05T17:30:25,2002-06-05T23:30:25
2002-09-11T14:45:06,2002-09-11T11:45:06,2002-09-11T17:45:06
2002-01-02T19:10:17,2002-01-02T15:10:17,2002-01-02T23:10:17
2002-04-11T11:36:35,2002-04-11T08:36:35,2002-04-11T14:36:35
2002-06-22T01:33:38,2002-06-21T22:33:38,2002-06-22T04:33:38
2002-10-10T06:09:03,2002-10-10T03:09:03,2002-10-10T09:09:03
2002-04-30T15:21:29,2002-04-30T12:21:29,2002-04-30T18:21:29
2002-07-27T05:06:16,2002-07-27T02:06:16,2002-07-27T08:06:16
2003-05-18T17:28:54,2003-05-18T14:28:54,2003-05-18T20:28:54
2003-04-16T02:01:39,2003-04-15T23:01:39,2003-04-16T05:01:39
2003-05-07T00:44:26,2003-05-06T21:44:26,2003-05-07T03:44:26
2003-02-14T18:12:02,2003-02-14T14:12:02,2003-02-14T22:12:02
2003-10-10T08:43:29,2003-10-10T05:43:29,2003-10-10T11:43:29
2003-02-14T08:23:51,2003-02-14T04:23:51,2003-02-14T12:23:51
2003-05-13T17:03:07,2003-05-13T14:03:07,2003-05-13T20:03:07
2003-12-23T08:53:39,2003-12-23T04:53:39,2003-12-23T12:53:39
2003-11-13T06:28:13,2003-11-13T02:28:13,2003-11-13T10:28:13
2003-08-26T07:08:35,2003-08-26T04:08:35,2003-08-26T10:08:35
2004-01-30T12:31:16,2004-01-30T08:31:16,2004-01-30T16:31:16
2004-12-17T09:40:49,2004-12-17T05:40:49,2004-12-17T13:40:49
2004-02-19T18:37:03,2004-02-19T14:37:03,2004-02-19T22:37:03
2004-07-07T18:12:20,2004-07-07T15:12:20,2004-07-07T21:12:20
2004-10-11T12:22:14,2004-10-11T09:22:14,2004-10-11T15:22:14
2004-11-18T12:14:33,2004-11-18T08:14:33,2004-11-18T16:14:33
2004-05-15T16:54:33,2004-05-15T13:54:33,2004-05-15T19:54:33
2004-12-29T16:10:38,2004-12-29T12:10:38,2004-12-29T20:10:38
2004-02-26T23:52:59,2004-02-26T19:52:59,2004-02-27T03:52:59
2004-02-16T14:56:04,2004-02-16T10:56:04,2004-02-16T18:56:04
2005-09-06T11:18:05,2005-09-06T08:18:05,2005-09-06T14:18:05
2005-08-17T09:39:54,2005-08-17T06:39:54,2005-08-17T12:39:54
2005-01-14T12:03:07,2005-01-14T08:03:07,2005-01-14T16:03:07
2005-08-05T00:12:10,2005-08-04T21:12:10,2005-08-05T03:12:10
2005-08-15T09:55:09,2005-08-15T06:55:09,2005-08-15T12:55:09
2005-10-24T01:16:22,2005-10-23T22:16:22,2005-10-24T04:16:22
2005-01-18T11:11:32,2005-01-18T07:11:32,2005-01-18T15:11:32
2005-11-16T17:32:21,2005-11-16T13:32:21,2005-11-16T21:32:21
2005-08-06T04:04:23,2005-08-06T01:04:23,2005-08-06T07:04:23
2005-03-28T10:30:51,2005-03-28T06:30:51,2005-03-28T14:30:51
2006-08-13T00:25:37,2006-08-12T21:25:37,2006-08-13T03:25:37
2006-05-11T22:42:06,2006-05-11T19:42:06,2006-05-12T01:42:06
2006-08-31T16:49:17,2006-08-31T13:49:17,2006-08-31T19:49:17
2006-05-19T19:08:57,2006-05-19T16:08:57,2006-05-19T22:08:57
2006-01-23T03:26:08,2006-01-22T23:26:08,2006-01-23T07:26:08
2006-05-25T04:37:04,2006-05-25T01:37:04,2006-05-25T07:37:04
2006-03-21T00:11:01,2006-03-20T20:11:01,2006-03-21T04:11:01
2006-12-12T07:53:37,2006-12-12T03:53:37,2006-12-12T11:53:37
2006-11-16T06:10:53,2006-11-16T02:10:53,2006-11-16T10:10:53
2006-10-05T03:30:48,2006-10-05T00:30:48,2006-10-05T06:30:48
2007-12-30T06:08:48,2007-12-30T02:08:48,2007-12-30T10:08:48
2007-01-06T12:17:45,2007-01-06T08:17:45,2007-01-06T16:17:45
2007-12-03T13:46:17,2007-12-03T09:46:17,2007-12-03T17:46:17
2007-11-26T15:59:47,2007-11-26T11:59:47,2007-11-26T19:59:47
2007-09-12T05:46:50,2007-09-12T02:46:50,2007-09-12T08:46:50
2007-07-04T21:58:17,2007-07-04T18:58:17,2007-07-05T00:58:17
2007-06-11T00:35:15,2007-06-10T21:35:15,2007-06-11T03:35:15
2007-08-30T23:08:10,2007-08-30T20:08:10,2007-08-31T02:08:10
2007-07-03T03:26:04,2007-07-03T00:26:04,2007-07-03T06:26:04
2007-05-08T22:38:48,2007-05-08T19:38:48,2007-05-09T01:38:48
2008-02-08T21:05:52,2008-02-08T17:05:52,2008-02-09T01:05:52
2008-12-14T14:58:27,2008-12-14T10:58:27,2008-12-14T18:58:27
2008-04-02T15:36:51,2008-04-02T12:36:51,2008-04-02T18:36:51
2008-11-14T22:46:58,2008-11-14T18:46:58,2008-11-15T02:46:58
2008-11-19T12:50:38,2008-11-19T08:50:38,2008-11-19T16:50:38
2008-12-18T08:40:05,2008-12-18T04:40:05,2008-12-18T12:40:05
2008-04-11T23:47:50,2008-04-11T20:47:50,2008-04-12T02:47:50
2008-03-23T07:53:16,2008-03-23T04:53:16,2008-03-23T10:53:16
2008-01-19T01:06:26,2008-01-18T21:06:26,2008-01-19T05:06:26
2008-07-07T12:55:50,2008-07-07T09:55:50,2008-07-07T15:55:50
2009-09-16T21:36:37,2009-09-16T18:36:37,2009-09-17T00:36:37
2009-01-07T17:54:48,2009-01-07T13:54:48,2009-01-07T21:54:48
2009-01-05T05:07:23,2009-01-05T01:07:23,2009-01-05T09:07:23
2009-01-27T17:38:11,2009-01-27T13:38:11,2009-01-27T21:38:11
2009-07-21T23:59:25,2009-07-21T20:59:25,2009-07-22T02:59:25
2009-06-26T20:14:12,2009-06-26T17:14:12,2009-06-26T23:14:12
2009-06-10T17:13:59,2009-06-10T14:13:59,2009-06-10T20:13:59
2009-01-08T17:50:43,2009-01-08T13:50:43,2009-01-08T21:50:43
2009-12-15T23:02:33,2009-12-15T19:02:33,2009-12-16T03:02:33
2009-03-19T20:26:58,2009-03-19T17:26:58,2009-03-19T23:26:58
2010-07-19T22:34:41,2010-07-19T19:34:41,2010-07-20T01:34:41
2010-01-06T10:22:06,2010-01-06T06:22:06,2010-01-06T14:22:06
2010-02-13T18:23:33,2010-02-13T14:23:33,2010-02-13T22:23:33
2010-10-04T18:50:54,2010-10-04T15:50:54,2010-10-04T21:50:54
2010-07-08T07:56:55,2010-07-08T04:56:55,2010-07-08T10:56:55
2010-01-18T09:53:37,2010-01-18T05:53:37,2010-01-18T13:53:37
2010-03-15T09:23:19,2010-03-15T06:23:19,2010-03-15T12:23:19
2010-11-26T12:38:37,2010-11-26T08:38:37,2010-11-26T16:38:37
2010-09-07T07:26:41,2010-09-07T04:26:41,2010-09-07T10:26:41
2010-01-20T21:50:24,2010-01-20T17:50:24,2010-01-21T01:50:24
2011-01-23T21:40:07,2011-01-23T17:40:07,2011-01-24T01:40:07
2011-05-23T03:03:46,2011-05-23T00:03:46,2011-05-23T06:03:46
2011-03-07T09:23:24,2011-03-07T05:23:24,2011-03-07T13:23:24
2011-07-12T06:47:32,2011-07-12T03:47:32,2011-07-12T09:47:32
2011-08-31T05:33:08,2011-08-31T02:33:08,2011-08-31T08:33:08
2011-04-19T01:50:34,2011-04-18T22:50:34,2011-04-19T04:50:34
2011-11-15T14:23:59,2011-11-15T10:23:59,2011-11-15T18:23:59
2011-10-18T17:38:27,2011-10-18T14:38:27,2011-10-18T20:38:27
2011-09-21T02:47:55,2011-09-20T23:47:55,2011-09-21T05:47:55
2011-01-12T14:21:01,2011-01-12T10:21:01,2011-01-12T18:21:01
2012-07-06T18:45:57,2012-07-06T15:45:57,2012-07-06T21:45:57
2012-09-03T07:44:56,2012-09-03T04:44:56,2012-09-03T10:44:56
2012-07-13T14:29:00,2012-07-13T11:29:00,2012-07-13T17:29:00
2012-06-07T16:23:40,2012-06-07T13:23:40,2012-06-07T19:23:40
2012-12-24T16:10:07,2012-12-24T12:10:07,2012-12-24T20:10:07
2012-06-07T06:47:19,2012-06-07T03:47:19,2012-06-07T09:47:19
2012-02-22T17:39:04,2012-02-22T13:39:04,2012-02-22T21:39:04
2012-07-25T04:53:38,2012-07-25T01:53:38,2012-07-25T07:53:38
2012-05-05T08:22:17,2012-05-05T05:22:17,2012-05-05T11:22:17
2012-06-08T02:13:13,2012-06-07T23:13:13,2012-06-08T05:13:13
2013-05-25T07:03:02,2013-05-25T04:03:02,2013-05-25T10:03:02
2013-07-07T11:15:24,2013-07-07T08:15:24,2013-07-07T14:15:24
2013-01-04T02:34:59,2013-01-03T22:34:59,2013-01-04T06:34:59
2013-11-08T00:36:19,2013-11-07T20:36:19,2013-11-08T04:36:19
2013-10-17T18:21:12,2013-10-17T15:21:12,2013-10-17T21:21:12
2013-07-30T05:37:19,2013-07-30T02:37:19,2013-07-30T08:37:19
2013-09-05T05:52:25,2013-09-05T02:52:25,2013-09-05T08:52:25
2013-11-25T14:26:30,2013-11-25T10:26:30,2013-11-25T18:26:30
2013-04-19T00:41:19,2013-04-18T21:41:19,2013-04-19T03:41:19
2013-04-30T23:42:06,2013-04-30T20:42:06,2013-05-01T02:42:06
2014-01-10T05:03:15,2014-01-10T01:03:15,2014-01-10T09:03:15
2014-01-30T11:05:33,2014-01-30T07:05:33,2014-01-30T15:05:33
2014-09-26T18:49:24,2014-09-26T15:49:24,2014-09-26T21:49:24
2014-11-12T15:35:37,2014-11-12T11:35:37,2014-11-12T19:35:37
2014-08-13T19:09:44,2014-08-13T16:09:44,2014-08-13T22:09:44
2014-06-13T15:58:09,2014-06-13T12:58:09,2014-06-13T18:58:09
2014-06-02T16:21:16,2014-06-02T13:21:16,2014-06-02T19:21:16
2014-01-21T08:37:56,2014-01-21T04:37:56,2014-01-21T12:37:56
2014-11-20T20:04:45,2014-11-20T16:04:45,2014-11-21T00:04:45
2014-02-10T20:10:36,2014-02-10T16:10:36,2014-02-11T00:10:36
2015-02-21T05:36:04,2015-02-21T01:36:04,2015-02-21T09:36:04
2015-11-29T13:22:01,2015-11-29T09:22:01,2015-11-29T17:22:01
2015-03-08T10:04:11,2015-03-08T07:04:11,2015-03-08T13:04:11
2015-02-11T13:02:51,2015-02-11T09:02:51,2015-02-11T17:02:51
2015-08-27T03:35:35,2015-08-27T00:35:35,2015-08-27T06:35:35
2015-02-03T06:35:21,2015-02-03T02:35:21,2015-02-03T10:35:21
2015-05-04T17:14:27,2015-05-04T14:14:27,2015-05-04T20:14:27
2015-06-29T21:42:33,2015-06-29T18:42:33,2015-06-30T00:42:33
2015-11-23T00:22:37,2015-11-22T20:22:37,2015-11-23T04:22:37
2015-09-20T05:06:09,2015-09-20T02:06:09,2015-09-20T08:06:09
2016-06-02T21:14:15,2016-06-02T18:14:15,2016-06-03T00:14:15
2016-03-08T04:50:39,2016-03-08T00:50:39,2016-03-08T08:50:39
2016-12-28T21:46:44,2016-12-28T17:46:44,2016-12-29T01:46:44
2016-01-16T07:46:25,2016-01-16T03:46:25,2016-01-16T11:46:25
2016-10-17T06:41:31,2016-10-17T03:41:31,2016-10-17T09:41:31
2016-01-22T22:54:35,2016-01-22T18:54:35,2016-01-23T02:54:35
2016-01-13T19:32:35,2016-01-13T15:32:35,2016-01-13T23:32:35
2016-05-15T14:50:16,2016-05-15T11:50:16,2016-05-15T17:50:16
2016-07-18T03:31:16,2016-07-18T00:31:16,2016-07-18T06:31:16
2016-05-04T03:47:51,2016-05-04T00:47:51,2016-05-04T06:47:51
2017-09-22T09:23:15,2017-09-22T06:23:15,2017-09-22T12:23:15
2017-12-27T17:22:28,2017-12-27T13:22:28,2017-12-27T21:22:28
2017-09-01T07:10:48,2017-09-01T04:10:48,2017-09-01T10:10:48
2017-03-15T18:53:25,2017-03-15T15:53:25,2017-03-15T21:53:25
2017-08-09T04:14:46,2017-08-09T01:14:46,2017-08-09T07:14:46
2017-06-16T08:00:14,2017-06-16T05:00:14,2017-06-16T11:00:14
2017-07-16T10:32:05,2017-07-16T07:32:05,2017-07-16T13:32:05
2017-04-13T08:38:09,2017-04-13T05:38:09,2017-04-13T11:38:09
2017-05-11T06:35:38,2017-05-11T03:35:38,2017-05-11T09:35:38
2017-07-12T03:08:21,2017-07-12T00:08:21,2017-07-12T06:08:21
2018-03-24T16:36:06,2018-03-24T13:36:06,2018-03-24T19:36:06
2018-01-15T21:34:52,2018-01-15T17:34:52,2018-01-16T01:34:52
2018-12-04T10:26:52,2018-12-04T06:26:52,2018-12-04T14:26:52
2018-04-15T12:43:12,2018-04-15T09:43:12,2018-04-15T15:43:12
2018-10-18T00:58:31,2018-10-17T21:58:31,2018-10-18T03:58:31
2018-06-18T15:09:24,2018-06-18T12:09:24,2018-06-18T18:09:24
2018-01-08T09:33:00,2018-01-08T05:33:00,2018-01-08T13:33:00
2018-04-25T10:47:07,2018-04-25T07:47:07,2018-04-25T13:47:07
2018-02-10T23:35:16,2018-02-10T19:35:16,2018-02-11T03:35:16
2018-03-27T22:42:44,2018-03-27T19:42:44,2018-03-28T01:42:44
2019-06-26T22:00:20,2019-06-26T19:00:20,2019-06-27T01:00:20
2019-04-13T19:51:28,2019-04-13T16:51:28,2019-04-13T22:51:28
2019-06-07T07:41:01,2019-06-07T04:41:01,2019-06-07T10:41:01
2019-11-22T17:42:33,2019-11-22T13:42:33,2019-11-22T21:42:33
2019-12-22T23:33:21,2019-12-22T19:33:21,2019-12-23T03:33:21
2019-11-18T22:45:02,2019-11-18T18:45:02,2019-11-19T02:45:02
2019-04-29T03:23:53,2019-04-29T00:23:53,2019-04-29T06:23:53
2019-03-26T07:57:18,2019-03-26T04:57:18,2019-03-26T10:57:18
2019-07-29T04:12:49,2019-07-29T01:12:49,2019-07-29T07:12:49
2019-03-26T05:32:12,2019-03-26T02:32:12,2019-03-26T08:32:12
2020-07-14T01:03:05,2020-07-13T22:03:05,2020-07-14T04:03:05
2020-05-23T21:18:45,2020-05-23T18:18:45,2020-05-24T00:18:45
2020-02-24T02:48:13,2020-02-23T22:48:13,2020-02-24T06:48:13
2020-07-21T12:18:10,2020-07-21T09:18:10,2020-07-21T15:18:10
2020-04-03T11:02:40,2020-04-03T08:02:40,2020-04-03T14:02:40
2020-12-07T22:38:48,2020-12-07T18:38:48,2020-12-08T02:38:48
2020-11-27T14:29:00,2020-11-27T10:29:00,2020-11-27T18:29:00
2020-12-22T01:00:22,2020-12-21T21:00:22,2020-12-22T05:00:22
2020-08-02T17:28:50,2020-08-02T14:28:50,2020-08-02T20:28:50
2020-06-17T21:54:50,2020-06-17T18:54:50,2020-06-18T00:54:50
2021-05-04T06:21:47,2021-05-04T03:21:47,2021-05-04T09:21:47
2021-03-14T11:32:33,2021-03-14T08:32:33,2021-03-14T14:32:33
2021-06-30T22:51:09,2021-06-30T19:51:09,2021-07-01T01:51:09
2021-02-07T03:19:59,2021-02-06T23:19:59,2021-02-07T07:19:59
2021-08-19T11:06:09,2021-08-19T08:06:09,2021-08-19T14:06:09
2021-09-04T07:32:02,2021-09-04T04:32:02,2021-09-04T10:32:02
2021-03-21T22:10:14,2021-03-21T19:10:14,2021-03-22T01:10:14
2021-11-26T03:08:54,2021-11-25T23:08:54,2021-11-26T07:08:54
2021-03-03T00:04:29,2021-03-02T20:04:29,2021-03-03T04:04:29
2021-09-11T21:29:01,2021-09-11T18:29:01,2021-09-12T00:29:01
