input,UTCtoTZ,TZtoUTC
1986-11-03T20:48:47,1986-11-03T16:48:47,1986-11-04T00:48:47
1986-06-06T17:37:05,1986-06-06T13:37:05,1986-06-06T21:37:05
1986-11-05T14:05:47,1986-11-05T10:05:47,1986-11-05T18:05:47
1986-09-19T00:26:27,1986-09-18T20:26:27,1986-09-19T04:26:27
1986-04-06T08:30:47,1986-04-06T04:30:47,1986-04-06T12:30:47
1986-02-21T20:54:10,1986-02-21T16:54:10,1986-02-22T00:54:10
1987-11-18T23:23:09,1987-11-18T19:23:09,1987-11-19T03:23:09
1987-07-01T21:17:54,1987-07-01T17:17:54,1987-07-02T01:17:54
1987-03-24T00:16:35,1987-03-23T20:16:35,1987-03-24T04:16:35
1987-10-03T02:59:43,1987-10-02T22:59:43,1987-10-03T06:59:43
1987-11-21T13:55:54,1987-11-21T09:55:54,1987-11-21T17:55:54
1987-12-05T00:05:10,1987-12-04T20:05:10,1987-12-05T04:05:10
1987-05-21T06:45:45,1987-05-21T02:45:45,1987-05-21T10:45:45
1987-11-19T08:01:45,1987-11-19T04:01:45,1987-11-19T12:01:45
1987-02-18T00:04:39,1987-02-17T20:04:39,1987-02-18T04:04:39
1987-09-09T07:46:41,1987-09-09T03:46:41,1987-09-09T11:46:41
1988-11-22T03:26:57,1988-11-21T23:26:57,1988-11-22T07:26:57
1988-08-05T22:15:19,1988-08-05T18:15:19,1988-08-06T02:15:19
1988-07-06T13:22:29,1988-07-06T09:22:29,1988-07-06T17:22:29
1988-04-10T23:38:37,1988-04-10T19:38:37,1988-04-11T03:38:37
1988-06-18T12:29:04,1988-06-18T08:29:04,1988-06-18T16:29:04
1988-11-24T15:30:59,1988-11-24T11:30:59,1988-11-24T19:30:59
1988-12-19T10:05:19,1988-12-19T06:05:19,1988-12-19T14:05:19
1988-02-13T03:49:44,1988-02-12T23:49:44,1988-02-13T07:49:44
1988-08-21T17:23:52,1988-08-21T13:23:52,1988-08-21T21:23:52
1988-09-20T19:26:09,1988-09-20T15:26:09,1988-09-20T23:26:09
1989-08-01T20:56:56,1989-08-01T16:56:56,1989-08-02T00:56:56
1989-08-11T07:03:09,1989-08-11T03:03:09,1989-08-11T11:03:09
1989-01-02T13:48:31,1989-01-02T09:48:31,1989-01-02T17:48:31
1989-05-05T13:16:01,1989-05-05T09:16:01,1989-05-05T17:16:01
1989-05-03T22:38:14,1989-05-03T18:38:14,1989-05-04T02:38:14
1989-07-13T06:22:47,1989-07-13T02:22:47,1989-07-13T10:22:47
1989-06-04T12:21:56,1989-06-04T08:21:56,1989-06-04T16:21:56
1989-07-16T14:26:08,1989-07-16T10:26:08,1989-07-16T18:26:08
1989-01-04T09:49:24,1989-01-04T05:49:24,1989-01-04T13:49:24
1989-05-04T05:38:26,1989-05-04T01:38:26,1989-05-04T09:38:26
1990-07-17T21:28:57,1990-07-17T17:28:57,1990-07-18T01:28:57
1990-09-22T14:19:41,1990-09-22T10:19:41,1990-09-22T18:19:41
1990-05-25T18:34:19,1990-05-25T14:34:19,1990-05-25T22:34:19
1990-03-18T04:41:10,1990-03-18T00:41:10,1990-03-18T08:41:10
1990-11-18T06:43:36,1990-11-18T02:43:36,1990-11-18T10:43:36
1990-03-27T16:40:27,1990-03-27T12:40:27,1990-03-27T20:40:27
1990-10-12T06:50:06,1990-10-12T02:50:06,1990-10-12T10:50:06
1990-12-22T14:52:11,1990-12-22T10:52:11,1990-12-22T18:52:11
1990-06-20T21:50:39,1990-06-20T17:50:39,1990-06-21T01:50:39
1990-01-16T14:29:43,1990-01-16T10:29:43,1990-01-16T18:29:43
1991-11-20T03:40:39,1991-11-19T23:40:39,1991-11-20T07:40:39
1991-08-18T21:26:41,1991-08-18T17:26:41,1991-08-19T01:26:41
1991-02-20T19:54:03,1991-02-20T15:54:03,1991-02-20T23:54:03
1991-08-31T09:10:12,1991-08-31T05:10:12,1991-08-31T13:10:12
1991-04-24T19:36:31,1991-04-24T15:36:31,1991-04-24T23:36:31
1991-05-19T07:06:13,1991-05-19T03:06:13,1991-05-19T11:06:13
1991-06-03T23:04:02,1991-06-03T19:04:02,1991-06-04T03:04:02
1991-04-19T19:52:42,1991-04-19T15:52:42,1991-04-19T23:52:42
1991-03-28T05:26:54,1991-03-28T01:26:54,1991-03-28T09:26:54
1991-11-30T04:00:58,1991-11-30T00:00:58,1991-11-30T08:00:58
1992-05-15T07:41:18,1992-05-15T03:41:18,1992-05-15T11:41:18
1992-05-11T03:12:53,1992-05-10T23:12:53,1992-05-11T07:12:53
1992-12-10T05:32:22,1992-12-10T01:32:22,1992-12-10T09:32:22
1992-08-09T08:53:12,1992-08-09T04:53:12,1992-08-09T12:53:12
1992-06-09T08:25:28,1992-06-09T04:25:28,1992-06-09T12:25:28
1992-09-20T13:34:14,1992-09-20T09:34:14,1992-09-20T17:34:14
1992-12-27T10:36:37,1992-12-27T06:36:37,1992-12-27T14:36:37
1992-10-28T23:14:56,1992-10-28T19:14:56,1992-10-29T03:14:56
1992-03-14T08:41:15,1992-03-14T04:41:15,1992-03-14T12:41:15
1992-03-03T02:35:17,1992-03-02T22:35:17,1992-03-03T06:35:17
1993-11-29T16:40:39,1993-11-29T12:40:39,1993-11-29T20:40:39
1993-11-03T11:51:29,1993-11-03T07:51:29,1993-11-03T15:51:29
1993-11-05T14:41:52,1993-11-05T10:41:52,1993-11-05T18:41:52
1993-11-28T19:13:30,1993-11-28T15:13:30,1993-11-28T23:13:30
1993-07-12T22:07:07,1993-07-12T18:07:07,1993-07-13T02:07:07
1993-05-21T12:38:44,1993-05-21T08:38:44,1993-05-21T16:38:44
1993-04-23T16:17:35,1993-04-23T12:17:35,1993-04-23T20:17:35
1993-03-29T12:59:08,1993-03-29T08:59:08,1993-03-29T16:59:08
1993-03-29T11:57:50,1993-03-29T07:57:50,1993-03-29T15:57:50
1993-01-06T00:18:55,1993-01-05T20:18:55,1993-01-06T04:18:55
1994-06-01T00:02:51,1994-05-31T20:02:51,1994-06-01T04:02:51
1994-06-08T02:28:59,1994-06-07T22:28:59,1994-06-08T06:28:59
1994-06-12T19:19:36,1994-06-12T15:19:36,1994-06-12T23:19:36
1994-10-02T19:59:02,1994-10-02T15:59:02,1994-10-02T23:59:02
1994-09-29T19:26:58,1994-09-29T15:26:58,1994-09-29T23:26:58
1994-10-18T21:48:24,1994-10-18T17:48:24,1994-10-19T01:48:24
1994-04-13T12:05:14,1994-04-13T08:05:14,1994-04-13T16:05:14
1994-09-15T16:06:55,1994-09-15T12:06:55,1994-09-15T20:06:55
1994-08-09T23:32:23,1994-08-09T19:32:23,1994-08-10T03:32:23
1994-01-29T05:30:25,1994-01-29T01:30:25,1994-01-29T09:30:25
1995-06-24T12:52:03,1995-06-24T08:52:03,1995-06-24T16:52:03
1995-01-02T16:57:37,1995-01-02T12:57:37,1995-01-02T20:57:37
1995-03-24T14:34:10,1995-03-24T10:34:10,1995-03-24T18:34:10
1995-12-04T12:37:50,1995-12-04T08:37:50,1995-12-04T16:37:50
1995-05-31T14:57:07,1995-05-31T10:57:07,1995-05-31T18:57:07
1995-11-10T21:17:48,1995-11-10T17:17:48,1995-11-11T01:17:48
1995-11-18T10:32:55,1995-11-18T06:32:55,1995-11-18T14:32:55
1995-12-06T15:33:26,1995-12-06T11:33:26,1995-12-06T19:33:26
1995-01-08T07:43:03,1995-01-08T03:43:03,1995-01-08T11:43:03
1995-03-31T01:26:35,1995-03-30T21:26:35,1995-03-31T05:26:35
1996-11-23T09:24:05,1996-11-23T05:24:05,1996-11-23T13:24:05
1996-06-09T04:51:26,1996-06-09T00:51:26,1996-06-09T08:51:26
1996-02-18T06:48:19,1996-02-18T02:48:19,1996-02-18T10:48:19
1996-01-20T10:21:17,1996-01-20T06:21:17,1996-01-20T14:21:17
1996-11-05T03:49:00,1996-11-04T23:49:00,1996-11-05T07:49:00
1996-12-16T17:42:20,1996-12-16T13:42:20,1996-12-16T21:42:20
1996-06-13T08:36:12,1996-06-13T04:36:12,1996-06-13T12:36:12
1996-05-25T06:19:35,1996-05-25T02:19:35,1996-05-25T10:19:35
1996-02-01T23:26:01,1996-02-01T19:26:01,1996-02-02T03:26:01
1996-12-22T11:41:54,1996-12-22T07:41:54,1996-12-22T15:41:54
1997-11-05T18:03:56,1997-11-05T14:03:56,1997-11-05T22:03:56
1997-12-08T09:03:42,1997-12-08T05:03:42,1997-12-08T13:03:42
1997-07-28T04:00:15,1997-07-28T00:00:15,1997-07-28T08:00:15
1997-12-23T05:03:34,1997-12-23T01:03:34,1997-12-23T09:03:34
1997-03-19T20:28:08,1997-03-19T16:28:08,1997-03-20T00:28:08
1997-09-08T01:55:37,1997-09-07T21:55:37,1997-09-08T05:55:37
1997-07-16T09:53:32,1997-07-16T05:53:32,1997-07-16T13:53:32
1997-09-27T04:55:19,1997-09-27T00:55:19,1997-09-27T08:55:19
1997-04-20T11:17:50,1997-04-20T07:17:50,1997-04-20T15:17:50
1997-06-04T05:05:22,1997-06-04T01:05:22,1997-06-04T09:05:22
1998-06-30T17:30:44,1998-06-30T13:30:44,1998-06-30T21:30:44
1998-07-27T01:43:11,1998-07-26T21:43:11,1998-07-27T05:43:11
1998-11-15T16:12:10,1998-11-15T12:12:10,1998-11-15T20:12:10
1998-11-12T14:11:12,1998-11-12T10:11:12,1998-11-12T18:11:12
1998-12-29T11:43:50,1998-12-29T07:43:50,1998-12-29T15:43:50
1998-12-23T19:12:06,1998-12-23T15:12:06,1998-12-23T23:12:06
1998-07-03T20:30:59,1998-07-03T16:30:59,1998-07-04T00:30:59
1998-05-22T21:03:07,1998-05-22T17:03:07,1998-05-23T01:03:07
1998-06-15T04:17:26,1998-06-15T00:17:26,1998-06-15T08:17:26
1998-03-24T18:24:24,1998-03-24T14:24:24,1998-03-24T22:24:24
1999-03-11T21:26:28,1999-03-11T17:26:28,1999-03-12T01:26:28
1999-11-07T16:07:23,1999-11-07T12:07:23,1999-11-07T20:07:23
1999-06-23T20:03:47,1999-06-23T16:03:47,1999-06-24T00:03:47
1999-06-08T12:47:50,1999-06-08T08:47:50,1999-06-08T16:47:50
1999-05-16T23:00:41,1999-05-16T19:00:41,1999-05-17T03:00:41
1999-12-11T01:12:05,1999-12-10T21:12:05,1999-12-11T05:12:05
1999-11-07T09:42:17,1999-11-07T05:42:17,1999-11-07T13:42:17
1999-05-05T00:15:48,1999-05-04T20:15:48,1999-05-05T04:15:48
1999-09-17T22:50:36,1999-09-17T18:50:36,1999-09-18T02:50:36
1999-05-07T00:37:20,1999-05-06T20:37:20,1999-05-07T04:37:20
2000-09-26T01:02:26,2000-09-25T21:02:26,2000-09-26T05:02:26
2000-10-04T11:00:38,2000-10-04T07:00:38,2000-10-04T15:00:38
2000-03-25T07:35:11,2000-03-25T03:35:11,2000-03-25T11:35:11
2000-02-06T15:25:38,2000-02-06T11:25:38,2000-02-06T19:25:38
2000-07-18T14:31:17,2000-07-18T10:31:17,2000-07-18T18:31:17
2000-08-04T03:08:45,2000-08-03T23:08:45,2000-08-04T07:08:45
2000-07-15T22:12:56,2000-07-15T18:12:56,2000-07-16T02:12:56
2000-06-24T22:19:35,2000-06-24T18:19:35,2000-06-25T02:19:35
2000-12-10T08:08:13,2000-12-10T04:08:13,2000-12-10T12:08:13
2000-04-07T00:54:39,2000-04-06T20:54:39,2000-04-07T04:54:39
2001-11-08T15:42:21,2001-11-08T11:42:21,2001-11-08T19:42:21
2001-04-03T04:08:54,2001-04-03T00:08:54,2001-04-03T08:08:54
2001-04-18T21:54:21,2001-04-18T17:54:21,2001-04-19T01:54:21
2001-02-26T14:06:43,2001-02-26T10:06:43,2001-02-26T18:06:43
2001-04-06T22:05:03,2001-04-06T18:05:03,2001-04-07T02:05:03
2001-06-10T03:04:38,2001-06-09T23:04:38,2001-06-10T07:04:38
2001-08-26T22:24:38,2001-08-26T18:24:38,2001-08-27T02:24:38
2001-09-15T05:08:47,2001-09-15T01:08:47,2001-09-15T09:08:47
2001-02-01T00:25:48,2001-01-31T20:25:48,2001-02-01T04:25:48
2001-12-10T08:49:17,2001-12-10T04:49:17,2001-12-10T12:49:17
2002-09-25T16:13:14,2002-09-25T12:13:14,2002-09-25T20:13:14
2002-11-24T23:43:55,2002-11-24T19:43:55,2002-11-25T03:43:55
2002-01-25T16:24:12,2002-01-25T12:24:12,2002-01-25T20:24:12
2002-02-28T15:09:07,2002-02-28T11:09:07,2002-02-28T19:09:07
2002-03-03T03:23:18,2002-03-02T23:23:18,2002-03-03T07:23:18
2002-05-29T23:51:12,2002-05-29T19:51:12,2002-05-30T03:51:12
2002-03-22T11:23:04,2002-03-22T07:23:04,2002-03-22T15:23:04
2002-08-24T12:42:34,2002-08-24T08:42:34,2002-08-24T16:42:34
2002-02-06T05:14:15,2002-02-06T01:14:15,2002-02-06T09:14:15
2002-03-07T09:38:15,2002-03-07T05:38:15,2002-03-07T13:38:15
2003-07-11T01:38:12,2003-07-10T21:38:12,2003-07-11T05:38:12
2003-08-23T16:12:11,2003-08-23T12:12:11,2003-08-23T20:12:11
2003-05-15T05:02:00,2003-05-15T01:02:00,2003-05-15T09:02:00
2003-08-17T08:17:15,2003-08-17T04:17:15,2003-08-17T12:17:15
2003-06-04T16:55:34,2003-06-04T12:55:34,2003-06-04T20:55:34
2003-01-04T07:29:56,2003-01-04T03:29:56,2003-01-04T11:29:56
2003-04-12T23:05:03,2003-04-12T19:05:03,2003-04-13T03:05:03
2003-01-27T09:17:00,2003-01-27T05:17:00,2003-01-27T13:17:00
2003-10-28T19:39:40,2003-10-28T15:39:40,2003-10-28T23:39:40
2003-07-25T23:25:55,2003-07-25T19:25:55,2003-07-26T03:25:55
2004-01-04T20:17:38,2004-01-04T16:17:38,2004-01-05T00:17:38
2004-07-01T03:34:50,2004-06-30T23:34:50,2004-07-01T07:34:50
2004-03-25T04:39:36,2004-03-25T00:39:36,2004-03-25T08:39:36
2004-06-24T01:39:59,2004-06-23T21:39:59,2004-06-24T05:39:59
2004-06-17T10:32:36,2004-06-17T06:32:36,2004-06-17T14:32:36
2004-12-16T15:17:26,2004-12-16T11:17:26,2004-12-16T19:17:26
2004-09-17T21:24:02,2004-09-17T17:24:02,2004-09-18T01:24:02
2004-07-03T23:32:22,2004-07-03T19:32:22,2004-07-04T03:32:22
2004-12-23T20:00:32,2004-12-23T16:00:32,2004-12-24T00:00:32
2004-02-02T11:41:23,2004-02-02T07:41:23,2004-02-02T15:41:23
2005-10-22T22:00:37,2005-10-22T18:00:37,2005-10-23T02:00:37
2005-08-10T17:38:18,2005-08-10T13:38:18,2005-08-10T21:38:18
2005-02-26T00:44:56,2005-02-25T20:44:56,2005-02-26T04:44:56
2005-06-27T06:17:33,2005-06-27T02:17:33,2005-06-27T10:17:33
2005-03-28T01:20:17,2005-03-27T21:20:17,2005-03-28T05:20:17
2005-10-23T09:35:27,2005-10-23T05:35:27,2005-10-23T13:35:27
2005-12-11T18:16:26,2005-12-11T14:16:26,2005-12-11T22:16:26
2005-09-12T04:06:43,2005-09-12T00:06:43,2005-09-12T08:06:43
2005-12-05T00:00:41,2005-12-04T20:00:41,2005-12-05T04:00:41
2005-08-23T19:05:30,2005-08-23T15:05:30,2005-08-23T23:05:30
2006-11-04T04:57:31,2006-11-04T00:57:31,2006-11-04T08:57:31
2006-10-21T07:12:37,2006-10-21T03:12:37,2006-10-21T11:12:37
2006-02-07T17:30:04,2006-02-07T13:30:04,2006-02-07T21:30:04
2006-01-02T20:41:14,2006-01-02T16:41:14,2006-01-03T00:41:14
2006-06-14T20:52:07,2006-06-14T16:52:07,2006-06-15T00:52:07
2006-09-21T04:04:04,2006-09-21T00:04:04,2006-09-21T08:04:04
2006-12-30T02:27:11,2006-12-29T22:27:11,2006-12-30T06:27:11
2006-10-16T14:02:23,2006-10-16T10:02:23,2006-10-16T18:02:23
2006-12-23T18:26:09,2006-12-23T14:26:09,2006-12-23T22:26:09
2006-06-13T23:37:35,2006-06-13T19:37:35,2006-06-14T03:37:35
2007-10-03T08:55:11,2007-10-03T04:55:11,2007-10-03T12:55:11
2007-05-16T02:27:51,2007-05-15T22:27:51,2007-05-16T06:27:51
2007-05-22T06:42:25,2007-05-22T02:42:25,2007-05-22T10:42:25
2007-11-11T22:41:07,2007-11-11T18:41:07,2007-11-12T02:41:07
2007-05-02T10:09:02,2007-05-02T06:09:02,2007-05-02T14:09:02
2007-03-23T22:59:13,2007-03-23T18:59:13,2007-03-24T02:59:13
2007-10-16T22:39:33,2007-10-16T18:39:33,2007-10-17T02:39:33
2007-12-14T16:57:34,2007-12-14T12:57:34,2007-12-14T20:57:34
2007-03-31T05:29:50,2007-03-31T01:29:50,2007-03-31T09:29:50
2007-01-31T06:31:56,2007-01-31T02:31:56,2007-01-31T10:31:56
2008-01-20T06:32:59,2008-01-20T02:32:59,2008-01-20T10:32:59
2008-01-21T19:29:00,2008-01-21T15:29:00,2008-01-21T23:29:00
2008-03-13T13:02:46,2008-03-13T09:02:46,2008-03-13T17:02:46
2008-11-06T15:35:49,2008-11-06T11:35:49,2008-11-06T19:35:49
2008-12-31T00:14:03,2008-12-30T20:14:03,2008-12-31T04:14:03
2008-06-25T22:55:47,2008-06-25T18:55:47,2008-06-26T02:55:47
2008-11-15T14:00:36,2008-11-15T10:00:36,2008-11-15T18:00:36
2008-09-26T01:24:40,2008-09-25T21:24:40,2008-09-26T05:24:40
2008-01-12T15:28:07,2008-01-12T11:28:07,2008-01-12T19:28:07
2008-05-31T19:34:40,2008-05-31T15:34:40,2008-05-31T23:34:40
2009-04-25T20:09:53,2009-04-25T16:09:53,2009-04-26T00:09:53
2009-03-07T22:21:18,2009-03-07T18:21:18,2009-03-08T02:21:18
2009-03-16T22:43:12,2009-03-16T18:43:12,2009-03-17T02:43:12
2009-07-10T22:31:00,2009-07-10T18:31:00,2009-07-11T02:31:00
2009-07-22T14:29:40,2009-07-22T10:29:40,2009-07-22T18:29:40
2009-01-19T01:25:02,2009-01-18T21:25:02,2009-01-19T05:25:02
2009-07-07T07:18:50,2009-07-07T03:18:50,2009-07-07T11:18:50
2009-11-29T06:28:48,2009-11-29T02:28:48,2009-11-29T10:28:48
2009-05-12T22:40:08,2009-05-12T18:40:08,2009-05-13T02:40:08
2009-04-22T17:40:58,2009-04-22T13:40:58,2009-04-22T21:40:58
2010-07-21T15:35:57,2010-07-21T11:35:57,2010-07-21T19:35:57
2010-03-20T02:37:30,2010-03-19T22:37:30,2010-03-20T06:37:30
2010-02-21T20:23:56,2010-02-21T16:23:56,2010-02-22T00:23:56
2010-06-07T20:06:59,2010-06-07T16:06:59,2010-06-08T00:06:59
2010-08-05T15:54:15,2010-08-05T11:54:15,2010-08-05T19:54:15
2010-06-17T05:39:41,2010-06-17T01:39:41,2010-06-17T09:39:41
2010-02-13T04:17:05,2010-02-13T00:17:05,2010-02-13T08:17:05
2010-12-14T20:32:40,2010-12-14T16:32:40,2010-12-15T00:32:40
2010-10-11T18:08:01,2010-10-11T14:08:01,2010-10-11T22:08:01
2010-05-22T08:06:06,2010-05-22T04:06:06,2010-05-22T12:06:06
2011-11-05T02:14:09,2011-11-04T22:14:09,2011-11-05T06:14:09
2011-12-05T17:40:04,2011-12-05T13:40:04,2011-12-05T21:40:04
2011-06-01T21:10:30,2011-06-01T17:10:30,2011-06-02T01:10:30
2011-07-26T13:00:54,2011-07-26T09:00:54,2011-07-26T17:00:54
2011-05-10T08:07:59,2011-05-10T04:07:59,2011-05-10T12:07:59
2011-03-11T00:14:45,2011-03-10T20:14:45,2011-03-11T04:14:45
2011-07-25T00:52:31,2011-07-24T20:52:31,2011-07-25T04:52:31
2011-07-29T22:53:41,2011-07-29T18:53:41,2011-07-30T02:53:41
2011-11-11T17:36:21,2011-11-11T13:36:21,2011-11-11T21:36:21
2011-11-04T23:44:28,2011-11-04T19:44:28,2011-11-05T03:44:28
2012-08-20T21:57:14,2012-08-20T17:57:14,2012-08-21T01:57:14
2012-09-24T17:04:50,2012-09-24T13:04:50,2012-09-24T21:04:50
2012-05-18T14:03:09,2012-05-18T10:03:09,2012-05-18T18:03:09
2012-03-23T01:31:03,2012-03-22T21:31:03,2012-03-23T05:31:03
2012-02-13T23:50:40,2012-02-13T19:50:40,2012-02-14T03:50:40
2012-03-01T22:02:43,2012-03-01T18:02:43,2012-03-02T02:02:43
2012-04-25T22:30:19,2012-04-25T18:30:19,2012-04-26T02:30:19
2012-12-06T22:42:37,2012-12-06T18:42:37,2012-12-07T02:42:37
2012-10-30T01:02:59,2012-10-29T21:02:59,2012-10-30T05:02:59
2012-04-28T22:06:58,2012-04-28T18:06:58,2012-04-29T02:06:58
2013-11-29T02:28:44,2013-11-28T22:28:44,2013-11-29T06:28:44
2013-10-18T06:59:41,2013-10-18T02:59:41,2013-10-18T10:59:41
2013-06-28T02:35:26,2013-06-27T22:35:26,2013-06-28T06:35:26
2013-08-20T03:27:02,2013-08-19T23:27:02,2013-08-20T07:27:02
2013-06-28T20:52:08,2013-06-28T16:52:08,2013-06-29T00:52:08
2013-02-22T17:26:35,2013-02-22T13:26:35,2013-02-22T21:26:35
2013-02-27T04:26:39,2013-02-27T00:26:39,2013-02-27T08:26:39
2013-06-07T00:11:29,2013-06-06T20:11:29,2013-06-07T04:11:29
2013-09-06T03:54:06,2013-09-05T23:54:06,2013-09-06T07:54:06
2013-03-20T14:55:38,2013-03-20T10:55:38,2013-03-20T18:55:38
2014-02-28T11:59:18,2014-02-28T07:59:18,2014-02-28T15:59:18
2014-06-18T23:37:04,2014-06-18T19:37:04,2014-06-19T03:37:04
2014-11-08T08:53:52,2014-11-08T04:53:52,2014-11-08T12:53:52
2014-12-10T02:07:29,2014-12-09T22:07:29,2014-12-10T06:07:29
2014-12-22T20:00:38,2014-12-22T16:00:38,2014-12-23T00:00:38
2014-02-12T03:40:01,2014-02-11T23:40:01,2014-02-12T07:40:01
2014-10-02T17:40:20,2014-10-02T13:40:20,2014-10-02T21:40:20
2014-11-15T06:39:05,2014-11-15T02:39:05,2014-11-15T10:39:05
2014-09-24T04:54:41,2014-09-24T00:54:41,2014-09-24T08:54:41
2014-10-06T15:00:20,2014-10-06T11:00:20,2014-10-06T19:00:20
2015-07-27T01:56:56,2015-07-26T21:56:56,2015-07-27T05:56:56
2015-12-17T10:11:17,2015-12-17T06:11:17,2015-12-17T14:11:17
2015-06-17T22:48:11,2015-06-17T18:48:11,2015-06-18T02:48:11
2015-05-10T05:39:39,2015-05-10T01:39:39,2015-05-10T09:39:39
2015-12-13T17:33:51,2015-12-13T13:33:51,2015-12-13T21:33:51
2015-10-11T19:18:00,2015-10-11T15:18:00,2015-10-11T23:18:00
2015-10-06T23:03:42,2015-10-06T19:03:42,2015-10-07T03:03:42
2015-04-26T02:39:25,2015-04-25T22:39:25,2015-04-26T06:39:25
2015-02-27T23:57:15,2015-02-27T19:57:15,2015-02-28T03:57:15
2015-05-19T01:20:37,2015-05-18T21:20:37,2015-05-19T05:20:37
2016-07-01T12:32:18,2016-07-01T08:32:18,2016-07-01T16:32:18
2016-07-22T22:22:21,2016-07-22T18:22:21,2016-07-23T02:22:21
2016-02-24T13:30:08,2016-02-24T09:30:08,2016-02-24T17:30:08
2016-08-25T00:59:49,2016-08-24T20:59:49,2016-08-25T04:59:49
2016-03-13T21:24:58,2016-03-13T17:24:58,2016-03-14T01:24:58
2016-05-17T10:36:14,2016-05-17T06:36:14,2016-05-17T14:36:14
2016-11-18T22:59:47,2016-11-18T18:59:47,2016-11-19T02:59:47
2016-06-10T20:08:41,2016-06-10T16:08:41,2016-06-11T00:08:41
2016-12-02T23:09:50,2016-12-02T19:09:50,2016-12-03T03:09:50
2016-07-16T16:09:18,2016-07-16T12:09:18,2016-07-16T20:09:18
2017-09-08T20:31:35,2017-09-08T16:31:35,2017-09-09T00:31:35
2017-10-02T16:11:07,2017-10-02T12:11:07,2017-10-02T20:11:07
2017-10-24T11:36:13,2017-10-24T07:36:13,2017-10-24T15:36:13
2017-08-06T17:39:43,2017-08-06T13:39:43,2017-08-06T21:39:43
2017-04-27T07:48:32,2017-04-27T03:48:32,2017-04-27T11:48:32
2017-03-26T06:34:59,2017-03-26T02:34:59,2017-03-26T10:34:59
2017-03-09T07:15:19,2017-03-09T03:15:19,2017-03-09T11:15:19
2017-12-17T18:23:53,2017-12-17T14:23:53,2017-12-17T22:23:53
2017-01-03T02:00:01,2017-01-02T22:00:01,2017-01-03T06:00:01
2017-12-27T21:18:14,2017-12-27T17:18:14,2017-12-28T01:18:14
2018-05-19T01:33:44,2018-05-18T21:33:44,2018-05-19T05:33:44
2018-07-02T17:26:19,2018-07-02T13:26:19,2018-07-02T21:26:19
2018-05-12T18:52:32,2018-05-12T14:52:32,2018-05-12T22:52:32
2018-09-27T23:19:26,2018-09-27T19:19:26,2018-09-28T03:19:26
2018-07-23T07:02:31,2018-07-23T03:02:31,2018-07-23T11:02:31
2018-04-23T14:09:53,2018-04-23T10:09:53,2018-04-23T18:09:53
2018-08-06T11:19:51,2018-08-06T07:19:51,2018-08-06T15:19:51
2018-09-27T05:12:39,2018-09-27T01:12:39,2018-09-27T09:12:39
2018-03-18T01:01:40,2018-03-17T21:01:40,2018-03-18T05:01:40
2018-12-30T06:05:58,2018-12-30T02:05:58,2018-12-30T10:05:58
2019-12-30T04:23:07,2019-12-30T00:23:07,2019-12-30T08:23:07
2019-02-25T22:03:15,2019-02-25T18:03:15,2019-02-26T02:03:15
2019-12-05T02:15:06,2019-12-04T22:15:06,2019-12-05T06:15:06
2019-02-17T17:38:57,2019-02-17T13:38:57,2019-02-17T21:38:57
2019-07-11T23:08:09,2019-07-11T19:08:09,2019-07-12T03:08:09
2019-09-16T03:40:25,2019-09-15T23:40:25,2019-09-16T07:40:25
2019-09-06T23:38:49,2019-09-06T19:38:49,2019-09-07T03:38:49
2019-07-26T12:56:38,2019-07-26T08:56:38,2019-07-26T16:56:38
2019-10-18T17:49:17,2019-10-18T13:49:17,2019-10-18T21:49:17
2019-12-17T11:31:19,2019-12-17T07:31:19,2019-12-17T15:31:19
2020-11-29T12:12:06,2020-11-29T08:12:06,2020-11-29T16:12:06
2020-09-09T19:33:43,2020-09-09T15:33:43,2020-09-09T23:33:43
2020-07-26T03:45:58,2020-07-25T23:45:58,2020-07-26T07:45:58
2020-08-07T09:39:52,2020-08-07T05:39:52,2020-08-07T13:39:52
2020-06-18T09:11:44,2020-06-18T05:11:44,2020-06-18T13:11:44
2020-08-28T23:04:51,2020-08-28T19:04:51,2020-08-29T03:04:51
2020-04-28T23:12:59,2020-04-28T19:12:59,2020-04-29T03:12:59
2020-08-30T07:55:29,2020-08-30T03:55:29,2020-08-30T11:55:29
2020-07-23T22:40:11,2020-07-23T18:40:11,2020-07-24T02:40:11
2020-06-01T19:23:43,2020-06-01T15:23:43,2020-06-01T23:23:43
2021-05-21T19:01:59,2021-05-21T15:01:59,2021-05-21T23:01:59
2021-03-04T06:35:59,2021-03-04T02:35:59,2021-03-04T10:35:59
2021-08-29T10:21:21,2021-08-29T06:21:21,2021-08-29T14:21:21
2021-09-10T22:14:22,2021-09-10T18:14:22,2021-09-11T02:14:22
2021-06-12T22:37:51,2021-06-12T18:37:51,2021-06-13T02:37:51
2021-05-14T16:58:51,2021-05-14T12:58:51,2021-05-14T20:58:51
2021-09-02T01:15:36,2021-09-01T21:15:36,2021-09-02T05:15:36
2021-07-01T14:37:40,2021-07-01T10:37:40,2021-07-01T18:37:40
2021-06-16T20:23:43,2021-06-16T16:23:43,2021-06-17T00:23:43
2021-07-02T14:23:45,2021-07-02T10:23:45,2021-07-02T18:23:45
2022-09-11T14:03:35,2022-09-11T10:03:35,2022-09-11T18:03:35
2022-10-10T10:49:22,2022-10-10T06:49:22,2022-10-10T14:49:22
