input,UTCtoTZ,TZtoUTC
1986-02-21T16:05:18,1986-02-21T17:05:18,1986-02-21T15:05:18
1986-08-24T07:37:19,1986-08-24T09:37:19,1986-08-24T05:37:19
1986-03-26T07:53:20,1986-03-26T08:53:20,1986-03-26T06:53:20
1986-09-06T22:58:20,1986-09-07T00:58:20,1986-09-06T20:58:20
1986-03-20T21:21:30,1986-03-20T22:21:30,1986-03-20T20:21:30
1986-01-22T00:52:11,1986-01-22T01:52:11,1986-01-21T23:52:11
1987-10-31T03:08:52,1987-10-31T04:08:52,1987-10-31T02:08:52
1987-09-18T22:04:30,1987-09-19T00:04:30,1987-09-18T20:04:30
1987-11-12T16:22:54,1987-11-12T17:22:54,1987-11-12T15:22:54
1987-10-03T17:41:01,1987-10-03T18:41:01,1987-10-03T16:41:01
1987-09-18T02:21:50,1987-09-18T04:21:50,1987-09-18T00:21:50
1987-08-28T08:57:54,1987-08-28T10:57:54,1987-08-28T06:57:54
1987-01-18T15:56:04,1987-01-18T16:56:04,1987-01-18T14:56:04
1987-07-12T20:42:09,1987-07-12T22:42:09,1987-07-12T18:42:09
1987-05-09T10:30:58,1987-05-09T12:30:58,1987-05-09T08:30:58
1987-06-30T04:25:12,1987-06-30T06:25:12,1987-06-30T02:25:12
1988-02-06T02:52:59,1988-02-06T03:52:59,1988-02-06T01:52:59
1988-01-14T11:24:56,1988-01-14T12:24:56,1988-01-14T10:24:56
1988-01-27T00:23:21,1988-01-27T01:23:21,1988-01-26T23:23:21
1988-11-16T02:15:35,1988-11-16T03:15:35,1988-11-16T01:15:35
1988-12-26T15:34:15,1988-12-26T16:34:15,1988-12-26T14:34:15
1988-09-12T12:34:03,1988-09-12T14:34:03,1988-09-12T10:34:03
1988-03-06T21:10:23,1988-03-06T22:10:23,1988-03-06T20:10:23
1988-09-28T06:47:48,1988-09-28T07:47:48,1988-09-28T05:47:48
1988-03-16T07:10:44,1988-03-16T08:10:44,1988-03-16T06:10:44
1988-02-22T17:10:51,1988-02-22T18:10:51,1988-02-22T16:10:51
1989-10-29T11:38:11,1989-10-29T12:38:11,1989-10-29T10:38:11
1989-09-29T01:16:23,1989-09-29T02:16:23,1989-09-29T00:16:23
1989-04-02T22:52:40,1989-04-03T00:52:40,1989-04-02T20:52:40
1989-06-07T02:57:46,1989-06-07T04:57:46,1989-06-07T00:57:46
1989-05-23T15:45:37,1989-05-23T17:45:37,1989-05-23T13:45:37
1989-08-06T02:36:10,1989-08-06T04:36:10,1989-08-06T00:36:10
1989-01-04T04:14:59,1989-01-04T05:14:59,1989-01-04T03:14:59
1989-07-13T23:18:04,1989-07-14T01:18:04,1989-07-13T21:18:04
1989-10-20T07:46:47,1989-10-20T08:46:47,1989-10-20T06:46:47
1989-06-04T21:45:45,1989-06-04T23:45:45,1989-06-04T19:45:45
1990-04-19T02:05:41,1990-04-19T04:05:41,1990-04-19T00:05:41
1990-03-15T01:11:42,1990-03-15T02:11:42,1990-03-15T00:11:42
1990-11-11T22:42:58,1990-11-11T23:42:58,1990-11-11T21:42:58
1990-10-16T10:56:52,1990-10-16T11:56:52,1990-10-16T09:56:52
1990-10-28T21:34:47,1990-10-28T22:34:47,1990-10-28T20:34:47
1990-03-14T22:31:51,1990-03-14T23:31:51,1990-03-14T21:31:51
1990-10-03T17:47:10,1990-10-03T18:47:10,1990-10-03T16:47:10
1990-08-16T21:20:42,1990-08-16T23:20:42,1990-08-16T19:20:42
1990-05-07T01:25:57,1990-05-07T03:25:57,1990-05-06T23:25:57
1990-02-27T09:01:15,1990-02-27T10:01:15,1990-02-27T08:01:15
1991-05-16T05:26:16,1991-05-16T07:26:16,1991-05-16T03:26:16
1991-12-18T07:31:16,1991-12-18T08:31:16,1991-12-18T06:31:16
1991-01-11T09:43:30,1991-01-11T10:43:30,1991-01-11T08:43:30
1991-03-12T21:53:36,1991-03-12T22:53:36,1991-03-12T20:53:36
1991-12-20T08:34:21,1991-12-20T09:34:21,1991-12-20T07:34:21
1991-05-24T23:55:58,1991-05-25T01:55:58,1991-05-24T21:55:58
1991-08-04T16:56:00,1991-08-04T18:56:00,1991-08-04T14:56:00
1991-09-20T12:31:25,1991-09-20T14:31:25,1991-09-20T10:31:25
1991-02-04T00:08:31,1991-02-04T01:08:31,1991-02-03T23:08:31
1991-08-16T06:32:40,1991-08-16T08:32:40,1991-08-16T04:32:40
1992-10-21T14:20:42,1992-10-21T15:20:42,1992-10-21T13:20:42
1992-09-06T06:27:45,1992-09-06T08:27:45,1992-09-06T04:27:45
1992-01-04T18:15:13,1992-01-04T19:15:13,1992-01-04T17:15:13
1992-10-09T22:19:47,1992-10-09T23:19:47,1992-10-09T21:19:47
1992-05-16T19:35:38,1992-05-16T21:35:38,1992-05-16T17:35:38
1992-06-12T01:26:28,1992-06-12T03:26:28,1992-06-11T23:26:28
1992-08-20T18:36:52,1992-08-20T20:36:52,1992-08-20T16:36:52
1992-11-14T12:36:53,1992-11-14T13:36:53,1992-11-14T11:36:53
1992-09-29T22:53:32,1992-09-29T23:53:32,1992-09-29T21:53:32
1992-08-06T00:42:09,1992-08-06T02:42:09,1992-08-05T22:42:09
1993-11-27T20:20:39,1993-11-27T21:20:39,1993-11-27T19:20:39
1993-09-04T10:11:45,1993-09-04T12:11:45,1993-09-04T08:11:45
1993-01-18T11:27:13,1993-01-18T12:27:13,1993-01-18T10:27:13
1993-11-01T05:02:03,1993-11-01T06:02:03,1993-11-01T04:02:03
1993-04-13T11:45:40,1993-04-13T13:45:40,1993-04-13T09:45:40
1993-07-30T23:39:06,1993-07-31T01:39:06,1993-07-30T21:39:06
1993-01-29T16:32:31,1993-01-29T17:32:31,1993-01-29T15:32:31
1993-09-05T17:39:43,1993-09-05T19:39:43,1993-09-05T15:39:43
1993-01-18T18:12:32,1993-01-18T19:12:32,1993-01-18T17:12:32
1993-12-03T16:14:51,1993-12-03T17:14:51,1993-12-03T15:14:51
1994-08-19T03:04:11,1994-08-19T05:04:11,1994-08-19T01:04:11
1994-09-07T03:01:54,1994-09-07T05:01:54,1994-09-07T01:01:54
1994-03-07T10:01:46,1994-03-07T11:01:46,1994-03-07T09:01:46
1994-09-06T17:50:53,1994-09-06T19:50:53,1994-09-06T15:50:53
1994-12-17T21:27:01,1994-12-17T22:27:01,1994-12-17T20:27:01
1994-05-20T08:51:33,1994-05-20T10:51:33,1994-05-20T06:51:33
1994-04-12T22:15:10,1994-04-13T00:15:10,1994-04-12T20:15:10
1994-06-11T22:02:30,1994-06-12T00:02:30,1994-06-11T20:02:30
1994-06-29T09:20:50,1994-06-29T11:20:50,1994-06-29T07:20:50
1994-06-17T05:00:16,1994-06-17T07:00:16,1994-06-17T03:00:16
1995-04-07T17:59:44,1995-04-07T19:59:44,1995-04-07T15:59:44
1995-01-14T09:04:59,1995-01-14T10:04:59,1995-01-14T08:04:59
1995-05-09T01:35:45,1995-05-09T03:35:45,1995-05-08T23:35:45
1995-10-01T12:48:56,1995-10-01T13:48:56,1995-10-01T11:48:56
1995-01-19T22:58:33,1995-01-19T23:58:33,1995-01-19T21:58:33
1995-08-19T15:48:43,1995-08-19T17:48:43,1995-08-19T13:48:43
1995-05-04T03:21:30,1995-05-04T05:21:30,1995-05-04T01:21:30
1995-04-29T13:00:24,1995-04-29T15:00:24,1995-04-29T11:00:24
1995-12-30T22:29:28,1995-12-30T23:29:28,1995-12-30T21:29:28
1995-01-03T20:53:18,1995-01-03T21:53:18,1995-01-03T19:53:18
1996-06-05T11:01:56,1996-06-05T13:01:56,1996-06-05T09:01:56
1996-12-07T13:55:55,1996-12-07T14:55:55,1996-12-07T12:55:55
1996-07-02T13:41:20,1996-07-02T15:41:20,1996-07-02T11:41:20
1996-05-31T17:32:07,1996-05-31T19:32:07,1996-05-31T15:32:07
1996-01-23T05:59:49,1996-01-23T06:59:49,1996-01-23T04:59:49
1996-11-08T11:54:12,1996-11-08T12:54:12,1996-11-08T10:54:12
1996-12-14T11:56:37,1996-12-14T12:56:37,1996-12-14T10:56:37
1996-09-25T21:39:41,1996-09-25T23:39:41,1996-09-25T19:39:41
1996-10-08T19:21:12,1996-10-08T21:21:12,1996-10-08T17:21:12
1996-05-07T14:37:48,1996-05-07T16:37:48,1996-05-07T12:37:48
1997-08-16T07:40:24,1997-08-16T09:40:24,1997-08-16T05:40:24
1997-11-15T19:06:05,1997-11-15T20:06:05,1997-11-15T18:06:05
1997-12-26T03:47:11,1997-12-26T04:47:11,1997-12-26T02:47:11
1997-10-11T04:50:42,1997-10-11T06:50:42,1997-10-11T02:50:42
1997-12-13T16:36:49,1997-12-13T17:36:49,1997-12-13T15:36:49
1997-02-05T00:43:44,1997-02-05T01:43:44,1997-02-04T23:43:44
1997-09-20T15:11:05,1997-09-20T17:11:05,1997-09-20T13:11:05
1997-05-24T01:32:42,1997-05-24T03:32:42,1997-05-23T23:32:42
1997-04-30T20:36:59,1997-04-30T22:36:59,1997-04-30T18:36:59
1997-04-11T06:46:21,1997-04-11T08:46:21,1997-04-11T04:46:21
1998-12-24T17:57:11,1998-12-24T18:57:11,1998-12-24T16:57:11
1998-09-14T16:48:16,1998-09-14T18:48:16,1998-09-14T14:48:16
1998-01-30T01:17:48,1998-01-30T02:17:48,1998-01-30T00:17:48
1998-09-29T16:38:20,1998-09-29T18:38:20,1998-09-29T14:38:20
1998-02-04T03:51:29,1998-02-04T04:51:29,1998-02-04T02:51:29
1998-01-21T03:10:17,1998-01-21T04:10:17,1998-01-21T02:10:17
1998-07-02T15:48:55,1998-07-02T17:48:55,1998-07-02T13:48:55
1998-02-19T15:51:15,1998-02-19T16:51:15,1998-02-19T14:51:15
1998-05-22T00:07:26,1998-05-22T02:07:26,1998-05-21T22:07:26
1998-01-19T03:15:25,1998-01-19T04:15:25,1998-01-19T02:15:25
1999-06-26T09:38:37,1999-06-26T11:38:37,1999-06-26T07:38:37
1999-05-18T05:43:02,1999-05-18T07:43:02,1999-05-18T03:43:02
1999-02-04T04:43:42,1999-02-04T05:43:42,1999-02-04T03:43:42
1999-10-19T18:47:05,1999-10-19T20:47:05,1999-10-19T16:47:05
1999-05-17T16:35:44,1999-05-17T18:35:44,1999-05-17T14:35:44
1999-09-20T17:43:31,1999-09-20T19:43:31,1999-09-20T15:43:31
1999-03-29T10:02:34,1999-03-29T12:02:34,1999-03-29T08:02:34
1999-03-06T11:16:43,1999-03-06T12:16:43,1999-03-06T10:16:43
1999-05-21T10:34:11,1999-05-21T12:34:11,1999-05-21T08:34:11
1999-02-24T12:41:01,1999-02-24T13:41:01,1999-02-24T11:41:01
2000-09-28T13:45:13,2000-09-28T15:45:13,2000-09-28T11:45:13
2000-01-05T14:45:23,2000-01-05T15:45:23,2000-01-05T13:45:23
2000-02-04T19:42:04,2000-02-04T20:42:04,2000-02-04T18:42:04
2000-10-02T18:22:47,2000-10-02T20:22:47,2000-10-02T16:22:47
2000-07-08T10:30:20,2000-07-08T12:30:20,2000-07-08T08:30:20
2000-11-19T06:28:57,2000-11-19T07:28:57,2000-11-19T05:28:57
2000-05-16T15:54:01,2000-05-16T17:54:01,2000-05-16T13:54:01
2000-07-31T04:29:19,2000-07-31T06:29:19,2000-07-31T02:29:19
2000-07-27T00:24:23,2000-07-27T02:24:23,2000-07-26T22:24:23
2000-09-03T04:51:52,2000-09-03T06:51:52,2000-09-03T02:51:52
2001-10-18T00:05:02,2001-10-18T02:05:02,2001-10-17T22:05:02
2001-11-07T14:06:11,2001-11-07T15:06:11,2001-11-07T13:06:11
2001-01-21T12:21:46,2001-01-21T13:21:46,2001-01-21T11:21:46
2001-04-22T04:50:22,2001-04-22T06:50:22,2001-04-22T02:50:22
2001-09-23T18:10:15,2001-09-23T20:10:15,2001-09-23T16:10:15
2001-12-16T21:07:13,2001-12-16T22:07:13,2001-12-16T20:07:13
2001-12-20T12:42:10,2001-12-20T13:42:10,2001-12-20T11:42:10
2001-01-19T03:15:53,2001-01-19T04:15:53,2001-01-19T02:15:53
2001-01-18T07:04:09,2001-01-18T08:04:09,2001-01-18T06:04:09
2001-04-21T08:01:37,2001-04-21T10:01:37,2001-04-21T06:01:37
2002-10-28T16:00:36,2002-10-28T17:00:36,2002-10-28T15:00:36
2002-04-24T11:47:57,2002-04-24T13:47:57,2002-04-24T09:47:57
2002-10-24T00:11:28,2002-10-24T02:11:28,2002-10-23T22:11:28
2002-04-01T00:10:11,2002-04-01T02:10:11,2002-03-31T22:10:11
2002-01-08T08:01:16,2002-01-08T09:01:16,2002-01-08T07:01:16
2002-09-09T08:43:24,2002-09-09T10:43:24,2002-09-09T06:43:24
2002-10-26T02:11:23,2002-10-26T04:11:23,2002-10-26T00:11:23
2002-03-28T00:53:08,2002-03-28T01:53:08,2002-03-27T23:53:08
2002-10-11T19:59:47,2002-10-11T21:59:47,2002-10-11T17:59:47
2002-12-11T02:12:26,2002-12-11T03:12:26,2002-12-11T01:12:26
2003-08-28T04:42:25,2003-08-28T06:42:25,2003-08-28T02:42:25
2003-11-11T16:26:37,2003-11-11T17:26:37,2003-11-11T15:26:37
2003-03-12T00:03:45,2003-03-12T01:03:45,2003-03-11T23:03:45
2003-07-31T13:03:47,2003-07-31T15:03:47,2003-07-31T11:03:47
2003-03-04T21:29:33,2003-03-04T22:29:33,2003-03-04T20:29:33
2003-12-03T23:26:25,2003-12-04T00:26:25,2003-12-03T22:26:25
2003-01-16T11:24:37,2003-01-16T12:24:37,2003-01-16T10:24:37
2003-06-23T03:01:19,2003-06-23T05:01:19,2003-06-23T01:01:19
2003-05-09T20:47:17,2003-05-09T22:47:17,2003-05-09T18:47:17
2003-10-24T08:48:44,2003-10-24T10:48:44,2003-10-24T06:48:44
2004-09-12T08:35:09,2004-09-12T10:35:09,2004-09-12T06:35:09
2004-10-09T03:32:32,2004-10-09T05:32:32,2004-10-09T01:32:32
2004-07-18T02:37:22,2004-07-18T04:37:22,2004-07-18T00:37:22
2004-11-06T22:23:56,2004-11-06T23:23:56,2004-11-06T21:23:56
2004-04-05T03:07:41,2004-04-05T05:07:41,2004-04-05T01:07:41
2004-01-19T14:04:19,2004-01-19T15:04:19,2004-01-19T13:04:19
2004-09-28T23:18:56,2004-09-29T01:18:56,2004-09-28T21:18:56
2004-07-07T02:35:28,2004-07-07T04:35:28,2004-07-07T00:35:28
2004-05-21T12:17:22,2004-05-21T14:17:22,2004-05-21T10:17:22
2004-11-15T22:15:10,2004-11-15T23:15:10,2004-11-15T21:15:10
2005-10-19T12:18:04,2005-10-19T14:18:04,2005-10-19T10:18:04
2005-07-25T08:34:02,2005-07-25T10:34:02,2005-07-25T06:34:02
2005-12-31T20:41:05,2005-12-31T21:41:05,2005-12-31T19:41:05
2005-08-09T00:55:53,2005-08-09T02:55:53,2005-08-08T22:55:53
2005-05-29T12:56:24,2005-05-29T14:56:24,2005-05-29T10:56:24
2005-05-30T13:33:05,2005-05-30T15:33:05,2005-05-30T11:33:05
2005-01-31T17:16:13,2005-01-31T18:16:13,2005-01-31T16:16:13
2005-08-16T06:29:48,2005-08-16T08:29:48,2005-08-16T04:29:48
2005-09-04T23:57:06,2005-09-05T01:57:06,2005-09-04T21:57:06
2005-07-03T12:13:23,2005-07-03T14:13:23,2005-07-03T10:13:23
2006-01-24T18:52:32,2006-01-24T19:52:32,2006-01-24T17:52:32
2006-06-09T02:37:30,2006-06-09T04:37:30,2006-06-09T00:37:30
2006-06-06T19:49:55,2006-06-06T21:49:55,2006-06-06T17:49:55
2006-10-28T07:29:31,2006-10-28T09:29:31,2006-10-28T05:29:31
2006-02-28T04:01:20,2006-02-28T05:01:20,2006-02-28T03:01:20
2006-11-30T03:22:42,2006-11-30T04:22:42,2006-11-30T02:22:42
2006-02-07T08:14:58,2006-02-07T09:14:58,2006-02-07T07:14:58
2006-11-26T09:58:41,2006-11-26T10:58:41,2006-11-26T08:58:41
2006-06-26T10:58:59,2006-06-26T12:58:59,2006-06-26T08:58:59
2006-12-10T22:10:13,2006-12-10T23:10:13,2006-12-10T21:10:13
2007-10-17T03:52:41,2007-10-17T05:52:41,2007-10-17T01:52:41
2007-04-11T06:34:26,2007-04-11T08:34:26,2007-04-11T04:34:26
2007-08-04T19:57:06,2007-08-04T21:57:06,2007-08-04T17:57:06
2007-08-10T10:45:32,2007-08-10T12:45:32,2007-08-10T08:45:32
2007-10-01T22:31:45,2007-10-02T00:31:45,2007-10-01T20:31:45
2007-01-09T09:43:20,2007-01-09T10:43:20,2007-01-09T08:43:20
2007-05-24T18:22:07,2007-05-24T20:22:07,2007-05-24T16:22:07
2007-03-06T08:23:09,2007-03-06T09:23:09,2007-03-06T07:23:09
2007-06-10T05:17:59,2007-06-10T07:17:59,2007-06-10T03:17:59
2007-08-19T05:03:14,2007-08-19T07:03:14,2007-08-19T03:03:14
2008-03-28T18:38:30,2008-03-28T19:38:30,2008-03-28T17:38:30
2008-12-09T20:53:20,2008-12-09T21:53:20,2008-12-09T19:53:20
2008-01-12T19:36:18,2008-01-12T20:36:18,2008-01-12T18:36:18
2008-11-18T20:06:57,2008-11-18T21:06:57,2008-11-18T19:06:57
2008-12-02T12:43:03,2008-12-02T13:43:03,2008-12-02T11:43:03
2008-04-28T21:47:35,2008-04-28T23:47:35,2008-04-28T19:47:35
2008-09-08T15:27:11,2008-09-08T17:27:11,2008-09-08T13:27:11
2008-05-13T02:13:22,2008-05-13T04:13:22,2008-05-13T00:13:22
2008-06-28T04:59:26,2008-06-28T06:59:26,2008-06-28T02:59:26
2008-10-21T00:32:36,2008-10-21T02:32:36,2008-10-20T22:32:36
2009-04-07T17:47:59,2009-04-07T19:47:59,2009-04-07T15:47:59
2009-02-22T08:13:45,2009-02-22T09:13:45,2009-02-22T07:13:45
2009-11-04T04:23:40,2009-11-04T05:23:40,2009-11-04T03:23:40
2009-11-04T20:08:34,2009-11-04T21:08:34,2009-11-04T19:08:34
2009-01-30T01:58:21,2009-01-30T02:58:21,2009-01-30T00:58:21
2009-12-07T14:47:46,2009-12-07T15:47:46,2009-12-07T13:47:46
2009-06-23T08:25:22,2009-06-23T10:25:22,2009-06-23T06:25:22
2009-05-05T20:52:30,2009-05-05T22:52:30,2009-05-05T18:52:30
2009-09-21T13:38:49,2009-09-21T15:38:49,2009-09-21T11:38:49
2009-01-06T19:41:25,2009-01-06T20:41:25,2009-01-06T18:41:25
2010-11-21T04:44:29,2010-11-21T05:44:29,2010-11-21T03:44:29
2010-07-10T01:48:30,2010-07-10T03:48:30,2010-07-09T23:48:30
2010-07-25T05:54:47,2010-07-25T07:54:47,2010-07-25T03:54:47
2010-11-01T07:27:10,2010-11-01T08:27:10,2010-11-01T06:27:10
2010-10-07T02:35:21,2010-10-07T04:35:21,2010-10-07T00:35:21
2010-12-24T18:14:38,2010-12-24T19:14:38,2010-12-24T17:14:38
2010-07-21T23:49:24,2010-07-22T01:49:24,2010-07-21T21:49:24
2010-12-14T20:52:12,2010-12-14T21:52:12,2010-12-14T19:52:12
2010-09-09T09:01:16,2010-09-09T11:01:16,2010-09-09T07:01:16
2010-04-20T03:43:07,2010-04-20T05:43:07,2010-04-20T01:43:07
2011-03-30T20:08:57,2011-03-30T22:08:57,2011-03-30T18:08:57
2011-02-26T00:14:46,2011-02-26T01:14:46,2011-02-25T23:14:46
2011-11-24T14:54:37,2011-11-24T15:54:37,2011-11-24T13:54:37
2011-02-14T16:35:37,2011-02-14T17:35:37,2011-02-14T15:35:37
2011-08-15T08:07:43,2011-08-15T10:07:43,2011-08-15T06:07:43
2011-01-02T12:57:51,2011-01-02T13:57:51,2011-01-02T11:57:51
2011-10-31T07:08:36,2011-10-31T08:08:36,2011-10-31T06:08:36
2011-08-29T10:57:45,2011-08-29T12:57:45,2011-08-29T08:57:45
2011-04-17T09:59:17,2011-04-17T11:59:17,2011-04-17T07:59:17
2011-02-10T03:00:42,2011-02-10T04:00:42,2011-02-10T02:00:42
2012-07-01T21:42:45,2012-07-01T23:42:45,2012-07-01T19:42:45
2012-10-28T10:13:35,2012-10-28T11:13:35,2012-10-28T09:13:35
2012-03-26T00:05:25,2012-03-26T02:05:25,2012-03-25T22:05:25
2012-03-26T03:00:11,2012-03-26T05:00:11,2012-03-26T01:00:11
2012-03-19T22:02:02,2012-03-19T23:02:02,2012-03-19T21:02:02
2012-12-03T06:12:24,2012-12-03T07:12:24,2012-12-03T05:12:24
2012-10-14T19:54:15,2012-10-14T21:54:15,2012-10-14T17:54:15
2012-07-24T08:52:05,2012-07-24T10:52:05,2012-07-24T06:52:05
2012-05-21T10:38:27,2012-05-21T12:38:27,2012-05-21T08:38:27
2012-11-25T18:23:29,2012-11-25T19:23:29,2012-11-25T17:23:29
2013-12-16T19:28:49,2013-12-16T20:28:49,2013-12-16T18:28:49
2013-03-01T22:49:11,2013-03-01T23:49:11,2013-03-01T21:49:11
2013-04-21T01:49:59,2013-04-21T03:49:59,2013-04-20T23:49:59
2013-08-13T02:27:21,2013-08-13T04:27:21,2013-08-13T00:27:21
2013-06-24T06:36:09,2013-06-24T08:36:09,2013-06-24T04:36:09
2013-09-14T14:25:25,2013-09-14T16:25:25,2013-09-14T12:25:25
2013-03-18T06:18:30,2013-03-18T07:18:30,2013-03-18T05:18:30
2013-05-18T18:24:00,2013-05-18T20:24:00,2013-05-18T16:24:00
2013-01-11T10:51:54,2013-01-11T11:51:54,2013-01-11T09:51:54
2013-06-11T16:26:56,2013-06-11T18:26:56,2013-06-11T14:26:56
2014-06-02T06:49:29,2014-06-02T08:49:29,2014-06-02T04:49:29
2014-07-12T07:53:23,2014-07-12T09:53:23,2014-07-12T05:53:23
2014-09-26T11:40:12,2014-09-26T13:40:12,2014-09-26T09:40:12
2014-10-06T12:08:04,2014-10-06T14:08:04,2014-10-06T10:08:04
2014-07-20T08:44:11,2014-07-20T10:44:11,2014-07-20T06:44:11
2014-08-27T11:45:12,2014-08-27T13:45:12,2014-08-27T09:45:12
2014-09-26T23:22:01,2014-09-27T01:22:01,2014-09-26T21:22:01
2014-05-11T02:47:36,2014-05-11T04:47:36,2014-05-11T00:47:36
2014-03-20T06:39:00,2014-03-20T07:39:00,2014-03-20T05:39:00
2014-10-12T19:11:07,2014-10-12T21:11:07,2014-10-12T17:11:07
2015-03-21T21:59:23,2015-03-21T22:59:23,2015-03-21T20:59:23
2015-01-28T16:15:16,2015-01-28T17:15:16,2015-01-28T15:15:16
2015-11-20T06:48:51,2015-11-20T07:48:51,2015-11-20T05:48:51
2015-06-12T12:31:06,2015-06-12T14:31:06,2015-06-12T10:31:06
2015-06-23T07:56:17,2015-06-23T09:56:17,2015-06-23T05:56:17
2015-06-28T03:09:07,2015-06-28T05:09:07,2015-06-28T01:09:07
2015-03-06T21:39:45,2015-03-06T22:39:45,2015-03-06T20:39:45
2015-06-24T15:43:01,2015-06-24T17:43:01,2015-06-24T13:43:01
2015-04-22T14:26:02,2015-04-22T16:26:02,2015-04-22T12:26:02
2015-03-10T20:45:19,2015-03-10T21:45:19,2015-03-10T19:45:19
2016-05-15T04:40:46,2016-05-15T06:40:46,2016-05-15T02:40:46
2016-11-01T00:06:57,2016-11-01T01:06:57,2016-10-31T23:06:57
2016-01-24T14:22:41,2016-01-24T15:22:41,2016-01-24T13:22:41
2016-07-13T12:55:15,2016-07-13T14:55:15,2016-07-13T10:55:15
2016-05-17T07:32:18,2016-05-17T09:32:18,2016-05-17T05:32:18
2016-02-05T23:51:06,2016-02-06T00:51:06,2016-02-05T22:51:06
2016-03-10T11:22:28,2016-03-10T12:22:28,2016-03-10T10:22:28
2016-05-31T21:34:05,2016-05-31T23:34:05,2016-05-31T19:34:05
2016-09-15T16:00:09,2016-09-15T18:00:09,2016-09-15T14:00:09
2016-11-03T14:19:00,2016-11-03T15:19:00,2016-11-03T13:19:00
2017-05-09T04:42:08,2017-05-09T06:42:08,2017-05-09T02:42:08
2017-06-05T21:54:01,2017-06-05T23:54:01,2017-06-05T19:54:01
2017-10-17T06:32:22,2017-10-17T08:32:22,2017-10-17T04:32:22
2017-07-05T15:55:04,2017-07-05T17:55:04,2017-07-05T13:55:04
2017-05-18T12:13:56,2017-05-18T14:13:56,2017-05-18T10:13:56
2017-03-16T13:39:25,2017-03-16T14:39:25,2017-03-16T12:39:25
2017-01-09T07:29:16,2017-01-09T08:29:16,2017-01-09T06:29:16
2017-04-16T08:31:42,2017-04-16T10:31:42,2017-04-16T06:31:42
2017-07-24T05:43:13,2017-07-24T07:43:13,2017-07-24T03:43:13
2017-08-03T13:14:43,2017-08-03T15:14:43,2017-08-03T11:14:43
2018-09-15T20:10:47,2018-09-15T22:10:47,2018-09-15T18:10:47
2018-01-05T16:44:34,2018-01-05T17:44:34,2018-01-05T15:44:34
2018-10-19T01:14:30,2018-10-19T03:14:30,2018-10-18T23:14:30
2018-04-26T07:56:14,2018-04-26T09:56:14,2018-04-26T05:56:14
2018-08-18T03:04:22,2018-08-18T05:04:22,2018-08-18T01:04:22
2018-09-14T06:08:03,2018-09-14T08:08:03,2018-09-14T04:08:03
2018-01-05T11:42:52,2018-01-05T12:42:52,2018-01-05T10:42:52
2018-06-11T00:41:17,2018-06-11T02:41:17,2018-06-10T22:41:17
2018-08-24T18:17:06,2018-08-24T20:17:06,2018-08-24T16:17:06
2018-09-12T00:04:25,2018-09-12T02:04:25,2018-09-11T22:04:25
2019-02-14T17:58:57,2019-02-14T18:58:57,2019-02-14T16:58:57
2019-08-01T02:13:25,2019-08-01T04:13:25,2019-08-01T00:13:25
2019-12-25T11:28:03,2019-12-25T12:28:03,2019-12-25T10:28:03
2019-04-18T05:14:36,2019-04-18T07:14:36,2019-04-18T03:14:36
2019-08-31T19:15:27,2019-08-31T21:15:27,2019-08-31T17:15:27
2019-07-13T04:46:08,2019-07-13T06:46:08,2019-07-13T02:46:08
2019-09-12T07:53:08,2019-09-12T09:53:08,2019-09-12T05:53:08
2019-12-28T16:32:22,2019-12-28T17:32:22,2019-12-28T15:32:22
2019-07-10T21:08:36,2019-07-10T23:08:36,2019-07-10T19:08:36
2019-10-15T11:14:51,2019-10-15T13:14:51,2019-10-15T09:14:51
2020-03-21T13:32:08,2020-03-21T14:32:08,2020-03-21T12:32:08
2020-04-03T17:15:49,2020-04-03T19:15:49,2020-04-03T15:15:49
2020-10-07T03:53:32,2020-10-07T05:53:32,2020-10-07T01:53:32
2020-10-15T19:51:31,2020-10-15T21:51:31,2020-10-15T17:51:31
2020-07-26T20:17:40,2020-07-26T22:17:40,2020-07-26T18:17:40
2020-03-16T22:55:59,2020-03-16T23:55:59,2020-03-16T21:55:59
2020-01-27T06:31:04,2020-01-27T07:31:04,2020-01-27T05:31:04
2020-12-31T23:59:04,2021-01-01T00:59:04,2020-12-31T22:59:04
2020-07-26T12:20:23,2020-07-26T14:20:23,2020-07-26T10:20:23
2020-03-02T10:23:28,2020-03-02T11:23:28,2020-03-02T09:23:28
2021-10-20T00:05:29,2021-10-20T02:05:29,2021-10-19T22:05:29
2021-08-31T23:43:09,2021-09-01T01:43:09,2021-08-31T21:43:09
2021-08-07T12:50:56,2021-08-07T14:50:56,2021-08-07T10:50:56
2021-01-14T09:27:57,2021-01-14T10:27:57,2021-01-14T08:27:57
2021-11-14T00:59:04,2021-11-14T01:59:04,2021-11-13T23:59:04
2021-01-25T13:46:28,2021-01-25T14:46:28,2021-01-25T12:46:28
2021-12-29T06:18:08,2021-12-29T07:18:08,2021-12-29T05:18:08
2021-11-08T06:58:43,2021-11-08T07:58:43,2021-11-08T05:58:43
2021-12-07T22:14:13,2021-12-07T23:14:13,2021-12-07T21:14:13
2021-08-21T03:59:07,2021-08-21T05:59:07,2021-08-21T01:59:07
2022-02-07T20:37:09,2022-02-07T21:37:09,2022-02-07T19:37:09
2022-08-20T12:11:06,2022-08-20T14:11:06,2022-08-20T10:11:06
