input,UTCtoTZ,TZtoUTC
1986-09-28T10:08:03,1986-09-28T15:08:03,1986-09-28T05:08:03
1986-02-10T06:22:34,1986-02-10T11:22:34,1986-02-10T01:22:34
1986-09-12T02:55:16,1986-09-12T08:55:16,1986-09-11T20:55:16
1986-11-22T06:41:05,1986-11-22T11:41:05,1986-11-22T01:41:05
1986-09-03T18:35:28,1986-09-04T00:35:28,1986-09-03T12:35:28
1986-04-30T19:05:45,1986-05-01T01:05:45,1986-04-30T13:05:45
1986-01-04T03:59:55,1986-01-04T08:59:55,1986-01-03T22:59:55
1987-02-05T22:26:31,1987-02-06T03:26:31,1987-02-05T17:26:31
1987-06-14T14:24:44,1987-06-14T20:24:44,1987-06-14T08:24:44
1987-06-30T09:48:31,1987-06-30T15:48:31,1987-06-30T03:48:31
1987-04-22T04:06:55,1987-04-22T10:06:55,1987-04-21T22:06:55
1987-10-03T21:19:57,1987-10-04T02:19:57,1987-10-03T16:19:57
1987-07-20T00:18:41,1987-07-20T06:18:41,1987-07-19T18:18:41
1987-01-12T15:22:10,1987-01-12T20:22:10,1987-01-12T10:22:10
1987-12-15T08:33:00,1987-12-15T13:33:00,1987-12-15T03:33:00
1987-11-26T19:00:48,1987-11-27T00:00:48,1987-11-26T14:00:48
1987-06-29T19:29:54,1987-06-30T01:29:54,1987-06-29T13:29:54
1988-10-10T19:27:31,1988-10-11T00:27:31,1988-10-10T14:27:31
1988-12-01T07:16:46,1988-12-01T12:16:46,1988-12-01T02:16:46
1988-12-19T02:19:01,1988-12-19T07:19:01,1988-12-18T21:19:01
1988-09-22T03:01:04,1988-09-22T09:01:04,1988-09-21T21:01:04
1988-09-23T19:57:20,1988-09-24T01:57:20,1988-09-23T13:57:20
1988-01-01T14:42:17,1988-01-01T19:42:17,1988-01-01T09:42:17
1988-08-26T22:39:55,1988-08-27T04:39:55,1988-08-26T16:39:55
1988-08-21T13:45:51,1988-08-21T19:45:51,1988-08-21T07:45:51
1988-03-18T15:11:28,1988-03-18T20:11:28,1988-03-18T10:11:28
1988-01-03T15:15:07,1988-01-03T20:15:07,1988-01-03T10:15:07
1989-11-15T07:48:51,1989-11-15T12:48:51,1989-11-15T02:48:51
1989-09-19T01:13:12,1989-09-19T07:13:12,1989-09-18T19:13:12
1989-05-22T01:03:34,1989-05-22T07:03:34,1989-05-21T19:03:34
1989-05-09T13:22:15,1989-05-09T19:22:15,1989-05-09T07:22:15
1989-04-18T12:56:04,1989-04-18T18:56:04,1989-04-18T06:56:04
1989-11-06T20:39:00,1989-11-07T01:39:00,1989-11-06T15:39:00
1989-07-03T07:31:42,1989-07-03T13:31:42,1989-07-03T01:31:42
1989-07-09T04:22:54,1989-07-09T10:22:54,1989-07-08T22:22:54
1989-04-22T09:58:11,1989-04-22T15:58:11,1989-04-22T03:58:11
1989-03-24T22:24:13,1989-03-25T03:24:13,1989-03-24T17:24:13
1990-07-30T02:59:42,1990-07-30T08:59:42,1990-07-29T20:59:42
1990-05-22T17:50:24,1990-05-22T23:50:24,1990-05-22T11:50:24
1990-10-13T04:28:40,1990-10-13T09:28:40,1990-10-12T23:28:40
1990-06-16T14:04:03,1990-06-16T20:04:03,1990-06-16T08:04:03
1990-04-26T21:58:34,1990-04-27T03:58:34,1990-04-26T15:58:34
1990-07-08T12:05:13,1990-07-08T18:05:13,1990-07-08T06:05:13
1990-10-02T12:26:02,1990-10-02T17:26:02,1990-10-02T07:26:02
1990-09-26T23:37:36,1990-09-27T05:37:36,1990-09-26T17:37:36
1990-01-31T03:04:51,1990-01-31T08:04:51,1990-01-30T22:04:51
1990-07-11T07:36:40,1990-07-11T13:36:40,1990-07-11T01:36:40
1991-02-05T02:40:06,1991-02-05T07:40:06,1991-02-04T21:40:06
1991-05-28T13:50:59,1991-05-28T18:50:59,1991-05-28T08:50:59
1991-10-25T04:13:01,1991-10-25T08:13:01,1991-10-25T00:13:01
1991-12-01T09:47:46,1991-12-01T13:47:46,1991-12-01T05:47:46
1991-01-08T11:36:01,1991-01-08T16:36:01,1991-01-08T06:36:01
1991-02-28T13:16:54,1991-02-28T18:16:54,1991-02-28T08:16:54
1991-06-30T16:24:54,1991-06-30T21:24:54,1991-06-30T11:24:54
1991-01-19T12:41:52,1991-01-19T17:41:52,1991-01-19T07:41:52
1991-05-17T03:37:17,1991-05-17T08:37:17,1991-05-16T22:37:17
1991-04-21T23:10:13,1991-04-22T04:10:13,1991-04-21T18:10:13
1992-12-20T21:00:09,1992-12-21T02:00:09,1992-12-20T16:00:09
1992-05-24T16:04:30,1992-05-24T22:04:30,1992-05-24T10:04:30
1992-10-17T08:56:20,1992-10-17T13:56:20,1992-10-17T03:56:20
1992-12-25T06:01:51,1992-12-25T11:01:51,1992-12-25T01:01:51
1992-03-31T02:38:14,1992-03-31T08:38:14,1992-03-30T20:38:14
1992-01-24T19:30:10,1992-01-25T00:30:10,1992-01-24T14:30:10
1992-02-02T03:15:13,1992-02-02T08:15:13,1992-02-01T22:15:13
1992-10-18T19:55:51,1992-10-19T00:55:51,1992-10-18T14:55:51
1992-11-09T01:32:12,1992-11-09T06:32:12,1992-11-08T20:32:12
1992-12-27T21:59:10,1992-12-28T02:59:10,1992-12-27T16:59:10
1993-02-11T13:15:30,1993-02-11T18:15:30,1993-02-11T08:15:30
1993-08-31T07:42:05,1993-08-31T13:42:05,1993-08-31T01:42:05
1993-04-26T14:49:34,1993-04-26T20:49:34,1993-04-26T08:49:34
1993-11-17T12:59:09,1993-11-17T17:59:09,1993-11-17T07:59:09
1993-06-25T16:53:42,1993-06-25T22:53:42,1993-06-25T10:53:42
1993-11-09T12:12:56,1993-11-09T17:12:56,1993-11-09T07:12:56
1993-11-20T04:11:13,1993-11-20T09:11:13,1993-11-19T23:11:13
1993-10-24T14:17:59,1993-10-24T19:17:59,1993-10-24T09:17:59
1993-07-04T21:43:08,1993-07-05T03:43:08,1993-07-04T15:43:08
1993-12-31T04:24:37,1993-12-31T09:24:37,1993-12-30T23:24:37
1994-12-25T23:11:31,1994-12-26T04:11:31,1994-12-25T18:11:31
1994-05-09T08:00:31,1994-05-09T14:00:31,1994-05-09T02:00:31
1994-12-30T01:29:26,1994-12-30T06:29:26,1994-12-29T20:29:26
1994-06-20T09:41:45,1994-06-20T15:41:45,1994-06-20T03:41:45
1994-04-10T08:37:36,1994-04-10T14:37:36,1994-04-10T02:37:36
1994-11-24T05:04:07,1994-11-24T10:04:07,1994-11-24T00:04:07
1994-05-29T18:22:17,1994-05-30T00:22:17,1994-05-29T12:22:17
1994-05-13T09:53:38,1994-05-13T15:53:38,1994-05-13T03:53:38
1994-07-17T22:52:57,1994-07-18T04:52:57,1994-07-17T16:52:57
1994-09-09T03:56:18,1994-09-09T09:56:18,1994-09-08T21:56:18
1995-04-17T13:58:40,1995-04-17T19:58:40,1995-04-17T07:58:40
1995-01-20T16:05:16,1995-01-20T21:05:16,1995-01-20T11:05:16
1995-08-09T13:08:28,1995-08-09T19:08:28,1995-08-09T07:08:28
1995-03-13T21:51:30,1995-03-14T02:51:30,1995-03-13T16:51:30
1995-07-01T21:31:57,1995-07-02T03:31:57,1995-07-01T15:31:57
1995-11-14T22:01:07,1995-11-15T03:01:07,1995-11-14T17:01:07
1995-02-24T11:31:34,1995-02-24T16:31:34,1995-02-24T06:31:34
1995-10-31T23:33:39,1995-11-01T04:33:39,1995-10-31T18:33:39
1995-02-12T15:25:55,1995-02-12T20:25:55,1995-02-12T10:25:55
1995-10-01T11:48:51,1995-10-01T16:48:51,1995-10-01T06:48:51
1996-05-16T08:32:55,1996-05-16T14:32:55,1996-05-16T02:32:55
1996-08-07T11:46:15,1996-08-07T17:46:15,1996-08-07T05:46:15
1996-04-25T22:46:49,1996-04-26T04:46:49,1996-04-25T16:46:49
1996-12-10T10:05:10,1996-12-10T15:05:10,1996-12-10T05:05:10
1996-02-06T00:07:37,1996-02-06T05:07:37,1996-02-05T19:07:37
1996-07-22T08:45:06,1996-07-22T14:45:06,1996-07-22T02:45:06
1996-03-01T00:05:34,1996-03-01T05:05:34,1996-02-29T19:05:34
1996-08-08T19:48:51,1996-08-09T01:48:51,1996-08-08T13:48:51
1996-08-18T05:06:13,1996-08-18T11:06:13,1996-08-17T23:06:13
1996-04-12T03:40:21,1996-04-12T09:40:21,1996-04-11T21:40:21
1997-05-20T02:55:07,1997-05-20T08:55:07,1997-05-19T20:55:07
1997-07-30T08:09:11,1997-07-30T14:09:11,1997-07-30T02:09:11
1997-05-07T00:12:15,1997-05-07T06:12:15,1997-05-06T18:12:15
1997-05-18T22:53:56,1997-05-19T04:53:56,1997-05-18T16:53:56
1997-07-19T16:51:04,1997-07-19T22:51:04,1997-07-19T10:51:04
1997-09-19T23:13:34,1997-09-20T05:13:34,1997-09-19T17:13:34
1997-08-01T13:51:02,1997-08-01T19:51:02,1997-08-01T07:51:02
1997-02-25T21:38:13,1997-02-26T02:38:13,1997-02-25T16:38:13
1997-01-08T14:24:11,1997-01-08T19:24:11,1997-01-08T09:24:11
1997-02-27T10:20:30,1997-02-27T15:20:30,1997-02-27T05:20:30
1998-08-03T06:06:28,1998-08-03T12:06:28,1998-08-03T00:06:28
1998-04-25T08:10:20,1998-04-25T14:10:20,1998-04-25T02:10:20
1998-02-25T21:36:40,1998-02-26T02:36:40,1998-02-25T16:36:40
1998-11-23T15:23:02,1998-11-23T20:23:02,1998-11-23T10:23:02
1998-05-31T00:34:35,1998-05-31T06:34:35,1998-05-30T18:34:35
1998-09-20T09:51:38,1998-09-20T15:51:38,1998-09-20T03:51:38
1998-01-13T15:30:15,1998-01-13T20:30:15,1998-01-13T10:30:15
1998-02-24T16:49:59,1998-02-24T21:49:59,1998-02-24T11:49:59
1998-06-01T12:28:27,1998-06-01T18:28:27,1998-06-01T06:28:27
1998-06-25T18:25:42,1998-06-26T00:25:42,1998-06-25T12:25:42
1999-03-19T23:37:42,1999-03-20T04:37:42,1999-03-19T18:37:42
1999-08-22T02:42:25,1999-08-22T08:42:25,1999-08-21T20:42:25
1999-12-14T03:45:24,1999-12-14T08:45:24,1999-12-13T22:45:24
1999-02-11T05:20:39,1999-02-11T10:20:39,1999-02-11T00:20:39
1999-08-31T07:49:32,1999-08-31T13:49:32,1999-08-31T01:49:32
1999-10-12T10:20:13,1999-10-12T16:20:13,1999-10-12T04:20:13
1999-01-04T09:15:38,1999-01-04T14:15:38,1999-01-04T04:15:38
1999-12-13T12:12:48,1999-12-13T17:12:48,1999-12-13T07:12:48
1999-03-30T14:34:25,1999-03-30T20:34:25,1999-03-30T08:34:25
1999-10-12T12:37:45,1999-10-12T18:37:45,1999-10-12T06:37:45
2000-01-03T04:57:14,2000-01-03T09:57:14,2000-01-02T23:57:14
2000-10-08T01:43:34,2000-10-08T07:43:34,2000-10-07T19:43:34
2000-12-20T15:38:24,2000-12-20T20:38:24,2000-12-20T10:38:24
2000-03-06T14:56:27,2000-03-06T19:56:27,2000-03-06T09:56:27
2000-07-25T08:42:30,2000-07-25T14:42:30,2000-07-25T02:42:30
2000-01-27T05:39:40,2000-01-27T10:39:40,2000-01-27T00:39:40
2000-08-13T14:38:28,2000-08-13T20:38:28,2000-08-13T08:38:28
2000-12-30T06:42:39,2000-12-30T11:42:39,2000-12-30T01:42:39
2000-05-23T12:08:26,2000-05-23T18:08:26,2000-05-23T06:08:26
2000-04-18T00:22:07,2000-04-18T06:22:07,2000-04-17T18:22:07
2001-06-23T14:01:01,2001-06-23T20:01:01,2001-06-23T08:01:01
2001-04-21T13:52:31,2001-04-21T19:52:31,2001-04-21T07:52:31
2001-04-20T13:30:54,2001-04-20T19:30:54,2001-04-20T07:30:54
2001-01-11T20:21:19,2001-01-12T01:21:19,2001-01-11T15:21:19
2001-10-07T12:15:16,2001-10-07T18:15:16,2001-10-07T06:15:16
2001-04-01T10:15:34,2001-04-01T16:15:34,2001-04-01T04:15:34
2001-06-09T13:56:40,2001-06-09T19:56:40,2001-06-09T07:56:40
2001-12-27T12:28:25,2001-12-27T17:28:25,2001-12-27T07:28:25
2001-02-04T12:35:11,2001-02-04T17:35:11,2001-02-04T07:35:11
2001-09-29T05:17:53,2001-09-29T11:17:53,2001-09-28T23:17:53
2002-04-03T00:48:36,2002-04-03T06:48:36,2002-04-02T18:48:36
2002-04-19T03:15:30,2002-04-19T09:15:30,2002-04-18T21:15:30
2002-06-03T17:38:13,2002-06-03T23:38:13,2002-06-03T11:38:13
2002-02-10T09:30:08,2002-02-10T14:30:08,2002-02-10T04:30:08
2002-02-19T12:02:43,2002-02-19T17:02:43,2002-02-19T07:02:43
2002-04-03T22:38:04,2002-04-04T04:38:04,2002-04-03T16:38:04
2002-01-09T04:29:31,2002-01-09T09:29:31,2002-01-08T23:29:31
2002-10-02T22:36:51,2002-10-03T04:36:51,2002-10-02T16:36:51
2002-07-24T02:11:12,2002-07-24T08:11:12,2002-07-23T20:11:12
2002-08-17T03:21:54,2002-08-17T09:21:54,2002-08-16T21:21:54
2003-01-10T08:38:07,2003-01-10T13:38:07,2003-01-10T03:38:07
2003-11-08T00:57:22,2003-11-08T05:57:22,2003-11-07T19:57:22
2003-12-15T22:15:19,2003-12-16T03:15:19,2003-12-15T17:15:19
2003-09-22T19:54:26,2003-09-23T01:54:26,2003-09-22T13:54:26
2003-03-08T11:48:54,2003-03-08T16:48:54,2003-03-08T06:48:54
2003-11-29T10:02:44,2003-11-29T15:02:44,2003-11-29T05:02:44
2003-06-09T16:55:20,2003-06-09T22:55:20,2003-06-09T10:55:20
2003-10-04T18:15:09,2003-10-05T00:15:09,2003-10-04T12:15:09
2003-06-19T14:34:35,2003-06-19T20:34:35,2003-06-19T08:34:35
2003-08-15T00:55:59,2003-08-15T06:55:59,2003-08-14T18:55:59
2004-02-02T16:32:28,2004-02-02T21:32:28,2004-02-02T11:32:28
2004-12-08T01:17:37,2004-12-08T06:17:37,2004-12-07T20:17:37
2004-02-10T08:41:28,2004-02-10T13:41:28,2004-02-10T03:41:28
2004-06-11T00:45:11,2004-06-11T06:45:11,2004-06-10T18:45:11
2004-06-24T20:04:28,2004-06-25T02:04:28,2004-06-24T14:04:28
2004-10-13T20:37:56,2004-10-14T02:37:56,2004-10-13T14:37:56
2004-10-29T05:04:00,2004-10-29T11:04:00,2004-10-28T23:04:00
2004-05-31T21:20:02,2004-06-01T03:20:02,2004-05-31T15:20:02
2004-07-11T22:38:02,2004-07-12T04:38:02,2004-07-11T16:38:02
2004-04-22T02:08:14,2004-04-22T08:08:14,2004-04-21T20:08:14
2005-08-17T04:35:36,2005-08-17T09:35:36,2005-08-16T23:35:36
2005-07-18T03:45:54,2005-07-18T08:45:54,2005-07-17T22:45:54
2005-10-27T04:31:02,2005-10-27T09:31:02,2005-10-26T23:31:02
2005-05-22T06:00:40,2005-05-22T11:00:40,2005-05-22T01:00:40
2005-09-10T08:50:12,2005-09-10T13:50:12,2005-09-10T03:50:12
2005-08-15T09:29:28,2005-08-15T14:29:28,2005-08-15T04:29:28
2005-10-04T20:58:12,2005-10-05T01:58:12,2005-10-04T15:58:12
2005-05-27T08:55:29,2005-05-27T13:55:29,2005-05-27T03:55:29
2005-03-23T15:36:39,2005-03-23T20:36:39,2005-03-23T10:36:39
2005-10-17T12:44:47,2005-10-17T17:44:47,2005-10-17T07:44:47
2006-12-21T12:26:31,2006-12-21T17:26:31,2006-12-21T07:26:31
2006-10-19T15:19:34,2006-10-19T20:19:34,2006-10-19T10:19:34
2006-04-08T23:21:09,2006-04-09T04:21:09,2006-04-08T18:21:09
2006-04-10T06:53:39,2006-04-10T11:53:39,2006-04-10T01:53:39
2006-08-14T12:31:58,2006-08-14T17:31:58,2006-08-14T07:31:58
2006-12-27T18:52:58,2006-12-27T23:52:58,2006-12-27T13:52:58
2006-06-04T12:06:03,2006-06-04T17:06:03,2006-06-04T07:06:03
2006-01-12T09:28:22,2006-01-12T14:28:22,2006-01-12T04:28:22
2006-08-09T01:25:31,2006-08-09T06:25:31,2006-08-08T20:25:31
2006-07-25T14:49:52,2006-07-25T19:49:52,2006-07-25T09:49:52
2007-09-10T20:53:25,2007-09-11T01:53:25,2007-09-10T15:53:25
2007-04-16T07:31:33,2007-04-16T12:31:33,2007-04-16T02:31:33
2007-07-07T15:07:57,2007-07-07T20:07:57,2007-07-07T10:07:57
2007-06-11T16:41:03,2007-06-11T21:41:03,2007-06-11T11:41:03
2007-11-22T10:19:44,2007-11-22T15:19:44,2007-11-22T05:19:44
2007-05-27T14:59:37,2007-05-27T19:59:37,2007-05-27T09:59:37
2007-06-18T19:59:37,2007-06-19T00:59:37,2007-06-18T14:59:37
2007-01-28T14:49:20,2007-01-28T19:49:20,2007-01-28T09:49:20
2007-09-26T06:38:21,2007-09-26T11:38:21,2007-09-26T01:38:21
2007-04-06T15:56:22,2007-04-06T20:56:22,2007-04-06T10:56:22
2008-04-09T11:01:02,2008-04-09T16:01:02,2008-04-09T06:01:02
2008-08-16T04:28:15,2008-08-16T09:28:15,2008-08-15T23:28:15
2008-03-22T07:54:09,2008-03-22T12:54:09,2008-03-22T02:54:09
2008-01-18T07:50:12,2008-01-18T12:50:12,2008-01-18T02:50:12
2008-11-11T23:33:15,2008-11-12T04:33:15,2008-11-11T18:33:15
2008-06-19T17:47:38,2008-06-19T22:47:38,2008-06-19T12:47:38
2008-04-02T01:41:47,2008-04-02T06:41:47,2008-04-01T20:41:47
2008-04-25T05:45:05,2008-04-25T10:45:05,2008-04-25T00:45:05
2008-02-02T23:41:27,2008-02-03T04:41:27,2008-02-02T18:41:27
2008-04-29T07:17:47,2008-04-29T12:17:47,2008-04-29T02:17:47
2009-04-12T20:11:42,2009-04-13T01:11:42,2009-04-12T15:11:42
2009-04-28T23:39:25,2009-04-29T04:39:25,2009-04-28T18:39:25
2009-08-13T16:48:20,2009-08-13T21:48:20,2009-08-13T11:48:20
2009-05-21T09:45:50,2009-05-21T14:45:50,2009-05-21T04:45:50
2009-03-10T04:10:45,2009-03-10T09:10:45,2009-03-09T23:10:45
2009-05-02T16:58:38,2009-05-02T21:58:38,2009-05-02T11:58:38
2009-06-25T15:29:57,2009-06-25T20:29:57,2009-06-25T10:29:57
2009-08-29T19:14:39,2009-08-30T00:14:39,2009-08-29T14:14:39
2009-10-31T08:11:52,2009-10-31T13:11:52,2009-10-31T03:11:52
2009-10-07T18:26:02,2009-10-07T23:26:02,2009-10-07T13:26:02
2010-06-15T07:38:29,2010-06-15T12:38:29,2010-06-15T02:38:29
2010-01-22T15:22:14,2010-01-22T20:22:14,2010-01-22T10:22:14
2010-11-13T06:44:27,2010-11-13T11:44:27,2010-11-13T01:44:27
2010-10-15T09:29:42,2010-10-15T14:29:42,2010-10-15T04:29:42
2010-04-05T17:02:41,2010-04-05T22:02:41,2010-04-05T12:02:41
2010-12-30T17:06:17,2010-12-30T22:06:17,2010-12-30T12:06:17
2010-06-28T22:03:16,2010-06-29T03:03:16,2010-06-28T17:03:16
2010-09-11T02:25:57,2010-09-11T07:25:57,2010-09-10T21:25:57
2010-09-27T04:45:14,2010-09-27T09:45:14,2010-09-26T23:45:14
2010-09-02T18:54:04,2010-09-02T23:54:04,2010-09-02T13:54:04
2011-04-02T19:58:53,2011-04-03T00:58:53,2011-04-02T14:58:53
2011-09-21T13:40:53,2011-09-21T18:40:53,2011-09-21T08:40:53
2011-05-13T19:31:40,2011-05-14T00:31:40,2011-05-13T14:31:40
2011-01-09T17:14:35,2011-01-09T22:14:35,2011-01-09T12:14:35
2011-08-30T22:54:16,2011-08-31T03:54:16,2011-08-30T17:54:16
2011-11-01T18:11:55,2011-11-01T23:11:55,2011-11-01T13:11:55
2011-11-05T19:01:43,2011-11-06T00:01:43,2011-11-05T14:01:43
2011-12-03T03:27:44,2011-12-03T08:27:44,2011-12-02T22:27:44
2011-12-06T03:18:10,2011-12-06T08:18:10,2011-12-05T22:18:10
2011-05-26T14:46:57,2011-05-26T19:46:57,2011-05-26T09:46:57
2012-12-28T04:55:02,2012-12-28T09:55:02,2012-12-27T23:55:02
2012-03-04T23:22:44,2012-03-05T04:22:44,2012-03-04T18:22:44
2012-03-15T19:11:01,2012-03-16T00:11:01,2012-03-15T14:11:01
2012-01-08T18:00:23,2012-01-08T23:00:23,2012-01-08T13:00:23
2012-01-09T08:58:10,2012-01-09T13:58:10,2012-01-09T03:58:10
2012-03-11T14:01:22,2012-03-11T19:01:22,2012-03-11T09:01:22
2012-09-17T04:49:31,2012-09-17T09:49:31,2012-09-16T23:49:31
2012-05-15T20:25:02,2012-05-16T01:25:02,2012-05-15T15:25:02
2012-03-14T16:42:18,2012-03-14T21:42:18,2012-03-14T11:42:18
2012-03-17T15:10:23,2012-03-17T20:10:23,2012-03-17T10:10:23
2013-02-13T04:29:00,2013-02-13T09:29:00,2013-02-12T23:29:00
2013-12-13T01:02:39,2013-12-13T06:02:39,2013-12-12T20:02:39
2013-09-23T17:11:24,2013-09-23T22:11:24,2013-09-23T12:11:24
2013-03-27T01:00:00,2013-03-27T06:00:00,2013-03-26T20:00:00
2013-01-12T17:09:26,2013-01-12T22:09:26,2013-01-12T12:09:26
2013-03-27T04:28:24,2013-03-27T09:28:24,2013-03-26T23:28:24
2013-07-15T14:14:08,2013-07-15T19:14:08,2013-07-15T09:14:08
2013-04-19T03:49:36,2013-04-19T08:49:36,2013-04-18T22:49:36
2013-02-18T18:20:05,2013-02-18T23:20:05,2013-02-18T13:20:05
2013-05-27T23:07:07,2013-05-28T04:07:07,2013-05-27T18:07:07
2014-09-05T06:51:28,2014-09-05T11:51:28,2014-09-05T01:51:28
2014-06-29T01:52:30,2014-06-29T06:52:30,2014-06-28T20:52:30
2014-01-13T15:37:02,2014-01-13T20:37:02,2014-01-13T10:37:02
2014-10-14T06:01:45,2014-10-14T11:01:45,2014-10-14T01:01:45
2014-02-05T06:26:55,2014-02-05T11:26:55,2014-02-05T01:26:55
2014-10-24T08:00:55,2014-10-24T13:00:55,2014-10-24T03:00:55
2014-09-10T14:21:36,2014-09-10T19:21:36,2014-09-10T09:21:36
2014-12-27T19:47:08,2014-12-28T00:47:08,2014-12-27T14:47:08
2014-07-22T23:22:22,2014-07-23T04:22:22,2014-07-22T18:22:22
2014-03-29T07:33:35,2014-03-29T12:33:35,2014-03-29T02:33:35
2015-12-24T05:43:16,2015-12-24T10:43:16,2015-12-24T00:43:16
2015-05-10T10:00:11,2015-05-10T15:00:11,2015-05-10T05:00:11
2015-11-27T13:35:32,2015-11-27T18:35:32,2015-11-27T08:35:32
2015-06-05T03:49:04,2015-06-05T08:49:04,2015-06-04T22:49:04
2015-12-11T02:31:15,2015-12-11T07:31:15,2015-12-10T21:31:15
2015-02-22T04:27:08,2015-02-22T09:27:08,2015-02-21T23:27:08
2015-07-31T04:49:07,2015-07-31T09:49:07,2015-07-30T23:49:07
2015-05-07T02:08:05,2015-05-07T07:08:05,2015-05-06T21:08:05
2015-11-29T03:04:57,2015-11-29T08:04:57,2015-11-28T22:04:57
2015-07-23T23:34:29,2015-07-24T04:34:29,2015-07-23T18:34:29
2016-08-30T06:07:57,2016-08-30T11:07:57,2016-08-30T01:07:57
2016-09-07T04:49:36,2016-09-07T09:49:36,2016-09-06T23:49:36
2016-12-28T05:51:53,2016-12-28T10:51:53,2016-12-28T00:51:53
2016-04-08T18:26:05,2016-04-08T23:26:05,2016-04-08T13:26:05
2016-11-21T03:51:17,2016-11-21T08:51:17,2016-11-20T22:51:17
2016-01-27T19:11:34,2016-01-28T00:11:34,2016-01-27T14:11:34
2016-10-30T14:41:02,2016-10-30T19:41:02,2016-10-30T09:41:02
2016-10-29T06:44:41,2016-10-29T11:44:41,2016-10-29T01:44:41
2016-06-01T15:27:14,2016-06-01T20:27:14,2016-06-01T10:27:14
2016-03-28T11:09:11,2016-03-28T16:09:11,2016-03-28T06:09:11
2017-10-27T16:40:44,2017-10-27T21:40:44,2017-10-27T11:40:44
2017-09-21T00:28:31,2017-09-21T05:28:31,2017-09-20T19:28:31
2017-03-29T10:46:50,2017-03-29T15:46:50,2017-03-29T05:46:50
2017-01-03T06:27:20,2017-01-03T11:27:20,2017-01-03T01:27:20
2017-03-16T07:51:09,2017-03-16T12:51:09,2017-03-16T02:51:09
2017-05-22T12:22:01,2017-05-22T17:22:01,2017-05-22T07:22:01
2017-02-11T19:09:35,2017-02-12T00:09:35,2017-02-11T14:09:35
2017-03-31T01:51:49,2017-03-31T06:51:49,2017-03-30T20:51:49
2017-10-02T07:27:08,2017-10-02T12:27:08,2017-10-02T02:27:08
2017-02-26T11:55:16,2017-02-26T16:55:16,2017-02-26T06:55:16
2018-04-28T06:58:53,2018-04-28T11:58:53,2018-04-28T01:58:53
2018-04-06T17:15:39,2018-04-06T22:15:39,2018-04-06T12:15:39
2018-05-07T22:20:04,2018-05-08T03:20:04,2018-05-07T17:20:04
2018-07-12T14:26:27,2018-07-12T19:26:27,2018-07-12T09:26:27
2018-01-13T19:47:44,2018-01-14T00:47:44,2018-01-13T14:47:44
2018-01-10T21:39:11,2018-01-11T02:39:11,2018-01-10T16:39:11
2018-01-05T00:08:43,2018-01-05T05:08:43,2018-01-04T19:08:43
2018-11-28T20:43:33,2018-11-29T01:43:33,2018-11-28T15:43:33
2018-06-25T17:55:04,2018-06-25T22:55:04,2018-06-25T12:55:04
2018-02-28T07:58:41,2018-02-28T12:58:41,2018-02-28T02:58:41
2019-07-03T16:41:43,2019-07-03T21:41:43,2019-07-03T11:41:43
2019-05-06T08:20:14,2019-05-06T13:20:14,2019-05-06T03:20:14
2019-06-06T08:14:01,2019-06-06T13:14:01,2019-06-06T03:14:01
2019-02-26T18:52:54,2019-02-26T23:52:54,2019-02-26T13:52:54
2019-04-13T05:38:00,2019-04-13T10:38:00,2019-04-13T00:38:00
2019-02-04T01:25:21,2019-02-04T06:25:21,2019-02-03T20:25:21
2019-09-24T04:49:29,2019-09-24T09:49:29,2019-09-23T23:49:29
2019-07-03T03:23:50,2019-07-03T08:23:50,2019-07-02T22:23:50
2019-04-22T21:51:23,2019-04-23T02:51:23,2019-04-22T16:51:23
2019-05-12T21:44:52,2019-05-13T02:44:52,2019-05-12T16:44:52
2020-10-04T16:46:32,2020-10-04T21:46:32,2020-10-04T11:46:32
2020-09-16T14:18:52,2020-09-16T19:18:52,2020-09-16T09:18:52
2020-08-03T00:35:58,2020-08-03T05:35:58,2020-08-02T19:35:58
2020-11-08T16:30:15,2020-11-08T21:30:15,2020-11-08T11:30:15
2020-11-27T18:11:28,2020-11-27T23:11:28,2020-11-27T13:11:28
2020-01-24T06:44:41,2020-01-24T11:44:41,2020-01-24T01:44:41
2020-01-28T02:45:57,2020-01-28T07:45:57,2020-01-27T21:45:57
2020-11-10T04:36:19,2020-11-10T09:36:19,2020-11-09T23:36:19
2020-03-11T09:51:49,2020-03-11T14:51:49,2020-03-11T04:51:49
2020-01-13T16:02:46,2020-01-13T21:02:46,2020-01-13T11:02:46
2021-10-29T09:59:01,2021-10-29T14:59:01,2021-10-29T04:59:01
2021-07-28T18:19:55,2021-07-28T23:19:55,2021-07-28T13:19:55
2021-05-30T04:11:35,2021-05-30T09:11:35,2021-05-29T23:11:35
2021-07-02T05:27:55,2021-07-02T10:27:55,2021-07-02T00:27:55
2021-05-29T05:53:24,2021-05-29T10:53:24,2021-05-29T00:53:24
2021-10-21T07:09:25,2021-10-21T12:09:25,2021-10-21T02:09:25
2021-07-07T16:54:34,2021-07-07T21:54:34,2021-07-07T11:54:34
2021-03-13T00:39:58,2021-03-13T05:39:58,2021-03-12T19:39:58
2021-12-05T02:59:12,2021-12-05T07:59:12,2021-12-04T21:59:12
2021-02-18T21:28:00,2021-02-19T02:28:00,2021-02-18T16:28:00
2022-07-06T21:29:18,2022-07-07T02:29:18,2022-07-06T16:29:18
