input,UTCtoTZ,TZtoUTC
1986-08-04T04:26:21,1986-08-04T00:26:21,1986-08-04T08:26:21
1986-02-11T02:24:52,1986-02-10T23:24:52,1986-02-11T05:24:52
1986-07-11T18:13:45,1986-07-11T14:13:45,1986-07-11T22:13:45
1986-04-06T15:13:26,1986-04-06T11:13:26,1986-04-06T19:13:26
1986-05-25T10:59:32,1986-05-25T06:59:32,1986-05-25T14:59:32
1986-03-22T18:10:07,1986-03-22T14:10:07,1986-03-22T22:10:07
1987-07-29T17:29:08,1987-07-29T13:29:08,1987-07-29T21:29:08
1987-10-28T02:13:17,1987-10-27T23:13:17,1987-10-28T05:13:17
1987-02-16T17:48:23,1987-02-16T13:48:23,1987-02-16T21:48:23
1987-02-22T03:40:24,1987-02-21T23:40:24,1987-02-22T07:40:24
1987-07-27T03:54:48,1987-07-26T23:54:48,1987-07-27T07:54:48
1987-07-10T16:45:45,1987-07-10T12:45:45,1987-07-10T20:45:45
1987-03-01T01:43:35,1987-02-28T21:43:35,1987-03-01T05:43:35
1987-04-21T07:05:25,1987-04-21T03:05:25,1987-04-21T11:05:25
1987-12-23T04:03:19,1987-12-23T01:03:19,1987-12-23T07:03:19
1987-11-13T07:53:06,1987-11-13T04:53:06,1987-11-13T10:53:06
1988-02-28T22:37:05,1988-02-28T18:37:05,1988-02-29T02:37:05
1988-10-02T07:10:40,1988-10-02T03:10:40,1988-10-02T11:10:40
1988-10-04T03:23:14,1988-10-03T23:23:14,1988-10-04T07:23:14
1988-10-18T16:23:27,1988-10-18T12:23:27,1988-10-18T20:23:27
1988-02-25T07:18:08,1988-02-25T03:18:08,1988-02-25T11:18:08
1988-11-08T07:46:19,1988-11-08T03:46:19,1988-11-08T11:46:19
1988-10-05T19:05:32,1988-10-05T15:05:32,1988-10-05T23:05:32
1988-11-17T09:35:51,1988-11-17T05:35:51,1988-11-17T13:35:51
1988-04-17T06:15:21,1988-04-17T02:15:21,1988-04-17T10:15:21
1988-06-22T08:55:17,1988-06-22T04:55:17,1988-06-22T12:55:17
1989-09-25T10:30:43,1989-09-25T06:30:43,1989-09-25T14:30:43
1989-12-22T18:16:23,1989-12-22T14:16:23,1989-12-22T22:16:23
1989-09-01T10:36:36,1989-09-01T06:36:36,1989-09-01T14:36:36
1989-04-04T12:16:35,1989-04-04T08:16:35,1989-04-04T16:16:35
1989-05-07T02:17:45,1989-05-06T22:17:45,1989-05-07T06:17:45
1989-07-21T18:11:06,1989-07-21T14:11:06,1989-07-21T22:11:06
1989-04-22T02:21:21,1989-04-21T22:21:21,1989-04-22T06:21:21
1989-07-25T14:43:33,1989-07-25T10:43:33,1989-07-25T18:43:33
1989-08-07T14:06:57,1989-08-07T10:06:57,1989-08-07T18:06:57
1989-04-30T15:52:52,1989-04-30T11:52:52,1989-04-30T19:52:52
1990-09-17T21:22:36,1990-09-17T17:22:36,1990-09-18T01:22:36
1990-11-27T00:24:27,1990-11-26T20:24:27,1990-11-27T04:24:27
1990-02-16T01:41:29,1990-02-15T21:41:29,1990-02-16T05:41:29
1990-08-16T12:13:13,1990-08-16T08:13:13,1990-08-16T16:13:13
1990-04-02T07:19:09,1990-04-02T03:19:09,1990-04-02T11:19:09
1990-11-02T01:54:54,1990-11-01T21:54:54,1990-11-02T05:54:54
1990-01-08T22:39:07,1990-01-08T18:39:07,1990-01-09T02:39:07
1990-03-24T03:55:01,1990-03-23T23:55:01,1990-03-24T07:55:01
1990-04-06T21:15:40,1990-04-06T17:15:40,1990-04-07T01:15:40
1990-06-02T07:25:26,1990-06-02T03:25:26,1990-06-02T11:25:26
1991-07-12T21:59:39,1991-07-12T17:59:39,1991-07-13T01:59:39
1991-10-28T22:23:01,1991-10-28T18:23:01,1991-10-29T02:23:01
1991-04-14T11:18:24,1991-04-14T07:18:24,1991-04-14T15:18:24
1991-06-05T07:13:46,1991-06-05T03:13:46,1991-06-05T11:13:46
1991-08-05T19:24:28,1991-08-05T15:24:28,1991-08-05T23:24:28
1991-12-08T09:56:55,1991-12-08T05:56:55,1991-12-08T13:56:55
1991-03-23T19:37:00,1991-03-23T15:37:00,1991-03-23T23:37:00
1991-10-23T06:36:15,1991-10-23T02:36:15,1991-10-23T10:36:15
1991-01-26T03:34:26,1991-01-25T23:34:26,1991-01-26T07:34:26
1991-02-10T00:43:04,1991-02-09T20:43:04,1991-02-10T04:43:04
1992-02-20T11:14:44,1992-02-20T07:14:44,1992-02-20T15:14:44
1992-11-13T04:10:59,1992-11-13T00:10:59,1992-11-13T08:10:59
1992-08-10T11:36:12,1992-08-10T07:36:12,1992-08-10T15:36:12
1992-11-28T14:19:48,1992-11-28T10:19:48,1992-11-28T18:19:48
1992-05-18T09:21:22,1992-05-18T05:21:22,1992-05-18T13:21:22
1992-05-27T06:51:48,1992-05-27T02:51:48,1992-05-27T10:51:48
1992-07-06T22:48:34,1992-07-06T18:48:34,1992-07-07T02:48:34
1992-04-17T01:58:00,1992-04-16T21:58:00,1992-04-17T05:58:00
1992-03-16T14:00:22,1992-03-16T10:00:22,1992-03-16T18:00:22
1992-01-31T10:59:18,1992-01-31T06:59:18,1992-01-31T14:59:18
1993-10-02T06:21:39,1993-10-02T02:21:39,1993-10-02T10:21:39
1993-05-04T03:19:28,1993-05-03T23:19:28,1993-05-04T07:19:28
1993-04-01T15:12:21,1993-04-01T11:12:21,1993-04-01T19:12:21
1993-02-27T08:31:14,1993-02-27T04:31:14,1993-02-27T12:31:14
1993-10-08T07:22:16,1993-10-08T03:22:16,1993-10-08T11:22:16
1993-08-14T10:02:24,1993-08-14T06:02:24,1993-08-14T14:02:24
1993-06-07T02:06:09,1993-06-06T22:06:09,1993-06-07T06:06:09
1993-03-07T04:52:54,1993-03-07T00:52:54,1993-03-07T08:52:54
1993-01-28T08:09:41,1993-01-28T04:09:41,1993-01-28T12:09:41
1993-12-04T22:59:14,1993-12-04T19:59:14,1993-12-05T01:59:14
1994-10-11T16:41:57,1994-10-11T12:41:57,1994-10-11T20:41:57
1994-10-30T22:17:02,1994-10-30T18:17:02,1994-10-31T02:17:02
1994-02-03T18:18:45,1994-02-03T15:18:45,1994-02-03T21:18:45
1994-09-30T07:12:04,1994-09-30T03:12:04,1994-09-30T11:12:04
1994-06-14T18:16:05,1994-06-14T14:16:05,1994-06-14T22:16:05
1994-01-31T22:38:20,1994-01-31T19:38:20,1994-02-01T01:38:20
1994-08-01T22:52:15,1994-08-01T18:52:15,1994-08-02T02:52:15
1994-05-09T13:24:37,1994-05-09T09:24:37,1994-05-09T17:24:37
1994-04-18T18:53:31,1994-04-18T14:53:31,1994-04-18T22:53:31
1994-05-15T17:02:44,1994-05-15T13:02:44,1994-05-15T21:02:44
1995-06-17T09:22:53,1995-06-17T05:22:53,1995-06-17T13:22:53
1995-02-22T19:24:57,1995-02-22T15:24:57,1995-02-22T23:24:57
1995-01-12T10:08:26,1995-01-12T06:08:26,1995-01-12T14:08:26
1995-12-15T08:11:55,1995-12-15T04:11:55,1995-12-15T12:11:55
1995-03-22T14:47:06,1995-03-22T10:47:06,1995-03-22T18:47:06
1995-12-08T20:41:43,1995-12-08T16:41:43,1995-12-09T00:41:43
1995-01-02T11:13:42,1995-01-02T07:13:42,1995-01-02T15:13:42
1995-02-03T18:44:12,1995-02-03T14:44:12,1995-02-03T22:44:12
1995-08-26T11:16:24,1995-08-26T07:16:24,1995-08-26T15:16:24
1995-06-16T21:54:46,1995-06-16T17:54:46,1995-06-17T01:54:46
1996-04-05T14:42:26,1996-04-05T10:42:26,1996-04-05T18:42:26
1996-06-07T10:02:14,1996-06-07T06:02:14,1996-06-07T14:02:14
1996-03-10T16:33:24,1996-03-10T12:33:24,1996-03-10T20:33:24
1996-04-04T06:37:37,1996-04-04T02:37:37,1996-04-04T10:37:37
1996-01-06T04:23:22,1996-01-06T00:23:22,1996-01-06T08:23:22
1996-05-18T14:22:50,1996-05-18T10:22:50,1996-05-18T18:22:50
1996-09-14T08:34:05,1996-09-14T04:34:05,1996-09-14T12:34:05
1996-05-27T20:40:44,1996-05-27T16:40:44,1996-05-28T00:40:44
1996-01-03T22:00:55,1996-01-03T18:00:55,1996-01-04T02:00:55
1996-07-09T02:14:08,1996-07-08T22:14:08,1996-07-09T06:14:08
1997-08-29T09:49:11,1997-08-29T05:49:11,1997-08-29T13:49:11
1997-01-03T15:44:39,1997-01-03T11:44:39,1997-01-03T19:44:39
1997-11-21T22:20:17,1997-11-21T18:20:17,1997-11-22T02:20:17
1997-06-29T16:12:42,1997-06-29T12:12:42,1997-06-29T20:12:42
1997-04-10T22:38:39,1997-04-10T18:38:39,1997-04-11T02:38:39
1997-08-18T09:19:20,1997-08-18T05:19:20,1997-08-18T13:19:20
1997-11-09T05:52:19,1997-11-09T01:52:19,1997-11-09T09:52:19
1997-03-29T11:50:44,1997-03-29T07:50:44,1997-03-29T15:50:44
1997-03-09T03:41:23,1997-03-08T23:41:23,1997-03-09T07:41:23
1997-11-19T22:22:08,1997-11-19T18:22:08,1997-11-20T02:22:08
1998-10-13T20:21:48,1998-10-13T16:21:48,1998-10-14T00:21:48
1998-09-16T05:55:42,1998-09-16T01:55:42,1998-09-16T09:55:42
1998-04-07T16:31:58,1998-04-07T12:31:58,1998-04-07T20:31:58
1998-09-06T21:32:47,1998-09-06T17:32:47,1998-09-07T01:32:47
1998-09-27T08:51:43,1998-09-27T04:51:43,1998-09-27T12:51:43
1998-08-19T06:47:11,1998-08-19T02:47:11,1998-08-19T10:47:11
1998-12-19T10:21:35,1998-12-19T06:21:35,1998-12-19T14:21:35
1998-01-14T10:13:20,1998-01-14T06:13:20,1998-01-14T14:13:20
1998-01-05T04:37:25,1998-01-05T00:37:25,1998-01-05T08:37:25
1998-11-09T16:38:54,1998-11-09T12:38:54,1998-11-09T20:38:54
1999-01-12T05:43:43,1999-01-12T01:43:43,1999-01-12T09:43:43
1999-11-22T19:19:29,1999-11-22T15:19:29,1999-11-22T23:19:29
1999-01-23T18:52:42,1999-01-23T14:52:42,1999-01-23T22:52:42
1999-06-28T21:44:57,1999-06-28T17:44:57,1999-06-29T01:44:57
1999-09-27T05:25:19,1999-09-27T01:25:19,1999-09-27T09:25:19
1999-03-16T20:05:30,1999-03-16T16:05:30,1999-03-17T00:05:30
1999-12-15T10:35:25,1999-12-15T06:35:25,1999-12-15T14:35:25
1999-03-08T13:35:38,1999-03-08T09:35:38,1999-03-08T17:35:38
1999-08-01T07:52:09,1999-08-01T03:52:09,1999-08-01T11:52:09
1999-04-23T04:48:41,1999-04-23T00:48:41,1999-04-23T08:48:41
2000-11-30T03:34:30,2000-11-29T23:34:30,2000-11-30T07:34:30
2000-01-23T15:40:36,2000-01-23T11:40:36,2000-01-23T19:40:36
2000-08-01T16:35:38,2000-08-01T12:35:38,2000-08-01T20:35:38
2000-05-06T22:30:33,2000-05-06T18:30:33,2000-05-07T02:30:33
2000-04-12T00:08:21,2000-04-11T20:08:21,2000-04-12T04:08:21
2000-11-19T09:20:58,2000-11-19T05:20:58,2000-11-19T13:20:58
2000-12-01T17:34:49,2000-12-01T13:34:49,2000-12-01T21:34:49
2000-09-07T15:23:28,2000-09-07T11:23:28,2000-09-07T19:23:28
2000-09-09T10:19:42,2000-09-09T06:19:42,2000-09-09T14:19:42
2000-04-13T00:43:27,2000-04-12T20:43:27,2000-04-13T04:43:27
2001-07-27T18:59:53,2001-07-27T14:59:53,2001-07-27T22:59:53
2001-12-26T19:46:34,2001-12-26T15:46:34,2001-12-26T23:46:34
2001-03-10T22:35:35,2001-03-10T18:35:35,2001-03-11T02:35:35
2001-04-08T13:28:16,2001-04-08T09:28:16,2001-04-08T17:28:16
2001-02-26T15:06:44,2001-02-26T11:06:44,2001-02-26T19:06:44
2001-09-26T16:56:03,2001-09-26T12:56:03,2001-09-26T20:56:03
2001-11-03T23:11:54,2001-11-03T19:11:54,2001-11-04T03:11:54
2001-11-03T21:09:00,2001-11-03T17:09:00,2001-11-04T01:09:00
2001-07-31T17:22:39,2001-07-31T13:22:39,2001-07-31T21:22:39
2001-10-30T23:59:30,2001-10-30T19:59:30,2001-10-31T03:59:30
2002-11-22T09:34:54,2002-11-22T05:34:54,2002-11-22T13:34:54
2002-12-06T06:07:09,2002-12-06T02:07:09,2002-12-06T10:07:09
2002-12-09T00:40:19,2002-12-08T20:40:19,2002-12-09T04:40:19
2002-02-16T00:06:22,2002-02-15T20:06:22,2002-02-16T04:06:22
2002-12-10T05:52:11,2002-12-10T01:52:11,2002-12-10T09:52:11
2002-05-27T19:25:12,2002-05-27T15:25:12,2002-05-27T23:25:12
2002-02-18T21:19:32,2002-02-18T17:19:32,2002-02-19T01:19:32
2002-08-01T15:05:40,2002-08-01T11:05:40,2002-08-01T19:05:40
2002-06-19T21:11:27,2002-06-19T17:11:27,2002-06-20T01:11:27
2002-09-18T00:18:15,2002-09-17T20:18:15,2002-09-18T04:18:15
2003-08-09T06:29:17,2003-08-09T02:29:17,2003-08-09T10:29:17
2003-06-13T21:54:45,2003-06-13T17:54:45,2003-06-14T01:54:45
2003-10-17T04:05:46,2003-10-17T00:05:46,2003-10-17T08:05:46
2003-10-15T07:32:34,2003-10-15T03:32:34,2003-10-15T11:32:34
2003-10-23T17:44:19,2003-10-23T13:44:19,2003-10-23T21:44:19
2003-04-18T14:01:21,2003-04-18T10:01:21,2003-04-18T18:01:21
2003-03-09T01:52:34,2003-03-08T21:52:34,2003-03-09T05:52:34
2003-07-20T04:26:46,2003-07-20T00:26:46,2003-07-20T08:26:46
2003-07-18T02:26:35,2003-07-17T22:26:35,2003-07-18T06:26:35
2003-02-15T09:20:05,2003-02-15T05:20:05,2003-02-15T13:20:05
2004-01-24T08:09:04,2004-01-24T04:09:04,2004-01-24T12:09:04
2004-03-30T14:14:52,2004-03-30T10:14:52,2004-03-30T18:14:52
2004-01-24T00:00:33,2004-01-23T20:00:33,2004-01-24T04:00:33
2004-09-30T05:55:11,2004-09-30T01:55:11,2004-09-30T09:55:11
2004-10-13T02:29:14,2004-10-12T22:29:14,2004-10-13T06:29:14
2004-11-28T16:27:51,2004-11-28T12:27:51,2004-11-28T20:27:51
2004-06-07T02:02:34,2004-06-06T22:02:34,2004-06-07T06:02:34
2004-12-09T08:21:32,2004-12-09T04:21:32,2004-12-09T12:21:32
2004-12-05T16:08:00,2004-12-05T12:08:00,2004-12-05T20:08:00
2004-11-30T22:03:47,2004-11-30T18:03:47,2004-12-01T02:03:47
2005-07-02T16:31:29,2005-07-02T12:31:29,2005-07-02T20:31:29
2005-12-21T06:04:33,2005-12-21T02:04:33,2005-12-21T10:04:33
2005-07-31T00:41:24,2005-07-30T20:41:24,2005-07-31T04:41:24
2005-07-10T15:34:05,2005-07-10T11:34:05,2005-07-10T19:34:05
2005-04-12T20:08:15,2005-04-12T16:08:15,2005-04-13T00:08:15
2005-07-07T01:49:16,2005-07-06T21:49:16,2005-07-07T05:49:16
2005-02-08T06:12:33,2005-02-08T02:12:33,2005-02-08T10:12:33
2005-01-21T09:34:21,2005-01-21T05:34:21,2005-01-21T13:34:21
2005-02-21T11:12:26,2005-02-21T07:12:26,2005-02-21T15:12:26
2005-04-20T19:52:40,2005-04-20T15:52:40,2005-04-20T23:52:40
2006-05-18T06:14:36,2006-05-18T02:14:36,2006-05-18T10:14:36
2006-06-18T11:23:26,2006-06-18T07:23:26,2006-06-18T15:23:26
2006-09-25T01:04:23,2006-09-24T21:04:23,2006-09-25T05:04:23
2006-12-22T05:43:15,2006-12-22T01:43:15,2006-12-22T09:43:15
2006-06-25T14:06:43,2006-06-25T10:06:43,2006-06-25T18:06:43
2006-09-16T23:42:42,2006-09-16T19:42:42,2006-09-17T03:42:42
2006-02-09T18:26:59,2006-02-09T14:26:59,2006-02-09T22:26:59
2006-02-28T21:08:39,2006-02-28T17:08:39,2006-03-01T01:08:39
2006-08-17T10:46:15,2006-08-17T06:46:15,2006-08-17T14:46:15
2006-10-19T20:42:44,2006-10-19T16:42:44,2006-10-20T00:42:44
2007-10-27T16:02:19,2007-10-27T12:02:19,2007-10-27T20:02:19
2007-08-05T20:14:13,2007-08-05T16:14:13,2007-08-06T00:14:13
2007-06-05T00:01:48,2007-06-04T20:01:48,2007-06-05T04:01:48
2007-06-11T14:37:20,2007-06-11T10:37:20,2007-06-11T18:37:20
2007-04-07T06:40:12,2007-04-07T02:40:12,2007-04-07T10:40:12
2007-10-27T08:11:11,2007-10-27T04:11:11,2007-10-27T12:11:11
2007-09-04T13:53:19,2007-09-04T09:53:19,2007-09-04T17:53:19
2007-03-07T08:51:20,2007-03-07T04:51:20,2007-03-07T12:51:20
2007-10-11T04:26:44,2007-10-11T00:26:44,2007-10-11T08:26:44
2007-11-30T13:59:57,2007-11-30T09:59:57,2007-11-30T17:59:57
2008-05-31T19:20:29,2008-05-31T15:20:29,2008-05-31T23:20:29
2008-06-03T13:15:06,2008-06-03T09:15:06,2008-06-03T17:15:06
2008-01-29T11:22:19,2008-01-29T07:22:19,2008-01-29T15:22:19
2008-03-21T02:39:15,2008-03-20T22:39:15,2008-03-21T06:39:15
2008-01-04T18:08:27,2008-01-04T14:08:27,2008-01-04T22:08:27
2008-04-27T05:15:04,2008-04-27T01:15:04,2008-04-27T09:15:04
2008-05-04T11:51:05,2008-05-04T07:51:05,2008-05-04T15:51:05
2008-04-20T03:32:47,2008-04-19T23:32:47,2008-04-20T07:32:47
2008-11-30T05:37:18,2008-11-30T01:37:18,2008-11-30T09:37:18
2008-11-20T11:17:52,2008-11-20T07:17:52,2008-11-20T15:17:52
2009-05-05T13:11:39,2009-05-05T09:11:39,2009-05-05T17:11:39
2009-08-21T11:44:09,2009-08-21T07:44:09,2009-08-21T15:44:09
2009-09-01T14:14:03,2009-09-01T10:14:03,2009-09-01T18:14:03
2009-12-17T03:21:52,2009-12-16T23:21:52,2009-12-17T07:21:52
2009-11-20T03:43:13,2009-11-19T23:43:13,2009-11-20T07:43:13
2009-03-23T18:51:25,2009-03-23T14:51:25,2009-03-23T22:51:25
2009-09-08T08:01:56,2009-09-08T04:01:56,2009-09-08T12:01:56
2009-10-09T13:22:31,2009-10-09T09:22:31,2009-10-09T17:22:31
2009-08-17T02:24:33,2009-08-16T22:24:33,2009-08-17T06:24:33
2009-06-07T17:40:12,2009-06-07T13:40:12,2009-06-07T21:40:12
2010-04-01T13:00:29,2010-04-01T09:00:29,2010-04-01T17:00:29
2010-08-01T03:57:11,2010-07-31T23:57:11,2010-08-01T07:57:11
2010-04-22T06:00:43,2010-04-22T02:00:43,2010-04-22T10:00:43
2010-04-20T04:25:58,2010-04-20T00:25:58,2010-04-20T08:25:58
2010-10-18T11:20:57,2010-10-18T07:20:57,2010-10-18T15:20:57
2010-12-11T03:36:37,2010-12-10T23:36:37,2010-12-11T07:36:37
2010-07-26T04:42:45,2010-07-26T00:42:45,2010-07-26T08:42:45
2010-05-30T08:01:21,2010-05-30T04:01:21,2010-05-30T12:01:21
2010-06-04T18:30:49,2010-06-04T14:30:49,2010-06-04T22:30:49
2010-04-07T11:09:01,2010-04-07T07:09:01,2010-04-07T15:09:01
2011-10-07T20:36:40,2011-10-07T16:36:40,2011-10-08T00:36:40
2011-10-16T06:48:32,2011-10-16T02:48:32,2011-10-16T10:48:32
2011-11-16T17:53:42,2011-11-16T13:53:42,2011-11-16T21:53:42
2011-06-18T04:24:27,2011-06-18T00:24:27,2011-06-18T08:24:27
2011-08-25T12:21:48,2011-08-25T08:21:48,2011-08-25T16:21:48
2011-03-25T11:53:43,2011-03-25T07:53:43,2011-03-25T15:53:43
2011-10-08T07:14:39,2011-10-08T03:14:39,2011-10-08T11:14:39
2011-08-21T15:23:51,2011-08-21T11:23:51,2011-08-21T19:23:51
2011-05-06T17:29:22,2011-05-06T13:29:22,2011-05-06T21:29:22
2011-12-01T18:53:13,2011-12-01T14:53:13,2011-12-01T22:53:13
2012-07-05T03:50:57,2012-07-04T23:50:57,2012-07-05T07:50:57
2012-03-17T15:23:54,2012-03-17T11:23:54,2012-03-17T19:23:54
2012-05-03T23:46:54,2012-05-03T19:46:54,2012-05-04T03:46:54
2012-10-18T16:07:28,2012-10-18T12:07:28,2012-10-18T20:07:28
2012-01-18T05:48:23,2012-01-18T01:48:23,2012-01-18T09:48:23
2012-09-23T16:27:22,2012-09-23T12:27:22,2012-09-23T20:27:22
2012-09-29T13:49:00,2012-09-29T09:49:00,2012-09-29T17:49:00
2012-02-22T20:47:37,2012-02-22T16:47:37,2012-02-23T00:47:37
2012-02-11T01:48:25,2012-02-10T21:48:25,2012-02-11T05:48:25
2012-08-16T07:29:19,2012-08-16T03:29:19,2012-08-16T11:29:19
2013-08-20T21:16:49,2013-08-20T17:16:49,2013-08-21T01:16:49
2013-08-06T07:44:52,2013-08-06T03:44:52,2013-08-06T11:44:52
2013-08-14T16:42:08,2013-08-14T12:42:08,2013-08-14T20:42:08
2013-04-12T23:40:23,2013-04-12T19:40:23,2013-04-13T03:40:23
2013-11-03T04:16:05,2013-11-03T00:16:05,2013-11-03T08:16:05
2013-08-09T18:39:33,2013-08-09T14:39:33,2013-08-09T22:39:33
2013-01-15T06:23:08,2013-01-15T02:23:08,2013-01-15T10:23:08
2013-12-21T11:17:16,2013-12-21T07:17:16,2013-12-21T15:17:16
2013-08-23T23:21:03,2013-08-23T19:21:03,2013-08-24T03:21:03
2013-12-25T16:02:48,2013-12-25T12:02:48,2013-12-25T20:02:48
2014-04-11T02:14:30,2014-04-10T22:14:30,2014-04-11T06:14:30
2014-12-29T00:09:44,2014-12-28T20:09:44,2014-12-29T04:09:44
2014-11-13T06:04:10,2014-11-13T02:04:10,2014-11-13T10:04:10
2014-07-02T08:08:45,2014-07-02T04:08:45,2014-07-02T12:08:45
2014-08-08T16:17:53,2014-08-08T12:17:53,2014-08-08T20:17:53
2014-09-11T11:54:01,2014-09-11T07:54:01,2014-09-11T15:54:01
2014-11-01T14:25:16,2014-11-01T10:25:16,2014-11-01T18:25:16
2014-02-18T15:25:57,2014-02-18T11:25:57,2014-02-18T19:25:57
2014-05-03T14:52:48,2014-05-03T10:52:48,2014-05-03T18:52:48
2014-10-25T17:51:05,2014-10-25T13:51:05,2014-10-25T21:51:05
2015-07-10T03:51:58,2015-07-09T23:51:58,2015-07-10T07:51:58
2015-09-06T16:53:29,2015-09-06T12:53:29,2015-09-06T20:53:29
2015-05-26T06:20:36,2015-05-26T02:20:36,2015-05-26T10:20:36
2015-02-06T02:08:38,2015-02-05T22:08:38,2015-02-06T06:08:38
2015-01-31T11:28:57,2015-01-31T07:28:57,2015-01-31T15:28:57
2015-09-13T02:20:59,2015-09-12T22:20:59,2015-09-13T06:20:59
2015-03-12T11:27:39,2015-03-12T07:27:39,2015-03-12T15:27:39
2015-11-27T17:12:31,2015-11-27T13:12:31,2015-11-27T21:12:31
2015-01-03T00:50:55,2015-01-02T20:50:55,2015-01-03T04:50:55
2015-07-22T10:35:05,2015-07-22T06:35:05,2015-07-22T14:35:05
2016-03-15T00:13:24,2016-03-14T20:13:24,2016-03-15T04:13:24
2016-03-20T20:36:20,2016-03-20T16:36:20,2016-03-21T00:36:20
2016-10-08T03:52:41,2016-10-07T23:52:41,2016-10-08T07:52:41
2016-01-08T06:28:35,2016-01-08T02:28:35,2016-01-08T10:28:35
2016-07-18T03:54:50,2016-07-17T23:54:50,2016-07-18T07:54:50
2016-06-19T13:25:23,2016-06-19T09:25:23,2016-06-19T17:25:23
2016-10-13T07:28:20,2016-10-13T03:28:20,2016-10-13T11:28:20
2016-10-03T15:54:50,2016-10-03T11:54:50,2016-10-03T19:54:50
2016-09-12T14:28:56,2016-09-12T10:28:56,2016-09-12T18:28:56
2016-10-18T20:47:40,2016-10-18T16:47:40,2016-10-19T00:47:40
2017-05-09T07:39:34,2017-05-09T03:39:34,2017-05-09T11:39:34
2017-10-06T10:16:16,2017-10-06T06:16:16,2017-10-06T14:16:16
2017-02-23T14:31:59,2017-02-23T10:31:59,2017-02-23T18:31:59
2017-02-02T22:04:29,2017-02-02T18:04:29,2017-02-03T02:04:29
2017-09-15T03:27:13,2017-09-14T23:27:13,2017-09-15T07:27:13
2017-05-23T04:49:15,2017-05-23T00:49:15,2017-05-23T08:49:15
2017-12-19T13:40:11,2017-12-19T09:40:11,2017-12-19T17:40:11
2017-11-12T02:00:40,2017-11-11T22:00:40,2017-11-12T06:00:40
2017-01-10T18:00:29,2017-01-10T14:00:29,2017-01-10T22:00:29
2017-04-03T00:35:34,2017-04-02T20:35:34,2017-04-03T04:35:34
2018-11-06T22:42:13,2018-11-06T18:42:13,2018-11-07T02:42:13
2018-08-13T18:32:50,2018-08-13T14:32:50,2018-08-13T22:32:50
2018-12-13T13:12:27,2018-12-13T09:12:27,2018-12-13T17:12:27
2018-07-26T02:51:15,2018-07-25T22:51:15,2018-07-26T06:51:15
2018-08-11T13:02:08,2018-08-11T09:02:08,2018-08-11T17:02:08
2018-01-10T01:36:23,2018-01-09T21:36:23,2018-01-10T05:36:23
2018-09-09T14:50:30,2018-09-09T10:50:30,2018-09-09T18:50:30
2018-10-28T12:23:38,2018-10-28T08:23:38,2018-10-28T16:23:38
2018-12-18T21:01:47,2018-12-18T17:01:47,2018-12-19T01:01:47
2018-11-20T15:36:47,2018-11-20T11:36:47,2018-11-20T19:36:47
2019-02-18T04:29:54,2019-02-18T00:29:54,2019-02-18T08:29:54
2019-10-26T20:04:12,2019-10-26T16:04:12,2019-10-27T00:04:12
2019-07-25T11:33:08,2019-07-25T07:33:08,2019-07-25T15:33:08
2019-12-22T01:53:48,2019-12-21T21:53:48,2019-12-22T05:53:48
2019-07-18T18:55:10,2019-07-18T14:55:10,2019-07-18T22:55:10
2019-06-26T06:45:17,2019-06-26T02:45:17,2019-06-26T10:45:17
2019-12-22T19:06:14,2019-12-22T15:06:14,2019-12-22T23:06:14
2019-05-23T18:14:04,2019-05-23T14:14:04,2019-05-23T22:14:04
2019-02-15T11:39:28,2019-02-15T07:39:28,2019-02-15T15:39:28
2019-05-15T03:03:34,2019-05-14T23:03:34,2019-05-15T07:03:34
2020-10-08T19:59:48,2020-10-08T15:59:48,2020-10-08T23:59:48
2020-03-17T09:57:17,2020-03-17T05:57:17,2020-03-17T13:57:17
2020-06-13T20:35:11,2020-06-13T16:35:11,2020-06-14T00:35:11
2020-10-15T16:37:44,2020-10-15T12:37:44,2020-10-15T20:37:44
2020-09-18T03:42:22,2020-09-17T23:42:22,2020-09-18T07:42:22
2020-04-26T06:13:57,2020-04-26T02:13:57,2020-04-26T10:13:57
2020-12-19T03:59:20,2020-12-18T23:59:20,2020-12-19T07:59:20
2020-06-25T00:20:31,2020-06-24T20:20:31,2020-06-25T04:20:31
2020-09-22T06:02:10,2020-09-22T02:02:10,2020-09-22T10:02:10
2020-09-23T11:14:41,2020-09-23T07:14:41,2020-09-23T15:14:41
2021-04-03T22:24:46,2021-04-03T18:24:46,2021-04-04T02:24:46
2021-10-11T14:08:43,2021-10-11T10:08:43,2021-10-11T18:08:43
2021-08-19T06:52:50,2021-08-19T02:52:50,2021-08-19T10:52:50
2021-06-03T01:23:09,2021-06-02T21:23:09,2021-06-03T05:23:09
2021-09-02T23:04:41,2021-09-02T19:04:41,2021-09-03T03:04:41
2021-08-11T02:16:01,2021-08-10T22:16:01,2021-08-11T06:16:01
2021-09-26T11:59:54,2021-09-26T07:59:54,2021-09-26T15:59:54
2021-12-01T14:03:21,2021-12-01T10:03:21,2021-12-01T18:03:21
2021-01-12T17:44:11,2021-01-12T13:44:11,2021-01-12T21:44:11
2021-08-24T16:28:31,2021-08-24T12:28:31,2021-08-24T20:28:31
2022-11-28T01:30:03,2022-11-27T21:30:03,2022-11-28T05:30:03
2022-08-28T00:06:47,2022-08-27T20:06:47,2022-08-28T04:06:47
