input,UTCtoTZ,TZtoUTC
1986-05-13T20:22:45,1986-05-13T20:22:45,1986-05-13T20:22:45
1986-09-16T23:05:48,1986-09-16T23:05:48,1986-09-16T23:05:48
1986-05-22T03:32:30,1986-05-22T03:32:30,1986-05-22T03:32:30
1986-03-24T17:03:12,1986-03-24T16:03:12,1986-03-24T18:03:12
1986-10-06T22:25:25,1986-10-06T21:25:25,1986-10-06T23:25:25
1986-06-23T08:12:36,1986-06-23T08:12:36,1986-06-23T08:12:36
1987-12-13T20:41:29,1987-12-13T19:41:29,1987-12-13T21:41:29
1987-07-12T08:08:00,1987-07-12T08:08:00,1987-07-12T08:08:00
1987-03-01T12:56:54,1987-03-01T11:56:54,1987-03-01T13:56:54
1987-03-26T11:48:43,1987-03-26T10:48:43,1987-03-26T12:48:43
1987-08-09T13:56:53,1987-08-09T13:56:53,1987-08-09T13:56:53
1987-11-20T02:19:53,1987-11-20T01:19:53,1987-11-20T03:19:53
1987-05-08T05:54:32,1987-05-08T05:54:32,1987-05-08T05:54:32
1987-06-30T14:39:09,1987-06-30T14:39:09,1987-06-30T14:39:09
1987-04-15T00:32:20,1987-04-15T00:32:20,1987-04-15T00:32:20
1987-01-02T04:20:29,1987-01-02T03:20:29,1987-01-02T05:20:29
1988-12-04T05:53:43,1988-12-04T04:53:43,1988-12-04T06:53:43
1988-10-10T20:33:27,1988-10-10T19:33:27,1988-10-10T21:33:27
1988-04-29T13:28:13,1988-04-29T13:28:13,1988-04-29T13:28:13
1988-01-07T23:30:13,1988-01-07T22:30:13,1988-01-08T00:30:13
1988-09-14T06:28:29,1988-09-14T06:28:29,1988-09-14T06:28:29
1988-06-04T16:31:13,1988-06-04T16:31:13,1988-06-04T16:31:13
1988-07-28T05:36:43,1988-07-28T05:36:43,1988-07-28T05:36:43
1988-10-07T13:58:48,1988-10-07T12:58:48,1988-10-07T14:58:48
1988-12-27T17:16:42,1988-12-27T16:16:42,1988-12-27T18:16:42
1988-06-14T04:10:06,1988-06-14T04:10:06,1988-06-14T04:10:06
1989-02-20T10:20:08,1989-02-20T09:20:08,1989-02-20T11:20:08
1989-07-25T09:12:26,1989-07-25T09:12:26,1989-07-25T09:12:26
1989-01-02T16:16:49,1989-01-02T15:16:49,1989-01-02T17:16:49
1989-07-12T09:52:39,1989-07-12T09:52:39,1989-07-12T09:52:39
1989-05-22T11:39:44,1989-05-22T11:39:44,1989-05-22T11:39:44
1989-01-09T20:55:27,1989-01-09T19:55:27,1989-01-09T21:55:27
1989-10-13T02:53:00,1989-10-13T01:53:00,1989-10-13T03:53:00
1989-07-09T23:20:11,1989-07-09T23:20:11,1989-07-09T23:20:11
1989-05-11T02:20:55,1989-05-11T02:20:55,1989-05-11T02:20:55
1989-10-06T11:21:40,1989-10-06T10:21:40,1989-10-06T12:21:40
1990-08-18T08:05:45,1990-08-18T08:05:45,1990-08-18T08:05:45
1990-10-29T03:37:55,1990-10-29T02:37:55,1990-10-29T04:37:55
1990-07-30T17:46:03,1990-07-30T17:46:03,1990-07-30T17:46:03
1990-06-08T19:26:29,1990-06-08T19:26:29,1990-06-08T19:26:29
1990-06-17T15:48:08,1990-06-17T15:48:08,1990-06-17T15:48:08
1990-03-23T21:26:55,1990-03-23T20:26:55,1990-03-23T22:26:55
1990-06-29T20:16:02,1990-06-29T20:16:02,1990-06-29T20:16:02
1990-10-12T13:55:58,1990-10-12T12:55:58,1990-10-12T14:55:58
1990-08-15T10:59:31,1990-08-15T10:59:31,1990-08-15T10:59:31
1990-08-29T19:33:19,1990-08-29T19:33:19,1990-08-29T19:33:19
1991-11-25T15:57:51,1991-11-25T14:57:51,1991-11-25T16:57:51
1991-11-13T12:48:31,1991-11-13T11:48:31,1991-11-13T13:48:31
1991-04-24T03:40:40,1991-04-24T03:40:40,1991-04-24T03:40:40
1991-02-02T13:17:03,1991-02-02T12:17:03,1991-02-02T14:17:03
1991-10-23T03:02:08,1991-10-23T02:02:08,1991-10-23T04:02:08
1991-06-09T21:59:41,1991-06-09T21:59:41,1991-06-09T21:59:41
1991-06-07T18:34:33,1991-06-07T18:34:33,1991-06-07T18:34:33
1991-02-12T09:56:12,1991-02-12T08:56:12,1991-02-12T10:56:12
1991-08-02T05:46:24,1991-08-02T05:46:24,1991-08-02T05:46:24
1991-12-07T05:04:16,1991-12-07T04:04:16,1991-12-07T06:04:16
1992-08-02T07:28:51,1992-08-02T07:28:51,1992-08-02T07:28:51
1992-07-17T16:19:07,1992-07-17T16:19:07,1992-07-17T16:19:07
1992-04-28T04:08:05,1992-04-28T04:08:05,1992-04-28T04:08:05
1992-04-14T23:45:22,1992-04-14T23:45:22,1992-04-14T23:45:22
1992-11-19T15:07:33,1992-11-19T15:07:33,1992-11-19T15:07:33
1992-07-20T12:22:48,1992-07-20T12:22:48,1992-07-20T12:22:48
1992-09-18T13:56:38,1992-09-18T13:56:38,1992-09-18T13:56:38
1992-06-08T18:03:05,1992-06-08T18:03:05,1992-06-08T18:03:05
1992-02-20T11:04:28,1992-02-20T10:04:28,1992-02-20T12:04:28
1992-02-29T22:03:59,1992-02-29T21:03:59,1992-02-29T23:03:59
1993-12-03T08:57:56,1993-12-03T07:57:56,1993-12-03T09:57:56
1993-02-26T05:44:50,1993-02-26T05:44:50,1993-02-26T05:44:50
1993-01-21T07:59:15,1993-01-21T07:59:15,1993-01-21T07:59:15
1993-06-08T12:58:25,1993-06-08T12:58:25,1993-06-08T12:58:25
1993-08-05T06:49:16,1993-08-05T06:49:16,1993-08-05T06:49:16
1993-10-10T22:05:17,1993-10-10T21:05:17,1993-10-10T23:05:17
1993-05-21T21:24:55,1993-05-21T21:24:55,1993-05-21T21:24:55
1993-11-07T05:01:40,1993-11-07T04:01:40,1993-11-07T06:01:40
1993-09-22T19:55:52,1993-09-22T19:55:52,1993-09-22T19:55:52
1993-08-31T13:34:51,1993-08-31T13:34:51,1993-08-31T13:34:51
1994-07-16T17:27:43,1994-07-16T17:27:43,1994-07-16T17:27:43
1994-02-05T18:11:18,1994-02-05T17:11:18,1994-02-05T19:11:18
1994-10-15T01:42:24,1994-10-15T00:42:24,1994-10-15T02:42:24
1994-06-05T17:29:04,1994-06-05T17:29:04,1994-06-05T17:29:04
1994-04-27T11:51:47,1994-04-27T11:51:47,1994-04-27T11:51:47
1994-08-07T06:02:31,1994-08-07T06:02:31,1994-08-07T06:02:31
1994-02-09T11:07:33,1994-02-09T10:07:33,1994-02-09T12:07:33
1994-02-16T09:43:15,1994-02-16T08:43:15,1994-02-16T10:43:15
1994-05-09T21:27:22,1994-05-09T21:27:22,1994-05-09T21:27:22
1994-12-28T16:29:01,1994-12-28T15:29:01,1994-12-28T17:29:01
1995-04-08T16:45:37,1995-04-08T16:45:37,1995-04-08T16:45:37
1995-05-03T09:10:19,1995-05-03T09:10:19,1995-05-03T09:10:19
1995-05-18T10:11:15,1995-05-18T10:11:15,1995-05-18T10:11:15
1995-10-06T08:36:09,1995-10-06T07:36:09,1995-10-06T09:36:09
1995-10-03T10:27:55,1995-10-03T09:27:55,1995-10-03T11:27:55
1995-04-14T16:09:12,1995-04-14T16:09:12,1995-04-14T16:09:12
1995-08-10T18:35:11,1995-08-10T18:35:11,1995-08-10T18:35:11
1995-05-06T04:29:29,1995-05-06T04:29:29,1995-05-06T04:29:29
1995-07-02T02:55:19,1995-07-02T02:55:19,1995-07-02T02:55:19
1995-03-02T18:19:21,1995-03-02T17:19:21,1995-03-02T19:19:21
1996-02-22T18:06:25,1996-02-22T17:06:25,1996-02-22T19:06:25
1996-04-26T23:02:02,1996-04-26T23:02:02,1996-04-26T23:02:02
1996-12-02T19:35:40,1996-12-02T18:35:40,1996-12-02T20:35:40
1996-11-21T20:04:39,1996-11-21T19:04:39,1996-11-21T21:04:39
1996-09-06T21:15:05,1996-09-06T21:15:05,1996-09-06T21:15:05
1996-08-29T20:06:28,1996-08-29T20:06:28,1996-08-29T20:06:28
1996-03-01T10:31:15,1996-03-01T09:31:15,1996-03-01T11:31:15
1996-04-05T15:32:24,1996-04-05T15:32:24,1996-04-05T15:32:24
1996-10-24T17:06:51,1996-10-24T17:06:51,1996-10-24T17:06:51
1996-02-11T19:30:28,1996-02-11T18:30:28,1996-02-11T20:30:28
1997-06-20T07:48:11,1997-06-20T07:48:11,1997-06-20T07:48:11
1997-04-10T21:24:33,1997-04-10T21:24:33,1997-04-10T21:24:33
1997-12-24T02:33:43,1997-12-24T01:33:43,1997-12-24T03:33:43
1997-02-23T18:37:59,1997-02-23T17:37:59,1997-02-23T19:37:59
1997-08-28T18:21:45,1997-08-28T18:21:45,1997-08-28T18:21:45
1997-12-28T05:44:42,1997-12-28T04:44:42,1997-12-28T06:44:42
1997-01-01T13:02:52,1997-01-01T12:02:52,1997-01-01T14:02:52
1997-03-10T17:03:25,1997-03-10T16:03:25,1997-03-10T18:03:25
1997-07-15T00:25:31,1997-07-15T00:25:31,1997-07-15T00:25:31
1997-06-13T01:20:31,1997-06-13T01:20:31,1997-06-13T01:20:31
1998-03-03T21:44:42,1998-03-03T20:44:42,1998-03-03T22:44:42
1998-03-14T23:43:40,1998-03-14T22:43:40,1998-03-15T00:43:40
1998-01-23T23:06:54,1998-01-23T22:06:54,1998-01-24T00:06:54
1998-06-07T18:59:52,1998-06-07T18:59:52,1998-06-07T18:59:52
1998-12-21T08:48:25,1998-12-21T07:48:25,1998-12-21T09:48:25
1998-11-13T11:34:10,1998-11-13T10:34:10,1998-11-13T12:34:10
1998-02-20T00:41:59,1998-02-19T23:41:59,1998-02-20T01:41:59
1998-04-27T02:50:56,1998-04-27T02:50:56,1998-04-27T02:50:56
1998-07-06T06:59:03,1998-07-06T06:59:03,1998-07-06T06:59:03
1998-08-11T06:46:55,1998-08-11T06:46:55,1998-08-11T06:46:55
1999-08-27T14:14:01,1999-08-27T14:14:01,1999-08-27T14:14:01
1999-02-15T13:03:33,1999-02-15T12:03:33,1999-02-15T14:03:33
1999-10-16T06:15:55,1999-10-16T06:15:55,1999-10-16T06:15:55
1999-04-07T15:23:56,1999-04-07T15:23:56,1999-04-07T15:23:56
1999-08-10T17:37:10,1999-08-10T17:37:10,1999-08-10T17:37:10
1999-03-04T13:40:06,1999-03-04T12:40:06,1999-03-04T14:40:06
1999-05-18T19:29:42,1999-05-18T19:29:42,1999-05-18T19:29:42
1999-12-29T02:41:29,1999-12-29T01:41:29,1999-12-29T03:41:29
1999-01-30T18:27:26,1999-01-30T17:27:26,1999-01-30T19:27:26
1999-01-06T22:40:23,1999-01-06T21:40:23,1999-01-06T23:40:23
2000-03-24T05:06:42,2000-03-24T04:06:42,2000-03-24T06:06:42
2000-07-09T06:35:13,2000-07-09T06:35:13,2000-07-09T06:35:13
2000-05-23T17:05:50,2000-05-23T17:05:50,2000-05-23T17:05:50
2000-10-24T04:28:01,2000-10-24T04:28:01,2000-10-24T04:28:01
2000-04-18T17:37:56,2000-04-18T17:37:56,2000-04-18T17:37:56
2000-09-26T06:08:15,2000-09-26T06:08:15,2000-09-26T06:08:15
2000-02-16T21:11:17,2000-02-16T20:11:17,2000-02-16T22:11:17
2000-10-02T23:27:39,2000-10-02T23:27:39,2000-10-02T23:27:39
2000-05-30T02:17:24,2000-05-30T02:17:24,2000-05-30T02:17:24
2000-09-27T08:04:25,2000-09-27T08:04:25,2000-09-27T08:04:25
2001-02-20T04:53:11,2001-02-20T03:53:11,2001-02-20T05:53:11
2001-06-14T18:31:42,2001-06-14T18:31:42,2001-06-14T18:31:42
2001-06-25T04:46:05,2001-06-25T04:46:05,2001-06-25T04:46:05
2001-03-20T18:48:24,2001-03-20T17:48:24,2001-03-20T19:48:24
2001-11-11T03:07:37,2001-11-11T02:07:37,2001-11-11T04:07:37
2001-10-09T11:43:38,2001-10-09T11:43:38,2001-10-09T11:43:38
2001-02-12T08:16:39,2001-02-12T07:16:39,2001-02-12T09:16:39
2001-05-06T07:07:28,2001-05-06T07:07:28,2001-05-06T07:07:28
2001-02-17T09:42:42,2001-02-17T08:42:42,2001-02-17T10:42:42
2001-07-22T19:33:02,2001-07-22T19:33:02,2001-07-22T19:33:02
2002-08-27T17:07:24,2002-08-27T17:07:24,2002-08-27T17:07:24
2002-01-18T07:08:06,2002-01-18T06:08:06,2002-01-18T08:08:06
2002-06-14T10:42:11,2002-06-14T10:42:11,2002-06-14T10:42:11
2002-08-12T07:12:23,2002-08-12T07:12:23,2002-08-12T07:12:23
2002-02-18T01:28:17,2002-02-18T00:28:17,2002-02-18T02:28:17
2002-01-12T06:10:35,2002-01-12T05:10:35,2002-01-12T07:10:35
2002-05-16T22:10:13,2002-05-16T22:10:13,2002-05-16T22:10:13
2002-02-26T02:14:16,2002-02-26T01:14:16,2002-02-26T03:14:16
2002-09-05T01:44:07,2002-09-05T01:44:07,2002-09-05T01:44:07
2002-11-22T09:07:54,2002-11-22T08:07:54,2002-11-22T10:07:54
2003-06-24T07:52:10,2003-06-24T07:52:10,2003-06-24T07:52:10
2003-02-05T07:34:11,2003-02-05T06:34:11,2003-02-05T08:34:11
2003-09-23T23:07:56,2003-09-23T23:07:56,2003-09-23T23:07:56
2003-08-26T05:36:29,2003-08-26T05:36:29,2003-08-26T05:36:29
2003-10-27T22:22:15,2003-10-27T21:22:15,2003-10-27T23:22:15
2003-08-01T10:49:04,2003-08-01T10:49:04,2003-08-01T10:49:04
2003-09-16T07:09:37,2003-09-16T07:09:37,2003-09-16T07:09:37
2003-11-07T22:46:15,2003-11-07T21:46:15,2003-11-07T23:46:15
2003-03-16T09:08:10,2003-03-16T08:08:10,2003-03-16T10:08:10
2003-08-27T23:40:52,2003-08-27T23:40:52,2003-08-27T23:40:52
2004-06-04T06:54:33,2004-06-04T06:54:33,2004-06-04T06:54:33
2004-10-25T08:07:02,2004-10-25T08:07:02,2004-10-25T08:07:02
2004-03-05T00:18:53,2004-03-04T23:18:53,2004-03-05T01:18:53
2004-02-28T18:48:54,2004-02-28T17:48:54,2004-02-28T19:48:54
2004-01-19T12:49:22,2004-01-19T11:49:22,2004-01-19T13:49:22
2004-04-14T14:18:13,2004-04-14T14:18:13,2004-04-14T14:18:13
2004-06-04T10:11:04,2004-06-04T10:11:04,2004-06-04T10:11:04
2004-06-28T09:50:19,2004-06-28T09:50:19,2004-06-28T09:50:19
2004-02-28T18:20:01,2004-02-28T17:20:01,2004-02-28T19:20:01
2004-06-23T00:57:19,2004-06-23T00:57:19,2004-06-23T00:57:19
2005-04-24T02:30:50,2005-04-24T02:30:50,2005-04-24T02:30:50
2005-05-22T15:57:07,2005-05-22T15:57:07,2005-05-22T15:57:07
2005-08-06T14:59:34,2005-08-06T14:59:34,2005-08-06T14:59:34
2005-12-09T20:06:25,2005-12-09T19:06:25,2005-12-09T21:06:25
2005-11-05T23:13:38,2005-11-05T22:13:38,2005-11-06T00:13:38
2005-12-11T11:01:58,2005-12-11T10:01:58,2005-12-11T12:01:58
2005-08-05T01:56:56,2005-08-05T01:56:56,2005-08-05T01:56:56
2005-03-17T19:34:15,2005-03-17T18:34:15,2005-03-17T20:34:15
2005-01-02T03:20:07,2005-01-02T02:20:07,2005-01-02T04:20:07
2005-03-06T21:13:31,2005-03-06T20:13:31,2005-03-06T22:13:31
2006-08-24T06:50:14,2006-08-24T06:50:14,2006-08-24T06:50:14
2006-10-23T10:24:48,2006-10-23T10:24:48,2006-10-23T10:24:48
2006-01-25T15:50:47,2006-01-25T14:50:47,2006-01-25T16:50:47
2006-12-17T10:10:46,2006-12-17T09:10:46,2006-12-17T11:10:46
2006-12-27T03:25:13,2006-12-27T02:25:13,2006-12-27T04:25:13
2006-06-02T07:17:52,2006-06-02T07:17:52,2006-06-02T07:17:52
2006-08-11T09:50:31,2006-08-11T09:50:31,2006-08-11T09:50:31
2006-11-02T02:24:50,2006-11-02T01:24:50,2006-11-02T03:24:50
2006-11-30T02:13:16,2006-11-30T01:13:16,2006-11-30T03:13:16
2006-08-09T17:47:57,2006-08-09T17:47:57,2006-08-09T17:47:57
2007-05-12T20:43:09,2007-05-12T20:43:09,2007-05-12T20:43:09
2007-03-24T08:01:37,2007-03-24T07:01:37,2007-03-24T09:01:37
2007-01-03T08:03:41,2007-01-03T07:03:41,2007-01-03T09:03:41
2007-12-05T17:38:27,2007-12-05T16:38:27,2007-12-05T18:38:27
2007-03-11T15:26:13,2007-03-11T14:26:13,2007-03-11T16:26:13
2007-05-26T19:26:36,2007-05-26T19:26:36,2007-05-26T19:26:36
2007-03-12T04:51:05,2007-03-12T03:51:05,2007-03-12T05:51:05
2007-02-17T08:39:16,2007-02-17T07:39:16,2007-02-17T09:39:16
2007-09-23T16:28:46,2007-09-23T16:28:46,2007-09-23T16:28:46
2007-03-22T08:32:58,2007-03-22T07:32:58,2007-03-22T09:32:58
2008-03-22T18:39:44,2008-03-22T17:39:44,2008-03-22T19:39:44
2008-02-23T10:15:31,2008-02-23T09:15:31,2008-02-23T11:15:31
2008-05-13T06:55:58,2008-05-13T06:55:58,2008-05-13T06:55:58
2008-05-13T02:23:00,2008-05-13T02:23:00,2008-05-13T02:23:00
2008-11-20T13:17:11,2008-11-20T12:17:11,2008-11-20T14:17:11
2008-03-29T20:20:25,2008-03-29T19:20:25,2008-03-29T21:20:25
2008-05-02T12:57:50,2008-05-02T12:57:50,2008-05-02T12:57:50
2008-10-20T00:35:22,2008-10-20T00:35:22,2008-10-20T00:35:22
2008-08-05T22:13:39,2008-08-05T22:13:39,2008-08-05T22:13:39
2008-08-13T16:54:36,2008-08-13T16:54:36,2008-08-13T16:54:36
2009-11-30T19:57:30,2009-11-30T18:57:30,2009-11-30T20:57:30
2009-12-23T11:39:46,2009-12-23T10:39:46,2009-12-23T12:39:46
2009-11-03T20:37:39,2009-11-03T19:37:39,2009-11-03T21:37:39
2009-10-05T23:50:03,2009-10-05T23:50:03,2009-10-05T23:50:03
2009-03-20T20:13:40,2009-03-20T19:13:40,2009-03-20T21:13:40
2009-03-21T16:36:17,2009-03-21T15:36:17,2009-03-21T17:36:17
2009-01-25T22:59:42,2009-01-25T21:59:42,2009-01-25T23:59:42
2009-03-03T19:04:01,2009-03-03T18:04:01,2009-03-03T20:04:01
2009-01-27T13:53:15,2009-01-27T12:53:15,2009-01-27T14:53:15
2009-12-19T12:20:14,2009-12-19T11:20:14,2009-12-19T13:20:14
2010-02-24T00:00:18,2010-02-23T23:00:18,2010-02-24T01:00:18
2010-04-16T12:29:25,2010-04-16T12:29:25,2010-04-16T12:29:25
2010-09-25T01:16:58,2010-09-25T01:16:58,2010-09-25T01:16:58
2010-02-28T17:26:57,2010-02-28T16:26:57,2010-02-28T18:26:57
2010-07-05T16:39:15,2010-07-05T16:39:15,2010-07-05T16:39:15
2010-03-07T06:41:59,2010-03-07T05:41:59,2010-03-07T07:41:59
2010-04-20T14:39:28,2010-04-20T14:39:28,2010-04-20T14:39:28
2010-01-15T23:18:16,2010-01-15T22:18:16,2010-01-16T00:18:16
2010-04-24T21:19:11,2010-04-24T21:19:11,2010-04-24T21:19:11
2010-02-22T18:53:21,2010-02-22T17:53:21,2010-02-22T19:53:21
2011-07-13T06:54:07,2011-07-13T06:54:07,2011-07-13T06:54:07
2011-03-10T06:38:30,2011-03-10T05:38:30,2011-03-10T07:38:30
2011-07-10T23:12:07,2011-07-10T23:12:07,2011-07-10T23:12:07
2011-09-15T13:06:59,2011-09-15T13:06:59,2011-09-15T13:06:59
2011-04-09T06:41:37,2011-04-09T06:41:37,2011-04-09T06:41:37
2011-11-05T05:23:50,2011-11-05T04:23:50,2011-11-05T06:23:50
2011-12-14T22:06:56,2011-12-14T21:06:56,2011-12-14T23:06:56
2011-11-30T06:24:20,2011-11-30T05:24:20,2011-11-30T07:24:20
2011-05-13T19:17:34,2011-05-13T19:17:34,2011-05-13T19:17:34
2011-06-17T16:25:41,2011-06-17T16:25:41,2011-06-17T16:25:41
2012-03-27T19:05:25,2012-03-27T19:05:25,2012-03-27T19:05:25
2012-02-29T14:58:19,2012-02-29T13:58:19,2012-02-29T15:58:19
2012-09-03T11:07:30,2012-09-03T11:07:30,2012-09-03T11:07:30
2012-01-18T12:07:05,2012-01-18T11:07:05,2012-01-18T13:07:05
2012-08-02T02:20:33,2012-08-02T02:20:33,2012-08-02T02:20:33
2012-10-10T19:25:30,2012-10-10T19:25:30,2012-10-10T19:25:30
2012-10-12T08:58:53,2012-10-12T08:58:53,2012-10-12T08:58:53
2012-06-08T15:15:32,2012-06-08T15:15:32,2012-06-08T15:15:32
2012-11-03T09:41:43,2012-11-03T08:41:43,2012-11-03T10:41:43
2012-07-27T09:49:29,2012-07-27T09:49:29,2012-07-27T09:49:29
2013-08-23T20:59:52,2013-08-23T20:59:52,2013-08-23T20:59:52
2013-05-02T10:41:16,2013-05-02T10:41:16,2013-05-02T10:41:16
2013-05-25T16:17:18,2013-05-25T16:17:18,2013-05-25T16:17:18
2013-09-18T11:06:47,2013-09-18T11:06:47,2013-09-18T11:06:47
2013-06-20T13:27:11,2013-06-20T13:27:11,2013-06-20T13:27:11
2013-01-21T00:35:33,2013-01-20T23:35:33,2013-01-21T01:35:33
2013-04-19T02:42:35,2013-04-19T02:42:35,2013-04-19T02:42:35
2013-03-01T10:36:59,2013-03-01T09:36:59,2013-03-01T11:36:59
2013-05-05T18:10:10,2013-05-05T18:10:10,2013-05-05T18:10:10
2013-04-01T22:25:43,2013-04-01T22:25:43,2013-04-01T22:25:43
2014-07-03T07:02:18,2014-07-03T07:02:18,2014-07-03T07:02:18
2014-02-02T16:53:11,2014-02-02T15:53:11,2014-02-02T17:53:11
2014-09-23T14:46:08,2014-09-23T14:46:08,2014-09-23T14:46:08
2014-06-13T15:04:42,2014-06-13T15:04:42,2014-06-13T15:04:42
2014-05-13T06:11:45,2014-05-13T06:11:45,2014-05-13T06:11:45
2014-04-11T15:56:09,2014-04-11T15:56:09,2014-04-11T15:56:09
2014-05-18T23:56:57,2014-05-18T23:56:57,2014-05-18T23:56:57
2014-03-16T18:26:28,2014-03-16T17:26:28,2014-03-16T19:26:28
2014-06-28T12:44:06,2014-06-28T12:44:06,2014-06-28T12:44:06
2014-12-19T04:02:35,2014-12-19T03:02:35,2014-12-19T05:02:35
2015-12-11T13:55:47,2015-12-11T12:55:47,2015-12-11T14:55:47
2015-03-04T21:07:24,2015-03-04T20:07:24,2015-03-04T22:07:24
2015-12-05T07:59:46,2015-12-05T06:59:46,2015-12-05T08:59:46
2015-09-05T22:13:14,2015-09-05T22:13:14,2015-09-05T22:13:14
2015-08-06T04:36:18,2015-08-06T04:36:18,2015-08-06T04:36:18
2015-04-23T02:25:35,2015-04-23T02:25:35,2015-04-23T02:25:35
2015-12-28T14:27:33,2015-12-28T13:27:33,2015-12-28T15:27:33
2015-06-08T11:10:02,2015-06-08T11:10:02,2015-06-08T11:10:02
2015-01-04T15:30:23,2015-01-04T14:30:23,2015-01-04T16:30:23
2015-04-18T07:22:13,2015-04-18T07:22:13,2015-04-18T07:22:13
2016-01-04T00:34:58,2016-01-03T23:34:58,2016-01-04T01:34:58
2016-06-12T02:49:30,2016-06-12T02:49:30,2016-06-12T02:49:30
2016-02-26T00:06:12,2016-02-25T23:06:12,2016-02-26T01:06:12
2016-08-25T08:52:52,2016-08-25T08:52:52,2016-08-25T08:52:52
2016-03-31T18:38:43,2016-03-31T18:38:43,2016-03-31T18:38:43
2016-08-11T20:20:45,2016-08-11T20:20:45,2016-08-11T20:20:45
2016-02-17T08:57:32,2016-02-17T07:57:32,2016-02-17T09:57:32
2016-08-25T19:11:15,2016-08-25T19:11:15,2016-08-25T19:11:15
2016-08-13T13:54:52,2016-08-13T13:54:52,2016-08-13T13:54:52
2016-07-05T14:58:59,2016-07-05T14:58:59,2016-07-05T14:58:59
2017-02-01T23:25:33,2017-02-01T22:25:33,2017-02-02T00:25:33
2017-01-29T04:44:19,2017-01-29T03:44:19,2017-01-29T05:44:19
2017-04-13T19:09:58,2017-04-13T19:09:58,2017-04-13T19:09:58
2017-07-27T16:07:29,2017-07-27T16:07:29,2017-07-27T16:07:29
2017-07-31T21:25:12,2017-07-31T21:25:12,2017-07-31T21:25:12
2017-01-01T06:14:08,2017-01-01T05:14:08,2017-01-01T07:14:08
2017-02-04T14:41:27,2017-02-04T13:41:27,2017-02-04T15:41:27
2017-02-26T00:54:18,2017-02-25T23:54:18,2017-02-26T01:54:18
2017-08-31T19:40:09,2017-08-31T19:40:09,2017-08-31T19:40:09
2017-09-15T05:08:00,2017-09-15T05:08:00,2017-09-15T05:08:00
2018-06-29T00:12:35,2018-06-29T00:12:35,2018-06-29T00:12:35
2018-02-22T00:39:41,2018-02-21T23:39:41,2018-02-22T01:39:41
2018-11-13T12:24:23,2018-11-13T11:24:23,2018-11-13T13:24:23
2018-01-06T14:05:53,2018-01-06T13:05:53,2018-01-06T15:05:53
2018-08-03T01:54:43,2018-08-03T01:54:43,2018-08-03T01:54:43
2018-12-19T21:50:13,2018-12-19T20:50:13,2018-12-19T22:50:13
2018-05-04T07:56:37,2018-05-04T07:56:37,2018-05-04T07:56:37
2018-10-23T19:18:30,2018-10-23T19:18:30,2018-10-23T19:18:30
2018-02-19T22:01:11,2018-02-19T21:01:11,2018-02-19T23:01:11
2018-04-30T22:08:05,2018-04-30T22:08:05,2018-04-30T22:08:05
2019-12-11T18:12:36,2019-12-11T17:12:36,2019-12-11T19:12:36
2019-02-02T11:05:15,2019-02-02T10:05:15,2019-02-02T12:05:15
2019-04-13T14:44:02,2019-04-13T14:44:02,2019-04-13T14:44:02
2019-05-31T01:13:23,2019-05-31T01:13:23,2019-05-31T01:13:23
2019-06-17T02:42:41,2019-06-17T02:42:41,2019-06-17T02:42:41
2019-07-05T03:34:31,2019-07-05T03:34:31,2019-07-05T03:34:31
2019-03-24T09:41:29,2019-03-24T08:41:29,2019-03-24T10:41:29
2019-02-24T15:17:39,2019-02-24T14:17:39,2019-02-24T16:17:39
2019-03-08T19:53:53,2019-03-08T18:53:53,2019-03-08T20:53:53
2019-11-25T12:18:07,2019-11-25T11:18:07,2019-11-25T13:18:07
2020-04-27T13:41:05,2020-04-27T13:41:05,2020-04-27T13:41:05
2020-06-25T15:27:09,2020-06-25T15:27:09,2020-06-25T15:27:09
2020-05-24T08:47:43,2020-05-24T08:47:43,2020-05-24T08:47:43
2020-06-05T05:45:45,2020-06-05T05:45:45,2020-06-05T05:45:45
2020-05-06T20:51:40,2020-05-06T20:51:40,2020-05-06T20:51:40
2020-09-28T22:42:45,2020-09-28T22:42:45,2020-09-28T22:42:45
2020-05-03T01:34:08,2020-05-03T01:34:08,2020-05-03T01:34:08
2020-05-11T03:48:57,2020-05-11T03:48:57,2020-05-11T03:48:57
2020-09-08T16:12:52,2020-09-08T16:12:52,2020-09-08T16:12:52
2020-07-08T20:59:00,2020-07-08T20:59:00,2020-07-08T20:59:00
2021-08-17T04:20:16,2021-08-17T04:20:16,2021-08-17T04:20:16
2021-07-15T16:38:37,2021-07-15T16:38:37,2021-07-15T16:38:37
2021-12-28T20:14:29,2021-12-28T19:14:29,2021-12-28T21:14:29
2021-03-28T12:54:10,2021-03-28T12:54:10,2021-03-28T12:54:10
2021-01-14T13:01:39,2021-01-14T12:01:39,2021-01-14T14:01:39
2021-04-13T17:58:16,2021-04-13T17:58:16,2021-04-13T17:58:16
2021-09-01T10:33:11,2021-09-01T10:33:11,2021-09-01T10:33:11
2021-06-07T21:44:27,2021-06-07T21:44:27,2021-06-07T21:44:27
2021-10-04T02:54:29,2021-10-04T02:54:29,2021-10-04T02:54:29
2021-11-05T19:36:38,2021-11-05T18:36:38,2021-11-05T20:36:38
2022-05-12T07:16:44,2022-05-12T07:16:44,2022-05-12T07:16:44
2022-06-19T11:02:33,2022-06-19T11:02:33,2022-06-19T11:02:33
