input,UTCtoTZ,TZtoUTC
1986-11-06T09:39:18,1986-11-06T20:39:18,1986-11-05T22:39:18
1986-09-08T19:05:57,1986-09-09T07:05:57,1986-09-08T07:05:57
1986-11-30T13:59:43,1986-12-01T00:59:43,1986-11-30T02:59:43
1986-12-30T16:37:59,1986-12-31T03:37:59,1986-12-30T05:37:59
1986-03-17T22:09:02,1986-03-18T09:09:02,1986-03-17T11:09:02
1987-06-07T07:42:14,1987-06-07T19:42:14,1987-06-06T19:42:14
1987-03-21T15:20:54,1987-03-22T02:20:54,1987-03-21T04:20:54
1987-11-22T12:07:52,1987-11-22T23:07:52,1987-11-22T01:07:52
1987-05-26T14:57:42,1987-05-27T02:57:42,1987-05-26T02:57:42
1987-12-29T05:13:23,1987-12-29T16:13:23,1987-12-28T18:13:23
1987-07-25T18:35:39,1987-07-26T06:35:39,1987-07-25T06:35:39
1987-07-27T08:31:18,1987-07-27T20:31:18,1987-07-26T20:31:18
1987-05-27T09:02:55,1987-05-27T21:02:55,1987-05-26T21:02:55
1987-08-23T05:02:06,1987-08-23T17:02:06,1987-08-22T17:02:06
1987-07-04T07:50:32,1987-07-04T19:50:32,1987-07-03T19:50:32
1988-05-09T01:57:27,1988-05-09T13:57:27,1988-05-08T13:57:27
1988-09-23T22:27:13,1988-09-24T10:27:13,1988-09-23T10:27:13
1988-03-08T01:16:27,1988-03-08T12:16:27,1988-03-07T14:16:27
1988-07-15T04:23:31,1988-07-15T16:23:31,1988-07-14T16:23:31
1988-07-11T07:18:54,1988-07-11T19:18:54,1988-07-10T19:18:54
1988-04-26T00:56:54,1988-04-26T12:56:54,1988-04-25T12:56:54
1988-08-28T19:44:35,1988-08-29T07:44:35,1988-08-28T07:44:35
1988-01-07T21:03:47,1988-01-08T08:03:47,1988-01-07T10:03:47
1988-10-13T03:23:17,1988-10-13T14:23:17,1988-10-12T16:23:17
1988-10-31T09:06:09,1988-10-31T20:06:09,1988-10-30T22:06:09
1989-01-09T15:33:41,1989-01-10T02:33:41,1989-01-09T04:33:41
1989-06-08T22:38:44,1989-06-09T10:38:44,1989-06-08T10:38:44
1989-07-11T09:03:03,1989-07-11T21:03:03,1989-07-10T21:03:03
1989-04-24T15:27:47,1989-04-25T03:27:47,1989-04-24T03:27:47
1989-10-07T09:52:55,1989-10-07T20:52:55,1989-10-06T22:52:55
1989-09-02T17:11:41,1989-09-03T05:11:41,1989-09-02T05:11:41
1989-10-04T20:47:42,1989-10-05T07:47:42,1989-10-04T09:47:42
1989-12-03T10:50:03,1989-12-03T21:50:03,1989-12-02T23:50:03
1989-01-01T16:14:07,1989-01-02T03:14:07,1989-01-01T05:14:07
1989-05-04T18:14:50,1989-05-05T06:14:50,1989-05-04T06:14:50
1990-05-16T01:50:50,1990-05-16T13:50:50,1990-05-15T13:50:50
1990-01-16T15:01:22,1990-01-17T02:01:22,1990-01-16T04:01:22
1990-05-01T14:38:45,1990-05-02T02:38:45,1990-05-01T02:38:45
1990-02-07T02:27:51,1990-02-07T13:27:51,1990-02-06T15:27:51
1990-05-23T00:07:14,1990-05-23T12:07:14,1990-05-22T12:07:14
1990-09-13T20:16:49,1990-09-14T08:16:49,1990-09-13T08:16:49
1990-06-25T08:37:48,1990-06-25T20:37:48,1990-06-24T20:37:48
1990-07-08T13:05:53,1990-07-09T01:05:53,1990-07-08T01:05:53
1990-11-19T01:21:32,1990-11-19T12:21:32,1990-11-18T14:21:32
1990-01-01T16:58:32,1990-01-02T03:58:32,1990-01-01T05:58:32
1991-07-18T07:57:18,1991-07-18T18:57:18,1991-07-17T20:57:18
1991-03-25T09:03:45,1991-03-25T20:03:45,1991-03-24T22:03:45
1991-03-21T12:54:11,1991-03-21T23:54:11,1991-03-21T01:54:11
1991-07-06T06:35:40,1991-07-06T17:35:40,1991-07-05T19:35:40
1991-10-30T06:31:37,1991-10-30T16:31:37,1991-10-29T20:31:37
1991-07-13T20:11:17,1991-07-14T07:11:17,1991-07-13T09:11:17
1991-04-18T10:52:17,1991-04-18T21:52:17,1991-04-17T23:52:17
1991-09-13T18:10:25,1991-09-14T05:10:25,1991-09-13T07:10:25
1991-08-01T01:31:50,1991-08-01T12:31:50,1991-07-31T14:31:50
1991-02-18T17:35:41,1991-02-19T04:35:41,1991-02-18T06:35:41
1992-08-14T03:07:35,1992-08-14T15:07:35,1992-08-13T15:07:35
1992-01-11T04:00:19,1992-01-11T14:00:19,1992-01-10T18:00:19
1992-03-18T16:08:57,1992-03-19T03:08:57,1992-03-18T05:08:57
1992-11-23T13:59:54,1992-11-24T00:59:54,1992-11-23T02:59:54
1992-10-22T04:24:23,1992-10-22T15:24:23,1992-10-21T17:24:23
1992-04-09T00:00:25,1992-04-09T12:00:25,1992-04-08T12:00:25
1992-03-28T13:43:02,1992-03-29T00:43:02,1992-03-28T02:43:02
1992-05-17T04:26:50,1992-05-17T16:26:50,1992-05-16T16:26:50
1992-04-30T09:23:38,1992-04-30T21:23:38,1992-04-29T21:23:38
1992-12-11T14:43:35,1992-12-12T01:43:35,1992-12-11T03:43:35
1993-06-05T15:41:34,1993-06-06T03:41:34,1993-06-05T03:41:34
1993-01-09T05:19:57,1993-01-09T16:19:57,1993-01-08T18:19:57
1993-05-25T03:54:04,1993-05-25T15:54:04,1993-05-24T15:54:04
1993-10-05T17:45:09,1993-10-06T04:45:09,1993-10-05T06:45:09
1993-10-08T23:13:12,1993-10-09T10:13:12,1993-10-08T12:13:12
1993-07-02T08:13:21,1993-07-02T20:13:21,1993-07-01T20:13:21
1993-10-24T17:03:24,1993-10-25T04:03:24,1993-10-24T06:03:24
1993-01-24T13:04:10,1993-01-25T00:04:10,1993-01-24T02:04:10
1993-09-22T19:08:33,1993-09-23T07:08:33,1993-09-22T07:08:33
1993-02-01T06:25:42,1993-02-01T17:25:42,1993-01-31T19:25:42
1994-06-19T07:21:18,1994-06-19T19:21:18,1994-06-18T19:21:18
1994-01-14T01:10:10,1994-01-14T12:10:10,1994-01-13T14:10:10
1994-06-05T00:44:18,1994-06-05T12:44:18,1994-06-04T12:44:18
1994-07-02T22:57:25,1994-07-03T10:57:25,1994-07-02T10:57:25
1994-06-29T20:33:06,1994-06-30T08:33:06,1994-06-29T08:33:06
1994-12-07T22:39:10,1994-12-08T09:39:10,1994-12-07T11:39:10
1994-08-07T05:00:35,1994-08-07T17:00:35,1994-08-06T17:00:35
1994-11-20T11:36:06,1994-11-20T22:36:06,1994-11-20T00:36:06
1994-07-20T13:31:36,1994-07-21T01:31:36,1994-07-20T01:31:36
1994-07-24T00:22:43,1994-07-24T12:22:43,1994-07-23T12:22:43
1995-08-22T02:35:32,1995-08-22T14:35:32,1995-08-21T14:35:32
1995-03-21T11:16:54,1995-03-21T22:16:54,1995-03-21T00:16:54
1995-05-20T23:22:34,1995-05-21T11:22:34,1995-05-20T11:22:34
1995-12-05T22:50:29,1995-12-06T09:50:29,1995-12-05T11:50:29
1995-06-03T19:06:07,1995-06-04T07:06:07,1995-06-03T07:06:07
1995-01-11T05:08:36,1995-01-11T16:08:36,1995-01-10T18:08:36
1995-08-26T20:48:20,1995-08-27T08:48:20,1995-08-26T08:48:20
1995-11-22T02:29:26,1995-11-22T13:29:26,1995-11-21T15:29:26
1995-03-03T16:45:00,1995-03-04T03:45:00,1995-03-03T05:45:00
1995-05-13T17:43:26,1995-05-14T05:43:26,1995-05-13T05:43:26
1996-05-07T23:53:57,1996-05-08T11:53:57,1996-05-07T11:53:57
1996-02-25T10:23:41,1996-02-25T21:23:41,1996-02-24T23:23:41
1996-12-24T09:52:06,1996-12-24T20:52:06,1996-12-23T22:52:06
1996-10-04T09:10:18,1996-10-04T21:10:18,1996-10-03T21:10:18
1996-11-07T15:03:35,1996-11-08T02:03:35,1996-11-07T04:03:35
1996-04-24T17:21:39,1996-04-25T05:21:39,1996-04-24T05:21:39
1996-06-28T14:01:32,1996-06-29T02:01:32,1996-06-28T02:01:32
1996-09-04T03:17:18,1996-09-04T15:17:18,1996-09-03T15:17:18
1996-11-29T10:01:22,1996-11-29T21:01:22,1996-11-28T23:01:22
1996-07-28T15:28:00,1996-07-29T03:28:00,1996-07-28T03:28:00
1997-12-20T14:01:27,1997-12-21T01:01:27,1997-12-20T03:01:27
1997-07-07T19:09:59,1997-07-08T07:09:59,1997-07-07T07:09:59
1997-12-03T08:38:38,1997-12-03T19:38:38,1997-12-02T21:38:38
1997-01-29T23:23:06,1997-01-30T10:23:06,1997-01-29T12:23:06
1997-01-25T10:25:48,1997-01-25T21:25:48,1997-01-24T23:25:48
1997-12-25T14:33:08,1997-12-26T01:33:08,1997-12-25T03:33:08
1997-05-12T04:11:22,1997-05-12T16:11:22,1997-05-11T16:11:22
1997-05-14T08:42:19,1997-05-14T20:42:19,1997-05-13T20:42:19
1997-10-26T21:53:03,1997-10-27T08:53:03,1997-10-26T10:53:03
1997-08-17T06:10:18,1997-08-17T18:10:18,1997-08-16T18:10:18
1998-09-13T22:34:59,1998-09-14T10:34:59,1998-09-13T10:34:59
1998-10-12T18:50:24,1998-10-13T06:50:24,1998-10-12T06:50:24
1998-03-28T07:39:47,1998-03-28T18:39:47,1998-03-27T20:39:47
1998-12-20T12:55:28,1998-12-20T23:55:28,1998-12-20T01:55:28
1998-08-01T05:21:26,1998-08-01T17:21:26,1998-07-31T17:21:26
1998-03-30T15:42:36,1998-03-31T03:42:36,1998-03-30T03:42:36
1998-02-01T00:54:06,1998-02-01T11:54:06,1998-01-31T13:54:06
1998-09-16T06:18:09,1998-09-16T18:18:09,1998-09-15T18:18:09
1998-03-15T13:17:09,1998-03-16T00:17:09,1998-03-15T02:17:09
1998-10-31T19:33:36,1998-11-01T06:33:36,1998-10-31T08:33:36
1999-04-23T05:54:23,1999-04-23T17:54:23,1999-04-22T17:54:23
1999-08-04T07:04:00,1999-08-04T19:04:00,1999-08-03T19:04:00
1999-12-15T04:19:41,1999-12-15T15:19:41,1999-12-14T17:19:41
1999-03-22T23:36:37,1999-03-23T10:36:37,1999-03-22T12:36:37
1999-02-08T00:53:55,1999-02-08T11:53:55,1999-02-07T13:53:55
1999-01-12T21:23:37,1999-01-13T08:23:37,1999-01-12T10:23:37
1999-10-17T01:43:31,1999-10-17T13:43:31,1999-10-16T13:43:31
1999-05-09T01:07:27,1999-05-09T13:07:27,1999-05-08T13:07:27
1999-01-26T08:09:35,1999-01-26T19:09:35,1999-01-25T21:09:35
1999-01-05T06:54:26,1999-01-05T17:54:26,1999-01-04T19:54:26
2000-05-07T07:02:53,2000-05-07T19:02:53,2000-05-06T19:02:53
2000-02-29T18:59:40,2000-03-01T05:59:40,2000-02-29T07:59:40
2000-01-17T20:05:34,2000-01-18T07:05:34,2000-01-17T09:05:34
2000-09-18T07:13:20,2000-09-18T19:13:20,2000-09-17T19:13:20
2000-01-20T13:23:36,2000-01-21T00:23:36,2000-01-20T02:23:36
2000-04-13T03:48:56,2000-04-13T15:48:56,2000-04-12T15:48:56
2000-06-25T19:30:01,2000-06-26T07:30:01,2000-06-25T07:30:01
2000-11-09T11:10:11,2000-11-09T22:10:11,2000-11-09T00:10:11
2000-04-18T10:07:52,2000-04-18T22:07:52,2000-04-17T22:07:52
2000-10-11T21:36:52,2000-10-12T09:36:52,2000-10-11T09:36:52
2001-06-08T08:00:50,2001-06-08T20:00:50,2001-06-07T20:00:50
2001-06-22T03:25:12,2001-06-22T15:25:12,2001-06-21T15:25:12
2001-09-13T11:49:28,2001-09-13T23:49:28,2001-09-12T23:49:28
2001-02-09T12:22:55,2001-02-09T23:22:55,2001-02-09T01:22:55
2001-10-04T21:36:35,2001-10-05T09:36:35,2001-10-04T09:36:35
2001-06-07T07:03:13,2001-06-07T19:03:13,2001-06-06T19:03:13
2001-10-12T23:38:24,2001-10-13T11:38:24,2001-10-12T11:38:24
2001-05-01T17:43:33,2001-05-02T05:43:33,2001-05-01T05:43:33
2001-06-08T04:59:59,2001-06-08T16:59:59,2001-06-07T16:59:59
2001-06-06T00:59:29,2001-06-06T12:59:29,2001-06-05T12:59:29
2002-05-05T06:56:06,2002-05-05T18:56:06,2002-05-04T18:56:06
2002-06-11T01:08:35,2002-06-11T13:08:35,2002-06-10T13:08:35
2002-05-01T22:46:09,2002-05-02T10:46:09,2002-05-01T10:46:09
2002-10-02T20:54:42,2002-10-03T08:54:42,2002-10-02T08:54:42
2002-03-17T19:13:27,2002-03-18T06:13:27,2002-03-17T08:13:27
2002-03-30T08:15:52,2002-03-30T19:15:52,2002-03-29T21:15:52
2002-06-13T05:50:30,2002-06-13T17:50:30,2002-06-12T17:50:30
2002-03-03T19:27:07,2002-03-04T06:27:07,2002-03-03T08:27:07
2002-04-09T15:43:45,2002-04-10T03:43:45,2002-04-09T03:43:45
2002-03-31T16:41:14,2002-04-01T04:41:14,2002-03-31T04:41:14
2003-05-19T05:42:43,2003-05-19T17:42:43,2003-05-18T17:42:43
2003-11-15T13:43:05,2003-11-16T00:43:05,2003-11-15T02:43:05
2003-10-19T16:28:27,2003-10-20T04:28:27,2003-10-19T04:28:27
2003-03-27T02:02:44,2003-03-27T13:02:44,2003-03-26T15:02:44
2003-03-17T00:44:15,2003-03-17T11:44:15,2003-03-16T13:44:15
2003-03-22T00:22:32,2003-03-22T11:22:32,2003-03-21T13:22:32
2003-07-14T12:58:54,2003-07-15T00:58:54,2003-07-14T00:58:54
2003-02-16T01:02:52,2003-02-16T12:02:52,2003-02-15T14:02:52
2003-01-25T18:05:32,2003-01-26T05:05:32,2003-01-25T07:05:32
2003-11-04T19:01:24,2003-11-05T06:01:24,2003-11-04T08:01:24
2004-02-10T07:49:29,2004-02-10T18:49:29,2004-02-09T20:49:29
2004-01-16T01:59:18,2004-01-16T12:59:18,2004-01-15T14:59:18
2004-02-24T23:51:23,2004-02-25T10:51:23,2004-02-24T12:51:23
2004-08-15T10:35:06,2004-08-15T22:35:06,2004-08-14T22:35:06
2004-09-12T07:23:59,2004-09-12T19:23:59,2004-09-11T19:23:59
2004-10-06T10:01:47,2004-10-06T22:01:47,2004-10-05T22:01:47
2004-04-25T20:15:16,2004-04-26T08:15:16,2004-04-25T08:15:16
2004-08-01T18:16:19,2004-08-02T06:16:19,2004-08-01T06:16:19
2004-08-27T09:27:05,2004-08-27T21:27:05,2004-08-26T21:27:05
2004-06-11T01:06:32,2004-06-11T13:06:32,2004-06-10T13:06:32
2005-10-15T16:00:30,2005-10-16T04:00:30,2005-10-15T04:00:30
2005-04-30T17:30:17,2005-05-01T05:30:17,2005-04-30T05:30:17
2005-06-29T01:30:09,2005-06-29T13:30:09,2005-06-28T13:30:09
2005-06-08T16:55:10,2005-06-09T04:55:10,2005-06-08T04:55:10
2005-10-24T23:50:03,2005-10-25T11:50:03,2005-10-24T11:50:03
2005-03-30T22:47:41,2005-03-31T10:47:41,2005-03-30T10:47:41
2005-09-16T02:59:30,2005-09-16T14:59:30,2005-09-15T14:59:30
2005-01-30T07:46:29,2005-01-30T18:46:29,2005-01-29T20:46:29
2005-07-19T16:57:04,2005-07-20T04:57:04,2005-07-19T04:57:04
2005-02-02T10:37:16,2005-02-02T21:37:16,2005-02-01T23:37:16
2006-12-31T04:42:40,2006-12-31T15:42:40,2006-12-30T17:42:40
2006-08-18T03:43:56,2006-08-18T15:43:56,2006-08-17T15:43:56
2006-05-25T17:42:45,2006-05-26T05:42:45,2006-05-25T05:42:45
2006-12-03T12:15:50,2006-12-03T23:15:50,2006-12-03T01:15:50
2006-02-01T10:08:06,2006-02-01T21:08:06,2006-01-31T23:08:06
2006-03-25T15:43:50,2006-03-26T03:43:50,2006-03-25T04:43:50
2006-10-30T13:27:32,2006-10-31T00:27:32,2006-10-30T02:27:32
2006-06-11T12:27:27,2006-06-12T00:27:27,2006-06-11T00:27:27
2006-07-26T21:16:19,2006-07-27T09:16:19,2006-07-26T09:16:19
2006-09-04T11:04:13,2006-09-04T23:04:13,2006-09-03T23:04:13
2007-06-12T08:22:28,2007-06-12T20:22:28,2007-06-11T20:22:28
2007-10-13T22:01:13,2007-10-14T10:01:13,2007-10-13T10:01:13
2007-08-25T13:49:40,2007-08-26T01:49:40,2007-08-25T01:49:40
2007-04-22T01:54:02,2007-04-22T13:54:02,2007-04-21T13:54:02
2007-09-14T14:50:27,2007-09-15T02:50:27,2007-09-14T02:50:27
2007-09-14T15:32:49,2007-09-15T03:32:49,2007-09-14T03:32:49
2007-08-12T03:54:48,2007-08-12T15:54:48,2007-08-11T15:54:48
2007-10-30T02:48:13,2007-10-30T13:48:13,2007-10-29T15:48:13
2007-09-23T11:13:49,2007-09-23T23:13:49,2007-09-22T23:13:49
2007-06-07T00:24:57,2007-06-07T12:24:57,2007-06-06T12:24:57
2008-11-29T20:12:49,2008-11-30T07:12:49,2008-11-29T09:12:49
2008-01-19T05:28:19,2008-01-19T16:28:19,2008-01-18T18:28:19
2008-05-02T12:25:28,2008-05-03T00:25:28,2008-05-02T00:25:28
2008-05-12T08:24:10,2008-05-12T20:24:10,2008-05-11T20:24:10
2008-12-07T12:23:25,2008-12-07T23:23:25,2008-12-07T01:23:25
2008-12-30T00:46:00,2008-12-30T11:46:00,2008-12-29T13:46:00
2008-08-02T20:19:28,2008-08-03T08:19:28,2008-08-02T08:19:28
2008-08-29T15:21:33,2008-08-30T03:21:33,2008-08-29T03:21:33
2008-07-17T13:03:37,2008-07-18T01:03:37,2008-07-17T01:03:37
2008-08-01T07:06:01,2008-08-01T19:06:01,2008-07-31T19:06:01
2009-10-07T17:38:51,2009-10-08T05:38:51,2009-10-07T05:38:51
2009-10-08T21:19:34,2009-10-09T09:19:34,2009-10-08T09:19:34
2009-02-07T19:48:46,2009-02-08T06:48:46,2009-02-07T08:48:46
2009-09-15T12:48:06,2009-09-16T00:48:06,2009-09-15T00:48:06
2009-02-22T16:45:22,2009-02-23T03:45:22,2009-02-22T05:45:22
2009-10-22T10:05:41,2009-10-22T22:05:41,2009-10-21T22:05:41
2009-06-26T09:38:10,2009-06-26T21:38:10,2009-06-25T21:38:10
2009-09-22T21:28:14,2009-09-23T09:28:14,2009-09-22T09:28:14
2009-01-01T01:37:55,2009-01-01T12:37:55,2008-12-31T14:37:55
2009-07-14T23:17:01,2009-07-15T11:17:01,2009-07-14T11:17:01
2010-11-16T06:20:34,2010-11-16T17:20:34,2010-11-15T19:20:34
2010-02-01T05:09:12,2010-02-01T16:09:12,2010-01-31T18:09:12
2010-08-01T01:32:04,2010-08-01T13:32:04,2010-07-31T13:32:04
2010-02-01T02:44:44,2010-02-01T13:44:44,2010-01-31T15:44:44
2010-10-24T03:17:40,2010-10-24T15:17:40,2010-10-23T15:17:40
2010-12-05T05:15:19,2010-12-05T16:15:19,2010-12-04T18:15:19
2010-08-04T17:07:55,2010-08-05T05:07:55,2010-08-04T05:07:55
2010-05-14T10:38:22,2010-05-14T22:38:22,2010-05-13T22:38:22
2010-07-03T18:33:39,2010-07-04T06:33:39,2010-07-03T06:33:39
2010-02-15T14:42:20,2010-02-16T01:42:20,2010-02-15T03:42:20
2011-02-27T06:36:07,2011-02-27T17:36:07,2011-02-26T19:36:07
2011-09-05T22:08:01,2011-09-06T10:08:01,2011-09-05T10:08:01
2011-09-02T10:26:56,2011-09-02T22:26:56,2011-09-01T22:26:56
2011-08-16T07:55:35,2011-08-16T19:55:35,2011-08-15T19:55:35
2011-11-05T01:09:04,2011-11-05T13:09:04,2011-11-04T13:09:04
2011-06-18T12:55:31,2011-06-19T00:55:31,2011-06-18T00:55:31
2011-05-13T20:04:07,2011-05-14T08:04:07,2011-05-13T08:04:07
2011-11-08T01:13:19,2011-11-08T13:13:19,2011-11-07T13:13:19
2011-12-17T14:20:08,2011-12-18T02:20:08,2011-12-17T02:20:08
2011-02-15T10:12:49,2011-02-15T21:12:49,2011-02-14T23:12:49
2012-10-17T21:55:49,2012-10-18T09:55:49,2012-10-17T09:55:49
2012-11-10T04:18:58,2012-11-10T16:18:58,2012-11-09T16:18:58
2012-03-20T07:19:30,2012-03-20T19:19:30,2012-03-19T19:19:30
2012-07-03T10:21:46,2012-07-03T22:21:46,2012-07-02T22:21:46
2012-10-20T01:15:13,2012-10-20T13:15:13,2012-10-19T13:15:13
2012-03-04T00:58:30,2012-03-04T12:58:30,2012-03-03T12:58:30
2012-06-22T05:40:34,2012-06-22T17:40:34,2012-06-21T17:40:34
2012-08-27T15:10:35,2012-08-28T03:10:35,2012-08-27T03:10:35
2012-12-14T09:16:56,2012-12-14T21:16:56,2012-12-13T21:16:56
2012-09-09T07:34:45,2012-09-09T19:34:45,2012-09-08T19:34:45
2013-02-05T04:44:29,2013-02-05T16:44:29,2013-02-04T16:44:29
2013-08-22T05:30:22,2013-08-22T17:30:22,2013-08-21T17:30:22
2013-03-17T00:32:29,2013-03-17T12:32:29,2013-03-16T12:32:29
2013-05-08T18:42:15,2013-05-09T06:42:15,2013-05-08T06:42:15
2013-05-19T23:40:41,2013-05-20T11:40:41,2013-05-19T11:40:41
2013-02-25T06:50:57,2013-02-25T18:50:57,2013-02-24T18:50:57
2013-10-18T03:10:15,2013-10-18T15:10:15,2013-10-17T15:10:15
2013-05-05T20:28:32,2013-05-06T08:28:32,2013-05-05T08:28:32
2013-03-06T10:18:56,2013-03-06T22:18:56,2013-03-05T22:18:56
2013-12-08T04:14:57,2013-12-08T16:14:57,2013-12-07T16:14:57
2014-11-11T20:47:00,2014-11-12T06:47:00,2014-11-11T10:47:00
2014-03-08T13:26:49,2014-03-09T01:26:49,2014-03-08T01:26:49
2014-04-05T22:16:41,2014-04-06T10:16:41,2014-04-05T10:16:41
2014-01-08T12:41:08,2014-01-09T00:41:08,2014-01-08T00:41:08
2014-01-20T19:25:21,2014-01-21T07:25:21,2014-01-20T07:25:21
2014-08-21T09:02:55,2014-08-21T21:02:55,2014-08-20T21:02:55
2014-03-17T02:26:55,2014-03-17T14:26:55,2014-03-16T14:26:55
2014-05-26T19:34:25,2014-05-27T07:34:25,2014-05-26T07:34:25
2014-02-15T10:21:55,2014-02-15T22:21:55,2014-02-14T22:21:55
2014-09-12T19:41:18,2014-09-13T07:41:18,2014-09-12T07:41:18
2015-01-11T11:57:20,2015-01-11T21:57:20,2015-01-11T01:57:20
2015-10-23T19:47:32,2015-10-24T05:47:32,2015-10-23T09:47:32
2015-09-05T01:22:35,2015-09-05T11:22:35,2015-09-04T15:22:35
2015-11-04T05:45:04,2015-11-04T15:45:04,2015-11-03T19:45:04
2015-01-15T14:44:13,2015-01-16T00:44:13,2015-01-15T04:44:13
2015-12-22T21:30:34,2015-12-23T07:30:34,2015-12-22T11:30:34
2015-03-23T08:01:15,2015-03-23T18:01:15,2015-03-22T22:01:15
2015-02-07T21:51:47,2015-02-08T07:51:47,2015-02-07T11:51:47
2015-06-22T12:18:35,2015-06-22T22:18:35,2015-06-22T02:18:35
2015-12-15T21:17:40,2015-12-16T07:17:40,2015-12-15T11:17:40
2016-02-04T14:24:00,2016-02-05T00:24:00,2016-02-04T04:24:00
2016-03-25T20:54:02,2016-03-26T06:54:02,2016-03-25T10:54:02
2016-02-05T17:06:36,2016-02-06T03:06:36,2016-02-05T07:06:36
2016-11-24T22:48:17,2016-11-25T09:48:17,2016-11-24T11:48:17
2016-12-17T09:38:10,2016-12-17T20:38:10,2016-12-16T22:38:10
2016-08-28T20:21:14,2016-08-29T07:21:14,2016-08-28T09:21:14
2016-08-26T15:36:08,2016-08-27T02:36:08,2016-08-26T04:36:08
2016-07-09T10:29:56,2016-07-09T21:29:56,2016-07-08T23:29:56
2016-10-28T22:27:22,2016-10-29T09:27:22,2016-10-28T11:27:22
2016-08-11T08:00:39,2016-08-11T19:00:39,2016-08-10T21:00:39
2017-09-24T03:52:44,2017-09-24T14:52:44,2017-09-23T16:52:44
2017-10-07T19:12:00,2017-10-08T06:12:00,2017-10-07T08:12:00
2017-05-26T20:12:49,2017-05-27T07:12:49,2017-05-26T09:12:49
2017-11-02T16:19:36,2017-11-03T03:19:36,2017-11-02T05:19:36
2017-10-02T08:04:03,2017-10-02T19:04:03,2017-10-01T21:04:03
2017-12-12T15:56:38,2017-12-13T02:56:38,2017-12-12T04:56:38
2017-10-13T17:55:40,2017-10-14T04:55:40,2017-10-13T06:55:40
2017-04-29T15:20:38,2017-04-30T02:20:38,2017-04-29T04:20:38
2017-11-30T01:22:42,2017-11-30T12:22:42,2017-11-29T14:22:42
2017-01-13T06:27:49,2017-01-13T17:27:49,2017-01-12T19:27:49
2018-08-21T05:14:49,2018-08-21T16:14:49,2018-08-20T18:14:49
2018-08-30T21:25:53,2018-08-31T08:25:53,2018-08-30T10:25:53
2018-11-05T21:30:11,2018-11-06T08:30:11,2018-11-05T10:30:11
2018-04-14T00:22:35,2018-04-14T11:22:35,2018-04-13T13:22:35
2018-05-23T23:18:04,2018-05-24T10:18:04,2018-05-23T12:18:04
2018-01-26T15:13:55,2018-01-27T02:13:55,2018-01-26T04:13:55
2018-02-15T03:23:31,2018-02-15T14:23:31,2018-02-14T16:23:31
2018-04-28T14:50:28,2018-04-29T01:50:28,2018-04-28T03:50:28
2018-11-01T23:47:18,2018-11-02T10:47:18,2018-11-01T12:47:18
2018-05-09T00:03:20,2018-05-09T11:03:20,2018-05-08T13:03:20
2019-08-08T16:18:48,2019-08-09T03:18:48,2019-08-08T05:18:48
2019-03-20T18:54:00,2019-03-21T05:54:00,2019-03-20T07:54:00
2019-08-03T20:48:51,2019-08-04T07:48:51,2019-08-03T09:48:51
2019-08-19T05:18:28,2019-08-19T16:18:28,2019-08-18T18:18:28
2019-11-12T11:43:27,2019-11-12T22:43:27,2019-11-12T00:43:27
2019-10-30T00:43:50,2019-10-30T11:43:50,2019-10-29T13:43:50
2019-03-21T17:31:32,2019-03-22T04:31:32,2019-03-21T06:31:32
2019-08-03T00:41:29,2019-08-03T11:41:29,2019-08-02T13:41:29
2019-04-04T18:45:54,2019-04-05T05:45:54,2019-04-04T07:45:54
2019-10-01T16:38:59,2019-10-02T03:38:59,2019-10-01T05:38:59
2020-01-05T07:48:04,2020-01-05T18:48:04,2020-01-04T20:48:04
2020-11-25T03:20:04,2020-11-25T14:20:04,2020-11-24T16:20:04
2020-02-02T18:07:49,2020-02-03T05:07:49,2020-02-02T07:07:49
2020-08-08T06:16:37,2020-08-08T17:16:37,2020-08-07T19:16:37
2020-12-03T03:17:23,2020-12-03T14:17:23,2020-12-02T16:17:23
2020-03-17T18:21:50,2020-03-18T05:21:50,2020-03-17T07:21:50
2020-01-03T22:34:28,2020-01-04T09:34:28,2020-01-03T11:34:28
2020-10-10T00:29:52,2020-10-10T11:29:52,2020-10-09T13:29:52
2020-12-23T17:48:23,2020-12-24T04:48:23,2020-12-23T06:48:23
2020-11-04T16:20:01,2020-11-05T03:20:01,2020-11-04T05:20:01
2021-09-19T17:15:12,2021-09-20T04:15:12,2021-09-19T06:15:12
2021-03-04T06:28:27,2021-03-04T17:28:27,2021-03-03T19:28:27
2021-11-10T15:08:49,2021-11-11T02:08:49,2021-11-10T04:08:49
2021-03-26T02:36:28,2021-03-26T13:36:28,2021-03-25T15:36:28
2021-08-31T16:10:03,2021-09-01T03:10:03,2021-08-31T05:10:03
2021-08-30T01:36:16,2021-08-30T12:36:16,2021-08-29T14:36:16
2021-07-01T21:14:01,2021-07-02T08:14:01,2021-07-01T10:14:01
2021-11-13T16:46:21,2021-11-14T03:46:21,2021-11-13T05:46:21
2021-10-15T01:25:41,2021-10-15T12:25:41,2021-10-14T14:25:41
2021-03-01T07:50:22,2021-03-01T18:50:22,2021-02-28T20:50:22
2022-03-25T11:38:10,2022-03-25T22:38:10,2022-03-25T00:38:10
2022-10-10T10:42:48,2022-10-10T21:42:48,2022-10-09T23:42:48
2022-04-03T03:37:28,2022-04-03T14:37:28,2022-04-02T16:37:28
