input,UTCtoTZ,TZtoUTC
1986-11-02T16:48:11,1986-11-02T09:48:11,1986-11-02T23:48:11
1986-09-08T10:31:09,1986-09-08T04:31:09,1986-09-08T16:31:09
1986-04-18T07:03:11,1986-04-18T00:03:11,1986-04-18T14:03:11
1986-02-11T18:03:17,1986-02-11T11:03:17,1986-02-12T01:03:17
1986-05-18T10:59:46,1986-05-18T04:59:46,1986-05-18T16:59:46
1986-08-24T02:38:35,1986-08-23T20:38:35,1986-08-24T08:38:35
1986-08-13T18:41:35,1986-08-13T12:41:35,1986-08-14T00:41:35
1986-12-18T00:17:21,1986-12-17T17:17:21,1986-12-18T07:17:21
1987-07-21T12:53:07,1987-07-21T06:53:07,1987-07-21T18:53:07
1987-05-22T08:48:14,1987-05-22T02:48:14,1987-05-22T14:48:14
1987-06-12T04:12:12,1987-06-11T22:12:12,1987-06-12T10:12:12
1987-12-29T16:17:46,1987-12-29T09:17:46,1987-12-29T23:17:46
1987-10-13T17:36:52,1987-10-13T11:36:52,1987-10-13T23:36:52
1987-04-18T19:59:19,1987-04-18T13:59:19,1987-04-19T01:59:19
1987-12-09T10:47:42,1987-12-09T03:47:42,1987-12-09T17:47:42
1987-12-08T23:47:59,1987-12-08T16:47:59,1987-12-09T06:47:59
1987-01-17T08:16:58,1987-01-17T01:16:58,1987-01-17T15:16:58
1987-04-25T18:44:10,1987-04-25T12:44:10,1987-04-26T00:44:10
1988-01-09T17:50:51,1988-01-09T10:50:51,1988-01-10T00:50:51
1988-09-11T00:10:57,1988-09-10T18:10:57,1988-09-11T06:10:57
1988-07-24T17:10:57,1988-07-24T11:10:57,1988-07-24T23:10:57
1988-11-24T04:28:38,1988-11-23T21:28:38,1988-11-24T11:28:38
1988-09-14T06:02:59,1988-09-14T00:02:59,1988-09-14T12:02:59
1988-11-04T03:00:45,1988-11-03T20:00:45,1988-11-04T10:00:45
1988-07-10T02:19:25,1988-07-09T20:19:25,1988-07-10T08:19:25
1988-08-22T04:47:02,1988-08-21T22:47:02,1988-08-22T10:47:02
1988-05-12T18:55:40,1988-05-12T12:55:40,1988-05-13T00:55:40
1988-10-16T04:27:26,1988-10-15T22:27:26,1988-10-16T10:27:26
1989-09-15T15:17:02,1989-09-15T09:17:02,1989-09-15T21:17:02
1989-08-15T08:59:27,1989-08-15T02:59:27,1989-08-15T14:59:27
1989-01-26T09:01:30,1989-01-26T02:01:30,1989-01-26T16:01:30
1989-10-25T10:14:45,1989-10-25T04:14:45,1989-10-25T16:14:45
1989-07-16T13:05:04,1989-07-16T07:05:04,1989-07-16T19:05:04
1989-08-06T02:20:15,1989-08-05T20:20:15,1989-08-06T08:20:15
1989-03-21T00:38:01,1989-03-20T17:38:01,1989-03-21T07:38:01
1989-12-24T17:46:21,1989-12-24T10:46:21,1989-12-25T00:46:21
1989-11-22T08:06:06,1989-11-22T01:06:06,1989-11-22T15:06:06
1989-01-24T13:28:47,1989-01-24T06:28:47,1989-01-24T20:28:47
1990-08-20T16:31:19,1990-08-20T10:31:19,1990-08-20T22:31:19
1990-10-28T20:07:27,1990-10-28T13:07:27,1990-10-29T03:07:27
1990-04-06T01:09:36,1990-04-05T19:09:36,1990-04-06T07:09:36
1990-05-11T02:20:26,1990-05-10T20:20:26,1990-05-11T08:20:26
1990-09-06T19:27:41,1990-09-06T13:27:41,1990-09-07T01:27:41
1990-08-07T11:25:22,1990-08-07T05:25:22,1990-08-07T17:25:22
1990-05-09T00:44:40,1990-05-08T18:44:40,1990-05-09T06:44:40
1990-02-18T23:57:25,1990-02-18T16:57:25,1990-02-19T06:57:25
1990-04-17T06:22:20,1990-04-17T00:22:20,1990-04-17T12:22:20
1990-03-09T08:23:46,1990-03-09T01:23:46,1990-03-09T15:23:46
1991-02-07T12:07:17,1991-02-07T05:07:17,1991-02-07T19:07:17
1991-04-30T04:55:07,1991-04-29T22:55:07,1991-04-30T10:55:07
1991-04-06T06:58:47,1991-04-05T23:58:47,1991-04-06T13:58:47
1991-07-07T07:33:08,1991-07-07T01:33:08,1991-07-07T13:33:08
1991-08-28T04:09:44,1991-08-27T22:09:44,1991-08-28T10:09:44
1991-04-23T08:35:19,1991-04-23T02:35:19,1991-04-23T14:35:19
1991-10-30T13:54:32,1991-10-30T06:54:32,1991-10-30T20:54:32
1991-11-14T17:00:34,1991-11-14T10:00:34,1991-11-15T00:00:34
1991-03-20T20:37:28,1991-03-20T13:37:28,1991-03-21T03:37:28
1991-06-01T00:10:59,1991-05-31T18:10:59,1991-06-01T06:10:59
1992-09-09T07:01:17,1992-09-09T01:01:17,1992-09-09T13:01:17
1992-12-28T12:39:45,1992-12-28T05:39:45,1992-12-28T19:39:45
1992-12-21T03:16:45,1992-12-20T20:16:45,1992-12-21T10:16:45
1992-02-29T16:05:59,1992-02-29T09:05:59,1992-02-29T23:05:59
1992-06-25T00:49:01,1992-06-24T18:49:01,1992-06-25T06:49:01
1992-04-08T08:32:25,1992-04-08T02:32:25,1992-04-08T14:32:25
1992-08-12T02:08:37,1992-08-11T20:08:37,1992-08-12T08:08:37
1992-12-20T20:09:37,1992-12-20T13:09:37,1992-12-21T03:09:37
1992-04-15T08:19:54,1992-04-15T02:19:54,1992-04-15T14:19:54
1992-04-10T09:09:56,1992-04-10T03:09:56,1992-04-10T15:09:56
1993-08-23T05:06:43,1993-08-22T23:06:43,1993-08-23T11:06:43
1993-01-13T13:22:42,1993-01-13T06:22:42,1993-01-13T20:22:42
1993-11-27T21:23:06,1993-11-27T14:23:06,1993-11-28T04:23:06
1993-10-28T20:00:05,1993-10-28T14:00:05,1993-10-29T02:00:05
1993-07-21T13:40:33,1993-07-21T07:40:33,1993-07-21T19:40:33
1993-05-11T16:55:09,1993-05-11T10:55:09,1993-05-11T22:55:09
1993-04-28T12:36:27,1993-04-28T06:36:27,1993-04-28T18:36:27
1993-07-10T19:02:07,1993-07-10T13:02:07,1993-07-11T01:02:07
1993-05-07T22:36:32,1993-05-07T16:36:32,1993-05-08T04:36:32
1993-03-24T03:40:59,1993-03-23T20:40:59,1993-03-24T10:40:59
1994-02-26T07:48:06,1994-02-26T00:48:06,1994-02-26T14:48:06
1994-07-30T23:06:40,1994-07-30T17:06:40,1994-07-31T05:06:40
1994-05-23T09:11:38,1994-05-23T03:11:38,1994-05-23T15:11:38
1994-06-30T19:56:25,1994-06-30T13:56:25,1994-07-01T01:56:25
1994-03-01T18:11:32,1994-03-01T11:11:32,1994-03-02T01:11:32
1994-08-19T00:43:54,1994-08-18T18:43:54,1994-08-19T06:43:54
1994-02-15T09:18:05,1994-02-15T02:18:05,1994-02-15T16:18:05
1994-04-02T13:08:54,1994-04-02T06:08:54,1994-04-02T20:08:54
1994-05-16T01:23:34,1994-05-15T19:23:34,1994-05-16T07:23:34
1994-01-01T02:18:14,1993-12-31T19:18:14,1994-01-01T09:18:14
1995-10-20T23:27:10,1995-10-20T17:27:10,1995-10-21T05:27:10
1995-06-11T08:16:20,1995-06-11T02:16:20,1995-06-11T14:16:20
1995-04-29T06:00:48,1995-04-29T00:00:48,1995-04-29T12:00:48
1995-02-27T11:57:17,1995-02-27T04:57:17,1995-02-27T18:57:17
1995-05-16T21:19:51,1995-05-16T15:19:51,1995-05-17T03:19:51
1995-10-04T14:20:53,1995-10-04T08:20:53,1995-10-04T20:20:53
1995-10-12T05:41:20,1995-10-11T23:41:20,1995-10-12T11:41:20
1995-09-22T01:21:07,1995-09-21T19:21:07,1995-09-22T07:21:07
1995-04-05T15:22:25,1995-04-05T09:22:25,1995-04-05T21:22:25
1995-06-09T13:10:28,1995-06-09T07:10:28,1995-06-09T19:10:28
1996-04-15T02:13:14,1996-04-14T20:13:14,1996-04-15T08:13:14
1996-05-21T00:25:26,1996-05-20T18:25:26,1996-05-21T06:25:26
1996-10-17T10:27:51,1996-10-17T04:27:51,1996-10-17T16:27:51
1996-04-11T02:57:02,1996-04-10T20:57:02,1996-04-11T08:57:02
1996-04-07T09:46:41,1996-04-07T03:46:41,1996-04-07T15:46:41
1996-06-17T14:05:57,1996-06-17T08:05:57,1996-06-17T20:05:57
1996-02-25T13:23:12,1996-02-25T06:23:12,1996-02-25T20:23:12
1996-10-19T22:38:44,1996-10-19T16:38:44,1996-10-20T04:38:44
1996-06-21T05:15:53,1996-06-20T23:15:53,1996-06-21T11:15:53
1996-09-10T16:13:55,1996-09-10T10:13:55,1996-09-10T22:13:55
1997-02-04T12:59:34,1997-02-04T05:59:34,1997-02-04T19:59:34
1997-06-13T01:03:13,1997-06-12T19:03:13,1997-06-13T07:03:13
1997-01-30T12:55:39,1997-01-30T05:55:39,1997-01-30T19:55:39
1997-12-13T06:28:15,1997-12-12T23:28:15,1997-12-13T13:28:15
1997-08-19T05:35:10,1997-08-18T23:35:10,1997-08-19T11:35:10
1997-08-16T09:38:26,1997-08-16T03:38:26,1997-08-16T15:38:26
1997-03-17T15:19:03,1997-03-17T08:19:03,1997-03-17T22:19:03
1997-07-01T09:16:28,1997-07-01T03:16:28,1997-07-01T15:16:28
1997-04-26T16:02:18,1997-04-26T10:02:18,1997-04-26T22:02:18
1997-08-30T14:23:38,1997-08-30T08:23:38,1997-08-30T20:23:38
1998-05-09T23:04:42,1998-05-09T17:04:42,1998-05-10T05:04:42
1998-04-01T01:53:00,1998-03-31T18:53:00,1998-04-01T08:53:00
1998-08-17T17:54:12,1998-08-17T11:54:12,1998-08-17T23:54:12
1998-04-01T19:22:21,1998-04-01T12:22:21,1998-04-02T02:22:21
1998-06-22T17:17:33,1998-06-22T11:17:33,1998-06-22T23:17:33
1998-06-25T01:17:30,1998-06-24T19:17:30,1998-06-25T07:17:30
1998-01-30T05:25:47,1998-01-29T22:25:47,1998-01-30T12:25:47
1998-12-28T03:13:35,1998-12-27T20:13:35,1998-12-28T10:13:35
1998-06-22T17:55:20,1998-06-22T11:55:20,1998-06-22T23:55:20
1998-01-02T07:44:37,1998-01-02T00:44:37,1998-01-02T14:44:37
1999-10-03T14:34:48,1999-10-03T08:34:48,1999-10-03T20:34:48
1999-09-11T03:25:40,1999-09-10T21:25:40,1999-09-11T09:25:40
1999-06-03T12:29:43,1999-06-03T06:29:43,1999-06-03T18:29:43
1999-11-30T22:05:33,1999-11-30T15:05:33,1999-12-01T05:05:33
1999-03-06T06:12:47,1999-03-05T23:12:47,1999-03-06T13:12:47
1999-04-26T22:08:02,1999-04-26T16:08:02,1999-04-27T04:08:02
1999-04-19T11:05:43,1999-04-19T05:05:43,1999-04-19T17:05:43
1999-11-11T18:40:12,1999-11-11T11:40:12,1999-11-12T01:40:12
1999-06-25T05:38:54,1999-06-24T23:38:54,1999-06-25T11:38:54
1999-02-20T02:26:12,1999-02-19T19:26:12,1999-02-20T09:26:12
2000-03-16T18:29:32,2000-03-16T11:29:32,2000-03-17T01:29:32
2000-04-27T09:10:01,2000-04-27T03:10:01,2000-04-27T15:10:01
2000-03-25T01:09:39,2000-03-24T18:09:39,2000-03-25T08:09:39
2000-01-10T03:56:46,2000-01-09T20:56:46,2000-01-10T10:56:46
2000-11-03T18:22:43,2000-11-03T11:22:43,2000-11-04T01:22:43
2000-04-23T05:53:28,2000-04-22T23:53:28,2000-04-23T11:53:28
2000-05-10T11:03:26,2000-05-10T05:03:26,2000-05-10T17:03:26
2000-09-28T18:57:36,2000-09-28T12:57:36,2000-09-29T00:57:36
2000-10-30T14:48:06,2000-10-30T07:48:06,2000-10-30T21:48:06
2000-06-03T15:52:22,2000-06-03T09:52:22,2000-06-03T21:52:22
2001-07-22T23:44:24,2001-07-22T17:44:24,2001-07-23T05:44:24
2001-12-17T02:35:25,2001-12-16T19:35:25,2001-12-17T09:35:25
2001-01-12T19:44:51,2001-01-12T12:44:51,2001-01-13T02:44:51
2001-04-16T03:05:30,2001-04-15T21:05:30,2001-04-16T09:05:30
2001-01-12T13:23:07,2001-01-12T06:23:07,2001-01-12T20:23:07
2001-11-10T16:13:59,2001-11-10T09:13:59,2001-11-10T23:13:59
2001-06-21T00:20:44,2001-06-20T18:20:44,2001-06-21T06:20:44
2001-01-18T05:32:56,2001-01-17T22:32:56,2001-01-18T12:32:56
2001-11-15T21:36:00,2001-11-15T14:36:00,2001-11-16T04:36:00
2001-01-05T23:44:11,2001-01-05T16:44:11,2001-01-06T06:44:11
2002-12-25T16:02:02,2002-12-25T09:02:02,2002-12-25T23:02:02
2002-06-13T00:37:22,2002-06-12T18:37:22,2002-06-13T06:37:22
2002-08-20T00:13:54,2002-08-19T18:13:54,2002-08-20T06:13:54
2002-11-29T08:21:13,2002-11-29T01:21:13,2002-11-29T15:21:13
2002-12-19T18:49:47,2002-12-19T11:49:47,2002-12-20T01:49:47
2002-08-04T07:39:38,2002-08-04T01:39:38,2002-08-04T13:39:38
2002-10-19T14:48:05,2002-10-19T08:48:05,2002-10-19T20:48:05
2002-08-12T01:38:30,2002-08-11T19:38:30,2002-08-12T07:38:30
2002-08-02T05:29:18,2002-08-01T23:29:18,2002-08-02T11:29:18
2002-01-24T01:58:24,2002-01-23T18:58:24,2002-01-24T08:58:24
2003-12-16T03:03:05,2003-12-15T20:03:05,2003-12-16T10:03:05
2003-12-23T21:27:27,2003-12-23T14:27:27,2003-12-24T04:27:27
2003-03-28T13:22:59,2003-03-28T06:22:59,2003-03-28T20:22:59
2003-09-24T02:43:59,2003-09-23T20:43:59,2003-09-24T08:43:59
2003-04-09T09:22:44,2003-04-09T03:22:44,2003-04-09T15:22:44
2003-12-19T12:34:22,2003-12-19T05:34:22,2003-12-19T19:34:22
2003-01-18T20:33:54,2003-01-18T13:33:54,2003-01-19T03:33:54
2003-02-17T14:18:35,2003-02-17T07:18:35,2003-02-17T21:18:35
2003-12-05T22:35:50,2003-12-05T15:35:50,2003-12-06T05:35:50
2003-11-17T03:46:06,2003-11-16T20:46:06,2003-11-17T10:46:06
2004-12-19T13:12:18,2004-12-19T06:12:18,2004-12-19T20:12:18
2004-02-17T16:11:16,2004-02-17T09:11:16,2004-02-17T23:11:16
2004-12-26T09:41:10,2004-12-26T02:41:10,2004-12-26T16:41:10
2004-09-13T00:50:09,2004-09-12T18:50:09,2004-09-13T06:50:09
2004-01-03T01:49:54,2004-01-02T18:49:54,2004-01-03T08:49:54
2004-05-18T19:41:43,2004-05-18T13:41:43,2004-05-19T01:41:43
2004-09-06T22:28:50,2004-09-06T16:28:50,2004-09-07T04:28:50
2004-01-12T11:10:49,2004-01-12T04:10:49,2004-01-12T18:10:49
2004-08-01T06:28:18,2004-08-01T00:28:18,2004-08-01T12:28:18
2004-11-28T06:21:11,2004-11-27T23:21:11,2004-11-28T13:21:11
2005-08-25T23:02:45,2005-08-25T17:02:45,2005-08-26T05:02:45
2005-04-21T13:41:19,2005-04-21T07:41:19,2005-04-21T19:41:19
2005-05-28T20:41:42,2005-05-28T14:41:42,2005-05-29T02:41:42
2005-08-29T11:09:21,2005-08-29T05:09:21,2005-08-29T17:09:21
2005-09-23T07:35:35,2005-09-23T01:35:35,2005-09-23T13:35:35
2005-07-20T12:34:41,2005-07-20T06:34:41,2005-07-20T18:34:41
2005-09-17T09:59:05,2005-09-17T03:59:05,2005-09-17T15:59:05
2005-06-14T05:01:10,2005-06-13T23:01:10,2005-06-14T11:01:10
2005-09-06T04:13:59,2005-09-05T22:13:59,2005-09-06T10:13:59
2005-02-28T15:14:28,2005-02-28T08:14:28,2005-02-28T22:14:28
2006-03-10T04:48:35,2006-03-09T21:48:35,2006-03-10T11:48:35
2006-10-31T14:03:33,2006-10-31T07:03:33,2006-10-31T21:03:33
2006-09-25T10:35:51,2006-09-25T04:35:51,2006-09-25T16:35:51
2006-10-25T07:59:38,2006-10-25T01:59:38,2006-10-25T13:59:38
2006-03-31T13:59:07,2006-03-31T06:59:07,2006-03-31T20:59:07
2006-06-24T01:28:44,2006-06-23T19:28:44,2006-06-24T07:28:44
2006-12-29T11:14:50,2006-12-29T04:14:50,2006-12-29T18:14:50
2006-04-18T19:09:34,2006-04-18T13:09:34,2006-04-19T01:09:34
2006-02-17T02:44:28,2006-02-16T19:44:28,2006-02-17T09:44:28
2006-10-19T07:57:05,2006-10-19T01:57:05,2006-10-19T13:57:05
2007-12-17T18:26:42,2007-12-17T11:26:42,2007-12-18T01:26:42
2007-06-16T09:02:25,2007-06-16T03:02:25,2007-06-16T15:02:25
2007-03-27T20:58:12,2007-03-27T14:58:12,2007-03-28T02:58:12
2007-06-04T17:04:51,2007-06-04T11:04:51,2007-06-04T23:04:51
2007-04-04T01:02:57,2007-04-03T19:02:57,2007-04-04T07:02:57
2007-08-13T13:43:05,2007-08-13T07:43:05,2007-08-13T19:43:05
2007-01-12T01:37:31,2007-01-11T18:37:31,2007-01-12T08:37:31
2007-04-27T03:42:39,2007-04-26T21:42:39,2007-04-27T09:42:39
2007-08-29T13:57:16,2007-08-29T07:57:16,2007-08-29T19:57:16
2007-03-18T07:52:31,2007-03-18T01:52:31,2007-03-18T13:52:31
2008-03-13T07:30:16,2008-03-13T01:30:16,2008-03-13T13:30:16
2008-05-28T18:34:53,2008-05-28T12:34:53,2008-05-29T00:34:53
2008-01-01T09:55:11,2008-01-01T02:55:11,2008-01-01T16:55:11
2008-12-12T06:23:33,2008-12-11T23:23:33,2008-12-12T13:23:33
2008-08-02T22:15:57,2008-08-02T16:15:57,2008-08-03T04:15:57
2008-07-18T13:40:17,2008-07-18T07:40:17,2008-07-18T19:40:17
2008-01-20T22:27:20,2008-01-20T15:27:20,2008-01-21T05:27:20
2008-02-10T09:52:12,2008-02-10T02:52:12,2008-02-10T16:52:12
2008-08-09T08:31:31,2008-08-09T02:31:31,2008-08-09T14:31:31
2008-06-27T04:14:16,2008-06-26T22:14:16,2008-06-27T10:14:16
2009-10-31T04:55:07,2009-10-30T22:55:07,2009-10-31T10:55:07
2009-08-20T03:32:23,2009-08-19T21:32:23,2009-08-20T09:32:23
2009-07-18T08:00:56,2009-07-18T02:00:56,2009-07-18T14:00:56
2009-05-07T17:57:23,2009-05-07T11:57:23,2009-05-07T23:57:23
2009-03-02T23:02:20,2009-03-02T16:02:20,2009-03-03T06:02:20
2009-07-14T06:28:47,2009-07-14T00:28:47,2009-07-14T12:28:47
2009-10-13T04:54:50,2009-10-12T22:54:50,2009-10-13T10:54:50
2009-03-19T02:28:40,2009-03-18T20:28:40,2009-03-19T08:28:40
2009-01-19T03:22:52,2009-01-18T20:22:52,2009-01-19T10:22:52
2009-06-18T09:37:16,2009-06-18T03:37:16,2009-06-18T15:37:16
2010-10-27T01:58:23,2010-10-26T19:58:23,2010-10-27T07:58:23
2010-01-10T18:28:10,2010-01-10T11:28:10,2010-01-11T01:28:10
2010-02-27T07:07:21,2010-02-27T00:07:21,2010-02-27T14:07:21
2010-03-07T11:08:18,2010-03-07T04:08:18,2010-03-07T18:08:18
2010-07-19T18:36:30,2010-07-19T12:36:30,2010-07-20T00:36:30
2010-08-24T10:37:35,2010-08-24T04:37:35,2010-08-24T16:37:35
2010-04-10T12:00:27,2010-04-10T06:00:27,2010-04-10T18:00:27
2010-05-26T03:55:44,2010-05-25T21:55:44,2010-05-26T09:55:44
2010-02-27T18:59:14,2010-02-27T11:59:14,2010-02-28T01:59:14
2010-06-06T18:30:21,2010-06-06T12:30:21,2010-06-07T00:30:21
2011-07-04T17:29:05,2011-07-04T12:29:05,2011-07-04T22:29:05
2011-04-16T09:30:41,2011-04-16T04:30:41,2011-04-16T14:30:41
2011-09-23T00:21:18,2011-09-22T19:21:18,2011-09-23T05:21:18
2011-08-17T13:34:59,2011-08-17T08:34:59,2011-08-17T18:34:59
2011-04-28T20:44:44,2011-04-28T15:44:44,2011-04-29T01:44:44
2011-03-06T10:12:59,2011-03-06T04:12:59,2011-03-06T16:12:59
2011-02-03T14:49:48,2011-02-03T08:49:48,2011-02-03T20:49:48
2011-04-03T05:09:27,2011-04-03T00:09:27,2011-04-03T10:09:27
2011-10-15T14:18:02,2011-10-15T09:18:02,2011-10-15T19:18:02
2011-02-16T05:34:03,2011-02-15T23:34:03,2011-02-16T11:34:03
2012-05-15T21:36:52,2012-05-15T16:36:52,2012-05-16T02:36:52
2012-06-20T09:01:01,2012-06-20T04:01:01,2012-06-20T14:01:01
2012-06-30T10:10:16,2012-06-30T05:10:16,2012-06-30T15:10:16
2012-12-22T23:49:55,2012-12-22T17:49:55,2012-12-23T05:49:55
2012-09-08T04:24:15,2012-09-07T23:24:15,2012-09-08T09:24:15
2012-11-21T10:32:13,2012-11-21T04:32:13,2012-11-21T16:32:13
2012-03-22T11:56:14,2012-03-22T06:56:14,2012-03-22T16:56:14
2012-11-30T22:42:43,2012-11-30T16:42:43,2012-12-01T04:42:43
2012-08-21T20:34:27,2012-08-21T15:34:27,2012-08-22T01:34:27
2012-07-19T18:59:41,2012-07-19T13:59:41,2012-07-19T23:59:41
2013-10-15T13:55:31,2013-10-15T08:55:31,2013-10-15T18:55:31
2013-11-09T20:50:42,2013-11-09T14:50:42,2013-11-10T02:50:42
2013-06-25T03:47:10,2013-06-24T22:47:10,2013-06-25T08:47:10
2013-10-04T06:41:32,2013-10-04T01:41:32,2013-10-04T11:41:32
2013-05-16T19:08:06,2013-05-16T14:08:06,2013-05-17T00:08:06
2013-03-01T07:11:18,2013-03-01T01:11:18,2013-03-01T13:11:18
2013-02-19T10:57:26,2013-02-19T04:57:26,2013-02-19T16:57:26
2013-12-05T16:40:20,2013-12-05T10:40:20,2013-12-05T22:40:20
2013-01-25T18:52:47,2013-01-25T12:52:47,2013-01-26T00:52:47
2013-05-31T23:08:15,2013-05-31T18:08:15,2013-06-01T04:08:15
2014-02-15T06:27:34,2014-02-15T00:27:34,2014-02-15T12:27:34
2014-05-01T18:50:05,2014-05-01T13:50:05,2014-05-01T23:50:05
2014-09-12T03:19:52,2014-09-11T22:19:52,2014-09-12T08:19:52
2014-07-15T11:11:37,2014-07-15T06:11:37,2014-07-15T16:11:37
2014-01-26T01:15:54,2014-01-25T19:15:54,2014-01-26T07:15:54
2014-09-11T02:22:42,2014-09-10T21:22:42,2014-09-11T07:22:42
2014-06-03T07:16:41,2014-06-03T02:16:41,2014-06-03T12:16:41
2014-08-12T04:28:46,2014-08-11T23:28:46,2014-08-12T09:28:46
2014-03-28T23:08:05,2014-03-28T18:08:05,2014-03-29T04:08:05
2014-04-25T14:32:09,2014-04-25T09:32:09,2014-04-25T19:32:09
2015-12-23T05:24:25,2015-12-22T23:24:25,2015-12-23T11:24:25
2015-09-16T13:57:50,2015-09-16T08:57:50,2015-09-16T18:57:50
2015-08-10T20:08:50,2015-08-10T15:08:50,2015-08-11T01:08:50
2015-03-18T09:46:12,2015-03-18T04:46:12,2015-03-18T14:46:12
2015-06-12T04:38:35,2015-06-11T23:38:35,2015-06-12T09:38:35
2015-07-09T12:37:01,2015-07-09T07:37:01,2015-07-09T17:37:01
2015-09-23T22:10:02,2015-09-23T17:10:02,2015-09-24T03:10:02
2015-04-22T01:14:47,2015-04-21T20:14:47,2015-04-22T06:14:47
2015-12-19T16:32:30,2015-12-19T10:32:30,2015-12-19T22:32:30
2015-01-26T09:09:04,2015-01-26T03:09:04,2015-01-26T15:09:04
2016-11-01T03:27:22,2016-10-31T22:27:22,2016-11-01T08:27:22
2016-08-26T13:23:16,2016-08-26T08:23:16,2016-08-26T18:23:16
2016-02-21T07:27:58,2016-02-21T01:27:58,2016-02-21T13:27:58
2016-12-16T19:32:02,2016-12-16T13:32:02,2016-12-17T01:32:02
2016-08-31T15:46:39,2016-08-31T10:46:39,2016-08-31T20:46:39
2016-04-05T03:00:59,2016-04-04T22:00:59,2016-04-05T08:00:59
2016-12-23T16:42:08,2016-12-23T10:42:08,2016-12-23T22:42:08
2016-10-27T01:21:42,2016-10-26T20:21:42,2016-10-27T06:21:42
2016-12-15T15:15:43,2016-12-15T09:15:43,2016-12-15T21:15:43
2016-07-23T22:02:16,2016-07-23T17:02:16,2016-07-24T03:02:16
2017-06-30T10:28:57,2017-06-30T05:28:57,2017-06-30T15:28:57
2017-08-05T05:30:26,2017-08-05T00:30:26,2017-08-05T10:30:26
2017-06-20T21:09:28,2017-06-20T16:09:28,2017-06-21T02:09:28
2017-03-06T19:07:53,2017-03-06T13:07:53,2017-03-07T01:07:53
2017-08-03T17:49:51,2017-08-03T12:49:51,2017-08-03T22:49:51
2017-08-26T03:37:04,2017-08-25T22:37:04,2017-08-26T08:37:04
2017-09-07T07:04:02,2017-09-07T02:04:02,2017-09-07T12:04:02
2017-06-28T11:42:41,2017-06-28T06:42:41,2017-06-28T16:42:41
2017-12-05T13:05:17,2017-12-05T07:05:17,2017-12-05T19:05:17
2017-10-16T02:35:39,2017-10-15T21:35:39,2017-10-16T07:35:39
2018-04-26T18:33:10,2018-04-26T13:33:10,2018-04-26T23:33:10
2018-05-27T13:54:03,2018-05-27T08:54:03,2018-05-27T18:54:03
2018-12-21T17:13:52,2018-12-21T11:13:52,2018-12-21T23:13:52
2018-11-24T14:39:00,2018-11-24T08:39:00,2018-11-24T20:39:00
2018-10-05T23:48:05,2018-10-05T18:48:05,2018-10-06T04:48:05
2018-07-01T16:47:07,2018-07-01T11:47:07,2018-07-01T21:47:07
2018-06-12T06:34:58,2018-06-12T01:34:58,2018-06-12T11:34:58
2018-11-29T23:12:45,2018-11-29T17:12:45,2018-11-30T05:12:45
2018-04-23T14:42:41,2018-04-23T09:42:41,2018-04-23T19:42:41
2018-08-06T21:32:10,2018-08-06T16:32:10,2018-08-07T02:32:10
2019-02-09T09:38:15,2019-02-09T03:38:15,2019-02-09T15:38:15
2019-09-28T10:00:27,2019-09-28T05:00:27,2019-09-28T15:00:27
2019-07-14T03:19:29,2019-07-13T22:19:29,2019-07-14T08:19:29
2019-04-21T05:39:56,2019-04-21T00:39:56,2019-04-21T10:39:56
2019-05-05T06:24:14,2019-05-05T01:24:14,2019-05-05T11:24:14
2019-01-21T07:59:57,2019-01-21T01:59:57,2019-01-21T13:59:57
2019-04-15T10:53:42,2019-04-15T05:53:42,2019-04-15T15:53:42
2019-09-30T17:12:10,2019-09-30T12:12:10,2019-09-30T22:12:10
2019-04-25T21:06:46,2019-04-25T16:06:46,2019-04-26T02:06:46
2019-07-04T18:35:39,2019-07-04T13:35:39,2019-07-04T23:35:39
2020-03-08T13:49:32,2020-03-08T08:49:32,2020-03-08T18:49:32
2020-01-26T01:21:55,2020-01-25T19:21:55,2020-01-26T07:21:55
2020-09-02T13:18:53,2020-09-02T08:18:53,2020-09-02T18:18:53
2020-08-03T18:38:38,2020-08-03T13:38:38,2020-08-03T23:38:38
2020-10-30T23:16:57,2020-10-30T18:16:57,2020-10-31T04:16:57
2020-04-24T23:39:47,2020-04-24T18:39:47,2020-04-25T04:39:47
2020-07-31T20:46:39,2020-07-31T15:46:39,2020-08-01T01:46:39
2020-06-06T22:18:38,2020-06-06T17:18:38,2020-06-07T03:18:38
2020-02-09T00:41:20,2020-02-08T18:41:20,2020-02-09T06:41:20
2020-10-10T12:33:13,2020-10-10T07:33:13,2020-10-10T17:33:13
2021-08-28T05:51:09,2021-08-28T00:51:09,2021-08-28T10:51:09
2021-05-17T09:10:42,2021-05-17T04:10:42,2021-05-17T14:10:42
2021-05-21T03:12:29,2021-05-20T22:12:29,2021-05-21T08:12:29
2021-12-16T20:51:30,2021-12-16T14:51:30,2021-12-17T02:51:30
2021-10-10T06:02:35,2021-10-10T01:02:35,2021-10-10T11:02:35
2021-01-23T18:02:19,2021-01-23T12:02:19,2021-01-24T00:02:19
2021-11-03T00:52:03,2021-11-02T19:52:03,2021-11-03T05:52:03
2021-02-10T12:13:21,2021-02-10T06:13:21,2021-02-10T18:13:21
2021-02-03T18:12:49,2021-02-03T12:12:49,2021-02-04T00:12:49
2021-06-27T23:52:03,2021-06-27T18:52:03,2021-06-28T04:52:03
