input,UTCtoTZ,TZtoUTC
1986-10-20T21:45:44,1986-10-21T04:45:44,1986-10-20T14:45:44
1986-03-07T11:47:33,1986-03-07T18:47:33,1986-03-07T04:47:33
1986-06-23T19:35:46,1986-06-24T02:35:46,1986-06-23T12:35:46
1986-01-02T03:16:06,1986-01-02T10:16:06,1986-01-01T20:16:06
1986-02-08T15:10:35,1986-02-08T22:10:35,1986-02-08T08:10:35
1986-11-06T07:16:18,1986-11-06T14:16:18,1986-11-06T00:16:18
1986-07-16T01:24:11,1986-07-16T08:24:11,1986-07-15T18:24:11
1987-01-03T04:06:35,1987-01-03T11:06:35,1987-01-02T21:06:35
1987-01-10T19:35:37,1987-01-11T02:35:37,1987-01-10T12:35:37
1987-06-24T04:01:12,1987-06-24T11:01:12,1987-06-23T21:01:12
1987-05-12T19:37:32,1987-05-13T02:37:32,1987-05-12T12:37:32
1987-11-30T15:27:46,1987-11-30T22:27:46,1987-11-30T08:27:46
1987-04-13T15:11:37,1987-04-13T22:11:37,1987-04-13T08:11:37
1987-11-14T21:01:17,1987-11-15T04:01:17,1987-11-14T14:01:17
1987-04-10T11:21:10,1987-04-10T18:21:10,1987-04-10T04:21:10
1987-03-02T21:45:38,1987-03-03T04:45:38,1987-03-02T14:45:38
1987-10-03T07:01:06,1987-10-03T14:01:06,1987-10-03T00:01:06
1988-11-20T09:02:25,1988-11-20T16:02:25,1988-11-20T02:02:25
1988-11-24T19:40:06,1988-11-25T02:40:06,1988-11-24T12:40:06
1988-08-04T02:05:48,1988-08-04T09:05:48,1988-08-03T19:05:48
1988-01-06T07:24:44,1988-01-06T14:24:44,1988-01-06T00:24:44
1988-05-25T15:45:23,1988-05-25T22:45:23,1988-05-25T08:45:23
1988-11-08T08:44:48,1988-11-08T15:44:48,1988-11-08T01:44:48
1988-01-14T14:19:52,1988-01-14T21:19:52,1988-01-14T07:19:52
1988-06-09T06:12:04,1988-06-09T13:12:04,1988-06-08T23:12:04
1988-06-24T06:43:29,1988-06-24T13:43:29,1988-06-23T23:43:29
1988-06-07T19:41:07,1988-06-08T02:41:07,1988-06-07T12:41:07
1989-09-02T08:42:46,1989-09-02T15:42:46,1989-09-02T01:42:46
1989-08-24T01:52:58,1989-08-24T08:52:58,1989-08-23T18:52:58
1989-04-25T12:29:54,1989-04-25T19:29:54,1989-04-25T05:29:54
1989-12-23T21:03:09,1989-12-24T04:03:09,1989-12-23T14:03:09
1989-10-20T15:04:38,1989-10-20T22:04:38,1989-10-20T08:04:38
1989-07-01T15:48:56,1989-07-01T22:48:56,1989-07-01T08:48:56
1989-06-20T12:03:08,1989-06-20T19:03:08,1989-06-20T05:03:08
1989-01-31T03:57:04,1989-01-31T10:57:04,1989-01-30T20:57:04
1989-07-12T17:21:12,1989-07-13T00:21:12,1989-07-12T10:21:12
1989-08-08T03:35:19,1989-08-08T10:35:19,1989-08-07T20:35:19
1990-06-11T15:06:11,1990-06-11T22:06:11,1990-06-11T08:06:11
1990-11-13T07:25:28,1990-11-13T14:25:28,1990-11-13T00:25:28
1990-05-19T02:51:44,1990-05-19T09:51:44,1990-05-18T19:51:44
1990-12-05T17:04:06,1990-12-06T00:04:06,1990-12-05T10:04:06
1990-05-16T12:25:44,1990-05-16T19:25:44,1990-05-16T05:25:44
1990-11-30T04:17:47,1990-11-30T11:17:47,1990-11-29T21:17:47
1990-08-12T02:24:22,1990-08-12T09:24:22,1990-08-11T19:24:22
1990-05-20T07:40:21,1990-05-20T14:40:21,1990-05-20T00:40:21
1990-05-08T22:48:55,1990-05-09T05:48:55,1990-05-08T15:48:55
1990-08-30T08:34:26,1990-08-30T15:34:26,1990-08-30T01:34:26
1991-08-20T05:08:12,1991-08-20T12:08:12,1991-08-19T22:08:12
1991-06-30T00:31:53,1991-06-30T07:31:53,1991-06-29T17:31:53
1991-06-01T07:18:02,1991-06-01T14:18:02,1991-06-01T00:18:02
1991-08-11T07:44:51,1991-08-11T14:44:51,1991-08-11T00:44:51
1991-08-23T06:02:02,1991-08-23T13:02:02,1991-08-22T23:02:02
1991-05-31T09:08:03,1991-05-31T16:08:03,1991-05-31T02:08:03
1991-12-22T00:47:22,1991-12-22T07:47:22,1991-12-21T17:47:22
1991-03-21T07:28:23,1991-03-21T14:28:23,1991-03-21T00:28:23
1991-10-31T04:35:07,1991-10-31T11:35:07,1991-10-30T21:35:07
1991-11-17T07:50:52,1991-11-17T14:50:52,1991-11-17T00:50:52
1992-08-05T06:19:57,1992-08-05T13:19:57,1992-08-04T23:19:57
1992-08-11T03:30:43,1992-08-11T10:30:43,1992-08-10T20:30:43
1992-06-08T21:05:02,1992-06-09T04:05:02,1992-06-08T14:05:02
1992-08-15T16:46:24,1992-08-15T23:46:24,1992-08-15T09:46:24
1992-06-17T09:48:23,1992-06-17T16:48:23,1992-06-17T02:48:23
1992-08-06T12:17:36,1992-08-06T19:17:36,1992-08-06T05:17:36
1992-01-25T05:07:49,1992-01-25T12:07:49,1992-01-24T22:07:49
1992-11-05T03:11:29,1992-11-05T10:11:29,1992-11-04T20:11:29
1992-10-16T22:35:15,1992-10-17T05:35:15,1992-10-16T15:35:15
1992-01-28T07:10:55,1992-01-28T14:10:55,1992-01-28T00:10:55
1993-09-21T07:49:41,1993-09-21T14:49:41,1993-09-21T00:49:41
1993-12-15T08:13:47,1993-12-15T15:13:47,1993-12-15T01:13:47
1993-04-26T21:26:10,1993-04-27T04:26:10,1993-04-26T14:26:10
1993-07-20T23:44:23,1993-07-21T06:44:23,1993-07-20T16:44:23
1993-09-21T08:43:20,1993-09-21T15:43:20,1993-09-21T01:43:20
1993-04-11T12:27:17,1993-04-11T19:27:17,1993-04-11T05:27:17
1993-09-18T18:15:12,1993-09-19T01:15:12,1993-09-18T11:15:12
1993-02-15T06:36:17,1993-02-15T13:36:17,1993-02-14T23:36:17
1993-01-29T20:22:08,1993-01-30T03:22:08,1993-01-29T13:22:08
1993-12-18T10:31:29,1993-12-18T17:31:29,1993-12-18T03:31:29
1994-07-26T17:24:31,1994-07-27T00:24:31,1994-07-26T10:24:31
1994-03-07T21:28:15,1994-03-08T04:28:15,1994-03-07T14:28:15
1994-02-01T11:18:09,1994-02-01T18:18:09,1994-02-01T04:18:09
1994-04-07T03:57:16,1994-04-07T10:57:16,1994-04-06T20:57:16
1994-11-19T09:08:51,1994-11-19T16:08:51,1994-11-19T02:08:51
1994-03-15T02:07:58,1994-03-15T09:07:58,1994-03-14T19:07:58
1994-11-20T14:34:21,1994-11-20T21:34:21,1994-11-20T07:34:21
1994-12-24T14:08:54,1994-12-24T21:08:54,1994-12-24T07:08:54
1994-08-31T07:36:14,1994-08-31T14:36:14,1994-08-31T00:36:14
1994-10-20T18:22:52,1994-10-21T01:22:52,1994-10-20T11:22:52
1995-06-10T03:38:01,1995-06-10T10:38:01,1995-06-09T20:38:01
1995-03-18T05:45:53,1995-03-18T12:45:53,1995-03-17T22:45:53
1995-04-29T15:40:17,1995-04-29T22:40:17,1995-04-29T08:40:17
1995-02-02T21:00:16,1995-02-03T04:00:16,1995-02-02T14:00:16
1995-04-26T01:08:47,1995-04-26T08:08:47,1995-04-25T18:08:47
1995-10-08T21:27:13,1995-10-09T04:27:13,1995-10-08T14:27:13
1995-11-28T05:47:32,1995-11-28T12:47:32,1995-11-27T22:47:32
1995-12-03T18:53:52,1995-12-04T01:53:52,1995-12-03T11:53:52
1995-07-31T08:24:25,1995-07-31T15:24:25,1995-07-31T01:24:25
1995-09-18T13:49:17,1995-09-18T20:49:17,1995-09-18T06:49:17
1996-05-13T02:48:02,1996-05-13T09:48:02,1996-05-12T19:48:02
1996-04-19T11:04:27,1996-04-19T18:04:27,1996-04-19T04:04:27
1996-06-14T16:31:13,1996-06-14T23:31:13,1996-06-14T09:31:13
1996-04-07T04:12:01,1996-04-07T11:12:01,1996-04-06T21:12:01
1996-11-03T10:30:16,1996-11-03T17:30:16,1996-11-03T03:30:16
1996-03-16T18:20:18,1996-03-17T01:20:18,1996-03-16T11:20:18
1996-01-16T16:30:16,1996-01-16T23:30:16,1996-01-16T09:30:16
1996-11-01T23:52:32,1996-11-02T06:52:32,1996-11-01T16:52:32
1996-01-10T23:38:57,1996-01-11T06:38:57,1996-01-10T16:38:57
1996-09-16T01:13:00,1996-09-16T08:13:00,1996-09-15T18:13:00
1997-10-06T08:17:10,1997-10-06T15:17:10,1997-10-06T01:17:10
1997-06-23T20:53:09,1997-06-24T03:53:09,1997-06-23T13:53:09
1997-01-26T14:07:56,1997-01-26T21:07:56,1997-01-26T07:07:56
1997-12-30T00:07:51,1997-12-30T07:07:51,1997-12-29T17:07:51
1997-10-16T01:32:00,1997-10-16T08:32:00,1997-10-15T18:32:00
1997-04-27T15:37:58,1997-04-27T22:37:58,1997-04-27T08:37:58
1997-07-28T17:32:50,1997-07-29T00:32:50,1997-07-28T10:32:50
1997-07-09T05:29:24,1997-07-09T12:29:24,1997-07-08T22:29:24
1997-07-14T13:43:42,1997-07-14T20:43:42,1997-07-14T06:43:42
1997-03-23T13:36:36,1997-03-23T20:36:36,1997-03-23T06:36:36
1998-12-18T03:52:45,1998-12-18T10:52:45,1998-12-17T20:52:45
1998-10-19T22:10:36,1998-10-20T05:10:36,1998-10-19T15:10:36
1998-06-03T02:01:22,1998-06-03T09:01:22,1998-06-02T19:01:22
1998-02-03T06:56:45,1998-02-03T13:56:45,1998-02-02T23:56:45
1998-01-11T08:46:34,1998-01-11T15:46:34,1998-01-11T01:46:34
1998-02-17T15:14:00,1998-02-17T22:14:00,1998-02-17T08:14:00
1998-01-18T08:52:08,1998-01-18T15:52:08,1998-01-18T01:52:08
1998-08-08T08:06:14,1998-08-08T15:06:14,1998-08-08T01:06:14
1998-11-30T21:41:45,1998-12-01T04:41:45,1998-11-30T14:41:45
1998-07-16T01:55:59,1998-07-16T08:55:59,1998-07-15T18:55:59
1999-06-19T22:41:15,1999-06-20T05:41:15,1999-06-19T15:41:15
1999-10-23T15:29:01,1999-10-23T22:29:01,1999-10-23T08:29:01
1999-03-08T23:44:23,1999-03-09T06:44:23,1999-03-08T16:44:23
1999-02-20T02:35:47,1999-02-20T09:35:47,1999-02-19T19:35:47
1999-05-12T09:44:26,1999-05-12T16:44:26,1999-05-12T02:44:26
1999-12-25T21:08:56,1999-12-26T04:08:56,1999-12-25T14:08:56
1999-11-23T16:12:40,1999-11-23T23:12:40,1999-11-23T09:12:40
1999-08-07T23:36:51,1999-08-08T06:36:51,1999-08-07T16:36:51
1999-01-28T02:18:42,1999-01-28T09:18:42,1999-01-27T19:18:42
1999-01-29T07:33:02,1999-01-29T14:33:02,1999-01-29T00:33:02
2000-07-24T13:21:24,2000-07-24T20:21:24,2000-07-24T06:21:24
2000-02-09T23:33:37,2000-02-10T06:33:37,2000-02-09T16:33:37
2000-01-12T03:18:23,2000-01-12T10:18:23,2000-01-11T20:18:23
2000-08-11T22:47:35,2000-08-12T05:47:35,2000-08-11T15:47:35
2000-04-01T02:46:21,2000-04-01T09:46:21,2000-03-31T19:46:21
2000-10-27T11:53:14,2000-10-27T18:53:14,2000-10-27T04:53:14
2000-02-13T23:47:02,2000-02-14T06:47:02,2000-02-13T16:47:02
2000-05-12T12:38:23,2000-05-12T19:38:23,2000-05-12T05:38:23
2000-02-05T17:58:20,2000-02-06T00:58:20,2000-02-05T10:58:20
2000-02-29T02:33:11,2000-02-29T09:33:11,2000-02-28T19:33:11
2001-09-08T04:08:09,2001-09-08T11:08:09,2001-09-07T21:08:09
2001-06-30T08:23:54,2001-06-30T15:23:54,2001-06-30T01:23:54
2001-03-25T05:08:17,2001-03-25T12:08:17,2001-03-24T22:08:17
2001-08-11T01:56:02,2001-08-11T08:56:02,2001-08-10T18:56:02
2001-03-12T04:19:00,2001-03-12T11:19:00,2001-03-11T21:19:00
2001-06-03T12:42:05,2001-06-03T19:42:05,2001-06-03T05:42:05
2001-10-04T17:00:37,2001-10-05T00:00:37,2001-10-04T10:00:37
2001-08-28T15:16:13,2001-08-28T22:16:13,2001-08-28T08:16:13
2001-06-04T11:34:23,2001-06-04T18:34:23,2001-06-04T04:34:23
2001-06-07T20:23:27,2001-06-08T03:23:27,2001-06-07T13:23:27
2002-01-22T08:57:02,2002-01-22T15:57:02,2002-01-22T01:57:02
2002-11-06T00:45:48,2002-11-06T07:45:48,2002-11-05T17:45:48
2002-06-28T20:30:23,2002-06-29T03:30:23,2002-06-28T13:30:23
2002-07-26T01:26:10,2002-07-26T08:26:10,2002-07-25T18:26:10
2002-02-15T12:12:17,2002-02-15T19:12:17,2002-02-15T05:12:17
2002-01-01T11:53:36,2002-01-01T18:53:36,2002-01-01T04:53:36
2002-12-05T03:30:48,2002-12-05T10:30:48,2002-12-04T20:30:48
2002-11-13T03:18:08,2002-11-13T10:18:08,2002-11-12T20:18:08
2002-05-21T12:09:33,2002-05-21T19:09:33,2002-05-21T05:09:33
2002-10-01T11:53:44,2002-10-01T18:53:44,2002-10-01T04:53:44
2003-05-30T08:10:20,2003-05-30T15:10:20,2003-05-30T01:10:20
2003-05-20T18:57:57,2003-05-21T01:57:57,2003-05-20T11:57:57
2003-02-22T00:58:58,2003-02-22T07:58:58,2003-02-21T17:58:58
2003-10-19T19:20:57,2003-10-20T02:20:57,2003-10-19T12:20:57
2003-05-19T18:56:59,2003-05-20T01:56:59,2003-05-19T11:56:59
2003-06-22T21:50:16,2003-06-23T04:50:16,2003-06-22T14:50:16
2003-07-19T05:22:22,2003-07-19T12:22:22,2003-07-18T22:22:22
2003-07-12T06:14:34,2003-07-12T13:14:34,2003-07-11T23:14:34
2003-04-02T04:22:22,2003-04-02T11:22:22,2003-04-01T21:22:22
2003-10-11T04:17:24,2003-10-11T11:17:24,2003-10-10T21:17:24
2004-05-31T07:26:31,2004-05-31T14:26:31,2004-05-31T00:26:31
2004-08-28T04:20:25,2004-08-28T11:20:25,2004-08-27T21:20:25
2004-04-18T10:03:28,2004-04-18T17:03:28,2004-04-18T03:03:28
2004-09-29T00:26:34,2004-09-29T07:26:34,2004-09-28T17:26:34
2004-06-27T09:34:24,2004-06-27T16:34:24,2004-06-27T02:34:24
2004-07-03T04:35:59,2004-07-03T11:35:59,2004-07-02T21:35:59
2004-01-21T12:18:24,2004-01-21T19:18:24,2004-01-21T05:18:24
2004-01-31T14:48:24,2004-01-31T21:48:24,2004-01-31T07:48:24
2004-02-07T01:15:49,2004-02-07T08:15:49,2004-02-06T18:15:49
2004-02-21T04:29:15,2004-02-21T11:29:15,2004-02-20T21:29:15
2005-08-17T04:58:34,2005-08-17T11:58:34,2005-08-16T21:58:34
2005-10-04T10:21:16,2005-10-04T17:21:16,2005-10-04T03:21:16
2005-11-15T06:50:33,2005-11-15T13:50:33,2005-11-14T23:50:33
2005-12-19T06:10:00,2005-12-19T13:10:00,2005-12-18T23:10:00
2005-04-29T20:31:21,2005-04-30T03:31:21,2005-04-29T13:31:21
2005-06-01T09:39:47,2005-06-01T16:39:47,2005-06-01T02:39:47
2005-08-19T07:33:09,2005-08-19T14:33:09,2005-08-19T00:33:09
2005-04-19T23:50:19,2005-04-20T06:50:19,2005-04-19T16:50:19
2005-10-13T05:23:29,2005-10-13T12:23:29,2005-10-12T22:23:29
2005-06-18T12:48:44,2005-06-18T19:48:44,2005-06-18T05:48:44
2006-03-21T07:24:06,2006-03-21T14:24:06,2006-03-21T00:24:06
2006-05-24T04:13:51,2006-05-24T11:13:51,2006-05-23T21:13:51
2006-10-28T10:43:06,2006-10-28T17:43:06,2006-10-28T03:43:06
2006-11-15T23:27:14,2006-11-16T06:27:14,2006-11-15T16:27:14
2006-05-03T11:08:17,2006-05-03T18:08:17,2006-05-03T04:08:17
2006-07-17T01:59:19,2006-07-17T08:59:19,2006-07-16T18:59:19
2006-01-12T03:31:38,2006-01-12T10:31:38,2006-01-11T20:31:38
2006-11-12T05:26:53,2006-11-12T12:26:53,2006-11-11T22:26:53
2006-10-28T04:28:14,2006-10-28T11:28:14,2006-10-27T21:28:14
2006-02-24T21:33:43,2006-02-25T04:33:43,2006-02-24T14:33:43
2007-08-25T15:01:26,2007-08-25T22:01:26,2007-08-25T08:01:26
2007-03-15T23:56:04,2007-03-16T06:56:04,2007-03-15T16:56:04
2007-09-02T18:29:08,2007-09-03T01:29:08,2007-09-02T11:29:08
2007-10-11T23:00:46,2007-10-12T06:00:46,2007-10-11T16:00:46
2007-04-20T13:59:23,2007-04-20T20:59:23,2007-04-20T06:59:23
2007-04-16T13:00:00,2007-04-16T20:00:00,2007-04-16T06:00:00
2007-04-19T17:11:56,2007-04-20T00:11:56,2007-04-19T10:11:56
2007-12-08T04:24:10,2007-12-08T11:24:10,2007-12-07T21:24:10
2007-03-05T04:51:37,2007-03-05T11:51:37,2007-03-04T21:51:37
2007-10-17T20:44:34,2007-10-18T03:44:34,2007-10-17T13:44:34
2008-02-03T11:17:34,2008-02-03T18:17:34,2008-02-03T04:17:34
2008-03-02T23:16:38,2008-03-03T06:16:38,2008-03-02T16:16:38
2008-09-09T06:28:19,2008-09-09T13:28:19,2008-09-08T23:28:19
2008-01-07T04:11:08,2008-01-07T11:11:08,2008-01-06T21:11:08
2008-03-31T14:21:52,2008-03-31T21:21:52,2008-03-31T07:21:52
2008-03-11T01:36:50,2008-03-11T08:36:50,2008-03-10T18:36:50
2008-07-26T03:17:25,2008-07-26T10:17:25,2008-07-25T20:17:25
2008-10-06T13:52:01,2008-10-06T20:52:01,2008-10-06T06:52:01
2008-01-02T12:00:10,2008-01-02T19:00:10,2008-01-02T05:00:10
2008-12-29T03:43:14,2008-12-29T10:43:14,2008-12-28T20:43:14
2009-04-20T13:08:18,2009-04-20T20:08:18,2009-04-20T06:08:18
2009-03-17T00:00:12,2009-03-17T07:00:12,2009-03-16T17:00:12
2009-04-02T12:36:43,2009-04-02T19:36:43,2009-04-02T05:36:43
2009-09-26T19:31:41,2009-09-27T02:31:41,2009-09-26T12:31:41
2009-08-28T13:11:12,2009-08-28T20:11:12,2009-08-28T06:11:12
2009-05-29T18:29:55,2009-05-30T01:29:55,2009-05-29T11:29:55
2009-10-14T16:46:18,2009-10-14T23:46:18,2009-10-14T09:46:18
2009-04-22T11:01:03,2009-04-22T18:01:03,2009-04-22T04:01:03
2009-07-24T05:23:43,2009-07-24T12:23:43,2009-07-23T22:23:43
2009-05-25T20:55:08,2009-05-26T03:55:08,2009-05-25T13:55:08
2010-12-16T02:27:27,2010-12-16T09:27:27,2010-12-15T19:27:27
2010-11-10T13:22:08,2010-11-10T20:22:08,2010-11-10T06:22:08
2010-08-28T08:50:29,2010-08-28T15:50:29,2010-08-28T01:50:29
2010-03-05T17:23:58,2010-03-06T00:23:58,2010-03-05T10:23:58
2010-12-09T22:49:34,2010-12-10T05:49:34,2010-12-09T15:49:34
2010-12-10T02:15:43,2010-12-10T09:15:43,2010-12-09T19:15:43
2010-04-08T22:35:11,2010-04-09T05:35:11,2010-04-08T15:35:11
2010-10-12T23:41:00,2010-10-13T06:41:00,2010-10-12T16:41:00
2010-02-15T07:06:20,2010-02-15T14:06:20,2010-02-15T00:06:20
2010-11-16T05:29:50,2010-11-16T12:29:50,2010-11-15T22:29:50
2011-06-04T07:34:50,2011-06-04T14:34:50,2011-06-04T00:34:50
2011-09-25T12:34:54,2011-09-25T19:34:54,2011-09-25T05:34:54
2011-10-23T11:11:38,2011-10-23T18:11:38,2011-10-23T04:11:38
2011-02-17T23:21:49,2011-02-18T06:21:49,2011-02-17T16:21:49
2011-02-23T22:12:42,2011-02-24T05:12:42,2011-02-23T15:12:42
2011-03-17T00:24:18,2011-03-17T07:24:18,2011-03-16T17:24:18
2011-09-06T14:06:25,2011-09-06T21:06:25,2011-09-06T07:06:25
2011-09-21T02:53:02,2011-09-21T09:53:02,2011-09-20T19:53:02
2011-11-22T04:14:22,2011-11-22T11:14:22,2011-11-21T21:14:22
2011-08-31T22:29:50,2011-09-01T05:29:50,2011-08-31T15:29:50
2012-06-14T21:05:06,2012-06-15T04:05:06,2012-06-14T14:05:06
2012-07-11T19:55:02,2012-07-12T02:55:02,2012-07-11T12:55:02
2012-09-16T00:45:29,2012-09-16T07:45:29,2012-09-15T17:45:29
2012-05-16T05:37:06,2012-05-16T12:37:06,2012-05-15T22:37:06
2012-10-27T12:25:36,2012-10-27T19:25:36,2012-10-27T05:25:36
2012-06-04T18:25:53,2012-06-05T01:25:53,2012-06-04T11:25:53
2012-03-06T11:25:45,2012-03-06T18:25:45,2012-03-06T04:25:45
2012-03-07T12:46:30,2012-03-07T19:46:30,2012-03-07T05:46:30
2012-11-16T03:52:33,2012-11-16T10:52:33,2012-11-15T20:52:33
2012-06-10T00:21:46,2012-06-10T07:21:46,2012-06-09T17:21:46
2013-01-13T13:59:59,2013-01-13T20:59:59,2013-01-13T06:59:59
2013-03-27T11:25:44,2013-03-27T18:25:44,2013-03-27T04:25:44
2013-10-07T15:01:21,2013-10-07T22:01:21,2013-10-07T08:01:21
2013-03-19T05:27:22,2013-03-19T12:27:22,2013-03-18T22:27:22
2013-10-27T03:48:42,2013-10-27T10:48:42,2013-10-26T20:48:42
2013-02-14T18:57:16,2013-02-15T01:57:16,2013-02-14T11:57:16
2013-09-13T17:15:29,2013-09-14T00:15:29,2013-09-13T10:15:29
2013-09-08T20:27:15,2013-09-09T03:27:15,2013-09-08T13:27:15
2013-12-16T04:59:47,2013-12-16T11:59:47,2013-12-15T21:59:47
2013-07-27T06:53:15,2013-07-27T13:53:15,2013-07-26T23:53:15
2014-12-27T22:33:39,2014-12-28T05:33:39,2014-12-27T15:33:39
2014-11-04T19:07:48,2014-11-05T02:07:48,2014-11-04T12:07:48
2014-11-14T11:50:25,2014-11-14T18:50:25,2014-11-14T04:50:25
2014-09-21T21:58:09,2014-09-22T04:58:09,2014-09-21T14:58:09
2014-12-24T22:25:02,2014-12-25T05:25:02,2014-12-24T15:25:02
2014-10-01T13:18:10,2014-10-01T20:18:10,2014-10-01T06:18:10
2014-09-04T02:29:20,2014-09-04T09:29:20,2014-09-03T19:29:20
2014-08-10T17:31:37,2014-08-11T00:31:37,2014-08-10T10:31:37
2014-12-13T18:35:19,2014-12-14T01:35:19,2014-12-13T11:35:19
2014-03-16T16:19:51,2014-03-16T23:19:51,2014-03-16T09:19:51
2015-06-21T12:33:08,2015-06-21T19:33:08,2015-06-21T05:33:08
2015-04-23T06:26:44,2015-04-23T13:26:44,2015-04-22T23:26:44
2015-06-05T05:11:41,2015-06-05T12:11:41,2015-06-04T22:11:41
2015-03-11T09:57:09,2015-03-11T16:57:09,2015-03-11T02:57:09
2015-07-14T21:00:31,2015-07-15T04:00:31,2015-07-14T14:00:31
2015-05-29T02:06:13,2015-05-29T09:06:13,2015-05-28T19:06:13
2015-10-10T00:45:13,2015-10-10T07:45:13,2015-10-09T17:45:13
2015-04-03T03:22:59,2015-04-03T10:22:59,2015-04-02T20:22:59
2015-11-11T10:29:32,2015-11-11T17:29:32,2015-11-11T03:29:32
2015-10-04T06:38:01,2015-10-04T13:38:01,2015-10-03T23:38:01
2016-07-24T23:09:55,2016-07-25T06:09:55,2016-07-24T16:09:55
2016-01-03T06:41:53,2016-01-03T13:41:53,2016-01-02T23:41:53
2016-03-29T09:15:55,2016-03-29T16:15:55,2016-03-29T02:15:55
2016-10-19T08:45:31,2016-10-19T15:45:31,2016-10-19T01:45:31
2016-09-06T13:29:32,2016-09-06T20:29:32,2016-09-06T06:29:32
2016-04-17T10:52:38,2016-04-17T17:52:38,2016-04-17T03:52:38
2016-04-13T11:49:32,2016-04-13T18:49:32,2016-04-13T04:49:32
2016-11-03T04:03:05,2016-11-03T11:03:05,2016-11-02T21:03:05
2016-04-10T07:05:29,2016-04-10T14:05:29,2016-04-10T00:05:29
2016-02-05T00:44:42,2016-02-05T07:44:42,2016-02-04T17:44:42
2017-03-07T11:39:03,2017-03-07T18:39:03,2017-03-07T04:39:03
2017-07-03T17:10:14,2017-07-04T00:10:14,2017-07-03T10:10:14
2017-04-11T10:37:41,2017-04-11T17:37:41,2017-04-11T03:37:41
2017-10-29T22:13:51,2017-10-30T05:13:51,2017-10-29T15:13:51
2017-11-21T22:29:33,2017-11-22T05:29:33,2017-11-21T15:29:33
2017-09-21T17:32:45,2017-09-22T00:32:45,2017-09-21T10:32:45
2017-09-22T00:19:49,2017-09-22T07:19:49,2017-09-21T17:19:49
2017-12-30T17:54:45,2017-12-31T00:54:45,2017-12-30T10:54:45
2017-10-12T06:41:27,2017-10-12T13:41:27,2017-10-11T23:41:27
2017-05-21T00:39:40,2017-05-21T07:39:40,2017-05-20T17:39:40
2018-03-22T04:54:44,2018-03-22T11:54:44,2018-03-21T21:54:44
2018-05-12T21:20:18,2018-05-13T04:20:18,2018-05-12T14:20:18
2018-03-17T16:18:58,2018-03-17T23:18:58,2018-03-17T09:18:58
2018-07-09T16:36:38,2018-07-09T23:36:38,2018-07-09T09:36:38
2018-02-11T08:54:53,2018-02-11T15:54:53,2018-02-11T01:54:53
2018-07-12T00:42:52,2018-07-12T07:42:52,2018-07-11T17:42:52
2018-12-25T06:23:09,2018-12-25T13:23:09,2018-12-24T23:23:09
2018-01-19T16:26:47,2018-01-19T23:26:47,2018-01-19T09:26:47
2018-05-25T13:08:36,2018-05-25T20:08:36,2018-05-25T06:08:36
2018-05-20T22:13:13,2018-05-21T05:13:13,2018-05-20T15:13:13
2019-02-06T23:54:46,2019-02-07T06:54:46,2019-02-06T16:54:46
2019-10-16T02:17:56,2019-10-16T09:17:56,2019-10-15T19:17:56
2019-05-03T12:14:42,2019-05-03T19:14:42,2019-05-03T05:14:42
2019-02-07T21:49:01,2019-02-08T04:49:01,2019-02-07T14:49:01
2019-02-27T10:56:42,2019-02-27T17:56:42,2019-02-27T03:56:42
2019-12-16T23:12:17,2019-12-17T06:12:17,2019-12-16T16:12:17
2019-09-06T07:16:51,2019-09-06T14:16:51,2019-09-06T00:16:51
2019-12-25T22:28:08,2019-12-26T05:28:08,2019-12-25T15:28:08
2019-10-15T23:25:45,2019-10-16T06:25:45,2019-10-15T16:25:45
2019-09-06T15:56:15,2019-09-06T22:56:15,2019-09-06T08:56:15
2020-10-28T12:44:54,2020-10-28T19:44:54,2020-10-28T05:44:54
2020-09-21T14:53:10,2020-09-21T21:53:10,2020-09-21T07:53:10
2020-08-03T14:53:12,2020-08-03T21:53:12,2020-08-03T07:53:12
2020-01-06T14:57:50,2020-01-06T21:57:50,2020-01-06T07:57:50
2020-10-28T10:31:50,2020-10-28T17:31:50,2020-10-28T03:31:50
2020-05-18T05:13:53,2020-05-18T12:13:53,2020-05-17T22:13:53
2020-08-20T14:59:34,2020-08-20T21:59:34,2020-08-20T07:59:34
2020-11-09T00:59:12,2020-11-09T07:59:12,2020-11-08T17:59:12
2020-08-13T10:44:40,2020-08-13T17:44:40,2020-08-13T03:44:40
2020-06-23T07:28:34,2020-06-23T14:28:34,2020-06-23T00:28:34
2021-09-16T16:28:35,2021-09-16T23:28:35,2021-09-16T09:28:35
2021-07-12T09:37:31,2021-07-12T16:37:31,2021-07-12T02:37:31
2021-06-30T11:26:49,2021-06-30T18:26:49,2021-06-30T04:26:49
2021-10-24T23:37:07,2021-10-25T06:37:07,2021-10-24T16:37:07
2021-09-24T08:37:28,2021-09-24T15:37:28,2021-09-24T01:37:28
2021-11-15T17:30:18,2021-11-16T00:30:18,2021-11-15T10:30:18
2021-03-11T23:12:24,2021-03-12T06:12:24,2021-03-11T16:12:24
2021-04-10T05:37:00,2021-04-10T12:37:00,2021-04-09T22:37:00
2021-06-16T01:40:30,2021-06-16T08:40:30,2021-06-15T18:40:30
2021-02-28T06:41:54,2021-02-28T13:41:54,2021-02-27T23:41:54
2022-01-27T19:20:48,2022-01-28T02:20:48,2022-01-27T12:20:48
