input,UTCtoTZ,TZtoUTC
1986-03-10T18:42:15,1986-03-10T18:42:15,1986-03-10T18:42:15
1986-05-15T03:52:35,1986-05-15T04:52:35,1986-05-15T02:52:35
1986-10-02T03:13:00,1986-10-02T03:13:00,1986-10-02T03:13:00
1986-07-26T17:16:32,1986-07-26T18:16:32,1986-07-26T16:16:32
1986-07-18T10:39:04,1986-07-18T11:39:04,1986-07-18T09:39:04
1986-12-25T06:04:45,1986-12-25T06:04:45,1986-12-25T06:04:45
1987-06-11T22:47:25,1987-06-11T23:47:25,1987-06-11T21:47:25
1987-04-25T11:10:50,1987-04-25T12:10:50,1987-04-25T10:10:50
1987-05-16T16:05:52,1987-05-16T17:05:52,1987-05-16T15:05:52
1987-05-11T13:20:13,1987-05-11T14:20:13,1987-05-11T12:20:13
1987-07-09T03:57:20,1987-07-09T04:57:20,1987-07-09T02:57:20
1987-11-11T17:05:27,1987-11-11T17:05:27,1987-11-11T17:05:27
1987-08-26T19:03:06,1987-08-26T20:03:06,1987-08-26T18:03:06
1987-12-05T07:54:08,1987-12-05T07:54:08,1987-12-05T07:54:08
1987-12-16T17:15:19,1987-12-16T17:15:19,1987-12-16T17:15:19
1987-04-27T14:57:18,1987-04-27T15:57:18,1987-04-27T13:57:18
1988-12-16T17:09:15,1988-12-16T17:09:15,1988-12-16T17:09:15
1988-09-29T02:30:38,1988-09-29T02:30:38,1988-09-29T02:30:38
1988-10-22T03:05:21,1988-10-22T03:05:21,1988-10-22T03:05:21
1988-08-30T02:42:57,1988-08-30T03:42:57,1988-08-30T01:42:57
1988-10-17T00:06:17,1988-10-17T00:06:17,1988-10-17T00:06:17
1988-08-12T19:24:15,1988-08-12T20:24:15,1988-08-12T18:24:15
1988-04-09T11:01:44,1988-04-09T12:01:44,1988-04-09T10:01:44
1988-01-08T19:44:49,1988-01-08T19:44:49,1988-01-08T19:44:49
1988-08-12T02:17:59,1988-08-12T03:17:59,1988-08-12T01:17:59
1988-06-15T19:54:35,1988-06-15T20:54:35,1988-06-15T18:54:35
1989-10-14T02:22:46,1989-10-14T02:22:46,1989-10-14T02:22:46
1989-01-02T04:44:09,1989-01-02T04:44:09,1989-01-02T04:44:09
1989-08-12T23:34:48,1989-08-13T00:34:48,1989-08-12T22:34:48
1989-10-24T02:39:08,1989-10-24T02:39:08,1989-10-24T02:39:08
1989-04-06T05:58:19,1989-04-06T06:58:19,1989-04-06T04:58:19
1989-08-13T00:31:03,1989-08-13T01:31:03,1989-08-12T23:31:03
1989-04-04T10:15:27,1989-04-04T11:15:27,1989-04-04T09:15:27
1989-08-06T14:09:35,1989-08-06T15:09:35,1989-08-06T13:09:35
1989-09-07T04:12:36,1989-09-07T05:12:36,1989-09-07T03:12:36
1989-07-02T14:05:02,1989-07-02T15:05:02,1989-07-02T13:05:02
1990-06-12T13:04:13,1990-06-12T14:04:13,1990-06-12T12:04:13
1990-07-24T22:51:43,1990-07-24T23:51:43,1990-07-24T21:51:43
1990-08-23T11:10:05,1990-08-23T12:10:05,1990-08-23T10:10:05
1990-06-26T18:09:31,1990-06-26T19:09:31,1990-06-26T17:09:31
1990-05-23T06:01:32,1990-05-23T07:01:32,1990-05-23T05:01:32
1990-04-01T00:43:39,1990-04-01T01:43:39,1990-03-31T23:43:39
1990-12-31T02:07:20,1990-12-31T02:07:20,1990-12-31T02:07:20
1990-09-30T04:33:34,1990-09-30T04:33:34,1990-09-30T04:33:34
1990-11-11T07:37:08,1990-11-11T07:37:08,1990-11-11T07:37:08
1990-08-09T22:03:54,1990-08-09T23:03:54,1990-08-09T21:03:54
1991-09-21T10:36:35,1991-09-21T11:36:35,1991-09-21T09:36:35
1991-12-28T22:41:29,1991-12-28T22:41:29,1991-12-28T22:41:29
1991-12-19T06:27:37,1991-12-19T06:27:37,1991-12-19T06:27:37
1991-10-02T16:27:25,1991-10-02T16:27:25,1991-10-02T16:27:25
1991-05-18T02:13:58,1991-05-18T03:13:58,1991-05-18T01:13:58
1991-11-13T01:13:44,1991-11-13T01:13:44,1991-11-13T01:13:44
1991-11-02T21:13:56,1991-11-02T21:13:56,1991-11-02T21:13:56
1991-02-10T13:35:39,1991-02-10T13:35:39,1991-02-10T13:35:39
1991-07-24T16:08:17,1991-07-24T17:08:17,1991-07-24T15:08:17
1991-08-05T21:07:52,1991-08-05T22:07:52,1991-08-05T20:07:52
1992-02-22T16:13:55,1992-02-22T16:13:55,1992-02-22T16:13:55
1992-05-12T06:58:28,1992-05-12T07:58:28,1992-05-12T05:58:28
1992-08-16T20:24:43,1992-08-16T21:24:43,1992-08-16T19:24:43
1992-05-05T15:53:39,1992-05-05T16:53:39,1992-05-05T14:53:39
1992-02-19T15:11:59,1992-02-19T15:11:59,1992-02-19T15:11:59
1992-03-24T15:27:09,1992-03-24T15:27:09,1992-03-24T15:27:09
1992-12-13T16:26:37,1992-12-13T16:26:37,1992-12-13T16:26:37
1992-12-29T17:10:24,1992-12-29T17:10:24,1992-12-29T17:10:24
1992-08-06T02:33:54,1992-08-06T03:33:54,1992-08-06T01:33:54
1992-01-01T18:56:56,1992-01-01T18:56:56,1992-01-01T18:56:56
1993-05-03T15:29:26,1993-05-03T16:29:26,1993-05-03T14:29:26
1993-10-19T22:49:00,1993-10-19T22:49:00,1993-10-19T22:49:00
1993-08-07T04:07:47,1993-08-07T05:07:47,1993-08-07T03:07:47
1993-04-16T01:17:12,1993-04-16T02:17:12,1993-04-16T00:17:12
1993-06-08T08:03:00,1993-06-08T09:03:00,1993-06-08T07:03:00
1993-06-17T09:27:32,1993-06-17T10:27:32,1993-06-17T08:27:32
1993-07-22T23:43:45,1993-07-23T00:43:45,1993-07-22T22:43:45
1993-06-21T23:47:37,1993-06-22T00:47:37,1993-06-21T22:47:37
1993-10-15T19:57:45,1993-10-15T19:57:45,1993-10-15T19:57:45
1993-07-18T18:42:58,1993-07-18T19:42:58,1993-07-18T17:42:58
1994-03-03T15:27:55,1994-03-03T15:27:55,1994-03-03T15:27:55
1994-09-24T02:00:40,1994-09-24T03:00:40,1994-09-24T01:00:40
1994-11-03T16:55:49,1994-11-03T16:55:49,1994-11-03T16:55:49
1994-02-22T02:41:44,1994-02-22T02:41:44,1994-02-22T02:41:44
1994-05-04T04:05:23,1994-05-04T05:05:23,1994-05-04T03:05:23
1994-07-08T06:58:27,1994-07-08T07:58:27,1994-07-08T05:58:27
1994-01-22T06:52:08,1994-01-22T06:52:08,1994-01-22T06:52:08
1994-05-08T19:21:52,1994-05-08T20:21:52,1994-05-08T18:21:52
1994-12-18T09:57:27,1994-12-18T09:57:27,1994-12-18T09:57:27
1994-02-28T23:04:21,1994-02-28T23:04:21,1994-02-28T23:04:21
1995-11-02T22:07:16,1995-11-02T22:07:16,1995-11-02T22:07:16
1995-10-16T03:41:49,1995-10-16T03:41:49,1995-10-16T03:41:49
1995-03-17T05:40:34,1995-03-17T05:40:34,1995-03-17T05:40:34
1995-11-04T07:57:13,1995-11-04T07:57:13,1995-11-04T07:57:13
1995-09-19T05:05:35,1995-09-19T06:05:35,1995-09-19T04:05:35
1995-04-10T20:04:17,1995-04-10T21:04:17,1995-04-10T19:04:17
1995-09-08T06:06:46,1995-09-08T07:06:46,1995-09-08T05:06:46
1995-03-16T08:52:42,1995-03-16T08:52:42,1995-03-16T08:52:42
1995-01-23T15:22:44,1995-01-23T15:22:44,1995-01-23T15:22:44
1995-01-13T08:36:47,1995-01-13T08:36:47,1995-01-13T08:36:47
1996-07-19T05:04:30,1996-07-19T06:04:30,1996-07-19T04:04:30
1996-07-25T09:12:04,1996-07-25T10:12:04,1996-07-25T08:12:04
1996-12-22T16:34:56,1996-12-22T16:34:56,1996-12-22T16:34:56
1996-11-18T14:03:11,1996-11-18T14:03:11,1996-11-18T14:03:11
1996-09-12T05:39:51,1996-09-12T06:39:51,1996-09-12T04:39:51
1996-06-01T15:58:53,1996-06-01T16:58:53,1996-06-01T14:58:53
1996-12-30T07:17:51,1996-12-30T07:17:51,1996-12-30T07:17:51
1996-10-30T13:21:42,1996-10-30T13:21:42,1996-10-30T13:21:42
1996-07-03T07:32:43,1996-07-03T08:32:43,1996-07-03T06:32:43
1996-08-05T05:54:32,1996-08-05T06:54:32,1996-08-05T04:54:32
1997-11-19T15:26:47,1997-11-19T15:26:47,1997-11-19T15:26:47
1997-12-22T22:15:04,1997-12-22T22:15:04,1997-12-22T22:15:04
1997-12-28T20:16:23,1997-12-28T20:16:23,1997-12-28T20:16:23
1997-12-29T01:44:39,1997-12-29T01:44:39,1997-12-29T01:44:39
1997-07-07T12:12:44,1997-07-07T13:12:44,1997-07-07T11:12:44
1997-07-01T15:25:29,1997-07-01T16:25:29,1997-07-01T14:25:29
1997-01-22T02:27:57,1997-01-22T02:27:57,1997-01-22T02:27:57
1997-01-20T22:28:39,1997-01-20T22:28:39,1997-01-20T22:28:39
1997-02-09T17:16:48,1997-02-09T17:16:48,1997-02-09T17:16:48
1997-02-19T00:41:14,1997-02-19T00:41:14,1997-02-19T00:41:14
1998-08-09T23:23:17,1998-08-10T00:23:17,1998-08-09T22:23:17
1998-10-18T15:17:59,1998-10-18T16:17:59,1998-10-18T14:17:59
1998-05-22T14:41:05,1998-05-22T15:41:05,1998-05-22T13:41:05
1998-04-22T04:21:28,1998-04-22T05:21:28,1998-04-22T03:21:28
1998-02-26T19:52:41,1998-02-26T19:52:41,1998-02-26T19:52:41
1998-09-07T04:22:08,1998-09-07T05:22:08,1998-09-07T03:22:08
1998-10-15T03:51:15,1998-10-15T04:51:15,1998-10-15T02:51:15
1998-12-31T23:50:49,1998-12-31T23:50:49,1998-12-31T23:50:49
1998-01-16T04:41:53,1998-01-16T04:41:53,1998-01-16T04:41:53
1998-09-08T17:45:33,1998-09-08T18:45:33,1998-09-08T16:45:33
1999-03-14T17:37:05,1999-03-14T17:37:05,1999-03-14T17:37:05
1999-05-02T15:51:10,1999-05-02T16:51:10,1999-05-02T14:51:10
1999-09-01T22:56:05,1999-09-01T23:56:05,1999-09-01T21:56:05
1999-01-02T16:40:36,1999-01-02T16:40:36,1999-01-02T16:40:36
1999-10-26T20:42:31,1999-10-26T21:42:31,1999-10-26T19:42:31
1999-05-22T08:29:26,1999-05-22T09:29:26,1999-05-22T07:29:26
1999-06-27T04:24:06,1999-06-27T05:24:06,1999-06-27T03:24:06
1999-10-09T18:33:09,1999-10-09T19:33:09,1999-10-09T17:33:09
1999-01-12T02:53:37,1999-01-12T02:53:37,1999-01-12T02:53:37
1999-11-14T14:58:28,1999-11-14T14:58:28,1999-11-14T14:58:28
2000-08-09T02:41:55,2000-08-09T03:41:55,2000-08-09T01:41:55
2000-10-01T05:15:22,2000-10-01T06:15:22,2000-10-01T04:15:22
2000-12-25T12:08:51,2000-12-25T12:08:51,2000-12-25T12:08:51
2000-11-15T19:03:24,2000-11-15T19:03:24,2000-11-15T19:03:24
2000-10-03T10:46:39,2000-10-03T11:46:39,2000-10-03T09:46:39
2000-07-23T04:53:18,2000-07-23T05:53:18,2000-07-23T03:53:18
2000-04-23T08:24:55,2000-04-23T09:24:55,2000-04-23T07:24:55
2000-06-24T11:59:08,2000-06-24T12:59:08,2000-06-24T10:59:08
2000-05-30T07:51:06,2000-05-30T08:51:06,2000-05-30T06:51:06
2000-03-19T07:12:19,2000-03-19T07:12:19,2000-03-19T07:12:19
2001-03-05T09:34:35,2001-03-05T09:34:35,2001-03-05T09:34:35
2001-07-18T18:03:38,2001-07-18T19:03:38,2001-07-18T17:03:38
2001-04-01T12:48:44,2001-04-01T13:48:44,2001-04-01T11:48:44
2001-11-04T04:17:15,2001-11-04T04:17:15,2001-11-04T04:17:15
2001-09-01T09:48:33,2001-09-01T10:48:33,2001-09-01T08:48:33
2001-12-07T15:49:23,2001-12-07T15:49:23,2001-12-07T15:49:23
2001-12-17T02:20:24,2001-12-17T02:20:24,2001-12-17T02:20:24
2001-08-04T10:28:24,2001-08-04T11:28:24,2001-08-04T09:28:24
2001-05-29T08:25:14,2001-05-29T09:25:14,2001-05-29T07:25:14
2001-12-10T10:12:47,2001-12-10T10:12:47,2001-12-10T10:12:47
2002-11-30T22:10:08,2002-11-30T22:10:08,2002-11-30T22:10:08
2002-07-31T07:01:00,2002-07-31T08:01:00,2002-07-31T06:01:00
2002-05-29T09:57:40,2002-05-29T10:57:40,2002-05-29T08:57:40
2002-11-26T03:22:06,2002-11-26T03:22:06,2002-11-26T03:22:06
2002-02-09T18:44:17,2002-02-09T18:44:17,2002-02-09T18:44:17
2002-11-27T06:24:14,2002-11-27T06:24:14,2002-11-27T06:24:14
2002-06-15T07:15:51,2002-06-15T08:15:51,2002-06-15T06:15:51
2002-08-28T20:57:46,2002-08-28T21:57:46,2002-08-28T19:57:46
2002-05-15T21:01:31,2002-05-15T22:01:31,2002-05-15T20:01:31
2002-02-10T22:27:30,2002-02-10T22:27:30,2002-02-10T22:27:30
2003-08-23T17:25:40,2003-08-23T18:25:40,2003-08-23T16:25:40
2003-11-18T16:24:11,2003-11-18T16:24:11,2003-11-18T16:24:11
2003-09-03T07:51:59,2003-09-03T08:51:59,2003-09-03T06:51:59
2003-12-06T17:57:11,2003-12-06T17:57:11,2003-12-06T17:57:11
2003-06-28T07:27:43,2003-06-28T08:27:43,2003-06-28T06:27:43
2003-06-02T02:01:25,2003-06-02T03:01:25,2003-06-02T01:01:25
2003-02-02T23:03:06,2003-02-02T23:03:06,2003-02-02T23:03:06
2003-05-02T14:34:44,2003-05-02T15:34:44,2003-05-02T13:34:44
2003-01-29T09:22:35,2003-01-29T09:22:35,2003-01-29T09:22:35
2003-10-17T04:21:58,2003-10-17T05:21:58,2003-10-17T03:21:58
2004-03-25T08:50:35,2004-03-25T08:50:35,2004-03-25T08:50:35
2004-02-05T22:51:08,2004-02-05T22:51:08,2004-02-05T22:51:08
2004-02-13T13:57:19,2004-02-13T13:57:19,2004-02-13T13:57:19
2004-04-24T13:39:50,2004-04-24T14:39:50,2004-04-24T12:39:50
2004-11-25T01:08:05,2004-11-25T01:08:05,2004-11-25T01:08:05
2004-06-23T22:47:29,2004-06-23T23:47:29,2004-06-23T21:47:29
2004-07-08T13:25:48,2004-07-08T14:25:48,2004-07-08T12:25:48
2004-02-04T20:30:53,2004-02-04T20:30:53,2004-02-04T20:30:53
2004-06-09T13:03:45,2004-06-09T14:03:45,2004-06-09T12:03:45
2004-11-30T01:11:04,2004-11-30T01:11:04,2004-11-30T01:11:04
2005-10-25T04:13:04,2005-10-25T05:13:04,2005-10-25T03:13:04
2005-12-13T16:44:24,2005-12-13T16:44:24,2005-12-13T16:44:24
2005-03-31T18:23:24,2005-03-31T19:23:24,2005-03-31T17:23:24
2005-09-01T15:02:43,2005-09-01T16:02:43,2005-09-01T14:02:43
2005-05-01T06:43:57,2005-05-01T07:43:57,2005-05-01T05:43:57
2005-12-05T16:57:51,2005-12-05T16:57:51,2005-12-05T16:57:51
2005-07-02T08:21:06,2005-07-02T09:21:06,2005-07-02T07:21:06
2005-06-20T21:25:57,2005-06-20T22:25:57,2005-06-20T20:25:57
2005-05-09T22:56:47,2005-05-09T23:56:47,2005-05-09T21:56:47
2005-08-04T08:31:24,2005-08-04T09:31:24,2005-08-04T07:31:24
2006-11-12T23:58:11,2006-11-12T23:58:11,2006-11-12T23:58:11
2006-06-12T04:25:22,2006-06-12T05:25:22,2006-06-12T03:25:22
2006-06-15T18:23:16,2006-06-15T19:23:16,2006-06-15T17:23:16
2006-03-04T02:04:05,2006-03-04T02:04:05,2006-03-04T02:04:05
2006-06-14T12:15:54,2006-06-14T13:15:54,2006-06-14T11:15:54
2006-11-20T23:55:33,2006-11-20T23:55:33,2006-11-20T23:55:33
2006-06-12T05:44:58,2006-06-12T06:44:58,2006-06-12T04:44:58
2006-01-25T09:26:28,2006-01-25T09:26:28,2006-01-25T09:26:28
2006-07-29T05:49:46,2006-07-29T06:49:46,2006-07-29T04:49:46
2006-09-27T03:36:40,2006-09-27T04:36:40,2006-09-27T02:36:40
2007-01-18T20:56:39,2007-01-18T20:56:39,2007-01-18T20:56:39
2007-11-15T10:59:22,2007-11-15T10:59:22,2007-11-15T10:59:22
2007-02-06T22:52:33,2007-02-06T22:52:33,2007-02-06T22:52:33
2007-04-23T02:50:59,2007-04-23T03:50:59,2007-04-23T01:50:59
2007-11-30T12:39:41,2007-11-30T12:39:41,2007-11-30T12:39:41
2007-05-15T09:31:28,2007-05-15T10:31:28,2007-05-15T08:31:28
2007-09-19T12:45:24,2007-09-19T13:45:24,2007-09-19T11:45:24
2007-12-03T08:49:19,2007-12-03T08:49:19,2007-12-03T08:49:19
2007-01-15T14:30:50,2007-01-15T14:30:50,2007-01-15T14:30:50
2007-07-05T00:27:32,2007-07-05T01:27:32,2007-07-04T23:27:32
2008-07-19T17:02:57,2008-07-19T18:02:57,2008-07-19T16:02:57
2008-10-14T23:35:40,2008-10-15T00:35:40,2008-10-14T22:35:40
2008-03-15T01:30:39,2008-03-15T01:30:39,2008-03-15T01:30:39
2008-10-08T03:35:23,2008-10-08T04:35:23,2008-10-08T02:35:23
2008-02-29T23:36:13,2008-02-29T23:36:13,2008-02-29T23:36:13
2008-11-17T08:07:36,2008-11-17T08:07:36,2008-11-17T08:07:36
2008-11-19T16:06:49,2008-11-19T16:06:49,2008-11-19T16:06:49
2008-04-22T15:37:30,2008-04-22T16:37:30,2008-04-22T14:37:30
2008-08-31T03:16:05,2008-08-31T04:16:05,2008-08-31T02:16:05
2008-09-02T14:17:31,2008-09-02T15:17:31,2008-09-02T13:17:31
2009-03-04T01:05:46,2009-03-04T01:05:46,2009-03-04T01:05:46
2009-12-03T20:50:24,2009-12-03T20:50:24,2009-12-03T20:50:24
2009-09-14T00:16:04,2009-09-14T01:16:04,2009-09-13T23:16:04
2009-06-20T04:32:47,2009-06-20T05:32:47,2009-06-20T03:32:47
2009-09-04T16:45:37,2009-09-04T17:45:37,2009-09-04T15:45:37
2009-08-26T18:49:46,2009-08-26T19:49:46,2009-08-26T17:49:46
2009-04-15T10:39:46,2009-04-15T11:39:46,2009-04-15T09:39:46
2009-10-10T07:15:09,2009-10-10T08:15:09,2009-10-10T06:15:09
2009-04-10T17:17:07,2009-04-10T18:17:07,2009-04-10T16:17:07
2009-07-31T06:51:29,2009-07-31T07:51:29,2009-07-31T05:51:29
2010-09-20T02:38:11,2010-09-20T03:38:11,2010-09-20T01:38:11
2010-07-25T22:13:46,2010-07-25T23:13:46,2010-07-25T21:13:46
2010-03-08T18:37:06,2010-03-08T18:37:06,2010-03-08T18:37:06
2010-08-29T09:33:49,2010-08-29T10:33:49,2010-08-29T08:33:49
2010-11-05T15:57:18,2010-11-05T15:57:18,2010-11-05T15:57:18
2010-11-28T21:07:36,2010-11-28T21:07:36,2010-11-28T21:07:36
2010-12-02T20:47:45,2010-12-02T20:47:45,2010-12-02T20:47:45
2010-02-09T13:10:35,2010-02-09T13:10:35,2010-02-09T13:10:35
2010-05-16T20:10:58,2010-05-16T21:10:58,2010-05-16T19:10:58
2010-02-08T07:25:42,2010-02-08T07:25:42,2010-02-08T07:25:42
2011-08-16T03:26:22,2011-08-16T04:26:22,2011-08-16T02:26:22
2011-10-02T16:30:42,2011-10-02T17:30:42,2011-10-02T15:30:42
2011-07-13T11:38:52,2011-07-13T12:38:52,2011-07-13T10:38:52
2011-09-26T17:48:58,2011-09-26T18:48:58,2011-09-26T16:48:58
2011-04-21T13:58:01,2011-04-21T14:58:01,2011-04-21T12:58:01
2011-09-18T02:30:54,2011-09-18T03:30:54,2011-09-18T01:30:54
2011-07-04T20:02:16,2011-07-04T21:02:16,2011-07-04T19:02:16
2011-07-09T19:33:37,2011-07-09T20:33:37,2011-07-09T18:33:37
2011-03-06T04:51:43,2011-03-06T04:51:43,2011-03-06T04:51:43
2011-01-18T13:00:54,2011-01-18T13:00:54,2011-01-18T13:00:54
2012-06-20T07:02:28,2012-06-20T08:02:28,2012-06-20T06:02:28
2012-08-03T10:33:16,2012-08-03T11:33:16,2012-08-03T09:33:16
2012-03-02T21:36:47,2012-03-02T21:36:47,2012-03-02T21:36:47
2012-02-16T22:30:54,2012-02-16T22:30:54,2012-02-16T22:30:54
2012-03-19T15:27:35,2012-03-19T15:27:35,2012-03-19T15:27:35
2012-01-23T18:31:03,2012-01-23T18:31:03,2012-01-23T18:31:03
2012-09-15T11:58:23,2012-09-15T12:58:23,2012-09-15T10:58:23
2012-09-18T21:23:31,2012-09-18T22:23:31,2012-09-18T20:23:31
2012-04-28T21:20:46,2012-04-28T22:20:46,2012-04-28T20:20:46
2012-11-16T07:55:57,2012-11-16T07:55:57,2012-11-16T07:55:57
2013-04-14T13:26:54,2013-04-14T14:26:54,2013-04-14T12:26:54
2013-06-13T12:31:49,2013-06-13T13:31:49,2013-06-13T11:31:49
2013-06-21T07:59:28,2013-06-21T08:59:28,2013-06-21T06:59:28
2013-08-24T18:56:41,2013-08-24T19:56:41,2013-08-24T17:56:41
2013-03-05T14:18:59,2013-03-05T14:18:59,2013-03-05T14:18:59
2013-11-26T05:19:24,2013-11-26T05:19:24,2013-11-26T05:19:24
2013-03-08T06:45:42,2013-03-08T06:45:42,2013-03-08T06:45:42
2013-08-30T11:54:25,2013-08-30T12:54:25,2013-08-30T10:54:25
2013-03-12T00:42:51,2013-03-12T00:42:51,2013-03-12T00:42:51
2013-01-17T06:42:47,2013-01-17T06:42:47,2013-01-17T06:42:47
2014-01-10T23:55:52,2014-01-10T23:55:52,2014-01-10T23:55:52
2014-12-14T09:44:00,2014-12-14T09:44:00,2014-12-14T09:44:00
2014-02-12T07:22:15,2014-02-12T07:22:15,2014-02-12T07:22:15
2014-02-11T16:07:06,2014-02-11T16:07:06,2014-02-11T16:07:06
2014-12-09T14:37:45,2014-12-09T14:37:45,2014-12-09T14:37:45
2014-09-08T20:44:03,2014-09-08T21:44:03,2014-09-08T19:44:03
2014-06-30T11:16:39,2014-06-30T12:16:39,2014-06-30T10:16:39
2014-09-21T01:00:57,2014-09-21T02:00:57,2014-09-21T00:00:57
2014-04-11T22:55:03,2014-04-11T23:55:03,2014-04-11T21:55:03
2014-10-01T05:04:51,2014-10-01T06:04:51,2014-10-01T04:04:51
2015-09-12T05:02:44,2015-09-12T06:02:44,2015-09-12T04:02:44
2015-12-21T01:30:17,2015-12-21T01:30:17,2015-12-21T01:30:17
2015-09-20T01:31:33,2015-09-20T02:31:33,2015-09-20T00:31:33
2015-10-31T04:25:52,2015-10-31T04:25:52,2015-10-31T04:25:52
2015-03-16T08:35:20,2015-03-16T08:35:20,2015-03-16T08:35:20
2015-10-28T20:12:05,2015-10-28T20:12:05,2015-10-28T20:12:05
2015-08-07T18:01:25,2015-08-07T19:01:25,2015-08-07T17:01:25
2015-05-22T09:38:25,2015-05-22T10:38:25,2015-05-22T08:38:25
2015-04-18T19:19:50,2015-04-18T20:19:50,2015-04-18T18:19:50
2015-11-09T13:24:58,2015-11-09T13:24:58,2015-11-09T13:24:58
2016-08-08T12:26:23,2016-08-08T13:26:23,2016-08-08T11:26:23
2016-01-27T03:31:40,2016-01-27T03:31:40,2016-01-27T03:31:40
2016-10-14T12:12:42,2016-10-14T13:12:42,2016-10-14T11:12:42
2016-08-14T11:57:31,2016-08-14T12:57:31,2016-08-14T10:57:31
2016-09-23T17:24:38,2016-09-23T18:24:38,2016-09-23T16:24:38
2016-12-07T20:16:33,2016-12-07T20:16:33,2016-12-07T20:16:33
2016-01-23T15:02:49,2016-01-23T15:02:49,2016-01-23T15:02:49
2016-12-24T01:11:41,2016-12-24T01:11:41,2016-12-24T01:11:41
2016-10-27T03:16:16,2016-10-27T04:16:16,2016-10-27T02:16:16
2016-07-31T02:35:04,2016-07-31T03:35:04,2016-07-31T01:35:04
2017-05-13T08:41:31,2017-05-13T09:41:31,2017-05-13T07:41:31
2017-02-25T15:05:22,2017-02-25T15:05:22,2017-02-25T15:05:22
2017-03-23T09:41:32,2017-03-23T09:41:32,2017-03-23T09:41:32
2017-07-02T11:31:32,2017-07-02T12:31:32,2017-07-02T10:31:32
2017-12-26T16:20:23,2017-12-26T16:20:23,2017-12-26T16:20:23
2017-01-08T17:42:50,2017-01-08T17:42:50,2017-01-08T17:42:50
2017-04-03T21:37:46,2017-04-03T22:37:46,2017-04-03T20:37:46
2017-04-27T03:35:03,2017-04-27T04:35:03,2017-04-27T02:35:03
2017-07-12T04:32:27,2017-07-12T05:32:27,2017-07-12T03:32:27
2017-02-19T01:04:10,2017-02-19T01:04:10,2017-02-19T01:04:10
2018-08-28T03:03:27,2018-08-28T04:03:27,2018-08-28T02:03:27
2018-07-21T05:16:58,2018-07-21T06:16:58,2018-07-21T04:16:58
2018-10-26T17:55:18,2018-10-26T18:55:18,2018-10-26T16:55:18
2018-12-23T20:10:53,2018-12-23T20:10:53,2018-12-23T20:10:53
2018-04-23T06:28:54,2018-04-23T07:28:54,2018-04-23T05:28:54
2018-09-21T06:59:10,2018-09-21T07:59:10,2018-09-21T05:59:10
2018-06-17T11:07:33,2018-06-17T12:07:33,2018-06-17T10:07:33
2018-04-14T19:38:50,2018-04-14T20:38:50,2018-04-14T18:38:50
2018-04-30T20:37:48,2018-04-30T21:37:48,2018-04-30T19:37:48
2018-01-11T11:52:07,2018-01-11T11:52:07,2018-01-11T11:52:07
2019-11-20T11:13:54,2019-11-20T11:13:54,2019-11-20T11:13:54
2019-05-11T04:18:23,2019-05-11T05:18:23,2019-05-11T03:18:23
2019-03-01T06:49:25,2019-03-01T06:49:25,2019-03-01T06:49:25
2019-03-01T18:57:04,2019-03-01T18:57:04,2019-03-01T18:57:04
2019-02-15T20:44:19,2019-02-15T20:44:19,2019-02-15T20:44:19
2019-05-06T21:49:21,2019-05-06T22:49:21,2019-05-06T20:49:21
2019-03-14T21:16:28,2019-03-14T21:16:28,2019-03-14T21:16:28
2019-04-15T22:39:16,2019-04-15T23:39:16,2019-04-15T21:39:16
2019-06-10T19:18:28,2019-06-10T20:18:28,2019-06-10T18:18:28
2019-01-06T19:09:57,2019-01-06T19:09:57,2019-01-06T19:09:57
2020-02-08T09:00:17,2020-02-08T09:00:17,2020-02-08T09:00:17
2020-06-24T14:56:38,2020-06-24T15:56:38,2020-06-24T13:56:38
2020-10-23T05:31:34,2020-10-23T06:31:34,2020-10-23T04:31:34
2020-02-24T20:00:43,2020-02-24T20:00:43,2020-02-24T20:00:43
2020-02-02T06:54:55,2020-02-02T06:54:55,2020-02-02T06:54:55
2020-03-07T20:42:12,2020-03-07T20:42:12,2020-03-07T20:42:12
2020-10-12T15:13:38,2020-10-12T16:13:38,2020-10-12T14:13:38
2020-05-04T15:52:13,2020-05-04T16:52:13,2020-05-04T14:52:13
2020-10-31T08:30:27,2020-10-31T08:30:27,2020-10-31T08:30:27
2020-04-21T01:48:19,2020-04-21T02:48:19,2020-04-21T00:48:19
2021-06-08T21:26:13,2021-06-08T22:26:13,2021-06-08T20:26:13
2021-01-21T19:56:12,2021-01-21T19:56:12,2021-01-21T19:56:12
2021-08-23T20:30:28,2021-08-23T21:30:28,2021-08-23T19:30:28
2021-02-17T06:53:43,2021-02-17T06:53:43,2021-02-17T06:53:43
2021-10-21T09:18:54,2021-10-21T10:18:54,2021-10-21T08:18:54
2021-06-06T03:56:21,2021-06-06T04:56:21,2021-06-06T02:56:21
2021-02-12T21:57:19,2021-02-12T21:57:19,2021-02-12T21:57:19
2021-11-03T00:36:47,2021-11-03T00:36:47,2021-11-03T00:36:47
2021-09-25T16:52:41,2021-09-25T17:52:41,2021-09-25T15:52:41
2021-12-31T01:47:51,2021-12-31T01:47:51,2021-12-31T01:47:51
2022-01-08T23:07:48,2022-01-08T23:07:48,2022-01-08T23:07:48
2022-05-06T19:06:58,2022-05-06T20:06:58,2022-05-06T18:06:58
