input,UTCtoTZ,TZtoUTC
1986-07-27T02:23:16,1986-07-27T06:23:16,1986-07-26T22:23:16
1986-05-20T14:05:19,1986-05-20T18:05:19,1986-05-20T10:05:19
1986-01-24T20:39:07,1986-01-24T23:39:07,1986-01-24T17:39:07
1986-10-10T01:50:12,1986-10-10T04:50:12,1986-10-09T22:50:12
1986-10-24T09:00:57,1986-10-24T12:00:57,1986-10-24T06:00:57
1986-11-19T09:06:42,1986-11-19T12:06:42,1986-11-19T06:06:42
1986-10-29T03:36:59,1986-10-29T06:36:59,1986-10-29T00:36:59
1987-09-09T04:19:03,1987-09-09T08:19:03,1987-09-09T00:19:03
1987-10-08T01:09:38,1987-10-08T04:09:38,1987-10-07T22:09:38
1987-01-09T12:46:23,1987-01-09T15:46:23,1987-01-09T09:46:23
1987-07-10T00:49:48,1987-07-10T04:49:48,1987-07-09T20:49:48
1987-07-28T13:12:37,1987-07-28T17:12:37,1987-07-28T09:12:37
1987-12-18T12:56:40,1987-12-18T15:56:40,1987-12-18T09:56:40
1987-09-06T23:36:12,1987-09-07T03:36:12,1987-09-06T19:36:12
1987-08-03T15:18:55,1987-08-03T19:18:55,1987-08-03T11:18:55
1987-06-29T10:08:54,1987-06-29T14:08:54,1987-06-29T06:08:54
1987-04-03T02:00:24,1987-04-03T06:00:24,1987-04-02T22:00:24
1988-10-19T11:23:36,1988-10-19T14:23:36,1988-10-19T08:23:36
1988-10-11T03:23:23,1988-10-11T06:23:23,1988-10-11T00:23:23
1988-07-01T17:00:33,1988-07-01T21:00:33,1988-07-01T13:00:33
1988-04-07T02:04:40,1988-04-07T06:04:40,1988-04-06T22:04:40
1988-03-21T16:52:17,1988-03-21T19:52:17,1988-03-21T13:52:17
1988-11-01T10:03:53,1988-11-01T13:03:53,1988-11-01T07:03:53
1988-09-27T05:53:41,1988-09-27T08:53:41,1988-09-27T02:53:41
1988-02-11T08:09:58,1988-02-11T11:09:58,1988-02-11T05:09:58
1988-06-18T12:54:42,1988-06-18T16:54:42,1988-06-18T08:54:42
1988-12-26T05:22:45,1988-12-26T08:22:45,1988-12-26T02:22:45
1989-01-10T21:39:11,1989-01-11T00:39:11,1989-01-10T18:39:11
1989-10-21T20:16:47,1989-10-21T23:16:47,1989-10-21T17:16:47
1989-10-06T03:40:29,1989-10-06T06:40:29,1989-10-06T00:40:29
1989-09-30T10:52:14,1989-09-30T13:52:14,1989-09-30T07:52:14
1989-09-10T16:29:35,1989-09-10T20:29:35,1989-09-10T12:29:35
1989-06-30T09:06:15,1989-06-30T13:06:15,1989-06-30T05:06:15
1989-01-05T21:07:59,1989-01-06T00:07:59,1989-01-05T18:07:59
1989-11-29T20:00:33,1989-11-29T23:00:33,1989-11-29T17:00:33
1989-04-17T07:03:13,1989-04-17T11:03:13,1989-04-17T03:03:13
1989-02-23T09:10:48,1989-02-23T12:10:48,1989-02-23T06:10:48
1990-08-18T02:20:57,1990-08-18T06:20:57,1990-08-17T22:20:57
1990-07-09T17:36:37,1990-07-09T21:36:37,1990-07-09T13:36:37
1990-02-02T14:29:03,1990-02-02T17:29:03,1990-02-02T11:29:03
1990-12-14T18:49:16,1990-12-14T21:49:16,1990-12-14T15:49:16
1990-06-15T06:35:12,1990-06-15T10:35:12,1990-06-15T02:35:12
1990-06-11T21:18:44,1990-06-12T01:18:44,1990-06-11T17:18:44
1990-12-23T11:53:39,1990-12-23T14:53:39,1990-12-23T08:53:39
1990-07-09T13:09:20,1990-07-09T17:09:20,1990-07-09T09:09:20
1990-04-07T05:15:46,1990-04-07T09:15:46,1990-04-07T01:15:46
1990-07-21T20:42:53,1990-07-22T00:42:53,1990-07-21T16:42:53
1991-01-04T15:38:26,1991-01-04T18:38:26,1991-01-04T12:38:26
1991-07-28T01:15:34,1991-07-28T04:15:34,1991-07-27T22:15:34
1991-06-15T08:39:54,1991-06-15T11:39:54,1991-06-15T05:39:54
1991-09-10T17:30:46,1991-09-10T20:30:46,1991-09-10T14:30:46
1991-12-02T06:04:36,1991-12-02T08:04:36,1991-12-02T04:04:36
1991-06-19T05:23:03,1991-06-19T08:23:03,1991-06-19T02:23:03
1991-09-10T09:21:32,1991-09-10T12:21:32,1991-09-10T06:21:32
1991-08-07T02:24:23,1991-08-07T05:24:23,1991-08-06T23:24:23
1991-07-24T06:46:00,1991-07-24T09:46:00,1991-07-24T03:46:00
1991-08-02T11:39:25,1991-08-02T14:39:25,1991-08-02T08:39:25
1992-11-12T05:37:34,1992-11-12T08:37:34,1992-11-12T02:37:34
1992-08-22T04:45:50,1992-08-22T08:45:50,1992-08-22T00:45:50
1992-03-15T09:02:31,1992-03-15T12:02:31,1992-03-15T06:02:31
1992-05-05T05:07:44,1992-05-05T09:07:44,1992-05-05T01:07:44
1992-05-30T22:57:54,1992-05-31T02:57:54,1992-05-30T18:57:54
1992-02-05T23:38:56,1992-02-06T02:38:56,1992-02-05T20:38:56
1992-02-04T10:36:00,1992-02-04T13:36:00,1992-02-04T07:36:00
1992-10-24T19:20:13,1992-10-24T22:20:13,1992-10-24T16:20:13
1992-04-11T04:20:46,1992-04-11T08:20:46,1992-04-11T00:20:46
1992-03-13T12:07:52,1992-03-13T15:07:52,1992-03-13T09:07:52
1993-03-23T02:57:54,1993-03-23T05:57:54,1993-03-22T23:57:54
1993-05-15T14:47:21,1993-05-15T18:47:21,1993-05-15T10:47:21
1993-04-29T19:10:05,1993-04-29T23:10:05,1993-04-29T15:10:05
1993-11-13T07:17:45,1993-11-13T10:17:45,1993-11-13T04:17:45
1993-12-24T12:08:19,1993-12-24T15:08:19,1993-12-24T09:08:19
1993-08-02T13:30:22,1993-08-02T17:30:22,1993-08-02T09:30:22
1993-05-17T18:22:01,1993-05-17T22:22:01,1993-05-17T14:22:01
1993-06-11T17:13:54,1993-06-11T21:13:54,1993-06-11T13:13:54
1993-05-03T03:53:13,1993-05-03T07:53:13,1993-05-02T23:53:13
1993-09-06T00:38:39,1993-09-06T04:38:39,1993-09-05T20:38:39
1994-11-27T09:15:47,1994-11-27T12:15:47,1994-11-27T06:15:47
1994-12-03T05:10:49,1994-12-03T08:10:49,1994-12-03T02:10:49
1994-06-27T12:52:25,1994-06-27T16:52:25,1994-06-27T08:52:25
1994-11-16T05:03:45,1994-11-16T08:03:45,1994-11-16T02:03:45
1994-12-04T22:30:56,1994-12-05T01:30:56,1994-12-04T19:30:56
1994-01-04T21:22:31,1994-01-05T00:22:31,1994-01-04T18:22:31
1994-02-16T22:43:24,1994-02-17T01:43:24,1994-02-16T19:43:24
1994-12-19T23:31:49,1994-12-20T02:31:49,1994-12-19T20:31:49
1994-05-23T06:38:59,1994-05-23T10:38:59,1994-05-23T02:38:59
1994-12-08T06:32:43,1994-12-08T09:32:43,1994-12-08T03:32:43
1995-12-25T20:12:01,1995-12-25T23:12:01,1995-12-25T17:12:01
1995-06-16T12:57:15,1995-06-16T16:57:15,1995-06-16T08:57:15
1995-07-16T12:01:36,1995-07-16T16:01:36,1995-07-16T08:01:36
1995-02-04T00:31:57,1995-02-04T03:31:57,1995-02-03T21:31:57
1995-04-05T02:16:30,1995-04-05T06:16:30,1995-04-04T22:16:30
1995-01-25T06:25:16,1995-01-25T09:25:16,1995-01-25T03:25:16
1995-10-29T12:25:05,1995-10-29T15:25:05,1995-10-29T09:25:05
1995-03-22T16:54:45,1995-03-22T19:54:45,1995-03-22T13:54:45
1995-11-11T23:45:17,1995-11-12T02:45:17,1995-11-11T20:45:17
1995-03-29T21:25:37,1995-03-30T01:25:37,1995-03-29T17:25:37
1996-04-12T05:37:40,1996-04-12T09:37:40,1996-04-12T01:37:40
1996-10-31T20:17:44,1996-10-31T23:17:44,1996-10-31T17:17:44
1996-02-25T10:58:29,1996-02-25T13:58:29,1996-02-25T07:58:29
1996-02-08T14:19:16,1996-02-08T17:19:16,1996-02-08T11:19:16
1996-06-29T15:18:56,1996-06-29T19:18:56,1996-06-29T11:18:56
1996-03-22T12:57:42,1996-03-22T15:57:42,1996-03-22T09:57:42
1996-11-15T08:02:39,1996-11-15T11:02:39,1996-11-15T05:02:39
1996-11-17T07:22:52,1996-11-17T10:22:52,1996-11-17T04:22:52
1996-09-27T09:00:20,1996-09-27T13:00:20,1996-09-27T05:00:20
1996-01-16T14:29:12,1996-01-16T17:29:12,1996-01-16T11:29:12
1997-04-06T22:45:55,1997-04-07T02:45:55,1997-04-06T18:45:55
1997-12-07T02:06:45,1997-12-07T05:06:45,1997-12-06T23:06:45
1997-04-10T13:45:28,1997-04-10T17:45:28,1997-04-10T09:45:28
1997-04-20T21:07:36,1997-04-21T01:07:36,1997-04-20T17:07:36
1997-09-08T07:16:09,1997-09-08T11:16:09,1997-09-08T03:16:09
1997-07-22T09:36:06,1997-07-22T13:36:06,1997-07-22T05:36:06
1997-05-11T05:59:42,1997-05-11T09:59:42,1997-05-11T01:59:42
1997-05-25T15:22:34,1997-05-25T19:22:34,1997-05-25T11:22:34
1997-06-22T05:56:53,1997-06-22T09:56:53,1997-06-22T01:56:53
1997-07-24T11:46:06,1997-07-24T15:46:06,1997-07-24T07:46:06
1998-08-30T16:39:21,1998-08-30T20:39:21,1998-08-30T12:39:21
1998-09-13T09:12:26,1998-09-13T13:12:26,1998-09-13T05:12:26
1998-09-24T16:06:32,1998-09-24T20:06:32,1998-09-24T12:06:32
1998-12-17T17:14:15,1998-12-17T20:14:15,1998-12-17T14:14:15
1998-06-25T03:34:36,1998-06-25T07:34:36,1998-06-24T23:34:36
1998-01-23T16:57:56,1998-01-23T19:57:56,1998-01-23T13:57:56
1998-12-26T06:30:31,1998-12-26T09:30:31,1998-12-26T03:30:31
1998-09-29T14:07:46,1998-09-29T18:07:46,1998-09-29T10:07:46
1998-10-03T11:05:10,1998-10-03T15:05:10,1998-10-03T07:05:10
1998-02-02T16:49:26,1998-02-02T19:49:26,1998-02-02T13:49:26
1999-12-13T00:46:00,1999-12-13T03:46:00,1999-12-12T21:46:00
1999-09-15T18:01:31,1999-09-15T22:01:31,1999-09-15T14:01:31
1999-11-15T12:09:17,1999-11-15T15:09:17,1999-11-15T09:09:17
1999-06-26T22:20:00,1999-06-27T02:20:00,1999-06-26T18:20:00
1999-06-21T05:44:36,1999-06-21T09:44:36,1999-06-21T01:44:36
1999-11-11T16:47:19,1999-11-11T19:47:19,1999-11-11T13:47:19
1999-06-12T01:25:48,1999-06-12T05:25:48,1999-06-11T21:25:48
1999-08-29T20:51:24,1999-08-30T00:51:24,1999-08-29T16:51:24
1999-03-18T13:28:03,1999-03-18T16:28:03,1999-03-18T10:28:03
1999-01-26T08:57:45,1999-01-26T11:57:45,1999-01-26T05:57:45
2000-09-08T00:56:03,2000-09-08T04:56:03,2000-09-07T20:56:03
2000-11-19T23:56:12,2000-11-20T02:56:12,2000-11-19T20:56:12
2000-10-05T21:00:13,2000-10-06T01:00:13,2000-10-05T17:00:13
2000-01-19T03:56:54,2000-01-19T06:56:54,2000-01-19T00:56:54
2000-02-07T21:47:54,2000-02-08T00:47:54,2000-02-07T18:47:54
2000-04-07T22:58:33,2000-04-08T02:58:33,2000-04-07T18:58:33
2000-10-25T01:45:14,2000-10-25T05:45:14,2000-10-24T21:45:14
2000-10-27T07:24:28,2000-10-27T11:24:28,2000-10-27T03:24:28
2000-09-23T08:25:44,2000-09-23T12:25:44,2000-09-23T04:25:44
2000-10-02T12:29:22,2000-10-02T16:29:22,2000-10-02T08:29:22
2001-08-02T02:02:54,2001-08-02T06:02:54,2001-08-01T22:02:54
2001-03-04T10:19:47,2001-03-04T13:19:47,2001-03-04T07:19:47
2001-07-13T02:27:23,2001-07-13T06:27:23,2001-07-12T22:27:23
2001-08-16T09:49:11,2001-08-16T13:49:11,2001-08-16T05:49:11
2001-06-24T21:52:05,2001-06-25T01:52:05,2001-06-24T17:52:05
2001-01-16T07:25:30,2001-01-16T10:25:30,2001-01-16T04:25:30
2001-05-16T17:24:48,2001-05-16T21:24:48,2001-05-16T13:24:48
2001-11-20T16:13:37,2001-11-20T19:13:37,2001-11-20T13:13:37
2001-09-13T01:21:38,2001-09-13T05:21:38,2001-09-12T21:21:38
2001-06-04T21:43:10,2001-06-05T01:43:10,2001-06-04T17:43:10
2002-12-22T03:43:34,2002-12-22T06:43:34,2002-12-22T00:43:34
2002-10-24T10:35:13,2002-10-24T14:35:13,2002-10-24T06:35:13
2002-12-19T19:10:55,2002-12-19T22:10:55,2002-12-19T16:10:55
2002-08-09T22:18:20,2002-08-10T02:18:20,2002-08-09T18:18:20
2002-09-16T11:49:16,2002-09-16T15:49:16,2002-09-16T07:49:16
2002-10-05T21:32:19,2002-10-06T01:32:19,2002-10-05T17:32:19
2002-10-21T19:48:50,2002-10-21T23:48:50,2002-10-21T15:48:50
2002-05-03T04:42:58,2002-05-03T08:42:58,2002-05-03T00:42:58
2002-04-13T22:32:13,2002-04-14T02:32:13,2002-04-13T18:32:13
2002-06-24T10:33:27,2002-06-24T14:33:27,2002-06-24T06:33:27
2003-07-10T19:23:31,2003-07-10T23:23:31,2003-07-10T15:23:31
2003-02-27T09:46:11,2003-02-27T12:46:11,2003-02-27T06:46:11
2003-08-05T10:09:05,2003-08-05T14:09:05,2003-08-05T06:09:05
2003-06-01T08:00:19,2003-06-01T12:00:19,2003-06-01T04:00:19
2003-11-28T10:36:42,2003-11-28T13:36:42,2003-11-28T07:36:42
2003-02-02T08:04:35,2003-02-02T11:04:35,2003-02-02T05:04:35
2003-01-27T01:38:06,2003-01-27T04:38:06,2003-01-26T22:38:06
2003-10-14T23:23:20,2003-10-15T03:23:20,2003-10-14T19:23:20
2003-09-18T15:34:49,2003-09-18T19:34:49,2003-09-18T11:34:49
2003-05-05T22:34:18,2003-05-06T02:34:18,2003-05-05T18:34:18
2004-04-16T05:45:40,2004-04-16T09:45:40,2004-04-16T01:45:40
2004-11-07T22:35:42,2004-11-08T01:35:42,2004-11-07T19:35:42
2004-05-23T10:20:13,2004-05-23T14:20:13,2004-05-23T06:20:13
2004-10-23T11:46:21,2004-10-23T15:46:21,2004-10-23T07:46:21
2004-07-25T05:37:37,2004-07-25T09:37:37,2004-07-25T01:37:37
2004-06-08T03:35:03,2004-06-08T07:35:03,2004-06-07T23:35:03
2004-01-13T15:26:05,2004-01-13T18:26:05,2004-01-13T12:26:05
2004-11-27T02:54:58,2004-11-27T05:54:58,2004-11-26T23:54:58
2004-06-15T02:50:44,2004-06-15T06:50:44,2004-06-14T22:50:44
2004-12-03T00:31:26,2004-12-03T03:31:26,2004-12-02T21:31:26
2005-01-09T10:34:14,2005-01-09T13:34:14,2005-01-09T07:34:14
2005-06-18T20:01:34,2005-06-19T00:01:34,2005-06-18T16:01:34
2005-04-03T02:24:26,2005-04-03T06:24:26,2005-04-02T22:24:26
2005-06-08T04:49:25,2005-06-08T08:49:25,2005-06-08T00:49:25
2005-05-07T13:16:24,2005-05-07T17:16:24,2005-05-07T09:16:24
2005-07-29T03:59:02,2005-07-29T07:59:02,2005-07-28T23:59:02
2005-05-18T08:20:31,2005-05-18T12:20:31,2005-05-18T04:20:31
2005-03-03T07:42:00,2005-03-03T10:42:00,2005-03-03T04:42:00
2005-07-11T21:26:09,2005-07-12T01:26:09,2005-07-11T17:26:09
2005-06-22T05:50:21,2005-06-22T09:50:21,2005-06-22T01:50:21
2006-05-17T03:12:56,2006-05-17T07:12:56,2006-05-16T23:12:56
2006-04-02T16:47:05,2006-04-02T20:47:05,2006-04-02T12:47:05
2006-10-15T22:12:43,2006-10-16T02:12:43,2006-10-15T18:12:43
2006-11-29T20:14:50,2006-11-29T23:14:50,2006-11-29T17:14:50
2006-04-16T06:23:31,2006-04-16T10:23:31,2006-04-16T02:23:31
2006-12-07T13:54:48,2006-12-07T16:54:48,2006-12-07T10:54:48
2006-10-21T19:27:17,2006-10-21T23:27:17,2006-10-21T15:27:17
2006-03-27T07:02:33,2006-03-27T11:02:33,2006-03-27T03:02:33
2006-09-13T09:45:33,2006-09-13T13:45:33,2006-09-13T05:45:33
2006-11-14T05:11:53,2006-11-14T08:11:53,2006-11-14T02:11:53
2007-03-02T04:30:48,2007-03-02T07:30:48,2007-03-02T01:30:48
2007-02-16T03:34:16,2007-02-16T06:34:16,2007-02-16T00:34:16
2007-05-07T00:51:41,2007-05-07T04:51:41,2007-05-06T20:51:41
2007-06-22T09:22:20,2007-06-22T13:22:20,2007-06-22T05:22:20
2007-02-22T00:19:43,2007-02-22T03:19:43,2007-02-21T21:19:43
2007-12-18T01:16:08,2007-12-18T04:16:08,2007-12-17T22:16:08
2007-04-15T14:18:13,2007-04-15T18:18:13,2007-04-15T10:18:13
2007-06-30T10:26:45,2007-06-30T14:26:45,2007-06-30T06:26:45
2007-12-13T03:20:42,2007-12-13T06:20:42,2007-12-13T00:20:42
2007-04-04T04:23:53,2007-04-04T08:23:53,2007-04-04T00:23:53
2008-10-08T20:08:28,2008-10-09T00:08:28,2008-10-08T16:08:28
2008-01-30T09:31:12,2008-01-30T12:31:12,2008-01-30T06:31:12
2008-10-26T00:46:54,2008-10-26T03:46:54,2008-10-25T20:46:54
2008-04-03T01:16:07,2008-04-03T05:16:07,2008-04-02T21:16:07
2008-01-30T17:53:02,2008-01-30T20:53:02,2008-01-30T14:53:02
2008-10-09T21:02:05,2008-10-10T01:02:05,2008-10-09T17:02:05
2008-08-12T15:09:06,2008-08-12T19:09:06,2008-08-12T11:09:06
2008-11-14T10:39:12,2008-11-14T13:39:12,2008-11-14T07:39:12
2008-07-20T05:11:29,2008-07-20T09:11:29,2008-07-20T01:11:29
2008-06-17T05:35:18,2008-06-17T09:35:18,2008-06-17T01:35:18
2009-06-08T04:11:44,2009-06-08T08:11:44,2009-06-08T00:11:44
2009-02-02T17:28:59,2009-02-02T20:28:59,2009-02-02T14:28:59
2009-08-14T00:41:46,2009-08-14T04:41:46,2009-08-13T20:41:46
2009-08-05T02:15:35,2009-08-05T06:15:35,2009-08-04T22:15:35
2009-01-08T04:29:48,2009-01-08T07:29:48,2009-01-08T01:29:48
2009-02-01T19:43:13,2009-02-01T22:43:13,2009-02-01T16:43:13
2009-01-04T23:22:25,2009-01-05T02:22:25,2009-01-04T20:22:25
2009-01-16T15:21:41,2009-01-16T18:21:41,2009-01-16T12:21:41
2009-03-26T10:47:19,2009-03-26T13:47:19,2009-03-26T07:47:19
2009-09-28T04:38:50,2009-09-28T08:38:50,2009-09-28T00:38:50
2010-12-20T23:19:40,2010-12-21T02:19:40,2010-12-20T20:19:40
2010-02-05T07:21:39,2010-02-05T10:21:39,2010-02-05T04:21:39
2010-06-09T14:00:51,2010-06-09T18:00:51,2010-06-09T10:00:51
2010-04-23T08:57:57,2010-04-23T12:57:57,2010-04-23T04:57:57
2010-08-05T03:19:06,2010-08-05T07:19:06,2010-08-04T23:19:06
2010-05-02T03:17:27,2010-05-02T07:17:27,2010-05-01T23:17:27
2010-02-24T09:46:46,2010-02-24T12:46:46,2010-02-24T06:46:46
2010-11-25T06:36:57,2010-11-25T09:36:57,2010-11-25T03:36:57
2010-05-17T01:46:08,2010-05-17T05:46:08,2010-05-16T21:46:08
2010-05-31T18:56:11,2010-05-31T22:56:11,2010-05-31T14:56:11
2011-04-20T06:02:20,2011-04-20T10:02:20,2011-04-20T02:02:20
2011-08-27T06:50:55,2011-08-27T10:50:55,2011-08-27T02:50:55
2011-02-01T09:54:45,2011-02-01T12:54:45,2011-02-01T06:54:45
2011-03-05T18:17:18,2011-03-05T21:17:18,2011-03-05T15:17:18
2011-09-05T06:30:08,2011-09-05T10:30:08,2011-09-05T02:30:08
2011-09-09T09:58:47,2011-09-09T13:58:47,2011-09-09T05:58:47
2011-12-18T21:25:24,2011-12-19T01:25:24,2011-12-18T17:25:24
2011-05-11T11:59:17,2011-05-11T15:59:17,2011-05-11T07:59:17
2011-09-03T01:42:52,2011-09-03T05:42:52,2011-09-02T21:42:52
2011-06-11T07:30:20,2011-06-11T11:30:20,2011-06-11T03:30:20
2012-05-24T02:04:27,2012-05-24T06:04:27,2012-05-23T22:04:27
2012-11-24T11:15:13,2012-11-24T15:15:13,2012-11-24T07:15:13
2012-07-21T16:20:28,2012-07-21T20:20:28,2012-07-21T12:20:28
2012-03-13T20:33:25,2012-03-14T00:33:25,2012-03-13T16:33:25
2012-07-18T22:46:14,2012-07-19T02:46:14,2012-07-18T18:46:14
2012-10-31T05:47:10,2012-10-31T09:47:10,2012-10-31T01:47:10
2012-10-17T16:12:54,2012-10-17T20:12:54,2012-10-17T12:12:54
2012-08-02T18:13:01,2012-08-02T22:13:01,2012-08-02T14:13:01
2012-03-29T02:48:06,2012-03-29T06:48:06,2012-03-28T22:48:06
2012-06-08T03:57:41,2012-06-08T07:57:41,2012-06-07T23:57:41
2013-04-12T06:28:40,2013-04-12T10:28:40,2013-04-12T02:28:40
2013-01-28T12:53:08,2013-01-28T16:53:08,2013-01-28T08:53:08
2013-04-21T12:51:02,2013-04-21T16:51:02,2013-04-21T08:51:02
2013-07-07T10:07:27,2013-07-07T14:07:27,2013-07-07T06:07:27
2013-08-25T00:25:11,2013-08-25T04:25:11,2013-08-24T20:25:11
2013-04-03T12:58:15,2013-04-03T16:58:15,2013-04-03T08:58:15
2013-05-09T18:34:24,2013-05-09T22:34:24,2013-05-09T14:34:24
2013-01-22T01:13:34,2013-01-22T05:13:34,2013-01-21T21:13:34
2013-09-04T20:14:55,2013-09-05T00:14:55,2013-09-04T16:14:55
2013-12-30T12:46:02,2013-12-30T16:46:02,2013-12-30T08:46:02
2014-06-22T09:59:46,2014-06-22T13:59:46,2014-06-22T05:59:46
2014-09-10T09:20:51,2014-09-10T13:20:51,2014-09-10T05:20:51
2014-02-03T18:46:01,2014-02-03T22:46:01,2014-02-03T14:46:01
2014-05-28T21:03:13,2014-05-29T01:03:13,2014-05-28T17:03:13
2014-03-01T01:03:36,2014-03-01T05:03:36,2014-02-28T21:03:36
2014-05-28T07:22:12,2014-05-28T11:22:12,2014-05-28T03:22:12
2014-01-19T08:15:24,2014-01-19T12:15:24,2014-01-19T04:15:24
2014-12-28T11:21:36,2014-12-28T14:21:36,2014-12-28T08:21:36
2014-08-08T02:37:43,2014-08-08T06:37:43,2014-08-07T22:37:43
2014-08-28T21:52:58,2014-08-29T01:52:58,2014-08-28T17:52:58
2015-09-22T09:21:18,2015-09-22T12:21:18,2015-09-22T06:21:18
2015-11-16T01:17:20,2015-11-16T04:17:20,2015-11-15T22:17:20
2015-08-21T11:59:20,2015-08-21T14:59:20,2015-08-21T08:59:20
2015-09-06T03:44:17,2015-09-06T06:44:17,2015-09-06T00:44:17
2015-09-30T16:57:59,2015-09-30T19:57:59,2015-09-30T13:57:59
2015-03-03T21:45:36,2015-03-04T00:45:36,2015-03-03T18:45:36
2015-06-20T13:37:48,2015-06-20T16:37:48,2015-06-20T10:37:48
2015-06-04T00:32:10,2015-06-04T03:32:10,2015-06-03T21:32:10
2015-04-18T17:31:49,2015-04-18T20:31:49,2015-04-18T14:31:49
2015-06-29T05:46:07,2015-06-29T08:46:07,2015-06-29T02:46:07
2016-10-17T10:49:19,2016-10-17T13:49:19,2016-10-17T07:49:19
2016-02-24T15:48:41,2016-02-24T18:48:41,2016-02-24T12:48:41
2016-11-11T00:00:36,2016-11-11T03:00:36,2016-11-10T21:00:36
2016-10-13T07:49:14,2016-10-13T10:49:14,2016-10-13T04:49:14
2016-01-28T12:34:39,2016-01-28T15:34:39,2016-01-28T09:34:39
2016-01-07T04:12:33,2016-01-07T07:12:33,2016-01-07T01:12:33
2016-05-17T07:50:28,2016-05-17T10:50:28,2016-05-17T04:50:28
2016-01-18T03:38:10,2016-01-18T06:38:10,2016-01-18T00:38:10
2016-01-30T16:15:23,2016-01-30T19:15:23,2016-01-30T13:15:23
2016-01-05T19:54:09,2016-01-05T22:54:09,2016-01-05T16:54:09
2017-05-24T07:49:28,2017-05-24T10:49:28,2017-05-24T04:49:28
2017-03-10T07:31:13,2017-03-10T10:31:13,2017-03-10T04:31:13
2017-07-04T02:21:45,2017-07-04T05:21:45,2017-07-03T23:21:45
2017-10-12T02:19:34,2017-10-12T05:19:34,2017-10-11T23:19:34
2017-01-14T01:18:46,2017-01-14T04:18:46,2017-01-13T22:18:46
2017-10-04T20:41:18,2017-10-04T23:41:18,2017-10-04T17:41:18
2017-06-04T12:53:48,2017-06-04T15:53:48,2017-06-04T09:53:48
2017-06-15T21:07:20,2017-06-16T00:07:20,2017-06-15T18:07:20
2017-10-20T22:09:34,2017-10-21T01:09:34,2017-10-20T19:09:34
2017-10-27T06:19:48,2017-10-27T09:19:48,2017-10-27T03:19:48
2018-07-01T00:23:34,2018-07-01T03:23:34,2018-06-30T21:23:34
2018-02-07T18:05:48,2018-02-07T21:05:48,2018-02-07T15:05:48
2018-01-23T13:10:56,2018-01-23T16:10:56,2018-01-23T10:10:56
2018-06-01T21:50:51,2018-06-02T00:50:51,2018-06-01T18:50:51
2018-11-01T15:03:27,2018-11-01T18:03:27,2018-11-01T12:03:27
2018-02-04T12:59:15,2018-02-04T15:59:15,2018-02-04T09:59:15
2018-06-04T12:14:20,2018-06-04T15:14:20,2018-06-04T09:14:20
2018-12-01T16:40:05,2018-12-01T19:40:05,2018-12-01T13:40:05
2018-12-28T10:12:47,2018-12-28T13:12:47,2018-12-28T07:12:47
2018-09-23T17:29:42,2018-09-23T20:29:42,2018-09-23T14:29:42
2019-10-14T18:25:51,2019-10-14T21:25:51,2019-10-14T15:25:51
2019-04-14T23:27:26,2019-04-15T02:27:26,2019-04-14T20:27:26
2019-02-04T06:55:22,2019-02-04T09:55:22,2019-02-04T03:55:22
2019-04-30T01:50:05,2019-04-30T04:50:05,2019-04-29T22:50:05
2019-04-01T09:17:42,2019-04-01T12:17:42,2019-04-01T06:17:42
2019-09-29T14:24:56,2019-09-29T17:24:56,2019-09-29T11:24:56
2019-05-20T02:58:21,2019-05-20T05:58:21,2019-05-19T23:58:21
2019-10-08T20:09:36,2019-10-08T23:09:36,2019-10-08T17:09:36
2019-06-01T08:40:22,2019-06-01T11:40:22,2019-06-01T05:40:22
2019-04-22T04:37:34,2019-04-22T07:37:34,2019-04-22T01:37:34
2020-04-26T21:31:42,2020-04-27T00:31:42,2020-04-26T18:31:42
2020-02-23T23:13:43,2020-02-24T02:13:43,2020-02-23T20:13:43
2020-06-01T12:12:08,2020-06-01T15:12:08,2020-06-01T09:12:08
2020-07-08T12:16:52,2020-07-08T15:16:52,2020-07-08T09:16:52
2020-02-25T21:03:12,2020-02-26T00:03:12,2020-02-25T18:03:12
2020-04-30T14:30:37,2020-04-30T17:30:37,2020-04-30T11:30:37
2020-11-06T22:46:53,2020-11-07T01:46:53,2020-11-06T19:46:53
2020-08-17T03:52:03,2020-08-17T06:52:03,2020-08-17T00:52:03
2020-04-19T14:15:29,2020-04-19T17:15:29,2020-04-19T11:15:29
2020-01-16T09:31:45,2020-01-16T12:31:45,2020-01-16T06:31:45
2021-09-23T21:58:48,2021-09-24T00:58:48,2021-09-23T18:58:48
2021-08-12T07:25:05,2021-08-12T10:25:05,2021-08-12T04:25:05
2021-10-29T00:07:43,2021-10-29T03:07:43,2021-10-28T21:07:43
2021-09-11T05:53:02,2021-09-11T08:53:02,2021-09-11T02:53:02
2021-09-14T08:52:30,2021-09-14T11:52:30,2021-09-14T05:52:30
2021-05-15T08:45:16,2021-05-15T11:45:16,2021-05-15T05:45:16
2021-07-08T20:15:17,2021-07-08T23:15:17,2021-07-08T17:15:17
2021-09-06T02:20:30,2021-09-06T05:20:30,2021-09-05T23:20:30
2021-08-06T10:21:42,2021-08-06T13:21:42,2021-08-06T07:21:42
2021-08-12T10:04:51,2021-08-12T13:04:51,2021-08-12T07:04:51
2022-06-24T16:11:43,2022-06-24T19:11:43,2022-06-24T13:11:43
