input,UTCtoTZ,TZtoUTC
1986-09-19T10:28:49,1986-09-19T04:28:49,1986-09-19T16:28:49
1986-09-19T19:27:21,1986-09-19T13:27:21,1986-09-20T01:27:21
1986-04-26T20:18:46,1986-04-26T14:18:46,1986-04-27T02:18:46
1986-04-13T02:51:20,1986-04-12T20:51:20,1986-04-13T08:51:20
1986-09-09T09:49:26,1986-09-09T03:49:26,1986-09-09T15:49:26
1986-04-16T19:46:21,1986-04-16T13:46:21,1986-04-17T01:46:21
1986-04-28T21:19:47,1986-04-28T15:19:47,1986-04-29T03:19:47
1986-12-18T14:07:22,1986-12-18T08:07:22,1986-12-18T20:07:22
1987-11-14T09:02:08,1987-11-14T03:02:08,1987-11-14T15:02:08
1987-10-15T01:56:56,1987-10-14T19:56:56,1987-10-15T07:56:56
1987-03-01T09:29:43,1987-03-01T03:29:43,1987-03-01T15:29:43
1987-06-02T08:17:43,1987-06-02T03:17:43,1987-06-02T13:17:43
1987-02-28T18:31:17,1987-02-28T12:31:17,1987-03-01T00:31:17
1987-07-12T23:19:05,1987-07-12T18:19:05,1987-07-13T04:19:05
1987-03-14T16:09:33,1987-03-14T10:09:33,1987-03-14T22:09:33
1987-05-02T13:28:24,1987-05-02T07:28:24,1987-05-02T19:28:24
1987-04-10T17:51:01,1987-04-10T11:51:01,1987-04-10T23:51:01
1987-01-17T11:06:32,1987-01-17T05:06:32,1987-01-17T17:06:32
1988-01-02T05:47:30,1988-01-01T23:47:30,1988-01-02T11:47:30
1988-06-27T12:57:51,1988-06-27T07:57:51,1988-06-27T17:57:51
1988-08-13T03:34:41,1988-08-12T22:34:41,1988-08-13T08:34:41
1988-06-16T10:36:23,1988-06-16T05:36:23,1988-06-16T15:36:23
1988-12-25T18:24:45,1988-12-25T12:24:45,1988-12-26T00:24:45
1988-11-20T09:30:18,1988-11-20T03:30:18,1988-11-20T15:30:18
1988-01-25T23:35:31,1988-01-25T17:35:31,1988-01-26T05:35:31
1988-02-01T10:00:22,1988-02-01T04:00:22,1988-02-01T16:00:22
1988-05-06T18:14:35,1988-05-06T13:14:35,1988-05-06T23:14:35
1988-02-21T02:34:52,1988-02-20T20:34:52,1988-02-21T08:34:52
1989-08-31T03:20:46,1989-08-30T21:20:46,1989-08-31T09:20:46
1989-12-03T13:42:21,1989-12-03T07:42:21,1989-12-03T19:42:21
1989-02-28T12:11:29,1989-02-28T06:11:29,1989-02-28T18:11:29
1989-07-19T03:21:13,1989-07-18T21:21:13,1989-07-19T09:21:13
1989-10-05T00:13:27,1989-10-04T18:13:27,1989-10-05T06:13:27
1989-04-21T12:52:19,1989-04-21T06:52:19,1989-04-21T18:52:19
1989-09-02T22:42:17,1989-09-02T16:42:17,1989-09-03T04:42:17
1989-01-19T14:35:52,1989-01-19T08:35:52,1989-01-19T20:35:52
1989-06-16T02:24:23,1989-06-15T20:24:23,1989-06-16T08:24:23
1989-04-11T11:36:19,1989-04-11T05:36:19,1989-04-11T17:36:19
1990-06-16T16:23:52,1990-06-16T10:23:52,1990-06-16T22:23:52
1990-09-10T01:25:39,1990-09-09T19:25:39,1990-09-10T07:25:39
1990-02-14T06:56:22,1990-02-14T00:56:22,1990-02-14T12:56:22
1990-11-26T15:46:05,1990-11-26T09:46:05,1990-11-26T21:46:05
1990-08-21T18:58:42,1990-08-21T12:58:42,1990-08-22T00:58:42
1990-05-31T14:13:43,1990-05-31T08:13:43,1990-05-31T20:13:43
1990-03-02T10:34:47,1990-03-02T04:34:47,1990-03-02T16:34:47
1990-01-08T10:59:12,1990-01-08T04:59:12,1990-01-08T16:59:12
1990-03-19T09:21:48,1990-03-19T03:21:48,1990-03-19T15:21:48
1990-05-09T14:38:47,1990-05-09T08:38:47,1990-05-09T20:38:47
1991-05-25T16:54:39,1991-05-25T10:54:39,1991-05-25T22:54:39
1991-03-02T10:04:46,1991-03-02T04:04:46,1991-03-02T16:04:46
1991-11-30T14:06:42,1991-11-30T08:06:42,1991-11-30T20:06:42
1991-08-25T15:22:19,1991-08-25T09:22:19,1991-08-25T21:22:19
1991-01-05T14:42:50,1991-01-05T08:42:50,1991-01-05T20:42:50
1991-02-27T22:31:55,1991-02-27T16:31:55,1991-02-28T04:31:55
1991-01-11T12:38:10,1991-01-11T06:38:10,1991-01-11T18:38:10
1991-03-30T02:21:41,1991-03-29T20:21:41,1991-03-30T08:21:41
1991-07-14T14:57:25,1991-07-14T08:57:25,1991-07-14T20:57:25
1991-02-04T17:40:35,1991-02-04T11:40:35,1991-02-04T23:40:35
1992-05-11T22:22:20,1992-05-11T16:22:20,1992-05-12T04:22:20
1992-12-25T04:09:44,1992-12-24T22:09:44,1992-12-25T10:09:44
1992-11-09T13:02:15,1992-11-09T07:02:15,1992-11-09T19:02:15
1992-05-06T00:45:33,1992-05-05T18:45:33,1992-05-06T06:45:33
1992-07-23T00:06:31,1992-07-22T18:06:31,1992-07-23T06:06:31
1992-02-14T16:30:36,1992-02-14T10:30:36,1992-02-14T22:30:36
1992-03-03T17:07:00,1992-03-03T11:07:00,1992-03-03T23:07:00
1992-05-21T21:46:24,1992-05-21T15:46:24,1992-05-22T03:46:24
1992-03-27T13:39:00,1992-03-27T07:39:00,1992-03-27T19:39:00
1992-04-15T23:07:51,1992-04-15T17:07:51,1992-04-16T05:07:51
1993-01-16T05:43:13,1993-01-15T23:43:13,1993-01-16T11:43:13
1993-05-16T10:23:57,1993-05-16T04:23:57,1993-05-16T16:23:57
1993-06-20T10:06:45,1993-06-20T04:06:45,1993-06-20T16:06:45
1993-08-08T14:55:27,1993-08-08T08:55:27,1993-08-08T20:55:27
1993-08-29T07:40:40,1993-08-29T01:40:40,1993-08-29T13:40:40
1993-10-21T05:53:24,1993-10-20T23:53:24,1993-10-21T11:53:24
1993-08-10T11:46:51,1993-08-10T05:46:51,1993-08-10T17:46:51
1993-04-01T11:10:37,1993-04-01T05:10:37,1993-04-01T17:10:37
1993-04-21T06:47:58,1993-04-21T00:47:58,1993-04-21T12:47:58
1993-04-28T00:27:37,1993-04-27T18:27:37,1993-04-28T06:27:37
1994-12-09T11:14:26,1994-12-09T05:14:26,1994-12-09T17:14:26
1994-12-15T17:55:33,1994-12-15T11:55:33,1994-12-15T23:55:33
1994-08-16T12:24:42,1994-08-16T06:24:42,1994-08-16T18:24:42
1994-04-21T18:25:29,1994-04-21T12:25:29,1994-04-22T00:25:29
1994-06-15T13:36:05,1994-06-15T07:36:05,1994-06-15T19:36:05
1994-10-06T15:54:25,1994-10-06T09:54:25,1994-10-06T21:54:25
1994-07-22T09:24:11,1994-07-22T03:24:11,1994-07-22T15:24:11
1994-07-22T12:58:24,1994-07-22T06:58:24,1994-07-22T18:58:24
1994-08-21T04:08:26,1994-08-20T22:08:26,1994-08-21T10:08:26
1994-04-14T10:13:48,1994-04-14T04:13:48,1994-04-14T16:13:48
1995-03-25T06:58:54,1995-03-25T00:58:54,1995-03-25T12:58:54
1995-06-22T16:15:52,1995-06-22T10:15:52,1995-06-22T22:15:52
1995-09-18T15:59:19,1995-09-18T09:59:19,1995-09-18T21:59:19
1995-03-19T11:46:34,1995-03-19T05:46:34,1995-03-19T17:46:34
1995-07-08T22:26:53,1995-07-08T16:26:53,1995-07-09T04:26:53
1995-01-03T19:26:58,1995-01-03T13:26:58,1995-01-04T01:26:58
1995-10-08T18:37:53,1995-10-08T12:37:53,1995-10-09T00:37:53
1995-07-05T08:33:59,1995-07-05T02:33:59,1995-07-05T14:33:59
1995-07-31T06:36:52,1995-07-31T00:36:52,1995-07-31T12:36:52
1995-01-27T01:04:47,1995-01-26T19:04:47,1995-01-27T07:04:47
1996-08-16T14:41:58,1996-08-16T08:41:58,1996-08-16T20:41:58
1996-07-16T14:04:00,1996-07-16T08:04:00,1996-07-16T20:04:00
1996-05-27T06:00:13,1996-05-27T00:00:13,1996-05-27T12:00:13
1996-06-30T18:35:21,1996-06-30T12:35:21,1996-07-01T00:35:21
1996-04-18T10:14:05,1996-04-18T04:14:05,1996-04-18T16:14:05
1996-08-06T13:50:40,1996-08-06T07:50:40,1996-08-06T19:50:40
1996-09-04T03:46:48,1996-09-03T21:46:48,1996-09-04T09:46:48
1996-08-31T14:41:49,1996-08-31T08:41:49,1996-08-31T20:41:49
1996-12-26T13:33:53,1996-12-26T07:33:53,1996-12-26T19:33:53
1996-10-06T22:41:03,1996-10-06T16:41:03,1996-10-07T04:41:03
1997-09-09T20:37:52,1997-09-09T14:37:52,1997-09-10T02:37:52
1997-03-11T14:18:34,1997-03-11T08:18:34,1997-03-11T20:18:34
1997-01-02T07:33:37,1997-01-02T01:33:37,1997-01-02T13:33:37
1997-02-25T00:23:10,1997-02-24T18:23:10,1997-02-25T06:23:10
1997-03-05T05:39:56,1997-03-04T23:39:56,1997-03-05T11:39:56
1997-07-21T14:45:06,1997-07-21T08:45:06,1997-07-21T20:45:06
1997-02-03T14:26:14,1997-02-03T08:26:14,1997-02-03T20:26:14
1997-03-22T13:46:56,1997-03-22T07:46:56,1997-03-22T19:46:56
1997-11-17T07:41:06,1997-11-17T01:41:06,1997-11-17T13:41:06
1997-08-29T11:38:32,1997-08-29T05:38:32,1997-08-29T17:38:32
1998-12-06T18:26:11,1998-12-06T12:26:11,1998-12-07T00:26:11
1998-11-24T05:30:17,1998-11-23T23:30:17,1998-11-24T11:30:17
1998-12-18T03:01:39,1998-12-17T21:01:39,1998-12-18T09:01:39
1998-10-23T09:35:57,1998-10-23T03:35:57,1998-10-23T15:35:57
1998-01-11T06:48:33,1998-01-11T00:48:33,1998-01-11T12:48:33
1998-05-27T06:06:13,1998-05-27T00:06:13,1998-05-27T12:06:13
1998-01-13T23:03:48,1998-01-13T17:03:48,1998-01-14T05:03:48
1998-05-22T05:18:37,1998-05-21T23:18:37,1998-05-22T11:18:37
1998-05-31T00:20:23,1998-05-30T18:20:23,1998-05-31T06:20:23
1998-08-31T15:41:15,1998-08-31T09:41:15,1998-08-31T21:41:15
1999-06-16T23:17:13,1999-06-16T17:17:13,1999-06-17T05:17:13
1999-04-06T10:13:35,1999-04-06T04:13:35,1999-04-06T16:13:35
1999-07-31T05:24:32,1999-07-30T23:24:32,1999-07-31T11:24:32
1999-02-14T15:33:59,1999-02-14T09:33:59,1999-02-14T21:33:59
1999-10-08T18:01:21,1999-10-08T12:01:21,1999-10-09T00:01:21
1999-07-11T01:39:12,1999-07-10T19:39:12,1999-07-11T07:39:12
1999-01-04T21:21:07,1999-01-04T15:21:07,1999-01-05T03:21:07
1999-08-02T23:33:28,1999-08-02T17:33:28,1999-08-03T05:33:28
1999-08-24T21:14:29,1999-08-24T15:14:29,1999-08-25T03:14:29
1999-11-27T23:55:32,1999-11-27T17:55:32,1999-11-28T05:55:32
2000-11-26T07:22:59,2000-11-26T01:22:59,2000-11-26T13:22:59
2000-09-07T16:39:12,2000-09-07T10:39:12,2000-09-07T22:39:12
2000-11-13T04:54:35,2000-11-12T22:54:35,2000-11-13T10:54:35
2000-07-01T00:06:41,2000-06-30T18:06:41,2000-07-01T06:06:41
2000-07-24T14:27:37,2000-07-24T08:27:37,2000-07-24T20:27:37
2000-12-30T10:51:27,2000-12-30T04:51:27,2000-12-30T16:51:27
2000-11-29T16:05:59,2000-11-29T10:05:59,2000-11-29T22:05:59
2000-05-14T18:13:51,2000-05-14T12:13:51,2000-05-15T00:13:51
2000-07-07T08:46:02,2000-07-07T02:46:02,2000-07-07T14:46:02
2000-07-06T05:30:32,2000-07-05T23:30:32,2000-07-06T11:30:32
2001-12-11T00:14:37,2001-12-10T18:14:37,2001-12-11T06:14:37
2001-10-01T13:32:40,2001-10-01T07:32:40,2001-10-01T19:32:40
2001-08-19T20:36:53,2001-08-19T14:36:53,2001-08-20T02:36:53
2001-05-15T01:47:30,2001-05-14T19:47:30,2001-05-15T07:47:30
2001-03-07T07:44:55,2001-03-07T01:44:55,2001-03-07T13:44:55
2001-10-15T00:53:21,2001-10-14T18:53:21,2001-10-15T06:53:21
2001-06-27T22:17:13,2001-06-27T16:17:13,2001-06-28T04:17:13
2001-05-15T03:15:07,2001-05-14T21:15:07,2001-05-15T09:15:07
2001-04-16T09:02:15,2001-04-16T03:02:15,2001-04-16T15:02:15
2001-10-02T18:39:24,2001-10-02T12:39:24,2001-10-03T00:39:24
2002-01-30T14:30:37,2002-01-30T08:30:37,2002-01-30T20:30:37
2002-11-15T21:38:30,2002-11-15T15:38:30,2002-11-16T03:38:30
2002-08-06T09:24:37,2002-08-06T03:24:37,2002-08-06T15:24:37
2002-12-05T15:16:32,2002-12-05T09:16:32,2002-12-05T21:16:32
2002-11-09T18:45:12,2002-11-09T12:45:12,2002-11-10T00:45:12
2002-08-21T10:44:15,2002-08-21T04:44:15,2002-08-21T16:44:15
2002-09-23T11:45:16,2002-09-23T05:45:16,2002-09-23T17:45:16
2002-07-22T01:32:12,2002-07-21T19:32:12,2002-07-22T07:32:12
2002-12-11T03:43:58,2002-12-10T21:43:58,2002-12-11T09:43:58
2002-08-07T04:56:37,2002-08-06T22:56:37,2002-08-07T10:56:37
2003-09-20T22:34:15,2003-09-20T16:34:15,2003-09-21T04:34:15
2003-12-22T11:44:07,2003-12-22T05:44:07,2003-12-22T17:44:07
2003-11-13T05:10:27,2003-11-12T23:10:27,2003-11-13T11:10:27
2003-05-18T13:42:03,2003-05-18T07:42:03,2003-05-18T19:42:03
2003-03-26T10:56:26,2003-03-26T04:56:26,2003-03-26T16:56:26
2003-11-26T20:22:07,2003-11-26T14:22:07,2003-11-27T02:22:07
2003-01-02T06:12:48,2003-01-02T00:12:48,2003-01-02T12:12:48
2003-02-04T06:59:43,2003-02-04T00:59:43,2003-02-04T12:59:43
2003-05-21T14:11:59,2003-05-21T08:11:59,2003-05-21T20:11:59
2003-06-15T02:55:35,2003-06-14T20:55:35,2003-06-15T08:55:35
2004-04-28T05:17:36,2004-04-27T23:17:36,2004-04-28T11:17:36
2004-10-24T05:20:13,2004-10-23T23:20:13,2004-10-24T11:20:13
2004-12-12T06:02:27,2004-12-12T00:02:27,2004-12-12T12:02:27
2004-01-20T09:51:01,2004-01-20T03:51:01,2004-01-20T15:51:01
2004-12-22T15:21:25,2004-12-22T09:21:25,2004-12-22T21:21:25
2004-06-23T18:29:01,2004-06-23T12:29:01,2004-06-24T00:29:01
2004-02-22T19:52:01,2004-02-22T13:52:01,2004-02-23T01:52:01
2004-03-11T18:18:12,2004-03-11T12:18:12,2004-03-12T00:18:12
2004-09-10T05:29:11,2004-09-09T23:29:11,2004-09-10T11:29:11
2004-10-05T03:37:54,2004-10-04T21:37:54,2004-10-05T09:37:54
2005-03-07T14:34:31,2005-03-07T08:34:31,2005-03-07T20:34:31
2005-01-01T19:07:30,2005-01-01T13:07:30,2005-01-02T01:07:30
2005-06-12T02:52:38,2005-06-11T20:52:38,2005-06-12T08:52:38
2005-03-16T04:56:19,2005-03-15T22:56:19,2005-03-16T10:56:19
2005-03-25T04:59:21,2005-03-24T22:59:21,2005-03-25T10:59:21
2005-06-29T16:38:54,2005-06-29T10:38:54,2005-06-29T22:38:54
2005-12-03T23:16:08,2005-12-03T17:16:08,2005-12-04T05:16:08
2005-09-15T07:59:05,2005-09-15T01:59:05,2005-09-15T13:59:05
2005-08-06T04:16:48,2005-08-05T22:16:48,2005-08-06T10:16:48
2005-08-15T22:19:49,2005-08-15T16:19:49,2005-08-16T04:19:49
2006-12-18T09:27:55,2006-12-18T03:27:55,2006-12-18T15:27:55
2006-10-28T00:53:04,2006-10-27T18:53:04,2006-10-28T06:53:04
2006-04-25T22:57:30,2006-04-25T16:57:30,2006-04-26T04:57:30
2006-09-27T00:42:11,2006-09-26T18:42:11,2006-09-27T06:42:11
2006-10-19T11:13:42,2006-10-19T05:13:42,2006-10-19T17:13:42
2006-02-26T15:54:52,2006-02-26T09:54:52,2006-02-26T21:54:52
2006-08-18T16:38:55,2006-08-18T10:38:55,2006-08-18T22:38:55
2006-07-10T22:54:39,2006-07-10T17:54:39,2006-07-11T03:54:39
2006-03-27T01:03:14,2006-03-26T19:03:14,2006-03-27T07:03:14
2006-11-18T02:42:57,2006-11-17T20:42:57,2006-11-18T08:42:57
2007-10-12T14:13:41,2007-10-12T08:13:41,2007-10-12T20:13:41
2007-07-16T16:28:00,2007-07-16T10:28:00,2007-07-16T22:28:00
2007-01-03T20:41:31,2007-01-03T14:41:31,2007-01-04T02:41:31
2007-12-26T08:35:58,2007-12-26T02:35:58,2007-12-26T14:35:58
2007-04-04T14:12:48,2007-04-04T08:12:48,2007-04-04T20:12:48
2007-06-01T13:16:08,2007-06-01T07:16:08,2007-06-01T19:16:08
2007-12-30T01:11:42,2007-12-29T19:11:42,2007-12-30T07:11:42
2007-12-13T03:00:59,2007-12-12T21:00:59,2007-12-13T09:00:59
2007-08-07T08:46:52,2007-08-07T02:46:52,2007-08-07T14:46:52
2007-05-28T12:15:13,2007-05-28T06:15:13,2007-05-28T18:15:13
2008-08-24T22:54:58,2008-08-24T16:54:58,2008-08-25T04:54:58
2008-12-22T06:02:48,2008-12-22T00:02:48,2008-12-22T12:02:48
2008-03-15T20:36:55,2008-03-15T14:36:55,2008-03-16T02:36:55
2008-12-13T23:13:45,2008-12-13T17:13:45,2008-12-14T05:13:45
2008-02-14T18:07:44,2008-02-14T12:07:44,2008-02-15T00:07:44
2008-12-12T19:03:36,2008-12-12T13:03:36,2008-12-13T01:03:36
2008-08-24T11:17:57,2008-08-24T05:17:57,2008-08-24T17:17:57
2008-09-23T10:56:11,2008-09-23T04:56:11,2008-09-23T16:56:11
2008-04-13T21:51:46,2008-04-13T15:51:46,2008-04-14T03:51:46
2008-01-09T21:48:14,2008-01-09T15:48:14,2008-01-10T03:48:14
2009-01-13T01:32:03,2009-01-12T19:32:03,2009-01-13T07:32:03
2009-10-16T05:02:29,2009-10-15T23:02:29,2009-10-16T11:02:29
2009-10-21T13:06:22,2009-10-21T07:06:22,2009-10-21T19:06:22
2009-07-19T06:23:46,2009-07-19T00:23:46,2009-07-19T12:23:46
2009-07-23T03:47:51,2009-07-22T21:47:51,2009-07-23T09:47:51
2009-04-15T11:45:41,2009-04-15T05:45:41,2009-04-15T17:45:41
2009-07-24T01:06:05,2009-07-23T19:06:05,2009-07-24T07:06:05
2009-04-03T17:09:30,2009-04-03T11:09:30,2009-04-03T23:09:30
2009-10-01T06:32:51,2009-10-01T00:32:51,2009-10-01T12:32:51
2009-06-15T10:44:59,2009-06-15T04:44:59,2009-06-15T16:44:59
2010-05-31T21:45:50,2010-05-31T15:45:50,2010-06-01T03:45:50
2010-06-12T06:24:30,2010-06-12T00:24:30,2010-06-12T12:24:30
2010-05-09T03:02:25,2010-05-08T21:02:25,2010-05-09T09:02:25
2010-03-09T15:13:15,2010-03-09T09:13:15,2010-03-09T21:13:15
2010-03-24T13:06:26,2010-03-24T07:06:26,2010-03-24T19:06:26
2010-10-03T07:37:10,2010-10-03T01:37:10,2010-10-03T13:37:10
2010-06-15T03:37:05,2010-06-14T21:37:05,2010-06-15T09:37:05
2010-02-01T22:49:00,2010-02-01T16:49:00,2010-02-02T04:49:00
2010-08-16T01:57:27,2010-08-15T19:57:27,2010-08-16T07:57:27
2010-07-24T07:12:49,2010-07-24T01:12:49,2010-07-24T13:12:49
2011-07-27T12:57:11,2011-07-27T06:57:11,2011-07-27T18:57:11
2011-10-11T02:02:59,2011-10-10T20:02:59,2011-10-11T08:02:59
2011-09-23T08:00:04,2011-09-23T02:00:04,2011-09-23T14:00:04
2011-01-07T20:52:37,2011-01-07T14:52:37,2011-01-08T02:52:37
2011-07-27T11:24:28,2011-07-27T05:24:28,2011-07-27T17:24:28
2011-05-27T16:25:51,2011-05-27T10:25:51,2011-05-27T22:25:51
2011-11-15T10:14:19,2011-11-15T04:14:19,2011-11-15T16:14:19
2011-01-24T09:30:35,2011-01-24T03:30:35,2011-01-24T15:30:35
2011-07-04T22:02:51,2011-07-04T16:02:51,2011-07-05T04:02:51
2011-04-18T00:07:40,2011-04-17T18:07:40,2011-04-18T06:07:40
2012-07-23T04:15:43,2012-07-22T22:15:43,2012-07-23T10:15:43
2012-02-03T23:07:18,2012-02-03T17:07:18,2012-02-04T05:07:18
2012-02-22T20:19:19,2012-02-22T14:19:19,2012-02-23T02:19:19
2012-11-30T19:17:36,2012-11-30T13:17:36,2012-12-01T01:17:36
2012-09-27T18:39:37,2012-09-27T12:39:37,2012-09-28T00:39:37
2012-12-22T00:21:39,2012-12-21T18:21:39,2012-12-22T06:21:39
2012-05-30T11:52:17,2012-05-30T05:52:17,2012-05-30T17:52:17
2012-12-02T17:56:34,2012-12-02T11:56:34,2012-12-02T23:56:34
2012-05-11T03:48:03,2012-05-10T21:48:03,2012-05-11T09:48:03
2012-06-30T22:19:14,2012-06-30T16:19:14,2012-07-01T04:19:14
2013-06-30T01:29:52,2013-06-29T19:29:52,2013-06-30T07:29:52
2013-09-19T10:06:42,2013-09-19T04:06:42,2013-09-19T16:06:42
2013-06-01T04:01:51,2013-05-31T22:01:51,2013-06-01T10:01:51
2013-05-05T02:07:07,2013-05-04T20:07:07,2013-05-05T08:07:07
2013-01-19T07:48:55,2013-01-19T01:48:55,2013-01-19T13:48:55
2013-04-22T00:11:42,2013-04-21T18:11:42,2013-04-22T06:11:42
2013-08-15T10:14:20,2013-08-15T04:14:20,2013-08-15T16:14:20
2013-08-10T03:00:38,2013-08-09T21:00:38,2013-08-10T09:00:38
2013-05-01T05:47:03,2013-04-30T23:47:03,2013-05-01T11:47:03
2013-05-31T03:43:25,2013-05-30T21:43:25,2013-05-31T09:43:25
2014-07-01T23:34:36,2014-07-01T17:34:36,2014-07-02T05:34:36
2014-08-03T00:43:15,2014-08-02T18:43:15,2014-08-03T06:43:15
2014-04-13T03:39:50,2014-04-12T21:39:50,2014-04-13T09:39:50
2014-05-22T14:46:57,2014-05-22T08:46:57,2014-05-22T20:46:57
2014-12-25T05:38:38,2014-12-24T23:38:38,2014-12-25T11:38:38
2014-03-13T20:32:41,2014-03-13T14:32:41,2014-03-14T02:32:41
2014-07-13T23:25:06,2014-07-13T17:25:06,2014-07-14T05:25:06
2014-07-29T22:49:31,2014-07-29T16:49:31,2014-07-30T04:49:31
2014-11-08T11:42:25,2014-11-08T05:42:25,2014-11-08T17:42:25
2014-07-02T01:59:52,2014-07-01T19:59:52,2014-07-02T07:59:52
2015-04-13T08:57:58,2015-04-13T02:57:58,2015-04-13T14:57:58
2015-03-17T08:34:08,2015-03-17T02:34:08,2015-03-17T14:34:08
2015-04-09T22:26:48,2015-04-09T16:26:48,2015-04-10T04:26:48
2015-11-07T11:59:16,2015-11-07T05:59:16,2015-11-07T17:59:16
2015-09-13T00:54:23,2015-09-12T18:54:23,2015-09-13T06:54:23
2015-10-06T10:27:21,2015-10-06T04:27:21,2015-10-06T16:27:21
2015-08-31T12:31:01,2015-08-31T06:31:01,2015-08-31T18:31:01
2015-10-22T06:34:34,2015-10-22T00:34:34,2015-10-22T12:34:34
2015-05-24T09:43:52,2015-05-24T03:43:52,2015-05-24T15:43:52
2015-04-10T01:45:08,2015-04-09T19:45:08,2015-04-10T07:45:08
2016-05-28T07:25:59,2016-05-28T01:25:59,2016-05-28T13:25:59
2016-02-07T16:17:40,2016-02-07T10:17:40,2016-02-07T22:17:40
2016-03-01T05:04:52,2016-02-29T23:04:52,2016-03-01T11:04:52
2016-01-14T22:03:15,2016-01-14T16:03:15,2016-01-15T04:03:15
2016-08-27T04:51:51,2016-08-26T22:51:51,2016-08-27T10:51:51
2016-01-04T19:46:15,2016-01-04T13:46:15,2016-01-05T01:46:15
2016-01-30T10:02:59,2016-01-30T04:02:59,2016-01-30T16:02:59
2016-03-14T22:17:46,2016-03-14T16:17:46,2016-03-15T04:17:46
2016-06-26T13:32:57,2016-06-26T07:32:57,2016-06-26T19:32:57
2016-05-27T13:32:42,2016-05-27T07:32:42,2016-05-27T19:32:42
2017-02-09T04:30:23,2017-02-08T22:30:23,2017-02-09T10:30:23
2017-01-05T22:20:30,2017-01-05T16:20:30,2017-01-06T04:20:30
2017-01-10T00:56:36,2017-01-09T18:56:36,2017-01-10T06:56:36
2017-04-14T13:19:14,2017-04-14T07:19:14,2017-04-14T19:19:14
2017-03-07T08:23:44,2017-03-07T02:23:44,2017-03-07T14:23:44
2017-06-02T05:22:38,2017-06-01T23:22:38,2017-06-02T11:22:38
2017-02-25T05:16:38,2017-02-24T23:16:38,2017-02-25T11:16:38
2017-09-20T16:18:28,2017-09-20T10:18:28,2017-09-20T22:18:28
2017-07-24T17:25:08,2017-07-24T11:25:08,2017-07-24T23:25:08
2017-04-12T07:37:57,2017-04-12T01:37:57,2017-04-12T13:37:57
2018-11-27T19:52:53,2018-11-27T13:52:53,2018-11-28T01:52:53
2018-01-07T02:23:40,2018-01-06T20:23:40,2018-01-07T08:23:40
2018-06-15T16:32:17,2018-06-15T10:32:17,2018-06-15T22:32:17
2018-10-14T09:09:45,2018-10-14T03:09:45,2018-10-14T15:09:45
2018-12-29T13:14:37,2018-12-29T07:14:37,2018-12-29T19:14:37
2018-05-30T13:10:13,2018-05-30T07:10:13,2018-05-30T19:10:13
2018-12-10T14:27:12,2018-12-10T08:27:12,2018-12-10T20:27:12
2018-08-18T07:26:19,2018-08-18T01:26:19,2018-08-18T13:26:19
2018-04-30T10:30:31,2018-04-30T04:30:31,2018-04-30T16:30:31
2018-04-09T12:18:34,2018-04-09T06:18:34,2018-04-09T18:18:34
2019-03-23T15:46:40,2019-03-23T09:46:40,2019-03-23T21:46:40
2019-08-06T07:39:21,2019-08-06T01:39:21,2019-08-06T13:39:21
2019-02-03T15:19:09,2019-02-03T09:19:09,2019-02-03T21:19:09
2019-08-29T22:37:43,2019-08-29T16:37:43,2019-08-30T04:37:43
2019-08-24T13:58:45,2019-08-24T07:58:45,2019-08-24T19:58:45
2019-04-02T08:53:17,2019-04-02T02:53:17,2019-04-02T14:53:17
2019-05-17T13:36:24,2019-05-17T07:36:24,2019-05-17T19:36:24
2019-02-13T21:10:05,2019-02-13T15:10:05,2019-02-14T03:10:05
2019-12-01T15:29:03,2019-12-01T09:29:03,2019-12-01T21:29:03
2019-01-26T10:22:20,2019-01-26T04:22:20,2019-01-26T16:22:20
2020-08-01T07:48:35,2020-08-01T01:48:35,2020-08-01T13:48:35
2020-04-10T01:46:41,2020-04-09T19:46:41,2020-04-10T07:46:41
2020-05-18T20:50:25,2020-05-18T14:50:25,2020-05-19T02:50:25
2020-10-05T14:35:48,2020-10-05T08:35:48,2020-10-05T20:35:48
2020-11-08T23:01:13,2020-11-08T17:01:13,2020-11-09T05:01:13
2020-02-15T11:22:04,2020-02-15T05:22:04,2020-02-15T17:22:04
2020-04-25T09:03:35,2020-04-25T03:03:35,2020-04-25T15:03:35
2020-07-13T08:41:28,2020-07-13T02:41:28,2020-07-13T14:41:28
2020-05-06T18:42:08,2020-05-06T12:42:08,2020-05-07T00:42:08
2020-10-20T10:07:35,2020-10-20T04:07:35,2020-10-20T16:07:35
2021-11-17T09:21:07,2021-11-17T03:21:07,2021-11-17T15:21:07
2021-03-18T21:26:35,2021-03-18T15:26:35,2021-03-19T03:26:35
2021-08-01T23:13:11,2021-08-01T17:13:11,2021-08-02T05:13:11
2021-07-02T07:52:51,2021-07-02T01:52:51,2021-07-02T13:52:51
2021-08-02T07:23:54,2021-08-02T01:23:54,2021-08-02T13:23:54
2021-06-17T17:03:57,2021-06-17T11:03:57,2021-06-17T23:03:57
2021-05-21T20:46:10,2021-05-21T14:46:10,2021-05-22T02:46:10
2021-04-02T04:44:11,2021-04-01T22:44:11,2021-04-02T10:44:11
2021-11-06T05:12:39,2021-11-05T23:12:39,2021-11-06T11:12:39
2021-03-26T16:31:14,2021-03-26T10:31:14,2021-03-26T22:31:14
