input,UTCtoTZ,TZtoUTC
1986-07-20T19:52:22,1986-07-21T00:52:22,1986-07-20T14:52:22
1986-03-13T16:49:15,1986-03-13T20:49:15,1986-03-13T12:49:15
1986-03-26T16:48:36,1986-03-26T20:48:36,1986-03-26T12:48:36
1986-01-13T04:59:48,1986-01-13T08:59:48,1986-01-13T00:59:48
1986-11-17T12:13:14,1986-11-17T16:13:14,1986-11-17T08:13:14
1986-04-11T12:49:53,1986-04-11T17:49:53,1986-04-11T07:49:53
1986-12-12T11:53:33,1986-12-12T15:53:33,1986-12-12T07:53:33
1987-09-22T18:17:56,1987-09-22T23:17:56,1987-09-22T13:17:56
1987-12-29T03:50:21,1987-12-29T07:50:21,1987-12-28T23:50:21
1987-11-07T08:53:58,1987-11-07T12:53:58,1987-11-07T04:53:58
1987-09-21T15:39:49,1987-09-21T20:39:49,1987-09-21T10:39:49
1987-01-03T10:10:32,1987-01-03T14:10:32,1987-01-03T06:10:32
1987-04-05T06:55:33,1987-04-05T11:55:33,1987-04-05T01:55:33
1987-02-21T12:00:25,1987-02-21T16:00:25,1987-02-21T08:00:25
1987-09-01T15:58:52,1987-09-01T20:58:52,1987-09-01T10:58:52
1987-07-13T07:15:23,1987-07-13T12:15:23,1987-07-13T02:15:23
1987-02-18T00:06:31,1987-02-18T04:06:31,1987-02-17T20:06:31
1988-09-22T08:44:57,1988-09-22T13:44:57,1988-09-22T03:44:57
1988-01-10T04:02:00,1988-01-10T08:02:00,1988-01-10T00:02:00
1988-05-28T06:42:02,1988-05-28T11:42:02,1988-05-28T01:42:02
1988-12-01T21:27:18,1988-12-02T01:27:18,1988-12-01T17:27:18
1988-03-08T11:29:52,1988-03-08T15:29:52,1988-03-08T07:29:52
1988-06-26T05:34:13,1988-06-26T10:34:13,1988-06-26T00:34:13
1988-12-15T00:11:08,1988-12-15T04:11:08,1988-12-14T20:11:08
1988-05-13T22:34:38,1988-05-14T03:34:38,1988-05-13T17:34:38
1988-01-07T09:52:24,1988-01-07T13:52:24,1988-01-07T05:52:24
1988-08-26T10:23:56,1988-08-26T15:23:56,1988-08-26T05:23:56
1989-06-21T16:54:16,1989-06-21T21:54:16,1989-06-21T11:54:16
1989-03-15T03:47:28,1989-03-15T07:47:28,1989-03-14T23:47:28
1989-11-04T09:01:21,1989-11-04T13:01:21,1989-11-04T05:01:21
1989-06-17T06:21:58,1989-06-17T11:21:58,1989-06-17T01:21:58
1989-09-03T03:15:25,1989-09-03T08:15:25,1989-09-02T22:15:25
1989-05-11T10:47:33,1989-05-11T15:47:33,1989-05-11T05:47:33
1989-09-09T02:23:48,1989-09-09T07:23:48,1989-09-08T21:23:48
1989-06-12T23:45:39,1989-06-13T04:45:39,1989-06-12T18:45:39
1989-03-31T13:43:18,1989-03-31T18:43:18,1989-03-31T08:43:18
1989-08-01T03:58:41,1989-08-01T08:58:41,1989-07-31T22:58:41
1990-12-22T08:34:21,1990-12-22T12:34:21,1990-12-22T04:34:21
1990-01-08T08:18:34,1990-01-08T12:18:34,1990-01-08T04:18:34
1990-12-13T19:13:51,1990-12-13T23:13:51,1990-12-13T15:13:51
1990-10-03T00:26:07,1990-10-03T04:26:07,1990-10-02T20:26:07
1990-03-26T00:21:41,1990-03-26T05:21:41,1990-03-25T19:21:41
1990-04-02T11:59:38,1990-04-02T16:59:38,1990-04-02T06:59:38
1990-09-12T09:06:08,1990-09-12T14:06:08,1990-09-12T04:06:08
1990-01-08T01:27:03,1990-01-08T05:27:03,1990-01-07T21:27:03
1990-02-08T18:06:24,1990-02-08T22:06:24,1990-02-08T14:06:24
1990-07-09T11:36:41,1990-07-09T16:36:41,1990-07-09T06:36:41
1991-10-10T13:21:31,1991-10-10T16:21:31,1991-10-10T10:21:31
1991-04-13T14:25:26,1991-04-13T18:25:26,1991-04-13T10:25:26
1991-11-09T00:33:13,1991-11-09T03:33:13,1991-11-08T21:33:13
1991-08-04T09:34:49,1991-08-04T13:34:49,1991-08-04T05:34:49
1991-01-13T19:37:31,1991-01-13T23:37:31,1991-01-13T15:37:31
1991-05-31T12:16:11,1991-05-31T16:16:11,1991-05-31T08:16:11
1991-06-26T12:25:09,1991-06-26T16:25:09,1991-06-26T08:25:09
1991-10-22T08:52:20,1991-10-22T11:52:20,1991-10-22T05:52:20
1991-06-05T13:13:34,1991-06-05T17:13:34,1991-06-05T09:13:34
1991-08-21T06:47:01,1991-08-21T10:47:01,1991-08-21T02:47:01
1992-06-27T20:49:24,1992-06-28T00:49:24,1992-06-27T16:49:24
1992-07-05T21:31:06,1992-07-06T01:31:06,1992-07-05T17:31:06
1992-10-09T07:17:47,1992-10-09T11:17:47,1992-10-09T03:17:47
1992-12-29T00:16:18,1992-12-29T04:16:18,1992-12-28T20:16:18
1992-06-13T05:16:29,1992-06-13T09:16:29,1992-06-13T01:16:29
1992-02-22T22:35:31,1992-02-23T01:35:31,1992-02-22T19:35:31
1992-05-30T18:05:56,1992-05-30T22:05:56,1992-05-30T14:05:56
1992-12-20T03:41:45,1992-12-20T07:41:45,1992-12-19T23:41:45
1992-04-12T08:10:45,1992-04-12T12:10:45,1992-04-12T04:10:45
1992-06-14T04:47:40,1992-06-14T08:47:40,1992-06-14T00:47:40
1993-03-04T09:55:05,1993-03-04T13:55:05,1993-03-04T05:55:05
1993-02-25T17:28:39,1993-02-25T21:28:39,1993-02-25T13:28:39
1993-11-18T08:23:23,1993-11-18T12:23:23,1993-11-18T04:23:23
1993-02-18T07:41:55,1993-02-18T11:41:55,1993-02-18T03:41:55
1993-10-03T07:23:59,1993-10-03T11:23:59,1993-10-03T03:23:59
1993-07-06T13:48:39,1993-07-06T17:48:39,1993-07-06T09:48:39
1993-07-16T19:56:35,1993-07-16T23:56:35,1993-07-16T15:56:35
1993-11-16T16:56:17,1993-11-16T20:56:17,1993-11-16T12:56:17
1993-07-21T10:18:56,1993-07-21T14:18:56,1993-07-21T06:18:56
1993-07-12T23:55:01,1993-07-13T03:55:01,1993-07-12T19:55:01
1994-11-30T02:44:10,1994-11-30T06:44:10,1994-11-29T22:44:10
1994-01-09T08:58:51,1994-01-09T12:58:51,1994-01-09T04:58:51
1994-10-08T09:29:27,1994-10-08T13:29:27,1994-10-08T05:29:27
1994-04-30T17:43:18,1994-04-30T21:43:18,1994-04-30T13:43:18
1994-03-13T15:05:56,1994-03-13T19:05:56,1994-03-13T11:05:56
1994-03-18T11:12:52,1994-03-18T15:12:52,1994-03-18T07:12:52
1994-06-18T15:40:48,1994-06-18T19:40:48,1994-06-18T11:40:48
1994-06-09T21:56:50,1994-06-10T01:56:50,1994-06-09T17:56:50
1994-09-17T05:05:55,1994-09-17T09:05:55,1994-09-17T01:05:55
1994-12-17T02:22:43,1994-12-17T06:22:43,1994-12-16T22:22:43
1995-05-13T16:43:17,1995-05-13T20:43:17,1995-05-13T12:43:17
1995-04-19T16:07:03,1995-04-19T20:07:03,1995-04-19T12:07:03
1995-09-27T16:04:23,1995-09-27T20:04:23,1995-09-27T12:04:23
1995-05-22T21:57:58,1995-05-23T01:57:58,1995-05-22T17:57:58
1995-11-21T03:58:13,1995-11-21T07:58:13,1995-11-20T23:58:13
1995-03-02T14:16:53,1995-03-02T18:16:53,1995-03-02T10:16:53
1995-06-20T22:52:02,1995-06-21T02:52:02,1995-06-20T18:52:02
1995-04-28T11:30:54,1995-04-28T15:30:54,1995-04-28T07:30:54
1995-08-27T14:19:05,1995-08-27T18:19:05,1995-08-27T10:19:05
1995-06-07T13:41:54,1995-06-07T17:41:54,1995-06-07T09:41:54
1996-07-08T09:29:21,1996-07-08T14:29:21,1996-07-08T04:29:21
1996-11-17T18:01:55,1996-11-17T22:01:55,1996-11-17T14:01:55
1996-06-30T14:49:09,1996-06-30T19:49:09,1996-06-30T09:49:09
1996-06-19T18:44:54,1996-06-19T23:44:54,1996-06-19T13:44:54
1996-05-10T05:58:03,1996-05-10T10:58:03,1996-05-10T00:58:03
1996-06-13T09:36:55,1996-06-13T14:36:55,1996-06-13T04:36:55
1996-07-24T03:27:02,1996-07-24T08:27:02,1996-07-23T22:27:02
1996-10-19T12:55:24,1996-10-19T17:55:24,1996-10-19T07:55:24
1996-06-27T19:09:55,1996-06-28T00:09:55,1996-06-27T14:09:55
1996-06-02T16:12:42,1996-06-02T21:12:42,1996-06-02T11:12:42
1997-08-31T15:41:18,1997-08-31T20:41:18,1997-08-31T10:41:18
1997-11-27T18:50:06,1997-11-27T22:50:06,1997-11-27T14:50:06
1997-04-30T23:40:12,1997-05-01T04:40:12,1997-04-30T18:40:12
1997-04-14T09:44:38,1997-04-14T14:44:38,1997-04-14T04:44:38
1997-09-13T04:57:31,1997-09-13T09:57:31,1997-09-12T23:57:31
1997-10-26T16:13:17,1997-10-26T20:13:17,1997-10-26T12:13:17
1997-05-20T23:26:10,1997-05-21T04:26:10,1997-05-20T18:26:10
1997-07-20T23:54:07,1997-07-21T04:54:07,1997-07-20T18:54:07
1997-11-14T16:44:46,1997-11-14T20:44:46,1997-11-14T12:44:46
1997-09-22T13:03:57,1997-09-22T18:03:57,1997-09-22T08:03:57
1998-02-06T03:15:14,1998-02-06T07:15:14,1998-02-05T23:15:14
1998-01-23T21:20:01,1998-01-24T01:20:01,1998-01-23T17:20:01
1998-07-03T16:56:45,1998-07-03T21:56:45,1998-07-03T11:56:45
1998-06-18T23:02:38,1998-06-19T04:02:38,1998-06-18T18:02:38
1998-08-12T14:33:04,1998-08-12T19:33:04,1998-08-12T09:33:04
1998-08-05T04:35:01,1998-08-05T09:35:01,1998-08-04T23:35:01
1998-05-04T17:55:55,1998-05-04T22:55:55,1998-05-04T12:55:55
1998-03-11T06:59:08,1998-03-11T10:59:08,1998-03-11T02:59:08
1998-09-07T13:54:12,1998-09-07T18:54:12,1998-09-07T08:54:12
1998-02-12T21:29:48,1998-02-13T01:29:48,1998-02-12T17:29:48
1999-02-24T21:53:47,1999-02-25T01:53:47,1999-02-24T17:53:47
1999-01-12T14:17:04,1999-01-12T18:17:04,1999-01-12T10:17:04
1999-10-29T05:29:10,1999-10-29T10:29:10,1999-10-29T00:29:10
1999-05-06T00:22:52,1999-05-06T05:22:52,1999-05-05T19:22:52
1999-05-11T18:37:37,1999-05-11T23:37:37,1999-05-11T13:37:37
1999-06-27T01:13:25,1999-06-27T06:13:25,1999-06-26T20:13:25
1999-08-05T00:14:51,1999-08-05T05:14:51,1999-08-04T19:14:51
1999-06-02T13:26:41,1999-06-02T18:26:41,1999-06-02T08:26:41
1999-03-27T19:09:33,1999-03-27T23:09:33,1999-03-27T15:09:33
1999-08-18T18:51:07,1999-08-18T23:51:07,1999-08-18T13:51:07
2000-10-24T12:23:26,2000-10-24T17:23:26,2000-10-24T07:23:26
2000-10-04T01:02:34,2000-10-04T06:02:34,2000-10-03T20:02:34
2000-06-15T20:41:28,2000-06-16T01:41:28,2000-06-15T15:41:28
2000-08-10T20:19:38,2000-08-11T01:19:38,2000-08-10T15:19:38
2000-08-04T15:09:01,2000-08-04T20:09:01,2000-08-04T10:09:01
2000-04-06T10:36:59,2000-04-06T15:36:59,2000-04-06T05:36:59
2000-11-16T07:50:58,2000-11-16T11:50:58,2000-11-16T03:50:58
2000-01-30T16:44:38,2000-01-30T20:44:38,2000-01-30T12:44:38
2000-12-04T09:41:06,2000-12-04T13:41:06,2000-12-04T05:41:06
2000-02-22T22:48:16,2000-02-23T02:48:16,2000-02-22T18:48:16
2001-04-16T14:30:15,2001-04-16T19:30:15,2001-04-16T09:30:15
2001-10-11T17:21:21,2001-10-11T22:21:21,2001-10-11T12:21:21
2001-01-10T16:27:40,2001-01-10T20:27:40,2001-01-10T12:27:40
2001-07-03T03:31:46,2001-07-03T08:31:46,2001-07-02T22:31:46
2001-08-09T17:48:32,2001-08-09T22:48:32,2001-08-09T12:48:32
2001-03-15T20:03:53,2001-03-16T00:03:53,2001-03-15T16:03:53
2001-07-24T16:19:17,2001-07-24T21:19:17,2001-07-24T11:19:17
2001-07-28T20:36:25,2001-07-29T01:36:25,2001-07-28T15:36:25
2001-08-30T04:01:32,2001-08-30T09:01:32,2001-08-29T23:01:32
2001-12-12T17:10:31,2001-12-12T21:10:31,2001-12-12T13:10:31
2002-03-24T11:09:42,2002-03-24T15:09:42,2002-03-24T07:09:42
2002-07-16T08:00:40,2002-07-16T13:00:40,2002-07-16T03:00:40
2002-01-27T05:41:14,2002-01-27T09:41:14,2002-01-27T01:41:14
2002-02-24T18:43:41,2002-02-24T22:43:41,2002-02-24T14:43:41
2002-05-31T20:20:55,2002-06-01T01:20:55,2002-05-31T15:20:55
2002-11-14T19:06:02,2002-11-14T23:06:02,2002-11-14T15:06:02
2002-03-28T10:58:20,2002-03-28T14:58:20,2002-03-28T06:58:20
2002-01-30T11:34:09,2002-01-30T15:34:09,2002-01-30T07:34:09
2002-12-27T06:43:00,2002-12-27T10:43:00,2002-12-27T02:43:00
2002-10-28T05:57:52,2002-10-28T09:57:52,2002-10-28T01:57:52
2003-10-27T01:18:35,2003-10-27T05:18:35,2003-10-26T21:18:35
2003-06-04T10:35:30,2003-06-04T15:35:30,2003-06-04T05:35:30
2003-08-08T14:55:25,2003-08-08T19:55:25,2003-08-08T09:55:25
2003-08-21T01:54:39,2003-08-21T06:54:39,2003-08-20T20:54:39
2003-05-25T00:40:03,2003-05-25T05:40:03,2003-05-24T19:40:03
2003-12-31T16:45:55,2003-12-31T20:45:55,2003-12-31T12:45:55
2003-06-24T04:03:23,2003-06-24T09:03:23,2003-06-23T23:03:23
2003-10-18T22:47:01,2003-10-19T03:47:01,2003-10-18T17:47:01
2003-08-29T13:34:58,2003-08-29T18:34:58,2003-08-29T08:34:58
2003-05-22T20:27:52,2003-05-23T01:27:52,2003-05-22T15:27:52
2004-02-01T14:40:38,2004-02-01T18:40:38,2004-02-01T10:40:38
2004-12-26T19:41:58,2004-12-26T23:41:58,2004-12-26T15:41:58
2004-08-25T08:28:21,2004-08-25T13:28:21,2004-08-25T03:28:21
2004-10-17T14:03:24,2004-10-17T19:03:24,2004-10-17T09:03:24
2004-11-12T22:09:27,2004-11-13T02:09:27,2004-11-12T18:09:27
2004-12-23T09:36:49,2004-12-23T13:36:49,2004-12-23T05:36:49
2004-07-17T02:32:12,2004-07-17T07:32:12,2004-07-16T21:32:12
2004-05-22T04:00:31,2004-05-22T09:00:31,2004-05-21T23:00:31
2004-08-29T02:09:35,2004-08-29T07:09:35,2004-08-28T21:09:35
2004-04-01T08:48:33,2004-04-01T13:48:33,2004-04-01T03:48:33
2005-02-03T23:38:34,2005-02-04T03:38:34,2005-02-03T19:38:34
2005-09-08T06:36:48,2005-09-08T11:36:48,2005-09-08T01:36:48
2005-04-30T09:55:20,2005-04-30T14:55:20,2005-04-30T04:55:20
2005-07-06T13:35:13,2005-07-06T18:35:13,2005-07-06T08:35:13
2005-09-23T18:06:30,2005-09-23T23:06:30,2005-09-23T13:06:30
2005-04-05T20:25:34,2005-04-06T01:25:34,2005-04-05T15:25:34
2005-08-31T00:45:05,2005-08-31T05:45:05,2005-08-30T19:45:05
2005-03-17T03:43:53,2005-03-17T07:43:53,2005-03-16T23:43:53
2005-03-21T17:07:12,2005-03-21T21:07:12,2005-03-21T13:07:12
2005-03-13T14:19:15,2005-03-13T18:19:15,2005-03-13T10:19:15
2006-03-25T14:52:23,2006-03-25T18:52:23,2006-03-25T10:52:23
2006-10-15T03:45:00,2006-10-15T08:45:00,2006-10-14T22:45:00
2006-06-26T05:54:11,2006-06-26T10:54:11,2006-06-26T00:54:11
2006-05-28T19:22:59,2006-05-29T00:22:59,2006-05-28T14:22:59
2006-05-11T17:57:19,2006-05-11T22:57:19,2006-05-11T12:57:19
2006-12-06T02:52:01,2006-12-06T06:52:01,2006-12-05T22:52:01
2006-02-23T22:32:44,2006-02-24T02:32:44,2006-02-23T18:32:44
2006-06-05T18:31:54,2006-06-05T23:31:54,2006-06-05T13:31:54
2006-06-01T01:29:15,2006-06-01T06:29:15,2006-05-31T20:29:15
2006-11-02T16:31:24,2006-11-02T20:31:24,2006-11-02T12:31:24
2007-08-16T02:27:47,2007-08-16T07:27:47,2007-08-15T21:27:47
2007-10-23T15:38:47,2007-10-23T20:38:47,2007-10-23T10:38:47
2007-08-09T19:08:08,2007-08-10T00:08:08,2007-08-09T14:08:08
2007-12-25T21:47:51,2007-12-26T01:47:51,2007-12-25T17:47:51
2007-02-20T10:59:26,2007-02-20T14:59:26,2007-02-20T06:59:26
2007-06-30T21:46:23,2007-07-01T02:46:23,2007-06-30T16:46:23
2007-09-11T08:31:38,2007-09-11T13:31:38,2007-09-11T03:31:38
2007-05-02T04:51:53,2007-05-02T09:51:53,2007-05-01T23:51:53
2007-08-17T00:08:58,2007-08-17T05:08:58,2007-08-16T19:08:58
2007-02-08T03:12:06,2007-02-08T07:12:06,2007-02-07T23:12:06
2008-11-19T15:21:22,2008-11-19T19:21:22,2008-11-19T11:21:22
2008-04-08T03:31:06,2008-04-08T08:31:06,2008-04-07T22:31:06
2008-07-30T02:00:50,2008-07-30T07:00:50,2008-07-29T21:00:50
2008-11-22T01:40:53,2008-11-22T05:40:53,2008-11-21T21:40:53
2008-02-28T11:57:51,2008-02-28T15:57:51,2008-02-28T07:57:51
2008-05-06T10:18:00,2008-05-06T15:18:00,2008-05-06T05:18:00
2008-04-01T14:20:33,2008-04-01T19:20:33,2008-04-01T09:20:33
2008-12-14T17:27:50,2008-12-14T21:27:50,2008-12-14T13:27:50
2008-05-07T10:57:33,2008-05-07T15:57:33,2008-05-07T05:57:33
2008-01-22T03:56:16,2008-01-22T07:56:16,2008-01-21T23:56:16
2009-04-30T08:45:43,2009-04-30T13:45:43,2009-04-30T03:45:43
2009-10-03T13:43:47,2009-10-03T18:43:47,2009-10-03T08:43:47
2009-06-08T03:26:12,2009-06-08T08:26:12,2009-06-07T22:26:12
2009-08-05T03:33:15,2009-08-05T08:33:15,2009-08-04T22:33:15
2009-07-30T12:13:20,2009-07-30T17:13:20,2009-07-30T07:13:20
2009-09-11T00:11:56,2009-09-11T05:11:56,2009-09-10T19:11:56
2009-04-22T09:11:21,2009-04-22T14:11:21,2009-04-22T04:11:21
2009-06-16T03:01:26,2009-06-16T08:01:26,2009-06-15T22:01:26
2009-05-15T04:06:00,2009-05-15T09:06:00,2009-05-14T23:06:00
2009-06-23T10:47:58,2009-06-23T15:47:58,2009-06-23T05:47:58
2010-11-05T07:14:40,2010-11-05T11:14:40,2010-11-05T03:14:40
2010-10-25T18:36:12,2010-10-25T23:36:12,2010-10-25T13:36:12
2010-01-28T01:01:42,2010-01-28T05:01:42,2010-01-27T21:01:42
2010-10-29T23:46:06,2010-10-30T04:46:06,2010-10-29T18:46:06
2010-05-07T16:21:16,2010-05-07T21:21:16,2010-05-07T11:21:16
2010-06-24T09:32:23,2010-06-24T14:32:23,2010-06-24T04:32:23
2010-11-14T18:43:26,2010-11-14T22:43:26,2010-11-14T14:43:26
2010-08-06T22:00:18,2010-08-07T03:00:18,2010-08-06T17:00:18
2010-12-25T11:25:18,2010-12-25T15:25:18,2010-12-25T07:25:18
2010-05-13T22:02:43,2010-05-14T03:02:43,2010-05-13T17:02:43
2011-03-01T08:33:18,2011-03-01T12:33:18,2011-03-01T04:33:18
2011-04-27T15:31:10,2011-04-27T20:31:10,2011-04-27T10:31:10
2011-08-07T14:22:07,2011-08-07T19:22:07,2011-08-07T09:22:07
2011-07-29T18:19:01,2011-07-29T23:19:01,2011-07-29T13:19:01
2011-10-21T01:50:34,2011-10-21T06:50:34,2011-10-20T20:50:34
2011-05-25T11:27:52,2011-05-25T16:27:52,2011-05-25T06:27:52
2011-11-01T03:55:27,2011-11-01T07:55:27,2011-10-31T23:55:27
2011-10-02T05:30:07,2011-10-02T10:30:07,2011-10-02T00:30:07
2011-11-20T10:35:15,2011-11-20T14:35:15,2011-11-20T06:35:15
2011-02-05T09:18:16,2011-02-05T13:18:16,2011-02-05T05:18:16
2012-12-21T14:14:19,2012-12-21T18:14:19,2012-12-21T10:14:19
2012-07-26T20:24:57,2012-07-27T01:24:57,2012-07-26T15:24:57
2012-12-29T07:28:22,2012-12-29T11:28:22,2012-12-29T03:28:22
2012-02-07T10:59:15,2012-02-07T14:59:15,2012-02-07T06:59:15
2012-11-11T01:44:27,2012-11-11T05:44:27,2012-11-10T21:44:27
2012-02-01T07:19:30,2012-02-01T11:19:30,2012-02-01T03:19:30
2012-12-14T14:07:24,2012-12-14T18:07:24,2012-12-14T10:07:24
2012-10-04T11:02:10,2012-10-04T16:02:10,2012-10-04T06:02:10
2012-06-24T20:53:59,2012-06-25T01:53:59,2012-06-24T15:53:59
2012-04-10T03:50:48,2012-04-10T08:50:48,2012-04-09T22:50:48
2013-06-23T03:06:56,2013-06-23T08:06:56,2013-06-22T22:06:56
2013-04-06T12:05:22,2013-04-06T17:05:22,2013-04-06T07:05:22
2013-08-10T17:58:41,2013-08-10T22:58:41,2013-08-10T12:58:41
2013-02-13T10:03:20,2013-02-13T14:03:20,2013-02-13T06:03:20
2013-01-14T17:59:33,2013-01-14T21:59:33,2013-01-14T13:59:33
2013-11-13T09:52:16,2013-11-13T13:52:16,2013-11-13T05:52:16
2013-04-06T09:17:56,2013-04-06T14:17:56,2013-04-06T04:17:56
2013-04-23T21:37:49,2013-04-24T02:37:49,2013-04-23T16:37:49
2013-03-15T22:55:33,2013-03-16T02:55:33,2013-03-15T18:55:33
2013-03-01T20:39:00,2013-03-02T00:39:00,2013-03-01T16:39:00
2014-03-01T21:37:53,2014-03-02T01:37:53,2014-03-01T17:37:53
2014-07-08T08:12:28,2014-07-08T13:12:28,2014-07-08T03:12:28
2014-06-18T21:12:04,2014-06-19T02:12:04,2014-06-18T16:12:04
2014-05-22T15:59:28,2014-05-22T20:59:28,2014-05-22T10:59:28
2014-09-12T08:36:19,2014-09-12T13:36:19,2014-09-12T03:36:19
2014-08-21T21:30:35,2014-08-22T02:30:35,2014-08-21T16:30:35
2014-02-11T20:49:14,2014-02-12T00:49:14,2014-02-11T16:49:14
2014-09-28T22:42:01,2014-09-29T03:42:01,2014-09-28T17:42:01
2014-07-21T21:01:18,2014-07-22T02:01:18,2014-07-21T16:01:18
2014-08-10T05:22:18,2014-08-10T10:22:18,2014-08-10T00:22:18
2015-10-30T05:25:43,2015-10-30T09:25:43,2015-10-30T01:25:43
2015-05-01T10:13:46,2015-05-01T15:13:46,2015-05-01T05:13:46
2015-10-11T07:43:29,2015-10-11T12:43:29,2015-10-11T02:43:29
2015-11-20T12:05:06,2015-11-20T16:05:06,2015-11-20T08:05:06
2015-02-05T20:50:54,2015-02-06T00:50:54,2015-02-05T16:50:54
2015-03-22T14:59:03,2015-03-22T18:59:03,2015-03-22T10:59:03
2015-10-23T18:10:05,2015-10-23T23:10:05,2015-10-23T13:10:05
2015-10-21T03:38:10,2015-10-21T08:38:10,2015-10-20T22:38:10
2015-10-19T13:10:27,2015-10-19T18:10:27,2015-10-19T08:10:27
2015-03-29T14:02:21,2015-03-29T19:02:21,2015-03-29T09:02:21
2016-04-07T18:04:13,2016-04-07T22:04:13,2016-04-07T14:04:13
2016-01-30T16:17:00,2016-01-30T20:17:00,2016-01-30T12:17:00
2016-04-06T11:51:40,2016-04-06T15:51:40,2016-04-06T07:51:40
2016-09-18T05:04:37,2016-09-18T09:04:37,2016-09-18T01:04:37
2016-08-24T03:56:15,2016-08-24T07:56:15,2016-08-23T23:56:15
2016-03-12T12:27:23,2016-03-12T16:27:23,2016-03-12T08:27:23
2016-03-19T15:45:47,2016-03-19T19:45:47,2016-03-19T11:45:47
2016-10-09T10:01:08,2016-10-09T14:01:08,2016-10-09T06:01:08
2016-06-11T09:27:28,2016-06-11T13:27:28,2016-06-11T05:27:28
2016-02-17T06:05:58,2016-02-17T10:05:58,2016-02-17T02:05:58
2017-06-15T04:55:22,2017-06-15T08:55:22,2017-06-15T00:55:22
2017-05-03T12:50:17,2017-05-03T16:50:17,2017-05-03T08:50:17
2017-10-12T14:15:35,2017-10-12T18:15:35,2017-10-12T10:15:35
2017-04-09T22:56:56,2017-04-10T02:56:56,2017-04-09T18:56:56
2017-03-28T17:47:28,2017-03-28T21:47:28,2017-03-28T13:47:28
2017-09-14T02:39:09,2017-09-14T06:39:09,2017-09-13T22:39:09
2017-06-12T21:31:24,2017-06-13T01:31:24,2017-06-12T17:31:24
2017-02-12T20:45:47,2017-02-13T00:45:47,2017-02-12T16:45:47
2017-12-28T16:17:29,2017-12-28T20:17:29,2017-12-28T12:17:29
2017-11-05T08:32:41,2017-11-05T12:32:41,2017-11-05T04:32:41
2018-03-17T12:26:20,2018-03-17T16:26:20,2018-03-17T08:26:20
2018-08-18T04:04:32,2018-08-18T08:04:32,2018-08-18T00:04:32
2018-06-21T16:17:24,2018-06-21T20:17:24,2018-06-21T12:17:24
2018-02-22T03:22:38,2018-02-22T07:22:38,2018-02-21T23:22:38
2018-01-31T18:17:51,2018-01-31T22:17:51,2018-01-31T14:17:51
2018-07-18T05:14:03,2018-07-18T09:14:03,2018-07-18T01:14:03
2018-10-26T18:15:31,2018-10-26T22:15:31,2018-10-26T14:15:31
2018-04-12T13:09:23,2018-04-12T17:09:23,2018-04-12T09:09:23
2018-05-10T13:51:05,2018-05-10T17:51:05,2018-05-10T09:51:05
2018-12-11T10:21:17,2018-12-11T14:21:17,2018-12-11T06:21:17
2019-10-22T01:48:38,2019-10-22T05:48:38,2019-10-21T21:48:38
2019-08-13T22:09:05,2019-08-14T02:09:05,2019-08-13T18:09:05
2019-12-31T01:42:33,2019-12-31T05:42:33,2019-12-30T21:42:33
2019-02-20T10:07:04,2019-02-20T14:07:04,2019-02-20T06:07:04
2019-06-08T15:51:31,2019-06-08T19:51:31,2019-06-08T11:51:31
2019-05-14T17:20:41,2019-05-14T21:20:41,2019-05-14T13:20:41
2019-09-20T13:35:31,2019-09-20T17:35:31,2019-09-20T09:35:31
2019-11-25T08:38:22,2019-11-25T12:38:22,2019-11-25T04:38:22
2019-06-21T07:39:19,2019-06-21T11:39:19,2019-06-21T03:39:19
2019-02-25T04:45:30,2019-02-25T08:45:30,2019-02-25T00:45:30
2020-09-04T02:04:17,2020-09-04T06:04:17,2020-09-03T22:04:17
2020-07-03T16:19:16,2020-07-03T20:19:16,2020-07-03T12:19:16
2020-11-04T20:37:38,2020-11-05T00:37:38,2020-11-04T16:37:38
2020-03-15T20:53:03,2020-03-16T00:53:03,2020-03-15T16:53:03
2020-05-23T06:25:46,2020-05-23T10:25:46,2020-05-23T02:25:46
2020-09-10T03:35:09,2020-09-10T07:35:09,2020-09-09T23:35:09
2020-06-06T16:34:41,2020-06-06T20:34:41,2020-06-06T12:34:41
2020-09-15T19:06:10,2020-09-15T23:06:10,2020-09-15T15:06:10
2020-06-25T14:59:42,2020-06-25T18:59:42,2020-06-25T10:59:42
2020-06-28T19:00:10,2020-06-28T23:00:10,2020-06-28T15:00:10
2021-03-17T12:44:11,2021-03-17T16:44:11,2021-03-17T08:44:11
2021-08-12T17:42:53,2021-08-12T21:42:53,2021-08-12T13:42:53
2021-01-15T05:19:54,2021-01-15T09:19:54,2021-01-15T01:19:54
2021-11-18T23:36:09,2021-11-19T03:36:09,2021-11-18T19:36:09
2021-02-24T01:38:05,2021-02-24T05:38:05,2021-02-23T21:38:05
2021-12-14T12:00:29,2021-12-14T16:00:29,2021-12-14T08:00:29
2021-08-17T20:03:19,2021-08-18T00:03:19,2021-08-17T16:03:19
2021-02-26T22:04:34,2021-02-27T02:04:34,2021-02-26T18:04:34
2021-10-09T04:24:20,2021-10-09T08:24:20,2021-10-09T00:24:20
2021-10-26T03:43:48,2021-10-26T07:43:48,2021-10-25T23:43:48
2022-10-21T01:45:33,2022-10-21T05:45:33,2022-10-20T21:45:33
