input,UTCtoTZ,TZtoUTC
1986-12-11T15:53:00,1986-12-11T15:53:00,1986-12-11T15:53:00
1986-05-11T07:00:36,1986-05-11T08:00:36,1986-05-11T06:00:36
1986-05-10T07:38:54,1986-05-10T08:38:54,1986-05-10T06:38:54
1986-03-14T14:09:22,1986-03-14T14:09:22,1986-03-14T14:09:22
1986-01-22T11:56:11,1986-01-22T11:56:11,1986-01-22T11:56:11
1987-03-13T17:03:41,1987-03-13T17:03:41,1987-03-13T17:03:41
1987-09-29T13:10:01,1987-09-29T14:10:01,1987-09-29T12:10:01
1987-03-11T10:19:26,1987-03-11T10:19:26,1987-03-11T10:19:26
1987-08-13T08:17:22,1987-08-13T09:17:22,1987-08-13T07:17:22
1987-06-12T07:21:18,1987-06-12T08:21:18,1987-06-12T06:21:18
1987-05-03T14:06:36,1987-05-03T15:06:36,1987-05-03T13:06:36
1987-08-29T23:44:05,1987-08-30T00:44:05,1987-08-29T22:44:05
1987-12-06T16:18:02,1987-12-06T16:18:02,1987-12-06T16:18:02
1987-12-13T12:52:26,1987-12-13T12:52:26,1987-12-13T12:52:26
1987-01-06T09:13:30,1987-01-06T09:13:30,1987-01-06T09:13:30
1988-04-25T18:08:57,1988-04-25T19:08:57,1988-04-25T17:08:57
1988-08-22T05:11:56,1988-08-22T06:11:56,1988-08-22T04:11:56
1988-11-01T23:07:09,1988-11-01T23:07:09,1988-11-01T23:07:09
1988-06-24T14:45:38,1988-06-24T15:45:38,1988-06-24T13:45:38
1988-05-18T17:15:09,1988-05-18T18:15:09,1988-05-18T16:15:09
1988-03-16T17:58:39,1988-03-16T17:58:39,1988-03-16T17:58:39
1988-02-18T17:25:03,1988-02-18T17:25:03,1988-02-18T17:25:03
1988-12-23T01:35:14,1988-12-23T01:35:14,1988-12-23T01:35:14
1988-01-04T09:36:56,1988-01-04T09:36:56,1988-01-04T09:36:56
1988-10-28T11:57:59,1988-10-28T11:57:59,1988-10-28T11:57:59
1989-08-20T14:53:44,1989-08-20T15:53:44,1989-08-20T13:53:44
1989-06-21T14:53:49,1989-06-21T15:53:49,1989-06-21T13:53:49
1989-07-13T19:23:34,1989-07-13T20:23:34,1989-07-13T18:23:34
1989-07-10T10:59:09,1989-07-10T11:59:09,1989-07-10T09:59:09
1989-11-22T07:54:51,1989-11-22T07:54:51,1989-11-22T07:54:51
1989-11-18T02:44:13,1989-11-18T02:44:13,1989-11-18T02:44:13
1989-12-27T18:04:46,1989-12-27T18:04:46,1989-12-27T18:04:46
1989-09-20T07:28:18,1989-09-20T08:28:18,1989-09-20T06:28:18
1989-06-28T21:42:27,1989-06-28T22:42:27,1989-06-28T20:42:27
1989-05-23T10:40:28,1989-05-23T11:40:28,1989-05-23T09:40:28
1990-03-10T18:06:50,1990-03-10T18:06:50,1990-03-10T18:06:50
1990-12-04T22:49:10,1990-12-04T22:49:10,1990-12-04T22:49:10
1990-08-01T04:33:27,1990-08-01T05:33:27,1990-08-01T03:33:27
1990-10-19T03:21:02,1990-10-19T04:21:02,1990-10-19T02:21:02
1990-05-11T13:28:13,1990-05-11T14:28:13,1990-05-11T12:28:13
1990-04-20T07:50:14,1990-04-20T08:50:14,1990-04-20T06:50:14
1990-06-09T10:52:29,1990-06-09T11:52:29,1990-06-09T09:52:29
1990-06-27T17:25:52,1990-06-27T18:25:52,1990-06-27T16:25:52
1990-05-21T09:08:12,1990-05-21T10:08:12,1990-05-21T08:08:12
1990-08-24T00:37:22,1990-08-24T01:37:22,1990-08-23T23:37:22
1991-06-21T11:49:37,1991-06-21T12:49:37,1991-06-21T10:49:37
1991-07-05T16:00:48,1991-07-05T17:00:48,1991-07-05T15:00:48
1991-10-27T23:46:57,1991-10-27T23:46:57,1991-10-27T23:46:57
1991-07-27T18:12:53,1991-07-27T19:12:53,1991-07-27T17:12:53
1991-07-16T19:58:40,1991-07-16T20:58:40,1991-07-16T18:58:40
1991-11-15T18:56:43,1991-11-15T18:56:43,1991-11-15T18:56:43
1991-01-24T16:40:59,1991-01-24T16:40:59,1991-01-24T16:40:59
1991-11-27T15:53:12,1991-11-27T15:53:12,1991-11-27T15:53:12
1991-08-06T02:08:58,1991-08-06T03:08:58,1991-08-06T01:08:58
1991-07-19T04:34:31,1991-07-19T05:34:31,1991-07-19T03:34:31
1992-01-08T22:11:46,1992-01-08T22:11:46,1992-01-08T22:11:46
1992-06-16T15:40:21,1992-06-16T16:40:21,1992-06-16T14:40:21
1992-11-13T16:39:31,1992-11-13T16:39:31,1992-11-13T16:39:31
1992-02-11T13:44:09,1992-02-11T13:44:09,1992-02-11T13:44:09
1992-11-13T01:25:22,1992-11-13T01:25:22,1992-11-13T01:25:22
1992-11-19T10:24:52,1992-11-19T10:24:52,1992-11-19T10:24:52
1992-01-17T01:25:40,1992-01-17T01:25:40,1992-01-17T01:25:40
1992-07-10T00:56:35,1992-07-10T01:56:35,1992-07-09T23:56:35
1992-11-02T10:05:27,1992-11-02T10:05:27,1992-11-02T10:05:27
1992-11-16T11:12:20,1992-11-16T11:12:20,1992-11-16T11:12:20
1993-06-28T03:40:55,1993-06-28T04:40:55,1993-06-28T02:40:55
1993-08-10T06:26:47,1993-08-10T07:26:47,1993-08-10T05:26:47
1993-05-15T02:54:23,1993-05-15T03:54:23,1993-05-15T01:54:23
1993-07-16T18:54:50,1993-07-16T19:54:50,1993-07-16T17:54:50
1993-04-20T23:29:26,1993-04-21T00:29:26,1993-04-20T22:29:26
1993-10-31T14:49:20,1993-10-31T14:49:20,1993-10-31T14:49:20
1993-06-09T08:01:15,1993-06-09T09:01:15,1993-06-09T07:01:15
1993-03-06T20:44:16,1993-03-06T20:44:16,1993-03-06T20:44:16
1993-03-03T07:12:39,1993-03-03T07:12:39,1993-03-03T07:12:39
1993-07-20T12:38:56,1993-07-20T13:38:56,1993-07-20T11:38:56
1994-12-13T05:14:41,1994-12-13T05:14:41,1994-12-13T05:14:41
1994-11-01T22:24:41,1994-11-01T22:24:41,1994-11-01T22:24:41
1994-07-25T22:09:18,1994-07-25T23:09:18,1994-07-25T21:09:18
1994-08-01T02:06:58,1994-08-01T03:06:58,1994-08-01T01:06:58
1994-10-08T16:52:06,1994-10-08T17:52:06,1994-10-08T15:52:06
1994-06-16T15:29:45,1994-06-16T16:29:45,1994-06-16T14:29:45
1994-08-15T22:52:14,1994-08-15T23:52:14,1994-08-15T21:52:14
1994-05-02T08:15:55,1994-05-02T09:15:55,1994-05-02T07:15:55
1994-06-30T10:53:52,1994-06-30T11:53:52,1994-06-30T09:53:52
1994-07-23T20:18:21,1994-07-23T21:18:21,1994-07-23T19:18:21
1995-01-12T09:13:14,1995-01-12T09:13:14,1995-01-12T09:13:14
1995-07-10T00:47:54,1995-07-10T01:47:54,1995-07-09T23:47:54
1995-06-19T19:58:05,1995-06-19T20:58:05,1995-06-19T18:58:05
1995-11-22T14:11:30,1995-11-22T14:11:30,1995-11-22T14:11:30
1995-01-25T23:00:43,1995-01-25T23:00:43,1995-01-25T23:00:43
1995-01-02T04:52:56,1995-01-02T04:52:56,1995-01-02T04:52:56
1995-05-24T17:34:48,1995-05-24T18:34:48,1995-05-24T16:34:48
1995-03-27T18:16:36,1995-03-27T19:16:36,1995-03-27T17:16:36
1995-04-30T01:06:30,1995-04-30T02:06:30,1995-04-30T00:06:30
1995-12-14T10:12:41,1995-12-14T10:12:41,1995-12-14T10:12:41
1996-05-26T16:39:12,1996-05-26T17:39:12,1996-05-26T15:39:12
1996-03-19T22:15:16,1996-03-19T22:15:16,1996-03-19T22:15:16
1996-03-01T11:05:45,1996-03-01T11:05:45,1996-03-01T11:05:45
1996-11-22T16:22:00,1996-11-22T16:22:00,1996-11-22T16:22:00
1996-08-09T04:14:03,1996-08-09T05:14:03,1996-08-09T03:14:03
1996-03-02T17:10:24,1996-03-02T17:10:24,1996-03-02T17:10:24
1996-04-17T04:42:17,1996-04-17T05:42:17,1996-04-17T03:42:17
1996-11-11T10:42:49,1996-11-11T10:42:49,1996-11-11T10:42:49
1996-12-22T02:27:03,1996-12-22T02:27:03,1996-12-22T02:27:03
1996-09-20T16:15:53,1996-09-20T17:15:53,1996-09-20T15:15:53
1997-10-11T03:19:18,1997-10-11T04:19:18,1997-10-11T02:19:18
1997-10-07T13:17:38,1997-10-07T14:17:38,1997-10-07T12:17:38
1997-01-23T16:29:01,1997-01-23T16:29:01,1997-01-23T16:29:01
1997-05-20T21:33:10,1997-05-20T22:33:10,1997-05-20T20:33:10
1997-04-05T17:33:32,1997-04-05T18:33:32,1997-04-05T16:33:32
1997-01-06T12:51:11,1997-01-06T12:51:11,1997-01-06T12:51:11
1997-08-12T08:37:22,1997-08-12T09:37:22,1997-08-12T07:37:22
1997-12-12T01:00:10,1997-12-12T01:00:10,1997-12-12T01:00:10
1997-08-19T14:35:18,1997-08-19T15:35:18,1997-08-19T13:35:18
1997-11-30T11:55:38,1997-11-30T11:55:38,1997-11-30T11:55:38
1998-10-16T07:13:27,1998-10-16T08:13:27,1998-10-16T06:13:27
1998-03-18T18:01:41,1998-03-18T18:01:41,1998-03-18T18:01:41
1998-07-11T13:13:58,1998-07-11T14:13:58,1998-07-11T12:13:58
1998-05-13T12:13:09,1998-05-13T13:13:09,1998-05-13T11:13:09
1998-06-15T20:45:18,1998-06-15T21:45:18,1998-06-15T19:45:18
1998-08-06T07:19:18,1998-08-06T08:19:18,1998-08-06T06:19:18
1998-07-15T13:21:09,1998-07-15T14:21:09,1998-07-15T12:21:09
1998-12-26T08:17:37,1998-12-26T08:17:37,1998-12-26T08:17:37
1998-09-20T03:28:17,1998-09-20T04:28:17,1998-09-20T02:28:17
1998-12-27T14:59:47,1998-12-27T14:59:47,1998-12-27T14:59:47
1999-02-17T23:34:59,1999-02-17T23:34:59,1999-02-17T23:34:59
1999-05-14T23:52:56,1999-05-15T00:52:56,1999-05-14T22:52:56
1999-11-08T14:42:08,1999-11-08T14:42:08,1999-11-08T14:42:08
1999-08-22T12:17:12,1999-08-22T13:17:12,1999-08-22T11:17:12
1999-07-06T13:42:04,1999-07-06T14:42:04,1999-07-06T12:42:04
1999-10-12T02:07:58,1999-10-12T03:07:58,1999-10-12T01:07:58
1999-08-24T15:22:02,1999-08-24T16:22:02,1999-08-24T14:22:02
1999-09-29T16:34:14,1999-09-29T17:34:14,1999-09-29T15:34:14
1999-04-25T12:23:02,1999-04-25T13:23:02,1999-04-25T11:23:02
1999-11-08T12:21:33,1999-11-08T12:21:33,1999-11-08T12:21:33
2000-04-29T00:09:56,2000-04-29T01:09:56,2000-04-28T23:09:56
2000-11-01T04:03:42,2000-11-01T04:03:42,2000-11-01T04:03:42
2000-05-14T21:23:14,2000-05-14T22:23:14,2000-05-14T20:23:14
2000-01-07T21:28:20,2000-01-07T21:28:20,2000-01-07T21:28:20
2000-05-12T04:39:40,2000-05-12T05:39:40,2000-05-12T03:39:40
2000-04-15T12:35:45,2000-04-15T13:35:45,2000-04-15T11:35:45
2000-06-06T14:05:06,2000-06-06T15:05:06,2000-06-06T13:05:06
2000-12-02T23:14:38,2000-12-02T23:14:38,2000-12-02T23:14:38
2000-05-06T10:54:31,2000-05-06T11:54:31,2000-05-06T09:54:31
2000-03-16T14:14:47,2000-03-16T14:14:47,2000-03-16T14:14:47
2001-03-01T17:54:45,2001-03-01T17:54:45,2001-03-01T17:54:45
2001-01-12T18:26:14,2001-01-12T18:26:14,2001-01-12T18:26:14
2001-04-03T18:36:51,2001-04-03T19:36:51,2001-04-03T17:36:51
2001-09-27T12:28:19,2001-09-27T13:28:19,2001-09-27T11:28:19
2001-11-12T03:29:04,2001-11-12T03:29:04,2001-11-12T03:29:04
2001-03-30T00:18:21,2001-03-30T01:18:21,2001-03-29T23:18:21
2001-12-10T19:52:43,2001-12-10T19:52:43,2001-12-10T19:52:43
2001-11-07T11:20:13,2001-11-07T11:20:13,2001-11-07T11:20:13
2001-03-25T14:23:53,2001-03-25T15:23:53,2001-03-25T13:23:53
2001-01-20T14:38:09,2001-01-20T14:38:09,2001-01-20T14:38:09
2002-10-30T16:40:07,2002-10-30T16:40:07,2002-10-30T16:40:07
2002-05-13T21:02:19,2002-05-13T22:02:19,2002-05-13T20:02:19
2002-11-24T01:30:28,2002-11-24T01:30:28,2002-11-24T01:30:28
2002-03-31T21:55:14,2002-03-31T22:55:14,2002-03-31T20:55:14
2002-04-04T10:13:45,2002-04-04T11:13:45,2002-04-04T09:13:45
2002-06-03T14:34:06,2002-06-03T15:34:06,2002-06-03T13:34:06
2002-11-29T18:09:23,2002-11-29T18:09:23,2002-11-29T18:09:23
2002-02-12T07:04:01,2002-02-12T07:04:01,2002-02-12T07:04:01
2002-10-11T19:32:07,2002-10-11T20:32:07,2002-10-11T18:32:07
2002-10-26T11:46:57,2002-10-26T12:46:57,2002-10-26T10:46:57
2003-06-05T03:26:28,2003-06-05T04:26:28,2003-06-05T02:26:28
2003-11-24T06:36:54,2003-11-24T06:36:54,2003-11-24T06:36:54
2003-06-14T21:05:40,2003-06-14T22:05:40,2003-06-14T20:05:40
2003-11-15T14:05:32,2003-11-15T14:05:32,2003-11-15T14:05:32
2003-11-12T13:59:14,2003-11-12T13:59:14,2003-11-12T13:59:14
2003-09-16T08:39:16,2003-09-16T09:39:16,2003-09-16T07:39:16
2003-01-18T01:56:03,2003-01-18T01:56:03,2003-01-18T01:56:03
2003-01-04T08:47:03,2003-01-04T08:47:03,2003-01-04T08:47:03
2003-10-31T13:45:27,2003-10-31T13:45:27,2003-10-31T13:45:27
2003-06-05T02:05:13,2003-06-05T03:05:13,2003-06-05T01:05:13
2004-03-16T04:56:26,2004-03-16T04:56:26,2004-03-16T04:56:26
2004-01-21T11:33:58,2004-01-21T11:33:58,2004-01-21T11:33:58
2004-09-23T07:52:17,2004-09-23T08:52:17,2004-09-23T06:52:17
2004-10-15T02:13:02,2004-10-15T03:13:02,2004-10-15T01:13:02
2004-01-02T07:00:25,2004-01-02T07:00:25,2004-01-02T07:00:25
2004-10-31T15:30:17,2004-10-31T15:30:17,2004-10-31T15:30:17
2004-08-11T18:55:22,2004-08-11T19:55:22,2004-08-11T17:55:22
2004-04-29T11:18:17,2004-04-29T12:18:17,2004-04-29T10:18:17
2004-04-02T06:40:50,2004-04-02T07:40:50,2004-04-02T05:40:50
2004-11-16T01:10:16,2004-11-16T01:10:16,2004-11-16T01:10:16
2005-06-07T02:40:13,2005-06-07T03:40:13,2005-06-07T01:40:13
2005-07-29T14:52:01,2005-07-29T15:52:01,2005-07-29T13:52:01
2005-03-02T19:38:02,2005-03-02T19:38:02,2005-03-02T19:38:02
2005-04-19T10:56:24,2005-04-19T11:56:24,2005-04-19T09:56:24
2005-12-30T11:51:37,2005-12-30T11:51:37,2005-12-30T11:51:37
2005-06-01T08:47:32,2005-06-01T09:47:32,2005-06-01T07:47:32
2005-05-28T19:32:18,2005-05-28T20:32:18,2005-05-28T18:32:18
2005-11-16T20:46:06,2005-11-16T20:46:06,2005-11-16T20:46:06
2005-11-17T20:55:17,2005-11-17T20:55:17,2005-11-17T20:55:17
2005-05-26T17:48:10,2005-05-26T18:48:10,2005-05-26T16:48:10
2006-02-27T23:59:53,2006-02-27T23:59:53,2006-02-27T23:59:53
2006-08-10T06:42:20,2006-08-10T07:42:20,2006-08-10T05:42:20
2006-11-02T03:43:14,2006-11-02T03:43:14,2006-11-02T03:43:14
2006-01-22T09:57:56,2006-01-22T09:57:56,2006-01-22T09:57:56
2006-08-04T06:02:58,2006-08-04T07:02:58,2006-08-04T05:02:58
2006-01-06T00:37:46,2006-01-06T00:37:46,2006-01-06T00:37:46
2006-10-15T01:56:19,2006-10-15T02:56:19,2006-10-15T00:56:19
2006-01-03T04:34:29,2006-01-03T04:34:29,2006-01-03T04:34:29
2006-08-11T14:00:14,2006-08-11T15:00:14,2006-08-11T13:00:14
2006-02-07T22:03:54,2006-02-07T22:03:54,2006-02-07T22:03:54
2007-09-09T16:43:45,2007-09-09T17:43:45,2007-09-09T15:43:45
2007-06-22T14:25:34,2007-06-22T15:25:34,2007-06-22T13:25:34
2007-02-05T04:32:27,2007-02-05T04:32:27,2007-02-05T04:32:27
2007-03-12T18:54:22,2007-03-12T18:54:22,2007-03-12T18:54:22
2007-12-13T18:13:10,2007-12-13T18:13:10,2007-12-13T18:13:10
2007-02-19T05:45:46,2007-02-19T05:45:46,2007-02-19T05:45:46
2007-03-12T02:47:24,2007-03-12T02:47:24,2007-03-12T02:47:24
2007-07-04T09:33:11,2007-07-04T10:33:11,2007-07-04T08:33:11
2007-08-16T07:40:58,2007-08-16T08:40:58,2007-08-16T06:40:58
2007-01-27T15:05:11,2007-01-27T15:05:11,2007-01-27T15:05:11
2008-05-02T11:39:27,2008-05-02T12:39:27,2008-05-02T10:39:27
2008-05-12T11:00:14,2008-05-12T12:00:14,2008-05-12T10:00:14
2008-02-02T23:37:53,2008-02-02T23:37:53,2008-02-02T23:37:53
2008-09-01T14:07:12,2008-09-01T15:07:12,2008-09-01T13:07:12
2008-08-26T15:56:35,2008-08-26T16:56:35,2008-08-26T14:56:35
2008-02-27T13:36:01,2008-02-27T13:36:01,2008-02-27T13:36:01
2008-11-18T04:08:42,2008-11-18T04:08:42,2008-11-18T04:08:42
2008-10-29T07:35:06,2008-10-29T07:35:06,2008-10-29T07:35:06
2008-03-28T16:15:33,2008-03-28T16:15:33,2008-03-28T16:15:33
2008-04-17T22:37:58,2008-04-17T23:37:58,2008-04-17T21:37:58
2009-08-04T04:46:04,2009-08-04T05:46:04,2009-08-04T03:46:04
2009-10-29T13:33:11,2009-10-29T13:33:11,2009-10-29T13:33:11
2009-05-03T05:12:12,2009-05-03T06:12:12,2009-05-03T04:12:12
2009-03-11T02:11:39,2009-03-11T02:11:39,2009-03-11T02:11:39
2009-04-21T06:35:50,2009-04-21T07:35:50,2009-04-21T05:35:50
2009-10-10T08:18:18,2009-10-10T09:18:18,2009-10-10T07:18:18
2009-01-02T14:02:09,2009-01-02T14:02:09,2009-01-02T14:02:09
2009-11-07T15:17:08,2009-11-07T15:17:08,2009-11-07T15:17:08
2009-11-17T22:49:12,2009-11-17T22:49:12,2009-11-17T22:49:12
2009-12-11T04:17:52,2009-12-11T04:17:52,2009-12-11T04:17:52
2010-03-24T17:23:58,2010-03-24T17:23:58,2010-03-24T17:23:58
2010-01-24T13:14:23,2010-01-24T13:14:23,2010-01-24T13:14:23
2010-07-27T07:12:12,2010-07-27T08:12:12,2010-07-27T06:12:12
2010-02-26T16:09:54,2010-02-26T16:09:54,2010-02-26T16:09:54
2010-08-04T11:39:52,2010-08-04T12:39:52,2010-08-04T10:39:52
2010-03-24T12:01:25,2010-03-24T12:01:25,2010-03-24T12:01:25
2010-01-09T07:20:03,2010-01-09T07:20:03,2010-01-09T07:20:03
2010-05-17T16:02:53,2010-05-17T17:02:53,2010-05-17T15:02:53
2010-04-16T05:57:12,2010-04-16T06:57:12,2010-04-16T04:57:12
2010-03-15T19:30:57,2010-03-15T19:30:57,2010-03-15T19:30:57
2011-03-03T10:31:52,2011-03-03T10:31:52,2011-03-03T10:31:52
2011-06-20T13:10:24,2011-06-20T14:10:24,2011-06-20T12:10:24
2011-12-28T19:09:22,2011-12-28T19:09:22,2011-12-28T19:09:22
2011-10-19T02:06:56,2011-10-19T03:06:56,2011-10-19T01:06:56
2011-07-05T03:40:47,2011-07-05T04:40:47,2011-07-05T02:40:47
2011-08-04T12:05:27,2011-08-04T13:05:27,2011-08-04T11:05:27
2011-05-30T13:11:33,2011-05-30T14:11:33,2011-05-30T12:11:33
2011-11-17T12:23:31,2011-11-17T12:23:31,2011-11-17T12:23:31
2011-05-28T11:59:26,2011-05-28T12:59:26,2011-05-28T10:59:26
2011-12-01T11:40:14,2011-12-01T11:40:14,2011-12-01T11:40:14
2012-11-12T21:22:36,2012-11-12T21:22:36,2012-11-12T21:22:36
2012-06-29T15:49:46,2012-06-29T16:49:46,2012-06-29T14:49:46
2012-03-25T11:39:33,2012-03-25T12:39:33,2012-03-25T10:39:33
2012-08-06T00:44:41,2012-08-06T01:44:41,2012-08-05T23:44:41
2012-07-06T10:30:30,2012-07-06T11:30:30,2012-07-06T09:30:30
2012-12-25T13:05:24,2012-12-25T13:05:24,2012-12-25T13:05:24
2012-04-01T15:46:55,2012-04-01T16:46:55,2012-04-01T14:46:55
2012-12-07T08:03:46,2012-12-07T08:03:46,2012-12-07T08:03:46
2012-12-07T10:53:29,2012-12-07T10:53:29,2012-12-07T10:53:29
2012-07-14T10:51:47,2012-07-14T11:51:47,2012-07-14T09:51:47
2013-06-02T03:52:22,2013-06-02T04:52:22,2013-06-02T02:52:22
2013-12-11T07:28:35,2013-12-11T07:28:35,2013-12-11T07:28:35
2013-10-18T15:01:48,2013-10-18T16:01:48,2013-10-18T14:01:48
2013-10-27T03:04:18,2013-10-27T03:04:18,2013-10-27T03:04:18
2013-09-25T19:28:05,2013-09-25T20:28:05,2013-09-25T18:28:05
2013-08-02T04:27:54,2013-08-02T05:27:54,2013-08-02T03:27:54
2013-04-23T16:03:15,2013-04-23T17:03:15,2013-04-23T15:03:15
2013-07-10T05:16:01,2013-07-10T06:16:01,2013-07-10T04:16:01
2013-11-09T01:19:17,2013-11-09T01:19:17,2013-11-09T01:19:17
2013-04-16T12:46:21,2013-04-16T13:46:21,2013-04-16T11:46:21
2014-12-13T07:22:14,2014-12-13T07:22:14,2014-12-13T07:22:14
2014-10-30T00:04:55,2014-10-30T00:04:55,2014-10-30T00:04:55
2014-09-05T18:03:41,2014-09-05T19:03:41,2014-09-05T17:03:41
2014-01-12T04:34:53,2014-01-12T04:34:53,2014-01-12T04:34:53
2014-07-28T14:11:43,2014-07-28T15:11:43,2014-07-28T13:11:43
2014-09-08T23:10:45,2014-09-09T00:10:45,2014-09-08T22:10:45
2014-03-14T13:42:23,2014-03-14T13:42:23,2014-03-14T13:42:23
2014-04-17T05:05:05,2014-04-17T06:05:05,2014-04-17T04:05:05
2014-07-25T20:37:59,2014-07-25T21:37:59,2014-07-25T19:37:59
2014-07-28T22:37:29,2014-07-28T23:37:29,2014-07-28T21:37:29
2015-06-20T17:22:05,2015-06-20T18:22:05,2015-06-20T16:22:05
2015-07-16T18:09:46,2015-07-16T19:09:46,2015-07-16T17:09:46
2015-06-09T04:31:53,2015-06-09T05:31:53,2015-06-09T03:31:53
2015-11-15T03:31:05,2015-11-15T03:31:05,2015-11-15T03:31:05
2015-01-29T17:14:49,2015-01-29T17:14:49,2015-01-29T17:14:49
2015-12-31T16:26:11,2015-12-31T16:26:11,2015-12-31T16:26:11
2015-11-20T03:47:10,2015-11-20T03:47:10,2015-11-20T03:47:10
2015-09-23T23:33:41,2015-09-24T00:33:41,2015-09-23T22:33:41
2015-11-26T08:30:00,2015-11-26T08:30:00,2015-11-26T08:30:00
2015-08-04T09:17:47,2015-08-04T10:17:47,2015-08-04T08:17:47
2016-01-21T05:43:29,2016-01-21T05:43:29,2016-01-21T05:43:29
2016-11-09T13:24:14,2016-11-09T13:24:14,2016-11-09T13:24:14
2016-05-25T02:53:04,2016-05-25T03:53:04,2016-05-25T01:53:04
2016-01-05T21:04:31,2016-01-05T21:04:31,2016-01-05T21:04:31
2016-06-16T06:35:19,2016-06-16T07:35:19,2016-06-16T05:35:19
2016-05-12T22:11:25,2016-05-12T23:11:25,2016-05-12T21:11:25
2016-09-14T14:01:59,2016-09-14T15:01:59,2016-09-14T13:01:59
2016-11-23T23:42:29,2016-11-23T23:42:29,2016-11-23T23:42:29
2016-06-06T05:07:57,2016-06-06T06:07:57,2016-06-06T04:07:57
2016-08-11T02:52:40,2016-08-11T03:52:40,2016-08-11T01:52:40
2017-01-23T10:42:14,2017-01-23T10:42:14,2017-01-23T10:42:14
2017-04-08T16:12:58,2017-04-08T17:12:58,2017-04-08T15:12:58
2017-07-25T03:30:37,2017-07-25T04:30:37,2017-07-25T02:30:37
2017-03-13T09:38:53,2017-03-13T09:38:53,2017-03-13T09:38:53
2017-12-25T21:55:10,2017-12-25T21:55:10,2017-12-25T21:55:10
2017-03-23T14:12:44,2017-03-23T14:12:44,2017-03-23T14:12:44
2017-01-09T04:23:53,2017-01-09T04:23:53,2017-01-09T04:23:53
2017-06-29T08:25:15,2017-06-29T09:25:15,2017-06-29T07:25:15
2017-08-24T19:10:03,2017-08-24T20:10:03,2017-08-24T18:10:03
2017-06-16T16:04:35,2017-06-16T17:04:35,2017-06-16T15:04:35
2018-09-05T07:18:20,2018-09-05T08:18:20,2018-09-05T06:18:20
2018-01-15T06:31:48,2018-01-15T06:31:48,2018-01-15T06:31:48
2018-05-14T11:01:28,2018-05-14T12:01:28,2018-05-14T10:01:28
2018-03-23T21:31:52,2018-03-23T21:31:52,2018-03-23T21:31:52
2018-07-09T10:16:21,2018-07-09T11:16:21,2018-07-09T09:16:21
2018-03-23T00:47:47,2018-03-23T00:47:47,2018-03-23T00:47:47
2018-09-17T19:09:49,2018-09-17T20:09:49,2018-09-17T18:09:49
2018-04-17T23:04:18,2018-04-18T00:04:18,2018-04-17T22:04:18
2018-01-23T03:59:45,2018-01-23T03:59:45,2018-01-23T03:59:45
2018-03-11T15:41:13,2018-03-11T15:41:13,2018-03-11T15:41:13
2019-08-07T05:45:42,2019-08-07T06:45:42,2019-08-07T04:45:42
2019-03-19T16:56:22,2019-03-19T16:56:22,2019-03-19T16:56:22
2019-01-07T01:24:59,2019-01-07T01:24:59,2019-01-07T01:24:59
2019-03-05T21:25:43,2019-03-05T21:25:43,2019-03-05T21:25:43
2019-11-17T02:11:19,2019-11-17T02:11:19,2019-11-17T02:11:19
2019-07-12T23:39:20,2019-07-13T00:39:20,2019-07-12T22:39:20
2019-01-29T07:15:36,2019-01-29T07:15:36,2019-01-29T07:15:36
2019-08-27T03:22:56,2019-08-27T04:22:56,2019-08-27T02:22:56
2019-03-13T23:27:13,2019-03-13T23:27:13,2019-03-13T23:27:13
2019-02-15T20:48:30,2019-02-15T20:48:30,2019-02-15T20:48:30
2020-10-15T00:30:21,2020-10-15T01:30:21,2020-10-14T23:30:21
2020-05-21T01:29:10,2020-05-21T02:29:10,2020-05-21T00:29:10
2020-09-16T22:13:29,2020-09-16T23:13:29,2020-09-16T21:13:29
2020-08-31T08:38:11,2020-08-31T09:38:11,2020-08-31T07:38:11
2020-04-03T02:38:57,2020-04-03T03:38:57,2020-04-03T01:38:57
2020-12-30T19:39:34,2020-12-30T19:39:34,2020-12-30T19:39:34
2020-07-26T14:44:28,2020-07-26T15:44:28,2020-07-26T13:44:28
2020-09-11T14:15:38,2020-09-11T15:15:38,2020-09-11T13:15:38
2020-02-01T22:56:57,2020-02-01T22:56:57,2020-02-01T22:56:57
2020-10-11T01:59:12,2020-10-11T02:59:12,2020-10-11T00:59:12
2021-06-09T16:18:03,2021-06-09T17:18:03,2021-06-09T15:18:03
2021-09-29T12:46:07,2021-09-29T13:46:07,2021-09-29T11:46:07
2021-01-25T23:47:09,2021-01-25T23:47:09,2021-01-25T23:47:09
2021-10-06T03:22:27,2021-10-06T04:22:27,2021-10-06T02:22:27
2021-11-27T14:36:49,2021-11-27T14:36:49,2021-11-27T14:36:49
2021-08-19T23:24:32,2021-08-20T00:24:32,2021-08-19T22:24:32
2021-10-05T15:25:08,2021-10-05T16:25:08,2021-10-05T14:25:08
2021-02-22T16:20:10,2021-02-22T16:20:10,2021-02-22T16:20:10
2021-12-11T00:42:09,2021-12-11T00:42:09,2021-12-11T00:42:09
2021-03-20T06:19:32,2021-03-20T06:19:32,2021-03-20T06:19:32
2022-04-09T22:06:06,2022-04-09T23:06:06,2022-04-09T21:06:06
2022-10-15T13:53:26,2022-10-15T14:53:26,2022-10-15T12:53:26
2022-10-07T17:37:10,2022-10-07T18:37:10,2022-10-07T16:37:10
