input,UTCtoTZ,TZtoUTC
1986-04-30T23:09:09,1986-04-30T23:09:09,1986-04-30T23:09:09
1986-10-10T10:58:22,1986-10-10T10:58:22,1986-10-10T10:58:22
1986-12-17T19:33:23,1986-12-17T19:33:23,1986-12-17T19:33:23
1986-05-28T23:06:27,1986-05-28T23:06:27,1986-05-28T23:06:27
1986-11-27T08:58:38,1986-11-27T08:58:38,1986-11-27T08:58:38
1986-07-02T05:47:14,1986-07-02T05:47:14,1986-07-02T05:47:14
1986-10-24T21:51:22,1986-10-24T21:51:22,1986-10-24T21:51:22
1986-10-31T12:13:47,1986-10-31T12:13:47,1986-10-31T12:13:47
1987-02-17T09:22:13,1987-02-17T09:22:13,1987-02-17T09:22:13
1987-12-07T02:56:26,1987-12-07T02:56:26,1987-12-07T02:56:26
1987-12-02T10:56:12,1987-12-02T10:56:12,1987-12-02T10:56:12
1987-08-16T11:33:18,1987-08-16T11:33:18,1987-08-16T11:33:18
1987-06-24T02:25:15,1987-06-24T02:25:15,1987-06-24T02:25:15
1987-01-23T10:05:57,1987-01-23T10:05:57,1987-01-23T10:05:57
1987-10-29T00:11:16,1987-10-29T00:11:16,1987-10-29T00:11:16
1987-05-02T05:42:02,1987-05-02T05:42:02,1987-05-02T05:42:02
1987-03-10T05:06:31,1987-03-10T05:06:31,1987-03-10T05:06:31
1987-03-09T21:29:58,1987-03-09T21:29:58,1987-03-09T21:29:58
1988-01-31T23:54:46,1988-01-31T23:54:46,1988-01-31T23:54:46
1988-09-23T19:59:08,1988-09-23T19:59:08,1988-09-23T19:59:08
1988-10-16T19:33:35,1988-10-16T19:33:35,1988-10-16T19:33:35
1988-11-10T17:35:48,1988-11-10T17:35:48,1988-11-10T17:35:48
1988-04-22T05:27:49,1988-04-22T05:27:49,1988-04-22T05:27:49
1988-10-15T23:19:50,1988-10-15T23:19:50,1988-10-15T23:19:50
1988-02-18T13:10:52,1988-02-18T13:10:52,1988-02-18T13:10:52
1988-01-06T15:03:13,1988-01-06T15:03:13,1988-01-06T15:03:13
1988-09-01T12:57:57,1988-09-01T12:57:57,1988-09-01T12:57:57
1988-09-26T13:21:18,1988-09-26T13:21:18,1988-09-26T13:21:18
1989-08-22T08:31:27,1989-08-22T08:31:27,1989-08-22T08:31:27
1989-10-27T01:45:42,1989-10-27T01:45:42,1989-10-27T01:45:42
1989-07-27T21:48:36,1989-07-27T21:48:36,1989-07-27T21:48:36
1989-07-19T10:13:50,1989-07-19T10:13:50,1989-07-19T10:13:50
1989-10-01T11:15:43,1989-10-01T11:15:43,1989-10-01T11:15:43
1989-05-02T17:33:16,1989-05-02T17:33:16,1989-05-02T17:33:16
1989-12-19T01:49:50,1989-12-19T01:49:50,1989-12-19T01:49:50
1989-10-12T05:07:30,1989-10-12T05:07:30,1989-10-12T05:07:30
1989-05-06T16:37:01,1989-05-06T16:37:01,1989-05-06T16:37:01
1989-01-24T08:56:21,1989-01-24T08:56:21,1989-01-24T08:56:21
1990-10-20T00:30:26,1990-10-20T00:30:26,1990-10-20T00:30:26
1990-01-24T03:51:01,1990-01-24T03:51:01,1990-01-24T03:51:01
1990-05-12T06:53:26,1990-05-12T06:53:26,1990-05-12T06:53:26
1990-06-30T03:17:41,1990-06-30T03:17:41,1990-06-30T03:17:41
1990-08-31T16:01:12,1990-08-31T16:01:12,1990-08-31T16:01:12
1990-10-27T09:55:27,1990-10-27T09:55:27,1990-10-27T09:55:27
1990-12-08T06:52:59,1990-12-08T06:52:59,1990-12-08T06:52:59
1990-04-12T04:10:16,1990-04-12T04:10:16,1990-04-12T04:10:16
1990-07-28T03:21:47,1990-07-28T03:21:47,1990-07-28T03:21:47
1990-01-30T14:34:21,1990-01-30T14:34:21,1990-01-30T14:34:21
1991-01-22T06:40:06,1991-01-22T06:40:06,1991-01-22T06:40:06
1991-06-17T07:48:04,1991-06-17T07:48:04,1991-06-17T07:48:04
1991-10-30T02:06:37,1991-10-30T02:06:37,1991-10-30T02:06:37
1991-12-05T04:48:33,1991-12-05T04:48:33,1991-12-05T04:48:33
1991-10-18T03:15:22,1991-10-18T03:15:22,1991-10-18T03:15:22
1991-11-15T17:10:48,1991-11-15T17:10:48,1991-11-15T17:10:48
1991-09-03T16:33:23,1991-09-03T16:33:23,1991-09-03T16:33:23
1991-06-07T03:20:29,1991-06-07T03:20:29,1991-06-07T03:20:29
1991-01-10T21:22:05,1991-01-10T21:22:05,1991-01-10T21:22:05
1991-12-06T10:29:03,1991-12-06T10:29:03,1991-12-06T10:29:03
1992-05-30T17:39:31,1992-05-30T17:39:31,1992-05-30T17:39:31
1992-05-02T14:26:26,1992-05-02T14:26:26,1992-05-02T14:26:26
1992-10-06T05:54:23,1992-10-06T05:54:23,1992-10-06T05:54:23
1992-11-09T11:43:48,1992-11-09T11:43:48,1992-11-09T11:43:48
1992-04-23T02:27:38,1992-04-23T02:27:38,1992-04-23T02:27:38
1992-09-10T11:36:03,1992-09-10T11:36:03,1992-09-10T11:36:03
1992-02-15T20:56:32,1992-02-15T20:56:32,1992-02-15T20:56:32
1992-01-20T18:44:58,1992-01-20T18:44:58,1992-01-20T18:44:58
1992-08-18T23:24:12,1992-08-18T23:24:12,1992-08-18T23:24:12
1992-02-13T14:19:28,1992-02-13T14:19:28,1992-02-13T14:19:28
1993-05-16T18:45:07,1993-05-16T18:45:07,1993-05-16T18:45:07
1993-12-11T23:06:52,1993-12-11T23:06:52,1993-12-11T23:06:52
1993-06-12T11:50:22,1993-06-12T11:50:22,1993-06-12T11:50:22
1993-11-26T01:30:31,1993-11-26T01:30:31,1993-11-26T01:30:31
1993-11-05T21:45:06,1993-11-05T21:45:06,1993-11-05T21:45:06
1993-04-25T22:40:08,1993-04-25T22:40:08,1993-04-25T22:40:08
1993-04-15T00:47:33,1993-04-15T00:47:33,1993-04-15T00:47:33
1993-10-01T09:16:09,1993-10-01T09:16:09,1993-10-01T09:16:09
1993-07-05T10:31:58,1993-07-05T10:31:58,1993-07-05T10:31:58
1993-04-03T02:37:19,1993-04-03T02:37:19,1993-04-03T02:37:19
1994-04-18T16:36:24,1994-04-18T16:36:24,1994-04-18T16:36:24
1994-12-09T15:34:37,1994-12-09T15:34:37,1994-12-09T15:34:37
1994-09-15T17:57:04,1994-09-15T17:57:04,1994-09-15T17:57:04
1994-10-02T05:48:45,1994-10-02T05:48:45,1994-10-02T05:48:45
1994-05-28T21:41:29,1994-05-28T21:41:29,1994-05-28T21:41:29
1994-08-28T06:18:12,1994-08-28T06:18:12,1994-08-28T06:18:12
1994-09-21T20:38:28,1994-09-21T20:38:28,1994-09-21T20:38:28
1994-05-29T01:54:35,1994-05-29T01:54:35,1994-05-29T01:54:35
1994-11-30T14:40:18,1994-11-30T14:40:18,1994-11-30T14:40:18
1994-05-26T18:10:02,1994-05-26T18:10:02,1994-05-26T18:10:02
1995-09-21T18:14:43,1995-09-21T18:14:43,1995-09-21T18:14:43
1995-12-26T17:35:39,1995-12-26T17:35:39,1995-12-26T17:35:39
1995-12-11T06:27:13,1995-12-11T06:27:13,1995-12-11T06:27:13
1995-08-05T11:22:50,1995-08-05T11:22:50,1995-08-05T11:22:50
1995-01-02T11:08:55,1995-01-02T11:08:55,1995-01-02T11:08:55
1995-03-09T11:22:54,1995-03-09T11:22:54,1995-03-09T11:22:54
1995-06-11T00:41:11,1995-06-11T00:41:11,1995-06-11T00:41:11
1995-08-12T03:29:47,1995-08-12T03:29:47,1995-08-12T03:29:47
1995-07-12T10:32:50,1995-07-12T10:32:50,1995-07-12T10:32:50
1995-12-22T00:34:00,1995-12-22T00:34:00,1995-12-22T00:34:00
1996-07-08T02:37:45,1996-07-08T02:37:45,1996-07-08T02:37:45
1996-07-31T18:13:03,1996-07-31T18:13:03,1996-07-31T18:13:03
1996-09-15T19:36:59,1996-09-15T19:36:59,1996-09-15T19:36:59
1996-04-04T12:29:48,1996-04-04T12:29:48,1996-04-04T12:29:48
1996-01-10T15:30:52,1996-01-10T15:30:52,1996-01-10T15:30:52
1996-08-01T23:48:16,1996-08-01T23:48:16,1996-08-01T23:48:16
1996-04-05T06:03:35,1996-04-05T06:03:35,1996-04-05T06:03:35
1996-05-22T12:46:21,1996-05-22T12:46:21,1996-05-22T12:46:21
1996-12-19T06:39:45,1996-12-19T06:39:45,1996-12-19T06:39:45
1996-02-09T00:43:26,1996-02-09T00:43:26,1996-02-09T00:43:26
1997-09-15T04:59:53,1997-09-15T04:59:53,1997-09-15T04:59:53
1997-04-21T02:46:06,1997-04-21T02:46:06,1997-04-21T02:46:06
1997-04-03T13:37:42,1997-04-03T13:37:42,1997-04-03T13:37:42
1997-10-15T01:04:38,1997-10-15T01:04:38,1997-10-15T01:04:38
1997-10-30T14:54:28,1997-10-30T14:54:28,1997-10-30T14:54:28
1997-06-04T02:43:46,1997-06-04T02:43:46,1997-06-04T02:43:46
1997-01-22T14:28:00,1997-01-22T14:28:00,1997-01-22T14:28:00
1997-06-09T11:18:23,1997-06-09T11:18:23,1997-06-09T11:18:23
1997-02-10T19:50:10,1997-02-10T19:50:10,1997-02-10T19:50:10
1997-09-13T20:43:27,1997-09-13T20:43:27,1997-09-13T20:43:27
1998-10-02T10:12:52,1998-10-02T10:12:52,1998-10-02T10:12:52
1998-05-31T02:06:07,1998-05-31T02:06:07,1998-05-31T02:06:07
1998-05-25T09:16:53,1998-05-25T09:16:53,1998-05-25T09:16:53
1998-09-18T00:37:03,1998-09-18T00:37:03,1998-09-18T00:37:03
1998-05-21T21:47:04,1998-05-21T21:47:04,1998-05-21T21:47:04
1998-01-26T18:31:35,1998-01-26T18:31:35,1998-01-26T18:31:35
1998-12-05T19:04:15,1998-12-05T19:04:15,1998-12-05T19:04:15
1998-10-09T13:33:44,1998-10-09T13:33:44,1998-10-09T13:33:44
1998-12-03T14:49:52,1998-12-03T14:49:52,1998-12-03T14:49:52
1998-06-14T19:51:33,1998-06-14T19:51:33,1998-06-14T19:51:33
1999-05-21T15:29:15,1999-05-21T15:29:15,1999-05-21T15:29:15
1999-03-16T13:28:13,1999-03-16T13:28:13,1999-03-16T13:28:13
1999-01-16T03:54:17,1999-01-16T03:54:17,1999-01-16T03:54:17
1999-02-24T12:25:13,1999-02-24T12:25:13,1999-02-24T12:25:13
1999-04-19T05:42:17,1999-04-19T05:42:17,1999-04-19T05:42:17
1999-09-03T01:37:27,1999-09-03T01:37:27,1999-09-03T01:37:27
1999-07-21T14:48:53,1999-07-21T14:48:53,1999-07-21T14:48:53
1999-12-23T14:50:59,1999-12-23T14:50:59,1999-12-23T14:50:59
1999-11-04T17:33:35,1999-11-04T17:33:35,1999-11-04T17:33:35
1999-08-08T17:42:42,1999-08-08T17:42:42,1999-08-08T17:42:42
2000-07-03T13:44:20,2000-07-03T13:44:20,2000-07-03T13:44:20
2000-12-05T01:43:21,2000-12-05T01:43:21,2000-12-05T01:43:21
2000-02-15T14:00:53,2000-02-15T14:00:53,2000-02-15T14:00:53
2000-04-28T02:03:32,2000-04-28T02:03:32,2000-04-28T02:03:32
2000-02-14T18:50:00,2000-02-14T18:50:00,2000-02-14T18:50:00
2000-02-16T01:51:54,2000-02-16T01:51:54,2000-02-16T01:51:54
2000-11-01T14:05:54,2000-11-01T14:05:54,2000-11-01T14:05:54
2000-05-04T06:23:57,2000-05-04T06:23:57,2000-05-04T06:23:57
2000-08-21T12:05:19,2000-08-21T12:05:19,2000-08-21T12:05:19
2000-06-14T18:37:20,2000-06-14T18:37:20,2000-06-14T18:37:20
2001-11-22T02:17:00,2001-11-22T02:17:00,2001-11-22T02:17:00
2001-05-07T23:39:33,2001-05-07T23:39:33,2001-05-07T23:39:33
2001-06-28T23:58:51,2001-06-28T23:58:51,2001-06-28T23:58:51
2001-03-22T03:09:48,2001-03-22T03:09:48,2001-03-22T03:09:48
2001-10-01T01:11:17,2001-10-01T01:11:17,2001-10-01T01:11:17
2001-05-19T05:03:41,2001-05-19T05:03:41,2001-05-19T05:03:41
2001-12-20T08:10:31,2001-12-20T08:10:31,2001-12-20T08:10:31
2001-03-30T03:28:16,2001-03-30T03:28:16,2001-03-30T03:28:16
2001-08-26T21:14:41,2001-08-26T21:14:41,2001-08-26T21:14:41
2001-04-26T05:40:24,2001-04-26T05:40:24,2001-04-26T05:40:24
2002-12-05T16:26:02,2002-12-05T16:26:02,2002-12-05T16:26:02
2002-10-03T11:18:11,2002-10-03T11:18:11,2002-10-03T11:18:11
2002-03-09T05:32:54,2002-03-09T05:32:54,2002-03-09T05:32:54
2002-10-11T11:41:59,2002-10-11T11:41:59,2002-10-11T11:41:59
2002-03-24T06:44:54,2002-03-24T06:44:54,2002-03-24T06:44:54
2002-12-22T00:23:52,2002-12-22T00:23:52,2002-12-22T00:23:52
2002-06-11T14:49:03,2002-06-11T14:49:03,2002-06-11T14:49:03
2002-03-31T09:06:55,2002-03-31T09:06:55,2002-03-31T09:06:55
2002-04-29T18:34:27,2002-04-29T18:34:27,2002-04-29T18:34:27
2002-12-19T03:23:25,2002-12-19T03:23:25,2002-12-19T03:23:25
2003-05-08T23:58:52,2003-05-08T23:58:52,2003-05-08T23:58:52
2003-03-05T01:00:22,2003-03-05T01:00:22,2003-03-05T01:00:22
2003-09-04T21:07:29,2003-09-04T21:07:29,2003-09-04T21:07:29
2003-08-13T20:22:59,2003-08-13T20:22:59,2003-08-13T20:22:59
2003-12-11T21:58:15,2003-12-11T21:58:15,2003-12-11T21:58:15
2003-01-01T23:54:42,2003-01-01T23:54:42,2003-01-01T23:54:42
2003-07-27T15:39:52,2003-07-27T15:39:52,2003-07-27T15:39:52
2003-06-16T17:46:44,2003-06-16T17:46:44,2003-06-16T17:46:44
2003-05-17T15:43:13,2003-05-17T15:43:13,2003-05-17T15:43:13
2003-06-03T19:49:48,2003-06-03T19:49:48,2003-06-03T19:49:48
2004-05-17T20:08:12,2004-05-17T20:08:12,2004-05-17T20:08:12
2004-01-14T15:32:48,2004-01-14T15:32:48,2004-01-14T15:32:48
2004-11-04T14:48:01,2004-11-04T14:48:01,2004-11-04T14:48:01
2004-11-13T17:15:04,2004-11-13T17:15:04,2004-11-13T17:15:04
2004-02-29T04:27:46,2004-02-29T04:27:46,2004-02-29T04:27:46
2004-11-18T07:32:08,2004-11-18T07:32:08,2004-11-18T07:32:08
2004-09-07T02:14:33,2004-09-07T02:14:33,2004-09-07T02:14:33
2004-01-09T14:27:32,2004-01-09T14:27:32,2004-01-09T14:27:32
2004-05-28T14:01:02,2004-05-28T14:01:02,2004-05-28T14:01:02
2004-10-13T09:18:54,2004-10-13T09:18:54,2004-10-13T09:18:54
2005-10-24T15:53:46,2005-10-24T15:53:46,2005-10-24T15:53:46
2005-02-07T18:58:16,2005-02-07T18:58:16,2005-02-07T18:58:16
2005-10-06T08:11:38,2005-10-06T08:11:38,2005-10-06T08:11:38
2005-07-09T01:37:00,2005-07-09T01:37:00,2005-07-09T01:37:00
2005-02-19T12:42:31,2005-02-19T12:42:31,2005-02-19T12:42:31
2005-12-05T12:59:04,2005-12-05T12:59:04,2005-12-05T12:59:04
2005-11-07T22:21:57,2005-11-07T22:21:57,2005-11-07T22:21:57
2005-06-13T14:41:12,2005-06-13T14:41:12,2005-06-13T14:41:12
2005-08-08T19:13:39,2005-08-08T19:13:39,2005-08-08T19:13:39
2005-01-08T05:44:38,2005-01-08T05:44:38,2005-01-08T05:44:38
2006-10-28T12:03:10,2006-10-28T12:03:10,2006-10-28T12:03:10
2006-08-26T11:14:24,2006-08-26T11:14:24,2006-08-26T11:14:24
2006-09-18T11:26:48,2006-09-18T11:26:48,2006-09-18T11:26:48
2006-01-07T21:40:40,2006-01-07T21:40:40,2006-01-07T21:40:40
2006-03-22T18:09:30,2006-03-22T18:09:30,2006-03-22T18:09:30
2006-02-12T10:04:46,2006-02-12T10:04:46,2006-02-12T10:04:46
2006-12-15T07:45:50,2006-12-15T07:45:50,2006-12-15T07:45:50
2006-10-18T00:55:53,2006-10-18T00:55:53,2006-10-18T00:55:53
2006-07-19T09:43:14,2006-07-19T09:43:14,2006-07-19T09:43:14
2006-05-17T04:07:28,2006-05-17T04:07:28,2006-05-17T04:07:28
2007-06-29T11:50:37,2007-06-29T11:50:37,2007-06-29T11:50:37
2007-03-24T05:00:05,2007-03-24T05:00:05,2007-03-24T05:00:05
2007-01-21T00:11:14,2007-01-21T00:11:14,2007-01-21T00:11:14
2007-08-17T09:14:55,2007-08-17T09:14:55,2007-08-17T09:14:55
2007-08-03T14:51:29,2007-08-03T14:51:29,2007-08-03T14:51:29
2007-07-23T22:14:21,2007-07-23T22:14:21,2007-07-23T22:14:21
2007-12-25T22:01:40,2007-12-25T22:01:40,2007-12-25T22:01:40
2007-12-06T23:58:48,2007-12-06T23:58:48,2007-12-06T23:58:48
2007-03-02T00:22:05,2007-03-02T00:22:05,2007-03-02T00:22:05
2007-05-04T23:30:27,2007-05-04T23:30:27,2007-05-04T23:30:27
2008-09-07T18:56:35,2008-09-07T18:56:35,2008-09-07T18:56:35
2008-06-16T12:02:23,2008-06-16T12:02:23,2008-06-16T12:02:23
2008-10-13T17:07:04,2008-10-13T17:07:04,2008-10-13T17:07:04
2008-11-22T07:20:14,2008-11-22T07:20:14,2008-11-22T07:20:14
2008-04-10T06:02:00,2008-04-10T06:02:00,2008-04-10T06:02:00
2008-09-06T06:15:47,2008-09-06T06:15:47,2008-09-06T06:15:47
2008-01-27T18:55:12,2008-01-27T18:55:12,2008-01-27T18:55:12
2008-06-14T07:36:17,2008-06-14T07:36:17,2008-06-14T07:36:17
2008-10-10T12:15:59,2008-10-10T12:15:59,2008-10-10T12:15:59
2008-03-11T14:27:23,2008-03-11T14:27:23,2008-03-11T14:27:23
2009-01-04T08:58:42,2009-01-04T08:58:42,2009-01-04T08:58:42
2009-07-19T16:27:32,2009-07-19T16:27:32,2009-07-19T16:27:32
2009-12-08T07:33:20,2009-12-08T07:33:20,2009-12-08T07:33:20
2009-12-17T10:47:11,2009-12-17T10:47:11,2009-12-17T10:47:11
2009-07-04T01:54:37,2009-07-04T01:54:37,2009-07-04T01:54:37
2009-04-13T01:16:05,2009-04-13T01:16:05,2009-04-13T01:16:05
2009-12-08T22:12:49,2009-12-08T22:12:49,2009-12-08T22:12:49
2009-09-18T08:38:18,2009-09-18T08:38:18,2009-09-18T08:38:18
2009-07-20T16:42:50,2009-07-20T16:42:50,2009-07-20T16:42:50
2009-05-10T05:22:58,2009-05-10T05:22:58,2009-05-10T05:22:58
2010-08-22T05:33:00,2010-08-22T05:33:00,2010-08-22T05:33:00
2010-08-03T15:46:28,2010-08-03T15:46:28,2010-08-03T15:46:28
2010-07-05T05:18:32,2010-07-05T05:18:32,2010-07-05T05:18:32
2010-11-17T08:20:12,2010-11-17T08:20:12,2010-11-17T08:20:12
2010-03-16T23:05:03,2010-03-16T23:05:03,2010-03-16T23:05:03
2010-05-05T01:37:34,2010-05-05T01:37:34,2010-05-05T01:37:34
2010-05-25T06:50:20,2010-05-25T06:50:20,2010-05-25T06:50:20
2010-03-19T06:05:40,2010-03-19T06:05:40,2010-03-19T06:05:40
2010-02-19T04:27:11,2010-02-19T04:27:11,2010-02-19T04:27:11
2010-02-25T02:09:18,2010-02-25T02:09:18,2010-02-25T02:09:18
2011-02-23T19:55:27,2011-02-23T19:55:27,2011-02-23T19:55:27
2011-12-24T11:27:06,2011-12-24T11:27:06,2011-12-24T11:27:06
2011-04-14T14:44:26,2011-04-14T14:44:26,2011-04-14T14:44:26
2011-11-15T22:03:17,2011-11-15T22:03:17,2011-11-15T22:03:17
2011-11-24T19:28:04,2011-11-24T19:28:04,2011-11-24T19:28:04
2011-06-12T05:13:34,2011-06-12T05:13:34,2011-06-12T05:13:34
2011-11-23T06:39:03,2011-11-23T06:39:03,2011-11-23T06:39:03
2011-10-07T21:00:39,2011-10-07T21:00:39,2011-10-07T21:00:39
2011-01-09T13:56:45,2011-01-09T13:56:45,2011-01-09T13:56:45
2011-08-23T05:47:35,2011-08-23T05:47:35,2011-08-23T05:47:35
2012-02-13T02:11:38,2012-02-13T02:11:38,2012-02-13T02:11:38
2012-09-17T22:32:51,2012-09-17T22:32:51,2012-09-17T22:32:51
2012-08-11T21:10:41,2012-08-11T21:10:41,2012-08-11T21:10:41
2012-11-22T20:00:11,2012-11-22T20:00:11,2012-11-22T20:00:11
2012-08-27T07:36:07,2012-08-27T07:36:07,2012-08-27T07:36:07
2012-08-09T09:42:24,2012-08-09T09:42:24,2012-08-09T09:42:24
2012-12-28T02:30:31,2012-12-28T02:30:31,2012-12-28T02:30:31
2012-12-27T06:20:13,2012-12-27T06:20:13,2012-12-27T06:20:13
2012-02-06T11:27:33,2012-02-06T11:27:33,2012-02-06T11:27:33
2012-07-08T10:32:48,2012-07-08T10:32:48,2012-07-08T10:32:48
2013-12-23T13:13:12,2013-12-23T13:13:12,2013-12-23T13:13:12
2013-04-27T22:51:09,2013-04-27T22:51:09,2013-04-27T22:51:09
2013-09-02T01:28:40,2013-09-02T01:28:40,2013-09-02T01:28:40
2013-01-23T21:47:16,2013-01-23T21:47:16,2013-01-23T21:47:16
2013-04-15T16:56:54,2013-04-15T16:56:54,2013-04-15T16:56:54
2013-12-19T12:06:25,2013-12-19T12:06:25,2013-12-19T12:06:25
2013-12-02T12:17:14,2013-12-02T12:17:14,2013-12-02T12:17:14
2013-12-28T14:32:17,2013-12-28T14:32:17,2013-12-28T14:32:17
2013-12-30T20:25:11,2013-12-30T20:25:11,2013-12-30T20:25:11
2013-04-10T20:31:22,2013-04-10T20:31:22,2013-04-10T20:31:22
2014-03-31T08:06:15,2014-03-31T08:06:15,2014-03-31T08:06:15
2014-04-14T23:37:44,2014-04-14T23:37:44,2014-04-14T23:37:44
2014-11-22T11:28:17,2014-11-22T11:28:17,2014-11-22T11:28:17
2014-07-26T23:25:28,2014-07-26T23:25:28,2014-07-26T23:25:28
2014-08-18T10:50:34,2014-08-18T10:50:34,2014-08-18T10:50:34
2014-07-07T15:34:58,2014-07-07T15:34:58,2014-07-07T15:34:58
2014-09-25T16:57:11,2014-09-25T16:57:11,2014-09-25T16:57:11
2014-04-22T01:58:07,2014-04-22T01:58:07,2014-04-22T01:58:07
2014-01-17T22:03:19,2014-01-17T22:03:19,2014-01-17T22:03:19
2014-09-22T20:50:30,2014-09-22T20:50:30,2014-09-22T20:50:30
2015-07-21T16:24:27,2015-07-21T16:24:27,2015-07-21T16:24:27
2015-05-13T14:14:51,2015-05-13T14:14:51,2015-05-13T14:14:51
2015-10-20T12:00:23,2015-10-20T12:00:23,2015-10-20T12:00:23
2015-07-31T08:53:58,2015-07-31T08:53:58,2015-07-31T08:53:58
2015-12-11T23:09:25,2015-12-11T23:09:25,2015-12-11T23:09:25
2015-09-14T19:20:21,2015-09-14T19:20:21,2015-09-14T19:20:21
2015-10-16T09:30:12,2015-10-16T09:30:12,2015-10-16T09:30:12
2015-02-11T11:33:03,2015-02-11T11:33:03,2015-02-11T11:33:03
2015-08-30T19:16:50,2015-08-30T19:16:50,2015-08-30T19:16:50
2015-02-03T21:16:51,2015-02-03T21:16:51,2015-02-03T21:16:51
2016-10-11T20:09:28,2016-10-11T20:09:28,2016-10-11T20:09:28
2016-07-12T16:31:59,2016-07-12T16:31:59,2016-07-12T16:31:59
2016-01-01T07:50:05,2016-01-01T07:50:05,2016-01-01T07:50:05
2016-06-17T12:20:29,2016-06-17T12:20:29,2016-06-17T12:20:29
2016-07-08T06:35:43,2016-07-08T06:35:43,2016-07-08T06:35:43
2016-02-21T18:11:34,2016-02-21T18:11:34,2016-02-21T18:11:34
2016-02-16T08:57:57,2016-02-16T08:57:57,2016-02-16T08:57:57
2016-03-17T19:37:26,2016-03-17T19:37:26,2016-03-17T19:37:26
2016-10-09T14:13:21,2016-10-09T14:13:21,2016-10-09T14:13:21
2016-10-02T10:13:33,2016-10-02T10:13:33,2016-10-02T10:13:33
2017-02-15T14:52:10,2017-02-15T14:52:10,2017-02-15T14:52:10
2017-12-21T19:52:30,2017-12-21T19:52:30,2017-12-21T19:52:30
2017-08-18T18:45:36,2017-08-18T18:45:36,2017-08-18T18:45:36
2017-01-13T12:47:18,2017-01-13T12:47:18,2017-01-13T12:47:18
2017-10-23T20:42:33,2017-10-23T20:42:33,2017-10-23T20:42:33
2017-05-16T13:48:06,2017-05-16T13:48:06,2017-05-16T13:48:06
2017-08-31T15:14:34,2017-08-31T15:14:34,2017-08-31T15:14:34
2017-03-11T17:58:20,2017-03-11T17:58:20,2017-03-11T17:58:20
2017-06-26T02:04:05,2017-06-26T02:04:05,2017-06-26T02:04:05
2017-03-21T19:41:10,2017-03-21T19:41:10,2017-03-21T19:41:10
2018-12-28T02:26:22,2018-12-28T02:26:22,2018-12-28T02:26:22
2018-06-29T16:07:46,2018-06-29T16:07:46,2018-06-29T16:07:46
2018-02-04T22:59:00,2018-02-04T22:59:00,2018-02-04T22:59:00
2018-10-01T18:37:27,2018-10-01T18:37:27,2018-10-01T18:37:27
2018-06-06T00:56:06,2018-06-06T00:56:06,2018-06-06T00:56:06
2018-09-17T05:51:55,2018-09-17T05:51:55,2018-09-17T05:51:55
2018-11-06T06:17:47,2018-11-06T06:17:47,2018-11-06T06:17:47
2018-03-25T17:41:04,2018-03-25T17:41:04,2018-03-25T17:41:04
2018-09-18T22:17:59,2018-09-18T22:17:59,2018-09-18T22:17:59
2018-09-02T18:47:26,2018-09-02T18:47:26,2018-09-02T18:47:26
2019-12-03T00:32:44,2019-12-03T00:32:44,2019-12-03T00:32:44
2019-03-25T11:33:02,2019-03-25T11:33:02,2019-03-25T11:33:02
2019-02-16T11:00:28,2019-02-16T11:00:28,2019-02-16T11:00:28
2019-03-10T23:15:16,2019-03-10T23:15:16,2019-03-10T23:15:16
2019-03-17T05:16:25,2019-03-17T05:16:25,2019-03-17T05:16:25
2019-08-30T18:32:11,2019-08-30T18:32:11,2019-08-30T18:32:11
2019-06-05T22:08:57,2019-06-05T22:08:57,2019-06-05T22:08:57
2019-09-01T14:06:37,2019-09-01T14:06:37,2019-09-01T14:06:37
2019-07-25T02:11:50,2019-07-25T02:11:50,2019-07-25T02:11:50
2019-12-03T16:16:12,2019-12-03T16:16:12,2019-12-03T16:16:12
2020-10-20T02:50:12,2020-10-20T02:50:12,2020-10-20T02:50:12
2020-01-14T18:04:06,2020-01-14T18:04:06,2020-01-14T18:04:06
2020-11-26T08:44:40,2020-11-26T08:44:40,2020-11-26T08:44:40
2020-11-09T17:06:42,2020-11-09T17:06:42,2020-11-09T17:06:42
2020-02-29T22:18:51,2020-02-29T22:18:51,2020-02-29T22:18:51
2020-01-29T11:59:39,2020-01-29T11:59:39,2020-01-29T11:59:39
2020-11-17T00:14:51,2020-11-17T00:14:51,2020-11-17T00:14:51
2020-06-04T02:53:49,2020-06-04T02:53:49,2020-06-04T02:53:49
2020-02-24T06:21:19,2020-02-24T06:21:19,2020-02-24T06:21:19
2020-03-22T14:08:42,2020-03-22T14:08:42,2020-03-22T14:08:42
2021-08-19T16:09:03,2021-08-19T16:09:03,2021-08-19T16:09:03
2021-12-05T05:58:52,2021-12-05T05:58:52,2021-12-05T05:58:52
2021-09-12T09:35:22,2021-09-12T09:35:22,2021-09-12T09:35:22
2021-09-15T17:59:07,2021-09-15T17:59:07,2021-09-15T17:59:07
2021-05-16T08:35:45,2021-05-16T08:35:45,2021-05-16T08:35:45
2021-10-28T15:23:10,2021-10-28T15:23:10,2021-10-28T15:23:10
2021-11-27T15:07:53,2021-11-27T15:07:53,2021-11-27T15:07:53
2021-12-31T08:47:07,2021-12-31T08:47:07,2021-12-31T08:47:07
2021-09-06T22:04:50,2021-09-06T22:04:50,2021-09-06T22:04:50
2021-04-13T18:29:06,2021-04-13T18:29:06,2021-04-13T18:29:06
