input,UTCtoTZ,TZtoUTC
1986-06-04T14:00:38,1986-06-04T09:00:38,1986-06-04T19:00:38
1986-03-22T23:16:07,1986-03-22T18:16:07,1986-03-23T04:16:07
1986-09-28T22:53:42,1986-09-28T17:53:42,1986-09-29T03:53:42
1986-01-16T08:13:26,1986-01-16T03:13:26,1986-01-16T13:13:26
1986-01-03T16:56:37,1986-01-03T11:56:37,1986-01-03T21:56:37
1986-01-16T08:50:32,1986-01-16T03:50:32,1986-01-16T13:50:32
1986-08-21T19:34:37,1986-08-21T14:34:37,1986-08-22T00:34:37
1987-08-02T03:42:35,1987-08-01T22:42:35,1987-08-02T08:42:35
1987-04-27T14:10:46,1987-04-27T09:10:46,1987-04-27T19:10:46
1987-05-10T03:48:09,1987-05-09T22:48:09,1987-05-10T08:48:09
1987-12-11T16:29:53,1987-12-11T11:29:53,1987-12-11T21:29:53
1987-10-09T03:41:02,1987-10-08T22:41:02,1987-10-09T08:41:02
1987-04-09T04:23:50,1987-04-08T23:23:50,1987-04-09T09:23:50
1987-05-25T15:32:00,1987-05-25T10:32:00,1987-05-25T20:32:00
1987-11-24T06:27:14,1987-11-24T01:27:14,1987-11-24T11:27:14
1987-11-26T23:13:16,1987-11-26T18:13:16,1987-11-27T04:13:16
1987-06-14T23:48:16,1987-06-14T18:48:16,1987-06-15T04:48:16
1988-11-21T22:48:30,1988-11-21T17:48:30,1988-11-22T03:48:30
1988-10-20T23:10:52,1988-10-20T18:10:52,1988-10-21T04:10:52
1988-11-03T08:17:19,1988-11-03T03:17:19,1988-11-03T13:17:19
1988-08-19T23:16:38,1988-08-19T18:16:38,1988-08-20T04:16:38
1988-01-16T18:10:49,1988-01-16T13:10:49,1988-01-16T23:10:49
1988-09-08T07:06:49,1988-09-08T02:06:49,1988-09-08T12:06:49
1988-02-12T23:27:33,1988-02-12T18:27:33,1988-02-13T04:27:33
1988-04-04T16:18:47,1988-04-04T11:18:47,1988-04-04T21:18:47
1988-07-12T10:55:48,1988-07-12T05:55:48,1988-07-12T15:55:48
1988-05-04T08:00:12,1988-05-04T03:00:12,1988-05-04T13:00:12
1989-06-05T10:29:56,1989-06-05T05:29:56,1989-06-05T15:29:56
1989-02-17T01:38:35,1989-02-16T20:38:35,1989-02-17T06:38:35
1989-10-14T19:43:06,1989-10-14T14:43:06,1989-10-15T00:43:06
1989-04-30T13:14:46,1989-04-30T08:14:46,1989-04-30T18:14:46
1989-09-03T02:21:27,1989-09-02T21:21:27,1989-09-03T07:21:27
1989-06-27T08:04:57,1989-06-27T03:04:57,1989-06-27T13:04:57
1989-02-05T21:39:24,1989-02-05T16:39:24,1989-02-06T02:39:24
1989-03-09T17:05:20,1989-03-09T12:05:20,1989-03-09T22:05:20
1989-04-07T16:04:31,1989-04-07T11:04:31,1989-04-07T21:04:31
1989-08-12T19:31:27,1989-08-12T14:31:27,1989-08-13T00:31:27
1990-11-25T17:13:57,1990-11-25T12:13:57,1990-11-25T22:13:57
1990-01-03T22:44:11,1990-01-03T17:44:11,1990-01-04T03:44:11
1990-01-02T01:57:26,1990-01-01T20:57:26,1990-01-02T06:57:26
1990-10-14T10:25:13,1990-10-14T05:25:13,1990-10-14T15:25:13
1990-11-30T23:33:17,1990-11-30T18:33:17,1990-12-01T04:33:17
1990-04-02T16:56:49,1990-04-02T11:56:49,1990-04-02T21:56:49
1990-01-20T15:55:11,1990-01-20T10:55:11,1990-01-20T20:55:11
1990-10-05T07:43:58,1990-10-05T02:43:58,1990-10-05T12:43:58
1990-11-25T01:40:05,1990-11-24T20:40:05,1990-11-25T06:40:05
1990-09-01T19:50:20,1990-09-01T14:50:20,1990-09-02T00:50:20
1991-12-24T10:56:05,1991-12-24T05:56:05,1991-12-24T15:56:05
1991-07-27T11:45:17,1991-07-27T06:45:17,1991-07-27T16:45:17
1991-12-13T03:16:32,1991-12-12T22:16:32,1991-12-13T08:16:32
1991-10-22T10:53:08,1991-10-22T05:53:08,1991-10-22T15:53:08
1991-11-19T04:31:22,1991-11-18T23:31:22,1991-11-19T09:31:22
1991-09-25T13:50:04,1991-09-25T08:50:04,1991-09-25T18:50:04
1991-01-27T08:04:57,1991-01-27T03:04:57,1991-01-27T13:04:57
1991-12-11T21:07:24,1991-12-11T16:07:24,1991-12-12T02:07:24
1991-06-22T20:25:26,1991-06-22T15:25:26,1991-06-23T01:25:26
1991-04-28T18:25:54,1991-04-28T13:25:54,1991-04-28T23:25:54
1992-08-31T16:16:48,1992-08-31T11:16:48,1992-08-31T21:16:48
1992-11-05T06:10:51,1992-11-05T01:10:51,1992-11-05T11:10:51
1992-12-17T10:10:08,1992-12-17T05:10:08,1992-12-17T15:10:08
1992-07-20T08:46:07,1992-07-20T03:46:07,1992-07-20T13:46:07
1992-09-10T07:45:15,1992-09-10T02:45:15,1992-09-10T12:45:15
1992-03-10T11:32:58,1992-03-10T06:32:58,1992-03-10T16:32:58
1992-10-01T15:48:57,1992-10-01T10:48:57,1992-10-01T20:48:57
1992-11-10T20:30:00,1992-11-10T15:30:00,1992-11-11T01:30:00
1992-07-23T04:44:27,1992-07-22T23:44:27,1992-07-23T09:44:27
1992-03-16T01:08:35,1992-03-15T20:08:35,1992-03-16T06:08:35
1993-07-20T04:56:45,1993-07-19T23:56:45,1993-07-20T09:56:45
1993-03-07T09:04:37,1993-03-07T04:04:37,1993-03-07T14:04:37
1993-08-21T21:25:32,1993-08-21T16:25:32,1993-08-22T02:25:32
1993-11-22T21:54:50,1993-11-22T16:54:50,1993-11-23T02:54:50
1993-12-23T16:01:17,1993-12-23T11:01:17,1993-12-23T21:01:17
1993-01-16T17:53:30,1993-01-16T12:53:30,1993-01-16T22:53:30
1993-04-09T17:04:33,1993-04-09T12:04:33,1993-04-09T22:04:33
1993-03-11T15:29:08,1993-03-11T10:29:08,1993-03-11T20:29:08
1993-01-24T20:33:53,1993-01-24T15:33:53,1993-01-25T01:33:53
1993-08-11T19:42:04,1993-08-11T14:42:04,1993-08-12T00:42:04
1994-03-14T23:23:23,1994-03-14T18:23:23,1994-03-15T04:23:23
1994-08-27T11:53:21,1994-08-27T06:53:21,1994-08-27T16:53:21
1994-03-20T01:43:49,1994-03-19T20:43:49,1994-03-20T06:43:49
1994-01-11T10:43:09,1994-01-11T05:43:09,1994-01-11T15:43:09
1994-11-24T22:53:59,1994-11-24T17:53:59,1994-11-25T03:53:59
1994-05-20T05:35:35,1994-05-20T00:35:35,1994-05-20T10:35:35
1994-01-07T02:59:17,1994-01-06T21:59:17,1994-01-07T07:59:17
1994-03-15T05:41:56,1994-03-15T00:41:56,1994-03-15T10:41:56
1994-01-09T19:06:49,1994-01-09T14:06:49,1994-01-10T00:06:49
1994-03-03T06:18:37,1994-03-03T01:18:37,1994-03-03T11:18:37
1995-02-22T08:31:18,1995-02-22T03:31:18,1995-02-22T13:31:18
1995-02-05T04:46:52,1995-02-04T23:46:52,1995-02-05T09:46:52
1995-04-17T17:37:10,1995-04-17T12:37:10,1995-04-17T22:37:10
1995-02-11T01:01:49,1995-02-10T20:01:49,1995-02-11T06:01:49
1995-01-05T01:55:38,1995-01-04T20:55:38,1995-01-05T06:55:38
1995-05-23T06:10:09,1995-05-23T01:10:09,1995-05-23T11:10:09
1995-02-27T02:07:51,1995-02-26T21:07:51,1995-02-27T07:07:51
1995-05-26T16:24:15,1995-05-26T11:24:15,1995-05-26T21:24:15
1995-09-21T04:20:54,1995-09-20T23:20:54,1995-09-21T09:20:54
1995-02-10T12:44:47,1995-02-10T07:44:47,1995-02-10T17:44:47
1996-01-19T13:22:53,1996-01-19T08:22:53,1996-01-19T18:22:53
1996-11-04T00:07:26,1996-11-03T19:07:26,1996-11-04T05:07:26
1996-09-29T06:59:05,1996-09-29T01:59:05,1996-09-29T11:59:05
1996-02-02T06:59:07,1996-02-02T01:59:07,1996-02-02T11:59:07
1996-08-22T06:50:47,1996-08-22T01:50:47,1996-08-22T11:50:47
1996-05-23T09:15:39,1996-05-23T04:15:39,1996-05-23T14:15:39
1996-09-23T06:44:17,1996-09-23T01:44:17,1996-09-23T11:44:17
1996-06-12T21:34:13,1996-06-12T16:34:13,1996-06-13T02:34:13
1996-10-07T15:36:19,1996-10-07T10:36:19,1996-10-07T20:36:19
1996-09-13T06:48:11,1996-09-13T01:48:11,1996-09-13T11:48:11
1997-01-21T06:34:25,1997-01-21T01:34:25,1997-01-21T11:34:25
1997-09-29T02:58:13,1997-09-28T21:58:13,1997-09-29T07:58:13
1997-08-09T21:50:53,1997-08-09T16:50:53,1997-08-10T02:50:53
1997-01-11T11:44:55,1997-01-11T06:44:55,1997-01-11T16:44:55
1997-09-27T23:42:19,1997-09-27T18:42:19,1997-09-28T04:42:19
1997-07-05T08:25:40,1997-07-05T03:25:40,1997-07-05T13:25:40
1997-08-20T04:01:41,1997-08-19T23:01:41,1997-08-20T09:01:41
1997-10-15T13:06:38,1997-10-15T08:06:38,1997-10-15T18:06:38
1997-03-07T21:08:47,1997-03-07T16:08:47,1997-03-08T02:08:47
1997-01-29T22:09:33,1997-01-29T17:09:33,1997-01-30T03:09:33
1998-03-30T07:27:30,1998-03-30T02:27:30,1998-03-30T12:27:30
1998-01-21T04:31:19,1998-01-20T23:31:19,1998-01-21T09:31:19
1998-11-23T15:27:55,1998-11-23T10:27:55,1998-11-23T20:27:55
1998-04-19T14:41:11,1998-04-19T09:41:11,1998-04-19T19:41:11
1998-04-16T07:50:11,1998-04-16T02:50:11,1998-04-16T12:50:11
1998-11-03T07:55:41,1998-11-03T02:55:41,1998-11-03T12:55:41
1998-09-28T10:20:26,1998-09-28T05:20:26,1998-09-28T15:20:26
1998-11-13T07:40:11,1998-11-13T02:40:11,1998-11-13T12:40:11
1998-06-01T23:17:52,1998-06-01T18:17:52,1998-06-02T04:17:52
1998-04-24T04:47:17,1998-04-23T23:47:17,1998-04-24T09:47:17
1999-03-01T01:07:23,1999-02-28T20:07:23,1999-03-01T06:07:23
1999-09-30T09:42:20,1999-09-30T04:42:20,1999-09-30T14:42:20
1999-12-22T19:23:11,1999-12-22T14:23:11,1999-12-23T00:23:11
1999-01-04T16:47:17,1999-01-04T11:47:17,1999-01-04T21:47:17
1999-01-28T09:36:10,1999-01-28T04:36:10,1999-01-28T14:36:10
1999-03-22T08:22:19,1999-03-22T03:22:19,1999-03-22T13:22:19
1999-11-07T15:58:33,1999-11-07T10:58:33,1999-11-07T20:58:33
1999-05-12T06:13:15,1999-05-12T01:13:15,1999-05-12T11:13:15
1999-11-08T02:47:50,1999-11-07T21:47:50,1999-11-08T07:47:50
1999-01-14T22:17:28,1999-01-14T17:17:28,1999-01-15T03:17:28
2000-11-10T22:56:16,2000-11-10T17:56:16,2000-11-11T03:56:16
2000-08-16T13:24:55,2000-08-16T08:24:55,2000-08-16T18:24:55
2000-03-21T21:19:24,2000-03-21T16:19:24,2000-03-22T02:19:24
2000-08-22T01:14:17,2000-08-21T20:14:17,2000-08-22T06:14:17
2000-07-24T13:03:08,2000-07-24T08:03:08,2000-07-24T18:03:08
2000-12-21T01:04:18,2000-12-20T20:04:18,2000-12-21T06:04:18
2000-05-20T13:23:37,2000-05-20T08:23:37,2000-05-20T18:23:37
2000-03-05T21:33:23,2000-03-05T16:33:23,2000-03-06T02:33:23
2000-12-17T01:06:12,2000-12-16T20:06:12,2000-12-17T06:06:12
2000-04-21T21:16:06,2000-04-21T16:16:06,2000-04-22T02:16:06
2001-05-22T11:58:10,2001-05-22T06:58:10,2001-05-22T16:58:10
2001-04-03T11:32:39,2001-04-03T06:32:39,2001-04-03T16:32:39
2001-07-19T19:35:56,2001-07-19T14:35:56,2001-07-20T00:35:56
2001-09-08T05:47:49,2001-09-08T00:47:49,2001-09-08T10:47:49
2001-04-14T04:06:21,2001-04-13T23:06:21,2001-04-14T09:06:21
2001-10-05T04:49:23,2001-10-04T23:49:23,2001-10-05T09:49:23
2001-05-30T11:18:20,2001-05-30T06:18:20,2001-05-30T16:18:20
2001-03-10T11:50:57,2001-03-10T06:50:57,2001-03-10T16:50:57
2001-09-21T18:11:59,2001-09-21T13:11:59,2001-09-21T23:11:59
2001-07-16T07:03:06,2001-07-16T02:03:06,2001-07-16T12:03:06
2002-11-25T14:30:56,2002-11-25T09:30:56,2002-11-25T19:30:56
2002-05-31T04:54:51,2002-05-30T23:54:51,2002-05-31T09:54:51
2002-01-29T15:47:11,2002-01-29T10:47:11,2002-01-29T20:47:11
2002-02-27T05:14:31,2002-02-27T00:14:31,2002-02-27T10:14:31
2002-08-14T07:59:10,2002-08-14T02:59:10,2002-08-14T12:59:10
2002-05-08T09:35:26,2002-05-08T04:35:26,2002-05-08T14:35:26
2002-11-24T20:30:59,2002-11-24T15:30:59,2002-11-25T01:30:59
2002-06-19T01:48:24,2002-06-18T20:48:24,2002-06-19T06:48:24
2002-09-21T14:46:17,2002-09-21T09:46:17,2002-09-21T19:46:17
2002-03-22T13:14:17,2002-03-22T08:14:17,2002-03-22T18:14:17
2003-06-24T12:51:01,2003-06-24T07:51:01,2003-06-24T17:51:01
2003-11-13T19:21:02,2003-11-13T14:21:02,2003-11-14T00:21:02
2003-08-23T07:54:47,2003-08-23T02:54:47,2003-08-23T12:54:47
2003-10-06T04:06:25,2003-10-05T23:06:25,2003-10-06T09:06:25
2003-08-19T03:55:51,2003-08-18T22:55:51,2003-08-19T08:55:51
2003-03-24T09:58:28,2003-03-24T04:58:28,2003-03-24T14:58:28
2003-10-29T14:55:39,2003-10-29T09:55:39,2003-10-29T19:55:39
2003-04-17T06:34:58,2003-04-17T01:34:58,2003-04-17T11:34:58
2003-12-24T19:04:58,2003-12-24T14:04:58,2003-12-25T00:04:58
2003-08-27T08:31:15,2003-08-27T03:31:15,2003-08-27T13:31:15
2004-02-14T17:00:45,2004-02-14T12:00:45,2004-02-14T22:00:45
2004-05-25T18:04:21,2004-05-25T13:04:21,2004-05-25T23:04:21
2004-10-14T12:35:35,2004-10-14T07:35:35,2004-10-14T17:35:35
2004-03-26T13:58:08,2004-03-26T08:58:08,2004-03-26T18:58:08
2004-12-06T05:02:06,2004-12-06T00:02:06,2004-12-06T10:02:06
2004-06-22T12:48:16,2004-06-22T07:48:16,2004-06-22T17:48:16
2004-12-12T05:15:26,2004-12-12T00:15:26,2004-12-12T10:15:26
2004-09-04T04:27:18,2004-09-03T23:27:18,2004-09-04T09:27:18
2004-10-20T06:16:41,2004-10-20T01:16:41,2004-10-20T11:16:41
2004-03-24T11:57:54,2004-03-24T06:57:54,2004-03-24T16:57:54
2005-02-22T10:11:45,2005-02-22T05:11:45,2005-02-22T15:11:45
2005-02-09T12:03:47,2005-02-09T07:03:47,2005-02-09T17:03:47
2005-04-09T08:32:05,2005-04-09T03:32:05,2005-04-09T13:32:05
2005-12-19T09:54:22,2005-12-19T04:54:22,2005-12-19T14:54:22
2005-10-08T20:56:46,2005-10-08T15:56:46,2005-10-09T01:56:46
2005-04-02T08:13:25,2005-04-02T03:13:25,2005-04-02T13:13:25
2005-12-22T09:58:18,2005-12-22T04:58:18,2005-12-22T14:58:18
2005-01-13T18:23:31,2005-01-13T13:23:31,2005-01-13T23:23:31
2005-08-20T05:03:52,2005-08-20T00:03:52,2005-08-20T10:03:52
2005-01-28T00:08:44,2005-01-27T19:08:44,2005-01-28T05:08:44
2006-09-07T16:11:26,2006-09-07T11:11:26,2006-09-07T21:11:26
2006-11-17T07:39:06,2006-11-17T02:39:06,2006-11-17T12:39:06
2006-04-05T19:28:53,2006-04-05T14:28:53,2006-04-06T00:28:53
2006-09-19T14:10:33,2006-09-19T09:10:33,2006-09-19T19:10:33
2006-08-23T22:55:09,2006-08-23T17:55:09,2006-08-24T03:55:09
2006-05-13T07:21:05,2006-05-13T02:21:05,2006-05-13T12:21:05
2006-06-29T09:59:44,2006-06-29T04:59:44,2006-06-29T14:59:44
2006-12-19T11:23:01,2006-12-19T06:23:01,2006-12-19T16:23:01
2006-02-24T19:23:11,2006-02-24T14:23:11,2006-02-25T00:23:11
2006-10-11T22:33:19,2006-10-11T17:33:19,2006-10-12T03:33:19
2007-01-30T14:20:24,2007-01-30T09:20:24,2007-01-30T19:20:24
2007-05-22T10:26:20,2007-05-22T05:26:20,2007-05-22T15:26:20
2007-08-26T06:25:46,2007-08-26T01:25:46,2007-08-26T11:25:46
2007-12-24T20:16:25,2007-12-24T15:16:25,2007-12-25T01:16:25
2007-09-14T00:09:34,2007-09-13T19:09:34,2007-09-14T05:09:34
2007-11-14T15:14:07,2007-11-14T10:14:07,2007-11-14T20:14:07
2007-05-23T21:17:19,2007-05-23T16:17:19,2007-05-24T02:17:19
2007-01-18T06:37:52,2007-01-18T01:37:52,2007-01-18T11:37:52
2007-08-11T06:51:50,2007-08-11T01:51:50,2007-08-11T11:51:50
2007-06-22T13:58:37,2007-06-22T08:58:37,2007-06-22T18:58:37
2008-01-23T14:13:44,2008-01-23T09:13:44,2008-01-23T19:13:44
2008-10-27T10:42:11,2008-10-27T05:42:11,2008-10-27T15:42:11
2008-03-23T18:56:56,2008-03-23T13:56:56,2008-03-23T23:56:56
2008-04-01T14:38:00,2008-04-01T09:38:00,2008-04-01T19:38:00
2008-11-16T05:50:34,2008-11-16T00:50:34,2008-11-16T10:50:34
2008-12-23T03:22:13,2008-12-22T22:22:13,2008-12-23T08:22:13
2008-07-01T01:03:11,2008-06-30T20:03:11,2008-07-01T06:03:11
2008-01-24T23:06:46,2008-01-24T18:06:46,2008-01-25T04:06:46
2008-08-07T11:46:51,2008-08-07T06:46:51,2008-08-07T16:46:51
2008-06-01T02:48:59,2008-05-31T21:48:59,2008-06-01T07:48:59
2009-10-02T16:39:11,2009-10-02T11:39:11,2009-10-02T21:39:11
2009-01-04T15:25:57,2009-01-04T10:25:57,2009-01-04T20:25:57
2009-03-27T14:13:35,2009-03-27T09:13:35,2009-03-27T19:13:35
2009-01-01T13:45:01,2009-01-01T08:45:01,2009-01-01T18:45:01
2009-09-29T22:51:19,2009-09-29T17:51:19,2009-09-30T03:51:19
2009-04-16T11:54:51,2009-04-16T06:54:51,2009-04-16T16:54:51
2009-12-16T09:03:47,2009-12-16T04:03:47,2009-12-16T14:03:47
2009-08-17T08:42:20,2009-08-17T03:42:20,2009-08-17T13:42:20
2009-04-01T18:21:59,2009-04-01T13:21:59,2009-04-01T23:21:59
2009-07-23T21:39:00,2009-07-23T16:39:00,2009-07-24T02:39:00
2010-05-26T05:54:04,2010-05-26T00:54:04,2010-05-26T10:54:04
2010-04-07T15:00:37,2010-04-07T10:00:37,2010-04-07T20:00:37
2010-06-23T20:56:33,2010-06-23T15:56:33,2010-06-24T01:56:33
2010-03-24T17:11:55,2010-03-24T12:11:55,2010-03-24T22:11:55
2010-06-24T09:25:57,2010-06-24T04:25:57,2010-06-24T14:25:57
2010-01-07T01:42:19,2010-01-06T20:42:19,2010-01-07T06:42:19
2010-03-24T07:57:45,2010-03-24T02:57:45,2010-03-24T12:57:45
2010-11-12T16:51:42,2010-11-12T11:51:42,2010-11-12T21:51:42
2010-03-12T20:46:31,2010-03-12T15:46:31,2010-03-13T01:46:31
2010-11-10T13:08:15,2010-11-10T08:08:15,2010-11-10T18:08:15
2011-04-19T03:01:48,2011-04-18T22:01:48,2011-04-19T08:01:48
2011-10-06T02:16:48,2011-10-05T21:16:48,2011-10-06T07:16:48
2011-02-08T19:19:59,2011-02-08T14:19:59,2011-02-09T00:19:59
2011-03-19T00:03:34,2011-03-18T19:03:34,2011-03-19T05:03:34
2011-09-21T02:47:48,2011-09-20T21:47:48,2011-09-21T07:47:48
2011-08-01T03:40:33,2011-07-31T22:40:33,2011-08-01T08:40:33
2011-11-18T18:42:46,2011-11-18T13:42:46,2011-11-18T23:42:46
2011-11-18T12:50:27,2011-11-18T07:50:27,2011-11-18T17:50:27
2011-07-14T22:52:22,2011-07-14T17:52:22,2011-07-15T03:52:22
2011-11-15T08:10:05,2011-11-15T03:10:05,2011-11-15T13:10:05
2012-07-05T03:26:33,2012-07-04T22:26:33,2012-07-05T08:26:33
2012-02-25T14:30:42,2012-02-25T09:30:42,2012-02-25T19:30:42
2012-03-01T14:26:30,2012-03-01T09:26:30,2012-03-01T19:26:30
2012-04-18T09:18:42,2012-04-18T04:18:42,2012-04-18T14:18:42
2012-08-05T16:30:45,2012-08-05T11:30:45,2012-08-05T21:30:45
2012-12-29T15:50:13,2012-12-29T10:50:13,2012-12-29T20:50:13
2012-09-25T14:10:46,2012-09-25T09:10:46,2012-09-25T19:10:46
2012-09-28T09:38:45,2012-09-28T04:38:45,2012-09-28T14:38:45
2012-02-12T12:21:43,2012-02-12T07:21:43,2012-02-12T17:21:43
2012-09-12T19:28:30,2012-09-12T14:28:30,2012-09-13T00:28:30
2013-07-26T08:25:51,2013-07-26T03:25:51,2013-07-26T13:25:51
2013-04-30T05:06:38,2013-04-30T00:06:38,2013-04-30T10:06:38
2013-05-21T06:23:13,2013-05-21T01:23:13,2013-05-21T11:23:13
2013-04-11T12:35:12,2013-04-11T07:35:12,2013-04-11T17:35:12
2013-03-16T23:13:18,2013-03-16T18:13:18,2013-03-17T04:13:18
2013-11-20T22:34:12,2013-11-20T17:34:12,2013-11-21T03:34:12
2013-02-14T17:10:26,2013-02-14T12:10:26,2013-02-14T22:10:26
2013-07-03T12:48:08,2013-07-03T07:48:08,2013-07-03T17:48:08
2013-12-11T14:56:17,2013-12-11T09:56:17,2013-12-11T19:56:17
2013-07-05T01:57:28,2013-07-04T20:57:28,2013-07-05T06:57:28
2014-03-08T20:54:21,2014-03-08T15:54:21,2014-03-09T01:54:21
2014-10-05T13:36:09,2014-10-05T08:36:09,2014-10-05T18:36:09
2014-10-10T10:00:36,2014-10-10T05:00:36,2014-10-10T15:00:36
2014-12-31T05:21:42,2014-12-31T00:21:42,2014-12-31T10:21:42
2014-10-17T05:53:17,2014-10-17T00:53:17,2014-10-17T10:53:17
2014-01-03T04:10:50,2014-01-02T23:10:50,2014-01-03T09:10:50
2014-09-12T03:48:43,2014-09-11T22:48:43,2014-09-12T08:48:43
2014-02-11T14:41:14,2014-02-11T09:41:14,2014-02-11T19:41:14
2014-11-14T05:58:28,2014-11-14T00:58:28,2014-11-14T10:58:28
2014-05-07T11:57:23,2014-05-07T06:57:23,2014-05-07T16:57:23
2015-11-25T17:26:05,2015-11-25T12:26:05,2015-11-25T22:26:05
2015-05-09T13:17:52,2015-05-09T08:17:52,2015-05-09T18:17:52
2015-10-14T19:58:05,2015-10-14T14:58:05,2015-10-15T00:58:05
2015-05-27T17:43:59,2015-05-27T12:43:59,2015-05-27T22:43:59
2015-03-27T22:27:55,2015-03-27T17:27:55,2015-03-28T03:27:55
2015-04-23T14:34:32,2015-04-23T09:34:32,2015-04-23T19:34:32
2015-09-20T12:49:21,2015-09-20T07:49:21,2015-09-20T17:49:21
2015-06-24T06:57:27,2015-06-24T01:57:27,2015-06-24T11:57:27
2015-04-24T08:55:47,2015-04-24T03:55:47,2015-04-24T13:55:47
2015-01-14T23:26:54,2015-01-14T18:26:54,2015-01-15T04:26:54
2016-01-20T09:12:40,2016-01-20T04:12:40,2016-01-20T14:12:40
2016-12-29T14:18:27,2016-12-29T09:18:27,2016-12-29T19:18:27
2016-03-18T13:42:01,2016-03-18T08:42:01,2016-03-18T18:42:01
2016-02-16T23:11:41,2016-02-16T18:11:41,2016-02-17T04:11:41
2016-05-02T01:53:08,2016-05-01T20:53:08,2016-05-02T06:53:08
2016-12-05T23:03:27,2016-12-05T18:03:27,2016-12-06T04:03:27
2016-06-28T09:26:17,2016-06-28T04:26:17,2016-06-28T14:26:17
2016-09-06T14:23:45,2016-09-06T09:23:45,2016-09-06T19:23:45
2016-02-19T08:19:18,2016-02-19T03:19:18,2016-02-19T13:19:18
2016-03-20T03:14:28,2016-03-19T22:14:28,2016-03-20T08:14:28
2017-10-02T17:14:46,2017-10-02T12:14:46,2017-10-02T22:14:46
2017-05-22T04:48:32,2017-05-21T23:48:32,2017-05-22T09:48:32
2017-12-12T15:06:06,2017-12-12T10:06:06,2017-12-12T20:06:06
2017-10-16T13:16:52,2017-10-16T08:16:52,2017-10-16T18:16:52
2017-06-18T11:15:32,2017-06-18T06:15:32,2017-06-18T16:15:32
2017-07-11T23:50:58,2017-07-11T18:50:58,2017-07-12T04:50:58
2017-01-09T05:33:14,2017-01-09T00:33:14,2017-01-09T10:33:14
2017-05-21T05:46:38,2017-05-21T00:46:38,2017-05-21T10:46:38
2017-03-25T19:20:47,2017-03-25T14:20:47,2017-03-26T00:20:47
2017-11-19T15:44:59,2017-11-19T10:44:59,2017-11-19T20:44:59
2018-07-07T05:00:32,2018-07-07T00:00:32,2018-07-07T10:00:32
2018-10-10T10:36:32,2018-10-10T05:36:32,2018-10-10T15:36:32
2018-04-07T20:32:54,2018-04-07T15:32:54,2018-04-08T01:32:54
2018-12-01T22:26:40,2018-12-01T17:26:40,2018-12-02T03:26:40
2018-01-05T00:17:19,2018-01-04T19:17:19,2018-01-05T05:17:19
2018-10-10T19:56:08,2018-10-10T14:56:08,2018-10-11T00:56:08
2018-02-09T17:16:39,2018-02-09T12:16:39,2018-02-09T22:16:39
2018-08-27T13:04:03,2018-08-27T08:04:03,2018-08-27T18:04:03
2018-08-14T00:23:00,2018-08-13T19:23:00,2018-08-14T05:23:00
2018-12-05T20:09:42,2018-12-05T15:09:42,2018-12-06T01:09:42
2019-01-01T08:07:26,2019-01-01T03:07:26,2019-01-01T13:07:26
2019-12-24T23:42:42,2019-12-24T18:42:42,2019-12-25T04:42:42
2019-12-07T11:18:00,2019-12-07T06:18:00,2019-12-07T16:18:00
2019-06-10T21:01:21,2019-06-10T16:01:21,2019-06-11T02:01:21
2019-05-16T00:09:16,2019-05-15T19:09:16,2019-05-16T05:09:16
2019-08-29T01:47:12,2019-08-28T20:47:12,2019-08-29T06:47:12
2019-05-12T04:06:35,2019-05-11T23:06:35,2019-05-12T09:06:35
2019-04-07T22:35:05,2019-04-07T17:35:05,2019-04-08T03:35:05
2019-10-23T22:29:00,2019-10-23T17:29:00,2019-10-24T03:29:00
2019-12-21T20:10:58,2019-12-21T15:10:58,2019-12-22T01:10:58
2020-05-11T01:38:48,2020-05-10T20:38:48,2020-05-11T06:38:48
2020-04-05T19:43:24,2020-04-05T14:43:24,2020-04-06T00:43:24
2020-10-09T07:28:30,2020-10-09T02:28:30,2020-10-09T12:28:30
2020-05-12T16:20:46,2020-05-12T11:20:46,2020-05-12T21:20:46
2020-01-07T22:45:50,2020-01-07T17:45:50,2020-01-08T03:45:50
2020-08-22T23:55:49,2020-08-22T18:55:49,2020-08-23T04:55:49
2020-04-26T10:44:42,2020-04-26T05:44:42,2020-04-26T15:44:42
2020-12-18T20:56:31,2020-12-18T15:56:31,2020-12-19T01:56:31
2020-03-01T03:59:07,2020-02-29T22:59:07,2020-03-01T08:59:07
2020-06-27T01:07:48,2020-06-26T20:07:48,2020-06-27T06:07:48
2021-10-24T04:39:10,2021-10-23T23:39:10,2021-10-24T09:39:10
2021-09-20T04:59:02,2021-09-19T23:59:02,2021-09-20T09:59:02
2021-01-26T11:55:35,2021-01-26T06:55:35,2021-01-26T16:55:35
2021-12-25T20:29:20,2021-12-25T15:29:20,2021-12-26T01:29:20
2021-09-20T21:44:02,2021-09-20T16:44:02,2021-09-21T02:44:02
2021-02-11T13:44:09,2021-02-11T08:44:09,2021-02-11T18:44:09
2021-12-17T23:46:48,2021-12-17T18:46:48,2021-12-18T04:46:48
2021-04-14T17:51:16,2021-04-14T12:51:16,2021-04-14T22:51:16
2021-05-09T20:32:15,2021-05-09T15:32:15,2021-05-10T01:32:15
2021-06-22T20:28:19,2021-06-22T15:28:19,2021-06-23T01:28:19
2022-07-18T16:27:38,2022-07-18T11:27:38,2022-07-18T21:27:38
