input,UTCtoTZ,TZtoUTC
1986-06-23T02:56:44,1986-06-23T14:56:44,1986-06-22T14:56:44
1986-12-08T14:26:38,1986-12-09T01:26:38,1986-12-08T03:26:38
1986-01-03T03:19:45,1986-01-03T14:19:45,1986-01-02T16:19:45
1986-03-06T05:12:52,1986-03-06T16:12:52,1986-03-05T18:12:52
1986-11-14T12:22:54,1986-11-14T23:22:54,1986-11-14T01:22:54
1987-01-29T11:56:44,1987-01-29T22:56:44,1987-01-29T00:56:44
1987-02-05T03:30:00,1987-02-05T14:30:00,1987-02-04T16:30:00
1987-12-28T04:54:22,1987-12-28T15:54:22,1987-12-27T17:54:22
1987-12-29T12:24:09,1987-12-29T23:24:09,1987-12-29T01:24:09
1987-09-10T15:51:40,1987-09-11T03:51:40,1987-09-10T03:51:40
1987-09-05T12:36:10,1987-09-06T00:36:10,1987-09-05T00:36:10
1987-05-08T16:09:04,1987-05-09T04:09:04,1987-05-08T04:09:04
1987-10-24T00:11:31,1987-10-24T11:11:31,1987-10-23T13:11:31
1987-08-23T17:24:37,1987-08-24T05:24:37,1987-08-23T05:24:37
1987-05-24T16:11:39,1987-05-25T04:11:39,1987-05-24T04:11:39
1988-12-10T17:51:44,1988-12-11T04:51:44,1988-12-10T06:51:44
1988-08-31T17:31:22,1988-09-01T05:31:22,1988-08-31T05:31:22
1988-01-14T03:27:15,1988-01-14T14:27:15,1988-01-13T16:27:15
1988-02-21T12:40:56,1988-02-21T23:40:56,1988-02-21T01:40:56
1988-06-28T04:05:40,1988-06-28T16:05:40,1988-06-27T16:05:40
1988-09-20T21:04:48,1988-09-21T09:04:48,1988-09-20T09:04:48
1988-10-28T00:07:31,1988-10-28T11:07:31,1988-10-27T13:07:31
1988-12-12T10:11:11,1988-12-12T21:11:11,1988-12-11T23:11:11
1988-03-03T17:03:17,1988-03-04T04:03:17,1988-03-03T06:03:17
1988-09-04T09:17:41,1988-09-04T21:17:41,1988-09-03T21:17:41
1989-07-14T01:05:09,1989-07-14T13:05:09,1989-07-13T13:05:09
1989-07-05T13:47:57,1989-07-06T01:47:57,1989-07-05T01:47:57
1989-01-08T22:02:54,1989-01-09T09:02:54,1989-01-08T11:02:54
1989-05-30T11:17:05,1989-05-30T23:17:05,1989-05-29T23:17:05
1989-12-30T08:14:44,1989-12-30T19:14:44,1989-12-29T21:14:44
1989-11-03T08:15:41,1989-11-03T19:15:41,1989-11-02T21:15:41
1989-11-01T18:49:42,1989-11-02T05:49:42,1989-11-01T07:49:42
1989-07-28T13:09:56,1989-07-29T01:09:56,1989-07-28T01:09:56
1989-04-30T12:52:24,1989-05-01T00:52:24,1989-04-30T00:52:24
1989-09-12T19:39:43,1989-09-13T07:39:43,1989-09-12T07:39:43
1990-07-06T05:50:28,1990-07-06T17:50:28,1990-07-05T17:50:28
1990-08-01T07:33:11,1990-08-01T19:33:11,1990-07-31T19:33:11
1990-06-21T00:32:08,1990-06-21T12:32:08,1990-06-20T12:32:08
1990-04-06T03:34:28,1990-04-06T15:34:28,1990-04-05T15:34:28
1990-03-20T07:01:59,1990-03-20T18:01:59,1990-03-19T20:01:59
1990-01-16T10:33:05,1990-01-16T21:33:05,1990-01-15T23:33:05
1990-07-05T01:14:35,1990-07-05T13:14:35,1990-07-04T13:14:35
1990-11-26T07:22:51,1990-11-26T18:22:51,1990-11-25T20:22:51
1990-06-11T06:38:16,1990-06-11T18:38:16,1990-06-10T18:38:16
1990-08-12T07:32:24,1990-08-12T19:32:24,1990-08-11T19:32:24
1991-11-28T21:45:20,1991-11-29T07:45:20,1991-11-28T11:45:20
1991-06-15T15:30:08,1991-06-16T02:30:08,1991-06-15T04:30:08
1991-06-28T08:25:04,1991-06-28T19:25:04,1991-06-27T21:25:04
1991-03-28T11:26:51,1991-03-28T22:26:51,1991-03-28T00:26:51
1991-01-27T12:29:39,1991-01-27T23:29:39,1991-01-27T01:29:39
1991-08-12T13:04:53,1991-08-13T00:04:53,1991-08-12T02:04:53
1991-05-25T01:09:48,1991-05-25T12:09:48,1991-05-24T14:09:48
1991-04-30T23:36:57,1991-05-01T10:36:57,1991-04-30T12:36:57
1991-11-14T22:59:30,1991-11-15T08:59:30,1991-11-14T12:59:30
1991-06-04T19:10:46,1991-06-05T06:10:46,1991-06-04T08:10:46
1992-11-11T23:41:05,1992-11-12T10:41:05,1992-11-11T12:41:05
1992-05-08T20:39:24,1992-05-09T08:39:24,1992-05-08T08:39:24
1992-06-07T23:19:25,1992-06-08T11:19:25,1992-06-07T11:19:25
1992-06-13T20:24:51,1992-06-14T08:24:51,1992-06-13T08:24:51
1992-03-25T05:36:00,1992-03-25T16:36:00,1992-03-24T18:36:00
1992-02-28T12:36:09,1992-02-28T23:36:09,1992-02-28T01:36:09
1992-04-05T18:11:39,1992-04-06T06:11:39,1992-04-05T06:11:39
1992-12-17T11:38:43,1992-12-17T22:38:43,1992-12-17T00:38:43
1992-05-25T06:35:04,1992-05-25T18:35:04,1992-05-24T18:35:04
1992-10-17T22:47:36,1992-10-18T09:47:36,1992-10-17T11:47:36
1993-12-18T02:45:03,1993-12-18T13:45:03,1993-12-17T15:45:03
1993-12-09T05:19:49,1993-12-09T16:19:49,1993-12-08T18:19:49
1993-03-31T19:19:50,1993-04-01T07:19:50,1993-03-31T07:19:50
1993-07-31T21:59:48,1993-08-01T09:59:48,1993-07-31T09:59:48
1993-10-16T21:42:01,1993-10-17T08:42:01,1993-10-16T10:42:01
1993-09-17T12:51:51,1993-09-18T00:51:51,1993-09-17T00:51:51
1993-02-22T20:16:58,1993-02-23T07:16:58,1993-02-22T09:16:58
1993-04-27T05:00:59,1993-04-27T17:00:59,1993-04-26T17:00:59
1993-11-27T15:51:52,1993-11-28T02:51:52,1993-11-27T04:51:52
1993-09-10T09:42:26,1993-09-10T21:42:26,1993-09-09T21:42:26
1994-09-08T18:55:43,1994-09-09T06:55:43,1994-09-08T06:55:43
1994-08-19T10:05:29,1994-08-19T22:05:29,1994-08-18T22:05:29
1994-09-10T21:23:04,1994-09-11T09:23:04,1994-09-10T09:23:04
1994-05-31T07:14:17,1994-05-31T19:14:17,1994-05-30T19:14:17
1994-07-23T09:11:27,1994-07-23T21:11:27,1994-07-22T21:11:27
1994-08-14T19:19:01,1994-08-15T07:19:01,1994-08-14T07:19:01
1994-10-15T11:37:59,1994-10-15T22:37:59,1994-10-15T00:37:59
1994-01-04T16:19:18,1994-01-05T03:19:18,1994-01-04T05:19:18
1994-01-31T06:20:39,1994-01-31T17:20:39,1994-01-30T19:20:39
1994-05-25T03:22:39,1994-05-25T15:22:39,1994-05-24T15:22:39
1995-08-05T03:41:13,1995-08-05T15:41:13,1995-08-04T15:41:13
1995-03-10T20:07:53,1995-03-11T07:07:53,1995-03-10T09:07:53
1995-09-17T05:55:44,1995-09-17T17:55:44,1995-09-16T17:55:44
1995-10-12T23:11:31,1995-10-13T10:11:31,1995-10-12T12:11:31
1995-03-20T04:06:01,1995-03-20T15:06:01,1995-03-19T17:06:01
1995-11-08T19:03:55,1995-11-09T06:03:55,1995-11-08T08:03:55
1995-06-03T11:09:18,1995-06-03T23:09:18,1995-06-02T23:09:18
1995-08-27T08:41:46,1995-08-27T20:41:46,1995-08-26T20:41:46
1995-05-19T11:55:33,1995-05-19T23:55:33,1995-05-18T23:55:33
1995-12-10T22:52:01,1995-12-11T09:52:01,1995-12-10T11:52:01
1996-05-30T05:21:47,1996-05-30T17:21:47,1996-05-29T17:21:47
1996-12-23T03:45:27,1996-12-23T14:45:27,1996-12-22T16:45:27
1996-04-17T08:45:57,1996-04-17T20:45:57,1996-04-16T20:45:57
1996-05-30T20:29:04,1996-05-31T08:29:04,1996-05-30T08:29:04
1996-10-10T23:12:15,1996-10-11T11:12:15,1996-10-10T11:12:15
1996-09-04T18:12:34,1996-09-05T06:12:34,1996-09-04T06:12:34
1996-02-01T10:32:39,1996-02-01T21:32:39,1996-01-31T23:32:39
1996-01-14T14:51:23,1996-01-15T01:51:23,1996-01-14T03:51:23
1996-09-16T19:38:13,1996-09-17T07:38:13,1996-09-16T07:38:13
1996-08-26T01:30:56,1996-08-26T13:30:56,1996-08-25T13:30:56
1997-10-10T00:47:36,1997-10-10T11:47:36,1997-10-09T13:47:36
1997-05-01T07:18:15,1997-05-01T18:18:15,1997-04-30T20:18:15
1997-10-15T19:54:20,1997-10-16T06:54:20,1997-10-15T08:54:20
1997-03-14T09:46:37,1997-03-14T20:46:37,1997-03-13T22:46:37
1997-11-28T04:23:02,1997-11-28T14:23:02,1997-11-27T18:23:02
1997-01-16T20:03:17,1997-01-17T07:03:17,1997-01-16T09:03:17
1997-07-24T02:23:14,1997-07-24T13:23:14,1997-07-23T15:23:14
1997-04-14T20:44:12,1997-04-15T07:44:12,1997-04-14T09:44:12
1997-01-11T18:10:49,1997-01-12T05:10:49,1997-01-11T07:10:49
1997-06-10T11:32:45,1997-06-10T22:32:45,1997-06-10T00:32:45
1998-06-15T18:19:41,1998-06-16T05:19:41,1998-06-15T07:19:41
1998-10-27T16:25:58,1998-10-28T02:25:58,1998-10-27T06:25:58
1998-05-22T18:54:40,1998-05-23T05:54:40,1998-05-22T07:54:40
1998-07-24T09:32:52,1998-07-24T20:32:52,1998-07-23T22:32:52
1998-06-12T04:00:20,1998-06-12T15:00:20,1998-06-11T17:00:20
1998-08-11T04:29:32,1998-08-11T15:29:32,1998-08-10T17:29:32
1998-10-16T11:24:15,1998-10-16T22:24:15,1998-10-16T00:24:15
1998-10-22T14:35:08,1998-10-23T01:35:08,1998-10-22T03:35:08
1998-12-02T12:01:14,1998-12-02T22:01:14,1998-12-02T02:01:14
1998-02-25T11:36:54,1998-02-25T21:36:54,1998-02-25T01:36:54
1999-12-13T12:37:40,1999-12-13T22:37:40,1999-12-13T02:37:40
1999-10-31T15:06:51,1999-11-01T01:06:51,1999-10-31T05:06:51
1999-06-07T07:07:46,1999-06-07T18:07:46,1999-06-06T20:07:46
1999-12-18T13:22:16,1999-12-18T23:22:16,1999-12-18T03:22:16
1999-06-24T09:01:05,1999-06-24T20:01:05,1999-06-23T22:01:05
1999-03-16T20:14:07,1999-03-17T06:14:07,1999-03-16T10:14:07
1999-04-07T19:12:58,1999-04-08T06:12:58,1999-04-07T08:12:58
1999-05-30T12:31:13,1999-05-30T23:31:13,1999-05-30T01:31:13
1999-10-03T01:41:53,1999-10-03T12:41:53,1999-10-02T14:41:53
1999-06-07T13:52:47,1999-06-08T00:52:47,1999-06-07T02:52:47
2000-11-20T11:14:41,2000-11-20T21:14:41,2000-11-20T01:14:41
2000-12-19T01:38:26,2000-12-19T11:38:26,2000-12-18T15:38:26
2000-12-12T09:14:02,2000-12-12T19:14:02,2000-12-11T23:14:02
2000-09-17T19:48:14,2000-09-18T06:48:14,2000-09-17T08:48:14
2000-11-21T07:16:11,2000-11-21T17:16:11,2000-11-20T21:16:11
2000-08-31T17:00:26,2000-09-01T04:00:26,2000-08-31T06:00:26
2000-04-10T08:09:23,2000-04-10T19:09:23,2000-04-09T21:09:23
2000-03-16T12:33:31,2000-03-16T22:33:31,2000-03-16T02:33:31
2000-06-21T17:49:38,2000-06-22T04:49:38,2000-06-21T06:49:38
2000-07-30T23:08:50,2000-07-31T10:08:50,2000-07-30T12:08:50
2001-10-02T02:34:18,2001-10-02T13:34:18,2001-10-01T15:34:18
2001-04-17T19:52:13,2001-04-18T06:52:13,2001-04-17T08:52:13
2001-10-12T22:41:06,2001-10-13T09:41:06,2001-10-12T11:41:06
2001-03-22T12:27:57,2001-03-22T22:27:57,2001-03-22T02:27:57
2001-01-23T16:52:06,2001-01-24T02:52:06,2001-01-23T06:52:06
2001-06-23T00:53:38,2001-06-23T11:53:38,2001-06-22T13:53:38
2001-06-29T00:10:21,2001-06-29T11:10:21,2001-06-28T13:10:21
2001-12-05T12:44:48,2001-12-05T22:44:48,2001-12-05T02:44:48
2001-04-24T11:21:20,2001-04-24T22:21:20,2001-04-24T00:21:20
2001-12-01T20:22:07,2001-12-02T06:22:07,2001-12-01T10:22:07
2002-11-02T10:20:30,2002-11-02T20:20:30,2002-11-02T00:20:30
2002-02-11T17:29:14,2002-02-12T03:29:14,2002-02-11T07:29:14
2002-04-16T03:01:27,2002-04-16T14:01:27,2002-04-15T16:01:27
2002-12-11T04:16:18,2002-12-11T14:16:18,2002-12-10T18:16:18
2002-05-01T07:26:17,2002-05-01T18:26:17,2002-04-30T20:26:17
2002-03-01T02:34:55,2002-03-01T12:34:55,2002-02-28T16:34:55
2002-02-19T14:12:28,2002-02-20T00:12:28,2002-02-19T04:12:28
2002-02-12T14:19:15,2002-02-13T00:19:15,2002-02-12T04:19:15
2002-02-05T10:38:40,2002-02-05T20:38:40,2002-02-05T00:38:40
2002-11-08T03:22:08,2002-11-08T13:22:08,2002-11-07T17:22:08
2003-02-21T16:48:14,2003-02-22T02:48:14,2003-02-21T06:48:14
2003-05-02T05:31:09,2003-05-02T16:31:09,2003-05-01T18:31:09
2003-01-01T13:56:15,2003-01-01T23:56:15,2003-01-01T03:56:15
2003-01-16T14:41:08,2003-01-17T00:41:08,2003-01-16T04:41:08
2003-10-15T04:38:32,2003-10-15T15:38:32,2003-10-14T17:38:32
2003-10-17T02:00:12,2003-10-17T13:00:12,2003-10-16T15:00:12
2003-08-14T15:46:11,2003-08-15T02:46:11,2003-08-14T04:46:11
2003-04-03T12:42:13,2003-04-03T23:42:13,2003-04-03T01:42:13
2003-11-06T20:22:43,2003-11-07T06:22:43,2003-11-06T10:22:43
2003-12-19T22:36:48,2003-12-20T08:36:48,2003-12-19T12:36:48
2004-06-17T17:41:01,2004-06-18T04:41:01,2004-06-17T06:41:01
2004-11-13T16:41:27,2004-11-14T02:41:27,2004-11-13T06:41:27
2004-06-21T22:33:50,2004-06-22T09:33:50,2004-06-21T11:33:50
2004-06-17T20:24:35,2004-06-18T07:24:35,2004-06-17T09:24:35
2004-06-16T20:53:51,2004-06-17T07:53:51,2004-06-16T09:53:51
2004-09-06T05:55:49,2004-09-06T16:55:49,2004-09-05T18:55:49
2004-03-01T07:01:47,2004-03-01T17:01:47,2004-02-29T21:01:47
2004-12-25T02:37:34,2004-12-25T12:37:34,2004-12-24T16:37:34
2004-10-24T10:11:04,2004-10-24T21:11:04,2004-10-23T23:11:04
2004-02-12T14:16:10,2004-02-13T00:16:10,2004-02-12T04:16:10
2005-07-20T16:49:17,2005-07-21T03:49:17,2005-07-20T05:49:17
2005-04-15T06:06:38,2005-04-15T17:06:38,2005-04-14T19:06:38
2005-02-18T19:48:20,2005-02-19T05:48:20,2005-02-18T09:48:20
2005-10-19T00:06:23,2005-10-19T11:06:23,2005-10-18T13:06:23
2005-09-14T03:48:00,2005-09-14T14:48:00,2005-09-13T16:48:00
2005-03-24T11:42:06,2005-03-24T21:42:06,2005-03-24T01:42:06
2005-01-20T22:24:55,2005-01-21T08:24:55,2005-01-20T12:24:55
2005-05-06T10:40:28,2005-05-06T21:40:28,2005-05-05T23:40:28
2005-01-21T00:43:16,2005-01-21T10:43:16,2005-01-20T14:43:16
2005-10-15T15:50:11,2005-10-16T02:50:11,2005-10-15T04:50:11
2006-12-21T06:49:39,2006-12-21T16:49:39,2006-12-20T20:49:39
2006-01-29T21:46:11,2006-01-30T07:46:11,2006-01-29T11:46:11
2006-05-16T12:36:10,2006-05-16T23:36:10,2006-05-16T01:36:10
2006-12-28T08:44:00,2006-12-28T18:44:00,2006-12-27T22:44:00
2006-01-07T13:51:41,2006-01-07T23:51:41,2006-01-07T03:51:41
2006-08-28T14:36:39,2006-08-29T01:36:39,2006-08-28T03:36:39
2006-05-30T11:19:58,2006-05-30T22:19:58,2006-05-30T00:19:58
2006-07-26T22:21:56,2006-07-27T09:21:56,2006-07-26T11:21:56
2006-08-10T10:28:02,2006-08-10T21:28:02,2006-08-09T23:28:02
2006-12-15T17:56:48,2006-12-16T03:56:48,2006-12-15T07:56:48
2007-03-17T13:51:52,2007-03-17T23:51:52,2007-03-17T03:51:52
2007-11-02T17:52:52,2007-11-03T03:52:52,2007-11-02T07:52:52
2007-10-14T04:56:29,2007-10-14T15:56:29,2007-10-13T17:56:29
2007-12-19T12:32:53,2007-12-19T22:32:53,2007-12-19T02:32:53
2007-10-11T01:45:53,2007-10-11T12:45:53,2007-10-10T14:45:53
2007-12-01T12:25:59,2007-12-01T22:25:59,2007-12-01T02:25:59
2007-01-09T10:52:31,2007-01-09T20:52:31,2007-01-09T00:52:31
2007-11-11T17:23:09,2007-11-12T03:23:09,2007-11-11T07:23:09
2007-01-29T23:00:54,2007-01-30T09:00:54,2007-01-29T13:00:54
2007-03-01T23:27:01,2007-03-02T09:27:01,2007-03-01T13:27:01
2008-06-11T15:00:08,2008-06-12T02:00:08,2008-06-11T04:00:08
2008-03-25T11:33:58,2008-03-25T21:33:58,2008-03-25T01:33:58
2008-04-27T17:20:07,2008-04-28T04:20:07,2008-04-27T06:20:07
2008-01-15T16:12:28,2008-01-16T02:12:28,2008-01-15T06:12:28
2008-03-10T10:37:02,2008-03-10T20:37:02,2008-03-10T00:37:02
2008-07-05T12:38:27,2008-07-05T23:38:27,2008-07-05T01:38:27
2008-02-29T17:27:01,2008-03-01T03:27:01,2008-02-29T07:27:01
2008-02-06T02:29:00,2008-02-06T12:29:00,2008-02-05T16:29:00
2008-01-17T06:56:48,2008-01-17T16:56:48,2008-01-16T20:56:48
2008-08-30T11:35:14,2008-08-30T22:35:14,2008-08-30T00:35:14
2009-01-21T03:48:14,2009-01-21T13:48:14,2009-01-20T17:48:14
2009-06-07T08:58:17,2009-06-07T19:58:17,2009-06-06T21:58:17
2009-01-17T14:40:06,2009-01-18T00:40:06,2009-01-17T04:40:06
2009-04-16T23:46:24,2009-04-17T10:46:24,2009-04-16T12:46:24
2009-09-27T00:33:08,2009-09-27T11:33:08,2009-09-26T13:33:08
2009-10-07T19:01:05,2009-10-08T06:01:05,2009-10-07T08:01:05
2009-01-29T11:32:15,2009-01-29T21:32:15,2009-01-29T01:32:15
2009-12-17T07:29:37,2009-12-17T17:29:37,2009-12-16T21:29:37
2009-03-08T05:45:16,2009-03-08T15:45:16,2009-03-07T19:45:16
2009-10-01T00:08:16,2009-10-01T11:08:16,2009-09-30T13:08:16
2010-05-31T11:16:34,2010-05-31T22:16:34,2010-05-31T00:16:34
2010-10-03T10:18:15,2010-10-03T21:18:15,2010-10-02T23:18:15
2010-03-13T01:07:35,2010-03-13T11:07:35,2010-03-12T15:07:35
2010-02-05T15:31:06,2010-02-06T01:31:06,2010-02-05T05:31:06
2010-09-14T14:43:46,2010-09-15T01:43:46,2010-09-14T03:43:46
2010-02-28T14:37:08,2010-03-01T00:37:08,2010-02-28T04:37:08
2010-04-28T13:33:02,2010-04-29T00:33:02,2010-04-28T02:33:02
2010-01-16T13:24:54,2010-01-16T23:24:54,2010-01-16T03:24:54
2010-06-01T12:17:35,2010-06-01T23:17:35,2010-06-01T01:17:35
2010-09-09T08:31:36,2010-09-09T19:31:36,2010-09-08T21:31:36
2011-01-19T10:17:50,2011-01-19T20:17:50,2011-01-19T00:17:50
2011-08-03T15:37:04,2011-08-04T02:37:04,2011-08-03T04:37:04
2011-06-17T18:44:55,2011-06-18T05:44:55,2011-06-17T07:44:55
2011-02-14T15:27:41,2011-02-15T01:27:41,2011-02-14T05:27:41
2011-03-03T04:41:17,2011-03-03T14:41:17,2011-03-02T18:41:17
2011-01-08T10:56:43,2011-01-08T20:56:43,2011-01-08T00:56:43
2011-06-19T01:17:27,2011-06-19T12:17:27,2011-06-18T14:17:27
2011-09-16T09:18:06,2011-09-16T20:18:06,2011-09-15T22:18:06
2011-01-09T11:43:15,2011-01-09T21:43:15,2011-01-09T01:43:15
2011-05-24T08:31:52,2011-05-24T19:31:52,2011-05-23T21:31:52
2012-08-19T19:53:14,2012-08-20T06:53:14,2012-08-19T08:53:14
2012-02-26T21:16:01,2012-02-27T08:16:01,2012-02-26T10:16:01
2012-03-10T08:37:26,2012-03-10T19:37:26,2012-03-09T21:37:26
2012-10-04T16:48:07,2012-10-05T03:48:07,2012-10-04T05:48:07
2012-06-02T00:55:19,2012-06-02T11:55:19,2012-06-01T13:55:19
2012-05-26T02:09:07,2012-05-26T13:09:07,2012-05-25T15:09:07
2012-12-05T00:39:23,2012-12-05T11:39:23,2012-12-04T13:39:23
2012-03-22T08:08:14,2012-03-22T19:08:14,2012-03-21T21:08:14
2012-09-30T16:25:04,2012-10-01T03:25:04,2012-09-30T05:25:04
2012-08-01T08:40:10,2012-08-01T19:40:10,2012-07-31T21:40:10
2013-04-08T04:59:08,2013-04-08T15:59:08,2013-04-07T17:59:08
2013-08-23T17:48:58,2013-08-24T04:48:58,2013-08-23T06:48:58
2013-12-10T23:53:43,2013-12-11T10:53:43,2013-12-10T12:53:43
2013-12-16T03:29:56,2013-12-16T14:29:56,2013-12-15T16:29:56
2013-07-04T09:16:30,2013-07-04T20:16:30,2013-07-03T22:16:30
2013-06-24T04:33:46,2013-06-24T15:33:46,2013-06-23T17:33:46
2013-08-27T17:43:41,2013-08-28T04:43:41,2013-08-27T06:43:41
2013-04-27T02:26:43,2013-04-27T13:26:43,2013-04-26T15:26:43
2013-01-15T21:44:51,2013-01-16T08:44:51,2013-01-15T10:44:51
2013-01-31T01:14:07,2013-01-31T12:14:07,2013-01-30T14:14:07
2014-03-16T15:08:37,2014-03-17T02:08:37,2014-03-16T04:08:37
2014-02-10T06:10:58,2014-02-10T17:10:58,2014-02-09T19:10:58
2014-09-05T09:16:58,2014-09-05T20:16:58,2014-09-04T22:16:58
2014-11-23T12:38:20,2014-11-23T22:38:20,2014-11-23T02:38:20
2014-05-04T23:18:34,2014-05-05T10:18:34,2014-05-04T12:18:34
2014-01-29T10:47:29,2014-01-29T21:47:29,2014-01-28T23:47:29
2014-08-20T21:42:37,2014-08-21T08:42:37,2014-08-20T10:42:37
2014-04-26T16:00:55,2014-04-27T03:00:55,2014-04-26T05:00:55
2014-04-21T23:18:54,2014-04-22T10:18:54,2014-04-21T12:18:54
2014-08-02T22:02:48,2014-08-03T09:02:48,2014-08-02T11:02:48
2015-02-03T09:21:14,2015-02-03T19:21:14,2015-02-02T23:21:14
2015-09-03T17:18:30,2015-09-04T03:18:30,2015-09-03T07:18:30
2015-01-26T23:32:37,2015-01-27T09:32:37,2015-01-26T13:32:37
2015-10-09T01:40:42,2015-10-09T11:40:42,2015-10-08T15:40:42
2015-01-04T11:20:33,2015-01-04T21:20:33,2015-01-04T01:20:33
2015-04-19T12:06:51,2015-04-19T22:06:51,2015-04-19T02:06:51
2015-12-09T10:08:01,2015-12-09T20:08:01,2015-12-09T00:08:01
2015-12-06T06:15:32,2015-12-06T16:15:32,2015-12-05T20:15:32
2015-12-14T11:28:48,2015-12-14T21:28:48,2015-12-14T01:28:48
2015-12-24T01:23:11,2015-12-24T11:23:11,2015-12-23T15:23:11
2016-12-05T15:22:36,2016-12-06T02:22:36,2016-12-05T04:22:36
2016-11-29T16:01:37,2016-11-30T03:01:37,2016-11-29T05:01:37
2016-08-15T04:28:36,2016-08-15T15:28:36,2016-08-14T17:28:36
2016-11-25T07:02:58,2016-11-25T18:02:58,2016-11-24T20:02:58
2016-11-27T07:18:49,2016-11-27T18:18:49,2016-11-26T20:18:49
2016-11-25T03:53:38,2016-11-25T14:53:38,2016-11-24T16:53:38
2016-11-15T09:29:08,2016-11-15T20:29:08,2016-11-14T22:29:08
2016-08-19T03:42:14,2016-08-19T14:42:14,2016-08-18T16:42:14
2016-07-25T14:12:53,2016-07-26T01:12:53,2016-07-25T03:12:53
2016-09-09T15:54:13,2016-09-10T02:54:13,2016-09-09T04:54:13
2017-01-27T03:53:50,2017-01-27T14:53:50,2017-01-26T16:53:50
2017-10-24T09:21:25,2017-10-24T20:21:25,2017-10-23T22:21:25
2017-09-05T01:50:33,2017-09-05T12:50:33,2017-09-04T14:50:33
2017-07-14T18:24:53,2017-07-15T05:24:53,2017-07-14T07:24:53
2017-05-30T17:31:32,2017-05-31T04:31:32,2017-05-30T06:31:32
2017-08-13T05:04:44,2017-08-13T16:04:44,2017-08-12T18:04:44
2017-04-27T18:09:09,2017-04-28T05:09:09,2017-04-27T07:09:09
2017-12-27T00:39:58,2017-12-27T11:39:58,2017-12-26T13:39:58
2017-08-06T05:57:40,2017-08-06T16:57:40,2017-08-05T18:57:40
2017-05-04T08:05:09,2017-05-04T19:05:09,2017-05-03T21:05:09
2018-05-17T00:48:27,2018-05-17T11:48:27,2018-05-16T13:48:27
2018-03-13T05:40:38,2018-03-13T16:40:38,2018-03-12T18:40:38
2018-07-22T21:26:14,2018-07-23T08:26:14,2018-07-22T10:26:14
2018-05-16T02:20:38,2018-05-16T13:20:38,2018-05-15T15:20:38
2018-04-05T18:09:57,2018-04-06T05:09:57,2018-04-05T07:09:57
2018-06-29T09:29:26,2018-06-29T20:29:26,2018-06-28T22:29:26
2018-05-04T02:41:57,2018-05-04T13:41:57,2018-05-03T15:41:57
2018-07-15T15:03:58,2018-07-16T02:03:58,2018-07-15T04:03:58
2018-09-22T04:10:22,2018-09-22T15:10:22,2018-09-21T17:10:22
2018-05-05T18:53:50,2018-05-06T05:53:50,2018-05-05T07:53:50
2019-03-23T23:23:46,2019-03-24T10:23:46,2019-03-23T12:23:46
2019-10-27T23:50:30,2019-10-28T10:50:30,2019-10-27T12:50:30
2019-08-27T09:09:52,2019-08-27T20:09:52,2019-08-26T22:09:52
2019-07-18T15:35:53,2019-07-19T02:35:53,2019-07-18T04:35:53
2019-07-24T23:46:27,2019-07-25T10:46:27,2019-07-24T12:46:27
2019-08-26T05:20:52,2019-08-26T16:20:52,2019-08-25T18:20:52
2019-05-16T19:30:45,2019-05-17T06:30:45,2019-05-16T08:30:45
2019-01-30T08:15:34,2019-01-30T19:15:34,2019-01-29T21:15:34
2019-01-25T04:16:23,2019-01-25T15:16:23,2019-01-24T17:16:23
2019-10-26T14:35:29,2019-10-27T01:35:29,2019-10-26T03:35:29
2020-12-10T11:17:22,2020-12-10T22:17:22,2020-12-10T00:17:22
2020-05-17T23:21:31,2020-05-18T10:21:31,2020-05-17T12:21:31
2020-11-14T14:47:45,2020-11-15T01:47:45,2020-11-14T03:47:45
2020-12-26T18:16:36,2020-12-27T05:16:36,2020-12-26T07:16:36
2020-10-24T08:33:35,2020-10-24T19:33:35,2020-10-23T21:33:35
2020-03-17T12:51:05,2020-03-17T23:51:05,2020-03-17T01:51:05
2020-04-19T17:06:33,2020-04-20T04:06:33,2020-04-19T06:06:33
2020-04-10T10:13:23,2020-04-10T21:13:23,2020-04-09T23:13:23
2020-12-04T22:50:25,2020-12-05T09:50:25,2020-12-04T11:50:25
2020-12-19T09:57:19,2020-12-19T20:57:19,2020-12-18T22:57:19
2021-09-21T18:33:21,2021-09-22T05:33:21,2021-09-21T07:33:21
2021-09-04T20:58:32,2021-09-05T07:58:32,2021-09-04T09:58:32
2021-01-12T04:17:23,2021-01-12T15:17:23,2021-01-11T17:17:23
2021-08-05T02:36:49,2021-08-05T13:36:49,2021-08-04T15:36:49
2021-04-24T15:17:34,2021-04-25T02:17:34,2021-04-24T04:17:34
2021-12-22T06:56:26,2021-12-22T17:56:26,2021-12-21T19:56:26
2021-06-10T04:31:06,2021-06-10T15:31:06,2021-06-09T17:31:06
2021-04-07T13:39:50,2021-04-08T00:39:50,2021-04-07T02:39:50
2021-09-12T23:45:06,2021-09-13T10:45:06,2021-09-12T12:45:06
2021-09-26T16:18:12,2021-09-27T03:18:12,2021-09-26T05:18:12
2022-09-16T21:47:17,2022-09-17T08:47:17,2022-09-16T10:47:17
2022-11-16T18:24:07,2022-11-17T05:24:07,2022-11-16T07:24:07
2022-12-28T12:52:58,2022-12-28T23:52:58,2022-12-28T01:52:58
