input,UTCtoTZ,TZtoUTC
1986-01-25T05:24:18,1986-01-25T13:24:18,1986-01-24T21:24:18
1986-11-26T00:54:13,1986-11-26T08:54:13,1986-11-25T16:54:13
1986-10-30T19:28:59,1986-10-31T03:28:59,1986-10-30T11:28:59
1986-10-10T11:57:43,1986-10-10T19:57:43,1986-10-10T03:57:43
1986-01-06T05:07:38,1986-01-06T13:07:38,1986-01-05T21:07:38
1986-07-17T13:20:53,1986-07-17T21:20:53,1986-07-17T05:20:53
1986-11-04T11:12:08,1986-11-04T19:12:08,1986-11-04T03:12:08
1987-01-27T23:52:06,1987-01-28T07:52:06,1987-01-27T15:52:06
1987-03-02T07:15:24,1987-03-02T15:15:24,1987-03-01T23:15:24
1987-06-22T21:37:20,1987-06-23T05:37:20,1987-06-22T13:37:20
1987-09-23T21:22:00,1987-09-24T05:22:00,1987-09-23T13:22:00
1987-08-26T15:22:43,1987-08-26T23:22:43,1987-08-26T07:22:43
1987-04-04T04:12:25,1987-04-04T12:12:25,1987-04-03T20:12:25
1987-12-09T13:48:22,1987-12-09T21:48:22,1987-12-09T05:48:22
1987-04-29T05:36:32,1987-04-29T13:36:32,1987-04-28T21:36:32
1987-11-12T13:02:34,1987-11-12T21:02:34,1987-11-12T05:02:34
1987-07-04T01:01:17,1987-07-04T09:01:17,1987-07-03T17:01:17
1988-04-30T20:17:37,1988-05-01T04:17:37,1988-04-30T12:17:37
1988-10-19T13:02:41,1988-10-19T21:02:41,1988-10-19T05:02:41
1988-11-11T02:30:57,1988-11-11T10:30:57,1988-11-10T18:30:57
1988-05-22T10:10:52,1988-05-22T18:10:52,1988-05-22T02:10:52
1988-10-30T11:53:03,1988-10-30T19:53:03,1988-10-30T03:53:03
1988-11-08T09:25:29,1988-11-08T17:25:29,1988-11-08T01:25:29
1988-04-20T11:25:47,1988-04-20T19:25:47,1988-04-20T03:25:47
1988-01-08T16:50:02,1988-01-09T00:50:02,1988-01-08T08:50:02
1988-04-28T10:28:31,1988-04-28T18:28:31,1988-04-28T02:28:31
1988-05-16T04:16:59,1988-05-16T12:16:59,1988-05-15T20:16:59
1989-09-07T16:33:04,1989-09-08T00:33:04,1989-09-07T08:33:04
1989-10-13T16:21:52,1989-10-14T00:21:52,1989-10-13T08:21:52
1989-06-03T22:45:53,1989-06-04T06:45:53,1989-06-03T14:45:53
1989-06-02T08:50:55,1989-06-02T16:50:55,1989-06-02T00:50:55
1989-02-17T05:22:25,1989-02-17T13:22:25,1989-02-16T21:22:25
1989-07-06T03:14:55,1989-07-06T11:14:55,1989-07-05T19:14:55
1989-04-05T07:19:44,1989-04-05T15:19:44,1989-04-04T23:19:44
1989-10-03T15:19:26,1989-10-03T23:19:26,1989-10-03T07:19:26
1989-09-07T23:13:31,1989-09-08T07:13:31,1989-09-07T15:13:31
1989-12-14T06:24:25,1989-12-14T14:24:25,1989-12-13T22:24:25
1990-08-07T10:39:05,1990-08-07T18:39:05,1990-08-07T02:39:05
1990-04-06T08:10:29,1990-04-06T16:10:29,1990-04-06T00:10:29
1990-03-04T19:03:02,1990-03-05T03:03:02,1990-03-04T11:03:02
1990-04-09T23:15:06,1990-04-10T07:15:06,1990-04-09T15:15:06
1990-03-18T10:53:12,1990-03-18T18:53:12,1990-03-18T02:53:12
1990-12-13T11:12:21,1990-12-13T19:12:21,1990-12-13T03:12:21
1990-06-05T07:17:32,1990-06-05T15:17:32,1990-06-04T23:17:32
1990-01-22T22:44:32,1990-01-23T06:44:32,1990-01-22T14:44:32
1990-07-02T16:18:31,1990-07-03T00:18:31,1990-07-02T08:18:31
1990-02-01T00:00:43,1990-02-01T08:00:43,1990-01-31T16:00:43
1991-07-05T21:47:37,1991-07-06T05:47:37,1991-07-05T13:47:37
1991-09-20T20:22:19,1991-09-21T04:22:19,1991-09-20T12:22:19
1991-08-20T03:26:56,1991-08-20T11:26:56,1991-08-19T19:26:56
1991-01-15T08:11:44,1991-01-15T16:11:44,1991-01-15T00:11:44
1991-11-20T07:29:02,1991-11-20T15:29:02,1991-11-19T23:29:02
1991-10-02T01:57:43,1991-10-02T09:57:43,1991-10-01T17:57:43
1991-08-12T12:21:23,1991-08-12T20:21:23,1991-08-12T04:21:23
1991-06-19T06:13:59,1991-06-19T14:13:59,1991-06-18T22:13:59
1991-03-07T12:53:08,1991-03-07T20:53:08,1991-03-07T04:53:08
1991-08-04T10:35:04,1991-08-04T18:35:04,1991-08-04T02:35:04
1992-10-18T11:01:34,1992-10-18T19:01:34,1992-10-18T03:01:34
1992-01-06T00:29:50,1992-01-06T08:29:50,1992-01-05T16:29:50
1992-09-27T12:09:43,1992-09-27T20:09:43,1992-09-27T04:09:43
1992-09-29T05:50:44,1992-09-29T13:50:44,1992-09-28T21:50:44
1992-09-17T23:44:31,1992-09-18T07:44:31,1992-09-17T15:44:31
1992-11-16T06:00:08,1992-11-16T14:00:08,1992-11-15T22:00:08
1992-05-19T17:41:01,1992-05-20T01:41:01,1992-05-19T09:41:01
1992-01-18T15:17:28,1992-01-18T23:17:28,1992-01-18T07:17:28
1992-03-22T14:53:41,1992-03-22T22:53:41,1992-03-22T06:53:41
1992-07-01T00:06:50,1992-07-01T08:06:50,1992-06-30T16:06:50
1993-08-13T10:39:46,1993-08-13T18:39:46,1993-08-13T02:39:46
1993-02-05T01:58:20,1993-02-05T09:58:20,1993-02-04T17:58:20
1993-10-05T12:30:25,1993-10-05T20:30:25,1993-10-05T04:30:25
1993-11-27T22:38:28,1993-11-28T06:38:28,1993-11-27T14:38:28
1993-02-25T19:20:24,1993-02-26T03:20:24,1993-02-25T11:20:24
1993-08-25T20:23:27,1993-08-26T04:23:27,1993-08-25T12:23:27
1993-07-10T20:37:45,1993-07-11T04:37:45,1993-07-10T12:37:45
1993-07-28T04:02:36,1993-07-28T12:02:36,1993-07-27T20:02:36
1993-06-21T18:55:03,1993-06-22T02:55:03,1993-06-21T10:55:03
1993-11-10T10:43:47,1993-11-10T18:43:47,1993-11-10T02:43:47
1994-05-14T02:40:35,1994-05-14T10:40:35,1994-05-13T18:40:35
1994-09-19T20:10:27,1994-09-20T04:10:27,1994-09-19T12:10:27
1994-05-06T00:34:46,1994-05-06T08:34:46,1994-05-05T16:34:46
1994-05-13T15:21:40,1994-05-13T23:21:40,1994-05-13T07:21:40
1994-11-12T14:03:24,1994-11-12T22:03:24,1994-11-12T06:03:24
1994-10-27T01:42:00,1994-10-27T09:42:00,1994-10-26T17:42:00
1994-08-28T20:40:13,1994-08-29T04:40:13,1994-08-28T12:40:13
1994-03-23T16:17:38,1994-03-24T00:17:38,1994-03-23T08:17:38
1994-05-01T14:13:06,1994-05-01T22:13:06,1994-05-01T06:13:06
1994-12-11T15:18:57,1994-12-11T23:18:57,1994-12-11T07:18:57
1995-10-29T09:22:49,1995-10-29T17:22:49,1995-10-29T01:22:49
1995-05-12T09:50:28,1995-05-12T17:50:28,1995-05-12T01:50:28
1995-02-17T23:22:06,1995-02-18T07:22:06,1995-02-17T15:22:06
1995-03-20T17:36:39,1995-03-21T01:36:39,1995-03-20T09:36:39
1995-07-09T15:30:24,1995-07-09T23:30:24,1995-07-09T07:30:24
1995-11-13T07:41:10,1995-11-13T15:41:10,1995-11-12T23:41:10
1995-08-16T00:59:13,1995-08-16T08:59:13,1995-08-15T16:59:13
1995-02-20T14:33:40,1995-02-20T22:33:40,1995-02-20T06:33:40
1995-11-13T13:24:10,1995-11-13T21:24:10,1995-11-13T05:24:10
1995-04-06T12:13:24,1995-04-06T20:13:24,1995-04-06T04:13:24
1996-09-14T02:09:28,1996-09-14T10:09:28,1996-09-13T18:09:28
1996-11-17T06:24:55,1996-11-17T14:24:55,1996-11-16T22:24:55
1996-10-03T10:57:38,1996-10-03T18:57:38,1996-10-03T02:57:38
1996-10-26T02:30:17,1996-10-26T10:30:17,1996-10-25T18:30:17
1996-11-02T17:08:00,1996-11-03T01:08:00,1996-11-02T09:08:00
1996-06-18T06:57:20,1996-06-18T14:57:20,1996-06-17T22:57:20
1996-05-05T19:53:50,1996-05-06T03:53:50,1996-05-05T11:53:50
1996-01-17T00:01:45,1996-01-17T08:01:45,1996-01-16T16:01:45
1996-01-10T18:48:48,1996-01-11T02:48:48,1996-01-10T10:48:48
1996-05-07T19:01:13,1996-05-08T03:01:13,1996-05-07T11:01:13
1997-08-10T11:10:57,1997-08-10T19:10:57,1997-08-10T03:10:57
1997-04-03T20:05:51,1997-04-04T04:05:51,1997-04-03T12:05:51
1997-12-29T03:05:23,1997-12-29T11:05:23,1997-12-28T19:05:23
1997-07-11T00:45:10,1997-07-11T08:45:10,1997-07-10T16:45:10
1997-12-09T21:41:40,1997-12-10T05:41:40,1997-12-09T13:41:40
1997-03-01T22:14:54,1997-03-02T06:14:54,1997-03-01T14:14:54
1997-11-26T03:23:39,1997-11-26T11:23:39,1997-11-25T19:23:39
1997-08-09T16:53:18,1997-08-10T00:53:18,1997-08-09T08:53:18
1997-12-09T05:14:56,1997-12-09T13:14:56,1997-12-08T21:14:56
1997-05-03T21:30:31,1997-05-04T05:30:31,1997-05-03T13:30:31
1998-07-27T04:44:58,1998-07-27T12:44:58,1998-07-26T20:44:58
1998-09-22T06:42:44,1998-09-22T14:42:44,1998-09-21T22:42:44
1998-07-30T22:42:43,1998-07-31T06:42:43,1998-07-30T14:42:43
1998-07-30T03:02:24,1998-07-30T11:02:24,1998-07-29T19:02:24
1998-02-13T17:28:56,1998-02-14T01:28:56,1998-02-13T09:28:56
1998-03-30T17:47:30,1998-03-31T01:47:30,1998-03-30T09:47:30
1998-12-01T20:13:01,1998-12-02T04:13:01,1998-12-01T12:13:01
1998-09-12T05:59:48,1998-09-12T13:59:48,1998-09-11T21:59:48
1998-07-12T19:43:52,1998-07-13T03:43:52,1998-07-12T11:43:52
1998-12-11T15:42:51,1998-12-11T23:42:51,1998-12-11T07:42:51
1999-05-18T22:11:08,1999-05-19T06:11:08,1999-05-18T14:11:08
1999-12-12T21:09:45,1999-12-13T05:09:45,1999-12-12T13:09:45
1999-12-28T07:53:21,1999-12-28T15:53:21,1999-12-27T23:53:21
1999-06-29T02:48:37,1999-06-29T10:48:37,1999-06-28T18:48:37
1999-02-12T07:40:25,1999-02-12T15:40:25,1999-02-11T23:40:25
1999-06-25T16:50:59,1999-06-26T00:50:59,1999-06-25T08:50:59
1999-11-14T10:54:49,1999-11-14T18:54:49,1999-11-14T02:54:49
1999-04-05T19:25:01,1999-04-06T03:25:01,1999-04-05T11:25:01
1999-09-28T15:08:50,1999-09-28T23:08:50,1999-09-28T07:08:50
1999-06-29T16:47:34,1999-06-30T00:47:34,1999-06-29T08:47:34
2000-04-23T06:53:54,2000-04-23T14:53:54,2000-04-22T22:53:54
2000-02-14T11:00:29,2000-02-14T19:00:29,2000-02-14T03:00:29
2000-04-16T20:03:46,2000-04-17T04:03:46,2000-04-16T12:03:46
2000-12-02T11:59:07,2000-12-02T19:59:07,2000-12-02T03:59:07
2000-03-05T11:44:01,2000-03-05T19:44:01,2000-03-05T03:44:01
2000-01-08T02:32:38,2000-01-08T10:32:38,2000-01-07T18:32:38
2000-11-30T23:15:49,2000-12-01T07:15:49,2000-11-30T15:15:49
2000-11-13T10:39:58,2000-11-13T18:39:58,2000-11-13T02:39:58
2000-06-23T18:29:06,2000-06-24T02:29:06,2000-06-23T10:29:06
2000-05-11T15:30:26,2000-05-11T23:30:26,2000-05-11T07:30:26
2001-02-06T16:10:47,2001-02-07T00:10:47,2001-02-06T08:10:47
2001-01-16T01:50:26,2001-01-16T09:50:26,2001-01-15T17:50:26
2001-08-30T13:57:09,2001-08-30T21:57:09,2001-08-30T05:57:09
2001-09-09T06:31:10,2001-09-09T14:31:10,2001-09-08T22:31:10
2001-03-06T19:38:12,2001-03-07T03:38:12,2001-03-06T11:38:12
2001-04-13T10:01:26,2001-04-13T18:01:26,2001-04-13T02:01:26
2001-03-09T04:49:38,2001-03-09T12:49:38,2001-03-08T20:49:38
2001-07-04T06:41:33,2001-07-04T14:41:33,2001-07-03T22:41:33
2001-06-22T10:42:17,2001-06-22T18:42:17,2001-06-22T02:42:17
2001-01-27T12:05:45,2001-01-27T20:05:45,2001-01-27T04:05:45
2002-10-14T02:04:14,2002-10-14T10:04:14,2002-10-13T18:04:14
2002-09-14T01:29:00,2002-09-14T09:29:00,2002-09-13T17:29:00
2002-07-02T12:40:21,2002-07-02T20:40:21,2002-07-02T04:40:21
2002-05-15T09:34:18,2002-05-15T17:34:18,2002-05-15T01:34:18
2002-05-04T20:13:09,2002-05-05T04:13:09,2002-05-04T12:13:09
2002-03-24T14:10:40,2002-03-24T22:10:40,2002-03-24T06:10:40
2002-10-21T06:46:44,2002-10-21T14:46:44,2002-10-20T22:46:44
2002-05-15T04:44:56,2002-05-15T12:44:56,2002-05-14T20:44:56
2002-10-25T03:34:05,2002-10-25T11:34:05,2002-10-24T19:34:05
2002-05-08T14:48:35,2002-05-08T22:48:35,2002-05-08T06:48:35
2003-10-29T06:43:08,2003-10-29T14:43:08,2003-10-28T22:43:08
2003-11-01T01:24:16,2003-11-01T09:24:16,2003-10-31T17:24:16
2003-07-26T23:37:39,2003-07-27T07:37:39,2003-07-26T15:37:39
2003-01-27T06:15:56,2003-01-27T14:15:56,2003-01-26T22:15:56
2003-06-10T19:13:09,2003-06-11T03:13:09,2003-06-10T11:13:09
2003-07-15T22:39:11,2003-07-16T06:39:11,2003-07-15T14:39:11
2003-09-09T15:32:47,2003-09-09T23:32:47,2003-09-09T07:32:47
2003-01-29T08:12:07,2003-01-29T16:12:07,2003-01-29T00:12:07
2003-02-13T21:57:39,2003-02-14T05:57:39,2003-02-13T13:57:39
2003-03-13T17:41:10,2003-03-14T01:41:10,2003-03-13T09:41:10
2004-10-30T15:37:49,2004-10-30T23:37:49,2004-10-30T07:37:49
2004-12-26T08:43:02,2004-12-26T16:43:02,2004-12-26T00:43:02
2004-12-06T22:29:12,2004-12-07T06:29:12,2004-12-06T14:29:12
2004-11-26T02:44:06,2004-11-26T10:44:06,2004-11-25T18:44:06
2004-02-27T02:36:28,2004-02-27T10:36:28,2004-02-26T18:36:28
2004-09-03T20:03:03,2004-09-04T04:03:03,2004-09-03T12:03:03
2004-03-17T17:23:19,2004-03-18T01:23:19,2004-03-17T09:23:19
2004-10-06T09:01:03,2004-10-06T17:01:03,2004-10-06T01:01:03
2004-12-01T11:34:26,2004-12-01T19:34:26,2004-12-01T03:34:26
2004-09-16T13:24:25,2004-09-16T21:24:25,2004-09-16T05:24:25
2005-08-23T21:50:01,2005-08-24T05:50:01,2005-08-23T13:50:01
2005-08-06T13:10:58,2005-08-06T21:10:58,2005-08-06T05:10:58
2005-10-04T17:10:08,2005-10-05T01:10:08,2005-10-04T09:10:08
2005-09-17T22:11:54,2005-09-18T06:11:54,2005-09-17T14:11:54
2005-08-18T06:09:31,2005-08-18T14:09:31,2005-08-17T22:09:31
2005-01-08T14:36:03,2005-01-08T22:36:03,2005-01-08T06:36:03
2005-05-07T21:36:20,2005-05-08T05:36:20,2005-05-07T13:36:20
2005-05-04T19:21:50,2005-05-05T03:21:50,2005-05-04T11:21:50
2005-07-17T06:56:48,2005-07-17T14:56:48,2005-07-16T22:56:48
2005-05-04T07:36:06,2005-05-04T15:36:06,2005-05-03T23:36:06
2006-11-08T05:29:33,2006-11-08T13:29:33,2006-11-07T21:29:33
2006-03-31T05:56:14,2006-03-31T13:56:14,2006-03-30T21:56:14
2006-11-30T01:02:35,2006-11-30T09:02:35,2006-11-29T17:02:35
2006-06-27T10:00:24,2006-06-27T18:00:24,2006-06-27T02:00:24
2006-09-20T17:01:04,2006-09-21T01:01:04,2006-09-20T09:01:04
2006-09-01T19:41:25,2006-09-02T03:41:25,2006-09-01T11:41:25
2006-05-29T12:24:28,2006-05-29T20:24:28,2006-05-29T04:24:28
2006-03-11T16:46:11,2006-03-12T00:46:11,2006-03-11T08:46:11
2006-11-25T05:37:55,2006-11-25T13:37:55,2006-11-24T21:37:55
2006-06-17T20:09:14,2006-06-18T04:09:14,2006-06-17T12:09:14
2007-03-14T12:38:57,2007-03-14T20:38:57,2007-03-14T04:38:57
2007-07-11T03:04:35,2007-07-11T11:04:35,2007-07-10T19:04:35
2007-01-18T13:39:58,2007-01-18T21:39:58,2007-01-18T05:39:58
2007-02-09T15:15:24,2007-02-09T23:15:24,2007-02-09T07:15:24
2007-04-09T07:35:48,2007-04-09T15:35:48,2007-04-08T23:35:48
2007-01-08T01:54:11,2007-01-08T09:54:11,2007-01-07T17:54:11
2007-06-14T01:24:34,2007-06-14T09:24:34,2007-06-13T17:24:34
2007-02-28T21:41:13,2007-03-01T05:41:13,2007-02-28T13:41:13
2007-05-19T18:01:52,2007-05-20T02:01:52,2007-05-19T10:01:52
2007-07-24T06:28:52,2007-07-24T14:28:52,2007-07-23T22:28:52
2008-11-11T23:41:17,2008-11-12T07:41:17,2008-11-11T15:41:17
2008-11-06T19:26:10,2008-11-07T03:26:10,2008-11-06T11:26:10
2008-10-17T18:14:55,2008-10-18T02:14:55,2008-10-17T10:14:55
2008-02-05T13:42:27,2008-02-05T21:42:27,2008-02-05T05:42:27
2008-09-11T00:09:57,2008-09-11T08:09:57,2008-09-10T16:09:57
2008-04-14T18:56:46,2008-04-15T02:56:46,2008-04-14T10:56:46
2008-02-05T07:59:07,2008-02-05T15:59:07,2008-02-04T23:59:07
2008-02-01T19:34:43,2008-02-02T03:34:43,2008-02-01T11:34:43
2008-06-01T09:11:42,2008-06-01T17:11:42,2008-06-01T01:11:42
2008-02-14T15:16:11,2008-02-14T23:16:11,2008-02-14T07:16:11
2009-04-11T15:45:51,2009-04-11T23:45:51,2009-04-11T07:45:51
2009-11-30T14:17:56,2009-11-30T22:17:56,2009-11-30T06:17:56
2009-07-11T10:39:50,2009-07-11T18:39:50,2009-07-11T02:39:50
2009-07-14T23:15:46,2009-07-15T07:15:46,2009-07-14T15:15:46
2009-08-20T06:37:47,2009-08-20T14:37:47,2009-08-19T22:37:47
2009-10-31T14:38:08,2009-10-31T22:38:08,2009-10-31T06:38:08
2009-03-02T06:07:50,2009-03-02T14:07:50,2009-03-01T22:07:50
2009-08-16T15:49:43,2009-08-16T23:49:43,2009-08-16T07:49:43
2009-12-12T13:16:11,2009-12-12T21:16:11,2009-12-12T05:16:11
2009-04-07T02:16:59,2009-04-07T10:16:59,2009-04-06T18:16:59
2010-11-01T08:59:03,2010-11-01T16:59:03,2010-11-01T00:59:03
2010-10-18T17:23:34,2010-10-19T01:23:34,2010-10-18T09:23:34
2010-06-23T00:50:24,2010-06-23T08:50:24,2010-06-22T16:50:24
2010-04-24T14:33:03,2010-04-24T22:33:03,2010-04-24T06:33:03
2010-11-09T07:26:49,2010-11-09T15:26:49,2010-11-08T23:26:49
2010-01-18T18:47:31,2010-01-19T02:47:31,2010-01-18T10:47:31
2010-01-16T21:44:07,2010-01-17T05:44:07,2010-01-16T13:44:07
2010-01-29T12:29:38,2010-01-29T20:29:38,2010-01-29T04:29:38
2010-07-15T06:17:09,2010-07-15T14:17:09,2010-07-14T22:17:09
2010-11-14T07:48:26,2010-11-14T15:48:26,2010-11-13T23:48:26
2011-10-21T03:22:50,2011-10-21T11:22:50,2011-10-20T19:22:50
2011-07-05T15:15:57,2011-07-05T23:15:57,2011-07-05T07:15:57
2011-11-30T03:37:34,2011-11-30T11:37:34,2011-11-29T19:37:34
2011-03-02T15:46:13,2011-03-02T23:46:13,2011-03-02T07:46:13
2011-03-27T11:48:42,2011-03-27T19:48:42,2011-03-27T03:48:42
2011-06-25T04:41:29,2011-06-25T12:41:29,2011-06-24T20:41:29
2011-06-01T20:59:45,2011-06-02T04:59:45,2011-06-01T12:59:45
2011-01-05T01:05:20,2011-01-05T09:05:20,2011-01-04T17:05:20
2011-08-01T17:04:21,2011-08-02T01:04:21,2011-08-01T09:04:21
2011-08-28T15:44:37,2011-08-28T23:44:37,2011-08-28T07:44:37
2012-09-28T01:44:40,2012-09-28T09:44:40,2012-09-27T17:44:40
2012-09-06T05:46:48,2012-09-06T13:46:48,2012-09-05T21:46:48
2012-03-17T04:27:25,2012-03-17T12:27:25,2012-03-16T20:27:25
2012-12-27T03:19:20,2012-12-27T11:19:20,2012-12-26T19:19:20
2012-10-14T06:13:37,2012-10-14T14:13:37,2012-10-13T22:13:37
2012-08-30T03:56:50,2012-08-30T11:56:50,2012-08-29T19:56:50
2012-10-19T00:52:47,2012-10-19T08:52:47,2012-10-18T16:52:47
2012-02-26T15:22:01,2012-02-26T23:22:01,2012-02-26T07:22:01
2012-05-08T09:49:56,2012-05-08T17:49:56,2012-05-08T01:49:56
2012-04-19T22:18:05,2012-04-20T06:18:05,2012-04-19T14:18:05
2013-04-04T13:24:50,2013-04-04T21:24:50,2013-04-04T05:24:50
2013-02-12T09:29:26,2013-02-12T17:29:26,2013-02-12T01:29:26
2013-01-05T02:52:50,2013-01-05T10:52:50,2013-01-04T18:52:50
2013-12-28T12:34:46,2013-12-28T20:34:46,2013-12-28T04:34:46
2013-09-12T21:51:00,2013-09-13T05:51:00,2013-09-12T13:51:00
2013-10-14T09:44:26,2013-10-14T17:44:26,2013-10-14T01:44:26
2013-05-12T18:13:42,2013-05-13T02:13:42,2013-05-12T10:13:42
2013-07-28T11:04:54,2013-07-28T19:04:54,2013-07-28T03:04:54
2013-12-22T07:43:59,2013-12-22T15:43:59,2013-12-21T23:43:59
2013-12-06T08:52:11,2013-12-06T16:52:11,2013-12-06T00:52:11
2014-05-15T01:25:06,2014-05-15T09:25:06,2014-05-14T17:25:06
2014-05-29T15:42:42,2014-05-29T23:42:42,2014-05-29T07:42:42
2014-08-25T11:42:15,2014-08-25T19:42:15,2014-08-25T03:42:15
2014-07-22T21:06:26,2014-07-23T05:06:26,2014-07-22T13:06:26
2014-03-18T18:57:33,2014-03-19T02:57:33,2014-03-18T10:57:33
2014-09-10T01:52:22,2014-09-10T09:52:22,2014-09-09T17:52:22
2014-09-09T19:11:38,2014-09-10T03:11:38,2014-09-09T11:11:38
2014-11-28T22:39:07,2014-11-29T06:39:07,2014-11-28T14:39:07
2014-08-19T17:03:29,2014-08-20T01:03:29,2014-08-19T09:03:29
2014-09-08T05:46:28,2014-09-08T13:46:28,2014-09-07T21:46:28
2015-09-02T07:15:10,2015-09-02T15:15:10,2015-09-01T23:15:10
2015-12-15T08:08:25,2015-12-15T16:08:25,2015-12-15T00:08:25
2015-02-28T10:52:52,2015-02-28T18:52:52,2015-02-28T02:52:52
2015-06-08T11:35:53,2015-06-08T19:35:53,2015-06-08T03:35:53
2015-01-18T13:33:02,2015-01-18T21:33:02,2015-01-18T05:33:02
2015-10-29T20:54:19,2015-10-30T04:54:19,2015-10-29T12:54:19
2015-10-04T12:13:42,2015-10-04T20:13:42,2015-10-04T04:13:42
2015-09-28T17:19:03,2015-09-29T01:19:03,2015-09-28T09:19:03
2015-12-16T03:54:37,2015-12-16T11:54:37,2015-12-15T19:54:37
2015-08-12T13:36:08,2015-08-12T21:36:08,2015-08-12T05:36:08
2016-11-17T17:15:11,2016-11-18T01:15:11,2016-11-17T09:15:11
2016-06-11T16:49:20,2016-06-12T00:49:20,2016-06-11T08:49:20
2016-03-16T03:29:36,2016-03-16T11:29:36,2016-03-15T19:29:36
2016-03-14T03:58:14,2016-03-14T11:58:14,2016-03-13T19:58:14
2016-07-06T23:56:50,2016-07-07T07:56:50,2016-07-06T15:56:50
2016-06-25T05:21:48,2016-06-25T13:21:48,2016-06-24T21:21:48
2016-06-03T05:21:37,2016-06-03T13:21:37,2016-06-02T21:21:37
2016-05-17T18:18:02,2016-05-18T02:18:02,2016-05-17T10:18:02
2016-04-06T16:21:53,2016-04-07T00:21:53,2016-04-06T08:21:53
2016-01-13T03:20:59,2016-01-13T11:20:59,2016-01-12T19:20:59
2017-08-27T20:09:45,2017-08-28T04:09:45,2017-08-27T12:09:45
2017-10-21T23:36:01,2017-10-22T07:36:01,2017-10-21T15:36:01
2017-07-14T03:41:47,2017-07-14T11:41:47,2017-07-13T19:41:47
2017-07-14T13:50:18,2017-07-14T21:50:18,2017-07-14T05:50:18
2017-11-01T08:13:35,2017-11-01T16:13:35,2017-11-01T00:13:35
2017-11-22T10:48:52,2017-11-22T18:48:52,2017-11-22T02:48:52
2017-02-07T08:15:34,2017-02-07T16:15:34,2017-02-07T00:15:34
2017-06-25T20:51:20,2017-06-26T04:51:20,2017-06-25T12:51:20
2017-09-19T00:04:02,2017-09-19T08:04:02,2017-09-18T16:04:02
2017-05-23T05:15:45,2017-05-23T13:15:45,2017-05-22T21:15:45
2018-01-26T07:53:34,2018-01-26T15:53:34,2018-01-25T23:53:34
2018-07-15T17:22:46,2018-07-16T01:22:46,2018-07-15T09:22:46
2018-08-10T23:42:25,2018-08-11T07:42:25,2018-08-10T15:42:25
2018-04-01T22:51:50,2018-04-02T06:51:50,2018-04-01T14:51:50
2018-06-27T15:19:44,2018-06-27T23:19:44,2018-06-27T07:19:44
2018-04-03T19:38:24,2018-04-04T03:38:24,2018-04-03T11:38:24
2018-08-04T03:54:34,2018-08-04T11:54:34,2018-08-03T19:54:34
2018-04-01T11:32:08,2018-04-01T19:32:08,2018-04-01T03:32:08
2018-03-20T07:08:51,2018-03-20T15:08:51,2018-03-19T23:08:51
2018-03-04T22:22:30,2018-03-05T06:22:30,2018-03-04T14:22:30
2019-05-16T09:31:37,2019-05-16T17:31:37,2019-05-16T01:31:37
2019-10-26T05:24:06,2019-10-26T13:24:06,2019-10-25T21:24:06
2019-01-27T03:50:45,2019-01-27T11:50:45,2019-01-26T19:50:45
2019-04-17T12:43:35,2019-04-17T20:43:35,2019-04-17T04:43:35
2019-06-21T16:35:37,2019-06-22T00:35:37,2019-06-21T08:35:37
2019-03-22T06:31:29,2019-03-22T14:31:29,2019-03-21T22:31:29
2019-06-10T08:23:41,2019-06-10T16:23:41,2019-06-10T00:23:41
2019-06-17T22:07:32,2019-06-18T06:07:32,2019-06-17T14:07:32
2019-10-22T18:11:57,2019-10-23T02:11:57,2019-10-22T10:11:57
2019-07-22T11:12:45,2019-07-22T19:12:45,2019-07-22T03:12:45
2020-02-22T12:39:58,2020-02-22T20:39:58,2020-02-22T04:39:58
2020-07-18T20:10:24,2020-07-19T04:10:24,2020-07-18T12:10:24
2020-10-04T20:53:26,2020-10-05T04:53:26,2020-10-04T12:53:26
2020-08-09T22:10:48,2020-08-10T06:10:48,2020-08-09T14:10:48
2020-12-05T12:44:58,2020-12-05T20:44:58,2020-12-05T04:44:58
2020-04-28T07:13:01,2020-04-28T15:13:01,2020-04-27T23:13:01
2020-03-01T20:27:59,2020-03-02T04:27:59,2020-03-01T12:27:59
2020-03-21T00:15:11,2020-03-21T08:15:11,2020-03-20T16:15:11
2020-01-06T08:00:41,2020-01-06T16:00:41,2020-01-06T00:00:41
2020-08-21T10:36:50,2020-08-21T18:36:50,2020-08-21T02:36:50
2021-02-24T10:24:44,2021-02-24T18:24:44,2021-02-24T02:24:44
2021-09-22T09:54:09,2021-09-22T17:54:09,2021-09-22T01:54:09
2021-01-04T09:31:52,2021-01-04T17:31:52,2021-01-04T01:31:52
2021-10-29T19:40:27,2021-10-30T03:40:27,2021-10-29T11:40:27
2021-01-31T13:01:26,2021-01-31T21:01:26,2021-01-31T05:01:26
2021-11-21T11:06:28,2021-11-21T19:06:28,2021-11-21T03:06:28
2021-02-11T00:23:00,2021-02-11T08:23:00,2021-02-10T16:23:00
2021-05-14T18:15:50,2021-05-15T02:15:50,2021-05-14T10:15:50
2021-07-02T03:03:35,2021-07-02T11:03:35,2021-07-01T19:03:35
2021-08-14T23:54:09,2021-08-15T07:54:09,2021-08-14T15:54:09
2022-12-16T21:46:14,2022-12-17T05:46:14,2022-12-16T13:46:14
