input,UTCtoTZ,TZtoUTC
1986-01-09T02:41:44,1986-01-09T02:41:44,1986-01-09T02:41:44
1986-09-16T16:46:34,1986-09-16T16:46:34,1986-09-16T16:46:34
1986-06-04T04:31:00,1986-06-04T04:31:00,1986-06-04T04:31:00
1986-05-27T21:54:31,1986-05-27T21:54:31,1986-05-27T21:54:31
1986-08-05T14:18:34,1986-08-05T14:18:34,1986-08-05T14:18:34
1987-06-26T04:46:23,1987-06-26T04:46:23,1987-06-26T04:46:23
1987-01-13T03:18:39,1987-01-13T03:18:39,1987-01-13T03:18:39
1987-03-31T12:00:35,1987-03-31T12:00:35,1987-03-31T12:00:35
1987-06-16T12:42:01,1987-06-16T12:42:01,1987-06-16T12:42:01
1987-04-08T17:03:46,1987-04-08T17:03:46,1987-04-08T17:03:46
1987-11-23T18:30:18,1987-11-23T18:30:18,1987-11-23T18:30:18
1987-12-10T14:40:42,1987-12-10T14:40:42,1987-12-10T14:40:42
1987-12-14T14:25:23,1987-12-14T14:25:23,1987-12-14T14:25:23
1987-05-19T14:38:11,1987-05-19T14:38:11,1987-05-19T14:38:11
1987-08-24T15:24:51,1987-08-24T15:24:51,1987-08-24T15:24:51
1988-11-22T02:45:07,1988-11-22T02:45:07,1988-11-22T02:45:07
1988-08-28T16:12:55,1988-08-28T16:12:55,1988-08-28T16:12:55
1988-12-19T07:38:05,1988-12-19T07:38:05,1988-12-19T07:38:05
1988-12-22T17:08:54,1988-12-22T17:08:54,1988-12-22T17:08:54
1988-09-23T11:54:17,1988-09-23T11:54:17,1988-09-23T11:54:17
1988-05-07T05:17:55,1988-05-07T05:17:55,1988-05-07T05:17:55
1988-03-15T21:24:24,1988-03-15T21:24:24,1988-03-15T21:24:24
1988-10-20T22:07:03,1988-10-20T22:07:03,1988-10-20T22:07:03
1988-03-16T02:19:07,1988-03-16T02:19:07,1988-03-16T02:19:07
1988-06-15T15:45:51,1988-06-15T15:45:51,1988-06-15T15:45:51
1989-06-27T15:32:56,1989-06-27T15:32:56,1989-06-27T15:32:56
1989-07-07T02:23:51,1989-07-07T02:23:51,1989-07-07T02:23:51
1989-11-24T04:23:51,1989-11-24T04:23:51,1989-11-24T04:23:51
1989-12-05T10:55:33,1989-12-05T10:55:33,1989-12-05T10:55:33
1989-10-27T11:08:20,1989-10-27T11:08:20,1989-10-27T11:08:20
1989-06-08T07:45:22,1989-06-08T07:45:22,1989-06-08T07:45:22
1989-05-19T03:08:27,1989-05-19T03:08:27,1989-05-19T03:08:27
1989-03-31T02:21:32,1989-03-31T02:21:32,1989-03-31T02:21:32
1989-07-02T11:03:23,1989-07-02T11:03:23,1989-07-02T11:03:23
1989-04-30T17:02:53,1989-04-30T17:02:53,1989-04-30T17:02:53
1990-09-27T22:26:09,1990-09-27T22:26:09,1990-09-27T22:26:09
1990-04-07T20:53:59,1990-04-07T20:53:59,1990-04-07T20:53:59
1990-04-04T16:51:56,1990-04-04T16:51:56,1990-04-04T16:51:56
1990-01-08T03:10:30,1990-01-08T03:10:30,1990-01-08T03:10:30
1990-04-07T19:36:49,1990-04-07T19:36:49,1990-04-07T19:36:49
1990-10-31T20:54:45,1990-10-31T20:54:45,1990-10-31T20:54:45
1990-05-08T04:54:36,1990-05-08T04:54:36,1990-05-08T04:54:36
1990-02-19T00:47:19,1990-02-19T00:47:19,1990-02-19T00:47:19
1990-11-08T14:17:29,1990-11-08T14:17:29,1990-11-08T14:17:29
1990-11-17T14:46:05,1990-11-17T14:46:05,1990-11-17T14:46:05
1991-03-13T22:35:29,1991-03-13T22:35:29,1991-03-13T22:35:29
1991-04-01T06:02:33,1991-04-01T06:02:33,1991-04-01T06:02:33
1991-06-15T14:03:33,1991-06-15T14:03:33,1991-06-15T14:03:33
1991-05-20T12:47:03,1991-05-20T12:47:03,1991-05-20T12:47:03
1991-06-17T07:07:18,1991-06-17T07:07:18,1991-06-17T07:07:18
1991-02-08T08:40:30,1991-02-08T08:40:30,1991-02-08T08:40:30
1991-07-22T15:53:49,1991-07-22T15:53:49,1991-07-22T15:53:49
1991-02-24T22:55:33,1991-02-24T22:55:33,1991-02-24T22:55:33
1991-02-10T15:10:24,1991-02-10T15:10:24,1991-02-10T15:10:24
1991-11-13T02:14:28,1991-11-13T02:14:28,1991-11-13T02:14:28
1992-06-24T02:47:37,1992-06-24T02:47:37,1992-06-24T02:47:37
1992-09-27T01:22:49,1992-09-27T01:22:49,1992-09-27T01:22:49
1992-11-19T02:28:57,1992-11-19T02:28:57,1992-11-19T02:28:57
1992-07-01T00:52:37,1992-07-01T00:52:37,1992-07-01T00:52:37
1992-03-21T09:53:08,1992-03-21T09:53:08,1992-03-21T09:53:08
1992-09-25T22:09:03,1992-09-25T22:09:03,1992-09-25T22:09:03
1992-11-03T07:07:40,1992-11-03T07:07:40,1992-11-03T07:07:40
1992-05-23T09:15:50,1992-05-23T09:15:50,1992-05-23T09:15:50
1992-11-17T12:44:53,1992-11-17T12:44:53,1992-11-17T12:44:53
1992-06-20T14:54:25,1992-06-20T14:54:25,1992-06-20T14:54:25
1993-08-03T15:02:41,1993-08-03T15:02:41,1993-08-03T15:02:41
1993-10-20T07:59:16,1993-10-20T07:59:16,1993-10-20T07:59:16
1993-10-21T10:26:36,1993-10-21T10:26:36,1993-10-21T10:26:36
1993-04-04T19:45:54,1993-04-04T19:45:54,1993-04-04T19:45:54
1993-12-17T15:08:53,1993-12-17T15:08:53,1993-12-17T15:08:53
1993-08-07T11:14:53,1993-08-07T11:14:53,1993-08-07T11:14:53
1993-10-25T03:09:52,1993-10-25T03:09:52,1993-10-25T03:09:52
1993-06-30T05:26:30,1993-06-30T05:26:30,1993-06-30T05:26:30
1993-10-04T08:01:25,1993-10-04T08:01:25,1993-10-04T08:01:25
1993-04-01T04:31:25,1993-04-01T04:31:25,1993-04-01T04:31:25
1994-03-15T19:47:44,1994-03-15T19:47:44,1994-03-15T19:47:44
1994-06-15T16:22:00,1994-06-15T16:22:00,1994-06-15T16:22:00
1994-08-25T01:21:18,1994-08-25T01:21:18,1994-08-25T01:21:18
1994-08-16T20:32:03,1994-08-16T20:32:03,1994-08-16T20:32:03
1994-02-19T07:04:54,1994-02-19T07:04:54,1994-02-19T07:04:54
1994-11-15T05:52:57,1994-11-15T05:52:57,1994-11-15T05:52:57
1994-11-26T19:57:32,1994-11-26T19:57:32,1994-11-26T19:57:32
1994-11-18T23:06:25,1994-11-18T23:06:25,1994-11-18T23:06:25
1994-10-09T12:17:26,1994-10-09T12:17:26,1994-10-09T12:17:26
1994-04-08T04:11:16,1994-04-08T04:11:16,1994-04-08T04:11:16
1995-06-24T04:14:44,1995-06-24T04:14:44,1995-06-24T04:14:44
1995-09-05T06:17:40,1995-09-05T06:17:40,1995-09-05T06:17:40
1995-04-16T20:05:28,1995-04-16T20:05:28,1995-04-16T20:05:28
1995-11-06T03:55:42,1995-11-06T03:55:42,1995-11-06T03:55:42
1995-10-05T05:36:48,1995-10-05T05:36:48,1995-10-05T05:36:48
1995-06-20T01:17:59,1995-06-20T01:17:59,1995-06-20T01:17:59
1995-10-07T04:49:00,1995-10-07T04:49:00,1995-10-07T04:49:00
1995-12-08T18:55:07,1995-12-08T18:55:07,1995-12-08T18:55:07
1995-07-03T07:06:25,1995-07-03T07:06:25,1995-07-03T07:06:25
1995-01-13T13:05:37,1995-01-13T13:05:37,1995-01-13T13:05:37
1996-03-27T05:33:47,1996-03-27T05:33:47,1996-03-27T05:33:47
1996-08-09T23:48:48,1996-08-09T23:48:48,1996-08-09T23:48:48
1996-02-06T23:14:10,1996-02-06T23:14:10,1996-02-06T23:14:10
1996-05-28T17:49:14,1996-05-28T17:49:14,1996-05-28T17:49:14
1996-07-22T15:35:24,1996-07-22T15:35:24,1996-07-22T15:35:24
1996-11-20T19:51:26,1996-11-20T19:51:26,1996-11-20T19:51:26
1996-12-24T09:20:44,1996-12-24T09:20:44,1996-12-24T09:20:44
1996-10-15T05:10:08,1996-10-15T05:10:08,1996-10-15T05:10:08
1996-07-26T02:16:28,1996-07-26T02:16:28,1996-07-26T02:16:28
1996-11-02T16:25:48,1996-11-02T16:25:48,1996-11-02T16:25:48
1997-05-10T01:15:27,1997-05-10T01:15:27,1997-05-10T01:15:27
1997-11-25T01:19:53,1997-11-25T01:19:53,1997-11-25T01:19:53
1997-06-22T15:55:22,1997-06-22T15:55:22,1997-06-22T15:55:22
1997-04-02T21:53:58,1997-04-02T21:53:58,1997-04-02T21:53:58
1997-10-17T23:18:08,1997-10-17T23:18:08,1997-10-17T23:18:08
1997-02-18T12:59:00,1997-02-18T12:59:00,1997-02-18T12:59:00
1997-06-11T00:41:51,1997-06-11T00:41:51,1997-06-11T00:41:51
1997-02-21T16:01:41,1997-02-21T16:01:41,1997-02-21T16:01:41
1997-10-20T11:34:15,1997-10-20T11:34:15,1997-10-20T11:34:15
1997-11-21T10:35:12,1997-11-21T10:35:12,1997-11-21T10:35:12
1998-08-04T01:11:00,1998-08-04T01:11:00,1998-08-04T01:11:00
1998-02-13T19:37:35,1998-02-13T19:37:35,1998-02-13T19:37:35
1998-05-11T09:29:27,1998-05-11T09:29:27,1998-05-11T09:29:27
1998-06-06T06:00:57,1998-06-06T06:00:57,1998-06-06T06:00:57
1998-06-29T07:10:35,1998-06-29T07:10:35,1998-06-29T07:10:35
1998-02-14T18:32:20,1998-02-14T18:32:20,1998-02-14T18:32:20
1998-01-03T22:13:31,1998-01-03T22:13:31,1998-01-03T22:13:31
1998-07-11T04:30:17,1998-07-11T04:30:17,1998-07-11T04:30:17
1998-02-23T07:33:27,1998-02-23T07:33:27,1998-02-23T07:33:27
1998-02-20T06:39:56,1998-02-20T06:39:56,1998-02-20T06:39:56
1999-01-12T09:54:23,1999-01-12T09:54:23,1999-01-12T09:54:23
1999-11-16T02:35:24,1999-11-16T02:35:24,1999-11-16T02:35:24
1999-11-12T08:25:07,1999-11-12T08:25:07,1999-11-12T08:25:07
1999-05-10T00:28:17,1999-05-10T00:28:17,1999-05-10T00:28:17
1999-06-24T07:00:33,1999-06-24T07:00:33,1999-06-24T07:00:33
1999-12-30T07:31:00,1999-12-30T07:31:00,1999-12-30T07:31:00
1999-11-11T21:24:35,1999-11-11T21:24:35,1999-11-11T21:24:35
1999-09-17T08:59:27,1999-09-17T08:59:27,1999-09-17T08:59:27
1999-06-28T03:48:45,1999-06-28T03:48:45,1999-06-28T03:48:45
1999-09-29T01:22:05,1999-09-29T01:22:05,1999-09-29T01:22:05
2000-07-13T23:56:18,2000-07-13T23:56:18,2000-07-13T23:56:18
2000-09-21T05:19:44,2000-09-21T05:19:44,2000-09-21T05:19:44
2000-06-26T09:54:24,2000-06-26T09:54:24,2000-06-26T09:54:24
2000-10-08T10:29:39,2000-10-08T10:29:39,2000-10-08T10:29:39
2000-03-06T02:12:27,2000-03-06T02:12:27,2000-03-06T02:12:27
2000-01-23T05:21:16,2000-01-23T05:21:16,2000-01-23T05:21:16
2000-12-08T03:38:50,2000-12-08T03:38:50,2000-12-08T03:38:50
2000-10-31T23:10:10,2000-10-31T23:10:10,2000-10-31T23:10:10
2000-11-15T19:41:53,2000-11-15T19:41:53,2000-11-15T19:41:53
2000-04-21T04:09:13,2000-04-21T04:09:13,2000-04-21T04:09:13
2001-10-28T00:25:31,2001-10-28T00:25:31,2001-10-28T00:25:31
2001-10-21T08:42:31,2001-10-21T08:42:31,2001-10-21T08:42:31
2001-05-06T03:54:42,2001-05-06T03:54:42,2001-05-06T03:54:42
2001-12-06T08:30:22,2001-12-06T08:30:22,2001-12-06T08:30:22
2001-11-16T12:38:03,2001-11-16T12:38:03,2001-11-16T12:38:03
2001-07-22T08:46:57,2001-07-22T08:46:57,2001-07-22T08:46:57
2001-11-21T02:53:04,2001-11-21T02:53:04,2001-11-21T02:53:04
2001-05-02T20:26:17,2001-05-02T20:26:17,2001-05-02T20:26:17
2001-06-23T14:58:36,2001-06-23T14:58:36,2001-06-23T14:58:36
2001-07-31T13:12:07,2001-07-31T13:12:07,2001-07-31T13:12:07
2002-01-22T10:26:51,2002-01-22T10:26:51,2002-01-22T10:26:51
2002-10-10T18:09:43,2002-10-10T18:09:43,2002-10-10T18:09:43
2002-04-26T08:32:16,2002-04-26T08:32:16,2002-04-26T08:32:16
2002-03-15T11:27:56,2002-03-15T11:27:56,2002-03-15T11:27:56
2002-09-28T16:29:16,2002-09-28T16:29:16,2002-09-28T16:29:16
2002-07-25T19:15:40,2002-07-25T19:15:40,2002-07-25T19:15:40
2002-09-26T15:14:42,2002-09-26T15:14:42,2002-09-26T15:14:42
2002-02-13T06:08:19,2002-02-13T06:08:19,2002-02-13T06:08:19
2002-08-12T15:28:18,2002-08-12T15:28:18,2002-08-12T15:28:18
2002-11-13T20:14:07,2002-11-13T20:14:07,2002-11-13T20:14:07
2003-03-11T22:47:10,2003-03-11T22:47:10,2003-03-11T22:47:10
2003-05-31T18:14:53,2003-05-31T18:14:53,2003-05-31T18:14:53
2003-06-03T02:57:28,2003-06-03T02:57:28,2003-06-03T02:57:28
2003-05-14T03:09:02,2003-05-14T03:09:02,2003-05-14T03:09:02
2003-09-10T21:02:03,2003-09-10T21:02:03,2003-09-10T21:02:03
2003-06-29T08:30:02,2003-06-29T08:30:02,2003-06-29T08:30:02
2003-03-02T12:52:11,2003-03-02T12:52:11,2003-03-02T12:52:11
2003-05-29T14:15:17,2003-05-29T14:15:17,2003-05-29T14:15:17
2003-05-21T13:47:24,2003-05-21T13:47:24,2003-05-21T13:47:24
2003-12-18T05:28:28,2003-12-18T05:28:28,2003-12-18T05:28:28
2004-10-13T07:48:56,2004-10-13T07:48:56,2004-10-13T07:48:56
2004-02-03T23:27:15,2004-02-03T23:27:15,2004-02-03T23:27:15
2004-04-25T00:16:22,2004-04-25T00:16:22,2004-04-25T00:16:22
2004-01-12T00:14:04,2004-01-12T00:14:04,2004-01-12T00:14:04
2004-11-12T09:08:01,2004-11-12T09:08:01,2004-11-12T09:08:01
2004-11-14T11:21:48,2004-11-14T11:21:48,2004-11-14T11:21:48
2004-11-05T11:27:09,2004-11-05T11:27:09,2004-11-05T11:27:09
2004-04-22T22:10:56,2004-04-22T22:10:56,2004-04-22T22:10:56
2004-06-25T07:53:59,2004-06-25T07:53:59,2004-06-25T07:53:59
2004-10-13T18:08:35,2004-10-13T18:08:35,2004-10-13T18:08:35
2005-09-23T01:37:33,2005-09-23T01:37:33,2005-09-23T01:37:33
2005-12-22T14:33:13,2005-12-22T14:33:13,2005-12-22T14:33:13
2005-03-25T16:53:02,2005-03-25T16:53:02,2005-03-25T16:53:02
2005-01-03T18:28:33,2005-01-03T18:28:33,2005-01-03T18:28:33
2005-12-03T18:41:22,2005-12-03T18:41:22,2005-12-03T18:41:22
2005-04-23T04:28:25,2005-04-23T04:28:25,2005-04-23T04:28:25
2005-03-17T01:17:59,2005-03-17T01:17:59,2005-03-17T01:17:59
2005-05-06T09:33:36,2005-05-06T09:33:36,2005-05-06T09:33:36
2005-10-11T11:59:43,2005-10-11T11:59:43,2005-10-11T11:59:43
2005-05-26T20:42:32,2005-05-26T20:42:32,2005-05-26T20:42:32
2006-07-03T22:12:02,2006-07-03T22:12:02,2006-07-03T22:12:02
2006-07-30T22:00:36,2006-07-30T22:00:36,2006-07-30T22:00:36
2006-11-08T03:37:24,2006-11-08T03:37:24,2006-11-08T03:37:24
2006-11-27T00:55:38,2006-11-27T00:55:38,2006-11-27T00:55:38
2006-07-09T14:06:37,2006-07-09T14:06:37,2006-07-09T14:06:37
2006-10-17T06:49:48,2006-10-17T06:49:48,2006-10-17T06:49:48
2006-11-16T11:02:59,2006-11-16T11:02:59,2006-11-16T11:02:59
2006-12-12T05:38:39,2006-12-12T05:38:39,2006-12-12T05:38:39
2006-11-17T03:24:38,2006-11-17T03:24:38,2006-11-17T03:24:38
2006-04-02T10:46:44,2006-04-02T10:46:44,2006-04-02T10:46:44
2007-03-27T09:40:48,2007-03-27T09:40:48,2007-03-27T09:40:48
2007-02-10T21:39:36,2007-02-10T21:39:36,2007-02-10T21:39:36
2007-06-15T22:16:28,2007-06-15T22:16:28,2007-06-15T22:16:28
2007-01-06T02:46:25,2007-01-06T02:46:25,2007-01-06T02:46:25
2007-07-05T03:44:22,2007-07-05T03:44:22,2007-07-05T03:44:22
2007-05-26T23:22:48,2007-05-26T23:22:48,2007-05-26T23:22:48
2007-12-07T16:53:41,2007-12-07T16:53:41,2007-12-07T16:53:41
2007-03-06T14:50:26,2007-03-06T14:50:26,2007-03-06T14:50:26
2007-03-15T17:03:06,2007-03-15T17:03:06,2007-03-15T17:03:06
2007-12-15T15:30:23,2007-12-15T15:30:23,2007-12-15T15:30:23
2008-08-31T16:56:28,2008-08-31T16:56:28,2008-08-31T16:56:28
2008-05-31T10:48:31,2008-05-31T10:48:31,2008-05-31T10:48:31
2008-11-16T05:33:54,2008-11-16T05:33:54,2008-11-16T05:33:54
2008-07-16T02:27:04,2008-07-16T02:27:04,2008-07-16T02:27:04
2008-02-23T07:36:08,2008-02-23T07:36:08,2008-02-23T07:36:08
2008-04-16T00:33:35,2008-04-16T00:33:35,2008-04-16T00:33:35
2008-01-04T15:57:09,2008-01-04T15:57:09,2008-01-04T15:57:09
2008-03-16T04:31:03,2008-03-16T04:31:03,2008-03-16T04:31:03
2008-07-27T15:12:36,2008-07-27T15:12:36,2008-07-27T15:12:36
2008-05-22T04:20:22,2008-05-22T04:20:22,2008-05-22T04:20:22
2009-08-05T20:22:49,2009-08-05T20:22:49,2009-08-05T20:22:49
2009-12-06T19:27:37,2009-12-06T19:27:37,2009-12-06T19:27:37
2009-06-08T22:11:30,2009-06-08T22:11:30,2009-06-08T22:11:30
2009-01-14T22:47:33,2009-01-14T22:47:33,2009-01-14T22:47:33
2009-09-21T18:33:20,2009-09-21T18:33:20,2009-09-21T18:33:20
2009-02-19T21:54:30,2009-02-19T21:54:30,2009-02-19T21:54:30
2009-10-28T22:58:56,2009-10-28T22:58:56,2009-10-28T22:58:56
2009-07-26T23:53:44,2009-07-26T23:53:44,2009-07-26T23:53:44
2009-02-07T12:05:49,2009-02-07T12:05:49,2009-02-07T12:05:49
2009-03-30T17:36:36,2009-03-30T17:36:36,2009-03-30T17:36:36
2010-05-30T01:02:19,2010-05-30T01:02:19,2010-05-30T01:02:19
2010-03-06T01:43:57,2010-03-06T01:43:57,2010-03-06T01:43:57
2010-06-11T23:51:37,2010-06-11T23:51:37,2010-06-11T23:51:37
2010-04-03T09:02:26,2010-04-03T09:02:26,2010-04-03T09:02:26
2010-05-17T17:50:25,2010-05-17T17:50:25,2010-05-17T17:50:25
2010-06-25T14:44:28,2010-06-25T14:44:28,2010-06-25T14:44:28
2010-02-05T00:47:15,2010-02-05T00:47:15,2010-02-05T00:47:15
2010-03-17T05:47:03,2010-03-17T05:47:03,2010-03-17T05:47:03
2010-08-06T07:47:53,2010-08-06T07:47:53,2010-08-06T07:47:53
2010-07-06T13:35:15,2010-07-06T13:35:15,2010-07-06T13:35:15
2011-08-19T03:23:55,2011-08-19T03:23:55,2011-08-19T03:23:55
2011-04-21T07:24:34,2011-04-21T07:24:34,2011-04-21T07:24:34
2011-06-01T10:50:45,2011-06-01T10:50:45,2011-06-01T10:50:45
2011-10-22T00:31:39,2011-10-22T00:31:39,2011-10-22T00:31:39
2011-06-14T21:37:04,2011-06-14T21:37:04,2011-06-14T21:37:04
2011-01-06T07:09:36,2011-01-06T07:09:36,2011-01-06T07:09:36
2011-01-15T03:05:43,2011-01-15T03:05:43,2011-01-15T03:05:43
2011-03-18T05:13:39,2011-03-18T05:13:39,2011-03-18T05:13:39
2011-02-06T21:31:19,2011-02-06T21:31:19,2011-02-06T21:31:19
2011-02-21T12:42:43,2011-02-21T12:42:43,2011-02-21T12:42:43
2012-01-07T17:51:58,2012-01-07T17:51:58,2012-01-07T17:51:58
2012-01-30T00:10:42,2012-01-30T00:10:42,2012-01-30T00:10:42
2012-12-27T12:31:24,2012-12-27T12:31:24,2012-12-27T12:31:24
2012-07-22T15:43:18,2012-07-22T15:43:18,2012-07-22T15:43:18
2012-11-05T05:36:53,2012-11-05T05:36:53,2012-11-05T05:36:53
2012-07-21T05:59:42,2012-07-21T05:59:42,2012-07-21T05:59:42
2012-12-18T19:25:36,2012-12-18T19:25:36,2012-12-18T19:25:36
2012-11-10T15:15:47,2012-11-10T15:15:47,2012-11-10T15:15:47
2012-04-02T03:45:45,2012-04-02T03:45:45,2012-04-02T03:45:45
2012-03-21T00:04:56,2012-03-21T00:04:56,2012-03-21T00:04:56
2013-07-28T05:17:37,2013-07-28T05:17:37,2013-07-28T05:17:37
2013-02-20T00:55:14,2013-02-20T00:55:14,2013-02-20T00:55:14
2013-05-14T14:18:37,2013-05-14T14:18:37,2013-05-14T14:18:37
2013-12-01T20:39:20,2013-12-01T20:39:20,2013-12-01T20:39:20
2013-05-29T18:07:17,2013-05-29T18:07:17,2013-05-29T18:07:17
2013-12-22T08:17:00,2013-12-22T08:17:00,2013-12-22T08:17:00
2013-08-14T14:35:38,2013-08-14T14:35:38,2013-08-14T14:35:38
2013-11-01T05:24:42,2013-11-01T05:24:42,2013-11-01T05:24:42
2013-07-31T16:37:39,2013-07-31T16:37:39,2013-07-31T16:37:39
2013-04-30T18:00:46,2013-04-30T18:00:46,2013-04-30T18:00:46
2014-05-15T18:52:24,2014-05-15T18:52:24,2014-05-15T18:52:24
2014-11-11T08:13:06,2014-11-11T08:13:06,2014-11-11T08:13:06
2014-03-13T17:37:50,2014-03-13T17:37:50,2014-03-13T17:37:50
2014-07-09T23:48:06,2014-07-09T23:48:06,2014-07-09T23:48:06
2014-05-02T13:04:41,2014-05-02T13:04:41,2014-05-02T13:04:41
2014-01-28T14:34:50,2014-01-28T14:34:50,2014-01-28T14:34:50
2014-07-23T22:15:44,2014-07-23T22:15:44,2014-07-23T22:15:44
2014-12-27T02:19:03,2014-12-27T02:19:03,2014-12-27T02:19:03
2014-03-01T22:55:37,2014-03-01T22:55:37,2014-03-01T22:55:37
2014-02-03T06:52:09,2014-02-03T06:52:09,2014-02-03T06:52:09
2015-11-02T15:35:11,2015-11-02T15:35:11,2015-11-02T15:35:11
2015-09-16T04:30:14,2015-09-16T04:30:14,2015-09-16T04:30:14
2015-03-11T07:23:53,2015-03-11T07:23:53,2015-03-11T07:23:53
2015-01-01T04:30:01,2015-01-01T04:30:01,2015-01-01T04:30:01
2015-08-06T11:40:44,2015-08-06T11:40:44,2015-08-06T11:40:44
2015-04-10T13:46:12,2015-04-10T13:46:12,2015-04-10T13:46:12
2015-10-21T17:01:42,2015-10-21T17:01:42,2015-10-21T17:01:42
2015-08-06T19:24:57,2015-08-06T19:24:57,2015-08-06T19:24:57
2015-06-10T19:15:15,2015-06-10T19:15:15,2015-06-10T19:15:15
2015-12-28T20:52:13,2015-12-28T20:52:13,2015-12-28T20:52:13
2016-02-14T05:45:30,2016-02-14T05:45:30,2016-02-14T05:45:30
2016-07-31T07:40:46,2016-07-31T07:40:46,2016-07-31T07:40:46
2016-02-19T13:08:41,2016-02-19T13:08:41,2016-02-19T13:08:41
2016-08-16T20:58:46,2016-08-16T20:58:46,2016-08-16T20:58:46
2016-12-01T03:08:14,2016-12-01T03:08:14,2016-12-01T03:08:14
2016-09-18T06:51:49,2016-09-18T06:51:49,2016-09-18T06:51:49
2016-05-06T22:33:46,2016-05-06T22:33:46,2016-05-06T22:33:46
2016-12-13T15:20:05,2016-12-13T15:20:05,2016-12-13T15:20:05
2016-06-11T10:30:01,2016-06-11T10:30:01,2016-06-11T10:30:01
2016-04-09T01:40:50,2016-04-09T01:40:50,2016-04-09T01:40:50
2017-04-27T06:02:57,2017-04-27T06:02:57,2017-04-27T06:02:57
2017-07-24T04:35:56,2017-07-24T04:35:56,2017-07-24T04:35:56
2017-10-13T18:29:18,2017-10-13T18:29:18,2017-10-13T18:29:18
2017-10-25T09:57:59,2017-10-25T09:57:59,2017-10-25T09:57:59
2017-08-09T14:41:13,2017-08-09T14:41:13,2017-08-09T14:41:13
2017-02-21T21:18:17,2017-02-21T21:18:17,2017-02-21T21:18:17
2017-05-20T18:24:07,2017-05-20T18:24:07,2017-05-20T18:24:07
2017-05-08T06:42:53,2017-05-08T06:42:53,2017-05-08T06:42:53
2017-01-29T19:19:05,2017-01-29T19:19:05,2017-01-29T19:19:05
2017-11-09T20:45:34,2017-11-09T20:45:34,2017-11-09T20:45:34
2018-03-27T15:32:37,2018-03-27T15:32:37,2018-03-27T15:32:37
2018-11-07T05:50:11,2018-11-07T05:50:11,2018-11-07T05:50:11
2018-06-16T15:29:48,2018-06-16T15:29:48,2018-06-16T15:29:48
2018-06-18T05:35:26,2018-06-18T05:35:26,2018-06-18T05:35:26
2018-05-04T01:07:38,2018-05-04T01:07:38,2018-05-04T01:07:38
2018-12-01T20:53:03,2018-12-01T20:53:03,2018-12-01T20:53:03
2018-05-10T20:19:51,2018-05-10T20:19:51,2018-05-10T20:19:51
2018-10-31T22:03:38,2018-10-31T22:03:38,2018-10-31T22:03:38
2018-09-02T03:29:42,2018-09-02T03:29:42,2018-09-02T03:29:42
2018-01-05T11:02:34,2018-01-05T11:02:34,2018-01-05T11:02:34
2019-06-06T13:26:00,2019-06-06T13:26:00,2019-06-06T13:26:00
2019-09-23T23:32:08,2019-09-23T23:32:08,2019-09-23T23:32:08
2019-08-19T02:52:40,2019-08-19T02:52:40,2019-08-19T02:52:40
2019-11-03T19:04:15,2019-11-03T19:04:15,2019-11-03T19:04:15
2019-09-16T16:28:56,2019-09-16T16:28:56,2019-09-16T16:28:56
2019-10-23T20:15:24,2019-10-23T20:15:24,2019-10-23T20:15:24
2019-10-13T11:20:32,2019-10-13T11:20:32,2019-10-13T11:20:32
2019-06-25T10:59:58,2019-06-25T10:59:58,2019-06-25T10:59:58
2019-08-09T02:36:12,2019-08-09T02:36:12,2019-08-09T02:36:12
2019-12-11T06:30:39,2019-12-11T06:30:39,2019-12-11T06:30:39
2020-06-20T20:34:10,2020-06-20T20:34:10,2020-06-20T20:34:10
2020-05-25T06:25:26,2020-05-25T06:25:26,2020-05-25T06:25:26
2020-04-12T10:17:49,2020-04-12T10:17:49,2020-04-12T10:17:49
2020-05-29T10:52:29,2020-05-29T10:52:29,2020-05-29T10:52:29
2020-10-08T18:00:43,2020-10-08T18:00:43,2020-10-08T18:00:43
2020-07-30T12:28:30,2020-07-30T12:28:30,2020-07-30T12:28:30
2020-12-09T10:21:11,2020-12-09T10:21:11,2020-12-09T10:21:11
2020-04-17T00:34:58,2020-04-17T00:34:58,2020-04-17T00:34:58
2020-06-15T19:41:10,2020-06-15T19:41:10,2020-06-15T19:41:10
2020-08-03T16:25:08,2020-08-03T16:25:08,2020-08-03T16:25:08
2021-01-26T06:22:36,2021-01-26T06:22:36,2021-01-26T06:22:36
2021-11-09T15:50:31,2021-11-09T15:50:31,2021-11-09T15:50:31
2021-03-30T01:25:58,2021-03-30T01:25:58,2021-03-30T01:25:58
2021-04-21T17:05:40,2021-04-21T17:05:40,2021-04-21T17:05:40
2021-03-20T20:20:30,2021-03-20T20:20:30,2021-03-20T20:20:30
2021-07-28T17:12:38,2021-07-28T17:12:38,2021-07-28T17:12:38
2021-07-07T22:09:36,2021-07-07T22:09:36,2021-07-07T22:09:36
2021-07-18T22:06:02,2021-07-18T22:06:02,2021-07-18T22:06:02
2021-01-08T12:08:18,2021-01-08T12:08:18,2021-01-08T12:08:18
2021-02-13T07:41:10,2021-02-13T07:41:10,2021-02-13T07:41:10
2022-12-22T03:56:19,2022-12-22T03:56:19,2022-12-22T03:56:19
2022-02-01T06:58:33,2022-02-01T06:58:33,2022-02-01T06:58:33
2022-01-11T19:28:05,2022-01-11T19:28:05,2022-01-11T19:28:05
