input,UTCtoTZ,TZtoUTC
1986-03-10T02:11:36,1986-03-10T03:11:36,1986-03-10T01:11:36
1986-11-11T14:56:41,1986-11-11T15:56:41,1986-11-11T13:56:41
1986-11-03T02:44:44,1986-11-03T03:44:44,1986-11-03T01:44:44
1986-07-04T00:29:55,1986-07-04T01:29:55,1986-07-03T23:29:55
1986-02-14T02:14:19,1986-02-14T03:14:19,1986-02-14T01:14:19
1986-09-26T02:14:31,1986-09-26T03:14:31,1986-09-26T01:14:31
1986-06-07T13:22:22,1986-06-07T14:22:22,1986-06-07T12:22:22
1986-07-27T04:02:31,1986-07-27T05:02:31,1986-07-27T03:02:31
1987-12-06T12:47:40,1987-12-06T13:47:40,1987-12-06T11:47:40
1987-02-23T10:57:08,1987-02-23T11:57:08,1987-02-23T09:57:08
1987-11-06T21:50:26,1987-11-06T22:50:26,1987-11-06T20:50:26
1987-05-03T11:36:24,1987-05-03T12:36:24,1987-05-03T10:36:24
1987-12-03T17:11:31,1987-12-03T18:11:31,1987-12-03T16:11:31
1987-07-04T19:52:19,1987-07-04T20:52:19,1987-07-04T18:52:19
1987-09-21T12:15:15,1987-09-21T13:15:15,1987-09-21T11:15:15
1987-06-10T01:41:10,1987-06-10T02:41:10,1987-06-10T00:41:10
1987-04-16T08:27:43,1987-04-16T09:27:43,1987-04-16T07:27:43
1987-04-11T11:24:06,1987-04-11T12:24:06,1987-04-11T10:24:06
1988-02-18T18:35:15,1988-02-18T19:35:15,1988-02-18T17:35:15
1988-02-21T12:05:09,1988-02-21T13:05:09,1988-02-21T11:05:09
1988-03-25T19:03:19,1988-03-25T20:03:19,1988-03-25T18:03:19
1988-12-18T03:47:00,1988-12-18T04:47:00,1988-12-18T02:47:00
1988-05-07T13:49:02,1988-05-07T14:49:02,1988-05-07T12:49:02
1988-08-11T20:17:52,1988-08-11T21:17:52,1988-08-11T19:17:52
1988-06-18T11:24:39,1988-06-18T12:24:39,1988-06-18T10:24:39
1988-10-28T05:23:51,1988-10-28T06:23:51,1988-10-28T04:23:51
1988-05-14T08:33:50,1988-05-14T09:33:50,1988-05-14T07:33:50
1988-12-21T05:17:09,1988-12-21T06:17:09,1988-12-21T04:17:09
1989-12-31T13:01:16,1989-12-31T14:01:16,1989-12-31T12:01:16
1989-12-03T23:27:45,1989-12-04T00:27:45,1989-12-03T22:27:45
1989-01-24T13:37:40,1989-01-24T14:37:40,1989-01-24T12:37:40
1989-12-12T12:35:59,1989-12-12T13:35:59,1989-12-12T11:35:59
1989-09-30T20:02:15,1989-09-30T21:02:15,1989-09-30T19:02:15
1989-05-22T11:19:30,1989-05-22T12:19:30,1989-05-22T10:19:30
1989-02-28T17:56:33,1989-02-28T18:56:33,1989-02-28T16:56:33
1989-09-11T10:34:22,1989-09-11T11:34:22,1989-09-11T09:34:22
1989-02-04T07:32:41,1989-02-04T08:32:41,1989-02-04T06:32:41
1989-07-16T21:07:17,1989-07-16T22:07:17,1989-07-16T20:07:17
1990-09-11T06:19:16,1990-09-11T07:19:16,1990-09-11T05:19:16
1990-08-25T07:53:19,1990-08-25T08:53:19,1990-08-25T06:53:19
1990-02-14T17:35:07,1990-02-14T18:35:07,1990-02-14T16:35:07
1990-06-17T17:18:32,1990-06-17T18:18:32,1990-06-17T16:18:32
1990-06-18T11:57:31,1990-06-18T12:57:31,1990-06-18T10:57:31
1990-07-29T07:50:20,1990-07-29T08:50:20,1990-07-29T06:50:20
1990-11-15T21:02:23,1990-11-15T22:02:23,1990-11-15T20:02:23
1990-12-02T22:04:05,1990-12-02T23:04:05,1990-12-02T21:04:05
1990-09-04T01:54:58,1990-09-04T02:54:58,1990-09-04T00:54:58
1990-02-14T18:36:28,1990-02-14T19:36:28,1990-02-14T17:36:28
1991-12-18T19:35:40,1991-12-18T20:35:40,1991-12-18T18:35:40
1991-07-18T01:29:47,1991-07-18T02:29:47,1991-07-18T00:29:47
1991-11-29T13:43:04,1991-11-29T14:43:04,1991-11-29T12:43:04
1991-07-02T07:41:52,1991-07-02T08:41:52,1991-07-02T06:41:52
1991-12-10T18:42:29,1991-12-10T19:42:29,1991-12-10T17:42:29
1991-01-06T14:54:01,1991-01-06T15:54:01,1991-01-06T13:54:01
1991-11-11T03:02:47,1991-11-11T04:02:47,1991-11-11T02:02:47
1991-12-17T13:48:52,1991-12-17T14:48:52,1991-12-17T12:48:52
1991-10-25T09:24:05,1991-10-25T10:24:05,1991-10-25T08:24:05
1991-05-04T06:26:55,1991-05-04T07:26:55,1991-05-04T05:26:55
1992-11-11T20:55:47,1992-11-11T21:55:47,1992-11-11T19:55:47
1992-12-16T07:56:08,1992-12-16T08:56:08,1992-12-16T06:56:08
1992-12-20T18:16:59,1992-12-20T19:16:59,1992-12-20T17:16:59
1992-11-11T02:01:52,1992-11-11T03:01:52,1992-11-11T01:01:52
1992-06-24T11:12:44,1992-06-24T12:12:44,1992-06-24T10:12:44
1992-01-10T15:47:02,1992-01-10T16:47:02,1992-01-10T14:47:02
1992-03-26T09:05:25,1992-03-26T10:05:25,1992-03-26T08:05:25
1992-03-03T17:31:23,1992-03-03T18:31:23,1992-03-03T16:31:23
1992-12-08T17:16:30,1992-12-08T18:16:30,1992-12-08T16:16:30
1992-03-18T11:59:01,1992-03-18T12:59:01,1992-03-18T10:59:01
1993-04-07T18:42:12,1993-04-07T19:42:12,1993-04-07T17:42:12
1993-01-14T23:53:47,1993-01-15T00:53:47,1993-01-14T22:53:47
1993-06-01T16:26:17,1993-06-01T17:26:17,1993-06-01T15:26:17
1993-08-07T22:30:15,1993-08-07T23:30:15,1993-08-07T21:30:15
1993-06-05T03:48:42,1993-06-05T04:48:42,1993-06-05T02:48:42
1993-10-20T08:39:05,1993-10-20T09:39:05,1993-10-20T07:39:05
1993-05-01T14:17:53,1993-05-01T15:17:53,1993-05-01T13:17:53
1993-07-19T02:21:42,1993-07-19T03:21:42,1993-07-19T01:21:42
1993-05-19T17:07:18,1993-05-19T18:07:18,1993-05-19T16:07:18
1993-03-30T20:01:19,1993-03-30T21:01:19,1993-03-30T19:01:19
1994-05-15T06:24:13,1994-05-15T07:24:13,1994-05-15T05:24:13
1994-09-18T02:50:09,1994-09-18T03:50:09,1994-09-18T01:50:09
1994-03-30T17:24:02,1994-03-30T18:24:02,1994-03-30T16:24:02
1994-09-23T04:26:54,1994-09-23T05:26:54,1994-09-23T03:26:54
1994-11-08T17:59:01,1994-11-08T18:59:01,1994-11-08T16:59:01
1994-03-30T15:44:42,1994-03-30T16:44:42,1994-03-30T14:44:42
1994-06-13T22:06:46,1994-06-13T23:06:46,1994-06-13T21:06:46
1994-07-31T16:58:28,1994-07-31T17:58:28,1994-07-31T15:58:28
1994-12-04T11:00:22,1994-12-04T12:00:22,1994-12-04T10:00:22
1994-01-02T11:11:16,1994-01-02T12:11:16,1994-01-02T10:11:16
1995-04-12T02:24:08,1995-04-12T03:24:08,1995-04-12T01:24:08
1995-04-04T21:46:04,1995-04-04T22:46:04,1995-04-04T20:46:04
1995-03-18T22:14:19,1995-03-18T23:14:19,1995-03-18T21:14:19
1995-05-04T21:59:04,1995-05-04T22:59:04,1995-05-04T20:59:04
1995-11-26T13:16:55,1995-11-26T14:16:55,1995-11-26T12:16:55
1995-09-01T10:02:58,1995-09-01T11:02:58,1995-09-01T09:02:58
1995-12-28T12:54:03,1995-12-28T13:54:03,1995-12-28T11:54:03
1995-10-12T07:55:11,1995-10-12T08:55:11,1995-10-12T06:55:11
1995-06-07T05:57:34,1995-06-07T06:57:34,1995-06-07T04:57:34
1995-03-01T14:52:30,1995-03-01T15:52:30,1995-03-01T13:52:30
1996-06-13T01:40:38,1996-06-13T02:40:38,1996-06-13T00:40:38
1996-02-29T22:39:59,1996-02-29T23:39:59,1996-02-29T21:39:59
1996-05-16T07:00:48,1996-05-16T08:00:48,1996-05-16T06:00:48
1996-01-13T13:06:29,1996-01-13T14:06:29,1996-01-13T12:06:29
1996-06-05T08:57:14,1996-06-05T09:57:14,1996-06-05T07:57:14
1996-12-25T05:19:19,1996-12-25T06:19:19,1996-12-25T04:19:19
1996-11-13T20:28:52,1996-11-13T21:28:52,1996-11-13T19:28:52
1996-11-04T19:13:42,1996-11-04T20:13:42,1996-11-04T18:13:42
1996-10-16T17:18:33,1996-10-16T18:18:33,1996-10-16T16:18:33
1996-05-24T00:47:39,1996-05-24T01:47:39,1996-05-23T23:47:39
1997-11-20T16:44:31,1997-11-20T17:44:31,1997-11-20T15:44:31
1997-09-18T01:57:41,1997-09-18T02:57:41,1997-09-18T00:57:41
1997-01-15T18:10:01,1997-01-15T19:10:01,1997-01-15T17:10:01
1997-03-08T08:19:26,1997-03-08T09:19:26,1997-03-08T07:19:26
1997-08-13T11:22:23,1997-08-13T12:22:23,1997-08-13T10:22:23
1997-06-08T22:45:54,1997-06-08T23:45:54,1997-06-08T21:45:54
1997-04-26T07:06:23,1997-04-26T08:06:23,1997-04-26T06:06:23
1997-12-12T00:33:45,1997-12-12T01:33:45,1997-12-11T23:33:45
1997-05-16T15:40:01,1997-05-16T16:40:01,1997-05-16T14:40:01
1997-06-10T11:35:03,1997-06-10T12:35:03,1997-06-10T10:35:03
1998-12-19T04:03:56,1998-12-19T05:03:56,1998-12-19T03:03:56
1998-04-21T02:49:39,1998-04-21T03:49:39,1998-04-21T01:49:39
1998-07-19T09:29:15,1998-07-19T10:29:15,1998-07-19T08:29:15
1998-08-16T16:34:14,1998-08-16T17:34:14,1998-08-16T15:34:14
1998-07-05T16:05:29,1998-07-05T17:05:29,1998-07-05T15:05:29
1998-12-22T12:43:45,1998-12-22T13:43:45,1998-12-22T11:43:45
1998-09-08T06:24:16,1998-09-08T07:24:16,1998-09-08T05:24:16
1998-11-03T19:14:43,1998-11-03T20:14:43,1998-11-03T18:14:43
1998-12-26T13:57:59,1998-12-26T14:57:59,1998-12-26T12:57:59
1998-07-07T07:42:02,1998-07-07T08:42:02,1998-07-07T06:42:02
1999-10-27T16:39:15,1999-10-27T17:39:15,1999-10-27T15:39:15
1999-12-16T15:51:18,1999-12-16T16:51:18,1999-12-16T14:51:18
1999-12-03T04:53:50,1999-12-03T05:53:50,1999-12-03T03:53:50
1999-03-22T22:26:54,1999-03-22T23:26:54,1999-03-22T21:26:54
1999-08-18T23:33:23,1999-08-19T00:33:23,1999-08-18T22:33:23
1999-12-02T16:29:14,1999-12-02T17:29:14,1999-12-02T15:29:14
1999-04-10T01:41:06,1999-04-10T02:41:06,1999-04-10T00:41:06
1999-11-14T14:31:49,1999-11-14T15:31:49,1999-11-14T13:31:49
1999-12-22T12:33:05,1999-12-22T13:33:05,1999-12-22T11:33:05
1999-07-13T23:35:09,1999-07-14T00:35:09,1999-07-13T22:35:09
2000-06-13T06:47:01,2000-06-13T07:47:01,2000-06-13T05:47:01
2000-01-04T14:25:13,2000-01-04T15:25:13,2000-01-04T13:25:13
2000-12-12T04:20:32,2000-12-12T05:20:32,2000-12-12T03:20:32
2000-10-23T14:38:32,2000-10-23T15:38:32,2000-10-23T13:38:32
2000-12-20T23:35:31,2000-12-21T00:35:31,2000-12-20T22:35:31
2000-10-31T09:12:08,2000-10-31T10:12:08,2000-10-31T08:12:08
2000-05-12T23:10:43,2000-05-13T00:10:43,2000-05-12T22:10:43
2000-12-15T06:46:28,2000-12-15T07:46:28,2000-12-15T05:46:28
2000-11-05T10:42:16,2000-11-05T11:42:16,2000-11-05T09:42:16
2000-03-04T13:50:20,2000-03-04T14:50:20,2000-03-04T12:50:20
2001-10-15T01:34:14,2001-10-15T02:34:14,2001-10-15T00:34:14
2001-09-03T00:02:38,2001-09-03T01:02:38,2001-09-02T23:02:38
2001-12-24T16:24:11,2001-12-24T17:24:11,2001-12-24T15:24:11
2001-01-10T09:39:26,2001-01-10T10:39:26,2001-01-10T08:39:26
2001-12-06T04:59:48,2001-12-06T05:59:48,2001-12-06T03:59:48
2001-09-20T18:50:24,2001-09-20T19:50:24,2001-09-20T17:50:24
2001-05-04T14:26:11,2001-05-04T15:26:11,2001-05-04T13:26:11
2001-06-28T12:32:54,2001-06-28T13:32:54,2001-06-28T11:32:54
2001-08-22T12:26:56,2001-08-22T13:26:56,2001-08-22T11:26:56
2001-08-12T15:13:01,2001-08-12T16:13:01,2001-08-12T14:13:01
2002-10-13T01:03:23,2002-10-13T02:03:23,2002-10-13T00:03:23
2002-10-07T21:17:39,2002-10-07T22:17:39,2002-10-07T20:17:39
2002-03-15T11:34:19,2002-03-15T12:34:19,2002-03-15T10:34:19
2002-07-12T16:41:06,2002-07-12T17:41:06,2002-07-12T15:41:06
2002-01-12T17:27:31,2002-01-12T18:27:31,2002-01-12T16:27:31
2002-11-30T10:20:01,2002-11-30T11:20:01,2002-11-30T09:20:01
2002-08-19T22:47:54,2002-08-19T23:47:54,2002-08-19T21:47:54
2002-05-15T19:12:18,2002-05-15T20:12:18,2002-05-15T18:12:18
2002-09-21T15:39:39,2002-09-21T16:39:39,2002-09-21T14:39:39
2002-03-09T08:34:56,2002-03-09T09:34:56,2002-03-09T07:34:56
2003-04-11T10:54:21,2003-04-11T11:54:21,2003-04-11T09:54:21
2003-12-30T22:41:55,2003-12-30T23:41:55,2003-12-30T21:41:55
2003-05-01T00:25:34,2003-05-01T01:25:34,2003-04-30T23:25:34
2003-07-08T23:52:29,2003-07-09T00:52:29,2003-07-08T22:52:29
2003-06-17T15:36:32,2003-06-17T16:36:32,2003-06-17T14:36:32
2003-02-01T00:39:45,2003-02-01T01:39:45,2003-01-31T23:39:45
2003-03-06T23:27:29,2003-03-07T00:27:29,2003-03-06T22:27:29
2003-11-21T03:42:23,2003-11-21T04:42:23,2003-11-21T02:42:23
2003-09-29T12:10:29,2003-09-29T13:10:29,2003-09-29T11:10:29
2003-12-12T19:39:05,2003-12-12T20:39:05,2003-12-12T18:39:05
2004-10-03T02:54:53,2004-10-03T03:54:53,2004-10-03T01:54:53
2004-09-30T09:33:22,2004-09-30T10:33:22,2004-09-30T08:33:22
2004-02-03T15:53:20,2004-02-03T16:53:20,2004-02-03T14:53:20
2004-05-01T01:37:36,2004-05-01T02:37:36,2004-05-01T00:37:36
2004-09-16T09:59:50,2004-09-16T10:59:50,2004-09-16T08:59:50
2004-03-05T02:06:56,2004-03-05T03:06:56,2004-03-05T01:06:56
2004-06-13T10:51:14,2004-06-13T11:51:14,2004-06-13T09:51:14
2004-06-24T16:42:10,2004-06-24T17:42:10,2004-06-24T15:42:10
2004-11-22T19:32:40,2004-11-22T20:32:40,2004-11-22T18:32:40
2004-11-10T03:02:40,2004-11-10T04:02:40,2004-11-10T02:02:40
2005-02-20T16:51:09,2005-02-20T17:51:09,2005-02-20T15:51:09
2005-12-05T08:11:19,2005-12-05T09:11:19,2005-12-05T07:11:19
2005-12-15T13:55:43,2005-12-15T14:55:43,2005-12-15T12:55:43
2005-06-21T13:03:59,2005-06-21T14:03:59,2005-06-21T12:03:59
2005-12-18T22:20:04,2005-12-18T23:20:04,2005-12-18T21:20:04
2005-12-17T17:22:50,2005-12-17T18:22:50,2005-12-17T16:22:50
2005-03-11T00:16:21,2005-03-11T01:16:21,2005-03-10T23:16:21
2005-04-29T07:27:43,2005-04-29T08:27:43,2005-04-29T06:27:43
2005-08-18T18:44:06,2005-08-18T19:44:06,2005-08-18T17:44:06
2005-10-27T09:45:27,2005-10-27T10:45:27,2005-10-27T08:45:27
2006-02-25T09:44:36,2006-02-25T10:44:36,2006-02-25T08:44:36
2006-05-29T18:24:31,2006-05-29T19:24:31,2006-05-29T17:24:31
2006-09-01T16:10:04,2006-09-01T17:10:04,2006-09-01T15:10:04
2006-01-03T09:50:49,2006-01-03T10:50:49,2006-01-03T08:50:49
2006-07-20T01:34:46,2006-07-20T02:34:46,2006-07-20T00:34:46
2006-12-01T21:42:01,2006-12-01T22:42:01,2006-12-01T20:42:01
2006-10-12T22:23:17,2006-10-12T23:23:17,2006-10-12T21:23:17
2006-11-23T13:56:17,2006-11-23T14:56:17,2006-11-23T12:56:17
2006-12-04T02:41:54,2006-12-04T03:41:54,2006-12-04T01:41:54
2006-01-13T21:23:21,2006-01-13T22:23:21,2006-01-13T20:23:21
2007-02-17T12:26:46,2007-02-17T13:26:46,2007-02-17T11:26:46
2007-01-13T20:25:38,2007-01-13T21:25:38,2007-01-13T19:25:38
2007-08-10T12:41:55,2007-08-10T13:41:55,2007-08-10T11:41:55
2007-06-09T00:52:53,2007-06-09T01:52:53,2007-06-08T23:52:53
2007-03-08T12:07:22,2007-03-08T13:07:22,2007-03-08T11:07:22
2007-02-11T06:28:56,2007-02-11T07:28:56,2007-02-11T05:28:56
2007-07-20T11:33:51,2007-07-20T12:33:51,2007-07-20T10:33:51
2007-09-01T13:56:55,2007-09-01T14:56:55,2007-09-01T12:56:55
2007-03-21T21:51:27,2007-03-21T22:51:27,2007-03-21T20:51:27
2007-05-21T22:53:40,2007-05-21T23:53:40,2007-05-21T21:53:40
2008-07-12T08:38:48,2008-07-12T09:38:48,2008-07-12T07:38:48
2008-03-01T14:48:31,2008-03-01T15:48:31,2008-03-01T13:48:31
2008-09-02T06:59:01,2008-09-02T07:59:01,2008-09-02T05:59:01
2008-02-15T07:33:03,2008-02-15T08:33:03,2008-02-15T06:33:03
2008-09-02T05:06:10,2008-09-02T06:06:10,2008-09-02T04:06:10
2008-03-05T21:15:50,2008-03-05T22:15:50,2008-03-05T20:15:50
2008-03-24T08:03:08,2008-03-24T09:03:08,2008-03-24T07:03:08
2008-07-07T05:31:36,2008-07-07T06:31:36,2008-07-07T04:31:36
2008-11-28T00:48:11,2008-11-28T01:48:11,2008-11-27T23:48:11
2008-08-11T18:38:40,2008-08-11T19:38:40,2008-08-11T17:38:40
2009-08-01T07:06:24,2009-08-01T08:06:24,2009-08-01T06:06:24
2009-01-20T10:59:28,2009-01-20T11:59:28,2009-01-20T09:59:28
2009-03-19T18:59:54,2009-03-19T19:59:54,2009-03-19T17:59:54
2009-01-25T17:29:39,2009-01-25T18:29:39,2009-01-25T16:29:39
2009-10-30T04:25:51,2009-10-30T05:25:51,2009-10-30T03:25:51
2009-10-28T19:56:04,2009-10-28T20:56:04,2009-10-28T18:56:04
2009-04-21T10:15:10,2009-04-21T11:15:10,2009-04-21T09:15:10
2009-08-27T14:18:28,2009-08-27T15:18:28,2009-08-27T13:18:28
2009-05-09T20:36:27,2009-05-09T21:36:27,2009-05-09T19:36:27
2009-11-23T06:07:10,2009-11-23T07:07:10,2009-11-23T05:07:10
2010-01-25T16:53:01,2010-01-25T17:53:01,2010-01-25T15:53:01
2010-11-10T13:12:11,2010-11-10T14:12:11,2010-11-10T12:12:11
2010-04-26T20:26:59,2010-04-26T21:26:59,2010-04-26T19:26:59
2010-05-14T16:58:24,2010-05-14T17:58:24,2010-05-14T15:58:24
2010-01-28T21:41:21,2010-01-28T22:41:21,2010-01-28T20:41:21
2010-04-15T02:39:40,2010-04-15T03:39:40,2010-04-15T01:39:40
2010-01-04T18:17:17,2010-01-04T19:17:17,2010-01-04T17:17:17
2010-04-05T05:42:31,2010-04-05T06:42:31,2010-04-05T04:42:31
2010-03-23T12:37:00,2010-03-23T13:37:00,2010-03-23T11:37:00
2010-05-29T01:39:31,2010-05-29T02:39:31,2010-05-29T00:39:31
2011-06-06T07:58:36,2011-06-06T08:58:36,2011-06-06T06:58:36
2011-10-28T11:32:29,2011-10-28T12:32:29,2011-10-28T10:32:29
2011-02-05T00:39:17,2011-02-05T01:39:17,2011-02-04T23:39:17
2011-08-03T15:19:43,2011-08-03T16:19:43,2011-08-03T14:19:43
2011-11-17T11:52:56,2011-11-17T12:52:56,2011-11-17T10:52:56
2011-06-12T09:04:08,2011-06-12T10:04:08,2011-06-12T08:04:08
2011-05-23T18:25:59,2011-05-23T19:25:59,2011-05-23T17:25:59
2011-04-01T02:21:59,2011-04-01T03:21:59,2011-04-01T01:21:59
2011-06-05T04:18:58,2011-06-05T05:18:58,2011-06-05T03:18:58
2011-07-21T05:43:44,2011-07-21T06:43:44,2011-07-21T04:43:44
2012-07-11T20:44:54,2012-07-11T21:44:54,2012-07-11T19:44:54
2012-10-01T18:36:12,2012-10-01T19:36:12,2012-10-01T17:36:12
2012-10-20T21:21:34,2012-10-20T22:21:34,2012-10-20T20:21:34
2012-07-21T13:47:09,2012-07-21T14:47:09,2012-07-21T12:47:09
2012-07-24T14:46:08,2012-07-24T15:46:08,2012-07-24T13:46:08
2012-09-12T22:11:03,2012-09-12T23:11:03,2012-09-12T21:11:03
2012-08-25T13:00:40,2012-08-25T14:00:40,2012-08-25T12:00:40
2012-01-23T10:31:02,2012-01-23T11:31:02,2012-01-23T09:31:02
2012-05-15T22:48:50,2012-05-15T23:48:50,2012-05-15T21:48:50
2012-04-08T14:19:33,2012-04-08T15:19:33,2012-04-08T13:19:33
2013-01-04T01:34:03,2013-01-04T02:34:03,2013-01-04T00:34:03
2013-03-08T04:17:12,2013-03-08T05:17:12,2013-03-08T03:17:12
2013-11-13T14:37:41,2013-11-13T15:37:41,2013-11-13T13:37:41
2013-08-05T10:12:44,2013-08-05T11:12:44,2013-08-05T09:12:44
2013-10-23T18:52:39,2013-10-23T19:52:39,2013-10-23T17:52:39
2013-06-26T21:56:29,2013-06-26T22:56:29,2013-06-26T20:56:29
2013-07-25T16:09:35,2013-07-25T17:09:35,2013-07-25T15:09:35
2013-03-30T21:11:02,2013-03-30T22:11:02,2013-03-30T20:11:02
2013-10-02T16:42:28,2013-10-02T17:42:28,2013-10-02T15:42:28
2013-08-25T10:19:33,2013-08-25T11:19:33,2013-08-25T09:19:33
2014-08-24T15:27:21,2014-08-24T16:27:21,2014-08-24T14:27:21
2014-03-14T13:08:03,2014-03-14T14:08:03,2014-03-14T12:08:03
2014-06-29T02:27:34,2014-06-29T03:27:34,2014-06-29T01:27:34
2014-06-28T06:48:46,2014-06-28T07:48:46,2014-06-28T05:48:46
2014-06-04T07:32:58,2014-06-04T08:32:58,2014-06-04T06:32:58
2014-04-29T20:00:29,2014-04-29T21:00:29,2014-04-29T19:00:29
2014-07-29T10:34:24,2014-07-29T11:34:24,2014-07-29T09:34:24
2014-07-21T10:40:17,2014-07-21T11:40:17,2014-07-21T09:40:17
2014-09-01T15:07:32,2014-09-01T16:07:32,2014-09-01T14:07:32
2014-08-16T01:57:26,2014-08-16T02:57:26,2014-08-16T00:57:26
2015-02-02T01:28:58,2015-02-02T02:28:58,2015-02-02T00:28:58
2015-07-15T16:49:16,2015-07-15T17:49:16,2015-07-15T15:49:16
2015-08-20T12:41:20,2015-08-20T13:41:20,2015-08-20T11:41:20
2015-04-11T09:32:33,2015-04-11T10:32:33,2015-04-11T08:32:33
2015-02-28T01:20:48,2015-02-28T02:20:48,2015-02-28T00:20:48
2015-07-02T14:05:51,2015-07-02T15:05:51,2015-07-02T13:05:51
2015-05-31T21:04:26,2015-05-31T22:04:26,2015-05-31T20:04:26
2015-04-01T13:07:32,2015-04-01T14:07:32,2015-04-01T12:07:32
2015-09-26T22:38:08,2015-09-26T23:38:08,2015-09-26T21:38:08
2015-01-28T12:52:15,2015-01-28T13:52:15,2015-01-28T11:52:15
2016-01-24T20:57:30,2016-01-24T21:57:30,2016-01-24T19:57:30
2016-05-23T23:57:08,2016-05-24T00:57:08,2016-05-23T22:57:08
2016-03-10T07:33:02,2016-03-10T08:33:02,2016-03-10T06:33:02
2016-10-09T02:27:25,2016-10-09T03:27:25,2016-10-09T01:27:25
2016-06-23T02:09:32,2016-06-23T03:09:32,2016-06-23T01:09:32
2016-05-13T21:14:13,2016-05-13T22:14:13,2016-05-13T20:14:13
2016-12-14T14:23:29,2016-12-14T15:23:29,2016-12-14T13:23:29
2016-04-27T04:35:08,2016-04-27T05:35:08,2016-04-27T03:35:08
2016-05-10T16:14:53,2016-05-10T17:14:53,2016-05-10T15:14:53
2016-04-28T04:49:45,2016-04-28T05:49:45,2016-04-28T03:49:45
2017-08-18T06:13:50,2017-08-18T07:13:50,2017-08-18T05:13:50
2017-05-14T02:46:37,2017-05-14T03:46:37,2017-05-14T01:46:37
2017-01-06T03:12:41,2017-01-06T04:12:41,2017-01-06T02:12:41
2017-04-05T03:37:09,2017-04-05T04:37:09,2017-04-05T02:37:09
2017-03-17T20:05:22,2017-03-17T21:05:22,2017-03-17T19:05:22
2017-04-09T05:09:11,2017-04-09T06:09:11,2017-04-09T04:09:11
2017-12-05T22:45:38,2017-12-05T23:45:38,2017-12-05T21:45:38
2017-07-10T13:18:28,2017-07-10T14:18:28,2017-07-10T12:18:28
2017-02-03T13:06:09,2017-02-03T14:06:09,2017-02-03T12:06:09
2017-12-27T02:18:03,2017-12-27T03:18:03,2017-12-27T01:18:03
2018-02-05T05:32:12,2018-02-05T06:32:12,2018-02-05T04:32:12
2018-11-18T21:42:00,2018-11-18T22:42:00,2018-11-18T20:42:00
2018-03-24T05:03:37,2018-03-24T06:03:37,2018-03-24T04:03:37
2018-11-30T17:02:12,2018-11-30T18:02:12,2018-11-30T16:02:12
2018-01-26T20:50:13,2018-01-26T21:50:13,2018-01-26T19:50:13
2018-12-05T11:09:48,2018-12-05T12:09:48,2018-12-05T10:09:48
2018-02-05T16:43:43,2018-02-05T17:43:43,2018-02-05T15:43:43
2018-10-05T15:43:09,2018-10-05T16:43:09,2018-10-05T14:43:09
2018-10-24T02:24:41,2018-10-24T03:24:41,2018-10-24T01:24:41
2018-09-25T19:47:19,2018-09-25T20:47:19,2018-09-25T18:47:19
2019-06-14T19:43:15,2019-06-14T20:43:15,2019-06-14T18:43:15
2019-03-01T06:21:02,2019-03-01T07:21:02,2019-03-01T05:21:02
2019-01-23T07:25:16,2019-01-23T08:25:16,2019-01-23T06:25:16
2019-05-21T12:26:13,2019-05-21T13:26:13,2019-05-21T11:26:13
2019-05-22T00:30:21,2019-05-22T01:30:21,2019-05-21T23:30:21
2019-09-10T06:42:43,2019-09-10T07:42:43,2019-09-10T05:42:43
2019-04-10T01:43:33,2019-04-10T02:43:33,2019-04-10T00:43:33
2019-02-25T08:35:36,2019-02-25T09:35:36,2019-02-25T07:35:36
2019-12-03T14:46:52,2019-12-03T15:46:52,2019-12-03T13:46:52
2019-07-21T09:42:55,2019-07-21T10:42:55,2019-07-21T08:42:55
2020-04-22T16:03:31,2020-04-22T17:03:31,2020-04-22T15:03:31
2020-10-01T09:17:41,2020-10-01T10:17:41,2020-10-01T08:17:41
2020-05-20T01:36:18,2020-05-20T02:36:18,2020-05-20T00:36:18
2020-08-17T14:36:30,2020-08-17T15:36:30,2020-08-17T13:36:30
2020-06-11T23:32:52,2020-06-12T00:32:52,2020-06-11T22:32:52
2020-09-11T21:33:45,2020-09-11T22:33:45,2020-09-11T20:33:45
2020-06-26T09:40:43,2020-06-26T10:40:43,2020-06-26T08:40:43
2020-01-22T08:10:24,2020-01-22T09:10:24,2020-01-22T07:10:24
2020-10-20T03:56:17,2020-10-20T04:56:17,2020-10-20T02:56:17
2020-08-14T16:26:20,2020-08-14T17:26:20,2020-08-14T15:26:20
2021-03-14T17:41:12,2021-03-14T18:41:12,2021-03-14T16:41:12
2021-04-19T15:20:23,2021-04-19T16:20:23,2021-04-19T14:20:23
2021-07-14T19:37:53,2021-07-14T20:37:53,2021-07-14T18:37:53
2021-06-29T19:08:32,2021-06-29T20:08:32,2021-06-29T18:08:32
2021-08-08T12:16:25,2021-08-08T13:16:25,2021-08-08T11:16:25
2021-03-08T13:41:23,2021-03-08T14:41:23,2021-03-08T12:41:23
2021-12-30T03:03:52,2021-12-30T04:03:52,2021-12-30T02:03:52
2021-09-09T17:38:13,2021-09-09T18:38:13,2021-09-09T16:38:13
2021-12-17T15:01:26,2021-12-17T16:01:26,2021-12-17T14:01:26
2021-10-23T02:05:18,2021-10-23T03:05:18,2021-10-23T01:05:18
