input,UTCtoTZ,TZtoUTC
1986-07-07T13:49:44,1986-07-07T20:49:44,1986-07-07T06:49:44
1986-05-31T18:15:38,1986-06-01T01:15:38,1986-05-31T11:15:38
1986-02-18T01:31:31,1986-02-18T08:31:31,1986-02-17T18:31:31
1986-02-12T22:23:08,1986-02-13T05:23:08,1986-02-12T15:23:08
1986-04-27T11:11:34,1986-04-27T18:11:34,1986-04-27T04:11:34
1986-10-14T09:41:50,1986-10-14T16:41:50,1986-10-14T02:41:50
1986-08-16T14:00:04,1986-08-16T21:00:04,1986-08-16T07:00:04
1987-09-08T23:36:34,1987-09-09T06:36:34,1987-09-08T16:36:34
1987-12-08T02:32:39,1987-12-08T09:32:39,1987-12-07T19:32:39
1987-12-01T22:18:41,1987-12-02T05:18:41,1987-12-01T15:18:41
1987-05-15T10:23:12,1987-05-15T17:23:12,1987-05-15T03:23:12
1987-03-11T03:40:48,1987-03-11T10:40:48,1987-03-10T20:40:48
1987-10-27T15:41:10,1987-10-27T22:41:10,1987-10-27T08:41:10
1987-09-05T22:54:54,1987-09-06T05:54:54,1987-09-05T15:54:54
1987-06-06T01:11:01,1987-06-06T08:11:01,1987-06-05T18:11:01
1987-01-10T17:32:31,1987-01-11T00:32:31,1987-01-10T10:32:31
1987-05-23T07:40:17,1987-05-23T14:40:17,1987-05-23T00:40:17
1988-12-29T20:26:42,1988-12-30T03:26:42,1988-12-29T13:26:42
1988-11-11T23:06:06,1988-11-12T06:06:06,1988-11-11T16:06:06
1988-03-06T08:39:46,1988-03-06T15:39:46,1988-03-06T01:39:46
1988-09-12T14:23:44,1988-09-12T21:23:44,1988-09-12T07:23:44
1988-07-15T10:13:45,1988-07-15T17:13:45,1988-07-15T03:13:45
1988-10-03T05:34:18,1988-10-03T12:34:18,1988-10-02T22:34:18
1988-01-22T16:55:12,1988-01-22T23:55:12,1988-01-22T09:55:12
1988-04-08T23:58:19,1988-04-09T06:58:19,1988-04-08T16:58:19
1988-02-02T18:14:43,1988-02-03T01:14:43,1988-02-02T11:14:43
1988-06-17T16:40:27,1988-06-17T23:40:27,1988-06-17T09:40:27
1989-03-17T02:52:40,1989-03-17T09:52:40,1989-03-16T19:52:40
1989-11-14T07:00:59,1989-11-14T14:00:59,1989-11-14T00:00:59
1989-11-07T03:10:43,1989-11-07T10:10:43,1989-11-06T20:10:43
1989-07-01T14:32:26,1989-07-01T21:32:26,1989-07-01T07:32:26
1989-02-04T18:01:50,1989-02-05T01:01:50,1989-02-04T11:01:50
1989-06-20T07:54:36,1989-06-20T14:54:36,1989-06-20T00:54:36
1989-12-24T18:24:57,1989-12-25T01:24:57,1989-12-24T11:24:57
1989-02-25T22:07:47,1989-02-26T05:07:47,1989-02-25T15:07:47
1989-02-06T08:56:41,1989-02-06T15:56:41,1989-02-06T01:56:41
1989-07-29T07:22:15,1989-07-29T14:22:15,1989-07-29T00:22:15
1990-12-03T00:20:49,1990-12-03T07:20:49,1990-12-02T17:20:49
1990-02-28T11:03:29,1990-02-28T18:03:29,1990-02-28T04:03:29
1990-12-06T10:23:43,1990-12-06T17:23:43,1990-12-06T03:23:43
1990-01-15T19:41:53,1990-01-16T02:41:53,1990-01-15T12:41:53
1990-10-07T21:29:52,1990-10-08T04:29:52,1990-10-07T14:29:52
1990-03-27T09:36:55,1990-03-27T16:36:55,1990-03-27T02:36:55
1990-10-10T20:03:44,1990-10-11T03:03:44,1990-10-10T13:03:44
1990-09-24T00:11:01,1990-09-24T07:11:01,1990-09-23T17:11:01
1990-11-06T16:02:51,1990-11-06T23:02:51,1990-11-06T09:02:51
1990-02-17T08:44:44,1990-02-17T15:44:44,1990-02-17T01:44:44
1991-11-02T03:46:18,1991-11-02T10:46:18,1991-11-01T20:46:18
1991-01-29T07:53:22,1991-01-29T14:53:22,1991-01-29T00:53:22
1991-04-01T22:38:45,1991-04-02T05:38:45,1991-04-01T15:38:45
1991-07-05T00:18:49,1991-07-05T07:18:49,1991-07-04T17:18:49
1991-11-22T17:23:30,1991-11-23T00:23:30,1991-11-22T10:23:30
1991-01-16T10:41:04,1991-01-16T17:41:04,1991-01-16T03:41:04
1991-09-24T20:55:49,1991-09-25T03:55:49,1991-09-24T13:55:49
1991-08-28T21:23:00,1991-08-29T04:23:00,1991-08-28T14:23:00
1991-01-23T15:04:50,1991-01-23T22:04:50,1991-01-23T08:04:50
1991-01-09T06:22:23,1991-01-09T13:22:23,1991-01-08T23:22:23
1992-06-27T00:27:41,1992-06-27T07:27:41,1992-06-26T17:27:41
1992-07-21T22:21:53,1992-07-22T05:21:53,1992-07-21T15:21:53
1992-02-22T11:52:11,1992-02-22T18:52:11,1992-02-22T04:52:11
1992-10-06T20:16:39,1992-10-07T03:16:39,1992-10-06T13:16:39
1992-04-19T03:45:08,1992-04-19T10:45:08,1992-04-18T20:45:08
1992-09-07T15:22:51,1992-09-07T22:22:51,1992-09-07T08:22:51
1992-01-12T03:51:42,1992-01-12T10:51:42,1992-01-11T20:51:42
1992-08-20T16:49:53,1992-08-20T23:49:53,1992-08-20T09:49:53
1992-05-12T17:13:45,1992-05-13T00:13:45,1992-05-12T10:13:45
1992-02-06T04:59:52,1992-02-06T11:59:52,1992-02-05T21:59:52
1993-04-28T09:26:04,1993-04-28T16:26:04,1993-04-28T02:26:04
1993-04-14T00:12:20,1993-04-14T07:12:20,1993-04-13T17:12:20
1993-05-25T14:17:51,1993-05-25T21:17:51,1993-05-25T07:17:51
1993-06-10T16:12:13,1993-06-10T23:12:13,1993-06-10T09:12:13
1993-12-27T07:35:57,1993-12-27T14:35:57,1993-12-27T00:35:57
1993-02-20T12:19:02,1993-02-20T19:19:02,1993-02-20T05:19:02
1993-05-27T14:40:49,1993-05-27T21:40:49,1993-05-27T07:40:49
1993-05-07T05:27:59,1993-05-07T12:27:59,1993-05-06T22:27:59
1993-11-30T05:30:39,1993-11-30T12:30:39,1993-11-29T22:30:39
1993-07-10T13:15:28,1993-07-10T20:15:28,1993-07-10T06:15:28
1994-10-05T06:50:12,1994-10-05T13:50:12,1994-10-04T23:50:12
1994-03-25T00:33:19,1994-03-25T07:33:19,1994-03-24T17:33:19
1994-04-07T03:29:04,1994-04-07T10:29:04,1994-04-06T20:29:04
1994-02-08T09:14:23,1994-02-08T16:14:23,1994-02-08T02:14:23
1994-07-25T14:31:27,1994-07-25T21:31:27,1994-07-25T07:31:27
1994-05-01T15:17:59,1994-05-01T22:17:59,1994-05-01T08:17:59
1994-11-25T10:15:23,1994-11-25T17:15:23,1994-11-25T03:15:23
1994-01-08T01:13:36,1994-01-08T08:13:36,1994-01-07T18:13:36
1994-11-25T16:04:22,1994-11-25T23:04:22,1994-11-25T09:04:22
1994-02-08T09:26:45,1994-02-08T16:26:45,1994-02-08T02:26:45
1995-08-27T03:42:12,1995-08-27T10:42:12,1995-08-26T20:42:12
1995-01-08T18:39:59,1995-01-09T01:39:59,1995-01-08T11:39:59
1995-07-23T05:39:14,1995-07-23T12:39:14,1995-07-22T22:39:14
1995-01-11T18:00:45,1995-01-12T01:00:45,1995-01-11T11:00:45
1995-12-30T14:01:23,1995-12-30T21:01:23,1995-12-30T07:01:23
1995-10-07T10:09:47,1995-10-07T17:09:47,1995-10-07T03:09:47
1995-10-05T01:28:20,1995-10-05T08:28:20,1995-10-04T18:28:20
1995-05-29T00:34:17,1995-05-29T07:34:17,1995-05-28T17:34:17
1995-02-17T01:47:28,1995-02-17T08:47:28,1995-02-16T18:47:28
1995-12-16T17:35:34,1995-12-17T00:35:34,1995-12-16T10:35:34
1996-02-17T16:55:34,1996-02-17T23:55:34,1996-02-17T09:55:34
1996-07-06T01:17:37,1996-07-06T08:17:37,1996-07-05T18:17:37
1996-05-16T22:11:28,1996-05-17T05:11:28,1996-05-16T15:11:28
1996-06-23T13:40:19,1996-06-23T20:40:19,1996-06-23T06:40:19
1996-01-05T13:19:10,1996-01-05T20:19:10,1996-01-05T06:19:10
1996-12-17T03:13:34,1996-12-17T10:13:34,1996-12-16T20:13:34
1996-04-01T22:30:13,1996-04-02T05:30:13,1996-04-01T15:30:13
1996-07-29T08:48:49,1996-07-29T15:48:49,1996-07-29T01:48:49
1996-05-28T08:11:05,1996-05-28T15:11:05,1996-05-28T01:11:05
1996-08-17T22:59:26,1996-08-18T05:59:26,1996-08-17T15:59:26
1997-11-15T13:19:31,1997-11-15T20:19:31,1997-11-15T06:19:31
1997-02-26T11:36:46,1997-02-26T18:36:46,1997-02-26T04:36:46
1997-01-30T09:45:46,1997-01-30T16:45:46,1997-01-30T02:45:46
1997-01-18T12:55:07,1997-01-18T19:55:07,1997-01-18T05:55:07
1997-07-12T12:08:22,1997-07-12T19:08:22,1997-07-12T05:08:22
1997-03-01T11:30:10,1997-03-01T18:30:10,1997-03-01T04:30:10
1997-07-03T04:35:17,1997-07-03T11:35:17,1997-07-02T21:35:17
1997-10-08T05:49:08,1997-10-08T12:49:08,1997-10-07T22:49:08
1997-10-30T07:53:48,1997-10-30T14:53:48,1997-10-30T00:53:48
1997-12-27T21:21:53,1997-12-28T04:21:53,1997-12-27T14:21:53
1998-02-05T17:20:26,1998-02-06T00:20:26,1998-02-05T10:20:26
1998-03-09T08:05:00,1998-03-09T15:05:00,1998-03-09T01:05:00
1998-05-23T00:02:22,1998-05-23T07:02:22,1998-05-22T17:02:22
1998-11-22T06:48:27,1998-11-22T13:48:27,1998-11-21T23:48:27
1998-02-04T08:12:54,1998-02-04T15:12:54,1998-02-04T01:12:54
1998-10-19T18:31:16,1998-10-20T01:31:16,1998-10-19T11:31:16
1998-04-30T19:28:42,1998-05-01T02:28:42,1998-04-30T12:28:42
1998-08-15T02:43:06,1998-08-15T09:43:06,1998-08-14T19:43:06
1998-09-04T21:21:43,1998-09-05T04:21:43,1998-09-04T14:21:43
1998-11-23T20:25:51,1998-11-24T03:25:51,1998-11-23T13:25:51
1999-03-17T21:50:22,1999-03-18T04:50:22,1999-03-17T14:50:22
1999-12-06T04:25:15,1999-12-06T11:25:15,1999-12-05T21:25:15
1999-12-28T11:01:16,1999-12-28T18:01:16,1999-12-28T04:01:16
1999-01-14T06:50:42,1999-01-14T13:50:42,1999-01-13T23:50:42
1999-08-08T21:08:41,1999-08-09T04:08:41,1999-08-08T14:08:41
1999-12-01T07:36:10,1999-12-01T14:36:10,1999-12-01T00:36:10
1999-06-21T07:42:57,1999-06-21T14:42:57,1999-06-21T00:42:57
1999-03-23T21:33:17,1999-03-24T04:33:17,1999-03-23T14:33:17
1999-05-14T17:28:27,1999-05-15T00:28:27,1999-05-14T10:28:27
1999-08-06T04:25:37,1999-08-06T11:25:37,1999-08-05T21:25:37
2000-03-07T16:27:58,2000-03-07T23:27:58,2000-03-07T09:27:58
2000-12-14T15:42:04,2000-12-14T22:42:04,2000-12-14T08:42:04
2000-04-06T16:27:56,2000-04-06T23:27:56,2000-04-06T09:27:56
2000-10-26T22:02:40,2000-10-27T05:02:40,2000-10-26T15:02:40
2000-03-17T10:50:22,2000-03-17T17:50:22,2000-03-17T03:50:22
2000-06-19T11:55:18,2000-06-19T18:55:18,2000-06-19T04:55:18
2000-10-08T07:33:39,2000-10-08T14:33:39,2000-10-08T00:33:39
2000-02-28T13:11:11,2000-02-28T20:11:11,2000-02-28T06:11:11
2000-11-22T14:01:30,2000-11-22T21:01:30,2000-11-22T07:01:30
2000-05-28T04:03:33,2000-05-28T11:03:33,2000-05-27T21:03:33
2001-07-04T16:44:07,2001-07-04T23:44:07,2001-07-04T09:44:07
2001-11-08T20:00:32,2001-11-09T03:00:32,2001-11-08T13:00:32
2001-06-26T05:54:22,2001-06-26T12:54:22,2001-06-25T22:54:22
2001-12-17T05:00:52,2001-12-17T12:00:52,2001-12-16T22:00:52
2001-05-19T21:12:37,2001-05-20T04:12:37,2001-05-19T14:12:37
2001-12-08T23:50:01,2001-12-09T06:50:01,2001-12-08T16:50:01
2001-12-16T17:13:35,2001-12-17T00:13:35,2001-12-16T10:13:35
2001-12-19T19:02:05,2001-12-20T02:02:05,2001-12-19T12:02:05
2001-10-21T23:38:09,2001-10-22T06:38:09,2001-10-21T16:38:09
2001-11-12T19:52:36,2001-11-13T02:52:36,2001-11-12T12:52:36
2002-04-10T03:49:56,2002-04-10T10:49:56,2002-04-09T20:49:56
2002-02-26T13:43:15,2002-02-26T20:43:15,2002-02-26T06:43:15
2002-11-26T09:06:42,2002-11-26T16:06:42,2002-11-26T02:06:42
2002-10-17T15:27:02,2002-10-17T22:27:02,2002-10-17T08:27:02
2002-05-03T05:18:31,2002-05-03T12:18:31,2002-05-02T22:18:31
2002-02-02T02:24:45,2002-02-02T09:24:45,2002-02-01T19:24:45
2002-08-10T23:13:35,2002-08-11T06:13:35,2002-08-10T16:13:35
2002-09-09T20:23:35,2002-09-10T03:23:35,2002-09-09T13:23:35
2002-02-25T19:04:44,2002-02-26T02:04:44,2002-02-25T12:04:44
2002-05-26T11:58:05,2002-05-26T18:58:05,2002-05-26T04:58:05
2003-03-03T01:09:15,2003-03-03T08:09:15,2003-03-02T18:09:15
2003-09-18T08:13:18,2003-09-18T15:13:18,2003-09-18T01:13:18
2003-04-25T16:35:58,2003-04-25T23:35:58,2003-04-25T09:35:58
2003-08-17T21:35:05,2003-08-18T04:35:05,2003-08-17T14:35:05
2003-03-22T07:15:14,2003-03-22T14:15:14,2003-03-22T00:15:14
2003-05-20T15:38:24,2003-05-20T22:38:24,2003-05-20T08:38:24
2003-05-13T11:38:01,2003-05-13T18:38:01,2003-05-13T04:38:01
2003-11-25T22:01:40,2003-11-26T05:01:40,2003-11-25T15:01:40
2003-01-29T13:55:37,2003-01-29T20:55:37,2003-01-29T06:55:37
2003-03-28T15:39:14,2003-03-28T22:39:14,2003-03-28T08:39:14
2004-02-02T06:41:45,2004-02-02T13:41:45,2004-02-01T23:41:45
2004-10-22T12:32:53,2004-10-22T19:32:53,2004-10-22T05:32:53
2004-05-23T01:17:26,2004-05-23T08:17:26,2004-05-22T18:17:26
2004-10-15T10:37:54,2004-10-15T17:37:54,2004-10-15T03:37:54
2004-03-18T03:18:42,2004-03-18T10:18:42,2004-03-17T20:18:42
2004-02-29T00:31:19,2004-02-29T07:31:19,2004-02-28T17:31:19
2004-05-07T02:29:16,2004-05-07T09:29:16,2004-05-06T19:29:16
2004-01-16T06:12:29,2004-01-16T13:12:29,2004-01-15T23:12:29
2004-03-07T03:42:38,2004-03-07T10:42:38,2004-03-06T20:42:38
2004-09-27T11:54:42,2004-09-27T18:54:42,2004-09-27T04:54:42
2005-11-09T14:50:05,2005-11-09T21:50:05,2005-11-09T07:50:05
2005-07-06T20:04:53,2005-07-07T03:04:53,2005-07-06T13:04:53
2005-01-22T07:55:43,2005-01-22T14:55:43,2005-01-22T00:55:43
2005-01-19T11:43:23,2005-01-19T18:43:23,2005-01-19T04:43:23
2005-06-16T00:25:35,2005-06-16T07:25:35,2005-06-15T17:25:35
2005-09-23T18:14:32,2005-09-24T01:14:32,2005-09-23T11:14:32
2005-08-24T00:22:45,2005-08-24T07:22:45,2005-08-23T17:22:45
2005-01-16T19:28:10,2005-01-17T02:28:10,2005-01-16T12:28:10
2005-02-23T06:20:23,2005-02-23T13:20:23,2005-02-22T23:20:23
2005-03-10T05:31:34,2005-03-10T12:31:34,2005-03-09T22:31:34
2006-02-12T13:25:05,2006-02-12T20:25:05,2006-02-12T06:25:05
2006-11-20T02:17:26,2006-11-20T09:17:26,2006-11-19T19:17:26
2006-07-01T21:08:26,2006-07-02T04:08:26,2006-07-01T14:08:26
2006-11-02T18:17:33,2006-11-03T01:17:33,2006-11-02T11:17:33
2006-04-07T03:01:59,2006-04-07T10:01:59,2006-04-06T20:01:59
2006-04-30T00:20:16,2006-04-30T07:20:16,2006-04-29T17:20:16
2006-09-22T01:44:38,2006-09-22T08:44:38,2006-09-21T18:44:38
2006-10-05T19:57:54,2006-10-06T02:57:54,2006-10-05T12:57:54
2006-04-21T21:50:27,2006-04-22T04:50:27,2006-04-21T14:50:27
2006-02-27T15:47:52,2006-02-27T22:47:52,2006-02-27T08:47:52
2007-02-24T00:10:32,2007-02-24T07:10:32,2007-02-23T17:10:32
2007-09-01T19:37:24,2007-09-02T02:37:24,2007-09-01T12:37:24
2007-01-13T03:22:40,2007-01-13T10:22:40,2007-01-12T20:22:40
2007-07-21T04:28:19,2007-07-21T11:28:19,2007-07-20T21:28:19
2007-12-30T02:12:58,2007-12-30T09:12:58,2007-12-29T19:12:58
2007-12-30T07:45:14,2007-12-30T14:45:14,2007-12-30T00:45:14
2007-02-12T17:06:02,2007-02-13T00:06:02,2007-02-12T10:06:02
2007-10-03T07:23:55,2007-10-03T14:23:55,2007-10-03T00:23:55
2007-05-01T19:36:44,2007-05-02T02:36:44,2007-05-01T12:36:44
2007-04-30T07:51:21,2007-04-30T14:51:21,2007-04-30T00:51:21
2008-07-11T23:19:47,2008-07-12T06:19:47,2008-07-11T16:19:47
2008-06-20T00:29:03,2008-06-20T07:29:03,2008-06-19T17:29:03
2008-02-25T23:13:31,2008-02-26T06:13:31,2008-02-25T16:13:31
2008-12-04T05:42:06,2008-12-04T12:42:06,2008-12-03T22:42:06
2008-07-16T06:12:17,2008-07-16T13:12:17,2008-07-15T23:12:17
2008-03-16T00:53:43,2008-03-16T07:53:43,2008-03-15T17:53:43
2008-07-27T14:44:28,2008-07-27T21:44:28,2008-07-27T07:44:28
2008-01-04T22:16:56,2008-01-05T05:16:56,2008-01-04T15:16:56
2008-08-23T10:47:46,2008-08-23T17:47:46,2008-08-23T03:47:46
2008-03-18T13:44:38,2008-03-18T20:44:38,2008-03-18T06:44:38
2009-01-23T01:59:37,2009-01-23T08:59:37,2009-01-22T18:59:37
2009-09-07T06:43:15,2009-09-07T13:43:15,2009-09-06T23:43:15
2009-01-23T15:24:39,2009-01-23T22:24:39,2009-01-23T08:24:39
2009-10-29T07:09:46,2009-10-29T14:09:46,2009-10-29T00:09:46
2009-04-12T01:53:11,2009-04-12T08:53:11,2009-04-11T18:53:11
2009-05-29T12:33:13,2009-05-29T19:33:13,2009-05-29T05:33:13
2009-08-17T18:06:56,2009-08-18T01:06:56,2009-08-17T11:06:56
2009-04-25T19:37:07,2009-04-26T02:37:07,2009-04-25T12:37:07
2009-04-08T21:17:46,2009-04-09T04:17:46,2009-04-08T14:17:46
2009-03-12T20:37:31,2009-03-13T03:37:31,2009-03-12T13:37:31
2010-02-16T16:00:25,2010-02-16T23:00:25,2010-02-16T09:00:25
2010-01-11T08:23:28,2010-01-11T15:23:28,2010-01-11T01:23:28
2010-09-04T00:13:28,2010-09-04T07:13:28,2010-09-03T17:13:28
2010-01-18T21:40:21,2010-01-19T04:40:21,2010-01-18T14:40:21
2010-03-20T08:06:07,2010-03-20T15:06:07,2010-03-20T01:06:07
2010-12-21T05:58:02,2010-12-21T12:58:02,2010-12-20T22:58:02
2010-08-04T00:56:58,2010-08-04T07:56:58,2010-08-03T17:56:58
2010-05-04T02:28:08,2010-05-04T09:28:08,2010-05-03T19:28:08
2010-12-03T21:08:18,2010-12-04T04:08:18,2010-12-03T14:08:18
2010-05-31T14:46:16,2010-05-31T21:46:16,2010-05-31T07:46:16
2011-11-25T08:45:31,2011-11-25T15:45:31,2011-11-25T01:45:31
2011-11-01T09:13:16,2011-11-01T16:13:16,2011-11-01T02:13:16
2011-05-16T07:38:01,2011-05-16T14:38:01,2011-05-16T00:38:01
2011-12-06T01:38:10,2011-12-06T08:38:10,2011-12-05T18:38:10
2011-04-27T22:56:09,2011-04-28T05:56:09,2011-04-27T15:56:09
2011-11-26T22:54:31,2011-11-27T05:54:31,2011-11-26T15:54:31
2011-12-27T08:24:31,2011-12-27T15:24:31,2011-12-27T01:24:31
2011-09-11T00:00:16,2011-09-11T07:00:16,2011-09-10T17:00:16
2011-10-11T02:13:17,2011-10-11T09:13:17,2011-10-10T19:13:17
2011-01-02T18:58:25,2011-01-03T01:58:25,2011-01-02T11:58:25
2012-04-01T20:53:18,2012-04-02T03:53:18,2012-04-01T13:53:18
2012-05-07T23:43:16,2012-05-08T06:43:16,2012-05-07T16:43:16
2012-06-12T18:29:43,2012-06-13T01:29:43,2012-06-12T11:29:43
2012-08-21T16:27:15,2012-08-21T23:27:15,2012-08-21T09:27:15
2012-12-23T21:19:13,2012-12-24T04:19:13,2012-12-23T14:19:13
2012-11-26T16:55:38,2012-11-26T23:55:38,2012-11-26T09:55:38
2012-11-25T16:24:05,2012-11-25T23:24:05,2012-11-25T09:24:05
2012-01-02T05:03:17,2012-01-02T12:03:17,2012-01-01T22:03:17
2012-03-06T03:04:25,2012-03-06T10:04:25,2012-03-05T20:04:25
2012-05-10T18:03:55,2012-05-11T01:03:55,2012-05-10T11:03:55
2013-07-05T12:43:15,2013-07-05T19:43:15,2013-07-05T05:43:15
2013-11-20T00:21:34,2013-11-20T07:21:34,2013-11-19T17:21:34
2013-07-04T14:48:01,2013-07-04T21:48:01,2013-07-04T07:48:01
2013-02-24T08:33:09,2013-02-24T15:33:09,2013-02-24T01:33:09
2013-03-23T15:42:41,2013-03-23T22:42:41,2013-03-23T08:42:41
2013-12-27T21:08:57,2013-12-28T04:08:57,2013-12-27T14:08:57
2013-05-16T16:54:49,2013-05-16T23:54:49,2013-05-16T09:54:49
2013-10-10T14:54:16,2013-10-10T21:54:16,2013-10-10T07:54:16
2013-11-01T00:25:01,2013-11-01T07:25:01,2013-10-31T17:25:01
2013-12-25T22:05:10,2013-12-26T05:05:10,2013-12-25T15:05:10
2014-10-09T18:53:14,2014-10-10T01:53:14,2014-10-09T11:53:14
2014-11-30T20:45:16,2014-12-01T03:45:16,2014-11-30T13:45:16
2014-04-08T06:08:56,2014-04-08T13:08:56,2014-04-07T23:08:56
2014-09-02T05:05:43,2014-09-02T12:05:43,2014-09-01T22:05:43
2014-08-21T16:55:45,2014-08-21T23:55:45,2014-08-21T09:55:45
2014-03-29T20:53:24,2014-03-30T03:53:24,2014-03-29T13:53:24
2014-11-04T02:43:32,2014-11-04T09:43:32,2014-11-03T19:43:32
2014-07-25T07:14:12,2014-07-25T14:14:12,2014-07-25T00:14:12
2014-02-21T12:04:27,2014-02-21T19:04:27,2014-02-21T05:04:27
2014-09-05T07:41:56,2014-09-05T14:41:56,2014-09-05T00:41:56
2015-09-22T18:17:51,2015-09-23T01:17:51,2015-09-22T11:17:51
2015-06-25T04:42:15,2015-06-25T11:42:15,2015-06-24T21:42:15
2015-08-11T10:23:45,2015-08-11T17:23:45,2015-08-11T03:23:45
2015-04-07T19:37:48,2015-04-08T02:37:48,2015-04-07T12:37:48
2015-08-06T22:46:18,2015-08-07T05:46:18,2015-08-06T15:46:18
2015-04-17T01:24:07,2015-04-17T08:24:07,2015-04-16T18:24:07
2015-02-15T12:18:49,2015-02-15T19:18:49,2015-02-15T05:18:49
2015-07-20T11:58:35,2015-07-20T18:58:35,2015-07-20T04:58:35
2015-10-05T02:00:40,2015-10-05T09:00:40,2015-10-04T19:00:40
2015-11-07T09:13:42,2015-11-07T16:13:42,2015-11-07T02:13:42
2016-07-05T03:35:44,2016-07-05T10:35:44,2016-07-04T20:35:44
2016-03-17T11:26:04,2016-03-17T18:26:04,2016-03-17T04:26:04
2016-01-06T20:00:27,2016-01-07T03:00:27,2016-01-06T13:00:27
2016-08-25T01:14:38,2016-08-25T08:14:38,2016-08-24T18:14:38
2016-02-25T11:21:25,2016-02-25T18:21:25,2016-02-25T04:21:25
2016-05-04T09:22:53,2016-05-04T16:22:53,2016-05-04T02:22:53
2016-05-29T04:58:51,2016-05-29T11:58:51,2016-05-28T21:58:51
2016-07-26T04:55:01,2016-07-26T11:55:01,2016-07-25T21:55:01
2016-04-29T14:16:58,2016-04-29T21:16:58,2016-04-29T07:16:58
2016-11-27T02:02:59,2016-11-27T09:02:59,2016-11-26T19:02:59
2017-03-10T21:53:15,2017-03-11T04:53:15,2017-03-10T14:53:15
2017-08-21T16:39:34,2017-08-21T23:39:34,2017-08-21T09:39:34
2017-08-02T23:15:44,2017-08-03T06:15:44,2017-08-02T16:15:44
2017-12-13T08:14:39,2017-12-13T15:14:39,2017-12-13T01:14:39
2017-05-24T16:31:31,2017-05-24T23:31:31,2017-05-24T09:31:31
2017-02-04T15:13:23,2017-02-04T22:13:23,2017-02-04T08:13:23
2017-06-21T10:22:18,2017-06-21T17:22:18,2017-06-21T03:22:18
2017-12-22T07:05:22,2017-12-22T14:05:22,2017-12-22T00:05:22
2017-03-05T01:23:19,2017-03-05T08:23:19,2017-03-04T18:23:19
2017-07-19T04:32:12,2017-07-19T11:32:12,2017-07-18T21:32:12
2018-09-16T17:21:59,2018-09-17T00:21:59,2018-09-16T10:21:59
2018-05-11T06:58:54,2018-05-11T13:58:54,2018-05-10T23:58:54
2018-09-30T14:40:08,2018-09-30T21:40:08,2018-09-30T07:40:08
2018-03-23T23:49:33,2018-03-24T06:49:33,2018-03-23T16:49:33
2018-02-09T14:15:31,2018-02-09T21:15:31,2018-02-09T07:15:31
2018-11-11T11:15:14,2018-11-11T18:15:14,2018-11-11T04:15:14
2018-09-21T21:44:32,2018-09-22T04:44:32,2018-09-21T14:44:32
2018-02-21T07:12:53,2018-02-21T14:12:53,2018-02-21T00:12:53
2018-02-25T04:30:09,2018-02-25T11:30:09,2018-02-24T21:30:09
2018-02-20T04:10:33,2018-02-20T11:10:33,2018-02-19T21:10:33
2019-05-14T05:31:31,2019-05-14T12:31:31,2019-05-13T22:31:31
2019-11-24T08:26:38,2019-11-24T15:26:38,2019-11-24T01:26:38
2019-11-11T12:00:48,2019-11-11T19:00:48,2019-11-11T05:00:48
2019-11-06T00:25:42,2019-11-06T07:25:42,2019-11-05T17:25:42
2019-01-13T09:44:07,2019-01-13T16:44:07,2019-01-13T02:44:07
2019-06-07T22:53:09,2019-06-08T05:53:09,2019-06-07T15:53:09
2019-08-16T20:51:38,2019-08-17T03:51:38,2019-08-16T13:51:38
2019-02-12T22:04:06,2019-02-13T05:04:06,2019-02-12T15:04:06
2019-02-02T14:38:56,2019-02-02T21:38:56,2019-02-02T07:38:56
2019-08-11T20:00:55,2019-08-12T03:00:55,2019-08-11T13:00:55
2020-12-10T14:21:00,2020-12-10T21:21:00,2020-12-10T07:21:00
2020-11-09T11:58:45,2020-11-09T18:58:45,2020-11-09T04:58:45
2020-02-23T03:20:16,2020-02-23T10:20:16,2020-02-22T20:20:16
2020-10-04T00:36:26,2020-10-04T07:36:26,2020-10-03T17:36:26
2020-09-29T13:53:16,2020-09-29T20:53:16,2020-09-29T06:53:16
2020-09-12T07:46:33,2020-09-12T14:46:33,2020-09-12T00:46:33
2020-12-12T08:09:11,2020-12-12T15:09:11,2020-12-12T01:09:11
2020-06-14T13:09:38,2020-06-14T20:09:38,2020-06-14T06:09:38
2020-03-03T15:27:52,2020-03-03T22:27:52,2020-03-03T08:27:52
2020-09-06T00:49:28,2020-09-06T07:49:28,2020-09-05T17:49:28
2021-11-11T18:13:18,2021-11-12T01:13:18,2021-11-11T11:13:18
2021-01-17T16:38:02,2021-01-17T23:38:02,2021-01-17T09:38:02
2021-11-14T04:57:45,2021-11-14T11:57:45,2021-11-13T21:57:45
2021-05-28T18:38:29,2021-05-29T01:38:29,2021-05-28T11:38:29
2021-03-27T15:45:44,2021-03-27T22:45:44,2021-03-27T08:45:44
2021-09-08T23:02:56,2021-09-09T06:02:56,2021-09-08T16:02:56
2021-02-10T00:50:46,2021-02-10T07:50:46,2021-02-09T17:50:46
2021-02-25T11:41:09,2021-02-25T18:41:09,2021-02-25T04:41:09
2021-04-21T11:58:40,2021-04-21T18:58:40,2021-04-21T04:58:40
2021-09-15T03:43:29,2021-09-15T10:43:29,2021-09-14T20:43:29
2022-03-07T13:47:59,2022-03-07T20:47:59,2022-03-07T06:47:59
