input,UTCtoTZ,TZtoUTC
1986-12-06T23:22:41,1986-12-06T19:22:41,1986-12-07T03:22:41
1986-03-18T00:13:23,1986-03-17T20:13:23,1986-03-18T04:13:23
1986-11-26T12:22:52,1986-11-26T08:22:52,1986-11-26T16:22:52
1986-04-12T06:53:35,1986-04-12T02:53:35,1986-04-12T10:53:35
1986-06-25T16:33:49,1986-06-25T12:33:49,1986-06-25T20:33:49
1986-11-21T12:37:53,1986-11-21T08:37:53,1986-11-21T16:37:53
1987-11-08T05:36:10,1987-11-08T01:36:10,1987-11-08T09:36:10
1987-07-22T13:30:31,1987-07-22T09:30:31,1987-07-22T17:30:31
1987-03-26T00:35:36,1987-03-25T20:35:36,1987-03-26T04:35:36
1987-08-04T20:03:42,1987-08-04T16:03:42,1987-08-05T00:03:42
1987-07-08T02:07:19,1987-07-07T22:07:19,1987-07-08T06:07:19
1987-09-02T22:14:14,1987-09-02T18:14:14,1987-09-03T02:14:14
1987-01-04T11:14:22,1987-01-04T07:14:22,1987-01-04T15:14:22
1987-11-14T04:55:32,1987-11-14T00:55:32,1987-11-14T08:55:32
1987-11-05T06:36:20,1987-11-05T02:36:20,1987-11-05T10:36:20
1987-09-12T14:59:55,1987-09-12T10:59:55,1987-09-12T18:59:55
1988-06-18T15:50:38,1988-06-18T11:50:38,1988-06-18T19:50:38
1988-11-25T03:46:25,1988-11-24T23:46:25,1988-11-25T07:46:25
1988-03-07T02:17:39,1988-03-06T22:17:39,1988-03-07T06:17:39
1988-11-09T05:39:10,1988-11-09T01:39:10,1988-11-09T09:39:10
1988-04-16T05:45:47,1988-04-16T01:45:47,1988-04-16T09:45:47
1988-07-13T12:20:12,1988-07-13T08:20:12,1988-07-13T16:20:12
1988-07-23T17:59:52,1988-07-23T13:59:52,1988-07-23T21:59:52
1988-02-17T06:09:05,1988-02-17T02:09:05,1988-02-17T10:09:05
1988-12-11T11:05:15,1988-12-11T07:05:15,1988-12-11T15:05:15
1988-11-08T18:06:41,1988-11-08T14:06:41,1988-11-08T22:06:41
1989-09-29T16:10:25,1989-09-29T12:10:25,1989-09-29T20:10:25
1989-02-14T17:14:24,1989-02-14T13:14:24,1989-02-14T21:14:24
1989-11-27T16:36:38,1989-11-27T12:36:38,1989-11-27T20:36:38
1989-04-25T12:48:48,1989-04-25T08:48:48,1989-04-25T16:48:48
1989-10-15T19:47:53,1989-10-15T15:47:53,1989-10-15T23:47:53
1989-10-18T04:44:18,1989-10-18T00:44:18,1989-10-18T08:44:18
1989-09-19T20:12:29,1989-09-19T16:12:29,1989-09-20T00:12:29
1989-06-14T14:02:25,1989-06-14T10:02:25,1989-06-14T18:02:25
1989-01-29T21:20:47,1989-01-29T17:20:47,1989-01-30T01:20:47
1989-06-22T06:02:40,1989-06-22T02:02:40,1989-06-22T10:02:40
1990-10-30T12:16:55,1990-10-30T08:16:55,1990-10-30T16:16:55
1990-11-25T12:15:44,1990-11-25T08:15:44,1990-11-25T16:15:44
1990-05-07T05:02:23,1990-05-07T01:02:23,1990-05-07T09:02:23
1990-04-27T05:10:31,1990-04-27T01:10:31,1990-04-27T09:10:31
1990-06-12T14:50:40,1990-06-12T10:50:40,1990-06-12T18:50:40
1990-05-05T13:19:44,1990-05-05T09:19:44,1990-05-05T17:19:44
1990-02-25T22:59:01,1990-02-25T18:59:01,1990-02-26T02:59:01
1990-09-15T03:31:30,1990-09-14T23:31:30,1990-09-15T07:31:30
1990-03-25T19:24:52,1990-03-25T15:24:52,1990-03-25T23:24:52
1990-07-07T20:11:22,1990-07-07T16:11:22,1990-07-08T00:11:22
1991-06-17T18:05:41,1991-06-17T14:05:41,1991-06-17T22:05:41
1991-12-02T09:13:46,1991-12-02T05:13:46,1991-12-02T13:13:46
1991-04-10T16:24:34,1991-04-10T12:24:34,1991-04-10T20:24:34
1991-02-16T07:32:41,1991-02-16T03:32:41,1991-02-16T11:32:41
1991-03-07T09:47:18,1991-03-07T05:47:18,1991-03-07T13:47:18
1991-11-25T20:14:53,1991-11-25T16:14:53,1991-11-26T00:14:53
1991-02-18T14:31:57,1991-02-18T10:31:57,1991-02-18T18:31:57
1991-05-25T19:30:26,1991-05-25T15:30:26,1991-05-25T23:30:26
1991-11-07T07:53:54,1991-11-07T03:53:54,1991-11-07T11:53:54
1991-12-31T17:17:26,1991-12-31T13:17:26,1991-12-31T21:17:26
1992-10-30T16:39:35,1992-10-30T12:39:35,1992-10-30T20:39:35
1992-09-26T19:18:47,1992-09-26T15:18:47,1992-09-26T23:18:47
1992-06-11T03:55:11,1992-06-10T23:55:11,1992-06-11T07:55:11
1992-03-17T18:37:43,1992-03-17T14:37:43,1992-03-17T22:37:43
1992-07-25T22:32:10,1992-07-25T18:32:10,1992-07-26T02:32:10
1992-02-10T03:17:31,1992-02-09T23:17:31,1992-02-10T07:17:31
1992-11-29T09:27:00,1992-11-29T05:27:00,1992-11-29T13:27:00
1992-03-15T09:42:35,1992-03-15T05:42:35,1992-03-15T13:42:35
1992-10-05T01:50:02,1992-10-04T21:50:02,1992-10-05T05:50:02
1992-03-30T06:44:47,1992-03-30T02:44:47,1992-03-30T10:44:47
1993-08-10T19:44:04,1993-08-10T15:44:04,1993-08-10T23:44:04
1993-09-12T22:45:20,1993-09-12T18:45:20,1993-09-13T02:45:20
1993-06-19T09:36:07,1993-06-19T05:36:07,1993-06-19T13:36:07
1993-02-05T01:43:26,1993-02-04T21:43:26,1993-02-05T05:43:26
1993-11-08T13:10:19,1993-11-08T09:10:19,1993-11-08T17:10:19
1993-03-02T21:40:16,1993-03-02T17:40:16,1993-03-03T01:40:16
1993-07-28T13:45:22,1993-07-28T09:45:22,1993-07-28T17:45:22
1993-06-29T00:46:21,1993-06-28T20:46:21,1993-06-29T04:46:21
1993-09-24T18:34:21,1993-09-24T14:34:21,1993-09-24T22:34:21
1993-03-06T10:29:51,1993-03-06T06:29:51,1993-03-06T14:29:51
1994-04-08T11:17:59,1994-04-08T07:17:59,1994-04-08T15:17:59
1994-07-01T15:48:03,1994-07-01T11:48:03,1994-07-01T19:48:03
1994-06-08T21:40:03,1994-06-08T17:40:03,1994-06-09T01:40:03
1994-09-21T08:49:58,1994-09-21T04:49:58,1994-09-21T12:49:58
1994-08-02T12:23:24,1994-08-02T08:23:24,1994-08-02T16:23:24
1994-08-26T09:04:07,1994-08-26T05:04:07,1994-08-26T13:04:07
1994-04-27T16:26:30,1994-04-27T12:26:30,1994-04-27T20:26:30
1994-08-04T13:20:00,1994-08-04T09:20:00,1994-08-04T17:20:00
1994-10-12T18:33:31,1994-10-12T14:33:31,1994-10-12T22:33:31
1994-02-14T05:58:10,1994-02-14T01:58:10,1994-02-14T09:58:10
1995-08-25T02:34:01,1995-08-24T22:34:01,1995-08-25T06:34:01
1995-05-02T23:41:06,1995-05-02T19:41:06,1995-05-03T03:41:06
1995-09-24T20:25:28,1995-09-24T16:25:28,1995-09-25T00:25:28
1995-01-24T00:30:04,1995-01-23T20:30:04,1995-01-24T04:30:04
1995-04-07T18:19:33,1995-04-07T14:19:33,1995-04-07T22:19:33
1995-05-31T21:29:07,1995-05-31T17:29:07,1995-06-01T01:29:07
1995-05-22T23:46:08,1995-05-22T19:46:08,1995-05-23T03:46:08
1995-09-14T21:14:57,1995-09-14T17:14:57,1995-09-15T01:14:57
1995-01-11T00:00:45,1995-01-10T20:00:45,1995-01-11T04:00:45
1995-04-16T03:58:18,1995-04-15T23:58:18,1995-04-16T07:58:18
1996-07-11T00:22:56,1996-07-10T20:22:56,1996-07-11T04:22:56
1996-06-27T13:43:55,1996-06-27T09:43:55,1996-06-27T17:43:55
1996-07-18T07:22:13,1996-07-18T03:22:13,1996-07-18T11:22:13
1996-10-10T10:24:33,1996-10-10T06:24:33,1996-10-10T14:24:33
1996-08-02T21:25:13,1996-08-02T17:25:13,1996-08-03T01:25:13
1996-02-17T07:32:58,1996-02-17T03:32:58,1996-02-17T11:32:58
1996-05-20T08:20:48,1996-05-20T04:20:48,1996-05-20T12:20:48
1996-12-02T22:16:48,1996-12-02T18:16:48,1996-12-03T02:16:48
1996-07-18T09:38:10,1996-07-18T05:38:10,1996-07-18T13:38:10
1996-02-25T04:37:56,1996-02-25T00:37:56,1996-02-25T08:37:56
1997-06-21T13:34:57,1997-06-21T09:34:57,1997-06-21T17:34:57
1997-10-07T01:20:29,1997-10-06T21:20:29,1997-10-07T05:20:29
1997-03-28T14:26:26,1997-03-28T10:26:26,1997-03-28T18:26:26
1997-10-18T17:32:17,1997-10-18T13:32:17,1997-10-18T21:32:17
1997-01-28T01:00:08,1997-01-27T21:00:08,1997-01-28T05:00:08
1997-11-03T18:23:39,1997-11-03T14:23:39,1997-11-03T22:23:39
1997-10-10T03:45:07,1997-10-09T23:45:07,1997-10-10T07:45:07
1997-08-11T16:06:49,1997-08-11T12:06:49,1997-08-11T20:06:49
1997-05-12T04:42:50,1997-05-12T00:42:50,1997-05-12T08:42:50
1997-12-10T13:27:33,1997-12-10T09:27:33,1997-12-10T17:27:33
1998-03-07T21:40:14,1998-03-07T17:40:14,1998-03-08T01:40:14
1998-11-22T20:45:33,1998-11-22T16:45:33,1998-11-23T00:45:33
1998-10-12T21:31:06,1998-10-12T17:31:06,1998-10-13T01:31:06
1998-01-21T02:25:24,1998-01-20T22:25:24,1998-01-21T06:25:24
1998-02-07T12:40:08,1998-02-07T08:40:08,1998-02-07T16:40:08
1998-02-06T03:17:25,1998-02-05T23:17:25,1998-02-06T07:17:25
1998-12-31T03:47:10,1998-12-30T23:47:10,1998-12-31T07:47:10
1998-10-02T15:23:09,1998-10-02T11:23:09,1998-10-02T19:23:09
1998-06-21T16:46:38,1998-06-21T12:46:38,1998-06-21T20:46:38
1998-04-29T09:48:34,1998-04-29T05:48:34,1998-04-29T13:48:34
1999-07-06T13:37:42,1999-07-06T09:37:42,1999-07-06T17:37:42
1999-10-02T06:48:42,1999-10-02T02:48:42,1999-10-02T10:48:42
1999-03-17T10:04:46,1999-03-17T06:04:46,1999-03-17T14:04:46
1999-01-23T13:25:46,1999-01-23T09:25:46,1999-01-23T17:25:46
1999-09-02T22:16:51,1999-09-02T18:16:51,1999-09-03T02:16:51
1999-06-12T02:00:08,1999-06-11T22:00:08,1999-06-12T06:00:08
1999-04-25T02:33:32,1999-04-24T22:33:32,1999-04-25T06:33:32
1999-07-04T08:43:50,1999-07-04T04:43:50,1999-07-04T12:43:50
1999-08-06T04:27:40,1999-08-06T00:27:40,1999-08-06T08:27:40
1999-10-29T11:54:49,1999-10-29T07:54:49,1999-10-29T15:54:49
2000-10-21T21:08:35,2000-10-21T17:08:35,2000-10-22T01:08:35
2000-11-23T09:17:14,2000-11-23T05:17:14,2000-11-23T13:17:14
2000-05-01T09:39:38,2000-05-01T05:39:38,2000-05-01T13:39:38
2000-03-13T00:49:49,2000-03-12T20:49:49,2000-03-13T04:49:49
2000-08-29T00:55:47,2000-08-28T20:55:47,2000-08-29T04:55:47
2000-01-02T13:58:16,2000-01-02T09:58:16,2000-01-02T17:58:16
2000-01-04T17:33:14,2000-01-04T13:33:14,2000-01-04T21:33:14
2000-08-21T13:18:38,2000-08-21T09:18:38,2000-08-21T17:18:38
2000-11-27T16:14:01,2000-11-27T12:14:01,2000-11-27T20:14:01
2000-12-25T20:10:20,2000-12-25T16:10:20,2000-12-26T00:10:20
2001-11-30T01:53:54,2001-11-29T21:53:54,2001-11-30T05:53:54
2001-09-10T18:57:05,2001-09-10T14:57:05,2001-09-10T22:57:05
2001-12-12T22:24:06,2001-12-12T18:24:06,2001-12-13T02:24:06
2001-10-19T14:05:43,2001-10-19T10:05:43,2001-10-19T18:05:43
2001-10-10T09:09:42,2001-10-10T05:09:42,2001-10-10T13:09:42
2001-12-07T22:49:12,2001-12-07T18:49:12,2001-12-08T02:49:12
2001-04-22T09:28:59,2001-04-22T05:28:59,2001-04-22T13:28:59
2001-07-01T03:03:26,2001-06-30T23:03:26,2001-07-01T07:03:26
2001-02-14T15:44:18,2001-02-14T11:44:18,2001-02-14T19:44:18
2001-04-25T01:48:59,2001-04-24T21:48:59,2001-04-25T05:48:59
2002-09-30T23:42:11,2002-09-30T19:42:11,2002-10-01T03:42:11
2002-08-15T22:22:03,2002-08-15T18:22:03,2002-08-16T02:22:03
2002-09-05T02:28:31,2002-09-04T22:28:31,2002-09-05T06:28:31
2002-03-28T23:02:50,2002-03-28T19:02:50,2002-03-29T03:02:50
2002-11-10T07:48:11,2002-11-10T03:48:11,2002-11-10T11:48:11
2002-08-10T08:18:21,2002-08-10T04:18:21,2002-08-10T12:18:21
2002-06-24T15:05:21,2002-06-24T11:05:21,2002-06-24T19:05:21
2002-10-22T10:38:40,2002-10-22T06:38:40,2002-10-22T14:38:40
2002-05-20T08:27:06,2002-05-20T04:27:06,2002-05-20T12:27:06
2002-09-10T23:46:34,2002-09-10T19:46:34,2002-09-11T03:46:34
2003-05-29T01:41:39,2003-05-28T21:41:39,2003-05-29T05:41:39
2003-01-24T00:09:24,2003-01-23T20:09:24,2003-01-24T04:09:24
2003-11-04T10:12:42,2003-11-04T06:12:42,2003-11-04T14:12:42
2003-03-02T02:22:54,2003-03-01T22:22:54,2003-03-02T06:22:54
2003-11-25T00:24:13,2003-11-24T20:24:13,2003-11-25T04:24:13
2003-02-03T15:53:10,2003-02-03T11:53:10,2003-02-03T19:53:10
2003-03-08T04:33:58,2003-03-08T00:33:58,2003-03-08T08:33:58
2003-05-30T04:19:54,2003-05-30T00:19:54,2003-05-30T08:19:54
2003-01-20T18:04:39,2003-01-20T14:04:39,2003-01-20T22:04:39
2003-06-07T13:28:24,2003-06-07T09:28:24,2003-06-07T17:28:24
2004-07-08T05:36:09,2004-07-08T01:36:09,2004-07-08T09:36:09
2004-10-24T16:20:40,2004-10-24T12:20:40,2004-10-24T20:20:40
2004-08-22T05:45:42,2004-08-22T01:45:42,2004-08-22T09:45:42
2004-05-11T18:16:19,2004-05-11T14:16:19,2004-05-11T22:16:19
2004-01-02T07:39:51,2004-01-02T03:39:51,2004-01-02T11:39:51
2004-12-09T03:11:57,2004-12-08T23:11:57,2004-12-09T07:11:57
2004-10-30T13:49:40,2004-10-30T09:49:40,2004-10-30T17:49:40
2004-10-09T23:49:50,2004-10-09T19:49:50,2004-10-10T03:49:50
2004-05-28T15:48:53,2004-05-28T11:48:53,2004-05-28T19:48:53
2004-01-07T01:40:38,2004-01-06T21:40:38,2004-01-07T05:40:38
2005-12-11T10:18:24,2005-12-11T06:18:24,2005-12-11T14:18:24
2005-02-18T06:47:33,2005-02-18T02:47:33,2005-02-18T10:47:33
2005-07-18T21:52:28,2005-07-18T17:52:28,2005-07-19T01:52:28
2005-01-02T18:47:17,2005-01-02T14:47:17,2005-01-02T22:47:17
2005-11-05T05:43:51,2005-11-05T01:43:51,2005-11-05T09:43:51
2005-05-31T06:51:47,2005-05-31T02:51:47,2005-05-31T10:51:47
2005-11-21T05:23:02,2005-11-21T01:23:02,2005-11-21T09:23:02
2005-04-14T10:12:03,2005-04-14T06:12:03,2005-04-14T14:12:03
2005-01-29T10:28:16,2005-01-29T06:28:16,2005-01-29T14:28:16
2005-02-28T17:21:17,2005-02-28T13:21:17,2005-02-28T21:21:17
2006-02-03T10:34:56,2006-02-03T06:34:56,2006-02-03T14:34:56
2006-07-18T21:21:19,2006-07-18T17:21:19,2006-07-19T01:21:19
2006-01-27T11:20:40,2006-01-27T07:20:40,2006-01-27T15:20:40
2006-03-06T08:19:10,2006-03-06T04:19:10,2006-03-06T12:19:10
2006-12-25T19:05:45,2006-12-25T15:05:45,2006-12-25T23:05:45
2006-04-24T17:32:26,2006-04-24T13:32:26,2006-04-24T21:32:26
2006-01-07T05:13:17,2006-01-07T01:13:17,2006-01-07T09:13:17
2006-12-20T23:36:14,2006-12-20T19:36:14,2006-12-21T03:36:14
2006-08-16T09:48:12,2006-08-16T05:48:12,2006-08-16T13:48:12
2006-02-08T02:26:12,2006-02-07T22:26:12,2006-02-08T06:26:12
2007-09-02T07:41:26,2007-09-02T03:41:26,2007-09-02T11:41:26
2007-03-29T00:26:27,2007-03-28T20:26:27,2007-03-29T04:26:27
2007-03-29T11:13:00,2007-03-29T07:13:00,2007-03-29T15:13:00
2007-01-04T21:05:40,2007-01-04T17:05:40,2007-01-05T01:05:40
2007-01-29T20:55:58,2007-01-29T16:55:58,2007-01-30T00:55:58
2007-03-03T21:34:50,2007-03-03T17:34:50,2007-03-04T01:34:50
2007-08-27T20:13:04,2007-08-27T16:13:04,2007-08-28T00:13:04
2007-09-24T00:48:03,2007-09-23T20:48:03,2007-09-24T04:48:03
2007-10-11T16:39:09,2007-10-11T12:39:09,2007-10-11T20:39:09
2007-04-14T22:45:07,2007-04-14T18:45:07,2007-04-15T02:45:07
2008-11-14T14:03:08,2008-11-14T10:03:08,2008-11-14T18:03:08
2008-05-05T16:20:43,2008-05-05T12:20:43,2008-05-05T20:20:43
2008-10-29T19:48:34,2008-10-29T15:48:34,2008-10-29T23:48:34
2008-06-14T09:45:42,2008-06-14T05:45:42,2008-06-14T13:45:42
2008-05-19T21:42:34,2008-05-19T17:42:34,2008-05-20T01:42:34
2008-06-09T08:23:53,2008-06-09T04:23:53,2008-06-09T12:23:53
2008-03-31T04:43:30,2008-03-31T00:43:30,2008-03-31T08:43:30
2008-06-18T20:59:30,2008-06-18T16:59:30,2008-06-19T00:59:30
2008-12-17T23:31:23,2008-12-17T19:31:23,2008-12-18T03:31:23
2008-08-05T10:59:10,2008-08-05T06:59:10,2008-08-05T14:59:10
2009-11-10T19:27:28,2009-11-10T15:27:28,2009-11-10T23:27:28
2009-03-17T19:32:48,2009-03-17T15:32:48,2009-03-17T23:32:48
2009-06-05T08:21:42,2009-06-05T04:21:42,2009-06-05T12:21:42
2009-05-12T01:43:30,2009-05-11T21:43:30,2009-05-12T05:43:30
2009-09-18T17:47:19,2009-09-18T13:47:19,2009-09-18T21:47:19
2009-12-31T11:52:19,2009-12-31T07:52:19,2009-12-31T15:52:19
2009-01-04T14:25:47,2009-01-04T10:25:47,2009-01-04T18:25:47
2009-11-25T07:39:17,2009-11-25T03:39:17,2009-11-25T11:39:17
2009-08-02T06:17:11,2009-08-02T02:17:11,2009-08-02T10:17:11
2009-03-14T23:03:07,2009-03-14T19:03:07,2009-03-15T03:03:07
2010-06-09T03:11:08,2010-06-08T23:11:08,2010-06-09T07:11:08
2010-12-21T18:15:09,2010-12-21T14:15:09,2010-12-21T22:15:09
2010-11-07T10:37:50,2010-11-07T06:37:50,2010-11-07T14:37:50
2010-04-01T23:08:51,2010-04-01T19:08:51,2010-04-02T03:08:51
2010-11-11T14:17:54,2010-11-11T10:17:54,2010-11-11T18:17:54
2010-06-02T17:07:33,2010-06-02T13:07:33,2010-06-02T21:07:33
2010-01-25T12:20:58,2010-01-25T08:20:58,2010-01-25T16:20:58
2010-05-20T18:42:28,2010-05-20T14:42:28,2010-05-20T22:42:28
2010-05-28T06:41:14,2010-05-28T02:41:14,2010-05-28T10:41:14
2010-12-09T02:58:42,2010-12-08T22:58:42,2010-12-09T06:58:42
2011-03-25T13:44:19,2011-03-25T09:44:19,2011-03-25T17:44:19
2011-11-24T18:43:22,2011-11-24T14:43:22,2011-11-24T22:43:22
2011-07-25T06:09:12,2011-07-25T02:09:12,2011-07-25T10:09:12
2011-05-22T23:48:36,2011-05-22T19:48:36,2011-05-23T03:48:36
2011-05-06T04:53:35,2011-05-06T00:53:35,2011-05-06T08:53:35
2011-08-13T22:52:05,2011-08-13T18:52:05,2011-08-14T02:52:05
2011-09-12T00:09:00,2011-09-11T20:09:00,2011-09-12T04:09:00
2011-10-15T10:40:19,2011-10-15T06:40:19,2011-10-15T14:40:19
2011-10-22T11:38:35,2011-10-22T07:38:35,2011-10-22T15:38:35
2011-08-13T16:37:59,2011-08-13T12:37:59,2011-08-13T20:37:59
2012-08-15T07:16:29,2012-08-15T03:16:29,2012-08-15T11:16:29
2012-09-22T00:03:00,2012-09-21T20:03:00,2012-09-22T04:03:00
2012-09-19T06:36:54,2012-09-19T02:36:54,2012-09-19T10:36:54
2012-07-07T21:34:05,2012-07-07T17:34:05,2012-07-08T01:34:05
2012-05-18T19:25:05,2012-05-18T15:25:05,2012-05-18T23:25:05
2012-06-08T01:09:09,2012-06-07T21:09:09,2012-06-08T05:09:09
2012-07-25T03:01:23,2012-07-24T23:01:23,2012-07-25T07:01:23
2012-08-13T17:11:57,2012-08-13T13:11:57,2012-08-13T21:11:57
2012-07-09T18:08:10,2012-07-09T14:08:10,2012-07-09T22:08:10
2012-12-01T16:44:38,2012-12-01T12:44:38,2012-12-01T20:44:38
2013-11-11T21:59:39,2013-11-11T17:59:39,2013-11-12T01:59:39
2013-05-29T21:42:11,2013-05-29T17:42:11,2013-05-30T01:42:11
2013-04-25T04:43:36,2013-04-25T00:43:36,2013-04-25T08:43:36
2013-06-15T17:35:39,2013-06-15T13:35:39,2013-06-15T21:35:39
2013-11-05T10:19:24,2013-11-05T06:19:24,2013-11-05T14:19:24
2013-11-06T16:58:46,2013-11-06T12:58:46,2013-11-06T20:58:46
2013-08-05T00:14:14,2013-08-04T20:14:14,2013-08-05T04:14:14
2013-12-01T03:51:50,2013-11-30T23:51:50,2013-12-01T07:51:50
2013-11-06T11:50:51,2013-11-06T07:50:51,2013-11-06T15:50:51
2013-06-16T21:05:28,2013-06-16T17:05:28,2013-06-17T01:05:28
2014-07-18T12:40:15,2014-07-18T08:40:15,2014-07-18T16:40:15
2014-08-12T01:56:33,2014-08-11T21:56:33,2014-08-12T05:56:33
2014-04-27T17:14:28,2014-04-27T13:14:28,2014-04-27T21:14:28
2014-05-16T14:23:30,2014-05-16T10:23:30,2014-05-16T18:23:30
2014-06-30T12:04:33,2014-06-30T08:04:33,2014-06-30T16:04:33
2014-04-25T14:06:27,2014-04-25T10:06:27,2014-04-25T18:06:27
2014-06-14T15:39:57,2014-06-14T11:39:57,2014-06-14T19:39:57
2014-09-19T16:20:16,2014-09-19T12:20:16,2014-09-19T20:20:16
2014-02-17T20:59:19,2014-02-17T16:59:19,2014-02-18T00:59:19
2014-11-06T07:02:41,2014-11-06T03:02:41,2014-11-06T11:02:41
2015-10-02T19:58:08,2015-10-02T15:58:08,2015-10-02T23:58:08
2015-11-07T10:11:02,2015-11-07T06:11:02,2015-11-07T14:11:02
2015-02-16T08:38:37,2015-02-16T04:38:37,2015-02-16T12:38:37
2015-05-28T03:32:08,2015-05-27T23:32:08,2015-05-28T07:32:08
2015-11-01T15:39:28,2015-11-01T11:39:28,2015-11-01T19:39:28
2015-03-29T05:49:05,2015-03-29T01:49:05,2015-03-29T09:49:05
2015-05-09T12:23:01,2015-05-09T08:23:01,2015-05-09T16:23:01
2015-06-03T07:24:35,2015-06-03T03:24:35,2015-06-03T11:24:35
2015-02-23T15:02:50,2015-02-23T11:02:50,2015-02-23T19:02:50
2015-10-20T02:59:21,2015-10-19T22:59:21,2015-10-20T06:59:21
2016-12-12T20:31:09,2016-12-12T16:31:09,2016-12-13T00:31:09
2016-07-06T21:26:23,2016-07-06T17:26:23,2016-07-07T01:26:23
2016-09-28T23:31:21,2016-09-28T19:31:21,2016-09-29T03:31:21
2016-03-18T18:08:17,2016-03-18T14:08:17,2016-03-18T22:08:17
2016-11-15T06:50:18,2016-11-15T02:50:18,2016-11-15T10:50:18
2016-10-28T15:53:46,2016-10-28T11:53:46,2016-10-28T19:53:46
2016-01-01T20:19:30,2016-01-01T16:19:30,2016-01-02T00:19:30
2016-06-30T00:30:25,2016-06-29T20:30:25,2016-06-30T04:30:25
2016-03-16T01:43:48,2016-03-15T21:43:48,2016-03-16T05:43:48
2016-05-13T05:35:03,2016-05-13T01:35:03,2016-05-13T09:35:03
2017-09-13T15:41:37,2017-09-13T11:41:37,2017-09-13T19:41:37
2017-11-06T08:51:31,2017-11-06T04:51:31,2017-11-06T12:51:31
2017-08-30T03:06:24,2017-08-29T23:06:24,2017-08-30T07:06:24
2017-11-16T11:50:24,2017-11-16T07:50:24,2017-11-16T15:50:24
2017-11-15T03:53:46,2017-11-14T23:53:46,2017-11-15T07:53:46
2017-10-24T17:39:25,2017-10-24T13:39:25,2017-10-24T21:39:25
2017-10-13T08:06:28,2017-10-13T04:06:28,2017-10-13T12:06:28
2017-09-10T00:40:08,2017-09-09T20:40:08,2017-09-10T04:40:08
2017-04-22T06:45:43,2017-04-22T02:45:43,2017-04-22T10:45:43
2017-09-23T18:49:16,2017-09-23T14:49:16,2017-09-23T22:49:16
2018-08-05T20:30:24,2018-08-05T16:30:24,2018-08-06T00:30:24
2018-08-24T04:54:13,2018-08-24T00:54:13,2018-08-24T08:54:13
2018-03-04T23:25:08,2018-03-04T19:25:08,2018-03-05T03:25:08
2018-05-22T12:28:40,2018-05-22T08:28:40,2018-05-22T16:28:40
2018-11-17T10:06:29,2018-11-17T06:06:29,2018-11-17T14:06:29
2018-12-18T16:49:07,2018-12-18T12:49:07,2018-12-18T20:49:07
2018-07-15T19:49:57,2018-07-15T15:49:57,2018-07-15T23:49:57
2018-06-12T12:34:56,2018-06-12T08:34:56,2018-06-12T16:34:56
2018-01-20T20:55:15,2018-01-20T16:55:15,2018-01-21T00:55:15
2018-09-01T16:49:22,2018-09-01T12:49:22,2018-09-01T20:49:22
2019-12-02T03:58:59,2019-12-01T23:58:59,2019-12-02T07:58:59
2019-06-23T00:22:09,2019-06-22T20:22:09,2019-06-23T04:22:09
2019-09-20T09:54:20,2019-09-20T05:54:20,2019-09-20T13:54:20
2019-03-12T13:36:39,2019-03-12T09:36:39,2019-03-12T17:36:39
2019-06-29T21:26:16,2019-06-29T17:26:16,2019-06-30T01:26:16
2019-06-09T19:55:41,2019-06-09T15:55:41,2019-06-09T23:55:41
2019-09-12T22:45:36,2019-09-12T18:45:36,2019-09-13T02:45:36
2019-02-17T20:03:47,2019-02-17T16:03:47,2019-02-18T00:03:47
2019-09-13T22:28:10,2019-09-13T18:28:10,2019-09-14T02:28:10
2019-08-16T22:58:31,2019-08-16T18:58:31,2019-08-17T02:58:31
2020-12-02T05:50:05,2020-12-02T01:50:05,2020-12-02T09:50:05
2020-02-19T04:57:05,2020-02-19T00:57:05,2020-02-19T08:57:05
2020-10-20T09:08:14,2020-10-20T05:08:14,2020-10-20T13:08:14
2020-10-14T23:48:17,2020-10-14T19:48:17,2020-10-15T03:48:17
2020-04-25T15:30:28,2020-04-25T11:30:28,2020-04-25T19:30:28
2020-06-04T16:30:07,2020-06-04T12:30:07,2020-06-04T20:30:07
2020-02-03T02:06:47,2020-02-02T22:06:47,2020-02-03T06:06:47
2020-07-12T17:30:13,2020-07-12T13:30:13,2020-07-12T21:30:13
2020-10-08T01:38:31,2020-10-07T21:38:31,2020-10-08T05:38:31
2020-05-13T23:58:49,2020-05-13T19:58:49,2020-05-14T03:58:49
2021-02-09T19:20:23,2021-02-09T15:20:23,2021-02-09T23:20:23
2021-02-23T13:59:57,2021-02-23T09:59:57,2021-02-23T17:59:57
2021-12-09T20:15:39,2021-12-09T16:15:39,2021-12-10T00:15:39
2021-02-27T12:36:03,2021-02-27T08:36:03,2021-02-27T16:36:03
2021-08-18T12:43:47,2021-08-18T08:43:47,2021-08-18T16:43:47
2021-06-21T15:57:55,2021-06-21T11:57:55,2021-06-21T19:57:55
2021-10-21T12:39:28,2021-10-21T08:39:28,2021-10-21T16:39:28
2021-06-26T03:10:00,2021-06-25T23:10:00,2021-06-26T07:10:00
2021-09-12T10:40:15,2021-09-12T06:40:15,2021-09-12T14:40:15
2021-01-04T10:15:19,2021-01-04T06:15:19,2021-01-04T14:15:19
2022-10-26T09:15:37,2022-10-26T05:15:37,2022-10-26T13:15:37
2022-12-22T17:44:48,2022-12-22T13:44:48,2022-12-22T21:44:48
