input,UTCtoTZ,TZtoUTC
1986-07-14T09:17:05,1986-07-14T05:17:05,1986-07-14T13:17:05
1986-09-13T14:51:06,1986-09-13T10:51:06,1986-09-13T18:51:06
1986-01-25T16:01:33,1986-01-25T11:01:33,1986-01-25T21:01:33
1986-11-23T22:36:49,1986-11-23T17:36:49,1986-11-24T03:36:49
1986-04-01T17:42:49,1986-04-01T13:42:49,1986-04-01T21:42:49
1987-11-05T21:29:22,1987-11-05T16:29:22,1987-11-06T02:29:22
1987-03-10T19:18:36,1987-03-10T14:18:36,1987-03-11T00:18:36
1987-10-22T22:15:15,1987-10-22T17:15:15,1987-10-23T03:15:15
1987-01-18T13:19:54,1987-01-18T08:19:54,1987-01-18T18:19:54
1987-08-31T21:43:11,1987-08-31T17:43:11,1987-09-01T01:43:11
1987-10-14T17:06:38,1987-10-14T12:06:38,1987-10-14T22:06:38
1987-03-03T17:20:58,1987-03-03T12:20:58,1987-03-03T22:20:58
1987-11-23T16:17:52,1987-11-23T11:17:52,1987-11-23T21:17:52
1987-04-26T08:59:42,1987-04-26T04:59:42,1987-04-26T12:59:42
1987-05-20T14:45:40,1987-05-20T10:45:40,1987-05-20T18:45:40
1988-05-17T16:00:44,1988-05-17T12:00:44,1988-05-17T20:00:44
1988-06-20T15:25:48,1988-06-20T11:25:48,1988-06-20T19:25:48
1988-04-28T14:46:12,1988-04-28T10:46:12,1988-04-28T18:46:12
1988-07-29T05:07:04,1988-07-29T01:07:04,1988-07-29T09:07:04
1988-06-22T06:55:50,1988-06-22T02:55:50,1988-06-22T10:55:50
1988-12-30T00:57:01,1988-12-29T19:57:01,1988-12-30T05:57:01
1988-12-24T07:26:56,1988-12-24T02:26:56,1988-12-24T12:26:56
1988-01-28T23:21:55,1988-01-28T18:21:55,1988-01-29T04:21:55
1988-12-05T20:18:08,1988-12-05T15:18:08,1988-12-06T01:18:08
1988-08-13T05:20:53,1988-08-13T01:20:53,1988-08-13T09:20:53
1989-08-30T09:48:59,1989-08-30T05:48:59,1989-08-30T13:48:59
1989-03-16T23:19:04,1989-03-16T18:19:04,1989-03-17T04:19:04
1989-05-23T14:08:56,1989-05-23T10:08:56,1989-05-23T18:08:56
1989-05-08T08:14:59,1989-05-08T04:14:59,1989-05-08T12:14:59
1989-07-02T08:17:47,1989-07-02T04:17:47,1989-07-02T12:17:47
1989-09-27T04:02:06,1989-09-27T00:02:06,1989-09-27T08:02:06
1989-12-21T10:49:57,1989-12-21T05:49:57,1989-12-21T15:49:57
1989-11-16T02:44:49,1989-11-15T21:44:49,1989-11-16T07:44:49
1989-01-24T08:17:29,1989-01-24T03:17:29,1989-01-24T13:17:29
1989-01-13T08:05:47,1989-01-13T03:05:47,1989-01-13T13:05:47
1990-08-16T13:29:12,1990-08-16T09:29:12,1990-08-16T17:29:12
1990-12-07T20:28:07,1990-12-07T15:28:07,1990-12-08T01:28:07
1990-05-12T22:55:08,1990-05-12T18:55:08,1990-05-13T02:55:08
1990-07-30T03:26:35,1990-07-29T23:26:35,1990-07-30T07:26:35
1990-10-10T17:48:22,1990-10-10T13:48:22,1990-10-10T21:48:22
1990-04-07T00:47:49,1990-04-06T20:47:49,1990-04-07T04:47:49
1990-10-13T06:24:46,1990-10-13T02:24:46,1990-10-13T10:24:46
1990-11-06T04:31:15,1990-11-05T23:31:15,1990-11-06T09:31:15
1990-03-12T21:30:35,1990-03-12T16:30:35,1990-03-13T02:30:35
1990-03-31T16:51:07,1990-03-31T11:51:07,1990-03-31T21:51:07
1991-01-08T10:47:56,1991-01-08T05:47:56,1991-01-08T15:47:56
1991-06-25T22:35:22,1991-06-25T18:35:22,1991-06-26T02:35:22
1991-02-05T06:35:44,1991-02-05T01:35:44,1991-02-05T11:35:44
1991-04-27T18:29:25,1991-04-27T14:29:25,1991-04-27T22:29:25
1991-03-26T00:16:56,1991-03-25T19:16:56,1991-03-26T05:16:56
1991-06-15T07:14:49,1991-06-15T03:14:49,1991-06-15T11:14:49
1991-08-08T23:45:51,1991-08-08T19:45:51,1991-08-09T03:45:51
1991-04-21T18:59:09,1991-04-21T14:59:09,1991-04-21T22:59:09
1991-03-04T03:13:08,1991-03-03T22:13:08,1991-03-04T08:13:08
1991-02-12T20:41:47,1991-02-12T15:41:47,1991-02-13T01:41:47
1992-01-07T14:27:02,1992-01-07T09:27:02,1992-01-07T19:27:02
1992-06-30T09:39:21,1992-06-30T05:39:21,1992-06-30T13:39:21
1992-01-28T12:05:33,1992-01-28T07:05:33,1992-01-28T17:05:33
1992-01-22T00:59:28,1992-01-21T19:59:28,1992-01-22T05:59:28
1992-10-29T16:18:14,1992-10-29T11:18:14,1992-10-29T21:18:14
1992-12-01T02:02:02,1992-11-30T21:02:02,1992-12-01T07:02:02
1992-10-31T13:03:00,1992-10-31T08:03:00,1992-10-31T18:03:00
1992-12-29T13:56:58,1992-12-29T08:56:58,1992-12-29T18:56:58
1992-01-29T02:36:33,1992-01-28T21:36:33,1992-01-29T07:36:33
1992-05-16T01:38:59,1992-05-15T21:38:59,1992-05-16T05:38:59
1993-09-19T16:14:44,1993-09-19T12:14:44,1993-09-19T20:14:44
1993-10-23T19:50:32,1993-10-23T14:50:32,1993-10-24T00:50:32
1993-12-27T15:06:19,1993-12-27T10:06:19,1993-12-27T20:06:19
1993-05-09T12:23:04,1993-05-09T08:23:04,1993-05-09T16:23:04
1993-05-24T19:38:27,1993-05-24T15:38:27,1993-05-24T23:38:27
1993-12-30T14:06:34,1993-12-30T09:06:34,1993-12-30T19:06:34
1993-05-02T13:07:25,1993-05-02T09:07:25,1993-05-02T17:07:25
1993-10-13T19:13:43,1993-10-13T14:13:43,1993-10-14T00:13:43
1993-09-28T02:55:28,1993-09-27T22:55:28,1993-09-28T06:55:28
1993-03-06T21:02:40,1993-03-06T16:02:40,1993-03-07T02:02:40
1994-12-03T15:13:26,1994-12-03T10:13:26,1994-12-03T20:13:26
1994-03-24T15:04:34,1994-03-24T10:04:34,1994-03-24T20:04:34
1994-07-31T17:40:04,1994-07-31T13:40:04,1994-07-31T21:40:04
1994-01-05T02:09:58,1994-01-04T21:09:58,1994-01-05T07:09:58
1994-01-03T20:56:56,1994-01-03T15:56:56,1994-01-04T01:56:56
1994-08-21T13:27:47,1994-08-21T09:27:47,1994-08-21T17:27:47
1994-04-19T13:55:39,1994-04-19T09:55:39,1994-04-19T17:55:39
1994-02-28T06:35:33,1994-02-28T01:35:33,1994-02-28T11:35:33
1994-01-03T02:28:51,1994-01-02T21:28:51,1994-01-03T07:28:51
1994-01-23T16:45:51,1994-01-23T11:45:51,1994-01-23T21:45:51
1995-04-19T05:41:04,1995-04-19T01:41:04,1995-04-19T09:41:04
1995-03-14T08:26:08,1995-03-14T03:26:08,1995-03-14T13:26:08
1995-01-19T19:14:27,1995-01-19T14:14:27,1995-01-20T00:14:27
1995-02-11T12:09:58,1995-02-11T07:09:58,1995-02-11T17:09:58
1995-10-08T11:46:26,1995-10-08T06:46:26,1995-10-08T16:46:26
1995-03-02T22:56:47,1995-03-02T17:56:47,1995-03-03T03:56:47
1995-09-20T08:28:05,1995-09-20T04:28:05,1995-09-20T12:28:05
1995-03-06T21:27:20,1995-03-06T16:27:20,1995-03-07T02:27:20
1995-10-31T01:15:52,1995-10-30T20:15:52,1995-10-31T06:15:52
1995-12-22T01:35:40,1995-12-21T20:35:40,1995-12-22T06:35:40
1996-11-29T17:30:36,1996-11-29T12:30:36,1996-11-29T22:30:36
1996-02-03T12:07:54,1996-02-03T07:07:54,1996-02-03T17:07:54
1996-10-26T18:55:48,1996-10-26T13:55:48,1996-10-26T23:55:48
1996-07-18T12:35:56,1996-07-18T08:35:56,1996-07-18T16:35:56
1996-01-23T17:42:06,1996-01-23T12:42:06,1996-01-23T22:42:06
1996-12-09T16:54:50,1996-12-09T11:54:50,1996-12-09T21:54:50
1996-07-24T17:32:45,1996-07-24T13:32:45,1996-07-24T21:32:45
1996-10-22T03:29:40,1996-10-21T22:29:40,1996-10-22T08:29:40
1996-02-14T16:59:45,1996-02-14T11:59:45,1996-02-14T21:59:45
1996-11-21T03:30:09,1996-11-20T22:30:09,1996-11-21T08:30:09
1997-02-09T08:14:09,1997-02-09T03:14:09,1997-02-09T13:14:09
1997-02-20T03:57:18,1997-02-19T22:57:18,1997-02-20T08:57:18
1997-07-20T05:53:38,1997-07-20T01:53:38,1997-07-20T09:53:38
1997-03-18T09:20:05,1997-03-18T04:20:05,1997-03-18T14:20:05
1997-12-05T13:58:51,1997-12-05T08:58:51,1997-12-05T18:58:51
1997-10-21T19:57:22,1997-10-21T14:57:22,1997-10-22T00:57:22
1997-04-16T22:55:33,1997-04-16T18:55:33,1997-04-17T02:55:33
1997-09-30T14:09:49,1997-09-30T10:09:49,1997-09-30T18:09:49
1997-08-06T05:05:43,1997-08-06T01:05:43,1997-08-06T09:05:43
1997-06-20T09:55:33,1997-06-20T05:55:33,1997-06-20T13:55:33
1998-05-19T19:46:35,1998-05-19T15:46:35,1998-05-19T23:46:35
1998-12-29T21:16:46,1998-12-29T16:16:46,1998-12-30T02:16:46
1998-04-21T12:00:36,1998-04-21T08:00:36,1998-04-21T16:00:36
1998-07-07T20:45:54,1998-07-07T16:45:54,1998-07-08T00:45:54
1998-03-18T20:49:29,1998-03-18T15:49:29,1998-03-19T01:49:29
1998-04-02T01:30:16,1998-04-01T21:30:16,1998-04-02T05:30:16
1998-06-29T22:51:22,1998-06-29T18:51:22,1998-06-30T02:51:22
1998-08-14T09:09:51,1998-08-14T05:09:51,1998-08-14T13:09:51
1998-06-08T10:39:36,1998-06-08T06:39:36,1998-06-08T14:39:36
1998-10-06T11:22:48,1998-10-06T07:22:48,1998-10-06T15:22:48
1999-10-08T10:59:49,1999-10-08T06:59:49,1999-10-08T14:59:49
1999-10-02T23:05:31,1999-10-02T19:05:31,1999-10-03T03:05:31
1999-04-03T07:14:34,1999-04-03T03:14:34,1999-04-03T11:14:34
1999-02-07T17:44:16,1999-02-07T12:44:16,1999-02-07T22:44:16
1999-07-28T00:25:51,1999-07-27T20:25:51,1999-07-28T04:25:51
1999-07-18T11:02:59,1999-07-18T07:02:59,1999-07-18T15:02:59
1999-09-18T21:41:32,1999-09-18T17:41:32,1999-09-19T01:41:32
1999-10-27T00:28:37,1999-10-26T20:28:37,1999-10-27T04:28:37
1999-08-23T11:00:57,1999-08-23T07:00:57,1999-08-23T15:00:57
1999-09-17T07:09:14,1999-09-17T03:09:14,1999-09-17T11:09:14
2000-07-13T03:17:31,2000-07-12T23:17:31,2000-07-13T07:17:31
2000-05-23T19:45:06,2000-05-23T15:45:06,2000-05-23T23:45:06
2000-07-04T17:32:56,2000-07-04T13:32:56,2000-07-04T21:32:56
2000-12-14T03:11:26,2000-12-13T22:11:26,2000-12-14T08:11:26
2000-10-17T01:31:21,2000-10-16T21:31:21,2000-10-17T05:31:21
2000-02-25T16:39:12,2000-02-25T11:39:12,2000-02-25T21:39:12
2000-07-20T01:54:34,2000-07-19T21:54:34,2000-07-20T05:54:34
2000-04-08T18:40:59,2000-04-08T14:40:59,2000-04-08T22:40:59
2000-03-14T02:03:50,2000-03-13T21:03:50,2000-03-14T07:03:50
2000-08-15T01:08:48,2000-08-14T21:08:48,2000-08-15T05:08:48
2001-12-12T09:19:31,2001-12-12T04:19:31,2001-12-12T14:19:31
2001-02-16T15:29:17,2001-02-16T10:29:17,2001-02-16T20:29:17
2001-01-30T17:41:18,2001-01-30T12:41:18,2001-01-30T22:41:18
2001-06-22T05:46:21,2001-06-22T01:46:21,2001-06-22T09:46:21
2001-11-04T08:02:55,2001-11-04T03:02:55,2001-11-04T13:02:55
2001-12-26T09:15:28,2001-12-26T04:15:28,2001-12-26T14:15:28
2001-12-21T05:59:15,2001-12-21T00:59:15,2001-12-21T10:59:15
2001-10-08T22:26:38,2001-10-08T18:26:38,2001-10-09T02:26:38
2001-08-08T09:38:14,2001-08-08T05:38:14,2001-08-08T13:38:14
2001-09-19T14:59:57,2001-09-19T10:59:57,2001-09-19T18:59:57
2002-08-31T06:28:05,2002-08-31T02:28:05,2002-08-31T10:28:05
2002-01-01T23:27:10,2002-01-01T18:27:10,2002-01-02T04:27:10
2002-01-29T20:45:12,2002-01-29T15:45:12,2002-01-30T01:45:12
2002-02-23T00:55:39,2002-02-22T19:55:39,2002-02-23T05:55:39
2002-03-16T19:25:55,2002-03-16T14:25:55,2002-03-17T00:25:55
2002-02-27T12:33:00,2002-02-27T07:33:00,2002-02-27T17:33:00
2002-06-08T11:57:39,2002-06-08T07:57:39,2002-06-08T15:57:39
2002-02-15T19:21:16,2002-02-15T14:21:16,2002-02-16T00:21:16
2002-01-10T19:24:11,2002-01-10T14:24:11,2002-01-11T00:24:11
2002-01-14T18:26:38,2002-01-14T13:26:38,2002-01-14T23:26:38
2003-10-23T15:58:44,2003-10-23T11:58:44,2003-10-23T19:58:44
2003-03-22T07:14:24,2003-03-22T02:14:24,2003-03-22T12:14:24
2003-10-05T10:39:30,2003-10-05T06:39:30,2003-10-05T14:39:30
2003-10-12T11:26:30,2003-10-12T07:26:30,2003-10-12T15:26:30
2003-07-16T17:56:57,2003-07-16T13:56:57,2003-07-16T21:56:57
2003-11-03T16:31:52,2003-11-03T11:31:52,2003-11-03T21:31:52
2003-11-20T00:48:09,2003-11-19T19:48:09,2003-11-20T05:48:09
2003-06-03T02:12:28,2003-06-02T22:12:28,2003-06-03T06:12:28
2003-10-11T15:21:49,2003-10-11T11:21:49,2003-10-11T19:21:49
2003-02-27T15:29:51,2003-02-27T10:29:51,2003-02-27T20:29:51
2004-04-05T06:24:13,2004-04-05T02:24:13,2004-04-05T10:24:13
2004-08-02T12:38:47,2004-08-02T08:38:47,2004-08-02T16:38:47
2004-12-18T11:27:29,2004-12-18T07:27:29,2004-12-18T15:27:29
2004-07-26T13:14:41,2004-07-26T09:14:41,2004-07-26T17:14:41
2004-02-12T00:54:14,2004-02-11T19:54:14,2004-02-12T05:54:14
2004-03-29T18:04:38,2004-03-29T14:04:38,2004-03-29T22:04:38
2004-05-16T00:55:29,2004-05-15T20:55:29,2004-05-16T04:55:29
2004-10-27T13:42:42,2004-10-27T09:42:42,2004-10-27T17:42:42
2004-03-23T13:09:11,2004-03-23T08:09:11,2004-03-23T18:09:11
2004-03-31T11:49:11,2004-03-31T07:49:11,2004-03-31T15:49:11
2005-11-30T21:29:12,2005-11-30T17:29:12,2005-12-01T01:29:12
2005-09-09T05:28:46,2005-09-09T01:28:46,2005-09-09T09:28:46
2005-07-26T20:19:17,2005-07-26T16:19:17,2005-07-27T00:19:17
2005-03-20T13:36:52,2005-03-20T09:36:52,2005-03-20T17:36:52
2005-04-05T20:53:22,2005-04-05T16:53:22,2005-04-06T00:53:22
2005-05-13T08:47:12,2005-05-13T04:47:12,2005-05-13T12:47:12
2005-08-12T00:31:58,2005-08-11T20:31:58,2005-08-12T04:31:58
2005-07-15T02:31:22,2005-07-14T22:31:22,2005-07-15T06:31:22
2005-08-24T23:50:10,2005-08-24T19:50:10,2005-08-25T03:50:10
2005-01-02T02:24:49,2005-01-01T22:24:49,2005-01-02T06:24:49
2006-02-15T19:41:04,2006-02-15T15:41:04,2006-02-15T23:41:04
2006-07-14T22:55:43,2006-07-14T18:55:43,2006-07-15T02:55:43
2006-04-10T00:16:08,2006-04-09T20:16:08,2006-04-10T04:16:08
2006-09-29T19:16:28,2006-09-29T15:16:28,2006-09-29T23:16:28
2006-02-23T11:44:12,2006-02-23T07:44:12,2006-02-23T15:44:12
2006-08-28T09:16:44,2006-08-28T05:16:44,2006-08-28T13:16:44
2006-04-20T22:52:40,2006-04-20T18:52:40,2006-04-21T02:52:40
2006-08-03T21:00:52,2006-08-03T17:00:52,2006-08-04T01:00:52
2006-12-31T07:19:40,2006-12-31T02:19:40,2006-12-31T12:19:40
2006-09-01T18:15:20,2006-09-01T14:15:20,2006-09-01T22:15:20
2007-07-31T05:47:43,2007-07-31T01:47:43,2007-07-31T09:47:43
2007-02-15T16:08:42,2007-02-15T11:08:42,2007-02-15T21:08:42
2007-05-02T07:41:32,2007-05-02T03:41:32,2007-05-02T11:41:32
2007-03-21T14:37:32,2007-03-21T10:37:32,2007-03-21T18:37:32
2007-12-29T08:32:43,2007-12-29T03:32:43,2007-12-29T13:32:43
2007-02-23T00:11:45,2007-02-22T19:11:45,2007-02-23T05:11:45
2007-05-01T07:22:59,2007-05-01T03:22:59,2007-05-01T11:22:59
2007-03-02T05:21:23,2007-03-02T00:21:23,2007-03-02T10:21:23
2007-12-24T11:07:56,2007-12-24T06:07:56,2007-12-24T16:07:56
2007-02-23T15:01:13,2007-02-23T10:01:13,2007-02-23T20:01:13
2008-02-26T04:44:14,2008-02-25T23:44:14,2008-02-26T09:44:14
2008-03-01T23:57:17,2008-03-01T18:57:17,2008-03-02T04:57:17
2008-01-13T15:57:22,2008-01-13T10:57:22,2008-01-13T20:57:22
2008-11-13T09:54:45,2008-11-13T04:54:45,2008-11-13T14:54:45
2008-02-07T11:31:43,2008-02-07T06:31:43,2008-02-07T16:31:43
2008-03-12T15:41:59,2008-03-12T10:41:59,2008-03-12T20:41:59
2008-12-17T02:56:21,2008-12-16T21:56:21,2008-12-17T07:56:21
2008-12-02T19:01:03,2008-12-02T14:01:03,2008-12-03T00:01:03
2008-07-31T21:47:09,2008-07-31T17:47:09,2008-08-01T01:47:09
2008-07-05T13:31:36,2008-07-05T09:31:36,2008-07-05T17:31:36
2009-06-08T07:18:59,2009-06-08T03:18:59,2009-06-08T11:18:59
2009-09-05T16:10:14,2009-09-05T12:10:14,2009-09-05T20:10:14
2009-05-31T06:55:48,2009-05-31T02:55:48,2009-05-31T10:55:48
2009-04-23T09:24:04,2009-04-23T05:24:04,2009-04-23T13:24:04
2009-09-14T05:04:06,2009-09-14T01:04:06,2009-09-14T09:04:06
2009-11-23T06:01:06,2009-11-23T01:01:06,2009-11-23T11:01:06
2009-11-08T23:05:24,2009-11-08T18:05:24,2009-11-09T04:05:24
2009-09-27T23:40:26,2009-09-27T19:40:26,2009-09-28T03:40:26
2009-05-18T13:14:59,2009-05-18T09:14:59,2009-05-18T17:14:59
2009-10-26T16:10:21,2009-10-26T11:10:21,2009-10-26T21:10:21
2010-08-15T08:20:09,2010-08-15T04:20:09,2010-08-15T12:20:09
2010-09-21T18:26:36,2010-09-21T14:26:36,2010-09-21T22:26:36
2010-04-17T06:12:30,2010-04-17T02:12:30,2010-04-17T10:12:30
2010-05-07T07:05:30,2010-05-07T03:05:30,2010-05-07T11:05:30
2010-04-04T03:09:10,2010-04-03T23:09:10,2010-04-04T07:09:10
2010-04-20T22:29:22,2010-04-20T18:29:22,2010-04-21T02:29:22
2010-11-04T13:43:46,2010-11-04T08:43:46,2010-11-04T18:43:46
2010-05-03T21:24:08,2010-05-03T17:24:08,2010-05-04T01:24:08
2010-09-30T12:32:30,2010-09-30T08:32:30,2010-09-30T16:32:30
2010-01-06T12:42:31,2010-01-06T07:42:31,2010-01-06T17:42:31
2011-11-02T21:45:22,2011-11-02T17:45:22,2011-11-03T01:45:22
2011-06-17T03:23:17,2011-06-16T23:23:17,2011-06-17T07:23:17
2011-08-20T21:32:11,2011-08-20T17:32:11,2011-08-21T01:32:11
2011-10-31T04:23:42,2011-10-31T00:23:42,2011-10-31T08:23:42
2011-09-29T05:30:09,2011-09-29T01:30:09,2011-09-29T09:30:09
2011-10-09T19:32:08,2011-10-09T15:32:08,2011-10-09T23:32:08
2011-07-02T14:16:14,2011-07-02T10:16:14,2011-07-02T18:16:14
2011-10-23T19:45:50,2011-10-23T15:45:50,2011-10-23T23:45:50
2011-03-30T06:46:53,2011-03-30T02:46:53,2011-03-30T10:46:53
2011-06-11T22:18:36,2011-06-11T18:18:36,2011-06-12T02:18:36
2012-06-05T17:57:50,2012-06-05T13:57:50,2012-06-05T21:57:50
2012-03-22T03:12:58,2012-03-21T22:12:58,2012-03-22T08:12:58
2012-05-01T04:30:21,2012-05-01T00:30:21,2012-05-01T08:30:21
2012-10-15T10:14:23,2012-10-15T06:14:23,2012-10-15T14:14:23
2012-08-20T13:11:22,2012-08-20T09:11:22,2012-08-20T17:11:22
2012-05-13T22:03:17,2012-05-13T18:03:17,2012-05-14T02:03:17
2012-07-04T14:21:25,2012-07-04T10:21:25,2012-07-04T18:21:25
2012-04-09T04:11:32,2012-04-09T00:11:32,2012-04-09T08:11:32
2012-03-11T00:23:37,2012-03-10T19:23:37,2012-03-11T05:23:37
2012-12-04T13:18:04,2012-12-04T08:18:04,2012-12-04T18:18:04
2013-12-01T05:21:39,2013-12-01T00:21:39,2013-12-01T10:21:39
2013-12-02T09:48:44,2013-12-02T04:48:44,2013-12-02T14:48:44
2013-10-11T18:46:37,2013-10-11T14:46:37,2013-10-11T22:46:37
2013-06-21T16:28:00,2013-06-21T12:28:00,2013-06-21T20:28:00
2013-09-23T05:21:47,2013-09-23T01:21:47,2013-09-23T09:21:47
2013-07-23T14:54:03,2013-07-23T10:54:03,2013-07-23T18:54:03
2013-04-12T00:25:15,2013-04-11T20:25:15,2013-04-12T04:25:15
2013-09-13T09:42:51,2013-09-13T05:42:51,2013-09-13T13:42:51
2013-09-04T09:56:11,2013-09-04T05:56:11,2013-09-04T13:56:11
2013-11-02T20:11:32,2013-11-02T16:11:32,2013-11-03T00:11:32
2014-12-30T15:52:23,2014-12-30T10:52:23,2014-12-30T20:52:23
2014-09-13T19:36:58,2014-09-13T15:36:58,2014-09-13T23:36:58
2014-04-18T16:57:50,2014-04-18T12:57:50,2014-04-18T20:57:50
2014-11-19T12:12:51,2014-11-19T07:12:51,2014-11-19T17:12:51
2014-06-17T13:54:18,2014-06-17T09:54:18,2014-06-17T17:54:18
2014-05-22T16:59:09,2014-05-22T12:59:09,2014-05-22T20:59:09
2014-10-22T02:59:16,2014-10-21T22:59:16,2014-10-22T06:59:16
2014-01-26T13:02:40,2014-01-26T08:02:40,2014-01-26T18:02:40
2014-12-16T21:07:51,2014-12-16T16:07:51,2014-12-17T02:07:51
2014-03-02T14:48:41,2014-03-02T09:48:41,2014-03-02T19:48:41
2015-02-15T14:30:29,2015-02-15T09:30:29,2015-02-15T19:30:29
2015-12-03T14:06:55,2015-12-03T09:06:55,2015-12-03T19:06:55
2015-07-14T19:43:36,2015-07-14T15:43:36,2015-07-14T23:43:36
2015-01-12T14:14:43,2015-01-12T09:14:43,2015-01-12T19:14:43
2015-02-22T00:17:33,2015-02-21T19:17:33,2015-02-22T05:17:33
2015-01-02T04:11:59,2015-01-01T23:11:59,2015-01-02T09:11:59
2015-11-16T05:20:25,2015-11-16T00:20:25,2015-11-16T10:20:25
2015-02-03T13:40:25,2015-02-03T08:40:25,2015-02-03T18:40:25
2015-10-04T07:19:35,2015-10-04T03:19:35,2015-10-04T11:19:35
2015-01-04T08:26:28,2015-01-04T03:26:28,2015-01-04T13:26:28
2016-12-07T06:02:50,2016-12-07T01:02:50,2016-12-07T11:02:50
2016-04-08T21:44:16,2016-04-08T17:44:16,2016-04-09T01:44:16
2016-08-29T19:36:05,2016-08-29T15:36:05,2016-08-29T23:36:05
2016-02-23T17:07:54,2016-02-23T12:07:54,2016-02-23T22:07:54
2016-11-18T10:29:22,2016-11-18T05:29:22,2016-11-18T15:29:22
2016-01-14T12:35:50,2016-01-14T07:35:50,2016-01-14T17:35:50
2016-12-17T07:34:29,2016-12-17T02:34:29,2016-12-17T12:34:29
2016-01-15T23:44:05,2016-01-15T18:44:05,2016-01-16T04:44:05
2016-02-03T02:20:31,2016-02-02T21:20:31,2016-02-03T07:20:31
2016-03-28T20:13:33,2016-03-28T16:13:33,2016-03-29T00:13:33
2017-03-11T06:11:12,2017-03-11T01:11:12,2017-03-11T11:11:12
2017-02-15T22:18:06,2017-02-15T17:18:06,2017-02-16T03:18:06
2017-02-23T23:00:21,2017-02-23T18:00:21,2017-02-24T04:00:21
2017-12-26T01:11:44,2017-12-25T20:11:44,2017-12-26T06:11:44
2017-06-14T18:02:36,2017-06-14T14:02:36,2017-06-14T22:02:36
2017-05-27T09:07:54,2017-05-27T05:07:54,2017-05-27T13:07:54
2017-04-03T09:25:14,2017-04-03T05:25:14,2017-04-03T13:25:14
2017-12-10T19:04:25,2017-12-10T14:04:25,2017-12-11T00:04:25
2017-10-30T14:58:35,2017-10-30T10:58:35,2017-10-30T18:58:35
2017-08-03T08:17:43,2017-08-03T04:17:43,2017-08-03T12:17:43
2018-07-28T04:17:41,2018-07-28T00:17:41,2018-07-28T08:17:41
2018-04-05T04:32:30,2018-04-05T00:32:30,2018-04-05T08:32:30
2018-01-29T12:38:49,2018-01-29T07:38:49,2018-01-29T17:38:49
2018-05-22T00:42:12,2018-05-21T20:42:12,2018-05-22T04:42:12
2018-08-07T22:21:08,2018-08-07T18:21:08,2018-08-08T02:21:08
2018-11-21T22:14:39,2018-11-21T17:14:39,2018-11-22T03:14:39
2018-08-17T10:49:36,2018-08-17T06:49:36,2018-08-17T14:49:36
2018-08-12T14:30:15,2018-08-12T10:30:15,2018-08-12T18:30:15
2018-07-05T14:37:34,2018-07-05T10:37:34,2018-07-05T18:37:34
2018-06-15T11:38:48,2018-06-15T07:38:48,2018-06-15T15:38:48
2019-01-30T11:05:32,2019-01-30T06:05:32,2019-01-30T16:05:32
2019-03-18T18:56:43,2019-03-18T14:56:43,2019-03-18T22:56:43
2019-11-17T03:49:25,2019-11-16T22:49:25,2019-11-17T08:49:25
2019-09-29T12:53:35,2019-09-29T08:53:35,2019-09-29T16:53:35
2019-09-23T14:00:21,2019-09-23T10:00:21,2019-09-23T18:00:21
2019-06-15T09:37:00,2019-06-15T05:37:00,2019-06-15T13:37:00
2019-07-26T03:11:38,2019-07-25T23:11:38,2019-07-26T07:11:38
2019-08-24T19:33:00,2019-08-24T15:33:00,2019-08-24T23:33:00
2019-12-14T06:38:20,2019-12-14T01:38:20,2019-12-14T11:38:20
2019-10-10T23:06:26,2019-10-10T19:06:26,2019-10-11T03:06:26
2020-08-03T08:43:35,2020-08-03T04:43:35,2020-08-03T12:43:35
2020-11-10T16:04:06,2020-11-10T11:04:06,2020-11-10T21:04:06
2020-08-02T04:03:58,2020-08-02T00:03:58,2020-08-02T08:03:58
2020-08-08T22:28:21,2020-08-08T18:28:21,2020-08-09T02:28:21
2020-04-07T04:05:50,2020-04-07T00:05:50,2020-04-07T08:05:50
2020-01-01T02:57:05,2019-12-31T21:57:05,2020-01-01T07:57:05
2020-03-30T21:11:27,2020-03-30T17:11:27,2020-03-31T01:11:27
2020-07-20T16:09:46,2020-07-20T12:09:46,2020-07-20T20:09:46
2020-02-28T21:17:02,2020-02-28T16:17:02,2020-02-29T02:17:02
2020-05-09T09:45:54,2020-05-09T05:45:54,2020-05-09T13:45:54
2021-08-12T22:07:31,2021-08-12T18:07:31,2021-08-13T02:07:31
2021-10-18T12:59:34,2021-10-18T08:59:34,2021-10-18T16:59:34
2021-05-02T05:37:56,2021-05-02T01:37:56,2021-05-02T09:37:56
2021-07-06T10:21:02,2021-07-06T06:21:02,2021-07-06T14:21:02
2021-10-12T10:16:40,2021-10-12T06:16:40,2021-10-12T14:16:40
2021-12-04T19:00:21,2021-12-04T14:00:21,2021-12-05T00:00:21
2021-10-24T10:21:27,2021-10-24T06:21:27,2021-10-24T14:21:27
2021-09-23T23:12:02,2021-09-23T19:12:02,2021-09-24T03:12:02
2021-12-23T10:21:23,2021-12-23T05:21:23,2021-12-23T15:21:23
2021-02-18T06:34:10,2021-02-18T01:34:10,2021-02-18T11:34:10
2022-10-06T11:46:58,2022-10-06T07:46:58,2022-10-06T15:46:58
2022-05-20T02:22:16,2022-05-19T22:22:16,2022-05-20T06:22:16
2022-10-08T11:54:43,2022-10-08T07:54:43,2022-10-08T15:54:43
