input,UTCtoTZ,TZtoUTC
1986-04-30T11:06:11,1986-04-30T18:06:11,1986-04-30T04:06:11
1986-07-12T09:10:55,1986-07-12T16:10:55,1986-07-12T02:10:55
1986-06-13T15:41:28,1986-06-13T22:41:28,1986-06-13T08:41:28
1986-01-09T03:00:30,1986-01-09T10:00:30,1986-01-08T20:00:30
1986-12-16T16:15:24,1986-12-16T23:15:24,1986-12-16T09:15:24
1987-05-02T13:48:31,1987-05-02T20:48:31,1987-05-02T06:48:31
1987-06-02T06:58:54,1987-06-02T13:58:54,1987-06-01T23:58:54
1987-04-22T23:30:11,1987-04-23T06:30:11,1987-04-22T16:30:11
1987-05-03T14:35:50,1987-05-03T21:35:50,1987-05-03T07:35:50
1987-03-28T00:07:29,1987-03-28T07:07:29,1987-03-27T17:07:29
1987-08-29T03:04:54,1987-08-29T10:04:54,1987-08-28T20:04:54
1987-12-18T02:22:24,1987-12-18T09:22:24,1987-12-17T19:22:24
1987-05-24T02:06:06,1987-05-24T09:06:06,1987-05-23T19:06:06
1987-11-11T04:13:14,1987-11-11T11:13:14,1987-11-10T21:13:14
1987-08-02T11:34:00,1987-08-02T18:34:00,1987-08-02T04:34:00
1988-05-02T22:10:18,1988-05-03T05:10:18,1988-05-02T15:10:18
1988-04-29T10:53:58,1988-04-29T17:53:58,1988-04-29T03:53:58
1988-03-18T02:50:49,1988-03-18T09:50:49,1988-03-17T19:50:49
1988-05-12T23:04:57,1988-05-13T06:04:57,1988-05-12T16:04:57
1988-07-20T21:08:25,1988-07-21T04:08:25,1988-07-20T14:08:25
1988-07-01T19:27:42,1988-07-02T02:27:42,1988-07-01T12:27:42
1988-10-28T04:17:56,1988-10-28T11:17:56,1988-10-27T21:17:56
1988-01-17T21:58:40,1988-01-18T04:58:40,1988-01-17T14:58:40
1988-05-28T01:50:05,1988-05-28T08:50:05,1988-05-27T18:50:05
1988-05-15T21:10:07,1988-05-16T04:10:07,1988-05-15T14:10:07
1989-08-23T11:58:54,1989-08-23T18:58:54,1989-08-23T04:58:54
1989-05-24T16:07:41,1989-05-24T23:07:41,1989-05-24T09:07:41
1989-04-10T23:49:41,1989-04-11T06:49:41,1989-04-10T16:49:41
1989-02-25T08:04:02,1989-02-25T15:04:02,1989-02-25T01:04:02
1989-07-16T16:35:18,1989-07-16T23:35:18,1989-07-16T09:35:18
1989-09-16T22:08:31,1989-09-17T05:08:31,1989-09-16T15:08:31
1989-12-22T06:26:51,1989-12-22T13:26:51,1989-12-21T23:26:51
1989-12-03T04:33:47,1989-12-03T11:33:47,1989-12-02T21:33:47
1989-09-24T10:41:38,1989-09-24T17:41:38,1989-09-24T03:41:38
1989-05-16T08:26:52,1989-05-16T15:26:52,1989-05-16T01:26:52
1990-06-05T04:48:09,1990-06-05T11:48:09,1990-06-04T21:48:09
1990-06-26T20:14:29,1990-06-27T03:14:29,1990-06-26T13:14:29
1990-01-16T11:19:33,1990-01-16T18:19:33,1990-01-16T04:19:33
1990-09-25T13:11:38,1990-09-25T20:11:38,1990-09-25T06:11:38
1990-10-15T12:42:35,1990-10-15T19:42:35,1990-10-15T05:42:35
1990-12-17T14:11:52,1990-12-17T21:11:52,1990-12-17T07:11:52
1990-05-09T05:08:17,1990-05-09T12:08:17,1990-05-08T22:08:17
1990-10-28T00:43:16,1990-10-28T07:43:16,1990-10-27T17:43:16
1990-08-23T01:16:23,1990-08-23T08:16:23,1990-08-22T18:16:23
1990-11-29T01:11:24,1990-11-29T08:11:24,1990-11-28T18:11:24
1991-04-02T10:35:27,1991-04-02T17:35:27,1991-04-02T03:35:27
1991-10-23T18:15:07,1991-10-24T01:15:07,1991-10-23T11:15:07
1991-08-02T23:32:14,1991-08-03T06:32:14,1991-08-02T16:32:14
1991-07-05T17:48:34,1991-07-06T00:48:34,1991-07-05T10:48:34
1991-09-11T06:51:29,1991-09-11T13:51:29,1991-09-10T23:51:29
1991-03-23T14:19:41,1991-03-23T21:19:41,1991-03-23T07:19:41
1991-05-07T02:54:26,1991-05-07T09:54:26,1991-05-06T19:54:26
1991-06-23T10:30:26,1991-06-23T17:30:26,1991-06-23T03:30:26
1991-08-16T20:35:37,1991-08-17T03:35:37,1991-08-16T13:35:37
1991-10-28T20:22:22,1991-10-29T03:22:22,1991-10-28T13:22:22
1992-11-18T15:48:27,1992-11-18T22:48:27,1992-11-18T08:48:27
1992-06-23T06:02:52,1992-06-23T13:02:52,1992-06-22T23:02:52
1992-03-22T17:55:41,1992-03-23T00:55:41,1992-03-22T10:55:41
1992-05-13T03:56:36,1992-05-13T10:56:36,1992-05-12T20:56:36
1992-09-03T07:21:53,1992-09-03T14:21:53,1992-09-03T00:21:53
1992-12-27T23:58:02,1992-12-28T06:58:02,1992-12-27T16:58:02
1992-08-24T11:03:09,1992-08-24T18:03:09,1992-08-24T04:03:09
1992-05-10T00:22:02,1992-05-10T07:22:02,1992-05-09T17:22:02
1992-05-03T01:09:48,1992-05-03T08:09:48,1992-05-02T18:09:48
1992-11-05T04:00:19,1992-11-05T11:00:19,1992-11-04T21:00:19
1993-11-09T10:20:22,1993-11-09T17:20:22,1993-11-09T03:20:22
1993-08-26T07:01:46,1993-08-26T14:01:46,1993-08-26T00:01:46
1993-05-04T04:26:03,1993-05-04T11:26:03,1993-05-03T21:26:03
1993-12-27T20:09:20,1993-12-28T03:09:20,1993-12-27T13:09:20
1993-07-05T10:14:01,1993-07-05T17:14:01,1993-07-05T03:14:01
1993-06-04T08:30:51,1993-06-04T15:30:51,1993-06-04T01:30:51
1993-07-05T06:07:22,1993-07-05T13:07:22,1993-07-04T23:07:22
1993-12-06T20:31:40,1993-12-07T03:31:40,1993-12-06T13:31:40
1993-08-22T21:49:34,1993-08-23T04:49:34,1993-08-22T14:49:34
1993-05-26T15:50:05,1993-05-26T22:50:05,1993-05-26T08:50:05
1994-12-04T01:43:17,1994-12-04T08:43:17,1994-12-03T18:43:17
1994-08-25T20:06:28,1994-08-26T03:06:28,1994-08-25T13:06:28
1994-10-14T03:57:13,1994-10-14T10:57:13,1994-10-13T20:57:13
1994-06-19T17:29:53,1994-06-20T00:29:53,1994-06-19T10:29:53
1994-04-07T18:53:08,1994-04-08T01:53:08,1994-04-07T11:53:08
1994-12-23T20:06:43,1994-12-24T03:06:43,1994-12-23T13:06:43
1994-05-08T19:32:22,1994-05-09T02:32:22,1994-05-08T12:32:22
1994-05-18T04:25:13,1994-05-18T11:25:13,1994-05-17T21:25:13
1994-06-22T06:02:23,1994-06-22T13:02:23,1994-06-21T23:02:23
1994-10-25T04:49:01,1994-10-25T11:49:01,1994-10-24T21:49:01
1995-04-21T19:42:07,1995-04-22T02:42:07,1995-04-21T12:42:07
1995-05-26T04:41:21,1995-05-26T11:41:21,1995-05-25T21:41:21
1995-11-04T23:21:22,1995-11-05T06:21:22,1995-11-04T16:21:22
1995-06-20T13:16:09,1995-06-20T20:16:09,1995-06-20T06:16:09
1995-11-28T09:02:33,1995-11-28T16:02:33,1995-11-28T02:02:33
1995-10-24T03:03:10,1995-10-24T10:03:10,1995-10-23T20:03:10
1995-12-21T04:59:39,1995-12-21T11:59:39,1995-12-20T21:59:39
1995-01-17T07:05:09,1995-01-17T14:05:09,1995-01-17T00:05:09
1995-12-18T06:32:19,1995-12-18T13:32:19,1995-12-17T23:32:19
1995-11-28T16:50:06,1995-11-28T23:50:06,1995-11-28T09:50:06
1996-02-08T21:34:14,1996-02-09T04:34:14,1996-02-08T14:34:14
1996-02-29T07:35:38,1996-02-29T14:35:38,1996-02-29T00:35:38
1996-06-09T17:14:46,1996-06-10T00:14:46,1996-06-09T10:14:46
1996-09-04T19:22:51,1996-09-05T02:22:51,1996-09-04T12:22:51
1996-09-03T19:48:03,1996-09-04T02:48:03,1996-09-03T12:48:03
1996-09-20T10:17:56,1996-09-20T17:17:56,1996-09-20T03:17:56
1996-01-08T18:15:01,1996-01-09T01:15:01,1996-01-08T11:15:01
1996-04-15T22:43:03,1996-04-16T05:43:03,1996-04-15T15:43:03
1996-08-10T23:26:45,1996-08-11T06:26:45,1996-08-10T16:26:45
1996-08-08T11:40:03,1996-08-08T18:40:03,1996-08-08T04:40:03
1997-09-25T14:14:47,1997-09-25T21:14:47,1997-09-25T07:14:47
1997-01-27T05:24:09,1997-01-27T12:24:09,1997-01-26T22:24:09
1997-09-22T05:30:55,1997-09-22T12:30:55,1997-09-21T22:30:55
1997-11-30T02:50:15,1997-11-30T09:50:15,1997-11-29T19:50:15
1997-09-15T06:44:31,1997-09-15T13:44:31,1997-09-14T23:44:31
1997-03-06T20:17:24,1997-03-07T03:17:24,1997-03-06T13:17:24
1997-11-07T22:42:06,1997-11-08T05:42:06,1997-11-07T15:42:06
1997-06-03T15:32:49,1997-06-03T22:32:49,1997-06-03T08:32:49
1997-06-30T15:50:38,1997-06-30T22:50:38,1997-06-30T08:50:38
1997-02-09T01:14:30,1997-02-09T08:14:30,1997-02-08T18:14:30
1998-10-31T20:56:38,1998-11-01T03:56:38,1998-10-31T13:56:38
1998-02-10T22:20:33,1998-02-11T05:20:33,1998-02-10T15:20:33
1998-04-17T23:16:04,1998-04-18T06:16:04,1998-04-17T16:16:04
1998-12-29T00:28:29,1998-12-29T07:28:29,1998-12-28T17:28:29
1998-01-15T20:13:25,1998-01-16T03:13:25,1998-01-15T13:13:25
1998-05-19T19:04:26,1998-05-20T02:04:26,1998-05-19T12:04:26
1998-01-30T03:19:39,1998-01-30T10:19:39,1998-01-29T20:19:39
1998-04-26T03:07:03,1998-04-26T10:07:03,1998-04-25T20:07:03
1998-01-19T10:08:31,1998-01-19T17:08:31,1998-01-19T03:08:31
1998-07-21T08:13:05,1998-07-21T15:13:05,1998-07-21T01:13:05
1999-01-01T04:37:11,1999-01-01T11:37:11,1998-12-31T21:37:11
1999-07-06T03:18:42,1999-07-06T10:18:42,1999-07-05T20:18:42
1999-12-28T22:40:08,1999-12-29T05:40:08,1999-12-28T15:40:08
1999-11-25T22:29:51,1999-11-26T05:29:51,1999-11-25T15:29:51
1999-02-25T13:10:21,1999-02-25T20:10:21,1999-02-25T06:10:21
1999-01-29T00:24:58,1999-01-29T07:24:58,1999-01-28T17:24:58
1999-04-27T16:29:02,1999-04-27T23:29:02,1999-04-27T09:29:02
1999-06-26T09:12:35,1999-06-26T16:12:35,1999-06-26T02:12:35
1999-08-23T07:23:12,1999-08-23T14:23:12,1999-08-23T00:23:12
1999-11-14T14:10:05,1999-11-14T21:10:05,1999-11-14T07:10:05
2000-03-06T16:10:44,2000-03-06T23:10:44,2000-03-06T09:10:44
2000-11-21T15:16:05,2000-11-21T22:16:05,2000-11-21T08:16:05
2000-10-15T09:45:15,2000-10-15T16:45:15,2000-10-15T02:45:15
2000-06-19T09:57:17,2000-06-19T16:57:17,2000-06-19T02:57:17
2000-02-26T02:20:21,2000-02-26T09:20:21,2000-02-25T19:20:21
2000-01-14T15:00:36,2000-01-14T22:00:36,2000-01-14T08:00:36
2000-01-30T16:04:06,2000-01-30T23:04:06,2000-01-30T09:04:06
2000-04-07T07:11:44,2000-04-07T14:11:44,2000-04-07T00:11:44
2000-08-24T17:19:33,2000-08-25T00:19:33,2000-08-24T10:19:33
2000-12-17T05:48:06,2000-12-17T12:48:06,2000-12-16T22:48:06
2001-01-19T18:49:04,2001-01-20T01:49:04,2001-01-19T11:49:04
2001-04-14T14:01:38,2001-04-14T21:01:38,2001-04-14T07:01:38
2001-12-16T02:41:17,2001-12-16T09:41:17,2001-12-15T19:41:17
2001-04-16T16:00:53,2001-04-16T23:00:53,2001-04-16T09:00:53
2001-01-31T00:47:29,2001-01-31T07:47:29,2001-01-30T17:47:29
2001-12-19T05:14:53,2001-12-19T12:14:53,2001-12-18T22:14:53
2001-06-08T14:20:20,2001-06-08T21:20:20,2001-06-08T07:20:20
2001-12-09T14:27:22,2001-12-09T21:27:22,2001-12-09T07:27:22
2001-01-01T01:14:18,2001-01-01T08:14:18,2000-12-31T18:14:18
2001-07-11T06:18:00,2001-07-11T13:18:00,2001-07-10T23:18:00
2002-05-15T04:31:03,2002-05-15T11:31:03,2002-05-14T21:31:03
2002-08-04T09:52:25,2002-08-04T16:52:25,2002-08-04T02:52:25
2002-12-06T23:25:13,2002-12-07T06:25:13,2002-12-06T16:25:13
2002-11-26T21:16:23,2002-11-27T04:16:23,2002-11-26T14:16:23
2002-02-14T00:40:23,2002-02-14T07:40:23,2002-02-13T17:40:23
2002-08-15T13:52:37,2002-08-15T20:52:37,2002-08-15T06:52:37
2002-10-02T11:30:50,2002-10-02T18:30:50,2002-10-02T04:30:50
2002-08-18T09:56:06,2002-08-18T16:56:06,2002-08-18T02:56:06
2002-05-17T06:39:36,2002-05-17T13:39:36,2002-05-16T23:39:36
2002-01-22T03:33:04,2002-01-22T10:33:04,2002-01-21T20:33:04
2003-12-21T20:12:37,2003-12-22T03:12:37,2003-12-21T13:12:37
2003-08-28T17:26:35,2003-08-29T00:26:35,2003-08-28T10:26:35
2003-04-23T18:41:38,2003-04-24T01:41:38,2003-04-23T11:41:38
2003-06-28T14:49:31,2003-06-28T21:49:31,2003-06-28T07:49:31
2003-11-23T19:05:48,2003-11-24T02:05:48,2003-11-23T12:05:48
2003-12-14T11:57:53,2003-12-14T18:57:53,2003-12-14T04:57:53
2003-11-12T17:36:13,2003-11-13T00:36:13,2003-11-12T10:36:13
2003-07-20T03:29:08,2003-07-20T10:29:08,2003-07-19T20:29:08
2003-08-25T17:07:26,2003-08-26T00:07:26,2003-08-25T10:07:26
2003-08-19T08:11:08,2003-08-19T15:11:08,2003-08-19T01:11:08
2004-06-08T01:27:46,2004-06-08T08:27:46,2004-06-07T18:27:46
2004-01-29T13:52:59,2004-01-29T20:52:59,2004-01-29T06:52:59
2004-09-24T17:55:26,2004-09-25T00:55:26,2004-09-24T10:55:26
2004-10-19T23:15:17,2004-10-20T06:15:17,2004-10-19T16:15:17
2004-09-14T12:29:40,2004-09-14T19:29:40,2004-09-14T05:29:40
2004-07-05T12:40:58,2004-07-05T19:40:58,2004-07-05T05:40:58
2004-08-25T07:46:39,2004-08-25T14:46:39,2004-08-25T00:46:39
2004-04-19T10:47:30,2004-04-19T17:47:30,2004-04-19T03:47:30
2004-08-03T16:48:21,2004-08-03T23:48:21,2004-08-03T09:48:21
2004-05-09T12:06:09,2004-05-09T19:06:09,2004-05-09T05:06:09
2005-05-27T08:36:41,2005-05-27T15:36:41,2005-05-27T01:36:41
2005-10-10T02:06:17,2005-10-10T09:06:17,2005-10-09T19:06:17
2005-08-21T06:44:47,2005-08-21T13:44:47,2005-08-20T23:44:47
2005-09-13T06:14:41,2005-09-13T13:14:41,2005-09-12T23:14:41
2005-04-08T21:28:01,2005-04-09T04:28:01,2005-04-08T14:28:01
2005-08-25T03:46:22,2005-08-25T10:46:22,2005-08-24T20:46:22
2005-11-03T07:49:20,2005-11-03T14:49:20,2005-11-03T00:49:20
2005-12-06T23:06:16,2005-12-07T06:06:16,2005-12-06T16:06:16
2005-10-04T05:57:01,2005-10-04T12:57:01,2005-10-03T22:57:01
2005-09-08T20:31:33,2005-09-09T03:31:33,2005-09-08T13:31:33
2006-11-17T05:29:03,2006-11-17T12:29:03,2006-11-16T22:29:03
2006-01-05T07:46:34,2006-01-05T14:46:34,2006-01-05T00:46:34
2006-04-22T17:02:55,2006-04-23T00:02:55,2006-04-22T10:02:55
2006-08-31T01:51:22,2006-08-31T08:51:22,2006-08-30T18:51:22
2006-07-01T19:28:26,2006-07-02T02:28:26,2006-07-01T12:28:26
2006-02-01T21:55:57,2006-02-02T04:55:57,2006-02-01T14:55:57
2006-04-17T14:01:55,2006-04-17T21:01:55,2006-04-17T07:01:55
2006-12-14T11:34:19,2006-12-14T18:34:19,2006-12-14T04:34:19
2006-08-16T05:39:32,2006-08-16T12:39:32,2006-08-15T22:39:32
2006-03-26T15:14:56,2006-03-26T22:14:56,2006-03-26T08:14:56
2007-09-11T16:57:10,2007-09-11T23:57:10,2007-09-11T09:57:10
2007-10-16T04:40:23,2007-10-16T11:40:23,2007-10-15T21:40:23
2007-12-24T00:37:31,2007-12-24T07:37:31,2007-12-23T17:37:31
2007-10-02T08:32:09,2007-10-02T15:32:09,2007-10-02T01:32:09
2007-03-26T02:05:14,2007-03-26T09:05:14,2007-03-25T19:05:14
2007-05-14T11:07:47,2007-05-14T18:07:47,2007-05-14T04:07:47
2007-12-03T17:28:48,2007-12-04T00:28:48,2007-12-03T10:28:48
2007-06-15T08:27:46,2007-06-15T15:27:46,2007-06-15T01:27:46
2007-04-29T03:09:58,2007-04-29T10:09:58,2007-04-28T20:09:58
2007-07-12T05:01:07,2007-07-12T12:01:07,2007-07-11T22:01:07
2008-09-27T11:01:09,2008-09-27T18:01:09,2008-09-27T04:01:09
2008-12-14T13:57:39,2008-12-14T20:57:39,2008-12-14T06:57:39
2008-08-21T22:11:36,2008-08-22T05:11:36,2008-08-21T15:11:36
2008-08-21T14:00:41,2008-08-21T21:00:41,2008-08-21T07:00:41
2008-08-18T16:20:10,2008-08-18T23:20:10,2008-08-18T09:20:10
2008-06-27T11:07:55,2008-06-27T18:07:55,2008-06-27T04:07:55
2008-12-12T21:11:41,2008-12-13T04:11:41,2008-12-12T14:11:41
2008-07-22T06:12:51,2008-07-22T13:12:51,2008-07-21T23:12:51
2008-02-16T06:12:59,2008-02-16T13:12:59,2008-02-15T23:12:59
2008-04-12T20:01:53,2008-04-13T03:01:53,2008-04-12T13:01:53
2009-02-02T10:12:13,2009-02-02T17:12:13,2009-02-02T03:12:13
2009-01-08T01:07:11,2009-01-08T08:07:11,2009-01-07T18:07:11
2009-07-06T12:46:12,2009-07-06T19:46:12,2009-07-06T05:46:12
2009-10-18T05:42:48,2009-10-18T12:42:48,2009-10-17T22:42:48
2009-12-02T22:50:30,2009-12-03T05:50:30,2009-12-02T15:50:30
2009-10-25T20:41:23,2009-10-26T03:41:23,2009-10-25T13:41:23
2009-04-12T09:10:52,2009-04-12T16:10:52,2009-04-12T02:10:52
2009-04-04T23:48:11,2009-04-05T06:48:11,2009-04-04T16:48:11
2009-09-26T19:42:11,2009-09-27T02:42:11,2009-09-26T12:42:11
2009-06-19T19:19:01,2009-06-20T02:19:01,2009-06-19T12:19:01
2010-10-16T16:38:07,2010-10-16T23:38:07,2010-10-16T09:38:07
2010-12-23T16:21:24,2010-12-23T23:21:24,2010-12-23T09:21:24
2010-07-01T13:20:13,2010-07-01T20:20:13,2010-07-01T06:20:13
2010-06-02T04:10:31,2010-06-02T11:10:31,2010-06-01T21:10:31
2010-07-21T15:54:27,2010-07-21T22:54:27,2010-07-21T08:54:27
2010-10-14T02:05:48,2010-10-14T09:05:48,2010-10-13T19:05:48
2010-08-18T18:31:52,2010-08-19T01:31:52,2010-08-18T11:31:52
2010-04-03T14:18:54,2010-04-03T21:18:54,2010-04-03T07:18:54
2010-02-06T14:12:10,2010-02-06T21:12:10,2010-02-06T07:12:10
2010-06-02T01:39:39,2010-06-02T08:39:39,2010-06-01T18:39:39
2011-04-26T14:06:34,2011-04-26T21:06:34,2011-04-26T07:06:34
2011-09-14T20:15:24,2011-09-15T03:15:24,2011-09-14T13:15:24
2011-02-21T08:37:02,2011-02-21T15:37:02,2011-02-21T01:37:02
2011-10-08T04:23:45,2011-10-08T11:23:45,2011-10-07T21:23:45
2011-05-16T00:05:49,2011-05-16T07:05:49,2011-05-15T17:05:49
2011-01-19T03:13:53,2011-01-19T10:13:53,2011-01-18T20:13:53
2011-10-16T21:58:01,2011-10-17T04:58:01,2011-10-16T14:58:01
2011-09-26T05:26:26,2011-09-26T12:26:26,2011-09-25T22:26:26
2011-03-20T14:34:15,2011-03-20T21:34:15,2011-03-20T07:34:15
2011-08-29T15:09:31,2011-08-29T22:09:31,2011-08-29T08:09:31
2012-03-19T08:07:35,2012-03-19T15:07:35,2012-03-19T01:07:35
2012-12-09T13:19:39,2012-12-09T20:19:39,2012-12-09T06:19:39
2012-07-04T09:40:28,2012-07-04T16:40:28,2012-07-04T02:40:28
2012-08-04T21:59:49,2012-08-05T04:59:49,2012-08-04T14:59:49
2012-12-12T01:39:30,2012-12-12T08:39:30,2012-12-11T18:39:30
2012-07-01T02:55:14,2012-07-01T09:55:14,2012-06-30T19:55:14
2012-07-04T20:05:36,2012-07-05T03:05:36,2012-07-04T13:05:36
2012-06-28T19:48:49,2012-06-29T02:48:49,2012-06-28T12:48:49
2012-01-30T01:42:43,2012-01-30T08:42:43,2012-01-29T18:42:43
2012-09-20T21:07:06,2012-09-21T04:07:06,2012-09-20T14:07:06
2013-01-24T09:34:04,2013-01-24T16:34:04,2013-01-24T02:34:04
2013-06-03T17:16:38,2013-06-04T00:16:38,2013-06-03T10:16:38
2013-05-09T03:18:51,2013-05-09T10:18:51,2013-05-08T20:18:51
2013-03-09T00:30:21,2013-03-09T07:30:21,2013-03-08T17:30:21
2013-07-22T13:37:15,2013-07-22T20:37:15,2013-07-22T06:37:15
2013-10-18T03:17:30,2013-10-18T10:17:30,2013-10-17T20:17:30
2013-01-31T13:41:03,2013-01-31T20:41:03,2013-01-31T06:41:03
2013-02-18T12:48:48,2013-02-18T19:48:48,2013-02-18T05:48:48
2013-11-21T08:58:50,2013-11-21T15:58:50,2013-11-21T01:58:50
2013-06-11T07:29:37,2013-06-11T14:29:37,2013-06-11T00:29:37
2014-09-15T21:56:26,2014-09-16T04:56:26,2014-09-15T14:56:26
2014-05-05T21:09:45,2014-05-06T04:09:45,2014-05-05T14:09:45
2014-10-07T08:59:26,2014-10-07T15:59:26,2014-10-07T01:59:26
2014-05-13T10:45:03,2014-05-13T17:45:03,2014-05-13T03:45:03
2014-04-20T08:10:13,2014-04-20T15:10:13,2014-04-20T01:10:13
2014-10-03T09:09:32,2014-10-03T16:09:32,2014-10-03T02:09:32
2014-04-13T03:33:41,2014-04-13T10:33:41,2014-04-12T20:33:41
2014-08-04T16:39:48,2014-08-04T23:39:48,2014-08-04T09:39:48
2014-03-04T04:03:44,2014-03-04T11:03:44,2014-03-03T21:03:44
2014-09-20T11:39:33,2014-09-20T18:39:33,2014-09-20T04:39:33
2015-02-20T19:47:14,2015-02-21T02:47:14,2015-02-20T12:47:14
2015-12-16T13:52:14,2015-12-16T20:52:14,2015-12-16T06:52:14
2015-03-18T05:30:56,2015-03-18T12:30:56,2015-03-17T22:30:56
2015-04-27T06:58:36,2015-04-27T13:58:36,2015-04-26T23:58:36
2015-03-19T11:37:16,2015-03-19T18:37:16,2015-03-19T04:37:16
2015-09-24T00:48:50,2015-09-24T07:48:50,2015-09-23T17:48:50
2015-07-11T21:11:17,2015-07-12T04:11:17,2015-07-11T14:11:17
2015-03-20T19:36:52,2015-03-21T02:36:52,2015-03-20T12:36:52
2015-08-20T02:19:44,2015-08-20T09:19:44,2015-08-19T19:19:44
2015-02-08T09:33:30,2015-02-08T16:33:30,2015-02-08T02:33:30
2016-10-14T11:34:17,2016-10-14T18:34:17,2016-10-14T04:34:17
2016-12-12T12:09:22,2016-12-12T19:09:22,2016-12-12T05:09:22
2016-03-17T12:47:54,2016-03-17T19:47:54,2016-03-17T05:47:54
2016-01-04T04:31:23,2016-01-04T11:31:23,2016-01-03T21:31:23
2016-07-07T08:39:07,2016-07-07T15:39:07,2016-07-07T01:39:07
2016-12-20T15:33:24,2016-12-20T22:33:24,2016-12-20T08:33:24
2016-04-02T11:37:31,2016-04-02T18:37:31,2016-04-02T04:37:31
2016-11-10T23:07:53,2016-11-11T06:07:53,2016-11-10T16:07:53
2016-09-20T11:00:31,2016-09-20T18:00:31,2016-09-20T04:00:31
2016-11-23T05:17:41,2016-11-23T12:17:41,2016-11-22T22:17:41
2017-08-07T03:51:04,2017-08-07T10:51:04,2017-08-06T20:51:04
2017-03-23T04:44:16,2017-03-23T11:44:16,2017-03-22T21:44:16
2017-06-18T06:40:42,2017-06-18T13:40:42,2017-06-17T23:40:42
2017-09-09T02:31:30,2017-09-09T09:31:30,2017-09-08T19:31:30
2017-09-07T15:20:13,2017-09-07T22:20:13,2017-09-07T08:20:13
2017-09-19T05:47:21,2017-09-19T12:47:21,2017-09-18T22:47:21
2017-10-16T03:31:50,2017-10-16T10:31:50,2017-10-15T20:31:50
2017-09-09T20:24:08,2017-09-10T03:24:08,2017-09-09T13:24:08
2017-04-01T04:10:09,2017-04-01T11:10:09,2017-03-31T21:10:09
2017-09-10T00:23:48,2017-09-10T07:23:48,2017-09-09T17:23:48
2018-10-16T17:44:47,2018-10-17T00:44:47,2018-10-16T10:44:47
2018-02-13T04:43:39,2018-02-13T11:43:39,2018-02-12T21:43:39
2018-03-01T01:49:25,2018-03-01T08:49:25,2018-02-28T18:49:25
2018-01-04T11:39:55,2018-01-04T18:39:55,2018-01-04T04:39:55
2018-10-09T09:18:04,2018-10-09T16:18:04,2018-10-09T02:18:04
2018-02-09T10:16:42,2018-02-09T17:16:42,2018-02-09T03:16:42
2018-04-23T19:47:37,2018-04-24T02:47:37,2018-04-23T12:47:37
2018-04-06T22:56:05,2018-04-07T05:56:05,2018-04-06T15:56:05
2018-11-18T06:41:19,2018-11-18T13:41:19,2018-11-17T23:41:19
2018-05-02T04:51:28,2018-05-02T11:51:28,2018-05-01T21:51:28
2019-10-28T01:10:30,2019-10-28T08:10:30,2019-10-27T18:10:30
2019-10-15T22:37:12,2019-10-16T05:37:12,2019-10-15T15:37:12
2019-08-14T13:00:09,2019-08-14T20:00:09,2019-08-14T06:00:09
2019-05-07T18:52:23,2019-05-08T01:52:23,2019-05-07T11:52:23
2019-09-28T11:59:45,2019-09-28T18:59:45,2019-09-28T04:59:45
2019-10-11T18:07:11,2019-10-12T01:07:11,2019-10-11T11:07:11
2019-11-03T02:14:01,2019-11-03T09:14:01,2019-11-02T19:14:01
2019-09-03T20:32:10,2019-09-04T03:32:10,2019-09-03T13:32:10
2019-06-10T10:22:27,2019-06-10T17:22:27,2019-06-10T03:22:27
2019-03-04T12:38:54,2019-03-04T19:38:54,2019-03-04T05:38:54
2020-03-03T15:48:10,2020-03-03T22:48:10,2020-03-03T08:48:10
2020-09-12T20:05:45,2020-09-13T03:05:45,2020-09-12T13:05:45
2020-06-27T20:01:12,2020-06-28T03:01:12,2020-06-27T13:01:12
2020-01-23T09:30:42,2020-01-23T16:30:42,2020-01-23T02:30:42
2020-08-20T02:46:40,2020-08-20T09:46:40,2020-08-19T19:46:40
2020-08-18T23:20:04,2020-08-19T06:20:04,2020-08-18T16:20:04
2020-03-31T17:49:35,2020-04-01T00:49:35,2020-03-31T10:49:35
2020-08-22T19:44:43,2020-08-23T02:44:43,2020-08-22T12:44:43
2020-07-26T05:17:29,2020-07-26T12:17:29,2020-07-25T22:17:29
2020-01-22T20:38:03,2020-01-23T03:38:03,2020-01-22T13:38:03
2021-09-15T15:44:59,2021-09-15T22:44:59,2021-09-15T08:44:59
2021-08-11T23:39:31,2021-08-12T06:39:31,2021-08-11T16:39:31
2021-05-28T12:42:54,2021-05-28T19:42:54,2021-05-28T05:42:54
2021-10-29T19:28:23,2021-10-30T02:28:23,2021-10-29T12:28:23
2021-09-21T06:41:13,2021-09-21T13:41:13,2021-09-20T23:41:13
2021-10-18T20:02:30,2021-10-19T03:02:30,2021-10-18T13:02:30
2021-11-15T08:36:42,2021-11-15T15:36:42,2021-11-15T01:36:42
2021-04-24T04:29:05,2021-04-24T11:29:05,2021-04-23T21:29:05
2021-12-20T01:30:52,2021-12-20T08:30:52,2021-12-19T18:30:52
2021-04-28T17:52:16,2021-04-29T00:52:16,2021-04-28T10:52:16
2022-06-01T04:46:58,2022-06-01T11:46:58,2022-05-31T21:46:58
2022-01-30T14:13:05,2022-01-30T21:13:05,2022-01-30T07:13:05
2022-08-16T20:24:56,2022-08-17T03:24:56,2022-08-16T13:24:56
