input,UTCtoTZ,TZtoUTC
1986-10-14T11:31:00,1986-10-14T12:31:00,1986-10-14T10:31:00
1986-03-02T09:06:26,1986-03-02T10:06:26,1986-03-02T08:06:26
1986-05-10T18:20:38,1986-05-10T19:20:38,1986-05-10T17:20:38
1986-06-15T04:17:11,1986-06-15T05:17:11,1986-06-15T03:17:11
1986-08-03T18:01:03,1986-08-03T19:01:03,1986-08-03T17:01:03
1986-07-29T07:00:37,1986-07-29T08:00:37,1986-07-29T06:00:37
1987-05-12T22:16:06,1987-05-12T23:16:06,1987-05-12T21:16:06
1987-06-30T05:05:38,1987-06-30T06:05:38,1987-06-30T04:05:38
1987-07-18T11:07:02,1987-07-18T12:07:02,1987-07-18T10:07:02
1987-09-15T21:40:02,1987-09-15T22:40:02,1987-09-15T20:40:02
1987-05-27T05:19:03,1987-05-27T06:19:03,1987-05-27T04:19:03
1987-06-21T16:48:08,1987-06-21T17:48:08,1987-06-21T15:48:08
1987-09-03T04:52:04,1987-09-03T05:52:04,1987-09-03T03:52:04
1987-04-09T22:30:27,1987-04-09T23:30:27,1987-04-09T21:30:27
1987-07-22T01:06:46,1987-07-22T02:06:46,1987-07-22T00:06:46
1987-11-13T12:17:28,1987-11-13T13:17:28,1987-11-13T11:17:28
1988-10-07T16:25:29,1988-10-07T17:25:29,1988-10-07T15:25:29
1988-01-16T02:01:57,1988-01-16T03:01:57,1988-01-16T01:01:57
1988-10-01T00:08:53,1988-10-01T01:08:53,1988-09-30T23:08:53
1988-03-20T21:23:33,1988-03-20T22:23:33,1988-03-20T20:23:33
1988-09-11T17:04:20,1988-09-11T18:04:20,1988-09-11T16:04:20
1988-06-26T10:04:24,1988-06-26T11:04:24,1988-06-26T09:04:24
1988-06-25T22:10:48,1988-06-25T23:10:48,1988-06-25T21:10:48
1988-04-01T22:47:41,1988-04-01T23:47:41,1988-04-01T21:47:41
1988-01-05T20:23:49,1988-01-05T21:23:49,1988-01-05T19:23:49
1988-05-05T23:22:40,1988-05-06T00:22:40,1988-05-05T22:22:40
1989-04-18T19:31:15,1989-04-18T20:31:15,1989-04-18T18:31:15
1989-05-18T14:08:43,1989-05-18T15:08:43,1989-05-18T13:08:43
1989-01-23T17:38:38,1989-01-23T18:38:38,1989-01-23T16:38:38
1989-01-12T21:58:23,1989-01-12T22:58:23,1989-01-12T20:58:23
1989-12-21T18:55:04,1989-12-21T19:55:04,1989-12-21T17:55:04
1989-03-13T02:28:12,1989-03-13T03:28:12,1989-03-13T01:28:12
1989-11-25T16:43:16,1989-11-25T17:43:16,1989-11-25T15:43:16
1989-10-22T15:47:59,1989-10-22T16:47:59,1989-10-22T14:47:59
1989-09-12T18:58:45,1989-09-12T19:58:45,1989-09-12T17:58:45
1989-03-03T23:39:32,1989-03-04T00:39:32,1989-03-03T22:39:32
1990-12-20T18:18:00,1990-12-20T19:18:00,1990-12-20T17:18:00
1990-03-01T22:49:17,1990-03-01T23:49:17,1990-03-01T21:49:17
1990-10-23T01:18:12,1990-10-23T02:18:12,1990-10-23T00:18:12
1990-08-22T05:50:48,1990-08-22T06:50:48,1990-08-22T04:50:48
1990-08-08T19:12:11,1990-08-08T20:12:11,1990-08-08T18:12:11
1990-12-16T19:27:30,1990-12-16T20:27:30,1990-12-16T18:27:30
1990-12-23T05:44:47,1990-12-23T06:44:47,1990-12-23T04:44:47
1990-12-18T09:16:56,1990-12-18T10:16:56,1990-12-18T08:16:56
1990-08-15T08:59:08,1990-08-15T09:59:08,1990-08-15T07:59:08
1990-11-15T01:20:07,1990-11-15T02:20:07,1990-11-15T00:20:07
1991-06-23T02:48:12,1991-06-23T03:48:12,1991-06-23T01:48:12
1991-05-24T11:51:49,1991-05-24T12:51:49,1991-05-24T10:51:49
1991-07-29T21:24:11,1991-07-29T22:24:11,1991-07-29T20:24:11
1991-10-09T23:59:21,1991-10-10T00:59:21,1991-10-09T22:59:21
1991-12-09T16:37:46,1991-12-09T17:37:46,1991-12-09T15:37:46
1991-12-10T22:09:15,1991-12-10T23:09:15,1991-12-10T21:09:15
1991-03-20T21:21:18,1991-03-20T22:21:18,1991-03-20T20:21:18
1991-11-11T15:17:14,1991-11-11T16:17:14,1991-11-11T14:17:14
1991-01-03T04:25:44,1991-01-03T05:25:44,1991-01-03T03:25:44
1991-06-01T16:57:27,1991-06-01T17:57:27,1991-06-01T15:57:27
1992-07-14T02:06:48,1992-07-14T03:06:48,1992-07-14T01:06:48
1992-01-24T13:25:07,1992-01-24T14:25:07,1992-01-24T12:25:07
1992-03-28T16:22:02,1992-03-28T17:22:02,1992-03-28T15:22:02
1992-03-09T12:33:13,1992-03-09T13:33:13,1992-03-09T11:33:13
1992-08-22T00:13:08,1992-08-22T01:13:08,1992-08-21T23:13:08
1992-03-16T21:55:31,1992-03-16T22:55:31,1992-03-16T20:55:31
1992-04-08T13:33:52,1992-04-08T14:33:52,1992-04-08T12:33:52
1992-02-26T11:49:52,1992-02-26T12:49:52,1992-02-26T10:49:52
1992-05-04T21:41:42,1992-05-04T22:41:42,1992-05-04T20:41:42
1992-12-14T19:49:31,1992-12-14T20:49:31,1992-12-14T18:49:31
1993-02-09T06:23:24,1993-02-09T07:23:24,1993-02-09T05:23:24
1993-02-01T15:34:16,1993-02-01T16:34:16,1993-02-01T14:34:16
1993-11-24T08:08:39,1993-11-24T09:08:39,1993-11-24T07:08:39
1993-03-28T21:46:25,1993-03-28T22:46:25,1993-03-28T20:46:25
1993-12-29T00:31:15,1993-12-29T01:31:15,1993-12-28T23:31:15
1993-09-12T04:35:22,1993-09-12T05:35:22,1993-09-12T03:35:22
1993-01-20T06:33:50,1993-01-20T07:33:50,1993-01-20T05:33:50
1993-12-23T19:38:26,1993-12-23T20:38:26,1993-12-23T18:38:26
1993-12-17T16:45:55,1993-12-17T17:45:55,1993-12-17T15:45:55
1993-10-24T04:44:25,1993-10-24T05:44:25,1993-10-24T03:44:25
1994-11-04T16:39:15,1994-11-04T17:39:15,1994-11-04T15:39:15
1994-10-14T20:00:02,1994-10-14T21:00:02,1994-10-14T19:00:02
1994-07-26T11:34:21,1994-07-26T12:34:21,1994-07-26T10:34:21
1994-09-23T06:02:08,1994-09-23T07:02:08,1994-09-23T05:02:08
1994-03-15T13:25:54,1994-03-15T14:25:54,1994-03-15T12:25:54
1994-02-06T16:30:02,1994-02-06T17:30:02,1994-02-06T15:30:02
1994-10-21T14:53:03,1994-10-21T15:53:03,1994-10-21T13:53:03
1994-03-17T05:31:49,1994-03-17T06:31:49,1994-03-17T04:31:49
1994-08-21T10:37:37,1994-08-21T11:37:37,1994-08-21T09:37:37
1994-12-14T04:39:11,1994-12-14T05:39:11,1994-12-14T03:39:11
1995-01-29T09:41:30,1995-01-29T10:41:30,1995-01-29T08:41:30
1995-05-29T06:55:51,1995-05-29T07:55:51,1995-05-29T05:55:51
1995-01-27T14:36:18,1995-01-27T15:36:18,1995-01-27T13:36:18
1995-09-07T16:07:55,1995-09-07T17:07:55,1995-09-07T15:07:55
1995-05-24T13:22:12,1995-05-24T14:22:12,1995-05-24T12:22:12
1995-11-12T08:39:14,1995-11-12T09:39:14,1995-11-12T07:39:14
1995-10-25T21:06:05,1995-10-25T22:06:05,1995-10-25T20:06:05
1995-12-24T10:26:21,1995-12-24T11:26:21,1995-12-24T09:26:21
1995-03-26T06:51:15,1995-03-26T07:51:15,1995-03-26T05:51:15
1995-04-22T04:52:23,1995-04-22T05:52:23,1995-04-22T03:52:23
1996-08-10T17:00:31,1996-08-10T18:00:31,1996-08-10T16:00:31
1996-12-02T21:21:43,1996-12-02T22:21:43,1996-12-02T20:21:43
1996-12-22T09:45:36,1996-12-22T10:45:36,1996-12-22T08:45:36
1996-08-03T11:54:24,1996-08-03T12:54:24,1996-08-03T10:54:24
1996-12-24T10:35:22,1996-12-24T11:35:22,1996-12-24T09:35:22
1996-12-08T02:45:08,1996-12-08T03:45:08,1996-12-08T01:45:08
1996-08-19T23:07:27,1996-08-20T00:07:27,1996-08-19T22:07:27
1996-12-25T05:24:46,1996-12-25T06:24:46,1996-12-25T04:24:46
1996-08-29T03:51:25,1996-08-29T04:51:25,1996-08-29T02:51:25
1996-11-05T20:22:12,1996-11-05T21:22:12,1996-11-05T19:22:12
1997-11-07T21:33:36,1997-11-07T22:33:36,1997-11-07T20:33:36
1997-11-28T00:34:19,1997-11-28T01:34:19,1997-11-27T23:34:19
1997-07-06T07:25:16,1997-07-06T08:25:16,1997-07-06T06:25:16
1997-03-15T19:06:49,1997-03-15T20:06:49,1997-03-15T18:06:49
1997-09-01T14:53:46,1997-09-01T15:53:46,1997-09-01T13:53:46
1997-07-30T16:03:30,1997-07-30T17:03:30,1997-07-30T15:03:30
1997-05-10T04:30:28,1997-05-10T05:30:28,1997-05-10T03:30:28
1997-12-25T23:23:21,1997-12-26T00:23:21,1997-12-25T22:23:21
1997-12-03T06:46:31,1997-12-03T07:46:31,1997-12-03T05:46:31
1997-08-08T14:10:40,1997-08-08T15:10:40,1997-08-08T13:10:40
1998-02-13T16:08:23,1998-02-13T17:08:23,1998-02-13T15:08:23
1998-09-03T03:52:47,1998-09-03T04:52:47,1998-09-03T02:52:47
1998-12-07T16:02:55,1998-12-07T17:02:55,1998-12-07T15:02:55
1998-02-27T10:53:28,1998-02-27T11:53:28,1998-02-27T09:53:28
1998-12-18T14:21:38,1998-12-18T15:21:38,1998-12-18T13:21:38
1998-07-04T16:51:55,1998-07-04T17:51:55,1998-07-04T15:51:55
1998-03-30T04:08:50,1998-03-30T05:08:50,1998-03-30T03:08:50
1998-05-10T17:40:32,1998-05-10T18:40:32,1998-05-10T16:40:32
1998-06-01T19:27:48,1998-06-01T20:27:48,1998-06-01T18:27:48
1998-10-12T09:16:20,1998-10-12T10:16:20,1998-10-12T08:16:20
1999-10-28T17:34:08,1999-10-28T18:34:08,1999-10-28T16:34:08
1999-09-23T01:59:27,1999-09-23T02:59:27,1999-09-23T00:59:27
1999-02-10T14:11:27,1999-02-10T15:11:27,1999-02-10T13:11:27
1999-12-09T17:46:58,1999-12-09T18:46:58,1999-12-09T16:46:58
1999-07-26T15:29:31,1999-07-26T16:29:31,1999-07-26T14:29:31
1999-12-22T19:09:14,1999-12-22T20:09:14,1999-12-22T18:09:14
1999-03-15T09:33:19,1999-03-15T10:33:19,1999-03-15T08:33:19
1999-02-23T19:08:09,1999-02-23T20:08:09,1999-02-23T18:08:09
1999-07-22T01:20:33,1999-07-22T02:20:33,1999-07-22T00:20:33
1999-11-23T05:18:50,1999-11-23T06:18:50,1999-11-23T04:18:50
2000-02-21T19:25:09,2000-02-21T20:25:09,2000-02-21T18:25:09
2000-04-10T00:45:15,2000-04-10T01:45:15,2000-04-09T23:45:15
2000-05-24T22:37:43,2000-05-24T23:37:43,2000-05-24T21:37:43
2000-02-24T03:09:17,2000-02-24T04:09:17,2000-02-24T02:09:17
2000-02-19T13:40:39,2000-02-19T14:40:39,2000-02-19T12:40:39
2000-08-16T23:30:01,2000-08-17T00:30:01,2000-08-16T22:30:01
2000-07-06T00:14:52,2000-07-06T01:14:52,2000-07-05T23:14:52
2000-03-30T09:00:20,2000-03-30T10:00:20,2000-03-30T08:00:20
2000-07-08T06:20:55,2000-07-08T07:20:55,2000-07-08T05:20:55
2000-11-05T22:33:15,2000-11-05T23:33:15,2000-11-05T21:33:15
2001-02-02T11:54:58,2001-02-02T12:54:58,2001-02-02T10:54:58
2001-08-02T10:42:02,2001-08-02T11:42:02,2001-08-02T09:42:02
2001-10-26T21:08:32,2001-10-26T22:08:32,2001-10-26T20:08:32
2001-03-13T20:58:40,2001-03-13T21:58:40,2001-03-13T19:58:40
2001-02-23T01:30:25,2001-02-23T02:30:25,2001-02-23T00:30:25
2001-08-12T16:54:35,2001-08-12T17:54:35,2001-08-12T15:54:35
2001-10-20T16:13:38,2001-10-20T17:13:38,2001-10-20T15:13:38
2001-06-29T07:35:22,2001-06-29T08:35:22,2001-06-29T06:35:22
2001-10-21T00:21:44,2001-10-21T01:21:44,2001-10-20T23:21:44
2001-09-11T18:35:07,2001-09-11T19:35:07,2001-09-11T17:35:07
2002-10-20T00:08:33,2002-10-20T01:08:33,2002-10-19T23:08:33
2002-11-19T01:05:42,2002-11-19T02:05:42,2002-11-19T00:05:42
2002-07-19T16:20:55,2002-07-19T17:20:55,2002-07-19T15:20:55
2002-07-07T14:05:03,2002-07-07T15:05:03,2002-07-07T13:05:03
2002-12-06T00:12:34,2002-12-06T01:12:34,2002-12-05T23:12:34
2002-02-07T14:06:41,2002-02-07T15:06:41,2002-02-07T13:06:41
2002-06-08T19:21:06,2002-06-08T20:21:06,2002-06-08T18:21:06
2002-09-25T21:49:09,2002-09-25T22:49:09,2002-09-25T20:49:09
2002-01-07T10:24:56,2002-01-07T11:24:56,2002-01-07T09:24:56
2002-10-04T12:50:11,2002-10-04T13:50:11,2002-10-04T11:50:11
2003-08-25T04:09:31,2003-08-25T05:09:31,2003-08-25T03:09:31
2003-05-27T23:51:26,2003-05-28T00:51:26,2003-05-27T22:51:26
2003-02-10T03:25:33,2003-02-10T04:25:33,2003-02-10T02:25:33
2003-07-27T21:19:29,2003-07-27T22:19:29,2003-07-27T20:19:29
2003-03-25T13:12:54,2003-03-25T14:12:54,2003-03-25T12:12:54
2003-11-07T08:41:29,2003-11-07T09:41:29,2003-11-07T07:41:29
2003-04-06T17:30:50,2003-04-06T18:30:50,2003-04-06T16:30:50
2003-01-07T12:48:51,2003-01-07T13:48:51,2003-01-07T11:48:51
2003-05-29T11:48:13,2003-05-29T12:48:13,2003-05-29T10:48:13
2003-02-22T17:45:54,2003-02-22T18:45:54,2003-02-22T16:45:54
2004-01-24T14:25:44,2004-01-24T15:25:44,2004-01-24T13:25:44
2004-04-29T13:20:45,2004-04-29T14:20:45,2004-04-29T12:20:45
2004-06-11T23:16:11,2004-06-12T00:16:11,2004-06-11T22:16:11
2004-08-01T14:05:24,2004-08-01T15:05:24,2004-08-01T13:05:24
2004-12-02T03:03:18,2004-12-02T04:03:18,2004-12-02T02:03:18
2004-02-13T14:10:38,2004-02-13T15:10:38,2004-02-13T13:10:38
2004-10-19T13:48:03,2004-10-19T14:48:03,2004-10-19T12:48:03
2004-01-26T10:36:42,2004-01-26T11:36:42,2004-01-26T09:36:42
2004-10-23T06:36:00,2004-10-23T07:36:00,2004-10-23T05:36:00
2004-05-13T06:43:56,2004-05-13T07:43:56,2004-05-13T05:43:56
2005-10-15T05:13:33,2005-10-15T06:13:33,2005-10-15T04:13:33
2005-06-12T11:34:45,2005-06-12T12:34:45,2005-06-12T10:34:45
2005-05-26T22:50:16,2005-05-26T23:50:16,2005-05-26T21:50:16
2005-06-13T11:42:42,2005-06-13T12:42:42,2005-06-13T10:42:42
2005-06-05T14:36:31,2005-06-05T15:36:31,2005-06-05T13:36:31
2005-11-30T22:11:01,2005-11-30T23:11:01,2005-11-30T21:11:01
2005-12-02T14:38:34,2005-12-02T15:38:34,2005-12-02T13:38:34
2005-11-09T04:02:48,2005-11-09T05:02:48,2005-11-09T03:02:48
2005-07-30T06:38:09,2005-07-30T07:38:09,2005-07-30T05:38:09
2005-01-15T08:17:15,2005-01-15T09:17:15,2005-01-15T07:17:15
2006-01-02T14:42:43,2006-01-02T15:42:43,2006-01-02T13:42:43
2006-01-25T04:41:47,2006-01-25T05:41:47,2006-01-25T03:41:47
2006-07-19T01:32:05,2006-07-19T02:32:05,2006-07-19T00:32:05
2006-08-19T19:23:07,2006-08-19T20:23:07,2006-08-19T18:23:07
2006-11-16T23:06:24,2006-11-17T00:06:24,2006-11-16T22:06:24
2006-10-13T07:30:36,2006-10-13T08:30:36,2006-10-13T06:30:36
2006-06-26T20:09:27,2006-06-26T21:09:27,2006-06-26T19:09:27
2006-07-15T00:35:28,2006-07-15T01:35:28,2006-07-14T23:35:28
2006-08-12T17:14:14,2006-08-12T18:14:14,2006-08-12T16:14:14
2006-12-17T18:18:24,2006-12-17T19:18:24,2006-12-17T17:18:24
2007-08-07T10:45:51,2007-08-07T11:45:51,2007-08-07T09:45:51
2007-05-02T12:36:50,2007-05-02T13:36:50,2007-05-02T11:36:50
2007-09-24T15:46:13,2007-09-24T16:46:13,2007-09-24T14:46:13
2007-07-18T04:10:04,2007-07-18T05:10:04,2007-07-18T03:10:04
2007-04-06T00:12:57,2007-04-06T01:12:57,2007-04-05T23:12:57
2007-04-14T19:56:15,2007-04-14T20:56:15,2007-04-14T18:56:15
2007-10-18T23:46:29,2007-10-19T00:46:29,2007-10-18T22:46:29
2007-08-30T19:33:43,2007-08-30T20:33:43,2007-08-30T18:33:43
2007-03-14T23:40:18,2007-03-15T00:40:18,2007-03-14T22:40:18
2007-12-04T16:59:12,2007-12-04T17:59:12,2007-12-04T15:59:12
2008-08-15T09:24:30,2008-08-15T10:24:30,2008-08-15T08:24:30
2008-03-13T22:54:49,2008-03-13T23:54:49,2008-03-13T21:54:49
2008-07-03T17:41:17,2008-07-03T18:41:17,2008-07-03T16:41:17
2008-05-27T14:59:59,2008-05-27T15:59:59,2008-05-27T13:59:59
2008-01-20T14:56:39,2008-01-20T15:56:39,2008-01-20T13:56:39
2008-03-23T19:15:44,2008-03-23T20:15:44,2008-03-23T18:15:44
2008-05-12T11:53:35,2008-05-12T12:53:35,2008-05-12T10:53:35
2008-02-24T07:33:23,2008-02-24T08:33:23,2008-02-24T06:33:23
2008-05-21T17:02:46,2008-05-21T18:02:46,2008-05-21T16:02:46
2008-01-22T20:22:42,2008-01-22T21:22:42,2008-01-22T19:22:42
2009-06-21T18:56:07,2009-06-21T19:56:07,2009-06-21T17:56:07
2009-08-02T01:39:30,2009-08-02T02:39:30,2009-08-02T00:39:30
2009-04-13T13:03:04,2009-04-13T14:03:04,2009-04-13T12:03:04
2009-11-29T23:23:56,2009-11-30T00:23:56,2009-11-29T22:23:56
2009-06-23T23:50:21,2009-06-24T00:50:21,2009-06-23T22:50:21
2009-02-25T17:11:08,2009-02-25T18:11:08,2009-02-25T16:11:08
2009-08-01T15:47:53,2009-08-01T16:47:53,2009-08-01T14:47:53
2009-11-07T13:02:16,2009-11-07T14:02:16,2009-11-07T12:02:16
2009-03-29T20:12:18,2009-03-29T21:12:18,2009-03-29T19:12:18
2009-03-17T19:45:53,2009-03-17T20:45:53,2009-03-17T18:45:53
2010-10-15T09:15:11,2010-10-15T10:15:11,2010-10-15T08:15:11
2010-03-29T21:36:40,2010-03-29T22:36:40,2010-03-29T20:36:40
2010-05-27T02:55:15,2010-05-27T03:55:15,2010-05-27T01:55:15
2010-07-24T07:17:13,2010-07-24T08:17:13,2010-07-24T06:17:13
2010-09-13T23:25:07,2010-09-14T00:25:07,2010-09-13T22:25:07
2010-12-12T14:25:32,2010-12-12T15:25:32,2010-12-12T13:25:32
2010-08-08T14:36:32,2010-08-08T15:36:32,2010-08-08T13:36:32
2010-04-09T00:12:59,2010-04-09T01:12:59,2010-04-08T23:12:59
2010-08-05T05:02:51,2010-08-05T06:02:51,2010-08-05T04:02:51
2010-08-10T23:30:35,2010-08-11T00:30:35,2010-08-10T22:30:35
2011-12-08T00:43:26,2011-12-08T01:43:26,2011-12-07T23:43:26
2011-12-20T12:51:37,2011-12-20T13:51:37,2011-12-20T11:51:37
2011-03-13T21:03:54,2011-03-13T22:03:54,2011-03-13T20:03:54
2011-06-14T10:56:02,2011-06-14T11:56:02,2011-06-14T09:56:02
2011-09-30T22:43:26,2011-09-30T23:43:26,2011-09-30T21:43:26
2011-09-24T19:32:02,2011-09-24T20:32:02,2011-09-24T18:32:02
2011-06-29T07:31:00,2011-06-29T08:31:00,2011-06-29T06:31:00
2011-03-16T23:59:04,2011-03-17T00:59:04,2011-03-16T22:59:04
2011-06-10T23:01:21,2011-06-11T00:01:21,2011-06-10T22:01:21
2011-04-06T20:50:56,2011-04-06T21:50:56,2011-04-06T19:50:56
2012-12-06T12:22:08,2012-12-06T13:22:08,2012-12-06T11:22:08
2012-09-15T19:57:28,2012-09-15T20:57:28,2012-09-15T18:57:28
2012-03-24T15:52:53,2012-03-24T16:52:53,2012-03-24T14:52:53
2012-11-10T20:21:56,2012-11-10T21:21:56,2012-11-10T19:21:56
2012-12-16T00:33:58,2012-12-16T01:33:58,2012-12-15T23:33:58
2012-01-22T12:28:25,2012-01-22T13:28:25,2012-01-22T11:28:25
2012-08-24T05:54:15,2012-08-24T06:54:15,2012-08-24T04:54:15
2012-08-31T22:24:28,2012-08-31T23:24:28,2012-08-31T21:24:28
2012-06-15T10:49:47,2012-06-15T11:49:47,2012-06-15T09:49:47
2012-05-11T01:13:21,2012-05-11T02:13:21,2012-05-11T00:13:21
2013-02-04T05:42:26,2013-02-04T06:42:26,2013-02-04T04:42:26
2013-03-27T02:59:36,2013-03-27T03:59:36,2013-03-27T01:59:36
2013-02-24T22:47:23,2013-02-24T23:47:23,2013-02-24T21:47:23
2013-10-06T17:02:17,2013-10-06T18:02:17,2013-10-06T16:02:17
2013-07-19T04:10:20,2013-07-19T05:10:20,2013-07-19T03:10:20
2013-02-28T15:15:25,2013-02-28T16:15:25,2013-02-28T14:15:25
2013-03-16T13:53:26,2013-03-16T14:53:26,2013-03-16T12:53:26
2013-07-23T21:25:50,2013-07-23T22:25:50,2013-07-23T20:25:50
2013-07-22T05:32:43,2013-07-22T06:32:43,2013-07-22T04:32:43
2013-06-30T18:03:23,2013-06-30T19:03:23,2013-06-30T17:03:23
2014-12-08T18:47:40,2014-12-08T19:47:40,2014-12-08T17:47:40
2014-12-21T02:48:45,2014-12-21T03:48:45,2014-12-21T01:48:45
2014-06-09T20:54:39,2014-06-09T21:54:39,2014-06-09T19:54:39
2014-05-05T23:37:30,2014-05-06T00:37:30,2014-05-05T22:37:30
2014-03-17T16:56:34,2014-03-17T17:56:34,2014-03-17T15:56:34
2014-08-28T12:29:59,2014-08-28T13:29:59,2014-08-28T11:29:59
2014-09-24T15:36:18,2014-09-24T16:36:18,2014-09-24T14:36:18
2014-01-13T10:42:23,2014-01-13T11:42:23,2014-01-13T09:42:23
2014-04-22T05:22:18,2014-04-22T06:22:18,2014-04-22T04:22:18
2014-06-21T16:35:40,2014-06-21T17:35:40,2014-06-21T15:35:40
2015-08-26T10:26:28,2015-08-26T11:26:28,2015-08-26T09:26:28
2015-05-12T19:31:19,2015-05-12T20:31:19,2015-05-12T18:31:19
2015-09-09T00:56:54,2015-09-09T01:56:54,2015-09-08T23:56:54
2015-01-06T17:17:32,2015-01-06T18:17:32,2015-01-06T16:17:32
2015-02-05T17:45:29,2015-02-05T18:45:29,2015-02-05T16:45:29
2015-11-13T20:06:50,2015-11-13T21:06:50,2015-11-13T19:06:50
2015-03-04T21:15:46,2015-03-04T22:15:46,2015-03-04T20:15:46
2015-05-11T08:38:05,2015-05-11T09:38:05,2015-05-11T07:38:05
2015-09-18T11:13:33,2015-09-18T12:13:33,2015-09-18T10:13:33
2015-03-02T14:02:17,2015-03-02T15:02:17,2015-03-02T13:02:17
2016-05-25T20:31:14,2016-05-25T21:31:14,2016-05-25T19:31:14
2016-05-21T09:21:38,2016-05-21T10:21:38,2016-05-21T08:21:38
2016-08-07T20:38:07,2016-08-07T21:38:07,2016-08-07T19:38:07
2016-07-24T17:12:03,2016-07-24T18:12:03,2016-07-24T16:12:03
2016-06-07T06:36:54,2016-06-07T07:36:54,2016-06-07T05:36:54
2016-10-14T23:30:39,2016-10-15T00:30:39,2016-10-14T22:30:39
2016-02-18T04:00:21,2016-02-18T05:00:21,2016-02-18T03:00:21
2016-11-05T21:50:29,2016-11-05T22:50:29,2016-11-05T20:50:29
2016-04-28T22:55:00,2016-04-28T23:55:00,2016-04-28T21:55:00
2016-02-25T15:16:49,2016-02-25T16:16:49,2016-02-25T14:16:49
2017-09-21T00:53:29,2017-09-21T01:53:29,2017-09-20T23:53:29
2017-04-12T05:11:58,2017-04-12T06:11:58,2017-04-12T04:11:58
2017-05-10T14:02:58,2017-05-10T15:02:58,2017-05-10T13:02:58
2017-08-07T10:39:45,2017-08-07T11:39:45,2017-08-07T09:39:45
2017-08-30T03:52:54,2017-08-30T04:52:54,2017-08-30T02:52:54
2017-09-27T10:05:31,2017-09-27T11:05:31,2017-09-27T09:05:31
2017-01-05T14:34:00,2017-01-05T15:34:00,2017-01-05T13:34:00
2017-01-15T15:30:56,2017-01-15T16:30:56,2017-01-15T14:30:56
2017-08-07T15:26:42,2017-08-07T16:26:42,2017-08-07T14:26:42
2017-11-25T06:56:21,2017-11-25T07:56:21,2017-11-25T05:56:21
2018-12-25T23:22:30,2018-12-26T00:22:30,2018-12-25T22:22:30
2018-07-10T16:12:15,2018-07-10T17:12:15,2018-07-10T15:12:15
2018-01-28T02:01:49,2018-01-28T03:01:49,2018-01-28T01:01:49
2018-07-17T22:32:38,2018-07-17T23:32:38,2018-07-17T21:32:38
2018-02-04T15:01:09,2018-02-04T16:01:09,2018-02-04T14:01:09
2018-08-31T20:50:02,2018-08-31T21:50:02,2018-08-31T19:50:02
2018-02-02T14:21:23,2018-02-02T15:21:23,2018-02-02T13:21:23
2018-05-27T23:54:01,2018-05-28T00:54:01,2018-05-27T22:54:01
2018-10-04T03:45:41,2018-10-04T04:45:41,2018-10-04T02:45:41
2018-12-18T00:12:29,2018-12-18T01:12:29,2018-12-17T23:12:29
2019-08-08T13:17:54,2019-08-08T14:17:54,2019-08-08T12:17:54
2019-11-16T19:46:57,2019-11-16T20:46:57,2019-11-16T18:46:57
2019-05-31T02:35:06,2019-05-31T03:35:06,2019-05-31T01:35:06
2019-02-19T23:27:13,2019-02-20T00:27:13,2019-02-19T22:27:13
2019-08-14T14:41:40,2019-08-14T15:41:40,2019-08-14T13:41:40
2019-05-06T02:05:10,2019-05-06T03:05:10,2019-05-06T01:05:10
2019-06-06T18:30:55,2019-06-06T19:30:55,2019-06-06T17:30:55
2019-01-22T21:46:39,2019-01-22T22:46:39,2019-01-22T20:46:39
2019-01-08T08:01:46,2019-01-08T09:01:46,2019-01-08T07:01:46
2019-02-22T14:29:36,2019-02-22T15:29:36,2019-02-22T13:29:36
2020-04-13T23:58:29,2020-04-14T00:58:29,2020-04-13T22:58:29
2020-07-11T13:13:56,2020-07-11T14:13:56,2020-07-11T12:13:56
2020-05-09T08:34:49,2020-05-09T09:34:49,2020-05-09T07:34:49
2020-04-21T11:01:07,2020-04-21T12:01:07,2020-04-21T10:01:07
2020-09-24T20:48:03,2020-09-24T21:48:03,2020-09-24T19:48:03
2020-05-07T08:14:12,2020-05-07T09:14:12,2020-05-07T07:14:12
2020-08-29T08:04:47,2020-08-29T09:04:47,2020-08-29T07:04:47
2020-08-23T16:58:47,2020-08-23T17:58:47,2020-08-23T15:58:47
2020-11-01T00:56:09,2020-11-01T01:56:09,2020-10-31T23:56:09
2020-07-14T13:04:50,2020-07-14T14:04:50,2020-07-14T12:04:50
2021-08-13T23:02:58,2021-08-14T00:02:58,2021-08-13T22:02:58
2021-09-21T13:53:30,2021-09-21T14:53:30,2021-09-21T12:53:30
2021-07-23T03:35:09,2021-07-23T04:35:09,2021-07-23T02:35:09
2021-10-10T05:36:40,2021-10-10T06:36:40,2021-10-10T04:36:40
2021-02-11T12:12:01,2021-02-11T13:12:01,2021-02-11T11:12:01
2021-04-02T19:11:32,2021-04-02T20:11:32,2021-04-02T18:11:32
2021-10-24T17:37:45,2021-10-24T18:37:45,2021-10-24T16:37:45
2021-12-28T11:21:36,2021-12-28T12:21:36,2021-12-28T10:21:36
2021-05-05T21:03:01,2021-05-05T22:03:01,2021-05-05T20:03:01
2021-06-07T14:38:21,2021-06-07T15:38:21,2021-06-07T13:38:21
2022-08-02T01:59:21,2022-08-02T02:59:21,2022-08-02T00:59:21
2022-04-12T16:11:32,2022-04-12T17:11:32,2022-04-12T15:11:32
