input,UTCtoTZ,TZtoUTC
1986-09-07T11:02:55,1986-09-07T03:02:55,1986-09-07T19:02:55
1986-07-20T08:40:19,1986-07-20T00:40:19,1986-07-20T16:40:19
1986-09-13T13:45:23,1986-09-13T05:45:23,1986-09-13T21:45:23
1986-01-26T15:41:15,1986-01-26T06:41:15,1986-01-27T00:41:15
1986-12-28T18:02:49,1986-12-28T09:02:49,1986-12-29T03:02:49
1986-01-14T16:15:37,1986-01-14T07:15:37,1986-01-15T01:15:37
1987-02-06T18:38:08,1987-02-06T09:38:08,1987-02-07T03:38:08
1987-04-18T14:05:23,1987-04-18T06:05:23,1987-04-18T22:05:23
1987-03-30T21:30:55,1987-03-30T12:30:55,1987-03-31T06:30:55
1987-01-30T23:49:02,1987-01-30T14:49:02,1987-01-31T08:49:02
1987-03-08T04:55:50,1987-03-07T19:55:50,1987-03-08T13:55:50
1987-08-01T09:00:58,1987-08-01T01:00:58,1987-08-01T17:00:58
1987-04-26T01:16:28,1987-04-25T17:16:28,1987-04-26T09:16:28
1987-08-27T23:42:21,1987-08-27T15:42:21,1987-08-28T07:42:21
1987-12-13T06:08:08,1987-12-12T21:08:08,1987-12-13T15:08:08
1987-09-08T08:31:33,1987-09-08T00:31:33,1987-09-08T16:31:33
1988-08-07T10:03:09,1988-08-07T02:03:09,1988-08-07T18:03:09
1988-01-12T19:22:59,1988-01-12T10:22:59,1988-01-13T04:22:59
1988-05-12T23:55:07,1988-05-12T15:55:07,1988-05-13T07:55:07
1988-12-01T14:56:18,1988-12-01T05:56:18,1988-12-01T23:56:18
1988-09-09T08:11:55,1988-09-09T00:11:55,1988-09-09T16:11:55
1988-03-31T01:44:51,1988-03-30T16:44:51,1988-03-31T10:44:51
1988-10-24T07:02:47,1988-10-23T23:02:47,1988-10-24T15:02:47
1988-09-14T10:55:59,1988-09-14T02:55:59,1988-09-14T18:55:59
1988-07-16T02:00:39,1988-07-15T18:00:39,1988-07-16T10:00:39
1988-03-09T19:09:16,1988-03-09T10:09:16,1988-03-10T04:09:16
1989-06-28T10:59:08,1989-06-28T02:59:08,1989-06-28T18:59:08
1989-12-01T08:23:30,1989-11-30T23:23:30,1989-12-01T17:23:30
1989-05-07T21:23:50,1989-05-07T13:23:50,1989-05-08T05:23:50
1989-04-12T16:45:28,1989-04-12T08:45:28,1989-04-13T00:45:28
1989-07-02T07:06:25,1989-07-01T23:06:25,1989-07-02T15:06:25
1989-12-30T20:45:38,1989-12-30T11:45:38,1989-12-31T05:45:38
1989-10-07T10:03:58,1989-10-07T02:03:58,1989-10-07T18:03:58
1989-12-20T13:01:51,1989-12-20T04:01:51,1989-12-20T22:01:51
1989-11-28T19:29:14,1989-11-28T10:29:14,1989-11-29T04:29:14
1989-01-17T15:33:18,1989-01-17T06:33:18,1989-01-18T00:33:18
1990-03-27T03:15:46,1990-03-26T18:15:46,1990-03-27T12:15:46
1990-10-25T16:52:58,1990-10-25T08:52:58,1990-10-26T00:52:58
1990-04-18T11:37:31,1990-04-18T03:37:31,1990-04-18T19:37:31
1990-05-30T10:17:28,1990-05-30T02:17:28,1990-05-30T18:17:28
1990-05-21T06:15:00,1990-05-20T22:15:00,1990-05-21T14:15:00
1990-09-18T16:59:58,1990-09-18T08:59:58,1990-09-19T00:59:58
1990-11-08T19:54:22,1990-11-08T10:54:22,1990-11-09T04:54:22
1990-04-12T01:37:33,1990-04-11T17:37:33,1990-04-12T09:37:33
1990-03-21T16:50:12,1990-03-21T07:50:12,1990-03-22T01:50:12
1990-10-30T03:28:35,1990-10-29T18:28:35,1990-10-30T12:28:35
1991-07-26T07:40:51,1991-07-25T23:40:51,1991-07-26T15:40:51
1991-08-05T17:19:03,1991-08-05T09:19:03,1991-08-06T01:19:03
1991-07-06T19:26:21,1991-07-06T11:26:21,1991-07-07T03:26:21
1991-12-23T08:24:26,1991-12-22T23:24:26,1991-12-23T17:24:26
1991-01-24T14:13:15,1991-01-24T05:13:15,1991-01-24T23:13:15
1991-05-17T05:19:41,1991-05-16T21:19:41,1991-05-17T13:19:41
1991-02-25T23:21:34,1991-02-25T14:21:34,1991-02-26T08:21:34
1991-10-28T18:29:23,1991-10-28T09:29:23,1991-10-29T03:29:23
1991-11-10T10:13:07,1991-11-10T01:13:07,1991-11-10T19:13:07
1991-11-07T14:18:35,1991-11-07T05:18:35,1991-11-07T23:18:35
1992-04-21T16:25:35,1992-04-21T08:25:35,1992-04-22T00:25:35
1992-09-27T19:38:57,1992-09-27T11:38:57,1992-09-28T03:38:57
1992-05-26T15:27:25,1992-05-26T07:27:25,1992-05-26T23:27:25
1992-04-07T15:56:56,1992-04-07T07:56:56,1992-04-07T23:56:56
1992-06-05T04:37:18,1992-06-04T20:37:18,1992-06-05T12:37:18
1992-10-13T05:42:50,1992-10-12T21:42:50,1992-10-13T13:42:50
1992-06-17T05:15:06,1992-06-16T21:15:06,1992-06-17T13:15:06
1992-04-13T04:43:19,1992-04-12T20:43:19,1992-04-13T12:43:19
1992-08-03T12:48:48,1992-08-03T04:48:48,1992-08-03T20:48:48
1992-08-03T13:16:05,1992-08-03T05:16:05,1992-08-03T21:16:05
1993-05-10T11:40:26,1993-05-10T03:40:26,1993-05-10T19:40:26
1993-05-08T05:40:53,1993-05-07T21:40:53,1993-05-08T13:40:53
1993-01-22T13:38:11,1993-01-22T04:38:11,1993-01-22T22:38:11
1993-11-28T20:43:39,1993-11-28T11:43:39,1993-11-29T05:43:39
1993-01-09T16:06:20,1993-01-09T07:06:20,1993-01-10T01:06:20
1993-06-13T04:24:01,1993-06-12T20:24:01,1993-06-13T12:24:01
1993-10-09T11:57:40,1993-10-09T03:57:40,1993-10-09T19:57:40
1993-01-29T05:32:26,1993-01-28T20:32:26,1993-01-29T14:32:26
1993-12-30T08:58:39,1993-12-29T23:58:39,1993-12-30T17:58:39
1993-09-25T11:23:50,1993-09-25T03:23:50,1993-09-25T19:23:50
1994-06-06T19:38:39,1994-06-06T11:38:39,1994-06-07T03:38:39
1994-09-14T02:45:03,1994-09-13T18:45:03,1994-09-14T10:45:03
1994-10-06T09:55:15,1994-10-06T01:55:15,1994-10-06T17:55:15
1994-01-11T15:35:12,1994-01-11T06:35:12,1994-01-12T00:35:12
1994-09-12T10:10:28,1994-09-12T02:10:28,1994-09-12T18:10:28
1994-04-23T19:26:24,1994-04-23T11:26:24,1994-04-24T03:26:24
1994-06-02T02:00:07,1994-06-01T18:00:07,1994-06-02T10:00:07
1994-05-26T08:19:30,1994-05-26T00:19:30,1994-05-26T16:19:30
1994-01-28T05:28:31,1994-01-27T20:28:31,1994-01-28T14:28:31
1994-09-07T13:06:55,1994-09-07T05:06:55,1994-09-07T21:06:55
1995-07-20T17:50:03,1995-07-20T09:50:03,1995-07-21T01:50:03
1995-04-19T11:48:50,1995-04-19T03:48:50,1995-04-19T19:48:50
1995-08-16T04:11:25,1995-08-15T20:11:25,1995-08-16T12:11:25
1995-02-02T07:54:37,1995-02-01T22:54:37,1995-02-02T16:54:37
1995-05-02T16:37:29,1995-05-02T08:37:29,1995-05-03T00:37:29
1995-04-19T13:33:35,1995-04-19T05:33:35,1995-04-19T21:33:35
1995-02-21T17:35:46,1995-02-21T08:35:46,1995-02-22T02:35:46
1995-04-16T20:33:43,1995-04-16T12:33:43,1995-04-17T04:33:43
1995-01-26T04:02:37,1995-01-25T19:02:37,1995-01-26T13:02:37
1995-11-10T17:41:24,1995-11-10T08:41:24,1995-11-11T02:41:24
1996-11-12T06:32:02,1996-11-11T21:32:02,1996-11-12T15:32:02
1996-01-16T15:13:34,1996-01-16T06:13:34,1996-01-17T00:13:34
1996-09-20T06:08:32,1996-09-19T22:08:32,1996-09-20T14:08:32
1996-05-18T14:30:33,1996-05-18T06:30:33,1996-05-18T22:30:33
1996-11-30T02:22:45,1996-11-29T17:22:45,1996-11-30T11:22:45
1996-05-13T16:15:47,1996-05-13T08:15:47,1996-05-14T00:15:47
1996-07-12T21:20:52,1996-07-12T13:20:52,1996-07-13T05:20:52
1996-09-05T12:17:59,1996-09-05T04:17:59,1996-09-05T20:17:59
1996-03-17T07:49:01,1996-03-16T22:49:01,1996-03-17T16:49:01
1996-10-05T13:52:15,1996-10-05T05:52:15,1996-10-05T21:52:15
1997-09-08T02:56:49,1997-09-07T18:56:49,1997-09-08T10:56:49
1997-03-15T01:35:18,1997-03-14T16:35:18,1997-03-15T10:35:18
1997-09-08T10:24:31,1997-09-08T02:24:31,1997-09-08T18:24:31
1997-12-13T12:21:15,1997-12-13T03:21:15,1997-12-13T21:21:15
1997-12-25T00:21:19,1997-12-24T15:21:19,1997-12-25T09:21:19
1997-12-08T05:17:56,1997-12-07T20:17:56,1997-12-08T14:17:56
1997-03-24T09:46:41,1997-03-24T00:46:41,1997-03-24T18:46:41
1997-09-23T01:41:11,1997-09-22T17:41:11,1997-09-23T09:41:11
1997-03-18T05:04:21,1997-03-17T20:04:21,1997-03-18T14:04:21
1997-10-24T19:41:01,1997-10-24T11:41:01,1997-10-25T03:41:01
1998-02-13T21:41:59,1998-02-13T12:41:59,1998-02-14T06:41:59
1998-11-12T22:58:47,1998-11-12T13:58:47,1998-11-13T07:58:47
1998-10-30T05:33:08,1998-10-29T20:33:08,1998-10-30T14:33:08
1998-06-18T13:37:12,1998-06-18T05:37:12,1998-06-18T21:37:12
1998-12-27T02:58:17,1998-12-26T17:58:17,1998-12-27T11:58:17
1998-12-03T15:18:25,1998-12-03T06:18:25,1998-12-04T00:18:25
1998-02-15T02:15:37,1998-02-14T17:15:37,1998-02-15T11:15:37
1998-09-11T15:50:19,1998-09-11T07:50:19,1998-09-11T23:50:19
1998-03-27T23:19:54,1998-03-27T14:19:54,1998-03-28T08:19:54
1998-04-23T13:22:42,1998-04-23T05:22:42,1998-04-23T21:22:42
1999-06-29T06:16:36,1999-06-28T22:16:36,1999-06-29T14:16:36
1999-12-19T21:31:53,1999-12-19T12:31:53,1999-12-20T06:31:53
1999-05-19T20:50:53,1999-05-19T12:50:53,1999-05-20T04:50:53
1999-03-16T16:02:30,1999-03-16T07:02:30,1999-03-17T01:02:30
1999-12-20T01:59:40,1999-12-19T16:59:40,1999-12-20T10:59:40
1999-01-07T15:52:38,1999-01-07T06:52:38,1999-01-08T00:52:38
1999-11-30T08:50:24,1999-11-29T23:50:24,1999-11-30T17:50:24
1999-10-07T09:40:04,1999-10-07T01:40:04,1999-10-07T17:40:04
1999-10-26T23:27:14,1999-10-26T15:27:14,1999-10-27T07:27:14
1999-08-11T20:21:34,1999-08-11T12:21:34,1999-08-12T04:21:34
2000-06-02T01:47:28,2000-06-01T17:47:28,2000-06-02T09:47:28
2000-01-17T06:04:41,2000-01-16T21:04:41,2000-01-17T15:04:41
2000-02-07T11:39:01,2000-02-07T02:39:01,2000-02-07T20:39:01
2000-02-17T17:27:22,2000-02-17T08:27:22,2000-02-18T02:27:22
2000-01-14T14:24:25,2000-01-14T05:24:25,2000-01-14T23:24:25
2000-07-09T03:38:18,2000-07-08T19:38:18,2000-07-09T11:38:18
2000-01-07T14:12:51,2000-01-07T05:12:51,2000-01-07T23:12:51
2000-04-13T10:29:09,2000-04-13T02:29:09,2000-04-13T18:29:09
2000-01-03T09:52:28,2000-01-03T00:52:28,2000-01-03T18:52:28
2000-06-18T21:41:01,2000-06-18T13:41:01,2000-06-19T05:41:01
2001-11-11T08:56:02,2001-11-10T23:56:02,2001-11-11T17:56:02
2001-06-09T21:42:26,2001-06-09T13:42:26,2001-06-10T05:42:26
2001-04-10T05:53:44,2001-04-09T21:53:44,2001-04-10T13:53:44
2001-05-21T09:13:42,2001-05-21T01:13:42,2001-05-21T17:13:42
2001-07-09T17:06:37,2001-07-09T09:06:37,2001-07-10T01:06:37
2001-12-31T09:25:50,2001-12-31T00:25:50,2001-12-31T18:25:50
2001-11-02T14:01:56,2001-11-02T05:01:56,2001-11-02T23:01:56
2001-09-19T13:21:52,2001-09-19T05:21:52,2001-09-19T21:21:52
2001-07-11T07:32:17,2001-07-10T23:32:17,2001-07-11T15:32:17
2001-04-27T09:57:43,2001-04-27T01:57:43,2001-04-27T17:57:43
2002-05-04T16:22:01,2002-05-04T08:22:01,2002-05-05T00:22:01
2002-05-16T07:51:52,2002-05-15T23:51:52,2002-05-16T15:51:52
2002-09-09T17:42:39,2002-09-09T09:42:39,2002-09-10T01:42:39
2002-07-16T07:17:38,2002-07-15T23:17:38,2002-07-16T15:17:38
2002-06-04T01:34:55,2002-06-03T17:34:55,2002-06-04T09:34:55
2002-04-12T01:21:18,2002-04-11T17:21:18,2002-04-12T09:21:18
2002-12-01T19:01:00,2002-12-01T10:01:00,2002-12-02T04:01:00
2002-03-06T13:59:19,2002-03-06T04:59:19,2002-03-06T22:59:19
2002-04-08T18:47:50,2002-04-08T10:47:50,2002-04-09T02:47:50
2002-07-06T15:45:06,2002-07-06T07:45:06,2002-07-06T23:45:06
2003-05-19T15:54:09,2003-05-19T07:54:09,2003-05-19T23:54:09
2003-06-15T17:14:09,2003-06-15T09:14:09,2003-06-16T01:14:09
2003-07-17T14:10:18,2003-07-17T06:10:18,2003-07-17T22:10:18
2003-01-02T09:48:01,2003-01-02T00:48:01,2003-01-02T18:48:01
2003-01-24T11:09:41,2003-01-24T02:09:41,2003-01-24T20:09:41
2003-08-02T20:37:15,2003-08-02T12:37:15,2003-08-03T04:37:15
2003-11-01T23:06:20,2003-11-01T14:06:20,2003-11-02T08:06:20
2003-03-17T17:01:39,2003-03-17T08:01:39,2003-03-18T02:01:39
2003-05-21T13:31:54,2003-05-21T05:31:54,2003-05-21T21:31:54
2003-01-31T02:04:03,2003-01-30T17:04:03,2003-01-31T11:04:03
2004-12-05T20:01:12,2004-12-05T11:01:12,2004-12-06T05:01:12
2004-02-04T17:04:57,2004-02-04T08:04:57,2004-02-05T02:04:57
2004-09-10T14:57:12,2004-09-10T06:57:12,2004-09-10T22:57:12
2004-12-21T10:19:07,2004-12-21T01:19:07,2004-12-21T19:19:07
2004-01-18T13:29:30,2004-01-18T04:29:30,2004-01-18T22:29:30
2004-05-08T10:02:48,2004-05-08T02:02:48,2004-05-08T18:02:48
2004-03-25T05:44:20,2004-03-24T20:44:20,2004-03-25T14:44:20
2004-09-01T04:52:35,2004-08-31T20:52:35,2004-09-01T12:52:35
2004-01-13T07:28:28,2004-01-12T22:28:28,2004-01-13T16:28:28
2004-10-04T03:31:37,2004-10-03T19:31:37,2004-10-04T11:31:37
2005-11-17T08:09:57,2005-11-16T23:09:57,2005-11-17T17:09:57
2005-05-17T22:58:07,2005-05-17T14:58:07,2005-05-18T06:58:07
2005-12-23T23:19:01,2005-12-23T14:19:01,2005-12-24T08:19:01
2005-02-05T05:41:40,2005-02-04T20:41:40,2005-02-05T14:41:40
2005-04-20T23:42:30,2005-04-20T15:42:30,2005-04-21T07:42:30
2005-04-21T14:09:23,2005-04-21T06:09:23,2005-04-21T22:09:23
2005-05-11T14:28:12,2005-05-11T06:28:12,2005-05-11T22:28:12
2005-12-12T16:43:08,2005-12-12T07:43:08,2005-12-13T01:43:08
2005-05-30T19:23:54,2005-05-30T11:23:54,2005-05-31T03:23:54
2005-03-06T22:43:44,2005-03-06T13:43:44,2005-03-07T07:43:44
2006-01-14T06:06:59,2006-01-13T21:06:59,2006-01-14T15:06:59
2006-05-03T22:32:48,2006-05-03T14:32:48,2006-05-04T06:32:48
2006-12-07T12:55:33,2006-12-07T03:55:33,2006-12-07T21:55:33
2006-07-07T20:33:59,2006-07-07T12:33:59,2006-07-08T04:33:59
2006-12-30T22:39:32,2006-12-30T13:39:32,2006-12-31T07:39:32
2006-12-12T03:42:01,2006-12-11T18:42:01,2006-12-12T12:42:01
2006-05-11T03:55:37,2006-05-10T19:55:37,2006-05-11T11:55:37
2006-01-13T13:53:34,2006-01-13T04:53:34,2006-01-13T22:53:34
2006-09-11T20:52:31,2006-09-11T12:52:31,2006-09-12T04:52:31
2006-05-15T12:50:20,2006-05-15T04:50:20,2006-05-15T20:50:20
2007-12-07T11:26:37,2007-12-07T02:26:37,2007-12-07T20:26:37
2007-07-23T20:56:46,2007-07-23T12:56:46,2007-07-24T04:56:46
2007-04-05T08:05:30,2007-04-05T00:05:30,2007-04-05T16:05:30
2007-11-11T16:15:06,2007-11-11T07:15:06,2007-11-12T01:15:06
2007-03-25T11:10:06,2007-03-25T03:10:06,2007-03-25T19:10:06
2007-01-31T18:12:19,2007-01-31T09:12:19,2007-02-01T03:12:19
2007-10-29T23:43:03,2007-10-29T15:43:03,2007-10-30T07:43:03
2007-11-04T17:57:01,2007-11-04T08:57:01,2007-11-05T02:57:01
2007-03-29T02:35:36,2007-03-28T18:35:36,2007-03-29T10:35:36
2007-06-13T14:29:04,2007-06-13T06:29:04,2007-06-13T22:29:04
2008-09-07T16:01:17,2008-09-07T08:01:17,2008-09-08T00:01:17
2008-05-07T23:44:27,2008-05-07T15:44:27,2008-05-08T07:44:27
2008-12-01T02:54:07,2008-11-30T17:54:07,2008-12-01T11:54:07
2008-06-10T12:41:28,2008-06-10T04:41:28,2008-06-10T20:41:28
2008-03-28T18:33:12,2008-03-28T10:33:12,2008-03-29T02:33:12
2008-09-14T10:31:45,2008-09-14T02:31:45,2008-09-14T18:31:45
2008-04-02T16:39:14,2008-04-02T08:39:14,2008-04-03T00:39:14
2008-06-11T10:01:41,2008-06-11T02:01:41,2008-06-11T18:01:41
2008-10-13T02:58:24,2008-10-12T18:58:24,2008-10-13T10:58:24
2008-04-06T06:21:21,2008-04-05T22:21:21,2008-04-06T14:21:21
2009-07-15T15:34:17,2009-07-15T07:34:17,2009-07-15T23:34:17
2009-04-24T05:35:59,2009-04-23T21:35:59,2009-04-24T13:35:59
2009-03-22T21:10:05,2009-03-22T13:10:05,2009-03-23T05:10:05
2009-10-03T13:47:34,2009-10-03T05:47:34,2009-10-03T21:47:34
2009-02-01T23:05:41,2009-02-01T14:05:41,2009-02-02T08:05:41
2009-02-03T16:50:04,2009-02-03T07:50:04,2009-02-04T01:50:04
2009-03-28T13:54:19,2009-03-28T05:54:19,2009-03-28T21:54:19
2009-04-05T01:38:19,2009-04-04T17:38:19,2009-04-05T09:38:19
2009-12-06T20:33:03,2009-12-06T11:33:03,2009-12-07T05:33:03
2009-04-16T23:25:42,2009-04-16T15:25:42,2009-04-17T07:25:42
2010-05-18T08:45:11,2010-05-18T00:45:11,2010-05-18T16:45:11
2010-02-05T22:34:40,2010-02-05T13:34:40,2010-02-06T07:34:40
2010-01-23T11:48:31,2010-01-23T02:48:31,2010-01-23T20:48:31
2010-12-10T05:15:06,2010-12-09T20:15:06,2010-12-10T14:15:06
2010-12-25T12:33:53,2010-12-25T03:33:53,2010-12-25T21:33:53
2010-12-20T21:02:35,2010-12-20T12:02:35,2010-12-21T06:02:35
2010-04-16T06:24:19,2010-04-15T22:24:19,2010-04-16T14:24:19
2010-01-21T15:54:10,2010-01-21T06:54:10,2010-01-22T00:54:10
2010-12-24T06:20:30,2010-12-23T21:20:30,2010-12-24T15:20:30
2010-03-16T12:44:52,2010-03-16T04:44:52,2010-03-16T20:44:52
2011-07-02T04:27:22,2011-07-01T20:27:22,2011-07-02T12:27:22
2011-07-03T14:13:44,2011-07-03T06:13:44,2011-07-03T22:13:44
2011-10-29T20:54:31,2011-10-29T12:54:31,2011-10-30T04:54:31
2011-03-05T21:14:55,2011-03-05T12:14:55,2011-03-06T06:14:55
2011-04-28T04:35:20,2011-04-27T20:35:20,2011-04-28T12:35:20
2011-05-27T22:39:12,2011-05-27T14:39:12,2011-05-28T06:39:12
2011-09-06T10:32:25,2011-09-06T02:32:25,2011-09-06T18:32:25
2011-12-11T20:40:06,2011-12-11T11:40:06,2011-12-12T05:40:06
2011-09-10T16:12:28,2011-09-10T08:12:28,2011-09-11T00:12:28
2011-11-19T21:18:19,2011-11-19T12:18:19,2011-11-20T06:18:19
2012-06-05T21:44:25,2012-06-05T13:44:25,2012-06-06T05:44:25
2012-02-18T20:05:51,2012-02-18T11:05:51,2012-02-19T05:05:51
2012-10-01T17:43:23,2012-10-01T09:43:23,2012-10-02T01:43:23
2012-08-31T14:32:00,2012-08-31T06:32:00,2012-08-31T22:32:00
2012-05-21T04:03:58,2012-05-20T20:03:58,2012-05-21T12:03:58
2012-10-30T20:56:45,2012-10-30T12:56:45,2012-10-31T04:56:45
2012-10-10T13:03:54,2012-10-10T05:03:54,2012-10-10T21:03:54
2012-11-15T20:08:56,2012-11-15T11:08:56,2012-11-16T05:08:56
2012-07-03T14:31:25,2012-07-03T06:31:25,2012-07-03T22:31:25
2012-10-15T12:33:55,2012-10-15T04:33:55,2012-10-15T20:33:55
2013-05-11T14:30:59,2013-05-11T06:30:59,2013-05-11T22:30:59
2013-10-16T18:32:30,2013-10-16T10:32:30,2013-10-17T02:32:30
2013-12-07T22:05:18,2013-12-07T13:05:18,2013-12-08T07:05:18
2013-01-18T18:36:34,2013-01-18T09:36:34,2013-01-19T03:36:34
2013-07-12T05:01:53,2013-07-11T21:01:53,2013-07-12T13:01:53
2013-12-08T10:53:00,2013-12-08T01:53:00,2013-12-08T19:53:00
2013-08-10T08:49:37,2013-08-10T00:49:37,2013-08-10T16:49:37
2013-11-14T01:40:56,2013-11-13T16:40:56,2013-11-14T10:40:56
2013-05-16T11:38:38,2013-05-16T03:38:38,2013-05-16T19:38:38
2013-05-28T04:15:48,2013-05-27T20:15:48,2013-05-28T12:15:48
2014-04-18T04:10:15,2014-04-17T20:10:15,2014-04-18T12:10:15
2014-11-23T18:10:53,2014-11-23T09:10:53,2014-11-24T03:10:53
2014-07-06T20:59:25,2014-07-06T12:59:25,2014-07-07T04:59:25
2014-06-10T06:47:21,2014-06-09T22:47:21,2014-06-10T14:47:21
2014-11-14T01:26:02,2014-11-13T16:26:02,2014-11-14T10:26:02
2014-11-24T14:15:20,2014-11-24T05:15:20,2014-11-24T23:15:20
2014-01-12T07:14:59,2014-01-11T22:14:59,2014-01-12T16:14:59
2014-09-30T04:35:17,2014-09-29T20:35:17,2014-09-30T12:35:17
2014-06-16T08:28:31,2014-06-16T00:28:31,2014-06-16T16:28:31
2014-12-05T12:54:04,2014-12-05T03:54:04,2014-12-05T21:54:04
2015-08-04T12:13:04,2015-08-04T04:13:04,2015-08-04T20:13:04
2015-04-04T03:14:23,2015-04-03T19:14:23,2015-04-04T11:14:23
2015-06-08T19:01:10,2015-06-08T11:01:10,2015-06-09T03:01:10
2015-01-29T14:16:59,2015-01-29T05:16:59,2015-01-29T23:16:59
2015-08-03T03:47:05,2015-08-02T19:47:05,2015-08-03T11:47:05
2015-06-13T03:31:51,2015-06-12T19:31:51,2015-06-13T11:31:51
2015-11-11T05:05:31,2015-11-10T20:05:31,2015-11-11T14:05:31
2015-05-27T18:16:42,2015-05-27T10:16:42,2015-05-28T02:16:42
2015-01-20T09:33:28,2015-01-20T00:33:28,2015-01-20T18:33:28
2015-02-05T15:16:20,2015-02-05T06:16:20,2015-02-06T00:16:20
2016-05-24T18:16:35,2016-05-24T10:16:35,2016-05-25T02:16:35
2016-10-02T11:19:40,2016-10-02T03:19:40,2016-10-02T19:19:40
2016-02-10T15:54:42,2016-02-10T06:54:42,2016-02-11T00:54:42
2016-03-01T08:19:46,2016-02-29T23:19:46,2016-03-01T17:19:46
2016-03-19T16:23:47,2016-03-19T08:23:47,2016-03-20T00:23:47
2016-01-04T11:13:52,2016-01-04T02:13:52,2016-01-04T20:13:52
2016-05-02T03:58:47,2016-05-01T19:58:47,2016-05-02T11:58:47
2016-01-08T01:46:07,2016-01-07T16:46:07,2016-01-08T10:46:07
2016-06-22T18:58:29,2016-06-22T10:58:29,2016-06-23T02:58:29
2016-12-21T14:15:53,2016-12-21T05:15:53,2016-12-21T23:15:53
2017-02-14T03:07:44,2017-02-13T18:07:44,2017-02-14T12:07:44
2017-10-12T08:21:05,2017-10-12T00:21:05,2017-10-12T16:21:05
2017-09-02T05:06:59,2017-09-01T21:06:59,2017-09-02T13:06:59
2017-02-19T18:38:04,2017-02-19T09:38:04,2017-02-20T03:38:04
2017-05-25T03:11:48,2017-05-24T19:11:48,2017-05-25T11:11:48
2017-02-01T23:11:18,2017-02-01T14:11:18,2017-02-02T08:11:18
2017-03-27T12:03:51,2017-03-27T04:03:51,2017-03-27T20:03:51
2017-05-16T18:38:52,2017-05-16T10:38:52,2017-05-17T02:38:52
2017-09-13T15:36:35,2017-09-13T07:36:35,2017-09-13T23:36:35
2017-07-16T13:12:14,2017-07-16T05:12:14,2017-07-16T21:12:14
2018-01-05T14:26:23,2018-01-05T05:26:23,2018-01-05T23:26:23
2018-05-09T16:35:07,2018-05-09T08:35:07,2018-05-10T00:35:07
2018-07-13T17:25:37,2018-07-13T09:25:37,2018-07-14T01:25:37
2018-02-22T13:44:58,2018-02-22T04:44:58,2018-02-22T22:44:58
2018-05-26T11:13:55,2018-05-26T03:13:55,2018-05-26T19:13:55
2018-03-30T21:43:48,2018-03-30T13:43:48,2018-03-31T05:43:48
2018-01-05T01:01:46,2018-01-04T16:01:46,2018-01-05T10:01:46
2018-12-29T03:45:20,2018-12-28T18:45:20,2018-12-29T12:45:20
2018-08-17T15:33:36,2018-08-17T07:33:36,2018-08-17T23:33:36
2018-12-02T06:22:56,2018-12-01T21:22:56,2018-12-02T15:22:56
2019-11-11T18:36:52,2019-11-11T09:36:52,2019-11-12T03:36:52
2019-10-17T11:53:16,2019-10-17T03:53:16,2019-10-17T19:53:16
2019-09-24T02:03:17,2019-09-23T18:03:17,2019-09-24T10:03:17
2019-06-03T11:03:08,2019-06-03T03:03:08,2019-06-03T19:03:08
2019-07-29T20:22:30,2019-07-29T12:22:30,2019-07-30T04:22:30
2019-12-10T23:15:47,2019-12-10T14:15:47,2019-12-11T08:15:47
2019-10-28T15:04:58,2019-10-28T07:04:58,2019-10-28T23:04:58
2019-03-12T15:53:43,2019-03-12T07:53:43,2019-03-12T23:53:43
2019-12-02T19:29:38,2019-12-02T10:29:38,2019-12-03T04:29:38
2019-05-23T15:07:23,2019-05-23T07:07:23,2019-05-23T23:07:23
2020-05-27T23:46:13,2020-05-27T15:46:13,2020-05-28T07:46:13
2020-07-20T01:28:13,2020-07-19T17:28:13,2020-07-20T09:28:13
2020-02-17T18:34:41,2020-02-17T09:34:41,2020-02-18T03:34:41
2020-10-06T22:40:55,2020-10-06T14:40:55,2020-10-07T06:40:55
2020-07-24T21:37:32,2020-07-24T13:37:32,2020-07-25T05:37:32
2020-07-12T17:32:50,2020-07-12T09:32:50,2020-07-13T01:32:50
2020-06-15T17:55:54,2020-06-15T09:55:54,2020-06-16T01:55:54
2020-10-25T14:04:59,2020-10-25T06:04:59,2020-10-25T22:04:59
2020-06-10T06:21:17,2020-06-09T22:21:17,2020-06-10T14:21:17
2020-02-15T20:28:56,2020-02-15T11:28:56,2020-02-16T05:28:56
2021-12-17T16:51:08,2021-12-17T07:51:08,2021-12-18T01:51:08
2021-04-28T10:53:25,2021-04-28T02:53:25,2021-04-28T18:53:25
2021-09-01T10:15:05,2021-09-01T02:15:05,2021-09-01T18:15:05
2021-04-10T20:05:23,2021-04-10T12:05:23,2021-04-11T04:05:23
2021-07-07T16:59:46,2021-07-07T08:59:46,2021-07-08T00:59:46
2021-12-10T17:49:51,2021-12-10T08:49:51,2021-12-11T02:49:51
2021-09-29T05:38:12,2021-09-28T21:38:12,2021-09-29T13:38:12
2021-06-13T20:57:48,2021-06-13T12:57:48,2021-06-14T04:57:48
2021-09-17T02:55:19,2021-09-16T18:55:19,2021-09-17T10:55:19
2021-01-16T13:34:50,2021-01-16T04:34:50,2021-01-16T22:34:50
2022-01-31T11:22:30,2022-01-31T02:22:30,2022-01-31T20:22:30
2022-06-21T17:14:06,2022-06-21T09:14:06,2022-06-22T01:14:06
