input,UTCtoTZ,TZtoUTC
1986-05-21T02:49:06,1986-05-20T20:49:06,1986-05-21T08:49:06
1986-05-02T07:57:20,1986-05-02T01:57:20,1986-05-02T13:57:20
1986-03-16T11:37:46,1986-03-16T05:37:46,1986-03-16T17:37:46
1986-07-30T13:51:15,1986-07-30T07:51:15,1986-07-30T19:51:15
1986-05-20T11:00:27,1986-05-20T05:00:27,1986-05-20T17:00:27
1986-02-20T00:19:29,1986-02-19T18:19:29,1986-02-20T06:19:29
1986-10-06T01:01:19,1986-10-05T19:01:19,1986-10-06T07:01:19
1986-10-28T21:40:52,1986-10-28T15:40:52,1986-10-29T03:40:52
1987-06-29T00:19:06,1987-06-28T18:19:06,1987-06-29T06:19:06
1987-06-16T23:32:17,1987-06-16T17:32:17,1987-06-17T05:32:17
1987-06-26T01:24:02,1987-06-25T19:24:02,1987-06-26T07:24:02
1987-08-13T04:36:24,1987-08-12T22:36:24,1987-08-13T10:36:24
1987-02-20T00:00:51,1987-02-19T18:00:51,1987-02-20T06:00:51
1987-08-04T13:15:30,1987-08-04T07:15:30,1987-08-04T19:15:30
1987-03-22T08:18:21,1987-03-22T02:18:21,1987-03-22T14:18:21
1987-01-30T23:11:45,1987-01-30T17:11:45,1987-01-31T05:11:45
1987-05-15T23:59:09,1987-05-15T17:59:09,1987-05-16T05:59:09
1987-03-13T00:45:29,1987-03-12T18:45:29,1987-03-13T06:45:29
1988-07-26T08:27:25,1988-07-26T02:27:25,1988-07-26T14:27:25
1988-08-30T05:18:04,1988-08-29T23:18:04,1988-08-30T11:18:04
1988-08-05T17:11:32,1988-08-05T11:11:32,1988-08-05T23:11:32
1988-12-20T07:15:58,1988-12-20T01:15:58,1988-12-20T13:15:58
1988-03-09T00:45:01,1988-03-08T18:45:01,1988-03-09T06:45:01
1988-10-01T04:06:30,1988-09-30T22:06:30,1988-10-01T10:06:30
1988-01-13T22:03:32,1988-01-13T16:03:32,1988-01-14T04:03:32
1988-10-18T02:46:41,1988-10-17T20:46:41,1988-10-18T08:46:41
1988-01-18T09:17:02,1988-01-18T03:17:02,1988-01-18T15:17:02
1988-04-11T21:14:06,1988-04-11T15:14:06,1988-04-12T03:14:06
1989-03-04T17:04:11,1989-03-04T11:04:11,1989-03-04T23:04:11
1989-07-13T01:41:12,1989-07-12T19:41:12,1989-07-13T07:41:12
1989-01-05T12:56:43,1989-01-05T06:56:43,1989-01-05T18:56:43
1989-12-16T08:44:41,1989-12-16T02:44:41,1989-12-16T14:44:41
1989-05-02T18:36:39,1989-05-02T12:36:39,1989-05-03T00:36:39
1989-10-28T15:07:02,1989-10-28T09:07:02,1989-10-28T21:07:02
1989-09-03T17:06:15,1989-09-03T11:06:15,1989-09-03T23:06:15
1989-06-26T13:05:28,1989-06-26T07:05:28,1989-06-26T19:05:28
1989-10-26T05:07:04,1989-10-25T23:07:04,1989-10-26T11:07:04
1989-11-10T11:13:03,1989-11-10T05:13:03,1989-11-10T17:13:03
1990-08-18T02:59:44,1990-08-17T20:59:44,1990-08-18T08:59:44
1990-07-05T07:11:57,1990-07-05T01:11:57,1990-07-05T13:11:57
1990-08-08T05:47:55,1990-08-07T23:47:55,1990-08-08T11:47:55
1990-11-29T04:45:55,1990-11-28T22:45:55,1990-11-29T10:45:55
1990-05-07T06:02:30,1990-05-07T00:02:30,1990-05-07T12:02:30
1990-05-16T07:09:32,1990-05-16T01:09:32,1990-05-16T13:09:32
1990-03-07T07:03:50,1990-03-07T01:03:50,1990-03-07T13:03:50
1990-10-28T15:19:31,1990-10-28T09:19:31,1990-10-28T21:19:31
1990-04-11T08:53:33,1990-04-11T02:53:33,1990-04-11T14:53:33
1990-08-22T06:04:22,1990-08-22T00:04:22,1990-08-22T12:04:22
1991-07-13T05:44:29,1991-07-12T23:44:29,1991-07-13T11:44:29
1991-09-08T05:44:23,1991-09-07T23:44:23,1991-09-08T11:44:23
1991-05-23T17:06:24,1991-05-23T11:06:24,1991-05-23T23:06:24
1991-04-09T02:03:37,1991-04-08T20:03:37,1991-04-09T08:03:37
1991-09-30T05:53:50,1991-09-29T23:53:50,1991-09-30T11:53:50
1991-01-07T11:43:02,1991-01-07T05:43:02,1991-01-07T17:43:02
1991-07-10T07:05:59,1991-07-10T01:05:59,1991-07-10T13:05:59
1991-04-23T06:14:39,1991-04-23T00:14:39,1991-04-23T12:14:39
1991-08-20T10:42:52,1991-08-20T04:42:52,1991-08-20T16:42:52
1991-12-04T22:28:43,1991-12-04T16:28:43,1991-12-05T04:28:43
1992-12-05T03:43:17,1992-12-04T21:43:17,1992-12-05T09:43:17
1992-03-24T16:16:07,1992-03-24T10:16:07,1992-03-24T22:16:07
1992-01-11T18:20:20,1992-01-11T12:20:20,1992-01-12T00:20:20
1992-07-23T22:16:35,1992-07-23T16:16:35,1992-07-24T04:16:35
1992-02-06T12:59:34,1992-02-06T06:59:34,1992-02-06T18:59:34
1992-10-27T03:24:45,1992-10-26T21:24:45,1992-10-27T09:24:45
1992-02-10T15:53:04,1992-02-10T09:53:04,1992-02-10T21:53:04
1992-10-27T20:38:33,1992-10-27T14:38:33,1992-10-28T02:38:33
1992-01-05T08:51:31,1992-01-05T02:51:31,1992-01-05T14:51:31
1992-09-27T02:18:15,1992-09-26T20:18:15,1992-09-27T08:18:15
1993-06-23T10:00:35,1993-06-23T04:00:35,1993-06-23T16:00:35
1993-11-24T22:20:33,1993-11-24T16:20:33,1993-11-25T04:20:33
1993-05-29T21:21:25,1993-05-29T15:21:25,1993-05-30T03:21:25
1993-01-07T18:29:29,1993-01-07T12:29:29,1993-01-08T00:29:29
1993-11-19T15:38:35,1993-11-19T09:38:35,1993-11-19T21:38:35
1993-01-16T19:08:34,1993-01-16T13:08:34,1993-01-17T01:08:34
1993-09-08T00:34:57,1993-09-07T18:34:57,1993-09-08T06:34:57
1993-09-09T13:28:21,1993-09-09T07:28:21,1993-09-09T19:28:21
1993-07-02T02:01:32,1993-07-01T20:01:32,1993-07-02T08:01:32
1993-09-10T07:56:32,1993-09-10T01:56:32,1993-09-10T13:56:32
1994-10-26T21:51:08,1994-10-26T15:51:08,1994-10-27T03:51:08
1994-09-08T15:48:53,1994-09-08T09:48:53,1994-09-08T21:48:53
1994-03-13T12:51:32,1994-03-13T06:51:32,1994-03-13T18:51:32
1994-10-20T19:35:16,1994-10-20T13:35:16,1994-10-21T01:35:16
1994-07-30T19:44:28,1994-07-30T13:44:28,1994-07-31T01:44:28
1994-12-23T04:04:35,1994-12-22T22:04:35,1994-12-23T10:04:35
1994-02-05T13:14:12,1994-02-05T07:14:12,1994-02-05T19:14:12
1994-10-24T04:17:08,1994-10-23T22:17:08,1994-10-24T10:17:08
1994-02-09T10:28:43,1994-02-09T04:28:43,1994-02-09T16:28:43
1994-04-09T14:57:06,1994-04-09T08:57:06,1994-04-09T20:57:06
1995-06-13T14:50:07,1995-06-13T08:50:07,1995-06-13T20:50:07
1995-09-05T13:58:27,1995-09-05T07:58:27,1995-09-05T19:58:27
1995-11-01T13:26:47,1995-11-01T07:26:47,1995-11-01T19:26:47
1995-02-01T10:38:12,1995-02-01T04:38:12,1995-02-01T16:38:12
1995-01-19T06:28:38,1995-01-19T00:28:38,1995-01-19T12:28:38
1995-01-07T07:27:11,1995-01-07T01:27:11,1995-01-07T13:27:11
1995-06-19T21:39:20,1995-06-19T15:39:20,1995-06-20T03:39:20
1995-10-24T02:20:11,1995-10-23T20:20:11,1995-10-24T08:20:11
1995-05-07T17:31:24,1995-05-07T11:31:24,1995-05-07T23:31:24
1995-09-26T12:38:09,1995-09-26T06:38:09,1995-09-26T18:38:09
1996-06-01T21:54:43,1996-06-01T16:54:43,1996-06-02T02:54:43
1996-03-07T05:35:03,1996-03-06T23:35:03,1996-03-07T11:35:03
1996-08-23T09:07:04,1996-08-23T04:07:04,1996-08-23T14:07:04
1996-06-01T14:49:08,1996-06-01T09:49:08,1996-06-01T19:49:08
1996-01-08T11:06:37,1996-01-08T05:06:37,1996-01-08T17:06:37
1996-11-12T11:52:23,1996-11-12T05:52:23,1996-11-12T17:52:23
1996-01-08T09:04:53,1996-01-08T03:04:53,1996-01-08T15:04:53
1996-11-02T15:23:18,1996-11-02T09:23:18,1996-11-02T21:23:18
1996-01-14T06:02:13,1996-01-14T00:02:13,1996-01-14T12:02:13
1996-02-05T09:55:27,1996-02-05T03:55:27,1996-02-05T15:55:27
1997-03-07T19:34:11,1997-03-07T13:34:11,1997-03-08T01:34:11
1997-01-07T18:34:06,1997-01-07T12:34:06,1997-01-08T00:34:06
1997-12-06T21:10:09,1997-12-06T15:10:09,1997-12-07T03:10:09
1997-06-19T04:24:26,1997-06-18T23:24:26,1997-06-19T09:24:26
1997-09-08T23:08:33,1997-09-08T18:08:33,1997-09-09T04:08:33
1997-09-14T12:00:39,1997-09-14T07:00:39,1997-09-14T17:00:39
1997-08-27T03:24:34,1997-08-26T22:24:34,1997-08-27T08:24:34
1997-01-29T08:12:30,1997-01-29T02:12:30,1997-01-29T14:12:30
1997-06-20T07:24:26,1997-06-20T02:24:26,1997-06-20T12:24:26
1997-01-08T21:46:39,1997-01-08T15:46:39,1997-01-09T03:46:39
1998-08-16T19:07:28,1998-08-16T14:07:28,1998-08-17T00:07:28
1998-01-26T03:53:40,1998-01-25T21:53:40,1998-01-26T09:53:40
1998-07-13T06:49:23,1998-07-13T01:49:23,1998-07-13T11:49:23
1998-12-18T19:50:55,1998-12-18T13:50:55,1998-12-19T01:50:55
1998-03-12T05:52:35,1998-03-11T23:52:35,1998-03-12T11:52:35
1998-07-18T04:20:50,1998-07-17T23:20:50,1998-07-18T09:20:50
1998-06-06T15:16:13,1998-06-06T10:16:13,1998-06-06T20:16:13
1998-01-02T11:15:42,1998-01-02T05:15:42,1998-01-02T17:15:42
1998-02-17T00:54:42,1998-02-16T18:54:42,1998-02-17T06:54:42
1998-09-17T04:30:31,1998-09-16T23:30:31,1998-09-17T09:30:31
1999-12-03T05:17:11,1999-12-02T23:17:11,1999-12-03T11:17:11
1999-04-04T15:53:43,1999-04-04T10:53:43,1999-04-04T20:53:43
1999-11-02T17:48:21,1999-11-02T11:48:21,1999-11-02T23:48:21
1999-02-16T20:29:37,1999-02-16T14:29:37,1999-02-17T02:29:37
1999-04-04T03:42:16,1999-04-03T21:42:16,1999-04-04T08:42:16
1999-08-11T17:09:15,1999-08-11T12:09:15,1999-08-11T22:09:15
1999-12-05T02:04:22,1999-12-04T20:04:22,1999-12-05T08:04:22
1999-10-14T03:14:46,1999-10-13T22:14:46,1999-10-14T08:14:46
1999-11-30T14:12:33,1999-11-30T08:12:33,1999-11-30T20:12:33
1999-06-05T14:20:23,1999-06-05T09:20:23,1999-06-05T19:20:23
2000-06-22T12:35:07,2000-06-22T07:35:07,2000-06-22T17:35:07
2000-10-21T03:02:27,2000-10-20T22:02:27,2000-10-21T08:02:27
2000-06-13T05:40:41,2000-06-13T00:40:41,2000-06-13T10:40:41
2000-09-09T08:29:58,2000-09-09T03:29:58,2000-09-09T13:29:58
2000-03-25T18:14:52,2000-03-25T12:14:52,2000-03-26T00:14:52
2000-09-09T14:48:16,2000-09-09T09:48:16,2000-09-09T19:48:16
2000-11-25T09:17:52,2000-11-25T03:17:52,2000-11-25T15:17:52
2000-09-19T06:49:24,2000-09-19T01:49:24,2000-09-19T11:49:24
2000-01-03T17:26:59,2000-01-03T11:26:59,2000-01-03T23:26:59
2000-05-08T01:55:14,2000-05-07T20:55:14,2000-05-08T06:55:14
2001-02-12T01:50:30,2001-02-11T19:50:30,2001-02-12T07:50:30
2001-07-04T18:30:19,2001-07-04T13:30:19,2001-07-04T23:30:19
2001-12-05T05:41:35,2001-12-04T23:41:35,2001-12-05T11:41:35
2001-11-26T13:24:24,2001-11-26T07:24:24,2001-11-26T19:24:24
2001-05-07T15:54:09,2001-05-07T10:54:09,2001-05-07T20:54:09
2001-09-04T14:05:07,2001-09-04T09:05:07,2001-09-04T19:05:07
2001-10-27T20:56:45,2001-10-27T14:56:45,2001-10-28T02:56:45
2001-04-17T06:31:07,2001-04-17T00:31:07,2001-04-17T12:31:07
2001-08-15T03:52:37,2001-08-14T22:52:37,2001-08-15T08:52:37
2001-09-16T11:34:13,2001-09-16T06:34:13,2001-09-16T16:34:13
2002-02-10T20:01:46,2002-02-10T14:01:46,2002-02-11T02:01:46
2002-06-19T14:39:58,2002-06-19T09:39:58,2002-06-19T19:39:58
2002-08-12T00:03:30,2002-08-11T19:03:30,2002-08-12T05:03:30
2002-11-12T23:27:23,2002-11-12T17:27:23,2002-11-13T05:27:23
2002-02-06T04:33:57,2002-02-05T22:33:57,2002-02-06T10:33:57
2002-11-24T00:35:17,2002-11-23T18:35:17,2002-11-24T06:35:17
2002-01-18T20:06:46,2002-01-18T14:06:46,2002-01-19T02:06:46
2002-09-08T18:15:22,2002-09-08T13:15:22,2002-09-08T23:15:22
2002-03-31T04:19:11,2002-03-30T22:19:11,2002-03-31T10:19:11
2002-12-06T19:12:50,2002-12-06T13:12:50,2002-12-07T01:12:50
2003-02-21T14:04:59,2003-02-21T08:04:59,2003-02-21T20:04:59
2003-10-14T03:19:22,2003-10-13T22:19:22,2003-10-14T08:19:22
2003-01-24T06:29:37,2003-01-24T00:29:37,2003-01-24T12:29:37
2003-08-25T02:12:32,2003-08-24T21:12:32,2003-08-25T07:12:32
2003-10-09T13:03:52,2003-10-09T08:03:52,2003-10-09T18:03:52
2003-06-17T09:33:10,2003-06-17T04:33:10,2003-06-17T14:33:10
2003-06-29T14:00:54,2003-06-29T09:00:54,2003-06-29T19:00:54
2003-12-27T08:57:52,2003-12-27T02:57:52,2003-12-27T14:57:52
2003-04-17T18:30:34,2003-04-17T13:30:34,2003-04-17T23:30:34
2003-06-14T22:46:05,2003-06-14T17:46:05,2003-06-15T03:46:05
2004-01-26T07:36:02,2004-01-26T01:36:02,2004-01-26T13:36:02
2004-07-23T16:41:21,2004-07-23T11:41:21,2004-07-23T21:41:21
2004-06-26T18:35:43,2004-06-26T13:35:43,2004-06-26T23:35:43
2004-12-18T12:43:36,2004-12-18T06:43:36,2004-12-18T18:43:36
2004-06-02T10:43:45,2004-06-02T05:43:45,2004-06-02T15:43:45
2004-12-16T13:54:23,2004-12-16T07:54:23,2004-12-16T19:54:23
2004-02-18T03:18:14,2004-02-17T21:18:14,2004-02-18T09:18:14
2004-05-01T02:02:50,2004-04-30T21:02:50,2004-05-01T07:02:50
2004-12-22T15:16:14,2004-12-22T09:16:14,2004-12-22T21:16:14
2004-01-06T15:07:17,2004-01-06T09:07:17,2004-01-06T21:07:17
2005-12-03T15:50:27,2005-12-03T09:50:27,2005-12-03T21:50:27
2005-03-02T03:42:58,2005-03-01T21:42:58,2005-03-02T09:42:58
2005-12-26T23:14:29,2005-12-26T17:14:29,2005-12-27T05:14:29
2005-03-22T23:18:55,2005-03-22T17:18:55,2005-03-23T05:18:55
2005-08-26T05:06:37,2005-08-26T00:06:37,2005-08-26T10:06:37
2005-12-04T22:49:52,2005-12-04T16:49:52,2005-12-05T04:49:52
2005-10-22T02:57:06,2005-10-21T21:57:06,2005-10-22T07:57:06
2005-07-26T17:08:35,2005-07-26T12:08:35,2005-07-26T22:08:35
2005-11-14T03:42:08,2005-11-13T21:42:08,2005-11-14T09:42:08
2005-04-08T11:39:32,2005-04-08T06:39:32,2005-04-08T16:39:32
2006-08-30T04:22:40,2006-08-29T23:22:40,2006-08-30T09:22:40
2006-06-01T04:35:17,2006-05-31T23:35:17,2006-06-01T09:35:17
2006-12-05T12:58:36,2006-12-05T06:58:36,2006-12-05T18:58:36
2006-03-27T17:28:49,2006-03-27T11:28:49,2006-03-27T23:28:49
2006-03-07T20:05:09,2006-03-07T14:05:09,2006-03-08T02:05:09
2006-04-12T22:53:25,2006-04-12T17:53:25,2006-04-13T03:53:25
2006-12-30T17:12:54,2006-12-30T11:12:54,2006-12-30T23:12:54
2006-11-08T02:01:32,2006-11-07T20:01:32,2006-11-08T08:01:32
2006-05-05T07:58:22,2006-05-05T02:58:22,2006-05-05T12:58:22
2006-01-10T10:14:23,2006-01-10T04:14:23,2006-01-10T16:14:23
2007-05-06T02:43:02,2007-05-05T21:43:02,2007-05-06T07:43:02
2007-09-17T20:42:59,2007-09-17T15:42:59,2007-09-18T01:42:59
2007-04-05T15:32:49,2007-04-05T10:32:49,2007-04-05T20:32:49
2007-07-11T13:02:36,2007-07-11T08:02:36,2007-07-11T18:02:36
2007-11-20T21:53:05,2007-11-20T15:53:05,2007-11-21T03:53:05
2007-01-12T23:24:41,2007-01-12T17:24:41,2007-01-13T05:24:41
2007-09-16T13:40:40,2007-09-16T08:40:40,2007-09-16T18:40:40
2007-08-27T10:07:19,2007-08-27T05:07:19,2007-08-27T15:07:19
2007-03-23T12:47:45,2007-03-23T06:47:45,2007-03-23T18:47:45
2007-11-07T18:07:00,2007-11-07T12:07:00,2007-11-08T00:07:00
2008-03-28T22:22:40,2008-03-28T16:22:40,2008-03-29T04:22:40
2008-09-05T07:14:41,2008-09-05T02:14:41,2008-09-05T12:14:41
2008-12-19T14:05:14,2008-12-19T08:05:14,2008-12-19T20:05:14
2008-07-18T18:39:51,2008-07-18T13:39:51,2008-07-18T23:39:51
2008-12-04T23:02:35,2008-12-04T17:02:35,2008-12-05T05:02:35
2008-05-10T07:28:18,2008-05-10T02:28:18,2008-05-10T12:28:18
2008-04-01T02:32:28,2008-03-31T20:32:28,2008-04-01T08:32:28
2008-02-24T13:20:22,2008-02-24T07:20:22,2008-02-24T19:20:22
2008-06-23T12:05:33,2008-06-23T07:05:33,2008-06-23T17:05:33
2008-01-01T08:14:12,2008-01-01T02:14:12,2008-01-01T14:14:12
2009-01-26T06:23:09,2009-01-26T00:23:09,2009-01-26T12:23:09
2009-05-28T20:07:20,2009-05-28T15:07:20,2009-05-29T01:07:20
2009-04-02T20:51:41,2009-04-02T14:51:41,2009-04-03T02:51:41
2009-01-09T12:43:38,2009-01-09T06:43:38,2009-01-09T18:43:38
2009-05-11T17:40:25,2009-05-11T12:40:25,2009-05-11T22:40:25
2009-10-05T18:10:23,2009-10-05T13:10:23,2009-10-05T23:10:23
2009-08-21T08:24:20,2009-08-21T03:24:20,2009-08-21T13:24:20
2009-11-09T16:49:04,2009-11-09T10:49:04,2009-11-09T22:49:04
2009-04-12T00:54:16,2009-04-11T19:54:16,2009-04-12T05:54:16
2009-04-17T00:32:42,2009-04-16T19:32:42,2009-04-17T05:32:42
2010-09-26T11:49:56,2010-09-26T06:49:56,2010-09-26T16:49:56
2010-09-10T09:58:03,2010-09-10T04:58:03,2010-09-10T14:58:03
2010-07-05T05:55:18,2010-07-05T00:55:18,2010-07-05T10:55:18
2010-12-18T21:59:50,2010-12-18T15:59:50,2010-12-19T03:59:50
2010-03-15T00:51:10,2010-03-14T18:51:10,2010-03-15T06:51:10
2010-01-12T14:21:56,2010-01-12T08:21:56,2010-01-12T20:21:56
2010-04-22T08:41:36,2010-04-22T03:41:36,2010-04-22T13:41:36
2010-12-14T08:07:06,2010-12-14T02:07:06,2010-12-14T14:07:06
2010-04-21T00:45:53,2010-04-20T19:45:53,2010-04-21T05:45:53
2010-02-06T08:52:37,2010-02-06T02:52:37,2010-02-06T14:52:37
2011-12-09T10:35:51,2011-12-09T04:35:51,2011-12-09T16:35:51
2011-12-10T22:10:05,2011-12-10T16:10:05,2011-12-11T04:10:05
2011-11-15T13:54:41,2011-11-15T07:54:41,2011-11-15T19:54:41
2011-08-12T03:09:41,2011-08-11T22:09:41,2011-08-12T08:09:41
2011-12-28T08:31:15,2011-12-28T02:31:15,2011-12-28T14:31:15
2011-04-01T06:34:50,2011-04-01T00:34:50,2011-04-01T12:34:50
2011-09-11T03:47:31,2011-09-10T22:47:31,2011-09-11T08:47:31
2011-07-07T09:59:44,2011-07-07T04:59:44,2011-07-07T14:59:44
2011-03-04T13:54:57,2011-03-04T07:54:57,2011-03-04T19:54:57
2011-11-16T18:08:04,2011-11-16T12:08:04,2011-11-17T00:08:04
2012-01-04T21:45:15,2012-01-04T15:45:15,2012-01-05T03:45:15
2012-06-24T19:22:53,2012-06-24T14:22:53,2012-06-25T00:22:53
2012-09-05T05:08:00,2012-09-05T00:08:00,2012-09-05T10:08:00
2012-04-18T18:17:26,2012-04-18T13:17:26,2012-04-18T23:17:26
2012-08-12T09:23:27,2012-08-12T04:23:27,2012-08-12T14:23:27
2012-03-30T15:37:02,2012-03-30T09:37:02,2012-03-30T21:37:02
2012-01-31T02:44:25,2012-01-30T20:44:25,2012-01-31T08:44:25
2012-11-10T16:31:28,2012-11-10T10:31:28,2012-11-10T22:31:28
2012-04-12T23:57:37,2012-04-12T18:57:37,2012-04-13T04:57:37
2012-08-21T19:16:33,2012-08-21T14:16:33,2012-08-22T00:16:33
2013-02-05T10:53:26,2013-02-05T04:53:26,2013-02-05T16:53:26
2013-05-27T23:29:22,2013-05-27T18:29:22,2013-05-28T04:29:22
2013-04-14T06:20:43,2013-04-14T01:20:43,2013-04-14T11:20:43
2013-02-21T02:47:54,2013-02-20T20:47:54,2013-02-21T08:47:54
2013-03-19T09:10:17,2013-03-19T03:10:17,2013-03-19T15:10:17
2013-09-19T21:47:37,2013-09-19T16:47:37,2013-09-20T02:47:37
2013-03-15T13:58:43,2013-03-15T07:58:43,2013-03-15T19:58:43
2013-05-17T17:21:50,2013-05-17T12:21:50,2013-05-17T22:21:50
2013-10-30T01:25:30,2013-10-29T19:25:30,2013-10-30T07:25:30
2013-08-28T18:14:49,2013-08-28T13:14:49,2013-08-28T23:14:49
2014-06-06T20:49:34,2014-06-06T15:49:34,2014-06-07T01:49:34
2014-11-02T21:21:49,2014-11-02T15:21:49,2014-11-03T03:21:49
2014-01-31T13:48:27,2014-01-31T07:48:27,2014-01-31T19:48:27
2014-12-07T05:30:30,2014-12-06T23:30:30,2014-12-07T11:30:30
2014-07-12T08:59:17,2014-07-12T03:59:17,2014-07-12T13:59:17
2014-05-17T01:53:09,2014-05-16T20:53:09,2014-05-17T06:53:09
2014-01-12T17:12:53,2014-01-12T11:12:53,2014-01-12T23:12:53
2014-03-25T07:39:35,2014-03-25T01:39:35,2014-03-25T13:39:35
2014-03-15T19:42:19,2014-03-15T13:42:19,2014-03-16T01:42:19
2014-05-31T11:16:23,2014-05-31T06:16:23,2014-05-31T16:16:23
2015-06-10T17:58:58,2015-06-10T12:58:58,2015-06-10T22:58:58
2015-09-01T14:28:21,2015-09-01T09:28:21,2015-09-01T19:28:21
2015-11-20T03:03:41,2015-11-19T21:03:41,2015-11-20T09:03:41
2015-07-14T07:24:50,2015-07-14T02:24:50,2015-07-14T12:24:50
2015-12-28T07:17:22,2015-12-28T01:17:22,2015-12-28T13:17:22
2015-01-06T09:15:07,2015-01-06T03:15:07,2015-01-06T15:15:07
2015-12-06T22:16:52,2015-12-06T16:16:52,2015-12-07T04:16:52
2015-07-26T06:34:54,2015-07-26T01:34:54,2015-07-26T11:34:54
2015-03-01T23:54:12,2015-03-01T17:54:12,2015-03-02T05:54:12
2015-06-15T21:53:27,2015-06-15T16:53:27,2015-06-16T02:53:27
2016-12-12T12:58:34,2016-12-12T06:58:34,2016-12-12T18:58:34
2016-03-05T12:01:18,2016-03-05T06:01:18,2016-03-05T18:01:18
2016-05-11T10:45:24,2016-05-11T05:45:24,2016-05-11T15:45:24
2016-08-05T01:43:47,2016-08-04T20:43:47,2016-08-05T06:43:47
2016-05-02T00:38:31,2016-05-01T19:38:31,2016-05-02T05:38:31
2016-09-28T00:23:51,2016-09-27T19:23:51,2016-09-28T05:23:51
2016-10-27T14:58:31,2016-10-27T09:58:31,2016-10-27T19:58:31
2016-07-28T14:39:11,2016-07-28T09:39:11,2016-07-28T19:39:11
2016-09-13T18:36:22,2016-09-13T13:36:22,2016-09-13T23:36:22
2016-07-12T03:21:14,2016-07-11T22:21:14,2016-07-12T08:21:14
2017-11-15T11:30:14,2017-11-15T05:30:14,2017-11-15T17:30:14
2017-10-20T18:17:59,2017-10-20T13:17:59,2017-10-20T23:17:59
2017-08-12T00:56:33,2017-08-11T19:56:33,2017-08-12T05:56:33
2017-11-07T09:02:02,2017-11-07T03:02:02,2017-11-07T15:02:02
2017-11-04T23:27:59,2017-11-04T17:27:59,2017-11-05T05:27:59
2017-02-12T00:05:32,2017-02-11T18:05:32,2017-02-12T06:05:32
2017-06-28T17:39:29,2017-06-28T12:39:29,2017-06-28T22:39:29
2017-12-20T02:31:48,2017-12-19T20:31:48,2017-12-20T08:31:48
2017-04-15T04:51:41,2017-04-14T23:51:41,2017-04-15T09:51:41
2017-09-13T16:09:39,2017-09-13T11:09:39,2017-09-13T21:09:39
2018-02-09T04:23:52,2018-02-08T22:23:52,2018-02-09T10:23:52
2018-04-02T09:36:19,2018-04-02T04:36:19,2018-04-02T14:36:19
2018-11-22T17:00:35,2018-11-22T11:00:35,2018-11-22T23:00:35
2018-08-23T17:51:34,2018-08-23T12:51:34,2018-08-23T22:51:34
2018-07-06T00:45:51,2018-07-05T19:45:51,2018-07-06T05:45:51
2018-07-25T14:34:44,2018-07-25T09:34:44,2018-07-25T19:34:44
2018-10-22T09:16:20,2018-10-22T04:16:20,2018-10-22T14:16:20
2018-03-09T19:36:24,2018-03-09T13:36:24,2018-03-10T01:36:24
2018-12-31T00:43:37,2018-12-30T18:43:37,2018-12-31T06:43:37
2018-08-20T14:18:44,2018-08-20T09:18:44,2018-08-20T19:18:44
2019-01-11T20:04:52,2019-01-11T14:04:52,2019-01-12T02:04:52
2019-11-27T23:41:17,2019-11-27T17:41:17,2019-11-28T05:41:17
2019-09-27T23:24:43,2019-09-27T18:24:43,2019-09-28T04:24:43
2019-02-25T17:37:38,2019-02-25T11:37:38,2019-02-25T23:37:38
2019-10-12T04:17:16,2019-10-11T23:17:16,2019-10-12T09:17:16
2019-07-06T14:35:40,2019-07-06T09:35:40,2019-07-06T19:35:40
2019-01-22T10:03:07,2019-01-22T04:03:07,2019-01-22T16:03:07
2019-10-08T16:33:52,2019-10-08T11:33:52,2019-10-08T21:33:52
2019-02-21T13:45:21,2019-02-21T07:45:21,2019-02-21T19:45:21
2019-09-14T02:50:12,2019-09-13T21:50:12,2019-09-14T07:50:12
2020-07-10T14:46:01,2020-07-10T09:46:01,2020-07-10T19:46:01
2020-10-22T22:14:16,2020-10-22T17:14:16,2020-10-23T03:14:16
2020-06-12T21:09:40,2020-06-12T16:09:40,2020-06-13T02:09:40
2020-05-19T06:03:54,2020-05-19T01:03:54,2020-05-19T11:03:54
2020-02-07T17:08:13,2020-02-07T11:08:13,2020-02-07T23:08:13
2020-06-19T09:52:39,2020-06-19T04:52:39,2020-06-19T14:52:39
2020-02-22T06:03:54,2020-02-22T00:03:54,2020-02-22T12:03:54
2020-11-02T22:25:10,2020-11-02T16:25:10,2020-11-03T04:25:10
2020-07-04T22:06:56,2020-07-04T17:06:56,2020-07-05T03:06:56
2020-08-08T12:02:21,2020-08-08T07:02:21,2020-08-08T17:02:21
2021-08-30T11:58:20,2021-08-30T06:58:20,2021-08-30T16:58:20
2021-02-13T10:44:12,2021-02-13T04:44:12,2021-02-13T16:44:12
2021-05-18T03:53:10,2021-05-17T22:53:10,2021-05-18T08:53:10
2021-03-09T16:16:37,2021-03-09T10:16:37,2021-03-09T22:16:37
2021-12-06T13:07:36,2021-12-06T07:07:36,2021-12-06T19:07:36
2021-07-14T13:35:03,2021-07-14T08:35:03,2021-07-14T18:35:03
2021-01-06T04:48:21,2021-01-05T22:48:21,2021-01-06T10:48:21
2021-10-11T19:10:03,2021-10-11T14:10:03,2021-10-12T00:10:03
2021-08-06T16:58:40,2021-08-06T11:58:40,2021-08-06T21:58:40
2021-04-25T07:33:17,2021-04-25T02:33:17,2021-04-25T12:33:17
