input,UTCtoTZ,TZtoUTC
1986-03-17T22:32:43,1986-03-18T00:32:43,1986-03-17T20:32:43
1986-05-13T22:35:01,1986-05-14T00:35:01,1986-05-13T20:35:01
1986-05-11T17:16:59,1986-05-11T19:16:59,1986-05-11T15:16:59
1986-10-31T10:41:14,1986-10-31T12:41:14,1986-10-31T08:41:14
1986-05-09T22:39:20,1986-05-10T00:39:20,1986-05-09T20:39:20
1986-10-29T05:56:56,1986-10-29T07:56:56,1986-10-29T03:56:56
1986-05-22T00:03:34,1986-05-22T02:03:34,1986-05-21T22:03:34
1987-11-01T16:55:36,1987-11-01T18:55:36,1987-11-01T14:55:36
1987-05-26T12:17:11,1987-05-26T14:17:11,1987-05-26T10:17:11
1987-01-07T21:04:27,1987-01-07T23:04:27,1987-01-07T19:04:27
1987-12-23T07:57:55,1987-12-23T09:57:55,1987-12-23T05:57:55
1987-08-24T05:00:56,1987-08-24T07:00:56,1987-08-24T03:00:56
1987-09-03T20:07:37,1987-09-03T22:07:37,1987-09-03T18:07:37
1987-07-26T04:29:39,1987-07-26T06:29:39,1987-07-26T02:29:39
1987-09-08T08:19:30,1987-09-08T10:19:30,1987-09-08T06:19:30
1987-11-06T05:38:54,1987-11-06T07:38:54,1987-11-06T03:38:54
1987-07-24T17:35:52,1987-07-24T19:35:52,1987-07-24T15:35:52
1988-11-15T12:52:55,1988-11-15T14:52:55,1988-11-15T10:52:55
1988-03-02T01:59:38,1988-03-02T03:59:38,1988-03-01T23:59:38
1988-01-11T21:30:19,1988-01-11T23:30:19,1988-01-11T19:30:19
1988-12-11T03:12:56,1988-12-11T05:12:56,1988-12-11T01:12:56
1988-04-26T13:05:09,1988-04-26T15:05:09,1988-04-26T11:05:09
1988-12-24T01:33:42,1988-12-24T03:33:42,1988-12-23T23:33:42
1988-10-13T06:36:26,1988-10-13T08:36:26,1988-10-13T04:36:26
1988-09-13T17:24:51,1988-09-13T19:24:51,1988-09-13T15:24:51
1988-11-01T04:00:45,1988-11-01T06:00:45,1988-11-01T02:00:45
1988-10-09T09:09:50,1988-10-09T11:09:50,1988-10-09T07:09:50
1989-11-02T01:00:46,1989-11-02T03:00:46,1989-11-01T23:00:46
1989-11-11T18:58:46,1989-11-11T20:58:46,1989-11-11T16:58:46
1989-07-02T23:58:51,1989-07-03T01:58:51,1989-07-02T21:58:51
1989-07-15T22:21:55,1989-07-16T00:21:55,1989-07-15T20:21:55
1989-01-17T21:04:12,1989-01-17T23:04:12,1989-01-17T19:04:12
1989-09-09T14:53:22,1989-09-09T16:53:22,1989-09-09T12:53:22
1989-05-25T04:27:59,1989-05-25T06:27:59,1989-05-25T02:27:59
1989-04-15T14:29:39,1989-04-15T16:29:39,1989-04-15T12:29:39
1989-08-06T19:47:08,1989-08-06T21:47:08,1989-08-06T17:47:08
1989-05-12T19:39:02,1989-05-12T21:39:02,1989-05-12T17:39:02
1990-03-05T18:22:25,1990-03-05T20:22:25,1990-03-05T16:22:25
1990-11-19T13:37:56,1990-11-19T15:37:56,1990-11-19T11:37:56
1990-04-10T13:36:57,1990-04-10T15:36:57,1990-04-10T11:36:57
1990-11-01T07:09:37,1990-11-01T09:09:37,1990-11-01T05:09:37
1990-10-08T00:18:59,1990-10-08T02:18:59,1990-10-07T22:18:59
1990-05-26T18:52:00,1990-05-26T20:52:00,1990-05-26T16:52:00
1990-04-29T03:08:12,1990-04-29T05:08:12,1990-04-29T01:08:12
1990-06-07T17:09:04,1990-06-07T19:09:04,1990-06-07T15:09:04
1990-04-20T03:57:28,1990-04-20T05:57:28,1990-04-20T01:57:28
1990-11-11T15:02:20,1990-11-11T17:02:20,1990-11-11T13:02:20
1991-03-20T23:57:30,1991-03-21T01:57:30,1991-03-20T21:57:30
1991-02-22T13:09:51,1991-02-22T15:09:51,1991-02-22T11:09:51
1991-12-30T05:11:25,1991-12-30T07:11:25,1991-12-30T03:11:25
1991-07-24T00:07:31,1991-07-24T02:07:31,1991-07-23T22:07:31
1991-01-18T09:55:06,1991-01-18T11:55:06,1991-01-18T07:55:06
1991-01-04T07:32:49,1991-01-04T09:32:49,1991-01-04T05:32:49
1991-10-18T01:44:52,1991-10-18T03:44:52,1991-10-17T23:44:52
1991-06-11T03:25:45,1991-06-11T05:25:45,1991-06-11T01:25:45
1991-04-23T00:04:33,1991-04-23T02:04:33,1991-04-22T22:04:33
1991-12-17T05:28:57,1991-12-17T07:28:57,1991-12-17T03:28:57
1992-12-16T19:14:57,1992-12-16T21:14:57,1992-12-16T17:14:57
1992-12-10T12:58:19,1992-12-10T14:58:19,1992-12-10T10:58:19
1992-12-20T21:53:32,1992-12-20T23:53:32,1992-12-20T19:53:32
1992-08-31T14:23:44,1992-08-31T16:23:44,1992-08-31T12:23:44
1992-09-11T17:15:44,1992-09-11T19:15:44,1992-09-11T15:15:44
1992-02-03T00:05:46,1992-02-03T02:05:46,1992-02-02T22:05:46
1992-06-06T10:57:45,1992-06-06T12:57:45,1992-06-06T08:57:45
1992-07-18T13:53:40,1992-07-18T15:53:40,1992-07-18T11:53:40
1992-03-22T12:19:14,1992-03-22T14:19:14,1992-03-22T10:19:14
1992-09-28T21:42:35,1992-09-28T23:42:35,1992-09-28T19:42:35
1993-03-02T08:58:28,1993-03-02T10:58:28,1993-03-02T06:58:28
1993-07-28T13:08:56,1993-07-28T15:08:56,1993-07-28T11:08:56
1993-02-15T17:33:10,1993-02-15T19:33:10,1993-02-15T15:33:10
1993-07-24T00:20:55,1993-07-24T02:20:55,1993-07-23T22:20:55
1993-11-14T13:43:45,1993-11-14T15:43:45,1993-11-14T11:43:45
1993-02-09T02:17:57,1993-02-09T04:17:57,1993-02-09T00:17:57
1993-07-10T09:52:46,1993-07-10T11:52:46,1993-07-10T07:52:46
1993-06-09T18:20:27,1993-06-09T20:20:27,1993-06-09T16:20:27
1993-06-03T22:42:07,1993-06-04T00:42:07,1993-06-03T20:42:07
1993-08-23T05:21:19,1993-08-23T07:21:19,1993-08-23T03:21:19
1994-09-16T05:24:37,1994-09-16T07:24:37,1994-09-16T03:24:37
1994-02-19T07:17:23,1994-02-19T09:17:23,1994-02-19T05:17:23
1994-02-03T07:15:22,1994-02-03T09:15:22,1994-02-03T05:15:22
1994-01-16T18:08:44,1994-01-16T20:08:44,1994-01-16T16:08:44
1994-01-10T14:57:57,1994-01-10T16:57:57,1994-01-10T12:57:57
1994-11-08T12:20:43,1994-11-08T14:20:43,1994-11-08T10:20:43
1994-04-18T14:17:15,1994-04-18T15:17:15,1994-04-18T13:17:15
1994-11-16T20:50:36,1994-11-16T22:50:36,1994-11-16T18:50:36
1994-11-08T17:55:32,1994-11-08T19:55:32,1994-11-08T15:55:32
1994-03-21T12:10:24,1994-03-21T13:10:24,1994-03-21T11:10:24
1995-08-28T12:05:13,1995-08-28T13:05:13,1995-08-28T11:05:13
1995-03-06T04:40:25,1995-03-06T06:40:25,1995-03-06T02:40:25
1995-04-14T19:21:26,1995-04-14T20:21:26,1995-04-14T18:21:26
1995-06-11T11:32:37,1995-06-11T12:32:37,1995-06-11T10:32:37
1995-01-09T07:48:51,1995-01-09T09:48:51,1995-01-09T05:48:51
1995-01-10T14:23:06,1995-01-10T16:23:06,1995-01-10T12:23:06
1995-09-14T13:15:39,1995-09-14T15:15:39,1995-09-14T11:15:39
1995-10-03T09:26:49,1995-10-03T11:26:49,1995-10-03T07:26:49
1995-04-08T18:50:32,1995-04-08T19:50:32,1995-04-08T17:50:32
1995-09-17T02:49:29,1995-09-17T04:49:29,1995-09-17T00:49:29
1996-02-24T13:18:54,1996-02-24T15:18:54,1996-02-24T11:18:54
1996-10-31T19:04:45,1996-10-31T21:04:45,1996-10-31T17:04:45
1996-10-02T01:31:59,1996-10-02T03:31:59,1996-10-01T23:31:59
1996-05-29T09:22:02,1996-05-29T10:22:02,1996-05-29T08:22:02
1996-05-25T07:47:56,1996-05-25T08:47:56,1996-05-25T06:47:56
1996-04-06T02:13:23,1996-04-06T04:13:23,1996-04-06T00:13:23
1996-03-21T08:45:10,1996-03-21T10:45:10,1996-03-21T06:45:10
1996-04-21T16:13:06,1996-04-21T17:13:06,1996-04-21T15:13:06
1996-11-29T18:03:11,1996-11-29T20:03:11,1996-11-29T16:03:11
1996-04-27T01:53:27,1996-04-27T02:53:27,1996-04-27T00:53:27
1997-09-27T06:26:27,1997-09-27T08:26:27,1997-09-27T04:26:27
1997-04-09T17:27:06,1997-04-09T18:27:06,1997-04-09T16:27:06
1997-10-28T08:53:34,1997-10-28T10:53:34,1997-10-28T06:53:34
1997-02-19T19:09:43,1997-02-19T21:09:43,1997-02-19T17:09:43
1997-05-29T21:14:56,1997-05-29T22:14:56,1997-05-29T20:14:56
1997-12-16T06:56:26,1997-12-16T08:56:26,1997-12-16T04:56:26
1997-12-24T17:52:25,1997-12-24T19:52:25,1997-12-24T15:52:25
1997-05-11T13:30:17,1997-05-11T14:30:17,1997-05-11T12:30:17
1997-06-23T08:13:10,1997-06-23T09:13:10,1997-06-23T07:13:10
1997-11-21T23:04:17,1997-11-22T01:04:17,1997-11-21T21:04:17
1998-05-11T19:36:36,1998-05-11T20:36:36,1998-05-11T18:36:36
1998-10-17T07:07:28,1998-10-17T09:07:28,1998-10-17T05:07:28
1998-02-19T00:07:15,1998-02-19T02:07:15,1998-02-18T22:07:15
1998-07-11T23:07:01,1998-07-12T00:07:01,1998-07-11T22:07:01
1998-03-29T01:00:35,1998-03-29T03:00:35,1998-03-28T23:00:35
1998-12-18T18:18:44,1998-12-18T20:18:44,1998-12-18T16:18:44
1998-12-30T21:20:33,1998-12-30T23:20:33,1998-12-30T19:20:33
1998-12-21T00:48:49,1998-12-21T02:48:49,1998-12-20T22:48:49
1998-10-06T12:42:47,1998-10-06T14:42:47,1998-10-06T10:42:47
1998-02-16T11:26:30,1998-02-16T13:26:30,1998-02-16T09:26:30
1999-06-10T22:25:27,1999-06-10T23:25:27,1999-06-10T21:25:27
1999-10-08T10:34:39,1999-10-08T12:34:39,1999-10-08T08:34:39
1999-01-06T08:35:41,1999-01-06T10:35:41,1999-01-06T06:35:41
1999-03-17T07:50:55,1999-03-17T09:50:55,1999-03-17T05:50:55
1999-07-18T01:28:54,1999-07-18T02:28:54,1999-07-18T00:28:54
1999-05-21T23:50:59,1999-05-22T00:50:59,1999-05-21T22:50:59
1999-03-22T19:44:23,1999-03-22T21:44:23,1999-03-22T17:44:23
1999-05-03T10:22:14,1999-05-03T11:22:14,1999-05-03T09:22:14
1999-01-31T23:19:43,1999-02-01T01:19:43,1999-01-31T21:19:43
1999-08-25T02:03:50,1999-08-25T03:03:50,1999-08-25T01:03:50
2000-02-29T22:39:42,2000-03-01T00:39:42,2000-02-29T20:39:42
2000-02-10T16:56:17,2000-02-10T18:56:17,2000-02-10T14:56:17
2000-06-10T07:58:22,2000-06-10T08:58:22,2000-06-10T06:58:22
2000-12-26T17:31:10,2000-12-26T19:31:10,2000-12-26T15:31:10
2000-09-10T05:46:11,2000-09-10T07:46:11,2000-09-10T03:46:11
2000-01-07T22:49:37,2000-01-08T00:49:37,2000-01-07T20:49:37
2000-07-31T17:29:04,2000-07-31T18:29:04,2000-07-31T16:29:04
2000-03-17T23:30:32,2000-03-18T01:30:32,2000-03-17T21:30:32
2000-03-07T20:45:45,2000-03-07T22:45:45,2000-03-07T18:45:45
2000-09-13T19:50:59,2000-09-13T21:50:59,2000-09-13T17:50:59
2001-10-19T13:13:15,2001-10-19T15:13:15,2001-10-19T11:13:15
2001-03-18T14:40:28,2001-03-18T16:40:28,2001-03-18T12:40:28
2001-07-30T07:09:22,2001-07-30T08:09:22,2001-07-30T06:09:22
2001-09-15T03:43:51,2001-09-15T05:43:51,2001-09-15T01:43:51
2001-05-25T13:33:09,2001-05-25T14:33:09,2001-05-25T12:33:09
2001-10-07T04:56:55,2001-10-07T06:56:55,2001-10-07T02:56:55
2001-05-09T14:47:34,2001-05-09T15:47:34,2001-05-09T13:47:34
2001-11-06T19:25:25,2001-11-06T21:25:25,2001-11-06T17:25:25
2001-06-08T08:54:10,2001-06-08T09:54:10,2001-06-08T07:54:10
2001-12-11T13:01:56,2001-12-11T15:01:56,2001-12-11T11:01:56
2002-08-29T04:59:07,2002-08-29T05:59:07,2002-08-29T03:59:07
2002-07-04T20:18:59,2002-07-04T21:18:59,2002-07-04T19:18:59
2002-05-30T05:37:23,2002-05-30T06:37:23,2002-05-30T04:37:23
2002-09-29T11:17:30,2002-09-29T13:17:30,2002-09-29T09:17:30
2002-05-19T09:14:23,2002-05-19T10:14:23,2002-05-19T08:14:23
2002-10-26T05:41:14,2002-10-26T07:41:14,2002-10-26T03:41:14
2002-06-28T23:46:29,2002-06-29T00:46:29,2002-06-28T22:46:29
2002-03-15T23:42:29,2002-03-16T01:42:29,2002-03-15T21:42:29
2002-08-26T18:31:08,2002-08-26T19:31:08,2002-08-26T17:31:08
2002-06-22T10:46:01,2002-06-22T11:46:01,2002-06-22T09:46:01
2003-01-15T03:25:14,2003-01-15T05:25:14,2003-01-15T01:25:14
2003-03-06T00:01:31,2003-03-06T02:01:31,2003-03-05T22:01:31
2003-06-19T13:25:15,2003-06-19T14:25:15,2003-06-19T12:25:15
2003-10-01T11:14:32,2003-10-01T13:14:32,2003-10-01T09:14:32
2003-05-23T06:27:57,2003-05-23T07:27:57,2003-05-23T05:27:57
2003-12-24T20:30:31,2003-12-24T22:30:31,2003-12-24T18:30:31
2003-07-25T03:00:58,2003-07-25T04:00:58,2003-07-25T02:00:58
2003-01-03T16:55:12,2003-01-03T18:55:12,2003-01-03T14:55:12
2003-09-26T00:38:10,2003-09-26T02:38:10,2003-09-25T22:38:10
2003-10-31T21:20:33,2003-10-31T23:20:33,2003-10-31T19:20:33
2004-12-29T07:34:36,2004-12-29T09:34:36,2004-12-29T05:34:36
2004-12-24T10:31:45,2004-12-24T12:31:45,2004-12-24T08:31:45
2004-11-22T06:00:06,2004-11-22T08:00:06,2004-11-22T04:00:06
2004-06-11T07:40:16,2004-06-11T08:40:16,2004-06-11T06:40:16
2004-02-13T09:19:59,2004-02-13T11:19:59,2004-02-13T07:19:59
2004-12-08T03:04:22,2004-12-08T05:04:22,2004-12-08T01:04:22
2004-04-11T18:59:13,2004-04-11T19:59:13,2004-04-11T17:59:13
2004-03-13T11:08:03,2004-03-13T13:08:03,2004-03-13T09:08:03
2004-02-17T04:52:31,2004-02-17T06:52:31,2004-02-17T02:52:31
2004-11-26T01:21:32,2004-11-26T03:21:32,2004-11-25T23:21:32
2005-10-24T01:11:03,2005-10-24T03:11:03,2005-10-23T23:11:03
2005-11-10T04:09:17,2005-11-10T06:09:17,2005-11-10T02:09:17
2005-06-06T09:41:58,2005-06-06T10:41:58,2005-06-06T08:41:58
2005-02-23T18:18:41,2005-02-23T20:18:41,2005-02-23T16:18:41
2005-02-08T15:29:16,2005-02-08T17:29:16,2005-02-08T13:29:16
2005-02-27T16:37:21,2005-02-27T18:37:21,2005-02-27T14:37:21
2005-08-04T20:49:08,2005-08-04T21:49:08,2005-08-04T19:49:08
2005-04-02T12:09:26,2005-04-02T14:09:26,2005-04-02T10:09:26
2005-11-11T12:24:31,2005-11-11T14:24:31,2005-11-11T10:24:31
2005-06-24T22:43:23,2005-06-24T23:43:23,2005-06-24T21:43:23
2006-11-29T22:49:47,2006-11-30T00:49:47,2006-11-29T20:49:47
2006-02-15T13:18:34,2006-02-15T15:18:34,2006-02-15T11:18:34
2006-07-11T22:06:27,2006-07-11T23:06:27,2006-07-11T21:06:27
2006-03-08T16:00:50,2006-03-08T18:00:50,2006-03-08T14:00:50
2006-09-27T19:52:44,2006-09-27T21:52:44,2006-09-27T17:52:44
2006-10-16T18:23:02,2006-10-16T20:23:02,2006-10-16T16:23:02
2006-01-12T09:11:47,2006-01-12T11:11:47,2006-01-12T07:11:47
2006-12-23T11:20:51,2006-12-23T13:20:51,2006-12-23T09:20:51
2006-09-13T03:40:43,2006-09-13T05:40:43,2006-09-13T01:40:43
2006-04-01T09:28:37,2006-04-01T11:28:37,2006-04-01T07:28:37
2007-02-09T17:22:30,2007-02-09T19:22:30,2007-02-09T15:22:30
2007-02-04T18:51:15,2007-02-04T20:51:15,2007-02-04T16:51:15
2007-11-16T17:37:10,2007-11-16T19:37:10,2007-11-16T15:37:10
2007-05-08T00:37:54,2007-05-08T01:37:54,2007-05-07T23:37:54
2007-05-14T11:18:50,2007-05-14T12:18:50,2007-05-14T10:18:50
2007-10-16T13:50:22,2007-10-16T15:50:22,2007-10-16T11:50:22
2007-09-01T16:37:11,2007-09-01T17:37:11,2007-09-01T15:37:11
2007-12-08T23:00:15,2007-12-09T01:00:15,2007-12-08T21:00:15
2007-09-11T23:21:04,2007-09-12T01:21:04,2007-09-11T21:21:04
2007-03-02T14:27:34,2007-03-02T16:27:34,2007-03-02T12:27:34
2008-10-06T03:54:16,2008-10-06T05:54:16,2008-10-06T01:54:16
2008-04-27T17:34:32,2008-04-27T18:34:32,2008-04-27T16:34:32
2008-10-01T17:33:08,2008-10-01T19:33:08,2008-10-01T15:33:08
2008-11-02T19:44:20,2008-11-02T21:44:20,2008-11-02T17:44:20
2008-08-26T04:42:33,2008-08-26T05:42:33,2008-08-26T03:42:33
2008-12-24T06:45:42,2008-12-24T08:45:42,2008-12-24T04:45:42
2008-03-22T03:42:14,2008-03-22T05:42:14,2008-03-22T01:42:14
2008-11-12T09:58:16,2008-11-12T11:58:16,2008-11-12T07:58:16
2008-07-01T05:30:13,2008-07-01T06:30:13,2008-07-01T04:30:13
2008-01-01T01:43:03,2008-01-01T03:43:03,2007-12-31T23:43:03
2009-06-24T14:42:27,2009-06-24T15:42:27,2009-06-24T13:42:27
2009-03-07T07:53:38,2009-03-07T09:53:38,2009-03-07T05:53:38
2009-12-04T13:57:26,2009-12-04T15:57:26,2009-12-04T11:57:26
2009-05-04T11:06:55,2009-05-04T12:06:55,2009-05-04T10:06:55
2009-08-09T10:58:28,2009-08-09T11:58:28,2009-08-09T09:58:28
2009-09-02T10:42:40,2009-09-02T11:42:40,2009-09-02T09:42:40
2009-02-05T23:03:18,2009-02-06T01:03:18,2009-02-05T21:03:18
2009-11-09T17:06:42,2009-11-09T19:06:42,2009-11-09T15:06:42
2009-04-08T20:45:21,2009-04-08T21:45:21,2009-04-08T19:45:21
2009-09-20T01:49:39,2009-09-20T03:49:39,2009-09-19T23:49:39
2010-04-19T06:50:42,2010-04-19T07:50:42,2010-04-19T05:50:42
2010-11-15T18:06:23,2010-11-15T20:06:23,2010-11-15T16:06:23
2010-09-28T03:28:49,2010-09-28T05:28:49,2010-09-28T01:28:49
2010-08-31T12:07:12,2010-08-31T13:07:12,2010-08-31T11:07:12
2010-05-09T14:28:42,2010-05-09T15:28:42,2010-05-09T13:28:42
2010-05-05T06:34:16,2010-05-05T07:34:16,2010-05-05T05:34:16
2010-06-20T12:16:33,2010-06-20T13:16:33,2010-06-20T11:16:33
2010-04-08T10:31:36,2010-04-08T11:31:36,2010-04-08T09:31:36
2010-11-27T16:46:13,2010-11-27T18:46:13,2010-11-27T14:46:13
2010-06-04T23:25:51,2010-06-05T00:25:51,2010-06-04T22:25:51
2011-07-08T10:37:38,2011-07-08T11:37:38,2011-07-08T09:37:38
2011-07-04T20:40:26,2011-07-04T21:40:26,2011-07-04T19:40:26
2011-02-23T21:23:50,2011-02-23T23:23:50,2011-02-23T19:23:50
2011-10-30T23:48:11,2011-10-31T01:48:11,2011-10-30T21:48:11
2011-04-25T20:46:28,2011-04-25T21:46:28,2011-04-25T19:46:28
2011-01-17T11:30:04,2011-01-17T13:30:04,2011-01-17T09:30:04
2011-05-17T13:20:15,2011-05-17T14:20:15,2011-05-17T12:20:15
2011-05-06T20:57:13,2011-05-06T21:57:13,2011-05-06T19:57:13
2011-12-15T17:55:06,2011-12-15T19:55:06,2011-12-15T15:55:06
2011-11-25T04:58:43,2011-11-25T06:58:43,2011-11-25T02:58:43
2012-07-06T21:35:25,2012-07-06T22:35:25,2012-07-06T20:35:25
2012-09-13T22:04:40,2012-09-14T00:04:40,2012-09-13T20:04:40
2012-11-29T17:51:27,2012-11-29T19:51:27,2012-11-29T15:51:27
2012-11-10T17:16:53,2012-11-10T19:16:53,2012-11-10T15:16:53
2012-04-21T06:48:08,2012-04-21T07:48:08,2012-04-21T05:48:08
2012-07-31T06:29:16,2012-07-31T07:29:16,2012-07-31T05:29:16
2012-05-16T13:37:43,2012-05-16T14:37:43,2012-05-16T12:37:43
2012-03-13T15:14:43,2012-03-13T17:14:43,2012-03-13T13:14:43
2012-04-26T09:19:55,2012-04-26T10:19:55,2012-04-26T08:19:55
2012-05-19T11:31:51,2012-05-19T12:31:51,2012-05-19T10:31:51
2013-02-24T06:59:45,2013-02-24T08:59:45,2013-02-24T04:59:45
2013-11-15T00:05:30,2013-11-15T02:05:30,2013-11-14T22:05:30
2013-03-25T15:46:02,2013-03-25T17:46:02,2013-03-25T13:46:02
2013-04-21T22:45:54,2013-04-21T23:45:54,2013-04-21T21:45:54
2013-03-25T03:01:19,2013-03-25T05:01:19,2013-03-25T01:01:19
2013-02-03T03:11:24,2013-02-03T05:11:24,2013-02-03T01:11:24
2013-08-02T02:53:05,2013-08-02T03:53:05,2013-08-02T01:53:05
2013-03-13T02:45:35,2013-03-13T04:45:35,2013-03-13T00:45:35
2013-03-31T11:41:09,2013-03-31T13:41:09,2013-03-31T09:41:09
2013-11-14T11:51:43,2013-11-14T13:51:43,2013-11-14T09:51:43
2014-05-16T02:28:55,2014-05-16T03:28:55,2014-05-16T01:28:55
2014-03-21T08:05:16,2014-03-21T10:05:16,2014-03-21T06:05:16
2014-06-04T01:45:02,2014-06-04T02:45:02,2014-06-04T00:45:02
2014-04-14T17:07:29,2014-04-14T18:07:29,2014-04-14T16:07:29
2014-09-23T06:48:53,2014-09-23T08:48:53,2014-09-23T04:48:53
2014-09-20T21:58:50,2014-09-20T23:58:50,2014-09-20T19:58:50
2014-09-06T03:59:01,2014-09-06T04:59:01,2014-09-06T02:59:01
2014-04-12T17:06:23,2014-04-12T18:06:23,2014-04-12T16:06:23
2014-11-01T15:42:06,2014-11-01T17:42:06,2014-11-01T13:42:06
2014-10-06T22:50:19,2014-10-07T00:50:19,2014-10-06T20:50:19
2015-08-03T23:50:57,2015-08-04T00:50:57,2015-08-03T22:50:57
2015-09-02T19:33:14,2015-09-02T20:33:14,2015-09-02T18:33:14
2015-12-10T13:11:11,2015-12-10T15:11:11,2015-12-10T11:11:11
2015-04-23T01:43:01,2015-04-23T02:43:01,2015-04-23T00:43:01
2015-05-29T23:54:29,2015-05-30T00:54:29,2015-05-29T22:54:29
2015-12-17T19:08:20,2015-12-17T21:08:20,2015-12-17T17:08:20
2015-01-14T10:23:36,2015-01-14T12:23:36,2015-01-14T08:23:36
2015-08-10T19:45:56,2015-08-10T20:45:56,2015-08-10T18:45:56
2015-10-25T03:33:12,2015-10-25T05:33:12,2015-10-25T01:33:12
2015-07-27T04:51:52,2015-07-27T05:51:52,2015-07-27T03:51:52
2016-08-27T04:19:53,2016-08-27T05:19:53,2016-08-27T03:19:53
2016-06-02T19:03:28,2016-06-02T20:03:28,2016-06-02T18:03:28
2016-11-16T13:54:30,2016-11-16T15:54:30,2016-11-16T11:54:30
2016-03-03T23:57:01,2016-03-04T01:57:01,2016-03-03T21:57:01
2016-10-04T06:52:45,2016-10-04T08:52:45,2016-10-04T04:52:45
2016-05-11T02:35:00,2016-05-11T03:35:00,2016-05-11T01:35:00
2016-03-21T13:52:13,2016-03-21T15:52:13,2016-03-21T11:52:13
2016-10-06T17:34:52,2016-10-06T19:34:52,2016-10-06T15:34:52
2016-04-12T17:45:29,2016-04-12T18:45:29,2016-04-12T16:45:29
2016-04-30T00:30:01,2016-04-30T01:30:01,2016-04-29T23:30:01
2017-03-31T05:21:13,2017-03-31T07:21:13,2017-03-31T03:21:13
2017-04-02T11:34:54,2017-04-02T12:34:54,2017-04-02T10:34:54
2017-04-23T03:20:35,2017-04-23T04:20:35,2017-04-23T02:20:35
2017-05-26T00:20:38,2017-05-26T01:20:38,2017-05-25T23:20:38
2017-01-19T12:46:58,2017-01-19T14:46:58,2017-01-19T10:46:58
2017-10-22T20:55:14,2017-10-22T22:55:14,2017-10-22T18:55:14
2017-03-28T15:19:16,2017-03-28T17:19:16,2017-03-28T13:19:16
2017-07-12T11:47:02,2017-07-12T12:47:02,2017-07-12T10:47:02
2017-09-16T21:04:21,2017-09-16T23:04:21,2017-09-16T19:04:21
2017-09-06T08:40:50,2017-09-06T10:40:50,2017-09-06T06:40:50
2018-12-17T14:26:46,2018-12-17T16:26:46,2018-12-17T12:26:46
2018-01-31T07:47:24,2018-01-31T09:47:24,2018-01-31T05:47:24
2018-05-13T08:02:05,2018-05-13T10:02:05,2018-05-13T06:02:05
2018-07-25T03:32:58,2018-07-25T05:32:58,2018-07-25T01:32:58
2018-03-25T13:18:41,2018-03-25T15:18:41,2018-03-25T11:18:41
2018-09-08T03:59:37,2018-09-08T05:59:37,2018-09-08T01:59:37
2018-03-09T22:32:37,2018-03-10T00:32:37,2018-03-09T20:32:37
2018-04-06T03:36:34,2018-04-06T05:36:34,2018-04-06T01:36:34
2018-05-29T11:13:56,2018-05-29T13:13:56,2018-05-29T09:13:56
2018-12-17T21:36:52,2018-12-17T23:36:52,2018-12-17T19:36:52
2019-02-26T04:27:18,2019-02-26T06:27:18,2019-02-26T02:27:18
2019-09-07T16:48:28,2019-09-07T18:48:28,2019-09-07T14:48:28
2019-10-31T21:28:48,2019-10-31T23:28:48,2019-10-31T19:28:48
2019-08-29T03:29:38,2019-08-29T05:29:38,2019-08-29T01:29:38
2019-11-12T15:24:29,2019-11-12T17:24:29,2019-11-12T13:24:29
2019-04-05T10:23:17,2019-04-05T12:23:17,2019-04-05T08:23:17
2019-11-13T19:23:37,2019-11-13T21:23:37,2019-11-13T17:23:37
2019-06-18T00:20:15,2019-06-18T02:20:15,2019-06-17T22:20:15
2019-09-19T22:33:13,2019-09-20T00:33:13,2019-09-19T20:33:13
2019-05-20T03:49:23,2019-05-20T05:49:23,2019-05-20T01:49:23
2020-10-03T17:56:30,2020-10-03T19:56:30,2020-10-03T15:56:30
2020-11-06T16:13:53,2020-11-06T18:13:53,2020-11-06T14:13:53
2020-10-01T19:42:59,2020-10-01T21:42:59,2020-10-01T17:42:59
2020-10-31T19:55:38,2020-10-31T21:55:38,2020-10-31T17:55:38
2020-12-03T01:03:08,2020-12-03T03:03:08,2020-12-02T23:03:08
2020-11-13T00:39:42,2020-11-13T02:39:42,2020-11-12T22:39:42
2020-08-09T12:57:14,2020-08-09T14:57:14,2020-08-09T10:57:14
2020-06-24T10:18:07,2020-06-24T12:18:07,2020-06-24T08:18:07
2020-10-17T21:19:22,2020-10-17T23:19:22,2020-10-17T19:19:22
2020-06-15T23:52:13,2020-06-16T01:52:13,2020-06-15T21:52:13
2021-08-11T14:06:00,2021-08-11T16:06:00,2021-08-11T12:06:00
2021-06-15T19:37:00,2021-06-15T21:37:00,2021-06-15T17:37:00
2021-05-07T01:37:06,2021-05-07T03:37:06,2021-05-06T23:37:06
2021-07-21T08:22:39,2021-07-21T10:22:39,2021-07-21T06:22:39
2021-11-28T23:09:54,2021-11-29T01:09:54,2021-11-28T21:09:54
2021-08-12T00:30:12,2021-08-12T02:30:12,2021-08-11T22:30:12
2021-09-10T22:59:32,2021-09-11T00:59:32,2021-09-10T20:59:32
2021-05-16T00:35:05,2021-05-16T02:35:05,2021-05-15T22:35:05
2021-08-28T23:54:15,2021-08-29T01:54:15,2021-08-28T21:54:15
2021-04-04T23:08:27,2021-04-05T01:08:27,2021-04-04T21:08:27
2022-04-16T02:58:33,2022-04-16T04:58:33,2022-04-16T00:58:33
